controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
515, 253, 2.74377e+01, 8.65407e+00, 1.89022e+01, 1.89022e+01, 1.30000e+01, 7.27273e-01, 6.17578e-01
516, 251, 2.72208e+01, 8.63139e+00, 1.96710e+01, 1.96710e+01, 1.30000e+01, 7.33068e-01, 6.17495e-01
517, 252, 2.73293e+01, 8.53166e+00, 2.03176e+01, 2.03176e+01, 1.30000e+01, 7.38095e-01, 6.41941e-01
518, 250, 2.71124e+01, 8.48898e+00, 2.06976e+01, 2.06976e+01, 1.30000e+01, 7.56000e-01, 5.98027e-01
519, 252, 2.73293e+01, 8.43697e+00, 2.16703e+01, 2.16703e+01, 1.30000e+01, 7.61905e-01, 5.93682e-01
520, 255, 2.76546e+01, 8.39946e+00, 2.19484e+01, 2.19484e+01, 1.30000e+01, 7.76471e-01, 6.04101e-01
521, 257, 2.78715e+01, 8.47076e+00, 2.44852e+01, 2.44852e+01, 1.30000e+01, 7.78210e-01, 6.44364e-01
522, 257, 2.78715e+01, 8.44326e+00, 2.37722e+01, 2.37722e+01, 1.30000e+01, 7.82101e-01, 6.74563e-01
523, 261, 2.83053e+01, 8.31851e+00, 2.35091e+01, 2.35091e+01, 1.30000e+01, 7.89272e-01, 6.75066e-01
524, 263, 2.85222e+01, 8.36335e+00, 2.54115e+01, 2.54115e+01, 1.30000e+01, 7.90875e-01, 6.73067e-01
525, 263, 2.85222e+01, 8.43187e+00, 2.61479e+01, 2.61479e+01, 1.30000e+01, 7.94677e-01, 6.72892e-01
526, 265, 2.87391e+01, 8.40509e+00, 2.68627e+01, 2.68627e+01, 1.30000e+01, 8.00000e-01, 6.84169e-01
527, 264, 2.86307e+01, 8.44526e+00, 2.66627e+01, 2.66627e+01, 1.30000e+01, 8.10606e-01, 6.83426e-01
528, 264, 2.86307e+01, 8.43534e+00, 2.67277e+01, 2.67277e+01, 1.30000e+01, 8.18182e-01, 6.57135e-01
529, 264, 2.86307e+01, 8.41247e+00, 2.88340e+01, 2.88340e+01, 1.30000e+01, 8.25758e-01, 6.79173e-01
530, 262, 2.84138e+01, 8.38612e+00, 3.10324e+01, 3.10324e+01, 1.30000e+01, 8.43511e-01, 6.35991e-01
531, 262, 2.84138e+01, 8.42052e+00, 2.98314e+01, 2.98314e+01, 1.30000e+01, 8.47328e-01, 6.50715e-01
532, 261, 2.83053e+01, 8.42080e+00, 3.50364e+01, 3.50364e+01, 1.30000e+01, 8.77395e-01, 6.28246e-01
533, 264, 2.86307e+01, 8.40557e+00, 4.02040e+01, 4.02040e+01, 1.30000e+01, 8.78788e-01, 6.43700e-01
534, 264, 2.86307e+01, 8.44065e+00, 4.11800e+01, 4.11800e+01, 1.30000e+01, 8.71212e-01, 6.44236e-01
535, 265, 2.87391e+01, 8.35509e+00, 4.29899e+01, 4.29899e+01, 1.30000e+01, 8.86792e-01, 6.43713e-01
536, 267, 2.89560e+01, 8.33104e+00, 4.25498e+01, 4.25498e+01, 1.30000e+01, 8.87640e-01, 6.71980e-01
537, 268, 2.90645e+01, 8.33050e+00, 4.48392e+01, 4.48392e+01, 1.30000e+01, 8.88060e-01, 6.65484e-01
538, 270, 2.92814e+01, 8.32694e+00, 4.53733e+01, 4.53733e+01, 1.30000e+01, 8.88889e-01, 6.96844e-01
539, 273, 2.96067e+01, 8.37227e+00, 4.76172e+01, 4.76172e+01, 1.30000e+01, 8.93773e-01, 7.02986e-01
540, 274, 2.97152e+01, 8.36649e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.86861e-01, 7.03257e-01
541, 276, 2.99321e+01, 8.36958e+00, 4.84000e+01, 4.84000e+01, 1.10000e+01, 8.94928e-01, 6.90861e-01
542, 279, 3.02574e+01, 8.38823e+00, 5.13478e+01, 5.13478e+01, 1.10000e+01, 8.81720e-01, 7.16813e-01
543, 280, 3.03659e+01, 8.34652e+00, 5.14537e+01, 5.14537e+01, 1.10000e+01, 8.82143e-01, 7.23852e-01
544, 281, 3.04743e+01, 8.34175e+00, 5.09078e+01, 5.09078e+01, 1.10000e+01, 8.86121e-01, 7.08233e-01
545, 284, 3.07997e+01, 8.28768e+00, 5.10715e+01, 5.10715e+01, 1.10000e+01, 9.01408e-01, 7.15864e-01
546, 285, 3.09081e+01, 8.29428e+00, 5.19996e+01, 5.19996e+01, 1.10000e+01, 8.98246e-01, 7.28205e-01
547, 288, 3.12335e+01, 7.81517e+00, 4.18500e+01, 4.18500e+01, 1.10000e+01, 8.36806e-01, 7.48116e-01
548, 289, 3.13419e+01, 7.90631e+00, 4.22867e+01, 4.22867e+01, 1.10000e+01, 7.82007e-01, 7.54739e-01
549, 290, 3.14504e+01, 8.00407e+00, 4.25597e+01, 4.25597e+01, 1.10000e+01, 7.51724e-01, 7.73806e-01
550, 283, 3.06912e+01, 8.13575e+00, 3.64610e+01, 3.64610e+01, 1.10000e+01, 7.49117e-01, 7.70099e-01
551, 283, 3.06912e+01, 8.31194e+00, 3.35677e+01, 3.35677e+01, 1.10000e+01, 7.38516e-01, 8.59782e-01
552, 281, 3.04743e+01, 8.49856e+00, 3.30199e+01, 3.30199e+01, 1.10000e+01, 7.40214e-01, 8.68094e-01
553, 279, 3.02574e+01, 8.52373e+00, 2.69024e+01, 2.69024e+01, 1.10000e+01, 7.41935e-01, 8.53858e-01
554, 280, 3.03659e+01, 8.55358e+00, 2.72300e+01, 2.72300e+01, 1.10000e+01, 7.39286e-01, 8.22431e-01
555, 279, 3.02574e+01, 8.60407e+00, 2.35423e+01, 2.35423e+01, 1.10000e+01, 7.31183e-01, 7.84103e-01
556, 279, 3.02574e+01, 8.62408e+00, 2.35423e+01, 2.35423e+01, 1.10000e+01, 7.38351e-01, 7.27972e-01
557, 277, 3.00405e+01, 8.65906e+00, 2.33035e+01, 2.33035e+01, 1.10000e+01, 7.43682e-01, 6.93226e-01
558, 276, 2.99321e+01, 8.64166e+00, 2.30852e+01, 2.30852e+01, 1.10000e+01, 7.46377e-01, 7.19329e-01
559, 272, 2.94983e+01, 8.63411e+00, 1.89567e+01, 1.89567e+01, 1.10000e+01, 7.68382e-01, 7.10920e-01
560, 274, 2.97152e+01, 8.63055e+00, 1.84108e+01, 1.84108e+01, 1.10000e+01, 7.84672e-01, 7.40430e-01
561, 275, 2.98236e+01, 8.68434e+00, 1.79741e+01, 1.79741e+01, 1.10000e+01, 7.89091e-01, 7.40415e-01
562, 276, 2.99321e+01, 8.65520e+00, 1.80884e+01, 1.80884e+01, 1.10000e+01, 7.78986e-01, 6.70470e-01
563, 274, 2.97152e+01, 8.66488e+00, 1.98898e+01, 1.98898e+01, 1.10000e+01, 7.91971e-01, 6.85867e-01
564, 274, 2.97152e+01, 8.52635e+00, 1.86633e+01, 1.86633e+01, 1.10000e+01, 7.99270e-01, 6.58362e-01
565, 275, 2.98236e+01, 8.46840e+00, 2.08387e+01, 2.08387e+01, 1.10000e+01, 8.18182e-01, 6.94435e-01
566, 277, 3.00405e+01, 8.43935e+00, 2.09631e+01, 2.09631e+01, 1.10000e+01, 8.23105e-01, 6.93605e-01
567, 278, 3.01490e+01, 8.45668e+00, 2.11615e+01, 2.11615e+01, 1.10000e+01, 8.20144e-01, 6.91595e-01
568, 280, 3.03659e+01, 8.46897e+00, 1.96329e+01, 1.96329e+01, 1.10000e+01, 8.25000e-01, 7.08404e-01
569, 279, 3.02574e+01, 8.48768e+00, 2.02464e+01, 2.02464e+01, 1.10000e+01, 8.38710e-01, 6.72097e-01
570, 279, 3.02574e+01, 8.52097e+00, 2.08469e+01, 2.08469e+01, 1.10000e+01, 8.38710e-01, 6.87300e-01
571, 280, 3.03659e+01, 8.54606e+00, 2.39039e+01, 2.39039e+01, 1.10000e+01, 8.50000e-01, 7.12005e-01
572, 280, 3.03659e+01, 8.57697e+00, 2.45590e+01, 2.45590e+01, 1.10000e+01, 8.57143e-01, 7.22020e-01
573, 282, 3.05828e+01, 8.54489e+00, 2.52686e+01, 2.52686e+01, 1.10000e+01, 8.61702e-01, 6.93751e-01
574, 284, 3.07997e+01, 8.47271e+00, 2.42860e+01, 2.42860e+01, 1.10000e+01, 8.73239e-01, 6.90550e-01
575, 285, 3.09081e+01, 8.44011e+00, 2.64850e+01, 2.64850e+01, 1.10000e+01, 8.84211e-01, 7.02783e-01
576, 285, 3.09081e+01, 8.46691e+00, 2.67033e+01, 2.67033e+01, 1.10000e+01, 8.80702e-01, 7.08201e-01
577, 286, 3.10166e+01, 8.50136e+00, 2.90574e+01, 2.90574e+01, 1.10000e+01, 8.98601e-01, 7.13025e-01
578, 286, 3.10166e+01, 8.52226e+00, 3.20053e+01, 3.20053e+01, 1.10000e+01, 9.05594e-01, 7.17462e-01
579, 286, 3.10166e+01, 8.52163e+00, 3.21677e+01, 3.21677e+01, 1.10000e+01, 9.19580e-01, 7.40878e-01
580, 287, 3.11250e+01, 8.51988e+00, 3.25498e+01, 3.25498e+01, 1.10000e+01, 9.23345e-01, 7.27930e-01
581, 290, 3.14504e+01, 8.45864e+00, 3.43152e+01, 3.43152e+01, 1.10000e+01, 9.17241e-01, 7.27714e-01
582, 290, 3.14504e+01, 8.39546e+00, 3.32234e+01, 3.32234e+01, 1.10000e+01, 9.10345e-01, 7.36309e-01
583, 289, 3.13419e+01, 8.38040e+00, 3.31688e+01, 3.31688e+01, 1.10000e+01, 9.20415e-01, 7.35504e-01
584, 292, 3.16673e+01, 8.36296e+00, 3.42998e+01, 3.42998e+01, 1.10000e+01, 9.38356e-01, 7.41553e-01
585, 294, 3.18842e+01, 8.30305e+00, 3.37539e+01, 3.37539e+01, 1.10000e+01, 9.28571e-01, 7.47198e-01
586, 296, 3.21011e+01, 8.35002e+00, 3.48457e+01, 3.48457e+01, 1.10000e+01, 9.25676e-01, 7.71245e-01
587, 297, 3.22095e+01, 8.38806e+00, 3.58829e+01, 3.58829e+01, 1.10000e+01, 9.22559e-01, 7.75992e-01
588, 300, 3.25349e+01, 8.31671e+00, 3.59921e+01, 3.59921e+01, 1.10000e+01, 9.30000e-01, 7.83264e-01
589, 302, 3.27518e+01, 8.34693e+00, 3.48457e+01, 3.48457e+01, 1.10000e+01, 9.23841e-01, 7.83023e-01
590, 304, 3.29687e+01, 8.33745e+00, 3.68655e+01, 3.68655e+01, 1.10000e+01, 9.21053e-01, 8.11257e-01
591, 303, 3.28602e+01, 8.35355e+00, 3.71385e+01, 3.71385e+01, 1.10000e+01, 9.20792e-01, 8.05238e-01
592, 302, 3.27518e+01, 8.37770e+00, 3.67889e+01, 3.67889e+01, 1.10000e+01, 9.30464e-01, 7.86531e-01
593, 303, 3.28602e+01, 8.31636e+00, 3.66251e+01, 3.66251e+01, 1.10000e+01, 9.33993e-01, 7.56683e-01
594, 304, 3.29687e+01, 8.29487e+00, 3.70072e+01, 3.70072e+01, 1.10000e+01, 9.40789e-01, 7.75271e-01
595, 306, 3.31856e+01, 8.25205e+00, 3.78563e+01, 3.78563e+01, 1.10000e+01, 9.47712e-01, 7.73808e-01
596, 306, 3.31856e+01, 8.23039e+00, 3.76426e+01, 3.76426e+01, 1.10000e+01, 9.44444e-01, 7.87013e-01
597, 309, 3.35109e+01, 8.25081e+00, 4.09726e+01, 4.09726e+01, 1.10000e+01, 9.51456e-01, 7.85088e-01
598, 310, 3.36194e+01, 8.22459e+00, 4.15731e+01, 4.15731e+01, 1.10000e+01, 9.48387e-01, 7.94276e-01
599, 310, 3.36194e+01, 8.26504e+00, 4.09180e+01, 4.09180e+01, 1.10000e+01, 9.41935e-01, 8.14317e-01
600, 313, 3.39447e+01, 8.22997e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 9.48882e-01, 8.21065e-01
601, 315, 3.41616e+01, 8.18614e+00, 4.07299e+01, 4.07299e+01, 1.10000e+01, 9.39683e-01, 8.48465e-01
602, 317, 3.43785e+01, 8.16674e+00, 4.16666e+01, 4.16666e+01, 1.10000e+01, 9.36909e-01, 8.35360e-01
603, 318, 3.44869e+01, 8.18144e+00, 4.16120e+01, 4.16120e+01, 1.10000e+01, 9.30818e-01, 8.31782e-01
604, 320, 3.47038e+01, 8.14711e+00, 4.15574e+01, 4.15574e+01, 1.10000e+01, 9.31250e-01, 8.39392e-01
605, 321, 3.48123e+01, 8.11092e+00, 4.02254e+01, 4.02254e+01, 1.10000e+01, 9.37695e-01, 8.28483e-01
606, 321, 3.48123e+01, 8.12594e+00, 4.17539e+01, 4.17539e+01, 1.10000e+01, 9.37695e-01, 8.42531e-01
607, 322, 3.49207e+01, 7.83022e+00, 3.45598e+01, 3.45598e+01, 1.10000e+01, 9.06832e-01, 8.63986e-01
608, 325, 3.52461e+01, 7.78167e+00, 3.27258e+01, 3.27258e+01, 1.10000e+01, 8.76923e-01, 8.72632e-01
609, 325, 3.52461e+01, 7.90180e+00, 3.02147e+01, 3.02147e+01, 1.10000e+01, 8.46154e-01, 9.08004e-01
610, 323, 3.50292e+01, 8.03703e+00, 2.62606e+01, 2.62606e+01, 1.10000e+01, 8.42105e-01, 8.94639e-01
611, 322, 3.49207e+01, 8.06784e+00, 2.57414e+01, 2.57414e+01, 1.10000e+01, 8.26087e-01, 9.06678e-01
612, 322, 3.49207e+01, 8.18572e+00, 2.54446e+01, 2.54446e+01, 1.10000e+01, 8.10559e-01, 9.28319e-01
613, 322, 3.49207e+01, 8.23650e+00, 2.39706e+01, 2.39706e+01, 1.10000e+01, 8.13665e-01, 9.06658e-01
614, 325, 3.52461e+01, 8.20561e+00, 2.35406e+01, 2.35406e+01, 1.10000e+01, 8.03077e-01, 8.98172e-01
615, 326, 3.53545e+01, 8.16907e+00, 2.08044e+01, 2.08044e+01, 1.10000e+01, 8.03681e-01, 8.66422e-01
616, 326, 3.53545e+01, 8.18695e+00, 2.24305e+01, 2.24305e+01, 1.10000e+01, 8.03681e-01, 8.63346e-01
617, 326, 3.53545e+01, 8.19257e+00, 2.12310e+01, 2.12310e+01, 1.10000e+01, 8.19018e-01, 8.56095e-01
618, 324, 3.51376e+01, 8.28617e+00, 2.13913e+01, 2.13913e+01, 1.10000e+01, 8.20988e-01, 8.82473e-01
619, 326, 3.53545e+01, 8.27567e+00, 2.14393e+01, 2.14393e+01, 1.10000e+01, 8.31288e-01, 8.41560e-01
620, 323, 3.50292e+01, 8.34031e+00, 2.21490e+01, 2.21490e+01, 1.10000e+01, 8.42105e-01, 8.40287e-01
621, 323, 3.50292e+01, 8.35681e+00, 2.28433e+01, 2.28433e+01, 1.10000e+01, 8.42105e-01, 8.26441e-01
622, 325, 3.52461e+01, 8.27316e+00, 2.41534e+01, 2.41534e+01, 1.10000e+01, 8.52308e-01, 8.19985e-01
623, 324, 3.51376e+01, 8.23570e+00, 2.41534e+01, 2.41534e+01, 1.10000e+01, 8.51852e-01, 8.16359e-01
624, 325, 3.52461e+01, 8.18723e+00, 2.66028e+01, 2.66028e+01, 1.10000e+01, 8.67692e-01, 8.17116e-01
625, 326, 3.53545e+01, 8.19372e+00, 2.70395e+01, 2.70395e+01, 1.10000e+01, 8.65031e-01, 7.96935e-01
626, 326, 3.53545e+01, 8.22654e+00, 2.85440e+01, 2.85440e+01, 1.10000e+01, 8.74233e-01, 8.32000e-01
627, 327, 3.54630e+01, 8.22030e+00, 2.67597e+01, 2.67597e+01, 1.10000e+01, 8.86850e-01, 8.21277e-01
628, 327, 3.54630e+01, 8.25502e+00, 2.78704e+01, 2.78704e+01, 1.10000e+01, 8.89908e-01, 8.65596e-01
629, 327, 3.54630e+01, 8.20035e+00, 2.57382e+01, 2.57382e+01, 1.10000e+01, 8.92966e-01, 8.46692e-01
630, 330, 3.57883e+01, 8.11942e+00, 2.70484e+01, 2.70484e+01, 1.10000e+01, 9.00000e-01, 7.97834e-01
631, 329, 3.56799e+01, 8.12013e+00, 2.80208e+01, 2.80208e+01, 1.10000e+01, 8.99696e-01, 8.20309e-01
632, 330, 3.57883e+01, 8.12077e+00, 2.87599e+01, 2.87599e+01, 1.10000e+01, 9.06061e-01, 8.17856e-01
633, 329, 3.56799e+01, 8.04929e+00, 2.95965e+01, 2.95965e+01, 1.10000e+01, 9.24012e-01, 8.47920e-01
634, 329, 3.56799e+01, 8.08575e+00, 3.26980e+01, 3.26980e+01, 1.10000e+01, 9.20973e-01, 8.58360e-01
635, 331, 3.58968e+01, 8.04831e+00, 3.26980e+01, 3.26980e+01, 1.10000e+01, 9.30514e-01, 8.52985e-01
636, 331, 3.58968e+01, 8.06396e+00, 3.25342e+01, 3.25342e+01, 1.10000e+01, 9.24471e-01, 8.66472e-01
637, 335, 3.63306e+01, 8.09675e+00, 3.48203e+01, 3.48203e+01, 1.10000e+01, 9.28358e-01, 8.81862e-01
638, 336, 3.64390e+01, 8.10002e+00, 3.49840e+01, 3.49840e+01, 1.10000e+01, 9.19643e-01, 8.73516e-01
639, 335, 3.63306e+01, 8.07008e+00, 3.63076e+01, 3.63076e+01, 1.10000e+01, 9.34328e-01, 8.62335e-01
640, 336, 3.64390e+01, 8.08562e+00, 3.48784e+01, 3.48784e+01, 1.10000e+01, 9.31548e-01, 8.79319e-01
641, 338, 3.66559e+01, 8.10549e+00, 3.48784e+01, 3.48784e+01, 1.10000e+01, 9.34911e-01, 8.73734e-01
642, 338, 3.66559e+01, 8.13316e+00, 3.56973e+01, 3.56973e+01, 1.10000e+01, 9.28994e-01, 8.90037e-01
643, 340, 3.68728e+01, 8.10606e+00, 3.45367e+01, 3.45367e+01, 1.10000e+01, 9.35294e-01, 9.00892e-01
644, 342, 3.70897e+01, 8.11033e+00, 3.48642e+01, 3.48642e+01, 1.10000e+01, 9.32749e-01, 8.79486e-01
645, 345, 3.74151e+01, 8.05433e+00, 3.64127e+01, 3.64127e+01, 1.10000e+01, 9.27536e-01, 8.79061e-01
646, 345, 3.74151e+01, 8.05892e+00, 3.53755e+01, 3.53755e+01, 1.10000e+01, 9.27536e-01, 8.90806e-01
647, 348, 3.77404e+01, 8.06328e+00, 3.54847e+01, 3.54847e+01, 1.10000e+01, 9.31034e-01, 8.71074e-01
648, 347, 3.76320e+01, 8.05016e+00, 3.43139e+01, 3.43139e+01, 1.10000e+01, 9.30836e-01, 8.93676e-01
649, 348, 3.77404e+01, 8.02423e+00, 3.45735e+01, 3.45735e+01, 1.10000e+01, 9.36782e-01, 8.97986e-01
650, 350, 3.79573e+01, 8.03181e+00, 3.37546e+01, 3.37546e+01, 1.10000e+01, 9.37143e-01, 9.12253e-01
651, 352, 3.81742e+01, 8.02908e+00, 3.41846e+01, 3.41846e+01, 1.10000e+01, 9.40341e-01, 8.86966e-01
652, 354, 3.83911e+01, 7.99206e+00, 3.44030e+01, 3.44030e+01, 1.10000e+01, 9.37853e-01, 9.15777e-01
653, 355, 3.84996e+01, 8.00121e+00, 3.50035e+01, 3.50035e+01, 1.10000e+01, 9.32394e-01, 9.12237e-01
654, 356, 3.86080e+01, 7.99822e+00, 3.41300e+01, 3.41300e+01, 1.10000e+01, 9.35393e-01, 9.23951e-01
655, 356, 3.86080e+01, 8.02403e+00, 3.44903e+01, 3.44903e+01, 1.10000e+01, 9.46629e-01, 9.41156e-01
656, 356, 3.86080e+01, 8.03769e+00, 3.46541e+01, 3.46541e+01, 1.10000e+01, 9.49438e-01, 9.26933e-01
657, 356, 3.86080e+01, 8.05385e+00, 3.46541e+01, 3.46541e+01, 1.10000e+01, 9.49438e-01, 9.27688e-01
658, 357, 3.87165e+01, 8.04102e+00, 3.44903e+01, 3.44903e+01, 1.10000e+01, 9.52381e-01, 9.16106e-01
659, 358, 3.88249e+01, 8.03840e+00, 3.45449e+01, 3.45449e+01, 1.10000e+01, 9.49721e-01, 9.18588e-01
660, 358, 3.88249e+01, 7.99922e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.55307e-01, 9.30093e-01
661, 358, 3.88249e+01, 7.99555e+00, 3.50060e+01, 3.50060e+01, 7.00000e+00, 9.60894e-01, 9.26774e-01
662, 359, 3.89334e+01, 7.99187e+00, 3.40722e+01, 3.40722e+01, 7.00000e+00, 9.69359e-01, 9.22712e-01
663, 360, 3.90418e+01, 7.97550e+00, 3.38538e+01, 3.38538e+01, 7.00000e+00, 9.63889e-01, 9.26798e-01
664, 361, 3.91503e+01, 7.93078e+00, 3.35584e+01, 3.35584e+01, 7.00000e+00, 9.66759e-01, 9.32022e-01
665, 362, 3.92587e+01, 7.88264e+00, 3.29579e+01, 3.29579e+01, 7.00000e+00, 9.66851e-01, 9.23603e-01
666, 363, 3.93672e+01, 7.85354e+00, 3.26850e+01, 3.26850e+01, 7.00000e+00, 9.66942e-01, 9.55227e-01
667, 363, 3.93672e+01, 7.58988e+00, 3.14832e+01, 3.14832e+01, 7.00000e+00, 9.31129e-01, 9.61637e-01
668, 362, 3.92587e+01, 7.71283e+00, 3.16470e+01, 3.16470e+01, 7.00000e+00, 9.11602e-01, 9.77829e-01
669, 362, 3.92587e+01, 7.81768e+00, 3.17629e+01, 3.17629e+01, 7.00000e+00, 8.92265e-01, 9.82439e-01
670, 360, 3.90418e+01, 7.93414e+00, 2.80532e+01, 2.80532e+01, 7.00000e+00, 8.91667e-01, 9.96378e-01
671, 361, 3.91503e+01, 8.05347e+00, 2.83807e+01, 2.83807e+01, 7.00000e+00, 8.86427e-01, 1.01594e+00
672, 361, 3.91503e+01, 8.22666e+00, 2.42523e+01, 2.42523e+01, 7.00000e+00, 8.80886e-01, 1.01478e+00
673, 359, 3.89334e+01, 8.31335e+00, 2.36843e+01, 2.36843e+01, 7.00000e+00, 8.85794e-01, 1.02994e+00
674, 362, 3.92587e+01, 8.37399e+00, 2.09650e+01, 2.09650e+01, 7.00000e+00, 8.89503e-01, 9.63236e-01
675, 363, 3.93672e+01, 8.35189e+00, 2.04770e+01, 2.04770e+01, 7.00000e+00, 8.87052e-01, 9.28718e-01
676, 364, 3.94756e+01, 8.32270e+00, 2.05243e+01, 2.05243e+01, 7.00000e+00, 8.84615e-01, 9.34029e-01
677, 364, 3.94756e+01, 8.29927e+00, 2.20461e+01, 2.20461e+01, 7.00000e+00, 8.95604e-01, 9.35190e-01
678, 366, 3.96925e+01, 8.34184e+00, 2.16094e+01, 2.16094e+01, 7.00000e+00, 8.96175e-01, 9.58613e-01
679, 367, 3.98010e+01, 8.26816e+00, 2.31513e+01, 2.31513e+01, 7.00000e+00, 9.01907e-01, 9.55845e-01
680, 367, 3.98010e+01, 8.31406e+00, 2.45262e+01, 2.45262e+01, 7.00000e+00, 9.07357e-01, 9.46027e-01
681, 370, 4.01263e+01, 8.30944e+00, 2.41064e+01, 2.41064e+01, 7.00000e+00, 9.13514e-01, 9.54045e-01
682, 369, 4.00179e+01, 8.28454e+00, 2.55257e+01, 2.55257e+01, 7.00000e+00, 9.10569e-01, 9.34529e-01
683, 371, 4.02348e+01, 8.27031e+00, 2.48119e+01, 2.48119e+01, 7.00000e+00, 9.16442e-01, 9.44355e-01
684, 372, 4.03432e+01, 8.25070e+00, 2.58491e+01, 2.58491e+01, 7.00000e+00, 9.22043e-01, 9.30806e-01
685, 374, 4.05601e+01, 8.20130e+00, 2.78143e+01, 2.78143e+01, 7.00000e+00, 9.27807e-01, 9.40884e-01
686, 374, 4.05601e+01, 8.17396e+00, 2.91178e+01, 2.91178e+01, 7.00000e+00, 9.30481e-01, 9.44400e-01
687, 375, 4.06686e+01, 8.17507e+00, 2.83292e+01, 2.83292e+01, 7.00000e+00, 9.38667e-01, 9.69770e-01
688, 375, 4.06686e+01, 8.20559e+00, 2.85133e+01, 2.85133e+01, 7.00000e+00, 9.36000e-01, 9.65251e-01
689, 375, 4.06686e+01, 8.20116e+00, 2.82904e+01, 2.82904e+01, 7.00000e+00, 9.36000e-01, 9.57618e-01
690, 374, 4.05601e+01, 8.15130e+00, 2.79083e+01, 2.79083e+01, 7.00000e+00, 9.46524e-01, 9.62889e-01
691, 376, 4.07770e+01, 8.11843e+00, 2.92697e+01, 2.92697e+01, 7.00000e+00, 9.49468e-01, 9.78098e-01
692, 376, 4.07770e+01, 8.14448e+00, 2.93243e+01, 2.93243e+01, 7.00000e+00, 9.49468e-01, 9.71519e-01
693, 376, 4.07770e+01, 8.16573e+00, 3.12349e+01, 3.12349e+01, 7.00000e+00, 9.49468e-01, 9.80376e-01
694, 377, 4.08855e+01, 8.18936e+00, 3.29186e+01, 3.29186e+01, 7.00000e+00, 9.57560e-01, 9.68084e-01
695, 378, 4.09939e+01, 8.16935e+00, 3.04075e+01, 3.04075e+01, 7.00000e+00, 9.57672e-01, 9.75023e-01
696, 379, 4.11024e+01, 8.13486e+00, 2.95341e+01, 2.95341e+01, 7.00000e+00, 9.57784e-01, 9.81651e-01
697, 378, 4.09939e+01, 8.15189e+00, 3.04655e+01, 3.04655e+01, 7.00000e+00, 9.55026e-01, 9.85150e-01
698, 380, 4.12108e+01, 8.15730e+00, 3.16118e+01, 3.16118e+01, 7.00000e+00, 9.55263e-01, 9.93558e-01
699, 382, 4.14277e+01, 8.13310e+00, 3.12990e+01, 3.12990e+01, 7.00000e+00, 9.52880e-01, 9.84410e-01
700, 381, 4.13193e+01, 8.11795e+00, 3.27933e+01, 3.27933e+01, 7.00000e+00, 9.55381e-01, 9.80528e-01
701, 381, 4.13193e+01, 8.12050e+00, 3.33392e+01, 3.33392e+01, 7.00000e+00, 9.58005e-01, 9.95880e-01
702, 382, 4.14277e+01, 8.14002e+00, 3.64712e+01, 3.64712e+01, 7.00000e+00, 9.60733e-01, 9.85393e-01
703, 381, 4.13193e+01, 8.13933e+00, 3.70366e+01, 3.70366e+01, 7.00000e+00, 9.63255e-01, 9.88968e-01
704, 381, 4.13193e+01, 8.12827e+00, 3.70366e+01, 3.70366e+01, 7.00000e+00, 9.68504e-01, 9.88990e-01
705, 383, 4.15362e+01, 8.07673e+00, 3.57810e+01, 3.57810e+01, 7.00000e+00, 9.68668e-01, 9.97933e-01
706, 384, 4.16446e+01, 8.03619e+00, 3.62177e+01, 3.62177e+01, 7.00000e+00, 9.66146e-01, 1.00667e+00
707, 384, 4.16446e+01, 8.05569e+00, 3.64361e+01, 3.64361e+01, 7.00000e+00, 9.71354e-01, 1.00460e+00
708, 384, 4.16446e+01, 8.06245e+00, 3.53989e+01, 3.53989e+01, 7.00000e+00, 9.71354e-01, 9.95150e-01
709, 385, 4.17531e+01, 8.05185e+00, 3.56173e+01, 3.56173e+01, 7.00000e+00, 9.74026e-01, 9.93158e-01
710, 386, 4.18615e+01, 8.06595e+00, 3.51260e+01, 3.51260e+01, 7.00000e+00, 9.68912e-01, 1.01962e+00
711, 388, 4.20784e+01, 7.97970e+00, 3.52430e+01, 3.52430e+01, 7.00000e+00, 9.69072e-01, 1.01662e+00
712, 389, 4.21869e+01, 7.97230e+00, 3.51884e+01, 3.51884e+01, 7.00000e+00, 9.64010e-01, 1.01425e+00
713, 391, 4.24038e+01, 7.92839e+00, 3.52430e+01, 3.52430e+01, 7.00000e+00, 9.66752e-01, 1.02616e+00
714, 391, 4.24038e+01, 7.93629e+00, 3.52430e+01, 3.52430e+01, 7.00000e+00, 9.61637e-01, 1.02650e+00
715, 392, 4.25122e+01, 7.91027e+00, 3.64347e+01, 3.64347e+01, 7.00000e+00, 9.61735e-01, 1.02765e+00
716, 392, 4.25122e+01, 7.92162e+00, 3.61072e+01, 3.61072e+01, 7.00000e+00, 9.66837e-01, 1.02830e+00
717, 393, 4.26207e+01, 7.93121e+00, 3.64893e+01, 3.64893e+01, 7.00000e+00, 9.66921e-01, 1.03601e+00
718, 394, 4.27291e+01, 7.94973e+00, 3.64893e+01, 3.64893e+01, 7.00000e+00, 9.67005e-01, 1.04244e+00
