controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
716, 379, 1.42942e+01, 8.94048e+00, 1.73743e+02, 1.73743e+02, 3.00000e+01, 8.60158e-01, 9.65077e-01
717, 380, 1.43319e+01, 8.95157e+00, 1.79038e+02, 1.79038e+02, 3.00000e+01, 8.63158e-01, 9.44564e-01
718, 382, 1.44073e+01, 8.93882e+00, 1.78601e+02, 1.78601e+02, 3.00000e+01, 8.76963e-01, 9.49619e-01
719, 383, 1.44450e+01, 8.95417e+00, 1.80949e+02, 1.80949e+02, 3.00000e+01, 8.79896e-01, 9.63550e-01
720, 386, 1.45582e+01, 8.92646e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.86010e-01, 9.75528e-01
721, 387, 1.45959e+01, 8.90397e+00, 1.87642e+02, 1.87642e+02, 4.20000e+01, 8.91473e-01, 9.89097e-01
722, 388, 1.46336e+01, 8.90093e+00, 1.87205e+02, 1.87205e+02, 4.20000e+01, 8.96907e-01, 9.48251e-01
723, 391, 1.47467e+01, 8.88638e+00, 1.89935e+02, 1.89935e+02, 4.20000e+01, 9.05371e-01, 9.98136e-01
724, 392, 1.47845e+01, 8.88595e+00, 1.90917e+02, 1.90917e+02, 4.20000e+01, 9.00510e-01, 9.96935e-01
725, 395, 1.48976e+01, 8.85940e+00, 1.91677e+02, 1.91677e+02, 4.20000e+01, 9.06329e-01, 1.00048e+00
726, 398, 1.50108e+01, 8.84511e+00, 1.93970e+02, 1.93970e+02, 4.20000e+01, 9.12060e-01, 9.98097e-01
727, 400, 1.50862e+01, 8.21274e+00, 1.28610e+02, 1.28610e+02, 4.20000e+01, 7.17500e-01, 1.07978e+00
728, 401, 1.51239e+01, 8.38391e+00, 1.26318e+02, 1.26318e+02, 4.20000e+01, 5.58603e-01, 1.17418e+00
729, 403, 1.51993e+01, 8.52893e+00, 1.27846e+02, 1.27846e+02, 4.20000e+01, 4.36725e-01, 1.28231e+00
730, 391, 1.47467e+01, 8.59548e+00, 9.05156e+01, 9.05156e+01, 4.20000e+01, 3.47826e-01, 1.36675e+00
731, 388, 1.46336e+01, 8.80133e+00, 8.25883e+01, 8.25883e+01, 4.20000e+01, 2.78351e-01, 1.55718e+00
732, 388, 1.46336e+01, 9.06832e+00, 7.55906e+01, 7.55906e+01, 4.20000e+01, 2.31959e-01, 1.64230e+00
733, 384, 1.44827e+01, 9.08454e+00, 5.83368e+01, 5.83368e+01, 4.20000e+01, 1.84896e-01, 1.66436e+00
734, 385, 1.45205e+01, 9.31645e+00, 5.85006e+01, 5.85006e+01, 4.20000e+01, 1.55844e-01, 1.55608e+00
735, 379, 1.42942e+01, 9.29552e+00, 4.27618e+01, 4.27618e+01, 4.20000e+01, 1.37203e-01, 1.42682e+00
736, 377, 1.42187e+01, 9.42897e+00, 4.57643e+01, 4.57643e+01, 4.20000e+01, 1.29973e-01, 1.23111e+00
737, 363, 1.36907e+01, 9.38432e+00, 4.37989e+01, 4.37989e+01, 4.20000e+01, 1.29477e-01, 1.07477e+00
738, 361, 1.36153e+01, 9.33737e+00, 4.35192e+01, 4.35192e+01, 4.20000e+01, 1.30194e-01, 9.49331e-01
739, 353, 1.33136e+01, 9.23679e+00, 4.20471e+01, 4.20471e+01, 4.20000e+01, 1.67139e-01, 8.84934e-01
740, 350, 1.32004e+01, 9.22129e+00, 4.49728e+01, 4.49728e+01, 4.20000e+01, 2.02857e-01, 8.36140e-01
741, 347, 1.30873e+01, 9.22686e+00, 4.99405e+01, 4.99405e+01, 4.20000e+01, 2.44957e-01, 7.56891e-01
742, 344, 1.29741e+01, 9.25511e+00, 5.52357e+01, 5.52357e+01, 4.20000e+01, 2.73256e-01, 7.72902e-01
743, 343, 1.29364e+01, 9.24936e+00, 6.26533e+01, 6.26533e+01, 4.20000e+01, 3.11953e-01, 7.38996e-01
744, 341, 1.28610e+01, 9.21380e+00, 6.94890e+01, 6.94890e+01, 4.20000e+01, 3.75367e-01, 6.95907e-01
745, 339, 1.27855e+01, 9.17053e+00, 7.45625e+01, 7.45625e+01, 4.20000e+01, 4.15929e-01, 6.81293e-01
746, 338, 1.27478e+01, 9.18084e+00, 8.34061e+01, 8.34061e+01, 4.20000e+01, 4.64497e-01, 6.60931e-01
747, 339, 1.27855e+01, 9.17575e+00, 8.95202e+01, 8.95202e+01, 4.20000e+01, 4.89676e-01, 6.05741e-01
748, 341, 1.28610e+01, 9.13914e+00, 9.58459e+01, 9.58459e+01, 4.20000e+01, 5.30792e-01, 5.84462e-01
749, 341, 1.28610e+01, 9.12596e+00, 1.06000e+02, 1.06000e+02, 4.20000e+01, 5.54252e-01, 5.99357e-01
750, 340, 1.28233e+01, 9.10425e+00, 1.12277e+02, 1.12277e+02, 4.20000e+01, 5.79412e-01, 6.12734e-01
751, 341, 1.28610e+01, 9.08921e+00, 1.21558e+02, 1.21558e+02, 4.20000e+01, 6.15836e-01, 6.49816e-01
752, 344, 1.29741e+01, 9.06411e+00, 1.34726e+02, 1.34726e+02, 4.20000e+01, 6.48256e-01, 6.67217e-01
753, 346, 1.30496e+01, 9.06769e+00, 1.42860e+02, 1.42860e+02, 4.20000e+01, 6.70520e-01, 7.23381e-01
754, 348, 1.31250e+01, 9.06373e+00, 1.43024e+02, 1.43024e+02, 4.20000e+01, 7.01149e-01, 6.97466e-01
755, 350, 1.32004e+01, 9.06189e+00, 1.46627e+02, 1.46627e+02, 4.20000e+01, 7.17143e-01, 7.45284e-01
756, 351, 1.32381e+01, 9.07313e+00, 1.49957e+02, 1.49957e+02, 4.20000e+01, 7.37892e-01, 7.25222e-01
757, 352, 1.32758e+01, 9.06800e+00, 1.52031e+02, 1.52031e+02, 4.20000e+01, 7.61364e-01, 7.58163e-01
758, 353, 1.33136e+01, 9.08744e+00, 1.56125e+02, 1.56125e+02, 4.20000e+01, 7.76204e-01, 8.02956e-01
759, 354, 1.33513e+01, 9.08088e+00, 1.59182e+02, 1.59182e+02, 4.20000e+01, 7.96610e-01, 7.73553e-01
760, 353, 1.33136e+01, 9.08746e+00, 1.64738e+02, 1.64738e+02, 4.20000e+01, 8.27195e-01, 8.17469e-01
761, 355, 1.33890e+01, 9.08824e+00, 1.67202e+02, 1.67202e+02, 4.20000e+01, 8.33803e-01, 7.97354e-01
762, 355, 1.33890e+01, 9.09546e+00, 1.68676e+02, 1.68676e+02, 4.20000e+01, 8.39437e-01, 8.13470e-01
763, 356, 1.34267e+01, 9.09265e+00, 1.74462e+02, 1.74462e+02, 4.20000e+01, 8.56742e-01, 8.20223e-01
764, 358, 1.35021e+01, 9.08374e+00, 1.76919e+02, 1.76919e+02, 4.20000e+01, 8.60335e-01, 8.65309e-01
765, 361, 1.36153e+01, 9.06122e+00, 1.77748e+02, 1.77748e+02, 4.20000e+01, 8.64266e-01, 8.74082e-01
766, 362, 1.36530e+01, 9.04274e+00, 1.82059e+02, 1.82059e+02, 4.20000e+01, 8.70166e-01, 8.54888e-01
767, 363, 1.36907e+01, 9.02863e+00, 1.83187e+02, 1.83187e+02, 4.20000e+01, 8.73278e-01, 8.65767e-01
768, 362, 1.36530e+01, 9.03120e+00, 1.83406e+02, 1.83406e+02, 4.20000e+01, 8.81215e-01, 8.83175e-01
769, 363, 1.36907e+01, 9.04793e+00, 1.82908e+02, 1.82908e+02, 4.20000e+01, 8.92562e-01, 9.21209e-01
770, 366, 1.38039e+01, 9.02539e+00, 1.85856e+02, 1.85856e+02, 4.20000e+01, 8.96175e-01, 9.29569e-01
771, 366, 1.38039e+01, 9.04715e+00, 1.89662e+02, 1.89662e+02, 4.20000e+01, 8.98907e-01, 9.39266e-01
772, 367, 1.38416e+01, 9.06217e+00, 1.89662e+02, 1.89662e+02, 4.20000e+01, 9.04632e-01, 9.57191e-01
773, 370, 1.39547e+01, 9.03544e+00, 1.88078e+02, 1.88078e+02, 4.20000e+01, 9.13514e-01, 9.48375e-01
774, 372, 1.40302e+01, 9.02352e+00, 1.90371e+02, 1.90371e+02, 4.20000e+01, 9.05914e-01, 9.62571e-01
775, 373, 1.40679e+01, 9.02750e+00, 1.92227e+02, 1.92227e+02, 4.20000e+01, 9.00804e-01, 9.75822e-01
776, 375, 1.41433e+01, 9.04865e+00, 1.96431e+02, 1.96431e+02, 4.20000e+01, 9.04000e-01, 9.77065e-01
777, 377, 1.42187e+01, 9.03696e+00, 1.99433e+02, 1.99433e+02, 4.20000e+01, 8.99204e-01, 9.80664e-01
778, 378, 1.42564e+01, 9.06175e+00, 2.02004e+02, 2.02004e+02, 4.20000e+01, 9.02116e-01, 9.76674e-01
779, 382, 1.44073e+01, 9.03464e+00, 2.01403e+02, 2.01403e+02, 4.20000e+01, 9.03141e-01, 9.82964e-01
780, 384, 1.44827e+01, 9.03478e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.03646e-01, 1.00394e+00
781, 386, 1.45582e+01, 9.03968e+00, 2.02004e+02, 2.02004e+02, 4.00000e+01, 8.98964e-01, 1.00329e+00
782, 388, 1.46336e+01, 9.01250e+00, 2.06207e+02, 2.06207e+02, 4.00000e+01, 8.99485e-01, 9.76576e-01
783, 390, 1.47090e+01, 8.98037e+00, 2.05759e+02, 2.05759e+02, 4.00000e+01, 9.07692e-01, 9.99433e-01
784, 393, 1.48222e+01, 8.95063e+00, 2.07779e+02, 2.07779e+02, 4.00000e+01, 9.03308e-01, 9.91411e-01
785, 395, 1.48976e+01, 8.91625e+00, 2.07779e+02, 2.07779e+02, 4.00000e+01, 9.11392e-01, 1.01140e+00
786, 397, 1.49730e+01, 8.91372e+00, 2.10072e+02, 2.10072e+02, 4.00000e+01, 9.21914e-01, 1.02361e+00
787, 398, 1.50108e+01, 8.27032e+00, 1.45330e+02, 1.45330e+02, 4.00000e+01, 7.38693e-01, 1.07219e+00
788, 401, 1.51239e+01, 8.45657e+00, 1.45494e+02, 1.45494e+02, 4.00000e+01, 5.98504e-01, 1.16105e+00
789, 403, 1.51993e+01, 8.64655e+00, 1.47514e+02, 1.47514e+02, 4.00000e+01, 4.73945e-01, 1.28838e+00
790, 393, 1.48222e+01, 8.63034e+00, 9.79455e+01, 9.79455e+01, 4.00000e+01, 3.84224e-01, 1.38033e+00
791, 395, 1.48976e+01, 8.79437e+00, 9.14493e+01, 9.14493e+01, 4.00000e+01, 2.96203e-01, 1.54615e+00
792, 395, 1.48976e+01, 9.05918e+00, 7.05960e+01, 7.05960e+01, 4.00000e+01, 2.27848e-01, 1.64557e+00
793, 389, 1.46713e+01, 9.11914e+00, 5.40007e+01, 5.40007e+01, 4.00000e+01, 1.82519e-01, 1.71068e+00
794, 389, 1.46713e+01, 9.33139e+00, 4.89238e+01, 4.89238e+01, 4.00000e+01, 1.56812e-01, 1.59485e+00
795, 384, 1.44827e+01, 9.29542e+00, 3.57130e+01, 3.57130e+01, 4.00000e+01, 1.40625e-01, 1.38101e+00
796, 380, 1.43319e+01, 9.41806e+00, 3.59860e+01, 3.59860e+01, 4.00000e+01, 1.21053e-01, 1.32521e+00
797, 376, 1.41810e+01, 9.28380e+00, 3.05816e+01, 3.05816e+01, 4.00000e+01, 1.27660e-01, 1.13777e+00
798, 373, 1.40679e+01, 9.26769e+00, 3.36881e+01, 3.36881e+01, 4.00000e+01, 1.23324e-01, 1.04003e+00
799, 368, 1.38793e+01, 9.17207e+00, 3.40157e+01, 3.40157e+01, 4.00000e+01, 1.38587e-01, 9.76745e-01
800, 365, 1.37661e+01, 9.21592e+00, 4.07848e+01, 4.07848e+01, 4.00000e+01, 1.75342e-01, 8.88935e-01
801, 364, 1.37284e+01, 9.15419e+00, 4.00751e+01, 4.00751e+01, 4.00000e+01, 2.22527e-01, 7.89274e-01
802, 361, 1.36153e+01, 9.17418e+00, 4.81544e+01, 4.81544e+01, 4.00000e+01, 2.65928e-01, 7.58175e-01
803, 361, 1.36153e+01, 9.16990e+00, 5.91816e+01, 5.91816e+01, 4.00000e+01, 3.32410e-01, 6.97096e-01
804, 361, 1.36153e+01, 9.13628e+00, 6.55686e+01, 6.55686e+01, 4.00000e+01, 3.68421e-01, 6.30600e-01
805, 361, 1.36153e+01, 9.09214e+00, 7.95982e+01, 7.95982e+01, 4.00000e+01, 4.09972e-01, 6.04841e-01
806, 361, 1.36153e+01, 9.07892e+00, 8.42384e+01, 8.42384e+01, 4.00000e+01, 4.51524e-01, 6.14062e-01
807, 357, 1.34644e+01, 9.07369e+00, 9.19851e+01, 9.19851e+01, 4.00000e+01, 4.90196e-01, 6.12344e-01
808, 354, 1.33513e+01, 9.08185e+00, 1.00174e+02, 1.00174e+02, 4.00000e+01, 5.31073e-01, 6.80820e-01
809, 353, 1.33136e+01, 9.07262e+00, 1.02521e+02, 1.02521e+02, 4.00000e+01, 5.63739e-01, 7.09600e-01
810, 354, 1.33513e+01, 9.03378e+00, 1.09945e+02, 1.09945e+02, 4.00000e+01, 6.10169e-01, 6.28762e-01
811, 354, 1.33513e+01, 9.02529e+00, 1.19548e+02, 1.19548e+02, 4.00000e+01, 6.38418e-01, 6.57313e-01
812, 355, 1.33890e+01, 9.02013e+00, 1.24734e+02, 1.24734e+02, 4.00000e+01, 6.56338e-01, 7.17144e-01
813, 357, 1.34644e+01, 8.99280e+00, 1.28828e+02, 1.28828e+02, 4.00000e+01, 6.89076e-01, 6.63957e-01
814, 358, 1.35021e+01, 8.98117e+00, 1.40086e+02, 1.40086e+02, 4.00000e+01, 7.09497e-01, 7.26684e-01
815, 360, 1.35776e+01, 8.99329e+00, 1.47783e+02, 1.47783e+02, 4.00000e+01, 7.41667e-01, 7.47766e-01
816, 361, 1.36153e+01, 9.00582e+00, 1.53401e+02, 1.53401e+02, 4.00000e+01, 7.67313e-01, 7.68318e-01
817, 363, 1.36907e+01, 8.99360e+00, 1.56239e+02, 1.56239e+02, 4.00000e+01, 7.85124e-01, 8.10890e-01
818, 362, 1.36530e+01, 8.99836e+00, 1.59136e+02, 1.59136e+02, 4.00000e+01, 7.98343e-01, 8.05959e-01
819, 365, 1.37661e+01, 8.98349e+00, 1.59682e+02, 1.59682e+02, 4.00000e+01, 8.10959e-01, 8.15258e-01
820, 364, 1.37284e+01, 8.97527e+00, 1.63940e+02, 1.63940e+02, 4.00000e+01, 8.18681e-01, 8.31165e-01
821, 365, 1.37661e+01, 8.98230e+00, 1.70109e+02, 1.70109e+02, 4.00000e+01, 8.35616e-01, 8.30994e-01
822, 368, 1.38793e+01, 8.98164e+00, 1.70545e+02, 1.70545e+02, 4.00000e+01, 8.47826e-01, 8.51309e-01
823, 369, 1.39170e+01, 8.98452e+00, 1.74370e+02, 1.74370e+02, 4.00000e+01, 8.53659e-01, 8.31991e-01
824, 372, 1.40302e+01, 8.97362e+00, 1.74861e+02, 1.74861e+02, 4.00000e+01, 8.60215e-01, 8.79656e-01
825, 372, 1.40302e+01, 8.96162e+00, 1.75743e+02, 1.75743e+02, 4.00000e+01, 8.65591e-01, 8.86813e-01
826, 375, 1.41433e+01, 8.93117e+00, 1.72577e+02, 1.72577e+02, 4.00000e+01, 8.80000e-01, 8.85767e-01
827, 377, 1.42187e+01, 8.93260e+00, 1.74706e+02, 1.74706e+02, 4.00000e+01, 8.88594e-01, 9.05815e-01
828, 380, 1.43319e+01, 8.92445e+00, 1.77435e+02, 1.77435e+02, 4.00000e+01, 8.86842e-01, 9.00910e-01
829, 382, 1.44073e+01, 8.90394e+00, 1.79827e+02, 1.79827e+02, 4.00000e+01, 8.90052e-01, 9.64292e-01
830, 384, 1.44827e+01, 8.92041e+00, 1.84303e+02, 1.84303e+02, 4.00000e+01, 8.95833e-01, 9.60950e-01
831, 387, 1.45959e+01, 8.90821e+00, 1.87296e+02, 1.87296e+02, 4.00000e+01, 8.94057e-01, 9.83114e-01
832, 389, 1.46713e+01, 8.90615e+00, 1.90571e+02, 1.90571e+02, 4.00000e+01, 8.89460e-01, 9.95739e-01
833, 390, 1.47090e+01, 8.92494e+00, 1.96236e+02, 1.96236e+02, 4.00000e+01, 8.94872e-01, 1.02429e+00
834, 392, 1.47845e+01, 8.91428e+00, 1.95963e+02, 1.95963e+02, 4.00000e+01, 8.97959e-01, 1.00010e+00
835, 394, 1.48599e+01, 8.94428e+00, 2.03279e+02, 2.03279e+02, 4.00000e+01, 9.01015e-01, 1.01171e+00
836, 395, 1.48976e+01, 8.94939e+00, 2.06815e+02, 2.06815e+02, 4.00000e+01, 9.06329e-01, 9.94400e-01
837, 396, 1.49353e+01, 8.94304e+00, 2.08016e+02, 2.08016e+02, 4.00000e+01, 9.09091e-01, 1.00001e+00
838, 399, 1.50485e+01, 8.92428e+00, 2.11946e+02, 2.11946e+02, 4.00000e+01, 9.09774e-01, 1.00981e+00
839, 402, 1.51616e+01, 8.91885e+00, 2.17842e+02, 2.17842e+02, 4.00000e+01, 9.10448e-01, 1.01194e+00
840, 404, 1.52370e+01, 8.90312e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.15842e-01, 1.01549e+00
841, 406, 1.53125e+01, 8.87747e+00, 2.17286e+02, 2.17286e+02, 4.00000e+01, 9.23645e-01, 1.00311e+00
842, 408, 1.53879e+01, 8.86521e+00, 2.19415e+02, 2.19415e+02, 4.00000e+01, 9.26471e-01, 1.01050e+00
843, 411, 1.55011e+01, 8.85170e+00, 2.21435e+02, 2.21435e+02, 4.00000e+01, 9.29440e-01, 1.03573e+00
844, 413, 1.55765e+01, 8.82248e+00, 2.19360e+02, 2.19360e+02, 4.00000e+01, 9.24939e-01, 1.04354e+00
845, 415, 1.56519e+01, 8.79344e+00, 2.18596e+02, 2.18596e+02, 4.00000e+01, 9.34940e-01, 1.05565e+00
846, 418, 1.57651e+01, 8.78393e+00, 2.18214e+02, 2.18214e+02, 4.00000e+01, 9.33014e-01, 1.06243e+00
847, 420, 1.58405e+01, 7.99024e+00, 1.48569e+02, 1.48569e+02, 4.00000e+01, 7.38095e-01, 1.13140e+00
848, 422, 1.59159e+01, 8.18425e+00, 1.47587e+02, 1.47587e+02, 4.00000e+01, 5.78199e-01, 1.24223e+00
849, 422, 1.59159e+01, 8.42697e+00, 1.51463e+02, 1.51463e+02, 4.00000e+01, 4.57346e-01, 1.40096e+00
850, 416, 1.56896e+01, 8.46191e+00, 1.08132e+02, 1.08132e+02, 4.00000e+01, 3.62981e-01, 1.51269e+00
851, 415, 1.56519e+01, 8.65897e+00, 9.47222e+01, 9.47222e+01, 4.00000e+01, 2.93976e-01, 1.71037e+00
852, 413, 1.55765e+01, 9.10357e+00, 8.90961e+01, 8.90961e+01, 4.00000e+01, 2.34867e-01, 1.85681e+00
853, 412, 1.55388e+01, 9.14380e+00, 6.39301e+01, 6.39301e+01, 4.00000e+01, 1.91748e-01, 1.85913e+00
854, 414, 1.56142e+01, 9.32959e+00, 6.46146e+01, 6.46146e+01, 4.00000e+01, 1.59420e-01, 1.65410e+00
855, 414, 1.56142e+01, 9.29732e+00, 5.40787e+01, 5.40787e+01, 4.00000e+01, 1.28019e-01, 1.48167e+00
856, 410, 1.54633e+01, 9.36560e+00, 5.36420e+01, 5.36420e+01, 4.00000e+01, 1.21951e-01, 1.33638e+00
857, 400, 1.50862e+01, 9.29984e+00, 4.62245e+01, 4.62245e+01, 4.00000e+01, 1.20000e-01, 1.24133e+00
858, 399, 1.50485e+01, 9.27748e+00, 4.27875e+01, 4.27875e+01, 4.00000e+01, 1.20301e-01, 1.21283e+00
859, 393, 1.48222e+01, 9.20750e+00, 4.33980e+01, 4.33980e+01, 4.00000e+01, 1.50127e-01, 9.75746e-01
860, 388, 1.46336e+01, 9.19885e+00, 4.73285e+01, 4.73285e+01, 4.00000e+01, 1.82990e-01, 9.55590e-01
861, 387, 1.45959e+01, 9.17843e+00, 4.92545e+01, 4.92545e+01, 4.00000e+01, 2.29974e-01, 8.78194e-01
862, 384, 1.44827e+01, 9.12731e+00, 5.38947e+01, 5.38947e+01, 4.00000e+01, 2.63021e-01, 7.85500e-01
863, 378, 1.42564e+01, 9.10666e+00, 5.69911e+01, 5.69911e+01, 4.00000e+01, 3.09524e-01, 7.55965e-01
864, 379, 1.42942e+01, 9.05534e+00, 6.27175e+01, 6.27175e+01, 4.00000e+01, 3.45646e-01, 7.08371e-01
865, 377, 1.42187e+01, 9.09718e+00, 6.82199e+01, 6.82199e+01, 4.00000e+01, 3.97878e-01, 7.80500e-01
866, 378, 1.42564e+01, 9.10699e+00, 7.54803e+01, 7.54803e+01, 4.00000e+01, 4.41799e-01, 7.81253e-01
867, 377, 1.42187e+01, 9.11748e+00, 8.78439e+01, 8.78439e+01, 4.00000e+01, 4.74801e-01, 6.85718e-01
868, 377, 1.42187e+01, 9.09342e+00, 9.08463e+01, 9.08463e+01, 4.00000e+01, 5.03979e-01, 6.94295e-01
869, 379, 1.42942e+01, 9.07021e+00, 9.78338e+01, 9.78338e+01, 4.00000e+01, 5.27704e-01, 6.70807e-01
870, 375, 1.41433e+01, 9.06240e+00, 1.09894e+02, 1.09894e+02, 4.00000e+01, 5.70667e-01, 7.27341e-01
871, 374, 1.41056e+01, 9.05517e+00, 1.16774e+02, 1.16774e+02, 4.00000e+01, 5.93583e-01, 7.03464e-01
872, 376, 1.41810e+01, 9.07025e+00, 1.21504e+02, 1.21504e+02, 4.00000e+01, 6.25000e-01, 7.32332e-01
873, 376, 1.41810e+01, 9.05877e+00, 1.30075e+02, 1.30075e+02, 4.00000e+01, 6.43617e-01, 7.62230e-01
874, 377, 1.42187e+01, 9.06718e+00, 1.31985e+02, 1.31985e+02, 4.00000e+01, 6.73740e-01, 7.53950e-01
875, 376, 1.41810e+01, 9.05802e+00, 1.37864e+02, 1.37864e+02, 4.00000e+01, 6.96809e-01, 7.72483e-01
876, 377, 1.42187e+01, 9.06641e+00, 1.33346e+02, 1.33346e+02, 4.00000e+01, 7.16180e-01, 8.10659e-01
877, 379, 1.42942e+01, 9.07428e+00, 1.37748e+02, 1.37748e+02, 4.00000e+01, 7.30871e-01, 8.57892e-01
878, 380, 1.43319e+01, 9.06289e+00, 1.41569e+02, 1.41569e+02, 4.00000e+01, 7.44737e-01, 8.34010e-01
879, 380, 1.43319e+01, 9.05124e+00, 1.51402e+02, 1.51402e+02, 4.00000e+01, 7.57895e-01, 8.00563e-01
880, 381, 1.43696e+01, 9.04639e+00, 1.49546e+02, 1.49546e+02, 4.00000e+01, 7.66404e-01, 8.29877e-01
881, 385, 1.45205e+01, 8.98311e+00, 1.48509e+02, 1.48509e+02, 4.00000e+01, 7.92208e-01, 8.49964e-01
882, 388, 1.46336e+01, 8.97618e+00, 1.54896e+02, 1.54896e+02, 4.00000e+01, 7.96392e-01, 8.46455e-01
883, 390, 1.47090e+01, 8.93446e+00, 1.52988e+02, 1.52988e+02, 4.00000e+01, 8.07692e-01, 8.75207e-01
884, 392, 1.47845e+01, 8.91494e+00, 1.50259e+02, 1.50259e+02, 4.00000e+01, 8.18878e-01, 9.61021e-01
885, 392, 1.47845e+01, 8.93448e+00, 1.49967e+02, 1.49967e+02, 4.00000e+01, 8.23980e-01, 9.59887e-01
886, 394, 1.48599e+01, 8.95957e+00, 1.52915e+02, 1.52915e+02, 4.00000e+01, 8.32487e-01, 9.84752e-01
887, 395, 1.48976e+01, 8.93776e+00, 1.54989e+02, 1.54989e+02, 4.00000e+01, 8.45570e-01, 1.00143e+00
888, 395, 1.48976e+01, 8.95323e+00, 1.57555e+02, 1.57555e+02, 4.00000e+01, 8.48101e-01, 9.97584e-01
889, 395, 1.48976e+01, 8.97173e+00, 1.62066e+02, 1.62066e+02, 4.00000e+01, 8.45570e-01, 1.00737e+00
890, 399, 1.50485e+01, 8.94350e+00, 1.65718e+02, 1.65718e+02, 4.00000e+01, 8.52130e-01, 9.77620e-01
891, 401, 1.51239e+01, 8.90584e+00, 1.72982e+02, 1.72982e+02, 4.00000e+01, 8.52868e-01, 9.79137e-01
892, 402, 1.51616e+01, 8.95180e+00, 1.80133e+02, 1.80133e+02, 4.00000e+01, 8.60697e-01, 1.01932e+00
893, 404, 1.52370e+01, 8.96367e+00, 1.82589e+02, 1.82589e+02, 4.00000e+01, 8.61386e-01, 9.99926e-01
894, 405, 1.52748e+01, 8.97803e+00, 1.87939e+02, 1.87939e+02, 4.00000e+01, 8.66667e-01, 1.00534e+00
895, 407, 1.53502e+01, 8.96878e+00, 1.88048e+02, 1.88048e+02, 4.00000e+01, 8.69779e-01, 1.01733e+00
896, 410, 1.54633e+01, 8.94165e+00, 1.89304e+02, 1.89304e+02, 4.00000e+01, 8.78049e-01, 1.00629e+00
897, 412, 1.55388e+01, 8.92438e+00, 1.90450e+02, 1.90450e+02, 4.00000e+01, 8.81068e-01, 1.03894e+00
898, 415, 1.56519e+01, 8.92220e+00, 1.93835e+02, 1.93835e+02, 4.00000e+01, 8.86747e-01, 1.04701e+00
899, 416, 1.56896e+01, 8.90968e+00, 1.98291e+02, 1.98291e+02, 4.00000e+01, 9.01442e-01, 1.03043e+00
900, 419, 1.58028e+01, 8.92221e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.06921e-01, 1.05563e+00
901, 421, 1.58782e+01, 8.93919e+00, 2.09646e+02, 2.09646e+02, 3.80000e+01, 9.07363e-01, 1.05915e+00
902, 423, 1.59536e+01, 8.91448e+00, 2.09810e+02, 2.09810e+02, 3.80000e+01, 9.05437e-01, 1.03976e+00
903, 425, 1.60291e+01, 8.90045e+00, 2.07899e+02, 2.07899e+02, 3.80000e+01, 9.10588e-01, 1.05586e+00
904, 426, 1.60668e+01, 8.90712e+00, 2.11611e+02, 2.11611e+02, 3.80000e+01, 9.17840e-01, 1.06640e+00
905, 429, 1.61799e+01, 8.89547e+00, 2.10574e+02, 2.10574e+02, 3.80000e+01, 9.25408e-01, 1.09811e+00
906, 430, 1.62177e+01, 8.89749e+00, 2.13087e+02, 2.13087e+02, 3.80000e+01, 9.25581e-01, 1.10423e+00
907, 432, 1.62931e+01, 8.21398e+00, 1.43228e+02, 1.43228e+02, 3.80000e+01, 7.50000e-01, 1.14703e+00
908, 433, 1.63308e+01, 8.38337e+00, 1.42628e+02, 1.42628e+02, 3.80000e+01, 5.91224e-01, 1.24237e+00
909, 434, 1.63685e+01, 8.57187e+00, 1.47541e+02, 1.47541e+02, 3.80000e+01, 4.81567e-01, 1.37791e+00
910, 424, 1.59914e+01, 8.49363e+00, 1.00102e+02, 1.00102e+02, 3.80000e+01, 3.93868e-01, 1.46796e+00
911, 424, 1.59914e+01, 8.69151e+00, 9.38373e+01, 9.38373e+01, 3.80000e+01, 3.13679e-01, 1.63860e+00
912, 421, 1.58782e+01, 8.94455e+00, 8.52521e+01, 8.52521e+01, 3.80000e+01, 2.56532e-01, 1.74196e+00
913, 419, 1.58028e+01, 9.00145e+00, 6.68311e+01, 6.68311e+01, 3.80000e+01, 2.14797e-01, 1.74907e+00
914, 421, 1.58782e+01, 9.16582e+00, 6.18088e+01, 6.18088e+01, 3.80000e+01, 1.87648e-01, 1.64821e+00
915, 416, 1.56896e+01, 9.16901e+00, 4.88636e+01, 4.88636e+01, 3.80000e+01, 1.51442e-01, 1.49765e+00
916, 414, 1.56142e+01, 9.29686e+00, 4.94881e+01, 4.94881e+01, 3.80000e+01, 1.40097e-01, 1.34409e+00
917, 403, 1.51993e+01, 9.25791e+00, 4.68216e+01, 4.68216e+01, 3.80000e+01, 1.46402e-01, 1.22436e+00
918, 398, 1.50108e+01, 9.28592e+00, 4.78588e+01, 4.78588e+01, 3.80000e+01, 1.35678e-01, 1.19287e+00
919, 398, 1.50108e+01, 9.19912e+00, 4.58711e+01, 4.58711e+01, 3.80000e+01, 1.48241e-01, 1.08803e+00
