controller=global horizon=10 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2079, 1398, 1.77024e+01, 8.50638e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.17024e-01, 2.87977e+00
2080, 1399, 1.77150e+01, 8.55628e+00, 8.93504e+00, 8.93504e+00, -2.00000e+01, 4.02430e-01, 2.73272e+00
2081, 1399, 1.77150e+01, 8.63930e+00, 1.00498e+01, 1.00498e+01, -2.00000e+01, 3.99571e-01, 2.78051e+00
2082, 1398, 1.77024e+01, 8.65902e+00, 9.82916e+00, 9.82916e+00, -2.00000e+01, 4.04149e-01, 2.63626e+00
2083, 1401, 1.77404e+01, 8.62947e+00, 9.80593e+00, 9.80593e+00, -2.00000e+01, 4.03997e-01, 2.88746e+00
2084, 1402, 1.77530e+01, 8.71105e+00, 9.92445e+00, 9.92445e+00, -2.00000e+01, 4.17974e-01, 2.88653e+00
2085, 1402, 1.77530e+01, 8.70745e+00, 1.08766e+01, 1.08766e+01, -2.00000e+01, 4.34379e-01, 2.98515e+00
2086, 1405, 1.77910e+01, 8.48345e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.05694e-01, 2.88334e+00
2087, 1405, 1.77910e+01, 8.53830e+00, 8.64713e+00, 8.64713e+00, -2.20000e+01, 3.89324e-01, 2.87614e+00
2088, 1405, 1.77910e+01, 8.60626e+00, 8.91421e+00, 8.91421e+00, -2.20000e+01, 3.76512e-01, 2.84869e+00
2089, 1400, 1.77277e+01, 8.69167e+00, 8.26462e+00, 8.26462e+00, -2.20000e+01, 3.82143e-01, 2.82142e+00
2090, 1402, 1.77530e+01, 8.70129e+00, 8.24140e+00, 8.24140e+00, -2.20000e+01, 3.88730e-01, 2.81762e+00
2091, 1403, 1.77657e+01, 8.75115e+00, 7.92788e+00, 7.92788e+00, -2.20000e+01, 4.01283e-01, 2.91647e+00
2092, 1403, 1.77657e+01, 8.75632e+00, 8.39235e+00, 8.39235e+00, -2.20000e+01, 4.13400e-01, 2.93266e+00
2093, 1402, 1.77530e+01, 8.49749e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.04422e-01, 2.80271e+00
2094, 1404, 1.77783e+01, 8.51513e+00, 7.79673e+00, 7.79673e+00, -2.80000e+01, 3.89601e-01, 2.73321e+00
2095, 1409, 1.78417e+01, 8.55642e+00, 7.59933e+00, 7.59933e+00, -2.80000e+01, 3.81121e-01, 2.74602e+00
2096, 1406, 1.78037e+01, 8.66197e+00, 6.92584e+00, 6.92584e+00, -2.80000e+01, 3.81935e-01, 2.79753e+00
2097, 1403, 1.77657e+01, 8.63635e+00, 7.69256e+00, 7.69256e+00, -2.80000e+01, 3.86315e-01, 2.86984e+00
2098, 1407, 1.78163e+01, 8.69855e+00, 7.99515e+00, 7.99515e+00, -2.80000e+01, 3.90903e-01, 2.90337e+00
2099, 1408, 1.78290e+01, 8.64861e+00, 9.17957e+00, 9.17957e+00, -2.80000e+01, 4.04830e-01, 2.97183e+00
2100, 1411, 1.78670e+01, 8.51053e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.81999e-01, 3.01796e+00
2101, 1408, 1.78290e+01, 8.56142e+00, 9.30730e+00, 9.30730e+00, -1.00000e+01, 3.78551e-01, 2.84411e+00
2102, 1414, 1.79050e+01, 8.59211e+00, 9.75015e+00, 9.75015e+00, -1.00000e+01, 3.76238e-01, 2.75418e+00
2103, 1408, 1.78290e+01, 8.66064e+00, 9.82019e+00, 9.82019e+00, -1.00000e+01, 3.80682e-01, 2.72596e+00
2104, 1409, 1.78417e+01, 8.66201e+00, 1.03311e+01, 1.03311e+01, -1.00000e+01, 3.93187e-01, 2.66517e+00
2105, 1410, 1.78543e+01, 8.72486e+00, 1.07729e+01, 1.07729e+01, -1.00000e+01, 4.18440e-01, 2.70363e+00
2106, 1409, 1.78417e+01, 8.71874e+00, 1.17131e+01, 1.17131e+01, -1.00000e+01, 4.27963e-01, 2.70348e+00
2107, 1410, 1.78543e+01, 8.37321e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.00000e-01, 2.69235e+00
2108, 1414, 1.79050e+01, 8.44406e+00, 8.99559e+00, 8.99559e+00, -3.00000e+01, 3.93211e-01, 2.73888e+00
2109, 1415, 1.79176e+01, 8.52326e+00, 9.32072e+00, 9.32072e+00, -3.00000e+01, 3.85159e-01, 2.74510e+00
2110, 1409, 1.78417e+01, 8.64663e+00, 7.70735e+00, 7.70735e+00, -3.00000e+01, 3.86799e-01, 2.66311e+00
2111, 1412, 1.78796e+01, 8.64717e+00, 7.20803e+00, 7.20803e+00, -3.00000e+01, 3.93059e-01, 2.78286e+00
2112, 1411, 1.78670e+01, 8.73616e+00, 7.66263e+00, 7.66263e+00, -3.00000e+01, 3.99008e-01, 2.92549e+00
2113, 1406, 1.78037e+01, 8.71108e+00, 8.16228e+00, 8.16228e+00, -3.00000e+01, 4.18208e-01, 2.88871e+00
2114, 1407, 1.78163e+01, 8.54178e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.04407e-01, 2.77055e+00
2115, 1411, 1.78670e+01, 8.59000e+00, 8.37831e+00, 8.37831e+00, 0.00000e+00, 3.98299e-01, 2.85799e+00
2116, 1413, 1.78923e+01, 8.67549e+00, 9.44661e+00, 9.44661e+00, 0.00000e+00, 4.01274e-01, 2.78781e+00
2117, 1407, 1.78163e+01, 8.77439e+00, 9.08664e+00, 9.08664e+00, 0.00000e+00, 4.01564e-01, 2.69510e+00
2118, 1405, 1.77910e+01, 8.79118e+00, 9.15526e+00, 9.15526e+00, 0.00000e+00, 4.12100e-01, 2.60009e+00
2119, 1407, 1.78163e+01, 8.76772e+00, 9.14672e+00, 9.14672e+00, 0.00000e+00, 4.35679e-01, 2.67198e+00
2120, 1411, 1.78670e+01, 8.74079e+00, 9.11189e+00, 9.11189e+00, 0.00000e+00, 4.54288e-01, 2.51968e+00
2121, 1415, 1.79176e+01, 8.38627e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.21908e-01, 2.55621e+00
2122, 1417, 1.79430e+01, 8.44765e+00, 8.07513e+00, 8.07513e+00, 2.00000e+00, 4.03670e-01, 2.57315e+00
2123, 1419, 1.79683e+01, 8.51208e+00, 7.91863e+00, 7.91863e+00, 2.00000e+00, 3.87597e-01, 2.65564e+00
2124, 1417, 1.79430e+01, 8.65213e+00, 8.47501e+00, 8.47501e+00, 2.00000e+00, 3.80381e-01, 2.64137e+00
2125, 1423, 1.80189e+01, 8.62820e+00, 8.04537e+00, 8.04537e+00, 2.00000e+00, 3.87210e-01, 2.79216e+00
2126, 1423, 1.80189e+01, 8.68673e+00, 8.54264e+00, 8.54264e+00, 2.00000e+00, 4.00562e-01, 2.87756e+00
2127, 1428, 1.80822e+01, 8.61557e+00, 8.61232e+00, 8.61232e+00, 2.00000e+00, 4.15966e-01, 2.86684e+00
2128, 1426, 1.80569e+01, 8.34141e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.98317e-01, 2.61377e+00
2129, 1426, 1.80569e+01, 8.40198e+00, 8.04089e+00, 8.04089e+00, 2.00000e+00, 3.87798e-01, 2.64480e+00
2130, 1422, 1.80063e+01, 8.45558e+00, 8.31957e+00, 8.31957e+00, 2.00000e+00, 3.86779e-01, 2.71069e+00
2131, 1415, 1.79176e+01, 8.60052e+00, 7.95071e+00, 7.95071e+00, 2.00000e+00, 3.80212e-01, 2.67300e+00
2132, 1413, 1.78923e+01, 8.62655e+00, 8.06683e+00, 8.06683e+00, 2.00000e+00, 3.88535e-01, 2.79422e+00
2133, 1414, 1.79050e+01, 8.68459e+00, 8.19456e+00, 8.19456e+00, 2.00000e+00, 4.05233e-01, 2.78827e+00
2134, 1414, 1.79050e+01, 8.62879e+00, 9.12352e+00, 9.12352e+00, 2.00000e+00, 4.17963e-01, 2.81743e+00
2135, 1417, 1.79430e+01, 8.38878e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.87438e-01, 2.70788e+00
2136, 1417, 1.79430e+01, 8.44081e+00, 8.37069e+00, 8.37069e+00, -1.80000e+01, 3.67678e-01, 2.68488e+00
2137, 1415, 1.79176e+01, 8.48708e+00, 9.25320e+00, 9.25320e+00, -1.80000e+01, 3.64664e-01, 2.74995e+00
2138, 1406, 1.78037e+01, 8.56421e+00, 8.46254e+00, 8.46254e+00, -1.80000e+01, 3.61309e-01, 2.75672e+00
2139, 1408, 1.78290e+01, 8.59106e+00, 8.91540e+00, 8.91540e+00, -1.80000e+01, 3.60085e-01, 2.93459e+00
2140, 1405, 1.77910e+01, 8.70039e+00, 8.89218e+00, 8.89218e+00, -1.80000e+01, 3.68683e-01, 2.95877e+00
2141, 1407, 1.78163e+01, 8.69641e+00, 9.57728e+00, 9.57728e+00, -1.80000e+01, 3.82374e-01, 2.96950e+00
2142, 1409, 1.78417e+01, 8.46107e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.52732e-01, 2.84165e+00
2143, 1409, 1.78417e+01, 8.52291e+00, 8.56977e+00, 8.56977e+00, -6.00000e+00, 3.48474e-01, 2.72848e+00
2144, 1413, 1.78923e+01, 8.57306e+00, 8.24938e+00, 8.24938e+00, -6.00000e+00, 3.43949e-01, 2.69037e+00
2145, 1405, 1.77910e+01, 8.67091e+00, 7.16861e+00, 7.16861e+00, -6.00000e+00, 3.57295e-01, 2.62119e+00
2146, 1408, 1.78290e+01, 8.68103e+00, 7.94593e+00, 7.94593e+00, -6.00000e+00, 3.57244e-01, 2.73110e+00
2147, 1409, 1.78417e+01, 8.68754e+00, 9.10746e+00, 9.10746e+00, -6.00000e+00, 3.76863e-01, 2.75556e+00
2148, 1414, 1.79050e+01, 8.65656e+00, 9.31647e+00, 9.31647e+00, -6.00000e+00, 3.86139e-01, 2.78309e+00
2149, 1418, 1.79556e+01, 8.38151e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.63893e-01, 2.66977e+00
2150, 1419, 1.79683e+01, 8.44795e+00, 8.11737e+00, 8.11737e+00, -4.00000e+00, 3.61522e-01, 2.66885e+00
2151, 1419, 1.79683e+01, 8.50271e+00, 8.54596e+00, 8.54596e+00, -4.00000e+00, 3.53770e-01, 2.58532e+00
2152, 1414, 1.79050e+01, 8.59582e+00, 8.69639e+00, 8.69639e+00, -4.00000e+00, 3.57143e-01, 2.66699e+00
2153, 1409, 1.78417e+01, 8.59979e+00, 8.71961e+00, 8.71961e+00, -4.00000e+00, 3.60539e-01, 2.76749e+00
2154, 1412, 1.78796e+01, 8.64249e+00, 8.45254e+00, 8.45254e+00, -4.00000e+00, 3.77479e-01, 2.74028e+00
2155, 1413, 1.78923e+01, 8.61098e+00, 9.70398e+00, 9.70398e+00, -4.00000e+00, 3.97735e-01, 2.72322e+00
2156, 1411, 1.78670e+01, 8.30540e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.71368e-01, 2.86152e+00
2157, 1411, 1.78670e+01, 8.38136e+00, 1.02586e+01, 1.02586e+01, -1.80000e+01, 3.62155e-01, 2.71325e+00
2158, 1414, 1.79050e+01, 8.46008e+00, 1.07381e+01, 1.07381e+01, -1.80000e+01, 3.65629e-01, 2.64004e+00
2159, 1407, 1.78163e+01, 8.62680e+00, 1.01114e+01, 1.01114e+01, -1.80000e+01, 3.72424e-01, 2.60641e+00
2160, 1407, 1.78163e+01, 8.65866e+00, 1.00645e+01, 1.00645e+01, -1.80000e+01, 3.74556e-01, 2.78332e+00
2161, 1414, 1.79050e+01, 8.71981e+00, 1.06451e+01, 1.06451e+01, -1.80000e+01, 3.88967e-01, 2.85752e+00
2162, 1416, 1.79303e+01, 8.72819e+00, 1.08657e+01, 1.08657e+01, -1.80000e+01, 4.03249e-01, 2.86160e+00
2163, 1418, 1.79556e+01, 8.43918e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.87870e-01, 2.70903e+00
2164, 1420, 1.79809e+01, 8.49333e+00, 8.03239e+00, 8.03239e+00, 2.00000e+00, 3.71831e-01, 2.63358e+00
2165, 1421, 1.79936e+01, 8.55410e+00, 8.32374e+00, 8.32374e+00, 2.00000e+00, 3.66643e-01, 2.64357e+00
2166, 1413, 1.78923e+01, 8.69665e+00, 7.73187e+00, 7.73187e+00, 2.00000e+00, 3.71550e-01, 2.59891e+00
2167, 1414, 1.79050e+01, 8.72370e+00, 7.55769e+00, 7.55769e+00, 2.00000e+00, 3.80481e-01, 2.64415e+00
2168, 1416, 1.79303e+01, 8.76720e+00, 7.51177e+00, 7.51177e+00, 2.00000e+00, 3.94774e-01, 2.73487e+00
2169, 1416, 1.79303e+01, 8.75643e+00, 7.03568e+00, 7.03568e+00, 2.00000e+00, 4.11017e-01, 2.64224e+00
2170, 1418, 1.79556e+01, 8.47600e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.87165e-01, 2.55254e+00
2171, 1420, 1.79809e+01, 8.52209e+00, 6.09617e+00, 6.09617e+00, -2.00000e+01, 3.73239e-01, 2.44675e+00
2172, 1422, 1.80063e+01, 8.56840e+00, 6.01488e+00, 6.01488e+00, -2.00000e+01, 3.70605e-01, 2.57480e+00
2173, 1417, 1.79430e+01, 8.67306e+00, 4.74813e+00, 4.74813e+00, -2.00000e+01, 3.60621e-01, 2.66033e+00
2174, 1416, 1.79303e+01, 8.70583e+00, 4.45784e+00, 4.45784e+00, -2.00000e+01, 3.64407e-01, 2.64850e+00
2175, 1419, 1.79683e+01, 8.76206e+00, 5.11972e+00, 5.11972e+00, -2.00000e+01, 3.72093e-01, 2.79566e+00
2176, 1418, 1.79556e+01, 8.75200e+00, 5.95577e+00, 5.95577e+00, -2.00000e+01, 3.92102e-01, 2.64892e+00
2177, 1418, 1.79556e+01, 8.47083e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.69535e-01, 2.54989e+00
2178, 1418, 1.79556e+01, 8.51511e+00, 6.95335e+00, 6.95335e+00, -1.00000e+01, 3.69535e-01, 2.53687e+00
2179, 1420, 1.79809e+01, 8.58142e+00, 7.36010e+00, 7.36010e+00, -1.00000e+01, 3.59859e-01, 2.61339e+00
2180, 1414, 1.79050e+01, 8.72297e+00, 7.62786e+00, 7.62786e+00, -1.00000e+01, 3.56436e-01, 2.54778e+00
2181, 1413, 1.78923e+01, 8.73845e+00, 8.33513e+00, 8.33513e+00, -1.00000e+01, 3.70842e-01, 2.69145e+00
2182, 1415, 1.79176e+01, 8.74512e+00, 8.63704e+00, 8.63704e+00, -1.00000e+01, 3.80919e-01, 2.63097e+00
2183, 1417, 1.79430e+01, 8.74532e+00, 8.90685e+00, 8.90685e+00, -1.00000e+01, 4.07198e-01, 2.53355e+00
2184, 1420, 1.79809e+01, 8.44012e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.81690e-01, 2.58473e+00
2185, 1425, 1.80443e+01, 8.48996e+00, 8.18600e+00, 8.18600e+00, -4.00000e+00, 3.72632e-01, 2.41653e+00
2186, 1424, 1.80316e+01, 8.56037e+00, 8.61302e+00, 8.61302e+00, -4.00000e+00, 3.62360e-01, 2.56713e+00
2187, 1417, 1.79430e+01, 8.69164e+00, 8.53384e+00, 8.53384e+00, -4.00000e+00, 3.56387e-01, 2.55374e+00
2188, 1422, 1.80063e+01, 8.70035e+00, 8.49900e+00, 8.49900e+00, -4.00000e+00, 3.58650e-01, 2.59039e+00
2189, 1424, 1.80316e+01, 8.74790e+00, 9.24006e+00, 9.24006e+00, -4.00000e+00, 3.79213e-01, 2.59371e+00
2190, 1423, 1.80189e+01, 8.73310e+00, 9.37941e+00, 9.37941e+00, -4.00000e+00, 3.93535e-01, 2.55415e+00
2191, 1424, 1.80316e+01, 8.42914e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.72191e-01, 2.50300e+00
2192, 1425, 1.80443e+01, 8.49194e+00, 8.35688e+00, 8.35688e+00, -1.20000e+01, 3.58596e-01, 2.55679e+00
2193, 1431, 1.81202e+01, 8.52205e+00, 8.97231e+00, 8.97231e+00, -1.20000e+01, 3.51502e-01, 2.52064e+00
2194, 1433, 1.81456e+01, 8.64038e+00, 8.47300e+00, 8.47300e+00, -1.20000e+01, 3.48221e-01, 2.54821e+00
2195, 1434, 1.81582e+01, 8.64704e+00, 8.02013e+00, 8.02013e+00, -1.20000e+01, 3.58438e-01, 2.60464e+00
2196, 1437, 1.81962e+01, 8.67757e+00, 7.81044e+00, 7.81044e+00, -1.20000e+01, 3.70912e-01, 2.69321e+00
2197, 1437, 1.81962e+01, 8.68353e+00, 7.26195e+00, 7.26195e+00, -1.20000e+01, 3.91093e-01, 2.68233e+00
2198, 1439, 1.82215e+01, 8.45003e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.75956e-01, 2.67457e+00
2199, 1441, 1.82469e+01, 8.50129e+00, 7.22575e+00, 7.22575e+00, -8.00000e+00, 3.62248e-01, 2.53926e+00
2200, 1439, 1.82215e+01, 8.56661e+00, 6.74967e+00, 6.74967e+00, -8.00000e+00, 3.51633e-01, 2.66255e+00
2201, 1429, 1.80949e+01, 8.69678e+00, 5.45523e+00, 5.45523e+00, -8.00000e+00, 3.51994e-01, 2.65732e+00
2202, 1430, 1.81076e+01, 8.71426e+00, 5.51329e+00, 5.51329e+00, -8.00000e+00, 3.62238e-01, 2.72897e+00
2203, 1431, 1.81202e+01, 8.76895e+00, 6.00099e+00, 6.00099e+00, -8.00000e+00, 3.71768e-01, 2.81765e+00
2204, 1432, 1.81329e+01, 8.74152e+00, 6.41902e+00, 6.41902e+00, -8.00000e+00, 3.89665e-01, 2.52660e+00
2205, 1433, 1.81456e+01, 8.43661e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.69156e-01, 2.59618e+00
2206, 1437, 1.81962e+01, 8.48474e+00, 5.74553e+00, 5.74553e+00, -2.00000e+00, 3.61169e-01, 2.51621e+00
2207, 1437, 1.81962e+01, 8.55378e+00, 6.33981e+00, 6.33981e+00, -2.00000e+00, 3.46555e-01, 2.64994e+00
2208, 1434, 1.81582e+01, 8.62142e+00, 5.96415e+00, 5.96415e+00, -2.00000e+00, 3.61227e-01, 2.58289e+00
2209, 1433, 1.81456e+01, 8.62207e+00, 6.33573e+00, 6.33573e+00, -2.00000e+00, 3.67760e-01, 2.58881e+00
2210, 1435, 1.81709e+01, 8.68501e+00, 7.24146e+00, 7.24146e+00, -2.00000e+00, 3.87456e-01, 2.68495e+00
2211, 1434, 1.81582e+01, 8.69373e+00, 7.79883e+00, 7.79883e+00, -2.00000e+00, 4.10042e-01, 2.67418e+00
2212, 1436, 1.81835e+01, 8.40638e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.89972e-01, 2.58995e+00
2213, 1438, 1.82089e+01, 8.48865e+00, 7.07095e+00, 7.07095e+00, 0.00000e+00, 3.70654e-01, 2.65810e+00
2214, 1442, 1.82595e+01, 8.55901e+00, 7.19869e+00, 7.19869e+00, 0.00000e+00, 3.75173e-01, 2.67671e+00
2215, 1436, 1.81835e+01, 8.69043e+00, 7.10579e+00, 7.10579e+00, 0.00000e+00, 3.73259e-01, 2.61281e+00
2216, 1440, 1.82342e+01, 8.69149e+00, 7.55813e+00, 7.55813e+00, 0.00000e+00, 3.83333e-01, 2.79836e+00
2217, 1440, 1.82342e+01, 8.73586e+00, 8.47335e+00, 8.47335e+00, 0.00000e+00, 3.93750e-01, 2.79874e+00
2218, 1441, 1.82469e+01, 8.71545e+00, 9.73905e+00, 9.73905e+00, 0.00000e+00, 4.08744e-01, 2.80268e+00
2219, 1443, 1.82722e+01, 8.42681e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.72141e-01, 2.70733e+00
2220, 1444, 1.82849e+01, 8.49207e+00, 7.65298e+00, 7.65298e+00, 2.00000e+00, 3.61496e-01, 2.66100e+00
2221, 1443, 1.82722e+01, 8.56781e+00, 8.10585e+00, 8.10585e+00, 2.00000e+00, 3.48579e-01, 2.73769e+00
2222, 1437, 1.81962e+01, 8.68933e+00, 7.28140e+00, 7.28140e+00, 2.00000e+00, 3.43772e-01, 2.71896e+00
2223, 1440, 1.82342e+01, 8.68747e+00, 7.29301e+00, 7.29301e+00, 2.00000e+00, 3.50000e-01, 2.83863e+00
2224, 1441, 1.82469e+01, 8.76676e+00, 7.58467e+00, 7.58467e+00, 2.00000e+00, 3.69188e-01, 2.78997e+00
2225, 1440, 1.82342e+01, 8.75444e+00, 7.82852e+00, 7.82852e+00, 2.00000e+00, 3.86111e-01, 2.69277e+00
2226, 1441, 1.82469e+01, 8.45753e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 3.60861e-01, 2.57093e+00
2227, 1444, 1.82849e+01, 8.53596e+00, 7.03002e+00, 7.03002e+00, 8.00000e+00, 3.46953e-01, 2.60916e+00
2228, 1446, 1.83102e+01, 8.57574e+00, 7.49416e+00, 7.49416e+00, 8.00000e+00, 3.45781e-01, 2.54435e+00
2229, 1436, 1.81835e+01, 8.75663e+00, 6.41117e+00, 6.41117e+00, 8.00000e+00, 3.46797e-01, 2.53890e+00
2230, 1436, 1.81835e+01, 8.74088e+00, 6.38795e+00, 6.38795e+00, 8.00000e+00, 3.64903e-01, 2.61443e+00
2231, 1444, 1.82849e+01, 8.75461e+00, 7.04983e+00, 7.04983e+00, 8.00000e+00, 3.89197e-01, 2.60652e+00
2232, 1441, 1.82469e+01, 8.75639e+00, 6.94738e+00, 6.94738e+00, 8.00000e+00, 4.08744e-01, 2.56850e+00
2233, 1445, 1.82975e+01, 8.36975e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.90311e-01, 2.47753e+00
2234, 1446, 1.83102e+01, 8.45863e+00, 6.61130e+00, 6.61130e+00, 2.00000e+00, 3.67220e-01, 2.55014e+00
2235, 1451, 1.83735e+01, 8.51846e+00, 6.90160e+00, 6.90160e+00, 2.00000e+00, 3.65265e-01, 2.53793e+00
2236, 1443, 1.82722e+01, 8.69878e+00, 6.54231e+00, 6.54231e+00, 2.00000e+00, 3.60360e-01, 2.57575e+00
2237, 1447, 1.83228e+01, 8.68210e+00, 7.08807e+00, 7.08807e+00, 2.00000e+00, 3.74568e-01, 2.56037e+00
2238, 1449, 1.83482e+01, 8.69320e+00, 6.91389e+00, 6.91389e+00, 2.00000e+00, 3.86473e-01, 2.69361e+00
2239, 1452, 1.83862e+01, 8.66123e+00, 6.56894e+00, 6.56894e+00, 2.00000e+00, 4.01515e-01, 2.49910e+00
2240, 1455, 1.84241e+01, 8.35691e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.77320e-01, 2.55433e+00
2241, 1457, 1.84495e+01, 8.43225e+00, 5.70794e+00, 5.70794e+00, -8.00000e+00, 3.60329e-01, 2.52530e+00
2242, 1461, 1.85001e+01, 8.47504e+00, 5.82406e+00, 5.82406e+00, -8.00000e+00, 3.60027e-01, 2.51636e+00
2243, 1452, 1.83862e+01, 8.59915e+00, 5.19702e+00, 5.19702e+00, -8.00000e+00, 3.58815e-01, 2.64450e+00
2244, 1449, 1.83482e+01, 8.59599e+00, 5.45248e+00, 5.45248e+00, -8.00000e+00, 3.65769e-01, 2.72248e+00
2245, 1448, 1.83355e+01, 8.69261e+00, 6.81108e+00, 6.81108e+00, -8.00000e+00, 3.77072e-01, 2.77039e+00
2246, 1452, 1.83862e+01, 8.64203e+00, 7.63654e+00, 7.63654e+00, -8.00000e+00, 3.92562e-01, 2.71930e+00
2247, 1453, 1.83988e+01, 8.40539e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.65451e-01, 2.59230e+00
2248, 1455, 1.84241e+01, 8.46442e+00, 8.00846e+00, 8.00846e+00, 0.00000e+00, 3.58076e-01, 2.68141e+00
2249, 1458, 1.84621e+01, 8.51684e+00, 8.15942e+00, 8.15942e+00, 0.00000e+00, 3.53224e-01, 2.70278e+00
2250, 1449, 1.83482e+01, 8.64646e+00, 8.26393e+00, 8.26393e+00, 0.00000e+00, 3.55418e-01, 2.63730e+00
2251, 1453, 1.83988e+01, 8.66010e+00, 9.08837e+00, 9.08837e+00, 0.00000e+00, 3.62010e-01, 2.71129e+00
2252, 1454, 1.84115e+01, 8.68704e+00, 9.25094e+00, 9.25094e+00, 0.00000e+00, 3.86520e-01, 2.82363e+00
2253, 1453, 1.83988e+01, 8.67789e+00, 1.01567e+01, 1.01567e+01, 0.00000e+00, 4.03304e-01, 2.74297e+00
2254, 1458, 1.84621e+01, 8.35006e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.82030e-01, 2.63948e+00
2255, 1457, 1.84495e+01, 8.42035e+00, 8.68196e+00, 8.68196e+00, -1.20000e+01, 3.67193e-01, 2.64222e+00
2256, 1458, 1.84621e+01, 8.51030e+00, 8.43743e+00, 8.43743e+00, -1.20000e+01, 3.53224e-01, 2.71922e+00
2257, 1457, 1.84495e+01, 8.66127e+00, 8.20485e+00, 8.20485e+00, -1.20000e+01, 3.60329e-01, 2.69027e+00
2258, 1459, 1.84748e+01, 8.67904e+00, 7.65875e+00, 7.65875e+00, -1.20000e+01, 3.64633e-01, 2.68739e+00
2259, 1458, 1.84621e+01, 8.77103e+00, 8.55286e+00, 8.55286e+00, -1.20000e+01, 3.75857e-01, 2.84324e+00
2260, 1460, 1.84875e+01, 8.72315e+00, 8.94527e+00, 8.94527e+00, -1.20000e+01, 3.94521e-01, 2.79979e+00
2261, 1466, 1.85634e+01, 8.48186e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.75853e-01, 2.74064e+00
2262, 1466, 1.85634e+01, 8.52069e+00, 8.99104e+00, 8.99104e+00, -1.80000e+01, 3.55389e-01, 2.77953e+00
2263, 1463, 1.85254e+01, 8.58518e+00, 8.93298e+00, 8.93298e+00, -1.80000e+01, 3.62269e-01, 2.74508e+00
2264, 1458, 1.84621e+01, 8.69872e+00, 9.14132e+00, 9.14132e+00, -1.80000e+01, 3.71056e-01, 2.73261e+00
2265, 1457, 1.84495e+01, 8.72060e+00, 9.50129e+00, 9.50129e+00, -1.80000e+01, 3.87783e-01, 2.80591e+00
2266, 1457, 1.84495e+01, 8.77399e+00, 1.03606e+01, 1.03606e+01, -1.80000e+01, 4.00824e-01, 2.79298e+00
2267, 1459, 1.84748e+01, 8.77092e+00, 1.08134e+01, 1.08134e+01, -1.80000e+01, 4.16038e-01, 2.82841e+00
2268, 1462, 1.85128e+01, 8.46269e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.93981e-01, 2.66205e+00
2269, 1464, 1.85381e+01, 8.51310e+00, 1.01748e+01, 1.01748e+01, -1.20000e+01, 3.83880e-01, 2.74812e+00
2270, 1466, 1.85634e+01, 8.57932e+00, 1.06044e+01, 1.06044e+01, -1.20000e+01, 3.86767e-01, 2.76757e+00
2271, 1463, 1.85254e+01, 8.69324e+00, 9.45484e+00, 9.45484e+00, -1.20000e+01, 3.84142e-01, 2.75257e+00
2272, 1461, 1.85001e+01, 8.68920e+00, 9.98899e+00, 9.98899e+00, -1.20000e+01, 3.90828e-01, 2.83852e+00
2273, 1462, 1.85128e+01, 8.74543e+00, 9.89609e+00, 9.89609e+00, -1.20000e+01, 4.06977e-01, 2.88806e+00
2274, 1461, 1.85001e+01, 8.74855e+00, 1.04999e+01, 1.04999e+01, -1.20000e+01, 4.18891e-01, 2.83382e+00
2275, 1464, 1.85381e+01, 8.49318e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.07104e-01, 2.80404e+00
2276, 1464, 1.85381e+01, 8.54037e+00, 9.21065e+00, 9.21065e+00, -1.40000e+01, 3.94126e-01, 2.75597e+00
2277, 1465, 1.85508e+01, 8.60511e+00, 9.06037e+00, 9.06037e+00, -1.40000e+01, 3.91809e-01, 2.70446e+00
