controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
505, 739, 2.15763e+01, 8.71981e+00, 1.52162e+02, 1.52162e+02, 2.70000e+01, 4.99323e-01, 1.76759e+00
506, 737, 2.15179e+01, 8.73532e+00, 1.54777e+02, 1.54777e+02, 2.70000e+01, 5.19674e-01, 1.68221e+00
507, 733, 2.14012e+01, 8.68835e+00, 1.58920e+02, 1.58920e+02, 2.70000e+01, 5.33424e-01, 1.66770e+00
508, 735, 2.14596e+01, 8.69033e+00, 1.63451e+02, 1.63451e+02, 2.70000e+01, 5.42857e-01, 1.72576e+00
509, 736, 2.14887e+01, 8.65228e+00, 1.75425e+02, 1.75425e+02, 2.70000e+01, 5.57065e-01, 1.75309e+00
510, 733, 2.14012e+01, 8.69683e+00, 1.84036e+02, 1.84036e+02, 2.70000e+01, 5.71623e-01, 1.72525e+00
511, 731, 2.13428e+01, 8.71184e+00, 2.07607e+02, 2.07607e+02, 2.70000e+01, 5.95075e-01, 1.72264e+00
512, 734, 2.14304e+01, 8.74687e+00, 2.15523e+02, 2.15523e+02, 2.70000e+01, 6.04905e-01, 1.72645e+00
513, 733, 2.14012e+01, 8.75238e+00, 2.22347e+02, 2.22347e+02, 2.70000e+01, 6.24829e-01, 1.72823e+00
514, 730, 2.13136e+01, 8.76031e+00, 2.25240e+02, 2.25240e+02, 2.70000e+01, 6.38356e-01, 1.75155e+00
515, 729, 2.12844e+01, 8.74873e+00, 2.22237e+02, 2.22237e+02, 2.70000e+01, 6.59808e-01, 1.67463e+00
516, 731, 2.13428e+01, 8.72611e+00, 2.21528e+02, 2.21528e+02, 2.70000e+01, 6.77155e-01, 1.64958e+00
517, 731, 2.13428e+01, 8.74378e+00, 2.25840e+02, 2.25840e+02, 2.70000e+01, 6.93570e-01, 1.67030e+00
518, 735, 2.14596e+01, 8.73256e+00, 2.31245e+02, 2.31245e+02, 2.70000e+01, 7.07483e-01, 1.65955e+00
519, 736, 2.14887e+01, 8.72195e+00, 2.33701e+02, 2.33701e+02, 2.70000e+01, 7.21467e-01, 1.66941e+00
520, 735, 2.14596e+01, 8.69828e+00, 2.36540e+02, 2.36540e+02, 2.70000e+01, 7.36054e-01, 1.70328e+00
521, 737, 2.15179e+01, 8.69494e+00, 2.42763e+02, 2.42763e+02, 2.70000e+01, 7.46269e-01, 1.70881e+00
522, 739, 2.15763e+01, 8.71572e+00, 2.41125e+02, 2.41125e+02, 2.70000e+01, 7.59134e-01, 1.77255e+00
523, 741, 2.16347e+01, 8.71345e+00, 2.51334e+02, 2.51334e+02, 2.70000e+01, 7.75978e-01, 1.75792e+00
524, 739, 2.15763e+01, 8.72387e+00, 2.49587e+02, 2.49587e+02, 2.70000e+01, 7.79432e-01, 1.78184e+00
525, 736, 2.14887e+01, 8.70810e+00, 2.53517e+02, 2.53517e+02, 2.70000e+01, 7.89402e-01, 1.80119e+00
526, 738, 2.15471e+01, 8.70783e+00, 2.61324e+02, 2.61324e+02, 2.70000e+01, 7.94038e-01, 1.83604e+00
527, 740, 2.16055e+01, 8.69317e+00, 2.73716e+02, 2.73716e+02, 2.70000e+01, 7.95946e-01, 1.83906e+00
528, 741, 2.16347e+01, 8.70509e+00, 2.75190e+02, 2.75190e+02, 2.70000e+01, 7.98920e-01, 1.86968e+00
529, 742, 2.16639e+01, 8.70008e+00, 2.86271e+02, 2.86271e+02, 2.70000e+01, 8.04582e-01, 1.86584e+00
530, 746, 2.17807e+01, 8.70165e+00, 2.84961e+02, 2.84961e+02, 2.70000e+01, 8.09651e-01, 1.95194e+00
531, 750, 2.18975e+01, 8.69081e+00, 2.92003e+02, 2.92003e+02, 2.70000e+01, 8.08000e-01, 1.94124e+00
532, 753, 2.19851e+01, 8.70368e+00, 2.93538e+02, 2.93538e+02, 2.70000e+01, 8.03453e-01, 1.92536e+00
533, 757, 2.21019e+01, 8.68880e+00, 2.98879e+02, 2.98879e+02, 2.70000e+01, 8.15059e-01, 1.95781e+00
534, 756, 2.20727e+01, 8.69591e+00, 3.04998e+02, 3.04998e+02, 2.70000e+01, 8.12169e-01, 1.94592e+00
535, 754, 2.20143e+01, 8.69869e+00, 3.05162e+02, 3.05162e+02, 2.70000e+01, 8.20955e-01, 1.91847e+00
536, 759, 2.21603e+01, 8.68128e+00, 3.03633e+02, 3.03633e+02, 2.70000e+01, 8.28722e-01, 1.93469e+00
537, 759, 2.21603e+01, 8.64984e+00, 3.15534e+02, 3.15534e+02, 2.70000e+01, 8.31357e-01, 1.90998e+00
538, 761, 2.22187e+01, 8.63492e+00, 3.20611e+02, 3.20611e+02, 2.70000e+01, 8.37057e-01, 1.89914e+00
539, 762, 2.22479e+01, 8.62603e+00, 3.23073e+02, 3.23073e+02, 2.70000e+01, 8.45144e-01, 1.88962e+00
540, 762, 2.22479e+01, 8.63881e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 8.42520e-01, 1.94453e+00
541, 766, 2.23647e+01, 8.61252e+00, 3.25038e+02, 3.25038e+02, 4.50000e+01, 8.45953e-01, 1.94481e+00
542, 770, 2.24814e+01, 8.61226e+00, 3.26949e+02, 3.26949e+02, 4.50000e+01, 8.48052e-01, 1.93124e+00
543, 773, 2.25690e+01, 8.59770e+00, 3.27218e+02, 3.27218e+02, 4.50000e+01, 8.52523e-01, 1.96622e+00
544, 775, 2.26274e+01, 8.57078e+00, 3.26727e+02, 3.26727e+02, 4.50000e+01, 8.56774e-01, 1.91939e+00
545, 779, 2.27442e+01, 8.53523e+00, 3.24674e+02, 3.24674e+02, 4.50000e+01, 8.66496e-01, 1.92599e+00
546, 781, 2.28026e+01, 8.50317e+00, 3.28195e+02, 3.28195e+02, 4.50000e+01, 8.71959e-01, 1.87227e+00
547, 784, 2.28902e+01, 7.84820e+00, 2.58519e+02, 2.58519e+02, 4.50000e+01, 7.75510e-01, 1.94162e+00
548, 787, 2.29778e+01, 7.96983e+00, 2.63377e+02, 2.63377e+02, 4.50000e+01, 6.87421e-01, 2.05186e+00
549, 790, 2.30654e+01, 8.09610e+00, 2.61521e+02, 2.61521e+02, 4.50000e+01, 6.21519e-01, 2.19989e+00
550, 784, 2.28902e+01, 8.22451e+00, 2.40082e+02, 2.40082e+02, 4.50000e+01, 5.70153e-01, 2.35035e+00
551, 780, 2.27734e+01, 8.31684e+00, 2.24403e+02, 2.24403e+02, 4.50000e+01, 5.30769e-01, 2.45489e+00
552, 777, 2.26858e+01, 8.56792e+00, 2.19594e+02, 2.19594e+02, 4.50000e+01, 5.08366e-01, 2.59297e+00
553, 774, 2.25982e+01, 8.56091e+00, 1.90676e+02, 1.90676e+02, 4.50000e+01, 4.98708e-01, 2.46992e+00
554, 777, 2.26858e+01, 8.72101e+00, 1.96473e+02, 1.96473e+02, 4.50000e+01, 4.77477e-01, 2.32838e+00
555, 771, 2.25106e+01, 8.69287e+00, 1.73803e+02, 1.73803e+02, 4.50000e+01, 4.63035e-01, 2.18888e+00
556, 772, 2.25398e+01, 8.73012e+00, 1.67353e+02, 1.67353e+02, 4.50000e+01, 4.49482e-01, 2.10586e+00
557, 766, 2.23647e+01, 8.70716e+00, 1.50488e+02, 1.50488e+02, 4.50000e+01, 4.43864e-01, 2.08578e+00
558, 765, 2.23355e+01, 8.63002e+00, 1.44458e+02, 1.44458e+02, 4.50000e+01, 4.35294e-01, 2.11617e+00
559, 756, 2.20727e+01, 8.60822e+00, 1.32052e+02, 1.32052e+02, 4.50000e+01, 4.29894e-01, 2.05367e+00
560, 759, 2.21603e+01, 8.64315e+00, 1.36975e+02, 1.36975e+02, 4.50000e+01, 4.36100e-01, 2.14693e+00
561, 754, 2.20143e+01, 8.67412e+00, 1.31626e+02, 1.31626e+02, 4.50000e+01, 4.42971e-01, 1.97069e+00
562, 749, 2.18683e+01, 8.65578e+00, 1.26099e+02, 1.26099e+02, 4.50000e+01, 4.41923e-01, 1.91700e+00
563, 749, 2.18683e+01, 8.66347e+00, 1.23862e+02, 1.23862e+02, 4.50000e+01, 4.52603e-01, 1.95095e+00
564, 747, 2.18099e+01, 8.66881e+00, 1.23044e+02, 1.23044e+02, 4.50000e+01, 4.51138e-01, 1.95675e+00
565, 745, 2.17515e+01, 8.69261e+00, 1.21384e+02, 1.21384e+02, 4.50000e+01, 4.57718e-01, 1.89558e+00
566, 746, 2.17807e+01, 8.69420e+00, 1.23960e+02, 1.23960e+02, 4.50000e+01, 4.67828e-01, 1.95631e+00
567, 740, 2.16055e+01, 8.73711e+00, 1.25379e+02, 1.25379e+02, 4.50000e+01, 4.75676e-01, 1.90186e+00
568, 737, 2.15179e+01, 8.71484e+00, 1.25325e+02, 1.25325e+02, 4.50000e+01, 4.81682e-01, 1.87041e+00
569, 736, 2.14887e+01, 8.68870e+00, 1.32785e+02, 1.32785e+02, 4.50000e+01, 4.87772e-01, 1.82712e+00
570, 734, 2.14304e+01, 8.64251e+00, 1.33512e+02, 1.33512e+02, 4.50000e+01, 4.93188e-01, 1.76322e+00
571, 728, 2.12552e+01, 8.61982e+00, 1.43693e+02, 1.43693e+02, 4.50000e+01, 5.02747e-01, 1.79906e+00
572, 728, 2.12552e+01, 8.61910e+00, 1.44509e+02, 1.44509e+02, 4.50000e+01, 5.10989e-01, 1.81751e+00
573, 729, 2.12844e+01, 8.60883e+00, 1.52319e+02, 1.52319e+02, 4.50000e+01, 5.21262e-01, 1.81894e+00
574, 726, 2.11968e+01, 8.63532e+00, 1.46231e+02, 1.46231e+02, 4.50000e+01, 5.24793e-01, 1.83394e+00
575, 729, 2.12844e+01, 8.62362e+00, 1.53328e+02, 1.53328e+02, 4.50000e+01, 5.40466e-01, 1.75276e+00
576, 729, 2.12844e+01, 8.64070e+00, 1.50420e+02, 1.50420e+02, 4.50000e+01, 5.43210e-01, 1.84127e+00
577, 728, 2.12552e+01, 8.64892e+00, 1.50832e+02, 1.50832e+02, 4.50000e+01, 5.52198e-01, 1.79646e+00
578, 730, 2.13136e+01, 8.61979e+00, 1.53180e+02, 1.53180e+02, 4.50000e+01, 5.67123e-01, 1.82687e+00
579, 729, 2.12844e+01, 8.65221e+00, 1.63170e+02, 1.63170e+02, 4.50000e+01, 5.74760e-01, 1.81248e+00
580, 729, 2.12844e+01, 8.66289e+00, 1.56619e+02, 1.56619e+02, 4.50000e+01, 5.87106e-01, 1.79791e+00
581, 730, 2.13136e+01, 8.66420e+00, 1.70840e+02, 1.70840e+02, 4.50000e+01, 5.97260e-01, 1.72340e+00
582, 730, 2.13136e+01, 8.65203e+00, 1.72259e+02, 1.72259e+02, 4.50000e+01, 6.08219e-01, 1.74780e+00
583, 731, 2.13428e+01, 8.67176e+00, 1.77118e+02, 1.77118e+02, 4.50000e+01, 6.15595e-01, 1.83167e+00
584, 735, 2.14596e+01, 8.67648e+00, 1.78575e+02, 1.78575e+02, 4.50000e+01, 6.20408e-01, 1.77866e+00
585, 736, 2.14887e+01, 8.65977e+00, 1.84177e+02, 1.84177e+02, 4.50000e+01, 6.23641e-01, 1.83315e+00
586, 738, 2.15471e+01, 8.67882e+00, 1.99208e+02, 1.99208e+02, 4.50000e+01, 6.32791e-01, 1.78436e+00
587, 737, 2.15179e+01, 8.65391e+00, 2.03357e+02, 2.03357e+02, 4.50000e+01, 6.40434e-01, 1.79622e+00
588, 742, 2.16639e+01, 8.65118e+00, 2.02483e+02, 2.02483e+02, 4.50000e+01, 6.52291e-01, 1.82791e+00
589, 747, 2.18099e+01, 8.61043e+00, 1.99542e+02, 1.99542e+02, 4.50000e+01, 6.51941e-01, 1.81475e+00
590, 745, 2.17515e+01, 8.59933e+00, 2.09423e+02, 2.09423e+02, 4.50000e+01, 6.59060e-01, 1.84139e+00
591, 747, 2.18099e+01, 8.59756e+00, 2.07505e+02, 2.07505e+02, 4.50000e+01, 6.65328e-01, 1.92545e+00
592, 745, 2.17515e+01, 8.62270e+00, 2.12746e+02, 2.12746e+02, 4.50000e+01, 6.75168e-01, 1.92132e+00
593, 748, 2.18391e+01, 8.63384e+00, 2.13484e+02, 2.13484e+02, 4.50000e+01, 6.88503e-01, 1.91705e+00
594, 746, 2.17807e+01, 8.64910e+00, 2.19853e+02, 2.19853e+02, 4.50000e+01, 6.98391e-01, 1.91671e+00
595, 746, 2.17807e+01, 8.64850e+00, 2.28696e+02, 2.28696e+02, 4.50000e+01, 7.07775e-01, 1.91818e+00
596, 748, 2.18391e+01, 8.66367e+00, 2.43074e+02, 2.43074e+02, 4.50000e+01, 7.21925e-01, 1.86812e+00
597, 748, 2.18391e+01, 8.67462e+00, 2.45469e+02, 2.45469e+02, 4.50000e+01, 7.29947e-01, 1.87623e+00
598, 746, 2.17807e+01, 8.65628e+00, 2.50983e+02, 2.50983e+02, 4.50000e+01, 7.39946e-01, 1.86663e+00
599, 746, 2.17807e+01, 8.67141e+00, 2.61355e+02, 2.61355e+02, 4.50000e+01, 7.46649e-01, 1.89820e+00
600, 746, 2.17807e+01, 8.65671e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 7.52011e-01, 1.86576e+00
601, 746, 2.17807e+01, 8.63031e+00, 2.69660e+02, 2.69660e+02, 5.70000e+01, 7.72118e-01, 1.89671e+00
602, 751, 2.19267e+01, 8.62397e+00, 2.62925e+02, 2.62925e+02, 5.70000e+01, 7.81625e-01, 1.80240e+00
603, 750, 2.18975e+01, 8.58359e+00, 2.62925e+02, 2.62925e+02, 5.70000e+01, 7.77333e-01, 1.77541e+00
604, 756, 2.20727e+01, 8.52606e+00, 2.64890e+02, 2.64890e+02, 5.70000e+01, 7.87037e-01, 1.76312e+00
605, 761, 2.22187e+01, 8.45642e+00, 2.66255e+02, 2.66255e+02, 5.70000e+01, 8.00263e-01, 1.72238e+00
606, 763, 2.22771e+01, 8.40387e+00, 2.65054e+02, 2.65054e+02, 5.70000e+01, 8.25688e-01, 1.67042e+00
607, 765, 2.23355e+01, 7.66784e+00, 2.01640e+02, 2.01640e+02, 5.70000e+01, 7.05882e-01, 1.78474e+00
608, 768, 2.24230e+01, 7.82743e+00, 2.01040e+02, 2.01040e+02, 5.70000e+01, 6.13281e-01, 1.89547e+00
609, 767, 2.23938e+01, 8.02137e+00, 1.95690e+02, 1.95690e+02, 5.70000e+01, 5.35854e-01, 2.08200e+00
610, 752, 2.19559e+01, 8.18631e+00, 1.76936e+02, 1.76936e+02, 5.70000e+01, 5.00000e-01, 2.21157e+00
611, 755, 2.20435e+01, 8.32277e+00, 1.72194e+02, 1.72194e+02, 5.70000e+01, 4.66225e-01, 2.47621e+00
612, 752, 2.19559e+01, 8.66199e+00, 1.79589e+02, 1.79589e+02, 5.70000e+01, 4.44149e-01, 2.59670e+00
613, 745, 2.17515e+01, 8.64790e+00, 1.53386e+02, 1.53386e+02, 5.70000e+01, 4.28188e-01, 2.59454e+00
614, 742, 2.16639e+01, 8.86963e+00, 1.62352e+02, 1.62352e+02, 5.70000e+01, 4.23181e-01, 2.30734e+00
615, 737, 2.15179e+01, 8.81275e+00, 1.42748e+02, 1.42748e+02, 5.70000e+01, 4.24695e-01, 2.10534e+00
616, 736, 2.14887e+01, 8.84446e+00, 1.42379e+02, 1.42379e+02, 5.70000e+01, 4.15761e-01, 2.00402e+00
617, 724, 2.11384e+01, 8.74975e+00, 1.20413e+02, 1.20413e+02, 5.70000e+01, 4.25414e-01, 1.89834e+00
618, 720, 2.10216e+01, 8.79212e+00, 1.17206e+02, 1.17206e+02, 5.70000e+01, 4.30556e-01, 1.89900e+00
619, 712, 2.07880e+01, 8.69308e+00, 1.07305e+02, 1.07305e+02, 5.70000e+01, 4.39607e-01, 1.89228e+00
620, 711, 2.07588e+01, 8.72496e+00, 1.07272e+02, 1.07272e+02, 5.70000e+01, 4.47257e-01, 1.87142e+00
621, 708, 2.06712e+01, 8.74433e+00, 1.05126e+02, 1.05126e+02, 5.70000e+01, 4.54802e-01, 1.85209e+00
622, 706, 2.06128e+01, 8.74668e+00, 1.01563e+02, 1.01563e+02, 5.70000e+01, 4.66006e-01, 1.84392e+00
623, 710, 2.07296e+01, 8.77774e+00, 1.02745e+02, 1.02745e+02, 5.70000e+01, 4.74648e-01, 1.85173e+00
624, 706, 2.06128e+01, 8.78328e+00, 9.88691e+01, 9.88691e+01, 5.70000e+01, 4.68839e-01, 1.77357e+00
625, 704, 2.05545e+01, 8.74256e+00, 1.05147e+02, 1.05147e+02, 5.70000e+01, 4.78693e-01, 1.74574e+00
626, 707, 2.06420e+01, 8.78664e+00, 1.09132e+02, 1.09132e+02, 5.70000e+01, 4.86563e-01, 1.82515e+00
627, 702, 2.04961e+01, 8.79016e+00, 1.06948e+02, 1.06948e+02, 5.70000e+01, 4.97151e-01, 1.70184e+00
628, 698, 2.03793e+01, 8.82312e+00, 1.11862e+02, 1.11862e+02, 5.70000e+01, 5.00000e-01, 1.80857e+00
629, 697, 2.03501e+01, 8.78625e+00, 1.10128e+02, 1.10128e+02, 5.70000e+01, 5.17934e-01, 1.71969e+00
630, 696, 2.03209e+01, 8.80063e+00, 1.17266e+02, 1.17266e+02, 5.70000e+01, 5.20115e-01, 1.72446e+00
631, 694, 2.02625e+01, 8.78709e+00, 1.22024e+02, 1.22024e+02, 5.70000e+01, 5.34582e-01, 1.76225e+00
632, 695, 2.02917e+01, 8.78328e+00, 1.29494e+02, 1.29494e+02, 5.70000e+01, 5.43885e-01, 1.69256e+00
633, 692, 2.02041e+01, 8.78169e+00, 1.35051e+02, 1.35051e+02, 5.70000e+01, 5.54913e-01, 1.73225e+00
634, 688, 2.00873e+01, 8.76580e+00, 1.42932e+02, 1.42932e+02, 5.70000e+01, 5.72674e-01, 1.67517e+00
635, 689, 2.01165e+01, 8.75817e+00, 1.53795e+02, 1.53795e+02, 5.70000e+01, 5.82003e-01, 1.75453e+00
636, 689, 2.01165e+01, 8.75986e+00, 1.51871e+02, 1.51871e+02, 5.70000e+01, 5.95065e-01, 1.69944e+00
637, 690, 2.01457e+01, 8.75735e+00, 1.54270e+02, 1.54270e+02, 5.70000e+01, 6.04348e-01, 1.73547e+00
638, 692, 2.02041e+01, 8.73668e+00, 1.57115e+02, 1.57115e+02, 5.70000e+01, 6.17052e-01, 1.76185e+00
639, 694, 2.02625e+01, 8.73952e+00, 1.57866e+02, 1.57866e+02, 5.70000e+01, 6.26801e-01, 1.75145e+00
640, 694, 2.02625e+01, 8.74812e+00, 1.61012e+02, 1.61012e+02, 5.70000e+01, 6.36888e-01, 1.70630e+00
641, 696, 2.03209e+01, 8.76959e+00, 1.64731e+02, 1.64731e+02, 5.70000e+01, 6.42241e-01, 1.68666e+00
642, 697, 2.03501e+01, 8.76093e+00, 1.72536e+02, 1.72536e+02, 5.70000e+01, 6.52798e-01, 1.70949e+00
643, 695, 2.02917e+01, 8.75444e+00, 1.70189e+02, 1.70189e+02, 5.70000e+01, 6.60432e-01, 1.67399e+00
644, 696, 2.03209e+01, 8.76216e+00, 1.82527e+02, 1.82527e+02, 5.70000e+01, 6.73851e-01, 1.66485e+00
645, 700, 2.04377e+01, 8.76582e+00, 1.76140e+02, 1.76140e+02, 5.70000e+01, 6.75714e-01, 1.71520e+00
646, 700, 2.04377e+01, 8.76465e+00, 1.85972e+02, 1.85972e+02, 5.70000e+01, 6.78571e-01, 1.73730e+00
647, 700, 2.04377e+01, 8.76703e+00, 1.89078e+02, 1.89078e+02, 5.70000e+01, 6.90000e-01, 1.71285e+00
648, 704, 2.05545e+01, 8.75443e+00, 1.97867e+02, 1.97867e+02, 5.70000e+01, 6.98864e-01, 1.75213e+00
649, 706, 2.06128e+01, 8.77772e+00, 1.98935e+02, 1.98935e+02, 5.70000e+01, 7.05382e-01, 1.76439e+00
650, 707, 2.06420e+01, 8.75949e+00, 2.11977e+02, 2.11977e+02, 5.70000e+01, 7.14286e-01, 1.80312e+00
651, 708, 2.06712e+01, 8.76445e+00, 2.09908e+02, 2.09908e+02, 5.70000e+01, 7.20339e-01, 1.82563e+00
652, 710, 2.07296e+01, 8.74079e+00, 2.08772e+02, 2.08772e+02, 5.70000e+01, 7.25352e-01, 1.86021e+00
653, 716, 2.09048e+01, 8.73797e+00, 2.11998e+02, 2.11998e+02, 5.70000e+01, 7.33240e-01, 1.84532e+00
654, 715, 2.08756e+01, 8.76668e+00, 2.18802e+02, 2.18802e+02, 5.70000e+01, 7.41259e-01, 1.86183e+00
655, 717, 2.09340e+01, 8.76572e+00, 2.12797e+02, 2.12797e+02, 5.70000e+01, 7.46165e-01, 1.83595e+00
656, 718, 2.09632e+01, 8.76673e+00, 2.19080e+02, 2.19080e+02, 5.70000e+01, 7.56267e-01, 1.82813e+00
657, 719, 2.09924e+01, 8.77049e+00, 2.33117e+02, 2.33117e+02, 5.70000e+01, 7.63561e-01, 1.78070e+00
658, 722, 2.10800e+01, 8.76826e+00, 2.39013e+02, 2.39013e+02, 5.70000e+01, 7.78393e-01, 1.76357e+00
659, 724, 2.11384e+01, 8.75518e+00, 2.44046e+02, 2.44046e+02, 5.70000e+01, 7.77624e-01, 1.80952e+00
660, 722, 2.10800e+01, 8.77039e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 7.83934e-01, 1.77755e+00
661, 727, 2.12260e+01, 8.72473e+00, 2.59911e+02, 2.59911e+02, 5.70000e+01, 7.93673e-01, 1.76584e+00
662, 730, 2.13136e+01, 8.71786e+00, 2.61986e+02, 2.61986e+02, 5.70000e+01, 7.98630e-01, 1.80355e+00
663, 733, 2.14012e+01, 8.66918e+00, 2.63460e+02, 2.63460e+02, 5.70000e+01, 8.03547e-01, 1.71255e+00
664, 737, 2.15179e+01, 8.62786e+00, 2.62543e+02, 2.62543e+02, 5.70000e+01, 8.07327e-01, 1.72831e+00
665, 739, 2.15763e+01, 8.59005e+00, 2.62761e+02, 2.62761e+02, 5.70000e+01, 8.25440e-01, 1.74204e+00
666, 738, 2.15471e+01, 8.57017e+00, 2.61281e+02, 2.61281e+02, 5.70000e+01, 8.44173e-01, 1.73230e+00
667, 741, 2.16347e+01, 7.97218e+00, 2.08372e+02, 2.08372e+02, 5.70000e+01, 7.31444e-01, 1.81566e+00
668, 745, 2.17515e+01, 8.08959e+00, 2.06834e+02, 2.06834e+02, 5.70000e+01, 6.53691e-01, 1.90221e+00
669, 745, 2.17515e+01, 8.24671e+00, 2.01539e+02, 2.01539e+02, 5.70000e+01, 5.87919e-01, 2.06426e+00
670, 729, 2.12844e+01, 8.48470e+00, 1.91919e+02, 1.91919e+02, 5.70000e+01, 5.50069e-01, 2.18744e+00
671, 732, 2.13720e+01, 8.58104e+00, 1.80996e+02, 1.80996e+02, 5.70000e+01, 5.21858e-01, 2.36687e+00
672, 730, 2.13136e+01, 8.82204e+00, 1.88202e+02, 1.88202e+02, 5.70000e+01, 4.97260e-01, 2.47553e+00
673, 724, 2.11384e+01, 8.81258e+00, 1.66558e+02, 1.66558e+02, 5.70000e+01, 4.84807e-01, 2.36669e+00
674, 725, 2.11676e+01, 8.96879e+00, 1.73135e+02, 1.73135e+02, 5.70000e+01, 4.80000e-01, 2.19092e+00
675, 721, 2.10508e+01, 8.90437e+00, 1.52147e+02, 1.52147e+02, 5.70000e+01, 4.89598e-01, 2.00329e+00
676, 721, 2.10508e+01, 8.95960e+00, 1.49788e+02, 1.49788e+02, 5.70000e+01, 4.78502e-01, 1.96608e+00
677, 713, 2.08172e+01, 8.91160e+00, 1.36154e+02, 1.36154e+02, 5.70000e+01, 4.93689e-01, 1.84897e+00
678, 710, 2.07296e+01, 8.91317e+00, 1.35784e+02, 1.35784e+02, 5.70000e+01, 5.01408e-01, 1.85694e+00
679, 710, 2.07296e+01, 8.82153e+00, 1.22826e+02, 1.22826e+02, 5.70000e+01, 5.05634e-01, 1.83220e+00
680, 713, 2.08172e+01, 8.82114e+00, 1.23372e+02, 1.23372e+02, 5.70000e+01, 5.11921e-01, 1.86728e+00
681, 708, 2.06712e+01, 8.85566e+00, 1.27139e+02, 1.27139e+02, 5.70000e+01, 5.12712e-01, 1.88510e+00
682, 713, 2.08172e+01, 8.83706e+00, 1.17572e+02, 1.17572e+02, 5.70000e+01, 5.11921e-01, 1.88393e+00
683, 709, 2.07004e+01, 8.87414e+00, 1.20301e+02, 1.20301e+02, 5.70000e+01, 5.10578e-01, 1.81962e+00
684, 707, 2.06420e+01, 8.86336e+00, 1.18993e+02, 1.18993e+02, 5.70000e+01, 5.14851e-01, 1.75132e+00
685, 704, 2.05545e+01, 8.83172e+00, 1.24063e+02, 1.24063e+02, 5.70000e+01, 5.18466e-01, 1.71510e+00
686, 702, 2.04961e+01, 8.83919e+00, 1.26246e+02, 1.26246e+02, 5.70000e+01, 5.24217e-01, 1.72385e+00
687, 696, 2.03209e+01, 8.84806e+00, 1.24752e+02, 1.24752e+02, 5.70000e+01, 5.37356e-01, 1.77784e+00
688, 687, 2.00581e+01, 8.86352e+00, 1.25462e+02, 1.25462e+02, 5.70000e+01, 5.54585e-01, 1.74180e+00
689, 684, 1.99705e+01, 8.84806e+00, 1.26644e+02, 1.26644e+02, 5.70000e+01, 5.59942e-01, 1.76669e+00
690, 677, 1.97661e+01, 8.85379e+00, 1.27820e+02, 1.27820e+02, 5.70000e+01, 5.71640e-01, 1.77110e+00
691, 675, 1.97078e+01, 8.82505e+00, 1.24981e+02, 1.24981e+02, 5.70000e+01, 5.85185e-01, 1.74041e+00
692, 673, 1.96494e+01, 8.82810e+00, 1.25090e+02, 1.25090e+02, 5.70000e+01, 5.97325e-01, 1.71823e+00
693, 670, 1.95618e+01, 8.82912e+00, 1.25308e+02, 1.25308e+02, 5.70000e+01, 6.10448e-01, 1.67301e+00
694, 671, 1.95910e+01, 8.82829e+00, 1.32132e+02, 1.32132e+02, 5.70000e+01, 6.18480e-01, 1.64381e+00
695, 673, 1.96494e+01, 8.80832e+00, 1.31859e+02, 1.31859e+02, 5.70000e+01, 6.27043e-01, 1.66402e+00
696, 674, 1.96786e+01, 8.80977e+00, 1.30276e+02, 1.30276e+02, 5.70000e+01, 6.27596e-01, 1.67161e+00
697, 678, 1.97953e+01, 8.76768e+00, 1.33794e+02, 1.33794e+02, 5.70000e+01, 6.32743e-01, 1.67264e+00
698, 676, 1.97369e+01, 8.79796e+00, 1.37386e+02, 1.37386e+02, 5.70000e+01, 6.39053e-01, 1.65536e+00
699, 674, 1.96786e+01, 8.80604e+00, 1.35802e+02, 1.35802e+02, 5.70000e+01, 6.45401e-01, 1.67095e+00
700, 672, 1.96202e+01, 8.79946e+00, 1.39788e+02, 1.39788e+02, 5.70000e+01, 6.50298e-01, 1.63751e+00
701, 671, 1.95910e+01, 8.80195e+00, 1.45177e+02, 1.45177e+02, 5.70000e+01, 6.52757e-01, 1.72311e+00
702, 669, 1.95326e+01, 8.75862e+00, 1.47633e+02, 1.47633e+02, 5.70000e+01, 6.65172e-01, 1.71955e+00
703, 669, 1.95326e+01, 8.72923e+00, 1.51018e+02, 1.51018e+02, 5.70000e+01, 6.78625e-01, 1.68911e+00
704, 670, 1.95618e+01, 8.74246e+00, 1.54184e+02, 1.54184e+02, 5.70000e+01, 6.73134e-01, 1.71043e+00
705, 672, 1.96202e+01, 8.73659e+00, 1.63307e+02, 1.63307e+02, 5.70000e+01, 6.81548e-01, 1.74602e+00
706, 669, 1.95326e+01, 8.78040e+00, 1.66736e+02, 1.66736e+02, 5.70000e+01, 6.84604e-01, 1.65618e+00
707, 669, 1.95326e+01, 8.79175e+00, 1.73396e+02, 1.73396e+02, 5.70000e+01, 6.95067e-01, 1.71065e+00
708, 670, 1.95618e+01, 8.79291e+00, 1.67173e+02, 1.67173e+02, 5.70000e+01, 7.05970e-01, 1.71192e+00
