controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
495, 296, 2.11436e+01, 8.84187e+00, 7.76060e+01, 7.76060e+01, 1.00000e+01, 4.35811e-01, 8.27760e-01
496, 296, 2.11436e+01, 8.83099e+00, 8.00625e+01, 8.00625e+01, 1.00000e+01, 4.25676e-01, 8.26253e-01
497, 287, 2.05007e+01, 8.76675e+00, 7.25291e+01, 7.25291e+01, 1.00000e+01, 4.35540e-01, 7.37298e-01
498, 287, 2.05007e+01, 8.80577e+00, 7.35648e+01, 7.35648e+01, 1.00000e+01, 4.52962e-01, 7.67336e-01
499, 286, 2.04293e+01, 8.73817e+00, 6.67956e+01, 6.67956e+01, 1.00000e+01, 4.65035e-01, 7.50297e-01
500, 287, 2.05007e+01, 8.74397e+00, 7.29097e+01, 7.29097e+01, 1.00000e+01, 4.80836e-01, 7.45618e-01
501, 285, 2.03578e+01, 8.75440e+00, 7.20587e+01, 7.20587e+01, 1.00000e+01, 5.08772e-01, 7.24515e-01
502, 283, 2.02150e+01, 8.82462e+00, 7.57162e+01, 7.57162e+01, 1.00000e+01, 5.22968e-01, 6.85931e-01
503, 281, 2.00721e+01, 8.82323e+00, 7.34780e+01, 7.34780e+01, 1.00000e+01, 5.44484e-01, 6.79897e-01
504, 282, 2.01435e+01, 8.81851e+00, 7.76815e+01, 7.76815e+01, 1.00000e+01, 5.53191e-01, 6.86590e-01
505, 283, 2.02150e+01, 8.78121e+00, 7.85003e+01, 7.85003e+01, 1.00000e+01, 5.61837e-01, 6.52657e-01
506, 281, 2.00721e+01, 8.87489e+00, 8.14594e+01, 8.14594e+01, 1.00000e+01, 5.83630e-01, 6.33070e-01
507, 281, 2.00721e+01, 8.79509e+00, 8.00464e+01, 8.00464e+01, 1.00000e+01, 6.04982e-01, 6.19082e-01
508, 283, 2.02150e+01, 8.78461e+00, 8.04218e+01, 8.04218e+01, 1.00000e+01, 6.07774e-01, 6.31883e-01
509, 282, 2.01435e+01, 8.71572e+00, 7.96029e+01, 7.96029e+01, 1.00000e+01, 6.13475e-01, 6.22411e-01
510, 282, 2.01435e+01, 8.59808e+00, 7.73835e+01, 7.73835e+01, 1.00000e+01, 6.45390e-01, 6.46545e-01
511, 280, 2.00007e+01, 8.64634e+00, 8.48144e+01, 8.48144e+01, 1.00000e+01, 6.53571e-01, 6.50752e-01
512, 284, 2.02864e+01, 8.65915e+00, 8.39989e+01, 8.39989e+01, 1.00000e+01, 6.61972e-01, 6.89211e-01
513, 284, 2.02864e+01, 8.69627e+00, 8.52915e+01, 8.52915e+01, 1.00000e+01, 6.65493e-01, 7.13385e-01
514, 287, 2.05007e+01, 8.67264e+00, 8.51823e+01, 8.51823e+01, 1.00000e+01, 6.68990e-01, 7.08174e-01
515, 284, 2.02864e+01, 8.71165e+00, 8.78026e+01, 8.78026e+01, 1.00000e+01, 6.76056e-01, 6.61157e-01
516, 284, 2.02864e+01, 8.74245e+00, 8.81413e+01, 8.81413e+01, 1.00000e+01, 6.90141e-01, 6.84432e-01
517, 284, 2.02864e+01, 8.74024e+00, 8.80321e+01, 8.80321e+01, 1.00000e+01, 7.25352e-01, 6.72595e-01
518, 280, 2.00007e+01, 8.77367e+00, 9.48079e+01, 9.48079e+01, 1.00000e+01, 7.46429e-01, 6.62771e-01
519, 282, 2.01435e+01, 8.76244e+00, 9.44258e+01, 9.44258e+01, 1.00000e+01, 7.48227e-01, 7.15887e-01
520, 284, 2.02864e+01, 8.69043e+00, 9.63028e+01, 9.63028e+01, 1.00000e+01, 7.60563e-01, 6.74720e-01
521, 287, 2.05007e+01, 8.66471e+00, 9.57023e+01, 9.57023e+01, 1.00000e+01, 7.63066e-01, 6.56454e-01
522, 289, 2.06436e+01, 8.62663e+00, 1.01049e+02, 1.01049e+02, 1.00000e+01, 7.61246e-01, 6.59607e-01
523, 292, 2.08579e+01, 8.64588e+00, 1.03669e+02, 1.03669e+02, 1.00000e+01, 7.63699e-01, 7.39844e-01
524, 295, 2.10722e+01, 8.65972e+00, 1.07159e+02, 1.07159e+02, 1.00000e+01, 7.66102e-01, 7.37554e-01
525, 296, 2.11436e+01, 8.64838e+00, 1.07487e+02, 1.07487e+02, 1.00000e+01, 7.77027e-01, 7.27958e-01
526, 300, 2.14293e+01, 8.65670e+00, 1.14231e+02, 1.14231e+02, 1.00000e+01, 7.80000e-01, 8.02569e-01
527, 302, 2.15722e+01, 8.63602e+00, 1.15599e+02, 1.15599e+02, 1.00000e+01, 7.84768e-01, 7.28621e-01
528, 303, 2.16436e+01, 8.63574e+00, 1.19420e+02, 1.19420e+02, 1.00000e+01, 7.85479e-01, 7.19690e-01
529, 304, 2.17150e+01, 8.65427e+00, 1.21678e+02, 1.21678e+02, 1.00000e+01, 7.99342e-01, 7.57143e-01
530, 304, 2.17150e+01, 8.63199e+00, 1.22340e+02, 1.22340e+02, 1.00000e+01, 8.15789e-01, 7.24875e-01
531, 304, 2.17150e+01, 8.64797e+00, 1.25288e+02, 1.25288e+02, 1.00000e+01, 8.22368e-01, 7.43856e-01
532, 306, 2.18579e+01, 8.59644e+00, 1.29710e+02, 1.29710e+02, 1.00000e+01, 8.43137e-01, 7.37827e-01
533, 307, 2.19293e+01, 8.62442e+00, 1.35049e+02, 1.35049e+02, 1.00000e+01, 8.40391e-01, 7.73652e-01
534, 308, 2.20008e+01, 8.65027e+00, 1.37014e+02, 1.37014e+02, 1.00000e+01, 8.53896e-01, 7.32117e-01
535, 310, 2.21436e+01, 8.63375e+00, 1.39470e+02, 1.39470e+02, 1.00000e+01, 8.64516e-01, 7.83168e-01
536, 313, 2.23579e+01, 8.60641e+00, 1.38355e+02, 1.38355e+02, 1.00000e+01, 8.65815e-01, 7.62656e-01
537, 312, 2.22865e+01, 8.63809e+00, 1.42058e+02, 1.42058e+02, 1.00000e+01, 8.65385e-01, 7.87859e-01
538, 311, 2.22150e+01, 8.62483e+00, 1.42189e+02, 1.42189e+02, 1.00000e+01, 8.74598e-01, 7.64382e-01
539, 315, 2.25008e+01, 8.60741e+00, 1.49013e+02, 1.49013e+02, 1.00000e+01, 8.79365e-01, 7.85827e-01
540, 316, 2.25722e+01, 8.59893e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.73418e-01, 7.90394e-01
541, 318, 2.27151e+01, 8.57781e+00, 1.50770e+02, 1.50770e+02, 2.20000e+01, 8.71069e-01, 7.79203e-01
542, 320, 2.28579e+01, 8.55541e+00, 1.52025e+02, 1.52025e+02, 2.20000e+01, 8.81250e-01, 8.21755e-01
543, 320, 2.28579e+01, 8.54465e+00, 1.52149e+02, 1.52149e+02, 2.20000e+01, 8.87500e-01, 8.11831e-01
544, 322, 2.30008e+01, 8.52297e+00, 1.52913e+02, 1.52913e+02, 2.20000e+01, 8.91304e-01, 8.14151e-01
545, 323, 2.30722e+01, 8.47995e+00, 1.52258e+02, 1.52258e+02, 2.20000e+01, 8.94737e-01, 7.92857e-01
546, 325, 2.32151e+01, 8.45097e+00, 1.52695e+02, 1.52695e+02, 2.20000e+01, 9.07692e-01, 8.25971e-01
547, 325, 2.32151e+01, 7.94657e+00, 1.25035e+02, 1.25035e+02, 2.20000e+01, 8.18462e-01, 8.37354e-01
548, 326, 2.32865e+01, 8.03757e+00, 1.24598e+02, 1.24598e+02, 2.20000e+01, 7.30061e-01, 8.82973e-01
549, 326, 2.32865e+01, 8.10189e+00, 1.28101e+02, 1.28101e+02, 2.20000e+01, 6.65644e-01, 9.27196e-01
550, 321, 2.29294e+01, 8.21562e+00, 1.14764e+02, 1.14764e+02, 2.20000e+01, 6.32399e-01, 9.54819e-01
551, 322, 2.30008e+01, 8.33655e+00, 1.10669e+02, 1.10669e+02, 2.20000e+01, 5.93168e-01, 9.89621e-01
552, 323, 2.30722e+01, 8.50126e+00, 1.05526e+02, 1.05526e+02, 2.20000e+01, 5.57276e-01, 1.04455e+00
553, 320, 2.28579e+01, 8.63886e+00, 9.63227e+01, 9.63227e+01, 2.20000e+01, 5.53125e-01, 1.06648e+00
554, 322, 2.30008e+01, 8.68429e+00, 9.32723e+01, 9.32723e+01, 2.20000e+01, 5.55901e-01, 1.00079e+00
555, 322, 2.30008e+01, 8.68050e+00, 8.04316e+01, 8.04316e+01, 2.20000e+01, 5.71429e-01, 8.91285e-01
556, 321, 2.29294e+01, 8.72866e+00, 7.97326e+01, 7.97326e+01, 2.20000e+01, 5.63863e-01, 9.00103e-01
557, 312, 2.22865e+01, 8.65960e+00, 7.05095e+01, 7.05095e+01, 2.20000e+01, 5.86538e-01, 8.18336e-01
558, 310, 2.21436e+01, 8.69696e+00, 6.22463e+01, 6.22463e+01, 2.20000e+01, 5.83871e-01, 8.46664e-01
559, 303, 2.16436e+01, 8.68682e+00, 5.89975e+01, 5.89975e+01, 2.20000e+01, 5.97360e-01, 8.49461e-01
560, 303, 2.16436e+01, 8.71202e+00, 5.85095e+01, 5.85095e+01, 2.20000e+01, 6.23762e-01, 8.46873e-01
561, 300, 2.14293e+01, 8.69276e+00, 5.75873e+01, 5.75873e+01, 2.20000e+01, 6.36667e-01, 8.08154e-01
562, 296, 2.11436e+01, 8.73081e+00, 5.73295e+01, 5.73295e+01, 2.20000e+01, 6.52027e-01, 7.46572e-01
563, 292, 2.08579e+01, 8.73910e+00, 6.07384e+01, 6.07384e+01, 2.20000e+01, 6.78082e-01, 7.63984e-01
564, 292, 2.08579e+01, 8.74977e+00, 5.90873e+01, 5.90873e+01, 2.20000e+01, 6.88356e-01, 7.50674e-01
565, 292, 2.08579e+01, 8.75455e+00, 6.15135e+01, 6.15135e+01, 2.20000e+01, 7.08904e-01, 7.27637e-01
566, 292, 2.08579e+01, 8.77223e+00, 5.94156e+01, 5.94156e+01, 2.20000e+01, 7.19178e-01, 7.37329e-01
567, 293, 2.09293e+01, 8.76379e+00, 6.15245e+01, 6.15245e+01, 2.20000e+01, 7.26962e-01, 7.26212e-01
568, 293, 2.09293e+01, 8.73321e+00, 6.15657e+01, 6.15657e+01, 2.20000e+01, 7.33788e-01, 7.33702e-01
569, 292, 2.08579e+01, 8.74723e+00, 6.25483e+01, 6.25483e+01, 2.20000e+01, 7.56849e-01, 7.23918e-01
570, 292, 2.08579e+01, 8.71946e+00, 6.46227e+01, 6.46227e+01, 2.20000e+01, 7.56849e-01, 7.20742e-01
571, 289, 2.06436e+01, 8.74787e+00, 6.63858e+01, 6.63858e+01, 2.20000e+01, 7.78547e-01, 7.15585e-01
572, 290, 2.07150e+01, 8.73412e+00, 6.85560e+01, 6.85560e+01, 2.20000e+01, 8.00000e-01, 6.87243e-01
573, 290, 2.07150e+01, 8.72710e+00, 6.82485e+01, 6.82485e+01, 2.20000e+01, 8.24138e-01, 7.03568e-01
574, 294, 2.10007e+01, 8.64734e+00, 6.57374e+01, 6.57374e+01, 2.20000e+01, 8.43537e-01, 6.70869e-01
575, 296, 2.11436e+01, 8.62094e+00, 6.71979e+01, 6.71979e+01, 2.20000e+01, 8.37838e-01, 6.95570e-01
576, 298, 2.12864e+01, 8.61611e+00, 6.98182e+01, 6.98182e+01, 2.20000e+01, 8.48993e-01, 7.13418e-01
577, 300, 2.14293e+01, 8.60228e+00, 6.86173e+01, 6.86173e+01, 2.20000e+01, 8.56667e-01, 7.27697e-01
578, 301, 2.15007e+01, 8.60523e+00, 7.06917e+01, 7.06917e+01, 2.20000e+01, 8.70432e-01, 7.35519e-01
579, 303, 2.16436e+01, 8.60405e+00, 7.18482e+01, 7.18482e+01, 2.20000e+01, 8.71287e-01, 7.61171e-01
580, 305, 2.17865e+01, 8.56217e+00, 7.05927e+01, 7.05927e+01, 2.20000e+01, 8.72131e-01, 7.67904e-01
581, 306, 2.18579e+01, 8.57808e+00, 6.99922e+01, 6.99922e+01, 2.20000e+01, 8.75817e-01, 7.62582e-01
582, 308, 2.20008e+01, 8.55643e+00, 6.71334e+01, 6.71334e+01, 2.20000e+01, 8.86364e-01, 7.79449e-01
583, 308, 2.20008e+01, 8.55232e+00, 7.17391e+01, 7.17391e+01, 2.20000e+01, 8.89610e-01, 7.60644e-01
584, 310, 2.21436e+01, 8.52382e+00, 7.33768e+01, 7.33768e+01, 2.20000e+01, 8.87097e-01, 7.81801e-01
585, 309, 2.20722e+01, 8.53875e+00, 7.61507e+01, 7.61507e+01, 2.20000e+01, 8.96440e-01, 7.86055e-01
586, 309, 2.20722e+01, 8.53377e+00, 7.79866e+01, 7.79866e+01, 2.20000e+01, 9.06149e-01, 7.69068e-01
587, 313, 2.23579e+01, 8.51409e+00, 7.78228e+01, 7.78228e+01, 2.20000e+01, 9.13738e-01, 7.65456e-01
588, 316, 2.25722e+01, 8.53521e+00, 8.09790e+01, 8.09790e+01, 2.20000e+01, 9.11392e-01, 8.15212e-01
589, 316, 2.25722e+01, 8.55983e+00, 8.26662e+01, 8.26662e+01, 2.20000e+01, 9.08228e-01, 8.16015e-01
590, 317, 2.26436e+01, 8.54409e+00, 8.54503e+01, 8.54503e+01, 2.20000e+01, 9.14826e-01, 8.35167e-01
591, 318, 2.27151e+01, 8.54081e+00, 8.68696e+01, 8.68696e+01, 2.20000e+01, 9.11950e-01, 8.38670e-01
592, 321, 2.29294e+01, 8.51279e+00, 8.70880e+01, 8.70880e+01, 2.20000e+01, 9.09657e-01, 8.49929e-01
593, 322, 2.30008e+01, 8.49285e+00, 8.98815e+01, 8.98815e+01, 2.20000e+01, 9.00621e-01, 8.36771e-01
594, 322, 2.30008e+01, 8.48505e+00, 9.19904e+01, 9.19904e+01, 2.20000e+01, 9.09938e-01, 8.29961e-01
595, 324, 2.31437e+01, 8.46748e+00, 9.08163e+01, 9.08163e+01, 2.20000e+01, 9.10494e-01, 8.39408e-01
596, 327, 2.33579e+01, 8.43712e+00, 9.20718e+01, 9.20718e+01, 2.20000e+01, 9.14373e-01, 8.65635e-01
597, 329, 2.35008e+01, 8.42823e+00, 9.38187e+01, 9.38187e+01, 2.20000e+01, 9.08815e-01, 8.59574e-01
598, 331, 2.36437e+01, 8.42611e+00, 9.36549e+01, 9.36549e+01, 2.20000e+01, 9.15408e-01, 8.71620e-01
599, 333, 2.37865e+01, 8.41613e+00, 9.34034e+01, 9.34034e+01, 2.20000e+01, 9.12913e-01, 8.76802e-01
600, 336, 2.40008e+01, 8.40303e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.10714e-01, 8.62733e-01
601, 337, 2.40723e+01, 8.41687e+00, 9.19590e+01, 9.19590e+01, 2.80000e+01, 9.16914e-01, 8.72710e-01
602, 339, 2.42151e+01, 8.42498e+00, 9.23958e+01, 9.23958e+01, 2.80000e+01, 9.20354e-01, 8.86399e-01
603, 340, 2.42865e+01, 8.41209e+00, 9.08672e+01, 9.08672e+01, 2.80000e+01, 9.20588e-01, 8.81909e-01
604, 342, 2.44294e+01, 8.37229e+00, 9.04305e+01, 9.04305e+01, 2.80000e+01, 9.21053e-01, 8.81457e-01
605, 344, 2.45723e+01, 8.38191e+00, 9.18499e+01, 9.18499e+01, 2.80000e+01, 9.18605e-01, 9.04943e-01
606, 346, 2.47151e+01, 8.33965e+00, 9.13535e+01, 9.13535e+01, 2.80000e+01, 9.19075e-01, 9.03554e-01
607, 348, 2.48580e+01, 7.77778e+00, 6.82488e+01, 6.82488e+01, 2.80000e+01, 8.13218e-01, 9.25892e-01
608, 350, 2.50009e+01, 7.85799e+00, 6.59458e+01, 6.59458e+01, 2.80000e+01, 7.31429e-01, 9.79011e-01
609, 351, 2.50723e+01, 8.02417e+00, 6.38714e+01, 6.38714e+01, 2.80000e+01, 6.66667e-01, 1.03452e+00
610, 346, 2.47151e+01, 8.17981e+00, 5.50065e+01, 5.50065e+01, 2.80000e+01, 6.38728e-01, 1.06504e+00
611, 349, 2.49294e+01, 8.31593e+00, 5.23658e+01, 5.23658e+01, 2.80000e+01, 5.95989e-01, 1.17008e+00
612, 347, 2.47866e+01, 8.61632e+00, 4.87864e+01, 4.87864e+01, 2.80000e+01, 5.79251e-01, 1.16828e+00
613, 344, 2.45723e+01, 8.66436e+00, 3.86965e+01, 3.86965e+01, 2.80000e+01, 5.78488e-01, 1.17730e+00
614, 346, 2.47151e+01, 8.76989e+00, 4.23507e+01, 4.23507e+01, 2.80000e+01, 5.78035e-01, 1.05827e+00
615, 346, 2.47151e+01, 8.75611e+00, 3.81865e+01, 3.81865e+01, 2.80000e+01, 5.80925e-01, 9.81190e-01
616, 345, 2.46437e+01, 8.81375e+00, 4.21148e+01, 4.21148e+01, 2.80000e+01, 5.85507e-01, 9.76717e-01
617, 337, 2.40723e+01, 8.84753e+00, 4.10764e+01, 4.10764e+01, 2.80000e+01, 5.90504e-01, 9.06451e-01
618, 333, 2.37865e+01, 8.86789e+00, 3.46432e+01, 3.46432e+01, 2.80000e+01, 6.06607e-01, 8.73909e-01
619, 329, 2.35008e+01, 8.89573e+00, 3.89154e+01, 3.89154e+01, 2.80000e+01, 6.29179e-01, 8.61299e-01
620, 329, 2.35008e+01, 8.83345e+00, 3.40226e+01, 3.40226e+01, 2.80000e+01, 6.38298e-01, 8.58875e-01
621, 329, 2.35008e+01, 8.85985e+00, 3.49506e+01, 3.49506e+01, 2.80000e+01, 6.50456e-01, 8.33933e-01
622, 327, 2.33579e+01, 8.88860e+00, 3.33197e+01, 3.33197e+01, 2.80000e+01, 6.69725e-01, 8.09476e-01
623, 327, 2.33579e+01, 8.84776e+00, 3.04264e+01, 3.04264e+01, 2.80000e+01, 6.85015e-01, 8.05240e-01
624, 325, 2.32151e+01, 8.80635e+00, 3.25350e+01, 3.25350e+01, 2.80000e+01, 7.04615e-01, 8.09473e-01
625, 324, 2.31437e+01, 8.80520e+00, 3.33607e+01, 3.33607e+01, 2.80000e+01, 7.00617e-01, 8.10991e-01
626, 323, 2.30722e+01, 8.75263e+00, 3.11024e+01, 3.11024e+01, 2.80000e+01, 7.21362e-01, 8.04834e-01
627, 321, 2.29294e+01, 8.74244e+00, 2.97377e+01, 2.97377e+01, 2.80000e+01, 7.35202e-01, 8.17455e-01
628, 322, 2.30008e+01, 8.71893e+00, 2.95193e+01, 2.95193e+01, 2.80000e+01, 7.60870e-01, 8.37449e-01
629, 322, 2.30008e+01, 8.73072e+00, 3.18157e+01, 3.18157e+01, 2.80000e+01, 7.73292e-01, 7.93674e-01
630, 323, 2.30722e+01, 8.67120e+00, 3.17611e+01, 3.17611e+01, 2.80000e+01, 7.70898e-01, 7.95023e-01
631, 322, 2.30008e+01, 8.71642e+00, 3.37772e+01, 3.37772e+01, 2.80000e+01, 7.79503e-01, 8.11460e-01
632, 322, 2.30008e+01, 8.68197e+00, 3.27592e+01, 3.27592e+01, 2.80000e+01, 7.91925e-01, 8.32631e-01
633, 323, 2.30722e+01, 8.69868e+00, 3.23494e+01, 3.23494e+01, 2.80000e+01, 7.98762e-01, 8.49148e-01
634, 324, 2.31437e+01, 8.74544e+00, 3.45038e+01, 3.45038e+01, 2.80000e+01, 8.17901e-01, 8.28850e-01
635, 324, 2.31437e+01, 8.74924e+00, 3.45940e+01, 3.45940e+01, 2.80000e+01, 8.24074e-01, 8.43249e-01
636, 323, 2.30722e+01, 8.76261e+00, 3.56858e+01, 3.56858e+01, 2.80000e+01, 8.26625e-01, 8.43865e-01
637, 323, 2.30722e+01, 8.69462e+00, 3.47615e+01, 3.47615e+01, 2.80000e+01, 8.35913e-01, 8.34154e-01
638, 322, 2.30008e+01, 8.74980e+00, 3.74072e+01, 3.74072e+01, 2.80000e+01, 8.41615e-01, 8.54805e-01
639, 322, 2.30008e+01, 8.70066e+00, 4.05212e+01, 4.05212e+01, 2.80000e+01, 8.60248e-01, 8.22461e-01
640, 324, 2.31437e+01, 8.67300e+00, 4.29777e+01, 4.29777e+01, 2.80000e+01, 8.61111e-01, 8.11035e-01
641, 323, 2.30722e+01, 8.65912e+00, 4.09579e+01, 4.09579e+01, 2.80000e+01, 8.60681e-01, 8.02188e-01
642, 324, 2.31437e+01, 8.67130e+00, 4.22172e+01, 4.22172e+01, 2.80000e+01, 8.70370e-01, 8.43384e-01
643, 325, 2.32151e+01, 8.67084e+00, 4.33654e+01, 4.33654e+01, 2.80000e+01, 8.76923e-01, 8.61158e-01
644, 326, 2.32865e+01, 8.68313e+00, 4.49485e+01, 4.49485e+01, 2.80000e+01, 8.77301e-01, 8.57111e-01
645, 326, 2.32865e+01, 8.71433e+00, 4.57673e+01, 4.57673e+01, 2.80000e+01, 8.86503e-01, 8.61315e-01
646, 327, 2.33579e+01, 8.71494e+00, 4.58765e+01, 4.58765e+01, 2.80000e+01, 8.83792e-01, 8.15838e-01
647, 326, 2.32865e+01, 8.72143e+00, 4.58473e+01, 4.58473e+01, 2.80000e+01, 8.92638e-01, 8.52145e-01
648, 329, 2.35008e+01, 8.69747e+00, 4.75539e+01, 4.75539e+01, 2.80000e+01, 8.99696e-01, 8.39148e-01
649, 331, 2.36437e+01, 8.62338e+00, 4.61346e+01, 4.61346e+01, 2.80000e+01, 8.97281e-01, 8.56649e-01
650, 333, 2.37865e+01, 8.58414e+00, 4.61346e+01, 4.61346e+01, 2.80000e+01, 9.00901e-01, 8.44246e-01
651, 333, 2.37865e+01, 8.59438e+00, 4.90824e+01, 4.90824e+01, 2.80000e+01, 9.06907e-01, 8.30634e-01
652, 336, 2.40008e+01, 8.57773e+00, 4.73901e+01, 4.73901e+01, 2.80000e+01, 9.07738e-01, 8.61693e-01
653, 338, 2.41437e+01, 8.58825e+00, 4.81633e+01, 4.81633e+01, 2.80000e+01, 9.11243e-01, 8.79430e-01
654, 339, 2.42151e+01, 8.60470e+00, 4.88730e+01, 4.88730e+01, 2.80000e+01, 9.08555e-01, 8.73836e-01
655, 339, 2.42151e+01, 8.61887e+00, 5.11112e+01, 5.11112e+01, 2.80000e+01, 9.08555e-01, 8.88472e-01
656, 342, 2.44294e+01, 8.59323e+00, 5.04393e+01, 5.04393e+01, 2.80000e+01, 9.09357e-01, 9.04015e-01
657, 344, 2.45723e+01, 8.53682e+00, 5.02210e+01, 5.02210e+01, 2.80000e+01, 9.06977e-01, 8.85413e-01
658, 346, 2.47151e+01, 8.53689e+00, 5.14765e+01, 5.14765e+01, 2.80000e+01, 9.04624e-01, 8.79402e-01
659, 347, 2.47866e+01, 8.52243e+00, 5.04153e+01, 5.04153e+01, 2.80000e+01, 9.13545e-01, 8.91246e-01
660, 349, 2.49294e+01, 8.48023e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.22636e-01, 8.89956e-01
661, 351, 2.50723e+01, 8.48940e+00, 4.91587e+01, 4.91587e+01, 1.40000e+01, 9.23077e-01, 8.82592e-01
662, 352, 2.51437e+01, 8.49698e+00, 5.01959e+01, 5.01959e+01, 1.40000e+01, 9.20455e-01, 8.92677e-01
663, 354, 2.52866e+01, 8.47152e+00, 4.93771e+01, 4.93771e+01, 1.40000e+01, 9.26554e-01, 9.05812e-01
664, 356, 2.54294e+01, 8.45743e+00, 5.11240e+01, 5.11240e+01, 1.40000e+01, 9.26966e-01, 9.00016e-01
665, 356, 2.54294e+01, 8.44901e+00, 5.04689e+01, 5.04689e+01, 1.40000e+01, 9.32584e-01, 9.06251e-01
666, 357, 2.55009e+01, 8.41635e+00, 5.13423e+01, 5.13423e+01, 1.40000e+01, 9.41176e-01, 9.09148e-01
667, 358, 2.55723e+01, 8.05059e+00, 3.87329e+01, 3.87329e+01, 1.40000e+01, 8.65922e-01, 9.48886e-01
668, 360, 2.57152e+01, 8.09885e+00, 4.13746e+01, 4.13746e+01, 1.40000e+01, 8.16667e-01, 9.81110e-01
669, 362, 2.58580e+01, 8.16519e+00, 4.17567e+01, 4.17567e+01, 1.40000e+01, 7.62431e-01, 1.02196e+00
670, 360, 2.57152e+01, 8.25444e+00, 4.54771e+01, 4.54771e+01, 1.40000e+01, 7.36111e-01, 1.05454e+00
671, 361, 2.57866e+01, 8.36782e+00, 4.25081e+01, 4.25081e+01, 1.40000e+01, 7.03601e-01, 1.10272e+00
672, 362, 2.58580e+01, 8.54804e+00, 4.42841e+01, 4.42841e+01, 1.40000e+01, 6.93370e-01, 1.15471e+00
673, 362, 2.58580e+01, 8.57967e+00, 4.21068e+01, 4.21068e+01, 1.40000e+01, 6.82320e-01, 1.14737e+00
674, 365, 2.60723e+01, 8.70327e+00, 4.42291e+01, 4.42291e+01, 1.40000e+01, 6.76712e-01, 1.09751e+00
675, 366, 2.61438e+01, 8.73648e+00, 4.19653e+01, 4.19653e+01, 1.40000e+01, 6.83060e-01, 1.05917e+00
676, 367, 2.62152e+01, 8.80747e+00, 4.33519e+01, 4.33519e+01, 1.40000e+01, 6.73025e-01, 1.03894e+00
677, 361, 2.57866e+01, 8.80172e+00, 3.86500e+01, 3.86500e+01, 1.40000e+01, 6.86981e-01, 9.52525e-01
678, 358, 2.55723e+01, 8.80537e+00, 3.87592e+01, 3.87592e+01, 1.40000e+01, 6.95531e-01, 9.32966e-01
679, 355, 2.53580e+01, 8.77828e+00, 3.49027e+01, 3.49027e+01, 1.40000e+01, 7.07042e-01, 9.39645e-01
680, 357, 2.55009e+01, 8.76025e+00, 3.96506e+01, 3.96506e+01, 1.40000e+01, 7.31092e-01, 9.33995e-01
681, 354, 2.52866e+01, 8.74377e+00, 3.59930e+01, 3.59930e+01, 1.40000e+01, 7.34463e-01, 9.18400e-01
682, 356, 2.54294e+01, 8.70533e+00, 3.88351e+01, 3.88351e+01, 1.40000e+01, 7.47191e-01, 8.90175e-01
683, 354, 2.52866e+01, 8.70448e+00, 3.59316e+01, 3.59316e+01, 1.40000e+01, 7.59887e-01, 8.72616e-01
684, 353, 2.52152e+01, 8.71792e+00, 3.85458e+01, 3.85458e+01, 1.40000e+01, 7.70538e-01, 8.69556e-01
685, 354, 2.52866e+01, 8.66421e+00, 4.12753e+01, 4.12753e+01, 1.40000e+01, 7.82486e-01, 8.55456e-01
686, 353, 2.52152e+01, 8.69995e+00, 4.02927e+01, 4.02927e+01, 1.40000e+01, 7.93201e-01, 8.74878e-01
687, 355, 2.53580e+01, 8.67796e+00, 4.20396e+01, 4.20396e+01, 1.40000e+01, 8.05634e-01, 8.84188e-01
688, 356, 2.54294e+01, 8.70492e+00, 4.24172e+01, 4.24172e+01, 1.40000e+01, 8.14607e-01, 8.77905e-01
689, 356, 2.54294e+01, 8.66968e+00, 4.04519e+01, 4.04519e+01, 1.40000e+01, 8.23034e-01, 8.58817e-01
690, 356, 2.54294e+01, 8.67280e+00, 4.07827e+01, 4.07827e+01, 1.40000e+01, 8.37079e-01, 8.41972e-01
691, 355, 2.53580e+01, 8.67874e+00, 3.87741e+01, 3.87741e+01, 1.40000e+01, 8.47887e-01, 8.46172e-01
692, 354, 2.52866e+01, 8.63334e+00, 4.20810e+01, 4.20810e+01, 1.40000e+01, 8.75706e-01, 8.59252e-01
693, 352, 2.51437e+01, 8.64572e+00, 4.27191e+01, 4.27191e+01, 1.40000e+01, 8.86364e-01, 8.27830e-01
694, 354, 2.52866e+01, 8.63295e+00, 4.37119e+01, 4.37119e+01, 1.40000e+01, 8.89831e-01, 8.56044e-01
695, 354, 2.52866e+01, 8.63107e+00, 4.23950e+01, 4.23950e+01, 1.40000e+01, 8.98305e-01, 8.53978e-01
696, 356, 2.54294e+01, 8.61808e+00, 4.37052e+01, 4.37052e+01, 1.40000e+01, 9.04494e-01, 8.74038e-01
697, 357, 2.55009e+01, 8.61945e+00, 4.38603e+01, 4.38603e+01, 1.40000e+01, 9.07563e-01, 8.95650e-01
698, 359, 2.56437e+01, 8.61816e+00, 4.39149e+01, 4.39149e+01, 1.40000e+01, 9.08078e-01, 8.91439e-01
