controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
572, 51, 3.64298e+00, 9.59799e+00, 5.02111e+00, 5.02111e+00, 6.00000e+00, 5.49020e-01, 1.40601e-01
573, 51, 3.64298e+00, 9.60094e+00, 5.13029e+00, 5.13029e+00, 6.00000e+00, 5.09804e-01, 9.82983e-02
574, 49, 3.50012e+00, 9.55176e+00, 5.18488e+00, 5.18488e+00, 6.00000e+00, 5.30612e-01, 1.07479e-01
575, 51, 3.64298e+00, 9.48305e+00, 5.57371e+00, 5.57371e+00, 6.00000e+00, 5.49020e-01, 1.33872e-01
576, 50, 3.57155e+00, 9.52161e+00, 5.90634e+00, 5.90634e+00, 6.00000e+00, 5.40000e-01, 1.40079e-01
577, 50, 3.57155e+00, 9.52085e+00, 6.65187e+00, 6.65187e+00, 6.00000e+00, 5.80000e-01, 1.31026e-01
578, 50, 3.57155e+00, 9.53406e+00, 6.70646e+00, 6.70646e+00, 6.00000e+00, 6.20000e-01, 1.27678e-01
579, 50, 3.57155e+00, 9.50301e+00, 6.49480e+00, 6.49480e+00, 6.00000e+00, 6.80000e-01, 1.20837e-01
580, 51, 3.64298e+00, 9.46811e+00, 6.00349e+00, 6.00349e+00, 6.00000e+00, 6.86275e-01, 1.17085e-01
581, 50, 3.57155e+00, 9.46134e+00, 6.05808e+00, 6.05808e+00, 6.00000e+00, 6.80000e-01, 1.09375e-01
582, 51, 3.64298e+00, 9.44364e+00, 6.43512e+00, 6.43512e+00, 6.00000e+00, 7.05882e-01, 1.13853e-01
583, 51, 3.64298e+00, 9.45206e+00, 6.92643e+00, 6.92643e+00, 6.00000e+00, 6.86275e-01, 1.31637e-01
584, 51, 3.64298e+00, 9.42006e+00, 6.91521e+00, 6.91521e+00, 6.00000e+00, 7.64706e-01, 1.19860e-01
585, 52, 3.71441e+00, 9.39273e+00, 7.46111e+00, 7.46111e+00, 6.00000e+00, 7.69231e-01, 1.25324e-01
586, 52, 3.71441e+00, 9.40046e+00, 7.46111e+00, 7.46111e+00, 6.00000e+00, 7.50000e-01, 1.34711e-01
587, 53, 3.78584e+00, 9.36994e+00, 7.51570e+00, 7.51570e+00, 6.00000e+00, 7.73585e-01, 1.14814e-01
588, 53, 3.78584e+00, 9.36348e+00, 7.51570e+00, 7.51570e+00, 6.00000e+00, 7.73585e-01, 1.23039e-01
589, 53, 3.78584e+00, 9.34527e+00, 7.73245e+00, 7.73245e+00, 6.00000e+00, 7.92453e-01, 1.22758e-01
590, 54, 3.85728e+00, 9.35857e+00, 7.84163e+00, 7.84163e+00, 6.00000e+00, 8.33333e-01, 1.34142e-01
591, 54, 3.85728e+00, 9.34818e+00, 7.84163e+00, 7.84163e+00, 6.00000e+00, 8.14815e-01, 1.26770e-01
592, 55, 3.92871e+00, 9.32389e+00, 8.10949e+00, 8.10949e+00, 6.00000e+00, 8.18182e-01, 1.34800e-01
593, 55, 3.92871e+00, 9.35993e+00, 8.10949e+00, 8.10949e+00, 6.00000e+00, 8.18182e-01, 1.53832e-01
594, 56, 4.00014e+00, 9.32582e+00, 8.27326e+00, 8.27326e+00, 6.00000e+00, 8.21429e-01, 1.54531e-01
595, 57, 4.07157e+00, 9.33500e+00, 8.48653e+00, 8.48653e+00, 6.00000e+00, 8.07018e-01, 1.70071e-01
596, 57, 4.07157e+00, 9.36132e+00, 8.59571e+00, 8.59571e+00, 6.00000e+00, 7.89474e-01, 1.50433e-01
597, 58, 4.14300e+00, 9.32687e+00, 8.92325e+00, 8.92325e+00, 6.00000e+00, 7.93103e-01, 1.59099e-01
598, 58, 4.14300e+00, 9.34393e+00, 9.19620e+00, 9.19620e+00, 6.00000e+00, 7.75862e-01, 1.62420e-01
599, 59, 4.21443e+00, 9.32941e+00, 9.08702e+00, 9.08702e+00, 6.00000e+00, 7.79661e-01, 1.61884e-01
600, 60, 4.28586e+00, 9.33603e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 7.83333e-01, 1.64512e-01
601, 60, 4.28586e+00, 9.36763e+00, 1.00117e+01, 1.00117e+01, -2.00000e+00, 7.66667e-01, 1.60905e-01
602, 61, 4.35729e+00, 9.34104e+00, 1.04484e+01, 1.04484e+01, -2.00000e+00, 7.70492e-01, 1.59766e-01
603, 61, 4.35729e+00, 9.33718e+00, 1.03938e+01, 1.03938e+01, -2.00000e+00, 7.54098e-01, 1.58722e-01
604, 62, 4.42872e+00, 9.34834e+00, 1.10489e+01, 1.10489e+01, -2.00000e+00, 7.90323e-01, 1.69069e-01
605, 63, 4.50015e+00, 9.32533e+00, 1.09943e+01, 1.09943e+01, -2.00000e+00, 7.77778e-01, 1.70827e-01
606, 62, 4.42872e+00, 9.33108e+00, 1.05609e+01, 1.05609e+01, -2.00000e+00, 7.90323e-01, 1.61524e-01
607, 63, 4.50015e+00, 9.26981e+00, 5.73194e+00, 5.73194e+00, -2.00000e+00, 4.60317e-01, 1.78378e-01
608, 63, 4.50015e+00, 9.36724e+00, 5.67735e+00, 5.67735e+00, -2.00000e+00, 3.33333e-01, 1.91866e-01
609, 64, 4.57159e+00, 9.37488e+00, 6.05948e+00, 6.05948e+00, -2.00000e+00, 2.81250e-01, 2.29669e-01
610, 62, 4.42872e+00, 9.44131e+00, 5.60159e+00, 5.60159e+00, -2.00000e+00, 2.74194e-01, 2.52992e-01
611, 62, 4.42872e+00, 9.54818e+00, 4.94652e+00, 4.94652e+00, -2.00000e+00, 2.25806e-01, 2.85788e-01
612, 63, 4.50015e+00, 9.62487e+00, 5.05570e+00, 5.05570e+00, -2.00000e+00, 2.38095e-01, 3.16407e-01
613, 63, 4.50015e+00, 9.71831e+00, 4.70963e+00, 4.70963e+00, -2.00000e+00, 2.22222e-01, 2.95343e-01
614, 64, 4.57159e+00, 9.74897e+00, 5.85602e+00, 5.85602e+00, -2.00000e+00, 2.34375e-01, 2.45428e-01
615, 63, 4.50015e+00, 9.75963e+00, 5.31012e+00, 5.31012e+00, -2.00000e+00, 2.38095e-01, 1.75521e-01
616, 62, 4.42872e+00, 9.77800e+00, 5.80143e+00, 5.80143e+00, -2.00000e+00, 2.25806e-01, 1.64604e-01
617, 58, 4.14300e+00, 9.77980e+00, 4.98258e+00, 4.98258e+00, -2.00000e+00, 2.41379e-01, 1.72056e-01
618, 57, 4.07157e+00, 9.81434e+00, 6.94782e+00, 6.94782e+00, -2.00000e+00, 2.63158e-01, 1.71668e-01
619, 58, 4.14300e+00, 9.77191e+00, 5.65107e+00, 5.65107e+00, -2.00000e+00, 2.93103e-01, 1.39186e-01
620, 59, 4.21443e+00, 9.77284e+00, 6.14238e+00, 6.14238e+00, -2.00000e+00, 2.71186e-01, 1.71179e-01
621, 59, 4.21443e+00, 9.75475e+00, 6.08270e+00, 6.08270e+00, -2.00000e+00, 2.88136e-01, 1.40270e-01
622, 59, 4.21443e+00, 9.78285e+00, 4.97507e+00, 4.97507e+00, -2.00000e+00, 3.05085e-01, 1.43374e-01
623, 57, 4.07157e+00, 9.80238e+00, 4.70212e+00, 4.70212e+00, -2.00000e+00, 3.15789e-01, 1.44605e-01
624, 56, 4.00014e+00, 9.77839e+00, 4.26540e+00, 4.26540e+00, -2.00000e+00, 3.39286e-01, 1.55516e-01
625, 56, 4.00014e+00, 9.71111e+00, 4.87770e+00, 4.87770e+00, -2.00000e+00, 3.75000e-01, 1.40438e-01
626, 54, 3.85728e+00, 9.72546e+00, 5.52989e+00, 5.52989e+00, -2.00000e+00, 3.51852e-01, 1.43697e-01
627, 55, 3.92871e+00, 9.69940e+00, 5.03858e+00, 5.03858e+00, -2.00000e+00, 3.63636e-01, 1.42771e-01
628, 55, 3.92871e+00, 9.69682e+00, 4.77072e+00, 4.77072e+00, -2.00000e+00, 4.18182e-01, 1.19305e-01
629, 54, 3.85728e+00, 9.68120e+00, 5.97170e+00, 5.97170e+00, -2.00000e+00, 4.44444e-01, 1.03590e-01
630, 54, 3.85728e+00, 9.62245e+00, 6.24465e+00, 6.24465e+00, -2.00000e+00, 4.81481e-01, 1.24119e-01
631, 52, 3.71441e+00, 9.64390e+00, 6.35383e+00, 6.35383e+00, -2.00000e+00, 5.00000e-01, 1.32552e-01
632, 51, 3.64298e+00, 9.64672e+00, 5.69875e+00, 5.69875e+00, -2.00000e+00, 5.49020e-01, 1.17453e-01
633, 49, 3.50012e+00, 9.65533e+00, 6.29924e+00, 6.29924e+00, -2.00000e+00, 5.71429e-01, 1.54521e-01
634, 49, 3.50012e+00, 9.65026e+00, 7.31505e+00, 7.31505e+00, -2.00000e+00, 5.91837e-01, 1.18078e-01
635, 50, 3.57155e+00, 9.66913e+00, 7.36964e+00, 7.36964e+00, -2.00000e+00, 6.00000e-01, 1.20790e-01
636, 50, 3.57155e+00, 9.65927e+00, 7.20587e+00, 7.20587e+00, -2.00000e+00, 5.80000e-01, 1.06458e-01
637, 51, 3.64298e+00, 9.61772e+00, 6.87833e+00, 6.87833e+00, -2.00000e+00, 6.07843e-01, 1.15279e-01
638, 50, 3.57155e+00, 9.62315e+00, 6.71456e+00, 6.71456e+00, -2.00000e+00, 6.00000e-01, 1.12344e-01
639, 50, 3.57155e+00, 9.57608e+00, 6.98751e+00, 6.98751e+00, -2.00000e+00, 6.60000e-01, 1.19424e-01
640, 51, 3.64298e+00, 9.54518e+00, 6.52163e+00, 6.52163e+00, -2.00000e+00, 6.86275e-01, 1.30791e-01
641, 51, 3.64298e+00, 9.55302e+00, 6.63081e+00, 6.63081e+00, -2.00000e+00, 6.66667e-01, 1.33928e-01
642, 52, 3.71441e+00, 9.56552e+00, 7.77720e+00, 7.77720e+00, -2.00000e+00, 6.92308e-01, 1.33156e-01
643, 51, 3.64298e+00, 9.56575e+00, 7.50425e+00, 7.50425e+00, -2.00000e+00, 7.05882e-01, 1.14130e-01
644, 52, 3.71441e+00, 9.56350e+00, 7.55884e+00, 7.55884e+00, -2.00000e+00, 7.30769e-01, 1.42426e-01
645, 53, 3.78584e+00, 9.56030e+00, 8.37769e+00, 8.37769e+00, -2.00000e+00, 7.16981e-01, 1.46738e-01
646, 52, 3.71441e+00, 9.56922e+00, 8.43228e+00, 8.43228e+00, -2.00000e+00, 7.11538e-01, 1.45664e-01
647, 53, 3.78584e+00, 9.54658e+00, 8.37769e+00, 8.37769e+00, -2.00000e+00, 7.16981e-01, 1.35657e-01
648, 51, 3.64298e+00, 9.54333e+00, 8.48687e+00, 8.48687e+00, -2.00000e+00, 7.25490e-01, 1.31630e-01
649, 52, 3.71441e+00, 9.51863e+00, 8.59605e+00, 8.59605e+00, -2.00000e+00, 7.30769e-01, 1.45909e-01
650, 53, 3.78584e+00, 9.52118e+00, 9.85162e+00, 9.85162e+00, -2.00000e+00, 7.35849e-01, 1.36761e-01
651, 52, 3.71441e+00, 9.53845e+00, 1.05067e+01, 1.05067e+01, -2.00000e+00, 7.50000e-01, 1.42758e-01
652, 53, 3.78584e+00, 9.53824e+00, 1.11618e+01, 1.11618e+01, -2.00000e+00, 7.54717e-01, 1.37847e-01
653, 52, 3.71441e+00, 9.54322e+00, 1.12164e+01, 1.12164e+01, -2.00000e+00, 7.50000e-01, 1.38178e-01
654, 52, 3.71441e+00, 9.51249e+00, 1.12710e+01, 1.12710e+01, -2.00000e+00, 7.69231e-01, 1.30144e-01
655, 52, 3.71441e+00, 9.52174e+00, 1.11909e+01, 1.11909e+01, -2.00000e+00, 7.88462e-01, 1.38849e-01
656, 52, 3.71441e+00, 9.51863e+00, 1.12030e+01, 1.12030e+01, -2.00000e+00, 8.07692e-01, 1.38403e-01
657, 53, 3.78584e+00, 9.50046e+00, 1.14759e+01, 1.14759e+01, -2.00000e+00, 8.11321e-01, 1.27281e-01
658, 53, 3.78584e+00, 9.51662e+00, 1.16397e+01, 1.16397e+01, -2.00000e+00, 7.92453e-01, 1.41982e-01
659, 53, 3.78584e+00, 9.51141e+00, 1.14574e+01, 1.14574e+01, -2.00000e+00, 8.11321e-01, 1.36632e-01
660, 54, 3.85728e+00, 9.48763e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.96296e-01, 1.40094e-01
661, 54, 3.85728e+00, 9.49694e+00, 1.13482e+01, 1.13482e+01, 1.00000e+01, 7.96296e-01, 1.44867e-01
662, 55, 3.92871e+00, 9.48396e+00, 1.22762e+01, 1.22762e+01, 1.00000e+01, 8.00000e-01, 1.40888e-01
663, 55, 3.92871e+00, 9.49130e+00, 1.22762e+01, 1.22762e+01, 1.00000e+01, 7.81818e-01, 1.44010e-01
664, 56, 4.00014e+00, 9.46399e+00, 1.23854e+01, 1.23854e+01, 1.00000e+01, 7.85714e-01, 1.44307e-01
665, 57, 4.07157e+00, 9.47372e+00, 1.28767e+01, 1.28767e+01, 1.00000e+01, 8.07018e-01, 1.46355e-01
666, 57, 4.07157e+00, 9.48056e+00, 1.28221e+01, 1.28221e+01, 1.00000e+01, 7.89474e-01, 1.41856e-01
667, 58, 4.14300e+00, 9.24421e+00, 6.16216e+00, 6.16216e+00, 1.00000e+01, 4.48276e-01, 1.68701e-01
668, 58, 4.14300e+00, 9.36266e+00, 6.12609e+00, 6.12609e+00, 1.00000e+01, 2.41379e-01, 1.99191e-01
669, 59, 4.21443e+00, 9.43675e+00, 6.18068e+00, 6.18068e+00, 1.00000e+01, 1.35593e-01, 2.29446e-01
670, 57, 4.07157e+00, 9.56521e+00, 5.86517e+00, 5.86517e+00, 1.00000e+01, 1.40351e-01, 2.38660e-01
671, 57, 4.07157e+00, 9.63628e+00, 5.53763e+00, 5.53763e+00, 1.00000e+01, 1.22807e-01, 2.66824e-01
672, 58, 4.14300e+00, 9.75370e+00, 7.28451e+00, 7.28451e+00, 1.00000e+01, 1.55172e-01, 2.96703e-01
673, 56, 4.00014e+00, 9.86326e+00, 7.01156e+00, 7.01156e+00, 1.00000e+01, 1.42857e-01, 2.82568e-01
674, 57, 4.07157e+00, 9.87383e+00, 8.00088e+00, 8.00088e+00, 1.00000e+01, 1.57895e-01, 1.95165e-01
675, 58, 4.14300e+00, 9.89554e+00, 8.49219e+00, 8.49219e+00, 1.00000e+01, 1.72414e-01, 2.08046e-01
676, 57, 4.07157e+00, 9.92576e+00, 9.29901e+00, 9.29901e+00, 1.00000e+01, 1.57895e-01, 1.70512e-01
677, 54, 3.85728e+00, 9.87515e+00, 6.62411e+00, 6.62411e+00, 1.00000e+01, 2.03704e-01, 1.39566e-01
678, 52, 3.71441e+00, 9.86686e+00, 6.69072e+00, 6.69072e+00, 1.00000e+01, 1.92308e-01, 1.07149e-01
679, 52, 3.71441e+00, 9.78831e+00, 5.10761e+00, 5.10761e+00, 1.00000e+01, 2.50000e-01, 8.68785e-02
680, 51, 3.64298e+00, 9.73315e+00, 4.94384e+00, 4.94384e+00, 1.00000e+01, 2.35294e-01, 9.57653e-02
681, 51, 3.64298e+00, 9.71933e+00, 4.45253e+00, 4.45253e+00, 1.00000e+01, 3.13725e-01, 1.07015e-01
682, 51, 3.64298e+00, 9.67204e+00, 4.61630e+00, 4.61630e+00, 1.00000e+01, 3.52941e-01, 9.61434e-02
683, 50, 3.57155e+00, 9.68399e+00, 5.10761e+00, 5.10761e+00, 1.00000e+01, 3.60000e-01, 1.10002e-01
684, 50, 3.57155e+00, 9.69066e+00, 4.83466e+00, 4.83466e+00, 1.00000e+01, 4.00000e-01, 1.21627e-01
685, 49, 3.50012e+00, 9.68795e+00, 5.70810e+00, 5.70810e+00, 1.00000e+01, 4.69388e-01, 1.24289e-01
686, 48, 3.42869e+00, 9.69872e+00, 6.09023e+00, 6.09023e+00, 1.00000e+01, 4.58333e-01, 1.22692e-01
687, 47, 3.35726e+00, 9.69439e+00, 6.01691e+00, 6.01691e+00, 1.00000e+01, 4.89362e-01, 1.22229e-01
688, 46, 3.28583e+00, 9.69886e+00, 6.78117e+00, 6.78117e+00, 1.00000e+01, 4.78261e-01, 9.02569e-02
689, 47, 3.35726e+00, 9.66658e+00, 7.38166e+00, 7.38166e+00, 1.00000e+01, 5.10638e-01, 1.06045e-01
690, 46, 3.28583e+00, 9.63194e+00, 8.03674e+00, 8.03674e+00, 1.00000e+01, 5.21739e-01, 1.01533e-01
691, 46, 3.28583e+00, 9.63649e+00, 7.86095e+00, 7.86095e+00, 1.00000e+01, 5.00000e-01, 1.17102e-01
692, 46, 3.28583e+00, 9.62244e+00, 7.26046e+00, 7.26046e+00, 1.00000e+01, 5.65217e-01, 1.25425e-01
693, 45, 3.21440e+00, 9.63295e+00, 6.87833e+00, 6.87833e+00, 1.00000e+01, 5.77778e-01, 1.02844e-01
694, 46, 3.28583e+00, 9.60095e+00, 7.09669e+00, 7.09669e+00, 1.00000e+01, 6.08696e-01, 1.12640e-01
695, 47, 3.35726e+00, 9.56492e+00, 7.00624e+00, 7.00624e+00, 1.00000e+01, 5.95745e-01, 9.74350e-02
696, 45, 3.21440e+00, 9.57155e+00, 7.00624e+00, 7.00624e+00, 1.00000e+01, 6.22222e-01, 9.04747e-02
697, 45, 3.21440e+00, 9.59435e+00, 7.28589e+00, 7.28589e+00, 1.00000e+01, 6.44444e-01, 1.08642e-01
698, 45, 3.21440e+00, 9.59902e+00, 7.44966e+00, 7.44966e+00, 1.00000e+01, 6.88889e-01, 1.07399e-01
699, 46, 3.28583e+00, 9.60067e+00, 7.94097e+00, 7.94097e+00, 1.00000e+01, 6.95652e-01, 1.22642e-01
700, 47, 3.35726e+00, 9.59038e+00, 8.15933e+00, 8.15933e+00, 1.00000e+01, 7.02128e-01, 1.14679e-01
701, 46, 3.28583e+00, 9.61130e+00, 8.59605e+00, 8.59605e+00, 1.00000e+01, 6.95652e-01, 1.25838e-01
702, 47, 3.35726e+00, 9.61530e+00, 9.25113e+00, 9.25113e+00, 1.00000e+01, 7.23404e-01, 1.20945e-01
703, 47, 3.35726e+00, 9.60276e+00, 9.19654e+00, 9.19654e+00, 1.00000e+01, 7.02128e-01, 1.13427e-01
704, 48, 3.42869e+00, 9.57483e+00, 9.63430e+00, 9.63430e+00, 1.00000e+01, 7.08333e-01, 1.19626e-01
705, 49, 3.50012e+00, 9.53419e+00, 9.74348e+00, 9.74348e+00, 1.00000e+01, 7.14286e-01, 1.38407e-01
706, 48, 3.42869e+00, 9.53972e+00, 9.57971e+00, 9.57971e+00, 1.00000e+01, 7.08333e-01, 1.39216e-01
707, 49, 3.50012e+00, 9.51710e+00, 1.01256e+01, 1.01256e+01, 1.00000e+01, 7.34694e-01, 1.22264e-01
708, 49, 3.50012e+00, 9.52769e+00, 1.03440e+01, 1.03440e+01, 1.00000e+01, 7.34694e-01, 1.30012e-01
709, 50, 3.57155e+00, 9.50388e+00, 1.04531e+01, 1.04531e+01, 1.00000e+01, 7.60000e-01, 1.23236e-01
710, 51, 3.64298e+00, 9.47764e+00, 1.04531e+01, 1.04531e+01, 1.00000e+01, 7.64706e-01, 1.29172e-01
711, 51, 3.64298e+00, 9.49250e+00, 1.08353e+01, 1.08353e+01, 1.00000e+01, 7.64706e-01, 1.16873e-01
712, 51, 3.64298e+00, 9.49047e+00, 1.08644e+01, 1.08644e+01, 1.00000e+01, 7.84314e-01, 1.28843e-01
713, 51, 3.64298e+00, 9.50213e+00, 1.12415e+01, 1.12415e+01, 1.00000e+01, 7.84314e-01, 1.21118e-01
714, 51, 3.64298e+00, 9.50921e+00, 1.12415e+01, 1.12415e+01, 1.00000e+01, 7.84314e-01, 1.31945e-01
715, 53, 3.78584e+00, 9.46477e+00, 1.10231e+01, 1.10231e+01, 1.00000e+01, 7.92453e-01, 1.39415e-01
716, 53, 3.78584e+00, 9.48185e+00, 1.11869e+01, 1.11869e+01, 1.00000e+01, 7.54717e-01, 1.41811e-01
717, 54, 3.85728e+00, 9.45953e+00, 1.07502e+01, 1.07502e+01, 1.00000e+01, 7.59259e-01, 1.47820e-01
718, 54, 3.85728e+00, 9.47379e+00, 1.07502e+01, 1.07502e+01, 1.00000e+01, 7.40741e-01, 1.59795e-01
719, 55, 3.92871e+00, 9.50184e+00, 1.13456e+01, 1.13456e+01, 1.00000e+01, 7.45455e-01, 1.40305e-01
720, 56, 4.00014e+00, 9.50750e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.67857e-01, 1.44487e-01
721, 56, 4.00014e+00, 9.51627e+00, 1.03630e+01, 1.03630e+01, 1.20000e+01, 7.67857e-01, 1.56428e-01
722, 57, 4.07157e+00, 9.50686e+00, 1.09038e+01, 1.09038e+01, 1.20000e+01, 7.71930e-01, 1.49254e-01
723, 57, 4.07157e+00, 9.49471e+00, 1.09038e+01, 1.09038e+01, 1.20000e+01, 7.54386e-01, 1.37323e-01
724, 57, 4.07157e+00, 9.43202e+00, 1.10129e+01, 1.10129e+01, 1.20000e+01, 7.71930e-01, 1.28781e-01
725, 58, 4.14300e+00, 9.40914e+00, 1.11767e+01, 1.11767e+01, 1.20000e+01, 7.93103e-01, 1.33206e-01
726, 58, 4.14300e+00, 9.39510e+00, 1.11767e+01, 1.11767e+01, 1.20000e+01, 7.93103e-01, 1.50300e-01
727, 59, 4.21443e+00, 9.24299e+00, 6.98751e+00, 6.98751e+00, 1.20000e+01, 5.08475e-01, 1.70168e-01
728, 59, 4.21443e+00, 9.35273e+00, 7.15128e+00, 7.15128e+00, 1.20000e+01, 3.55932e-01, 1.85072e-01
729, 60, 4.28586e+00, 9.37174e+00, 8.07931e+00, 8.07931e+00, 1.20000e+01, 3.33333e-01, 1.97622e-01
730, 59, 4.21443e+00, 9.47671e+00, 7.71025e+00, 7.71025e+00, 1.20000e+01, 3.05085e-01, 2.36138e-01
731, 59, 4.21443e+00, 9.59599e+00, 7.39982e+00, 7.39982e+00, 1.20000e+01, 2.71186e-01, 2.73983e-01
732, 60, 4.28586e+00, 9.68070e+00, 8.00701e+00, 8.00701e+00, 1.20000e+01, 3.00000e-01, 2.73004e-01
733, 58, 4.14300e+00, 9.75779e+00, 7.95242e+00, 7.95242e+00, 1.20000e+01, 2.93103e-01, 2.67825e-01
734, 58, 4.14300e+00, 9.78054e+00, 7.90292e+00, 7.90292e+00, 1.20000e+01, 3.10345e-01, 2.32554e-01
735, 58, 4.14300e+00, 9.77955e+00, 7.39979e+00, 7.39979e+00, 1.20000e+01, 3.10345e-01, 1.61111e-01
736, 54, 3.85728e+00, 9.78729e+00, 7.18143e+00, 7.18143e+00, 1.20000e+01, 3.14815e-01, 1.36539e-01
737, 51, 3.64298e+00, 9.77463e+00, 6.74471e+00, 6.74471e+00, 1.20000e+01, 3.33333e-01, 1.06834e-01
738, 50, 3.57155e+00, 9.76977e+00, 6.30129e+00, 6.30129e+00, 1.20000e+01, 4.00000e-01, 1.19826e-01
739, 48, 3.42869e+00, 9.77797e+00, 6.24670e+00, 6.24670e+00, 1.20000e+01, 3.95833e-01, 1.18648e-01
740, 49, 3.50012e+00, 9.73891e+00, 5.75539e+00, 5.75539e+00, 1.20000e+01, 4.48980e-01, 1.05147e-01
741, 50, 3.57155e+00, 9.74872e+00, 6.30129e+00, 6.30129e+00, 1.20000e+01, 4.40000e-01, 1.22203e-01
742, 51, 3.64298e+00, 9.73221e+00, 6.30129e+00, 6.30129e+00, 1.20000e+01, 4.70588e-01, 1.25189e-01
743, 51, 3.64298e+00, 9.72153e+00, 6.46506e+00, 6.46506e+00, 1.20000e+01, 4.50980e-01, 1.30638e-01
744, 51, 3.64298e+00, 9.69684e+00, 5.86457e+00, 5.86457e+00, 1.20000e+01, 4.70588e-01, 1.27674e-01
745, 51, 3.64298e+00, 9.67641e+00, 5.97375e+00, 5.97375e+00, 1.20000e+01, 4.70588e-01, 1.13982e-01
746, 49, 3.50012e+00, 9.69922e+00, 6.50624e+00, 6.50624e+00, 1.20000e+01, 4.89796e-01, 1.34322e-01
747, 48, 3.42869e+00, 9.65559e+00, 6.67001e+00, 6.67001e+00, 1.20000e+01, 5.20833e-01, 1.28797e-01
748, 46, 3.28583e+00, 9.66059e+00, 6.59888e+00, 6.59888e+00, 1.20000e+01, 6.08696e-01, 1.20437e-01
749, 47, 3.35726e+00, 9.66742e+00, 6.92642e+00, 6.92642e+00, 1.20000e+01, 6.17021e-01, 1.19269e-01
750, 48, 3.42869e+00, 9.64246e+00, 6.27134e+00, 6.27134e+00, 1.20000e+01, 6.25000e-01, 1.27796e-01
751, 48, 3.42869e+00, 9.65753e+00, 6.65347e+00, 6.65347e+00, 1.20000e+01, 6.04167e-01, 1.30995e-01
752, 49, 3.50012e+00, 9.61242e+00, 6.59888e+00, 6.59888e+00, 1.20000e+01, 6.53061e-01, 1.14040e-01
753, 49, 3.50012e+00, 9.58784e+00, 6.76265e+00, 6.76265e+00, 1.20000e+01, 6.53061e-01, 1.10396e-01
754, 50, 3.57155e+00, 9.57588e+00, 6.65347e+00, 6.65347e+00, 1.20000e+01, 6.80000e-01, 1.17661e-01
755, 51, 3.64298e+00, 9.54807e+00, 6.92642e+00, 6.92642e+00, 1.20000e+01, 6.86275e-01, 1.18048e-01
756, 50, 3.57155e+00, 9.56258e+00, 7.58150e+00, 7.58150e+00, 1.20000e+01, 7.00000e-01, 1.41298e-01
757, 50, 3.57155e+00, 9.55951e+00, 8.07281e+00, 8.07281e+00, 1.20000e+01, 7.40000e-01, 1.49351e-01
758, 50, 3.57155e+00, 9.57659e+00, 8.07281e+00, 8.07281e+00, 1.20000e+01, 7.20000e-01, 1.40283e-01
759, 51, 3.64298e+00, 9.56970e+00, 8.23658e+00, 8.23658e+00, 1.20000e+01, 7.45098e-01, 1.37247e-01
760, 52, 3.71441e+00, 9.55913e+00, 8.01822e+00, 8.01822e+00, 1.20000e+01, 7.30769e-01, 1.29450e-01
761, 52, 3.71441e+00, 9.57031e+00, 8.61871e+00, 8.61871e+00, 1.20000e+01, 7.11538e-01, 1.17020e-01
762, 52, 3.71441e+00, 9.51975e+00, 7.90904e+00, 7.90904e+00, 1.20000e+01, 7.30769e-01, 1.25125e-01
763, 51, 3.64298e+00, 9.51918e+00, 7.85445e+00, 7.85445e+00, 1.20000e+01, 7.25490e-01, 1.33043e-01
764, 52, 3.71441e+00, 9.51869e+00, 8.12740e+00, 8.12740e+00, 1.20000e+01, 7.30769e-01, 1.44750e-01
765, 53, 3.78584e+00, 9.50447e+00, 8.34576e+00, 8.34576e+00, 1.20000e+01, 7.54717e-01, 1.56066e-01
766, 53, 3.78584e+00, 9.52360e+00, 8.34576e+00, 8.34576e+00, 1.20000e+01, 7.73585e-01, 1.51689e-01
767, 54, 3.85728e+00, 9.50594e+00, 8.34576e+00, 8.34576e+00, 1.20000e+01, 7.96296e-01, 1.45330e-01
768, 54, 3.85728e+00, 9.51435e+00, 8.01822e+00, 8.01822e+00, 1.20000e+01, 7.77778e-01, 1.40911e-01
769, 55, 3.92871e+00, 9.50290e+00, 8.23658e+00, 8.23658e+00, 1.20000e+01, 7.81818e-01, 1.28863e-01
770, 56, 4.00014e+00, 9.48611e+00, 8.89166e+00, 8.89166e+00, 1.20000e+01, 7.67857e-01, 1.40167e-01
771, 56, 4.00014e+00, 9.49392e+00, 8.78248e+00, 8.78248e+00, 1.20000e+01, 7.67857e-01, 1.32663e-01
772, 56, 4.00014e+00, 9.49217e+00, 9.00084e+00, 9.00084e+00, 1.20000e+01, 8.03571e-01, 1.44398e-01
773, 56, 4.00014e+00, 9.50501e+00, 9.00084e+00, 9.00084e+00, 1.20000e+01, 7.85714e-01, 1.47612e-01
774, 56, 4.00014e+00, 9.51651e+00, 1.00380e+01, 1.00380e+01, 1.20000e+01, 8.21429e-01, 1.55965e-01
775, 57, 4.07157e+00, 9.52213e+00, 1.05839e+01, 1.05839e+01, 1.20000e+01, 8.07018e-01, 1.52791e-01
