controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
987, 1339, 7.26085e+00, 9.37957e+00, 3.18076e+02, 3.18076e+02, 2.02000e+02, 5.78790e-01, 1.88299e+00
988, 1337, 7.25000e+00, 9.36289e+00, 3.30740e+02, 3.30740e+02, 2.02000e+02, 6.20045e-01, 2.01413e+00
989, 1341, 7.27169e+00, 9.34916e+00, 3.36691e+02, 3.36691e+02, 2.02000e+02, 6.54735e-01, 2.11844e+00
990, 1339, 7.26085e+00, 9.33617e+00, 3.47621e+02, 3.47621e+02, 2.02000e+02, 6.88574e-01, 2.27216e+00
991, 1340, 7.26627e+00, 9.32828e+00, 3.57829e+02, 3.57829e+02, 2.02000e+02, 7.19403e-01, 2.34128e+00
992, 1342, 7.27712e+00, 9.31707e+00, 3.69620e+02, 3.69620e+02, 2.02000e+02, 7.45156e-01, 2.45138e+00
993, 1342, 7.27712e+00, 9.31120e+00, 3.75898e+02, 3.75898e+02, 2.02000e+02, 7.74218e-01, 2.52141e+00
994, 1343, 7.28254e+00, 9.30401e+00, 3.84742e+02, 3.84742e+02, 2.02000e+02, 7.93001e-01, 2.62588e+00
995, 1341, 7.27169e+00, 9.30491e+00, 3.95442e+02, 3.95442e+02, 2.02000e+02, 8.12826e-01, 2.77705e+00
996, 1344, 7.28796e+00, 9.30110e+00, 4.03248e+02, 4.03248e+02, 2.02000e+02, 8.33333e-01, 2.90624e+00
997, 1344, 7.28796e+00, 9.30010e+00, 4.14930e+02, 4.14930e+02, 2.02000e+02, 8.48958e-01, 2.91085e+00
998, 1346, 7.29881e+00, 9.29874e+00, 4.20717e+02, 4.20717e+02, 2.02000e+02, 8.61813e-01, 2.98792e+00
999, 1348, 7.30965e+00, 9.29113e+00, 4.26012e+02, 4.26012e+02, 2.02000e+02, 8.74629e-01, 3.01140e+00
1000, 1350, 7.32050e+00, 9.28117e+00, 4.32781e+02, 4.32781e+02, 2.02000e+02, 8.80000e-01, 3.07720e+00
1001, 1352, 7.33134e+00, 9.27440e+00, 4.40478e+02, 4.40478e+02, 2.02000e+02, 8.92012e-01, 3.12796e+00
1002, 1354, 7.34219e+00, 9.26730e+00, 4.48175e+02, 4.48175e+02, 2.02000e+02, 8.99557e-01, 3.18465e+00
1003, 1357, 7.35846e+00, 9.26246e+00, 4.53198e+02, 4.53198e+02, 2.02000e+02, 9.10833e-01, 3.23415e+00
1004, 1360, 7.37472e+00, 9.25641e+00, 4.55982e+02, 4.55982e+02, 2.02000e+02, 9.14706e-01, 3.24893e+00
1005, 1363, 7.39099e+00, 9.25325e+00, 4.61550e+02, 4.61550e+02, 2.02000e+02, 9.23698e-01, 3.29222e+00
1006, 1364, 7.39641e+00, 9.25222e+00, 4.66026e+02, 4.66026e+02, 2.02000e+02, 9.30352e-01, 3.37009e+00
1007, 1367, 7.41268e+00, 9.25130e+00, 4.69344e+02, 4.69344e+02, 2.02000e+02, 9.33431e-01, 3.40315e+00
1008, 1370, 7.42895e+00, 9.24810e+00, 4.71739e+02, 4.71739e+02, 2.02000e+02, 9.40146e-01, 3.42040e+00
1009, 1372, 7.43980e+00, 9.24560e+00, 4.72722e+02, 4.72722e+02, 2.02000e+02, 9.43149e-01, 3.44925e+00
1010, 1374, 7.45064e+00, 9.24624e+00, 4.76052e+02, 4.76052e+02, 2.02000e+02, 9.46143e-01, 3.43911e+00
1011, 1376, 7.46149e+00, 9.24508e+00, 4.79546e+02, 4.79546e+02, 2.02000e+02, 9.50581e-01, 3.48176e+00
1012, 1378, 7.47233e+00, 9.24078e+00, 4.79873e+02, 4.79873e+02, 2.02000e+02, 9.52830e-01, 3.46291e+00
1013, 1381, 7.48860e+00, 9.23730e+00, 4.79873e+02, 4.79873e+02, 2.02000e+02, 9.57277e-01, 3.49944e+00
1014, 1384, 7.50487e+00, 9.23319e+00, 4.79710e+02, 4.79710e+02, 2.02000e+02, 9.57370e-01, 3.52894e+00
1015, 1387, 7.52113e+00, 9.23061e+00, 4.79382e+02, 4.79382e+02, 2.02000e+02, 9.56741e-01, 3.54060e+00
1016, 1390, 7.53740e+00, 9.22878e+00, 4.79764e+02, 4.79764e+02, 2.02000e+02, 9.58273e-01, 3.56305e+00
1017, 1393, 7.55367e+00, 9.23057e+00, 4.82002e+02, 4.82002e+02, 2.02000e+02, 9.57645e-01, 3.61828e+00
1018, 1395, 7.56451e+00, 9.22768e+00, 4.83040e+02, 4.83040e+02, 2.02000e+02, 9.57706e-01, 3.58473e+00
1019, 1398, 7.58078e+00, 9.22642e+00, 4.83094e+02, 4.83094e+02, 2.02000e+02, 9.59227e-01, 3.63299e+00
1020, 1401, 7.59705e+00, 9.22765e+00, 0.00000e+00, 0.00000e+00, 2.06000e+02, 9.60742e-01, 3.64547e+00
1021, 1404, 7.61332e+00, 9.22263e+00, 4.84841e+02, 4.84841e+02, 2.06000e+02, 9.60114e-01, 3.65284e+00
1022, 1407, 7.62959e+00, 9.21958e+00, 4.85496e+02, 4.85496e+02, 2.06000e+02, 9.61620e-01, 3.65702e+00
1023, 1411, 7.65128e+00, 9.21720e+00, 4.86970e+02, 4.86970e+02, 2.06000e+02, 9.60312e-01, 3.67282e+00
1024, 1414, 7.66754e+00, 9.20934e+00, 4.87025e+02, 4.87025e+02, 2.06000e+02, 9.60396e-01, 3.66308e+00
1025, 1416, 7.67839e+00, 9.20546e+00, 4.86861e+02, 4.86861e+02, 2.06000e+02, 9.63277e-01, 3.67368e+00
1026, 1419, 7.69466e+00, 9.20038e+00, 4.88280e+02, 4.88280e+02, 2.06000e+02, 9.63354e-01, 3.69170e+00
1027, 1422, 7.71092e+00, 8.74841e+00, 2.75794e+02, 2.75794e+02, 2.06000e+02, 6.46976e-01, 4.08337e+00
1028, 1425, 7.72719e+00, 8.90434e+00, 2.76612e+02, 2.76612e+02, 2.06000e+02, 4.25965e-01, 4.59508e+00
1029, 1428, 7.74346e+00, 9.05034e+00, 2.83054e+02, 2.83054e+02, 2.06000e+02, 2.73810e-01, 5.23659e+00
1030, 1421, 7.70550e+00, 9.04052e+00, 1.53179e+02, 1.53179e+02, 2.06000e+02, 1.71006e-01, 5.99316e+00
1031, 1422, 7.71092e+00, 9.20218e+00, 1.33363e+02, 1.33363e+02, 2.06000e+02, 1.03376e-01, 6.88754e+00
1032, 1424, 7.72177e+00, 9.47541e+00, 1.23428e+02, 1.23428e+02, 2.06000e+02, 6.81180e-02, 7.71515e+00
1033, 1419, 7.69466e+00, 9.55304e+00, 9.28575e+01, 9.28575e+01, 2.06000e+02, 5.00352e-02, 7.72124e+00
1034, 1422, 7.71092e+00, 9.71287e+00, 1.10053e+02, 1.10053e+02, 2.06000e+02, 3.93812e-02, 6.74553e+00
1035, 1418, 7.68923e+00, 9.73201e+00, 1.00664e+02, 1.00664e+02, 2.06000e+02, 3.73766e-02, 5.53383e+00
1036, 1412, 7.65670e+00, 9.75444e+00, 1.10818e+02, 1.10818e+02, 2.06000e+02, 3.82436e-02, 4.49892e+00
1037, 1383, 7.49944e+00, 9.68685e+00, 1.15621e+02, 1.15621e+02, 2.06000e+02, 3.83225e-02, 3.53711e+00
1038, 1377, 7.46691e+00, 9.63136e+00, 1.42207e+02, 1.42207e+02, 2.06000e+02, 4.35730e-02, 2.96745e+00
1039, 1372, 7.43980e+00, 9.56300e+00, 1.64862e+02, 1.64862e+02, 2.06000e+02, 9.18367e-02, 2.36586e+00
1040, 1369, 7.42353e+00, 9.50625e+00, 1.87953e+02, 1.87953e+02, 2.06000e+02, 1.64354e-01, 1.99488e+00
1041, 1369, 7.42353e+00, 9.48272e+00, 2.10553e+02, 2.10553e+02, 2.06000e+02, 2.46165e-01, 1.93671e+00
1042, 1370, 7.42895e+00, 9.47376e+00, 2.40086e+02, 2.40086e+02, 2.06000e+02, 3.24818e-01, 1.80337e+00
1043, 1371, 7.43437e+00, 9.45632e+00, 2.67054e+02, 2.67054e+02, 2.06000e+02, 3.82932e-01, 1.60423e+00
1044, 1368, 7.41810e+00, 9.44049e+00, 2.91128e+02, 2.91128e+02, 2.06000e+02, 4.31287e-01, 1.66335e+00
1045, 1369, 7.42353e+00, 9.40671e+00, 3.03847e+02, 3.03847e+02, 2.06000e+02, 4.83565e-01, 1.55249e+00
1046, 1369, 7.42353e+00, 9.38648e+00, 3.23827e+02, 3.23827e+02, 2.06000e+02, 5.41271e-01, 1.75486e+00
1047, 1367, 7.41268e+00, 9.35888e+00, 3.34909e+02, 3.34909e+02, 2.06000e+02, 5.91807e-01, 1.84383e+00
1048, 1368, 7.41810e+00, 9.33831e+00, 3.55326e+02, 3.55326e+02, 2.06000e+02, 6.30848e-01, 1.92293e+00
1049, 1367, 7.41268e+00, 9.32250e+00, 3.68427e+02, 3.68427e+02, 2.06000e+02, 6.75933e-01, 2.06523e+00
1050, 1367, 7.41268e+00, 9.31813e+00, 3.82566e+02, 3.82566e+02, 2.06000e+02, 7.15435e-01, 2.25444e+00
1051, 1369, 7.42353e+00, 9.31227e+00, 3.96978e+02, 3.96978e+02, 2.06000e+02, 7.56026e-01, 2.30397e+00
1052, 1370, 7.42895e+00, 9.30629e+00, 4.09807e+02, 4.09807e+02, 2.06000e+02, 7.86131e-01, 2.42810e+00
1053, 1369, 7.42353e+00, 9.29929e+00, 4.18323e+02, 4.18323e+02, 2.06000e+02, 8.07889e-01, 2.51257e+00
1054, 1368, 7.41810e+00, 9.28989e+00, 4.22963e+02, 4.22963e+02, 2.06000e+02, 8.24561e-01, 2.63173e+00
1055, 1371, 7.43437e+00, 9.27818e+00, 4.30005e+02, 4.30005e+02, 2.06000e+02, 8.38804e-01, 2.76219e+00
1056, 1373, 7.44522e+00, 9.27343e+00, 4.37702e+02, 4.37702e+02, 2.06000e+02, 8.57975e-01, 2.86936e+00
1057, 1376, 7.46149e+00, 9.26821e+00, 4.42779e+02, 4.42779e+02, 2.06000e+02, 8.69186e-01, 3.02241e+00
1058, 1378, 7.47233e+00, 9.26249e+00, 4.49439e+02, 4.49439e+02, 2.06000e+02, 8.83164e-01, 3.12477e+00
1059, 1381, 7.48860e+00, 9.26116e+00, 4.53315e+02, 4.53315e+02, 2.06000e+02, 8.97176e-01, 3.14400e+00
1060, 1383, 7.49944e+00, 9.25441e+00, 4.58883e+02, 4.58883e+02, 2.06000e+02, 9.06001e-01, 3.19335e+00
1061, 1386, 7.51571e+00, 9.25234e+00, 4.64997e+02, 4.64997e+02, 2.06000e+02, 9.14863e-01, 3.28752e+00
1062, 1389, 7.53198e+00, 9.25070e+00, 4.74714e+02, 4.74714e+02, 2.06000e+02, 9.18647e-01, 3.36138e+00
1063, 1392, 7.54825e+00, 9.25346e+00, 4.81756e+02, 4.81756e+02, 2.06000e+02, 9.23851e-01, 3.33410e+00
1064, 1394, 7.55909e+00, 9.25082e+00, 4.88361e+02, 4.88361e+02, 2.06000e+02, 9.29699e-01, 3.39342e+00
1065, 1396, 7.56994e+00, 9.24984e+00, 4.93220e+02, 4.93220e+02, 2.06000e+02, 9.34097e-01, 3.43885e+00
1066, 1399, 7.58621e+00, 9.24535e+00, 4.95185e+02, 4.95185e+02, 2.06000e+02, 9.38528e-01, 3.47865e+00
1067, 1401, 7.59705e+00, 9.24206e+00, 4.97369e+02, 4.97369e+02, 2.06000e+02, 9.43612e-01, 3.52633e+00
1068, 1404, 7.61332e+00, 9.23820e+00, 4.98788e+02, 4.98788e+02, 2.06000e+02, 9.45869e-01, 3.52420e+00
1069, 1406, 7.62416e+00, 9.23793e+00, 5.03264e+02, 5.03264e+02, 2.06000e+02, 9.48080e-01, 3.55608e+00
1070, 1408, 7.63501e+00, 9.23401e+00, 5.04356e+02, 5.04356e+02, 2.06000e+02, 9.50284e-01, 3.55317e+00
1071, 1409, 7.64043e+00, 9.23399e+00, 5.05230e+02, 5.05230e+02, 2.06000e+02, 9.54578e-01, 3.60311e+00
1072, 1412, 7.65670e+00, 9.23012e+00, 5.07741e+02, 5.07741e+02, 2.06000e+02, 9.54674e-01, 3.57948e+00
1073, 1415, 7.67297e+00, 9.22901e+00, 5.08451e+02, 5.08451e+02, 2.06000e+02, 9.57597e-01, 3.64310e+00
1074, 1417, 7.68381e+00, 9.22840e+00, 5.08614e+02, 5.08614e+02, 2.06000e+02, 9.59068e-01, 3.64027e+00
1075, 1421, 7.70550e+00, 9.22511e+00, 5.10197e+02, 5.10197e+02, 2.06000e+02, 9.60591e-01, 3.67682e+00
1076, 1424, 7.72177e+00, 9.22706e+00, 5.12217e+02, 5.12217e+02, 2.06000e+02, 9.58567e-01, 3.69578e+00
1077, 1427, 7.73804e+00, 9.22325e+00, 5.13637e+02, 5.13637e+02, 2.06000e+02, 9.60056e-01, 3.69318e+00
1078, 1430, 7.75431e+00, 9.22047e+00, 5.16257e+02, 5.16257e+02, 2.06000e+02, 9.58042e-01, 3.71225e+00
1079, 1432, 7.76515e+00, 9.21777e+00, 5.18222e+02, 5.18222e+02, 2.06000e+02, 9.60894e-01, 3.73245e+00
1080, 1435, 7.78142e+00, 9.21572e+00, 0.00000e+00, 0.00000e+00, 2.20000e+02, 9.60976e-01, 3.71846e+00
1081, 1438, 7.79769e+00, 9.21483e+00, 5.20624e+02, 5.20624e+02, 2.20000e+02, 9.61752e-01, 3.72331e+00
1082, 1441, 7.81395e+00, 9.21289e+00, 5.22917e+02, 5.22917e+02, 2.20000e+02, 9.62526e-01, 3.72406e+00
1083, 1444, 7.83022e+00, 9.20793e+00, 5.23081e+02, 5.23081e+02, 2.20000e+02, 9.65374e-01, 3.72644e+00
1084, 1447, 7.84649e+00, 9.20754e+00, 5.25428e+02, 5.25428e+02, 2.20000e+02, 9.66137e-01, 3.73254e+00
1085, 1450, 7.86276e+00, 9.20086e+00, 5.24882e+02, 5.24882e+02, 2.20000e+02, 9.68276e-01, 3.74498e+00
1086, 1453, 7.87903e+00, 9.19267e+00, 5.23299e+02, 5.23299e+02, 2.20000e+02, 9.69030e-01, 3.75438e+00
1087, 1456, 7.89529e+00, 8.74498e+00, 3.03738e+02, 3.03738e+02, 2.20000e+02, 6.54533e-01, 4.16501e+00
1088, 1459, 7.91156e+00, 8.89319e+00, 3.02155e+02, 3.02155e+02, 2.20000e+02, 4.34544e-01, 4.67371e+00
1089, 1462, 7.92783e+00, 9.04970e+00, 3.09197e+02, 3.09197e+02, 2.20000e+02, 2.83858e-01, 5.42789e+00
1090, 1451, 7.86818e+00, 9.04432e+00, 1.69993e+02, 1.69993e+02, 2.20000e+02, 1.75741e-01, 6.14763e+00
1091, 1447, 7.84649e+00, 9.21666e+00, 1.45755e+02, 1.45755e+02, 2.20000e+02, 1.00898e-01, 7.03607e+00
1092, 1449, 7.85733e+00, 9.50490e+00, 1.30306e+02, 1.30306e+02, 2.20000e+02, 5.93513e-02, 7.95601e+00
1093, 1437, 7.79226e+00, 9.57438e+00, 1.00282e+02, 1.00282e+02, 2.20000e+02, 3.75783e-02, 7.92153e+00
1094, 1437, 7.79226e+00, 9.74068e+00, 1.11527e+02, 1.11527e+02, 2.20000e+02, 2.50522e-02, 6.92503e+00
1095, 1435, 7.78142e+00, 9.75060e+00, 1.05359e+02, 1.05359e+02, 2.20000e+02, 2.16028e-02, 5.43893e+00
1096, 1433, 7.77057e+00, 9.76812e+00, 1.25502e+02, 1.25502e+02, 2.20000e+02, 2.51221e-02, 4.60300e+00
1097, 1408, 7.63501e+00, 9.68059e+00, 1.24083e+02, 1.24083e+02, 2.20000e+02, 2.69886e-02, 3.49465e+00
1098, 1395, 7.56451e+00, 9.62651e+00, 1.47720e+02, 1.47720e+02, 2.20000e+02, 3.01075e-02, 2.82309e+00
1099, 1393, 7.55367e+00, 9.56083e+00, 1.64916e+02, 1.64916e+02, 2.20000e+02, 7.17875e-02, 2.58340e+00
1100, 1391, 7.54282e+00, 9.52899e+00, 1.98762e+02, 1.98762e+02, 2.20000e+02, 1.61035e-01, 2.19763e+00
1101, 1389, 7.53198e+00, 9.50307e+00, 2.21471e+02, 2.21471e+02, 2.20000e+02, 2.37581e-01, 1.88252e+00
1102, 1391, 7.54282e+00, 9.49408e+00, 2.51769e+02, 2.51769e+02, 2.20000e+02, 3.07692e-01, 1.80935e+00
1103, 1388, 7.52656e+00, 9.48253e+00, 2.72950e+02, 2.72950e+02, 2.20000e+02, 3.73199e-01, 1.58210e+00
1104, 1384, 7.50487e+00, 9.45646e+00, 2.95331e+02, 2.95331e+02, 2.20000e+02, 4.19798e-01, 1.62691e+00
1105, 1382, 7.49402e+00, 9.43446e+00, 3.13619e+02, 3.13619e+02, 2.20000e+02, 4.71056e-01, 1.61694e+00
1106, 1380, 7.48318e+00, 9.41587e+00, 3.34527e+02, 3.34527e+02, 2.20000e+02, 5.21739e-01, 1.68994e+00
1107, 1379, 7.47775e+00, 9.39609e+00, 3.48087e+02, 3.48087e+02, 2.20000e+02, 5.79405e-01, 1.81684e+00
1108, 1381, 7.48860e+00, 9.37702e+00, 3.67565e+02, 3.67565e+02, 2.20000e+02, 6.27082e-01, 1.96267e+00
1109, 1383, 7.49944e+00, 9.36302e+00, 3.79739e+02, 3.79739e+02, 2.20000e+02, 6.69559e-01, 2.06382e+00
1110, 1386, 7.51571e+00, 9.34555e+00, 3.89074e+02, 3.89074e+02, 2.20000e+02, 7.07071e-01, 2.21260e+00
1111, 1388, 7.52656e+00, 9.34044e+00, 4.00810e+02, 4.00810e+02, 2.20000e+02, 7.39914e-01, 2.35192e+00
1112, 1390, 7.53740e+00, 9.33262e+00, 4.07416e+02, 4.07416e+02, 2.20000e+02, 7.66906e-01, 2.45379e+00
1113, 1393, 7.55367e+00, 9.32076e+00, 4.13803e+02, 4.13803e+02, 2.20000e+02, 7.90380e-01, 2.56185e+00
1114, 1394, 7.55909e+00, 9.31472e+00, 4.21937e+02, 4.21937e+02, 2.20000e+02, 8.13486e-01, 2.73483e+00
1115, 1396, 7.56994e+00, 9.30699e+00, 4.28105e+02, 4.28105e+02, 2.20000e+02, 8.31662e-01, 2.90127e+00
1116, 1397, 7.57536e+00, 9.30683e+00, 4.41698e+02, 4.41698e+02, 2.20000e+02, 8.45383e-01, 2.91540e+00
1117, 1401, 7.59705e+00, 9.30119e+00, 4.50542e+02, 4.50542e+02, 2.20000e+02, 8.61527e-01, 2.98719e+00
1118, 1404, 7.61332e+00, 9.29553e+00, 4.54909e+02, 4.54909e+02, 2.20000e+02, 8.66809e-01, 3.14149e+00
1119, 1407, 7.62959e+00, 9.29193e+00, 4.61296e+02, 4.61296e+02, 2.20000e+02, 8.80597e-01, 3.18768e+00
1120, 1407, 7.62959e+00, 9.28608e+00, 4.65936e+02, 4.65936e+02, 2.20000e+02, 8.90547e-01, 3.27061e+00
1121, 1410, 7.64585e+00, 9.28407e+00, 4.72378e+02, 4.72378e+02, 2.20000e+02, 8.97163e-01, 3.35338e+00
1122, 1412, 7.65670e+00, 9.27912e+00, 4.75260e+02, 4.75260e+02, 2.20000e+02, 9.02975e-01, 3.38794e+00
1123, 1414, 7.66754e+00, 9.27301e+00, 4.76461e+02, 4.76461e+02, 2.20000e+02, 9.14427e-01, 3.42192e+00
1124, 1417, 7.68381e+00, 9.26486e+00, 4.81756e+02, 4.81756e+02, 2.20000e+02, 9.19548e-01, 3.45755e+00
1125, 1420, 7.70008e+00, 9.26556e+00, 4.84758e+02, 4.84758e+02, 2.20000e+02, 9.26056e-01, 3.48681e+00
1126, 1423, 7.71635e+00, 9.26284e+00, 4.91036e+02, 4.91036e+02, 2.20000e+02, 9.28320e-01, 3.49775e+00
1127, 1425, 7.72719e+00, 9.26341e+00, 4.94639e+02, 4.94639e+02, 2.20000e+02, 9.32632e-01, 3.59054e+00
1128, 1428, 7.74346e+00, 9.25922e+00, 4.95731e+02, 4.95731e+02, 2.20000e+02, 9.35574e-01, 3.58468e+00
1129, 1431, 7.75973e+00, 9.26267e+00, 5.00590e+02, 5.00590e+02, 2.20000e+02, 9.37107e-01, 3.65310e+00
1130, 1434, 7.77600e+00, 9.25906e+00, 5.03155e+02, 5.03155e+02, 2.20000e+02, 9.39331e-01, 3.66706e+00
1131, 1437, 7.79226e+00, 9.25589e+00, 5.04738e+02, 5.04738e+02, 2.20000e+02, 9.41545e-01, 3.67006e+00
1132, 1439, 7.80311e+00, 9.25582e+00, 5.08669e+02, 5.08669e+02, 2.20000e+02, 9.43711e-01, 3.71459e+00
1133, 1442, 7.81938e+00, 9.25374e+00, 5.10689e+02, 5.10689e+02, 2.20000e+02, 9.44521e-01, 3.68562e+00
1134, 1444, 7.83022e+00, 9.25267e+00, 5.13800e+02, 5.13800e+02, 2.20000e+02, 9.46676e-01, 3.69929e+00
1135, 1446, 7.84107e+00, 9.25294e+00, 5.14838e+02, 5.14838e+02, 2.20000e+02, 9.47441e-01, 3.72425e+00
1136, 1450, 7.86276e+00, 9.24871e+00, 5.17076e+02, 5.17076e+02, 2.20000e+02, 9.51724e-01, 3.71621e+00
1137, 1452, 7.87360e+00, 9.24874e+00, 5.22535e+02, 5.22535e+02, 2.20000e+02, 9.53857e-01, 3.73446e+00
1138, 1454, 7.88445e+00, 9.24756e+00, 5.23244e+02, 5.23244e+02, 2.20000e+02, 9.54608e-01, 3.73094e+00
1139, 1457, 7.90072e+00, 9.25135e+00, 5.27830e+02, 5.27830e+02, 2.20000e+02, 9.55388e-01, 3.78412e+00
1140, 1461, 7.92241e+00, 9.25154e+00, 0.00000e+00, 0.00000e+00, 1.84000e+02, 9.55510e-01, 3.78041e+00
1141, 1464, 7.93867e+00, 9.24619e+00, 5.28703e+02, 5.28703e+02, 1.84000e+02, 9.56967e-01, 3.77841e+00
1142, 1467, 7.95494e+00, 9.23913e+00, 5.27175e+02, 5.27175e+02, 1.84000e+02, 9.57055e-01, 3.78282e+00
1143, 1470, 7.97121e+00, 9.23320e+00, 5.25592e+02, 5.25592e+02, 1.84000e+02, 9.58503e-01, 3.80787e+00
1144, 1473, 7.98748e+00, 9.23222e+00, 5.27393e+02, 5.27393e+02, 1.84000e+02, 9.59267e-01, 3.82109e+00
1145, 1476, 8.00374e+00, 9.22524e+00, 5.26356e+02, 5.26356e+02, 1.84000e+02, 9.62060e-01, 3.81323e+00
1146, 1479, 8.02001e+00, 9.21995e+00, 5.24882e+02, 5.24882e+02, 1.84000e+02, 9.62813e-01, 3.82740e+00
1147, 1482, 8.03628e+00, 8.74803e+00, 3.02483e+02, 3.02483e+02, 1.84000e+02, 6.63968e-01, 4.17607e+00
1148, 1484, 8.04713e+00, 8.89699e+00, 3.02101e+02, 3.02101e+02, 1.84000e+02, 4.43396e-01, 4.72346e+00
1149, 1485, 8.05255e+00, 9.05691e+00, 3.08542e+02, 3.08542e+02, 1.84000e+02, 2.86195e-01, 5.40293e+00
1150, 1476, 8.00374e+00, 9.01986e+00, 1.63715e+02, 1.63715e+02, 1.84000e+02, 1.79539e-01, 6.18258e+00
1151, 1471, 7.97663e+00, 9.19036e+00, 1.40242e+02, 1.40242e+02, 1.84000e+02, 1.05370e-01, 7.06297e+00
1152, 1467, 7.95494e+00, 9.49013e+00, 1.38112e+02, 1.38112e+02, 1.84000e+02, 6.06680e-02, 7.81969e+00
1153, 1456, 7.89529e+00, 9.55528e+00, 1.01046e+02, 1.01046e+02, 1.84000e+02, 3.77747e-02, 7.88687e+00
1154, 1458, 7.90614e+00, 9.73022e+00, 1.14748e+02, 1.14748e+02, 1.84000e+02, 2.94925e-02, 7.15019e+00
1155, 1451, 7.86818e+00, 9.73645e+00, 1.07378e+02, 1.07378e+02, 1.84000e+02, 2.34321e-02, 5.70002e+00
1156, 1450, 7.86276e+00, 9.76812e+00, 1.26649e+02, 1.26649e+02, 1.84000e+02, 2.27586e-02, 4.54061e+00
1157, 1416, 7.67839e+00, 9.68706e+00, 1.29596e+02, 1.29596e+02, 1.84000e+02, 2.54237e-02, 3.80226e+00
1158, 1414, 7.66754e+00, 9.62602e+00, 1.49413e+02, 1.49413e+02, 1.84000e+02, 2.82885e-02, 3.19048e+00
1159, 1404, 7.61332e+00, 9.54597e+00, 1.66063e+02, 1.66063e+02, 1.84000e+02, 5.62678e-02, 2.57152e+00
1160, 1400, 7.59163e+00, 9.51558e+00, 1.95104e+02, 1.95104e+02, 1.84000e+02, 1.43571e-01, 2.27316e+00
1161, 1395, 7.56451e+00, 9.49456e+00, 2.26221e+02, 2.26221e+02, 1.84000e+02, 2.27240e-01, 2.00834e+00
1162, 1394, 7.55909e+00, 9.48402e+00, 2.52751e+02, 2.52751e+02, 1.84000e+02, 2.93400e-01, 1.86019e+00
1163, 1393, 7.55367e+00, 9.46387e+00, 2.69237e+02, 2.69237e+02, 1.84000e+02, 3.57502e-01, 1.69226e+00
1164, 1389, 7.53198e+00, 9.43641e+00, 2.96642e+02, 2.96642e+02, 1.84000e+02, 4.06048e-01, 1.56480e+00
1165, 1389, 7.53198e+00, 9.40955e+00, 3.08433e+02, 3.08433e+02, 1.84000e+02, 4.60043e-01, 1.69452e+00
1166, 1387, 7.52113e+00, 9.39288e+00, 3.31306e+02, 3.31306e+02, 1.84000e+02, 5.03965e-01, 1.77905e+00
1167, 1387, 7.52113e+00, 9.36333e+00, 3.43971e+02, 3.43971e+02, 1.84000e+02, 5.50108e-01, 1.87616e+00
1168, 1387, 7.52113e+00, 9.34564e+00, 3.60184e+02, 3.60184e+02, 1.84000e+02, 6.04903e-01, 1.94552e+00
1169, 1386, 7.51571e+00, 9.34211e+00, 3.76834e+02, 3.76834e+02, 1.84000e+02, 6.42136e-01, 2.13181e+00
1170, 1386, 7.51571e+00, 9.33627e+00, 3.89444e+02, 3.89444e+02, 1.84000e+02, 6.83983e-01, 2.17403e+00
1171, 1387, 7.52113e+00, 9.32840e+00, 4.03529e+02, 4.03529e+02, 1.84000e+02, 7.20981e-01, 2.21906e+00
1172, 1388, 7.52656e+00, 9.31860e+00, 4.12754e+02, 4.12754e+02, 1.84000e+02, 7.39914e-01, 2.47745e+00
1173, 1389, 7.53198e+00, 9.30785e+00, 4.22581e+02, 4.22581e+02, 1.84000e+02, 7.63139e-01, 2.52022e+00
1174, 1392, 7.54825e+00, 9.30337e+00, 4.35955e+02, 4.35955e+02, 1.84000e+02, 7.85920e-01, 2.61855e+00
1175, 1392, 7.54825e+00, 9.29643e+00, 4.46764e+02, 4.46764e+02, 1.84000e+02, 8.08190e-01, 2.78537e+00
1176, 1394, 7.55909e+00, 9.28968e+00, 4.53806e+02, 4.53806e+02, 1.84000e+02, 8.22095e-01, 2.87495e+00
1177, 1397, 7.57536e+00, 9.28450e+00, 4.57354e+02, 4.57354e+02, 1.84000e+02, 8.43951e-01, 2.95802e+00
1178, 1399, 7.58621e+00, 9.28167e+00, 4.61558e+02, 4.61558e+02, 1.84000e+02, 8.59185e-01, 3.02252e+00
1179, 1400, 7.59163e+00, 9.27636e+00, 4.68163e+02, 4.68163e+02, 1.84000e+02, 8.74286e-01, 3.07990e+00
1180, 1402, 7.60247e+00, 9.26966e+00, 4.71166e+02, 4.71166e+02, 1.84000e+02, 8.87304e-01, 3.13809e+00
1181, 1404, 7.61332e+00, 9.26762e+00, 4.73895e+02, 4.73895e+02, 1.84000e+02, 8.98860e-01, 3.25611e+00
1182, 1406, 7.62416e+00, 9.25974e+00, 4.78917e+02, 4.78917e+02, 1.84000e+02, 9.08962e-01, 3.22009e+00
1183, 1408, 7.63501e+00, 9.25793e+00, 4.81811e+02, 4.81811e+02, 1.84000e+02, 9.14062e-01, 3.34911e+00
1184, 1411, 7.65128e+00, 9.25296e+00, 4.84649e+02, 4.84649e+02, 1.84000e+02, 9.20624e-01, 3.37776e+00
1185, 1414, 7.66754e+00, 9.25054e+00, 4.87270e+02, 4.87270e+02, 1.84000e+02, 9.23621e-01, 3.40796e+00
