controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
757, 1137, 2.64588e+01, 8.60537e+00, 2.83908e+02, 2.83908e+02, 2.80000e+01, 8.03870e-01, 2.74908e+00
758, 1137, 2.64588e+01, 8.62865e+00, 2.88779e+02, 2.88779e+02, 2.80000e+01, 8.17062e-01, 2.81660e+00
759, 1137, 2.64588e+01, 8.63390e+00, 2.94456e+02, 2.94456e+02, 2.80000e+01, 8.23219e-01, 2.81159e+00
760, 1138, 2.64821e+01, 8.62940e+00, 2.96391e+02, 2.96391e+02, 2.80000e+01, 8.32162e-01, 2.88193e+00
761, 1141, 2.65519e+01, 8.63818e+00, 3.00212e+02, 3.00212e+02, 2.80000e+01, 8.33479e-01, 2.83207e+00
762, 1145, 2.66450e+01, 8.63500e+00, 3.00077e+02, 3.00077e+02, 2.80000e+01, 8.37555e-01, 2.85402e+00
763, 1146, 2.66682e+01, 8.62863e+00, 3.04419e+02, 3.04419e+02, 2.80000e+01, 8.42932e-01, 2.86653e+00
764, 1148, 2.67148e+01, 8.62805e+00, 3.08538e+02, 3.08538e+02, 2.80000e+01, 8.43206e-01, 2.84953e+00
765, 1150, 2.67613e+01, 8.58677e+00, 3.16344e+02, 3.16344e+02, 2.80000e+01, 8.47826e-01, 2.89102e+00
766, 1151, 2.67846e+01, 8.59569e+00, 3.19116e+02, 3.19116e+02, 2.80000e+01, 8.53171e-01, 2.95065e+00
767, 1152, 2.68079e+01, 8.59227e+00, 3.20092e+02, 3.20092e+02, 2.80000e+01, 8.64583e-01, 2.93550e+00
768, 1156, 2.69009e+01, 8.60254e+00, 3.32186e+02, 3.32186e+02, 2.80000e+01, 8.70242e-01, 3.00963e+00
769, 1157, 2.69242e+01, 8.62147e+00, 3.37029e+02, 3.37029e+02, 2.80000e+01, 8.70354e-01, 2.94140e+00
770, 1160, 2.69940e+01, 8.62428e+00, 3.33699e+02, 3.33699e+02, 2.80000e+01, 8.75000e-01, 2.97112e+00
771, 1162, 2.70406e+01, 8.63205e+00, 3.32553e+02, 3.32553e+02, 2.80000e+01, 8.73494e-01, 2.90619e+00
772, 1165, 2.71104e+01, 8.62460e+00, 3.31024e+02, 3.31024e+02, 2.80000e+01, 8.82403e-01, 3.01966e+00
773, 1168, 2.71802e+01, 8.61304e+00, 3.26627e+02, 3.26627e+02, 2.80000e+01, 8.82705e-01, 2.99743e+00
774, 1173, 2.72965e+01, 8.59766e+00, 3.25761e+02, 3.25761e+02, 2.80000e+01, 8.87468e-01, 2.95269e+00
775, 1179, 2.74362e+01, 8.58138e+00, 3.27453e+02, 3.27453e+02, 2.80000e+01, 8.88041e-01, 2.92900e+00
776, 1181, 2.74827e+01, 8.58219e+00, 3.34725e+02, 3.34725e+02, 2.80000e+01, 8.90771e-01, 2.98735e+00
777, 1183, 2.75292e+01, 8.55569e+00, 3.36225e+02, 3.36225e+02, 2.80000e+01, 8.94336e-01, 2.99831e+00
778, 1186, 2.75991e+01, 8.53319e+00, 3.33004e+02, 3.33004e+02, 2.80000e+01, 8.98820e-01, 2.96656e+00
779, 1189, 2.76689e+01, 8.54010e+00, 3.44741e+02, 3.44741e+02, 2.80000e+01, 9.04121e-01, 3.04037e+00
780, 1191, 2.77154e+01, 8.54048e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.06801e-01, 3.02670e+00
781, 1195, 2.78085e+01, 8.51535e+00, 3.46227e+02, 3.46227e+02, 6.00000e+01, 9.08787e-01, 3.04118e+00
782, 1194, 2.77852e+01, 8.49930e+00, 3.47701e+02, 3.47701e+02, 6.00000e+01, 9.11223e-01, 3.01808e+00
783, 1198, 2.78783e+01, 8.46945e+00, 3.53815e+02, 3.53815e+02, 6.00000e+01, 9.14023e-01, 3.03346e+00
784, 1203, 2.79947e+01, 8.41295e+00, 3.49229e+02, 3.49229e+02, 6.00000e+01, 9.16043e-01, 3.00888e+00
785, 1207, 2.80877e+01, 8.36507e+00, 3.55562e+02, 3.55562e+02, 6.00000e+01, 9.22121e-01, 3.02647e+00
786, 1211, 2.81808e+01, 8.30536e+00, 3.52505e+02, 3.52505e+02, 6.00000e+01, 9.28984e-01, 3.03028e+00
787, 1214, 2.82506e+01, 7.89595e+00, 2.92164e+02, 2.92164e+02, 6.00000e+01, 8.67381e-01, 3.12321e+00
788, 1220, 2.83903e+01, 7.99401e+00, 2.90180e+02, 2.90180e+02, 6.00000e+01, 8.13934e-01, 3.24522e+00
789, 1222, 2.84368e+01, 8.09443e+00, 2.82265e+02, 2.82265e+02, 6.00000e+01, 7.74959e-01, 3.37668e+00
790, 1211, 2.81808e+01, 8.24334e+00, 2.54002e+02, 2.54002e+02, 6.00000e+01, 7.53922e-01, 3.48950e+00
791, 1215, 2.82739e+01, 8.33065e+00, 2.44720e+02, 2.44720e+02, 6.00000e+01, 7.28395e-01, 3.66141e+00
792, 1216, 2.82972e+01, 8.53625e+00, 2.48542e+02, 2.48542e+02, 6.00000e+01, 7.06414e-01, 3.76226e+00
793, 1212, 2.82041e+01, 8.55012e+00, 2.15651e+02, 2.15651e+02, 6.00000e+01, 6.94719e-01, 3.74525e+00
794, 1216, 2.82972e+01, 8.61939e+00, 2.17172e+02, 2.17172e+02, 6.00000e+01, 6.87500e-01, 3.53691e+00
795, 1210, 2.81576e+01, 8.60355e+00, 1.92542e+02, 1.92542e+02, 6.00000e+01, 6.84298e-01, 3.41135e+00
796, 1211, 2.81808e+01, 8.65734e+00, 1.95508e+02, 1.95508e+02, 6.00000e+01, 6.83732e-01, 3.33696e+00
797, 1200, 2.79248e+01, 8.59416e+00, 1.87866e+02, 1.87866e+02, 6.00000e+01, 6.85000e-01, 3.10717e+00
798, 1196, 2.78318e+01, 8.60078e+00, 1.77767e+02, 1.77767e+02, 6.00000e+01, 6.90635e-01, 3.06276e+00
799, 1198, 2.78783e+01, 8.51562e+00, 1.66030e+02, 1.66030e+02, 6.00000e+01, 7.02003e-01, 3.10339e+00
800, 1199, 2.79016e+01, 8.57130e+00, 1.77007e+02, 1.77007e+02, 6.00000e+01, 7.08090e-01, 3.00790e+00
801, 1194, 2.77852e+01, 8.55009e+00, 1.61945e+02, 1.61945e+02, 6.00000e+01, 7.16080e-01, 3.01561e+00
802, 1192, 2.77387e+01, 8.57142e+00, 1.68780e+02, 1.68780e+02, 6.00000e+01, 7.20638e-01, 2.91984e+00
803, 1193, 2.77620e+01, 8.58692e+00, 1.65505e+02, 1.65505e+02, 6.00000e+01, 7.25063e-01, 2.87327e+00
804, 1189, 2.76689e+01, 8.59512e+00, 1.72594e+02, 1.72594e+02, 6.00000e+01, 7.32548e-01, 2.91335e+00
805, 1192, 2.77387e+01, 8.56337e+00, 1.71666e+02, 1.71666e+02, 6.00000e+01, 7.41611e-01, 2.87902e+00
806, 1192, 2.77387e+01, 8.53881e+00, 1.70207e+02, 1.70207e+02, 6.00000e+01, 7.44966e-01, 2.87464e+00
807, 1194, 2.77852e+01, 8.53345e+00, 1.69613e+02, 1.69613e+02, 6.00000e+01, 7.53769e-01, 2.92152e+00
808, 1195, 2.78085e+01, 8.53845e+00, 1.73052e+02, 1.73052e+02, 6.00000e+01, 7.64017e-01, 2.92465e+00
809, 1195, 2.78085e+01, 8.51936e+00, 1.73380e+02, 1.73380e+02, 6.00000e+01, 7.68201e-01, 2.88853e+00
810, 1193, 2.77620e+01, 8.54747e+00, 1.74526e+02, 1.74526e+02, 6.00000e+01, 7.80386e-01, 2.98516e+00
811, 1195, 2.78085e+01, 8.51731e+00, 1.74032e+02, 1.74032e+02, 6.00000e+01, 7.90795e-01, 2.90065e+00
812, 1196, 2.78318e+01, 8.52449e+00, 1.71514e+02, 1.71514e+02, 6.00000e+01, 7.96823e-01, 2.90371e+00
813, 1197, 2.78550e+01, 8.50952e+00, 1.74561e+02, 1.74561e+02, 6.00000e+01, 8.00334e-01, 2.97478e+00
814, 1201, 2.79481e+01, 8.50585e+00, 1.75980e+02, 1.75980e+02, 6.00000e+01, 8.03497e-01, 3.01697e+00
815, 1203, 2.79947e+01, 8.51745e+00, 1.81214e+02, 1.81214e+02, 6.00000e+01, 8.04655e-01, 2.94736e+00
816, 1204, 2.80179e+01, 8.50968e+00, 1.82579e+02, 1.82579e+02, 6.00000e+01, 8.08970e-01, 2.96813e+00
817, 1202, 2.79714e+01, 8.51481e+00, 1.85909e+02, 1.85909e+02, 6.00000e+01, 8.16140e-01, 3.00443e+00
818, 1203, 2.79947e+01, 8.52505e+00, 1.89133e+02, 1.89133e+02, 6.00000e+01, 8.16293e-01, 3.06268e+00
819, 1209, 2.81343e+01, 8.51043e+00, 1.88369e+02, 1.88369e+02, 6.00000e+01, 8.22994e-01, 3.04879e+00
820, 1212, 2.82041e+01, 8.51550e+00, 1.92408e+02, 1.92408e+02, 6.00000e+01, 8.27558e-01, 3.06863e+00
821, 1214, 2.82506e+01, 8.50589e+00, 1.95748e+02, 1.95748e+02, 6.00000e+01, 8.32784e-01, 3.03133e+00
822, 1216, 2.82972e+01, 8.48855e+00, 1.99734e+02, 1.99734e+02, 6.00000e+01, 8.38816e-01, 3.01072e+00
823, 1222, 2.84368e+01, 8.47418e+00, 1.99297e+02, 1.99297e+02, 6.00000e+01, 8.41244e-01, 3.09201e+00
824, 1223, 2.84601e+01, 8.47412e+00, 2.04319e+02, 2.04319e+02, 6.00000e+01, 8.43827e-01, 3.08524e+00
825, 1224, 2.84833e+01, 8.48302e+00, 2.07475e+02, 2.07475e+02, 6.00000e+01, 8.52124e-01, 3.08863e+00
826, 1227, 2.85532e+01, 8.48046e+00, 2.11351e+02, 2.11351e+02, 6.00000e+01, 8.56561e-01, 3.12439e+00
827, 1229, 2.85997e+01, 8.46523e+00, 2.14998e+02, 2.14998e+02, 6.00000e+01, 8.66558e-01, 3.16436e+00
828, 1234, 2.87161e+01, 8.45071e+00, 2.14562e+02, 2.14562e+02, 6.00000e+01, 8.64668e-01, 3.15937e+00
829, 1237, 2.87859e+01, 8.45207e+00, 2.13033e+02, 2.13033e+02, 6.00000e+01, 8.68230e-01, 3.11759e+00
830, 1236, 2.87626e+01, 8.46860e+00, 2.11832e+02, 2.11832e+02, 6.00000e+01, 8.68932e-01, 3.11888e+00
831, 1238, 2.88091e+01, 8.46616e+00, 2.15599e+02, 2.15599e+02, 6.00000e+01, 8.78029e-01, 3.14408e+00
832, 1242, 2.89022e+01, 8.45574e+00, 2.14234e+02, 2.14234e+02, 6.00000e+01, 8.79227e-01, 3.19620e+00
833, 1244, 2.89488e+01, 8.47435e+00, 2.16309e+02, 2.16309e+02, 6.00000e+01, 8.86656e-01, 3.17796e+00
834, 1246, 2.89953e+01, 8.47721e+00, 2.21877e+02, 2.21877e+02, 6.00000e+01, 8.91653e-01, 3.19841e+00
835, 1247, 2.90186e+01, 8.49349e+00, 2.23849e+02, 2.23849e+02, 6.00000e+01, 8.91740e-01, 3.21549e+00
836, 1248, 2.90418e+01, 8.48580e+00, 2.26251e+02, 2.26251e+02, 6.00000e+01, 8.94231e-01, 3.16140e+00
837, 1250, 2.90884e+01, 8.48290e+00, 2.33620e+02, 2.33620e+02, 6.00000e+01, 9.00800e-01, 3.15044e+00
838, 1251, 2.91117e+01, 8.45592e+00, 2.38752e+02, 2.38752e+02, 6.00000e+01, 9.07274e-01, 3.17204e+00
839, 1256, 2.92280e+01, 8.45573e+00, 2.37878e+02, 2.37878e+02, 6.00000e+01, 9.12420e-01, 3.16892e+00
840, 1260, 2.93211e+01, 8.43729e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.16667e-01, 3.16199e+00
841, 1262, 2.93676e+01, 8.43351e+00, 2.40178e+02, 2.40178e+02, -1.40000e+01, 9.15214e-01, 3.20665e+00
842, 1263, 2.93909e+01, 8.43732e+00, 2.38704e+02, 2.38704e+02, -1.40000e+01, 9.18448e-01, 3.15898e+00
843, 1266, 2.94607e+01, 8.42403e+00, 2.43235e+02, 2.43235e+02, -1.40000e+01, 9.21801e-01, 3.17373e+00
844, 1269, 2.95305e+01, 8.42469e+00, 2.41374e+02, 2.41374e+02, -1.40000e+01, 9.21986e-01, 3.17168e+00
845, 1272, 2.96003e+01, 8.41079e+00, 2.41264e+02, 2.41264e+02, -1.40000e+01, 9.29245e-01, 3.21447e+00
846, 1275, 2.96702e+01, 8.39183e+00, 2.40015e+02, 2.40015e+02, -1.40000e+01, 9.33333e-01, 3.23937e+00
847, 1279, 2.97632e+01, 8.10061e+00, 2.05235e+02, 2.05235e+02, -1.40000e+01, 8.93667e-01, 3.27535e+00
848, 1281, 2.98098e+01, 8.16879e+00, 2.05344e+02, 2.05344e+02, -1.40000e+01, 8.64169e-01, 3.32090e+00
849, 1287, 2.99494e+01, 8.24125e+00, 2.03379e+02, 2.03379e+02, -1.40000e+01, 8.39938e-01, 3.44887e+00
850, 1283, 2.98563e+01, 8.31276e+00, 2.00919e+02, 2.00919e+02, -1.40000e+01, 8.25409e-01, 3.56669e+00
851, 1285, 2.99029e+01, 8.39370e+00, 1.96612e+02, 1.96612e+02, -1.40000e+01, 8.13230e-01, 3.68916e+00
852, 1288, 2.99727e+01, 8.51950e+00, 2.03536e+02, 2.03536e+02, -1.40000e+01, 8.07453e-01, 3.77484e+00
853, 1289, 2.99959e+01, 8.51527e+00, 1.91690e+02, 1.91690e+02, -1.40000e+01, 8.02948e-01, 3.81236e+00
854, 1294, 3.01123e+01, 8.59914e+00, 1.97577e+02, 1.97577e+02, -1.40000e+01, 8.01391e-01, 3.64748e+00
855, 1292, 3.00658e+01, 8.60123e+00, 1.85240e+02, 1.85240e+02, -1.40000e+01, 8.02632e-01, 3.49018e+00
856, 1290, 3.00192e+01, 8.63186e+00, 1.87797e+02, 1.87797e+02, -1.40000e+01, 8.06202e-01, 3.40875e+00
857, 1285, 2.99029e+01, 8.59462e+00, 1.75093e+02, 1.75093e+02, -1.40000e+01, 8.13230e-01, 3.35244e+00
858, 1286, 2.99261e+01, 8.58891e+00, 1.73950e+02, 1.73950e+02, -1.40000e+01, 8.19596e-01, 3.28958e+00
859, 1284, 2.98796e+01, 8.56838e+00, 1.66954e+02, 1.66954e+02, -1.40000e+01, 8.22430e-01, 3.28680e+00
860, 1286, 2.99261e+01, 8.56923e+00, 1.66790e+02, 1.66790e+02, -1.40000e+01, 8.26594e-01, 3.29173e+00
861, 1287, 2.99494e+01, 8.58065e+00, 1.59704e+02, 1.59704e+02, -1.40000e+01, 8.30614e-01, 3.27597e+00
862, 1287, 2.99494e+01, 8.57372e+00, 1.60091e+02, 1.60091e+02, -1.40000e+01, 8.30614e-01, 3.33007e+00
863, 1283, 2.98563e+01, 8.58082e+00, 1.57332e+02, 1.57332e+02, -1.40000e+01, 8.34762e-01, 3.31838e+00
864, 1284, 2.98796e+01, 8.59597e+00, 1.64434e+02, 1.64434e+02, -1.40000e+01, 8.38006e-01, 3.29861e+00
865, 1286, 2.99261e+01, 8.58063e+00, 1.66352e+02, 1.66352e+02, -1.40000e+01, 8.40591e-01, 3.31623e+00
866, 1287, 2.99494e+01, 8.58489e+00, 1.65538e+02, 1.65538e+02, -1.40000e+01, 8.41492e-01, 3.27211e+00
867, 1290, 3.00192e+01, 8.54398e+00, 1.63736e+02, 1.63736e+02, -1.40000e+01, 8.44961e-01, 3.30546e+00
868, 1294, 3.01123e+01, 8.53003e+00, 1.64948e+02, 1.64948e+02, -1.40000e+01, 8.43895e-01, 3.28117e+00
869, 1292, 3.00658e+01, 8.51501e+00, 1.65879e+02, 1.65879e+02, -1.40000e+01, 8.45975e-01, 3.28379e+00
870, 1292, 3.00658e+01, 8.52253e+00, 1.58076e+02, 1.58076e+02, -1.40000e+01, 8.50619e-01, 3.32147e+00
871, 1293, 3.00890e+01, 8.51823e+00, 1.58282e+02, 1.58282e+02, -1.40000e+01, 8.59242e-01, 3.25454e+00
872, 1292, 3.00658e+01, 8.52263e+00, 1.56757e+02, 1.56757e+02, -1.40000e+01, 8.63003e-01, 3.30762e+00
873, 1295, 3.01356e+01, 8.52689e+00, 1.55935e+02, 1.55935e+02, -1.40000e+01, 8.67181e-01, 3.31811e+00
874, 1298, 3.02054e+01, 8.54453e+00, 1.56421e+02, 1.56421e+02, -1.40000e+01, 8.69029e-01, 3.39194e+00
875, 1297, 3.01821e+01, 8.54824e+00, 1.55984e+02, 1.55984e+02, -1.40000e+01, 8.69699e-01, 3.38619e+00
876, 1297, 3.01821e+01, 8.54009e+00, 1.57624e+02, 1.57624e+02, -1.40000e+01, 8.75867e-01, 3.37217e+00
877, 1300, 3.02519e+01, 8.54263e+00, 1.60097e+02, 1.60097e+02, -1.40000e+01, 8.79231e-01, 3.35397e+00
878, 1298, 3.02054e+01, 8.53999e+00, 1.60416e+02, 1.60416e+02, -1.40000e+01, 8.84438e-01, 3.30592e+00
879, 1301, 3.02752e+01, 8.53040e+00, 1.62182e+02, 1.62182e+02, -1.40000e+01, 8.88547e-01, 3.34198e+00
880, 1305, 3.03683e+01, 8.51540e+00, 1.61402e+02, 1.61402e+02, -1.40000e+01, 8.89655e-01, 3.37027e+00
881, 1303, 3.03217e+01, 8.52853e+00, 1.63055e+02, 1.63055e+02, -1.40000e+01, 8.92556e-01, 3.36477e+00
882, 1307, 3.04148e+01, 8.51291e+00, 1.63660e+02, 1.63660e+02, -1.40000e+01, 8.94415e-01, 3.35327e+00
883, 1311, 3.05079e+01, 8.50841e+00, 1.69238e+02, 1.69238e+02, -1.40000e+01, 8.95500e-01, 3.38553e+00
884, 1314, 3.05777e+01, 8.50189e+00, 1.70608e+02, 1.70608e+02, -1.40000e+01, 8.98021e-01, 3.43091e+00
885, 1319, 3.06941e+01, 8.49046e+00, 1.70662e+02, 1.70662e+02, -1.40000e+01, 8.96133e-01, 3.43725e+00
886, 1324, 3.08104e+01, 8.48320e+00, 1.71154e+02, 1.71154e+02, -1.40000e+01, 8.95015e-01, 3.47893e+00
887, 1326, 3.08570e+01, 8.47600e+00, 1.73983e+02, 1.73983e+02, -1.40000e+01, 8.95173e-01, 3.46240e+00
888, 1329, 3.09268e+01, 8.44895e+00, 1.75404e+02, 1.75404e+02, -1.40000e+01, 8.96163e-01, 3.41697e+00
889, 1331, 3.09733e+01, 8.46024e+00, 1.77860e+02, 1.77860e+02, -1.40000e+01, 8.97821e-01, 3.44433e+00
890, 1331, 3.09733e+01, 8.44690e+00, 1.75404e+02, 1.75404e+02, -1.40000e+01, 9.02329e-01, 3.43169e+00
891, 1333, 3.10199e+01, 8.44358e+00, 1.71697e+02, 1.71697e+02, -1.40000e+01, 9.08477e-01, 3.44092e+00
892, 1335, 3.10664e+01, 8.44192e+00, 1.72014e+02, 1.72014e+02, -1.40000e+01, 9.15356e-01, 3.40935e+00
893, 1339, 3.11595e+01, 8.45265e+00, 1.72016e+02, 1.72016e+02, -1.40000e+01, 9.20836e-01, 3.42577e+00
894, 1340, 3.11827e+01, 8.45968e+00, 1.69769e+02, 1.69769e+02, -1.40000e+01, 9.21642e-01, 3.39120e+00
895, 1343, 3.12526e+01, 8.47109e+00, 1.67730e+02, 1.67730e+02, -1.40000e+01, 9.22561e-01, 3.45121e+00
896, 1348, 3.13689e+01, 8.44707e+00, 1.69585e+02, 1.69585e+02, -1.40000e+01, 9.23591e-01, 3.45207e+00
897, 1350, 3.14155e+01, 8.45948e+00, 1.75165e+02, 1.75165e+02, -1.40000e+01, 9.22222e-01, 3.48774e+00
898, 1350, 3.14155e+01, 8.45515e+00, 1.75940e+02, 1.75940e+02, -1.40000e+01, 9.25926e-01, 3.47819e+00
899, 1353, 3.14853e+01, 8.45659e+00, 1.77856e+02, 1.77856e+02, -1.40000e+01, 9.26090e-01, 3.51851e+00
900, 1355, 3.15318e+01, 8.47070e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.24723e-01, 3.51384e+00
901, 1358, 3.16016e+01, 8.44789e+00, 1.81369e+02, 1.81369e+02, -6.40000e+01, 9.26362e-01, 3.47913e+00
902, 1360, 3.16482e+01, 8.43217e+00, 1.83334e+02, 1.83334e+02, -6.40000e+01, 9.28676e-01, 3.50147e+00
903, 1362, 3.16947e+01, 8.43613e+00, 1.85300e+02, 1.85300e+02, -6.40000e+01, 9.30250e-01, 3.49756e+00
904, 1365, 3.17645e+01, 8.43508e+00, 1.85893e+02, 1.85893e+02, -6.40000e+01, 9.32601e-01, 3.50002e+00
905, 1369, 3.18576e+01, 8.42081e+00, 1.83437e+02, 1.83437e+02, -6.40000e+01, 9.38641e-01, 3.46857e+00
906, 1372, 3.19274e+01, 8.40896e+00, 1.85020e+02, 1.85020e+02, -6.40000e+01, 9.40233e-01, 3.49473e+00
907, 1374, 3.19740e+01, 8.29454e+00, 1.73546e+02, 1.73546e+02, -6.40000e+01, 9.27220e-01, 3.51368e+00
908, 1377, 3.20438e+01, 8.30789e+00, 1.74646e+02, 1.74646e+02, -6.40000e+01, 9.15033e-01, 3.53383e+00
909, 1380, 3.21136e+01, 8.34020e+00, 1.75516e+02, 1.75516e+02, -6.40000e+01, 9.05072e-01, 3.62110e+00
910, 1384, 3.22067e+01, 8.38435e+00, 1.69307e+02, 1.69307e+02, -6.40000e+01, 8.98844e-01, 3.67778e+00
911, 1384, 3.22067e+01, 8.41320e+00, 1.66850e+02, 1.66850e+02, -6.40000e+01, 8.90896e-01, 3.69605e+00
912, 1385, 3.22299e+01, 8.45519e+00, 1.63957e+02, 1.63957e+02, -6.40000e+01, 8.87365e-01, 3.74936e+00
913, 1390, 3.23463e+01, 8.43856e+00, 1.60572e+02, 1.60572e+02, -6.40000e+01, 8.86331e-01, 3.78375e+00
914, 1393, 3.24161e+01, 8.47390e+00, 1.59714e+02, 1.59714e+02, -6.40000e+01, 8.82268e-01, 3.76702e+00
915, 1393, 3.24161e+01, 8.48261e+00, 1.57618e+02, 1.57618e+02, -6.40000e+01, 8.84422e-01, 3.71037e+00
916, 1394, 3.24394e+01, 8.50404e+00, 1.60402e+02, 1.60402e+02, -6.40000e+01, 8.85940e-01, 3.61079e+00
917, 1393, 3.24161e+01, 8.49369e+00, 1.56996e+02, 1.56996e+02, -6.40000e+01, 8.89447e-01, 3.60277e+00
918, 1395, 3.24626e+01, 8.50562e+00, 1.55468e+02, 1.55468e+02, -6.40000e+01, 8.93907e-01, 3.58928e+00
919, 1394, 3.24394e+01, 8.50161e+00, 1.53838e+02, 1.53838e+02, -6.40000e+01, 8.95265e-01, 3.58709e+00
920, 1398, 3.25324e+01, 8.50009e+00, 1.53456e+02, 1.53456e+02, -6.40000e+01, 9.02003e-01, 3.55536e+00
921, 1403, 3.26488e+01, 8.48623e+00, 1.53129e+02, 1.53129e+02, -6.40000e+01, 9.04490e-01, 3.56454e+00
922, 1404, 3.26721e+01, 8.48248e+00, 1.54384e+02, 1.54384e+02, -6.40000e+01, 9.11681e-01, 3.53279e+00
923, 1405, 3.26953e+01, 8.46766e+00, 1.54828e+02, 1.54828e+02, -6.40000e+01, 9.17438e-01, 3.50864e+00
924, 1404, 3.26721e+01, 8.46487e+00, 1.52829e+02, 1.52829e+02, -6.40000e+01, 9.23077e-01, 3.48555e+00
925, 1408, 3.27652e+01, 8.43830e+00, 1.52502e+02, 1.52502e+02, -6.40000e+01, 9.26847e-01, 3.53744e+00
926, 1409, 3.27884e+01, 8.42929e+00, 1.52005e+02, 1.52005e+02, -6.40000e+01, 9.29737e-01, 3.52739e+00
927, 1412, 3.28582e+01, 8.42858e+00, 1.53643e+02, 1.53643e+02, -6.40000e+01, 9.33428e-01, 3.55530e+00
928, 1414, 3.29048e+01, 8.44173e+00, 1.55439e+02, 1.55439e+02, -6.40000e+01, 9.36351e-01, 3.62103e+00
929, 1414, 3.29048e+01, 8.44625e+00, 1.56750e+02, 1.56750e+02, -6.40000e+01, 9.39180e-01, 3.58913e+00
930, 1417, 3.29746e+01, 8.43985e+00, 1.57929e+02, 1.57929e+02, -6.40000e+01, 9.42131e-01, 3.60740e+00
931, 1419, 3.30211e+01, 8.44262e+00, 1.60058e+02, 1.60058e+02, -6.40000e+01, 9.44327e-01, 3.62172e+00
932, 1420, 3.30444e+01, 8.42300e+00, 1.61097e+02, 1.61097e+02, -6.40000e+01, 9.44366e-01, 3.64543e+00
933, 1421, 3.30677e+01, 8.42531e+00, 1.61152e+02, 1.61152e+02, -6.40000e+01, 9.45109e-01, 3.69011e+00
934, 1423, 3.31142e+01, 8.42255e+00, 1.62686e+02, 1.62686e+02, -6.40000e+01, 9.48700e-01, 3.67682e+00
935, 1426, 3.31840e+01, 8.41318e+00, 1.65197e+02, 1.65197e+02, -6.40000e+01, 9.50912e-01, 3.67846e+00
936, 1425, 3.31608e+01, 8.41543e+00, 1.64981e+02, 1.64981e+02, -6.40000e+01, 9.51579e-01, 3.65984e+00
937, 1428, 3.32306e+01, 8.41797e+00, 1.70112e+02, 1.70112e+02, -6.40000e+01, 9.55182e-01, 3.69216e+00
938, 1431, 3.33004e+01, 8.41376e+00, 1.70658e+02, 1.70658e+02, -6.40000e+01, 9.56674e-01, 3.69437e+00
939, 1434, 3.33702e+01, 8.41513e+00, 1.69785e+02, 1.69785e+02, -6.40000e+01, 9.57462e-01, 3.69919e+00
940, 1439, 3.34865e+01, 8.40859e+00, 1.73148e+02, 1.73148e+02, -6.40000e+01, 9.58304e-01, 3.69896e+00
941, 1441, 3.35331e+01, 8.40037e+00, 1.69381e+02, 1.69381e+02, -6.40000e+01, 9.61138e-01, 3.71397e+00
942, 1442, 3.35564e+01, 8.38974e+00, 1.67798e+02, 1.67798e+02, -6.40000e+01, 9.59085e-01, 3.71186e+00
943, 1443, 3.35796e+01, 8.38839e+00, 1.67286e+02, 1.67286e+02, -6.40000e+01, 9.59806e-01, 3.73709e+00
944, 1448, 3.36960e+01, 8.37181e+00, 1.68815e+02, 1.68815e+02, -6.40000e+01, 9.62707e-01, 3.75528e+00
945, 1450, 3.37425e+01, 8.38388e+00, 1.66468e+02, 1.66468e+02, -6.40000e+01, 9.60690e-01, 3.78179e+00
946, 1453, 3.38123e+01, 8.36690e+00, 1.66686e+02, 1.66686e+02, -6.40000e+01, 9.61459e-01, 3.80936e+00
947, 1457, 3.39054e+01, 8.37801e+00, 1.64393e+02, 1.64393e+02, -6.40000e+01, 9.60879e-01, 3.80776e+00
948, 1462, 3.40218e+01, 8.37984e+00, 1.66686e+02, 1.66686e+02, -6.40000e+01, 9.60328e-01, 3.80603e+00
949, 1465, 3.40916e+01, 8.38010e+00, 1.67135e+02, 1.67135e+02, -6.40000e+01, 9.58362e-01, 3.83193e+00
950, 1470, 3.42079e+01, 8.36241e+00, 1.65880e+02, 1.65880e+02, -6.40000e+01, 9.59184e-01, 3.81354e+00
951, 1471, 3.42312e+01, 8.37586e+00, 1.68118e+02, 1.68118e+02, -6.40000e+01, 9.57172e-01, 3.85223e+00
952, 1471, 3.42312e+01, 8.38587e+00, 1.71329e+02, 1.71329e+02, -6.40000e+01, 9.59211e-01, 3.83345e+00
953, 1476, 3.43476e+01, 8.38762e+00, 1.71602e+02, 1.71602e+02, -6.40000e+01, 9.60027e-01, 3.80917e+00
954, 1479, 3.44174e+01, 8.37947e+00, 1.70552e+02, 1.70552e+02, -6.40000e+01, 9.59432e-01, 3.84832e+00
955, 1482, 3.44872e+01, 8.36256e+00, 1.70497e+02, 1.70497e+02, -6.40000e+01, 9.58165e-01, 3.84062e+00
956, 1483, 3.45105e+01, 8.35747e+00, 1.67953e+02, 1.67953e+02, -6.40000e+01, 9.58867e-01, 3.89157e+00
957, 1484, 3.45337e+01, 8.35104e+00, 1.68312e+02, 1.68312e+02, -6.40000e+01, 9.58221e-01, 3.88684e+00
