controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
700, 60, 4.28586e+00, 9.55167e+00, 1.55156e+01, 1.55156e+01, 1.40000e+01, 7.00000e-01, 1.45524e-01
701, 61, 4.35729e+00, 9.56562e+00, 1.70441e+01, 1.70441e+01, 1.40000e+01, 7.04918e-01, 1.61455e-01
702, 62, 4.42872e+00, 9.60335e+00, 1.88455e+01, 1.88455e+01, 1.40000e+01, 7.25806e-01, 1.63519e-01
703, 63, 4.50015e+00, 9.57225e+00, 1.91731e+01, 1.91731e+01, 1.40000e+01, 7.14286e-01, 1.44869e-01
704, 64, 4.57159e+00, 9.55509e+00, 1.86818e+01, 1.86818e+01, 1.40000e+01, 7.03125e-01, 1.61158e-01
705, 65, 4.64302e+00, 9.53314e+00, 1.86698e+01, 1.86698e+01, 1.40000e+01, 7.07692e-01, 1.70572e-01
706, 66, 4.71445e+00, 9.51635e+00, 1.98161e+01, 1.98161e+01, 1.40000e+01, 7.27273e-01, 1.68547e-01
707, 66, 4.71445e+00, 9.51139e+00, 2.04166e+01, 2.04166e+01, 1.40000e+01, 7.42424e-01, 1.47995e-01
708, 67, 4.78588e+00, 9.49707e+00, 2.06350e+01, 2.06350e+01, 1.40000e+01, 7.46269e-01, 1.77060e-01
709, 68, 4.85731e+00, 9.47652e+00, 2.00345e+01, 2.00345e+01, 1.40000e+01, 7.50000e-01, 1.58612e-01
710, 69, 4.92874e+00, 9.46351e+00, 1.99253e+01, 1.99253e+01, 1.40000e+01, 7.39130e-01, 1.78686e-01
711, 67, 4.78588e+00, 9.48639e+00, 2.04712e+01, 2.04712e+01, 1.40000e+01, 7.61194e-01, 1.69562e-01
712, 67, 4.78588e+00, 9.48121e+00, 2.04166e+01, 2.04166e+01, 1.40000e+01, 8.05970e-01, 1.66320e-01
713, 68, 4.85731e+00, 9.46968e+00, 1.93248e+01, 1.93248e+01, 1.40000e+01, 7.94118e-01, 1.76424e-01
714, 69, 4.92874e+00, 9.46261e+00, 1.81784e+01, 1.81784e+01, 1.40000e+01, 7.82609e-01, 1.92036e-01
715, 70, 5.00017e+00, 9.45057e+00, 1.77963e+01, 1.77963e+01, 1.40000e+01, 7.85714e-01, 1.86799e-01
716, 70, 5.00017e+00, 9.47317e+00, 1.79055e+01, 1.79055e+01, 1.40000e+01, 7.85714e-01, 1.94130e-01
717, 70, 5.00017e+00, 9.47417e+00, 1.79601e+01, 1.79601e+01, 1.40000e+01, 7.85714e-01, 1.77749e-01
718, 71, 5.07160e+00, 9.49741e+00, 1.80147e+01, 1.80147e+01, 1.40000e+01, 7.88732e-01, 1.86201e-01
719, 72, 5.14303e+00, 9.47167e+00, 1.87364e+01, 1.87364e+01, 1.40000e+01, 7.91667e-01, 1.85432e-01
720, 73, 5.21446e+00, 9.49363e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.67123e-01, 2.06612e-01
721, 73, 5.21446e+00, 9.47386e+00, 2.01011e+01, 2.01011e+01, 1.60000e+01, 7.67123e-01, 1.94001e-01
722, 73, 5.21446e+00, 9.47989e+00, 2.13567e+01, 2.13567e+01, 1.60000e+01, 7.80822e-01, 1.95932e-01
723, 74, 5.28590e+00, 9.45707e+00, 2.14113e+01, 2.14113e+01, 1.60000e+01, 7.70270e-01, 1.91021e-01
724, 75, 5.35733e+00, 9.43275e+00, 2.14659e+01, 2.14659e+01, 1.60000e+01, 7.73333e-01, 2.03444e-01
725, 76, 5.42876e+00, 9.43312e+00, 2.14659e+01, 2.14659e+01, 1.60000e+01, 7.76316e-01, 2.03838e-01
726, 77, 5.50019e+00, 9.44119e+00, 2.17934e+01, 2.17934e+01, 1.60000e+01, 7.79221e-01, 2.09981e-01
727, 77, 5.50019e+00, 9.16493e+00, 1.33866e+01, 1.33866e+01, 1.60000e+01, 5.32468e-01, 2.25163e-01
728, 78, 5.57162e+00, 9.24563e+00, 1.32774e+01, 1.32774e+01, 1.60000e+01, 3.58974e-01, 2.39847e-01
729, 78, 5.57162e+00, 9.33634e+00, 1.51880e+01, 1.51880e+01, 1.60000e+01, 2.30769e-01, 2.74175e-01
730, 76, 5.42876e+00, 9.35301e+00, 1.25677e+01, 1.25677e+01, 1.60000e+01, 1.84211e-01, 2.99401e-01
731, 75, 5.35733e+00, 9.47787e+00, 1.09846e+01, 1.09846e+01, 1.60000e+01, 1.60000e-01, 3.48343e-01
732, 75, 5.35733e+00, 9.61051e+00, 1.09115e+01, 1.09115e+01, 1.60000e+01, 1.73333e-01, 3.70546e-01
733, 76, 5.42876e+00, 9.76506e+00, 1.18395e+01, 1.18395e+01, 1.60000e+01, 2.10526e-01, 3.55717e-01
734, 76, 5.42876e+00, 9.80944e+00, 1.02564e+01, 1.02564e+01, 1.60000e+01, 1.97368e-01, 2.84878e-01
735, 78, 5.57162e+00, 9.82497e+00, 1.14028e+01, 1.14028e+01, 1.60000e+01, 2.05128e-01, 2.22872e-01
736, 77, 5.50019e+00, 9.80106e+00, 1.12030e+01, 1.12030e+01, 1.60000e+01, 2.07792e-01, 1.91229e-01
737, 72, 5.14303e+00, 9.80183e+00, 1.15851e+01, 1.15851e+01, 1.60000e+01, 2.22222e-01, 1.73564e-01
738, 72, 5.14303e+00, 9.74978e+00, 1.05479e+01, 1.05479e+01, 1.60000e+01, 2.63889e-01, 1.78283e-01
739, 71, 5.07160e+00, 9.69075e+00, 1.04933e+01, 1.04933e+01, 1.60000e+01, 3.09859e-01, 1.85831e-01
740, 69, 4.92874e+00, 9.70459e+00, 1.17303e+01, 1.17303e+01, 1.60000e+01, 3.62319e-01, 1.86368e-01
741, 69, 4.92874e+00, 9.70835e+00, 1.10887e+01, 1.10887e+01, 1.60000e+01, 3.47826e-01, 1.87495e-01
742, 68, 4.85731e+00, 9.70593e+00, 1.20713e+01, 1.20713e+01, 1.60000e+01, 3.52941e-01, 1.65038e-01
743, 70, 5.00017e+00, 9.62248e+00, 1.14162e+01, 1.14162e+01, 1.60000e+01, 3.85714e-01, 1.55682e-01
744, 70, 5.00017e+00, 9.61779e+00, 1.19075e+01, 1.19075e+01, 1.60000e+01, 3.71429e-01, 1.61893e-01
745, 70, 5.00017e+00, 9.62679e+00, 1.35452e+01, 1.35452e+01, 1.60000e+01, 4.42857e-01, 1.98333e-01
746, 71, 5.07160e+00, 9.62777e+00, 1.44855e+01, 1.44855e+01, 1.60000e+01, 4.92958e-01, 1.76010e-01
747, 70, 5.00017e+00, 9.61672e+00, 1.46291e+01, 1.46291e+01, 1.60000e+01, 5.00000e-01, 1.57908e-01
748, 71, 5.07160e+00, 9.59839e+00, 1.51204e+01, 1.51204e+01, 1.60000e+01, 5.07042e-01, 1.53261e-01
749, 71, 5.07160e+00, 9.57863e+00, 1.64852e+01, 1.64852e+01, 1.60000e+01, 5.07042e-01, 1.38819e-01
750, 71, 5.07160e+00, 9.55362e+00, 1.62668e+01, 1.62668e+01, 1.60000e+01, 5.77465e-01, 1.41629e-01
751, 71, 5.07160e+00, 9.55084e+00, 1.63214e+01, 1.63214e+01, 1.60000e+01, 6.05634e-01, 1.64770e-01
752, 71, 5.07160e+00, 9.53079e+00, 1.61031e+01, 1.61031e+01, 1.60000e+01, 6.19718e-01, 1.50869e-01
753, 70, 5.00017e+00, 9.53140e+00, 1.65944e+01, 1.65944e+01, 1.60000e+01, 6.57143e-01, 1.63826e-01
754, 71, 5.07160e+00, 9.51175e+00, 1.58301e+01, 1.58301e+01, 1.60000e+01, 7.18310e-01, 1.43384e-01
755, 72, 5.14303e+00, 9.48504e+00, 1.57209e+01, 1.57209e+01, 1.60000e+01, 7.22222e-01, 1.57812e-01
756, 71, 5.07160e+00, 9.48066e+00, 1.59393e+01, 1.59393e+01, 1.60000e+01, 7.60563e-01, 1.54823e-01
757, 72, 5.14303e+00, 9.46840e+00, 1.62668e+01, 1.62668e+01, 1.60000e+01, 7.63889e-01, 1.60357e-01
758, 73, 5.21446e+00, 9.45556e+00, 1.59939e+01, 1.59939e+01, 1.60000e+01, 7.80822e-01, 1.74317e-01
759, 74, 5.28590e+00, 9.43509e+00, 1.58847e+01, 1.58847e+01, 1.60000e+01, 7.70270e-01, 1.77337e-01
760, 74, 5.28590e+00, 9.45973e+00, 1.63760e+01, 1.63760e+01, 1.60000e+01, 7.56757e-01, 1.99199e-01
761, 74, 5.28590e+00, 9.46316e+00, 1.64852e+01, 1.64852e+01, 1.60000e+01, 7.83784e-01, 1.94969e-01
762, 75, 5.35733e+00, 9.44939e+00, 1.76862e+01, 1.76862e+01, 1.60000e+01, 7.73333e-01, 1.93416e-01
763, 74, 5.28590e+00, 9.46760e+00, 1.80137e+01, 1.80137e+01, 1.60000e+01, 7.83784e-01, 1.98509e-01
764, 75, 5.35733e+00, 9.45422e+00, 1.83412e+01, 1.83412e+01, 1.60000e+01, 7.86667e-01, 1.86527e-01
765, 76, 5.42876e+00, 9.43477e+00, 1.77953e+01, 1.77953e+01, 1.60000e+01, 7.76316e-01, 2.04848e-01
766, 77, 5.50019e+00, 9.41452e+00, 1.70311e+01, 1.70311e+01, 1.60000e+01, 7.79221e-01, 1.88733e-01
767, 77, 5.50019e+00, 9.39969e+00, 1.75770e+01, 1.75770e+01, 1.60000e+01, 7.92208e-01, 1.99233e-01
768, 78, 5.57162e+00, 9.42374e+00, 1.79591e+01, 1.79591e+01, 1.60000e+01, 7.82051e-01, 2.24854e-01
769, 79, 5.64305e+00, 9.42700e+00, 1.75224e+01, 1.75224e+01, 1.60000e+01, 7.72152e-01, 2.22636e-01
770, 80, 5.71448e+00, 9.41095e+00, 1.76316e+01, 1.76316e+01, 1.60000e+01, 7.62500e-01, 2.18552e-01
771, 80, 5.71448e+00, 9.42253e+00, 1.72494e+01, 1.72494e+01, 1.60000e+01, 7.62500e-01, 2.21914e-01
772, 81, 5.78591e+00, 9.39670e+00, 1.69765e+01, 1.69765e+01, 1.60000e+01, 7.65432e-01, 2.03337e-01
773, 82, 5.85734e+00, 9.37988e+00, 1.71949e+01, 1.71949e+01, 1.60000e+01, 7.56098e-01, 2.18650e-01
774, 83, 5.92877e+00, 9.35495e+00, 1.68673e+01, 1.68673e+01, 1.60000e+01, 7.46988e-01, 2.24012e-01
775, 84, 6.00021e+00, 9.35098e+00, 1.76862e+01, 1.76862e+01, 1.60000e+01, 7.61905e-01, 2.29717e-01
776, 84, 6.00021e+00, 9.37227e+00, 1.90509e+01, 1.90509e+01, 1.60000e+01, 7.73810e-01, 2.25721e-01
777, 84, 6.00021e+00, 9.37179e+00, 1.95968e+01, 1.95968e+01, 1.60000e+01, 7.73810e-01, 2.25732e-01
778, 85, 6.07164e+00, 9.36668e+00, 1.94876e+01, 1.94876e+01, 1.60000e+01, 7.64706e-01, 2.16569e-01
779, 86, 6.14307e+00, 9.34256e+00, 1.88325e+01, 1.88325e+01, 1.60000e+01, 7.55814e-01, 2.36793e-01
780, 87, 6.21450e+00, 9.32395e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.58621e-01, 2.26218e-01
781, 85, 6.07164e+00, 9.32568e+00, 2.03065e+01, 2.03065e+01, 1.20000e+01, 7.76471e-01, 2.19575e-01
782, 84, 6.00021e+00, 9.32818e+00, 2.09616e+01, 2.09616e+01, 1.20000e+01, 8.09524e-01, 2.18850e-01
783, 85, 6.07164e+00, 9.28862e+00, 2.11253e+01, 2.11253e+01, 1.20000e+01, 8.11765e-01, 2.30441e-01
784, 86, 6.14307e+00, 9.26669e+00, 2.10457e+01, 2.10457e+01, 1.20000e+01, 8.02326e-01, 2.30204e-01
785, 87, 6.21450e+00, 9.24395e+00, 2.11003e+01, 2.11003e+01, 1.20000e+01, 8.04598e-01, 2.19488e-01
786, 88, 6.28593e+00, 9.23787e+00, 2.13187e+01, 2.13187e+01, 1.20000e+01, 8.40909e-01, 2.07558e-01
787, 89, 6.35736e+00, 8.93920e+00, 1.42470e+01, 1.42470e+01, 1.20000e+01, 5.50562e-01, 2.35190e-01
788, 90, 6.42879e+00, 9.04226e+00, 1.39195e+01, 1.39195e+01, 1.20000e+01, 3.88889e-01, 2.86029e-01
789, 91, 6.50022e+00, 9.10827e+00, 1.40286e+01, 1.40286e+01, 1.20000e+01, 3.07692e-01, 3.08044e-01
790, 87, 6.21450e+00, 9.34888e+00, 1.40710e+01, 1.40710e+01, 1.20000e+01, 2.64368e-01, 3.45731e-01
791, 85, 6.07164e+00, 9.49208e+00, 1.36343e+01, 1.36343e+01, 1.20000e+01, 2.47059e-01, 3.86762e-01
792, 85, 6.07164e+00, 9.64865e+00, 1.51847e+01, 1.51847e+01, 1.20000e+01, 2.82353e-01, 4.08409e-01
793, 85, 6.07164e+00, 9.68359e+00, 1.28373e+01, 1.28373e+01, 1.20000e+01, 2.70588e-01, 3.86299e-01
794, 84, 6.00021e+00, 9.76045e+00, 1.51847e+01, 1.51847e+01, 1.20000e+01, 2.73810e-01, 3.35928e-01
795, 83, 5.92877e+00, 9.80266e+00, 1.39291e+01, 1.39291e+01, 1.20000e+01, 2.77108e-01, 2.68011e-01
796, 81, 5.78591e+00, 9.81392e+00, 1.43658e+01, 1.43658e+01, 1.20000e+01, 2.71605e-01, 2.35374e-01
797, 78, 5.57162e+00, 9.75848e+00, 1.14213e+01, 1.14213e+01, 1.20000e+01, 2.94872e-01, 1.88567e-01
798, 72, 5.14303e+00, 9.73040e+00, 8.91018e+00, 8.91018e+00, 1.20000e+01, 3.33333e-01, 1.68156e-01
799, 69, 4.92874e+00, 9.69974e+00, 8.07931e+00, 8.07931e+00, 1.20000e+01, 3.47826e-01, 1.83960e-01
800, 68, 4.85731e+00, 9.71788e+00, 7.31505e+00, 7.31505e+00, 1.20000e+01, 3.82353e-01, 1.92057e-01
801, 68, 4.85731e+00, 9.70317e+00, 7.32707e+00, 7.32707e+00, 1.20000e+01, 4.41176e-01, 1.65363e-01
802, 68, 4.85731e+00, 9.71453e+00, 8.69182e+00, 8.69182e+00, 1.20000e+01, 4.26471e-01, 1.75456e-01
803, 68, 4.85731e+00, 9.75249e+00, 1.04387e+01, 1.04387e+01, 1.20000e+01, 4.55882e-01, 1.72571e-01
804, 68, 4.85731e+00, 9.72301e+00, 1.03295e+01, 1.03295e+01, 1.20000e+01, 4.85294e-01, 1.54565e-01
805, 70, 5.00017e+00, 9.69897e+00, 1.14759e+01, 1.14759e+01, 1.20000e+01, 5.00000e-01, 1.65076e-01
806, 71, 5.07160e+00, 9.69610e+00, 1.12575e+01, 1.12575e+01, 1.20000e+01, 4.92958e-01, 1.98949e-01
807, 71, 5.07160e+00, 9.70355e+00, 1.16943e+01, 1.16943e+01, 1.20000e+01, 5.21127e-01, 1.84738e-01
808, 72, 5.14303e+00, 9.67545e+00, 1.16397e+01, 1.16397e+01, 1.20000e+01, 5.13889e-01, 1.83557e-01
809, 71, 5.07160e+00, 9.71125e+00, 1.21310e+01, 1.21310e+01, 1.20000e+01, 5.35211e-01, 1.77315e-01
810, 71, 5.07160e+00, 9.71972e+00, 1.34411e+01, 1.34411e+01, 1.20000e+01, 5.63380e-01, 1.68411e-01
811, 71, 5.07160e+00, 9.73062e+00, 1.44784e+01, 1.44784e+01, 1.20000e+01, 5.63380e-01, 1.78368e-01
812, 73, 5.21446e+00, 9.69687e+00, 1.61706e+01, 1.61706e+01, 1.20000e+01, 5.89041e-01, 1.71988e-01
813, 72, 5.14303e+00, 9.70408e+00, 1.62798e+01, 1.62798e+01, 1.20000e+01, 5.97222e-01, 1.61088e-01
814, 73, 5.21446e+00, 9.68022e+00, 1.73050e+01, 1.73050e+01, 1.20000e+01, 6.30137e-01, 1.52187e-01
815, 73, 5.21446e+00, 9.71243e+00, 1.78509e+01, 1.78509e+01, 1.20000e+01, 6.57534e-01, 1.78335e-01
816, 74, 5.28590e+00, 9.71172e+00, 1.82876e+01, 1.82876e+01, 1.20000e+01, 6.62162e-01, 1.82894e-01
817, 75, 5.35733e+00, 9.70084e+00, 1.82876e+01, 1.82876e+01, 1.20000e+01, 6.66667e-01, 1.91677e-01
818, 76, 5.42876e+00, 9.71417e+00, 2.05258e+01, 2.05258e+01, 1.20000e+01, 6.71053e-01, 1.84513e-01
819, 75, 5.35733e+00, 9.68333e+00, 2.06896e+01, 2.06896e+01, 1.20000e+01, 6.93333e-01, 1.80584e-01
820, 76, 5.42876e+00, 9.64766e+00, 2.16842e+01, 2.16842e+01, 1.20000e+01, 6.84211e-01, 1.95725e-01
821, 76, 5.42876e+00, 9.64618e+00, 2.13567e+01, 2.13567e+01, 1.20000e+01, 6.97368e-01, 1.87571e-01
822, 77, 5.50019e+00, 9.65362e+00, 2.13567e+01, 2.13567e+01, 1.20000e+01, 7.14286e-01, 1.99431e-01
823, 78, 5.57162e+00, 9.63643e+00, 2.21755e+01, 2.21755e+01, 1.20000e+01, 7.30769e-01, 1.98082e-01
824, 77, 5.50019e+00, 9.62389e+00, 2.19026e+01, 2.19026e+01, 1.20000e+01, 7.40260e-01, 1.97544e-01
825, 77, 5.50019e+00, 9.60509e+00, 2.14659e+01, 2.14659e+01, 1.20000e+01, 7.53247e-01, 1.89835e-01
826, 77, 5.50019e+00, 9.59295e+00, 2.08108e+01, 2.08108e+01, 1.20000e+01, 7.79221e-01, 2.13862e-01
827, 78, 5.57162e+00, 9.60871e+00, 2.23939e+01, 2.23939e+01, 1.20000e+01, 7.82051e-01, 2.09242e-01
828, 79, 5.64305e+00, 9.59027e+00, 2.27214e+01, 2.27214e+01, 1.20000e+01, 7.84810e-01, 1.98067e-01
829, 79, 5.64305e+00, 9.58127e+00, 2.30490e+01, 2.30490e+01, 1.20000e+01, 7.84810e-01, 2.02851e-01
830, 80, 5.71448e+00, 9.55057e+00, 2.20918e+01, 2.20918e+01, 1.20000e+01, 7.87500e-01, 1.94913e-01
831, 80, 5.71448e+00, 9.55800e+00, 2.22556e+01, 2.22556e+01, 1.20000e+01, 7.75000e-01, 2.13586e-01
832, 82, 5.85734e+00, 9.54144e+00, 2.22556e+01, 2.22556e+01, 1.20000e+01, 7.80488e-01, 2.07191e-01
833, 83, 5.92877e+00, 9.52202e+00, 2.21958e+01, 2.21958e+01, 1.20000e+01, 7.71084e-01, 2.21694e-01
834, 83, 5.92877e+00, 9.48181e+00, 2.21958e+01, 2.21958e+01, 1.20000e+01, 7.95181e-01, 2.13784e-01
835, 84, 6.00021e+00, 9.45156e+00, 2.24142e+01, 2.24142e+01, 1.20000e+01, 7.97619e-01, 2.11775e-01
836, 85, 6.07164e+00, 9.43446e+00, 2.35606e+01, 2.35606e+01, 1.20000e+01, 7.88235e-01, 2.14147e-01
837, 86, 6.14307e+00, 9.40668e+00, 2.36152e+01, 2.36152e+01, 1.20000e+01, 7.90698e-01, 2.18937e-01
838, 87, 6.21450e+00, 9.41677e+00, 2.38881e+01, 2.38881e+01, 1.20000e+01, 7.93103e-01, 2.41997e-01
839, 88, 6.28593e+00, 9.43414e+00, 2.39427e+01, 2.39427e+01, 1.20000e+01, 7.95455e-01, 2.52081e-01
840, 89, 6.35736e+00, 9.43333e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.08989e-01, 2.24253e-01
841, 89, 6.35736e+00, 9.45453e+00, 2.33422e+01, 2.33422e+01, 4.00000e+00, 7.97753e-01, 2.39497e-01
842, 90, 6.42879e+00, 9.41710e+00, 2.34565e+01, 2.34565e+01, 4.00000e+00, 8.00000e-01, 2.27905e-01
843, 91, 6.50022e+00, 9.37934e+00, 2.30198e+01, 2.30198e+01, 4.00000e+00, 8.02198e-01, 2.29116e-01
844, 92, 6.57165e+00, 9.31576e+00, 2.32382e+01, 2.32382e+01, 4.00000e+00, 8.04348e-01, 2.30950e-01
845, 93, 6.64308e+00, 9.29457e+00, 2.34565e+01, 2.34565e+01, 4.00000e+00, 8.17204e-01, 2.28193e-01
846, 93, 6.64308e+00, 9.24817e+00, 2.32127e+01, 2.32127e+01, 4.00000e+00, 8.27957e-01, 2.23579e-01
847, 93, 6.64308e+00, 8.91117e+00, 1.63224e+01, 1.63224e+01, 4.00000e+00, 6.34409e-01, 2.37765e-01
848, 94, 6.71452e+00, 8.98890e+00, 1.57219e+01, 1.57219e+01, 4.00000e+00, 5.10638e-01, 2.75951e-01
849, 93, 6.64308e+00, 9.10885e+00, 1.43571e+01, 1.43571e+01, 4.00000e+00, 4.40860e-01, 3.11461e-01
850, 92, 6.57165e+00, 9.22502e+00, 1.29924e+01, 1.29924e+01, 4.00000e+00, 4.02174e-01, 3.33379e-01
851, 93, 6.64308e+00, 9.32150e+00, 1.30470e+01, 1.30470e+01, 4.00000e+00, 3.54839e-01, 3.62171e-01
852, 94, 6.71452e+00, 9.46160e+00, 1.42480e+01, 1.42480e+01, 4.00000e+00, 3.29787e-01, 4.03696e-01
853, 93, 6.64308e+00, 9.54332e+00, 1.44663e+01, 1.44663e+01, 4.00000e+00, 3.11828e-01, 3.96428e-01
854, 93, 6.64308e+00, 9.63892e+00, 1.67045e+01, 1.67045e+01, 4.00000e+00, 3.01075e-01, 3.43858e-01
855, 94, 6.71452e+00, 9.59064e+00, 1.62678e+01, 1.62678e+01, 4.00000e+00, 3.29787e-01, 3.17102e-01
856, 94, 6.71452e+00, 9.58737e+00, 1.81239e+01, 1.81239e+01, 4.00000e+00, 3.08511e-01, 3.02643e-01
857, 92, 6.57165e+00, 9.55704e+00, 1.61586e+01, 1.61586e+01, 4.00000e+00, 3.15217e-01, 2.34976e-01
858, 92, 6.57165e+00, 9.57943e+00, 1.86152e+01, 1.86152e+01, 4.00000e+00, 3.04348e-01, 2.14578e-01
859, 92, 6.57165e+00, 9.53803e+00, 1.87789e+01, 1.87789e+01, 4.00000e+00, 3.04348e-01, 2.07647e-01
860, 91, 6.50022e+00, 9.53933e+00, 2.13447e+01, 2.13447e+01, 4.00000e+00, 3.40659e-01, 2.08124e-01
861, 89, 6.35736e+00, 9.55522e+00, 2.11263e+01, 2.11263e+01, 4.00000e+00, 3.59551e-01, 2.34229e-01
862, 90, 6.42879e+00, 9.52406e+00, 2.03075e+01, 2.03075e+01, 4.00000e+00, 3.88889e-01, 2.27886e-01
863, 90, 6.42879e+00, 9.51131e+00, 1.98707e+01, 1.98707e+01, 4.00000e+00, 4.22222e-01, 2.08268e-01
864, 88, 6.28593e+00, 9.54068e+00, 2.08533e+01, 2.08533e+01, 4.00000e+00, 4.54545e-01, 1.83929e-01
865, 86, 6.14307e+00, 9.53461e+00, 2.03620e+01, 2.03620e+01, 4.00000e+00, 4.76744e-01, 1.90581e-01
866, 86, 6.14307e+00, 9.48534e+00, 2.05258e+01, 2.05258e+01, 4.00000e+00, 4.76744e-01, 1.96240e-01
867, 86, 6.14307e+00, 9.49445e+00, 2.31461e+01, 2.31461e+01, 4.00000e+00, 4.65116e-01, 2.24860e-01
868, 84, 6.00021e+00, 9.51076e+00, 2.28732e+01, 2.28732e+01, 4.00000e+00, 4.88095e-01, 2.45833e-01
869, 83, 5.92877e+00, 9.50308e+00, 2.40742e+01, 2.40742e+01, 4.00000e+00, 5.18072e-01, 2.16889e-01
870, 84, 6.00021e+00, 9.46731e+00, 2.39358e+01, 2.39358e+01, 4.00000e+00, 5.35714e-01, 2.12701e-01
871, 84, 6.00021e+00, 9.49263e+00, 2.56281e+01, 2.56281e+01, 4.00000e+00, 5.23810e-01, 2.03752e-01
872, 84, 6.00021e+00, 9.46236e+00, 2.50276e+01, 2.50276e+01, 4.00000e+00, 5.35714e-01, 2.17909e-01
873, 85, 6.07164e+00, 9.49834e+00, 2.54097e+01, 2.54097e+01, 4.00000e+00, 5.64706e-01, 2.12859e-01
874, 85, 6.07164e+00, 9.42856e+00, 2.37175e+01, 2.37175e+01, 4.00000e+00, 5.76471e-01, 2.13974e-01
875, 85, 6.07164e+00, 9.44393e+00, 2.22435e+01, 2.22435e+01, 4.00000e+00, 5.88235e-01, 2.24465e-01
876, 84, 6.00021e+00, 9.48616e+00, 2.48093e+01, 2.48093e+01, 4.00000e+00, 6.19048e-01, 2.29918e-01
877, 85, 6.07164e+00, 9.47133e+00, 2.51368e+01, 2.51368e+01, 4.00000e+00, 6.35294e-01, 2.25604e-01
878, 87, 6.21450e+00, 9.45112e+00, 2.47547e+01, 2.47547e+01, 4.00000e+00, 6.43678e-01, 2.61071e-01
879, 85, 6.07164e+00, 9.44223e+00, 2.56281e+01, 2.56281e+01, 4.00000e+00, 6.47059e-01, 2.33260e-01
880, 86, 6.14307e+00, 9.40363e+00, 2.57373e+01, 2.57373e+01, 4.00000e+00, 6.39535e-01, 1.99216e-01
881, 86, 6.14307e+00, 9.37746e+00, 2.62832e+01, 2.62832e+01, 4.00000e+00, 6.39535e-01, 2.17222e-01
882, 84, 6.00021e+00, 9.37689e+00, 3.25064e+01, 3.25064e+01, 4.00000e+00, 6.90476e-01, 1.95307e-01
883, 85, 6.07164e+00, 9.36314e+00, 3.26156e+01, 3.26156e+01, 4.00000e+00, 6.94118e-01, 2.25144e-01
884, 85, 6.07164e+00, 9.37476e+00, 3.17422e+01, 3.17422e+01, 4.00000e+00, 6.94118e-01, 2.11803e-01
885, 86, 6.14307e+00, 9.32371e+00, 3.32999e+01, 3.32999e+01, 4.00000e+00, 7.32558e-01, 2.01433e-01
886, 87, 6.21450e+00, 9.30810e+00, 3.69028e+01, 3.69028e+01, 4.00000e+00, 7.35632e-01, 2.18015e-01
887, 86, 6.14307e+00, 9.29134e+00, 3.79400e+01, 3.79400e+01, 4.00000e+00, 7.44186e-01, 2.01945e-01
888, 87, 6.21450e+00, 9.28071e+00, 3.80492e+01, 3.80492e+01, 4.00000e+00, 7.70115e-01, 1.96355e-01
889, 88, 6.28593e+00, 9.26291e+00, 3.86497e+01, 3.86497e+01, 4.00000e+00, 7.72727e-01, 1.97457e-01
890, 89, 6.35736e+00, 9.23498e+00, 3.81584e+01, 3.81584e+01, 4.00000e+00, 7.75281e-01, 2.11421e-01
891, 89, 6.35736e+00, 9.27029e+00, 3.84313e+01, 3.84313e+01, 4.00000e+00, 8.08989e-01, 2.35989e-01
892, 89, 6.35736e+00, 9.26654e+00, 3.91410e+01, 3.91410e+01, 4.00000e+00, 8.20225e-01, 2.36670e-01
893, 89, 6.35736e+00, 9.29483e+00, 3.96869e+01, 3.96869e+01, 4.00000e+00, 8.20225e-01, 2.29746e-01
894, 90, 6.42879e+00, 9.29624e+00, 3.92502e+01, 3.92502e+01, 4.00000e+00, 8.11111e-01, 2.39393e-01
895, 91, 6.50022e+00, 9.29642e+00, 3.97415e+01, 3.97415e+01, 4.00000e+00, 8.13187e-01, 2.38734e-01
896, 92, 6.57165e+00, 9.27767e+00, 3.98506e+01, 3.98506e+01, 4.00000e+00, 8.04348e-01, 2.42387e-01
897, 93, 6.64308e+00, 9.23692e+00, 3.93168e+01, 3.93168e+01, 4.00000e+00, 7.95699e-01, 2.54528e-01
898, 94, 6.71452e+00, 9.21800e+00, 4.07907e+01, 4.07907e+01, 4.00000e+00, 7.87234e-01, 2.51995e-01
899, 95, 6.78595e+00, 9.23912e+00, 4.15550e+01, 4.15550e+01, 4.00000e+00, 8.00000e-01, 2.50437e-01
900, 96, 6.85738e+00, 9.22387e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.02083e-01, 2.55615e-01
901, 96, 6.85738e+00, 9.25997e+00, 4.38052e+01, 4.38052e+01, 8.00000e+00, 7.91667e-01, 2.70760e-01
902, 97, 6.92881e+00, 9.25560e+00, 4.45694e+01, 4.45694e+01, 8.00000e+00, 8.14433e-01, 2.57715e-01
903, 97, 6.92881e+00, 9.24125e+00, 4.47332e+01, 4.47332e+01, 8.00000e+00, 8.14433e-01, 2.63705e-01
