controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
839, 1029, 7.35025e+01, 7.14891e+00, 6.24881e+01, 6.24881e+01, -2.40000e+01, 9.94169e-01, 2.69245e+00
840, 1029, 7.35025e+01, 7.15582e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.94169e-01, 2.70561e+00
841, 1030, 7.35740e+01, 7.15973e+00, 6.11779e+01, 6.11779e+01, -2.80000e+01, 9.96117e-01, 2.70501e+00
842, 1030, 7.35740e+01, 7.16332e+00, 6.11779e+01, 6.11779e+01, -2.80000e+01, 9.95146e-01, 2.70557e+00
843, 1030, 7.35740e+01, 7.15958e+00, 6.11779e+01, 6.11779e+01, -2.80000e+01, 9.95146e-01, 2.70306e+00
844, 1030, 7.35740e+01, 7.15155e+00, 6.11779e+01, 6.11779e+01, -2.80000e+01, 9.95146e-01, 2.69192e+00
845, 1030, 7.35740e+01, 7.14022e+00, 6.11779e+01, 6.11779e+01, -2.80000e+01, 9.95146e-01, 2.69591e+00
846, 1030, 7.35740e+01, 7.13736e+00, 6.11779e+01, 6.11779e+01, -2.80000e+01, 9.96117e-01, 2.69726e+00
847, 1032, 7.37168e+01, 7.12401e+00, 6.09226e+01, 6.09226e+01, -2.80000e+01, 9.96124e-01, 2.69854e+00
848, 1033, 7.37882e+01, 7.12946e+00, 5.99989e+01, 5.99989e+01, -2.80000e+01, 9.93224e-01, 2.70233e+00
849, 1033, 7.37882e+01, 7.13900e+00, 5.99989e+01, 5.99989e+01, -2.80000e+01, 9.92256e-01, 2.71220e+00
850, 1032, 7.37168e+01, 7.15404e+00, 5.94024e+01, 5.94024e+01, -2.80000e+01, 9.93217e-01, 2.70054e+00
851, 1033, 7.37882e+01, 7.15999e+00, 5.90066e+01, 5.90066e+01, -2.80000e+01, 9.92256e-01, 2.71929e+00
852, 1033, 7.37882e+01, 7.16611e+00, 5.90066e+01, 5.90066e+01, -2.80000e+01, 9.90319e-01, 2.71934e+00
853, 1033, 7.37882e+01, 7.16681e+00, 5.98152e+01, 5.98152e+01, -2.80000e+01, 9.91288e-01, 2.71515e+00
854, 1033, 7.37882e+01, 7.16513e+00, 5.98152e+01, 5.98152e+01, -2.80000e+01, 9.90319e-01, 2.70507e+00
855, 1032, 7.37168e+01, 7.16009e+00, 6.12244e+01, 6.12244e+01, -2.80000e+01, 9.92248e-01, 2.70477e+00
856, 1033, 7.37882e+01, 7.15812e+00, 5.98975e+01, 5.98975e+01, -2.80000e+01, 9.92256e-01, 2.71222e+00
857, 1035, 7.39311e+01, 7.15249e+00, 6.29443e+01, 6.29443e+01, -2.80000e+01, 9.93237e-01, 2.70969e+00
858, 1035, 7.39311e+01, 7.14903e+00, 6.29443e+01, 6.29443e+01, -2.80000e+01, 9.93237e-01, 2.69392e+00
859, 1036, 7.40025e+01, 7.14723e+00, 6.23984e+01, 6.23984e+01, -2.80000e+01, 9.93243e-01, 2.70309e+00
860, 1036, 7.40025e+01, 7.14074e+00, 6.23984e+01, 6.23984e+01, -2.80000e+01, 9.93243e-01, 2.70523e+00
861, 1039, 7.42168e+01, 7.14054e+00, 5.89721e+01, 5.89721e+01, -2.80000e+01, 9.93263e-01, 2.71689e+00
862, 1040, 7.42883e+01, 7.14401e+00, 6.00093e+01, 6.00093e+01, -2.80000e+01, 9.91346e-01, 2.73186e+00
863, 1040, 7.42883e+01, 7.14442e+00, 6.00093e+01, 6.00093e+01, -2.80000e+01, 9.91346e-01, 2.71802e+00
864, 1040, 7.42883e+01, 7.14204e+00, 6.00093e+01, 6.00093e+01, -2.80000e+01, 9.93269e-01, 2.71297e+00
865, 1041, 7.43597e+01, 7.13747e+00, 5.94242e+01, 5.94242e+01, -2.80000e+01, 9.94236e-01, 2.71801e+00
866, 1042, 7.44311e+01, 7.13821e+00, 6.04672e+01, 6.04672e+01, -2.80000e+01, 9.93282e-01, 2.72330e+00
867, 1043, 7.45026e+01, 7.14029e+00, 6.10677e+01, 6.10677e+01, -2.80000e+01, 9.94247e-01, 2.72436e+00
868, 1045, 7.46454e+01, 7.13979e+00, 6.52022e+01, 6.52022e+01, -2.80000e+01, 9.95215e-01, 2.72716e+00
869, 1045, 7.46454e+01, 7.14019e+00, 6.52022e+01, 6.52022e+01, -2.80000e+01, 9.93301e-01, 2.72541e+00
870, 1046, 7.47168e+01, 7.11083e+00, 6.30186e+01, 6.30186e+01, -2.80000e+01, 9.93308e-01, 2.73336e+00
871, 1046, 7.47168e+01, 7.11608e+00, 6.30186e+01, 6.30186e+01, -2.80000e+01, 9.92352e-01, 2.73722e+00
872, 1047, 7.47883e+01, 7.11849e+00, 6.27346e+01, 6.27346e+01, -2.80000e+01, 9.92359e-01, 2.73420e+00
873, 1047, 7.47883e+01, 7.12087e+00, 6.27346e+01, 6.27346e+01, -2.80000e+01, 9.93314e-01, 2.73474e+00
874, 1047, 7.47883e+01, 7.12380e+00, 6.27346e+01, 6.27346e+01, -2.80000e+01, 9.95224e-01, 2.74565e+00
875, 1047, 7.47883e+01, 7.12815e+00, 6.27346e+01, 6.27346e+01, -2.80000e+01, 9.95224e-01, 2.74193e+00
876, 1047, 7.47883e+01, 7.13289e+00, 6.27346e+01, 6.27346e+01, -2.80000e+01, 9.96180e-01, 2.74550e+00
877, 1048, 7.48597e+01, 7.13568e+00, 6.20711e+01, 6.20711e+01, -2.80000e+01, 9.97137e-01, 2.75148e+00
878, 1048, 7.48597e+01, 7.13202e+00, 6.20711e+01, 6.20711e+01, -2.80000e+01, 9.96183e-01, 2.74645e+00
879, 1048, 7.48597e+01, 7.12173e+00, 6.20711e+01, 6.20711e+01, -2.80000e+01, 9.96183e-01, 2.73632e+00
880, 1050, 7.50026e+01, 7.11240e+00, 6.23441e+01, 6.23441e+01, -2.80000e+01, 9.96190e-01, 2.74384e+00
881, 1050, 7.50026e+01, 7.10651e+00, 6.23441e+01, 6.23441e+01, -2.80000e+01, 9.95238e-01, 2.74993e+00
882, 1051, 7.50740e+01, 7.10805e+00, 6.17436e+01, 6.17436e+01, -2.80000e+01, 9.96194e-01, 2.76006e+00
883, 1052, 7.51454e+01, 7.11122e+00, 6.23441e+01, 6.23441e+01, -2.80000e+01, 9.95247e-01, 2.76321e+00
884, 1052, 7.51454e+01, 7.11445e+00, 6.23441e+01, 6.23441e+01, -2.80000e+01, 9.94297e-01, 2.76389e+00
885, 1054, 7.52883e+01, 7.11180e+00, 6.14706e+01, 6.14706e+01, -2.80000e+01, 9.94307e-01, 2.75668e+00
886, 1054, 7.52883e+01, 7.11500e+00, 6.14706e+01, 6.14706e+01, -2.80000e+01, 9.92410e-01, 2.76970e+00
887, 1055, 7.53597e+01, 7.11948e+00, 6.10988e+01, 6.10988e+01, -2.80000e+01, 9.93365e-01, 2.77335e+00
888, 1056, 7.54312e+01, 7.12249e+00, 6.05740e+01, 6.05740e+01, -2.80000e+01, 9.93371e-01, 2.76742e+00
889, 1056, 7.54312e+01, 7.12507e+00, 6.05740e+01, 6.05740e+01, -2.80000e+01, 9.93371e-01, 2.76771e+00
890, 1057, 7.55026e+01, 7.12503e+00, 5.77353e+01, 5.77353e+01, -2.80000e+01, 9.93377e-01, 2.77087e+00
891, 1058, 7.55740e+01, 7.09678e+00, 5.79940e+01, 5.79940e+01, -2.80000e+01, 9.93384e-01, 2.77772e+00
892, 1058, 7.55740e+01, 7.10377e+00, 5.79940e+01, 5.79940e+01, -2.80000e+01, 9.92439e-01, 2.78779e+00
893, 1058, 7.55740e+01, 7.10272e+00, 5.79940e+01, 5.79940e+01, -2.80000e+01, 9.92439e-01, 2.77222e+00
894, 1060, 7.57169e+01, 7.10122e+00, 5.69779e+01, 5.69779e+01, -2.80000e+01, 9.92453e-01, 2.78081e+00
895, 1061, 7.57883e+01, 7.10029e+00, 5.73172e+01, 5.73172e+01, -2.80000e+01, 9.92460e-01, 2.77635e+00
896, 1061, 7.57883e+01, 7.10428e+00, 5.73172e+01, 5.73172e+01, -2.80000e+01, 9.91517e-01, 2.78141e+00
897, 1061, 7.57883e+01, 7.10415e+00, 5.73172e+01, 5.73172e+01, -2.80000e+01, 9.91517e-01, 2.77437e+00
898, 1062, 7.58597e+01, 7.10601e+00, 5.68258e+01, 5.68258e+01, -2.80000e+01, 9.95292e-01, 2.78250e+00
899, 1062, 7.58597e+01, 7.10702e+00, 5.68258e+01, 5.68258e+01, -2.80000e+01, 9.94350e-01, 2.78028e+00
900, 1063, 7.59312e+01, 7.11068e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.94356e-01, 2.78700e+00
901, 1063, 7.59312e+01, 7.10968e+00, 5.98206e+01, 5.98206e+01, -3.00000e+01, 9.94356e-01, 2.77730e+00
902, 1063, 7.59312e+01, 7.10704e+00, 5.98206e+01, 5.98206e+01, -3.00000e+01, 9.94356e-01, 2.78030e+00
903, 1064, 7.60026e+01, 7.10481e+00, 6.09124e+01, 6.09124e+01, -3.00000e+01, 9.94361e-01, 2.77695e+00
904, 1065, 7.60740e+01, 7.10516e+00, 6.11854e+01, 6.11854e+01, -3.00000e+01, 9.94366e-01, 2.78367e+00
905, 1065, 7.60740e+01, 7.10575e+00, 6.11854e+01, 6.11854e+01, -3.00000e+01, 9.94366e-01, 2.78158e+00
906, 1067, 7.62169e+01, 7.10295e+00, 6.05647e+01, 6.05647e+01, -3.00000e+01, 9.95314e-01, 2.78478e+00
907, 1068, 7.62883e+01, 7.10281e+00, 6.12743e+01, 6.12743e+01, -3.00000e+01, 9.93446e-01, 2.79388e+00
908, 1069, 7.63598e+01, 7.10061e+00, 6.28028e+01, 6.28028e+01, -3.00000e+01, 9.92516e-01, 2.79379e+00
909, 1069, 7.63598e+01, 7.10092e+00, 6.28028e+01, 6.28028e+01, -3.00000e+01, 9.92516e-01, 2.79922e+00
910, 1069, 7.63598e+01, 7.10019e+00, 6.25441e+01, 6.25441e+01, -3.00000e+01, 9.93452e-01, 2.79306e+00
911, 1070, 7.64312e+01, 7.10917e+00, 6.19982e+01, 6.19982e+01, -3.00000e+01, 9.94393e-01, 2.79818e+00
912, 1070, 7.64312e+01, 7.10701e+00, 6.19982e+01, 6.19982e+01, -3.00000e+01, 9.94393e-01, 2.79421e+00
913, 1071, 7.65026e+01, 7.10617e+00, 6.13374e+01, 6.13374e+01, -3.00000e+01, 9.96265e-01, 2.78483e+00
914, 1071, 7.65026e+01, 7.10619e+00, 6.13374e+01, 6.13374e+01, -3.00000e+01, 9.96265e-01, 2.78620e+00
915, 1071, 7.65026e+01, 7.10574e+00, 6.13374e+01, 6.13374e+01, -3.00000e+01, 9.97199e-01, 2.78971e+00
916, 1071, 7.65026e+01, 7.10462e+00, 6.13374e+01, 6.13374e+01, -3.00000e+01, 9.97199e-01, 2.79535e+00
917, 1072, 7.65741e+01, 7.10324e+00, 6.10644e+01, 6.10644e+01, -3.00000e+01, 9.98134e-01, 2.80705e+00
918, 1072, 7.65741e+01, 7.10216e+00, 6.10644e+01, 6.10644e+01, -3.00000e+01, 9.97201e-01, 2.80109e+00
919, 1073, 7.66455e+01, 7.10206e+00, 6.00560e+01, 6.00560e+01, -3.00000e+01, 9.98136e-01, 2.80713e+00
920, 1073, 7.66455e+01, 7.10519e+00, 6.00560e+01, 6.00560e+01, -3.00000e+01, 9.98136e-01, 2.81225e+00
921, 1073, 7.66455e+01, 7.10808e+00, 6.00560e+01, 6.00560e+01, -3.00000e+01, 9.98136e-01, 2.81289e+00
922, 1073, 7.66455e+01, 7.11109e+00, 6.00560e+01, 6.00560e+01, -3.00000e+01, 9.98136e-01, 2.81874e+00
923, 1074, 7.67169e+01, 7.11389e+00, 5.92371e+01, 5.92371e+01, -3.00000e+01, 9.98138e-01, 2.82206e+00
924, 1074, 7.67169e+01, 7.11638e+00, 5.92371e+01, 5.92371e+01, -3.00000e+01, 9.97207e-01, 2.81500e+00
925, 1074, 7.67169e+01, 7.11905e+00, 5.92371e+01, 5.92371e+01, -3.00000e+01, 9.97207e-01, 2.82423e+00
926, 1074, 7.67169e+01, 7.12174e+00, 5.92371e+01, 5.92371e+01, -3.00000e+01, 9.97207e-01, 2.82836e+00
927, 1074, 7.67169e+01, 7.11946e+00, 5.92371e+01, 5.92371e+01, -3.00000e+01, 9.98138e-01, 2.81677e+00
928, 1075, 7.67883e+01, 7.11648e+00, 5.95101e+01, 5.95101e+01, -3.00000e+01, 9.98140e-01, 2.81945e+00
929, 1076, 7.68598e+01, 7.11558e+00, 5.91279e+01, 5.91279e+01, -3.00000e+01, 9.97212e-01, 2.82534e+00
930, 1076, 7.68598e+01, 7.11714e+00, 5.91279e+01, 5.91279e+01, -3.00000e+01, 9.96283e-01, 2.82937e+00
931, 1077, 7.69312e+01, 7.11331e+00, 5.80907e+01, 5.80907e+01, -3.00000e+01, 9.96286e-01, 2.82228e+00
932, 1077, 7.69312e+01, 7.11228e+00, 5.80907e+01, 5.80907e+01, -3.00000e+01, 9.96286e-01, 2.82535e+00
933, 1078, 7.70026e+01, 7.11053e+00, 5.65388e+01, 5.65388e+01, -3.00000e+01, 9.96289e-01, 2.82628e+00
934, 1080, 7.71455e+01, 7.08238e+00, 5.63328e+01, 5.63328e+01, -3.00000e+01, 9.95370e-01, 2.83384e+00
935, 1081, 7.72169e+01, 7.08995e+00, 5.71517e+01, 5.71517e+01, -3.00000e+01, 9.94450e-01, 2.84204e+00
936, 1081, 7.72169e+01, 7.09672e+00, 5.71517e+01, 5.71517e+01, -3.00000e+01, 9.93525e-01, 2.83800e+00
937, 1081, 7.72169e+01, 7.10295e+00, 5.71517e+01, 5.71517e+01, -3.00000e+01, 9.94450e-01, 2.83805e+00
938, 1083, 7.73598e+01, 7.10693e+00, 5.72613e+01, 5.72613e+01, -3.00000e+01, 9.94460e-01, 2.84487e+00
939, 1083, 7.73598e+01, 7.11171e+00, 5.72613e+01, 5.72613e+01, -3.00000e+01, 9.94460e-01, 2.83950e+00
940, 1083, 7.73598e+01, 7.11031e+00, 5.72613e+01, 5.72613e+01, -3.00000e+01, 9.94460e-01, 2.83419e+00
941, 1083, 7.73598e+01, 7.10308e+00, 5.72613e+01, 5.72613e+01, -3.00000e+01, 9.94460e-01, 2.83087e+00
942, 1083, 7.73598e+01, 7.09815e+00, 5.72613e+01, 5.72613e+01, -3.00000e+01, 9.94460e-01, 2.83298e+00
943, 1083, 7.73598e+01, 7.09758e+00, 5.72613e+01, 5.72613e+01, -3.00000e+01, 9.95383e-01, 2.83171e+00
944, 1084, 7.74312e+01, 7.10153e+00, 5.69162e+01, 5.69162e+01, -3.00000e+01, 9.97232e-01, 2.83736e+00
945, 1085, 7.75027e+01, 7.10230e+00, 5.80080e+01, 5.80080e+01, -3.00000e+01, 9.96313e-01, 2.83662e+00
946, 1086, 7.75741e+01, 7.10358e+00, 5.84993e+01, 5.84993e+01, -3.00000e+01, 9.96317e-01, 2.84314e+00
947, 1086, 7.75741e+01, 7.10440e+00, 5.84993e+01, 5.84993e+01, -3.00000e+01, 9.95396e-01, 2.84078e+00
948, 1086, 7.75741e+01, 7.10484e+00, 5.84993e+01, 5.84993e+01, -3.00000e+01, 9.96317e-01, 2.84066e+00
949, 1088, 7.77170e+01, 7.10575e+00, 5.72539e+01, 5.72539e+01, -3.00000e+01, 9.98162e-01, 2.84982e+00
950, 1088, 7.77170e+01, 7.10773e+00, 5.72539e+01, 5.72539e+01, -3.00000e+01, 9.96324e-01, 2.84559e+00
951, 1089, 7.77884e+01, 7.10830e+00, 5.66534e+01, 5.66534e+01, -3.00000e+01, 9.96327e-01, 2.84626e+00
952, 1091, 7.79312e+01, 7.10908e+00, 5.78999e+01, 5.78999e+01, -3.00000e+01, 9.95417e-01, 2.85875e+00
953, 1092, 7.80027e+01, 7.11103e+00, 5.69719e+01, 5.69719e+01, -3.00000e+01, 9.95421e-01, 2.85927e+00
954, 1092, 7.80027e+01, 7.11540e+00, 5.69719e+01, 5.69719e+01, -3.00000e+01, 9.94505e-01, 2.86706e+00
955, 1092, 7.80027e+01, 7.11942e+00, 5.69719e+01, 5.69719e+01, -3.00000e+01, 9.94505e-01, 2.86981e+00
956, 1092, 7.80027e+01, 7.12203e+00, 5.69719e+01, 5.69719e+01, -3.00000e+01, 9.95421e-01, 2.86152e+00
957, 1092, 7.80027e+01, 7.11628e+00, 5.69719e+01, 5.69719e+01, -3.00000e+01, 9.95421e-01, 2.85007e+00
958, 1093, 7.80741e+01, 7.11243e+00, 5.69173e+01, 5.69173e+01, -3.00000e+01, 9.96340e-01, 2.85268e+00
959, 1094, 7.81455e+01, 7.07958e+00, 5.73740e+01, 5.73740e+01, -3.00000e+01, 9.95430e-01, 2.85718e+00
960, 1095, 7.82170e+01, 7.05402e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97260e-01, 2.86080e+00
961, 1095, 7.82170e+01, 7.06221e+00, 5.76328e+01, 5.76328e+01, -3.20000e+01, 9.96347e-01, 2.86702e+00
962, 1095, 7.82170e+01, 7.06757e+00, 5.76328e+01, 5.76328e+01, -3.20000e+01, 9.96347e-01, 2.86486e+00
963, 1096, 7.82884e+01, 7.07264e+00, 5.66603e+01, 5.66603e+01, -3.20000e+01, 9.97263e-01, 2.87148e+00
964, 1097, 7.83598e+01, 7.07947e+00, 5.73700e+01, 5.73700e+01, -3.20000e+01, 9.96354e-01, 2.87939e+00
965, 1097, 7.83598e+01, 7.08852e+00, 5.73700e+01, 5.73700e+01, -3.20000e+01, 9.95442e-01, 2.88554e+00
966, 1100, 7.85741e+01, 7.09831e+00, 5.73278e+01, 5.73278e+01, -3.20000e+01, 9.95455e-01, 2.89482e+00
967, 1100, 7.85741e+01, 7.10571e+00, 5.73278e+01, 5.73278e+01, -3.20000e+01, 9.93636e-01, 2.88749e+00
968, 1101, 7.86456e+01, 7.09736e+00, 5.78070e+01, 5.78070e+01, -3.20000e+01, 9.93642e-01, 2.89655e+00
969, 1101, 7.86456e+01, 7.10129e+00, 5.78070e+01, 5.78070e+01, -3.20000e+01, 9.93642e-01, 2.89777e+00
970, 1101, 7.86456e+01, 7.10525e+00, 5.78070e+01, 5.78070e+01, -3.20000e+01, 9.93642e-01, 2.89015e+00
971, 1101, 7.86456e+01, 7.10841e+00, 5.78070e+01, 5.78070e+01, -3.20000e+01, 9.93642e-01, 2.89166e+00
972, 1101, 7.86456e+01, 7.10592e+00, 5.78070e+01, 5.78070e+01, -3.20000e+01, 9.93642e-01, 2.88524e+00
973, 1101, 7.86456e+01, 7.10281e+00, 5.78070e+01, 5.78070e+01, -3.20000e+01, 9.93642e-01, 2.87531e+00
974, 1101, 7.86456e+01, 7.10186e+00, 5.78070e+01, 5.78070e+01, -3.20000e+01, 9.94550e-01, 2.88095e+00
975, 1101, 7.86456e+01, 7.09761e+00, 5.78070e+01, 5.78070e+01, -3.20000e+01, 9.95459e-01, 2.88382e+00
976, 1101, 7.86456e+01, 7.09121e+00, 5.78070e+01, 5.78070e+01, -3.20000e+01, 9.96367e-01, 2.87696e+00
977, 1100, 7.85741e+01, 7.08768e+00, 5.76473e+01, 5.76473e+01, -3.20000e+01, 9.98182e-01, 2.87145e+00
978, 1100, 7.85741e+01, 7.08536e+00, 5.76473e+01, 5.76473e+01, -3.20000e+01, 9.98182e-01, 2.87145e+00
979, 1100, 7.85741e+01, 7.08627e+00, 5.76473e+01, 5.76473e+01, -3.20000e+01, 9.99091e-01, 2.88335e+00
980, 1100, 7.85741e+01, 7.08518e+00, 5.76473e+01, 5.76473e+01, -3.20000e+01, 9.99091e-01, 2.87932e+00
981, 1100, 7.85741e+01, 7.08611e+00, 5.76473e+01, 5.76473e+01, -3.20000e+01, 9.99091e-01, 2.88519e+00
982, 1100, 7.85741e+01, 7.08519e+00, 5.76473e+01, 5.76473e+01, -3.20000e+01, 9.99091e-01, 2.87932e+00
983, 1101, 7.86456e+01, 7.08375e+00, 5.73743e+01, 5.73743e+01, -3.20000e+01, 9.99092e-01, 2.88457e+00
984, 1101, 7.86456e+01, 7.08104e+00, 5.73743e+01, 5.73743e+01, -3.20000e+01, 9.98183e-01, 2.88580e+00
985, 1101, 7.86456e+01, 7.07701e+00, 5.73743e+01, 5.73743e+01, -3.20000e+01, 9.98183e-01, 2.88630e+00
986, 1102, 7.87170e+01, 7.07357e+00, 5.64833e+01, 5.64833e+01, -3.20000e+01, 9.98185e-01, 2.89199e+00
987, 1102, 7.87170e+01, 7.07478e+00, 5.64833e+01, 5.64833e+01, -3.20000e+01, 9.97278e-01, 2.89464e+00
988, 1103, 7.87884e+01, 7.04700e+00, 5.66431e+01, 5.66431e+01, -3.20000e+01, 9.98187e-01, 2.89871e+00
989, 1104, 7.88598e+01, 7.05120e+00, 5.64459e+01, 5.64459e+01, -3.20000e+01, 9.97283e-01, 2.89656e+00
990, 1104, 7.88598e+01, 7.05494e+00, 5.64459e+01, 5.64459e+01, -3.20000e+01, 9.96377e-01, 2.89973e+00
991, 1104, 7.88598e+01, 7.05973e+00, 5.64459e+01, 5.64459e+01, -3.20000e+01, 9.96377e-01, 2.90433e+00
992, 1104, 7.88598e+01, 7.06351e+00, 5.64459e+01, 5.64459e+01, -3.20000e+01, 9.96377e-01, 2.89844e+00
993, 1104, 7.88598e+01, 7.06667e+00, 5.64459e+01, 5.64459e+01, -3.20000e+01, 9.96377e-01, 2.90307e+00
994, 1104, 7.88598e+01, 7.06826e+00, 5.64459e+01, 5.64459e+01, -3.20000e+01, 9.97283e-01, 2.89435e+00
995, 1105, 7.89313e+01, 7.07023e+00, 5.61059e+01, 5.61059e+01, -3.20000e+01, 9.97285e-01, 2.89613e+00
996, 1106, 7.90027e+01, 7.07192e+00, 5.56516e+01, 5.56516e+01, -3.20000e+01, 9.97288e-01, 2.89876e+00
997, 1107, 7.90741e+01, 7.07181e+00, 5.55970e+01, 5.55970e+01, -3.20000e+01, 9.96387e-01, 2.89880e+00
998, 1108, 7.91456e+01, 7.07367e+00, 5.58699e+01, 5.58699e+01, -3.20000e+01, 9.96390e-01, 2.90215e+00
999, 1108, 7.91456e+01, 7.07228e+00, 5.58699e+01, 5.58699e+01, -3.20000e+01, 9.95487e-01, 2.89915e+00
1000, 1109, 7.92170e+01, 7.07355e+00, 5.55076e+01, 5.55076e+01, -3.20000e+01, 9.95491e-01, 2.90835e+00
1001, 1109, 7.92170e+01, 7.07469e+00, 5.55076e+01, 5.55076e+01, -3.20000e+01, 9.95491e-01, 2.90611e+00
1002, 1111, 7.93599e+01, 7.07325e+00, 5.68369e+01, 5.68369e+01, -3.20000e+01, 9.96400e-01, 2.90224e+00
1003, 1111, 7.93599e+01, 7.07363e+00, 5.68369e+01, 5.68369e+01, -3.20000e+01, 9.94599e-01, 2.90862e+00
1004, 1112, 7.94313e+01, 7.07420e+00, 5.72170e+01, 5.72170e+01, -3.20000e+01, 9.95504e-01, 2.91210e+00
1005, 1111, 7.93599e+01, 7.07768e+00, 5.70573e+01, 5.70573e+01, -3.20000e+01, 9.96400e-01, 2.91546e+00
1006, 1111, 7.93599e+01, 7.07966e+00, 5.70573e+01, 5.70573e+01, -3.20000e+01, 9.96400e-01, 2.91247e+00
1007, 1111, 7.93599e+01, 7.08102e+00, 5.70573e+01, 5.70573e+01, -3.20000e+01, 9.96400e-01, 2.91340e+00
1008, 1113, 7.95027e+01, 7.08114e+00, 5.76770e+01, 5.76770e+01, -3.20000e+01, 9.96406e-01, 2.91033e+00
1009, 1113, 7.95027e+01, 7.08394e+00, 5.76770e+01, 5.76770e+01, -3.20000e+01, 9.96406e-01, 2.91436e+00
1010, 1113, 7.95027e+01, 7.08761e+00, 5.76770e+01, 5.76770e+01, -3.20000e+01, 9.96406e-01, 2.92533e+00
1011, 1113, 7.95027e+01, 7.08918e+00, 5.76770e+01, 5.76770e+01, -3.20000e+01, 9.96406e-01, 2.92000e+00
1012, 1114, 7.95742e+01, 7.08924e+00, 5.71337e+01, 5.71337e+01, -3.20000e+01, 9.96409e-01, 2.92312e+00
1013, 1115, 7.96456e+01, 7.08665e+00, 5.60419e+01, 5.60419e+01, -3.20000e+01, 9.96413e-01, 2.91386e+00
1014, 1116, 7.97170e+01, 7.08805e+00, 5.64240e+01, 5.64240e+01, -3.20000e+01, 9.96416e-01, 2.92588e+00
1015, 1116, 7.97170e+01, 7.08804e+00, 5.64240e+01, 5.64240e+01, -3.20000e+01, 9.95520e-01, 2.92106e+00
1016, 1117, 7.97884e+01, 7.08929e+00, 5.61932e+01, 5.61932e+01, -3.20000e+01, 9.96419e-01, 2.92899e+00
1017, 1117, 7.97884e+01, 7.09166e+00, 5.61932e+01, 5.61932e+01, -3.20000e+01, 9.95524e-01, 2.93942e+00
1018, 1117, 7.97884e+01, 7.08870e+00, 5.61932e+01, 5.61932e+01, -3.20000e+01, 9.95524e-01, 2.92091e+00
1019, 1117, 7.97884e+01, 7.08623e+00, 5.61932e+01, 5.61932e+01, -3.20000e+01, 9.96419e-01, 2.92061e+00
1020, 1117, 7.97884e+01, 7.08244e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.96419e-01, 2.91344e+00
1021, 1117, 7.97884e+01, 7.07758e+00, 5.61932e+01, 5.61932e+01, -3.20000e+01, 9.98209e-01, 2.91607e+00
1022, 1117, 7.97884e+01, 7.07267e+00, 5.61932e+01, 5.61932e+01, -3.20000e+01, 9.98209e-01, 2.91869e+00
1023, 1117, 7.97884e+01, 7.07181e+00, 5.61932e+01, 5.61932e+01, -3.20000e+01, 9.99105e-01, 2.91869e+00
1024, 1117, 7.97884e+01, 7.07127e+00, 5.61932e+01, 5.61932e+01, -3.20000e+01, 9.99105e-01, 2.92132e+00
1025, 1117, 7.97884e+01, 7.07125e+00, 5.61932e+01, 5.61932e+01, -3.20000e+01, 9.99105e-01, 2.92394e+00
1026, 1117, 7.97884e+01, 7.07121e+00, 5.61932e+01, 5.61932e+01, -3.20000e+01, 1.00000e+00, 2.92657e+00
1027, 1118, 7.98599e+01, 7.07121e+00, 5.55381e+01, 5.55381e+01, -3.20000e+01, 1.00000e+00, 2.92919e+00
1028, 1118, 7.98599e+01, 7.07149e+00, 5.55381e+01, 5.55381e+01, -3.20000e+01, 9.99106e-01, 2.93214e+00
1029, 1119, 7.99313e+01, 7.07183e+00, 5.48474e+01, 5.48474e+01, -3.20000e+01, 9.99106e-01, 2.93278e+00
1030, 1119, 7.99313e+01, 7.07275e+00, 5.48474e+01, 5.48474e+01, -3.20000e+01, 9.98213e-01, 2.93795e+00
1031, 1119, 7.99313e+01, 7.07264e+00, 5.48474e+01, 5.48474e+01, -3.20000e+01, 9.98213e-01, 2.93407e+00
1032, 1119, 7.99313e+01, 7.07276e+00, 5.48474e+01, 5.48474e+01, -3.20000e+01, 9.98213e-01, 2.93654e+00
1033, 1119, 7.99313e+01, 7.07330e+00, 5.48474e+01, 5.48474e+01, -3.20000e+01, 9.99106e-01, 2.93847e+00
1034, 1119, 7.99313e+01, 7.07374e+00, 5.48474e+01, 5.48474e+01, -3.20000e+01, 9.99106e-01, 2.93824e+00
1035, 1119, 7.99313e+01, 7.07420e+00, 5.48474e+01, 5.48474e+01, -3.20000e+01, 9.99106e-01, 2.93934e+00
1036, 1120, 8.00027e+01, 7.07465e+00, 5.46291e+01, 5.46291e+01, -3.20000e+01, 9.99107e-01, 2.94277e+00
1037, 1120, 8.00027e+01, 7.07504e+00, 5.46291e+01, 5.46291e+01, -3.20000e+01, 9.98214e-01, 2.93778e+00
1038, 1121, 8.00742e+01, 7.07482e+00, 5.39624e+01, 5.39624e+01, -3.20000e+01, 9.98216e-01, 2.94158e+00
1039, 1122, 8.01456e+01, 7.07502e+00, 5.38917e+01, 5.38917e+01, -3.20000e+01, 9.97326e-01, 2.94363e+00
