controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1053, 1337, 5.04256e+01, 7.88399e+00, 1.57997e+02, 1.57997e+02, -1.40000e+01, 9.87285e-01, 3.49656e+00
1054, 1338, 5.04633e+01, 7.88967e+00, 1.57288e+02, 1.57288e+02, -1.40000e+01, 9.86547e-01, 3.50151e+00
1055, 1341, 5.05764e+01, 7.86307e+00, 1.59359e+02, 1.59359e+02, -1.40000e+01, 9.88069e-01, 3.50407e+00
1056, 1344, 5.06896e+01, 7.84892e+00, 1.60471e+02, 1.60471e+02, -1.40000e+01, 9.85863e-01, 3.52608e+00
1057, 1346, 5.07650e+01, 7.83176e+00, 1.60034e+02, 1.60034e+02, -1.40000e+01, 9.84398e-01, 3.52421e+00
1058, 1346, 5.07650e+01, 7.83142e+00, 1.60034e+02, 1.60034e+02, -1.40000e+01, 9.85141e-01, 3.51868e+00
1059, 1347, 5.08027e+01, 7.83441e+00, 1.60307e+02, 1.60307e+02, -1.40000e+01, 9.86637e-01, 3.52185e+00
1060, 1348, 5.08405e+01, 7.83351e+00, 1.59816e+02, 1.59816e+02, -1.40000e+01, 9.87389e-01, 3.52964e+00
1061, 1350, 5.09159e+01, 7.83336e+00, 1.57468e+02, 1.57468e+02, -1.40000e+01, 9.88889e-01, 3.53722e+00
1062, 1353, 5.10290e+01, 7.82401e+00, 1.57850e+02, 1.57850e+02, -1.40000e+01, 9.87435e-01, 3.55607e+00
1063, 1355, 5.11045e+01, 7.81400e+00, 1.57905e+02, 1.57905e+02, -1.40000e+01, 9.86716e-01, 3.54033e+00
1064, 1356, 5.11422e+01, 7.81626e+00, 1.59161e+02, 1.59161e+02, -1.40000e+01, 9.85251e-01, 3.53399e+00
1065, 1357, 5.11799e+01, 7.81988e+00, 1.59293e+02, 1.59293e+02, -1.40000e+01, 9.86735e-01, 3.53159e+00
1066, 1358, 5.12176e+01, 7.83000e+00, 1.59512e+02, 1.59512e+02, -1.40000e+01, 9.86009e-01, 3.54218e+00
1067, 1358, 5.12176e+01, 7.83501e+00, 1.59512e+02, 1.59512e+02, -1.40000e+01, 9.87482e-01, 3.55530e+00
1068, 1358, 5.12176e+01, 7.83999e+00, 1.58156e+02, 1.58156e+02, -1.40000e+01, 9.88218e-01, 3.56396e+00
1069, 1360, 5.12930e+01, 7.82665e+00, 1.58920e+02, 1.58920e+02, -1.40000e+01, 9.90441e-01, 3.55470e+00
1070, 1361, 5.13308e+01, 7.83015e+00, 1.58538e+02, 1.58538e+02, -1.40000e+01, 9.90448e-01, 3.55334e+00
1071, 1363, 5.14062e+01, 7.81507e+00, 1.57719e+02, 1.57719e+02, -1.40000e+01, 9.89729e-01, 3.54815e+00
1072, 1364, 5.14439e+01, 7.81336e+00, 1.59357e+02, 1.59357e+02, -1.40000e+01, 9.89003e-01, 3.54083e+00
1073, 1364, 5.14439e+01, 7.79978e+00, 1.59139e+02, 1.59139e+02, -1.40000e+01, 9.90469e-01, 3.56355e+00
1074, 1365, 5.14816e+01, 7.78695e+00, 1.60352e+02, 1.60352e+02, -1.40000e+01, 9.90476e-01, 3.57056e+00
1075, 1366, 5.15193e+01, 7.78040e+00, 1.60406e+02, 1.60406e+02, -1.40000e+01, 9.90483e-01, 3.58322e+00
1076, 1366, 5.15193e+01, 7.78293e+00, 1.60406e+02, 1.60406e+02, -1.40000e+01, 9.90483e-01, 3.56117e+00
1077, 1369, 5.16325e+01, 7.78486e+00, 1.60243e+02, 1.60243e+02, -1.40000e+01, 9.91234e-01, 3.58664e+00
1078, 1368, 5.15948e+01, 7.79711e+00, 1.58987e+02, 1.58987e+02, -1.40000e+01, 9.91228e-01, 3.58459e+00
1079, 1369, 5.16325e+01, 7.80407e+00, 1.58550e+02, 1.58550e+02, -1.40000e+01, 9.91965e-01, 3.59860e+00
1080, 1369, 5.16325e+01, 7.81059e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.91965e-01, 3.60081e+00
1081, 1371, 5.17079e+01, 7.79813e+00, 1.58277e+02, 1.58277e+02, -3.80000e+01, 9.91977e-01, 3.60798e+00
1082, 1373, 5.17833e+01, 7.78575e+00, 1.57295e+02, 1.57295e+02, -3.80000e+01, 9.90532e-01, 3.61208e+00
1083, 1374, 5.18211e+01, 7.78338e+00, 1.56530e+02, 1.56530e+02, -3.80000e+01, 9.89811e-01, 3.60115e+00
1084, 1375, 5.18588e+01, 7.78279e+00, 1.56312e+02, 1.56312e+02, -3.80000e+01, 9.89818e-01, 3.61130e+00
1085, 1376, 5.18965e+01, 7.76815e+00, 1.56148e+02, 1.56148e+02, -3.80000e+01, 9.89099e-01, 3.60627e+00
1086, 1377, 5.19342e+01, 7.77362e+00, 1.56967e+02, 1.56967e+02, -3.80000e+01, 9.89107e-01, 3.61604e+00
1087, 1377, 5.19342e+01, 7.75182e+00, 1.60788e+02, 1.60788e+02, -3.80000e+01, 9.85476e-01, 3.61266e+00
1088, 1378, 5.19719e+01, 7.75437e+00, 1.60243e+02, 1.60243e+02, -3.80000e+01, 9.84761e-01, 3.62818e+00
1089, 1379, 5.20096e+01, 7.77823e+00, 1.60886e+02, 1.60886e+02, -3.80000e+01, 9.83321e-01, 3.64064e+00
1090, 1381, 5.20851e+01, 7.79010e+00, 1.57556e+02, 1.57556e+02, -3.80000e+01, 9.82621e-01, 3.64302e+00
1091, 1382, 5.21228e+01, 7.80752e+00, 1.57556e+02, 1.57556e+02, -3.80000e+01, 9.81187e-01, 3.62752e+00
1092, 1383, 5.21605e+01, 7.83499e+00, 1.57446e+02, 1.57446e+02, -3.80000e+01, 9.79754e-01, 3.64120e+00
1093, 1386, 5.22736e+01, 7.82771e+00, 1.56082e+02, 1.56082e+02, -3.80000e+01, 9.79076e-01, 3.65333e+00
1094, 1388, 5.23491e+01, 7.84341e+00, 1.55317e+02, 1.55317e+02, -3.80000e+01, 9.77666e-01, 3.65246e+00
1095, 1388, 5.23491e+01, 7.85483e+00, 1.55700e+02, 1.55700e+02, -3.80000e+01, 9.77666e-01, 3.65241e+00
1096, 1388, 5.23491e+01, 7.85248e+00, 1.53789e+02, 1.53789e+02, -3.80000e+01, 9.79107e-01, 3.65239e+00
1097, 1388, 5.23491e+01, 7.85322e+00, 1.55809e+02, 1.55809e+02, -3.80000e+01, 9.79827e-01, 3.63585e+00
1098, 1390, 5.24245e+01, 7.82671e+00, 1.51605e+02, 1.51605e+02, -3.80000e+01, 9.82014e-01, 3.62636e+00
1099, 1392, 5.24999e+01, 7.82206e+00, 1.52424e+02, 1.52424e+02, -3.80000e+01, 9.81322e-01, 3.61545e+00
1100, 1392, 5.24999e+01, 7.82480e+00, 1.54226e+02, 1.54226e+02, -3.80000e+01, 9.82040e-01, 3.61319e+00
1101, 1392, 5.24999e+01, 7.82404e+00, 1.54335e+02, 1.54335e+02, -3.80000e+01, 9.84195e-01, 3.61495e+00
1102, 1394, 5.25754e+01, 7.80945e+00, 1.53844e+02, 1.53844e+02, -3.80000e+01, 9.87088e-01, 3.62010e+00
1103, 1397, 5.26885e+01, 7.78444e+00, 1.56242e+02, 1.56242e+02, -3.80000e+01, 9.87115e-01, 3.63921e+00
1104, 1397, 5.26885e+01, 7.79119e+00, 1.54932e+02, 1.54932e+02, -3.80000e+01, 9.86399e-01, 3.65032e+00
1105, 1396, 5.26508e+01, 7.79813e+00, 1.54932e+02, 1.54932e+02, -3.80000e+01, 9.87822e-01, 3.63105e+00
1106, 1398, 5.27262e+01, 7.79911e+00, 1.54113e+02, 1.54113e+02, -3.80000e+01, 9.89270e-01, 3.64600e+00
1107, 1402, 5.28771e+01, 7.75517e+00, 1.54350e+02, 1.54350e+02, -3.80000e+01, 9.88588e-01, 3.64536e+00
1108, 1403, 5.29148e+01, 7.74609e+00, 1.54677e+02, 1.54677e+02, -3.80000e+01, 9.86458e-01, 3.66008e+00
1109, 1404, 5.29525e+01, 7.75459e+00, 1.54121e+02, 1.54121e+02, -3.80000e+01, 9.87179e-01, 3.67683e+00
1110, 1405, 5.29902e+01, 7.77552e+00, 1.49266e+02, 1.49266e+02, -3.80000e+01, 9.87900e-01, 3.68971e+00
1111, 1405, 5.29902e+01, 7.78309e+00, 1.49525e+02, 1.49525e+02, -3.80000e+01, 9.88612e-01, 3.67801e+00
1112, 1404, 5.29525e+01, 7.78739e+00, 1.48269e+02, 1.48269e+02, -3.80000e+01, 9.89316e-01, 3.67996e+00
1113, 1404, 5.29525e+01, 7.80058e+00, 1.48706e+02, 1.48706e+02, -3.80000e+01, 9.90741e-01, 3.67471e+00
1114, 1405, 5.29902e+01, 7.80348e+00, 1.49589e+02, 1.49589e+02, -3.80000e+01, 9.92171e-01, 3.66055e+00
1115, 1407, 5.30657e+01, 7.79065e+00, 1.49262e+02, 1.49262e+02, -3.80000e+01, 9.91471e-01, 3.68754e+00
1116, 1408, 5.31034e+01, 7.79239e+00, 1.49044e+02, 1.49044e+02, -3.80000e+01, 9.90057e-01, 3.68723e+00
1117, 1411, 5.32165e+01, 7.78448e+00, 1.47849e+02, 1.47849e+02, -3.80000e+01, 9.89369e-01, 3.69933e+00
1118, 1411, 5.32165e+01, 7.79084e+00, 1.47248e+02, 1.47248e+02, -3.80000e+01, 9.88661e-01, 3.69262e+00
1119, 1412, 5.32542e+01, 7.78883e+00, 1.43372e+02, 1.43372e+02, -3.80000e+01, 9.89377e-01, 3.69976e+00
1120, 1413, 5.32920e+01, 7.77603e+00, 1.42270e+02, 1.42270e+02, -3.80000e+01, 9.88677e-01, 3.71155e+00
1121, 1414, 5.33297e+01, 7.77853e+00, 1.42325e+02, 1.42325e+02, -3.80000e+01, 9.87977e-01, 3.71367e+00
1122, 1416, 5.34051e+01, 7.78056e+00, 1.42320e+02, 1.42320e+02, -3.80000e+01, 9.87288e-01, 3.71675e+00
1123, 1417, 5.34428e+01, 7.76501e+00, 1.43463e+02, 1.43463e+02, -3.80000e+01, 9.87297e-01, 3.70717e+00
1124, 1417, 5.34428e+01, 7.75252e+00, 1.44000e+02, 1.44000e+02, -3.80000e+01, 9.88709e-01, 3.69684e+00
1125, 1417, 5.34428e+01, 7.76047e+00, 1.43747e+02, 1.43747e+02, -3.80000e+01, 9.88709e-01, 3.71125e+00
1126, 1418, 5.34805e+01, 7.76741e+00, 1.43474e+02, 1.43474e+02, -3.80000e+01, 9.90127e-01, 3.72145e+00
1127, 1419, 5.35182e+01, 7.77292e+00, 1.43528e+02, 1.43528e+02, -3.80000e+01, 9.90134e-01, 3.71591e+00
1128, 1421, 5.35937e+01, 7.77672e+00, 1.44511e+02, 1.44511e+02, -3.80000e+01, 9.89444e-01, 3.72122e+00
1129, 1421, 5.35937e+01, 7.77788e+00, 1.45930e+02, 1.45930e+02, -3.80000e+01, 9.88037e-01, 3.71020e+00
1130, 1421, 5.35937e+01, 7.78223e+00, 1.45210e+02, 1.45210e+02, -3.80000e+01, 9.88740e-01, 3.72273e+00
1131, 1422, 5.36314e+01, 7.78907e+00, 1.42099e+02, 1.42099e+02, -3.80000e+01, 9.88748e-01, 3.73639e+00
1132, 1424, 5.37068e+01, 7.79124e+00, 1.42536e+02, 1.42536e+02, -3.80000e+01, 9.90169e-01, 3.72871e+00
1133, 1424, 5.37068e+01, 7.79356e+00, 1.42099e+02, 1.42099e+02, -3.80000e+01, 9.90169e-01, 3.72750e+00
1134, 1427, 5.38200e+01, 7.77510e+00, 1.43545e+02, 1.43545e+02, -3.80000e+01, 9.90189e-01, 3.74034e+00
1135, 1429, 5.38954e+01, 7.74794e+00, 1.44563e+02, 1.44563e+02, -3.80000e+01, 9.88104e-01, 3.72914e+00
1136, 1429, 5.38954e+01, 7.74905e+00, 1.44563e+02, 1.44563e+02, -3.80000e+01, 9.87404e-01, 3.73976e+00
1137, 1429, 5.38954e+01, 7.74632e+00, 1.44563e+02, 1.44563e+02, -3.80000e+01, 9.88803e-01, 3.73743e+00
1138, 1430, 5.39331e+01, 7.73169e+00, 1.43417e+02, 1.43417e+02, -3.80000e+01, 9.89510e-01, 3.73145e+00
1139, 1431, 5.39708e+01, 7.73714e+00, 1.43908e+02, 1.43908e+02, -3.80000e+01, 9.89518e-01, 3.73717e+00
1140, 1434, 5.40840e+01, 7.72450e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.91632e-01, 3.75440e+00
1141, 1435, 5.41217e+01, 7.73473e+00, 1.43201e+02, 1.43201e+02, 0.00000e+00, 9.90941e-01, 3.76142e+00
1142, 1436, 5.41594e+01, 7.74283e+00, 1.42928e+02, 1.42928e+02, 0.00000e+00, 9.92340e-01, 3.75789e+00
1143, 1437, 5.41971e+01, 7.74958e+00, 1.42000e+02, 1.42000e+02, 0.00000e+00, 9.92345e-01, 3.76100e+00
1144, 1438, 5.42348e+01, 7.75872e+00, 1.42765e+02, 1.42765e+02, 0.00000e+00, 9.90960e-01, 3.77369e+00
1145, 1439, 5.42726e+01, 7.75044e+00, 1.42710e+02, 1.42710e+02, 0.00000e+00, 9.90966e-01, 3.77995e+00
1146, 1441, 5.43480e+01, 7.75243e+00, 1.44675e+02, 1.44675e+02, 0.00000e+00, 9.90285e-01, 3.78681e+00
1147, 1443, 5.44234e+01, 7.68148e+00, 1.48631e+02, 1.48631e+02, 0.00000e+00, 9.82675e-01, 3.80629e+00
1148, 1444, 5.44611e+01, 7.69122e+00, 1.48686e+02, 1.48686e+02, 0.00000e+00, 9.77147e-01, 3.80962e+00
1149, 1446, 5.45366e+01, 7.70561e+00, 1.50105e+02, 1.50105e+02, 0.00000e+00, 9.74412e-01, 3.81280e+00
1150, 1448, 5.46120e+01, 7.72972e+00, 1.49177e+02, 1.49177e+02, 0.00000e+00, 9.72376e-01, 3.83147e+00
1151, 1448, 5.46120e+01, 7.73267e+00, 1.49778e+02, 1.49778e+02, 0.00000e+00, 9.73066e-01, 3.86410e+00
1152, 1449, 5.46497e+01, 7.78454e+00, 1.48741e+02, 1.48741e+02, 0.00000e+00, 9.73085e-01, 3.86367e+00
1153, 1448, 5.46120e+01, 7.80070e+00, 1.47623e+02, 1.47623e+02, 0.00000e+00, 9.76519e-01, 3.85442e+00
1154, 1449, 5.46497e+01, 7.82423e+00, 1.47350e+02, 1.47350e+02, 0.00000e+00, 9.77226e-01, 3.82253e+00
1155, 1451, 5.47251e+01, 7.81329e+00, 1.45549e+02, 1.45549e+02, 0.00000e+00, 9.77946e-01, 3.81673e+00
1156, 1451, 5.47251e+01, 7.81705e+00, 1.47296e+02, 1.47296e+02, 0.00000e+00, 9.77257e-01, 3.77980e+00
1157, 1452, 5.47629e+01, 7.81062e+00, 1.50244e+02, 1.50244e+02, 0.00000e+00, 9.80028e-01, 3.76533e+00
1158, 1453, 5.48006e+01, 7.80697e+00, 1.48494e+02, 1.48494e+02, 0.00000e+00, 9.81418e-01, 3.76138e+00
1159, 1454, 5.48383e+01, 7.79987e+00, 1.51387e+02, 1.51387e+02, 0.00000e+00, 9.82118e-01, 3.76671e+00
1160, 1454, 5.48383e+01, 7.80083e+00, 1.49203e+02, 1.49203e+02, 0.00000e+00, 9.83494e-01, 3.78028e+00
1161, 1454, 5.48383e+01, 7.80280e+00, 1.50623e+02, 1.50623e+02, 0.00000e+00, 9.85557e-01, 3.77593e+00
1162, 1456, 5.49137e+01, 7.80899e+00, 1.49386e+02, 1.49386e+02, 0.00000e+00, 9.86264e-01, 3.79650e+00
1163, 1457, 5.49514e+01, 7.81417e+00, 1.49878e+02, 1.49878e+02, 0.00000e+00, 9.85587e-01, 3.79121e+00
1164, 1458, 5.49892e+01, 7.81399e+00, 1.48567e+02, 1.48567e+02, 0.00000e+00, 9.85597e-01, 3.78648e+00
1165, 1459, 5.50269e+01, 7.81979e+00, 1.47530e+02, 1.47530e+02, 0.00000e+00, 9.86292e-01, 3.80413e+00
1166, 1460, 5.50646e+01, 7.81536e+00, 1.48813e+02, 1.48813e+02, 0.00000e+00, 9.85616e-01, 3.81092e+00
1167, 1461, 5.51023e+01, 7.80069e+00, 1.49413e+02, 1.49413e+02, 0.00000e+00, 9.84942e-01, 3.79685e+00
1168, 1461, 5.51023e+01, 7.80542e+00, 1.51160e+02, 1.51160e+02, 0.00000e+00, 9.85626e-01, 3.81082e+00
1169, 1461, 5.51023e+01, 7.81377e+00, 1.51597e+02, 1.51597e+02, 0.00000e+00, 9.87680e-01, 3.81616e+00
1170, 1463, 5.51777e+01, 7.81514e+00, 1.51160e+02, 1.51160e+02, 0.00000e+00, 9.87697e-01, 3.81040e+00
1171, 1465, 5.52532e+01, 7.80298e+00, 1.52470e+02, 1.52470e+02, 0.00000e+00, 9.86348e-01, 3.82313e+00
1172, 1464, 5.52154e+01, 7.80553e+00, 1.52201e+02, 1.52201e+02, 0.00000e+00, 9.85656e-01, 3.82657e+00
1173, 1467, 5.53286e+01, 7.78042e+00, 1.52272e+02, 1.52272e+02, 0.00000e+00, 9.87048e-01, 3.83714e+00
1174, 1468, 5.53663e+01, 7.78106e+00, 1.52867e+02, 1.52867e+02, 0.00000e+00, 9.86376e-01, 3.83190e+00
1175, 1468, 5.53663e+01, 7.78297e+00, 1.55900e+02, 1.55900e+02, 0.00000e+00, 9.86376e-01, 3.82311e+00
1176, 1469, 5.54040e+01, 7.77239e+00, 1.53826e+02, 1.53826e+02, 0.00000e+00, 9.87747e-01, 3.83630e+00
1177, 1471, 5.54795e+01, 7.76343e+00, 1.54590e+02, 1.54590e+02, 0.00000e+00, 9.87763e-01, 3.84509e+00
1178, 1474, 5.55926e+01, 7.76540e+00, 1.51205e+02, 1.51205e+02, 0.00000e+00, 9.88467e-01, 3.84017e+00
1179, 1476, 5.56680e+01, 7.75706e+00, 1.50550e+02, 1.50550e+02, 0.00000e+00, 9.87127e-01, 3.84704e+00
1180, 1476, 5.56680e+01, 7.76451e+00, 1.50550e+02, 1.50550e+02, 0.00000e+00, 9.87127e-01, 3.86214e+00
1181, 1476, 5.56680e+01, 7.77108e+00, 1.50605e+02, 1.50605e+02, 0.00000e+00, 9.87127e-01, 3.86589e+00
1182, 1477, 5.57057e+01, 7.77772e+00, 1.49568e+02, 1.49568e+02, 0.00000e+00, 9.88490e-01, 3.85963e+00
1183, 1477, 5.57057e+01, 7.78174e+00, 1.52118e+02, 1.52118e+02, 0.00000e+00, 9.89844e-01, 3.88026e+00
1184, 1477, 5.57057e+01, 7.79682e+00, 1.52417e+02, 1.52417e+02, 0.00000e+00, 9.89167e-01, 3.87692e+00
1185, 1478, 5.57435e+01, 7.79389e+00, 1.52253e+02, 1.52253e+02, 0.00000e+00, 9.89175e-01, 3.85581e+00
1186, 1481, 5.58566e+01, 7.76566e+00, 1.51761e+02, 1.51761e+02, 0.00000e+00, 9.88521e-01, 3.85873e+00
1187, 1482, 5.58943e+01, 7.74774e+00, 1.51518e+02, 1.51518e+02, 0.00000e+00, 9.87854e-01, 3.85673e+00
1188, 1483, 5.59320e+01, 7.74750e+00, 1.52664e+02, 1.52664e+02, 0.00000e+00, 9.87862e-01, 3.86846e+00
1189, 1486, 5.60452e+01, 7.73382e+00, 1.53046e+02, 1.53046e+02, 0.00000e+00, 9.89233e-01, 3.88445e+00
1190, 1487, 5.60829e+01, 7.73850e+00, 1.52118e+02, 1.52118e+02, 0.00000e+00, 9.87895e-01, 3.89439e+00
1191, 1489, 5.61583e+01, 7.71091e+00, 1.52180e+02, 1.52180e+02, 0.00000e+00, 9.88583e-01, 3.88305e+00
1192, 1492, 5.62715e+01, 7.68855e+00, 1.51361e+02, 1.51361e+02, 0.00000e+00, 9.89276e-01, 3.89798e+00
1193, 1494, 5.63469e+01, 7.70054e+00, 1.53162e+02, 1.53162e+02, 0.00000e+00, 9.88621e-01, 3.92356e+00
1194, 1494, 5.63469e+01, 7.69923e+00, 1.51415e+02, 1.51415e+02, 0.00000e+00, 9.88621e-01, 3.92166e+00
1195, 1495, 5.63846e+01, 7.71254e+00, 1.51525e+02, 1.51525e+02, 0.00000e+00, 9.88629e-01, 3.93389e+00
1196, 1497, 5.64601e+01, 7.71983e+00, 1.52507e+02, 1.52507e+02, 0.00000e+00, 9.87976e-01, 3.93215e+00
1197, 1499, 5.65355e+01, 7.72919e+00, 1.52721e+02, 1.52721e+02, 0.00000e+00, 9.86658e-01, 3.94223e+00
1198, 1500, 5.65732e+01, 7.73436e+00, 1.53862e+02, 1.53862e+02, 0.00000e+00, 9.88000e-01, 3.92964e+00
1199, 1501, 5.66109e+01, 7.72753e+00, 1.54462e+02, 1.54462e+02, 0.00000e+00, 9.86676e-01, 3.93429e+00
1200, 1501, 5.66109e+01, 7.73730e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.88674e-01, 3.94988e+00
1201, 1502, 5.66486e+01, 7.71477e+00, 1.52934e+02, 1.52934e+02, 8.00000e+00, 9.88682e-01, 3.93172e+00
1202, 1503, 5.66863e+01, 7.71872e+00, 1.54299e+02, 1.54299e+02, 8.00000e+00, 9.88689e-01, 3.92719e+00
1203, 1504, 5.67241e+01, 7.71628e+00, 1.53971e+02, 1.53971e+02, 8.00000e+00, 9.88032e-01, 3.94046e+00
1204, 1506, 5.67995e+01, 7.69359e+00, 1.53316e+02, 1.53316e+02, 8.00000e+00, 9.89376e-01, 3.93742e+00
1205, 1506, 5.67995e+01, 7.68898e+00, 1.52715e+02, 1.52715e+02, 8.00000e+00, 9.88048e-01, 3.94308e+00
1206, 1507, 5.68372e+01, 7.68600e+00, 1.52552e+02, 1.52552e+02, 8.00000e+00, 9.89383e-01, 3.93073e+00
1207, 1509, 5.69126e+01, 7.63618e+00, 1.53097e+02, 1.53097e+02, 8.00000e+00, 9.83433e-01, 3.95241e+00
1208, 1509, 5.69126e+01, 7.65670e+00, 1.52496e+02, 1.52496e+02, 8.00000e+00, 9.80782e-01, 3.95281e+00
1209, 1510, 5.69504e+01, 7.68313e+00, 1.53576e+02, 1.53576e+02, 8.00000e+00, 9.81457e-01, 3.97620e+00
1210, 1509, 5.69126e+01, 7.71515e+00, 1.48344e+02, 1.48344e+02, 8.00000e+00, 9.80119e-01, 3.98510e+00
1211, 1511, 5.69881e+01, 7.72417e+00, 1.48992e+02, 1.48992e+02, 8.00000e+00, 9.80146e-01, 3.98172e+00
1212, 1512, 5.70258e+01, 7.76840e+00, 1.46891e+02, 1.46891e+02, 8.00000e+00, 9.79497e-01, 3.97427e+00
1213, 1513, 5.70635e+01, 7.77496e+00, 1.46126e+02, 1.46126e+02, 8.00000e+00, 9.78189e-01, 3.97008e+00
1214, 1515, 5.71389e+01, 7.76405e+00, 1.45908e+02, 1.45908e+02, 8.00000e+00, 9.78878e-01, 3.95830e+00
1215, 1517, 5.72144e+01, 7.73838e+00, 1.44161e+02, 1.44161e+02, 8.00000e+00, 9.78906e-01, 3.95503e+00
1216, 1518, 5.72521e+01, 7.72316e+00, 1.44216e+02, 1.44216e+02, 8.00000e+00, 9.78920e-01, 3.93332e+00
1217, 1519, 5.72898e+01, 7.72726e+00, 1.43888e+02, 1.43888e+02, 8.00000e+00, 9.79592e-01, 3.95453e+00
1218, 1518, 5.72521e+01, 7.72436e+00, 1.45362e+02, 1.45362e+02, 8.00000e+00, 9.81555e-01, 3.95059e+00
1219, 1518, 5.72521e+01, 7.72685e+00, 1.45144e+02, 1.45144e+02, 8.00000e+00, 9.84190e-01, 3.95646e+00
1220, 1519, 5.72898e+01, 7.70068e+00, 1.46290e+02, 1.46290e+02, 8.00000e+00, 9.86833e-01, 3.94957e+00
1221, 1521, 5.73652e+01, 7.69999e+00, 1.45690e+02, 1.45690e+02, 8.00000e+00, 9.86193e-01, 3.97227e+00
1222, 1522, 5.74029e+01, 7.70903e+00, 1.45894e+02, 1.45894e+02, 8.00000e+00, 9.86202e-01, 3.96634e+00
1223, 1524, 5.74784e+01, 7.69935e+00, 1.45730e+02, 1.45730e+02, 8.00000e+00, 9.86877e-01, 3.97182e+00
1224, 1524, 5.74784e+01, 7.69832e+00, 1.46003e+02, 1.46003e+02, 8.00000e+00, 9.85564e-01, 3.96028e+00
1225, 1524, 5.74784e+01, 7.68793e+00, 1.44857e+02, 1.44857e+02, 8.00000e+00, 9.86220e-01, 3.95393e+00
1226, 1525, 5.75161e+01, 7.67455e+00, 1.45840e+02, 1.45840e+02, 8.00000e+00, 9.87541e-01, 3.96276e+00
1227, 1525, 5.75161e+01, 7.66686e+00, 1.45840e+02, 1.45840e+02, 8.00000e+00, 9.88852e-01, 3.97495e+00
1228, 1527, 5.75915e+01, 7.65144e+00, 1.45185e+02, 1.45185e+02, 8.00000e+00, 9.89522e-01, 3.97445e+00
1229, 1527, 5.75915e+01, 7.64317e+00, 1.45239e+02, 1.45239e+02, 8.00000e+00, 9.90832e-01, 3.96984e+00
1230, 1528, 5.76292e+01, 7.62501e+00, 1.45379e+02, 1.45379e+02, 8.00000e+00, 9.91492e-01, 3.97882e+00
1231, 1531, 5.77424e+01, 7.62032e+00, 1.46307e+02, 1.46307e+02, 8.00000e+00, 9.92815e-01, 3.98447e+00
1232, 1532, 5.77801e+01, 7.62382e+00, 1.45925e+02, 1.45925e+02, 8.00000e+00, 9.91514e-01, 3.98372e+00
1233, 1532, 5.77801e+01, 7.63932e+00, 1.45488e+02, 1.45488e+02, 8.00000e+00, 9.90862e-01, 4.00533e+00
1234, 1532, 5.77801e+01, 7.64051e+00, 1.45488e+02, 1.45488e+02, 8.00000e+00, 9.91514e-01, 3.99857e+00
1235, 1533, 5.78178e+01, 7.63984e+00, 1.45433e+02, 1.45433e+02, 8.00000e+00, 9.91520e-01, 4.02103e+00
1236, 1534, 5.78555e+01, 7.63561e+00, 1.46689e+02, 1.46689e+02, 8.00000e+00, 9.91525e-01, 4.01084e+00
1237, 1535, 5.78932e+01, 7.63363e+00, 1.45761e+02, 1.45761e+02, 8.00000e+00, 9.90879e-01, 4.02768e+00
1238, 1536, 5.79310e+01, 7.63248e+00, 1.46198e+02, 1.46198e+02, 8.00000e+00, 9.90885e-01, 4.02016e+00
1239, 1538, 5.80064e+01, 7.63029e+00, 1.44014e+02, 1.44014e+02, 8.00000e+00, 9.91547e-01, 4.01429e+00
1240, 1539, 5.80441e+01, 7.62867e+00, 1.45051e+02, 1.45051e+02, 8.00000e+00, 9.90253e-01, 4.01649e+00
1241, 1540, 5.80818e+01, 7.61764e+00, 1.42813e+02, 1.42813e+02, 8.00000e+00, 9.90260e-01, 4.02097e+00
1242, 1540, 5.80818e+01, 7.62153e+00, 1.42813e+02, 1.42813e+02, 8.00000e+00, 9.90260e-01, 4.03466e+00
1243, 1541, 5.81195e+01, 7.61296e+00, 1.42540e+02, 1.42540e+02, 8.00000e+00, 9.92213e-01, 4.03826e+00
1244, 1542, 5.81573e+01, 7.61759e+00, 1.42049e+02, 1.42049e+02, 8.00000e+00, 9.92866e-01, 4.03951e+00
1245, 1544, 5.82327e+01, 7.62247e+00, 1.42595e+02, 1.42595e+02, 8.00000e+00, 9.92228e-01, 4.04927e+00
1246, 1544, 5.82327e+01, 7.62409e+00, 1.44123e+02, 1.44123e+02, 8.00000e+00, 9.91580e-01, 4.04559e+00
1247, 1545, 5.82704e+01, 7.62140e+00, 1.44396e+02, 1.44396e+02, 8.00000e+00, 9.90939e-01, 4.04050e+00
1248, 1546, 5.83081e+01, 7.61684e+00, 1.44451e+02, 1.44451e+02, 8.00000e+00, 9.90944e-01, 4.05263e+00
1249, 1546, 5.83081e+01, 7.61549e+00, 1.44451e+02, 1.44451e+02, 8.00000e+00, 9.90944e-01, 4.05713e+00
1250, 1546, 5.83081e+01, 7.61171e+00, 1.44451e+02, 1.44451e+02, 8.00000e+00, 9.94179e-01, 4.04733e+00
1251, 1547, 5.83458e+01, 7.59252e+00, 1.44069e+02, 1.44069e+02, 8.00000e+00, 9.94182e-01, 4.04541e+00
