controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
665, 2626, 1.42397e+01, 8.96105e+00, 1.36808e+03, 1.36808e+03, 2.88000e+02, 9.60396e-01, 6.69704e+00
666, 2632, 1.42723e+01, 8.94978e+00, 1.36775e+03, 1.36775e+03, 2.88000e+02, 9.62766e-01, 6.76005e+00
667, 2638, 1.43048e+01, 8.29879e+00, 9.41731e+02, 9.41731e+02, 2.88000e+02, 7.56255e-01, 7.25823e+00
668, 2643, 1.43319e+01, 8.47272e+00, 9.42331e+02, 9.42331e+02, 2.88000e+02, 5.92509e-01, 7.93315e+00
669, 2648, 1.43590e+01, 8.65804e+00, 9.54013e+02, 9.54013e+02, 2.88000e+02, 4.60347e-01, 8.82626e+00
670, 2628, 1.42506e+01, 8.58870e+00, 5.77998e+02, 5.77998e+02, 2.88000e+02, 3.55403e-01, 9.78835e+00
671, 2627, 1.42451e+01, 8.79264e+00, 5.37711e+02, 5.37711e+02, 2.88000e+02, 2.63038e-01, 1.09258e+01
672, 2627, 1.42451e+01, 9.12588e+00, 4.68873e+02, 4.68873e+02, 2.88000e+02, 1.91093e-01, 1.20206e+01
673, 2623, 1.42235e+01, 9.15094e+00, 3.37912e+02, 3.37912e+02, 2.88000e+02, 1.45254e-01, 1.24472e+01
674, 2626, 1.42397e+01, 9.39160e+00, 3.21808e+02, 3.21808e+02, 2.88000e+02, 1.08911e-01, 1.13416e+01
675, 2607, 1.41367e+01, 9.37579e+00, 2.45764e+02, 2.45764e+02, 2.88000e+02, 9.01419e-02, 9.74432e+00
676, 2600, 1.40987e+01, 9.45464e+00, 2.53625e+02, 2.53625e+02, 2.88000e+02, 7.61538e-02, 8.78740e+00
677, 2566, 1.39144e+01, 9.35302e+00, 2.12409e+02, 2.12409e+02, 2.88000e+02, 6.93687e-02, 7.43432e+00
678, 2560, 1.38818e+01, 9.32446e+00, 2.35501e+02, 2.35501e+02, 2.88000e+02, 6.60156e-02, 6.75795e+00
679, 2549, 1.38222e+01, 9.23250e+00, 2.49039e+02, 2.49039e+02, 2.88000e+02, 9.69007e-02, 5.82789e+00
680, 2548, 1.38168e+01, 9.22486e+00, 3.03847e+02, 3.03847e+02, 2.88000e+02, 1.50706e-01, 5.36471e+00
681, 2546, 1.38059e+01, 9.18125e+00, 3.48065e+02, 3.48065e+02, 2.88000e+02, 2.09348e-01, 4.75468e+00
682, 2539, 1.37680e+01, 9.16755e+00, 4.01509e+02, 4.01509e+02, 2.88000e+02, 2.55612e-01, 4.35445e+00
683, 2537, 1.37571e+01, 9.11874e+00, 4.49821e+02, 4.49821e+02, 2.88000e+02, 3.08632e-01, 3.98054e+00
684, 2539, 1.37680e+01, 9.11063e+00, 5.04411e+02, 5.04411e+02, 2.88000e+02, 3.53683e-01, 3.82032e+00
685, 2540, 1.37734e+01, 9.10060e+00, 5.76142e+02, 5.76142e+02, 2.88000e+02, 3.97244e-01, 3.83724e+00
686, 2543, 1.37896e+01, 9.08791e+00, 6.29586e+02, 6.29586e+02, 2.88000e+02, 4.39638e-01, 3.83688e+00
687, 2547, 1.38113e+01, 9.07940e+00, 6.88051e+02, 6.88051e+02, 2.88000e+02, 4.92344e-01, 3.81664e+00
688, 2552, 1.38385e+01, 9.06693e+00, 7.31287e+02, 7.31287e+02, 2.88000e+02, 5.35658e-01, 3.91194e+00
689, 2551, 1.38330e+01, 9.05378e+00, 7.84239e+02, 7.84239e+02, 2.88000e+02, 5.74677e-01, 4.06157e+00
690, 2556, 1.38601e+01, 9.05286e+00, 8.24690e+02, 8.24690e+02, 2.88000e+02, 6.13067e-01, 4.22294e+00
691, 2556, 1.38601e+01, 9.05031e+00, 8.78297e+02, 8.78297e+02, 2.88000e+02, 6.46322e-01, 4.25783e+00
692, 2561, 1.38873e+01, 9.04815e+00, 9.19185e+02, 9.19185e+02, 2.88000e+02, 6.79813e-01, 4.44470e+00
693, 2562, 1.38927e+01, 9.04632e+00, 9.58108e+02, 9.58108e+02, 2.88000e+02, 7.04137e-01, 4.62974e+00
694, 2566, 1.39144e+01, 9.04087e+00, 9.98068e+02, 9.98068e+02, 2.88000e+02, 7.31489e-01, 4.74232e+00
695, 2568, 1.39252e+01, 9.02960e+00, 1.03481e+03, 1.03481e+03, 2.88000e+02, 7.51168e-01, 4.89341e+00
696, 2573, 1.39523e+01, 9.02417e+00, 1.05992e+03, 1.05992e+03, 2.88000e+02, 7.74971e-01, 5.04112e+00
697, 2578, 1.39794e+01, 9.03144e+00, 1.11669e+03, 1.11669e+03, 2.88000e+02, 7.92087e-01, 5.24869e+00
698, 2586, 1.40228e+01, 9.02525e+00, 1.14934e+03, 1.14934e+03, 2.88000e+02, 8.15159e-01, 5.44170e+00
699, 2590, 1.40445e+01, 9.02656e+00, 1.18766e+03, 1.18766e+03, 2.88000e+02, 8.28185e-01, 5.51534e+00
700, 2595, 1.40716e+01, 9.01676e+00, 1.21976e+03, 1.21976e+03, 2.88000e+02, 8.41233e-01, 5.56694e+00
701, 2598, 1.40879e+01, 9.01272e+00, 1.24334e+03, 1.24334e+03, 2.88000e+02, 8.53349e-01, 5.76943e+00
702, 2601, 1.41042e+01, 9.01027e+00, 1.26004e+03, 1.26004e+03, 2.88000e+02, 8.64667e-01, 5.86090e+00
703, 2607, 1.41367e+01, 9.00851e+00, 1.28477e+03, 1.28477e+03, 2.88000e+02, 8.73418e-01, 6.02155e+00
704, 2612, 1.41638e+01, 9.00912e+00, 1.30721e+03, 1.30721e+03, 2.88000e+02, 8.81700e-01, 6.08629e+00
705, 2616, 1.41855e+01, 9.01340e+00, 1.32730e+03, 1.32730e+03, 2.88000e+02, 8.93349e-01, 6.20233e+00
706, 2623, 1.42235e+01, 9.01606e+00, 1.34832e+03, 1.34832e+03, 2.88000e+02, 8.99733e-01, 6.26300e+00
707, 2629, 1.42560e+01, 9.01898e+00, 1.37719e+03, 1.37719e+03, 2.88000e+02, 9.05668e-01, 6.38227e+00
708, 2635, 1.42885e+01, 9.01860e+00, 1.38697e+03, 1.38697e+03, 2.88000e+02, 9.11954e-01, 6.44862e+00
709, 2638, 1.43048e+01, 9.01811e+00, 1.39930e+03, 1.39930e+03, 2.88000e+02, 9.19257e-01, 6.48748e+00
710, 2642, 1.43265e+01, 9.02040e+00, 1.41131e+03, 1.41131e+03, 2.88000e+02, 9.23164e-01, 6.45849e+00
711, 2648, 1.43590e+01, 9.01159e+00, 1.42310e+03, 1.42310e+03, 2.88000e+02, 9.27492e-01, 6.50198e+00
712, 2654, 1.43916e+01, 9.01125e+00, 1.44156e+03, 1.44156e+03, 2.88000e+02, 9.31424e-01, 6.59620e+00
713, 2658, 1.44132e+01, 9.01295e+00, 1.45400e+03, 1.45400e+03, 2.88000e+02, 9.33409e-01, 6.57867e+00
714, 2664, 1.44458e+01, 9.01260e+00, 1.45771e+03, 1.45771e+03, 2.88000e+02, 9.38438e-01, 6.67275e+00
715, 2670, 1.44783e+01, 9.00784e+00, 1.46705e+03, 1.46705e+03, 2.88000e+02, 9.41573e-01, 6.71512e+00
716, 2676, 1.45109e+01, 9.01302e+00, 1.47950e+03, 1.47950e+03, 2.88000e+02, 9.43572e-01, 6.74285e+00
717, 2683, 1.45488e+01, 9.00995e+00, 1.49107e+03, 1.49107e+03, 2.88000e+02, 9.47820e-01, 6.77751e+00
718, 2688, 1.45759e+01, 9.00504e+00, 1.49200e+03, 1.49200e+03, 2.88000e+02, 9.47917e-01, 6.82067e+00
719, 2693, 1.46030e+01, 8.99789e+00, 1.49800e+03, 1.49800e+03, 2.88000e+02, 9.50984e-01, 6.79906e+00
720, 2699, 1.46356e+01, 8.99279e+00, 0.00000e+00, 0.00000e+00, 2.78000e+02, 9.52946e-01, 6.87141e+00
721, 2704, 1.46627e+01, 8.98749e+00, 1.52153e+03, 1.52153e+03, 2.78000e+02, 9.55991e-01, 6.89211e+00
722, 2710, 1.46952e+01, 8.98027e+00, 1.52885e+03, 1.52885e+03, 2.78000e+02, 9.55720e-01, 6.89461e+00
723, 2715, 1.47223e+01, 8.96897e+00, 1.52677e+03, 1.52677e+03, 2.78000e+02, 9.58011e-01, 6.94477e+00
724, 2721, 1.47549e+01, 8.95913e+00, 1.52748e+03, 1.52748e+03, 2.78000e+02, 9.59574e-01, 6.97297e+00
725, 2727, 1.47874e+01, 8.94887e+00, 1.52699e+03, 1.52699e+03, 2.78000e+02, 9.63330e-01, 6.96930e+00
726, 2732, 1.48145e+01, 8.94456e+00, 1.52868e+03, 1.52868e+03, 2.78000e+02, 9.65227e-01, 7.00991e+00
727, 2738, 1.48471e+01, 8.28653e+00, 1.06871e+03, 1.06871e+03, 2.78000e+02, 7.65888e-01, 7.48527e+00
728, 2743, 1.48742e+01, 8.46402e+00, 1.07018e+03, 1.07018e+03, 2.78000e+02, 6.01531e-01, 8.13566e+00
729, 2746, 1.48904e+01, 8.64118e+00, 1.08372e+03, 1.08372e+03, 2.78000e+02, 4.69410e-01, 8.98927e+00
730, 2720, 1.47494e+01, 8.57761e+00, 6.93704e+02, 6.93704e+02, 2.78000e+02, 3.63235e-01, 9.92230e+00
731, 2722, 1.47603e+01, 8.75601e+00, 6.25849e+02, 6.25849e+02, 2.78000e+02, 2.72961e-01, 1.12120e+01
732, 2723, 1.47657e+01, 9.09613e+00, 5.34608e+02, 5.34608e+02, 2.78000e+02, 1.99412e-01, 1.23530e+01
733, 2715, 1.47223e+01, 9.11473e+00, 3.68218e+02, 3.68218e+02, 2.78000e+02, 1.46593e-01, 1.27380e+01
734, 2717, 1.47332e+01, 9.36671e+00, 3.58719e+02, 3.58719e+02, 2.78000e+02, 1.09680e-01, 1.18840e+01
735, 2705, 1.46681e+01, 9.35868e+00, 2.54016e+02, 2.54016e+02, 2.78000e+02, 8.76155e-02, 1.05184e+01
736, 2702, 1.46518e+01, 9.43907e+00, 2.54289e+02, 2.54289e+02, 2.78000e+02, 7.54996e-02, 9.09448e+00
737, 2674, 1.45000e+01, 9.33641e+00, 2.07342e+02, 2.07342e+02, 2.78000e+02, 6.58190e-02, 7.66506e+00
738, 2668, 1.44675e+01, 9.29995e+00, 2.27813e+02, 2.27813e+02, 2.78000e+02, 6.85907e-02, 7.03230e+00
739, 2664, 1.44458e+01, 9.21326e+00, 2.33872e+02, 2.33872e+02, 2.78000e+02, 9.42192e-02, 6.25653e+00
740, 2671, 1.44837e+01, 9.19223e+00, 2.84477e+02, 2.84477e+02, 2.78000e+02, 1.50131e-01, 5.55089e+00
741, 2664, 1.44458e+01, 9.14829e+00, 3.14174e+02, 3.14174e+02, 2.78000e+02, 2.03453e-01, 5.04696e+00
742, 2664, 1.44458e+01, 9.13840e+00, 3.87325e+02, 3.87325e+02, 2.78000e+02, 2.59009e-01, 4.63594e+00
743, 2659, 1.44187e+01, 9.10565e+00, 4.44207e+02, 4.44207e+02, 2.78000e+02, 3.05378e-01, 4.13559e+00
744, 2659, 1.44187e+01, 9.09875e+00, 5.26256e+02, 5.26256e+02, 2.78000e+02, 3.47875e-01, 4.18361e+00
745, 2662, 1.44349e+01, 9.08588e+00, 5.95151e+02, 5.95151e+02, 2.78000e+02, 3.96694e-01, 4.11558e+00
746, 2660, 1.44241e+01, 9.08169e+00, 6.79601e+02, 6.79601e+02, 2.78000e+02, 4.40226e-01, 3.98820e+00
747, 2652, 1.43807e+01, 9.06576e+00, 7.48264e+02, 7.48264e+02, 2.78000e+02, 4.86425e-01, 4.01466e+00
748, 2655, 1.43970e+01, 9.06302e+00, 8.35335e+02, 8.35335e+02, 2.78000e+02, 5.28437e-01, 4.03557e+00
749, 2654, 1.43916e+01, 9.04548e+00, 8.90525e+02, 8.90525e+02, 2.78000e+02, 5.62924e-01, 4.18525e+00
750, 2651, 1.43753e+01, 9.04999e+00, 9.54505e+02, 9.54505e+02, 2.78000e+02, 6.06186e-01, 4.32742e+00
751, 2656, 1.44024e+01, 9.04889e+00, 9.97249e+02, 9.97249e+02, 2.78000e+02, 6.48720e-01, 4.38937e+00
752, 2655, 1.43970e+01, 9.05275e+00, 1.06576e+03, 1.06576e+03, 2.78000e+02, 6.82863e-01, 4.48525e+00
753, 2656, 1.44024e+01, 9.04481e+00, 1.09109e+03, 1.09109e+03, 2.78000e+02, 7.08584e-01, 4.66874e+00
754, 2660, 1.44241e+01, 9.04831e+00, 1.14470e+03, 1.14470e+03, 2.78000e+02, 7.40602e-01, 4.85382e+00
755, 2666, 1.44566e+01, 9.04832e+00, 1.17390e+03, 1.17390e+03, 2.78000e+02, 7.63316e-01, 4.95888e+00
756, 2668, 1.44675e+01, 9.04361e+00, 1.20655e+03, 1.20655e+03, 2.78000e+02, 7.86357e-01, 5.17531e+00
757, 2669, 1.44729e+01, 9.04174e+00, 1.24612e+03, 1.24612e+03, 2.78000e+02, 8.07793e-01, 5.30691e+00
758, 2672, 1.44892e+01, 9.04031e+00, 1.27326e+03, 1.27326e+03, 2.78000e+02, 8.27844e-01, 5.55970e+00
759, 2674, 1.45000e+01, 9.03389e+00, 1.29602e+03, 1.29602e+03, 2.78000e+02, 8.42558e-01, 5.66314e+00
760, 2679, 1.45271e+01, 9.03390e+00, 1.32539e+03, 1.32539e+03, 2.78000e+02, 8.52930e-01, 5.82145e+00
761, 2685, 1.45597e+01, 9.03380e+00, 1.35252e+03, 1.35252e+03, 2.78000e+02, 8.64432e-01, 5.97247e+00
762, 2688, 1.45759e+01, 9.03582e+00, 1.37130e+03, 1.37130e+03, 2.78000e+02, 8.74628e-01, 6.06668e+00
763, 2693, 1.46030e+01, 9.02266e+00, 1.39172e+03, 1.39172e+03, 2.78000e+02, 8.84144e-01, 6.07965e+00
764, 2698, 1.46302e+01, 9.02019e+00, 1.40454e+03, 1.40454e+03, 2.78000e+02, 8.93625e-01, 6.28316e+00
765, 2700, 1.46410e+01, 9.02151e+00, 1.42431e+03, 1.42431e+03, 2.78000e+02, 9.02222e-01, 6.42405e+00
766, 2707, 1.46790e+01, 9.01234e+00, 1.42856e+03, 1.42856e+03, 2.78000e+02, 9.09124e-01, 6.45665e+00
767, 2712, 1.47061e+01, 9.00821e+00, 1.44041e+03, 1.44041e+03, 2.78000e+02, 9.17035e-01, 6.54134e+00
768, 2716, 1.47278e+01, 9.00369e+00, 1.44729e+03, 1.44729e+03, 2.78000e+02, 9.22312e-01, 6.62735e+00
769, 2720, 1.47494e+01, 9.00586e+00, 1.45897e+03, 1.45897e+03, 2.78000e+02, 9.28676e-01, 6.64027e+00
770, 2725, 1.47766e+01, 8.99974e+00, 1.47038e+03, 1.47038e+03, 2.78000e+02, 9.36514e-01, 6.67353e+00
771, 2730, 1.48037e+01, 9.00348e+00, 1.47939e+03, 1.47939e+03, 2.78000e+02, 9.38095e-01, 6.76619e+00
772, 2737, 1.48416e+01, 8.99447e+00, 1.48217e+03, 1.48217e+03, 2.78000e+02, 9.40080e-01, 6.78264e+00
773, 2742, 1.48687e+01, 8.99083e+00, 1.48599e+03, 1.48599e+03, 2.78000e+02, 9.45295e-01, 6.89276e+00
774, 2748, 1.49013e+01, 8.99007e+00, 1.49200e+03, 1.49200e+03, 2.78000e+02, 9.44323e-01, 6.96348e+00
775, 2753, 1.49284e+01, 8.98692e+00, 1.49833e+03, 1.49833e+03, 2.78000e+02, 9.47330e-01, 7.00739e+00
776, 2759, 1.49609e+01, 8.98684e+00, 1.51296e+03, 1.51296e+03, 2.78000e+02, 9.49619e-01, 7.03163e+00
777, 2765, 1.49935e+01, 8.98341e+00, 1.51307e+03, 1.51307e+03, 2.78000e+02, 9.50090e-01, 7.12125e+00
778, 2771, 1.50260e+01, 8.97913e+00, 1.51875e+03, 1.51875e+03, 2.78000e+02, 9.51642e-01, 7.14227e+00
779, 2775, 1.50477e+01, 8.98001e+00, 1.52055e+03, 1.52055e+03, 2.78000e+02, 9.52072e-01, 7.13956e+00
780, 2779, 1.50694e+01, 8.98278e+00, 0.00000e+00, 0.00000e+00, 2.66000e+02, 9.53580e-01, 7.19182e+00
781, 2786, 1.51073e+01, 8.97744e+00, 1.54015e+03, 1.54015e+03, 2.66000e+02, 9.55492e-01, 7.18837e+00
782, 2792, 1.51399e+01, 8.97491e+00, 1.54653e+03, 1.54653e+03, 2.66000e+02, 9.56662e-01, 7.14791e+00
783, 2798, 1.51724e+01, 8.96828e+00, 1.54806e+03, 1.54806e+03, 2.66000e+02, 9.56755e-01, 7.16797e+00
784, 2804, 1.52049e+01, 8.95468e+00, 1.54315e+03, 1.54315e+03, 2.66000e+02, 9.57561e-01, 7.20043e+00
785, 2810, 1.52375e+01, 8.94470e+00, 1.54348e+03, 1.54348e+03, 2.66000e+02, 9.59075e-01, 7.19366e+00
786, 2814, 1.52592e+01, 8.93417e+00, 1.54533e+03, 1.54533e+03, 2.66000e+02, 9.61265e-01, 7.21143e+00
787, 2819, 1.52863e+01, 8.24814e+00, 1.08372e+03, 1.08372e+03, 2.66000e+02, 7.71905e-01, 7.69701e+00
788, 2826, 1.53242e+01, 8.41770e+00, 1.07924e+03, 1.07924e+03, 2.66000e+02, 6.12527e-01, 8.35872e+00
789, 2829, 1.53405e+01, 8.60325e+00, 1.08732e+03, 1.08732e+03, 2.66000e+02, 4.82503e-01, 9.23969e+00
790, 2809, 1.52321e+01, 8.52261e+00, 6.79808e+02, 6.79808e+02, 2.66000e+02, 3.77002e-01, 1.02004e+01
791, 2809, 1.52321e+01, 8.70531e+00, 6.27839e+02, 6.27839e+02, 2.66000e+02, 2.87647e-01, 1.14986e+01
792, 2808, 1.52266e+01, 9.05765e+00, 5.31105e+02, 5.31105e+02, 2.66000e+02, 2.14387e-01, 1.27324e+01
793, 2788, 1.51182e+01, 9.09211e+00, 3.84325e+02, 3.84325e+02, 2.66000e+02, 1.59971e-01, 1.29379e+01
794, 2791, 1.51345e+01, 9.34132e+00, 3.62598e+02, 3.62598e+02, 2.66000e+02, 1.25403e-01, 1.20806e+01
795, 2780, 1.50748e+01, 9.31574e+00, 2.74436e+02, 2.74436e+02, 2.66000e+02, 1.01439e-01, 1.04821e+01
796, 2777, 1.50585e+01, 9.39134e+00, 2.77602e+02, 2.77602e+02, 2.66000e+02, 8.71444e-02, 9.12936e+00
797, 2751, 1.49175e+01, 9.27676e+00, 2.34312e+02, 2.34312e+02, 2.66000e+02, 8.03344e-02, 8.16659e+00
798, 2741, 1.48633e+01, 9.25478e+00, 2.58714e+02, 2.58714e+02, 2.66000e+02, 7.73440e-02, 7.35741e+00
799, 2734, 1.48254e+01, 9.15582e+00, 2.68431e+02, 2.68431e+02, 2.66000e+02, 1.05340e-01, 6.29168e+00
800, 2736, 1.48362e+01, 9.14571e+00, 3.22529e+02, 3.22529e+02, 2.66000e+02, 1.65570e-01, 5.73164e+00
801, 2732, 1.48145e+01, 9.09460e+00, 3.59487e+02, 3.59487e+02, 2.66000e+02, 2.11567e-01, 5.33687e+00
802, 2731, 1.48091e+01, 9.09079e+00, 4.10146e+02, 4.10146e+02, 2.66000e+02, 2.64738e-01, 4.74270e+00
803, 2730, 1.48037e+01, 9.07009e+00, 4.64245e+02, 4.64245e+02, 2.66000e+02, 3.16850e-01, 4.51694e+00
804, 2720, 1.47494e+01, 9.07238e+00, 5.40179e+02, 5.40179e+02, 2.66000e+02, 3.58456e-01, 4.25310e+00
805, 2719, 1.47440e+01, 9.04927e+00, 5.89965e+02, 5.89965e+02, 2.66000e+02, 3.94630e-01, 4.27614e+00
806, 2717, 1.47332e+01, 9.04844e+00, 6.67756e+02, 6.67756e+02, 2.66000e+02, 4.46448e-01, 4.09636e+00
807, 2717, 1.47332e+01, 9.03515e+00, 7.23644e+02, 7.23644e+02, 2.66000e+02, 4.95767e-01, 4.23610e+00
808, 2718, 1.47386e+01, 9.02774e+00, 7.95430e+02, 7.95430e+02, 2.66000e+02, 5.32377e-01, 4.33283e+00
809, 2718, 1.47386e+01, 9.02845e+00, 8.59682e+02, 8.59682e+02, 2.66000e+02, 5.76895e-01, 4.45310e+00
810, 2719, 1.47440e+01, 9.03207e+00, 9.14054e+02, 9.14054e+02, 2.66000e+02, 6.11254e-01, 4.47451e+00
811, 2722, 1.47603e+01, 9.02859e+00, 9.72519e+02, 9.72519e+02, 2.66000e+02, 6.46951e-01, 4.68086e+00
812, 2726, 1.47820e+01, 9.02848e+00, 1.02443e+03, 1.02443e+03, 2.66000e+02, 6.78283e-01, 4.66067e+00
813, 2728, 1.47928e+01, 9.01341e+00, 1.07127e+03, 1.07127e+03, 2.66000e+02, 7.06378e-01, 4.93242e+00
814, 2730, 1.48037e+01, 9.01546e+00, 1.12865e+03, 1.12865e+03, 2.66000e+02, 7.35897e-01, 4.98731e+00
815, 2732, 1.48145e+01, 9.00738e+00, 1.16801e+03, 1.16801e+03, 2.66000e+02, 7.60615e-01, 5.14827e+00
816, 2738, 1.48471e+01, 8.99789e+00, 1.21501e+03, 1.21501e+03, 2.66000e+02, 7.80131e-01, 5.30658e+00
817, 2744, 1.48796e+01, 8.98764e+00, 1.26234e+03, 1.26234e+03, 2.66000e+02, 7.98469e-01, 5.47973e+00
818, 2747, 1.48959e+01, 8.98042e+00, 1.29777e+03, 1.29777e+03, 2.66000e+02, 8.11795e-01, 5.60151e+00
819, 2750, 1.49121e+01, 8.97292e+00, 1.32452e+03, 1.32452e+03, 2.66000e+02, 8.32000e-01, 5.74896e+00
820, 2753, 1.49284e+01, 8.96614e+00, 1.36005e+03, 1.36005e+03, 2.66000e+02, 8.45986e-01, 5.87293e+00
821, 2757, 1.49501e+01, 8.96901e+00, 1.39439e+03, 1.39439e+03, 2.66000e+02, 8.61444e-01, 6.00211e+00
822, 2763, 1.49826e+01, 8.96152e+00, 1.42169e+03, 1.42169e+03, 2.66000e+02, 8.73688e-01, 6.12669e+00
823, 2770, 1.50206e+01, 8.96005e+00, 1.44325e+03, 1.44325e+03, 2.66000e+02, 8.87004e-01, 6.29205e+00
824, 2776, 1.50531e+01, 8.95593e+00, 1.46978e+03, 1.46978e+03, 2.66000e+02, 8.95533e-01, 6.37753e+00
825, 2781, 1.50802e+01, 8.95544e+00, 1.48976e+03, 1.48976e+03, 2.66000e+02, 9.05789e-01, 6.44404e+00
826, 2785, 1.51019e+01, 8.95602e+00, 1.50788e+03, 1.50788e+03, 2.66000e+02, 9.13824e-01, 6.48260e+00
827, 2791, 1.51345e+01, 8.94463e+00, 1.51487e+03, 1.51487e+03, 2.66000e+02, 9.18309e-01, 6.66708e+00
828, 2795, 1.51561e+01, 8.93901e+00, 1.53185e+03, 1.53185e+03, 2.66000e+02, 9.27013e-01, 6.67409e+00
829, 2800, 1.51833e+01, 8.93531e+00, 1.54015e+03, 1.54015e+03, 2.66000e+02, 9.32143e-01, 6.77330e+00
830, 2805, 1.52104e+01, 8.93239e+00, 1.54888e+03, 1.54888e+03, 2.66000e+02, 9.37968e-01, 6.90238e+00
831, 2811, 1.52429e+01, 8.92841e+00, 1.55363e+03, 1.55363e+03, 2.66000e+02, 9.41658e-01, 6.95888e+00
832, 2816, 1.52700e+01, 8.92879e+00, 1.55985e+03, 1.55985e+03, 2.66000e+02, 9.47088e-01, 7.03408e+00
833, 2821, 1.52971e+01, 8.93433e+00, 1.57486e+03, 1.57486e+03, 2.66000e+02, 9.49309e-01, 7.07686e+00
834, 2828, 1.53351e+01, 8.93303e+00, 1.58175e+03, 1.58175e+03, 2.66000e+02, 9.52970e-01, 7.15053e+00
835, 2831, 1.53514e+01, 8.93369e+00, 1.58689e+03, 1.58689e+03, 2.66000e+02, 9.54080e-01, 7.19620e+00
836, 2836, 1.53785e+01, 8.93919e+00, 1.60692e+03, 1.60692e+03, 2.66000e+02, 9.57334e-01, 7.25861e+00
837, 2841, 1.54056e+01, 8.93805e+00, 1.61997e+03, 1.61997e+03, 2.66000e+02, 9.58113e-01, 7.23937e+00
838, 2846, 1.54327e+01, 8.93584e+00, 1.62827e+03, 1.62827e+03, 2.66000e+02, 9.58538e-01, 7.29230e+00
839, 2852, 1.54652e+01, 8.93586e+00, 1.63684e+03, 1.63684e+03, 2.66000e+02, 9.60729e-01, 7.32654e+00
840, 2857, 1.54923e+01, 8.93110e+00, 0.00000e+00, 0.00000e+00, 2.76000e+02, 9.62548e-01, 7.36460e+00
841, 2863, 1.55249e+01, 8.93611e+00, 1.66451e+03, 1.66451e+03, 2.76000e+02, 9.61579e-01, 7.36957e+00
842, 2868, 1.55520e+01, 8.92917e+00, 1.66364e+03, 1.66364e+03, 2.76000e+02, 9.63389e-01, 7.40392e+00
843, 2873, 1.55791e+01, 8.92105e+00, 1.66408e+03, 1.66408e+03, 2.76000e+02, 9.64497e-01, 7.38409e+00
844, 2879, 1.56116e+01, 8.91268e+00, 1.66315e+03, 1.66315e+03, 2.76000e+02, 9.65266e-01, 7.42493e+00
845, 2886, 1.56496e+01, 8.90278e+00, 1.66555e+03, 1.66555e+03, 2.76000e+02, 9.64310e-01, 7.41249e+00
846, 2892, 1.56821e+01, 8.89390e+00, 1.66271e+03, 1.66271e+03, 2.76000e+02, 9.66113e-01, 7.47017e+00
847, 2898, 1.57147e+01, 8.20508e+00, 1.17996e+03, 1.17996e+03, 2.76000e+02, 7.73637e-01, 7.92917e+00
848, 2903, 1.57418e+01, 8.38082e+00, 1.17226e+03, 1.17226e+03, 2.76000e+02, 6.11092e-01, 8.62596e+00
849, 2907, 1.57635e+01, 8.56774e+00, 1.18968e+03, 1.18968e+03, 2.76000e+02, 4.81252e-01, 9.53889e+00
850, 2880, 1.56171e+01, 8.48061e+00, 7.62567e+02, 7.62567e+02, 2.76000e+02, 3.79861e-01, 1.05430e+01
851, 2880, 1.56171e+01, 8.68184e+00, 6.98423e+02, 6.98423e+02, 2.76000e+02, 2.92361e-01, 1.18456e+01
852, 2874, 1.55845e+01, 9.05131e+00, 5.91755e+02, 5.91755e+02, 2.76000e+02, 2.24426e-01, 1.30056e+01
853, 2864, 1.55303e+01, 9.07408e+00, 4.35191e+02, 4.35191e+02, 2.76000e+02, 1.74232e-01, 1.33454e+01
854, 2865, 1.55357e+01, 9.32270e+00, 4.05821e+02, 4.05821e+02, 2.76000e+02, 1.36475e-01, 1.23168e+01
855, 2853, 1.54707e+01, 9.29377e+00, 3.21535e+02, 3.21535e+02, 2.76000e+02, 1.13915e-01, 1.07748e+01
856, 2845, 1.54273e+01, 9.38689e+00, 3.17113e+02, 3.17113e+02, 2.76000e+02, 9.34974e-02, 9.53425e+00
857, 2819, 1.52863e+01, 9.27680e+00, 2.80920e+02, 2.80920e+02, 2.76000e+02, 8.37176e-02, 8.21028e+00
858, 2817, 1.52754e+01, 9.25753e+00, 2.93639e+02, 2.93639e+02, 2.76000e+02, 7.84523e-02, 7.37680e+00
859, 2810, 1.52375e+01, 9.17108e+00, 2.99207e+02, 2.99207e+02, 2.76000e+02, 1.02135e-01, 6.63062e+00
860, 2808, 1.52266e+01, 9.15588e+00, 3.45336e+02, 3.45336e+02, 2.76000e+02, 1.58120e-01, 5.98762e+00
861, 2807, 1.52212e+01, 9.12633e+00, 3.79018e+02, 3.79018e+02, 2.76000e+02, 2.07339e-01, 5.36986e+00
862, 2806, 1.52158e+01, 9.10254e+00, 4.43270e+02, 4.43270e+02, 2.76000e+02, 2.57306e-01, 4.82318e+00
863, 2808, 1.52266e+01, 9.07939e+00, 4.90108e+02, 4.90108e+02, 2.76000e+02, 3.10897e-01, 4.57449e+00
864, 2813, 1.52537e+01, 9.05919e+00, 5.61075e+02, 5.61075e+02, 2.76000e+02, 3.59403e-01, 4.38466e+00
865, 2812, 1.52483e+01, 9.04653e+00, 6.24509e+02, 6.24509e+02, 2.76000e+02, 4.01494e-01, 4.17688e+00
