controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
482, 320, 1.73523e+00, 9.74307e+00, 4.15975e+01, 4.15975e+01, -6.00000e+01, 9.09375e-01, 8.18707e-01
483, 321, 1.74065e+00, 9.74319e+00, 4.15975e+01, 4.15975e+01, -6.00000e+01, 9.09657e-01, 8.20952e-01
484, 322, 1.74607e+00, 9.74026e+00, 4.15429e+01, 4.15429e+01, -6.00000e+01, 9.09938e-01, 8.23758e-01
485, 323, 1.75150e+00, 9.73615e+00, 4.20888e+01, 4.20888e+01, -6.00000e+01, 9.10217e-01, 8.04819e-01
486, 324, 1.75692e+00, 9.73109e+00, 4.23072e+01, 4.23072e+01, -6.00000e+01, 9.10494e-01, 8.15266e-01
487, 325, 1.76234e+00, 9.67407e+00, 1.33745e+01, 1.33745e+01, -6.00000e+01, 3.32308e-01, 1.00240e+00
488, 326, 1.76776e+00, 9.73585e+00, 1.34291e+01, 1.34291e+01, -6.00000e+01, 1.22699e-01, 1.19943e+00
489, 327, 1.77319e+00, 9.78114e+00, 1.43571e+01, 1.43571e+01, -6.00000e+01, 6.11621e-02, 1.40670e+00
490, 327, 1.77319e+00, 9.82431e+00, 1.61040e+01, 1.61040e+01, -6.00000e+01, 3.05810e-02, 1.62565e+00
491, 328, 1.77861e+00, 9.88455e+00, 1.50122e+01, 1.50122e+01, -6.00000e+01, 3.04878e-02, 1.89464e+00
492, 329, 1.78403e+00, 9.96302e+00, 2.27640e+01, 2.27640e+01, -6.00000e+01, 2.43161e-02, 2.18042e+00
493, 329, 1.78403e+00, 1.00065e+01, 2.29824e+01, 2.29824e+01, -6.00000e+01, 2.43161e-02, 2.03673e+00
494, 330, 1.78946e+00, 1.00374e+01, 2.82776e+01, 2.82776e+01, -6.00000e+01, 3.63636e-02, 1.45221e+00
495, 329, 1.78403e+00, 1.00425e+01, 2.88781e+01, 2.88781e+01, -6.00000e+01, 3.64742e-02, 9.60941e-01
496, 327, 1.77319e+00, 1.00211e+01, 2.96969e+01, 2.96969e+01, -6.00000e+01, 3.36391e-02, 6.61725e-01
497, 319, 1.72981e+00, 9.96969e+00, 2.76771e+01, 2.76771e+01, -6.00000e+01, 4.07524e-02, 5.07802e-01
498, 319, 1.72981e+00, 9.92771e+00, 2.93694e+01, 2.93694e+01, -6.00000e+01, 4.38871e-02, 4.59072e-01
499, 319, 1.72981e+00, 9.89089e+00, 3.00245e+01, 3.00245e+01, -6.00000e+01, 1.09718e-01, 3.63134e-01
500, 319, 1.72981e+00, 9.87302e+00, 2.95877e+01, 2.95877e+01, -6.00000e+01, 2.53918e-01, 3.70625e-01
501, 320, 1.73523e+00, 9.86791e+00, 3.12800e+01, 3.12800e+01, -6.00000e+01, 3.40625e-01, 4.10669e-01
502, 319, 1.72981e+00, 9.86056e+00, 3.19897e+01, 3.19897e+01, -6.00000e+01, 3.98119e-01, 3.92374e-01
503, 320, 1.73523e+00, 9.85084e+00, 3.16622e+01, 3.16622e+01, -6.00000e+01, 4.68750e-01, 3.90038e-01
504, 318, 1.72438e+00, 9.83740e+00, 3.30269e+01, 3.30269e+01, -6.00000e+01, 5.15723e-01, 3.76820e-01
505, 316, 1.71354e+00, 9.82257e+00, 3.45554e+01, 3.45554e+01, -6.00000e+01, 5.34810e-01, 4.14739e-01
506, 317, 1.71896e+00, 9.80733e+00, 3.53743e+01, 3.53743e+01, -6.00000e+01, 5.55205e-01, 4.65097e-01
507, 318, 1.72438e+00, 9.79492e+00, 3.76670e+01, 3.76670e+01, -6.00000e+01, 5.97484e-01, 5.18736e-01
508, 318, 1.72438e+00, 9.78718e+00, 3.93047e+01, 3.93047e+01, -6.00000e+01, 6.35220e-01, 5.19811e-01
509, 319, 1.72981e+00, 9.78587e+00, 4.13792e+01, 4.13792e+01, -6.00000e+01, 6.77116e-01, 6.06653e-01
510, 319, 1.72981e+00, 9.77810e+00, 4.19251e+01, 4.19251e+01, -6.00000e+01, 7.05329e-01, 6.13293e-01
511, 320, 1.73523e+00, 9.76959e+00, 4.18705e+01, 4.18705e+01, -6.00000e+01, 7.21875e-01, 6.09900e-01
512, 319, 1.72981e+00, 9.76343e+00, 4.21980e+01, 4.21980e+01, -6.00000e+01, 7.33542e-01, 6.57940e-01
513, 320, 1.73523e+00, 9.75576e+00, 4.19796e+01, 4.19796e+01, -6.00000e+01, 7.46875e-01, 6.44030e-01
514, 321, 1.74065e+00, 9.75008e+00, 4.27439e+01, 4.27439e+01, -6.00000e+01, 7.57009e-01, 6.75677e-01
515, 322, 1.74607e+00, 9.74410e+00, 4.28531e+01, 4.28531e+01, -6.00000e+01, 7.88820e-01, 7.24858e-01
516, 323, 1.75150e+00, 9.74085e+00, 4.32352e+01, 4.32352e+01, -6.00000e+01, 8.14241e-01, 6.98701e-01
517, 322, 1.74607e+00, 9.74359e+00, 4.41087e+01, 4.41087e+01, -6.00000e+01, 8.29193e-01, 7.50132e-01
518, 323, 1.75150e+00, 9.73948e+00, 4.48183e+01, 4.48183e+01, -6.00000e+01, 8.42105e-01, 7.27776e-01
519, 323, 1.75150e+00, 9.74077e+00, 4.59647e+01, 4.59647e+01, -6.00000e+01, 8.45201e-01, 7.53791e-01
520, 324, 1.75692e+00, 9.74161e+00, 4.70019e+01, 4.70019e+01, -6.00000e+01, 8.45679e-01, 7.81604e-01
521, 324, 1.75692e+00, 9.73859e+00, 4.78754e+01, 4.78754e+01, -6.00000e+01, 8.54938e-01, 7.83549e-01
522, 325, 1.76234e+00, 9.73787e+00, 4.79845e+01, 4.79845e+01, -6.00000e+01, 8.55385e-01, 8.13916e-01
523, 326, 1.76776e+00, 9.73639e+00, 4.76570e+01, 4.76570e+01, -6.00000e+01, 8.55828e-01, 8.04215e-01
524, 326, 1.76776e+00, 9.73145e+00, 4.78754e+01, 4.78754e+01, -6.00000e+01, 8.65031e-01, 8.06300e-01
525, 327, 1.77319e+00, 9.72589e+00, 4.76024e+01, 4.76024e+01, -6.00000e+01, 8.62385e-01, 8.00205e-01
526, 328, 1.77861e+00, 9.72490e+00, 4.86942e+01, 4.86942e+01, -6.00000e+01, 8.71951e-01, 7.92721e-01
527, 329, 1.78403e+00, 9.72242e+00, 4.85304e+01, 4.85304e+01, -6.00000e+01, 8.87538e-01, 8.06630e-01
528, 330, 1.78946e+00, 9.72012e+00, 4.91309e+01, 4.91309e+01, -6.00000e+01, 9.00000e-01, 8.16671e-01
529, 331, 1.79488e+00, 9.71744e+00, 4.94585e+01, 4.94585e+01, -6.00000e+01, 9.03323e-01, 8.09143e-01
530, 332, 1.80030e+00, 9.71461e+00, 5.00590e+01, 5.00590e+01, -6.00000e+01, 9.06627e-01, 8.13039e-01
531, 333, 1.80572e+00, 9.71156e+00, 5.02227e+01, 5.02227e+01, -6.00000e+01, 9.06907e-01, 8.27337e-01
532, 334, 1.81115e+00, 9.70923e+00, 5.02773e+01, 5.02773e+01, -6.00000e+01, 9.10180e-01, 8.24895e-01
533, 335, 1.81657e+00, 9.70594e+00, 5.05503e+01, 5.05503e+01, -6.00000e+01, 9.13433e-01, 8.37085e-01
534, 336, 1.82199e+00, 9.70377e+00, 5.09870e+01, 5.09870e+01, -6.00000e+01, 9.19643e-01, 8.42099e-01
535, 336, 1.82199e+00, 9.70595e+00, 5.20242e+01, 5.20242e+01, -6.00000e+01, 9.25595e-01, 8.38237e-01
536, 336, 1.82199e+00, 9.70387e+00, 5.13691e+01, 5.13691e+01, -6.00000e+01, 9.28571e-01, 8.67322e-01
537, 337, 1.82741e+00, 9.70269e+00, 5.13691e+01, 5.13691e+01, -6.00000e+01, 9.31751e-01, 8.63344e-01
538, 337, 1.82741e+00, 9.70255e+00, 5.12599e+01, 5.12599e+01, -6.00000e+01, 9.37685e-01, 8.85681e-01
539, 337, 1.82741e+00, 9.70560e+00, 5.13691e+01, 5.13691e+01, -6.00000e+01, 9.34718e-01, 8.89234e-01
540, 338, 1.83284e+00, 9.70522e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.37870e-01, 8.89322e-01
541, 339, 1.83826e+00, 9.70278e+00, 5.24609e+01, 5.24609e+01, -5.00000e+01, 9.35103e-01, 8.73905e-01
542, 340, 1.84368e+00, 9.70244e+00, 5.33344e+01, 5.33344e+01, -5.00000e+01, 9.35294e-01, 8.86368e-01
543, 340, 1.84368e+00, 9.69877e+00, 5.34435e+01, 5.34435e+01, -5.00000e+01, 9.35294e-01, 8.75798e-01
544, 341, 1.84910e+00, 9.69781e+00, 5.35527e+01, 5.35527e+01, -5.00000e+01, 9.41349e-01, 9.02747e-01
545, 342, 1.85453e+00, 9.69626e+00, 5.36073e+01, 5.36073e+01, -5.00000e+01, 9.41520e-01, 8.89002e-01
546, 343, 1.85995e+00, 9.69405e+00, 5.36619e+01, 5.36619e+01, -5.00000e+01, 9.44606e-01, 8.93735e-01
547, 343, 1.85995e+00, 9.63859e+00, 1.77417e+01, 1.77417e+01, -5.00000e+01, 3.20700e-01, 1.08104e+00
548, 344, 1.86537e+00, 9.70475e+00, 1.77963e+01, 1.77963e+01, -5.00000e+01, 1.19186e-01, 1.27123e+00
549, 345, 1.87079e+00, 9.75767e+00, 1.88335e+01, 1.88335e+01, -5.00000e+01, 5.79710e-02, 1.52832e+00
550, 337, 1.82741e+00, 9.80401e+00, 1.62132e+01, 1.62132e+01, -5.00000e+01, 3.85757e-02, 1.72449e+00
551, 337, 1.82741e+00, 9.87913e+00, 1.55581e+01, 1.55581e+01, -5.00000e+01, 2.07715e-02, 2.03334e+00
552, 338, 1.83284e+00, 9.97377e+00, 2.18906e+01, 2.18906e+01, -5.00000e+01, 1.77515e-02, 2.26765e+00
553, 338, 1.83284e+00, 1.00203e+01, 2.16722e+01, 2.16722e+01, -5.00000e+01, 1.47929e-02, 2.05358e+00
554, 339, 1.83826e+00, 1.00470e+01, 2.56027e+01, 2.56027e+01, -5.00000e+01, 1.47493e-02, 1.40024e+00
555, 340, 1.84368e+00, 1.00488e+01, 2.65853e+01, 2.65853e+01, -5.00000e+01, 1.47059e-02, 1.01081e+00
556, 338, 1.83284e+00, 1.00205e+01, 2.76225e+01, 2.76225e+01, -5.00000e+01, 1.18343e-02, 6.80714e-01
557, 321, 1.74065e+00, 9.96815e+00, 2.52751e+01, 2.52751e+01, -5.00000e+01, 1.86916e-02, 4.61054e-01
558, 318, 1.72438e+00, 9.91473e+00, 2.69674e+01, 2.69674e+01, -5.00000e+01, 3.45912e-02, 4.11214e-01
559, 319, 1.72981e+00, 9.87414e+00, 2.66399e+01, 2.66399e+01, -5.00000e+01, 1.09718e-01, 3.56599e-01
560, 318, 1.72438e+00, 9.85161e+00, 2.81138e+01, 2.81138e+01, -5.00000e+01, 2.67296e-01, 3.15317e-01
561, 318, 1.72438e+00, 9.84550e+00, 2.99153e+01, 2.99153e+01, -5.00000e+01, 3.83648e-01, 3.24275e-01
562, 319, 1.72981e+00, 9.83934e+00, 3.11163e+01, 3.11163e+01, -5.00000e+01, 4.60815e-01, 3.24683e-01
563, 317, 1.71896e+00, 9.83329e+00, 3.20989e+01, 3.20989e+01, -5.00000e+01, 5.26814e-01, 3.46540e-01
564, 318, 1.72438e+00, 9.81853e+00, 3.25902e+01, 3.25902e+01, -5.00000e+01, 5.66038e-01, 3.16117e-01
565, 319, 1.72981e+00, 9.80398e+00, 3.32453e+01, 3.32453e+01, -5.00000e+01, 5.86207e-01, 4.17443e-01
566, 318, 1.72438e+00, 9.79214e+00, 3.41187e+01, 3.41187e+01, -5.00000e+01, 6.19497e-01, 4.51454e-01
567, 319, 1.72981e+00, 9.78592e+00, 3.57018e+01, 3.57018e+01, -5.00000e+01, 6.70846e-01, 5.41953e-01
568, 320, 1.73523e+00, 9.77978e+00, 3.50467e+01, 3.50467e+01, -5.00000e+01, 7.03125e-01, 5.58988e-01
569, 320, 1.73523e+00, 9.77608e+00, 3.58656e+01, 3.58656e+01, -5.00000e+01, 7.21875e-01, 6.09945e-01
570, 319, 1.72981e+00, 9.77500e+00, 3.64115e+01, 3.64115e+01, -5.00000e+01, 7.42947e-01, 6.22611e-01
571, 319, 1.72981e+00, 9.77117e+00, 3.66844e+01, 3.66844e+01, -5.00000e+01, 7.68025e-01, 6.51482e-01
572, 319, 1.72981e+00, 9.76626e+00, 3.70666e+01, 3.70666e+01, -5.00000e+01, 7.80564e-01, 6.41141e-01
573, 319, 1.72981e+00, 9.75994e+00, 3.65207e+01, 3.65207e+01, -5.00000e+01, 7.89969e-01, 6.96132e-01
574, 319, 1.72981e+00, 9.75452e+00, 3.71211e+01, 3.71211e+01, -5.00000e+01, 8.05643e-01, 6.87056e-01
575, 320, 1.73523e+00, 9.74970e+00, 3.78854e+01, 3.78854e+01, -5.00000e+01, 8.09375e-01, 7.18743e-01
576, 321, 1.74065e+00, 9.74735e+00, 3.79400e+01, 3.79400e+01, -5.00000e+01, 8.31776e-01, 7.38316e-01
577, 322, 1.74607e+00, 9.74361e+00, 3.74487e+01, 3.74487e+01, -5.00000e+01, 8.41615e-01, 7.42763e-01
578, 324, 1.75692e+00, 9.74283e+00, 3.75033e+01, 3.75033e+01, -5.00000e+01, 8.51852e-01, 7.77514e-01
579, 324, 1.75692e+00, 9.74064e+00, 3.80492e+01, 3.80492e+01, -5.00000e+01, 8.48765e-01, 8.02718e-01
580, 324, 1.75692e+00, 9.73937e+00, 3.83221e+01, 3.83221e+01, -5.00000e+01, 8.64198e-01, 8.02030e-01
581, 324, 1.75692e+00, 9.73797e+00, 3.88680e+01, 3.88680e+01, -5.00000e+01, 8.76543e-01, 7.87292e-01
582, 324, 1.75692e+00, 9.73796e+00, 3.96323e+01, 3.96323e+01, -5.00000e+01, 8.82716e-01, 8.46633e-01
583, 325, 1.76234e+00, 9.73682e+00, 3.96323e+01, 3.96323e+01, -5.00000e+01, 8.80000e-01, 7.88841e-01
584, 326, 1.76776e+00, 9.73235e+00, 4.00690e+01, 4.00690e+01, -5.00000e+01, 8.77301e-01, 7.94718e-01
585, 327, 1.77319e+00, 9.73011e+00, 4.01782e+01, 4.01782e+01, -5.00000e+01, 8.83792e-01, 8.37608e-01
586, 328, 1.77861e+00, 9.72732e+00, 4.02874e+01, 4.02874e+01, -5.00000e+01, 8.93293e-01, 8.09756e-01
587, 329, 1.78403e+00, 9.72737e+00, 4.11608e+01, 4.11608e+01, -5.00000e+01, 8.96657e-01, 8.29648e-01
588, 330, 1.78946e+00, 9.72552e+00, 4.18705e+01, 4.18705e+01, -5.00000e+01, 8.96970e-01, 8.30151e-01
589, 331, 1.79488e+00, 9.72240e+00, 4.25255e+01, 4.25255e+01, -5.00000e+01, 8.94260e-01, 8.29171e-01
590, 332, 1.80030e+00, 9.72184e+00, 4.26893e+01, 4.26893e+01, -5.00000e+01, 9.00602e-01, 8.23449e-01
591, 333, 1.80572e+00, 9.72082e+00, 4.43270e+01, 4.43270e+01, -5.00000e+01, 9.00901e-01, 8.51022e-01
592, 334, 1.81115e+00, 9.72040e+00, 4.43816e+01, 4.43816e+01, -5.00000e+01, 9.04192e-01, 8.63649e-01
593, 335, 1.81657e+00, 9.71985e+00, 4.47091e+01, 4.47091e+01, -5.00000e+01, 9.13433e-01, 8.46851e-01
594, 336, 1.82199e+00, 9.71921e+00, 4.53642e+01, 4.53642e+01, -5.00000e+01, 9.10714e-01, 8.36842e-01
595, 337, 1.82741e+00, 9.71698e+00, 4.53096e+01, 4.53096e+01, -5.00000e+01, 9.08012e-01, 8.67144e-01
596, 338, 1.83284e+00, 9.71538e+00, 4.59647e+01, 4.59647e+01, -5.00000e+01, 9.11243e-01, 8.45434e-01
597, 339, 1.83826e+00, 9.71316e+00, 4.60739e+01, 4.60739e+01, -5.00000e+01, 9.08555e-01, 8.63457e-01
598, 340, 1.84368e+00, 9.71160e+00, 4.60193e+01, 4.60193e+01, -5.00000e+01, 9.17647e-01, 8.62960e-01
599, 341, 1.84910e+00, 9.71155e+00, 4.68927e+01, 4.68927e+01, -5.00000e+01, 9.20821e-01, 8.67873e-01
600, 342, 1.85453e+00, 9.70881e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.18129e-01, 8.65960e-01
601, 343, 1.85995e+00, 9.70524e+00, 4.67290e+01, 4.67290e+01, -4.40000e+01, 9.24198e-01, 8.59740e-01
602, 344, 1.86537e+00, 9.70290e+00, 4.69473e+01, 4.69473e+01, -4.40000e+01, 9.30233e-01, 8.63698e-01
603, 345, 1.87079e+00, 9.70137e+00, 4.68927e+01, 4.68927e+01, -4.40000e+01, 9.30435e-01, 8.86032e-01
604, 346, 1.87622e+00, 9.70021e+00, 4.60193e+01, 4.60193e+01, -4.40000e+01, 9.33526e-01, 9.04785e-01
605, 347, 1.88164e+00, 9.69769e+00, 4.60739e+01, 4.60739e+01, -4.40000e+01, 9.36599e-01, 8.82390e-01
606, 348, 1.88706e+00, 9.69578e+00, 4.63468e+01, 4.63468e+01, -4.40000e+01, 9.33908e-01, 8.92194e-01
607, 349, 1.89248e+00, 9.62917e+00, 1.55035e+01, 1.55035e+01, -4.40000e+01, 3.40974e-01, 1.07223e+00
608, 350, 1.89791e+00, 9.69698e+00, 1.55035e+01, 1.55035e+01, -4.40000e+01, 1.28571e-01, 1.30090e+00
609, 351, 1.90333e+00, 9.75206e+00, 1.70321e+01, 1.70321e+01, -4.40000e+01, 6.55271e-02, 1.50460e+00
610, 347, 1.88164e+00, 9.79864e+00, 1.64316e+01, 1.64316e+01, -4.40000e+01, 4.03458e-02, 1.77343e+00
611, 348, 1.88706e+00, 9.87237e+00, 1.57765e+01, 1.57765e+01, -4.40000e+01, 3.44828e-02, 2.06277e+00
612, 349, 1.89248e+00, 9.96428e+00, 2.36920e+01, 2.36920e+01, -4.40000e+01, 2.86533e-02, 2.28236e+00
613, 350, 1.89791e+00, 1.00112e+01, 2.42379e+01, 2.42379e+01, -4.40000e+01, 3.14286e-02, 2.09436e+00
614, 351, 1.90333e+00, 1.00375e+01, 2.77863e+01, 2.77863e+01, -4.40000e+01, 3.41880e-02, 1.43619e+00
615, 352, 1.90875e+00, 1.00388e+01, 2.85505e+01, 2.85505e+01, -4.40000e+01, 3.69318e-02, 9.85320e-01
616, 350, 1.89791e+00, 1.00163e+01, 2.78409e+01, 2.78409e+01, -4.40000e+01, 3.71429e-02, 6.58385e-01
617, 341, 1.84910e+00, 9.96684e+00, 2.54389e+01, 2.54389e+01, -4.40000e+01, 4.69208e-02, 4.55394e-01
618, 339, 1.83826e+00, 9.91633e+00, 2.59302e+01, 2.59302e+01, -4.40000e+01, 5.89971e-02, 4.63441e-01
619, 337, 1.82741e+00, 9.88125e+00, 2.59302e+01, 2.59302e+01, -4.40000e+01, 1.21662e-01, 4.10567e-01
620, 336, 1.82199e+00, 9.86607e+00, 2.75679e+01, 2.75679e+01, -4.40000e+01, 2.32143e-01, 4.82145e-01
621, 338, 1.83284e+00, 9.86306e+00, 2.92602e+01, 2.92602e+01, -4.40000e+01, 3.25444e-01, 4.68065e-01
622, 337, 1.82741e+00, 9.85361e+00, 3.09525e+01, 3.09525e+01, -4.40000e+01, 3.82789e-01, 3.91194e-01
623, 336, 1.82199e+00, 9.84285e+00, 3.10071e+01, 3.10071e+01, -4.40000e+01, 4.37500e-01, 4.51288e-01
624, 336, 1.82199e+00, 9.82942e+00, 3.12254e+01, 3.12254e+01, -4.40000e+01, 4.85119e-01, 4.50286e-01
625, 334, 1.81115e+00, 9.82359e+00, 3.31907e+01, 3.31907e+01, -4.40000e+01, 5.05988e-01, 4.94652e-01
626, 335, 1.81657e+00, 9.80775e+00, 3.37912e+01, 3.37912e+01, -4.40000e+01, 5.46269e-01, 5.27860e-01
627, 334, 1.81115e+00, 9.79729e+00, 3.46646e+01, 3.46646e+01, -4.40000e+01, 5.86826e-01, 6.41909e-01
628, 332, 1.80030e+00, 9.79118e+00, 3.58110e+01, 3.58110e+01, -4.40000e+01, 6.35542e-01, 6.11093e-01
629, 332, 1.80030e+00, 9.78430e+00, 3.74487e+01, 3.74487e+01, -4.40000e+01, 6.56627e-01, 6.23597e-01
630, 333, 1.80572e+00, 9.78168e+00, 3.85951e+01, 3.85951e+01, -4.40000e+01, 6.87688e-01, 6.74796e-01
631, 334, 1.81115e+00, 9.77800e+00, 3.83221e+01, 3.83221e+01, -4.40000e+01, 7.06587e-01, 6.61609e-01
632, 335, 1.81657e+00, 9.77222e+00, 3.91410e+01, 3.91410e+01, -4.40000e+01, 7.19403e-01, 6.84637e-01
633, 336, 1.82199e+00, 9.76973e+00, 4.00144e+01, 4.00144e+01, -4.40000e+01, 7.35119e-01, 7.05383e-01
634, 335, 1.81657e+00, 9.76334e+00, 4.00690e+01, 4.00690e+01, -4.40000e+01, 7.55224e-01, 7.19716e-01
635, 335, 1.81657e+00, 9.75651e+00, 3.96323e+01, 3.96323e+01, -4.40000e+01, 7.79104e-01, 7.05639e-01
636, 336, 1.82199e+00, 9.75351e+00, 4.04511e+01, 4.04511e+01, -4.40000e+01, 7.85714e-01, 7.67947e-01
637, 337, 1.82741e+00, 9.74915e+00, 4.01236e+01, 4.01236e+01, -4.40000e+01, 8.01187e-01, 7.34260e-01
638, 337, 1.82741e+00, 9.74477e+00, 4.12154e+01, 4.12154e+01, -4.40000e+01, 8.16024e-01, 7.56075e-01
639, 338, 1.83284e+00, 9.74181e+00, 4.24164e+01, 4.24164e+01, -4.40000e+01, 8.19527e-01, 7.64929e-01
640, 339, 1.83826e+00, 9.73909e+00, 4.27985e+01, 4.27985e+01, -4.40000e+01, 8.34808e-01, 7.86463e-01
641, 340, 1.84368e+00, 9.73559e+00, 4.36719e+01, 4.36719e+01, -4.40000e+01, 8.44118e-01, 7.78238e-01
642, 341, 1.84910e+00, 9.73403e+00, 4.41632e+01, 4.41632e+01, -4.40000e+01, 8.47507e-01, 8.00202e-01
643, 341, 1.84910e+00, 9.73280e+00, 4.42724e+01, 4.42724e+01, -4.40000e+01, 8.56305e-01, 7.98538e-01
644, 342, 1.85453e+00, 9.73171e+00, 4.59647e+01, 4.59647e+01, -4.40000e+01, 8.65497e-01, 8.34437e-01
645, 343, 1.85995e+00, 9.72921e+00, 4.61831e+01, 4.61831e+01, -4.40000e+01, 8.68805e-01, 8.50431e-01
646, 344, 1.86537e+00, 9.72783e+00, 4.72749e+01, 4.72749e+01, -4.40000e+01, 8.72093e-01, 8.45178e-01
647, 343, 1.85995e+00, 9.72567e+00, 4.72749e+01, 4.72749e+01, -4.40000e+01, 8.80466e-01, 8.46777e-01
648, 344, 1.86537e+00, 9.72376e+00, 4.78208e+01, 4.78208e+01, -4.40000e+01, 8.89535e-01, 8.81405e-01
649, 345, 1.87079e+00, 9.72258e+00, 4.80937e+01, 4.80937e+01, -4.40000e+01, 8.89855e-01, 8.60243e-01
650, 346, 1.87622e+00, 9.72081e+00, 4.83667e+01, 4.83667e+01, -4.40000e+01, 8.93064e-01, 8.55691e-01
651, 347, 1.88164e+00, 9.71867e+00, 4.86396e+01, 4.86396e+01, -4.40000e+01, 8.96254e-01, 8.48117e-01
652, 348, 1.88706e+00, 9.71687e+00, 4.86396e+01, 4.86396e+01, -4.40000e+01, 8.99425e-01, 8.76166e-01
653, 349, 1.89248e+00, 9.71552e+00, 4.85850e+01, 4.85850e+01, -4.40000e+01, 9.02579e-01, 8.83955e-01
654, 348, 1.88706e+00, 9.71462e+00, 4.87488e+01, 4.87488e+01, -4.40000e+01, 9.08046e-01, 8.69906e-01
655, 349, 1.89248e+00, 9.71254e+00, 4.87488e+01, 4.87488e+01, -4.40000e+01, 9.14040e-01, 9.00860e-01
656, 350, 1.89791e+00, 9.71091e+00, 4.94585e+01, 4.94585e+01, -4.40000e+01, 9.14286e-01, 8.79551e-01
657, 351, 1.90333e+00, 9.70764e+00, 4.95676e+01, 4.95676e+01, -4.40000e+01, 9.14530e-01, 8.84682e-01
658, 352, 1.90875e+00, 9.70621e+00, 4.92947e+01, 4.92947e+01, -4.40000e+01, 9.17614e-01, 9.20754e-01
659, 353, 1.91417e+00, 9.70506e+00, 4.94585e+01, 4.94585e+01, -4.40000e+01, 9.17847e-01, 8.91790e-01
660, 354, 1.91960e+00, 9.70258e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.20904e-01, 9.06276e-01
661, 354, 1.91960e+00, 9.69914e+00, 4.98952e+01, 4.98952e+01, -2.60000e+01, 9.23729e-01, 9.12021e-01
662, 355, 1.92502e+00, 9.69486e+00, 5.00590e+01, 5.00590e+01, -2.60000e+01, 9.26761e-01, 8.96052e-01
663, 356, 1.93044e+00, 9.69269e+00, 5.01135e+01, 5.01135e+01, -2.60000e+01, 9.35393e-01, 9.23266e-01
664, 357, 1.93587e+00, 9.69025e+00, 5.01135e+01, 5.01135e+01, -2.60000e+01, 9.35574e-01, 9.07576e-01
665, 358, 1.94129e+00, 9.68773e+00, 5.01135e+01, 5.01135e+01, -2.60000e+01, 9.35754e-01, 9.24299e-01
666, 359, 1.94671e+00, 9.68777e+00, 5.05503e+01, 5.05503e+01, -2.60000e+01, 9.35933e-01, 9.41227e-01
667, 359, 1.94671e+00, 9.61261e+00, 1.63224e+01, 1.63224e+01, -2.60000e+01, 3.45404e-01, 1.11008e+00
668, 359, 1.94671e+00, 9.68238e+00, 1.60494e+01, 1.60494e+01, -2.60000e+01, 1.19777e-01, 1.33975e+00
669, 361, 1.95756e+00, 9.74579e+00, 1.67591e+01, 1.67591e+01, -2.60000e+01, 4.43213e-02, 1.59602e+00
670, 354, 1.91960e+00, 9.79735e+00, 1.81784e+01, 1.81784e+01, -2.60000e+01, 2.54237e-02, 1.81160e+00
671, 356, 1.93044e+00, 9.86952e+00, 1.66499e+01, 1.66499e+01, -2.60000e+01, 2.24719e-02, 2.15129e+00
672, 357, 1.93587e+00, 9.96583e+00, 2.43471e+01, 2.43471e+01, -2.60000e+01, 2.24090e-02, 2.34195e+00
673, 358, 1.94129e+00, 1.00162e+01, 2.29278e+01, 2.29278e+01, -2.60000e+01, 1.67598e-02, 2.19318e+00
674, 359, 1.94671e+00, 1.00457e+01, 2.66945e+01, 2.66945e+01, -2.60000e+01, 1.39276e-02, 1.59719e+00
675, 360, 1.95213e+00, 1.00517e+01, 2.70220e+01, 2.70220e+01, -2.60000e+01, 1.66667e-02, 1.08560e+00
676, 358, 1.94129e+00, 1.00301e+01, 2.69674e+01, 2.69674e+01, -2.60000e+01, 1.67598e-02, 7.33320e-01
677, 349, 1.89248e+00, 9.98133e+00, 2.42379e+01, 2.42379e+01, -2.60000e+01, 2.00573e-02, 5.19103e-01
678, 347, 1.88164e+00, 9.93123e+00, 2.52205e+01, 2.52205e+01, -2.60000e+01, 2.59366e-02, 4.20754e-01
679, 346, 1.87622e+00, 9.89781e+00, 2.66399e+01, 2.66399e+01, -2.60000e+01, 7.22543e-02, 4.55122e-01
680, 346, 1.87622e+00, 9.88397e+00, 2.71858e+01, 2.71858e+01, -2.60000e+01, 2.02312e-01, 4.37349e-01
681, 346, 1.87622e+00, 9.87543e+00, 3.01336e+01, 3.01336e+01, -2.60000e+01, 3.35260e-01, 4.07718e-01
682, 347, 1.88164e+00, 9.86381e+00, 3.17167e+01, 3.17167e+01, -2.60000e+01, 3.86167e-01, 3.71834e-01
683, 348, 1.88706e+00, 9.85535e+00, 3.32453e+01, 3.32453e+01, -2.60000e+01, 4.36782e-01, 4.55000e-01
684, 348, 1.88706e+00, 9.84075e+00, 3.48284e+01, 3.48284e+01, -2.60000e+01, 4.71264e-01, 4.16766e-01
685, 348, 1.88706e+00, 9.82640e+00, 3.60293e+01, 3.60293e+01, -2.60000e+01, 4.85632e-01, 4.49042e-01
