controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
842, 552, 1.28454e+01, 8.86483e+00, 1.97005e+02, 1.97005e+02, 7.00000e+01, 7.51812e-01, 1.36406e+00
843, 554, 1.28920e+01, 8.81798e+00, 2.02153e+02, 2.02153e+02, 7.00000e+01, 7.59928e-01, 1.29628e+00
844, 558, 1.29851e+01, 8.74785e+00, 1.98168e+02, 1.98168e+02, 7.00000e+01, 7.70609e-01, 1.33384e+00
845, 560, 1.30316e+01, 8.68634e+00, 1.97955e+02, 1.97955e+02, 7.00000e+01, 7.89286e-01, 1.27542e+00
846, 564, 1.31247e+01, 8.63798e+00, 2.00157e+02, 2.00157e+02, 7.00000e+01, 8.06738e-01, 1.28609e+00
847, 567, 1.31945e+01, 8.01618e+00, 1.36690e+02, 1.36690e+02, 7.00000e+01, 6.01411e-01, 1.36186e+00
848, 569, 1.32410e+01, 8.14932e+00, 1.36526e+02, 1.36526e+02, 7.00000e+01, 4.62214e-01, 1.50081e+00
849, 569, 1.32410e+01, 8.28636e+00, 1.25223e+02, 1.25223e+02, 7.00000e+01, 3.58524e-01, 1.70300e+00
850, 559, 1.30083e+01, 8.46053e+00, 1.18340e+02, 1.18340e+02, 7.00000e+01, 3.13059e-01, 1.92852e+00
851, 559, 1.30083e+01, 8.65601e+00, 1.13965e+02, 1.13965e+02, 7.00000e+01, 2.73703e-01, 2.20646e+00
852, 562, 1.30781e+01, 8.99629e+00, 1.24447e+02, 1.24447e+02, 7.00000e+01, 2.63345e-01, 2.41342e+00
853, 553, 1.28687e+01, 9.07288e+00, 1.05995e+02, 1.05995e+02, 7.00000e+01, 2.49548e-01, 2.36973e+00
854, 555, 1.29152e+01, 9.22374e+00, 1.08943e+02, 1.08943e+02, 7.00000e+01, 2.43243e-01, 2.09030e+00
855, 555, 1.29152e+01, 9.22306e+00, 9.73153e+01, 9.73153e+01, 7.00000e+01, 2.36036e-01, 1.80942e+00
856, 553, 1.28687e+01, 9.24810e+00, 9.54593e+01, 9.54593e+01, 7.00000e+01, 2.35081e-01, 1.59564e+00
857, 539, 1.25429e+01, 9.22997e+00, 7.93006e+01, 7.93006e+01, 7.00000e+01, 2.41187e-01, 1.53821e+00
858, 532, 1.23800e+01, 9.20342e+00, 7.83180e+01, 7.83180e+01, 7.00000e+01, 2.46241e-01, 1.37055e+00
859, 529, 1.23102e+01, 9.15261e+00, 7.35507e+01, 7.35507e+01, 7.00000e+01, 2.58979e-01, 1.44896e+00
860, 526, 1.22404e+01, 9.16987e+00, 7.37469e+01, 7.37469e+01, 7.00000e+01, 2.81369e-01, 1.43264e+00
861, 526, 1.22404e+01, 9.15645e+00, 7.44234e+01, 7.44234e+01, 7.00000e+01, 2.88973e-01, 1.31093e+00
862, 525, 1.22171e+01, 9.16556e+00, 7.58973e+01, 7.58973e+01, 7.00000e+01, 2.97143e-01, 1.37466e+00
863, 522, 1.21473e+01, 9.14658e+00, 7.38229e+01, 7.38229e+01, 7.00000e+01, 3.18008e-01, 1.24711e+00
864, 519, 1.20775e+01, 9.10982e+00, 6.95836e+01, 6.95836e+01, 7.00000e+01, 3.25626e-01, 1.23156e+00
865, 518, 1.20542e+01, 9.10064e+00, 6.78368e+01, 6.78368e+01, 7.00000e+01, 3.43629e-01, 1.19589e+00
866, 516, 1.20077e+01, 9.09528e+00, 6.45068e+01, 6.45068e+01, 7.00000e+01, 3.60465e-01, 1.29648e+00
867, 512, 1.19146e+01, 9.09338e+00, 5.89967e+01, 5.89967e+01, 7.00000e+01, 3.63281e-01, 1.17622e+00
868, 511, 1.18913e+01, 9.06601e+00, 5.89781e+01, 5.89781e+01, 7.00000e+01, 3.81605e-01, 1.23874e+00
869, 508, 1.18215e+01, 9.04676e+00, 5.48941e+01, 5.48941e+01, 7.00000e+01, 4.01575e-01, 1.20149e+00
870, 511, 1.18913e+01, 9.04876e+00, 5.45886e+01, 5.45886e+01, 7.00000e+01, 4.12916e-01, 1.30461e+00
871, 506, 1.17750e+01, 9.03308e+00, 5.20808e+01, 5.20808e+01, 7.00000e+01, 4.20949e-01, 1.22074e+00
872, 505, 1.17517e+01, 9.00390e+00, 5.21900e+01, 5.21900e+01, 7.00000e+01, 4.33663e-01, 1.19390e+00
873, 501, 1.16586e+01, 9.01402e+00, 5.49195e+01, 5.49195e+01, 7.00000e+01, 4.45110e-01, 1.26130e+00
874, 502, 1.16819e+01, 9.03113e+00, 5.65470e+01, 5.65470e+01, 7.00000e+01, 4.54183e-01, 1.21223e+00
875, 498, 1.15888e+01, 8.99140e+00, 5.64924e+01, 5.64924e+01, 7.00000e+01, 4.69880e-01, 1.17465e+00
876, 499, 1.16121e+01, 8.96873e+00, 5.94301e+01, 5.94301e+01, 7.00000e+01, 4.82966e-01, 1.23539e+00
877, 495, 1.15190e+01, 8.97466e+00, 6.16054e+01, 6.16054e+01, 7.00000e+01, 4.84848e-01, 1.24649e+00
878, 498, 1.15888e+01, 8.93323e+00, 6.16600e+01, 6.16600e+01, 7.00000e+01, 4.97992e-01, 1.24373e+00
879, 495, 1.15190e+01, 8.92287e+00, 6.68393e+01, 6.68393e+01, 7.00000e+01, 5.05051e-01, 1.31418e+00
880, 495, 1.15190e+01, 8.94112e+00, 6.93454e+01, 6.93454e+01, 7.00000e+01, 5.15152e-01, 1.36724e+00
881, 496, 1.15423e+01, 8.96689e+00, 7.40947e+01, 7.40947e+01, 7.00000e+01, 5.22177e-01, 1.33169e+00
882, 497, 1.15655e+01, 8.99172e+00, 7.34779e+01, 7.34779e+01, 7.00000e+01, 5.43260e-01, 1.33636e+00
883, 499, 1.16121e+01, 9.00773e+00, 7.76216e+01, 7.76216e+01, 7.00000e+01, 5.45090e-01, 1.28744e+00
884, 497, 1.15655e+01, 8.99902e+00, 7.96415e+01, 7.96415e+01, 7.00000e+01, 5.49296e-01, 1.27118e+00
885, 497, 1.15655e+01, 8.98469e+00, 8.12144e+01, 8.12144e+01, 7.00000e+01, 5.57344e-01, 1.20207e+00
886, 491, 1.14259e+01, 8.96167e+00, 8.71048e+01, 8.71048e+01, 7.00000e+01, 5.78411e-01, 1.16954e+00
887, 497, 1.15655e+01, 8.95515e+00, 8.75415e+01, 8.75415e+01, 7.00000e+01, 5.89537e-01, 1.24429e+00
888, 496, 1.15423e+01, 8.93448e+00, 9.10899e+01, 9.10899e+01, 7.00000e+01, 5.94758e-01, 1.21204e+00
889, 495, 1.15190e+01, 8.95319e+00, 9.52933e+01, 9.52933e+01, 7.00000e+01, 6.02020e-01, 1.25989e+00
890, 494, 1.14957e+01, 8.93472e+00, 9.96008e+01, 9.96008e+01, 7.00000e+01, 6.23482e-01, 1.26689e+00
891, 496, 1.15423e+01, 8.93233e+00, 9.81269e+01, 9.81269e+01, 7.00000e+01, 6.25000e-01, 1.24103e+00
892, 497, 1.15655e+01, 8.90744e+00, 9.59433e+01, 9.59433e+01, 7.00000e+01, 6.35815e-01, 1.28775e+00
893, 497, 1.15655e+01, 8.93051e+00, 9.97646e+01, 9.97646e+01, 7.00000e+01, 6.37827e-01, 1.27821e+00
894, 500, 1.16354e+01, 8.94873e+00, 9.86728e+01, 9.86728e+01, 7.00000e+01, 6.36000e-01, 1.23882e+00
895, 499, 1.16121e+01, 8.95506e+00, 9.98293e+01, 9.98293e+01, 7.00000e+01, 6.55311e-01, 1.24177e+00
896, 500, 1.16354e+01, 8.94938e+00, 1.07090e+02, 1.07090e+02, 7.00000e+01, 6.66000e-01, 1.25609e+00
897, 502, 1.16819e+01, 8.95911e+00, 1.11948e+02, 1.11948e+02, 7.00000e+01, 6.73307e-01, 1.22337e+00
898, 504, 1.17284e+01, 8.94252e+00, 1.15060e+02, 1.15060e+02, 7.00000e+01, 6.82540e-01, 1.24893e+00
899, 504, 1.17284e+01, 8.92546e+00, 1.17025e+02, 1.17025e+02, 7.00000e+01, 6.86508e-01, 1.23458e+00
900, 507, 1.17982e+01, 8.91808e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 6.88363e-01, 1.26186e+00
901, 509, 1.18448e+01, 8.90419e+00, 1.24504e+02, 1.24504e+02, 6.80000e+01, 7.03340e-01, 1.22775e+00
902, 510, 1.18681e+01, 8.86773e+00, 1.23129e+02, 1.23129e+02, 6.80000e+01, 7.11765e-01, 1.19269e+00
903, 513, 1.19379e+01, 8.81882e+00, 1.23948e+02, 1.23948e+02, 6.80000e+01, 7.21248e-01, 1.19042e+00
904, 514, 1.19611e+01, 8.76253e+00, 1.25094e+02, 1.25094e+02, 6.80000e+01, 7.29572e-01, 1.19319e+00
905, 515, 1.19844e+01, 8.71032e+00, 1.26677e+02, 1.26677e+02, 6.80000e+01, 7.53398e-01, 1.19228e+00
906, 517, 1.20310e+01, 8.64468e+00, 1.27710e+02, 1.27710e+02, 6.80000e+01, 7.81431e-01, 1.13865e+00
907, 519, 1.20775e+01, 7.93991e+00, 7.68015e+01, 7.68015e+01, 6.80000e+01, 5.60694e-01, 1.25651e+00
908, 523, 1.21706e+01, 8.07946e+00, 7.68561e+01, 7.68561e+01, 6.80000e+01, 3.97706e-01, 1.39988e+00
909, 525, 1.22171e+01, 8.24240e+00, 7.92035e+01, 7.92035e+01, 6.80000e+01, 2.97143e-01, 1.60644e+00
910, 516, 1.20077e+01, 8.46745e+00, 7.08118e+01, 7.08118e+01, 6.80000e+01, 2.38372e-01, 1.82384e+00
911, 513, 1.19379e+01, 8.64799e+00, 6.71543e+01, 6.71543e+01, 6.80000e+01, 2.24172e-01, 2.09631e+00
912, 512, 1.19146e+01, 8.99934e+00, 8.19481e+01, 8.19481e+01, 6.80000e+01, 2.22656e-01, 2.30365e+00
913, 505, 1.17517e+01, 9.04869e+00, 6.29508e+01, 6.29508e+01, 6.80000e+01, 2.17822e-01, 2.26827e+00
914, 505, 1.17517e+01, 9.20168e+00, 6.99384e+01, 6.99384e+01, 6.80000e+01, 2.21782e-01, 2.01611e+00
915, 497, 1.15655e+01, 9.24354e+00, 6.18591e+01, 6.18591e+01, 6.80000e+01, 2.27364e-01, 1.64944e+00
916, 495, 1.15190e+01, 9.26878e+00, 6.29508e+01, 6.29508e+01, 6.80000e+01, 2.36364e-01, 1.38509e+00
917, 476, 1.10769e+01, 9.23922e+00, 5.21574e+01, 5.21574e+01, 6.80000e+01, 2.45798e-01, 1.31655e+00
918, 473, 1.10070e+01, 9.22534e+00, 5.51139e+01, 5.51139e+01, 6.80000e+01, 2.51586e-01, 1.23322e+00
919, 471, 1.09605e+01, 9.17727e+00, 4.87882e+01, 4.87882e+01, 6.80000e+01, 2.65393e-01, 1.24632e+00
920, 469, 1.09140e+01, 9.16305e+00, 5.19458e+01, 5.19458e+01, 6.80000e+01, 2.83582e-01, 1.15578e+00
921, 467, 1.08674e+01, 9.16416e+00, 4.92795e+01, 4.92795e+01, 6.80000e+01, 2.95503e-01, 1.14245e+00
922, 472, 1.09838e+01, 9.19266e+00, 5.41741e+01, 5.41741e+01, 6.80000e+01, 3.22034e-01, 1.14734e+00
923, 471, 1.09605e+01, 9.21218e+00, 5.06770e+01, 5.06770e+01, 6.80000e+01, 3.18471e-01, 1.14294e+00
924, 468, 1.08907e+01, 9.20949e+00, 4.79508e+01, 4.79508e+01, 6.80000e+01, 3.29060e-01, 1.12410e+00
925, 468, 1.08907e+01, 9.20197e+00, 5.09600e+01, 5.09600e+01, 6.80000e+01, 3.41880e-01, 1.13306e+00
926, 467, 1.08674e+01, 9.16095e+00, 5.25977e+01, 5.25977e+01, 6.80000e+01, 3.66167e-01, 1.03505e+00
927, 463, 1.07743e+01, 9.16076e+00, 5.77291e+01, 5.77291e+01, 6.80000e+01, 3.67171e-01, 1.15060e+00
928, 460, 1.07045e+01, 9.11440e+00, 5.78383e+01, 5.78383e+01, 6.80000e+01, 3.80435e-01, 1.09439e+00
929, 458, 1.06580e+01, 9.11533e+00, 6.00068e+01, 6.00068e+01, 6.80000e+01, 4.03930e-01, 1.09044e+00
930, 461, 1.07278e+01, 9.10674e+00, 6.32276e+01, 6.32276e+01, 6.80000e+01, 4.14317e-01, 1.12627e+00
931, 463, 1.07743e+01, 9.10152e+00, 6.14553e+01, 6.14553e+01, 6.80000e+01, 4.36285e-01, 1.16366e+00
932, 460, 1.07045e+01, 9.09274e+00, 6.40210e+01, 6.40210e+01, 6.80000e+01, 4.50000e-01, 1.02477e+00
933, 461, 1.07278e+01, 9.09908e+00, 6.37536e+01, 6.37536e+01, 6.80000e+01, 4.75054e-01, 1.07982e+00
934, 464, 1.07976e+01, 9.08765e+00, 6.75203e+01, 6.75203e+01, 6.80000e+01, 5.00000e-01, 1.04016e+00
935, 465, 1.08209e+01, 9.07908e+00, 6.78864e+01, 6.78864e+01, 6.80000e+01, 4.94624e-01, 1.05414e+00
936, 463, 1.07743e+01, 9.07005e+00, 7.44918e+01, 7.44918e+01, 6.80000e+01, 5.14039e-01, 1.09261e+00
937, 467, 1.08674e+01, 9.02861e+00, 8.19160e+01, 8.19160e+01, 6.80000e+01, 5.31049e-01, 1.08444e+00
938, 466, 1.08441e+01, 9.04781e+00, 8.89237e+01, 8.89237e+01, 6.80000e+01, 5.40773e-01, 1.07320e+00
939, 466, 1.08441e+01, 9.03481e+00, 8.84324e+01, 8.84324e+01, 6.80000e+01, 5.49356e-01, 1.06481e+00
940, 469, 1.09140e+01, 9.05048e+00, 9.23829e+01, 9.23829e+01, 6.80000e+01, 5.62900e-01, 1.12328e+00
941, 468, 1.08907e+01, 9.04668e+00, 9.51670e+01, 9.51670e+01, 6.80000e+01, 5.76923e-01, 1.11593e+00
942, 473, 1.10070e+01, 9.02122e+00, 9.61376e+01, 9.61376e+01, 6.80000e+01, 5.79281e-01, 1.14836e+00
943, 473, 1.10070e+01, 9.02220e+00, 9.46436e+01, 9.46436e+01, 6.80000e+01, 5.87738e-01, 1.17326e+00
944, 471, 1.09605e+01, 9.05151e+00, 9.54078e+01, 9.54078e+01, 6.80000e+01, 5.98726e-01, 1.12154e+00
945, 469, 1.09140e+01, 9.05793e+00, 9.81718e+01, 9.81718e+01, 6.80000e+01, 6.20469e-01, 1.13686e+00
946, 471, 1.09605e+01, 9.03737e+00, 1.06590e+02, 1.06590e+02, 6.80000e+01, 6.34820e-01, 1.15161e+00
947, 470, 1.09372e+01, 9.04621e+00, 1.09081e+02, 1.09081e+02, 6.80000e+01, 6.40426e-01, 1.18646e+00
948, 471, 1.09605e+01, 9.03695e+00, 1.15304e+02, 1.15304e+02, 6.80000e+01, 6.51805e-01, 1.18418e+00
949, 468, 1.08907e+01, 9.04116e+00, 1.16887e+02, 1.16887e+02, 6.80000e+01, 6.70940e-01, 1.18277e+00
950, 472, 1.09838e+01, 9.00942e+00, 1.18689e+02, 1.18689e+02, 6.80000e+01, 6.82203e-01, 1.16743e+00
951, 475, 1.10536e+01, 9.00578e+00, 1.20818e+02, 1.20818e+02, 6.80000e+01, 6.84211e-01, 1.18773e+00
952, 478, 1.11234e+01, 8.98080e+00, 1.17761e+02, 1.17761e+02, 6.80000e+01, 6.90377e-01, 1.14706e+00
953, 480, 1.11699e+01, 8.98175e+00, 1.18034e+02, 1.18034e+02, 6.80000e+01, 6.93750e-01, 1.15383e+00
954, 479, 1.11467e+01, 8.99622e+00, 1.20763e+02, 1.20763e+02, 6.80000e+01, 7.13987e-01, 1.20541e+00
955, 482, 1.12165e+01, 8.97225e+00, 1.22237e+02, 1.22237e+02, 6.80000e+01, 7.28216e-01, 1.19232e+00
956, 484, 1.12630e+01, 8.96279e+00, 1.26713e+02, 1.26713e+02, 6.80000e+01, 7.39669e-01, 1.17653e+00
957, 483, 1.12398e+01, 8.96988e+00, 1.29552e+02, 1.29552e+02, 6.80000e+01, 7.43271e-01, 1.19805e+00
958, 485, 1.12863e+01, 8.95288e+00, 1.26415e+02, 1.26415e+02, 6.80000e+01, 7.44330e-01, 1.22825e+00
959, 489, 1.13794e+01, 8.97278e+00, 1.28872e+02, 1.28872e+02, 6.80000e+01, 7.46421e-01, 1.28128e+00
960, 494, 1.14957e+01, 8.96244e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.53036e-01, 1.26133e+00
961, 496, 1.15423e+01, 8.95680e+00, 1.34265e+02, 1.34265e+02, 4.20000e+01, 7.52016e-01, 1.23998e+00
962, 499, 1.16121e+01, 8.92124e+00, 1.33665e+02, 1.33665e+02, 4.20000e+01, 7.57515e-01, 1.23867e+00
963, 502, 1.16819e+01, 8.87326e+00, 1.33501e+02, 1.33501e+02, 4.20000e+01, 7.62948e-01, 1.24171e+00
964, 502, 1.16819e+01, 8.80365e+00, 1.35248e+02, 1.35248e+02, 4.20000e+01, 7.66932e-01, 1.20047e+00
965, 503, 1.17052e+01, 8.75588e+00, 1.34920e+02, 1.34920e+02, 4.20000e+01, 7.75348e-01, 1.19769e+00
966, 507, 1.17982e+01, 8.71158e+00, 1.35466e+02, 1.35466e+02, 4.20000e+01, 7.96844e-01, 1.19473e+00
967, 510, 1.18681e+01, 8.18241e+00, 9.13280e+01, 9.13280e+01, 4.20000e+01, 5.98039e-01, 1.29082e+00
968, 512, 1.19146e+01, 8.32270e+00, 9.19830e+01, 9.19830e+01, 4.20000e+01, 4.58984e-01, 1.42246e+00
969, 511, 1.18913e+01, 8.45559e+00, 8.93627e+01, 8.93627e+01, 4.20000e+01, 3.56164e-01, 1.60519e+00
970, 499, 1.16121e+01, 8.59002e+00, 8.71890e+01, 8.71890e+01, 4.20000e+01, 3.06613e-01, 1.77758e+00
971, 502, 1.16819e+01, 8.75798e+00, 8.24397e+01, 8.24397e+01, 4.20000e+01, 2.80876e-01, 2.01964e+00
972, 500, 1.16354e+01, 9.06119e+00, 9.87075e+01, 9.87075e+01, 4.20000e+01, 2.62000e-01, 2.23145e+00
973, 498, 1.15888e+01, 9.10399e+00, 8.30654e+01, 8.30654e+01, 4.20000e+01, 2.59036e-01, 2.19632e+00
974, 503, 1.17052e+01, 9.26103e+00, 9.73133e+01, 9.73133e+01, 4.20000e+01, 2.66402e-01, 1.88874e+00
975, 499, 1.16121e+01, 9.25035e+00, 8.92220e+01, 8.92220e+01, 4.20000e+01, 2.60521e-01, 1.64338e+00
976, 499, 1.16121e+01, 9.29069e+00, 9.30433e+01, 9.30433e+01, 4.20000e+01, 2.62525e-01, 1.46927e+00
977, 488, 1.13561e+01, 9.24127e+00, 7.46944e+01, 7.46944e+01, 4.20000e+01, 2.76639e-01, 1.35352e+00
978, 487, 1.13328e+01, 9.26049e+00, 8.33742e+01, 8.33742e+01, 4.20000e+01, 2.83368e-01, 1.34637e+00
979, 485, 1.12863e+01, 9.23791e+00, 7.89591e+01, 7.89591e+01, 4.20000e+01, 3.05155e-01, 1.22548e+00
980, 484, 1.12630e+01, 9.23909e+00, 7.67755e+01, 7.67755e+01, 4.20000e+01, 3.18182e-01, 1.20628e+00
981, 482, 1.12165e+01, 9.22098e+00, 7.25654e+01, 7.25654e+01, 4.20000e+01, 3.34025e-01, 1.11413e+00
982, 485, 1.12863e+01, 9.19892e+00, 6.96242e+01, 6.96242e+01, 4.20000e+01, 3.50515e-01, 1.16470e+00
983, 478, 1.11234e+01, 9.21514e+00, 7.54220e+01, 7.54220e+01, 4.20000e+01, 3.70293e-01, 1.16282e+00
984, 478, 1.11234e+01, 9.21587e+00, 7.40026e+01, 7.40026e+01, 4.20000e+01, 3.74477e-01, 1.11452e+00
985, 471, 1.09605e+01, 9.20015e+00, 7.35761e+01, 7.35761e+01, 4.20000e+01, 3.92781e-01, 1.09871e+00
986, 471, 1.09605e+01, 9.19287e+00, 7.22710e+01, 7.22710e+01, 4.20000e+01, 4.07643e-01, 1.07925e+00
987, 471, 1.09605e+01, 9.14433e+00, 7.67509e+01, 7.67509e+01, 4.20000e+01, 4.16136e-01, 1.09378e+00
988, 470, 1.09372e+01, 9.13563e+00, 7.62596e+01, 7.62596e+01, 4.20000e+01, 4.34043e-01, 1.17511e+00
989, 472, 1.09838e+01, 9.10515e+00, 7.33050e+01, 7.33050e+01, 4.20000e+01, 4.49153e-01, 1.14552e+00
990, 470, 1.09372e+01, 9.11257e+00, 7.39652e+01, 7.39652e+01, 4.20000e+01, 4.53191e-01, 1.13173e+00
991, 469, 1.09140e+01, 9.09713e+00, 7.82232e+01, 7.82232e+01, 4.20000e+01, 4.75480e-01, 1.13116e+00
992, 471, 1.09605e+01, 9.07180e+00, 8.01946e+01, 8.01946e+01, 4.20000e+01, 4.88323e-01, 1.16320e+00
993, 471, 1.09605e+01, 9.06974e+00, 8.58173e+01, 8.58173e+01, 4.20000e+01, 5.13800e-01, 1.14385e+00
994, 470, 1.09372e+01, 9.06252e+00, 8.77826e+01, 8.77826e+01, 4.20000e+01, 5.25532e-01, 1.12804e+00
995, 473, 1.10070e+01, 9.05514e+00, 9.04157e+01, 9.04157e+01, 4.20000e+01, 5.34884e-01, 1.16475e+00
996, 474, 1.10303e+01, 9.07265e+00, 8.99790e+01, 8.99790e+01, 4.20000e+01, 5.42194e-01, 1.14210e+00
997, 472, 1.09838e+01, 9.07568e+00, 9.33703e+01, 9.33703e+01, 4.20000e+01, 5.57203e-01, 1.21878e+00
998, 471, 1.09605e+01, 9.07243e+00, 9.58865e+01, 9.58865e+01, 4.20000e+01, 5.81741e-01, 1.17018e+00
999, 474, 1.10303e+01, 9.05925e+00, 9.88464e+01, 9.88464e+01, 4.20000e+01, 5.84388e-01, 1.09673e+00
1000, 475, 1.10536e+01, 9.04510e+00, 9.89010e+01, 9.89010e+01, 4.20000e+01, 6.02105e-01, 1.09371e+00
1001, 480, 1.11699e+01, 9.02645e+00, 1.05670e+02, 1.05670e+02, 4.20000e+01, 6.08333e-01, 1.15689e+00
1002, 480, 1.11699e+01, 8.99302e+00, 1.08345e+02, 1.08345e+02, 4.20000e+01, 6.16667e-01, 1.16171e+00
1003, 478, 1.11234e+01, 8.98530e+00, 1.09867e+02, 1.09867e+02, 4.20000e+01, 6.21339e-01, 1.13939e+00
1004, 481, 1.11932e+01, 8.97822e+00, 1.11723e+02, 1.11723e+02, 4.20000e+01, 6.46570e-01, 1.24322e+00
1005, 483, 1.12398e+01, 8.97947e+00, 1.12760e+02, 1.12760e+02, 4.20000e+01, 6.41822e-01, 1.15664e+00
1006, 483, 1.12398e+01, 8.97355e+00, 1.07945e+02, 1.07945e+02, 4.20000e+01, 6.48033e-01, 1.19818e+00
1007, 485, 1.12863e+01, 8.98100e+00, 1.09310e+02, 1.09310e+02, 4.20000e+01, 6.61856e-01, 1.19242e+00
1008, 490, 1.14026e+01, 8.97516e+00, 1.18924e+02, 1.18924e+02, 4.20000e+01, 6.75510e-01, 1.17611e+00
1009, 487, 1.13328e+01, 8.98913e+00, 1.26115e+02, 1.26115e+02, 4.20000e+01, 6.77618e-01, 1.26057e+00
1010, 488, 1.13561e+01, 8.97684e+00, 1.28189e+02, 1.28189e+02, 4.20000e+01, 6.88525e-01, 1.22384e+00
1011, 487, 1.13328e+01, 8.96593e+00, 1.31410e+02, 1.31410e+02, 4.20000e+01, 6.96099e-01, 1.19555e+00
1012, 489, 1.13794e+01, 8.96655e+00, 1.33473e+02, 1.33473e+02, 4.20000e+01, 7.07566e-01, 1.20268e+00
1013, 488, 1.13561e+01, 8.96513e+00, 1.37949e+02, 1.37949e+02, 4.20000e+01, 7.15164e-01, 1.18824e+00
1014, 492, 1.14492e+01, 8.95062e+00, 1.42480e+02, 1.42480e+02, 4.20000e+01, 7.23577e-01, 1.22407e+00
1015, 493, 1.14725e+01, 8.97355e+00, 1.45687e+02, 1.45687e+02, 4.20000e+01, 7.20081e-01, 1.24382e+00
1016, 496, 1.15423e+01, 8.97305e+00, 1.48253e+02, 1.48253e+02, 4.20000e+01, 7.41935e-01, 1.22529e+00
1017, 497, 1.15655e+01, 8.98839e+00, 1.49782e+02, 1.49782e+02, 4.20000e+01, 7.50503e-01, 1.28256e+00
1018, 501, 1.16586e+01, 8.99371e+00, 1.53275e+02, 1.53275e+02, 4.20000e+01, 7.58483e-01, 1.25106e+00
1019, 503, 1.17052e+01, 8.99819e+00, 1.56070e+02, 1.56070e+02, 4.20000e+01, 7.55467e-01, 1.25680e+00
1020, 503, 1.17052e+01, 8.97363e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.61431e-01, 1.25868e+00
1021, 502, 1.16819e+01, 8.96434e+00, 1.60869e+02, 1.60869e+02, 4.60000e+01, 7.64940e-01, 1.23858e+00
1022, 506, 1.17750e+01, 8.90872e+00, 1.62288e+02, 1.62288e+02, 4.60000e+01, 7.70751e-01, 1.21356e+00
1023, 503, 1.17052e+01, 8.86151e+00, 1.65946e+02, 1.65946e+02, 4.60000e+01, 7.81312e-01, 1.22724e+00
1024, 506, 1.17750e+01, 8.81612e+00, 1.67529e+02, 1.67529e+02, 4.60000e+01, 7.92490e-01, 1.25326e+00
1025, 508, 1.18215e+01, 8.78058e+00, 1.69339e+02, 1.69339e+02, 4.60000e+01, 8.05118e-01, 1.18160e+00
1026, 512, 1.19146e+01, 8.74164e+00, 1.68630e+02, 1.68630e+02, 4.60000e+01, 8.24219e-01, 1.21108e+00
1027, 516, 1.20077e+01, 8.18794e+00, 1.22340e+02, 1.22340e+02, 4.60000e+01, 6.37597e-01, 1.29705e+00
1028, 518, 1.20542e+01, 8.30693e+00, 1.22844e+02, 1.22844e+02, 4.60000e+01, 4.84556e-01, 1.44007e+00
1029, 520, 1.21008e+01, 8.44437e+00, 1.17985e+02, 1.17985e+02, 4.60000e+01, 4.09615e-01, 1.65390e+00
1030, 510, 1.18681e+01, 8.63514e+00, 1.12050e+02, 1.12050e+02, 4.60000e+01, 3.64706e-01, 1.77875e+00
1031, 509, 1.18448e+01, 8.80230e+00, 1.10030e+02, 1.10030e+02, 4.60000e+01, 3.28094e-01, 1.98147e+00
1032, 507, 1.17982e+01, 9.07795e+00, 1.13469e+02, 1.13469e+02, 4.60000e+01, 3.17554e-01, 2.12559e+00
1033, 506, 1.17750e+01, 9.11887e+00, 1.01296e+02, 1.01296e+02, 4.60000e+01, 3.14229e-01, 2.04576e+00
1034, 508, 1.18215e+01, 9.22536e+00, 1.06536e+02, 1.06536e+02, 4.60000e+01, 3.09055e-01, 1.86609e+00
1035, 508, 1.18215e+01, 9.21435e+00, 9.76955e+01, 9.76955e+01, 4.60000e+01, 3.11024e-01, 1.61058e+00
1036, 509, 1.18448e+01, 9.26841e+00, 9.88419e+01, 9.88419e+01, 4.60000e+01, 3.12377e-01, 1.53625e+00
1037, 496, 1.15423e+01, 9.24971e+00, 8.93466e+01, 8.93466e+01, 4.60000e+01, 3.26613e-01, 1.37537e+00
1038, 494, 1.14957e+01, 9.24139e+00, 9.02200e+01, 9.02200e+01, 4.60000e+01, 3.29960e-01, 1.29103e+00
1039, 487, 1.13328e+01, 9.23090e+00, 8.66238e+01, 8.66238e+01, 4.60000e+01, 3.42916e-01, 1.32203e+00
1040, 488, 1.13561e+01, 9.24289e+00, 9.37496e+01, 9.37496e+01, 4.60000e+01, 3.60656e-01, 1.30506e+00
1041, 490, 1.14026e+01, 9.22039e+00, 9.34692e+01, 9.34692e+01, 4.60000e+01, 3.75510e-01, 1.28852e+00
1042, 488, 1.13561e+01, 9.23270e+00, 9.34199e+01, 9.34199e+01, 4.60000e+01, 3.83197e-01, 1.24752e+00
1043, 487, 1.13328e+01, 9.20313e+00, 9.78963e+01, 9.78963e+01, 4.60000e+01, 4.00411e-01, 1.18818e+00
1044, 485, 1.12863e+01, 9.19030e+00, 9.63132e+01, 9.63132e+01, 4.60000e+01, 4.12371e-01, 1.07321e+00
1045, 483, 1.12398e+01, 9.16794e+00, 9.48392e+01, 9.48392e+01, 4.60000e+01, 4.22360e-01, 1.13620e+00
