controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
483, 66, 1.92698e+00, 9.74719e+00, 8.29767e+00, 8.29767e+00, 1.50000e+01, 8.03030e-01, 1.76851e-01
484, 66, 1.92698e+00, 9.74320e+00, 8.24308e+00, 8.24308e+00, 1.50000e+01, 7.87879e-01, 1.69068e-01
485, 66, 1.92698e+00, 9.73484e+00, 7.97013e+00, 7.97013e+00, 1.50000e+01, 8.18182e-01, 1.64649e-01
486, 65, 1.89778e+00, 9.73225e+00, 7.91554e+00, 7.91554e+00, 1.50000e+01, 8.30769e-01, 1.67207e-01
487, 66, 1.92698e+00, 9.66775e+00, 2.83868e+00, 2.83868e+00, 1.50000e+01, 3.63636e-01, 1.86230e-01
488, 66, 1.92698e+00, 9.73270e+00, 2.83868e+00, 2.83868e+00, 1.50000e+01, 1.66667e-01, 2.30600e-01
489, 67, 1.95618e+00, 9.75684e+00, 3.11163e+00, 3.11163e+00, 1.50000e+01, 1.49254e-01, 2.68724e-01
490, 66, 1.92698e+00, 9.80436e+00, 3.71211e+00, 3.71211e+00, 1.50000e+01, 1.36364e-01, 3.13856e-01
491, 66, 1.92698e+00, 9.87934e+00, 3.93047e+00, 3.93047e+00, 1.50000e+01, 1.36364e-01, 3.59379e-01
492, 67, 1.95618e+00, 9.95220e+00, 5.67735e+00, 5.67735e+00, 1.50000e+01, 1.49254e-01, 4.16253e-01
493, 67, 1.95618e+00, 9.99747e+00, 5.34981e+00, 5.34981e+00, 1.50000e+01, 1.34328e-01, 3.71983e-01
494, 68, 1.98537e+00, 1.00325e+01, 6.49620e+00, 6.49620e+00, 1.50000e+01, 1.61765e-01, 3.01716e-01
495, 68, 1.98537e+00, 1.00485e+01, 6.71456e+00, 6.71456e+00, 1.50000e+01, 1.47059e-01, 2.39162e-01
496, 67, 1.95618e+00, 1.00284e+01, 7.09669e+00, 7.09669e+00, 1.50000e+01, 1.64179e-01, 1.74333e-01
497, 62, 1.81019e+00, 1.00202e+01, 4.69473e+00, 4.69473e+00, 1.50000e+01, 1.77419e-01, 1.21791e-01
498, 62, 1.81019e+00, 9.99349e+00, 4.31260e+00, 4.31260e+00, 1.50000e+01, 1.93548e-01, 9.41978e-02
499, 62, 1.81019e+00, 9.97462e+00, 3.76670e+00, 3.76670e+00, 1.50000e+01, 2.09677e-01, 9.22717e-02
500, 62, 1.81019e+00, 9.97009e+00, 3.93047e+00, 3.93047e+00, 1.50000e+01, 2.58065e-01, 1.31073e-01
501, 62, 1.81019e+00, 9.96845e+00, 3.93047e+00, 3.93047e+00, 1.50000e+01, 3.06452e-01, 1.16197e-01
502, 62, 1.81019e+00, 9.96648e+00, 4.14883e+00, 4.14883e+00, 1.50000e+01, 3.22581e-01, 1.13712e-01
503, 63, 1.83939e+00, 9.94892e+00, 4.53096e+00, 4.53096e+00, 1.50000e+01, 3.65079e-01, 1.22609e-01
504, 62, 1.81019e+00, 9.95176e+00, 4.14883e+00, 4.14883e+00, 1.50000e+01, 3.70968e-01, 1.03125e-01
505, 61, 1.78100e+00, 9.93071e+00, 4.21465e+00, 4.21465e+00, 1.50000e+01, 4.26230e-01, 9.56581e-02
506, 61, 1.78100e+00, 9.93073e+00, 4.48760e+00, 4.48760e+00, 1.50000e+01, 4.09836e-01, 1.48870e-01
507, 62, 1.81019e+00, 9.91724e+00, 4.43301e+00, 4.43301e+00, 1.50000e+01, 4.19355e-01, 1.39506e-01
508, 62, 1.81019e+00, 9.92226e+00, 4.86972e+00, 4.86972e+00, 1.50000e+01, 4.03226e-01, 1.46788e-01
509, 62, 1.81019e+00, 9.92408e+00, 4.43301e+00, 4.43301e+00, 1.50000e+01, 4.51613e-01, 1.85900e-01
510, 62, 1.81019e+00, 9.92169e+00, 4.43301e+00, 4.43301e+00, 1.50000e+01, 4.35484e-01, 1.51614e-01
511, 61, 1.78100e+00, 9.92244e+00, 5.08300e+00, 5.08300e+00, 1.50000e+01, 4.42623e-01, 1.29905e-01
512, 62, 1.81019e+00, 9.90887e+00, 4.70087e+00, 4.70087e+00, 1.50000e+01, 4.51613e-01, 1.40119e-01
513, 61, 1.78100e+00, 9.90277e+00, 5.24677e+00, 5.24677e+00, 1.50000e+01, 4.59016e-01, 1.14249e-01
514, 61, 1.78100e+00, 9.89447e+00, 5.46512e+00, 5.46512e+00, 1.50000e+01, 4.91803e-01, 1.48201e-01
515, 61, 1.78100e+00, 9.89444e+00, 5.90184e+00, 5.90184e+00, 1.50000e+01, 5.08197e-01, 1.34732e-01
516, 61, 1.78100e+00, 9.88015e+00, 5.35594e+00, 5.35594e+00, 1.50000e+01, 5.24590e-01, 1.31877e-01
517, 60, 1.75180e+00, 9.88386e+00, 5.35594e+00, 5.35594e+00, 1.50000e+01, 5.50000e-01, 1.57721e-01
518, 61, 1.78100e+00, 9.87516e+00, 4.70595e+00, 4.70595e+00, 1.50000e+01, 5.73770e-01, 1.49696e-01
519, 61, 1.78100e+00, 9.86929e+00, 5.03349e+00, 5.03349e+00, 1.50000e+01, 5.73770e-01, 1.40898e-01
520, 62, 1.81019e+00, 9.85844e+00, 5.14267e+00, 5.14267e+00, 1.50000e+01, 5.80645e-01, 1.30231e-01
521, 62, 1.81019e+00, 9.85102e+00, 5.47021e+00, 5.47021e+00, 1.50000e+01, 5.64516e-01, 1.39024e-01
522, 62, 1.81019e+00, 9.84900e+00, 5.56817e+00, 5.56817e+00, 1.50000e+01, 5.80645e-01, 1.49118e-01
523, 62, 1.81019e+00, 9.83559e+00, 6.00489e+00, 6.00489e+00, 1.50000e+01, 6.12903e-01, 1.47487e-01
524, 61, 1.78100e+00, 9.83073e+00, 5.95030e+00, 5.95030e+00, 1.50000e+01, 6.22951e-01, 1.44530e-01
525, 62, 1.81019e+00, 9.81490e+00, 5.95030e+00, 5.95030e+00, 1.50000e+01, 6.61290e-01, 1.37987e-01
526, 62, 1.81019e+00, 9.80942e+00, 5.89571e+00, 5.89571e+00, 1.50000e+01, 6.45161e-01, 1.39539e-01
527, 62, 1.81019e+00, 9.79927e+00, 5.51358e+00, 5.51358e+00, 1.50000e+01, 6.77419e-01, 1.39974e-01
528, 62, 1.81019e+00, 9.78895e+00, 5.56817e+00, 5.56817e+00, 1.50000e+01, 6.61290e-01, 1.37540e-01
529, 61, 1.78100e+00, 9.78028e+00, 5.18604e+00, 5.18604e+00, 1.50000e+01, 7.04918e-01, 1.62165e-01
530, 61, 1.78100e+00, 9.78790e+00, 5.67735e+00, 5.67735e+00, 1.50000e+01, 7.21311e-01, 1.46045e-01
531, 61, 1.78100e+00, 9.79476e+00, 5.84112e+00, 5.84112e+00, 1.50000e+01, 7.37705e-01, 1.61099e-01
532, 62, 1.81019e+00, 9.77982e+00, 5.51358e+00, 5.51358e+00, 1.50000e+01, 7.41935e-01, 1.32513e-01
533, 62, 1.81019e+00, 9.78294e+00, 6.16866e+00, 6.16866e+00, 1.50000e+01, 7.25806e-01, 1.47659e-01
534, 63, 1.83939e+00, 9.77293e+00, 6.38702e+00, 6.38702e+00, 1.50000e+01, 7.30159e-01, 1.54272e-01
535, 63, 1.83939e+00, 9.76971e+00, 6.87833e+00, 6.87833e+00, 1.50000e+01, 7.30159e-01, 1.43794e-01
536, 64, 1.86859e+00, 9.75569e+00, 7.09669e+00, 7.09669e+00, 1.50000e+01, 7.34375e-01, 1.52991e-01
537, 64, 1.86859e+00, 9.75555e+00, 6.87833e+00, 6.87833e+00, 1.50000e+01, 7.34375e-01, 1.61220e-01
538, 65, 1.89778e+00, 9.75227e+00, 6.87833e+00, 6.87833e+00, 1.50000e+01, 7.69231e-01, 1.64857e-01
539, 65, 1.89778e+00, 9.76406e+00, 8.02472e+00, 8.02472e+00, 1.50000e+01, 7.53846e-01, 1.65339e-01
540, 66, 1.92698e+00, 9.76368e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.57576e-01, 1.75234e-01
541, 66, 1.92698e+00, 9.77562e+00, 7.97013e+00, 7.97013e+00, 1.70000e+01, 7.42424e-01, 1.78812e-01
542, 66, 1.92698e+00, 9.77679e+00, 8.02472e+00, 8.02472e+00, 1.70000e+01, 7.42424e-01, 1.70172e-01
543, 67, 1.95618e+00, 9.75954e+00, 7.97013e+00, 7.97013e+00, 1.70000e+01, 7.46269e-01, 1.73692e-01
544, 66, 1.92698e+00, 9.76343e+00, 8.02472e+00, 8.02472e+00, 1.70000e+01, 7.57576e-01, 1.80610e-01
545, 67, 1.95618e+00, 9.75637e+00, 8.02472e+00, 8.02472e+00, 1.70000e+01, 7.61194e-01, 1.82052e-01
546, 67, 1.95618e+00, 9.75835e+00, 8.73439e+00, 8.73439e+00, 1.70000e+01, 7.61194e-01, 1.60452e-01
547, 67, 1.95618e+00, 9.69763e+00, 4.47637e+00, 4.47637e+00, 1.70000e+01, 2.98507e-01, 1.89587e-01
548, 67, 1.95618e+00, 9.74943e+00, 4.36719e+00, 4.36719e+00, 1.70000e+01, 1.64179e-01, 2.22851e-01
549, 67, 1.95618e+00, 9.80189e+00, 4.53096e+00, 4.53096e+00, 1.70000e+01, 1.34328e-01, 2.53101e-01
550, 66, 1.92698e+00, 9.85377e+00, 4.81594e+00, 4.81594e+00, 1.70000e+01, 1.36364e-01, 2.98028e-01
551, 66, 1.92698e+00, 9.92238e+00, 4.97971e+00, 4.97971e+00, 1.70000e+01, 1.51515e-01, 3.29153e-01
552, 65, 1.89778e+00, 9.97680e+00, 5.58019e+00, 5.58019e+00, 1.70000e+01, 1.69231e-01, 3.63625e-01
553, 65, 1.89778e+00, 1.00108e+01, 5.63478e+00, 5.63478e+00, 1.70000e+01, 1.38462e-01, 3.23897e-01
554, 66, 1.92698e+00, 1.00093e+01, 6.78788e+00, 6.78788e+00, 1.70000e+01, 1.51515e-01, 2.15470e-01
555, 66, 1.92698e+00, 1.00066e+01, 6.40575e+00, 6.40575e+00, 1.70000e+01, 1.66667e-01, 1.73451e-01
556, 66, 1.92698e+00, 9.99153e+00, 6.13280e+00, 6.13280e+00, 1.70000e+01, 1.81818e-01, 1.59741e-01
557, 61, 1.78100e+00, 9.98354e+00, 4.05838e+00, 4.05838e+00, 1.70000e+01, 1.80328e-01, 1.48707e-01
558, 60, 1.75180e+00, 9.98213e+00, 4.33133e+00, 4.33133e+00, 1.70000e+01, 2.16667e-01, 1.42987e-01
559, 59, 1.72260e+00, 9.98041e+00, 4.00379e+00, 4.00379e+00, 1.70000e+01, 2.37288e-01, 1.35774e-01
560, 60, 1.75180e+00, 9.97169e+00, 5.31395e+00, 5.31395e+00, 1.70000e+01, 3.00000e-01, 1.26107e-01
561, 59, 1.72260e+00, 9.97506e+00, 5.53231e+00, 5.53231e+00, 1.70000e+01, 2.88136e-01, 1.03481e-01
562, 59, 1.72260e+00, 9.97702e+00, 6.51493e+00, 6.51493e+00, 1.70000e+01, 3.22034e-01, 1.38000e-01
563, 59, 1.72260e+00, 9.96313e+00, 6.55079e+00, 6.55079e+00, 1.70000e+01, 3.38983e-01, 1.20143e-01
564, 58, 1.69341e+00, 9.96053e+00, 6.49620e+00, 6.49620e+00, 1.70000e+01, 3.62069e-01, 1.07341e-01
565, 59, 1.72260e+00, 9.95191e+00, 5.78653e+00, 5.78653e+00, 1.70000e+01, 3.72881e-01, 1.07567e-01
566, 59, 1.72260e+00, 9.95528e+00, 6.05948e+00, 6.05948e+00, 1.70000e+01, 3.72881e-01, 1.26184e-01
567, 59, 1.72260e+00, 9.93126e+00, 5.73194e+00, 5.73194e+00, 1.70000e+01, 4.06780e-01, 1.17398e-01
568, 58, 1.69341e+00, 9.93432e+00, 5.56817e+00, 5.56817e+00, 1.70000e+01, 4.13793e-01, 1.38261e-01
569, 59, 1.72260e+00, 9.92903e+00, 5.73194e+00, 5.73194e+00, 1.70000e+01, 4.57627e-01, 1.26255e-01
570, 57, 1.66421e+00, 9.92609e+00, 6.11407e+00, 6.11407e+00, 1.70000e+01, 4.73684e-01, 1.27431e-01
571, 56, 1.63501e+00, 9.93464e+00, 6.11407e+00, 6.11407e+00, 1.70000e+01, 5.00000e-01, 1.16738e-01
572, 55, 1.60582e+00, 9.91928e+00, 5.95030e+00, 5.95030e+00, 1.70000e+01, 5.45455e-01, 1.09850e-01
573, 55, 1.60582e+00, 9.92168e+00, 5.95030e+00, 5.95030e+00, 1.70000e+01, 5.27273e-01, 1.21484e-01
574, 56, 1.63501e+00, 9.91739e+00, 5.95030e+00, 5.95030e+00, 1.70000e+01, 5.53571e-01, 1.42288e-01
575, 55, 1.60582e+00, 9.90837e+00, 5.78653e+00, 5.78653e+00, 1.70000e+01, 5.45455e-01, 1.27202e-01
576, 55, 1.60582e+00, 9.89971e+00, 6.82374e+00, 6.82374e+00, 1.70000e+01, 5.81818e-01, 1.16560e-01
577, 54, 1.57662e+00, 9.90084e+00, 7.31505e+00, 7.31505e+00, 1.70000e+01, 5.74074e-01, 1.36640e-01
578, 55, 1.60582e+00, 9.89880e+00, 7.69718e+00, 7.69718e+00, 1.70000e+01, 6.00000e-01, 1.29188e-01
579, 55, 1.60582e+00, 9.89625e+00, 7.91554e+00, 7.91554e+00, 1.70000e+01, 5.81818e-01, 1.31644e-01
580, 54, 1.57662e+00, 9.87974e+00, 6.98751e+00, 6.98751e+00, 1.70000e+01, 6.48148e-01, 1.08893e-01
581, 54, 1.57662e+00, 9.88190e+00, 7.26046e+00, 7.26046e+00, 1.70000e+01, 6.48148e-01, 1.28448e-01
582, 52, 1.51823e+00, 9.88689e+00, 6.44161e+00, 6.44161e+00, 1.70000e+01, 6.92308e-01, 1.21435e-01
583, 52, 1.51823e+00, 9.87612e+00, 6.22325e+00, 6.22325e+00, 1.70000e+01, 7.11538e-01, 1.24835e-01
584, 52, 1.51823e+00, 9.87711e+00, 6.11407e+00, 6.11407e+00, 1.70000e+01, 7.11538e-01, 1.20133e-01
585, 53, 1.54742e+00, 9.86523e+00, 6.11407e+00, 6.11407e+00, 1.70000e+01, 7.16981e-01, 1.21143e-01
586, 53, 1.54742e+00, 9.86312e+00, 6.05948e+00, 6.05948e+00, 1.70000e+01, 6.98113e-01, 1.35173e-01
587, 53, 1.54742e+00, 9.85309e+00, 6.22325e+00, 6.22325e+00, 1.70000e+01, 7.16981e-01, 1.29921e-01
588, 53, 1.54742e+00, 9.85500e+00, 6.16866e+00, 6.16866e+00, 1.70000e+01, 7.16981e-01, 1.38042e-01
589, 54, 1.57662e+00, 9.84662e+00, 6.98751e+00, 6.98751e+00, 1.70000e+01, 7.40741e-01, 1.46420e-01
590, 54, 1.57662e+00, 9.85196e+00, 7.09669e+00, 7.09669e+00, 1.70000e+01, 7.59259e-01, 1.36210e-01
591, 54, 1.57662e+00, 9.85376e+00, 7.31505e+00, 7.31505e+00, 1.70000e+01, 7.59259e-01, 1.26805e-01
592, 55, 1.60582e+00, 9.86141e+00, 7.80636e+00, 7.80636e+00, 1.70000e+01, 7.63636e-01, 1.36905e-01
593, 55, 1.60582e+00, 9.86391e+00, 7.69718e+00, 7.69718e+00, 1.70000e+01, 7.45455e-01, 1.47192e-01
594, 56, 1.63501e+00, 9.85303e+00, 7.91554e+00, 7.91554e+00, 1.70000e+01, 7.50000e-01, 1.28140e-01
595, 56, 1.63501e+00, 9.85608e+00, 7.97013e+00, 7.97013e+00, 1.70000e+01, 7.32143e-01, 1.51327e-01
596, 57, 1.66421e+00, 9.84896e+00, 8.35226e+00, 8.35226e+00, 1.70000e+01, 7.36842e-01, 1.48496e-01
597, 57, 1.66421e+00, 9.84312e+00, 8.18849e+00, 8.18849e+00, 1.70000e+01, 7.19298e-01, 1.47900e-01
598, 57, 1.66421e+00, 9.82305e+00, 8.02472e+00, 8.02472e+00, 1.70000e+01, 7.71930e-01, 1.41398e-01
599, 57, 1.66421e+00, 9.82972e+00, 7.80636e+00, 7.80636e+00, 1.70000e+01, 7.54386e-01, 1.50565e-01
600, 58, 1.69341e+00, 9.81339e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 7.75862e-01, 1.34841e-01
601, 58, 1.69341e+00, 9.81371e+00, 7.80636e+00, 7.80636e+00, -9.00000e+00, 7.93103e-01, 1.38490e-01
602, 58, 1.69341e+00, 9.81321e+00, 7.80636e+00, 7.80636e+00, -9.00000e+00, 7.93103e-01, 1.43476e-01
603, 59, 1.72260e+00, 9.80730e+00, 8.24308e+00, 8.24308e+00, -9.00000e+00, 7.96610e-01, 1.41989e-01
604, 59, 1.72260e+00, 9.80655e+00, 8.15263e+00, 8.15263e+00, -9.00000e+00, 8.13559e-01, 1.42080e-01
605, 60, 1.75180e+00, 9.79355e+00, 8.09804e+00, 8.09804e+00, -9.00000e+00, 8.33333e-01, 1.47172e-01
606, 60, 1.75180e+00, 9.79504e+00, 8.09804e+00, 8.09804e+00, -9.00000e+00, 8.50000e-01, 1.51703e-01
607, 61, 1.78100e+00, 9.77984e+00, 4.27004e+00, 4.27004e+00, -9.00000e+00, 4.75410e-01, 1.79047e-01
608, 61, 1.78100e+00, 9.83094e+00, 4.27004e+00, 4.27004e+00, -9.00000e+00, 3.11475e-01, 2.04031e-01
609, 62, 1.81019e+00, 9.80974e+00, 4.81594e+00, 4.81594e+00, -9.00000e+00, 2.90323e-01, 2.12356e-01
610, 61, 1.78100e+00, 9.87573e+00, 4.43381e+00, 4.43381e+00, -9.00000e+00, 2.45902e-01, 2.60888e-01
611, 60, 1.75180e+00, 9.93790e+00, 4.32463e+00, 4.32463e+00, -9.00000e+00, 2.33333e-01, 2.97402e-01
612, 61, 1.78100e+00, 9.96712e+00, 4.87053e+00, 4.87053e+00, -9.00000e+00, 2.29508e-01, 3.03851e-01
613, 60, 1.75180e+00, 9.99111e+00, 4.32463e+00, 4.32463e+00, -9.00000e+00, 2.16667e-01, 2.78342e-01
614, 61, 1.78100e+00, 1.00024e+01, 4.60428e+00, 4.60428e+00, -9.00000e+00, 2.29508e-01, 2.70449e-01
615, 60, 1.75180e+00, 1.00195e+01, 4.16756e+00, 4.16756e+00, -9.00000e+00, 2.16667e-01, 1.63173e-01
616, 59, 1.72260e+00, 9.99594e+00, 4.55639e+00, 4.55639e+00, -9.00000e+00, 2.54237e-01, 1.61563e-01
617, 57, 1.66421e+00, 9.97202e+00, 4.01050e+00, 4.01050e+00, -9.00000e+00, 2.45614e-01, 1.19806e-01
618, 57, 1.66421e+00, 9.96920e+00, 3.84673e+00, 3.84673e+00, -9.00000e+00, 2.45614e-01, 1.42040e-01
619, 57, 1.66421e+00, 9.93940e+00, 5.16359e+00, 5.16359e+00, -9.00000e+00, 2.80702e-01, 1.15697e-01
620, 58, 1.69341e+00, 9.93152e+00, 5.10900e+00, 5.10900e+00, -9.00000e+00, 3.44828e-01, 1.29758e-01
621, 58, 1.69341e+00, 9.92310e+00, 4.17426e+00, 4.17426e+00, -9.00000e+00, 3.96552e-01, 1.14267e-01
622, 57, 1.66421e+00, 9.91590e+00, 4.17426e+00, 4.17426e+00, -9.00000e+00, 4.03509e-01, 1.32523e-01
623, 56, 1.63501e+00, 9.89399e+00, 3.45789e+00, 3.45789e+00, -9.00000e+00, 4.64286e-01, 1.15228e-01
624, 56, 1.63501e+00, 9.90231e+00, 3.51248e+00, 3.51248e+00, -9.00000e+00, 4.46429e-01, 1.16075e-01
625, 56, 1.63501e+00, 9.88699e+00, 3.62166e+00, 3.62166e+00, -9.00000e+00, 4.82143e-01, 1.46581e-01
626, 55, 1.60582e+00, 9.88612e+00, 3.40330e+00, 3.40330e+00, -9.00000e+00, 4.90909e-01, 1.32924e-01
627, 53, 1.54742e+00, 9.90038e+00, 3.39660e+00, 3.39660e+00, -9.00000e+00, 5.47170e-01, 1.47266e-01
628, 52, 1.51823e+00, 9.90410e+00, 3.56037e+00, 3.56037e+00, -9.00000e+00, 5.38462e-01, 1.31573e-01
629, 51, 1.48903e+00, 9.89872e+00, 3.50578e+00, 3.50578e+00, -9.00000e+00, 5.68627e-01, 1.41269e-01
630, 51, 1.48903e+00, 9.89821e+00, 3.50578e+00, 3.50578e+00, -9.00000e+00, 5.68627e-01, 1.06542e-01
631, 51, 1.48903e+00, 9.89383e+00, 3.56037e+00, 3.56037e+00, -9.00000e+00, 5.68627e-01, 1.23962e-01
632, 51, 1.48903e+00, 9.87214e+00, 3.78543e+00, 3.78543e+00, -9.00000e+00, 5.88235e-01, 1.20567e-01
633, 51, 1.48903e+00, 9.86435e+00, 3.84002e+00, 3.84002e+00, -9.00000e+00, 5.68627e-01, 1.13873e-01
634, 52, 1.51823e+00, 9.84896e+00, 3.89461e+00, 3.89461e+00, -9.00000e+00, 5.76923e-01, 1.46904e-01
635, 50, 1.45983e+00, 9.85400e+00, 3.84002e+00, 3.84002e+00, -9.00000e+00, 6.00000e-01, 1.33741e-01
636, 51, 1.48903e+00, 9.84290e+00, 3.84002e+00, 3.84002e+00, -9.00000e+00, 6.47059e-01, 1.17345e-01
637, 51, 1.48903e+00, 9.83392e+00, 3.89461e+00, 3.89461e+00, -9.00000e+00, 6.66667e-01, 1.15109e-01
638, 52, 1.51823e+00, 9.82267e+00, 4.16756e+00, 4.16756e+00, -9.00000e+00, 6.73077e-01, 1.23342e-01
639, 52, 1.51823e+00, 9.82279e+00, 4.10627e+00, 4.10627e+00, -9.00000e+00, 6.53846e-01, 1.20911e-01
640, 53, 1.54742e+00, 9.79754e+00, 4.37922e+00, 4.37922e+00, -9.00000e+00, 6.98113e-01, 1.07144e-01
641, 53, 1.54742e+00, 9.80140e+00, 4.37922e+00, 4.37922e+00, -9.00000e+00, 6.79245e-01, 1.34442e-01
642, 53, 1.54742e+00, 9.80236e+00, 4.37922e+00, 4.37922e+00, -9.00000e+00, 6.98113e-01, 1.17825e-01
643, 54, 1.57662e+00, 9.79418e+00, 4.21545e+00, 4.21545e+00, -9.00000e+00, 7.40741e-01, 1.36918e-01
644, 54, 1.57662e+00, 9.79633e+00, 4.05168e+00, 4.05168e+00, -9.00000e+00, 7.40741e-01, 1.39081e-01
645, 54, 1.57662e+00, 9.79751e+00, 4.21545e+00, 4.21545e+00, -9.00000e+00, 7.40741e-01, 1.43066e-01
646, 55, 1.60582e+00, 9.79568e+00, 4.16086e+00, 4.16086e+00, -9.00000e+00, 7.81818e-01, 1.25965e-01
647, 56, 1.63501e+00, 9.78290e+00, 4.21545e+00, 4.21545e+00, -9.00000e+00, 7.67857e-01, 1.29275e-01
648, 56, 1.63501e+00, 9.78810e+00, 4.05168e+00, 4.05168e+00, -9.00000e+00, 7.50000e-01, 1.26545e-01
649, 57, 1.66421e+00, 9.78091e+00, 4.43381e+00, 4.43381e+00, -9.00000e+00, 7.54386e-01, 1.45482e-01
650, 56, 1.63501e+00, 9.78975e+00, 4.48840e+00, 4.48840e+00, -9.00000e+00, 7.50000e-01, 1.45915e-01
651, 56, 1.63501e+00, 9.79372e+00, 4.54299e+00, 4.54299e+00, -9.00000e+00, 7.50000e-01, 1.61340e-01
652, 57, 1.66421e+00, 9.79113e+00, 4.87053e+00, 4.87053e+00, -9.00000e+00, 7.54386e-01, 1.55850e-01
653, 57, 1.66421e+00, 9.79415e+00, 4.92512e+00, 4.92512e+00, -9.00000e+00, 7.36842e-01, 1.68269e-01
654, 58, 1.69341e+00, 9.78299e+00, 5.30725e+00, 5.30725e+00, -9.00000e+00, 7.41379e-01, 1.38730e-01
655, 58, 1.69341e+00, 9.78930e+00, 5.30725e+00, 5.30725e+00, -9.00000e+00, 7.41379e-01, 1.48599e-01
656, 59, 1.72260e+00, 9.78115e+00, 5.58019e+00, 5.58019e+00, -9.00000e+00, 7.45763e-01, 1.58765e-01
657, 59, 1.72260e+00, 9.77580e+00, 5.58019e+00, 5.58019e+00, -9.00000e+00, 7.28814e-01, 1.36585e-01
658, 60, 1.75180e+00, 9.76135e+00, 5.63478e+00, 5.63478e+00, -9.00000e+00, 7.33333e-01, 1.43287e-01
659, 60, 1.75180e+00, 9.76365e+00, 5.58019e+00, 5.58019e+00, -9.00000e+00, 7.50000e-01, 1.65490e-01
660, 59, 1.72260e+00, 9.76682e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.62712e-01, 1.40226e-01
661, 58, 1.69341e+00, 9.76643e+00, 5.19807e+00, 5.19807e+00, 1.50000e+01, 7.93103e-01, 1.40966e-01
662, 57, 1.66421e+00, 9.75892e+00, 5.36184e+00, 5.36184e+00, 1.50000e+01, 8.07018e-01, 1.28888e-01
663, 57, 1.66421e+00, 9.74717e+00, 5.36184e+00, 5.36184e+00, 1.50000e+01, 8.42105e-01, 1.35270e-01
664, 57, 1.66421e+00, 9.75018e+00, 5.41643e+00, 5.41643e+00, 1.50000e+01, 8.24561e-01, 1.41883e-01
665, 58, 1.69341e+00, 9.74063e+00, 5.47101e+00, 5.47101e+00, 1.50000e+01, 8.44828e-01, 1.52701e-01
666, 58, 1.69341e+00, 9.73860e+00, 5.52560e+00, 5.52560e+00, 1.50000e+01, 8.44828e-01, 1.47985e-01
667, 59, 1.72260e+00, 9.71744e+00, 3.00245e+00, 3.00245e+00, 1.50000e+01, 4.23729e-01, 1.65535e-01
668, 60, 1.75180e+00, 9.75368e+00, 3.49375e+00, 3.49375e+00, 1.50000e+01, 3.16667e-01, 1.94969e-01
669, 61, 1.78100e+00, 9.78264e+00, 3.71211e+00, 3.71211e+00, 1.50000e+01, 2.95082e-01, 2.37440e-01
670, 60, 1.75180e+00, 9.83493e+00, 4.96768e+00, 4.96768e+00, 1.50000e+01, 3.00000e-01, 2.54302e-01
671, 60, 1.75180e+00, 9.88132e+00, 4.80391e+00, 4.80391e+00, 1.50000e+01, 3.16667e-01, 2.81510e-01
672, 60, 1.75180e+00, 9.91334e+00, 5.07686e+00, 5.07686e+00, 1.50000e+01, 3.33333e-01, 3.10019e-01
673, 60, 1.75180e+00, 9.95076e+00, 5.24063e+00, 5.24063e+00, 1.50000e+01, 3.16667e-01, 2.98327e-01
674, 61, 1.78100e+00, 9.94981e+00, 5.07686e+00, 5.07686e+00, 1.50000e+01, 3.44262e-01, 1.87811e-01
675, 61, 1.78100e+00, 9.95442e+00, 5.13145e+00, 5.13145e+00, 1.50000e+01, 3.44262e-01, 1.60590e-01
676, 60, 1.75180e+00, 9.94771e+00, 4.80391e+00, 4.80391e+00, 1.50000e+01, 3.66667e-01, 1.34822e-01
677, 57, 1.66421e+00, 9.91480e+00, 4.42178e+00, 4.42178e+00, 1.50000e+01, 4.21053e-01, 9.14599e-02
678, 57, 1.66421e+00, 9.88511e+00, 3.87588e+00, 3.87588e+00, 1.50000e+01, 4.21053e-01, 1.04944e-01
679, 57, 1.66421e+00, 9.86774e+00, 4.03965e+00, 4.03965e+00, 1.50000e+01, 4.38596e-01, 8.91179e-02
680, 56, 1.63501e+00, 9.86337e+00, 4.03965e+00, 4.03965e+00, 1.50000e+01, 5.53571e-01, 1.11402e-01
681, 56, 1.63501e+00, 9.85244e+00, 4.25801e+00, 4.25801e+00, 1.50000e+01, 5.53571e-01, 1.08332e-01
682, 56, 1.63501e+00, 9.85844e+00, 4.25801e+00, 4.25801e+00, 1.50000e+01, 5.89286e-01, 1.35417e-01
683, 56, 1.63501e+00, 9.84239e+00, 4.53096e+00, 4.53096e+00, 1.50000e+01, 6.07143e-01, 1.15339e-01
684, 56, 1.63501e+00, 9.85147e+00, 4.58555e+00, 4.58555e+00, 1.50000e+01, 5.89286e-01, 1.15512e-01
685, 56, 1.63501e+00, 9.83762e+00, 4.25801e+00, 4.25801e+00, 1.50000e+01, 6.25000e-01, 1.27160e-01
686, 56, 1.63501e+00, 9.84245e+00, 4.14883e+00, 4.14883e+00, 1.50000e+01, 6.25000e-01, 1.33933e-01
