controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
845, 2218, 6.47582e+01, 7.41359e+00, 1.02329e+02, 1.02329e+02, -5.70000e+01, 9.90532e-01, 5.82060e+00
846, 2219, 6.47874e+01, 7.41390e+00, 1.02711e+02, 1.02711e+02, -5.70000e+01, 9.90987e-01, 5.82571e+00
847, 2219, 6.47874e+01, 7.40391e+00, 1.02165e+02, 1.02165e+02, -5.70000e+01, 9.90536e-01, 5.81561e+00
848, 2221, 6.48458e+01, 7.40271e+00, 1.00910e+02, 1.00910e+02, -5.70000e+01, 9.90995e-01, 5.82604e+00
849, 2221, 6.48458e+01, 7.40807e+00, 1.01947e+02, 1.01947e+02, -5.70000e+01, 9.90545e-01, 5.80316e+00
850, 2220, 6.48166e+01, 7.42227e+00, 1.01401e+02, 1.01401e+02, -5.70000e+01, 9.91441e-01, 5.80304e+00
851, 2220, 6.48166e+01, 7.42254e+00, 1.01401e+02, 1.01401e+02, -5.70000e+01, 9.92793e-01, 5.81645e+00
852, 2221, 6.48458e+01, 7.42264e+00, 1.01237e+02, 1.01237e+02, -5.70000e+01, 9.93246e-01, 5.81347e+00
853, 2222, 6.48750e+01, 7.42156e+00, 1.01619e+02, 1.01619e+02, -5.70000e+01, 9.93699e-01, 5.81040e+00
854, 2224, 6.49334e+01, 7.41768e+00, 1.02274e+02, 1.02274e+02, -5.70000e+01, 9.93705e-01, 5.78227e+00
855, 2225, 6.49626e+01, 7.40221e+00, 1.01225e+02, 1.01225e+02, -5.70000e+01, 9.93258e-01, 5.79753e+00
856, 2225, 6.49626e+01, 7.40351e+00, 1.02371e+02, 1.02371e+02, -5.70000e+01, 9.94157e-01, 5.80154e+00
857, 2227, 6.50210e+01, 7.40114e+00, 1.01815e+02, 1.01815e+02, -5.70000e+01, 9.95061e-01, 5.81101e+00
858, 2228, 6.50502e+01, 7.40084e+00, 1.01433e+02, 1.01433e+02, -5.70000e+01, 9.95512e-01, 5.81677e+00
859, 2229, 6.50794e+01, 7.40135e+00, 1.00832e+02, 1.00832e+02, -5.70000e+01, 9.95065e-01, 5.82684e+00
860, 2234, 6.52254e+01, 7.39203e+00, 1.00341e+02, 1.00341e+02, -5.70000e+01, 9.96419e-01, 5.84336e+00
861, 2234, 6.52254e+01, 7.39617e+00, 1.00341e+02, 1.00341e+02, -5.70000e+01, 9.94628e-01, 5.85142e+00
862, 2236, 6.52838e+01, 7.38895e+00, 1.01979e+02, 1.01979e+02, -5.70000e+01, 9.94633e-01, 5.87347e+00
863, 2237, 6.53130e+01, 7.39417e+00, 1.01987e+02, 1.01987e+02, -5.70000e+01, 9.94189e-01, 5.88244e+00
864, 2238, 6.53421e+01, 7.39730e+00, 1.01111e+02, 1.01111e+02, -5.70000e+01, 9.94191e-01, 5.87911e+00
865, 2239, 6.53713e+01, 7.40065e+00, 1.02039e+02, 1.02039e+02, -5.70000e+01, 9.94194e-01, 5.86647e+00
866, 2243, 6.54881e+01, 7.39348e+00, 1.03731e+02, 1.03731e+02, -5.70000e+01, 9.93758e-01, 5.88675e+00
867, 2244, 6.55173e+01, 7.39811e+00, 1.02694e+02, 1.02694e+02, -5.70000e+01, 9.92424e-01, 5.88314e+00
868, 2246, 6.55757e+01, 7.40267e+00, 1.03349e+02, 1.03349e+02, -5.70000e+01, 9.92876e-01, 5.89124e+00
869, 2247, 6.56049e+01, 7.40042e+00, 1.03403e+02, 1.03403e+02, -5.70000e+01, 9.93324e-01, 5.89956e+00
870, 2246, 6.55757e+01, 7.39579e+00, 1.03349e+02, 1.03349e+02, -5.70000e+01, 9.93767e-01, 5.89089e+00
871, 2248, 6.56341e+01, 7.38498e+00, 1.03240e+02, 1.03240e+02, -5.70000e+01, 9.93772e-01, 5.88617e+00
872, 2248, 6.56341e+01, 7.38469e+00, 1.02421e+02, 1.02421e+02, -5.70000e+01, 9.93772e-01, 5.89192e+00
873, 2250, 6.56925e+01, 7.38870e+00, 1.01165e+02, 1.01165e+02, -5.70000e+01, 9.94222e-01, 5.88823e+00
874, 2251, 6.57217e+01, 7.39014e+00, 1.01220e+02, 1.01220e+02, -5.70000e+01, 9.93336e-01, 5.89246e+00
875, 2251, 6.57217e+01, 7.39202e+00, 1.01220e+02, 1.01220e+02, -5.70000e+01, 9.93781e-01, 5.89194e+00
876, 2251, 6.57217e+01, 7.39444e+00, 1.00838e+02, 1.00838e+02, -5.70000e+01, 9.94669e-01, 5.89721e+00
877, 2253, 6.57801e+01, 7.39524e+00, 1.02093e+02, 1.02093e+02, -5.70000e+01, 9.95561e-01, 5.90292e+00
878, 2255, 6.58385e+01, 7.39495e+00, 1.02912e+02, 1.02912e+02, -5.70000e+01, 9.94678e-01, 5.90624e+00
879, 2256, 6.58677e+01, 7.39380e+00, 1.03622e+02, 1.03622e+02, -5.70000e+01, 9.94238e-01, 5.91446e+00
880, 2257, 6.58969e+01, 7.38563e+00, 1.04004e+02, 1.04004e+02, -5.70000e+01, 9.94240e-01, 5.91009e+00
881, 2258, 6.59261e+01, 7.38033e+00, 1.03840e+02, 1.03840e+02, -5.70000e+01, 9.94243e-01, 5.92366e+00
882, 2259, 6.59553e+01, 7.36471e+00, 1.04222e+02, 1.04222e+02, -5.70000e+01, 9.94688e-01, 5.91293e+00
883, 2260, 6.59845e+01, 7.35336e+00, 1.04823e+02, 1.04823e+02, -5.70000e+01, 9.94690e-01, 5.92105e+00
884, 2260, 6.59845e+01, 7.35492e+00, 1.04823e+02, 1.04823e+02, -5.70000e+01, 9.95133e-01, 5.90822e+00
885, 2261, 6.60137e+01, 7.35626e+00, 1.03949e+02, 1.03949e+02, -5.70000e+01, 9.96462e-01, 5.90653e+00
886, 2262, 6.60429e+01, 7.36357e+00, 1.03448e+02, 1.03448e+02, -5.70000e+01, 9.96463e-01, 5.90571e+00
887, 2263, 6.60721e+01, 7.36466e+00, 1.03666e+02, 1.03666e+02, -5.70000e+01, 9.96023e-01, 5.91551e+00
888, 2266, 6.61597e+01, 7.36831e+00, 1.04485e+02, 1.04485e+02, -5.70000e+01, 9.96911e-01, 5.93289e+00
889, 2268, 6.62181e+01, 7.37271e+00, 1.04267e+02, 1.04267e+02, -5.70000e+01, 9.96032e-01, 5.94148e+00
890, 2270, 6.62764e+01, 7.36345e+00, 1.03927e+02, 1.03927e+02, -5.70000e+01, 9.95154e-01, 5.94186e+00
891, 2271, 6.63056e+01, 7.36714e+00, 1.04091e+02, 1.04091e+02, -5.70000e+01, 9.94276e-01, 5.96804e+00
892, 2272, 6.63348e+01, 7.37048e+00, 1.03490e+02, 1.03490e+02, -5.70000e+01, 9.93838e-01, 5.97677e+00
893, 2272, 6.63348e+01, 7.37477e+00, 1.04691e+02, 1.04691e+02, -5.70000e+01, 9.93838e-01, 5.96180e+00
894, 2274, 6.63932e+01, 7.37547e+00, 1.07023e+02, 1.07023e+02, -5.70000e+01, 9.94283e-01, 5.97750e+00
895, 2275, 6.64224e+01, 7.37634e+00, 1.07405e+02, 1.07405e+02, -5.70000e+01, 9.93407e-01, 5.96100e+00
896, 2275, 6.64224e+01, 7.37669e+00, 1.07405e+02, 1.07405e+02, -5.70000e+01, 9.93846e-01, 5.96643e+00
897, 2278, 6.65100e+01, 7.37660e+00, 1.10010e+02, 1.10010e+02, -5.70000e+01, 9.94732e-01, 5.97940e+00
898, 2278, 6.65100e+01, 7.37618e+00, 1.10010e+02, 1.10010e+02, -5.70000e+01, 9.93415e-01, 5.96661e+00
899, 2279, 6.65392e+01, 7.35935e+00, 1.09137e+02, 1.09137e+02, -5.70000e+01, 9.93418e-01, 5.95454e+00
900, 2281, 6.65976e+01, 7.35436e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.94739e-01, 5.95940e+00
901, 2283, 6.66560e+01, 7.34167e+00, 1.05971e+02, 1.05971e+02, -6.10000e+01, 9.93868e-01, 5.96475e+00
902, 2285, 6.67144e+01, 7.34363e+00, 1.06452e+02, 1.06452e+02, -6.10000e+01, 9.93873e-01, 5.97290e+00
903, 2286, 6.67436e+01, 7.34701e+00, 1.06943e+02, 1.06943e+02, -6.10000e+01, 9.94751e-01, 5.97730e+00
904, 2287, 6.67728e+01, 7.35178e+00, 1.07434e+02, 1.07434e+02, -6.10000e+01, 9.94753e-01, 5.98768e+00
905, 2288, 6.68020e+01, 7.35676e+00, 1.08472e+02, 1.08472e+02, -6.10000e+01, 9.94755e-01, 5.99843e+00
906, 2292, 6.69188e+01, 7.35730e+00, 1.06943e+02, 1.06943e+02, -6.10000e+01, 9.94764e-01, 6.00408e+00
907, 2292, 6.69188e+01, 7.33490e+00, 1.06083e+02, 1.06083e+02, -6.10000e+01, 9.91274e-01, 6.02535e+00
908, 2292, 6.69188e+01, 7.33983e+00, 1.06083e+02, 1.06083e+02, -6.10000e+01, 9.90401e-01, 6.02580e+00
909, 2294, 6.69772e+01, 7.34047e+00, 1.05109e+02, 1.05109e+02, -6.10000e+01, 9.89974e-01, 6.01012e+00
910, 2295, 6.70064e+01, 7.33754e+00, 1.04738e+02, 1.04738e+02, -6.10000e+01, 9.89107e-01, 6.01466e+00
911, 2295, 6.70064e+01, 7.33657e+00, 1.04639e+02, 1.04639e+02, -6.10000e+01, 9.89107e-01, 6.02045e+00
912, 2298, 6.70940e+01, 7.32952e+00, 1.05069e+02, 1.05069e+02, -6.10000e+01, 9.89991e-01, 6.04176e+00
913, 2298, 6.70940e+01, 7.32899e+00, 1.06027e+02, 1.06027e+02, -6.10000e+01, 9.90426e-01, 6.01270e+00
914, 2300, 6.71523e+01, 7.34133e+00, 1.06627e+02, 1.06627e+02, -6.10000e+01, 9.90870e-01, 6.03228e+00
915, 2301, 6.71815e+01, 7.34343e+00, 1.06846e+02, 1.06846e+02, -6.10000e+01, 9.90004e-01, 6.03499e+00
916, 2301, 6.71815e+01, 7.35251e+00, 1.07009e+02, 1.07009e+02, -6.10000e+01, 9.90439e-01, 6.02879e+00
917, 2302, 6.72107e+01, 7.35432e+00, 1.06900e+02, 1.06900e+02, -6.10000e+01, 9.91312e-01, 6.02429e+00
918, 2303, 6.72399e+01, 7.35909e+00, 1.06245e+02, 1.06245e+02, -6.10000e+01, 9.92184e-01, 6.00649e+00
919, 2304, 6.72691e+01, 7.35815e+00, 1.06300e+02, 1.06300e+02, -6.10000e+01, 9.93924e-01, 5.99948e+00
920, 2306, 6.73275e+01, 7.35470e+00, 1.06081e+02, 1.06081e+02, -6.10000e+01, 9.93929e-01, 6.01349e+00
921, 2308, 6.73859e+01, 7.34701e+00, 1.05571e+02, 1.05571e+02, -6.10000e+01, 9.93068e-01, 6.02483e+00
922, 2310, 6.74443e+01, 7.34253e+00, 1.05625e+02, 1.05625e+02, -6.10000e+01, 9.93506e-01, 6.02678e+00
923, 2311, 6.74735e+01, 7.34444e+00, 1.06499e+02, 1.06499e+02, -6.10000e+01, 9.92644e-01, 6.02944e+00
924, 2311, 6.74735e+01, 7.33523e+00, 1.05452e+02, 1.05452e+02, -6.10000e+01, 9.93509e-01, 6.04141e+00
925, 2312, 6.75027e+01, 7.33866e+00, 1.05799e+02, 1.05799e+02, -6.10000e+01, 9.94377e-01, 6.04588e+00
926, 2313, 6.75319e+01, 7.34237e+00, 1.05636e+02, 1.05636e+02, -6.10000e+01, 9.94812e-01, 6.04582e+00
927, 2314, 6.75611e+01, 7.33347e+00, 1.05581e+02, 1.05581e+02, -6.10000e+01, 9.94814e-01, 6.05261e+00
928, 2314, 6.75611e+01, 7.33542e+00, 1.05581e+02, 1.05581e+02, -6.10000e+01, 9.94814e-01, 6.04555e+00
929, 2315, 6.75903e+01, 7.33718e+00, 1.05725e+02, 1.05725e+02, -6.10000e+01, 9.95680e-01, 6.05744e+00
930, 2316, 6.76195e+01, 7.34037e+00, 1.06926e+02, 1.06926e+02, -6.10000e+01, 9.95682e-01, 6.06294e+00
931, 2318, 6.76779e+01, 7.34250e+00, 1.08509e+02, 1.08509e+02, -6.10000e+01, 9.96117e-01, 6.06435e+00
932, 2319, 6.77071e+01, 7.34649e+00, 1.07199e+02, 1.07199e+02, -6.10000e+01, 9.95688e-01, 6.07366e+00
933, 2319, 6.77071e+01, 7.34858e+00, 1.06489e+02, 1.06489e+02, -6.10000e+01, 9.95257e-01, 6.08498e+00
934, 2320, 6.77363e+01, 7.34459e+00, 1.07308e+02, 1.07308e+02, -6.10000e+01, 9.95259e-01, 6.07913e+00
935, 2321, 6.77655e+01, 7.34096e+00, 1.07908e+02, 1.07908e+02, -6.10000e+01, 9.95261e-01, 6.07765e+00
936, 2322, 6.77947e+01, 7.33797e+00, 1.06264e+02, 1.06264e+02, -6.10000e+01, 9.95263e-01, 6.08889e+00
937, 2324, 6.78531e+01, 7.33715e+00, 1.03644e+02, 1.03644e+02, -6.10000e+01, 9.95267e-01, 6.08492e+00
938, 2324, 6.78531e+01, 7.33406e+00, 1.03644e+02, 1.03644e+02, -6.10000e+01, 9.94406e-01, 6.07551e+00
939, 2324, 6.78531e+01, 7.33409e+00, 1.03644e+02, 1.03644e+02, -6.10000e+01, 9.95267e-01, 6.08688e+00
940, 2326, 6.79115e+01, 7.33335e+00, 1.04154e+02, 1.04154e+02, -6.10000e+01, 9.96131e-01, 6.08442e+00
941, 2327, 6.79407e+01, 7.33511e+00, 1.05137e+02, 1.05137e+02, -6.10000e+01, 9.96562e-01, 6.08806e+00
942, 2328, 6.79699e+01, 7.33430e+00, 1.05301e+02, 1.05301e+02, -6.10000e+01, 9.96134e-01, 6.10430e+00
943, 2329, 6.79990e+01, 7.33469e+00, 1.06229e+02, 1.06229e+02, -6.10000e+01, 9.95706e-01, 6.10073e+00
944, 2331, 6.80574e+01, 7.33360e+00, 1.05847e+02, 1.05847e+02, -6.10000e+01, 9.95710e-01, 6.10178e+00
945, 2332, 6.80866e+01, 7.33182e+00, 1.05137e+02, 1.05137e+02, -6.10000e+01, 9.95712e-01, 6.10189e+00
946, 2332, 6.80866e+01, 7.33027e+00, 1.05137e+02, 1.05137e+02, -6.10000e+01, 9.95283e-01, 6.10079e+00
947, 2334, 6.81450e+01, 7.32820e+00, 1.04809e+02, 1.04809e+02, -6.10000e+01, 9.96572e-01, 6.10444e+00
948, 2336, 6.82034e+01, 7.32857e+00, 1.04045e+02, 1.04045e+02, -6.10000e+01, 9.96575e-01, 6.11281e+00
949, 2336, 6.82034e+01, 7.33067e+00, 1.04045e+02, 1.04045e+02, -6.10000e+01, 9.95719e-01, 6.12485e+00
950, 2338, 6.82618e+01, 7.33186e+00, 1.04591e+02, 1.04591e+02, -6.10000e+01, 9.96578e-01, 6.12068e+00
951, 2340, 6.83202e+01, 7.33293e+00, 1.06010e+02, 1.06010e+02, -6.10000e+01, 9.95726e-01, 6.13161e+00
952, 2341, 6.83494e+01, 7.33298e+00, 1.05956e+02, 1.05956e+02, -6.10000e+01, 9.95301e-01, 6.13081e+00
953, 2342, 6.83786e+01, 7.32502e+00, 1.06072e+02, 1.06072e+02, -6.10000e+01, 9.95730e-01, 6.14621e+00
954, 2344, 6.84370e+01, 7.32837e+00, 1.06508e+02, 1.06508e+02, -6.10000e+01, 9.95734e-01, 6.14543e+00
955, 2347, 6.85246e+01, 7.33125e+00, 1.07218e+02, 1.07218e+02, -6.10000e+01, 9.95313e-01, 6.14911e+00
956, 2348, 6.85538e+01, 7.33321e+00, 1.06945e+02, 1.06945e+02, -6.10000e+01, 9.94463e-01, 6.15708e+00
957, 2348, 6.85538e+01, 7.33501e+00, 1.06945e+02, 1.06945e+02, -6.10000e+01, 9.94037e-01, 6.16177e+00
958, 2349, 6.85830e+01, 7.33637e+00, 1.06185e+02, 1.06185e+02, -6.10000e+01, 9.94466e-01, 6.18171e+00
959, 2349, 6.85830e+01, 7.33600e+00, 1.06185e+02, 1.06185e+02, -6.10000e+01, 9.94040e-01, 6.16635e+00
960, 2350, 6.86122e+01, 7.33427e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.94894e-01, 6.16307e+00
961, 2351, 6.86414e+01, 7.32672e+00, 1.04056e+02, 1.04056e+02, -6.70000e+01, 9.95321e-01, 6.12910e+00
962, 2352, 6.86706e+01, 7.31952e+00, 1.03455e+02, 1.03455e+02, -6.70000e+01, 9.95748e-01, 6.13243e+00
963, 2354, 6.87290e+01, 7.31625e+00, 1.05093e+02, 1.05093e+02, -6.70000e+01, 9.96602e-01, 6.14719e+00
964, 2355, 6.87582e+01, 7.30508e+00, 1.04980e+02, 1.04980e+02, -6.70000e+01, 9.97452e-01, 6.15695e+00
965, 2355, 6.87582e+01, 7.30844e+00, 1.04980e+02, 1.04980e+02, -6.70000e+01, 9.97452e-01, 6.16516e+00
966, 2356, 6.87874e+01, 7.31150e+00, 1.05581e+02, 1.05581e+02, -6.70000e+01, 9.97453e-01, 6.17985e+00
967, 2358, 6.88458e+01, 7.28506e+00, 1.05328e+02, 1.05328e+02, -6.70000e+01, 9.96183e-01, 6.19074e+00
968, 2360, 6.89041e+01, 7.29199e+00, 1.07293e+02, 1.07293e+02, -6.70000e+01, 9.94492e-01, 6.18751e+00
969, 2361, 6.89333e+01, 7.29811e+00, 1.07129e+02, 1.07129e+02, -6.70000e+01, 9.92800e-01, 6.20151e+00
970, 2362, 6.89625e+01, 7.28390e+00, 1.04790e+02, 1.04790e+02, -6.70000e+01, 9.91533e-01, 6.21358e+00
971, 2363, 6.89917e+01, 7.29226e+00, 1.04735e+02, 1.04735e+02, -6.70000e+01, 9.91536e-01, 6.21702e+00
972, 2365, 6.90501e+01, 7.29801e+00, 1.01194e+02, 1.01194e+02, -6.70000e+01, 9.91121e-01, 6.23109e+00
973, 2366, 6.90793e+01, 7.29527e+00, 1.01631e+02, 1.01631e+02, -6.70000e+01, 9.91124e-01, 6.23038e+00
974, 2366, 6.90793e+01, 7.29884e+00, 1.01631e+02, 1.01631e+02, -6.70000e+01, 9.90279e-01, 6.21745e+00
975, 2368, 6.91377e+01, 7.28670e+00, 1.04579e+02, 1.04579e+02, -6.70000e+01, 9.90287e-01, 6.22861e+00
976, 2367, 6.91085e+01, 7.29461e+00, 1.04579e+02, 1.04579e+02, -6.70000e+01, 9.89438e-01, 6.23215e+00
977, 2368, 6.91377e+01, 7.29969e+00, 1.06326e+02, 1.06326e+02, -6.70000e+01, 9.89865e-01, 6.22836e+00
978, 2370, 6.91961e+01, 7.29871e+00, 1.06981e+02, 1.06981e+02, -6.70000e+01, 9.89451e-01, 6.22840e+00
979, 2368, 6.91377e+01, 7.29922e+00, 1.07363e+02, 1.07363e+02, -6.70000e+01, 9.89865e-01, 6.22624e+00
980, 2368, 6.91377e+01, 7.29780e+00, 1.07363e+02, 1.07363e+02, -6.70000e+01, 9.91554e-01, 6.20223e+00
981, 2370, 6.91961e+01, 7.29326e+00, 1.04480e+02, 1.04480e+02, -6.70000e+01, 9.91983e-01, 6.21241e+00
982, 2370, 6.91961e+01, 7.29827e+00, 1.07012e+02, 1.07012e+02, -6.70000e+01, 9.91561e-01, 6.21697e+00
983, 2370, 6.91961e+01, 7.29713e+00, 1.07995e+02, 1.07995e+02, -6.70000e+01, 9.92827e-01, 6.19923e+00
984, 2371, 6.92253e+01, 7.29537e+00, 1.07855e+02, 1.07855e+02, -6.70000e+01, 9.94095e-01, 6.20559e+00
985, 2372, 6.92545e+01, 7.29867e+00, 1.06935e+02, 1.06935e+02, -6.70000e+01, 9.93676e-01, 6.20726e+00
986, 2373, 6.92837e+01, 7.29585e+00, 1.06990e+02, 1.06990e+02, -6.70000e+01, 9.93679e-01, 6.20437e+00
987, 2374, 6.93129e+01, 7.29459e+00, 1.07362e+02, 1.07362e+02, -6.70000e+01, 9.94524e-01, 6.21064e+00
988, 2376, 6.93713e+01, 7.28108e+00, 1.07689e+02, 1.07689e+02, -6.70000e+01, 9.94108e-01, 6.20122e+00
989, 2377, 6.94005e+01, 7.28017e+00, 1.07307e+02, 1.07307e+02, -6.70000e+01, 9.93269e-01, 6.20574e+00
990, 2377, 6.94005e+01, 7.28170e+00, 1.07307e+02, 1.07307e+02, -6.70000e+01, 9.94110e-01, 6.21793e+00
991, 2377, 6.94005e+01, 7.28218e+00, 1.07307e+02, 1.07307e+02, -6.70000e+01, 9.94531e-01, 6.21782e+00
992, 2378, 6.94297e+01, 7.28165e+00, 1.06761e+02, 1.06761e+02, -6.70000e+01, 9.95374e-01, 6.21657e+00
993, 2378, 6.94297e+01, 7.28358e+00, 1.06707e+02, 1.06707e+02, -6.70000e+01, 9.96215e-01, 6.21787e+00
994, 2380, 6.94881e+01, 7.28011e+00, 1.07798e+02, 1.07798e+02, -6.70000e+01, 9.96639e-01, 6.22045e+00
995, 2380, 6.94881e+01, 7.27665e+00, 1.07798e+02, 1.07798e+02, -6.70000e+01, 9.95798e-01, 6.21310e+00
996, 2381, 6.95173e+01, 7.26284e+00, 1.08399e+02, 1.08399e+02, -6.70000e+01, 9.96220e-01, 6.22254e+00
997, 2381, 6.95173e+01, 7.26280e+00, 1.07795e+02, 1.07795e+02, -6.70000e+01, 9.97060e-01, 6.22737e+00
998, 2381, 6.95173e+01, 7.26329e+00, 1.07795e+02, 1.07795e+02, -6.70000e+01, 9.97480e-01, 6.22782e+00
999, 2382, 6.95465e+01, 7.26390e+00, 1.07085e+02, 1.07085e+02, -6.70000e+01, 9.97901e-01, 6.23460e+00
1000, 2382, 6.95465e+01, 7.26606e+00, 1.07085e+02, 1.07085e+02, -6.70000e+01, 9.98321e-01, 6.23320e+00
1001, 2382, 6.95465e+01, 7.26861e+00, 1.07085e+02, 1.07085e+02, -6.70000e+01, 9.98321e-01, 6.24082e+00
1002, 2383, 6.95757e+01, 7.27093e+00, 1.05338e+02, 1.05338e+02, -6.70000e+01, 9.98321e-01, 6.24981e+00
1003, 2383, 6.95757e+01, 7.27366e+00, 1.05338e+02, 1.05338e+02, -6.70000e+01, 9.97902e-01, 6.25723e+00
1004, 2385, 6.96341e+01, 7.27447e+00, 1.04793e+02, 1.04793e+02, -6.70000e+01, 9.98323e-01, 6.25916e+00
1005, 2385, 6.96341e+01, 7.27667e+00, 1.04793e+02, 1.04793e+02, -6.70000e+01, 9.97484e-01, 6.26529e+00
1006, 2386, 6.96633e+01, 7.27560e+00, 1.03919e+02, 1.03919e+02, -6.70000e+01, 9.97485e-01, 6.25750e+00
1007, 2387, 6.96925e+01, 7.28222e+00, 1.03309e+02, 1.03309e+02, -6.70000e+01, 9.97067e-01, 6.26768e+00
1008, 2387, 6.96925e+01, 7.28181e+00, 1.03309e+02, 1.03309e+02, -6.70000e+01, 9.96649e-01, 6.26686e+00
1009, 2389, 6.97508e+01, 7.28220e+00, 1.03964e+02, 1.03964e+02, -6.70000e+01, 9.97488e-01, 6.26839e+00
1010, 2389, 6.97508e+01, 7.28298e+00, 1.03964e+02, 1.03964e+02, -6.70000e+01, 9.96651e-01, 6.27108e+00
1011, 2391, 6.98092e+01, 7.28196e+00, 1.03964e+02, 1.03964e+02, -6.70000e+01, 9.96654e-01, 6.27086e+00
1012, 2393, 6.98676e+01, 7.28093e+00, 1.03854e+02, 1.03854e+02, -6.70000e+01, 9.95821e-01, 6.27502e+00
1013, 2393, 6.98676e+01, 7.28103e+00, 1.03854e+02, 1.03854e+02, -6.70000e+01, 9.95403e-01, 6.27889e+00
1014, 2395, 6.99260e+01, 7.28041e+00, 1.04073e+02, 1.04073e+02, -6.70000e+01, 9.95825e-01, 6.28872e+00
1015, 2397, 6.99844e+01, 7.27792e+00, 1.03418e+02, 1.03418e+02, -6.70000e+01, 9.95411e-01, 6.28657e+00
1016, 2398, 7.00136e+01, 7.27728e+00, 1.04564e+02, 1.04564e+02, -6.70000e+01, 9.95413e-01, 6.28680e+00
1017, 2399, 7.00428e+01, 7.27697e+00, 1.05055e+02, 1.05055e+02, -6.70000e+01, 9.94998e-01, 6.29029e+00
1018, 2400, 7.00720e+01, 7.26759e+00, 1.05874e+02, 1.05874e+02, -6.70000e+01, 9.95417e-01, 6.29519e+00
1019, 2401, 7.01012e+01, 7.26754e+00, 1.06584e+02, 1.06584e+02, -6.70000e+01, 9.95835e-01, 6.28478e+00
1020, 2401, 7.01012e+01, 7.26775e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.95835e-01, 6.28334e+00
1021, 2404, 7.01888e+01, 7.25634e+00, 1.07573e+02, 1.07573e+02, -6.30000e+01, 9.96256e-01, 6.29884e+00
1022, 2406, 7.02472e+01, 7.24751e+00, 1.07246e+02, 1.07246e+02, -6.30000e+01, 9.95428e-01, 6.29124e+00
1023, 2406, 7.02472e+01, 7.25103e+00, 1.07246e+02, 1.07246e+02, -6.30000e+01, 9.95844e-01, 6.29559e+00
1024, 2406, 7.02472e+01, 7.25653e+00, 1.07246e+02, 1.07246e+02, -6.30000e+01, 9.96259e-01, 6.30411e+00
1025, 2407, 7.02764e+01, 7.26092e+00, 1.07191e+02, 1.07191e+02, -6.30000e+01, 9.97092e-01, 6.30673e+00
1026, 2407, 7.02764e+01, 7.26522e+00, 1.07191e+02, 1.07191e+02, -6.30000e+01, 9.96676e-01, 6.31519e+00
1027, 2407, 7.02764e+01, 7.23553e+00, 1.05502e+02, 1.05502e+02, -6.30000e+01, 9.95430e-01, 6.31622e+00
1028, 2407, 7.02764e+01, 7.24796e+00, 1.05666e+02, 1.05666e+02, -6.30000e+01, 9.94184e-01, 6.32465e+00
1029, 2410, 7.03640e+01, 7.25460e+00, 1.05073e+02, 1.05073e+02, -6.30000e+01, 9.92946e-01, 6.32314e+00
1030, 2410, 7.03640e+01, 7.26790e+00, 1.04604e+02, 1.04604e+02, -6.30000e+01, 9.90871e-01, 6.32876e+00
1031, 2410, 7.03640e+01, 7.26676e+00, 1.05805e+02, 1.05805e+02, -6.30000e+01, 9.89627e-01, 6.33840e+00
1032, 2410, 7.03640e+01, 7.28614e+00, 1.06883e+02, 1.06883e+02, -6.30000e+01, 9.89212e-01, 6.35059e+00
1033, 2409, 7.03348e+01, 7.28884e+00, 1.07702e+02, 1.07702e+02, -6.30000e+01, 9.89207e-01, 6.34180e+00
1034, 2409, 7.03348e+01, 7.29866e+00, 1.07429e+02, 1.07429e+02, -6.30000e+01, 9.89207e-01, 6.33684e+00
1035, 2409, 7.03348e+01, 7.29329e+00, 1.07757e+02, 1.07757e+02, -6.30000e+01, 9.89622e-01, 6.32840e+00
1036, 2409, 7.03348e+01, 7.29990e+00, 1.08412e+02, 1.08412e+02, -6.30000e+01, 9.90452e-01, 6.29094e+00
1037, 2409, 7.03348e+01, 7.29795e+00, 1.07975e+02, 1.07975e+02, -6.30000e+01, 9.91283e-01, 6.29137e+00
1038, 2409, 7.03348e+01, 7.29501e+00, 1.07374e+02, 1.07374e+02, -6.30000e+01, 9.91283e-01, 6.27799e+00
1039, 2411, 7.03932e+01, 7.28687e+00, 1.07211e+02, 1.07211e+02, -6.30000e+01, 9.93779e-01, 6.29356e+00
1040, 2413, 7.04516e+01, 7.29034e+00, 1.06910e+02, 1.06910e+02, -6.30000e+01, 9.93784e-01, 6.28738e+00
1041, 2414, 7.04808e+01, 7.29188e+00, 1.06255e+02, 1.06255e+02, -6.30000e+01, 9.93372e-01, 6.30189e+00
1042, 2415, 7.05100e+01, 7.29791e+00, 1.06146e+02, 1.06146e+02, -6.30000e+01, 9.93375e-01, 6.31214e+00
1043, 2417, 7.05684e+01, 7.29900e+00, 1.05327e+02, 1.05327e+02, -6.30000e+01, 9.93794e-01, 6.31989e+00
1044, 2418, 7.05976e+01, 7.30631e+00, 1.04945e+02, 1.04945e+02, -6.30000e+01, 9.92969e-01, 6.32427e+00
1045, 2418, 7.05976e+01, 7.30988e+00, 1.04945e+02, 1.04945e+02, -6.30000e+01, 9.93383e-01, 6.32777e+00
