controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1780, 2990, 6.95794e+01, 7.33582e+00, 2.17088e+02, 2.17088e+02, -9.40000e+01, 9.97993e-01, 7.84679e+00
1781, 2991, 6.96027e+01, 7.33901e+00, 2.13430e+02, 2.13430e+02, -9.40000e+01, 9.97660e-01, 7.86145e+00
1782, 2993, 6.96492e+01, 7.34339e+00, 2.15123e+02, 2.15123e+02, -9.40000e+01, 9.97661e-01, 7.87518e+00
1783, 2993, 6.96492e+01, 7.34717e+00, 2.15123e+02, 2.15123e+02, -9.40000e+01, 9.96993e-01, 7.87820e+00
1784, 2993, 6.96492e+01, 7.34627e+00, 2.15123e+02, 2.15123e+02, -9.40000e+01, 9.96993e-01, 7.85892e+00
1785, 2994, 6.96725e+01, 7.34422e+00, 2.14304e+02, 2.14304e+02, -9.40000e+01, 9.96994e-01, 7.86548e+00
1786, 2995, 6.96958e+01, 7.34283e+00, 2.14904e+02, 2.14904e+02, -9.40000e+01, 9.96661e-01, 7.86735e+00
1787, 2996, 6.97190e+01, 7.33126e+00, 2.14631e+02, 2.14631e+02, -9.40000e+01, 9.96328e-01, 7.84257e+00
1788, 2996, 6.97190e+01, 7.32842e+00, 2.14631e+02, 2.14631e+02, -9.40000e+01, 9.97330e-01, 7.84605e+00
1789, 2996, 6.97190e+01, 7.32739e+00, 2.16051e+02, 2.16051e+02, -9.40000e+01, 9.97664e-01, 7.84952e+00
1790, 2997, 6.97423e+01, 7.32609e+00, 2.15559e+02, 2.15559e+02, -9.40000e+01, 9.97998e-01, 7.85164e+00
1791, 2998, 6.97656e+01, 7.32733e+00, 2.15941e+02, 2.15941e+02, -9.40000e+01, 9.98666e-01, 7.85198e+00
1792, 2998, 6.97656e+01, 7.32918e+00, 2.15941e+02, 2.15941e+02, -9.40000e+01, 9.98332e-01, 7.85214e+00
1793, 2998, 6.97656e+01, 7.33014e+00, 2.15941e+02, 2.15941e+02, -9.40000e+01, 9.98666e-01, 7.85236e+00
1794, 3000, 6.98121e+01, 7.31208e+00, 2.15396e+02, 2.15396e+02, -9.40000e+01, 9.98667e-01, 7.85635e+00
1795, 3000, 6.98121e+01, 7.31357e+00, 2.15396e+02, 2.15396e+02, -9.40000e+01, 9.98000e-01, 7.86917e+00
1796, 3000, 6.98121e+01, 7.31251e+00, 2.15396e+02, 2.15396e+02, -9.40000e+01, 9.98333e-01, 7.86095e+00
1797, 3000, 6.98121e+01, 7.31219e+00, 2.15396e+02, 2.15396e+02, -9.40000e+01, 9.98333e-01, 7.87598e+00
1798, 3000, 6.98121e+01, 7.31323e+00, 2.15396e+02, 2.15396e+02, -9.40000e+01, 9.98333e-01, 7.87097e+00
1799, 3001, 6.98354e+01, 7.31576e+00, 2.17088e+02, 2.17088e+02, -9.40000e+01, 9.98667e-01, 7.88121e+00
1800, 3002, 6.98587e+01, 7.31734e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98334e-01, 7.88164e+00
1801, 3003, 6.98819e+01, 7.31958e+00, 2.16105e+02, 2.16105e+02, -9.40000e+01, 9.98335e-01, 7.88837e+00
1802, 3004, 6.99052e+01, 7.32186e+00, 2.15941e+02, 2.15941e+02, -9.40000e+01, 9.98003e-01, 7.89069e+00
1803, 3003, 6.98819e+01, 7.32240e+00, 2.16487e+02, 2.16487e+02, -9.40000e+01, 9.98335e-01, 7.87167e+00
1804, 3004, 6.99052e+01, 7.32326e+00, 2.17470e+02, 2.17470e+02, -9.40000e+01, 9.98668e-01, 7.88105e+00
1805, 3004, 6.99052e+01, 7.32386e+00, 2.17470e+02, 2.17470e+02, -9.40000e+01, 9.98336e-01, 7.87995e+00
1806, 3004, 6.99052e+01, 7.32451e+00, 2.17470e+02, 2.17470e+02, -9.40000e+01, 9.98668e-01, 7.88005e+00
1807, 3005, 6.99285e+01, 7.32521e+00, 2.18616e+02, 2.18616e+02, -9.40000e+01, 9.99002e-01, 7.88495e+00
1808, 3007, 6.99750e+01, 7.32540e+00, 2.19271e+02, 2.19271e+02, -9.40000e+01, 9.98670e-01, 7.88791e+00
1809, 3007, 6.99750e+01, 7.32315e+00, 2.19271e+02, 2.19271e+02, -9.40000e+01, 9.98005e-01, 7.89116e+00
1810, 3007, 6.99750e+01, 7.32025e+00, 2.19271e+02, 2.19271e+02, -9.40000e+01, 9.98005e-01, 7.89149e+00
1811, 3008, 6.99983e+01, 7.31802e+00, 2.20418e+02, 2.20418e+02, -9.40000e+01, 9.98005e-01, 7.89910e+00
1812, 3010, 7.00448e+01, 7.31651e+00, 2.19817e+02, 2.19817e+02, -9.40000e+01, 9.97674e-01, 7.90293e+00
1813, 3011, 7.00681e+01, 7.31721e+00, 2.21619e+02, 2.21619e+02, -9.40000e+01, 9.97011e-01, 7.89784e+00
1814, 3012, 7.00914e+01, 7.31775e+00, 2.22492e+02, 2.22492e+02, -9.40000e+01, 9.97676e-01, 7.90687e+00
1815, 3014, 7.01379e+01, 7.31854e+00, 2.24021e+02, 2.24021e+02, -9.40000e+01, 9.97678e-01, 7.90591e+00
1816, 3015, 7.01612e+01, 7.31922e+00, 2.23420e+02, 2.23420e+02, -9.40000e+01, 9.97347e-01, 7.91068e+00
1817, 3015, 7.01612e+01, 7.32047e+00, 2.23420e+02, 2.23420e+02, -9.40000e+01, 9.97015e-01, 7.91305e+00
1818, 3015, 7.01612e+01, 7.32116e+00, 2.23420e+02, 2.23420e+02, -9.40000e+01, 9.97015e-01, 7.90819e+00
1819, 3015, 7.01612e+01, 7.32136e+00, 2.23420e+02, 2.23420e+02, -9.40000e+01, 9.97347e-01, 7.90735e+00
1820, 3015, 7.01612e+01, 7.31864e+00, 2.23420e+02, 2.23420e+02, -9.40000e+01, 9.98342e-01, 7.89834e+00
1821, 3016, 7.01845e+01, 7.31622e+00, 2.22110e+02, 2.22110e+02, -9.40000e+01, 9.98674e-01, 7.89817e+00
1822, 3016, 7.01845e+01, 7.31402e+00, 2.22110e+02, 2.22110e+02, -9.40000e+01, 9.98342e-01, 7.90092e+00
1823, 3018, 7.02310e+01, 7.31281e+00, 2.22547e+02, 2.22547e+02, -9.40000e+01, 9.98343e-01, 7.90148e+00
1824, 3020, 7.02775e+01, 7.31262e+00, 2.22847e+02, 2.22847e+02, -9.40000e+01, 9.98344e-01, 7.91238e+00
1825, 3020, 7.02775e+01, 7.31342e+00, 2.22847e+02, 2.22847e+02, -9.40000e+01, 9.98344e-01, 7.91844e+00
1826, 3020, 7.02775e+01, 7.31444e+00, 2.22847e+02, 2.22847e+02, -9.40000e+01, 9.98344e-01, 7.92585e+00
1827, 3022, 7.03241e+01, 7.30654e+00, 2.23720e+02, 2.23720e+02, -9.40000e+01, 9.98345e-01, 7.92688e+00
1828, 3024, 7.03706e+01, 7.30795e+00, 2.26769e+02, 2.26769e+02, -9.40000e+01, 9.98016e-01, 7.93367e+00
1829, 3025, 7.03939e+01, 7.30935e+00, 2.27152e+02, 2.27152e+02, -9.40000e+01, 9.97355e-01, 7.93941e+00
1830, 3025, 7.03939e+01, 7.31029e+00, 2.27152e+02, 2.27152e+02, -9.40000e+01, 9.97025e-01, 7.94052e+00
1831, 3025, 7.03939e+01, 7.30989e+00, 2.27152e+02, 2.27152e+02, -9.40000e+01, 9.97355e-01, 7.93126e+00
1832, 3025, 7.03939e+01, 7.31014e+00, 2.27152e+02, 2.27152e+02, -9.40000e+01, 9.97686e-01, 7.93117e+00
1833, 3025, 7.03939e+01, 7.31095e+00, 2.27152e+02, 2.27152e+02, -9.40000e+01, 9.98017e-01, 7.93750e+00
1834, 3025, 7.03939e+01, 7.31197e+00, 2.27152e+02, 2.27152e+02, -9.40000e+01, 9.98347e-01, 7.93346e+00
1835, 3027, 7.04404e+01, 7.30215e+00, 2.27479e+02, 2.27479e+02, -9.40000e+01, 9.99009e-01, 7.92141e+00
1836, 3028, 7.04637e+01, 7.30207e+00, 2.28571e+02, 2.28571e+02, -9.40000e+01, 9.98349e-01, 7.93011e+00
1837, 3029, 7.04870e+01, 7.29585e+00, 2.31027e+02, 2.31027e+02, -9.40000e+01, 9.98679e-01, 7.94119e+00
1838, 3029, 7.04870e+01, 7.29867e+00, 2.31027e+02, 2.31027e+02, -9.40000e+01, 9.98349e-01, 7.94414e+00
1839, 3029, 7.04870e+01, 7.30126e+00, 2.31027e+02, 2.31027e+02, -9.40000e+01, 9.98349e-01, 7.94574e+00
1840, 3031, 7.05335e+01, 7.29502e+00, 2.33102e+02, 2.33102e+02, -9.40000e+01, 9.98350e-01, 7.95147e+00
1841, 3031, 7.05335e+01, 7.29917e+00, 2.33102e+02, 2.33102e+02, -9.40000e+01, 9.97691e-01, 7.96222e+00
1842, 3031, 7.05335e+01, 7.30319e+00, 2.33102e+02, 2.33102e+02, -9.40000e+01, 9.98020e-01, 7.96868e+00
1843, 3031, 7.05335e+01, 7.30700e+00, 2.33102e+02, 2.33102e+02, -9.40000e+01, 9.98350e-01, 7.96787e+00
1844, 3033, 7.05801e+01, 7.30051e+00, 2.32392e+02, 2.32392e+02, -9.40000e+01, 9.98351e-01, 7.96448e+00
1845, 3034, 7.06033e+01, 7.29540e+00, 2.33301e+02, 2.33301e+02, -9.40000e+01, 9.97693e-01, 7.97206e+00
1846, 3035, 7.06266e+01, 7.29097e+00, 2.32155e+02, 2.32155e+02, -9.40000e+01, 9.97694e-01, 7.96697e+00
1847, 3036, 7.06499e+01, 7.28700e+00, 2.31743e+02, 2.31743e+02, -9.40000e+01, 9.97365e-01, 7.97295e+00
1848, 3036, 7.06499e+01, 7.29305e+00, 2.32671e+02, 2.32671e+02, -9.40000e+01, 9.97036e-01, 7.98018e+00
1849, 3037, 7.06731e+01, 7.29735e+00, 2.32558e+02, 2.32558e+02, -9.40000e+01, 9.97037e-01, 7.98245e+00
1850, 3037, 7.06731e+01, 7.30396e+00, 2.30429e+02, 2.30429e+02, -9.40000e+01, 9.97366e-01, 7.99366e+00
1851, 3037, 7.06731e+01, 7.30690e+00, 2.31685e+02, 2.31685e+02, -9.40000e+01, 9.97037e-01, 7.97714e+00
1852, 3038, 7.06964e+01, 7.31100e+00, 2.31194e+02, 2.31194e+02, -9.40000e+01, 9.97038e-01, 7.98978e+00
1853, 3038, 7.06964e+01, 7.31323e+00, 2.30702e+02, 2.30702e+02, -9.40000e+01, 9.96708e-01, 7.98113e+00
1854, 3038, 7.06964e+01, 7.31389e+00, 2.30484e+02, 2.30484e+02, -9.40000e+01, 9.97038e-01, 7.97974e+00
1855, 3040, 7.07429e+01, 7.31306e+00, 2.31139e+02, 2.31139e+02, -9.40000e+01, 9.97039e-01, 7.97482e+00
1856, 3041, 7.07662e+01, 7.30943e+00, 2.31521e+02, 2.31521e+02, -9.40000e+01, 9.96383e-01, 7.97052e+00
1857, 3041, 7.07662e+01, 7.30629e+00, 2.31521e+02, 2.31521e+02, -9.40000e+01, 9.96712e-01, 7.97179e+00
1858, 3044, 7.08360e+01, 7.30579e+00, 2.29720e+02, 2.29720e+02, -9.40000e+01, 9.97043e-01, 7.98197e+00
1859, 3044, 7.08360e+01, 7.30677e+00, 2.29720e+02, 2.29720e+02, -9.40000e+01, 9.96058e-01, 7.98598e+00
1860, 3046, 7.08826e+01, 7.30580e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.96389e-01, 7.97831e+00
1861, 3046, 7.08826e+01, 7.30784e+00, 2.29829e+02, 2.29829e+02, -9.60000e+01, 9.96060e-01, 7.98892e+00
1862, 3046, 7.08826e+01, 7.30725e+00, 2.29521e+02, 2.29521e+02, -9.60000e+01, 9.96389e-01, 7.98556e+00
1863, 3048, 7.09291e+01, 7.30759e+00, 2.31704e+02, 2.31704e+02, -9.60000e+01, 9.96391e-01, 7.99351e+00
1864, 3049, 7.09524e+01, 7.31037e+00, 2.34106e+02, 2.34106e+02, -9.60000e+01, 9.96392e-01, 7.99766e+00
1865, 3049, 7.09524e+01, 7.31052e+00, 2.31297e+02, 2.31297e+02, -9.60000e+01, 9.96392e-01, 7.98847e+00
1866, 3050, 7.09757e+01, 7.31007e+00, 2.31024e+02, 2.31024e+02, -9.60000e+01, 9.96066e-01, 7.99275e+00
1867, 3050, 7.09757e+01, 7.30998e+00, 2.31024e+02, 2.31024e+02, -9.60000e+01, 9.96393e-01, 7.99312e+00
1868, 3051, 7.09989e+01, 7.30960e+00, 2.30751e+02, 2.30751e+02, -9.60000e+01, 9.96722e-01, 7.98832e+00
1869, 3051, 7.09989e+01, 7.30792e+00, 2.30751e+02, 2.30751e+02, -9.60000e+01, 9.97378e-01, 7.98396e+00
1870, 3053, 7.10455e+01, 7.30664e+00, 2.30314e+02, 2.30314e+02, -9.60000e+01, 9.97380e-01, 7.99170e+00
1871, 3053, 7.10455e+01, 7.30778e+00, 2.30314e+02, 2.30314e+02, -9.60000e+01, 9.98035e-01, 8.00006e+00
1872, 3053, 7.10455e+01, 7.30831e+00, 2.30314e+02, 2.30314e+02, -9.60000e+01, 9.98362e-01, 7.99222e+00
1873, 3053, 7.10455e+01, 7.30805e+00, 2.30314e+02, 2.30314e+02, -9.60000e+01, 9.98690e-01, 7.98892e+00
1874, 3053, 7.10455e+01, 7.30775e+00, 2.30314e+02, 2.30314e+02, -9.60000e+01, 9.99017e-01, 7.99681e+00
1875, 3053, 7.10455e+01, 7.30717e+00, 2.30314e+02, 2.30314e+02, -9.60000e+01, 9.99345e-01, 7.99915e+00
1876, 3055, 7.10920e+01, 7.29811e+00, 2.29769e+02, 2.29769e+02, -9.60000e+01, 9.99345e-01, 8.00329e+00
1877, 3056, 7.11153e+01, 7.29889e+00, 2.29753e+02, 2.29753e+02, -9.60000e+01, 9.98691e-01, 8.01886e+00
1878, 3056, 7.11153e+01, 7.29950e+00, 2.29753e+02, 2.29753e+02, -9.60000e+01, 9.98364e-01, 8.01334e+00
1879, 3057, 7.11386e+01, 7.30032e+00, 2.29153e+02, 2.29153e+02, -9.60000e+01, 9.98692e-01, 8.02095e+00
1880, 3059, 7.11851e+01, 7.30197e+00, 2.30435e+02, 2.30435e+02, -9.60000e+01, 9.98365e-01, 8.02988e+00
1881, 3059, 7.11851e+01, 7.30437e+00, 2.30435e+02, 2.30435e+02, -9.60000e+01, 9.98039e-01, 8.02915e+00
1882, 3059, 7.11851e+01, 7.30669e+00, 2.30435e+02, 2.30435e+02, -9.60000e+01, 9.98039e-01, 8.03445e+00
1883, 3059, 7.11851e+01, 7.30755e+00, 2.30435e+02, 2.30435e+02, -9.60000e+01, 9.98365e-01, 8.02660e+00
1884, 3059, 7.11851e+01, 7.30876e+00, 2.30435e+02, 2.30435e+02, -9.60000e+01, 9.98692e-01, 8.03212e+00
1885, 3060, 7.12084e+01, 7.30779e+00, 2.30053e+02, 2.30053e+02, -9.60000e+01, 9.98693e-01, 8.03061e+00
1886, 3061, 7.12316e+01, 7.30495e+00, 2.29999e+02, 2.29999e+02, -9.60000e+01, 9.98367e-01, 8.02220e+00
1887, 3062, 7.12549e+01, 7.30187e+00, 2.29835e+02, 2.29835e+02, -9.60000e+01, 9.98040e-01, 8.02277e+00
1888, 3063, 7.12782e+01, 7.30019e+00, 2.30981e+02, 2.30981e+02, -9.60000e+01, 9.97715e-01, 8.03479e+00
1889, 3064, 7.13014e+01, 7.29981e+00, 2.32291e+02, 2.32291e+02, -9.60000e+01, 9.98042e-01, 8.03889e+00
1890, 3065, 7.13247e+01, 7.29991e+00, 2.32783e+02, 2.32783e+02, -9.60000e+01, 9.97716e-01, 8.03645e+00
1891, 3066, 7.13480e+01, 7.30041e+00, 2.32346e+02, 2.32346e+02, -9.60000e+01, 9.97717e-01, 8.03938e+00
1892, 3067, 7.13713e+01, 7.30113e+00, 2.31636e+02, 2.31636e+02, -9.60000e+01, 9.97718e-01, 8.04528e+00
1893, 3067, 7.13713e+01, 7.30126e+00, 2.31636e+02, 2.31636e+02, -9.60000e+01, 9.98044e-01, 8.03107e+00
1894, 3067, 7.13713e+01, 7.29956e+00, 2.31636e+02, 2.31636e+02, -9.60000e+01, 9.98044e-01, 8.03783e+00
1895, 3067, 7.13713e+01, 7.29846e+00, 2.31636e+02, 2.31636e+02, -9.60000e+01, 9.98044e-01, 8.04219e+00
1896, 3068, 7.13945e+01, 7.29700e+00, 2.31254e+02, 2.31254e+02, -9.60000e+01, 9.98044e-01, 8.03773e+00
1897, 3069, 7.14178e+01, 7.29715e+00, 2.30981e+02, 2.30981e+02, -9.60000e+01, 9.98697e-01, 8.05062e+00
1898, 3070, 7.14411e+01, 7.29680e+00, 2.30495e+02, 2.30495e+02, -9.60000e+01, 9.98371e-01, 8.04521e+00
1899, 3071, 7.14643e+01, 7.28771e+00, 2.31096e+02, 2.31096e+02, -9.60000e+01, 9.98372e-01, 8.04665e+00
1900, 3071, 7.14643e+01, 7.28851e+00, 2.31096e+02, 2.31096e+02, -9.60000e+01, 9.98046e-01, 8.04802e+00
1901, 3072, 7.14876e+01, 7.28097e+00, 2.31260e+02, 2.31260e+02, -9.60000e+01, 9.98047e-01, 8.05232e+00
1902, 3073, 7.15109e+01, 7.28276e+00, 2.31751e+02, 2.31751e+02, -9.60000e+01, 9.97722e-01, 8.05378e+00
1903, 3074, 7.15342e+01, 7.28506e+00, 2.30714e+02, 2.30714e+02, -9.60000e+01, 9.98048e-01, 8.06776e+00
1904, 3075, 7.15574e+01, 7.28736e+00, 2.29786e+02, 2.29786e+02, -9.60000e+01, 9.98049e-01, 8.06883e+00
1905, 3075, 7.15574e+01, 7.29122e+00, 2.29786e+02, 2.29786e+02, -9.60000e+01, 9.97724e-01, 8.07905e+00
1906, 3076, 7.15807e+01, 7.29532e+00, 2.29404e+02, 2.29404e+02, -9.60000e+01, 9.97724e-01, 8.08353e+00
1907, 3077, 7.16040e+01, 7.29825e+00, 2.29349e+02, 2.29349e+02, -9.60000e+01, 9.97725e-01, 8.08311e+00
1908, 3077, 7.16040e+01, 7.30103e+00, 2.27820e+02, 2.27820e+02, -9.60000e+01, 9.97725e-01, 8.08963e+00
1909, 3077, 7.16040e+01, 7.30267e+00, 2.27820e+02, 2.27820e+02, -9.60000e+01, 9.97400e-01, 8.08403e+00
1910, 3077, 7.16040e+01, 7.30347e+00, 2.27820e+02, 2.27820e+02, -9.60000e+01, 9.97400e-01, 8.07801e+00
1911, 3078, 7.16272e+01, 7.30163e+00, 2.28878e+02, 2.28878e+02, -9.60000e+01, 9.97726e-01, 8.06766e+00
1912, 3078, 7.16272e+01, 7.30000e+00, 2.29697e+02, 2.29697e+02, -9.60000e+01, 9.97401e-01, 8.07540e+00
1913, 3078, 7.16272e+01, 7.29895e+00, 2.29697e+02, 2.29697e+02, -9.60000e+01, 9.97726e-01, 8.07568e+00
1914, 3078, 7.16272e+01, 7.29817e+00, 2.29697e+02, 2.29697e+02, -9.60000e+01, 9.98376e-01, 8.06753e+00
1915, 3078, 7.16272e+01, 7.29746e+00, 2.29697e+02, 2.29697e+02, -9.60000e+01, 9.98700e-01, 8.05905e+00
1916, 3079, 7.16505e+01, 7.29669e+00, 2.31716e+02, 2.31716e+02, -9.60000e+01, 9.98701e-01, 8.06911e+00
1917, 3081, 7.16970e+01, 7.28700e+00, 2.32153e+02, 2.32153e+02, -9.60000e+01, 9.98702e-01, 8.07541e+00
1918, 3081, 7.16970e+01, 7.28846e+00, 2.31334e+02, 2.31334e+02, -9.60000e+01, 9.98377e-01, 8.08106e+00
1919, 3081, 7.16970e+01, 7.28882e+00, 2.32153e+02, 2.32153e+02, -9.60000e+01, 9.98377e-01, 8.07665e+00
1920, 3082, 7.17203e+01, 7.28975e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98702e-01, 8.08125e+00
1921, 3083, 7.17436e+01, 7.29085e+00, 2.31746e+02, 2.31746e+02, -9.60000e+01, 9.98378e-01, 8.08575e+00
1922, 3083, 7.17436e+01, 7.29329e+00, 2.31746e+02, 2.31746e+02, -9.60000e+01, 9.98378e-01, 8.09585e+00
1923, 3083, 7.17436e+01, 7.29520e+00, 2.31746e+02, 2.31746e+02, -9.60000e+01, 9.98378e-01, 8.10265e+00
1924, 3084, 7.17669e+01, 7.29566e+00, 2.31692e+02, 2.31692e+02, -9.60000e+01, 9.98379e-01, 8.09383e+00
1925, 3084, 7.17669e+01, 7.29560e+00, 2.30873e+02, 2.30873e+02, -9.60000e+01, 9.98054e-01, 8.09494e+00
1926, 3084, 7.17669e+01, 7.29781e+00, 2.32237e+02, 2.32237e+02, -9.60000e+01, 9.98054e-01, 8.09360e+00
1927, 3085, 7.17901e+01, 7.29820e+00, 2.30818e+02, 2.30818e+02, -9.60000e+01, 9.98055e-01, 8.10529e+00
1928, 3085, 7.17901e+01, 7.29733e+00, 2.31419e+02, 2.31419e+02, -9.60000e+01, 9.98379e-01, 8.09352e+00
1929, 3086, 7.18134e+01, 7.28848e+00, 2.32237e+02, 2.32237e+02, -9.60000e+01, 9.98380e-01, 8.09048e+00
1930, 3086, 7.18134e+01, 7.28834e+00, 2.32237e+02, 2.32237e+02, -9.60000e+01, 9.98056e-01, 8.08828e+00
1931, 3087, 7.18367e+01, 7.28949e+00, 2.31419e+02, 2.31419e+02, -9.60000e+01, 9.98056e-01, 8.09737e+00
1932, 3088, 7.18599e+01, 7.29119e+00, 2.30927e+02, 2.30927e+02, -9.60000e+01, 9.98057e-01, 8.10706e+00
1933, 3090, 7.19065e+01, 7.29285e+00, 2.30272e+02, 2.30272e+02, -9.60000e+01, 9.97735e-01, 8.10779e+00
1934, 3091, 7.19298e+01, 7.29387e+00, 2.29508e+02, 2.29508e+02, -9.60000e+01, 9.97412e-01, 8.11032e+00
1935, 3091, 7.19298e+01, 7.29518e+00, 2.29508e+02, 2.29508e+02, -9.60000e+01, 9.97412e-01, 8.11628e+00
1936, 3092, 7.19530e+01, 7.29686e+00, 2.31801e+02, 2.31801e+02, -9.60000e+01, 9.97413e-01, 8.11966e+00
1937, 3093, 7.19763e+01, 7.29786e+00, 2.30873e+02, 2.30873e+02, -9.60000e+01, 9.97090e-01, 8.11159e+00
1938, 3093, 7.19763e+01, 7.29856e+00, 2.30873e+02, 2.30873e+02, -9.60000e+01, 9.97090e-01, 8.11767e+00
1939, 3093, 7.19763e+01, 7.29807e+00, 2.30054e+02, 2.30054e+02, -9.60000e+01, 9.97414e-01, 8.10806e+00
1940, 3093, 7.19763e+01, 7.29746e+00, 2.30873e+02, 2.30873e+02, -9.60000e+01, 9.97414e-01, 8.10541e+00
1941, 3094, 7.19996e+01, 7.29803e+00, 2.31255e+02, 2.31255e+02, -9.60000e+01, 9.98061e-01, 8.11300e+00
1942, 3094, 7.19996e+01, 7.29816e+00, 2.31255e+02, 2.31255e+02, -9.60000e+01, 9.98384e-01, 8.10554e+00
1943, 3094, 7.19996e+01, 7.29791e+00, 2.31255e+02, 2.31255e+02, -9.60000e+01, 9.98707e-01, 8.11011e+00
1944, 3094, 7.19996e+01, 7.29761e+00, 2.31255e+02, 2.31255e+02, -9.60000e+01, 9.98707e-01, 8.10578e+00
1945, 3096, 7.20461e+01, 7.29582e+00, 2.30218e+02, 2.30218e+02, -9.60000e+01, 9.98708e-01, 8.10863e+00
1946, 3096, 7.20461e+01, 7.29390e+00, 2.30218e+02, 2.30218e+02, -9.60000e+01, 9.98062e-01, 8.10900e+00
1947, 3096, 7.20461e+01, 7.29318e+00, 2.30218e+02, 2.30218e+02, -9.60000e+01, 9.98062e-01, 8.11612e+00
1948, 3096, 7.20461e+01, 7.29323e+00, 2.29399e+02, 2.29399e+02, -9.60000e+01, 9.98708e-01, 8.11950e+00
1949, 3096, 7.20461e+01, 7.29701e+00, 2.30873e+02, 2.30873e+02, -9.60000e+01, 9.98708e-01, 8.12410e+00
1950, 3096, 7.20461e+01, 7.29761e+00, 2.30873e+02, 2.30873e+02, -9.60000e+01, 9.99031e-01, 8.12527e+00
1951, 3096, 7.20461e+01, 7.29812e+00, 2.30873e+02, 2.30873e+02, -9.60000e+01, 9.99031e-01, 8.12971e+00
1952, 3096, 7.20461e+01, 7.29751e+00, 2.30873e+02, 2.30873e+02, -9.60000e+01, 9.99031e-01, 8.11706e+00
1953, 3096, 7.20461e+01, 7.29612e+00, 2.30873e+02, 2.30873e+02, -9.60000e+01, 9.99031e-01, 8.11564e+00
1954, 3096, 7.20461e+01, 7.29483e+00, 2.30873e+02, 2.30873e+02, -9.60000e+01, 9.99031e-01, 8.11564e+00
1955, 3098, 7.20927e+01, 7.29396e+00, 2.31200e+02, 2.31200e+02, -9.60000e+01, 9.99354e-01, 8.12352e+00
1956, 3098, 7.20927e+01, 7.29418e+00, 2.31200e+02, 2.31200e+02, -9.60000e+01, 9.98709e-01, 8.12505e+00
1957, 3098, 7.20927e+01, 7.29475e+00, 2.31200e+02, 2.31200e+02, -9.60000e+01, 9.99354e-01, 8.12688e+00
1958, 3100, 7.21392e+01, 7.29520e+00, 2.27979e+02, 2.27979e+02, -9.60000e+01, 9.99355e-01, 8.13298e+00
1959, 3101, 7.21625e+01, 7.29615e+00, 2.27488e+02, 2.27488e+02, -9.60000e+01, 9.98710e-01, 8.13465e+00
1960, 3102, 7.21857e+01, 7.29705e+00, 2.27979e+02, 2.27979e+02, -9.60000e+01, 9.98388e-01, 8.14185e+00
1961, 3103, 7.22090e+01, 7.28945e+00, 2.28580e+02, 2.28580e+02, -9.60000e+01, 9.98066e-01, 8.14712e+00
1962, 3103, 7.22090e+01, 7.29100e+00, 2.28580e+02, 2.28580e+02, -9.60000e+01, 9.97744e-01, 8.14834e+00
1963, 3103, 7.22090e+01, 7.29243e+00, 2.28580e+02, 2.28580e+02, -9.60000e+01, 9.98066e-01, 8.14994e+00
1964, 3104, 7.22323e+01, 7.29381e+00, 2.28416e+02, 2.28416e+02, -9.60000e+01, 9.98389e-01, 8.15236e+00
1965, 3104, 7.22323e+01, 7.29402e+00, 2.28416e+02, 2.28416e+02, -9.60000e+01, 9.98067e-01, 8.14141e+00
1966, 3106, 7.22788e+01, 7.29419e+00, 2.27611e+02, 2.27611e+02, -9.60000e+01, 9.98390e-01, 8.14280e+00
1967, 3106, 7.22788e+01, 7.29481e+00, 2.27611e+02, 2.27611e+02, -9.60000e+01, 9.97746e-01, 8.14373e+00
1968, 3107, 7.23021e+01, 7.29491e+00, 2.28430e+02, 2.28430e+02, -9.60000e+01, 9.98069e-01, 8.14304e+00
1969, 3109, 7.23486e+01, 7.29533e+00, 2.28825e+02, 2.28825e+02, -9.60000e+01, 9.98070e-01, 8.14587e+00
1970, 3109, 7.23486e+01, 7.29721e+00, 2.28225e+02, 2.28225e+02, -9.60000e+01, 9.97748e-01, 8.16121e+00
1971, 3110, 7.23719e+01, 7.29809e+00, 2.28825e+02, 2.28825e+02, -9.60000e+01, 9.98071e-01, 8.16763e+00
1972, 3111, 7.23952e+01, 7.29308e+00, 2.30706e+02, 2.30706e+02, -9.60000e+01, 9.97750e-01, 8.17285e+00
1973, 3111, 7.23952e+01, 7.29474e+00, 2.30706e+02, 2.30706e+02, -9.60000e+01, 9.97428e-01, 8.15864e+00
1974, 3112, 7.24184e+01, 7.29507e+00, 2.30106e+02, 2.30106e+02, -9.60000e+01, 9.97429e-01, 8.16320e+00
1975, 3113, 7.24417e+01, 7.29527e+00, 2.29232e+02, 2.29232e+02, -9.60000e+01, 9.97109e-01, 8.16307e+00
1976, 3115, 7.24883e+01, 7.28620e+00, 2.29774e+02, 2.29774e+02, -9.60000e+01, 9.97753e-01, 8.17017e+00
1977, 3115, 7.24883e+01, 7.28755e+00, 2.29774e+02, 2.29774e+02, -9.60000e+01, 9.97432e-01, 8.16888e+00
1978, 3116, 7.25115e+01, 7.28938e+00, 2.29448e+02, 2.29448e+02, -9.60000e+01, 9.97433e-01, 8.17515e+00
