controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
852, 23, 2.49434e+00, 1.00055e+01, 2.18360e+00, 2.18360e+00, -5.00000e+00, 8.69565e-02, 1.42170e-01
853, 21, 2.27744e+00, 1.01005e+01, 1.47393e+00, 1.47393e+00, -5.00000e+00, 4.76190e-02, 1.07798e-01
854, 21, 2.27744e+00, 1.01309e+01, 1.31016e+00, 1.31016e+00, -5.00000e+00, 4.76190e-02, 7.37958e-02
855, 21, 2.27744e+00, 1.01594e+01, 1.58311e+00, 1.58311e+00, -5.00000e+00, 4.76190e-02, 6.64718e-02
856, 21, 2.27744e+00, 1.01028e+01, 1.63770e+00, 1.63770e+00, -5.00000e+00, 9.52381e-02, 5.76016e-02
857, 17, 1.84364e+00, 1.00849e+01, 1.25557e+00, 1.25557e+00, -5.00000e+00, 5.88235e-02, 2.92772e-02
858, 15, 1.62674e+00, 1.00845e+01, 1.03721e+00, 1.03721e+00, -5.00000e+00, 6.66667e-02, 2.36890e-02
859, 15, 1.62674e+00, 1.00702e+01, 9.28029e-01, 9.28029e-01, -5.00000e+00, 6.66667e-02, 4.44608e-02
860, 15, 1.62674e+00, 1.00499e+01, 8.85462e-01, 8.85462e-01, -5.00000e+00, 2.00000e-01, 3.23939e-02
861, 15, 1.62674e+00, 1.00488e+01, 9.40052e-01, 9.40052e-01, -5.00000e+00, 2.00000e-01, 5.29189e-02
862, 14, 1.51829e+00, 1.00909e+01, 8.30872e-01, 8.30872e-01, -5.00000e+00, 2.14286e-01, 4.35022e-02
863, 14, 1.51829e+00, 1.00979e+01, 8.85462e-01, 8.85462e-01, -5.00000e+00, 2.14286e-01, 5.41284e-02
864, 14, 1.51829e+00, 1.00696e+01, 8.96683e-01, 8.96683e-01, -5.00000e+00, 2.85714e-01, 4.67761e-02
865, 14, 1.51829e+00, 1.00897e+01, 8.96683e-01, 8.96683e-01, -5.00000e+00, 2.14286e-01, 4.26359e-02
866, 12, 1.30139e+00, 1.00858e+01, 8.96683e-01, 8.96683e-01, -5.00000e+00, 2.50000e-01, 3.50458e-02
867, 11, 1.19294e+00, 1.00828e+01, 6.78324e-01, 6.78324e-01, -5.00000e+00, 2.72727e-01, 3.75410e-02
868, 11, 1.19294e+00, 1.00220e+01, 8.96683e-01, 8.96683e-01, -5.00000e+00, 4.54545e-01, 2.51035e-02
869, 10, 1.08450e+00, 1.00150e+01, 6.78324e-01, 6.78324e-01, -5.00000e+00, 4.00000e-01, 2.37240e-02
870, 10, 1.08450e+00, 1.00161e+01, 6.78324e-01, 6.78324e-01, -5.00000e+00, 5.00000e-01, 2.13272e-02
871, 10, 1.08450e+00, 1.00272e+01, 7.32914e-01, 7.32914e-01, -5.00000e+00, 6.00000e-01, 2.84072e-02
872, 11, 1.19294e+00, 1.00054e+01, 1.16963e+00, 1.16963e+00, -5.00000e+00, 6.36364e-01, 2.64437e-02
873, 11, 1.19294e+00, 1.00204e+01, 1.15761e+00, 1.15761e+00, -5.00000e+00, 5.45455e-01, 2.84168e-02
874, 11, 1.19294e+00, 1.00337e+01, 1.15761e+00, 1.15761e+00, -5.00000e+00, 5.45455e-01, 2.37494e-02
875, 11, 1.19294e+00, 1.00489e+01, 1.21220e+00, 1.21220e+00, -5.00000e+00, 5.45455e-01, 3.64590e-02
876, 12, 1.30139e+00, 1.00158e+01, 1.26679e+00, 1.26679e+00, -5.00000e+00, 5.83333e-01, 4.33985e-02
877, 11, 1.19294e+00, 1.00199e+01, 8.84660e-01, 8.84660e-01, -5.00000e+00, 5.45455e-01, 2.86382e-02
878, 11, 1.19294e+00, 1.00258e+01, 8.84660e-01, 8.84660e-01, -5.00000e+00, 5.45455e-01, 3.09904e-02
879, 11, 1.19294e+00, 1.00337e+01, 8.84660e-01, 8.84660e-01, -5.00000e+00, 5.45455e-01, 2.75291e-02
880, 12, 1.30139e+00, 9.98849e+00, 9.39250e-01, 9.39250e-01, -5.00000e+00, 6.66667e-01, 2.31546e-02
881, 11, 1.19294e+00, 1.00022e+01, 8.73439e-01, 8.73439e-01, -5.00000e+00, 6.36364e-01, 3.18465e-02
882, 11, 1.19294e+00, 1.00253e+01, 8.73439e-01, 8.73439e-01, -5.00000e+00, 6.36364e-01, 3.23403e-02
883, 11, 1.19294e+00, 1.00110e+01, 9.28029e-01, 9.28029e-01, -5.00000e+00, 6.36364e-01, 2.83330e-02
884, 11, 1.19294e+00, 1.00206e+01, 9.28029e-01, 9.28029e-01, -5.00000e+00, 6.36364e-01, 2.83638e-02
885, 11, 1.19294e+00, 1.00338e+01, 1.03721e+00, 1.03721e+00, -5.00000e+00, 7.27273e-01, 3.36159e-02
886, 11, 1.19294e+00, 1.00459e+01, 1.03721e+00, 1.03721e+00, -5.00000e+00, 6.36364e-01, 3.44934e-02
887, 11, 1.19294e+00, 1.00642e+01, 1.03721e+00, 1.03721e+00, -5.00000e+00, 6.36364e-01, 4.49941e-02
888, 12, 1.30139e+00, 1.00172e+01, 1.03721e+00, 1.03721e+00, -5.00000e+00, 6.66667e-01, 2.88289e-02
889, 12, 1.30139e+00, 1.00241e+01, 1.09180e+00, 1.09180e+00, -5.00000e+00, 5.83333e-01, 2.71988e-02
890, 12, 1.30139e+00, 1.00399e+01, 1.03721e+00, 1.03721e+00, -5.00000e+00, 5.83333e-01, 4.14388e-02
891, 12, 1.30139e+00, 1.00464e+01, 1.04588e+00, 1.04588e+00, -5.00000e+00, 5.83333e-01, 2.99092e-02
892, 13, 1.40984e+00, 1.00581e+01, 1.26424e+00, 1.26424e+00, -5.00000e+00, 6.15385e-01, 4.54243e-02
893, 13, 1.40984e+00, 1.00649e+01, 1.26424e+00, 1.26424e+00, -5.00000e+00, 5.38462e-01, 3.09306e-02
894, 12, 1.30139e+00, 1.00617e+01, 1.15841e+00, 1.15841e+00, -5.00000e+00, 5.83333e-01, 3.16219e-02
895, 12, 1.30139e+00, 1.00695e+01, 1.15841e+00, 1.15841e+00, -5.00000e+00, 5.83333e-01, 4.07645e-02
896, 12, 1.30139e+00, 1.00706e+01, 1.15841e+00, 1.15841e+00, -5.00000e+00, 5.83333e-01, 3.23058e-02
897, 12, 1.30139e+00, 1.00240e+01, 1.48595e+00, 1.48595e+00, -5.00000e+00, 7.50000e-01, 3.22063e-02
898, 12, 1.30139e+00, 1.00308e+01, 1.48595e+00, 1.48595e+00, -5.00000e+00, 6.66667e-01, 3.18931e-02
899, 12, 1.30139e+00, 1.00426e+01, 1.43136e+00, 1.43136e+00, -5.00000e+00, 6.66667e-01, 3.82066e-02
900, 13, 1.40984e+00, 9.98912e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 6.92308e-01, 2.48464e-02
901, 13, 1.40984e+00, 9.99483e+00, 1.32218e+00, 1.32218e+00, -1.10000e+01, 6.15385e-01, 3.44005e-02
902, 13, 1.40984e+00, 1.00020e+01, 1.32218e+00, 1.32218e+00, -1.10000e+01, 6.15385e-01, 3.52175e-02
903, 13, 1.40984e+00, 1.00087e+01, 1.32218e+00, 1.32218e+00, -1.10000e+01, 6.15385e-01, 3.18966e-02
904, 14, 1.51829e+00, 9.97468e+00, 1.37677e+00, 1.37677e+00, -1.10000e+01, 7.14286e-01, 4.19974e-02
905, 14, 1.51829e+00, 9.99471e+00, 1.37677e+00, 1.37677e+00, -1.10000e+01, 6.42857e-01, 4.29866e-02
906, 13, 1.40984e+00, 1.00032e+01, 1.36475e+00, 1.36475e+00, -1.10000e+01, 6.92308e-01, 3.94833e-02
907, 12, 1.30139e+00, 9.94699e+00, 3.27540e-01, 3.27540e-01, -1.10000e+01, 3.33333e-01, 4.62444e-02
908, 13, 1.40984e+00, 1.00016e+01, 3.27540e-01, 3.27540e-01, -1.10000e+01, 1.53846e-01, 4.89658e-02
909, 13, 1.40984e+00, 1.00494e+01, 4.91309e-01, 4.91309e-01, -1.10000e+01, 0.00000e+00, 5.16429e-02
910, 12, 1.30139e+00, 1.00597e+01, 8.73439e-01, 8.73439e-01, -1.10000e+01, 0.00000e+00, 6.40276e-02
911, 12, 1.30139e+00, 1.01173e+01, 8.73439e-01, 8.73439e-01, -1.10000e+01, 0.00000e+00, 6.82299e-02
912, 13, 1.40984e+00, 1.01469e+01, 1.03721e+00, 1.03721e+00, -1.10000e+01, 7.69231e-02, 7.27091e-02
913, 12, 1.30139e+00, 1.01717e+01, 9.82619e-01, 9.82619e-01, -1.10000e+01, 8.33333e-02, 4.20372e-02
914, 12, 1.30139e+00, 1.01808e+01, 9.82619e-01, 9.82619e-01, -1.10000e+01, 8.33333e-02, 3.70011e-02
915, 12, 1.30139e+00, 1.01699e+01, 9.82619e-01, 9.82619e-01, -1.10000e+01, 8.33333e-02, 2.27107e-02
916, 13, 1.40984e+00, 1.01076e+01, 1.03721e+00, 1.03721e+00, -1.10000e+01, 2.30769e-01, 1.34354e-02
917, 11, 1.19294e+00, 1.00942e+01, 6.55079e-01, 6.55079e-01, -1.10000e+01, 2.72727e-01, 1.60593e-02
918, 11, 1.19294e+00, 1.00957e+01, 8.18849e-01, 8.18849e-01, -1.10000e+01, 2.72727e-01, 1.66214e-02
919, 11, 1.19294e+00, 1.00604e+01, 8.18849e-01, 8.18849e-01, -1.10000e+01, 3.63636e-01, 8.23629e-03
920, 12, 1.30139e+00, 1.00118e+01, 8.84660e-01, 8.84660e-01, -1.10000e+01, 5.00000e-01, 1.61611e-02
921, 12, 1.30139e+00, 1.00351e+01, 8.84660e-01, 8.84660e-01, -1.10000e+01, 5.00000e-01, 2.92377e-02
922, 12, 1.30139e+00, 1.00476e+01, 1.04843e+00, 1.04843e+00, -1.10000e+01, 5.00000e-01, 2.33723e-02
923, 12, 1.30139e+00, 1.00620e+01, 1.21220e+00, 1.21220e+00, -1.10000e+01, 5.83333e-01, 2.87151e-02
924, 13, 1.40984e+00, 1.00227e+01, 1.26679e+00, 1.26679e+00, -1.10000e+01, 6.15385e-01, 2.56902e-02
925, 13, 1.40984e+00, 1.00366e+01, 1.26679e+00, 1.26679e+00, -1.10000e+01, 5.38462e-01, 3.14527e-02
926, 13, 1.40984e+00, 1.00371e+01, 1.26679e+00, 1.26679e+00, -1.10000e+01, 5.38462e-01, 2.46701e-02
927, 12, 1.30139e+00, 1.00398e+01, 1.21220e+00, 1.21220e+00, -1.10000e+01, 5.83333e-01, 3.46194e-02
928, 13, 1.40984e+00, 9.98443e+00, 1.48515e+00, 1.48515e+00, -1.10000e+01, 6.15385e-01, 2.79904e-02
929, 13, 1.40984e+00, 9.97878e+00, 1.48515e+00, 1.48515e+00, -1.10000e+01, 5.38462e-01, 3.06185e-02
930, 12, 1.30139e+00, 9.98801e+00, 1.32138e+00, 1.32138e+00, -1.10000e+01, 5.83333e-01, 3.51719e-02
931, 12, 1.30139e+00, 9.98913e+00, 1.32138e+00, 1.32138e+00, -1.10000e+01, 6.66667e-01, 3.37152e-02
932, 13, 1.40984e+00, 9.99335e+00, 1.70351e+00, 1.70351e+00, -1.10000e+01, 6.92308e-01, 3.02306e-02
933, 13, 1.40984e+00, 1.00009e+01, 1.70351e+00, 1.70351e+00, -1.10000e+01, 6.92308e-01, 3.49854e-02
934, 12, 1.30139e+00, 1.00119e+01, 1.63770e+00, 1.63770e+00, -1.10000e+01, 7.50000e-01, 3.36982e-02
935, 12, 1.30139e+00, 1.00170e+01, 1.69229e+00, 1.69229e+00, -1.10000e+01, 7.50000e-01, 3.55671e-02
936, 13, 1.40984e+00, 9.95994e+00, 1.74688e+00, 1.74688e+00, -1.10000e+01, 7.69231e-01, 3.12529e-02
937, 13, 1.40984e+00, 9.96154e+00, 1.74688e+00, 1.74688e+00, -1.10000e+01, 6.92308e-01, 3.85043e-02
938, 13, 1.40984e+00, 9.95254e+00, 1.74688e+00, 1.74688e+00, -1.10000e+01, 6.92308e-01, 3.42603e-02
939, 13, 1.40984e+00, 9.95634e+00, 1.74688e+00, 1.74688e+00, -1.10000e+01, 7.69231e-01, 3.94163e-02
940, 14, 1.51829e+00, 9.96028e+00, 2.23819e+00, 2.23819e+00, -1.10000e+01, 7.85714e-01, 3.37232e-02
941, 14, 1.51829e+00, 9.96349e+00, 2.23819e+00, 2.23819e+00, -1.10000e+01, 7.14286e-01, 3.54741e-02
942, 14, 1.51829e+00, 9.96553e+00, 2.18360e+00, 2.18360e+00, -1.10000e+01, 7.14286e-01, 3.57748e-02
943, 14, 1.51829e+00, 9.96666e+00, 2.19562e+00, 2.19562e+00, -1.10000e+01, 7.14286e-01, 2.93386e-02
944, 15, 1.62674e+00, 9.92094e+00, 2.25021e+00, 2.25021e+00, -1.10000e+01, 8.00000e-01, 3.35839e-02
945, 15, 1.62674e+00, 9.93248e+00, 2.25021e+00, 2.25021e+00, -1.10000e+01, 7.33333e-01, 4.45791e-02
946, 15, 1.62674e+00, 9.94262e+00, 2.19562e+00, 2.19562e+00, -1.10000e+01, 7.33333e-01, 4.33898e-02
947, 15, 1.62674e+00, 9.94717e+00, 2.25021e+00, 2.25021e+00, -1.10000e+01, 7.33333e-01, 3.53242e-02
948, 16, 1.73519e+00, 9.90439e+00, 2.08644e+00, 2.08644e+00, -1.10000e+01, 7.50000e-01, 4.39635e-02
949, 16, 1.73519e+00, 9.90837e+00, 2.08644e+00, 2.08644e+00, -1.10000e+01, 6.87500e-01, 4.32037e-02
950, 16, 1.73519e+00, 9.91319e+00, 2.08644e+00, 2.08644e+00, -1.10000e+01, 6.87500e-01, 4.16784e-02
951, 16, 1.73519e+00, 9.92572e+00, 2.08644e+00, 2.08644e+00, -1.10000e+01, 6.87500e-01, 4.76743e-02
952, 17, 1.84364e+00, 9.88214e+00, 2.03185e+00, 2.03185e+00, -1.10000e+01, 7.05882e-01, 3.91766e-02
953, 17, 1.84364e+00, 9.89641e+00, 2.03185e+00, 2.03185e+00, -1.10000e+01, 6.47059e-01, 4.40010e-02
954, 17, 1.84364e+00, 9.89585e+00, 1.97726e+00, 1.97726e+00, -1.10000e+01, 7.05882e-01, 3.92875e-02
955, 17, 1.84364e+00, 9.90091e+00, 2.03185e+00, 2.03185e+00, -1.10000e+01, 7.05882e-01, 5.03505e-02
956, 18, 1.95209e+00, 9.89430e+00, 2.19562e+00, 2.19562e+00, -1.10000e+01, 7.22222e-01, 4.38598e-02
957, 18, 1.95209e+00, 9.90396e+00, 2.18360e+00, 2.18360e+00, -1.10000e+01, 6.66667e-01, 4.55307e-02
958, 18, 1.95209e+00, 9.90744e+00, 2.12901e+00, 2.12901e+00, -1.10000e+01, 7.22222e-01, 3.85963e-02
959, 18, 1.95209e+00, 9.91712e+00, 2.18360e+00, 2.18360e+00, -1.10000e+01, 7.22222e-01, 4.19502e-02
960, 19, 2.06054e+00, 9.87667e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 7.36842e-01, 5.22701e-02
961, 19, 2.06054e+00, 9.87499e+00, 2.40196e+00, 2.40196e+00, -9.00000e+00, 6.84211e-01, 5.06816e-02
962, 19, 2.06054e+00, 9.88646e+00, 2.29278e+00, 2.29278e+00, -9.00000e+00, 6.84211e-01, 5.69579e-02
963, 19, 2.06054e+00, 9.91387e+00, 2.45655e+00, 2.45655e+00, -9.00000e+00, 6.84211e-01, 5.78981e-02
964, 20, 2.16899e+00, 9.84130e+00, 2.29278e+00, 2.29278e+00, -9.00000e+00, 7.00000e-01, 5.54526e-02
965, 20, 2.16899e+00, 9.84410e+00, 2.29278e+00, 2.29278e+00, -9.00000e+00, 6.50000e-01, 5.74290e-02
966, 20, 2.16899e+00, 9.85392e+00, 2.29278e+00, 2.29278e+00, -9.00000e+00, 6.50000e-01, 6.43499e-02
967, 20, 2.16899e+00, 9.72910e+00, 9.82619e-01, 9.82619e-01, -9.00000e+00, 3.00000e-01, 7.17988e-02
968, 20, 2.16899e+00, 9.80207e+00, 9.28029e-01, 9.28029e-01, -9.00000e+00, 1.50000e-01, 6.18749e-02
969, 20, 2.16899e+00, 9.87726e+00, 1.20098e+00, 1.20098e+00, -9.00000e+00, 1.00000e-01, 7.08216e-02
970, 20, 2.16899e+00, 9.91860e+00, 1.20098e+00, 1.20098e+00, -9.00000e+00, 1.50000e-01, 8.02023e-02
971, 20, 2.16899e+00, 9.99377e+00, 1.25557e+00, 1.25557e+00, -9.00000e+00, 1.00000e-01, 9.99540e-02
972, 20, 2.16899e+00, 1.00125e+01, 2.01983e+00, 2.01983e+00, -9.00000e+00, 1.50000e-01, 9.01047e-02
973, 20, 2.16899e+00, 1.00715e+01, 2.18360e+00, 2.18360e+00, -9.00000e+00, 1.00000e-01, 1.02010e-01
974, 20, 2.16899e+00, 1.01196e+01, 2.56573e+00, 2.56573e+00, -9.00000e+00, 1.00000e-01, 9.05463e-02
975, 20, 2.16899e+00, 1.01225e+01, 2.40196e+00, 2.40196e+00, -9.00000e+00, 1.00000e-01, 5.49739e-02
976, 21, 2.27744e+00, 1.01156e+01, 2.78409e+00, 2.78409e+00, -9.00000e+00, 1.42857e-01, 4.21826e-02
977, 20, 2.16899e+00, 1.01198e+01, 2.89327e+00, 2.89327e+00, -9.00000e+00, 1.00000e-01, 4.17620e-02
978, 19, 2.06054e+00, 1.00860e+01, 2.83868e+00, 2.83868e+00, -9.00000e+00, 1.57895e-01, 2.42248e-02
979, 18, 1.95209e+00, 1.00436e+01, 2.78409e+00, 2.78409e+00, -9.00000e+00, 2.22222e-01, 1.95722e-02
980, 18, 1.95209e+00, 9.97725e+00, 2.62032e+00, 2.62032e+00, -9.00000e+00, 5.00000e-01, 1.95258e-02
981, 18, 1.95209e+00, 9.98783e+00, 2.56573e+00, 2.56573e+00, -9.00000e+00, 4.44444e-01, 1.80549e-02
982, 18, 1.95209e+00, 9.95066e+00, 2.62032e+00, 2.62032e+00, -9.00000e+00, 6.66667e-01, 1.96604e-02
983, 18, 1.95209e+00, 9.94452e+00, 2.62032e+00, 2.62032e+00, -9.00000e+00, 7.22222e-01, 2.26537e-02
984, 19, 2.06054e+00, 9.89912e+00, 2.56573e+00, 2.56573e+00, -9.00000e+00, 7.36842e-01, 2.99774e-02
985, 19, 2.06054e+00, 9.90918e+00, 2.56573e+00, 2.56573e+00, -9.00000e+00, 7.36842e-01, 3.21483e-02
986, 19, 2.06054e+00, 9.91990e+00, 2.56573e+00, 2.56573e+00, -9.00000e+00, 7.89474e-01, 3.90841e-02
987, 19, 2.06054e+00, 9.93215e+00, 2.56573e+00, 2.56573e+00, -9.00000e+00, 7.89474e-01, 4.25749e-02
988, 20, 2.16899e+00, 9.89808e+00, 2.40196e+00, 2.40196e+00, -9.00000e+00, 8.50000e-01, 4.74233e-02
989, 20, 2.16899e+00, 9.89763e+00, 2.45655e+00, 2.45655e+00, -9.00000e+00, 8.00000e-01, 4.99437e-02
990, 20, 2.16899e+00, 9.92036e+00, 2.40196e+00, 2.40196e+00, -9.00000e+00, 8.00000e-01, 5.02099e-02
991, 20, 2.16899e+00, 9.90958e+00, 2.67491e+00, 2.67491e+00, -9.00000e+00, 8.00000e-01, 5.51512e-02
992, 21, 2.27744e+00, 9.87943e+00, 2.72950e+00, 2.72950e+00, -9.00000e+00, 8.09524e-01, 6.28809e-02
993, 21, 2.27744e+00, 9.88897e+00, 2.72950e+00, 2.72950e+00, -9.00000e+00, 7.61905e-01, 5.70486e-02
994, 21, 2.27744e+00, 9.89799e+00, 2.72950e+00, 2.72950e+00, -9.00000e+00, 7.61905e-01, 6.42694e-02
995, 21, 2.27744e+00, 9.90778e+00, 2.72950e+00, 2.72950e+00, -9.00000e+00, 7.61905e-01, 7.02428e-02
996, 22, 2.38589e+00, 9.85954e+00, 3.00245e+00, 3.00245e+00, -9.00000e+00, 7.72727e-01, 5.99404e-02
997, 21, 2.27744e+00, 9.87490e+00, 2.78409e+00, 2.78409e+00, -9.00000e+00, 8.09524e-01, 5.66607e-02
998, 20, 2.16899e+00, 9.88722e+00, 2.89327e+00, 2.89327e+00, -9.00000e+00, 8.50000e-01, 5.56859e-02
999, 20, 2.16899e+00, 9.91235e+00, 3.27540e+00, 3.27540e+00, -9.00000e+00, 8.50000e-01, 5.92007e-02
1000, 21, 2.27744e+00, 9.92079e+00, 3.43916e+00, 3.43916e+00, -9.00000e+00, 8.57143e-01, 5.27792e-02
1001, 21, 2.27744e+00, 9.93277e+00, 3.43916e+00, 3.43916e+00, -9.00000e+00, 8.09524e-01, 5.47274e-02
1002, 21, 2.27744e+00, 9.94467e+00, 3.38458e+00, 3.38458e+00, -9.00000e+00, 8.09524e-01, 6.14903e-02
1003, 21, 2.27744e+00, 9.95198e+00, 3.39660e+00, 3.39660e+00, -9.00000e+00, 8.09524e-01, 6.34370e-02
1004, 22, 2.38589e+00, 9.88815e+00, 3.23283e+00, 3.23283e+00, -9.00000e+00, 8.18182e-01, 5.21521e-02
1005, 22, 2.38589e+00, 9.88060e+00, 3.23283e+00, 3.23283e+00, -9.00000e+00, 7.72727e-01, 5.84785e-02
1006, 22, 2.38589e+00, 9.87047e+00, 3.23283e+00, 3.23283e+00, -9.00000e+00, 8.18182e-01, 5.87789e-02
1007, 22, 2.38589e+00, 9.87232e+00, 3.23283e+00, 3.23283e+00, -9.00000e+00, 8.18182e-01, 5.78821e-02
1008, 23, 2.49434e+00, 9.82656e+00, 3.17824e+00, 3.17824e+00, -9.00000e+00, 8.26087e-01, 5.53080e-02
1009, 23, 2.49434e+00, 9.83543e+00, 3.17824e+00, 3.17824e+00, -9.00000e+00, 8.26087e-01, 5.71679e-02
1010, 23, 2.49434e+00, 9.84115e+00, 3.17824e+00, 3.17824e+00, -9.00000e+00, 8.26087e-01, 5.96252e-02
1011, 23, 2.49434e+00, 9.85063e+00, 3.17824e+00, 3.17824e+00, -9.00000e+00, 8.26087e-01, 5.97555e-02
1012, 24, 2.60279e+00, 9.80884e+00, 3.01447e+00, 3.01447e+00, -9.00000e+00, 8.75000e-01, 5.91666e-02
1013, 24, 2.60279e+00, 9.82066e+00, 3.17824e+00, 3.17824e+00, -9.00000e+00, 8.33333e-01, 6.45121e-02
1014, 24, 2.60279e+00, 9.83152e+00, 2.79611e+00, 2.79611e+00, -9.00000e+00, 8.33333e-01, 6.03852e-02
1015, 24, 2.60279e+00, 9.84469e+00, 2.78409e+00, 2.78409e+00, -9.00000e+00, 8.33333e-01, 6.69673e-02
1016, 25, 2.71124e+00, 9.81847e+00, 3.11163e+00, 3.11163e+00, -9.00000e+00, 8.40000e-01, 6.28482e-02
1017, 25, 2.71124e+00, 9.83332e+00, 3.11163e+00, 3.11163e+00, -9.00000e+00, 8.00000e-01, 6.77665e-02
1018, 25, 2.71124e+00, 9.84406e+00, 3.16622e+00, 3.16622e+00, -9.00000e+00, 8.00000e-01, 6.49316e-02
1019, 25, 2.71124e+00, 9.85411e+00, 3.22081e+00, 3.22081e+00, -9.00000e+00, 8.00000e-01, 6.82098e-02
1020, 26, 2.81969e+00, 9.81549e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.07692e-01, 6.64765e-02
1021, 26, 2.81969e+00, 9.80863e+00, 3.54834e+00, 3.54834e+00, -5.00000e+00, 7.69231e-01, 6.79167e-02
1022, 26, 2.81969e+00, 9.80170e+00, 3.76670e+00, 3.76670e+00, -5.00000e+00, 7.69231e-01, 6.87190e-02
1023, 26, 2.81969e+00, 9.79080e+00, 3.76670e+00, 3.76670e+00, -5.00000e+00, 8.07692e-01, 6.15895e-02
1024, 27, 2.92814e+00, 9.79709e+00, 4.14883e+00, 4.14883e+00, -5.00000e+00, 8.14815e-01, 6.80079e-02
1025, 27, 2.92814e+00, 9.78496e+00, 4.14883e+00, 4.14883e+00, -5.00000e+00, 8.14815e-01, 6.78631e-02
1026, 27, 2.92814e+00, 9.75727e+00, 4.14883e+00, 4.14883e+00, -5.00000e+00, 8.14815e-01, 5.96370e-02
1027, 27, 2.92814e+00, 9.61038e+00, 1.96524e+00, 1.96524e+00, -5.00000e+00, 5.18519e-01, 7.52171e-02
1028, 28, 3.03659e+00, 9.63041e+00, 2.03105e+00, 2.03105e+00, -5.00000e+00, 3.21429e-01, 8.31475e-02
1029, 27, 2.92814e+00, 9.72830e+00, 1.92187e+00, 1.92187e+00, -5.00000e+00, 1.48148e-01, 1.05466e-01
1030, 27, 2.92814e+00, 9.78071e+00, 1.75810e+00, 1.75810e+00, -5.00000e+00, 7.40741e-02, 1.22351e-01
1031, 27, 2.92814e+00, 9.83403e+00, 1.69842e+00, 1.69842e+00, -5.00000e+00, 7.40741e-02, 1.21311e-01
1032, 28, 3.03659e+00, 9.88134e+00, 2.79022e+00, 2.79022e+00, -5.00000e+00, 1.07143e-01, 1.24446e-01
1033, 27, 2.92814e+00, 9.92319e+00, 2.36368e+00, 2.36368e+00, -5.00000e+00, 7.40741e-02, 1.45702e-01
1034, 27, 2.92814e+00, 1.00226e+01, 2.63663e+00, 2.63663e+00, -5.00000e+00, 7.40741e-02, 1.22440e-01
1035, 27, 2.92814e+00, 1.01070e+01, 3.40089e+00, 3.40089e+00, -5.00000e+00, 7.40741e-02, 9.49886e-02
1036, 28, 3.03659e+00, 1.00980e+01, 3.89219e+00, 3.89219e+00, -5.00000e+00, 1.07143e-01, 7.78481e-02
1037, 25, 2.71124e+00, 1.01032e+01, 4.05596e+00, 4.05596e+00, -5.00000e+00, 8.00000e-02, 6.51150e-02
1038, 23, 2.49434e+00, 1.01256e+01, 3.78810e+00, 3.78810e+00, -5.00000e+00, 8.69565e-02, 5.33032e-02
1039, 23, 2.49434e+00, 1.01181e+01, 3.78810e+00, 3.78810e+00, -5.00000e+00, 1.30435e-01, 5.68722e-02
1040, 22, 2.38589e+00, 1.00109e+01, 3.95187e+00, 3.95187e+00, -5.00000e+00, 1.81818e-01, 3.75161e-02
1041, 22, 2.38589e+00, 9.97096e+00, 3.89728e+00, 3.89728e+00, -5.00000e+00, 2.27273e-01, 4.08903e-02
1042, 22, 2.38589e+00, 9.95226e+00, 3.95187e+00, 3.95187e+00, -5.00000e+00, 2.72727e-01, 3.47010e-02
1043, 22, 2.38589e+00, 9.93342e+00, 3.95187e+00, 3.95187e+00, -5.00000e+00, 4.54545e-01, 3.13271e-02
1044, 23, 2.49434e+00, 9.87329e+00, 4.11564e+00, 4.11564e+00, -5.00000e+00, 5.21739e-01, 2.67865e-02
1045, 23, 2.49434e+00, 9.85071e+00, 4.17023e+00, 4.17023e+00, -5.00000e+00, 5.21739e-01, 1.40661e-02
1046, 23, 2.49434e+00, 9.83714e+00, 4.33400e+00, 4.33400e+00, -5.00000e+00, 5.65217e-01, 3.21236e-02
1047, 23, 2.49434e+00, 9.81570e+00, 4.33400e+00, 4.33400e+00, -5.00000e+00, 6.52174e-01, 4.31576e-02
1048, 24, 2.60279e+00, 9.75928e+00, 4.47637e+00, 4.47637e+00, -5.00000e+00, 6.66667e-01, 4.33269e-02
1049, 24, 2.60279e+00, 9.74607e+00, 4.53096e+00, 4.53096e+00, -5.00000e+00, 7.08333e-01, 3.26937e-02
1050, 24, 2.60279e+00, 9.74230e+00, 4.53096e+00, 4.53096e+00, -5.00000e+00, 7.50000e-01, 4.30450e-02
1051, 24, 2.60279e+00, 9.72950e+00, 4.36719e+00, 4.36719e+00, -5.00000e+00, 7.50000e-01, 4.76850e-02
1052, 25, 2.71124e+00, 9.71930e+00, 5.07686e+00, 5.07686e+00, -5.00000e+00, 7.60000e-01, 5.43481e-02
1053, 25, 2.71124e+00, 9.71538e+00, 5.02227e+00, 5.02227e+00, -5.00000e+00, 7.60000e-01, 5.12224e-02
1054, 25, 2.71124e+00, 9.71724e+00, 5.02227e+00, 5.02227e+00, -5.00000e+00, 7.60000e-01, 6.13967e-02
1055, 25, 2.71124e+00, 9.72500e+00, 6.11407e+00, 6.11407e+00, -5.00000e+00, 7.60000e-01, 5.80515e-02
