controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
465, 57, 1.32643e+00, 9.87735e+00, 5.02227e+00, 5.02227e+00, 3.80000e+01, 6.31579e-01, 1.31134e-01
466, 58, 1.34970e+00, 9.87299e+00, 5.18604e+00, 5.18604e+00, 3.80000e+01, 6.37931e-01, 1.48591e-01
467, 58, 1.34970e+00, 9.88040e+00, 5.29522e+00, 5.29522e+00, 3.80000e+01, 6.55172e-01, 1.43275e-01
468, 58, 1.34970e+00, 9.87343e+00, 5.29522e+00, 5.29522e+00, 3.80000e+01, 6.72414e-01, 1.54621e-01
469, 58, 1.34970e+00, 9.87806e+00, 5.29522e+00, 5.29522e+00, 3.80000e+01, 6.55172e-01, 1.30761e-01
470, 58, 1.34970e+00, 9.86790e+00, 5.18604e+00, 5.18604e+00, 3.80000e+01, 6.72414e-01, 1.48362e-01
471, 57, 1.32643e+00, 9.87591e+00, 5.13145e+00, 5.13145e+00, 3.80000e+01, 6.66667e-01, 1.58748e-01
472, 57, 1.32643e+00, 9.86019e+00, 5.24063e+00, 5.24063e+00, 3.80000e+01, 6.84211e-01, 1.39572e-01
473, 57, 1.32643e+00, 9.86383e+00, 5.18604e+00, 5.18604e+00, 3.80000e+01, 6.66667e-01, 1.50421e-01
474, 57, 1.32643e+00, 9.86397e+00, 5.51358e+00, 5.51358e+00, 3.80000e+01, 6.84211e-01, 1.52955e-01
475, 57, 1.32643e+00, 9.86262e+00, 5.51358e+00, 5.51358e+00, 3.80000e+01, 6.66667e-01, 1.54698e-01
476, 58, 1.34970e+00, 9.86014e+00, 5.84112e+00, 5.84112e+00, 3.80000e+01, 6.72414e-01, 1.54041e-01
477, 58, 1.34970e+00, 9.86282e+00, 5.73194e+00, 5.73194e+00, 3.80000e+01, 6.72414e-01, 1.66305e-01
478, 59, 1.37297e+00, 9.85364e+00, 5.84112e+00, 5.84112e+00, 3.80000e+01, 7.11864e-01, 1.46033e-01
479, 59, 1.37297e+00, 9.84889e+00, 5.73194e+00, 5.73194e+00, 3.80000e+01, 6.94915e-01, 1.33769e-01
480, 60, 1.39624e+00, 9.83770e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.00000e-01, 1.52283e-01
481, 60, 1.39624e+00, 9.83268e+00, 5.95030e+00, 5.95030e+00, 1.60000e+01, 6.83333e-01, 1.37088e-01
482, 61, 1.41951e+00, 9.82643e+00, 6.22325e+00, 6.22325e+00, 1.60000e+01, 7.21311e-01, 1.49531e-01
483, 60, 1.39624e+00, 9.82352e+00, 6.16866e+00, 6.16866e+00, 1.60000e+01, 7.50000e-01, 1.39846e-01
484, 61, 1.41951e+00, 9.80878e+00, 6.11407e+00, 6.11407e+00, 1.60000e+01, 7.54098e-01, 1.39400e-01
485, 61, 1.41951e+00, 9.80965e+00, 6.11407e+00, 6.11407e+00, 1.60000e+01, 7.54098e-01, 1.60598e-01
486, 62, 1.44278e+00, 9.79757e+00, 5.95030e+00, 5.95030e+00, 1.60000e+01, 7.74194e-01, 1.42646e-01
487, 62, 1.44278e+00, 9.77716e+00, 1.85606e+00, 1.85606e+00, 1.60000e+01, 3.06452e-01, 1.66482e-01
488, 63, 1.46605e+00, 9.80252e+00, 1.96524e+00, 1.96524e+00, 1.60000e+01, 2.06349e-01, 1.93883e-01
489, 63, 1.46605e+00, 9.82259e+00, 2.12901e+00, 2.12901e+00, 1.60000e+01, 2.06349e-01, 2.20032e-01
490, 64, 1.48933e+00, 9.86118e+00, 2.83868e+00, 2.83868e+00, 1.60000e+01, 2.34375e-01, 2.58229e-01
491, 64, 1.48933e+00, 9.90483e+00, 2.89327e+00, 2.89327e+00, 1.60000e+01, 2.34375e-01, 2.96592e-01
492, 65, 1.51260e+00, 9.95574e+00, 4.31260e+00, 4.31260e+00, 1.60000e+01, 2.46154e-01, 3.57802e-01
493, 65, 1.51260e+00, 9.98053e+00, 4.58555e+00, 4.58555e+00, 1.60000e+01, 2.46154e-01, 3.31836e-01
494, 66, 1.53587e+00, 9.99010e+00, 4.58555e+00, 4.58555e+00, 1.60000e+01, 2.57576e-01, 2.41401e-01
495, 66, 1.53587e+00, 9.99947e+00, 4.53096e+00, 4.53096e+00, 1.60000e+01, 2.42424e-01, 1.86334e-01
496, 66, 1.53587e+00, 9.99967e+00, 4.64014e+00, 4.64014e+00, 1.60000e+01, 2.57576e-01, 1.80890e-01
497, 62, 1.44278e+00, 9.99985e+00, 4.09424e+00, 4.09424e+00, 1.60000e+01, 2.58065e-01, 1.48795e-01
498, 60, 1.39624e+00, 9.99001e+00, 3.22081e+00, 3.22081e+00, 1.60000e+01, 2.83333e-01, 1.48537e-01
499, 59, 1.37297e+00, 9.97955e+00, 2.72950e+00, 2.72950e+00, 1.60000e+01, 2.71186e-01, 1.36662e-01
500, 59, 1.37297e+00, 9.98639e+00, 3.71211e+00, 3.71211e+00, 1.60000e+01, 3.05085e-01, 1.33975e-01
501, 59, 1.37297e+00, 9.98531e+00, 3.11163e+00, 3.11163e+00, 1.60000e+01, 3.05085e-01, 1.58302e-01
502, 60, 1.39624e+00, 9.97654e+00, 3.43916e+00, 3.43916e+00, 1.60000e+01, 3.16667e-01, 1.52547e-01
503, 60, 1.39624e+00, 9.98174e+00, 3.22081e+00, 3.22081e+00, 1.60000e+01, 3.16667e-01, 1.58881e-01
504, 60, 1.39624e+00, 9.97489e+00, 3.93047e+00, 3.93047e+00, 1.60000e+01, 3.50000e-01, 1.48676e-01
505, 59, 1.37297e+00, 9.97729e+00, 3.82129e+00, 3.82129e+00, 1.60000e+01, 3.38983e-01, 1.53667e-01
506, 60, 1.39624e+00, 9.97375e+00, 3.76670e+00, 3.76670e+00, 1.60000e+01, 3.66667e-01, 1.62447e-01
507, 60, 1.39624e+00, 9.96907e+00, 4.20342e+00, 4.20342e+00, 1.60000e+01, 3.50000e-01, 1.30968e-01
508, 60, 1.39624e+00, 9.96507e+00, 4.25801e+00, 4.25801e+00, 1.60000e+01, 3.66667e-01, 1.41257e-01
509, 60, 1.39624e+00, 9.95082e+00, 4.20342e+00, 4.20342e+00, 1.60000e+01, 3.50000e-01, 1.35048e-01
510, 58, 1.34970e+00, 9.94460e+00, 4.09424e+00, 4.09424e+00, 1.60000e+01, 3.79310e-01, 1.30816e-01
511, 57, 1.32643e+00, 9.94890e+00, 3.82129e+00, 3.82129e+00, 1.60000e+01, 4.03509e-01, 1.33488e-01
512, 58, 1.34970e+00, 9.94185e+00, 3.93047e+00, 3.93047e+00, 1.60000e+01, 4.48276e-01, 1.53433e-01
513, 58, 1.34970e+00, 9.93865e+00, 4.25801e+00, 4.25801e+00, 1.60000e+01, 4.31034e-01, 1.36463e-01
514, 58, 1.34970e+00, 9.92699e+00, 3.98506e+00, 3.98506e+00, 1.60000e+01, 4.48276e-01, 1.46102e-01
515, 58, 1.34970e+00, 9.91870e+00, 4.03965e+00, 4.03965e+00, 1.60000e+01, 4.31034e-01, 1.26558e-01
516, 58, 1.34970e+00, 9.91601e+00, 4.64014e+00, 4.64014e+00, 1.60000e+01, 4.48276e-01, 1.44276e-01
517, 58, 1.34970e+00, 9.90511e+00, 4.74932e+00, 4.74932e+00, 1.60000e+01, 4.65517e-01, 1.22853e-01
518, 59, 1.37297e+00, 9.90148e+00, 5.07686e+00, 5.07686e+00, 1.60000e+01, 5.25424e-01, 1.37303e-01
519, 57, 1.32643e+00, 9.90220e+00, 4.91309e+00, 4.91309e+00, 1.60000e+01, 5.43860e-01, 1.19098e-01
520, 58, 1.34970e+00, 9.88612e+00, 5.07686e+00, 5.07686e+00, 1.60000e+01, 5.68966e-01, 1.20717e-01
521, 57, 1.32643e+00, 9.87380e+00, 5.29522e+00, 5.29522e+00, 1.60000e+01, 5.78947e-01, 1.16795e-01
522, 58, 1.34970e+00, 9.86182e+00, 5.40440e+00, 5.40440e+00, 1.60000e+01, 6.03448e-01, 1.31666e-01
523, 58, 1.34970e+00, 9.86491e+00, 5.40440e+00, 5.40440e+00, 1.60000e+01, 6.03448e-01, 1.59092e-01
524, 59, 1.37297e+00, 9.85425e+00, 5.45899e+00, 5.45899e+00, 1.60000e+01, 6.61017e-01, 1.42853e-01
525, 59, 1.37297e+00, 9.85562e+00, 5.24063e+00, 5.24063e+00, 1.60000e+01, 6.61017e-01, 1.42113e-01
526, 60, 1.39624e+00, 9.84152e+00, 5.40440e+00, 5.40440e+00, 1.60000e+01, 6.83333e-01, 1.36481e-01
527, 60, 1.39624e+00, 9.83356e+00, 5.34981e+00, 5.34981e+00, 1.60000e+01, 6.83333e-01, 1.18672e-01
528, 61, 1.41951e+00, 9.82496e+00, 5.73194e+00, 5.73194e+00, 1.60000e+01, 7.21311e-01, 1.29509e-01
529, 61, 1.41951e+00, 9.82263e+00, 5.51358e+00, 5.51358e+00, 1.60000e+01, 7.21311e-01, 1.54346e-01
530, 62, 1.44278e+00, 9.81612e+00, 5.18604e+00, 5.18604e+00, 1.60000e+01, 7.41935e-01, 1.55087e-01
531, 62, 1.44278e+00, 9.82151e+00, 5.45899e+00, 5.45899e+00, 1.60000e+01, 7.41935e-01, 1.49546e-01
532, 63, 1.46605e+00, 9.80988e+00, 5.45899e+00, 5.45899e+00, 1.60000e+01, 7.46032e-01, 1.54628e-01
533, 63, 1.46605e+00, 9.81523e+00, 5.45899e+00, 5.45899e+00, 1.60000e+01, 7.30159e-01, 1.74117e-01
534, 63, 1.46605e+00, 9.80767e+00, 5.29522e+00, 5.29522e+00, 1.60000e+01, 7.46032e-01, 1.40221e-01
535, 63, 1.46605e+00, 9.81408e+00, 5.29522e+00, 5.29522e+00, 1.60000e+01, 7.46032e-01, 1.64520e-01
536, 64, 1.48933e+00, 9.80898e+00, 5.62276e+00, 5.62276e+00, 1.60000e+01, 7.50000e-01, 1.72571e-01
537, 62, 1.44278e+00, 9.81628e+00, 5.56817e+00, 5.56817e+00, 1.60000e+01, 7.58065e-01, 1.67429e-01
538, 63, 1.46605e+00, 9.80351e+00, 5.40440e+00, 5.40440e+00, 1.60000e+01, 7.61905e-01, 1.55427e-01
539, 63, 1.46605e+00, 9.80753e+00, 5.73194e+00, 5.73194e+00, 1.60000e+01, 7.46032e-01, 1.65044e-01
540, 64, 1.48933e+00, 9.80177e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.65625e-01, 1.64599e-01
541, 64, 1.48933e+00, 9.80721e+00, 5.89571e+00, 5.89571e+00, 2.20000e+01, 7.50000e-01, 1.83856e-01
542, 65, 1.51260e+00, 9.79544e+00, 5.89571e+00, 5.89571e+00, 2.20000e+01, 7.53846e-01, 1.68673e-01
543, 64, 1.48933e+00, 9.79538e+00, 6.11407e+00, 6.11407e+00, 2.20000e+01, 7.50000e-01, 1.60661e-01
544, 65, 1.51260e+00, 9.77663e+00, 6.27784e+00, 6.27784e+00, 2.20000e+01, 7.53846e-01, 1.69677e-01
545, 64, 1.48933e+00, 9.77735e+00, 6.49620e+00, 6.49620e+00, 2.20000e+01, 7.81250e-01, 1.67063e-01
546, 64, 1.48933e+00, 9.77007e+00, 6.33243e+00, 6.33243e+00, 2.20000e+01, 8.28125e-01, 1.65046e-01
547, 63, 1.46605e+00, 9.78575e+00, 2.78409e+00, 2.78409e+00, 2.20000e+01, 3.17460e-01, 2.05857e-01
548, 64, 1.48933e+00, 9.82495e+00, 2.78409e+00, 2.78409e+00, 2.20000e+01, 2.34375e-01, 2.31002e-01
549, 64, 1.48933e+00, 9.86764e+00, 3.49375e+00, 3.49375e+00, 2.20000e+01, 2.18750e-01, 2.38156e-01
550, 63, 1.46605e+00, 9.91329e+00, 4.96768e+00, 4.96768e+00, 2.20000e+01, 2.38095e-01, 2.69944e-01
551, 63, 1.46605e+00, 9.95368e+00, 5.02227e+00, 5.02227e+00, 2.20000e+01, 2.53968e-01, 3.15784e-01
552, 63, 1.46605e+00, 9.98742e+00, 5.07686e+00, 5.07686e+00, 2.20000e+01, 2.53968e-01, 3.52332e-01
553, 62, 1.44278e+00, 1.00162e+01, 4.96768e+00, 4.96768e+00, 2.20000e+01, 2.41935e-01, 3.02695e-01
554, 63, 1.46605e+00, 1.00269e+01, 5.02227e+00, 5.02227e+00, 2.20000e+01, 2.69841e-01, 2.45228e-01
555, 63, 1.46605e+00, 1.00248e+01, 5.18604e+00, 5.18604e+00, 2.20000e+01, 2.53968e-01, 1.41951e-01
556, 63, 1.46605e+00, 9.99964e+00, 4.91309e+00, 4.91309e+00, 2.20000e+01, 2.69841e-01, 1.18808e-01
557, 60, 1.39624e+00, 9.98662e+00, 4.47637e+00, 4.47637e+00, 2.20000e+01, 2.83333e-01, 1.18044e-01
558, 59, 1.37297e+00, 9.98235e+00, 4.69473e+00, 4.69473e+00, 2.20000e+01, 3.22034e-01, 1.29617e-01
559, 59, 1.37297e+00, 9.96235e+00, 5.40440e+00, 5.40440e+00, 2.20000e+01, 3.55932e-01, 1.15690e-01
560, 59, 1.37297e+00, 9.95802e+00, 5.29522e+00, 5.29522e+00, 2.20000e+01, 4.06780e-01, 1.23476e-01
561, 59, 1.37297e+00, 9.96584e+00, 5.29522e+00, 5.29522e+00, 2.20000e+01, 4.40678e-01, 1.41444e-01
562, 59, 1.37297e+00, 9.96417e+00, 5.51358e+00, 5.51358e+00, 2.20000e+01, 4.40678e-01, 1.52344e-01
563, 59, 1.37297e+00, 9.96573e+00, 5.89571e+00, 5.89571e+00, 2.20000e+01, 4.23729e-01, 1.38209e-01
564, 60, 1.39624e+00, 9.95448e+00, 5.67735e+00, 5.67735e+00, 2.20000e+01, 4.33333e-01, 1.40941e-01
565, 59, 1.37297e+00, 9.95917e+00, 4.96768e+00, 4.96768e+00, 2.20000e+01, 4.23729e-01, 1.14225e-01
566, 59, 1.37297e+00, 9.94967e+00, 6.00489e+00, 6.00489e+00, 2.20000e+01, 4.57627e-01, 1.46742e-01
567, 59, 1.37297e+00, 9.94733e+00, 5.67735e+00, 5.67735e+00, 2.20000e+01, 4.40678e-01, 1.54384e-01
568, 60, 1.39624e+00, 9.93483e+00, 5.45899e+00, 5.45899e+00, 2.20000e+01, 4.66667e-01, 1.49537e-01
569, 60, 1.39624e+00, 9.93672e+00, 5.62276e+00, 5.62276e+00, 2.20000e+01, 4.83333e-01, 1.54289e-01
570, 61, 1.41951e+00, 9.93336e+00, 5.78653e+00, 5.78653e+00, 2.20000e+01, 4.91803e-01, 1.61761e-01
571, 61, 1.41951e+00, 9.93110e+00, 5.78653e+00, 5.78653e+00, 2.20000e+01, 4.75410e-01, 1.56718e-01
572, 61, 1.41951e+00, 9.91366e+00, 5.84112e+00, 5.84112e+00, 2.20000e+01, 4.91803e-01, 1.33004e-01
573, 59, 1.37297e+00, 9.90711e+00, 6.33243e+00, 6.33243e+00, 2.20000e+01, 4.91525e-01, 1.53011e-01
574, 59, 1.37297e+00, 9.89719e+00, 6.60538e+00, 6.60538e+00, 2.20000e+01, 5.59322e-01, 1.35318e-01
575, 59, 1.37297e+00, 9.89744e+00, 6.60538e+00, 6.60538e+00, 2.20000e+01, 5.59322e-01, 1.43406e-01
576, 59, 1.37297e+00, 9.88536e+00, 6.60538e+00, 6.60538e+00, 2.20000e+01, 6.10169e-01, 1.28876e-01
577, 59, 1.37297e+00, 9.88398e+00, 6.27784e+00, 6.27784e+00, 2.20000e+01, 6.10169e-01, 1.48114e-01
578, 60, 1.39624e+00, 9.88548e+00, 6.44161e+00, 6.44161e+00, 2.20000e+01, 6.33333e-01, 1.32441e-01
579, 59, 1.37297e+00, 9.88083e+00, 6.22325e+00, 6.22325e+00, 2.20000e+01, 6.44068e-01, 1.48869e-01
580, 59, 1.37297e+00, 9.87241e+00, 6.11407e+00, 6.11407e+00, 2.20000e+01, 6.61017e-01, 1.44112e-01
581, 59, 1.37297e+00, 9.87593e+00, 5.67735e+00, 5.67735e+00, 2.20000e+01, 6.61017e-01, 1.45742e-01
582, 60, 1.39624e+00, 9.86049e+00, 5.62276e+00, 5.62276e+00, 2.20000e+01, 6.83333e-01, 1.28959e-01
583, 60, 1.39624e+00, 9.85920e+00, 6.00489e+00, 6.00489e+00, 2.20000e+01, 6.66667e-01, 1.57455e-01
584, 61, 1.41951e+00, 9.85018e+00, 5.89571e+00, 5.89571e+00, 2.20000e+01, 6.72131e-01, 1.44589e-01
585, 60, 1.39624e+00, 9.83892e+00, 5.78653e+00, 5.78653e+00, 2.20000e+01, 6.83333e-01, 1.46815e-01
586, 61, 1.41951e+00, 9.83030e+00, 5.84112e+00, 5.84112e+00, 2.20000e+01, 7.21311e-01, 1.53654e-01
587, 61, 1.41951e+00, 9.82865e+00, 5.84112e+00, 5.84112e+00, 2.20000e+01, 7.04918e-01, 1.59296e-01
588, 61, 1.41951e+00, 9.82451e+00, 6.11407e+00, 6.11407e+00, 2.20000e+01, 7.21311e-01, 1.60113e-01
589, 61, 1.41951e+00, 9.82955e+00, 6.33243e+00, 6.33243e+00, 2.20000e+01, 7.37705e-01, 1.52194e-01
590, 62, 1.44278e+00, 9.81939e+00, 6.33243e+00, 6.33243e+00, 2.20000e+01, 7.58065e-01, 1.46591e-01
591, 62, 1.44278e+00, 9.82507e+00, 6.33243e+00, 6.33243e+00, 2.20000e+01, 7.41935e-01, 1.71695e-01
592, 62, 1.44278e+00, 9.82614e+00, 6.11407e+00, 6.11407e+00, 2.20000e+01, 7.41935e-01, 1.50577e-01
593, 62, 1.44278e+00, 9.81922e+00, 6.22325e+00, 6.22325e+00, 2.20000e+01, 7.58065e-01, 1.65523e-01
594, 63, 1.46605e+00, 9.80858e+00, 6.11407e+00, 6.11407e+00, 2.20000e+01, 7.46032e-01, 1.55198e-01
595, 62, 1.44278e+00, 9.80866e+00, 5.89571e+00, 5.89571e+00, 2.20000e+01, 7.58065e-01, 1.61574e-01
596, 62, 1.44278e+00, 9.79765e+00, 5.89571e+00, 5.89571e+00, 2.20000e+01, 7.74194e-01, 1.50753e-01
597, 62, 1.44278e+00, 9.79767e+00, 6.05948e+00, 6.05948e+00, 2.20000e+01, 7.74194e-01, 1.47792e-01
598, 63, 1.46605e+00, 9.79341e+00, 6.11407e+00, 6.11407e+00, 2.20000e+01, 7.77778e-01, 1.72413e-01
599, 62, 1.44278e+00, 9.79626e+00, 6.38702e+00, 6.38702e+00, 2.20000e+01, 7.90323e-01, 1.61078e-01
600, 63, 1.46605e+00, 9.79488e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.93651e-01, 1.58917e-01
601, 63, 1.46605e+00, 9.80189e+00, 6.98751e+00, 6.98751e+00, 2.60000e+01, 7.77778e-01, 1.78554e-01
602, 64, 1.48933e+00, 9.79625e+00, 6.76915e+00, 6.76915e+00, 2.60000e+01, 7.96875e-01, 1.57593e-01
603, 64, 1.48933e+00, 9.79444e+00, 6.87833e+00, 6.87833e+00, 2.60000e+01, 7.81250e-01, 1.52216e-01
604, 65, 1.51260e+00, 9.78336e+00, 6.82374e+00, 6.82374e+00, 2.60000e+01, 7.84615e-01, 1.65177e-01
605, 65, 1.51260e+00, 9.77750e+00, 6.76915e+00, 6.76915e+00, 2.60000e+01, 7.69231e-01, 1.46885e-01
606, 66, 1.53587e+00, 9.77092e+00, 6.98751e+00, 6.98751e+00, 2.60000e+01, 7.87879e-01, 1.65014e-01
607, 66, 1.53587e+00, 9.77552e+00, 3.00245e+00, 3.00245e+00, 2.60000e+01, 2.87879e-01, 2.08390e-01
608, 67, 1.55914e+00, 9.81562e+00, 3.16622e+00, 3.16622e+00, 2.60000e+01, 2.08955e-01, 2.24182e-01
609, 67, 1.55914e+00, 9.84548e+00, 3.22081e+00, 3.22081e+00, 2.60000e+01, 1.94030e-01, 2.62508e-01
610, 67, 1.55914e+00, 9.88568e+00, 4.36719e+00, 4.36719e+00, 2.60000e+01, 2.08955e-01, 2.86377e-01
611, 67, 1.55914e+00, 9.93775e+00, 3.99629e+00, 3.99629e+00, 2.60000e+01, 1.94030e-01, 3.38632e-01
612, 68, 1.58241e+00, 9.97577e+00, 5.19726e+00, 5.19726e+00, 2.60000e+01, 2.05882e-01, 3.56043e-01
613, 67, 1.55914e+00, 1.00116e+01, 5.41562e+00, 5.41562e+00, 2.60000e+01, 2.08955e-01, 3.27011e-01
614, 68, 1.58241e+00, 1.00132e+01, 5.52480e+00, 5.52480e+00, 2.60000e+01, 2.35294e-01, 2.34981e-01
615, 68, 1.58241e+00, 1.00187e+01, 5.90693e+00, 5.90693e+00, 2.60000e+01, 2.20588e-01, 1.54903e-01
616, 68, 1.58241e+00, 9.99170e+00, 5.85234e+00, 5.85234e+00, 2.60000e+01, 2.35294e-01, 1.28185e-01
617, 67, 1.55914e+00, 9.98427e+00, 5.52480e+00, 5.52480e+00, 2.60000e+01, 2.38806e-01, 1.28140e-01
618, 63, 1.46605e+00, 9.97055e+00, 5.25185e+00, 5.25185e+00, 2.60000e+01, 2.85714e-01, 1.28609e-01
619, 63, 1.46605e+00, 9.96241e+00, 5.14267e+00, 5.14267e+00, 2.60000e+01, 3.01587e-01, 1.35854e-01
620, 64, 1.48933e+00, 9.94818e+00, 5.08808e+00, 5.08808e+00, 2.60000e+01, 3.59375e-01, 1.52358e-01
621, 64, 1.48933e+00, 9.94514e+00, 5.41562e+00, 5.41562e+00, 2.60000e+01, 3.59375e-01, 1.35768e-01
622, 65, 1.51260e+00, 9.93515e+00, 5.47021e+00, 5.47021e+00, 2.60000e+01, 4.00000e-01, 1.34598e-01
623, 64, 1.48933e+00, 9.93331e+00, 5.41562e+00, 5.41562e+00, 2.60000e+01, 4.53125e-01, 1.43438e-01
624, 64, 1.48933e+00, 9.92531e+00, 5.62276e+00, 5.62276e+00, 2.60000e+01, 4.68750e-01, 1.48245e-01
625, 62, 1.44278e+00, 9.92951e+00, 5.95030e+00, 5.95030e+00, 2.60000e+01, 4.67742e-01, 1.30873e-01
626, 63, 1.46605e+00, 9.92328e+00, 6.49620e+00, 6.49620e+00, 2.60000e+01, 5.07937e-01, 1.45957e-01
627, 62, 1.44278e+00, 9.92126e+00, 6.27784e+00, 6.27784e+00, 2.60000e+01, 5.00000e-01, 1.44309e-01
628, 63, 1.46605e+00, 9.91740e+00, 6.82374e+00, 6.82374e+00, 2.60000e+01, 5.07937e-01, 1.33702e-01
629, 63, 1.46605e+00, 9.91679e+00, 6.82374e+00, 6.82374e+00, 2.60000e+01, 5.07937e-01, 1.39317e-01
630, 64, 1.48933e+00, 9.90622e+00, 6.71456e+00, 6.71456e+00, 2.60000e+01, 5.46875e-01, 1.36782e-01
631, 64, 1.48933e+00, 9.90774e+00, 6.60538e+00, 6.60538e+00, 2.60000e+01, 5.46875e-01, 1.40683e-01
632, 65, 1.51260e+00, 9.88804e+00, 7.09669e+00, 7.09669e+00, 2.60000e+01, 5.69231e-01, 1.56890e-01
633, 65, 1.51260e+00, 9.88446e+00, 7.42423e+00, 7.42423e+00, 2.60000e+01, 5.53846e-01, 1.39495e-01
634, 66, 1.53587e+00, 9.87537e+00, 7.31505e+00, 7.31505e+00, 2.60000e+01, 5.60606e-01, 1.59778e-01
635, 66, 1.53587e+00, 9.87466e+00, 7.09669e+00, 7.09669e+00, 2.60000e+01, 5.60606e-01, 1.56749e-01
636, 67, 1.55914e+00, 9.86228e+00, 7.15128e+00, 7.15128e+00, 2.60000e+01, 6.11940e-01, 1.48201e-01
637, 67, 1.55914e+00, 9.86366e+00, 6.87833e+00, 6.87833e+00, 2.60000e+01, 6.11940e-01, 1.51386e-01
638, 68, 1.58241e+00, 9.85874e+00, 7.26046e+00, 7.26046e+00, 2.60000e+01, 6.17647e-01, 1.62969e-01
639, 67, 1.55914e+00, 9.85720e+00, 7.31505e+00, 7.31505e+00, 2.60000e+01, 6.26866e-01, 1.41265e-01
640, 67, 1.55914e+00, 9.85507e+00, 7.15128e+00, 7.15128e+00, 2.60000e+01, 6.41791e-01, 1.81543e-01
641, 67, 1.55914e+00, 9.85223e+00, 7.42423e+00, 7.42423e+00, 2.60000e+01, 6.41791e-01, 1.61980e-01
642, 68, 1.58241e+00, 9.84400e+00, 7.58800e+00, 7.58800e+00, 2.60000e+01, 6.61765e-01, 1.77067e-01
643, 68, 1.58241e+00, 9.84600e+00, 7.75177e+00, 7.75177e+00, 2.60000e+01, 6.47059e-01, 1.84570e-01
644, 68, 1.58241e+00, 9.83863e+00, 7.47882e+00, 7.47882e+00, 2.60000e+01, 6.61765e-01, 1.61150e-01
645, 67, 1.55914e+00, 9.83626e+00, 7.26046e+00, 7.26046e+00, 2.60000e+01, 6.86567e-01, 1.52531e-01
646, 68, 1.58241e+00, 9.82663e+00, 7.31505e+00, 7.31505e+00, 2.60000e+01, 7.05882e-01, 1.50525e-01
647, 66, 1.53587e+00, 9.82068e+00, 7.36964e+00, 7.36964e+00, 2.60000e+01, 7.12121e-01, 1.55897e-01
648, 67, 1.55914e+00, 9.81425e+00, 7.97013e+00, 7.97013e+00, 2.60000e+01, 7.16418e-01, 1.68362e-01
649, 66, 1.53587e+00, 9.81562e+00, 7.86095e+00, 7.86095e+00, 2.60000e+01, 7.12121e-01, 1.74441e-01
650, 67, 1.55914e+00, 9.81337e+00, 7.80636e+00, 7.80636e+00, 2.60000e+01, 7.31343e-01, 1.75601e-01
651, 67, 1.55914e+00, 9.82018e+00, 7.91554e+00, 7.91554e+00, 2.60000e+01, 7.31343e-01, 1.84909e-01
652, 68, 1.58241e+00, 9.81634e+00, 8.40685e+00, 8.40685e+00, 2.60000e+01, 7.50000e-01, 1.69058e-01
653, 67, 1.55914e+00, 9.81775e+00, 8.24308e+00, 8.24308e+00, 2.60000e+01, 7.46269e-01, 1.59921e-01
654, 68, 1.58241e+00, 9.81629e+00, 7.97013e+00, 7.97013e+00, 2.60000e+01, 7.50000e-01, 1.84737e-01
655, 68, 1.58241e+00, 9.81153e+00, 8.07931e+00, 8.07931e+00, 2.60000e+01, 7.35294e-01, 1.74676e-01
656, 69, 1.60568e+00, 9.80447e+00, 8.07931e+00, 8.07931e+00, 2.60000e+01, 7.39130e-01, 1.70036e-01
657, 68, 1.58241e+00, 9.80979e+00, 8.02472e+00, 8.02472e+00, 2.60000e+01, 7.64706e-01, 1.81429e-01
658, 69, 1.60568e+00, 9.79961e+00, 8.07931e+00, 8.07931e+00, 2.60000e+01, 7.68116e-01, 1.72636e-01
659, 69, 1.60568e+00, 9.79572e+00, 8.18849e+00, 8.18849e+00, 2.60000e+01, 7.53623e-01, 1.82070e-01
660, 70, 1.62895e+00, 9.78351e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.71429e-01, 1.88128e-01
661, 70, 1.62895e+00, 9.78863e+00, 8.62521e+00, 8.62521e+00, 4.60000e+01, 7.57143e-01, 1.88913e-01
662, 71, 1.65222e+00, 9.78045e+00, 8.46144e+00, 8.46144e+00, 4.60000e+01, 7.60563e-01, 1.85519e-01
663, 71, 1.65222e+00, 9.77665e+00, 7.97013e+00, 7.97013e+00, 4.60000e+01, 7.74648e-01, 1.69448e-01
664, 71, 1.65222e+00, 9.76688e+00, 7.97013e+00, 7.97013e+00, 4.60000e+01, 7.88732e-01, 1.84514e-01
665, 71, 1.65222e+00, 9.76663e+00, 7.58800e+00, 7.58800e+00, 4.60000e+01, 7.74648e-01, 1.84337e-01
666, 72, 1.67549e+00, 9.75607e+00, 7.53341e+00, 7.53341e+00, 4.60000e+01, 7.91667e-01, 1.69199e-01
667, 71, 1.65222e+00, 9.77288e+00, 2.18360e+00, 2.18360e+00, 4.60000e+01, 2.53521e-01, 2.08811e-01
668, 72, 1.67549e+00, 9.81289e+00, 2.12901e+00, 2.12901e+00, 4.60000e+01, 1.52778e-01, 2.42241e-01
