controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
997, 89, 3.35668e+00, 9.63470e+00, 1.21190e+01, 1.21190e+01, 6.00000e+00, 5.84270e-01, 2.14035e-01
998, 89, 3.35668e+00, 9.63468e+00, 1.22281e+01, 1.22281e+01, 6.00000e+00, 5.95506e-01, 2.24238e-01
999, 89, 3.35668e+00, 9.62670e+00, 1.24465e+01, 1.24465e+01, 6.00000e+00, 5.95506e-01, 2.43572e-01
1000, 89, 3.35668e+00, 9.63226e+00, 1.23373e+01, 1.23373e+01, 6.00000e+00, 6.06742e-01, 2.49780e-01
1001, 89, 3.35668e+00, 9.63734e+00, 1.21736e+01, 1.21736e+01, 6.00000e+00, 6.06742e-01, 2.34903e-01
1002, 90, 3.39439e+00, 9.64377e+00, 1.30470e+01, 1.30470e+01, 6.00000e+00, 6.33333e-01, 2.51072e-01
1003, 90, 3.39439e+00, 9.63262e+00, 1.32108e+01, 1.32108e+01, 6.00000e+00, 6.44444e-01, 1.85154e-01
1004, 89, 3.35668e+00, 9.60233e+00, 1.27195e+01, 1.27195e+01, 6.00000e+00, 6.62921e-01, 2.01650e-01
1005, 88, 3.31896e+00, 9.61719e+00, 1.38658e+01, 1.38658e+01, 6.00000e+00, 6.70455e-01, 2.18006e-01
1006, 88, 3.31896e+00, 9.60587e+00, 1.46847e+01, 1.46847e+01, 6.00000e+00, 6.70455e-01, 2.29733e-01
1007, 88, 3.31896e+00, 9.63416e+00, 1.77417e+01, 1.77417e+01, 6.00000e+00, 7.04545e-01, 2.39503e-01
1008, 89, 3.35668e+00, 9.63258e+00, 1.81239e+01, 1.81239e+01, 6.00000e+00, 7.19101e-01, 2.38904e-01
1009, 88, 3.31896e+00, 9.62147e+00, 1.76871e+01, 1.76871e+01, 6.00000e+00, 7.27273e-01, 2.30345e-01
1010, 89, 3.35668e+00, 9.61275e+00, 1.79601e+01, 1.79601e+01, 6.00000e+00, 7.19101e-01, 2.23314e-01
1011, 89, 3.35668e+00, 9.61157e+00, 1.81239e+01, 1.81239e+01, 6.00000e+00, 7.07865e-01, 2.24857e-01
1012, 90, 3.39439e+00, 9.58909e+00, 1.80693e+01, 1.80693e+01, 6.00000e+00, 7.11111e-01, 2.13897e-01
1013, 91, 3.43211e+00, 9.57864e+00, 1.86698e+01, 1.86698e+01, 6.00000e+00, 7.14286e-01, 2.14619e-01
1014, 92, 3.46982e+00, 9.57191e+00, 1.79601e+01, 1.79601e+01, 6.00000e+00, 7.60870e-01, 2.19546e-01
1015, 93, 3.50754e+00, 9.55664e+00, 1.77417e+01, 1.77417e+01, 6.00000e+00, 7.74194e-01, 2.22463e-01
1016, 92, 3.46982e+00, 9.55566e+00, 1.78509e+01, 1.78509e+01, 6.00000e+00, 7.82609e-01, 2.21207e-01
1017, 92, 3.46982e+00, 9.53985e+00, 1.93794e+01, 1.93794e+01, 6.00000e+00, 8.04348e-01, 2.12079e-01
1018, 93, 3.50754e+00, 9.52650e+00, 1.95432e+01, 1.95432e+01, 6.00000e+00, 8.06452e-01, 2.44433e-01
1019, 94, 3.54525e+00, 9.52641e+00, 1.95432e+01, 1.95432e+01, 6.00000e+00, 8.08511e-01, 2.25988e-01
1020, 95, 3.58297e+00, 9.52177e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.10526e-01, 2.55612e-01
1021, 95, 3.58297e+00, 9.51045e+00, 1.92702e+01, 1.92702e+01, 2.20000e+01, 8.00000e-01, 2.41793e-01
1022, 96, 3.62068e+00, 9.50418e+00, 1.93794e+01, 1.93794e+01, 2.20000e+01, 8.02083e-01, 2.34880e-01
1023, 97, 3.65840e+00, 9.46930e+00, 1.92157e+01, 1.92157e+01, 2.20000e+01, 8.04124e-01, 2.35994e-01
1024, 98, 3.69612e+00, 9.45744e+00, 1.94340e+01, 1.94340e+01, 2.20000e+01, 8.16327e-01, 2.62061e-01
1025, 99, 3.73383e+00, 9.42768e+00, 1.95978e+01, 1.95978e+01, 2.20000e+01, 8.38384e-01, 2.48360e-01
1026, 99, 3.73383e+00, 9.42012e+00, 1.95978e+01, 1.95978e+01, 2.20000e+01, 8.58586e-01, 2.46993e-01
1027, 100, 3.77155e+00, 9.28634e+00, 9.71701e+00, 9.71701e+00, 2.20000e+01, 4.70000e-01, 2.66524e-01
1028, 101, 3.80926e+00, 9.37228e+00, 9.66242e+00, 9.66242e+00, 2.20000e+01, 3.06931e-01, 3.17027e-01
1029, 102, 3.84698e+00, 9.43695e+00, 9.28029e+00, 9.28029e+00, 2.20000e+01, 2.35294e-01, 3.75438e-01
1030, 101, 3.80926e+00, 9.52821e+00, 7.42423e+00, 7.42423e+00, 2.20000e+01, 1.98020e-01, 4.04232e-01
1031, 98, 3.69612e+00, 9.64196e+00, 7.31505e+00, 7.31505e+00, 2.20000e+01, 1.63265e-01, 4.67876e-01
1032, 98, 3.69612e+00, 9.75560e+00, 8.78898e+00, 8.78898e+00, 2.20000e+01, 1.73469e-01, 5.03713e-01
1033, 95, 3.58297e+00, 9.81197e+00, 6.93292e+00, 6.93292e+00, 2.20000e+01, 1.78947e-01, 4.28696e-01
1034, 96, 3.62068e+00, 9.84943e+00, 7.42423e+00, 7.42423e+00, 2.20000e+01, 1.77083e-01, 4.07915e-01
1035, 96, 3.62068e+00, 9.86863e+00, 8.13390e+00, 8.13390e+00, 2.20000e+01, 1.66667e-01, 2.95815e-01
1036, 95, 3.58297e+00, 9.86077e+00, 8.95275e+00, 8.95275e+00, 2.20000e+01, 1.78947e-01, 2.84811e-01
1037, 86, 3.24353e+00, 9.83073e+00, 6.44161e+00, 6.44161e+00, 2.20000e+01, 2.20930e-01, 2.14615e-01
1038, 86, 3.24353e+00, 9.79636e+00, 5.73194e+00, 5.73194e+00, 2.20000e+01, 2.20930e-01, 1.85544e-01
1039, 84, 3.16810e+00, 9.78856e+00, 5.45899e+00, 5.45899e+00, 2.20000e+01, 2.38095e-01, 1.74748e-01
1040, 83, 3.13038e+00, 9.77850e+00, 5.89571e+00, 5.89571e+00, 2.20000e+01, 2.89157e-01, 2.08927e-01
1041, 82, 3.09267e+00, 9.78899e+00, 6.82374e+00, 6.82374e+00, 2.20000e+01, 2.80488e-01, 1.92168e-01
1042, 83, 3.13038e+00, 9.78055e+00, 6.78037e+00, 6.78037e+00, 2.20000e+01, 3.13253e-01, 2.09298e-01
1043, 84, 3.16810e+00, 9.76947e+00, 6.45283e+00, 6.45283e+00, 2.20000e+01, 3.09524e-01, 2.22752e-01
1044, 83, 3.13038e+00, 9.75551e+00, 6.56201e+00, 6.56201e+00, 2.20000e+01, 3.49398e-01, 2.14943e-01
1045, 82, 3.09267e+00, 9.73536e+00, 6.61660e+00, 6.61660e+00, 2.20000e+01, 3.78049e-01, 1.51014e-01
1046, 81, 3.05495e+00, 9.70441e+00, 6.45283e+00, 6.45283e+00, 2.20000e+01, 3.95062e-01, 1.65670e-01
1047, 80, 3.01724e+00, 9.68307e+00, 6.39824e+00, 6.39824e+00, 2.20000e+01, 4.25000e-01, 1.54372e-01
1048, 79, 2.97952e+00, 9.66565e+00, 7.32627e+00, 7.32627e+00, 2.20000e+01, 4.55696e-01, 1.56779e-01
1049, 78, 2.94181e+00, 9.65920e+00, 7.54463e+00, 7.54463e+00, 2.20000e+01, 4.74359e-01, 1.59126e-01
1050, 78, 2.94181e+00, 9.68028e+00, 7.16250e+00, 7.16250e+00, 2.20000e+01, 5.25641e-01, 1.92929e-01
1051, 77, 2.90409e+00, 9.67928e+00, 7.43545e+00, 7.43545e+00, 2.20000e+01, 5.58442e-01, 1.99831e-01
1052, 77, 2.90409e+00, 9.68919e+00, 7.10791e+00, 7.10791e+00, 2.20000e+01, 5.58442e-01, 2.02660e-01
1053, 78, 2.94181e+00, 9.67996e+00, 7.70840e+00, 7.70840e+00, 2.20000e+01, 5.76923e-01, 1.80019e-01
1054, 78, 2.94181e+00, 9.66816e+00, 7.87217e+00, 7.87217e+00, 2.20000e+01, 5.89744e-01, 1.94842e-01
1055, 77, 2.90409e+00, 9.65609e+00, 7.05332e+00, 7.05332e+00, 2.20000e+01, 6.10390e-01, 1.81798e-01
1056, 75, 2.82866e+00, 9.64522e+00, 6.83496e+00, 6.83496e+00, 2.20000e+01, 6.40000e-01, 1.58335e-01
1057, 75, 2.82866e+00, 9.63949e+00, 6.45283e+00, 6.45283e+00, 2.20000e+01, 6.40000e-01, 1.72279e-01
1058, 76, 2.86638e+00, 9.61839e+00, 6.34365e+00, 6.34365e+00, 2.20000e+01, 6.57895e-01, 1.65429e-01
1059, 77, 2.90409e+00, 9.59924e+00, 6.39824e+00, 6.39824e+00, 2.20000e+01, 6.49351e-01, 1.95036e-01
1060, 78, 2.94181e+00, 9.58956e+00, 6.56201e+00, 6.56201e+00, 2.20000e+01, 6.53846e-01, 1.89496e-01
1061, 77, 2.90409e+00, 9.60930e+00, 6.72578e+00, 6.72578e+00, 2.20000e+01, 6.62338e-01, 1.92721e-01
1062, 78, 2.94181e+00, 9.59901e+00, 7.43545e+00, 7.43545e+00, 2.20000e+01, 6.79487e-01, 1.81533e-01
1063, 79, 2.97952e+00, 9.59137e+00, 7.08407e+00, 7.08407e+00, 2.20000e+01, 6.83544e-01, 2.20143e-01
1064, 80, 3.01724e+00, 9.59896e+00, 7.84833e+00, 7.84833e+00, 2.20000e+01, 6.75000e-01, 2.15769e-01
1065, 81, 3.05495e+00, 9.57991e+00, 7.68456e+00, 7.68456e+00, 2.20000e+01, 6.91358e-01, 2.09092e-01
1066, 81, 3.05495e+00, 9.59076e+00, 7.84833e+00, 7.84833e+00, 2.20000e+01, 6.79012e-01, 2.09505e-01
1067, 82, 3.09267e+00, 9.58126e+00, 7.95751e+00, 7.95751e+00, 2.20000e+01, 6.82927e-01, 2.03352e-01
1068, 83, 3.13038e+00, 9.57143e+00, 7.95242e+00, 7.95242e+00, 2.20000e+01, 6.86747e-01, 2.15345e-01
1069, 84, 3.16810e+00, 9.56014e+00, 7.40652e+00, 7.40652e+00, 2.20000e+01, 6.90476e-01, 2.11173e-01
1070, 83, 3.13038e+00, 9.55632e+00, 8.16743e+00, 8.16743e+00, 2.20000e+01, 6.98795e-01, 2.31032e-01
1071, 83, 3.13038e+00, 9.56559e+00, 8.33120e+00, 8.33120e+00, 2.20000e+01, 6.98795e-01, 2.19523e-01
1072, 84, 3.16810e+00, 9.56877e+00, 8.22202e+00, 8.22202e+00, 2.20000e+01, 7.02381e-01, 1.95164e-01
1073, 85, 3.20581e+00, 9.57648e+00, 8.76792e+00, 8.76792e+00, 2.20000e+01, 6.94118e-01, 2.07094e-01
1074, 85, 3.20581e+00, 9.58418e+00, 9.58677e+00, 9.58677e+00, 2.20000e+01, 7.05882e-01, 2.18452e-01
1075, 85, 3.20581e+00, 9.58715e+00, 9.96890e+00, 9.96890e+00, 2.20000e+01, 7.05882e-01, 2.34001e-01
1076, 85, 3.20581e+00, 9.59305e+00, 9.85972e+00, 9.85972e+00, 2.20000e+01, 6.94118e-01, 2.09143e-01
1077, 85, 3.20581e+00, 9.59150e+00, 1.00507e+01, 1.00507e+01, 2.20000e+01, 7.05882e-01, 2.13755e-01
1078, 87, 3.28125e+00, 9.58486e+00, 1.05420e+01, 1.05420e+01, 2.20000e+01, 7.12644e-01, 2.46031e-01
1079, 88, 3.31896e+00, 9.56282e+00, 1.15792e+01, 1.15792e+01, 2.20000e+01, 6.93182e-01, 2.05056e-01
1080, 89, 3.35668e+00, 9.55027e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 6.85393e-01, 2.19274e-01
1081, 88, 3.31896e+00, 9.56345e+00, 1.21537e+01, 1.21537e+01, 2.20000e+01, 6.93182e-01, 2.33008e-01
1082, 89, 3.35668e+00, 9.55113e+00, 1.22629e+01, 1.22629e+01, 2.20000e+01, 7.07865e-01, 2.38645e-01
1083, 90, 3.39439e+00, 9.54733e+00, 1.22270e+01, 1.22270e+01, 2.20000e+01, 7.11111e-01, 2.52800e-01
1084, 90, 3.39439e+00, 9.54581e+00, 1.31550e+01, 1.31550e+01, 2.20000e+01, 7.55556e-01, 2.32143e-01
1085, 91, 3.43211e+00, 9.53186e+00, 1.31550e+01, 1.31550e+01, 2.20000e+01, 7.58242e-01, 2.14824e-01
1086, 91, 3.43211e+00, 9.51295e+00, 1.31550e+01, 1.31550e+01, 2.20000e+01, 7.58242e-01, 2.11254e-01
1087, 92, 3.46982e+00, 9.33248e+00, 7.17452e+00, 7.17452e+00, 2.20000e+01, 4.02174e-01, 2.50537e-01
1088, 93, 3.50754e+00, 9.40814e+00, 7.39288e+00, 7.39288e+00, 2.20000e+01, 2.04301e-01, 2.86665e-01
1089, 94, 3.54525e+00, 9.47987e+00, 7.99337e+00, 7.99337e+00, 2.20000e+01, 2.02128e-01, 3.64915e-01
1090, 89, 3.35668e+00, 9.58451e+00, 8.65539e+00, 8.65539e+00, 2.20000e+01, 2.13483e-01, 3.78001e-01
1091, 88, 3.31896e+00, 9.67790e+00, 7.83654e+00, 7.83654e+00, 2.20000e+01, 1.93182e-01, 4.02987e-01
1092, 89, 3.35668e+00, 9.79735e+00, 9.20129e+00, 9.20129e+00, 2.20000e+01, 2.24719e-01, 4.68011e-01
1093, 90, 3.39439e+00, 9.84797e+00, 9.68751e+00, 9.68751e+00, 2.20000e+01, 2.22222e-01, 4.61395e-01
1094, 91, 3.43211e+00, 9.87838e+00, 1.01232e+01, 1.01232e+01, 2.20000e+01, 2.19780e-01, 3.49717e-01
1095, 90, 3.39439e+00, 9.87661e+00, 1.03295e+01, 1.03295e+01, 2.20000e+01, 2.22222e-01, 2.54482e-01
1096, 89, 3.35668e+00, 9.86332e+00, 1.06025e+01, 1.06025e+01, 2.20000e+01, 2.35955e-01, 2.23877e-01
1097, 84, 3.16810e+00, 9.82648e+00, 8.09133e+00, 8.09133e+00, 2.20000e+01, 2.61905e-01, 1.76979e-01
1098, 83, 3.13038e+00, 9.78629e+00, 7.76379e+00, 7.76379e+00, 2.20000e+01, 2.77108e-01, 1.59384e-01
1099, 82, 3.09267e+00, 9.75610e+00, 6.34445e+00, 6.34445e+00, 2.20000e+01, 3.04878e-01, 1.82628e-01
1100, 83, 3.13038e+00, 9.75558e+00, 6.94494e+00, 6.94494e+00, 2.20000e+01, 3.49398e-01, 1.80651e-01
1101, 79, 2.97952e+00, 9.75150e+00, 7.10871e+00, 7.10871e+00, 2.20000e+01, 3.67089e-01, 1.87482e-01
1102, 79, 2.97952e+00, 9.77579e+00, 7.98215e+00, 7.98215e+00, 2.20000e+01, 3.79747e-01, 2.32173e-01
1103, 79, 2.97952e+00, 9.79336e+00, 7.87297e+00, 7.87297e+00, 2.20000e+01, 3.92405e-01, 2.08192e-01
1104, 80, 3.01724e+00, 9.80055e+00, 8.46144e+00, 8.46144e+00, 2.20000e+01, 4.00000e-01, 2.24202e-01
1105, 79, 2.97952e+00, 9.80387e+00, 7.69718e+00, 7.69718e+00, 2.20000e+01, 3.92405e-01, 2.32716e-01
1106, 78, 2.94181e+00, 9.80508e+00, 7.80636e+00, 7.80636e+00, 2.20000e+01, 4.23077e-01, 1.98252e-01
1107, 74, 2.79094e+00, 9.75960e+00, 7.80636e+00, 7.80636e+00, 2.20000e+01, 4.72973e-01, 1.60583e-01
1108, 75, 2.82866e+00, 9.73958e+00, 7.80636e+00, 7.80636e+00, 2.20000e+01, 4.53333e-01, 1.98467e-01
1109, 76, 2.86638e+00, 9.70709e+00, 7.64259e+00, 7.64259e+00, 2.20000e+01, 4.47368e-01, 1.56833e-01
1110, 76, 2.86638e+00, 9.70603e+00, 8.40685e+00, 8.40685e+00, 2.20000e+01, 4.73684e-01, 1.69781e-01
1111, 75, 2.82866e+00, 9.70026e+00, 8.31639e+00, 8.31639e+00, 2.20000e+01, 5.20000e-01, 1.57148e-01
1112, 76, 2.86638e+00, 9.68110e+00, 9.08065e+00, 9.08065e+00, 2.20000e+01, 5.52632e-01, 1.45059e-01
1113, 77, 2.90409e+00, 9.66080e+00, 9.73573e+00, 9.73573e+00, 2.20000e+01, 5.58442e-01, 1.49048e-01
1114, 77, 2.90409e+00, 9.65554e+00, 1.00633e+01, 1.00633e+01, 2.20000e+01, 5.71429e-01, 1.61789e-01
1115, 78, 2.94181e+00, 9.65310e+00, 1.05000e+01, 1.05000e+01, 2.20000e+01, 6.02564e-01, 1.74170e-01
1116, 77, 2.90409e+00, 9.65395e+00, 1.02270e+01, 1.02270e+01, 2.20000e+01, 6.10390e-01, 1.80271e-01
1117, 78, 2.94181e+00, 9.65447e+00, 1.18647e+01, 1.18647e+01, 2.20000e+01, 6.15385e-01, 1.72917e-01
1118, 79, 2.97952e+00, 9.64392e+00, 1.30657e+01, 1.30657e+01, 2.20000e+01, 6.07595e-01, 1.93991e-01
1119, 80, 3.01724e+00, 9.62031e+00, 1.33933e+01, 1.33933e+01, 2.20000e+01, 6.00000e-01, 2.00191e-01
1120, 80, 3.01724e+00, 9.63219e+00, 1.45942e+01, 1.45942e+01, 2.20000e+01, 6.25000e-01, 2.02543e-01
1121, 79, 2.97952e+00, 9.63729e+00, 1.45396e+01, 1.45396e+01, 2.20000e+01, 6.58228e-01, 1.95471e-01
1122, 80, 3.01724e+00, 9.63006e+00, 1.47034e+01, 1.47034e+01, 2.20000e+01, 6.75000e-01, 2.15438e-01
1123, 80, 3.01724e+00, 9.63152e+00, 1.54489e+01, 1.54489e+01, 2.20000e+01, 6.87500e-01, 1.87172e-01
1124, 80, 3.01724e+00, 9.61473e+00, 1.53039e+01, 1.53039e+01, 2.20000e+01, 7.00000e-01, 1.98423e-01
1125, 81, 3.05495e+00, 9.60592e+00, 1.53039e+01, 1.53039e+01, 2.20000e+01, 6.91358e-01, 1.90415e-01
1126, 79, 2.97952e+00, 9.61209e+00, 1.51947e+01, 1.51947e+01, 2.20000e+01, 7.08861e-01, 2.05953e-01
1127, 80, 3.01724e+00, 9.59993e+00, 1.58610e+01, 1.58610e+01, 2.20000e+01, 7.25000e-01, 2.07785e-01
1128, 81, 3.05495e+00, 9.59764e+00, 1.56427e+01, 1.56427e+01, 2.20000e+01, 7.28395e-01, 2.05328e-01
1129, 81, 3.05495e+00, 9.59257e+00, 1.61886e+01, 1.61886e+01, 2.20000e+01, 7.28395e-01, 1.96101e-01
1130, 81, 3.05495e+00, 9.59101e+00, 1.60794e+01, 1.60794e+01, 2.20000e+01, 7.53086e-01, 2.12328e-01
1131, 81, 3.05495e+00, 9.59362e+00, 1.60248e+01, 1.60248e+01, 2.20000e+01, 7.40741e-01, 2.22520e-01
1132, 82, 3.09267e+00, 9.59922e+00, 1.58064e+01, 1.58064e+01, 2.20000e+01, 7.56098e-01, 2.36863e-01
1133, 83, 3.13038e+00, 9.58091e+00, 1.60794e+01, 1.60794e+01, 2.20000e+01, 7.46988e-01, 2.13808e-01
1134, 84, 3.16810e+00, 9.57084e+00, 1.61340e+01, 1.61340e+01, 2.20000e+01, 7.50000e-01, 2.29841e-01
1135, 84, 3.16810e+00, 9.57775e+00, 1.64615e+01, 1.64615e+01, 2.20000e+01, 7.61905e-01, 2.18406e-01
1136, 84, 3.16810e+00, 9.57046e+00, 1.64615e+01, 1.64615e+01, 2.20000e+01, 7.50000e-01, 2.12817e-01
1137, 84, 3.16810e+00, 9.56033e+00, 1.61886e+01, 1.61886e+01, 2.20000e+01, 7.85714e-01, 2.02220e-01
1138, 83, 3.13038e+00, 9.55952e+00, 1.62432e+01, 1.62432e+01, 2.20000e+01, 7.83133e-01, 2.12013e-01
1139, 84, 3.16810e+00, 9.53664e+00, 1.54602e+01, 1.54602e+01, 2.20000e+01, 8.21429e-01, 2.14850e-01
1140, 85, 3.20581e+00, 9.52642e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.00000e-01, 2.11104e-01
1141, 84, 3.16810e+00, 9.53701e+00, 1.59156e+01, 1.59156e+01, 1.20000e+01, 7.97619e-01, 2.26534e-01
1142, 85, 3.20581e+00, 9.53115e+00, 1.61886e+01, 1.61886e+01, 1.20000e+01, 8.23529e-01, 2.32742e-01
1143, 85, 3.20581e+00, 9.52072e+00, 1.62319e+01, 1.62319e+01, 1.20000e+01, 8.23529e-01, 2.21132e-01
1144, 86, 3.24353e+00, 9.50822e+00, 1.59590e+01, 1.59590e+01, 1.20000e+01, 8.13953e-01, 2.32857e-01
1145, 87, 3.28125e+00, 9.51122e+00, 1.65049e+01, 1.65049e+01, 1.20000e+01, 8.16092e-01, 2.40713e-01
1146, 87, 3.28125e+00, 9.51103e+00, 1.63957e+01, 1.63957e+01, 1.20000e+01, 8.16092e-01, 2.24342e-01
1147, 87, 3.28125e+00, 9.44321e+00, 9.57196e+00, 9.57196e+00, 1.20000e+01, 5.17241e-01, 2.44119e-01
1148, 87, 3.28125e+00, 9.52820e+00, 1.04454e+01, 1.04454e+01, 1.20000e+01, 3.90805e-01, 2.87565e-01
1149, 88, 3.31896e+00, 9.57325e+00, 9.84491e+00, 9.84491e+00, 1.20000e+01, 3.52273e-01, 3.10985e-01
1150, 90, 3.39439e+00, 9.58631e+00, 9.79032e+00, 9.79032e+00, 1.20000e+01, 3.44444e-01, 3.38351e-01
1151, 89, 3.35668e+00, 9.65056e+00, 9.40819e+00, 9.40819e+00, 1.20000e+01, 3.14607e-01, 3.83392e-01
1152, 90, 3.39439e+00, 9.71121e+00, 1.07729e+01, 1.07729e+01, 1.20000e+01, 3.22222e-01, 3.82733e-01
1153, 90, 3.39439e+00, 9.75599e+00, 9.95409e+00, 9.95409e+00, 1.20000e+01, 3.22222e-01, 4.12053e-01
1154, 91, 3.43211e+00, 9.76853e+00, 1.12097e+01, 1.12097e+01, 1.20000e+01, 3.29670e-01, 3.36499e-01
1155, 91, 3.43211e+00, 9.78851e+00, 1.11551e+01, 1.11551e+01, 1.20000e+01, 3.40659e-01, 2.30585e-01
1156, 91, 3.43211e+00, 9.78290e+00, 1.14280e+01, 1.14280e+01, 1.20000e+01, 3.62637e-01, 2.34364e-01
1157, 88, 3.31896e+00, 9.75972e+00, 9.84491e+00, 9.84491e+00, 1.20000e+01, 4.20455e-01, 2.12076e-01
1158, 87, 3.28125e+00, 9.74984e+00, 9.91153e+00, 9.91153e+00, 1.20000e+01, 3.90805e-01, 2.21303e-01
1159, 85, 3.20581e+00, 9.74504e+00, 1.00020e+01, 1.00020e+01, 1.20000e+01, 4.00000e-01, 1.84237e-01
1160, 85, 3.20581e+00, 9.73083e+00, 9.45608e+00, 9.45608e+00, 1.20000e+01, 4.58824e-01, 1.94528e-01
1161, 84, 3.16810e+00, 9.73646e+00, 1.02203e+01, 1.02203e+01, 1.20000e+01, 4.76190e-01, 2.09686e-01
1162, 86, 3.24353e+00, 9.73988e+00, 9.45608e+00, 9.45608e+00, 1.20000e+01, 5.11628e-01, 2.05598e-01
1163, 87, 3.28125e+00, 9.72359e+00, 9.51067e+00, 9.51067e+00, 1.20000e+01, 4.94253e-01, 2.19208e-01
1164, 86, 3.24353e+00, 9.71551e+00, 9.29231e+00, 9.29231e+00, 1.20000e+01, 5.11628e-01, 2.16461e-01
1165, 85, 3.20581e+00, 9.71245e+00, 9.35812e+00, 9.35812e+00, 1.20000e+01, 5.17647e-01, 2.23468e-01
1166, 84, 3.16810e+00, 9.72534e+00, 9.90402e+00, 9.90402e+00, 1.20000e+01, 5.47619e-01, 1.84279e-01
1167, 85, 3.20581e+00, 9.72152e+00, 9.68566e+00, 9.68566e+00, 1.20000e+01, 5.64706e-01, 1.90777e-01
1168, 85, 3.20581e+00, 9.70874e+00, 1.00678e+01, 1.00678e+01, 1.20000e+01, 5.88235e-01, 1.84740e-01
1169, 86, 3.24353e+00, 9.69879e+00, 1.06683e+01, 1.06683e+01, 1.20000e+01, 5.93023e-01, 2.15817e-01
1170, 87, 3.28125e+00, 9.70334e+00, 1.11596e+01, 1.11596e+01, 1.20000e+01, 5.86207e-01, 2.16111e-01
1171, 86, 3.24353e+00, 9.69830e+00, 1.19238e+01, 1.19238e+01, 1.20000e+01, 6.04651e-01, 2.17870e-01
1172, 85, 3.20581e+00, 9.69111e+00, 1.22394e+01, 1.22394e+01, 1.20000e+01, 6.47059e-01, 2.22391e-01
1173, 86, 3.24353e+00, 9.67768e+00, 1.27802e+01, 1.27802e+01, 1.20000e+01, 6.51163e-01, 2.04933e-01
1174, 86, 3.24353e+00, 9.67950e+00, 1.29389e+01, 1.29389e+01, 1.20000e+01, 6.39535e-01, 1.98064e-01
1175, 86, 3.24353e+00, 9.66891e+00, 1.26113e+01, 1.26113e+01, 1.20000e+01, 6.51163e-01, 2.11894e-01
1176, 86, 3.24353e+00, 9.68494e+00, 1.29389e+01, 1.29389e+01, 1.20000e+01, 6.51163e-01, 1.92602e-01
1177, 86, 3.24353e+00, 9.66843e+00, 1.35393e+01, 1.35393e+01, 1.20000e+01, 6.97674e-01, 1.99702e-01
1178, 86, 3.24353e+00, 9.67225e+00, 1.39215e+01, 1.39215e+01, 1.20000e+01, 7.20930e-01, 2.14216e-01
1179, 86, 3.24353e+00, 9.64382e+00, 1.38174e+01, 1.38174e+01, 1.20000e+01, 7.09302e-01, 2.25220e-01
1180, 87, 3.28125e+00, 9.64560e+00, 1.45271e+01, 1.45271e+01, 1.20000e+01, 7.01149e-01, 2.26886e-01
1181, 87, 3.28125e+00, 9.66083e+00, 1.46550e+01, 1.46550e+01, 1.20000e+01, 7.01149e-01, 2.13385e-01
1182, 87, 3.28125e+00, 9.63855e+00, 1.44350e+01, 1.44350e+01, 1.20000e+01, 7.35632e-01, 2.14247e-01
1183, 87, 3.28125e+00, 9.63186e+00, 1.53518e+01, 1.53518e+01, 1.20000e+01, 7.35632e-01, 2.32532e-01
1184, 88, 3.31896e+00, 9.63012e+00, 1.60615e+01, 1.60615e+01, 1.20000e+01, 7.27273e-01, 2.53717e-01
1185, 89, 3.35668e+00, 9.62373e+00, 1.51880e+01, 1.51880e+01, 1.20000e+01, 7.41573e-01, 2.42758e-01
1186, 89, 3.35668e+00, 9.62264e+00, 1.51880e+01, 1.51880e+01, 1.20000e+01, 7.30337e-01, 2.39003e-01
1187, 90, 3.39439e+00, 9.60518e+00, 1.52426e+01, 1.52426e+01, 1.20000e+01, 7.55556e-01, 2.32350e-01
1188, 91, 3.43211e+00, 9.58908e+00, 1.54064e+01, 1.54064e+01, 1.20000e+01, 7.69231e-01, 2.03788e-01
1189, 91, 3.43211e+00, 9.56445e+00, 1.50243e+01, 1.50243e+01, 1.20000e+01, 7.80220e-01, 2.10526e-01
1190, 92, 3.46982e+00, 9.53970e+00, 1.50788e+01, 1.50788e+01, 1.20000e+01, 8.04348e-01, 2.15195e-01
1191, 91, 3.43211e+00, 9.54361e+00, 1.52972e+01, 1.52972e+01, 1.20000e+01, 8.13187e-01, 2.07583e-01
1192, 92, 3.46982e+00, 9.52071e+00, 1.57885e+01, 1.57885e+01, 1.20000e+01, 8.26087e-01, 2.21102e-01
1193, 93, 3.50754e+00, 9.51851e+00, 1.57339e+01, 1.57339e+01, 1.20000e+01, 8.49462e-01, 2.30442e-01
1194, 94, 3.54525e+00, 9.50049e+00, 1.57885e+01, 1.57885e+01, 1.20000e+01, 8.40426e-01, 2.36671e-01
1195, 95, 3.58297e+00, 9.49245e+00, 1.55702e+01, 1.55702e+01, 1.20000e+01, 8.42105e-01, 2.56920e-01
1196, 95, 3.58297e+00, 9.50264e+00, 1.58977e+01, 1.58977e+01, 1.20000e+01, 8.42105e-01, 2.32401e-01
1197, 96, 3.62068e+00, 9.49008e+00, 1.55156e+01, 1.55156e+01, 1.20000e+01, 8.54167e-01, 2.63887e-01
