controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
572, 365, 1.37661e+01, 9.01526e+00, 5.96438e+01, 5.96438e+01, 2.80000e+01, 4.43836e-01, 8.68714e-01
573, 367, 1.38416e+01, 8.98932e+00, 6.52186e+01, 6.52186e+01, 2.80000e+01, 4.71390e-01, 9.24012e-01
574, 366, 1.38039e+01, 8.99729e+00, 6.90399e+01, 6.90399e+01, 2.80000e+01, 4.89071e-01, 9.55917e-01
575, 366, 1.38039e+01, 9.00700e+00, 7.21274e+01, 7.21274e+01, 2.80000e+01, 5.05464e-01, 1.05133e+00
576, 365, 1.37661e+01, 9.05038e+00, 7.48384e+01, 7.48384e+01, 2.80000e+01, 5.20548e-01, 9.48874e-01
577, 365, 1.37661e+01, 9.08032e+00, 7.64895e+01, 7.64895e+01, 2.80000e+01, 5.31507e-01, 9.84064e-01
578, 369, 1.39170e+01, 9.04753e+00, 7.65441e+01, 7.65441e+01, 2.80000e+01, 5.42005e-01, 9.47534e-01
579, 371, 1.39924e+01, 9.04017e+00, 7.95944e+01, 7.95944e+01, 2.80000e+01, 5.55256e-01, 9.08603e-01
580, 367, 1.38416e+01, 9.01860e+00, 8.28152e+01, 8.28152e+01, 2.80000e+01, 5.61308e-01, 8.64939e-01
581, 362, 1.36530e+01, 9.00618e+00, 8.13346e+01, 8.13346e+01, 2.80000e+01, 5.80110e-01, 8.98090e-01
582, 361, 1.36153e+01, 8.98941e+00, 8.56814e+01, 8.56814e+01, 2.80000e+01, 6.06648e-01, 8.88392e-01
583, 361, 1.36153e+01, 8.97170e+00, 8.76399e+01, 8.76399e+01, 2.80000e+01, 6.23269e-01, 8.56604e-01
584, 359, 1.35399e+01, 9.01558e+00, 8.98647e+01, 8.98647e+01, 2.80000e+01, 6.43454e-01, 8.31651e-01
585, 360, 1.35776e+01, 8.99949e+00, 9.28126e+01, 9.28126e+01, 2.80000e+01, 6.50000e-01, 8.56777e-01
586, 361, 1.36153e+01, 9.01331e+00, 9.76232e+01, 9.76232e+01, 2.80000e+01, 6.56510e-01, 8.59662e-01
587, 362, 1.36530e+01, 9.00093e+00, 1.02263e+02, 1.02263e+02, 2.80000e+01, 6.62983e-01, 9.22975e-01
588, 363, 1.36907e+01, 9.00112e+00, 1.04720e+02, 1.04720e+02, 2.80000e+01, 6.69421e-01, 9.24994e-01
589, 363, 1.36907e+01, 8.98571e+00, 1.10574e+02, 1.10574e+02, 2.80000e+01, 6.83196e-01, 9.52931e-01
590, 363, 1.36907e+01, 9.00414e+00, 1.16688e+02, 1.16688e+02, 2.80000e+01, 6.83196e-01, 9.65986e-01
591, 363, 1.36907e+01, 9.02858e+00, 1.17843e+02, 1.17843e+02, 2.80000e+01, 6.83196e-01, 9.26798e-01
592, 366, 1.38039e+01, 9.00467e+00, 1.22538e+02, 1.22538e+02, 2.80000e+01, 6.99454e-01, 8.95343e-01
593, 369, 1.39170e+01, 8.98433e+00, 1.20614e+02, 1.20614e+02, 2.80000e+01, 7.01897e-01, 8.83957e-01
594, 371, 1.39924e+01, 8.95884e+00, 1.19577e+02, 1.19577e+02, 2.80000e+01, 7.06199e-01, 9.54513e-01
595, 373, 1.40679e+01, 8.93569e+00, 1.21651e+02, 1.21651e+02, 2.80000e+01, 7.23861e-01, 9.46984e-01
596, 373, 1.40679e+01, 8.92649e+00, 1.24981e+02, 1.24981e+02, 2.80000e+01, 7.39946e-01, 9.21544e-01
597, 370, 1.39547e+01, 8.93121e+00, 1.28660e+02, 1.28660e+02, 2.80000e+01, 7.48649e-01, 9.00652e-01
598, 371, 1.39924e+01, 8.92587e+00, 1.35756e+02, 1.35756e+02, 2.80000e+01, 7.60108e-01, 9.11705e-01
599, 371, 1.39924e+01, 8.91860e+00, 1.39195e+02, 1.39195e+02, 2.80000e+01, 7.70889e-01, 9.26787e-01
600, 374, 1.41056e+01, 8.92157e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.80749e-01, 9.78211e-01
601, 375, 1.41433e+01, 8.90294e+00, 1.47391e+02, 1.47391e+02, 3.80000e+01, 7.84000e-01, 9.38101e-01
602, 379, 1.42942e+01, 8.87276e+00, 1.47511e+02, 1.47511e+02, 3.80000e+01, 7.91557e-01, 9.60318e-01
603, 381, 1.43696e+01, 8.83494e+00, 1.48112e+02, 1.48112e+02, 3.80000e+01, 7.87402e-01, 9.18024e-01
604, 379, 1.42942e+01, 8.80841e+00, 1.49149e+02, 1.49149e+02, 3.80000e+01, 8.07388e-01, 9.01632e-01
605, 381, 1.43696e+01, 8.76569e+00, 1.50077e+02, 1.50077e+02, 3.80000e+01, 8.26772e-01, 9.14958e-01
606, 383, 1.44450e+01, 8.72140e+00, 1.50345e+02, 1.50345e+02, 3.80000e+01, 8.45953e-01, 9.19256e-01
607, 386, 1.45582e+01, 7.99770e+00, 1.00182e+02, 1.00182e+02, 3.80000e+01, 6.73575e-01, 9.69999e-01
608, 387, 1.45959e+01, 8.14626e+00, 1.00881e+02, 1.00881e+02, 3.80000e+01, 5.34884e-01, 1.03991e+00
609, 388, 1.46336e+01, 8.28474e+00, 1.00062e+02, 1.00062e+02, 3.80000e+01, 4.25258e-01, 1.15268e+00
610, 379, 1.42942e+01, 8.47112e+00, 9.03460e+01, 9.03460e+01, 3.80000e+01, 3.56201e-01, 1.23167e+00
611, 375, 1.41433e+01, 8.68459e+00, 8.15187e+01, 8.15187e+01, 3.80000e+01, 2.98667e-01, 1.45199e+00
612, 376, 1.41810e+01, 8.90970e+00, 8.46490e+01, 8.46490e+01, 3.80000e+01, 2.57979e-01, 1.52120e+00
613, 370, 1.39547e+01, 8.96759e+00, 6.38503e+01, 6.38503e+01, 3.80000e+01, 2.29730e-01, 1.41979e+00
614, 372, 1.40302e+01, 9.14675e+00, 6.79991e+01, 6.79991e+01, 3.80000e+01, 2.31183e-01, 1.32680e+00
615, 369, 1.39170e+01, 9.12964e+00, 5.65949e+01, 5.65949e+01, 3.80000e+01, 2.24932e-01, 1.16849e+00
616, 370, 1.39547e+01, 9.14116e+00, 5.46297e+01, 5.46297e+01, 3.80000e+01, 2.10811e-01, 1.09125e+00
617, 358, 1.35021e+01, 9.13249e+00, 4.73418e+01, 4.73418e+01, 3.80000e+01, 2.12291e-01, 1.01566e+00
618, 353, 1.33136e+01, 9.12753e+00, 4.27035e+01, 4.27035e+01, 3.80000e+01, 2.09632e-01, 9.66433e-01
619, 349, 1.31627e+01, 9.10819e+00, 3.69028e+01, 3.69028e+01, 3.80000e+01, 2.26361e-01, 9.87112e-01
620, 347, 1.30873e+01, 9.10025e+00, 3.23527e+01, 3.23527e+01, 3.80000e+01, 2.44957e-01, 9.67859e-01
621, 343, 1.29364e+01, 9.11858e+00, 2.96287e+01, 2.96287e+01, 3.80000e+01, 2.53644e-01, 9.06763e-01
622, 345, 1.30118e+01, 9.08894e+00, 2.85915e+01, 2.85915e+01, 3.80000e+01, 2.72464e-01, 9.09382e-01
623, 342, 1.28987e+01, 9.12766e+00, 3.06058e+01, 3.06058e+01, 3.80000e+01, 2.74854e-01, 8.80563e-01
624, 345, 1.30118e+01, 9.08925e+00, 2.98348e+01, 2.98348e+01, 3.80000e+01, 2.92754e-01, 8.48459e-01
625, 341, 1.28610e+01, 9.11353e+00, 2.91134e+01, 2.91134e+01, 3.80000e+01, 2.96188e-01, 8.59766e-01
626, 337, 1.27101e+01, 9.13263e+00, 3.17471e+01, 3.17471e+01, 3.80000e+01, 3.29377e-01, 8.13840e-01
627, 335, 1.26347e+01, 9.12553e+00, 3.47361e+01, 3.47361e+01, 3.80000e+01, 3.40299e-01, 8.35059e-01
628, 334, 1.25970e+01, 9.15721e+00, 3.63260e+01, 3.63260e+01, 3.80000e+01, 3.65269e-01, 8.53854e-01
629, 332, 1.25215e+01, 9.11282e+00, 4.07477e+01, 4.07477e+01, 3.80000e+01, 3.79518e-01, 8.22444e-01
630, 333, 1.25593e+01, 9.11273e+00, 4.04084e+01, 4.04084e+01, 3.80000e+01, 3.90390e-01, 8.43491e-01
631, 326, 1.22952e+01, 9.13077e+00, 4.37057e+01, 4.37057e+01, 3.80000e+01, 4.29448e-01, 8.11013e-01
632, 327, 1.23330e+01, 9.17765e+00, 4.69811e+01, 4.69811e+01, 3.80000e+01, 4.43425e-01, 8.71501e-01
633, 324, 1.22198e+01, 9.18543e+00, 5.02377e+01, 5.02377e+01, 3.80000e+01, 4.53704e-01, 8.32242e-01
634, 325, 1.22575e+01, 9.17613e+00, 4.94768e+01, 4.94768e+01, 3.80000e+01, 4.58462e-01, 8.36900e-01
635, 322, 1.21444e+01, 9.16791e+00, 5.32315e+01, 5.32315e+01, 3.80000e+01, 4.78261e-01, 7.93393e-01
636, 321, 1.21067e+01, 9.17221e+00, 5.47054e+01, 5.47054e+01, 3.80000e+01, 4.85981e-01, 8.45323e-01
637, 318, 1.19935e+01, 9.18986e+00, 5.78238e+01, 5.78238e+01, 3.80000e+01, 5.03145e-01, 8.07357e-01
638, 317, 1.19558e+01, 9.16918e+00, 6.15410e+01, 6.15410e+01, 3.80000e+01, 5.26814e-01, 8.38865e-01
639, 315, 1.18804e+01, 9.16004e+00, 6.55806e+01, 6.55806e+01, 3.80000e+01, 5.39683e-01, 7.98356e-01
640, 316, 1.19181e+01, 9.13414e+00, 6.60719e+01, 6.60719e+01, 3.80000e+01, 5.60127e-01, 7.61330e-01
641, 315, 1.18804e+01, 9.13505e+00, 6.86377e+01, 6.86377e+01, 3.80000e+01, 5.77778e-01, 8.01463e-01
642, 312, 1.17672e+01, 9.12493e+00, 6.76550e+01, 6.76550e+01, 3.80000e+01, 5.92949e-01, 7.45320e-01
643, 311, 1.17295e+01, 9.11665e+00, 6.88014e+01, 6.88014e+01, 3.80000e+01, 6.17363e-01, 7.69864e-01
644, 313, 1.18049e+01, 9.11283e+00, 7.18039e+01, 7.18039e+01, 3.80000e+01, 6.29393e-01, 7.79919e-01
645, 311, 1.17295e+01, 9.11852e+00, 7.37691e+01, 7.37691e+01, 3.80000e+01, 6.39871e-01, 7.15334e-01
646, 309, 1.16541e+01, 9.09717e+00, 7.68807e+01, 7.68807e+01, 3.80000e+01, 6.66667e-01, 7.52102e-01
647, 311, 1.17295e+01, 9.06891e+00, 8.09868e+01, 8.09868e+01, 3.80000e+01, 6.72026e-01, 7.23943e-01
648, 311, 1.17295e+01, 9.09031e+00, 8.07805e+01, 8.07805e+01, 3.80000e+01, 6.94534e-01, 7.82592e-01
649, 314, 1.18427e+01, 9.07576e+00, 8.63486e+01, 8.63486e+01, 3.80000e+01, 6.94268e-01, 7.53174e-01
650, 318, 1.19935e+01, 9.06927e+00, 8.74517e+01, 8.74517e+01, 3.80000e+01, 7.01258e-01, 8.08133e-01
651, 319, 1.20312e+01, 9.09180e+00, 9.27469e+01, 9.27469e+01, 3.80000e+01, 7.02194e-01, 7.79706e-01
652, 319, 1.20312e+01, 9.12199e+00, 9.79142e+01, 9.79142e+01, 3.80000e+01, 7.05329e-01, 7.96573e-01
653, 320, 1.20689e+01, 9.10609e+00, 9.90555e+01, 9.90555e+01, 3.80000e+01, 7.21875e-01, 7.78790e-01
654, 321, 1.21067e+01, 9.09542e+00, 1.02768e+02, 1.02768e+02, 3.80000e+01, 7.41433e-01, 7.88012e-01
655, 324, 1.22198e+01, 9.08679e+00, 1.06126e+02, 1.06126e+02, 3.80000e+01, 7.40741e-01, 8.19465e-01
656, 323, 1.21821e+01, 9.07628e+00, 1.07582e+02, 1.07582e+02, 3.80000e+01, 7.55418e-01, 7.71202e-01
657, 323, 1.21821e+01, 9.06230e+00, 1.11031e+02, 1.11031e+02, 3.80000e+01, 7.73994e-01, 8.30692e-01
658, 325, 1.22575e+01, 9.05024e+00, 1.09721e+02, 1.09721e+02, 3.80000e+01, 7.81538e-01, 7.83387e-01
659, 326, 1.22952e+01, 9.06601e+00, 1.15835e+02, 1.15835e+02, 3.80000e+01, 7.82209e-01, 8.18372e-01
660, 328, 1.23707e+01, 9.06827e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.92683e-01, 8.14888e-01
661, 331, 1.24838e+01, 9.06447e+00, 1.19898e+02, 1.19898e+02, 2.00000e+01, 7.97583e-01, 8.40771e-01
662, 331, 1.24838e+01, 9.08415e+00, 1.18370e+02, 1.18370e+02, 2.00000e+01, 8.03625e-01, 8.31688e-01
663, 333, 1.25593e+01, 9.08814e+00, 1.20226e+02, 1.20226e+02, 2.00000e+01, 8.07808e-01, 8.71821e-01
664, 335, 1.26347e+01, 9.06240e+00, 1.22017e+02, 1.22017e+02, 2.00000e+01, 8.11940e-01, 8.53926e-01
665, 337, 1.27101e+01, 9.00585e+00, 1.23818e+02, 1.23818e+02, 2.00000e+01, 8.18991e-01, 8.03310e-01
666, 339, 1.27855e+01, 8.93458e+00, 1.23873e+02, 1.23873e+02, 2.00000e+01, 8.23009e-01, 7.96445e-01
667, 340, 1.28233e+01, 8.37724e+00, 9.30455e+01, 9.30455e+01, 2.00000e+01, 6.64706e-01, 8.65935e-01
668, 342, 1.28987e+01, 8.48484e+00, 9.32093e+01, 9.32093e+01, 2.00000e+01, 5.23392e-01, 9.16632e-01
669, 346, 1.30496e+01, 8.59908e+00, 9.10803e+01, 9.10803e+01, 2.00000e+01, 4.42197e-01, 1.04888e+00
670, 339, 1.27855e+01, 8.68656e+00, 8.55734e+01, 8.55734e+01, 2.00000e+01, 3.83481e-01, 1.13834e+00
671, 340, 1.28233e+01, 8.82175e+00, 8.03440e+01, 8.03440e+01, 2.00000e+01, 3.52941e-01, 1.28389e+00
672, 340, 1.28233e+01, 9.10629e+00, 9.03040e+01, 9.03040e+01, 2.00000e+01, 3.29412e-01, 1.38606e+00
673, 337, 1.27101e+01, 9.13815e+00, 7.97681e+01, 7.97681e+01, 2.00000e+01, 3.14540e-01, 1.37151e+00
674, 340, 1.28233e+01, 9.26403e+00, 8.16788e+01, 8.16788e+01, 2.00000e+01, 3.08824e-01, 1.25179e+00
675, 337, 1.27101e+01, 9.27239e+00, 7.84034e+01, 7.84034e+01, 2.00000e+01, 3.02671e-01, 1.10004e+00
676, 337, 1.27101e+01, 9.30785e+00, 7.93314e+01, 7.93314e+01, 2.00000e+01, 2.96736e-01, 9.83983e-01
677, 330, 1.24461e+01, 9.22899e+00, 6.99420e+01, 6.99420e+01, 2.00000e+01, 3.00000e-01, 9.25292e-01
678, 330, 1.24461e+01, 9.23327e+00, 7.26918e+01, 7.26918e+01, 2.00000e+01, 3.03030e-01, 8.75550e-01
679, 328, 1.23707e+01, 9.21492e+00, 7.05149e+01, 7.05149e+01, 2.00000e+01, 3.17073e-01, 8.52403e-01
680, 326, 1.22952e+01, 9.20303e+00, 7.22567e+01, 7.22567e+01, 2.00000e+01, 3.40491e-01, 7.65101e-01
681, 324, 1.22198e+01, 9.16965e+00, 7.34098e+01, 7.34098e+01, 2.00000e+01, 3.64198e-01, 8.44561e-01
682, 326, 1.22952e+01, 9.15982e+00, 7.26455e+01, 7.26455e+01, 2.00000e+01, 3.77301e-01, 8.35118e-01
683, 325, 1.22575e+01, 9.16105e+00, 7.24288e+01, 7.24288e+01, 2.00000e+01, 3.75385e-01, 8.48211e-01
684, 321, 1.21067e+01, 9.17789e+00, 7.16696e+01, 7.16696e+01, 2.00000e+01, 3.86293e-01, 8.08165e-01
685, 319, 1.20312e+01, 9.15301e+00, 7.17972e+01, 7.17972e+01, 2.00000e+01, 3.98119e-01, 8.42189e-01
686, 316, 1.19181e+01, 9.17350e+00, 6.82539e+01, 6.82539e+01, 2.00000e+01, 4.08228e-01, 8.89299e-01
687, 316, 1.19181e+01, 9.19179e+00, 7.13039e+01, 7.13039e+01, 2.00000e+01, 4.24051e-01, 8.36349e-01
688, 317, 1.19558e+01, 9.19767e+00, 7.01029e+01, 7.01029e+01, 2.00000e+01, 4.22713e-01, 8.20661e-01
689, 320, 1.20689e+01, 9.18237e+00, 7.30508e+01, 7.30508e+01, 2.00000e+01, 4.31250e-01, 8.27871e-01
690, 315, 1.18804e+01, 9.18107e+00, 7.30013e+01, 7.30013e+01, 2.00000e+01, 4.47619e-01, 7.45424e-01
691, 315, 1.18804e+01, 9.16567e+00, 7.34977e+01, 7.34977e+01, 2.00000e+01, 4.53968e-01, 7.96070e-01
692, 317, 1.19558e+01, 9.15828e+00, 7.44204e+01, 7.44204e+01, 2.00000e+01, 4.60568e-01, 7.91999e-01
693, 315, 1.18804e+01, 9.17809e+00, 7.88512e+01, 7.88512e+01, 2.00000e+01, 4.63492e-01, 8.18333e-01
694, 314, 1.18427e+01, 9.16985e+00, 8.22904e+01, 8.22904e+01, 2.00000e+01, 4.93631e-01, 8.06326e-01
695, 314, 1.18427e+01, 9.12660e+00, 7.95609e+01, 7.95609e+01, 2.00000e+01, 5.06369e-01, 7.28306e-01
696, 315, 1.18804e+01, 9.09844e+00, 7.75052e+01, 7.75052e+01, 2.00000e+01, 5.20635e-01, 7.63142e-01
697, 314, 1.18427e+01, 9.07203e+00, 7.75052e+01, 7.75052e+01, 2.00000e+01, 5.35032e-01, 7.41537e-01
698, 314, 1.18427e+01, 9.09111e+00, 7.62445e+01, 7.62445e+01, 2.00000e+01, 5.54140e-01, 8.41920e-01
699, 312, 1.17672e+01, 9.10089e+00, 7.79317e+01, 7.79317e+01, 2.00000e+01, 5.80128e-01, 7.98457e-01
700, 315, 1.18804e+01, 9.10577e+00, 8.04975e+01, 8.04975e+01, 2.00000e+01, 5.84127e-01, 7.31784e-01
701, 316, 1.19181e+01, 9.11642e+00, 8.67021e+01, 8.67021e+01, 2.00000e+01, 5.79114e-01, 8.11377e-01
702, 315, 1.18804e+01, 9.11029e+00, 8.98137e+01, 8.98137e+01, 2.00000e+01, 5.84127e-01, 8.15816e-01
703, 316, 1.19181e+01, 9.06596e+00, 8.65896e+01, 8.65896e+01, 2.00000e+01, 6.01266e-01, 7.38498e-01
704, 319, 1.20312e+01, 9.07288e+00, 8.91569e+01, 8.91569e+01, 2.00000e+01, 6.08150e-01, 7.85947e-01
705, 319, 1.20312e+01, 9.06036e+00, 9.16838e+01, 9.16838e+01, 2.00000e+01, 6.08150e-01, 8.19460e-01
706, 318, 1.19935e+01, 9.10144e+00, 9.65423e+01, 9.65423e+01, 2.00000e+01, 6.25786e-01, 7.89541e-01
707, 319, 1.20312e+01, 9.09255e+00, 9.58715e+01, 9.58715e+01, 2.00000e+01, 6.33229e-01, 8.52525e-01
708, 320, 1.20689e+01, 9.11307e+00, 9.80500e+01, 9.80500e+01, 2.00000e+01, 6.40625e-01, 8.64586e-01
709, 320, 1.20689e+01, 9.08396e+00, 1.01711e+02, 1.01711e+02, 2.00000e+01, 6.56250e-01, 8.03371e-01
710, 320, 1.20689e+01, 9.09273e+00, 1.01818e+02, 1.01818e+02, 2.00000e+01, 6.53125e-01, 8.74733e-01
711, 323, 1.21821e+01, 9.04926e+00, 1.02364e+02, 1.02364e+02, 2.00000e+01, 6.65635e-01, 7.75044e-01
712, 324, 1.22198e+01, 9.05719e+00, 1.04329e+02, 1.04329e+02, 2.00000e+01, 6.82099e-01, 7.94257e-01
713, 324, 1.22198e+01, 9.04091e+00, 1.08969e+02, 1.08969e+02, 2.00000e+01, 6.88272e-01, 7.89429e-01
714, 325, 1.22575e+01, 9.02194e+00, 1.07927e+02, 1.07927e+02, 2.00000e+01, 7.07692e-01, 7.96862e-01
715, 323, 1.21821e+01, 9.02661e+00, 1.10635e+02, 1.10635e+02, 2.00000e+01, 7.18266e-01, 7.99846e-01
716, 324, 1.22198e+01, 9.03413e+00, 1.15829e+02, 1.15829e+02, 2.00000e+01, 7.50000e-01, 7.96342e-01
717, 322, 1.21444e+01, 9.05817e+00, 1.16793e+02, 1.16793e+02, 2.00000e+01, 7.57764e-01, 8.16920e-01
718, 323, 1.21821e+01, 9.06363e+00, 1.17448e+02, 1.17448e+02, 2.00000e+01, 7.55418e-01, 8.39427e-01
719, 326, 1.22952e+01, 9.06460e+00, 1.15969e+02, 1.15969e+02, 2.00000e+01, 7.66871e-01, 8.54649e-01
720, 328, 1.23707e+01, 9.04518e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.62195e-01, 8.09306e-01
721, 329, 1.24084e+01, 9.05392e+00, 1.21611e+02, 1.21611e+02, 1.60000e+01, 7.62918e-01, 8.69071e-01
722, 333, 1.25593e+01, 8.99151e+00, 1.20094e+02, 1.20094e+02, 1.60000e+01, 7.65766e-01, 8.13727e-01
723, 333, 1.25593e+01, 8.94821e+00, 1.23260e+02, 1.23260e+02, 1.60000e+01, 7.71772e-01, 7.76012e-01
724, 335, 1.26347e+01, 8.90586e+00, 1.23042e+02, 1.23042e+02, 1.60000e+01, 7.82090e-01, 8.23496e-01
725, 339, 1.27855e+01, 8.85104e+00, 1.24407e+02, 1.24407e+02, 1.60000e+01, 8.05310e-01, 8.01384e-01
726, 341, 1.28610e+01, 8.80810e+00, 1.24459e+02, 1.24459e+02, 1.60000e+01, 8.15249e-01, 8.15964e-01
727, 342, 1.28987e+01, 8.34737e+00, 9.59223e+01, 9.59223e+01, 1.60000e+01, 6.57895e-01, 8.64202e-01
728, 345, 1.30118e+01, 8.46825e+00, 9.36841e+01, 9.36841e+01, 1.60000e+01, 5.36232e-01, 9.51428e-01
729, 348, 1.31250e+01, 8.55698e+00, 9.27561e+01, 9.27561e+01, 1.60000e+01, 4.45402e-01, 1.02656e+00
730, 343, 1.29364e+01, 8.71985e+00, 8.82865e+01, 8.82865e+01, 1.60000e+01, 3.87755e-01, 1.12274e+00
731, 345, 1.30118e+01, 8.80706e+00, 8.27183e+01, 8.27183e+01, 1.60000e+01, 3.50725e-01, 1.28058e+00
732, 343, 1.29364e+01, 9.07758e+00, 8.84813e+01, 8.84813e+01, 1.60000e+01, 3.14869e-01, 1.38167e+00
733, 341, 1.28610e+01, 9.12168e+00, 7.62634e+01, 7.62634e+01, 1.60000e+01, 2.93255e-01, 1.33919e+00
734, 345, 1.30118e+01, 9.28164e+00, 8.29779e+01, 8.29779e+01, 1.60000e+01, 2.81159e-01, 1.20449e+00
735, 344, 1.29741e+01, 9.25337e+00, 7.40084e+01, 7.40084e+01, 1.60000e+01, 2.70349e-01, 1.11720e+00
736, 343, 1.29364e+01, 9.30461e+00, 7.51430e+01, 7.51430e+01, 1.60000e+01, 2.68222e-01, 9.94822e-01
737, 338, 1.27478e+01, 9.25497e+00, 6.56938e+01, 6.56938e+01, 1.60000e+01, 2.75148e-01, 8.59760e-01
738, 336, 1.26724e+01, 9.20073e+00, 6.55290e+01, 6.55290e+01, 1.60000e+01, 2.76786e-01, 8.37643e-01
739, 338, 1.27478e+01, 9.12879e+00, 5.64074e+01, 5.64074e+01, 1.60000e+01, 2.89941e-01, 8.60558e-01
740, 341, 1.28610e+01, 9.09893e+00, 5.69533e+01, 5.69533e+01, 1.60000e+01, 3.13783e-01, 8.32498e-01
741, 344, 1.29741e+01, 9.08640e+00, 5.54928e+01, 5.54928e+01, 1.60000e+01, 3.25581e-01, 9.32382e-01
742, 345, 1.30118e+01, 9.08200e+00, 4.89063e+01, 4.89063e+01, 1.60000e+01, 3.36232e-01, 8.67482e-01
743, 346, 1.30496e+01, 9.09659e+00, 5.21473e+01, 5.21473e+01, 1.60000e+01, 3.43931e-01, 8.88665e-01
744, 343, 1.29364e+01, 9.10774e+00, 4.95628e+01, 4.95628e+01, 1.60000e+01, 3.46939e-01, 9.50772e-01
745, 343, 1.29364e+01, 9.11639e+00, 5.13335e+01, 5.13335e+01, 1.60000e+01, 3.64431e-01, 9.13135e-01
746, 341, 1.28610e+01, 9.11540e+00, 5.01872e+01, 5.01872e+01, 1.60000e+01, 3.90029e-01, 8.87473e-01
747, 340, 1.28233e+01, 9.13310e+00, 4.98781e+01, 4.98781e+01, 1.60000e+01, 3.97059e-01, 8.40814e-01
748, 338, 1.27478e+01, 9.13738e+00, 5.10044e+01, 5.10044e+01, 1.60000e+01, 4.11243e-01, 8.71485e-01
749, 336, 1.26724e+01, 9.11298e+00, 5.80995e+01, 5.80995e+01, 1.60000e+01, 4.13690e-01, 8.26951e-01
750, 337, 1.27101e+01, 9.10143e+00, 6.00168e+01, 6.00168e+01, 1.60000e+01, 4.39169e-01, 8.17639e-01
751, 336, 1.26724e+01, 9.08296e+00, 6.31831e+01, 6.31831e+01, 1.60000e+01, 4.49405e-01, 8.10709e-01
752, 335, 1.26347e+01, 9.09756e+00, 6.80483e+01, 6.80483e+01, 1.60000e+01, 4.71642e-01, 8.23623e-01
753, 337, 1.27101e+01, 9.08463e+00, 7.38348e+01, 7.38348e+01, 1.60000e+01, 4.95549e-01, 7.71807e-01
754, 333, 1.25593e+01, 9.10432e+00, 7.69539e+01, 7.69539e+01, 1.60000e+01, 5.01502e-01, 7.78009e-01
755, 332, 1.25215e+01, 9.08711e+00, 8.28496e+01, 8.28496e+01, 1.60000e+01, 5.18072e-01, 7.70761e-01
756, 332, 1.25215e+01, 9.07005e+00, 8.83631e+01, 8.83631e+01, 1.60000e+01, 5.42169e-01, 7.79663e-01
757, 334, 1.25970e+01, 9.08025e+00, 9.26212e+01, 9.26212e+01, 1.60000e+01, 5.56886e-01, 8.29031e-01
758, 335, 1.26347e+01, 9.06464e+00, 9.68246e+01, 9.68246e+01, 1.60000e+01, 5.73134e-01, 7.66871e-01
759, 336, 1.26724e+01, 9.04310e+00, 9.91821e+01, 9.91821e+01, 1.60000e+01, 5.77381e-01, 7.83328e-01
760, 334, 1.25970e+01, 9.04590e+00, 1.11028e+02, 1.11028e+02, 1.60000e+01, 6.01796e-01, 7.86871e-01
761, 333, 1.25593e+01, 9.01371e+00, 1.13659e+02, 1.13659e+02, 1.60000e+01, 6.15616e-01, 7.65031e-01
762, 335, 1.26347e+01, 8.99351e+00, 1.20810e+02, 1.20810e+02, 1.60000e+01, 6.26866e-01, 7.88668e-01
763, 336, 1.26724e+01, 8.98929e+00, 1.24798e+02, 1.24798e+02, 1.60000e+01, 6.48810e-01, 8.20530e-01
764, 337, 1.27101e+01, 8.99737e+00, 1.29612e+02, 1.29612e+02, 1.60000e+01, 6.58754e-01, 8.33176e-01
765, 333, 1.25593e+01, 9.00370e+00, 1.39111e+02, 1.39111e+02, 1.60000e+01, 6.81682e-01, 8.08353e-01
766, 335, 1.26347e+01, 9.01678e+00, 1.34843e+02, 1.34843e+02, 1.60000e+01, 6.95522e-01, 8.37757e-01
767, 338, 1.27478e+01, 8.97275e+00, 1.41448e+02, 1.41448e+02, 1.60000e+01, 7.04142e-01, 8.07353e-01
768, 337, 1.27101e+01, 8.98935e+00, 1.42267e+02, 1.42267e+02, 1.60000e+01, 7.03264e-01, 8.34720e-01
769, 341, 1.28610e+01, 8.95362e+00, 1.46743e+02, 1.46743e+02, 1.60000e+01, 7.15543e-01, 8.10993e-01
770, 342, 1.28987e+01, 8.94847e+00, 1.49582e+02, 1.49582e+02, 1.60000e+01, 7.30994e-01, 8.46947e-01
771, 343, 1.29364e+01, 8.97071e+00, 1.58142e+02, 1.58142e+02, 1.60000e+01, 7.43440e-01, 8.63520e-01
772, 340, 1.28233e+01, 8.99140e+00, 1.67805e+02, 1.67805e+02, 1.60000e+01, 7.52941e-01, 8.89814e-01
773, 340, 1.28233e+01, 9.00821e+00, 1.71626e+02, 1.71626e+02, 1.60000e+01, 7.70588e-01, 8.91880e-01
774, 341, 1.28610e+01, 9.02154e+00, 1.75065e+02, 1.75065e+02, 1.60000e+01, 7.74194e-01, 8.64516e-01
775, 343, 1.29364e+01, 8.99767e+00, 1.75775e+02, 1.75775e+02, 1.60000e+01, 7.81341e-01, 8.49342e-01
