controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
549, 296, 3.21011e+01, 8.10605e+00, 5.90584e+01, 5.90584e+01, 1.30000e+01, 7.73649e-01, 7.70302e-01
550, 295, 3.19926e+01, 7.99915e+00, 4.83328e+01, 4.83328e+01, 1.30000e+01, 7.52542e-01, 7.88479e-01
551, 298, 3.23180e+01, 8.11878e+00, 4.62150e+01, 4.62150e+01, 1.30000e+01, 7.21477e-01, 8.65858e-01
552, 298, 3.23180e+01, 8.39250e+00, 4.39171e+01, 4.39171e+01, 1.30000e+01, 6.97987e-01, 8.86942e-01
553, 295, 3.19926e+01, 8.42151e+00, 3.51234e+01, 3.51234e+01, 1.30000e+01, 6.94915e-01, 8.28551e-01
554, 295, 3.19926e+01, 8.52442e+00, 3.43046e+01, 3.43046e+01, 1.30000e+01, 6.88136e-01, 8.12926e-01
555, 293, 3.17757e+01, 8.50407e+00, 2.97614e+01, 2.97614e+01, 1.30000e+01, 6.99659e-01, 8.01750e-01
556, 292, 3.16673e+01, 8.56327e+00, 2.92634e+01, 2.92634e+01, 1.30000e+01, 7.19178e-01, 7.72769e-01
557, 289, 3.13419e+01, 8.54900e+00, 2.88418e+01, 2.88418e+01, 1.30000e+01, 7.30104e-01, 7.50664e-01
558, 287, 3.11250e+01, 8.54794e+00, 2.81800e+01, 2.81800e+01, 1.30000e+01, 7.42160e-01, 7.29341e-01
559, 286, 3.10166e+01, 8.48889e+00, 2.36304e+01, 2.36304e+01, 1.30000e+01, 7.48252e-01, 7.36493e-01
560, 284, 3.07997e+01, 8.51739e+00, 2.26410e+01, 2.26410e+01, 1.30000e+01, 7.53521e-01, 7.27128e-01
561, 284, 3.07997e+01, 8.49144e+00, 2.28527e+01, 2.28527e+01, 1.30000e+01, 7.67606e-01, 7.28565e-01
562, 284, 3.07997e+01, 8.52541e+00, 1.99594e+01, 1.99594e+01, 1.30000e+01, 7.81690e-01, 7.55706e-01
563, 284, 3.07997e+01, 8.55139e+00, 1.85726e+01, 1.85726e+01, 1.30000e+01, 8.09859e-01, 7.25868e-01
564, 283, 3.06912e+01, 8.62457e+00, 2.03741e+01, 2.03741e+01, 1.30000e+01, 8.05654e-01, 7.21926e-01
565, 284, 3.07997e+01, 8.62840e+00, 1.97736e+01, 1.97736e+01, 1.30000e+01, 8.09859e-01, 7.12525e-01
566, 284, 3.07997e+01, 8.60389e+00, 2.04166e+01, 2.04166e+01, 1.30000e+01, 8.20423e-01, 6.87468e-01
567, 284, 3.07997e+01, 8.61079e+00, 2.18906e+01, 2.18906e+01, 1.30000e+01, 8.20423e-01, 6.89972e-01
568, 286, 3.10166e+01, 8.55613e+00, 2.53843e+01, 2.53843e+01, 1.30000e+01, 8.25175e-01, 6.84768e-01
569, 287, 3.11250e+01, 8.54798e+00, 2.68582e+01, 2.68582e+01, 1.30000e+01, 8.36237e-01, 7.01148e-01
570, 289, 3.13419e+01, 8.49587e+00, 2.53843e+01, 2.53843e+01, 1.30000e+01, 8.37370e-01, 6.87786e-01
571, 291, 3.15588e+01, 8.42714e+00, 2.52751e+01, 2.52751e+01, 1.30000e+01, 8.41924e-01, 6.98731e-01
572, 294, 3.18842e+01, 8.36336e+00, 2.59825e+01, 2.59825e+01, 1.30000e+01, 8.63946e-01, 7.09677e-01
573, 293, 3.17757e+01, 8.35895e+00, 2.66375e+01, 2.66375e+01, 1.30000e+01, 8.56655e-01, 7.28481e-01
574, 293, 3.17757e+01, 8.37773e+00, 2.65829e+01, 2.65829e+01, 1.30000e+01, 8.63481e-01, 7.11293e-01
575, 295, 3.19926e+01, 8.37076e+00, 2.66047e+01, 2.66047e+01, 1.30000e+01, 8.77966e-01, 7.12011e-01
576, 297, 3.22095e+01, 8.40255e+00, 2.76964e+01, 2.76964e+01, 1.30000e+01, 8.78788e-01, 7.16826e-01
577, 297, 3.22095e+01, 8.39162e+00, 2.75327e+01, 2.75327e+01, 1.30000e+01, 8.72054e-01, 6.93919e-01
578, 298, 3.23180e+01, 8.41324e+00, 2.91278e+01, 2.91278e+01, 1.30000e+01, 8.79195e-01, 7.23611e-01
579, 298, 3.23180e+01, 8.42249e+00, 2.71626e+01, 2.71626e+01, 1.30000e+01, 8.79195e-01, 7.36225e-01
580, 301, 3.26433e+01, 8.33347e+00, 2.71626e+01, 2.71626e+01, 1.30000e+01, 8.97010e-01, 7.40899e-01
581, 302, 3.27518e+01, 8.39041e+00, 2.63437e+01, 2.63437e+01, 1.30000e+01, 8.87417e-01, 7.74344e-01
582, 304, 3.29687e+01, 8.35241e+00, 2.89027e+01, 2.89027e+01, 1.30000e+01, 8.94737e-01, 7.73753e-01
583, 306, 3.31856e+01, 8.30041e+00, 2.60028e+01, 2.60028e+01, 1.30000e+01, 8.92157e-01, 7.75512e-01
584, 306, 3.31856e+01, 8.33152e+00, 2.62757e+01, 2.62757e+01, 1.30000e+01, 8.92157e-01, 7.87901e-01
585, 308, 3.34025e+01, 8.34424e+00, 2.99333e+01, 2.99333e+01, 1.30000e+01, 8.92857e-01, 7.80937e-01
586, 308, 3.34025e+01, 8.34485e+00, 3.00290e+01, 3.00290e+01, 1.30000e+01, 8.89610e-01, 7.80039e-01
587, 310, 3.36194e+01, 8.36935e+00, 2.96435e+01, 2.96435e+01, 1.30000e+01, 8.90323e-01, 7.98075e-01
588, 309, 3.35109e+01, 8.43519e+00, 3.11638e+01, 3.11638e+01, 1.30000e+01, 8.89968e-01, 8.14508e-01
589, 309, 3.35109e+01, 8.44957e+00, 2.97377e+01, 2.97377e+01, 1.30000e+01, 8.93204e-01, 8.06423e-01
590, 310, 3.36194e+01, 8.43882e+00, 3.07279e+01, 3.07279e+01, 1.30000e+01, 9.12903e-01, 8.24412e-01
591, 312, 3.38362e+01, 8.38764e+00, 3.06187e+01, 3.06187e+01, 1.30000e+01, 9.10256e-01, 7.99717e-01
592, 313, 3.39447e+01, 8.37440e+00, 3.13829e+01, 3.13829e+01, 1.30000e+01, 9.07348e-01, 7.70430e-01
593, 314, 3.40531e+01, 8.35134e+00, 2.80524e+01, 2.80524e+01, 1.30000e+01, 9.14013e-01, 7.99833e-01
594, 313, 3.39447e+01, 8.34342e+00, 2.96901e+01, 2.96901e+01, 1.30000e+01, 9.26518e-01, 7.87943e-01
595, 314, 3.40531e+01, 8.30565e+00, 2.81565e+01, 2.81565e+01, 1.30000e+01, 9.33121e-01, 8.04757e-01
596, 316, 3.42700e+01, 8.25684e+00, 2.83748e+01, 2.83748e+01, 1.30000e+01, 9.36709e-01, 8.16975e-01
597, 318, 3.44869e+01, 8.28639e+00, 3.07835e+01, 3.07835e+01, 1.30000e+01, 9.30818e-01, 8.02586e-01
598, 319, 3.45954e+01, 8.27602e+00, 3.06197e+01, 3.06197e+01, 1.30000e+01, 9.34169e-01, 8.16763e-01
599, 322, 3.49207e+01, 8.27888e+00, 3.18207e+01, 3.18207e+01, 1.30000e+01, 9.31677e-01, 8.20825e-01
600, 323, 3.50292e+01, 8.29415e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.31889e-01, 8.20718e-01
601, 325, 3.52461e+01, 8.21537e+00, 3.45831e+01, 3.45831e+01, 7.00000e+00, 9.35385e-01, 8.21495e-01
602, 329, 3.56799e+01, 8.21932e+00, 3.51836e+01, 3.51836e+01, 7.00000e+00, 9.36170e-01, 8.40865e-01
603, 330, 3.57883e+01, 8.20222e+00, 3.49107e+01, 3.49107e+01, 7.00000e+00, 9.30303e-01, 8.67873e-01
604, 332, 3.60052e+01, 8.16407e+00, 3.46326e+01, 3.46326e+01, 7.00000e+00, 9.30723e-01, 8.63788e-01
605, 333, 3.61137e+01, 8.16949e+00, 3.47964e+01, 3.47964e+01, 7.00000e+00, 9.33934e-01, 8.67367e-01
606, 335, 3.63306e+01, 8.12592e+00, 3.78056e+01, 3.78056e+01, 7.00000e+00, 9.31343e-01, 8.70069e-01
607, 336, 3.64390e+01, 7.63362e+00, 2.97052e+01, 2.97052e+01, 7.00000e+00, 8.86905e-01, 8.89686e-01
608, 338, 3.66559e+01, 7.70386e+00, 3.06288e+01, 3.06288e+01, 7.00000e+00, 8.52071e-01, 8.97917e-01
609, 338, 3.66559e+01, 7.80727e+00, 3.08472e+01, 3.08472e+01, 7.00000e+00, 8.22485e-01, 9.17547e-01
610, 335, 3.63306e+01, 7.92241e+00, 2.82061e+01, 2.82061e+01, 7.00000e+00, 8.08955e-01, 9.29194e-01
611, 336, 3.64390e+01, 8.01862e+00, 2.79742e+01, 2.79742e+01, 7.00000e+00, 7.97619e-01, 9.47583e-01
612, 338, 3.66559e+01, 8.21012e+00, 2.78187e+01, 2.78187e+01, 7.00000e+00, 7.81065e-01, 9.84472e-01
613, 334, 3.62221e+01, 8.23746e+00, 2.59686e+01, 2.59686e+01, 7.00000e+00, 7.75449e-01, 9.91161e-01
614, 338, 3.66559e+01, 8.27975e+00, 2.77763e+01, 2.77763e+01, 7.00000e+00, 7.63314e-01, 9.66923e-01
615, 338, 3.66559e+01, 8.24486e+00, 2.57019e+01, 2.57019e+01, 7.00000e+00, 7.45562e-01, 9.27386e-01
616, 337, 3.65475e+01, 8.28252e+00, 2.60637e+01, 2.60637e+01, 7.00000e+00, 7.50742e-01, 9.15327e-01
617, 335, 3.63306e+01, 8.29694e+00, 2.42076e+01, 2.42076e+01, 7.00000e+00, 7.67164e-01, 9.03204e-01
618, 335, 3.63306e+01, 8.30187e+00, 2.64791e+01, 2.64791e+01, 7.00000e+00, 7.76119e-01, 8.59401e-01
619, 335, 3.63306e+01, 8.20722e+00, 2.46777e+01, 2.46777e+01, 7.00000e+00, 7.79104e-01, 8.60710e-01
620, 334, 3.62221e+01, 8.20831e+00, 2.42989e+01, 2.42989e+01, 7.00000e+00, 7.96407e-01, 8.60063e-01
621, 335, 3.63306e+01, 8.27983e+00, 2.42118e+01, 2.42118e+01, 7.00000e+00, 7.94030e-01, 8.77691e-01
622, 336, 3.64390e+01, 8.22199e+00, 2.71343e+01, 2.71343e+01, 7.00000e+00, 8.03571e-01, 8.53953e-01
623, 336, 3.64390e+01, 8.29056e+00, 2.76970e+01, 2.76970e+01, 7.00000e+00, 8.12500e-01, 8.75031e-01
624, 334, 3.62221e+01, 8.38122e+00, 2.96076e+01, 2.96076e+01, 7.00000e+00, 8.14371e-01, 8.82285e-01
625, 333, 3.61137e+01, 8.43450e+00, 2.92306e+01, 2.92306e+01, 7.00000e+00, 8.28829e-01, 8.79249e-01
626, 332, 3.60052e+01, 8.40646e+00, 2.96540e+01, 2.96540e+01, 7.00000e+00, 8.43373e-01, 8.47397e-01
627, 330, 3.57883e+01, 8.38494e+00, 3.27707e+01, 3.27707e+01, 7.00000e+00, 8.57576e-01, 8.14327e-01
628, 328, 3.55714e+01, 8.37782e+00, 3.37641e+01, 3.37641e+01, 7.00000e+00, 8.65854e-01, 7.98604e-01
629, 330, 3.57883e+01, 8.32830e+00, 3.50197e+01, 3.50197e+01, 7.00000e+00, 8.72727e-01, 8.08538e-01
630, 329, 3.56799e+01, 8.28436e+00, 3.70328e+01, 3.70328e+01, 7.00000e+00, 8.90578e-01, 7.94947e-01
631, 329, 3.56799e+01, 8.29019e+00, 3.59075e+01, 3.59075e+01, 7.00000e+00, 8.93617e-01, 8.09387e-01
632, 330, 3.57883e+01, 8.34701e+00, 3.72014e+01, 3.72014e+01, 7.00000e+00, 9.09091e-01, 8.03919e-01
633, 330, 3.57883e+01, 8.29581e+00, 4.05514e+01, 4.05514e+01, 7.00000e+00, 9.18182e-01, 8.10357e-01
634, 331, 3.58968e+01, 8.26368e+00, 3.95141e+01, 3.95141e+01, 7.00000e+00, 9.21450e-01, 7.97700e-01
635, 331, 3.58968e+01, 8.25748e+00, 4.14248e+01, 4.14248e+01, 7.00000e+00, 9.27492e-01, 8.00648e-01
636, 331, 3.58968e+01, 8.25176e+00, 4.05992e+01, 4.05992e+01, 7.00000e+00, 9.39577e-01, 8.10328e-01
637, 332, 3.60052e+01, 8.21917e+00, 4.03383e+01, 4.03383e+01, 7.00000e+00, 9.45783e-01, 8.13940e-01
638, 333, 3.61137e+01, 8.19330e+00, 4.03383e+01, 4.03383e+01, 7.00000e+00, 9.51952e-01, 8.30166e-01
639, 331, 3.58968e+01, 8.20461e+00, 4.09934e+01, 4.09934e+01, 7.00000e+00, 9.57704e-01, 8.27709e-01
640, 333, 3.61137e+01, 8.21982e+00, 4.19094e+01, 4.19094e+01, 7.00000e+00, 9.63964e-01, 8.43534e-01
641, 334, 3.62221e+01, 8.25199e+00, 4.11384e+01, 4.11384e+01, 7.00000e+00, 9.61078e-01, 8.75137e-01
642, 335, 3.63306e+01, 8.22857e+00, 4.21877e+01, 4.21877e+01, 7.00000e+00, 9.58209e-01, 8.66031e-01
643, 336, 3.64390e+01, 8.18242e+00, 4.26790e+01, 4.26790e+01, 7.00000e+00, 9.58333e-01, 8.70100e-01
644, 338, 3.66559e+01, 8.18190e+00, 4.26790e+01, 4.26790e+01, 7.00000e+00, 9.55621e-01, 8.77537e-01
645, 339, 3.67644e+01, 8.17595e+00, 4.39413e+01, 4.39413e+01, 7.00000e+00, 9.49853e-01, 8.82640e-01
646, 340, 3.68728e+01, 8.20325e+00, 4.33954e+01, 4.33954e+01, 7.00000e+00, 9.55882e-01, 8.86490e-01
647, 341, 3.69813e+01, 8.23216e+00, 4.34499e+01, 4.34499e+01, 7.00000e+00, 9.58944e-01, 9.07622e-01
648, 343, 3.71982e+01, 8.19942e+00, 4.37229e+01, 4.37229e+01, 7.00000e+00, 9.56268e-01, 9.05250e-01
649, 345, 3.74151e+01, 8.13157e+00, 4.32316e+01, 4.32316e+01, 7.00000e+00, 9.53623e-01, 9.09243e-01
650, 347, 3.76320e+01, 8.15187e+00, 4.42488e+01, 4.42488e+01, 7.00000e+00, 9.51009e-01, 9.16773e-01
651, 347, 3.76320e+01, 8.17963e+00, 4.56681e+01, 4.56681e+01, 7.00000e+00, 9.45245e-01, 9.11808e-01
652, 347, 3.76320e+01, 8.20646e+00, 4.56681e+01, 4.56681e+01, 7.00000e+00, 9.48127e-01, 9.13232e-01
653, 348, 3.77404e+01, 8.16865e+00, 4.68667e+01, 4.68667e+01, 7.00000e+00, 9.54023e-01, 9.02874e-01
654, 348, 3.77404e+01, 8.17356e+00, 4.75218e+01, 4.75218e+01, 7.00000e+00, 9.48276e-01, 9.00142e-01
655, 350, 3.79573e+01, 8.10893e+00, 4.78493e+01, 4.78493e+01, 7.00000e+00, 9.51429e-01, 9.08061e-01
656, 352, 3.81742e+01, 8.04993e+00, 4.72688e+01, 4.72688e+01, 7.00000e+00, 9.48864e-01, 9.02983e-01
657, 353, 3.82827e+01, 8.08250e+00, 4.80331e+01, 4.80331e+01, 7.00000e+00, 9.49008e-01, 9.15862e-01
658, 355, 3.84996e+01, 8.08821e+00, 4.85244e+01, 4.85244e+01, 7.00000e+00, 9.52113e-01, 9.09634e-01
659, 355, 3.84996e+01, 8.13263e+00, 4.98824e+01, 4.98824e+01, 7.00000e+00, 9.54930e-01, 9.21796e-01
660, 357, 3.87165e+01, 8.15925e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.55182e-01, 9.45035e-01
661, 359, 3.89334e+01, 8.15933e+00, 5.31458e+01, 5.31458e+01, 5.00000e+00, 9.55432e-01, 9.41032e-01
662, 359, 3.89334e+01, 8.18956e+00, 5.31458e+01, 5.31458e+01, 5.00000e+00, 9.49861e-01, 9.35803e-01
663, 360, 3.90418e+01, 8.20066e+00, 5.27091e+01, 5.27091e+01, 5.00000e+00, 9.50000e-01, 9.37883e-01
664, 362, 3.92587e+01, 8.17754e+00, 5.19836e+01, 5.19836e+01, 5.00000e+00, 9.53039e-01, 9.60315e-01
665, 363, 3.93672e+01, 8.16763e+00, 5.15469e+01, 5.15469e+01, 5.00000e+00, 9.44904e-01, 9.45820e-01
666, 363, 3.93672e+01, 8.16366e+00, 5.20382e+01, 5.20382e+01, 5.00000e+00, 9.50413e-01, 9.49392e-01
667, 364, 3.94756e+01, 7.86441e+00, 4.83419e+01, 4.83419e+01, 5.00000e+00, 9.28571e-01, 9.62968e-01
668, 365, 3.95841e+01, 7.90060e+00, 4.83965e+01, 4.83965e+01, 5.00000e+00, 9.09589e-01, 9.69822e-01
669, 366, 3.96925e+01, 7.96738e+00, 4.92153e+01, 4.92153e+01, 5.00000e+00, 8.96175e-01, 9.78450e-01
670, 367, 3.98010e+01, 7.83319e+00, 3.98559e+01, 3.98559e+01, 5.00000e+00, 8.85559e-01, 9.92858e-01
671, 369, 4.00179e+01, 7.93530e+00, 3.87641e+01, 3.87641e+01, 5.00000e+00, 8.72629e-01, 1.03996e+00
672, 368, 3.99094e+01, 8.16679e+00, 3.67345e+01, 3.67345e+01, 5.00000e+00, 8.58696e-01, 1.06462e+00
673, 366, 3.96925e+01, 8.17304e+00, 3.23571e+01, 3.23571e+01, 5.00000e+00, 8.60656e-01, 1.02700e+00
674, 366, 3.96925e+01, 8.29993e+00, 3.14392e+01, 3.14392e+01, 5.00000e+00, 8.55191e-01, 1.02458e+00
675, 367, 3.98010e+01, 8.23905e+00, 2.88149e+01, 2.88149e+01, 5.00000e+00, 8.61035e-01, 1.00829e+00
676, 368, 3.99094e+01, 8.27494e+00, 2.86321e+01, 2.86321e+01, 5.00000e+00, 8.55978e-01, 9.85920e-01
677, 367, 3.98010e+01, 8.24090e+00, 2.62200e+01, 2.62200e+01, 5.00000e+00, 8.55586e-01, 9.72800e-01
678, 365, 3.95841e+01, 8.23101e+00, 2.76939e+01, 2.76939e+01, 5.00000e+00, 8.63014e-01, 9.49496e-01
679, 363, 3.93672e+01, 8.15313e+00, 2.46227e+01, 2.46227e+01, 5.00000e+00, 8.70523e-01, 9.44200e-01
680, 364, 3.94756e+01, 8.13809e+00, 2.42507e+01, 2.42507e+01, 5.00000e+00, 8.73626e-01, 9.65401e-01
681, 363, 3.93672e+01, 8.13551e+00, 2.11391e+01, 2.11391e+01, 5.00000e+00, 8.84298e-01, 9.65780e-01
682, 363, 3.93672e+01, 8.17477e+00, 1.99667e+01, 1.99667e+01, 5.00000e+00, 8.84298e-01, 9.43263e-01
683, 363, 3.93672e+01, 8.20026e+00, 1.89295e+01, 1.89295e+01, 5.00000e+00, 8.92562e-01, 9.38645e-01
684, 364, 3.94756e+01, 8.18126e+00, 1.98131e+01, 1.98131e+01, 5.00000e+00, 8.95604e-01, 9.07550e-01
685, 362, 3.92587e+01, 8.16997e+00, 1.99667e+01, 1.99667e+01, 5.00000e+00, 9.06077e-01, 9.19429e-01
686, 363, 3.93672e+01, 8.21875e+00, 2.00416e+01, 2.00416e+01, 5.00000e+00, 9.09091e-01, 9.14845e-01
687, 362, 3.92587e+01, 8.17161e+00, 1.89223e+01, 1.89223e+01, 5.00000e+00, 9.17127e-01, 9.32612e-01
688, 364, 3.94756e+01, 8.16468e+00, 2.08032e+01, 2.08032e+01, 5.00000e+00, 9.14835e-01, 9.38656e-01
689, 363, 3.93672e+01, 8.20858e+00, 1.98104e+01, 1.98104e+01, 5.00000e+00, 9.11846e-01, 9.43056e-01
690, 363, 3.93672e+01, 8.20545e+00, 2.10794e+01, 2.10794e+01, 5.00000e+00, 9.17355e-01, 9.20538e-01
691, 364, 3.94756e+01, 8.15831e+00, 2.27615e+01, 2.27615e+01, 5.00000e+00, 9.25824e-01, 9.42937e-01
692, 365, 3.95841e+01, 8.14645e+00, 2.39111e+01, 2.39111e+01, 5.00000e+00, 9.28767e-01, 9.14875e-01
693, 367, 3.98010e+01, 8.08496e+00, 2.52406e+01, 2.52406e+01, 5.00000e+00, 9.26431e-01, 9.26080e-01
694, 367, 3.98010e+01, 8.02818e+00, 2.52666e+01, 2.52666e+01, 5.00000e+00, 9.34605e-01, 9.23651e-01
695, 369, 4.00179e+01, 7.99273e+00, 2.77675e+01, 2.77675e+01, 5.00000e+00, 9.37669e-01, 9.42068e-01
696, 368, 3.99094e+01, 8.01919e+00, 2.71063e+01, 2.71063e+01, 5.00000e+00, 9.45652e-01, 9.50146e-01
697, 367, 3.98010e+01, 8.05605e+00, 2.99894e+01, 2.99894e+01, 5.00000e+00, 9.53678e-01, 9.59218e-01
698, 369, 4.00179e+01, 8.08446e+00, 3.03237e+01, 3.03237e+01, 5.00000e+00, 9.56640e-01, 9.54568e-01
699, 369, 4.00179e+01, 8.11012e+00, 3.03237e+01, 3.03237e+01, 5.00000e+00, 9.56640e-01, 9.67107e-01
700, 369, 4.00179e+01, 8.06277e+00, 3.04328e+01, 3.04328e+01, 5.00000e+00, 9.59350e-01, 9.60330e-01
701, 369, 4.00179e+01, 8.06120e+00, 2.98323e+01, 2.98323e+01, 5.00000e+00, 9.56640e-01, 9.46704e-01
702, 371, 4.02348e+01, 8.01687e+00, 3.09787e+01, 3.09787e+01, 5.00000e+00, 9.56873e-01, 9.67275e-01
703, 370, 4.01263e+01, 7.98652e+00, 3.05966e+01, 3.05966e+01, 5.00000e+00, 9.64865e-01, 9.64055e-01
704, 370, 4.01263e+01, 7.99997e+00, 3.04328e+01, 3.04328e+01, 5.00000e+00, 9.67568e-01, 9.57542e-01
705, 370, 4.01263e+01, 8.01622e+00, 2.98323e+01, 2.98323e+01, 5.00000e+00, 9.64865e-01, 9.50395e-01
706, 372, 4.03432e+01, 8.00201e+00, 2.97328e+01, 2.97328e+01, 5.00000e+00, 9.70430e-01, 9.68289e-01
707, 372, 4.03432e+01, 7.97319e+00, 3.01599e+01, 3.01599e+01, 5.00000e+00, 9.67742e-01, 9.50500e-01
708, 373, 4.04517e+01, 7.98206e+00, 2.97860e+01, 2.97860e+01, 5.00000e+00, 9.67828e-01, 9.65533e-01
709, 373, 4.04517e+01, 7.95592e+00, 2.98952e+01, 2.98952e+01, 5.00000e+00, 9.75871e-01, 9.65515e-01
710, 374, 4.05601e+01, 7.96627e+00, 2.98406e+01, 2.98406e+01, 5.00000e+00, 9.73262e-01, 9.73083e-01
711, 375, 4.06686e+01, 7.96721e+00, 2.90541e+01, 2.90541e+01, 5.00000e+00, 9.76000e-01, 9.81126e-01
712, 375, 4.06686e+01, 7.98772e+00, 2.97638e+01, 2.97638e+01, 5.00000e+00, 9.73333e-01, 9.90440e-01
713, 376, 4.07770e+01, 7.95331e+00, 2.96546e+01, 2.96546e+01, 5.00000e+00, 9.73404e-01, 9.88195e-01
714, 379, 4.11024e+01, 7.95334e+00, 3.13025e+01, 3.13025e+01, 5.00000e+00, 9.70976e-01, 1.00578e+00
715, 380, 4.12108e+01, 7.97020e+00, 3.13571e+01, 3.13571e+01, 5.00000e+00, 9.63158e-01, 1.00258e+00
716, 383, 4.15362e+01, 7.92463e+00, 3.30695e+01, 3.30695e+01, 5.00000e+00, 9.66057e-01, 1.00728e+00
717, 383, 4.15362e+01, 7.95362e+00, 3.35262e+01, 3.35262e+01, 5.00000e+00, 9.58225e-01, 1.00646e+00
718, 384, 4.16446e+01, 7.93369e+00, 3.34716e+01, 3.34716e+01, 5.00000e+00, 9.60938e-01, 1.01630e+00
719, 384, 4.16446e+01, 7.95791e+00, 3.34716e+01, 3.34716e+01, 5.00000e+00, 9.60938e-01, 1.01627e+00
720, 385, 4.17531e+01, 7.92184e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.66234e-01, 1.00781e+00
721, 386, 4.18615e+01, 7.96378e+00, 3.44542e+01, 3.44542e+01, -5.00000e+00, 9.63731e-01, 1.01266e+00
722, 386, 4.18615e+01, 7.96542e+00, 3.48910e+01, 3.48910e+01, -5.00000e+00, 9.63731e-01, 1.02252e+00
723, 387, 4.19700e+01, 7.96024e+00, 3.57098e+01, 3.57098e+01, -5.00000e+00, 9.61240e-01, 1.00393e+00
724, 387, 4.19700e+01, 7.94571e+00, 3.56552e+01, 3.56552e+01, -5.00000e+00, 9.58656e-01, 9.99468e-01
725, 388, 4.20784e+01, 7.94102e+00, 3.65165e+01, 3.65165e+01, -5.00000e+00, 9.61340e-01, 1.02037e+00
726, 389, 4.21869e+01, 7.88608e+00, 3.62982e+01, 3.62982e+01, -5.00000e+00, 9.69152e-01, 1.00574e+00
727, 390, 4.22953e+01, 7.69030e+00, 3.18564e+01, 3.18564e+01, -5.00000e+00, 9.46154e-01, 1.02938e+00
728, 393, 4.26207e+01, 7.75230e+00, 3.07049e+01, 3.07049e+01, -5.00000e+00, 9.28753e-01, 1.03438e+00
729, 393, 4.26207e+01, 7.82892e+00, 2.89580e+01, 2.89580e+01, -5.00000e+00, 9.10941e-01, 1.04821e+00
730, 389, 4.21869e+01, 7.88174e+00, 2.88709e+01, 2.88709e+01, -5.00000e+00, 9.17738e-01, 1.04001e+00
731, 389, 4.21869e+01, 7.95558e+00, 2.98535e+01, 2.98535e+01, -5.00000e+00, 9.12596e-01, 1.08717e+00
732, 390, 4.22953e+01, 8.03112e+00, 3.01265e+01, 3.01265e+01, -5.00000e+00, 9.05128e-01, 1.08527e+00
733, 387, 4.19700e+01, 8.06321e+00, 3.25384e+01, 3.25384e+01, -5.00000e+00, 9.04393e-01, 1.06468e+00
734, 388, 4.20784e+01, 8.06730e+00, 3.28659e+01, 3.28659e+01, -5.00000e+00, 9.07216e-01, 1.03470e+00
735, 385, 4.17531e+01, 8.06274e+00, 3.40567e+01, 3.40567e+01, -5.00000e+00, 9.14286e-01, 1.02657e+00
736, 385, 4.17531e+01, 8.01703e+00, 3.77688e+01, 3.77688e+01, -5.00000e+00, 9.19481e-01, 9.92241e-01
737, 384, 4.16446e+01, 7.94165e+00, 3.86867e+01, 3.86867e+01, -5.00000e+00, 9.21875e-01, 9.78579e-01
738, 384, 4.16446e+01, 7.88558e+00, 3.85674e+01, 3.85674e+01, -5.00000e+00, 9.21875e-01, 1.00218e+00
739, 386, 4.18615e+01, 7.84748e+00, 4.35946e+01, 4.35946e+01, -5.00000e+00, 9.24870e-01, 9.95298e-01
740, 387, 4.19700e+01, 7.86134e+00, 4.35745e+01, 4.35745e+01, -5.00000e+00, 9.27649e-01, 1.00640e+00
741, 388, 4.20784e+01, 7.86210e+00, 4.82894e+01, 4.82894e+01, -5.00000e+00, 9.27835e-01, 9.91469e-01
742, 388, 4.20784e+01, 7.89741e+00, 4.83440e+01, 4.83440e+01, -5.00000e+00, 9.35567e-01, 1.00060e+00
743, 389, 4.21869e+01, 7.80463e+00, 4.87415e+01, 4.87415e+01, -5.00000e+00, 9.38303e-01, 1.01582e+00
744, 389, 4.21869e+01, 7.85113e+00, 4.92361e+01, 4.92361e+01, -5.00000e+00, 9.43445e-01, 1.02500e+00
745, 389, 4.21869e+01, 7.89740e+00, 4.96283e+01, 4.96283e+01, -5.00000e+00, 9.43445e-01, 1.03033e+00
746, 388, 4.20784e+01, 7.91707e+00, 4.82090e+01, 4.82090e+01, -5.00000e+00, 9.56186e-01, 1.01326e+00
747, 390, 4.22953e+01, 7.83692e+00, 4.94612e+01, 4.94612e+01, -5.00000e+00, 9.56410e-01, 1.01411e+00
748, 391, 4.24038e+01, 7.84831e+00, 4.89153e+01, 4.89153e+01, -5.00000e+00, 9.51407e-01, 1.01263e+00
749, 392, 4.25122e+01, 7.86210e+00, 5.08461e+01, 5.08461e+01, -5.00000e+00, 9.51531e-01, 1.02166e+00
750, 392, 4.25122e+01, 7.76894e+00, 5.29751e+01, 5.29751e+01, -5.00000e+00, 9.59184e-01, 1.01399e+00
751, 392, 4.25122e+01, 7.78876e+00, 5.29751e+01, 5.29751e+01, -5.00000e+00, 9.56633e-01, 1.01199e+00
752, 393, 4.26207e+01, 7.80832e+00, 5.34664e+01, 5.34664e+01, -5.00000e+00, 9.59288e-01, 1.02046e+00
