controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1056, 1257, 1.59169e+01, 8.86040e+00, 6.68855e+01, 6.68855e+01, 8.60000e+01, 4.51074e-01, 2.59407e+00
1057, 1255, 1.58916e+01, 8.90001e+00, 7.14974e+01, 7.14974e+01, 8.60000e+01, 4.78884e-01, 2.62635e+00
1058, 1259, 1.59423e+01, 8.89068e+00, 7.67460e+01, 7.67460e+01, 8.60000e+01, 4.97220e-01, 2.64312e+00
1059, 1257, 1.59169e+01, 8.89772e+00, 7.91265e+01, 7.91265e+01, 8.60000e+01, 5.13126e-01, 2.62746e+00
1060, 1258, 1.59296e+01, 8.86677e+00, 8.31558e+01, 8.31558e+01, 8.60000e+01, 5.26232e-01, 2.61389e+00
1061, 1261, 1.59676e+01, 8.88559e+00, 8.61284e+01, 8.61284e+01, 8.60000e+01, 5.40048e-01, 2.72170e+00
1062, 1263, 1.59929e+01, 8.86612e+00, 8.95745e+01, 8.95745e+01, 8.60000e+01, 5.44735e-01, 2.57646e+00
1063, 1263, 1.59929e+01, 8.84517e+00, 9.42193e+01, 9.42193e+01, 8.60000e+01, 5.61362e-01, 2.66166e+00
1064, 1269, 1.60689e+01, 8.83669e+00, 9.96482e+01, 9.96482e+01, 8.60000e+01, 5.72892e-01, 2.74255e+00
1065, 1267, 1.60436e+01, 8.84211e+00, 1.05129e+02, 1.05129e+02, 8.60000e+01, 5.82478e-01, 2.76848e+00
1066, 1268, 1.60562e+01, 8.81589e+00, 1.11423e+02, 1.11423e+02, 8.60000e+01, 6.00158e-01, 2.67639e+00
1067, 1270, 1.60816e+01, 8.80480e+00, 1.13594e+02, 1.13594e+02, 8.60000e+01, 6.20472e-01, 2.66059e+00
1068, 1276, 1.61575e+01, 8.77615e+00, 1.18518e+02, 1.18518e+02, 8.60000e+01, 6.28527e-01, 2.75626e+00
1069, 1276, 1.61575e+01, 8.77659e+00, 1.22860e+02, 1.22860e+02, 8.60000e+01, 6.44984e-01, 2.73022e+00
1070, 1280, 1.62082e+01, 8.77727e+00, 1.25113e+02, 1.25113e+02, 8.60000e+01, 6.55469e-01, 2.85315e+00
1071, 1282, 1.62335e+01, 8.78319e+00, 1.27900e+02, 1.27900e+02, 8.60000e+01, 6.66927e-01, 2.88145e+00
1072, 1288, 1.63095e+01, 8.76030e+00, 1.31279e+02, 1.31279e+02, 8.60000e+01, 6.82453e-01, 2.90795e+00
1073, 1289, 1.63221e+01, 8.77558e+00, 1.35436e+02, 1.35436e+02, 8.60000e+01, 6.92009e-01, 2.98848e+00
1074, 1293, 1.63728e+01, 8.76290e+00, 1.39616e+02, 1.39616e+02, 8.60000e+01, 7.01469e-01, 2.91589e+00
1075, 1297, 1.64234e+01, 8.76466e+00, 1.44029e+02, 1.44029e+02, 8.60000e+01, 7.12413e-01, 3.01339e+00
1076, 1297, 1.64234e+01, 8.74993e+00, 1.48453e+02, 1.48453e+02, 8.60000e+01, 7.20894e-01, 2.92789e+00
1077, 1299, 1.64488e+01, 8.72010e+00, 1.50985e+02, 1.50985e+02, 8.60000e+01, 7.29022e-01, 2.96178e+00
1078, 1302, 1.64868e+01, 8.74065e+00, 1.55908e+02, 1.55908e+02, 8.60000e+01, 7.38095e-01, 3.08856e+00
1079, 1307, 1.65501e+01, 8.74410e+00, 1.58556e+02, 1.58556e+02, 8.60000e+01, 7.50574e-01, 3.02541e+00
1080, 1309, 1.65754e+01, 8.75491e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 7.57830e-01, 3.09089e+00
1081, 1313, 1.66260e+01, 8.77503e+00, 1.71085e+02, 1.71085e+02, 7.60000e+01, 7.69992e-01, 3.11061e+00
1082, 1318, 1.66894e+01, 8.74000e+00, 1.72838e+02, 1.72838e+02, 7.60000e+01, 7.75417e-01, 3.14379e+00
1083, 1321, 1.67273e+01, 8.71891e+00, 1.74069e+02, 1.74069e+02, 7.60000e+01, 7.76684e-01, 3.08743e+00
1084, 1323, 1.67527e+01, 8.68545e+00, 1.75381e+02, 1.75381e+02, 7.60000e+01, 7.82313e-01, 3.10658e+00
1085, 1327, 1.68033e+01, 8.67586e+00, 1.76449e+02, 1.76449e+02, 7.60000e+01, 7.95780e-01, 3.08718e+00
1086, 1331, 1.68540e+01, 8.65304e+00, 1.76217e+02, 1.76217e+02, 7.60000e+01, 8.01653e-01, 3.10094e+00
1087, 1335, 1.69046e+01, 7.78902e+00, 1.35027e+02, 1.35027e+02, 7.60000e+01, 7.00375e-01, 3.21162e+00
1088, 1339, 1.69553e+01, 7.95443e+00, 1.35329e+02, 1.35329e+02, 7.60000e+01, 6.01942e-01, 3.43014e+00
1089, 1341, 1.69806e+01, 8.13423e+00, 1.40009e+02, 1.40009e+02, 7.60000e+01, 5.27218e-01, 3.65537e+00
1090, 1321, 1.67273e+01, 8.13190e+00, 1.06392e+02, 1.06392e+02, 7.60000e+01, 4.65556e-01, 3.82559e+00
1091, 1318, 1.66894e+01, 8.28288e+00, 1.02663e+02, 1.02663e+02, 7.60000e+01, 4.11229e-01, 4.19115e+00
1092, 1312, 1.66134e+01, 8.66444e+00, 9.14803e+01, 9.14803e+01, 7.60000e+01, 3.68140e-01, 4.52271e+00
1093, 1307, 1.65501e+01, 8.61172e+00, 7.37141e+01, 7.37141e+01, 7.60000e+01, 3.33588e-01, 4.57184e+00
1094, 1308, 1.65627e+01, 8.87521e+00, 7.21343e+01, 7.21343e+01, 7.60000e+01, 3.02752e-01, 4.43908e+00
1095, 1304, 1.65121e+01, 8.82279e+00, 5.81884e+01, 5.81884e+01, 7.60000e+01, 2.85276e-01, 4.17421e+00
1096, 1305, 1.65247e+01, 8.93928e+00, 5.68061e+01, 5.68061e+01, 7.60000e+01, 2.63602e-01, 3.94365e+00
1097, 1301, 1.64741e+01, 8.92986e+00, 5.16963e+01, 5.16963e+01, 7.60000e+01, 2.49808e-01, 3.82160e+00
1098, 1303, 1.64994e+01, 9.03416e+00, 4.98035e+01, 4.98035e+01, 7.60000e+01, 2.37145e-01, 3.71552e+00
1099, 1300, 1.64614e+01, 9.04975e+00, 4.64593e+01, 4.64593e+01, 7.60000e+01, 2.25385e-01, 3.61116e+00
1100, 1304, 1.65121e+01, 9.07850e+00, 4.46130e+01, 4.46130e+01, 7.60000e+01, 2.21626e-01, 3.41838e+00
1101, 1302, 1.64868e+01, 9.07751e+00, 4.35563e+01, 4.35563e+01, 7.60000e+01, 2.19662e-01, 3.40317e+00
1102, 1298, 1.64361e+01, 9.09199e+00, 4.43692e+01, 4.43692e+01, 7.60000e+01, 2.16487e-01, 3.32584e+00
1103, 1296, 1.64108e+01, 9.09051e+00, 4.28828e+01, 4.28828e+01, 7.60000e+01, 2.18364e-01, 3.12729e+00
1104, 1290, 1.63348e+01, 9.06596e+00, 4.53330e+01, 4.53330e+01, 7.60000e+01, 2.17829e-01, 3.19380e+00
1105, 1286, 1.62842e+01, 9.04132e+00, 4.70631e+01, 4.70631e+01, 7.60000e+01, 2.26283e-01, 2.98809e+00
1106, 1281, 1.62208e+01, 8.97981e+00, 5.17079e+01, 5.17079e+01, 7.60000e+01, 2.43560e-01, 2.82592e+00
1107, 1279, 1.61955e+01, 8.95198e+00, 5.35310e+01, 5.35310e+01, 7.60000e+01, 2.67396e-01, 2.69595e+00
1108, 1278, 1.61829e+01, 8.90177e+00, 5.64920e+01, 5.64920e+01, 7.60000e+01, 2.93427e-01, 2.67512e+00
1109, 1274, 1.61322e+01, 8.86922e+00, 5.98241e+01, 5.98241e+01, 7.60000e+01, 3.13187e-01, 2.52065e+00
1110, 1266, 1.60309e+01, 8.83344e+00, 6.36581e+01, 6.36581e+01, 7.60000e+01, 3.37283e-01, 2.43417e+00
1111, 1267, 1.60436e+01, 8.82226e+00, 6.86396e+01, 6.86396e+01, 7.60000e+01, 3.61484e-01, 2.47029e+00
1112, 1269, 1.60689e+01, 8.78458e+00, 7.26881e+01, 7.26881e+01, 7.60000e+01, 3.95587e-01, 2.50798e+00
1113, 1268, 1.60562e+01, 8.77138e+00, 7.58112e+01, 7.58112e+01, 7.60000e+01, 4.16404e-01, 2.50238e+00
1114, 1271, 1.60942e+01, 8.74957e+00, 7.93528e+01, 7.93528e+01, 7.60000e+01, 4.44532e-01, 2.35101e+00
1115, 1267, 1.60436e+01, 8.71895e+00, 8.19771e+01, 8.19771e+01, 7.60000e+01, 4.59353e-01, 2.39224e+00
1116, 1261, 1.59676e+01, 8.71407e+00, 8.60761e+01, 8.60761e+01, 7.60000e+01, 4.80571e-01, 2.33803e+00
1117, 1263, 1.59929e+01, 8.71597e+00, 9.10141e+01, 9.10141e+01, 7.60000e+01, 4.97229e-01, 2.42236e+00
1118, 1264, 1.60056e+01, 8.68818e+00, 9.52073e+01, 9.52073e+01, 7.60000e+01, 5.18196e-01, 2.51605e+00
1119, 1269, 1.60689e+01, 8.68557e+00, 9.88678e+01, 9.88678e+01, 7.60000e+01, 5.31915e-01, 2.61665e+00
1120, 1269, 1.60689e+01, 8.65948e+00, 1.00923e+02, 1.00923e+02, 7.60000e+01, 5.43735e-01, 2.62614e+00
1121, 1270, 1.60816e+01, 8.69118e+00, 1.03756e+02, 1.03756e+02, 7.60000e+01, 5.59055e-01, 2.66804e+00
1122, 1271, 1.60942e+01, 8.68952e+00, 1.05486e+02, 1.05486e+02, 7.60000e+01, 5.75924e-01, 2.75627e+00
1123, 1274, 1.61322e+01, 8.68136e+00, 1.09782e+02, 1.09782e+02, 7.60000e+01, 5.93407e-01, 2.76138e+00
1124, 1279, 1.61955e+01, 8.67302e+00, 1.14148e+02, 1.14148e+02, 7.60000e+01, 6.09070e-01, 2.81109e+00
1125, 1281, 1.62208e+01, 8.68718e+00, 1.15716e+02, 1.15716e+02, 7.60000e+01, 6.23731e-01, 2.79293e+00
1126, 1281, 1.62208e+01, 8.67906e+00, 1.19884e+02, 1.19884e+02, 7.60000e+01, 6.37002e-01, 2.82042e+00
1127, 1283, 1.62462e+01, 8.64543e+00, 1.22288e+02, 1.22288e+02, 7.60000e+01, 6.51598e-01, 2.80752e+00
1128, 1284, 1.62588e+01, 8.63450e+00, 1.26573e+02, 1.26573e+02, 7.60000e+01, 6.64330e-01, 2.88181e+00
1129, 1285, 1.62715e+01, 8.64865e+00, 1.29534e+02, 1.29534e+02, 7.60000e+01, 6.74708e-01, 2.91925e+00
1130, 1289, 1.63221e+01, 8.66821e+00, 1.34445e+02, 1.34445e+02, 7.60000e+01, 6.83476e-01, 2.95416e+00
1131, 1294, 1.63855e+01, 8.64286e+00, 1.37871e+02, 1.37871e+02, 7.60000e+01, 6.87790e-01, 3.12977e+00
1132, 1295, 1.63981e+01, 8.66972e+00, 1.44629e+02, 1.44629e+02, 7.60000e+01, 6.98842e-01, 3.14500e+00
1133, 1296, 1.64108e+01, 8.67830e+00, 1.50133e+02, 1.50133e+02, 7.60000e+01, 7.04475e-01, 3.10345e+00
1134, 1295, 1.63981e+01, 8.68837e+00, 1.54197e+02, 1.54197e+02, 7.60000e+01, 7.11969e-01, 3.12565e+00
1135, 1295, 1.63981e+01, 8.69416e+00, 1.61234e+02, 1.61234e+02, 7.60000e+01, 7.22780e-01, 3.13933e+00
1136, 1302, 1.64868e+01, 8.66136e+00, 1.64729e+02, 1.64729e+02, 7.60000e+01, 7.28879e-01, 3.06791e+00
1137, 1305, 1.65247e+01, 8.67812e+00, 1.73299e+02, 1.73299e+02, 7.60000e+01, 7.32567e-01, 3.22256e+00
1138, 1309, 1.65754e+01, 8.68303e+00, 1.74530e+02, 1.74530e+02, 7.60000e+01, 7.41024e-01, 3.21543e+00
1139, 1311, 1.66007e+01, 8.70288e+00, 1.77653e+02, 1.77653e+02, 7.60000e+01, 7.45233e-01, 3.20621e+00
1140, 1314, 1.66387e+01, 8.70375e+00, 0.00000e+00, 0.00000e+00, 8.40000e+01, 7.53425e-01, 3.13472e+00
1141, 1315, 1.66514e+01, 8.69307e+00, 1.83111e+02, 1.83111e+02, 8.40000e+01, 7.56654e-01, 3.15327e+00
1142, 1319, 1.67020e+01, 8.67995e+00, 1.83866e+02, 1.83866e+02, 8.40000e+01, 7.67248e-01, 3.13295e+00
1143, 1325, 1.67780e+01, 8.64568e+00, 1.86072e+02, 1.86072e+02, 8.40000e+01, 7.73585e-01, 3.11995e+00
1144, 1326, 1.67907e+01, 8.61264e+00, 1.87756e+02, 1.87756e+02, 8.40000e+01, 7.82051e-01, 3.13441e+00
1145, 1330, 1.68413e+01, 8.54861e+00, 1.87802e+02, 1.87802e+02, 8.40000e+01, 7.90977e-01, 3.06775e+00
1146, 1334, 1.68920e+01, 8.51139e+00, 1.89138e+02, 1.89138e+02, 8.40000e+01, 7.99850e-01, 3.05925e+00
1147, 1339, 1.69553e+01, 7.53552e+00, 1.48286e+02, 1.48286e+02, 8.40000e+01, 6.94548e-01, 3.15651e+00
1148, 1342, 1.69933e+01, 7.71050e+00, 1.48808e+02, 1.48808e+02, 8.40000e+01, 6.04322e-01, 3.36086e+00
1149, 1344, 1.70186e+01, 7.93292e+00, 1.52219e+02, 1.52219e+02, 8.40000e+01, 5.15625e-01, 3.65456e+00
1150, 1321, 1.67273e+01, 8.02432e+00, 1.16043e+02, 1.16043e+02, 8.40000e+01, 4.65556e-01, 3.80190e+00
1151, 1318, 1.66894e+01, 8.18304e+00, 1.10272e+02, 1.10272e+02, 8.40000e+01, 4.12747e-01, 4.16802e+00
1152, 1314, 1.66387e+01, 8.52616e+00, 9.95053e+01, 9.95053e+01, 8.40000e+01, 3.66058e-01, 4.50892e+00
1153, 1301, 1.64741e+01, 8.52754e+00, 8.46536e+01, 8.46536e+01, 8.40000e+01, 3.46656e-01, 4.52486e+00
1154, 1300, 1.64614e+01, 8.76322e+00, 8.11236e+01, 8.11236e+01, 8.40000e+01, 3.16154e-01, 4.29018e+00
1155, 1291, 1.63475e+01, 8.73663e+00, 6.90124e+01, 6.90124e+01, 8.40000e+01, 3.04415e-01, 3.98068e+00
1156, 1294, 1.63855e+01, 8.87159e+00, 6.62487e+01, 6.62487e+01, 8.40000e+01, 2.90572e-01, 3.91820e+00
1157, 1286, 1.62842e+01, 8.92054e+00, 5.83916e+01, 5.83916e+01, 8.40000e+01, 2.79160e-01, 3.79260e+00
1158, 1288, 1.63095e+01, 8.97509e+00, 5.66027e+01, 5.66027e+01, 8.40000e+01, 2.74068e-01, 3.64301e+00
1159, 1283, 1.62462e+01, 9.00537e+00, 5.12520e+01, 5.12520e+01, 8.40000e+01, 2.66563e-01, 3.47002e+00
1160, 1280, 1.62082e+01, 9.03792e+00, 4.82902e+01, 4.82902e+01, 8.40000e+01, 2.62500e-01, 3.53022e+00
1161, 1283, 1.62462e+01, 9.03246e+00, 4.56543e+01, 4.56543e+01, 8.40000e+01, 2.61886e-01, 3.37553e+00
1162, 1282, 1.62335e+01, 9.06317e+00, 4.49194e+01, 4.49194e+01, 8.40000e+01, 2.52730e-01, 3.40032e+00
1163, 1277, 1.61702e+01, 9.05101e+00, 4.45714e+01, 4.45714e+01, 8.40000e+01, 2.49804e-01, 3.22185e+00
1164, 1269, 1.60689e+01, 9.02479e+00, 4.23531e+01, 4.23531e+01, 8.40000e+01, 2.44287e-01, 3.13718e+00
1165, 1262, 1.59803e+01, 8.98466e+00, 4.39091e+01, 4.39091e+01, 8.40000e+01, 2.43265e-01, 2.96417e+00
1166, 1255, 1.58916e+01, 8.93787e+00, 4.36421e+01, 4.36421e+01, 8.40000e+01, 2.50199e-01, 2.85802e+00
1167, 1252, 1.58536e+01, 8.88671e+00, 4.44737e+01, 4.44737e+01, 8.40000e+01, 2.73962e-01, 2.68314e+00
1168, 1255, 1.58916e+01, 8.85115e+00, 4.61233e+01, 4.61233e+01, 8.40000e+01, 3.02789e-01, 2.65039e+00
1169, 1257, 1.59169e+01, 8.81248e+00, 4.77605e+01, 4.77605e+01, 8.40000e+01, 3.21400e-01, 2.48435e+00
1170, 1257, 1.59169e+01, 8.76267e+00, 4.92585e+01, 4.92585e+01, 8.40000e+01, 3.42084e-01, 2.58995e+00
1171, 1251, 1.58410e+01, 8.75241e+00, 5.31393e+01, 5.31393e+01, 8.40000e+01, 3.60512e-01, 2.43606e+00
1172, 1252, 1.58536e+01, 8.74376e+00, 5.46488e+01, 5.46488e+01, 8.40000e+01, 3.77796e-01, 2.60189e+00
1173, 1254, 1.58789e+01, 8.75039e+00, 5.73544e+01, 5.73544e+01, 8.40000e+01, 4.05104e-01, 2.64977e+00
1174, 1261, 1.59676e+01, 8.77819e+00, 6.13024e+01, 6.13024e+01, 8.40000e+01, 4.28232e-01, 2.58538e+00
1175, 1260, 1.59549e+01, 8.79588e+00, 6.58775e+01, 6.58775e+01, 8.40000e+01, 4.45238e-01, 2.64845e+00
1176, 1259, 1.59423e+01, 8.78202e+00, 6.95934e+01, 6.95934e+01, 8.40000e+01, 4.53535e-01, 2.60233e+00
1177, 1260, 1.59549e+01, 8.79124e+00, 7.32047e+01, 7.32047e+01, 8.40000e+01, 4.69048e-01, 2.59380e+00
1178, 1262, 1.59803e+01, 8.77741e+00, 7.37388e+01, 7.37388e+01, 8.40000e+01, 4.87322e-01, 2.69493e+00
1179, 1259, 1.59423e+01, 8.77924e+00, 7.85704e+01, 7.85704e+01, 8.40000e+01, 5.02780e-01, 2.56326e+00
1180, 1264, 1.60056e+01, 8.75580e+00, 8.05909e+01, 8.05909e+01, 8.40000e+01, 5.18987e-01, 2.73948e+00
1181, 1265, 1.60182e+01, 8.73723e+00, 8.42718e+01, 8.42718e+01, 8.40000e+01, 5.32806e-01, 2.74395e+00
1182, 1271, 1.60942e+01, 8.71439e+00, 8.94050e+01, 8.94050e+01, 8.40000e+01, 5.49174e-01, 2.77042e+00
1183, 1272, 1.61069e+01, 8.72721e+00, 9.41290e+01, 9.41290e+01, 8.40000e+01, 5.56604e-01, 2.76684e+00
1184, 1273, 1.61195e+01, 8.70494e+00, 9.99117e+01, 9.99117e+01, 8.40000e+01, 5.73449e-01, 2.74662e+00
1185, 1276, 1.61575e+01, 8.70816e+00, 1.02365e+02, 1.02365e+02, 8.40000e+01, 5.83072e-01, 2.78592e+00
1186, 1277, 1.61702e+01, 8.71313e+00, 1.09636e+02, 1.09636e+02, 8.40000e+01, 5.99060e-01, 2.78184e+00
1187, 1280, 1.62082e+01, 8.71890e+00, 1.16881e+02, 1.16881e+02, 8.40000e+01, 6.10938e-01, 2.82534e+00
1188, 1282, 1.62335e+01, 8.73775e+00, 1.20504e+02, 1.20504e+02, 8.40000e+01, 6.24805e-01, 2.93172e+00
1189, 1279, 1.61955e+01, 8.75129e+00, 1.26101e+02, 1.26101e+02, 8.40000e+01, 6.39562e-01, 2.90727e+00
1190, 1282, 1.62335e+01, 8.74109e+00, 1.31513e+02, 1.31513e+02, 8.40000e+01, 6.49766e-01, 2.95518e+00
1191, 1286, 1.62842e+01, 8.73796e+00, 1.36622e+02, 1.36622e+02, 8.40000e+01, 6.61742e-01, 2.93835e+00
1192, 1286, 1.62842e+01, 8.75439e+00, 1.42273e+02, 1.42273e+02, 8.40000e+01, 6.67963e-01, 2.91545e+00
1193, 1288, 1.63095e+01, 8.76880e+00, 1.48325e+02, 1.48325e+02, 8.40000e+01, 6.77795e-01, 2.95177e+00
1194, 1292, 1.63601e+01, 8.78926e+00, 1.55940e+02, 1.55940e+02, 8.40000e+01, 6.88080e-01, 2.95452e+00
1195, 1295, 1.63981e+01, 8.79391e+00, 1.62408e+02, 1.62408e+02, 8.40000e+01, 6.95753e-01, 2.96379e+00
1196, 1300, 1.64614e+01, 8.76150e+00, 1.66251e+02, 1.66251e+02, 8.40000e+01, 7.04615e-01, 2.95622e+00
1197, 1305, 1.65247e+01, 8.76253e+00, 1.70176e+02, 1.70176e+02, 8.40000e+01, 7.12644e-01, 3.02747e+00
1198, 1308, 1.65627e+01, 8.72607e+00, 1.72034e+02, 1.72034e+02, 8.40000e+01, 7.20183e-01, 3.04781e+00
1199, 1309, 1.65754e+01, 8.74201e+00, 1.75808e+02, 1.75808e+02, 8.40000e+01, 7.33384e-01, 3.03041e+00
1200, 1310, 1.65881e+01, 8.73794e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 7.43511e-01, 3.03159e+00
1201, 1314, 1.66387e+01, 8.73660e+00, 1.86212e+02, 1.86212e+02, 8.00000e+01, 7.54947e-01, 3.07613e+00
1202, 1321, 1.67273e+01, 8.72608e+00, 1.86618e+02, 1.86618e+02, 8.00000e+01, 7.62301e-01, 3.09138e+00
1203, 1325, 1.67780e+01, 8.67528e+00, 1.84795e+02, 1.84795e+02, 8.00000e+01, 7.69057e-01, 3.06946e+00
1204, 1328, 1.68160e+01, 8.63306e+00, 1.85085e+02, 1.85085e+02, 8.00000e+01, 7.77108e-01, 3.01854e+00
1205, 1333, 1.68793e+01, 8.58900e+00, 1.84087e+02, 1.84087e+02, 8.00000e+01, 7.90698e-01, 3.03271e+00
1206, 1336, 1.69173e+01, 8.55908e+00, 1.85701e+02, 1.85701e+02, 8.00000e+01, 8.06138e-01, 3.09482e+00
1207, 1341, 1.69806e+01, 7.68283e+00, 1.44280e+02, 1.44280e+02, 8.00000e+01, 7.07681e-01, 3.11570e+00
1208, 1344, 1.70186e+01, 7.87578e+00, 1.44359e+02, 1.44359e+02, 8.00000e+01, 6.16071e-01, 3.33338e+00
1209, 1346, 1.70439e+01, 8.06142e+00, 1.47715e+02, 1.47715e+02, 8.00000e+01, 5.38633e-01, 3.58663e+00
1210, 1329, 1.68286e+01, 8.12359e+00, 1.17318e+02, 1.17318e+02, 8.00000e+01, 4.77803e-01, 3.72729e+00
1211, 1334, 1.68920e+01, 8.23346e+00, 1.10026e+02, 1.10026e+02, 8.00000e+01, 4.30285e-01, 4.11165e+00
1212, 1328, 1.68160e+01, 8.51513e+00, 1.02409e+02, 1.02409e+02, 8.00000e+01, 3.83283e-01, 4.39782e+00
1213, 1321, 1.67273e+01, 8.56318e+00, 8.81027e+01, 8.81027e+01, 8.00000e+01, 3.52763e-01, 4.42091e+00
1214, 1322, 1.67400e+01, 8.75696e+00, 8.54545e+01, 8.54545e+01, 8.00000e+01, 3.26021e-01, 4.26367e+00
1215, 1319, 1.67020e+01, 8.72452e+00, 7.57818e+01, 7.57818e+01, 8.00000e+01, 3.01744e-01, 3.99534e+00
1216, 1318, 1.66894e+01, 8.87021e+00, 7.22754e+01, 7.22754e+01, 8.00000e+01, 2.89833e-01, 3.78515e+00
1217, 1318, 1.66894e+01, 8.88779e+00, 6.43212e+01, 6.43212e+01, 8.00000e+01, 2.85281e-01, 3.55244e+00
1218, 1317, 1.66767e+01, 8.94648e+00, 5.96551e+01, 5.96551e+01, 8.00000e+01, 2.75626e-01, 3.57205e+00
1219, 1316, 1.66640e+01, 8.98603e+00, 5.52426e+01, 5.52426e+01, 8.00000e+01, 2.79635e-01, 3.49703e+00
1220, 1315, 1.66514e+01, 9.05985e+00, 5.35119e+01, 5.35119e+01, 8.00000e+01, 2.69962e-01, 3.56932e+00
1221, 1317, 1.66767e+01, 9.05986e+00, 4.94142e+01, 4.94142e+01, 8.00000e+01, 2.63478e-01, 3.37987e+00
1222, 1318, 1.66894e+01, 9.05037e+00, 4.81364e+01, 4.81364e+01, 8.00000e+01, 2.60243e-01, 3.23262e+00
1223, 1315, 1.66514e+01, 9.04026e+00, 4.62437e+01, 4.62437e+01, 8.00000e+01, 2.58555e-01, 3.18854e+00
1224, 1313, 1.66260e+01, 9.02676e+00, 4.59417e+01, 4.59417e+01, 8.00000e+01, 2.60472e-01, 3.19851e+00
1225, 1309, 1.65754e+01, 8.99633e+00, 4.69861e+01, 4.69861e+01, 8.00000e+01, 2.65852e-01, 3.03815e+00
1226, 1306, 1.65374e+01, 8.92503e+00, 4.69262e+01, 4.69262e+01, 8.00000e+01, 2.77182e-01, 2.79325e+00
1227, 1306, 1.65374e+01, 8.89694e+00, 4.67628e+01, 4.67628e+01, 8.00000e+01, 2.94793e-01, 2.89725e+00
1228, 1303, 1.64994e+01, 8.88113e+00, 4.58567e+01, 4.58567e+01, 8.00000e+01, 3.12356e-01, 2.76959e+00
1229, 1301, 1.64741e+01, 8.87531e+00, 4.80862e+01, 4.80862e+01, 8.00000e+01, 3.41276e-01, 2.75043e+00
1230, 1302, 1.64868e+01, 8.84908e+00, 4.81313e+01, 4.81313e+01, 8.00000e+01, 3.60215e-01, 2.75755e+00
1231, 1304, 1.65121e+01, 8.83190e+00, 4.88280e+01, 4.88280e+01, 8.00000e+01, 3.72699e-01, 2.74212e+00
1232, 1298, 1.64361e+01, 8.78397e+00, 5.09984e+01, 5.09984e+01, 8.00000e+01, 3.88290e-01, 2.63459e+00
1233, 1299, 1.64488e+01, 8.76533e+00, 5.09055e+01, 5.09055e+01, 8.00000e+01, 4.05697e-01, 2.69996e+00
1234, 1302, 1.64868e+01, 8.73482e+00, 5.41220e+01, 5.41220e+01, 8.00000e+01, 4.18587e-01, 2.77964e+00
1235, 1303, 1.64994e+01, 8.73486e+00, 5.29376e+01, 5.29376e+01, 8.00000e+01, 4.27475e-01, 2.84241e+00
1236, 1304, 1.65121e+01, 8.71495e+00, 5.45284e+01, 5.45284e+01, 8.00000e+01, 4.42485e-01, 2.93527e+00
1237, 1305, 1.65247e+01, 8.73824e+00, 5.61062e+01, 5.61062e+01, 8.00000e+01, 4.48276e-01, 2.86849e+00
1238, 1305, 1.65247e+01, 8.74379e+00, 5.98917e+01, 5.98917e+01, 8.00000e+01, 4.62835e-01, 2.94350e+00
1239, 1309, 1.65754e+01, 8.73443e+00, 6.20632e+01, 6.20632e+01, 8.00000e+01, 4.77464e-01, 2.86323e+00
1240, 1311, 1.66007e+01, 8.72079e+00, 6.54069e+01, 6.54069e+01, 8.00000e+01, 4.86651e-01, 2.83326e+00
1241, 1310, 1.65881e+01, 8.70625e+00, 6.97849e+01, 6.97849e+01, 8.00000e+01, 5.00763e-01, 2.81582e+00
1242, 1310, 1.65881e+01, 8.68006e+00, 7.07487e+01, 7.07487e+01, 8.00000e+01, 5.10687e-01, 2.79493e+00
1243, 1309, 1.65754e+01, 8.65899e+00, 7.45226e+01, 7.45226e+01, 8.00000e+01, 5.23300e-01, 2.77808e+00
1244, 1308, 1.65627e+01, 8.64206e+00, 7.74255e+01, 7.74255e+01, 8.00000e+01, 5.38991e-01, 2.85206e+00
1245, 1310, 1.65881e+01, 8.60630e+00, 8.05724e+01, 8.05724e+01, 8.00000e+01, 5.57252e-01, 2.96318e+00
1246, 1315, 1.66514e+01, 8.66129e+00, 8.51593e+01, 8.51593e+01, 8.00000e+01, 5.61217e-01, 3.04186e+00
1247, 1313, 1.66260e+01, 8.65932e+00, 8.95945e+01, 8.95945e+01, 8.00000e+01, 5.79589e-01, 2.92267e+00
1248, 1312, 1.66134e+01, 8.69020e+00, 9.54585e+01, 9.54585e+01, 8.00000e+01, 5.89177e-01, 3.01028e+00
1249, 1314, 1.66387e+01, 8.70989e+00, 9.95807e+01, 9.95807e+01, 8.00000e+01, 5.92846e-01, 2.98089e+00
1250, 1314, 1.66387e+01, 8.69324e+00, 1.03784e+02, 1.03784e+02, 8.00000e+01, 5.99696e-01, 3.06243e+00
1251, 1316, 1.66640e+01, 8.70860e+00, 1.08162e+02, 1.08162e+02, 8.00000e+01, 6.07903e-01, 3.02172e+00
1252, 1317, 1.66767e+01, 8.72064e+00, 1.16685e+02, 1.16685e+02, 8.00000e+01, 6.12756e-01, 3.13598e+00
1253, 1321, 1.67273e+01, 8.70229e+00, 1.22050e+02, 1.22050e+02, 8.00000e+01, 6.26798e-01, 3.11063e+00
1254, 1322, 1.67400e+01, 8.70444e+00, 1.27914e+02, 1.27914e+02, 8.00000e+01, 6.33132e-01, 3.06760e+00
