controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
689, 175, 6.60021e+00, 9.23506e+00, 2.92042e+01, 2.92042e+01, 1.80000e+01, 6.11429e-01, 4.20061e-01
690, 176, 6.63792e+00, 9.19785e+00, 2.90343e+01, 2.90343e+01, 1.80000e+01, 6.42045e-01, 4.04047e-01
691, 178, 6.71335e+00, 9.19070e+00, 2.96894e+01, 2.96894e+01, 1.80000e+01, 6.57303e-01, 4.06371e-01
692, 179, 6.75107e+00, 9.19533e+00, 3.04536e+01, 3.04536e+01, 1.80000e+01, 6.70391e-01, 4.03757e-01
693, 178, 6.71335e+00, 9.18038e+00, 3.19276e+01, 3.19276e+01, 1.80000e+01, 6.68539e-01, 4.22475e-01
694, 179, 6.75107e+00, 9.17096e+00, 3.26305e+01, 3.26305e+01, 1.80000e+01, 6.87151e-01, 4.01592e-01
695, 180, 6.78878e+00, 9.18686e+00, 3.36030e+01, 3.36030e+01, 1.80000e+01, 6.94444e-01, 4.63010e-01
696, 182, 6.86422e+00, 9.16847e+00, 3.46402e+01, 3.46402e+01, 1.80000e+01, 6.97802e-01, 4.42859e-01
697, 182, 6.86422e+00, 9.15431e+00, 3.56228e+01, 3.56228e+01, 1.80000e+01, 7.14286e-01, 4.84980e-01
698, 183, 6.90193e+00, 9.14745e+00, 3.55136e+01, 3.55136e+01, 1.80000e+01, 7.10383e-01, 4.65299e-01
699, 185, 6.97736e+00, 9.14212e+00, 3.73577e+01, 3.73577e+01, 1.80000e+01, 7.13514e-01, 4.53970e-01
700, 186, 7.01508e+00, 9.13578e+00, 3.67572e+01, 3.67572e+01, 1.80000e+01, 7.09677e-01, 4.55386e-01
701, 185, 6.97736e+00, 9.12513e+00, 3.92137e+01, 3.92137e+01, 1.80000e+01, 7.40541e-01, 5.08507e-01
702, 186, 7.01508e+00, 9.13034e+00, 4.09060e+01, 4.09060e+01, 1.80000e+01, 7.41935e-01, 5.01045e-01
703, 186, 7.01508e+00, 9.11894e+00, 4.19978e+01, 4.19978e+01, 1.80000e+01, 7.47312e-01, 4.77855e-01
704, 187, 7.05279e+00, 9.11413e+00, 4.12335e+01, 4.12335e+01, 1.80000e+01, 7.75401e-01, 5.32968e-01
705, 188, 7.09051e+00, 9.12129e+00, 4.22708e+01, 4.22708e+01, 1.80000e+01, 7.71277e-01, 4.89735e-01
706, 189, 7.12822e+00, 9.13102e+00, 4.23799e+01, 4.23799e+01, 1.80000e+01, 7.77778e-01, 4.82279e-01
707, 189, 7.12822e+00, 9.12274e+00, 4.39085e+01, 4.39085e+01, 1.80000e+01, 7.93651e-01, 4.86724e-01
708, 190, 7.16594e+00, 9.11831e+00, 4.44544e+01, 4.44544e+01, 1.80000e+01, 7.89474e-01, 4.92364e-01
709, 192, 7.24137e+00, 9.11185e+00, 4.63104e+01, 4.63104e+01, 1.80000e+01, 7.96875e-01, 4.97602e-01
710, 194, 7.31680e+00, 9.12631e+00, 4.64742e+01, 4.64742e+01, 1.80000e+01, 7.93814e-01, 5.05714e-01
711, 195, 7.35452e+00, 9.12308e+00, 4.81119e+01, 4.81119e+01, 1.80000e+01, 7.94872e-01, 4.81981e-01
712, 197, 7.42995e+00, 9.11770e+00, 4.81119e+01, 4.81119e+01, 1.80000e+01, 8.07107e-01, 4.85408e-01
713, 197, 7.42995e+00, 9.10255e+00, 5.01317e+01, 5.01317e+01, 1.80000e+01, 8.07107e-01, 5.02234e-01
714, 197, 7.42995e+00, 9.09385e+00, 4.97496e+01, 4.97496e+01, 1.80000e+01, 8.07107e-01, 5.01998e-01
715, 199, 7.50538e+00, 9.09417e+00, 4.92037e+01, 4.92037e+01, 1.80000e+01, 8.34171e-01, 5.23306e-01
716, 200, 7.54309e+00, 9.08053e+00, 4.98042e+01, 4.98042e+01, 1.80000e+01, 8.20000e-01, 5.41871e-01
717, 202, 7.61852e+00, 9.07528e+00, 5.01678e+01, 5.01678e+01, 1.80000e+01, 8.16832e-01, 5.14718e-01
718, 203, 7.65624e+00, 9.06231e+00, 5.04953e+01, 5.04953e+01, 1.80000e+01, 8.17734e-01, 4.98263e-01
719, 204, 7.69396e+00, 9.04602e+00, 5.28427e+01, 5.28427e+01, 1.80000e+01, 8.28431e-01, 5.09106e-01
720, 206, 7.76939e+00, 9.02674e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.20388e-01, 5.35090e-01
721, 207, 7.80710e+00, 9.02208e+00, 5.27881e+01, 5.27881e+01, 2.40000e+01, 8.40580e-01, 4.98915e-01
722, 208, 7.84482e+00, 9.03521e+00, 5.42074e+01, 5.42074e+01, 2.40000e+01, 8.41346e-01, 5.33360e-01
723, 209, 7.88253e+00, 9.01639e+00, 5.55722e+01, 5.55722e+01, 2.40000e+01, 8.46890e-01, 5.17235e-01
724, 211, 7.95796e+00, 8.99305e+00, 5.54084e+01, 5.54084e+01, 2.40000e+01, 8.48341e-01, 5.57284e-01
725, 212, 7.99568e+00, 8.99904e+00, 5.54084e+01, 5.54084e+01, 2.40000e+01, 8.49057e-01, 5.49646e-01
726, 213, 8.03339e+00, 9.01715e+00, 5.56268e+01, 5.56268e+01, 2.40000e+01, 8.54460e-01, 5.71182e-01
727, 213, 8.03339e+00, 8.67656e+00, 3.52225e+01, 3.52225e+01, 2.40000e+01, 5.77465e-01, 5.93937e-01
728, 214, 8.07111e+00, 8.83978e+00, 3.59322e+01, 3.59322e+01, 2.40000e+01, 4.15888e-01, 6.66580e-01
729, 215, 8.10883e+00, 8.94982e+00, 3.47858e+01, 3.47858e+01, 2.40000e+01, 3.25581e-01, 7.35875e-01
730, 213, 8.03339e+00, 9.08623e+00, 3.23805e+01, 3.23805e+01, 2.40000e+01, 2.76995e-01, 8.45210e-01
731, 214, 8.07111e+00, 9.21947e+00, 3.06795e+01, 3.06795e+01, 2.40000e+01, 2.47664e-01, 9.69755e-01
732, 215, 8.10883e+00, 9.44036e+00, 3.60839e+01, 3.60839e+01, 2.40000e+01, 2.46512e-01, 1.01682e+00
733, 212, 7.99568e+00, 9.48518e+00, 3.00790e+01, 3.00790e+01, 2.40000e+01, 2.45283e-01, 9.81472e-01
734, 213, 8.03339e+00, 9.57193e+00, 3.17713e+01, 3.17713e+01, 2.40000e+01, 2.48826e-01, 8.67358e-01
735, 212, 7.99568e+00, 9.58054e+00, 2.89872e+01, 2.89872e+01, 2.40000e+01, 2.50000e-01, 7.16971e-01
736, 210, 7.92025e+00, 9.62011e+00, 3.01882e+01, 3.01882e+01, 2.40000e+01, 2.47619e-01, 6.33143e-01
737, 203, 7.65624e+00, 9.57222e+00, 2.74587e+01, 2.74587e+01, 2.40000e+01, 2.75862e-01, 5.06979e-01
738, 197, 7.42995e+00, 9.58670e+00, 2.89327e+01, 2.89327e+01, 2.40000e+01, 2.84264e-01, 5.15755e-01
739, 196, 7.39223e+00, 9.55202e+00, 2.92056e+01, 2.92056e+01, 2.40000e+01, 3.01020e-01, 4.75313e-01
740, 194, 7.31680e+00, 9.53810e+00, 3.13346e+01, 3.13346e+01, 2.40000e+01, 3.24742e-01, 4.74414e-01
741, 192, 7.24137e+00, 9.52746e+00, 3.18805e+01, 3.18805e+01, 2.40000e+01, 3.54167e-01, 4.61369e-01
742, 191, 7.20365e+00, 9.51132e+00, 3.11163e+01, 3.11163e+01, 2.40000e+01, 3.66492e-01, 4.70828e-01
743, 190, 7.16594e+00, 9.49009e+00, 3.08433e+01, 3.08433e+01, 2.40000e+01, 3.78947e-01, 4.74297e-01
744, 189, 7.12822e+00, 9.48771e+00, 3.25902e+01, 3.25902e+01, 2.40000e+01, 3.91534e-01, 4.84915e-01
745, 187, 7.05279e+00, 9.47202e+00, 3.08979e+01, 3.08979e+01, 2.40000e+01, 4.11765e-01, 4.36835e-01
746, 184, 6.93965e+00, 9.45407e+00, 3.12254e+01, 3.12254e+01, 2.40000e+01, 4.45652e-01, 4.39841e-01
747, 181, 6.82650e+00, 9.44880e+00, 3.40095e+01, 3.40095e+01, 2.40000e+01, 4.69613e-01, 4.39496e-01
748, 180, 6.78878e+00, 9.41825e+00, 3.36284e+01, 3.36284e+01, 2.40000e+01, 5.00000e-01, 4.28142e-01
749, 179, 6.75107e+00, 9.43315e+00, 3.52115e+01, 3.52115e+01, 2.40000e+01, 5.08380e-01, 4.20107e-01
750, 181, 6.82650e+00, 9.43356e+00, 3.66817e+01, 3.66817e+01, 2.40000e+01, 5.30387e-01, 4.43883e-01
751, 179, 6.75107e+00, 9.44253e+00, 4.01867e+01, 4.01867e+01, 2.40000e+01, 5.53073e-01, 4.19751e-01
752, 181, 6.82650e+00, 9.42089e+00, 4.15515e+01, 4.15515e+01, 2.40000e+01, 5.80110e-01, 4.10295e-01
753, 178, 6.71335e+00, 9.39584e+00, 4.12290e+01, 4.12290e+01, 2.40000e+01, 5.84270e-01, 4.24634e-01
754, 178, 6.71335e+00, 9.37982e+00, 4.12290e+01, 4.12290e+01, 2.40000e+01, 6.01124e-01, 4.05166e-01
755, 178, 6.71335e+00, 9.36941e+00, 4.23208e+01, 4.23208e+01, 2.40000e+01, 6.17978e-01, 4.17364e-01
756, 178, 6.71335e+00, 9.37697e+00, 4.28718e+01, 4.28718e+01, 2.40000e+01, 6.29213e-01, 4.24324e-01
757, 178, 6.71335e+00, 9.35544e+00, 4.45523e+01, 4.45523e+01, 2.40000e+01, 6.57303e-01, 4.47943e-01
758, 180, 6.78878e+00, 9.34631e+00, 4.48798e+01, 4.48798e+01, 2.40000e+01, 6.66667e-01, 4.37100e-01
759, 180, 6.78878e+00, 9.32444e+00, 4.60262e+01, 4.60262e+01, 2.40000e+01, 6.88889e-01, 4.32888e-01
760, 182, 6.86422e+00, 9.30632e+00, 4.58624e+01, 4.58624e+01, 2.40000e+01, 7.03297e-01, 4.06007e-01
761, 182, 6.86422e+00, 9.28569e+00, 4.72272e+01, 4.72272e+01, 2.40000e+01, 7.08791e-01, 4.38979e-01
762, 184, 6.93965e+00, 9.29428e+00, 4.70634e+01, 4.70634e+01, 2.40000e+01, 7.06522e-01, 4.47284e-01
763, 184, 6.93965e+00, 9.28642e+00, 4.91175e+01, 4.91175e+01, 2.40000e+01, 7.06522e-01, 4.51886e-01
764, 185, 6.97736e+00, 9.28032e+00, 4.81895e+01, 4.81895e+01, 2.40000e+01, 7.24324e-01, 4.57809e-01
765, 185, 6.97736e+00, 9.29142e+00, 4.97068e+01, 4.97068e+01, 2.40000e+01, 7.35135e-01, 5.06998e-01
766, 186, 7.01508e+00, 9.29952e+00, 5.08532e+01, 5.08532e+01, 2.40000e+01, 7.31183e-01, 5.03811e-01
767, 187, 7.05279e+00, 9.30634e+00, 5.06348e+01, 5.06348e+01, 2.40000e+01, 7.37968e-01, 4.76382e-01
768, 187, 7.05279e+00, 9.30791e+00, 5.12353e+01, 5.12353e+01, 2.40000e+01, 7.43316e-01, 4.88495e-01
769, 189, 7.12822e+00, 9.32078e+00, 5.34002e+01, 5.34002e+01, 2.40000e+01, 7.46032e-01, 4.91808e-01
770, 189, 7.12822e+00, 9.30878e+00, 5.17079e+01, 5.17079e+01, 2.40000e+01, 7.51323e-01, 4.86963e-01
771, 191, 7.20365e+00, 9.29670e+00, 5.29634e+01, 5.29634e+01, 2.40000e+01, 7.64398e-01, 4.89550e-01
772, 193, 7.27909e+00, 9.28774e+00, 5.47103e+01, 5.47103e+01, 2.40000e+01, 7.56477e-01, 4.63765e-01
773, 193, 7.27909e+00, 9.28232e+00, 5.86408e+01, 5.86408e+01, 2.40000e+01, 7.61658e-01, 4.93412e-01
774, 195, 7.35452e+00, 9.26092e+00, 5.95688e+01, 5.95688e+01, 2.40000e+01, 7.69231e-01, 4.85198e-01
775, 197, 7.42995e+00, 9.22738e+00, 6.05616e+01, 6.05616e+01, 2.40000e+01, 7.66497e-01, 4.87924e-01
776, 197, 7.42995e+00, 9.22216e+00, 6.32365e+01, 6.32365e+01, 2.40000e+01, 7.86802e-01, 4.85898e-01
777, 199, 7.50538e+00, 9.22428e+00, 6.50380e+01, 6.50380e+01, 2.40000e+01, 7.98995e-01, 5.16836e-01
778, 199, 7.50538e+00, 9.25010e+00, 6.80950e+01, 6.80950e+01, 2.40000e+01, 8.09045e-01, 5.02732e-01
779, 202, 7.61852e+00, 9.24692e+00, 6.86409e+01, 6.86409e+01, 2.40000e+01, 8.16832e-01, 5.08431e-01
780, 203, 7.65624e+00, 9.24952e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.12808e-01, 5.17913e-01
781, 204, 7.69396e+00, 9.23770e+00, 6.97873e+01, 6.97873e+01, 2.40000e+01, 8.13725e-01, 5.17117e-01
782, 206, 7.76939e+00, 9.21919e+00, 6.95690e+01, 6.95690e+01, 2.40000e+01, 8.20388e-01, 5.18776e-01
783, 206, 7.76939e+00, 9.20426e+00, 6.97327e+01, 6.97327e+01, 2.40000e+01, 8.30097e-01, 4.91014e-01
784, 208, 7.84482e+00, 9.17525e+00, 6.99511e+01, 6.99511e+01, 2.40000e+01, 8.36538e-01, 5.13066e-01
785, 208, 7.84482e+00, 9.16410e+00, 7.52463e+01, 7.52463e+01, 2.40000e+01, 8.46154e-01, 5.02521e-01
786, 209, 7.88253e+00, 9.14816e+00, 7.45366e+01, 7.45366e+01, 2.40000e+01, 8.46890e-01, 5.15923e-01
787, 210, 7.92025e+00, 8.79101e+00, 5.13691e+01, 5.13691e+01, 2.40000e+01, 5.95238e-01, 5.64469e-01
788, 210, 7.92025e+00, 8.91677e+00, 5.06049e+01, 5.06049e+01, 2.40000e+01, 4.38095e-01, 6.47309e-01
789, 211, 7.95796e+00, 9.03794e+00, 4.98952e+01, 4.98952e+01, 2.40000e+01, 3.41232e-01, 7.36250e-01
790, 204, 7.69396e+00, 9.11157e+00, 4.12154e+01, 4.12154e+01, 2.40000e+01, 3.03922e-01, 7.94030e-01
791, 205, 7.73167e+00, 9.23129e+00, 3.88680e+01, 3.88680e+01, 2.40000e+01, 2.68293e-01, 8.74722e-01
792, 206, 7.76939e+00, 9.44190e+00, 4.14525e+01, 4.14525e+01, 2.40000e+01, 2.66990e-01, 9.57198e-01
793, 202, 7.61852e+00, 9.53955e+00, 3.57818e+01, 3.57818e+01, 2.40000e+01, 2.52475e-01, 9.43684e-01
794, 203, 7.65624e+00, 9.60744e+00, 3.71466e+01, 3.71466e+01, 2.40000e+01, 2.61084e-01, 7.69577e-01
795, 203, 7.65624e+00, 9.60668e+00, 3.42533e+01, 3.42533e+01, 2.40000e+01, 2.61084e-01, 6.11427e-01
796, 203, 7.65624e+00, 9.60078e+00, 3.56726e+01, 3.56726e+01, 2.40000e+01, 2.61084e-01, 5.60540e-01
797, 199, 7.50538e+00, 9.53652e+00, 3.27794e+01, 3.27794e+01, 2.40000e+01, 2.66332e-01, 5.28522e-01
798, 197, 7.42995e+00, 9.50766e+00, 3.13600e+01, 3.13600e+01, 2.40000e+01, 2.63959e-01, 4.73178e-01
799, 191, 7.20365e+00, 9.46997e+00, 3.01045e+01, 3.01045e+01, 2.40000e+01, 2.87958e-01, 4.79579e-01
800, 191, 7.20365e+00, 9.44686e+00, 3.12509e+01, 3.12509e+01, 2.40000e+01, 3.14136e-01, 4.48937e-01
801, 191, 7.20365e+00, 9.46834e+00, 3.17917e+01, 3.17917e+01, 2.40000e+01, 3.40314e-01, 4.74362e-01
802, 192, 7.24137e+00, 9.44087e+00, 3.24467e+01, 3.24467e+01, 2.40000e+01, 3.64583e-01, 5.22393e-01
803, 193, 7.27909e+00, 9.46455e+00, 3.27743e+01, 3.27743e+01, 2.40000e+01, 3.57513e-01, 5.16694e-01
804, 194, 7.31680e+00, 9.46236e+00, 3.23921e+01, 3.23921e+01, 2.40000e+01, 3.71134e-01, 4.93356e-01
805, 191, 7.20365e+00, 9.48142e+00, 3.58859e+01, 3.58859e+01, 2.40000e+01, 3.82199e-01, 5.10315e-01
806, 191, 7.20365e+00, 9.45918e+00, 3.74690e+01, 3.74690e+01, 2.40000e+01, 4.13613e-01, 4.54276e-01
807, 190, 7.16594e+00, 9.43265e+00, 3.81292e+01, 3.81292e+01, 2.40000e+01, 4.05263e-01, 4.63447e-01
808, 189, 7.12822e+00, 9.43488e+00, 3.81292e+01, 3.81292e+01, 2.40000e+01, 4.28571e-01, 4.58660e-01
809, 189, 7.12822e+00, 9.41969e+00, 3.90572e+01, 3.90572e+01, 2.40000e+01, 4.44444e-01, 4.63406e-01
810, 190, 7.16594e+00, 9.37809e+00, 3.95485e+01, 3.95485e+01, 2.40000e+01, 4.73684e-01, 4.30379e-01
811, 189, 7.12822e+00, 9.35627e+00, 3.84021e+01, 3.84021e+01, 2.40000e+01, 4.81481e-01, 4.38524e-01
812, 189, 7.12822e+00, 9.34630e+00, 4.23872e+01, 4.23872e+01, 2.40000e+01, 5.02646e-01, 4.32153e-01
813, 186, 7.01508e+00, 9.34682e+00, 4.21637e+01, 4.21637e+01, 2.40000e+01, 5.43011e-01, 4.48980e-01
814, 187, 7.05279e+00, 9.33261e+00, 4.16724e+01, 4.16724e+01, 2.40000e+01, 5.45455e-01, 4.23384e-01
815, 189, 7.12822e+00, 9.34378e+00, 4.39841e+01, 4.39841e+01, 2.40000e+01, 5.60847e-01, 4.39112e-01
816, 187, 7.05279e+00, 9.34881e+00, 4.78957e+01, 4.78957e+01, 2.40000e+01, 5.82888e-01, 4.37516e-01
817, 186, 7.01508e+00, 9.33133e+00, 4.87691e+01, 4.87691e+01, 2.40000e+01, 6.12903e-01, 4.37099e-01
818, 186, 7.01508e+00, 9.31847e+00, 5.11711e+01, 5.11711e+01, 2.40000e+01, 6.23656e-01, 4.73764e-01
819, 184, 6.93965e+00, 9.30194e+00, 4.77319e+01, 4.77319e+01, 2.40000e+01, 6.46739e-01, 4.50628e-01
820, 186, 7.01508e+00, 9.28751e+00, 4.89875e+01, 4.89875e+01, 2.40000e+01, 6.61290e-01, 4.62310e-01
821, 186, 7.01508e+00, 9.28488e+00, 4.70222e+01, 4.70222e+01, 2.40000e+01, 6.55914e-01, 4.81949e-01
822, 188, 7.09051e+00, 9.27640e+00, 4.74590e+01, 4.74590e+01, 2.40000e+01, 6.75532e-01, 4.34310e-01
823, 188, 7.09051e+00, 9.25375e+00, 4.73498e+01, 4.73498e+01, 2.40000e+01, 6.70213e-01, 4.16417e-01
824, 190, 7.16594e+00, 9.23780e+00, 4.71314e+01, 4.71314e+01, 2.40000e+01, 6.89474e-01, 4.60146e-01
825, 191, 7.20365e+00, 9.23686e+00, 4.79503e+01, 4.79503e+01, 2.40000e+01, 6.96335e-01, 4.74449e-01
826, 189, 7.12822e+00, 9.23138e+00, 5.05706e+01, 5.05706e+01, 2.40000e+01, 7.19577e-01, 4.51437e-01
827, 190, 7.16594e+00, 9.22385e+00, 5.18859e+01, 5.18859e+01, 2.40000e+01, 7.36842e-01, 5.11351e-01
828, 191, 7.20365e+00, 9.24898e+00, 5.67444e+01, 5.67444e+01, 2.40000e+01, 7.27749e-01, 4.93251e-01
829, 192, 7.24137e+00, 9.24360e+00, 6.21233e+01, 6.21233e+01, 2.40000e+01, 7.34375e-01, 4.81425e-01
830, 193, 7.27909e+00, 9.24410e+00, 6.32697e+01, 6.32697e+01, 2.40000e+01, 7.40933e-01, 4.78645e-01
831, 194, 7.31680e+00, 9.26533e+00, 6.71456e+01, 6.71456e+01, 2.40000e+01, 7.31959e-01, 4.79930e-01
832, 196, 7.39223e+00, 9.26890e+00, 6.77461e+01, 6.77461e+01, 2.40000e+01, 7.34694e-01, 5.24664e-01
833, 196, 7.39223e+00, 9.28964e+00, 7.15128e+01, 7.15128e+01, 2.40000e+01, 7.50000e-01, 5.34211e-01
834, 197, 7.42995e+00, 9.29437e+00, 7.29867e+01, 7.29867e+01, 2.40000e+01, 7.61421e-01, 5.45239e-01
835, 198, 7.46766e+00, 9.29597e+00, 7.40785e+01, 7.40785e+01, 2.40000e+01, 7.62626e-01, 5.46949e-01
836, 197, 7.42995e+00, 9.28516e+00, 7.38602e+01, 7.38602e+01, 2.40000e+01, 7.66497e-01, 5.02239e-01
837, 198, 7.46766e+00, 9.25557e+00, 7.35326e+01, 7.35326e+01, 2.40000e+01, 7.97980e-01, 4.80476e-01
838, 200, 7.54309e+00, 9.23726e+00, 7.52795e+01, 7.52795e+01, 2.40000e+01, 8.00000e-01, 4.61180e-01
839, 202, 7.61852e+00, 9.22265e+00, 7.95921e+01, 7.95921e+01, 2.40000e+01, 7.97030e-01, 4.73696e-01
840, 204, 7.69396e+00, 9.19971e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.18627e-01, 4.91766e-01
841, 204, 7.69396e+00, 9.18432e+00, 8.22670e+01, 8.22670e+01, 4.00000e+01, 8.23529e-01, 4.88696e-01
842, 206, 7.76939e+00, 9.19070e+00, 8.28675e+01, 8.28675e+01, 4.00000e+01, 8.39806e-01, 5.01237e-01
843, 208, 7.84482e+00, 9.16049e+00, 8.15028e+01, 8.15028e+01, 4.00000e+01, 8.41346e-01, 5.05998e-01
844, 208, 7.84482e+00, 9.17294e+00, 8.38501e+01, 8.38501e+01, 4.00000e+01, 8.50962e-01, 5.49372e-01
845, 209, 7.88253e+00, 9.15431e+00, 8.45598e+01, 8.45598e+01, 4.00000e+01, 8.56459e-01, 5.17816e-01
846, 209, 7.88253e+00, 9.13152e+00, 8.53240e+01, 8.53240e+01, 4.00000e+01, 8.56459e-01, 5.13917e-01
847, 211, 7.95796e+00, 8.77691e+00, 5.13145e+01, 5.13145e+01, 4.00000e+01, 5.78199e-01, 5.89313e-01
848, 211, 7.95796e+00, 8.94356e+00, 5.20788e+01, 5.20788e+01, 4.00000e+01, 4.07583e-01, 6.63482e-01
849, 212, 7.99568e+00, 9.04031e+00, 4.95676e+01, 4.95676e+01, 4.00000e+01, 3.01887e-01, 7.71908e-01
850, 204, 7.69396e+00, 9.17892e+00, 4.42178e+01, 4.42178e+01, 4.00000e+01, 2.25490e-01, 8.22572e-01
851, 205, 7.73167e+00, 9.32369e+00, 4.25255e+01, 4.25255e+01, 4.00000e+01, 1.70732e-01, 9.50940e-01
852, 205, 7.73167e+00, 9.51629e+00, 4.27439e+01, 4.27439e+01, 4.00000e+01, 1.41463e-01, 1.00206e+00
853, 202, 7.61852e+00, 9.59231e+00, 3.25902e+01, 3.25902e+01, 4.00000e+01, 1.23762e-01, 9.19032e-01
854, 204, 7.69396e+00, 9.71055e+00, 3.78308e+01, 3.78308e+01, 4.00000e+01, 1.27451e-01, 8.38511e-01
855, 203, 7.65624e+00, 9.69416e+00, 3.15530e+01, 3.15530e+01, 4.00000e+01, 1.13300e-01, 6.61588e-01
856, 204, 7.69396e+00, 9.70570e+00, 3.27540e+01, 3.27540e+01, 4.00000e+01, 1.02941e-01, 6.39042e-01
857, 199, 7.50538e+00, 9.66112e+00, 2.28373e+01, 2.28373e+01, 4.00000e+01, 1.05528e-01, 5.80849e-01
858, 194, 7.31680e+00, 9.67219e+00, 2.40929e+01, 2.40929e+01, 4.00000e+01, 1.03093e-01, 5.81456e-01
859, 192, 7.24137e+00, 9.61013e+00, 2.05378e+01, 2.05378e+01, 4.00000e+01, 1.51042e-01, 4.55766e-01
860, 191, 7.20365e+00, 9.64266e+00, 2.27760e+01, 2.27760e+01, 4.00000e+01, 1.62304e-01, 5.06775e-01
861, 189, 7.12822e+00, 9.64269e+00, 2.05378e+01, 2.05378e+01, 4.00000e+01, 1.74603e-01, 4.68223e-01
862, 189, 7.12822e+00, 9.65160e+00, 2.10837e+01, 2.10837e+01, 4.00000e+01, 2.01058e-01, 4.81398e-01
863, 185, 6.97736e+00, 9.65118e+00, 2.23393e+01, 2.23393e+01, 4.00000e+01, 2.21622e-01, 4.32591e-01
864, 185, 6.97736e+00, 9.62911e+00, 2.02649e+01, 2.02649e+01, 4.00000e+01, 2.37838e-01, 4.54062e-01
865, 181, 6.82650e+00, 9.62263e+00, 1.85180e+01, 1.85180e+01, 4.00000e+01, 2.59669e-01, 4.45000e-01
866, 178, 6.71335e+00, 9.63040e+00, 1.95006e+01, 1.95006e+01, 4.00000e+01, 2.75281e-01, 3.66927e-01
867, 177, 6.67564e+00, 9.59899e+00, 1.94027e+01, 1.94027e+01, 4.00000e+01, 3.16384e-01, 4.26831e-01
868, 177, 6.67564e+00, 9.59070e+00, 1.96159e+01, 1.96159e+01, 4.00000e+01, 3.05085e-01, 4.14272e-01
869, 174, 6.56249e+00, 9.57437e+00, 2.01618e+01, 2.01618e+01, 4.00000e+01, 3.39080e-01, 3.94477e-01
870, 177, 6.67564e+00, 9.54206e+00, 2.14720e+01, 2.14720e+01, 4.00000e+01, 3.72881e-01, 3.75540e-01
871, 176, 6.63792e+00, 9.56543e+00, 2.42082e+01, 2.42082e+01, 4.00000e+01, 3.80682e-01, 3.82473e-01
872, 176, 6.63792e+00, 9.55889e+00, 2.63918e+01, 2.63918e+01, 4.00000e+01, 3.97727e-01, 3.98624e-01
873, 176, 6.63792e+00, 9.57062e+00, 2.59551e+01, 2.59551e+01, 4.00000e+01, 3.92045e-01, 4.02587e-01
874, 176, 6.63792e+00, 9.57021e+00, 2.93346e+01, 2.93346e+01, 4.00000e+01, 4.26136e-01, 4.54886e-01
875, 175, 6.60021e+00, 9.55670e+00, 3.03667e+01, 3.03667e+01, 4.00000e+01, 4.57143e-01, 4.53763e-01
876, 173, 6.52478e+00, 9.56332e+00, 3.26595e+01, 3.26595e+01, 4.00000e+01, 4.62428e-01, 4.24024e-01
877, 174, 6.56249e+00, 9.53239e+00, 3.47339e+01, 3.47339e+01, 4.00000e+01, 4.71264e-01, 4.23828e-01
878, 174, 6.56249e+00, 9.53661e+00, 3.46247e+01, 3.46247e+01, 4.00000e+01, 4.82759e-01, 4.13360e-01
879, 175, 6.60021e+00, 9.51777e+00, 3.49404e+01, 3.49404e+01, 4.00000e+01, 4.97143e-01, 4.12010e-01
880, 176, 6.63792e+00, 9.47884e+00, 3.45139e+01, 3.45139e+01, 4.00000e+01, 5.11364e-01, 4.06109e-01
881, 176, 6.63792e+00, 9.49996e+00, 3.48960e+01, 3.48960e+01, 4.00000e+01, 5.17045e-01, 4.70383e-01
882, 178, 6.71335e+00, 9.46368e+00, 3.50052e+01, 3.50052e+01, 4.00000e+01, 5.44944e-01, 4.51169e-01
883, 177, 6.67564e+00, 9.46704e+00, 3.67623e+01, 3.67623e+01, 4.00000e+01, 5.76271e-01, 4.65590e-01
884, 176, 6.63792e+00, 9.44714e+00, 3.55067e+01, 3.55067e+01, 4.00000e+01, 6.19318e-01, 4.04744e-01
885, 177, 6.67564e+00, 9.41589e+00, 3.75811e+01, 3.75811e+01, 4.00000e+01, 6.27119e-01, 3.92636e-01
886, 176, 6.63792e+00, 9.42603e+00, 3.60082e+01, 3.60082e+01, 4.00000e+01, 6.36364e-01, 3.85693e-01
887, 176, 6.63792e+00, 9.40502e+00, 3.69209e+01, 3.69209e+01, 4.00000e+01, 6.64773e-01, 4.01606e-01
888, 177, 6.67564e+00, 9.39078e+00, 3.56169e+01, 3.56169e+01, 4.00000e+01, 6.83616e-01, 3.84828e-01
889, 179, 6.75107e+00, 9.37030e+00, 3.62174e+01, 3.62174e+01, 4.00000e+01, 6.92737e-01, 4.30511e-01
890, 177, 6.67564e+00, 9.38837e+00, 3.85613e+01, 3.85613e+01, 4.00000e+01, 7.17514e-01, 4.36074e-01
891, 175, 6.60021e+00, 9.39444e+00, 3.89383e+01, 3.89383e+01, 4.00000e+01, 7.31429e-01, 4.38417e-01
892, 175, 6.60021e+00, 9.38023e+00, 3.95287e+01, 3.95287e+01, 4.00000e+01, 7.42857e-01, 4.32652e-01
