controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1053, 6864, 2.34985e+01, 8.81648e+00, 1.14706e+03, 1.14706e+03, 3.33000e+02, 8.51690e-01, 1.71071e+01
1054, 6868, 2.35122e+01, 8.81232e+00, 1.15629e+03, 1.15629e+03, 3.33000e+02, 8.54106e-01, 1.71721e+01
1055, 6871, 2.35225e+01, 8.80904e+00, 1.15143e+03, 1.15143e+03, 3.33000e+02, 8.57226e-01, 1.72283e+01
1056, 6876, 2.35396e+01, 8.80541e+00, 1.15339e+03, 1.15339e+03, 3.33000e+02, 8.62565e-01, 1.72338e+01
1057, 6878, 2.35465e+01, 8.80454e+00, 1.14537e+03, 1.14537e+03, 3.33000e+02, 8.66676e-01, 1.73491e+01
1058, 6883, 2.35636e+01, 8.80273e+00, 1.15470e+03, 1.15470e+03, 3.33000e+02, 8.71132e-01, 1.73396e+01
1059, 6884, 2.35670e+01, 8.80180e+00, 1.15934e+03, 1.15934e+03, 3.33000e+02, 8.74056e-01, 1.73070e+01
1060, 6894, 2.36012e+01, 8.79300e+00, 1.15574e+03, 1.15574e+03, 3.33000e+02, 8.76269e-01, 1.74276e+01
1061, 6898, 2.36149e+01, 8.78791e+00, 1.17093e+03, 1.17093e+03, 3.33000e+02, 8.80400e-01, 1.74303e+01
1062, 6908, 2.36492e+01, 8.78067e+00, 1.17266e+03, 1.17266e+03, 3.33000e+02, 8.81876e-01, 1.74400e+01
1063, 6912, 2.36629e+01, 8.78119e+00, 1.17954e+03, 1.17954e+03, 3.33000e+02, 8.85272e-01, 1.74319e+01
1064, 6922, 2.36971e+01, 8.77646e+00, 1.18450e+03, 1.18450e+03, 3.33000e+02, 8.88038e-01, 1.74040e+01
1065, 6927, 2.37142e+01, 8.77670e+00, 1.19389e+03, 1.19389e+03, 3.33000e+02, 8.91295e-01, 1.74701e+01
1066, 6930, 2.37245e+01, 8.77456e+00, 1.19613e+03, 1.19613e+03, 3.33000e+02, 8.94372e-01, 1.73922e+01
1067, 6939, 2.37553e+01, 8.76585e+00, 1.20377e+03, 1.20377e+03, 3.33000e+02, 8.97536e-01, 1.75706e+01
1068, 6945, 2.37758e+01, 8.76830e+00, 1.20607e+03, 1.20607e+03, 3.33000e+02, 8.99208e-01, 1.76617e+01
1069, 6950, 2.37930e+01, 8.76227e+00, 1.21404e+03, 1.21404e+03, 3.33000e+02, 9.00144e-01, 1.76556e+01
1070, 6958, 2.38203e+01, 8.75470e+00, 1.20721e+03, 1.20721e+03, 3.33000e+02, 9.02127e-01, 1.76562e+01
1071, 6965, 2.38443e+01, 8.75306e+00, 1.21709e+03, 1.21709e+03, 3.33000e+02, 9.03374e-01, 1.76798e+01
1072, 6966, 2.38477e+01, 8.75081e+00, 1.21327e+03, 1.21327e+03, 3.33000e+02, 9.06546e-01, 1.77846e+01
1073, 6976, 2.38820e+01, 8.74475e+00, 1.22295e+03, 1.22295e+03, 3.33000e+02, 9.09404e-01, 1.77421e+01
1074, 6980, 2.38957e+01, 8.74397e+00, 1.21881e+03, 1.21881e+03, 3.33000e+02, 9.11461e-01, 1.77834e+01
1075, 6988, 2.39230e+01, 8.73736e+00, 1.22655e+03, 1.22655e+03, 3.33000e+02, 9.13423e-01, 1.78846e+01
1076, 6992, 2.39367e+01, 8.73514e+00, 1.23076e+03, 1.23076e+03, 3.33000e+02, 9.14903e-01, 1.78621e+01
1077, 7000, 2.39641e+01, 8.72897e+00, 1.23982e+03, 1.23982e+03, 3.33000e+02, 9.16714e-01, 1.78102e+01
1078, 7008, 2.39915e+01, 8.72423e+00, 1.24566e+03, 1.24566e+03, 3.33000e+02, 9.19092e-01, 1.78858e+01
1079, 7016, 2.40189e+01, 8.72097e+00, 1.26078e+03, 1.26078e+03, 3.33000e+02, 9.20040e-01, 1.79647e+01
1080, 7028, 2.40600e+01, 8.71747e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.21742e-01, 1.80097e+01
1081, 7041, 2.41045e+01, 8.71041e+00, 1.26428e+03, 1.26428e+03, 2.10000e+01, 9.22738e-01, 1.79582e+01
1082, 7051, 2.41387e+01, 8.69992e+00, 1.26144e+03, 1.26144e+03, 2.10000e+01, 9.23131e-01, 1.80184e+01
1083, 7057, 2.41593e+01, 8.68974e+00, 1.25800e+03, 1.25800e+03, 2.10000e+01, 9.24756e-01, 1.79557e+01
1084, 7066, 2.41901e+01, 8.67083e+00, 1.26013e+03, 1.26013e+03, 2.10000e+01, 9.28389e-01, 1.80958e+01
1085, 7076, 2.42243e+01, 8.66120e+00, 1.26330e+03, 1.26330e+03, 2.10000e+01, 9.32024e-01, 1.80159e+01
1086, 7086, 2.42585e+01, 8.64511e+00, 1.25860e+03, 1.25860e+03, 2.10000e+01, 9.35366e-01, 1.80554e+01
1087, 7096, 2.42928e+01, 8.42517e+00, 1.13910e+03, 1.13910e+03, 2.10000e+01, 8.91065e-01, 1.83602e+01
1088, 7104, 2.43202e+01, 8.48801e+00, 1.13585e+03, 1.13585e+03, 2.10000e+01, 8.59938e-01, 1.87291e+01
1089, 7112, 2.43476e+01, 8.54764e+00, 1.12826e+03, 1.12826e+03, 2.10000e+01, 8.38161e-01, 1.91952e+01
1090, 7099, 2.43030e+01, 8.62825e+00, 1.11320e+03, 1.11320e+03, 2.10000e+01, 8.30399e-01, 1.98149e+01
1091, 7099, 2.43030e+01, 8.68381e+00, 1.10091e+03, 1.10091e+03, 2.10000e+01, 8.24623e-01, 2.04018e+01
1092, 7106, 2.43270e+01, 8.79356e+00, 1.11385e+03, 1.11385e+03, 2.10000e+01, 8.21278e-01, 2.09329e+01
1093, 7101, 2.43099e+01, 8.81530e+00, 1.07428e+03, 1.07428e+03, 2.10000e+01, 8.19180e-01, 2.07708e+01
1094, 7113, 2.43510e+01, 8.87037e+00, 1.10659e+03, 1.10659e+03, 2.10000e+01, 8.17377e-01, 1.99318e+01
1095, 7113, 2.43510e+01, 8.86832e+00, 1.07651e+03, 1.07651e+03, 2.10000e+01, 8.17377e-01, 1.91237e+01
1096, 7117, 2.43647e+01, 8.88520e+00, 1.10146e+03, 1.10146e+03, 2.10000e+01, 8.16777e-01, 1.87439e+01
1097, 7104, 2.43202e+01, 8.86331e+00, 1.05915e+03, 1.05915e+03, 2.10000e+01, 8.19820e-01, 1.84861e+01
1098, 7105, 2.43236e+01, 8.86510e+00, 1.07034e+03, 1.07034e+03, 2.10000e+01, 8.21534e-01, 1.81947e+01
1099, 7106, 2.43270e+01, 8.84683e+00, 1.05004e+03, 1.05004e+03, 2.10000e+01, 8.24796e-01, 1.80303e+01
1100, 7109, 2.43373e+01, 8.84051e+00, 1.05522e+03, 1.05522e+03, 2.10000e+01, 8.28527e-01, 1.80859e+01
1101, 7111, 2.43441e+01, 8.83984e+00, 1.04507e+03, 1.04507e+03, 2.10000e+01, 8.31388e-01, 1.80182e+01
1102, 7115, 2.43578e+01, 8.82611e+00, 1.04409e+03, 1.04409e+03, 2.10000e+01, 8.34434e-01, 1.79592e+01
1103, 7119, 2.43715e+01, 8.82885e+00, 1.03099e+03, 1.03099e+03, 2.10000e+01, 8.36775e-01, 1.79986e+01
1104, 7126, 2.43955e+01, 8.83065e+00, 1.04256e+03, 1.04256e+03, 2.10000e+01, 8.40163e-01, 1.81248e+01
1105, 7131, 2.44126e+01, 8.82214e+00, 1.03994e+03, 1.03994e+03, 2.10000e+01, 8.44061e-01, 1.81057e+01
1106, 7135, 2.44263e+01, 8.81246e+00, 1.04927e+03, 1.04927e+03, 2.10000e+01, 8.45830e-01, 1.79332e+01
1107, 7138, 2.44366e+01, 8.80799e+00, 1.05277e+03, 1.05277e+03, 2.10000e+01, 8.49398e-01, 1.80010e+01
1108, 7139, 2.44400e+01, 8.80728e+00, 1.06603e+03, 1.06603e+03, 2.10000e+01, 8.52781e-01, 1.79406e+01
1109, 7145, 2.44605e+01, 8.80703e+00, 1.07569e+03, 1.07569e+03, 2.10000e+01, 8.56963e-01, 1.79811e+01
1110, 7149, 2.44742e+01, 8.80659e+00, 1.08235e+03, 1.08235e+03, 2.10000e+01, 8.60260e-01, 1.79021e+01
1111, 7151, 2.44811e+01, 8.79557e+00, 1.08110e+03, 1.08110e+03, 2.10000e+01, 8.65473e-01, 1.79376e+01
1112, 7152, 2.44845e+01, 8.78406e+00, 1.07351e+03, 1.07351e+03, 2.10000e+01, 8.68988e-01, 1.77747e+01
1113, 7157, 2.45016e+01, 8.78609e+00, 1.09693e+03, 1.09693e+03, 2.10000e+01, 8.71874e-01, 1.78399e+01
1114, 7157, 2.45016e+01, 8.78280e+00, 1.09240e+03, 1.09240e+03, 2.10000e+01, 8.75646e-01, 1.80906e+01
1115, 7161, 2.45153e+01, 8.77245e+00, 1.09475e+03, 1.09475e+03, 2.10000e+01, 8.79905e-01, 1.79612e+01
1116, 7169, 2.45427e+01, 8.76570e+00, 1.09491e+03, 1.09491e+03, 2.10000e+01, 8.81155e-01, 1.79057e+01
1117, 7171, 2.45495e+01, 8.76538e+00, 1.09835e+03, 1.09835e+03, 2.10000e+01, 8.84256e-01, 1.81007e+01
1118, 7179, 2.45769e+01, 8.76167e+00, 1.10801e+03, 1.10801e+03, 2.10000e+01, 8.87032e-01, 1.81047e+01
1119, 7181, 2.45838e+01, 8.75562e+00, 1.11085e+03, 1.11085e+03, 2.10000e+01, 8.91380e-01, 1.82117e+01
1120, 7186, 2.46009e+01, 8.75731e+00, 1.11413e+03, 1.11413e+03, 2.10000e+01, 8.93682e-01, 1.83252e+01
1121, 7189, 2.46112e+01, 8.75614e+00, 1.12210e+03, 1.12210e+03, 2.10000e+01, 8.94978e-01, 1.83525e+01
1122, 7196, 2.46351e+01, 8.75584e+00, 1.12199e+03, 1.12199e+03, 2.10000e+01, 8.97443e-01, 1.83953e+01
1123, 7197, 2.46385e+01, 8.75435e+00, 1.13165e+03, 1.13165e+03, 2.10000e+01, 9.00514e-01, 1.83027e+01
1124, 7204, 2.46625e+01, 8.75107e+00, 1.13045e+03, 1.13045e+03, 2.10000e+01, 9.02415e-01, 1.84007e+01
1125, 7209, 2.46796e+01, 8.75096e+00, 1.13984e+03, 1.13984e+03, 2.10000e+01, 9.03454e-01, 1.83410e+01
1126, 7217, 2.47070e+01, 8.74722e+00, 1.13536e+03, 1.13536e+03, 2.10000e+01, 9.04531e-01, 1.84861e+01
1127, 7223, 2.47276e+01, 8.74046e+00, 1.13722e+03, 1.13722e+03, 2.10000e+01, 9.05856e-01, 1.85144e+01
1128, 7231, 2.47549e+01, 8.73602e+00, 1.13809e+03, 1.13809e+03, 2.10000e+01, 9.06790e-01, 1.84797e+01
1129, 7232, 2.47584e+01, 8.72893e+00, 1.13973e+03, 1.13973e+03, 2.10000e+01, 9.08462e-01, 1.85166e+01
1130, 7239, 2.47823e+01, 8.73071e+00, 1.14235e+03, 1.14235e+03, 2.10000e+01, 9.10623e-01, 1.85294e+01
1131, 7245, 2.48029e+01, 8.72450e+00, 1.14213e+03, 1.14213e+03, 2.10000e+01, 9.11663e-01, 1.85201e+01
1132, 7252, 2.48268e+01, 8.72317e+00, 1.14695e+03, 1.14695e+03, 2.10000e+01, 9.13403e-01, 1.86331e+01
1133, 7258, 2.48474e+01, 8.71534e+00, 1.14308e+03, 1.14308e+03, 2.10000e+01, 9.14853e-01, 1.86328e+01
1134, 7265, 2.48713e+01, 8.71147e+00, 1.13975e+03, 1.13975e+03, 2.10000e+01, 9.15210e-01, 1.86848e+01
1135, 7276, 2.49090e+01, 8.70748e+00, 1.13609e+03, 1.13609e+03, 2.10000e+01, 9.16850e-01, 1.87104e+01
1136, 7290, 2.49569e+01, 8.70482e+00, 1.14035e+03, 1.14035e+03, 2.10000e+01, 9.17833e-01, 1.87480e+01
1137, 7298, 2.49843e+01, 8.70414e+00, 1.14264e+03, 1.14264e+03, 2.10000e+01, 9.18471e-01, 1.89292e+01
1138, 7304, 2.50049e+01, 8.69739e+00, 1.15056e+03, 1.15056e+03, 2.10000e+01, 9.20318e-01, 1.86856e+01
1139, 7310, 2.50254e+01, 8.69772e+00, 1.15023e+03, 1.15023e+03, 2.10000e+01, 9.20520e-01, 1.87880e+01
1140, 7317, 2.50494e+01, 8.69411e+00, 0.00000e+00, 0.00000e+00, -2.75000e+02, 9.21826e-01, 1.88521e+01
1141, 7322, 2.50665e+01, 8.68765e+00, 1.15159e+03, 1.15159e+03, -2.75000e+02, 9.23382e-01, 1.87965e+01
1142, 7330, 2.50939e+01, 8.68431e+00, 1.14439e+03, 1.14439e+03, -2.75000e+02, 9.23874e-01, 1.90042e+01
1143, 7338, 2.51213e+01, 8.67444e+00, 1.15672e+03, 1.15672e+03, -2.75000e+02, 9.24639e-01, 1.88687e+01
1144, 7348, 2.51555e+01, 8.67400e+00, 1.15421e+03, 1.15421e+03, -2.75000e+02, 9.26375e-01, 1.88997e+01
1145, 7355, 2.51795e+01, 8.67176e+00, 1.15683e+03, 1.15683e+03, -2.75000e+02, 9.27668e-01, 1.88872e+01
1146, 7364, 2.52103e+01, 8.66051e+00, 1.15498e+03, 1.15498e+03, -2.75000e+02, 9.29386e-01, 1.89287e+01
1147, 7370, 2.52308e+01, 8.58943e+00, 1.12128e+03, 1.12128e+03, -2.75000e+02, 9.09227e-01, 1.91302e+01
1148, 7380, 2.52650e+01, 8.61856e+00, 1.11909e+03, 1.11909e+03, -2.75000e+02, 8.99729e-01, 1.93668e+01
1149, 7387, 2.52890e+01, 8.64435e+00, 1.11030e+03, 1.11030e+03, -2.75000e+02, 8.92514e-01, 1.95537e+01
1150, 7390, 2.52993e+01, 8.67113e+00, 1.10438e+03, 1.10438e+03, -2.75000e+02, 8.91069e-01, 1.98711e+01
1151, 7397, 2.53232e+01, 8.69873e+00, 1.09893e+03, 1.09893e+03, -2.75000e+02, 8.88874e-01, 2.01574e+01
1152, 7401, 2.53369e+01, 8.75177e+00, 1.09974e+03, 1.09974e+03, -2.75000e+02, 8.88258e-01, 2.03664e+01
1153, 7404, 2.53472e+01, 8.76542e+00, 1.09456e+03, 1.09456e+03, -2.75000e+02, 8.88169e-01, 2.03417e+01
1154, 7408, 2.53609e+01, 8.78938e+00, 1.09871e+03, 1.09871e+03, -2.75000e+02, 8.88634e-01, 1.99169e+01
1155, 7415, 2.53849e+01, 8.78744e+00, 1.08975e+03, 1.08975e+03, -2.75000e+02, 8.89683e-01, 1.95723e+01
1156, 7419, 2.53986e+01, 8.78182e+00, 1.09729e+03, 1.09729e+03, -2.75000e+02, 8.90821e-01, 1.92569e+01
1157, 7426, 2.54225e+01, 8.77099e+00, 1.08763e+03, 1.08763e+03, -2.75000e+02, 8.92136e-01, 1.91991e+01
1158, 7423, 2.54122e+01, 8.76034e+00, 1.09623e+03, 1.09623e+03, -2.75000e+02, 8.94786e-01, 1.89879e+01
1159, 7426, 2.54225e+01, 8.75005e+00, 1.09328e+03, 1.09328e+03, -2.75000e+02, 8.96984e-01, 1.91062e+01
1160, 7434, 2.54499e+01, 8.74178e+00, 1.09547e+03, 1.09547e+03, -2.75000e+02, 9.01264e-01, 1.89998e+01
1161, 7437, 2.54602e+01, 8.73889e+00, 1.09318e+03, 1.09318e+03, -2.75000e+02, 9.03321e-01, 1.90410e+01
1162, 7442, 2.54773e+01, 8.73791e+00, 1.10611e+03, 1.10611e+03, -2.75000e+02, 9.05267e-01, 1.89831e+01
1163, 7450, 2.55047e+01, 8.73671e+00, 1.10491e+03, 1.10491e+03, -2.75000e+02, 9.07785e-01, 1.90249e+01
1164, 7452, 2.55115e+01, 8.73869e+00, 1.11416e+03, 1.11416e+03, -2.75000e+02, 9.09018e-01, 1.90856e+01
1165, 7456, 2.55252e+01, 8.73587e+00, 1.11960e+03, 1.11960e+03, -2.75000e+02, 9.11749e-01, 1.90827e+01
1166, 7464, 2.55526e+01, 8.73342e+00, 1.11682e+03, 1.11682e+03, -2.75000e+02, 9.13183e-01, 1.91922e+01
1167, 7470, 2.55731e+01, 8.72882e+00, 1.12222e+03, 1.12222e+03, -2.75000e+02, 9.14726e-01, 1.91650e+01
1168, 7476, 2.55937e+01, 8.72189e+00, 1.12124e+03, 1.12124e+03, -2.75000e+02, 9.16667e-01, 1.90411e+01
1169, 7486, 2.56279e+01, 8.72013e+00, 1.12146e+03, 1.12146e+03, -2.75000e+02, 9.18648e-01, 1.91744e+01
1170, 7497, 2.56656e+01, 8.71503e+00, 1.12273e+03, 1.12273e+03, -2.75000e+02, 9.19968e-01, 1.91593e+01
1171, 7502, 2.56827e+01, 8.71351e+00, 1.12273e+03, 1.12273e+03, -2.75000e+02, 9.21621e-01, 1.92600e+01
1172, 7514, 2.57238e+01, 8.71317e+00, 1.12053e+03, 1.12053e+03, -2.75000e+02, 9.23210e-01, 1.92941e+01
1173, 7519, 2.57409e+01, 8.70935e+00, 1.12572e+03, 1.12572e+03, -2.75000e+02, 9.24724e-01, 1.93763e+01
1174, 7525, 2.57614e+01, 8.70727e+00, 1.12288e+03, 1.12288e+03, -2.75000e+02, 9.25316e-01, 1.93065e+01
1175, 7534, 2.57922e+01, 8.70119e+00, 1.13141e+03, 1.13141e+03, -2.75000e+02, 9.26467e-01, 1.94203e+01
1176, 7539, 2.58094e+01, 8.69870e+00, 1.13398e+03, 1.13398e+03, -2.75000e+02, 9.27709e-01, 1.93646e+01
1177, 7545, 2.58299e+01, 8.70198e+00, 1.14423e+03, 1.14423e+03, -2.75000e+02, 9.28164e-01, 1.94989e+01
1178, 7549, 2.58436e+01, 8.70283e+00, 1.14434e+03, 1.14434e+03, -2.75000e+02, 9.30057e-01, 1.94947e+01
1179, 7559, 2.58778e+01, 8.69976e+00, 1.15107e+03, 1.15107e+03, -2.75000e+02, 9.31340e-01, 1.94774e+01
1180, 7565, 2.58984e+01, 8.69653e+00, 1.15751e+03, 1.15751e+03, -2.75000e+02, 9.33113e-01, 1.95369e+01
1181, 7572, 2.59223e+01, 8.69230e+00, 1.15986e+03, 1.15986e+03, -2.75000e+02, 9.34760e-01, 1.95438e+01
1182, 7575, 2.59326e+01, 8.68871e+00, 1.15795e+03, 1.15795e+03, -2.75000e+02, 9.36370e-01, 1.95064e+01
1183, 7583, 2.59600e+01, 8.68819e+00, 1.16160e+03, 1.16160e+03, -2.75000e+02, 9.37624e-01, 1.95624e+01
1184, 7592, 2.59908e+01, 8.68776e+00, 1.16694e+03, 1.16694e+03, -2.75000e+02, 9.38751e-01, 1.95638e+01
1185, 7600, 2.60182e+01, 8.68338e+00, 1.16349e+03, 1.16349e+03, -2.75000e+02, 9.40132e-01, 1.95910e+01
1186, 7606, 2.60387e+01, 8.67676e+00, 1.16290e+03, 1.16290e+03, -2.75000e+02, 9.40310e-01, 1.95927e+01
1187, 7611, 2.60559e+01, 8.68150e+00, 1.16323e+03, 1.16323e+03, -2.75000e+02, 9.41006e-01, 1.97115e+01
1188, 7618, 2.60798e+01, 8.67761e+00, 1.16454e+03, 1.16454e+03, -2.75000e+02, 9.43030e-01, 1.97086e+01
1189, 7626, 2.61072e+01, 8.68426e+00, 1.16174e+03, 1.16174e+03, -2.75000e+02, 9.43614e-01, 1.98001e+01
1190, 7636, 2.61414e+01, 8.67813e+00, 1.16512e+03, 1.16512e+03, -2.75000e+02, 9.44343e-01, 1.97635e+01
1191, 7636, 2.61414e+01, 8.68218e+00, 1.17162e+03, 1.17162e+03, -2.75000e+02, 9.44997e-01, 1.98965e+01
1192, 7641, 2.61586e+01, 8.67870e+00, 1.17812e+03, 1.17812e+03, -2.75000e+02, 9.46211e-01, 1.97396e+01
1193, 7653, 2.61996e+01, 8.67068e+00, 1.18205e+03, 1.18205e+03, -2.75000e+02, 9.47341e-01, 1.98362e+01
1194, 7662, 2.62304e+01, 8.67026e+00, 1.18631e+03, 1.18631e+03, -2.75000e+02, 9.47533e-01, 1.97693e+01
1195, 7670, 2.62578e+01, 8.66567e+00, 1.19056e+03, 1.19056e+03, -2.75000e+02, 9.48501e-01, 1.98480e+01
1196, 7675, 2.62750e+01, 8.66175e+00, 1.18221e+03, 1.18221e+03, -2.75000e+02, 9.48925e-01, 1.98705e+01
1197, 7685, 2.63092e+01, 8.65586e+00, 1.18314e+03, 1.18314e+03, -2.75000e+02, 9.50683e-01, 1.98325e+01
1198, 7698, 2.63537e+01, 8.65234e+00, 1.18156e+03, 1.18156e+03, -2.75000e+02, 9.52195e-01, 1.98816e+01
1199, 7707, 2.63845e+01, 8.64561e+00, 1.18298e+03, 1.18298e+03, -2.75000e+02, 9.52381e-01, 2.00024e+01
1200, 7715, 2.64119e+01, 8.64884e+00, 0.00000e+00, 0.00000e+00, 2.47000e+02, 9.52819e-01, 2.00236e+01
1201, 7727, 2.64530e+01, 8.64385e+00, 1.18477e+03, 1.18477e+03, 2.47000e+02, 9.53151e-01, 2.00207e+01
1202, 7735, 2.64804e+01, 8.63614e+00, 1.17996e+03, 1.17996e+03, 2.47000e+02, 9.53975e-01, 2.00059e+01
1203, 7740, 2.64975e+01, 8.62051e+00, 1.18509e+03, 1.18509e+03, 2.47000e+02, 9.54651e-01, 2.01162e+01
1204, 7746, 2.65180e+01, 8.60858e+00, 1.18880e+03, 1.18880e+03, 2.47000e+02, 9.55590e-01, 2.00535e+01
1205, 7759, 2.65625e+01, 8.59996e+00, 1.18733e+03, 1.18733e+03, 2.47000e+02, 9.58500e-01, 2.00616e+01
1206, 7767, 2.65899e+01, 8.58810e+00, 1.19061e+03, 1.19061e+03, 2.47000e+02, 9.59701e-01, 1.99981e+01
1207, 7772, 2.66070e+01, 8.38991e+00, 1.12755e+03, 1.12755e+03, 2.47000e+02, 9.16495e-01, 2.02761e+01
1208, 7781, 2.66378e+01, 8.44982e+00, 1.12854e+03, 1.12854e+03, 2.47000e+02, 8.90374e-01, 2.07373e+01
1209, 7786, 2.66550e+01, 8.50902e+00, 1.11849e+03, 1.11849e+03, 2.47000e+02, 8.73491e-01, 2.11573e+01
1210, 7783, 2.66447e+01, 8.59710e+00, 1.10015e+03, 1.10015e+03, 2.47000e+02, 8.65733e-01, 2.16842e+01
1211, 7793, 2.66789e+01, 8.64944e+00, 1.09655e+03, 1.09655e+03, 2.47000e+02, 8.57821e-01, 2.23043e+01
1212, 7796, 2.66892e+01, 8.75597e+00, 1.11303e+03, 1.11303e+03, 2.47000e+02, 8.54284e-01, 2.27500e+01
1213, 7795, 2.66858e+01, 8.78359e+00, 1.08334e+03, 1.08334e+03, 2.47000e+02, 8.52341e-01, 2.23533e+01
1214, 7801, 2.67063e+01, 8.83425e+00, 1.10539e+03, 1.10539e+03, 2.47000e+02, 8.51686e-01, 2.15291e+01
1215, 7807, 2.67268e+01, 8.82524e+00, 1.07761e+03, 1.07761e+03, 2.47000e+02, 8.52440e-01, 2.08965e+01
1216, 7806, 2.67234e+01, 8.83371e+00, 1.08923e+03, 1.08923e+03, 2.47000e+02, 8.53318e-01, 2.04603e+01
1217, 7801, 2.67063e+01, 8.81835e+00, 1.05915e+03, 1.05915e+03, 2.47000e+02, 8.56685e-01, 2.02473e+01
1218, 7805, 2.67200e+01, 8.81492e+00, 1.06385e+03, 1.06385e+03, 2.47000e+02, 8.59321e-01, 2.00397e+01
1219, 7810, 2.67371e+01, 8.79681e+00, 1.05473e+03, 1.05473e+03, 2.47000e+02, 8.64020e-01, 1.98470e+01
1220, 7814, 2.67508e+01, 8.79586e+00, 1.04512e+03, 1.04512e+03, 2.47000e+02, 8.68697e-01, 1.97703e+01
1221, 7818, 2.67645e+01, 8.79158e+00, 1.05167e+03, 1.05167e+03, 2.47000e+02, 8.73241e-01, 1.96993e+01
1222, 7825, 2.67885e+01, 8.79070e+00, 1.05309e+03, 1.05309e+03, 2.47000e+02, 8.75655e-01, 1.97580e+01
1223, 7827, 2.67953e+01, 8.79237e+00, 1.05582e+03, 1.05582e+03, 2.47000e+02, 8.79009e-01, 1.96915e+01
1224, 7834, 2.68193e+01, 8.78828e+00, 1.05970e+03, 1.05970e+03, 2.47000e+02, 8.82436e-01, 1.97757e+01
1225, 7837, 2.68296e+01, 8.78155e+00, 1.06123e+03, 1.06123e+03, 2.47000e+02, 8.85798e-01, 1.96701e+01
1226, 7843, 2.68501e+01, 8.78144e+00, 1.05992e+03, 1.05992e+03, 2.47000e+02, 8.89966e-01, 1.98001e+01
1227, 7844, 2.68535e+01, 8.76959e+00, 1.06205e+03, 1.06205e+03, 2.47000e+02, 8.94059e-01, 1.96176e+01
1228, 7852, 2.68809e+01, 8.76544e+00, 1.06287e+03, 1.06287e+03, 2.47000e+02, 8.98242e-01, 1.98587e+01
1229, 7858, 2.69014e+01, 8.76170e+00, 1.06630e+03, 1.06630e+03, 2.47000e+02, 9.00865e-01, 1.97840e+01
1230, 7865, 2.69254e+01, 8.75308e+00, 1.06554e+03, 1.06554e+03, 2.47000e+02, 9.05531e-01, 1.98381e+01
1231, 7873, 2.69528e+01, 8.74326e+00, 1.07242e+03, 1.07242e+03, 2.47000e+02, 9.07659e-01, 1.98823e+01
1232, 7879, 2.69733e+01, 8.74235e+00, 1.07477e+03, 1.07477e+03, 2.47000e+02, 9.11791e-01, 1.97921e+01
1233, 7886, 2.69973e+01, 8.73888e+00, 1.06822e+03, 1.06822e+03, 2.47000e+02, 9.14913e-01, 1.99178e+01
1234, 7894, 2.70247e+01, 8.73199e+00, 1.06800e+03, 1.06800e+03, 2.47000e+02, 9.17406e-01, 1.99391e+01
1235, 7901, 2.70487e+01, 8.72853e+00, 1.06390e+03, 1.06390e+03, 2.47000e+02, 9.19251e-01, 2.00728e+01
1236, 7910, 2.70795e+01, 8.71945e+00, 1.06822e+03, 1.06822e+03, 2.47000e+02, 9.22756e-01, 2.00128e+01
1237, 7917, 2.71034e+01, 8.71443e+00, 1.06697e+03, 1.06697e+03, 2.47000e+02, 9.25098e-01, 2.00039e+01
1238, 7927, 2.71377e+01, 8.71339e+00, 1.06976e+03, 1.06976e+03, 2.47000e+02, 9.27085e-01, 2.00726e+01
1239, 7927, 2.71377e+01, 8.71264e+00, 1.06959e+03, 1.06959e+03, 2.47000e+02, 9.29355e-01, 2.01104e+01
1240, 7937, 2.71719e+01, 8.70840e+00, 1.08127e+03, 1.08127e+03, 2.47000e+02, 9.31964e-01, 2.01869e+01
1241, 7943, 2.71924e+01, 8.70583e+00, 1.07773e+03, 1.07773e+03, 2.47000e+02, 9.34030e-01, 2.02077e+01
1242, 7948, 2.72096e+01, 8.70095e+00, 1.08013e+03, 1.08013e+03, 2.47000e+02, 9.35959e-01, 2.03308e+01
1243, 7958, 2.72438e+01, 8.69969e+00, 1.07522e+03, 1.07522e+03, 2.47000e+02, 9.38552e-01, 2.03772e+01
1244, 7966, 2.72712e+01, 8.69952e+00, 1.07953e+03, 1.07953e+03, 2.47000e+02, 9.40121e-01, 2.04234e+01
1245, 7974, 2.72986e+01, 8.69441e+00, 1.07647e+03, 1.07647e+03, 2.47000e+02, 9.41435e-01, 2.04036e+01
1246, 7982, 2.73260e+01, 8.69042e+00, 1.08275e+03, 1.08275e+03, 2.47000e+02, 9.42621e-01, 2.04321e+01
1247, 7990, 2.73533e+01, 8.69273e+00, 1.08581e+03, 1.08581e+03, 2.47000e+02, 9.44055e-01, 2.05499e+01
1248, 7994, 2.73670e+01, 8.69345e+00, 1.08761e+03, 1.08761e+03, 2.47000e+02, 9.45334e-01, 2.06277e+01
1249, 8001, 2.73910e+01, 8.69549e+00, 1.10044e+03, 1.10044e+03, 2.47000e+02, 9.47507e-01, 2.05790e+01
1250, 8009, 2.74184e+01, 8.69180e+00, 1.10644e+03, 1.10644e+03, 2.47000e+02, 9.49557e-01, 2.06308e+01
1251, 8014, 2.74355e+01, 8.69106e+00, 1.11517e+03, 1.11517e+03, 2.47000e+02, 9.50212e-01, 2.05955e+01
