controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
830, 1136, 6.16006e+00, 9.34663e+00, 1.60767e+02, 1.60767e+02, 2.12000e+02, 6.29401e-01, 2.67093e+00
831, 1136, 6.16006e+00, 9.34370e+00, 1.63006e+02, 1.63006e+02, 2.12000e+02, 6.35563e-01, 2.70572e+00
832, 1137, 6.16549e+00, 9.34121e+00, 1.68088e+02, 1.68088e+02, 2.12000e+02, 6.40281e-01, 2.82244e+00
833, 1135, 6.15464e+00, 9.33691e+00, 1.71145e+02, 1.71145e+02, 2.12000e+02, 6.49339e-01, 2.75869e+00
834, 1135, 6.15464e+00, 9.32335e+00, 1.72842e+02, 1.72842e+02, 2.12000e+02, 6.60793e-01, 2.61836e+00
835, 1137, 6.16549e+00, 9.32141e+00, 1.77591e+02, 1.77591e+02, 2.12000e+02, 6.66667e-01, 2.78979e+00
836, 1135, 6.15464e+00, 9.32221e+00, 1.83651e+02, 1.83651e+02, 2.12000e+02, 6.69604e-01, 2.75144e+00
837, 1141, 6.18718e+00, 9.32035e+00, 1.89224e+02, 1.89224e+02, 2.12000e+02, 6.80105e-01, 2.76749e+00
838, 1143, 6.19802e+00, 9.32019e+00, 1.89715e+02, 1.89715e+02, 2.12000e+02, 6.84164e-01, 2.76776e+00
839, 1143, 6.19802e+00, 9.31956e+00, 1.98886e+02, 1.98886e+02, 2.12000e+02, 6.92038e-01, 2.88720e+00
840, 1146, 6.21429e+00, 9.31127e+00, 0.00000e+00, 0.00000e+00, 1.10000e+02, 6.95462e-01, 2.83674e+00
841, 1149, 6.23056e+00, 9.30458e+00, 2.13298e+02, 2.13298e+02, 1.10000e+02, 6.98869e-01, 2.76398e+00
842, 1149, 6.23056e+00, 9.28765e+00, 2.16016e+02, 2.16016e+02, 1.10000e+02, 7.04091e-01, 2.67055e+00
843, 1149, 6.23056e+00, 9.25559e+00, 2.15689e+02, 2.15689e+02, 1.10000e+02, 7.16275e-01, 2.61458e+00
844, 1151, 6.24140e+00, 9.21384e+00, 2.14816e+02, 2.14816e+02, 1.10000e+02, 7.32407e-01, 2.56358e+00
845, 1155, 6.26309e+00, 9.17497e+00, 2.16071e+02, 2.16071e+02, 1.10000e+02, 7.49784e-01, 2.53359e+00
846, 1159, 6.28478e+00, 9.14625e+00, 2.16890e+02, 2.16890e+02, 1.10000e+02, 7.74806e-01, 2.49977e+00
847, 1163, 6.30647e+00, 8.91795e+00, 1.48972e+02, 1.48972e+02, 1.10000e+02, 5.47721e-01, 2.81009e+00
848, 1167, 6.32816e+00, 8.99498e+00, 1.49518e+02, 1.49518e+02, 1.10000e+02, 4.37875e-01, 3.15974e+00
849, 1166, 6.32274e+00, 9.08216e+00, 1.48972e+02, 1.48972e+02, 1.10000e+02, 3.85935e-01, 3.60089e+00
850, 1159, 6.28478e+00, 9.17093e+00, 1.41934e+02, 1.41934e+02, 1.10000e+02, 3.75324e-01, 4.02371e+00
851, 1159, 6.28478e+00, 9.26844e+00, 1.38058e+02, 1.38058e+02, 1.10000e+02, 3.64107e-01, 4.58495e+00
852, 1160, 6.29021e+00, 9.41086e+00, 1.54271e+02, 1.54271e+02, 1.10000e+02, 3.59483e-01, 4.89234e+00
853, 1157, 6.27394e+00, 9.45036e+00, 1.40242e+02, 1.40242e+02, 1.10000e+02, 3.48315e-01, 4.82359e+00
854, 1158, 6.27936e+00, 9.51818e+00, 1.61040e+02, 1.61040e+02, 1.10000e+02, 3.46287e-01, 4.05332e+00
855, 1156, 6.26852e+00, 9.52211e+00, 1.48539e+02, 1.48539e+02, 1.10000e+02, 3.43426e-01, 3.48918e+00
856, 1153, 6.25225e+00, 9.53358e+00, 1.62187e+02, 1.62187e+02, 1.10000e+02, 3.46054e-01, 3.13012e+00
857, 1138, 6.17091e+00, 9.50271e+00, 1.39204e+02, 1.39204e+02, 1.10000e+02, 3.56766e-01, 2.83388e+00
858, 1135, 6.15464e+00, 9.49526e+00, 1.45646e+02, 1.45646e+02, 1.10000e+02, 3.63877e-01, 2.67550e+00
859, 1130, 6.12753e+00, 9.47652e+00, 1.39095e+02, 1.39095e+02, 1.10000e+02, 3.83186e-01, 2.59042e+00
860, 1128, 6.11668e+00, 9.46757e+00, 1.47775e+02, 1.47775e+02, 1.10000e+02, 4.02482e-01, 2.57818e+00
861, 1126, 6.10584e+00, 9.46070e+00, 1.42098e+02, 1.42098e+02, 1.10000e+02, 4.22735e-01, 2.54314e+00
862, 1127, 6.11126e+00, 9.46973e+00, 1.49303e+02, 1.49303e+02, 1.10000e+02, 4.39219e-01, 2.61375e+00
863, 1128, 6.11668e+00, 9.46836e+00, 1.45919e+02, 1.45919e+02, 1.10000e+02, 4.52128e-01, 2.64031e+00
864, 1122, 6.08415e+00, 9.45360e+00, 1.48430e+02, 1.48430e+02, 1.10000e+02, 4.62567e-01, 2.51155e+00
865, 1117, 6.05703e+00, 9.44639e+00, 1.50832e+02, 1.50832e+02, 1.10000e+02, 4.76276e-01, 2.42729e+00
866, 1114, 6.04077e+00, 9.43600e+00, 1.52142e+02, 1.52142e+02, 1.10000e+02, 4.88330e-01, 2.47397e+00
867, 1115, 6.04619e+00, 9.41412e+00, 1.50122e+02, 1.50122e+02, 1.10000e+02, 4.99552e-01, 2.39979e+00
868, 1120, 6.07330e+00, 9.40934e+00, 1.55909e+02, 1.55909e+02, 1.10000e+02, 5.07143e-01, 2.61830e+00
869, 1121, 6.07872e+00, 9.40016e+00, 1.56236e+02, 1.56236e+02, 1.10000e+02, 5.16503e-01, 2.48071e+00
870, 1124, 6.09499e+00, 9.39896e+00, 1.59184e+02, 1.59184e+02, 1.10000e+02, 5.34698e-01, 2.65728e+00
871, 1124, 6.09499e+00, 9.39631e+00, 1.61968e+02, 1.61968e+02, 1.10000e+02, 5.43594e-01, 2.58652e+00
872, 1123, 6.08957e+00, 9.38921e+00, 1.61695e+02, 1.61695e+02, 1.10000e+02, 5.50312e-01, 2.58617e+00
873, 1121, 6.07872e+00, 9.37800e+00, 1.63497e+02, 1.63497e+02, 1.10000e+02, 5.53078e-01, 2.55520e+00
874, 1120, 6.07330e+00, 9.37333e+00, 1.63060e+02, 1.63060e+02, 1.10000e+02, 5.62500e-01, 2.58229e+00
875, 1120, 6.07330e+00, 9.36814e+00, 1.63333e+02, 1.63333e+02, 1.10000e+02, 5.73214e-01, 2.67408e+00
876, 1119, 6.06788e+00, 9.36610e+00, 1.65462e+02, 1.65462e+02, 1.10000e+02, 5.82663e-01, 2.68185e+00
877, 1119, 6.06788e+00, 9.35851e+00, 1.64807e+02, 1.64807e+02, 1.10000e+02, 5.92493e-01, 2.69566e+00
878, 1117, 6.05703e+00, 9.36395e+00, 1.70812e+02, 1.70812e+02, 1.10000e+02, 5.98030e-01, 2.70503e+00
879, 1119, 6.06788e+00, 9.36068e+00, 1.71904e+02, 1.71904e+02, 1.10000e+02, 6.09473e-01, 2.64199e+00
880, 1118, 6.06246e+00, 9.35737e+00, 1.71740e+02, 1.71740e+02, 1.10000e+02, 6.12701e-01, 2.62253e+00
881, 1121, 6.07872e+00, 9.34757e+00, 1.72340e+02, 1.72340e+02, 1.10000e+02, 6.22658e-01, 2.68106e+00
882, 1121, 6.07872e+00, 9.34718e+00, 1.76052e+02, 1.76052e+02, 1.10000e+02, 6.30687e-01, 2.65768e+00
883, 1124, 6.09499e+00, 9.34288e+00, 1.77854e+02, 1.77854e+02, 1.10000e+02, 6.40569e-01, 2.72647e+00
884, 1122, 6.08415e+00, 9.33783e+00, 1.83804e+02, 1.83804e+02, 1.10000e+02, 6.47059e-01, 2.65372e+00
885, 1125, 6.10042e+00, 9.33383e+00, 1.86042e+02, 1.86042e+02, 1.10000e+02, 6.56000e-01, 2.68155e+00
886, 1127, 6.11126e+00, 9.33498e+00, 1.91119e+02, 1.91119e+02, 1.10000e+02, 6.61934e-01, 2.77909e+00
887, 1127, 6.11126e+00, 9.33275e+00, 1.92702e+02, 1.92702e+02, 1.10000e+02, 6.66371e-01, 2.72099e+00
888, 1130, 6.12753e+00, 9.32959e+00, 1.98052e+02, 1.98052e+02, 1.10000e+02, 6.75221e-01, 2.65413e+00
889, 1129, 6.12211e+00, 9.32347e+00, 1.99035e+02, 1.99035e+02, 1.10000e+02, 6.83791e-01, 2.66345e+00
890, 1131, 6.13295e+00, 9.31838e+00, 2.03620e+02, 2.03620e+02, 1.10000e+02, 6.87887e-01, 2.72201e+00
891, 1133, 6.14380e+00, 9.31607e+00, 2.05968e+02, 2.05968e+02, 1.10000e+02, 6.91086e-01, 2.77779e+00
892, 1137, 6.16549e+00, 9.31072e+00, 2.08861e+02, 2.08861e+02, 1.10000e+02, 7.01847e-01, 2.74660e+00
893, 1138, 6.17091e+00, 9.30811e+00, 2.13992e+02, 2.13992e+02, 1.10000e+02, 7.07381e-01, 2.74357e+00
894, 1140, 6.18175e+00, 9.30128e+00, 2.19506e+02, 2.19506e+02, 1.10000e+02, 7.16667e-01, 2.70339e+00
895, 1142, 6.19260e+00, 9.29653e+00, 2.21853e+02, 2.21853e+02, 1.10000e+02, 7.23292e-01, 2.67367e+00
896, 1146, 6.21429e+00, 9.29752e+00, 2.24430e+02, 2.24430e+02, 1.10000e+02, 7.29494e-01, 2.80087e+00
897, 1149, 6.23056e+00, 9.28843e+00, 2.26232e+02, 2.26232e+02, 1.10000e+02, 7.32811e-01, 2.78154e+00
898, 1150, 6.23598e+00, 9.28963e+00, 2.27870e+02, 2.27870e+02, 1.10000e+02, 7.35652e-01, 2.85161e+00
899, 1150, 6.23598e+00, 9.28669e+00, 2.32291e+02, 2.32291e+02, 1.10000e+02, 7.40870e-01, 2.82477e+00
900, 1152, 6.24683e+00, 9.28671e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.47396e-01, 2.84634e+00
901, 1154, 6.25767e+00, 9.28095e+00, 2.36440e+02, 2.36440e+02, 6.00000e+00, 7.51300e-01, 2.82004e+00
902, 1155, 6.26309e+00, 9.27330e+00, 2.38405e+02, 2.38405e+02, 6.00000e+00, 7.56710e-01, 2.87896e+00
903, 1162, 6.30105e+00, 9.24896e+00, 2.40971e+02, 2.40971e+02, 6.00000e+00, 7.61618e-01, 2.77347e+00
904, 1165, 6.31732e+00, 9.22982e+00, 2.41845e+02, 2.41845e+02, 6.00000e+00, 7.68240e-01, 2.74403e+00
905, 1169, 6.33901e+00, 9.21311e+00, 2.44956e+02, 2.44956e+02, 6.00000e+00, 7.83576e-01, 2.80469e+00
906, 1171, 6.34985e+00, 9.20085e+00, 2.44410e+02, 2.44410e+02, 6.00000e+00, 7.92485e-01, 2.84112e+00
907, 1174, 6.36612e+00, 8.98462e+00, 1.56466e+02, 1.56466e+02, 6.00000e+00, 5.99659e-01, 2.96424e+00
908, 1176, 6.37697e+00, 9.05896e+00, 1.55909e+02, 1.55909e+02, 6.00000e+00, 4.81293e-01, 3.28247e+00
909, 1179, 6.39324e+00, 9.12719e+00, 1.51869e+02, 1.51869e+02, 6.00000e+00, 4.20696e-01, 3.63544e+00
910, 1166, 6.32274e+00, 9.17527e+00, 1.37512e+02, 1.37512e+02, 6.00000e+00, 3.88508e-01, 3.97665e+00
911, 1169, 6.33901e+00, 9.25594e+00, 1.30197e+02, 1.30197e+02, 6.00000e+00, 3.64414e-01, 4.45338e+00
912, 1172, 6.35528e+00, 9.37483e+00, 1.45646e+02, 1.45646e+02, 6.00000e+00, 3.55802e-01, 4.82177e+00
913, 1166, 6.32274e+00, 9.42741e+00, 1.29105e+02, 1.29105e+02, 6.00000e+00, 3.51630e-01, 4.80108e+00
914, 1165, 6.31732e+00, 9.49347e+00, 1.47120e+02, 1.47120e+02, 6.00000e+00, 3.45064e-01, 4.23663e+00
915, 1162, 6.30105e+00, 9.50243e+00, 1.42698e+02, 1.42698e+02, 6.00000e+00, 3.44234e-01, 3.57322e+00
916, 1160, 6.29021e+00, 9.51290e+00, 1.50450e+02, 1.50450e+02, 6.00000e+00, 3.46552e-01, 3.22857e+00
917, 1150, 6.23598e+00, 9.48975e+00, 1.34400e+02, 1.34400e+02, 6.00000e+00, 3.52174e-01, 2.92885e+00
918, 1149, 6.23056e+00, 9.48683e+00, 1.43299e+02, 1.43299e+02, 6.00000e+00, 3.58573e-01, 2.88637e+00
919, 1147, 6.21971e+00, 9.45785e+00, 1.33036e+02, 1.33036e+02, 6.00000e+00, 3.77507e-01, 2.67047e+00
920, 1145, 6.20887e+00, 9.45009e+00, 1.37512e+02, 1.37512e+02, 6.00000e+00, 3.96507e-01, 2.57997e+00
921, 1145, 6.20887e+00, 9.44078e+00, 1.39313e+02, 1.39313e+02, 6.00000e+00, 4.13100e-01, 2.59080e+00
922, 1146, 6.21429e+00, 9.43652e+00, 1.41879e+02, 1.41879e+02, 6.00000e+00, 4.30192e-01, 2.54899e+00
923, 1145, 6.20887e+00, 9.42928e+00, 1.37840e+02, 1.37840e+02, 6.00000e+00, 4.43668e-01, 2.52603e+00
924, 1143, 6.19802e+00, 9.41822e+00, 1.41879e+02, 1.41879e+02, 6.00000e+00, 4.59318e-01, 2.46174e+00
925, 1139, 6.17633e+00, 9.40641e+00, 1.40187e+02, 1.40187e+02, 6.00000e+00, 4.69710e-01, 2.44889e+00
926, 1140, 6.18175e+00, 9.39411e+00, 1.39368e+02, 1.39368e+02, 6.00000e+00, 4.89474e-01, 2.45913e+00
927, 1136, 6.16006e+00, 9.37899e+00, 1.41715e+02, 1.41715e+02, 6.00000e+00, 5.00880e-01, 2.62948e+00
928, 1138, 6.17091e+00, 9.36754e+00, 1.36857e+02, 1.36857e+02, 6.00000e+00, 5.12302e-01, 2.67552e+00
929, 1140, 6.18175e+00, 9.36554e+00, 1.44008e+02, 1.44008e+02, 6.00000e+00, 5.26316e-01, 2.78325e+00
930, 1138, 6.17091e+00, 9.36293e+00, 1.46356e+02, 1.46356e+02, 6.00000e+00, 5.33392e-01, 2.67568e+00
931, 1139, 6.17633e+00, 9.35836e+00, 1.53780e+02, 1.53780e+02, 6.00000e+00, 5.49605e-01, 2.69558e+00
932, 1137, 6.16549e+00, 9.35443e+00, 1.57547e+02, 1.57547e+02, 6.00000e+00, 5.59367e-01, 2.70333e+00
933, 1143, 6.19802e+00, 9.34609e+00, 1.62514e+02, 1.62514e+02, 6.00000e+00, 5.68679e-01, 2.63844e+00
934, 1142, 6.19260e+00, 9.33748e+00, 1.67482e+02, 1.67482e+02, 6.00000e+00, 5.80560e-01, 2.62492e+00
935, 1144, 6.20344e+00, 9.32743e+00, 1.71358e+02, 1.71358e+02, 6.00000e+00, 5.91783e-01, 2.61491e+00
936, 1144, 6.20344e+00, 9.32027e+00, 1.79928e+02, 1.79928e+02, 6.00000e+00, 6.04021e-01, 2.59733e+00
937, 1142, 6.19260e+00, 9.30702e+00, 1.84132e+02, 1.84132e+02, 6.00000e+00, 6.14711e-01, 2.60731e+00
938, 1140, 6.18175e+00, 9.31164e+00, 1.91501e+02, 1.91501e+02, 6.00000e+00, 6.28070e-01, 2.61843e+00
939, 1141, 6.18718e+00, 9.30240e+00, 1.99526e+02, 1.99526e+02, 6.00000e+00, 6.34531e-01, 2.63520e+00
940, 1144, 6.20344e+00, 9.29916e+00, 2.05149e+02, 2.05149e+02, 6.00000e+00, 6.46853e-01, 2.61777e+00
941, 1147, 6.21971e+00, 9.28720e+00, 2.10390e+02, 2.10390e+02, 6.00000e+00, 6.57367e-01, 2.62192e+00
942, 1146, 6.21429e+00, 9.28927e+00, 2.10499e+02, 2.10499e+02, 6.00000e+00, 6.64049e-01, 2.67048e+00
943, 1148, 6.22513e+00, 9.29408e+00, 2.15303e+02, 2.15303e+02, 6.00000e+00, 6.74216e-01, 2.75475e+00
944, 1148, 6.22513e+00, 9.28946e+00, 2.14593e+02, 2.14593e+02, 6.00000e+00, 6.86411e-01, 2.72645e+00
945, 1147, 6.21971e+00, 9.28236e+00, 2.15139e+02, 2.15139e+02, 6.00000e+00, 6.97472e-01, 2.68689e+00
946, 1148, 6.22513e+00, 9.27672e+00, 2.22454e+02, 2.22454e+02, 6.00000e+00, 7.02091e-01, 2.77136e+00
947, 1150, 6.23598e+00, 9.27602e+00, 2.27585e+02, 2.27585e+02, 6.00000e+00, 7.07826e-01, 2.71883e+00
948, 1151, 6.24140e+00, 9.27491e+00, 2.31243e+02, 2.31243e+02, 6.00000e+00, 7.15030e-01, 2.77566e+00
949, 1151, 6.24140e+00, 9.26936e+00, 2.44017e+02, 2.44017e+02, 6.00000e+00, 7.24587e-01, 2.72104e+00
950, 1154, 6.25767e+00, 9.26279e+00, 2.47729e+02, 2.47729e+02, 6.00000e+00, 7.32236e-01, 2.73412e+00
951, 1157, 6.27394e+00, 9.26328e+00, 2.50895e+02, 2.50895e+02, 6.00000e+00, 7.30337e-01, 2.76427e+00
952, 1161, 6.29563e+00, 9.25178e+00, 2.52697e+02, 2.52697e+02, 6.00000e+00, 7.35573e-01, 2.84241e+00
953, 1163, 6.30647e+00, 9.25379e+00, 2.55372e+02, 2.55372e+02, 6.00000e+00, 7.40327e-01, 2.88610e+00
954, 1169, 6.33901e+00, 9.24566e+00, 2.56027e+02, 2.56027e+02, 6.00000e+00, 7.45937e-01, 2.86093e+00
955, 1171, 6.34985e+00, 9.24360e+00, 2.57391e+02, 2.57391e+02, 6.00000e+00, 7.50640e-01, 2.97643e+00
956, 1173, 6.36070e+00, 9.24070e+00, 2.67272e+02, 2.67272e+02, 6.00000e+00, 7.52771e-01, 2.90986e+00
957, 1176, 6.37697e+00, 9.23786e+00, 2.68473e+02, 2.68473e+02, 6.00000e+00, 7.57653e-01, 2.87840e+00
958, 1178, 6.38781e+00, 9.23452e+00, 2.73659e+02, 2.73659e+02, 6.00000e+00, 7.60611e-01, 2.92604e+00
959, 1181, 6.40408e+00, 9.22940e+00, 2.73768e+02, 2.73768e+02, 6.00000e+00, 7.65453e-01, 2.93721e+00
960, 1185, 6.42577e+00, 9.23005e+00, 0.00000e+00, 0.00000e+00, 2.60000e+02, 7.72152e-01, 2.96931e+00
961, 1188, 6.44204e+00, 9.21744e+00, 2.82339e+02, 2.82339e+02, 2.60000e+02, 7.75253e-01, 2.90265e+00
962, 1193, 6.46915e+00, 9.20423e+00, 2.82830e+02, 2.82830e+02, 2.60000e+02, 7.80386e-01, 2.89966e+00
963, 1195, 6.48000e+00, 9.18040e+00, 2.84796e+02, 2.84796e+02, 2.60000e+02, 7.85774e-01, 2.83977e+00
964, 1195, 6.48000e+00, 9.15444e+00, 2.84359e+02, 2.84359e+02, 2.60000e+02, 7.99163e-01, 2.81287e+00
965, 1197, 6.49084e+00, 9.11777e+00, 2.86160e+02, 2.86160e+02, 2.60000e+02, 8.20384e-01, 2.73034e+00
966, 1200, 6.50711e+00, 9.08680e+00, 2.86925e+02, 2.86925e+02, 2.60000e+02, 8.36667e-01, 2.70048e+00
967, 1204, 6.52880e+00, 8.79442e+00, 1.78182e+02, 1.78182e+02, 2.60000e+02, 5.23256e-01, 3.05024e+00
968, 1209, 6.55591e+00, 8.90436e+00, 1.77253e+02, 1.77253e+02, 2.60000e+02, 3.59801e-01, 3.53330e+00
969, 1212, 6.57218e+00, 9.01246e+00, 1.75397e+02, 1.75397e+02, 2.60000e+02, 2.89604e-01, 4.11507e+00
970, 1199, 6.50169e+00, 9.13021e+00, 1.67536e+02, 1.67536e+02, 2.60000e+02, 2.64387e-01, 4.72762e+00
971, 1196, 6.48542e+00, 9.26023e+00, 1.56618e+02, 1.56618e+02, 2.60000e+02, 2.51672e-01, 5.43340e+00
972, 1196, 6.48542e+00, 9.47085e+00, 1.77253e+02, 1.77253e+02, 2.60000e+02, 2.42475e-01, 5.92621e+00
973, 1196, 6.48542e+00, 9.53199e+00, 1.52961e+02, 1.52961e+02, 2.60000e+02, 2.33278e-01, 5.62443e+00
974, 1200, 6.50711e+00, 9.61975e+00, 1.71794e+02, 1.71794e+02, 2.60000e+02, 2.25833e-01, 4.73006e+00
975, 1196, 6.48542e+00, 9.62777e+00, 1.58747e+02, 1.58747e+02, 2.60000e+02, 2.19900e-01, 3.71211e+00
976, 1193, 6.46915e+00, 9.63088e+00, 1.59566e+02, 1.59566e+02, 2.60000e+02, 2.19614e-01, 3.25982e+00
977, 1167, 6.32816e+00, 9.60137e+00, 1.25120e+02, 1.25120e+02, 2.60000e+02, 2.28792e-01, 2.80275e+00
978, 1161, 6.29563e+00, 9.58846e+00, 1.38549e+02, 1.38549e+02, 2.60000e+02, 2.36003e-01, 2.81787e+00
979, 1151, 6.24140e+00, 9.55357e+00, 1.21463e+02, 1.21463e+02, 2.60000e+02, 2.51955e-01, 2.62692e+00
980, 1149, 6.23056e+00, 9.54662e+00, 1.28068e+02, 1.28068e+02, 2.60000e+02, 2.68930e-01, 2.67739e+00
981, 1150, 6.23598e+00, 9.54338e+00, 1.17205e+02, 1.17205e+02, 2.60000e+02, 2.88696e-01, 2.59841e+00
982, 1146, 6.21429e+00, 9.54491e+00, 1.21244e+02, 1.21244e+02, 2.60000e+02, 3.00175e-01, 2.62306e+00
983, 1140, 6.18175e+00, 9.53575e+00, 1.17914e+02, 1.17914e+02, 2.60000e+02, 3.21053e-01, 2.57012e+00
984, 1140, 6.18175e+00, 9.52143e+00, 1.14202e+02, 1.14202e+02, 2.60000e+02, 3.35088e-01, 2.52193e+00
985, 1133, 6.14380e+00, 9.51617e+00, 1.10981e+02, 1.10981e+02, 2.60000e+02, 3.41571e-01, 2.44171e+00
986, 1127, 6.11126e+00, 9.51003e+00, 1.14475e+02, 1.14475e+02, 2.60000e+02, 3.59361e-01, 2.39590e+00
987, 1123, 6.08957e+00, 9.49694e+00, 1.17314e+02, 1.17314e+02, 2.60000e+02, 3.74889e-01, 2.40636e+00
988, 1123, 6.08957e+00, 9.49234e+00, 1.19989e+02, 1.19989e+02, 2.60000e+02, 3.86465e-01, 2.43414e+00
989, 1122, 6.08415e+00, 9.47646e+00, 1.19989e+02, 1.19989e+02, 2.60000e+02, 4.00178e-01, 2.38982e+00
990, 1121, 6.07872e+00, 9.47928e+00, 1.30306e+02, 1.30306e+02, 2.60000e+02, 4.16592e-01, 2.43931e+00
991, 1122, 6.08415e+00, 9.47046e+00, 1.33102e+02, 1.33102e+02, 2.60000e+02, 4.26916e-01, 2.50213e+00
992, 1119, 6.06788e+00, 9.47100e+00, 1.37961e+02, 1.37961e+02, 2.60000e+02, 4.36997e-01, 2.49777e+00
993, 1118, 6.06246e+00, 9.46599e+00, 1.39326e+02, 1.39326e+02, 2.60000e+02, 4.48122e-01, 2.39357e+00
994, 1115, 6.04619e+00, 9.45190e+00, 1.39053e+02, 1.39053e+02, 2.60000e+02, 4.56502e-01, 2.46417e+00
995, 1115, 6.04619e+00, 9.44085e+00, 1.40363e+02, 1.40363e+02, 2.60000e+02, 4.64574e-01, 2.55922e+00
996, 1116, 6.05161e+00, 9.43285e+00, 1.42110e+02, 1.42110e+02, 2.60000e+02, 4.73118e-01, 2.50256e+00
997, 1116, 6.05161e+00, 9.42885e+00, 1.44566e+02, 1.44566e+02, 2.60000e+02, 4.85663e-01, 2.64441e+00
998, 1118, 6.06246e+00, 9.42441e+00, 1.46149e+02, 1.46149e+02, 2.60000e+02, 4.95528e-01, 2.58095e+00
999, 1117, 6.05703e+00, 9.41685e+00, 1.50516e+02, 1.50516e+02, 2.60000e+02, 5.11191e-01, 2.50915e+00
1000, 1121, 6.07872e+00, 9.40575e+00, 1.53028e+02, 1.53028e+02, 2.60000e+02, 5.28100e-01, 2.55806e+00
1001, 1119, 6.06788e+00, 9.39911e+00, 1.53082e+02, 1.53082e+02, 2.60000e+02, 5.37087e-01, 2.53664e+00
1002, 1118, 6.06246e+00, 9.39538e+00, 1.59749e+02, 1.59749e+02, 2.60000e+02, 5.54562e-01, 2.54357e+00
1003, 1117, 6.05703e+00, 9.39727e+00, 1.62588e+02, 1.62588e+02, 2.60000e+02, 5.62220e-01, 2.60018e+00
1004, 1113, 6.03534e+00, 9.39482e+00, 1.66245e+02, 1.66245e+02, 2.60000e+02, 5.77718e-01, 2.65133e+00
1005, 1115, 6.04619e+00, 9.38462e+00, 1.69502e+02, 1.69502e+02, 2.60000e+02, 5.88341e-01, 2.60486e+00
1006, 1111, 6.02450e+00, 9.37955e+00, 1.71685e+02, 1.71685e+02, 2.60000e+02, 6.00360e-01, 2.58424e+00
1007, 1109, 6.01365e+00, 9.37636e+00, 1.77526e+02, 1.77526e+02, 2.60000e+02, 6.08656e-01, 2.52246e+00
1008, 1111, 6.02450e+00, 9.37092e+00, 1.79765e+02, 1.79765e+02, 2.60000e+02, 6.21062e-01, 2.55360e+00
1009, 1112, 6.02992e+00, 9.35871e+00, 1.81621e+02, 1.81621e+02, 2.60000e+02, 6.31295e-01, 2.63712e+00
1010, 1115, 6.04619e+00, 9.34741e+00, 1.88990e+02, 1.88990e+02, 2.60000e+02, 6.40359e-01, 2.55697e+00
1011, 1116, 6.05161e+00, 9.34321e+00, 2.01601e+02, 2.01601e+02, 2.60000e+02, 6.51434e-01, 2.63904e+00
1012, 1118, 6.06246e+00, 9.33890e+00, 2.03839e+02, 2.03839e+02, 2.60000e+02, 6.60107e-01, 2.61876e+00
1013, 1117, 6.05703e+00, 9.33017e+00, 2.04385e+02, 2.04385e+02, 2.60000e+02, 6.74127e-01, 2.62073e+00
1014, 1117, 6.05703e+00, 9.32910e+00, 2.09680e+02, 2.09680e+02, 2.60000e+02, 6.85765e-01, 2.63776e+00
1015, 1119, 6.06788e+00, 9.32071e+00, 2.13447e+02, 2.13447e+02, 2.60000e+02, 6.92583e-01, 2.56837e+00
1016, 1123, 6.08957e+00, 9.32524e+00, 2.20543e+02, 2.20543e+02, 2.60000e+02, 7.01692e-01, 2.76283e+00
1017, 1125, 6.10042e+00, 9.32015e+00, 2.17541e+02, 2.17541e+02, 2.60000e+02, 7.08444e-01, 2.64681e+00
1018, 1128, 6.11668e+00, 9.31929e+00, 2.24419e+02, 2.24419e+02, 2.60000e+02, 7.11879e-01, 2.69709e+00
1019, 1130, 6.12753e+00, 9.31633e+00, 2.25620e+02, 2.25620e+02, 2.60000e+02, 7.16814e-01, 2.71903e+00
1020, 1134, 6.14922e+00, 9.31138e+00, 0.00000e+00, 0.00000e+00, 1.88000e+02, 7.21340e-01, 2.74727e+00
1021, 1134, 6.14922e+00, 9.30318e+00, 2.33317e+02, 2.33317e+02, 1.88000e+02, 7.23986e-01, 2.75521e+00
1022, 1136, 6.16006e+00, 9.29005e+00, 2.35446e+02, 2.35446e+02, 1.88000e+02, 7.29754e-01, 2.74240e+00
1023, 1138, 6.17091e+00, 9.25930e+00, 2.36113e+02, 2.36113e+02, 1.88000e+02, 7.38137e-01, 2.59639e+00
1024, 1139, 6.17633e+00, 9.23234e+00, 2.36222e+02, 2.36222e+02, 1.88000e+02, 7.55048e-01, 2.64533e+00
1025, 1141, 6.18718e+00, 9.19993e+00, 2.35621e+02, 2.35621e+02, 1.88000e+02, 7.73883e-01, 2.52138e+00
1026, 1142, 6.19260e+00, 9.17253e+00, 2.35239e+02, 2.35239e+02, 1.88000e+02, 7.98599e-01, 2.49639e+00
1027, 1144, 6.20344e+00, 8.93695e+00, 1.57940e+02, 1.57940e+02, 1.88000e+02, 5.34965e-01, 2.82285e+00
1028, 1146, 6.21429e+00, 9.01536e+00, 1.58377e+02, 1.58377e+02, 1.88000e+02, 4.13613e-01, 3.12201e+00
1029, 1147, 6.21971e+00, 9.09199e+00, 1.60500e+02, 1.60500e+02, 1.88000e+02, 3.64429e-01, 3.55532e+00
1030, 1143, 6.19802e+00, 9.16532e+00, 1.48946e+02, 1.48946e+02, 1.88000e+02, 3.52581e-01, 4.05277e+00
