controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
961, 1446, 1.42646e+01, 8.94369e+00, 7.71489e+02, 7.71489e+02, 1.81000e+02, 9.52974e-01, 3.74084e+00
962, 1450, 1.43040e+01, 8.93284e+00, 7.73618e+02, 7.73618e+02, 1.81000e+02, 9.51724e-01, 3.72577e+00
963, 1454, 1.43435e+01, 8.91723e+00, 7.74764e+02, 7.74764e+02, 1.81000e+02, 9.51857e-01, 3.76534e+00
964, 1457, 1.43731e+01, 8.91094e+00, 7.77657e+02, 7.77657e+02, 1.81000e+02, 9.51270e-01, 3.76454e+00
965, 1461, 1.44125e+01, 8.90233e+00, 7.79459e+02, 7.79459e+02, 1.81000e+02, 9.56879e-01, 3.79946e+00
966, 1465, 1.44520e+01, 8.88864e+00, 7.78749e+02, 7.78749e+02, 1.81000e+02, 9.63140e-01, 3.77977e+00
967, 1469, 1.44915e+01, 8.17224e+00, 5.28267e+02, 5.28267e+02, 1.81000e+02, 7.46767e-01, 4.02346e+00
968, 1472, 1.45210e+01, 8.36091e+00, 5.26083e+02, 5.26083e+02, 1.81000e+02, 5.70652e-01, 4.37614e+00
969, 1474, 1.45408e+01, 8.57611e+00, 5.39348e+02, 5.39348e+02, 1.81000e+02, 4.32157e-01, 4.92342e+00
970, 1455, 1.43533e+01, 8.53836e+00, 3.18205e+02, 3.18205e+02, 1.81000e+02, 3.27148e-01, 5.41406e+00
971, 1459, 1.43928e+01, 8.72493e+00, 2.87962e+02, 2.87962e+02, 1.81000e+02, 2.44003e-01, 6.14906e+00
972, 1458, 1.43829e+01, 9.07391e+00, 2.47620e+02, 2.47620e+02, 1.81000e+02, 1.75583e-01, 6.74749e+00
973, 1453, 1.43336e+01, 9.14292e+00, 1.74906e+02, 1.74906e+02, 1.81000e+02, 1.25946e-01, 6.94694e+00
974, 1455, 1.43533e+01, 9.37175e+00, 1.67536e+02, 1.67536e+02, 1.81000e+02, 9.34708e-02, 6.25731e+00
975, 1447, 1.42744e+01, 9.35821e+00, 1.33145e+02, 1.33145e+02, 1.81000e+02, 7.87837e-02, 5.53176e+00
976, 1444, 1.42448e+01, 9.45251e+00, 1.31725e+02, 1.31725e+02, 1.81000e+02, 6.92521e-02, 4.85804e+00
977, 1413, 1.39390e+01, 9.35774e+00, 1.25502e+02, 1.25502e+02, 1.81000e+02, 6.72328e-02, 4.15180e+00
978, 1398, 1.37911e+01, 9.34307e+00, 1.38440e+02, 1.38440e+02, 1.81000e+02, 6.72389e-02, 3.59885e+00
979, 1394, 1.37516e+01, 9.23142e+00, 1.46574e+02, 1.46574e+02, 1.81000e+02, 9.54089e-02, 3.07943e+00
980, 1388, 1.36924e+01, 9.19049e+00, 1.66881e+02, 1.66881e+02, 1.81000e+02, 1.57781e-01, 2.74216e+00
981, 1387, 1.36825e+01, 9.13983e+00, 1.88663e+02, 1.88663e+02, 1.81000e+02, 2.17736e-01, 2.44022e+00
982, 1387, 1.36825e+01, 9.11209e+00, 2.20543e+02, 2.20543e+02, 1.81000e+02, 2.83345e-01, 2.24797e+00
983, 1388, 1.36924e+01, 9.08369e+00, 2.50459e+02, 2.50459e+02, 1.81000e+02, 3.45821e-01, 2.02439e+00
984, 1389, 1.37023e+01, 9.06685e+00, 2.84959e+02, 2.84959e+02, 1.81000e+02, 4.01008e-01, 2.00042e+00
985, 1385, 1.36628e+01, 9.07069e+00, 3.17713e+02, 3.17713e+02, 1.81000e+02, 4.45487e-01, 1.94419e+00
986, 1382, 1.36332e+01, 9.07823e+00, 3.44735e+02, 3.44735e+02, 1.81000e+02, 5.00724e-01, 1.91742e+00
987, 1382, 1.36332e+01, 9.06983e+00, 3.81256e+02, 3.81256e+02, 1.81000e+02, 5.47033e-01, 2.07705e+00
988, 1381, 1.36233e+01, 9.07513e+00, 4.13682e+02, 4.13682e+02, 1.81000e+02, 5.86531e-01, 2.00813e+00
989, 1382, 1.36332e+01, 9.05979e+00, 4.41796e+02, 4.41796e+02, 1.81000e+02, 6.22287e-01, 2.09923e+00
990, 1384, 1.36529e+01, 9.06442e+00, 4.65324e+02, 4.65324e+02, 1.81000e+02, 6.56069e-01, 2.19518e+00
991, 1383, 1.36431e+01, 9.03753e+00, 4.83776e+02, 4.83776e+02, 1.81000e+02, 6.90528e-01, 2.24692e+00
992, 1386, 1.36727e+01, 9.01562e+00, 4.94639e+02, 4.94639e+02, 1.81000e+02, 7.22222e-01, 2.35599e+00
993, 1389, 1.37023e+01, 9.00098e+00, 5.07195e+02, 5.07195e+02, 1.81000e+02, 7.46580e-01, 2.50112e+00
994, 1391, 1.37220e+01, 8.99892e+00, 5.23408e+02, 5.23408e+02, 1.81000e+02, 7.74263e-01, 2.62030e+00
995, 1392, 1.37319e+01, 9.00781e+00, 5.44425e+02, 5.44425e+02, 1.81000e+02, 8.02443e-01, 2.77943e+00
996, 1395, 1.37615e+01, 9.00404e+00, 5.59547e+02, 5.59547e+02, 1.81000e+02, 8.22222e-01, 2.87582e+00
997, 1397, 1.37812e+01, 8.99521e+00, 5.67353e+02, 5.67353e+02, 1.81000e+02, 8.37509e-01, 2.89743e+00
998, 1400, 1.38108e+01, 8.98734e+00, 5.85804e+02, 5.85804e+02, 1.81000e+02, 8.52857e-01, 3.00758e+00
999, 1405, 1.38601e+01, 8.99102e+00, 5.99070e+02, 5.99070e+02, 1.81000e+02, 8.63345e-01, 3.13825e+00
1000, 1409, 1.38996e+01, 8.98242e+00, 6.12717e+02, 6.12717e+02, 1.81000e+02, 8.73669e-01, 3.25412e+00
1001, 1411, 1.39193e+01, 8.97963e+00, 6.19159e+02, 6.19159e+02, 1.81000e+02, 8.83770e-01, 3.25592e+00
1002, 1415, 1.39588e+01, 8.97140e+00, 6.32097e+02, 6.32097e+02, 1.81000e+02, 8.89046e-01, 3.33503e+00
1003, 1419, 1.39982e+01, 8.96822e+00, 6.42469e+02, 6.42469e+02, 1.81000e+02, 8.94996e-01, 3.40148e+00
1004, 1421, 1.40179e+01, 8.96752e+00, 6.52895e+02, 6.52895e+02, 1.81000e+02, 9.06404e-01, 3.43474e+00
1005, 1423, 1.40377e+01, 8.96557e+00, 6.62230e+02, 6.62230e+02, 1.81000e+02, 9.10049e-01, 3.41097e+00
1006, 1427, 1.40771e+01, 8.96639e+00, 6.75550e+02, 6.75550e+02, 1.81000e+02, 9.18010e-01, 3.47705e+00
1007, 1431, 1.41166e+01, 8.96393e+00, 6.86632e+02, 6.86632e+02, 1.81000e+02, 9.23131e-01, 3.52529e+00
1008, 1434, 1.41462e+01, 8.96247e+00, 6.93019e+02, 6.93019e+02, 1.81000e+02, 9.28870e-01, 3.52583e+00
1009, 1439, 1.41955e+01, 8.94961e+00, 7.01753e+02, 7.01753e+02, 1.81000e+02, 9.29117e-01, 3.51444e+00
1010, 1442, 1.42251e+01, 8.95644e+00, 7.08905e+02, 7.08905e+02, 1.81000e+02, 9.32039e-01, 3.59562e+00
1011, 1446, 1.42646e+01, 8.95005e+00, 7.13709e+02, 7.13709e+02, 1.81000e+02, 9.36376e-01, 3.59660e+00
1012, 1450, 1.43040e+01, 8.94438e+00, 7.10488e+02, 7.10488e+02, 1.81000e+02, 9.40690e-01, 3.62650e+00
1013, 1454, 1.43435e+01, 8.94201e+00, 7.15401e+02, 7.15401e+02, 1.81000e+02, 9.44292e-01, 3.66015e+00
1014, 1456, 1.43632e+01, 8.93839e+00, 7.20532e+02, 7.20532e+02, 1.81000e+02, 9.48489e-01, 3.69144e+00
1015, 1460, 1.44027e+01, 8.93395e+00, 7.22771e+02, 7.22771e+02, 1.81000e+02, 9.54110e-01, 3.70579e+00
1016, 1463, 1.44323e+01, 8.93062e+00, 7.23262e+02, 7.23262e+02, 1.81000e+02, 9.56254e-01, 3.75336e+00
1017, 1466, 1.44619e+01, 8.92773e+00, 7.25282e+02, 7.25282e+02, 1.81000e+02, 9.59072e-01, 3.76290e+00
1018, 1469, 1.44915e+01, 8.92411e+00, 7.28939e+02, 7.28939e+02, 1.81000e+02, 9.60517e-01, 3.77134e+00
1019, 1473, 1.45309e+01, 8.92835e+00, 7.40567e+02, 7.40567e+02, 1.81000e+02, 9.61303e-01, 3.81874e+00
1020, 1475, 1.45506e+01, 8.93267e+00, 0.00000e+00, 0.00000e+00, 1.79000e+02, 9.60000e-01, 3.77749e+00
1021, 1479, 1.45901e+01, 8.92257e+00, 7.42750e+02, 7.42750e+02, 1.79000e+02, 9.60108e-01, 3.82346e+00
1022, 1484, 1.46394e+01, 8.91386e+00, 7.45043e+02, 7.45043e+02, 1.79000e+02, 9.59569e-01, 3.83241e+00
1023, 1488, 1.46789e+01, 8.89598e+00, 7.45753e+02, 7.45753e+02, 1.79000e+02, 9.59005e-01, 3.87352e+00
1024, 1490, 1.46986e+01, 8.88616e+00, 7.45535e+02, 7.45535e+02, 1.79000e+02, 9.59732e-01, 3.87167e+00
1025, 1494, 1.47381e+01, 8.87721e+00, 7.47827e+02, 7.47827e+02, 1.79000e+02, 9.63186e-01, 3.87073e+00
1026, 1498, 1.47775e+01, 8.85959e+00, 7.48865e+02, 7.48865e+02, 1.79000e+02, 9.65287e-01, 3.88356e+00
1027, 1502, 1.48170e+01, 8.16839e+00, 4.94912e+02, 4.94912e+02, 1.79000e+02, 7.52330e-01, 4.15016e+00
1028, 1505, 1.48466e+01, 8.35524e+00, 4.93165e+02, 4.93165e+02, 1.79000e+02, 5.78073e-01, 4.53959e+00
1029, 1506, 1.48565e+01, 8.54733e+00, 5.03920e+02, 5.03920e+02, 1.79000e+02, 4.38247e-01, 5.07076e+00
1030, 1482, 1.46197e+01, 8.50063e+00, 3.05813e+02, 3.05813e+02, 1.79000e+02, 3.32659e-01, 5.51207e+00
1031, 1481, 1.46098e+01, 8.71061e+00, 2.76935e+02, 2.76935e+02, 1.79000e+02, 2.42404e-01, 6.24821e+00
1032, 1480, 1.46000e+01, 9.08269e+00, 2.43089e+02, 2.43089e+02, 1.79000e+02, 1.79730e-01, 6.81973e+00
1033, 1466, 1.44619e+01, 9.11204e+00, 1.79765e+02, 1.79765e+02, 1.79000e+02, 1.31651e-01, 6.83135e+00
1034, 1465, 1.44520e+01, 9.36400e+00, 1.76653e+02, 1.76653e+02, 1.79000e+02, 9.76109e-02, 6.31620e+00
1035, 1456, 1.43632e+01, 9.34141e+00, 1.44718e+02, 1.44718e+02, 1.79000e+02, 8.37912e-02, 5.44860e+00
1036, 1454, 1.43435e+01, 9.41848e+00, 1.48102e+02, 1.48102e+02, 1.79000e+02, 7.35901e-02, 4.79052e+00
1037, 1422, 1.40278e+01, 9.34115e+00, 1.34136e+02, 1.34136e+02, 1.79000e+02, 7.24332e-02, 4.12544e+00
1038, 1421, 1.40179e+01, 9.28800e+00, 1.39431e+02, 1.39431e+02, 1.79000e+02, 7.10767e-02, 3.75684e+00
1039, 1407, 1.38798e+01, 9.23281e+00, 1.45382e+02, 1.45382e+02, 1.79000e+02, 9.23952e-02, 3.31998e+00
1040, 1403, 1.38404e+01, 9.22476e+00, 1.72677e+02, 1.72677e+02, 1.79000e+02, 1.56807e-01, 3.12524e+00
1041, 1397, 1.37812e+01, 9.19312e+00, 1.84690e+02, 1.84690e+02, 1.79000e+02, 2.11167e-01, 2.64554e+00
1042, 1398, 1.37911e+01, 9.15490e+00, 2.09619e+02, 2.09619e+02, 1.79000e+02, 2.66094e-01, 2.32227e+00
1043, 1394, 1.37516e+01, 9.13607e+00, 2.30308e+02, 2.30308e+02, 1.79000e+02, 3.12052e-01, 2.14933e+00
1044, 1387, 1.36825e+01, 9.10181e+00, 2.65683e+02, 2.65683e+02, 1.79000e+02, 3.54722e-01, 2.01139e+00
1045, 1380, 1.36135e+01, 9.09454e+00, 2.89484e+02, 2.89484e+02, 1.79000e+02, 4.07971e-01, 2.04447e+00
1046, 1375, 1.35642e+01, 9.08386e+00, 3.26005e+02, 3.26005e+02, 1.79000e+02, 4.59636e-01, 1.99721e+00
1047, 1377, 1.35839e+01, 9.07894e+00, 3.66565e+02, 3.66565e+02, 1.79000e+02, 5.06173e-01, 2.17227e+00
1048, 1377, 1.35839e+01, 9.04724e+00, 3.87527e+02, 3.87527e+02, 1.79000e+02, 5.46841e-01, 2.02610e+00
1049, 1377, 1.35839e+01, 9.04033e+00, 4.19809e+02, 4.19809e+02, 1.79000e+02, 5.93319e-01, 2.24575e+00
1050, 1380, 1.36135e+01, 9.03503e+00, 4.48960e+02, 4.48960e+02, 1.79000e+02, 6.24638e-01, 2.28857e+00
1051, 1381, 1.36233e+01, 9.01822e+00, 4.75818e+02, 4.75818e+02, 1.79000e+02, 6.60391e-01, 2.34263e+00
1052, 1382, 1.36332e+01, 9.03065e+00, 5.10100e+02, 5.10100e+02, 1.79000e+02, 6.89580e-01, 2.39650e+00
1053, 1383, 1.36431e+01, 9.03118e+00, 5.36030e+02, 5.36030e+02, 1.79000e+02, 7.20897e-01, 2.44206e+00
1054, 1386, 1.36727e+01, 9.03590e+00, 5.59668e+02, 5.59668e+02, 1.79000e+02, 7.57576e-01, 2.53905e+00
1055, 1389, 1.37023e+01, 9.01751e+00, 5.82869e+02, 5.82869e+02, 1.79000e+02, 7.78978e-01, 2.58574e+00
1056, 1391, 1.37220e+01, 9.01017e+00, 5.96625e+02, 5.96625e+02, 1.79000e+02, 7.97987e-01, 2.70709e+00
1057, 1394, 1.37516e+01, 9.00215e+00, 6.05414e+02, 6.05414e+02, 1.79000e+02, 8.15638e-01, 2.83642e+00
1058, 1398, 1.37911e+01, 8.98772e+00, 6.17369e+02, 6.17369e+02, 1.79000e+02, 8.32618e-01, 2.92966e+00
1059, 1399, 1.38009e+01, 8.98042e+00, 6.25613e+02, 6.25613e+02, 1.79000e+02, 8.49893e-01, 3.00862e+00
1060, 1403, 1.38404e+01, 8.98688e+00, 6.34990e+02, 6.34990e+02, 1.79000e+02, 8.65289e-01, 3.12327e+00
1061, 1404, 1.38502e+01, 8.98722e+00, 6.47218e+02, 6.47218e+02, 1.79000e+02, 8.82479e-01, 3.14104e+00
1062, 1409, 1.38996e+01, 8.99008e+00, 6.53835e+02, 6.53835e+02, 1.79000e+02, 8.95671e-01, 3.20919e+00
1063, 1413, 1.39390e+01, 8.98117e+00, 6.63115e+02, 6.63115e+02, 1.79000e+02, 9.05874e-01, 3.24544e+00
1064, 1416, 1.39686e+01, 8.98569e+00, 6.74361e+02, 6.74361e+02, 1.79000e+02, 9.09605e-01, 3.32634e+00
1065, 1417, 1.39785e+01, 8.98248e+00, 6.81130e+02, 6.81130e+02, 1.79000e+02, 9.17431e-01, 3.38725e+00
1066, 1420, 1.40081e+01, 8.97500e+00, 6.84569e+02, 6.84569e+02, 1.79000e+02, 9.23944e-01, 3.42552e+00
1067, 1424, 1.40475e+01, 8.97510e+00, 6.89591e+02, 6.89591e+02, 1.79000e+02, 9.25562e-01, 3.46693e+00
1068, 1428, 1.40870e+01, 8.97170e+00, 6.92102e+02, 6.92102e+02, 1.79000e+02, 9.29972e-01, 3.46970e+00
1069, 1431, 1.41166e+01, 8.96662e+00, 6.92157e+02, 6.92157e+02, 1.79000e+02, 9.34312e-01, 3.55368e+00
1070, 1434, 1.41462e+01, 8.96336e+00, 6.97234e+02, 6.97234e+02, 1.79000e+02, 9.43515e-01, 3.57980e+00
1071, 1437, 1.41758e+01, 8.95773e+00, 7.03948e+02, 7.03948e+02, 1.79000e+02, 9.46416e-01, 3.59457e+00
1072, 1441, 1.42152e+01, 8.95971e+00, 7.14866e+02, 7.14866e+02, 1.79000e+02, 9.45177e-01, 3.67153e+00
1073, 1444, 1.42448e+01, 8.96258e+00, 7.20926e+02, 7.20926e+02, 1.79000e+02, 9.47368e-01, 3.67191e+00
1074, 1448, 1.42843e+01, 8.95966e+00, 7.22891e+02, 7.22891e+02, 1.79000e+02, 9.48204e-01, 3.68221e+00
1075, 1452, 1.43238e+01, 8.95908e+00, 7.28568e+02, 7.28568e+02, 1.79000e+02, 9.49725e-01, 3.71341e+00
1076, 1456, 1.43632e+01, 8.95502e+00, 7.33754e+02, 7.33754e+02, 1.79000e+02, 9.51923e-01, 3.72071e+00
1077, 1459, 1.43928e+01, 8.95791e+00, 7.39541e+02, 7.39541e+02, 1.79000e+02, 9.50651e-01, 3.76545e+00
1078, 1463, 1.44323e+01, 8.95058e+00, 7.44017e+02, 7.44017e+02, 1.79000e+02, 9.51470e-01, 3.77525e+00
1079, 1467, 1.44717e+01, 8.95050e+00, 7.45764e+02, 7.45764e+02, 1.79000e+02, 9.53647e-01, 3.80027e+00
1080, 1471, 1.45112e+01, 8.94408e+00, 0.00000e+00, 0.00000e+00, 1.73000e+02, 9.56492e-01, 3.78344e+00
1081, 1474, 1.45408e+01, 8.93504e+00, 7.51551e+02, 7.51551e+02, 1.73000e+02, 9.56581e-01, 3.79453e+00
1082, 1477, 1.45704e+01, 8.92929e+00, 7.51824e+02, 7.51824e+02, 1.73000e+02, 9.57346e-01, 3.78235e+00
1083, 1481, 1.46098e+01, 8.91540e+00, 7.51114e+02, 7.51114e+02, 1.73000e+02, 9.57461e-01, 3.80656e+00
1084, 1485, 1.46493e+01, 8.90336e+00, 7.51933e+02, 7.51933e+02, 1.73000e+02, 9.61616e-01, 3.81197e+00
1085, 1489, 1.46888e+01, 8.89230e+00, 7.51878e+02, 7.51878e+02, 1.73000e+02, 9.63062e-01, 3.83487e+00
1086, 1493, 1.47282e+01, 8.88639e+00, 7.53953e+02, 7.53953e+02, 1.73000e+02, 9.64501e-01, 3.85099e+00
1087, 1497, 1.47677e+01, 8.17659e+00, 5.05939e+02, 5.05939e+02, 1.73000e+02, 7.52839e-01, 4.12989e+00
1088, 1501, 1.48071e+01, 8.36693e+00, 5.04083e+02, 5.04083e+02, 1.73000e+02, 5.74284e-01, 4.54297e+00
1089, 1502, 1.48170e+01, 8.56892e+00, 5.14510e+02, 5.14510e+02, 1.73000e+02, 4.31425e-01, 5.07961e+00
1090, 1476, 1.45605e+01, 8.47804e+00, 2.89884e+02, 2.89884e+02, 1.73000e+02, 3.29268e-01, 5.56144e+00
1091, 1482, 1.46197e+01, 8.71459e+00, 2.63790e+02, 2.63790e+02, 1.73000e+02, 2.42240e-01, 6.32708e+00
1092, 1484, 1.46394e+01, 9.06811e+00, 2.22138e+02, 2.22138e+02, 1.73000e+02, 1.70485e-01, 6.93137e+00
1093, 1474, 1.45408e+01, 9.13192e+00, 1.60123e+02, 1.60123e+02, 1.73000e+02, 1.23474e-01, 6.97493e+00
1094, 1476, 1.45605e+01, 9.37669e+00, 1.47513e+02, 1.47513e+02, 1.73000e+02, 9.34959e-02, 6.22467e+00
1095, 1469, 1.44915e+01, 9.35909e+00, 1.15251e+02, 1.15251e+02, 1.73000e+02, 7.69231e-02, 5.66648e+00
1096, 1464, 1.44421e+01, 9.43623e+00, 1.19017e+02, 1.19017e+02, 1.73000e+02, 6.21585e-02, 4.80629e+00
1097, 1438, 1.41856e+01, 9.32508e+00, 1.07335e+02, 1.07335e+02, 1.73000e+02, 5.91099e-02, 4.28815e+00
1098, 1431, 1.41166e+01, 9.28805e+00, 1.20546e+02, 1.20546e+02, 1.73000e+02, 6.00978e-02, 3.86650e+00
1099, 1417, 1.39785e+01, 9.18364e+00, 1.29662e+02, 1.29662e+02, 1.73000e+02, 9.66831e-02, 3.23998e+00
1100, 1409, 1.38996e+01, 9.16946e+00, 1.61652e+02, 1.61652e+02, 1.73000e+02, 1.46913e-01, 2.95502e+00
1101, 1404, 1.38502e+01, 9.14134e+00, 1.89056e+02, 1.89056e+02, 1.73000e+02, 2.07977e-01, 2.73001e+00
1102, 1400, 1.38108e+01, 9.12434e+00, 2.22793e+02, 2.22793e+02, 1.73000e+02, 2.61429e-01, 2.39666e+00
1103, 1397, 1.37812e+01, 9.11291e+00, 2.59313e+02, 2.59313e+02, 1.73000e+02, 3.25698e-01, 2.16738e+00
1104, 1396, 1.37713e+01, 9.09246e+00, 3.03477e+02, 3.03477e+02, 1.73000e+02, 3.74642e-01, 2.10675e+00
1105, 1393, 1.37417e+01, 9.07139e+00, 3.42290e+02, 3.42290e+02, 1.73000e+02, 4.20675e-01, 2.10142e+00
1106, 1392, 1.37319e+01, 9.06135e+00, 3.78331e+02, 3.78331e+02, 1.73000e+02, 4.68391e-01, 2.02375e+00
1107, 1394, 1.37516e+01, 9.05450e+00, 4.17636e+02, 4.17636e+02, 1.73000e+02, 5.18651e-01, 2.07360e+00
1108, 1393, 1.37417e+01, 9.02792e+00, 4.41001e+02, 4.41001e+02, 1.73000e+02, 5.62814e-01, 2.13906e+00
1109, 1393, 1.37417e+01, 9.02851e+00, 4.77903e+02, 4.77903e+02, 1.73000e+02, 6.10194e-01, 2.16285e+00
1110, 1394, 1.37516e+01, 9.01748e+00, 5.05068e+02, 5.05068e+02, 1.73000e+02, 6.49211e-01, 2.18414e+00
1111, 1398, 1.37911e+01, 8.99907e+00, 5.33291e+02, 5.33291e+02, 1.73000e+02, 6.83119e-01, 2.28187e+00
1112, 1400, 1.38108e+01, 8.99363e+00, 5.50542e+02, 5.50542e+02, 1.73000e+02, 7.10000e-01, 2.37035e+00
1113, 1399, 1.38009e+01, 8.97317e+00, 5.68829e+02, 5.68829e+02, 1.73000e+02, 7.48392e-01, 2.39299e+00
1114, 1398, 1.37911e+01, 8.96667e+00, 5.90283e+02, 5.90283e+02, 1.73000e+02, 7.76109e-01, 2.49525e+00
1115, 1399, 1.38009e+01, 8.95279e+00, 6.00328e+02, 6.00328e+02, 1.73000e+02, 8.05575e-01, 2.57117e+00
1116, 1398, 1.37911e+01, 8.95148e+00, 6.14139e+02, 6.14139e+02, 1.73000e+02, 8.29041e-01, 2.75300e+00
1117, 1398, 1.37911e+01, 8.95124e+00, 6.28332e+02, 6.28332e+02, 1.73000e+02, 8.48355e-01, 2.80577e+00
1118, 1399, 1.38009e+01, 8.94321e+00, 6.37940e+02, 6.37940e+02, 1.73000e+02, 8.67048e-01, 2.94051e+00
1119, 1403, 1.38404e+01, 8.93033e+00, 6.51260e+02, 6.51260e+02, 1.73000e+02, 8.76693e-01, 3.03003e+00
1120, 1405, 1.38601e+01, 8.93937e+00, 6.60431e+02, 6.60431e+02, 1.73000e+02, 8.90391e-01, 3.12926e+00
1121, 1408, 1.38897e+01, 8.92814e+00, 6.64798e+02, 6.64798e+02, 1.73000e+02, 8.97017e-01, 3.20984e+00
1122, 1411, 1.39193e+01, 8.93415e+00, 6.75007e+02, 6.75007e+02, 1.73000e+02, 9.05741e-01, 3.32838e+00
1123, 1415, 1.39588e+01, 8.93743e+00, 6.82376e+02, 6.82376e+02, 1.73000e+02, 9.10247e-01, 3.38357e+00
1124, 1418, 1.39883e+01, 8.93419e+00, 6.86088e+02, 6.86088e+02, 1.73000e+02, 9.16784e-01, 3.44419e+00
1125, 1420, 1.40081e+01, 8.93281e+00, 6.87180e+02, 6.87180e+02, 1.73000e+02, 9.22535e-01, 3.47453e+00
1126, 1423, 1.40377e+01, 8.93142e+00, 6.92694e+02, 6.92694e+02, 1.73000e+02, 9.26915e-01, 3.51359e+00
1127, 1427, 1.40771e+01, 8.92854e+00, 6.98590e+02, 6.98590e+02, 1.73000e+02, 9.35529e-01, 3.51011e+00
1128, 1431, 1.41166e+01, 8.91800e+00, 7.07269e+02, 7.07269e+02, 1.73000e+02, 9.37107e-01, 3.52372e+00
1129, 1434, 1.41462e+01, 8.91499e+00, 7.14059e+02, 7.14059e+02, 1.73000e+02, 9.39331e-01, 3.58326e+00
1130, 1437, 1.41758e+01, 8.91408e+00, 7.20446e+02, 7.20446e+02, 1.73000e+02, 9.43633e-01, 3.61420e+00
1131, 1441, 1.42152e+01, 8.90822e+00, 7.21701e+02, 7.21701e+02, 1.73000e+02, 9.43095e-01, 3.64976e+00
1132, 1445, 1.42547e+01, 8.90411e+00, 7.26615e+02, 7.26615e+02, 1.73000e+02, 9.47405e-01, 3.68440e+00
1133, 1447, 1.42744e+01, 8.90439e+00, 7.32729e+02, 7.32729e+02, 1.73000e+02, 9.48169e-01, 3.67544e+00
1134, 1452, 1.43238e+01, 8.90160e+00, 7.36495e+02, 7.36495e+02, 1.73000e+02, 9.49036e-01, 3.69342e+00
1135, 1456, 1.43632e+01, 8.90631e+00, 7.43647e+02, 7.43647e+02, 1.73000e+02, 9.50549e-01, 3.76076e+00
1136, 1458, 1.43829e+01, 8.91029e+00, 7.48669e+02, 7.48669e+02, 1.73000e+02, 9.52675e-01, 3.77519e+00
1137, 1462, 1.44224e+01, 8.91002e+00, 7.54455e+02, 7.54455e+02, 1.73000e+02, 9.56224e-01, 3.78568e+00
1138, 1465, 1.44520e+01, 8.91029e+00, 7.60624e+02, 7.60624e+02, 1.73000e+02, 9.57679e-01, 3.78902e+00
1139, 1469, 1.44915e+01, 8.91183e+00, 7.65681e+02, 7.65681e+02, 1.73000e+02, 9.56433e-01, 3.78927e+00
1140, 1473, 1.45309e+01, 8.90898e+00, 0.00000e+00, 0.00000e+00, 1.77000e+02, 9.57909e-01, 3.82104e+00
1141, 1476, 1.45605e+01, 8.91487e+00, 7.82440e+02, 7.82440e+02, 1.77000e+02, 9.56640e-01, 3.79030e+00
1142, 1480, 1.46000e+01, 8.90907e+00, 7.80747e+02, 7.80747e+02, 1.77000e+02, 9.58108e-01, 3.80590e+00
1143, 1484, 1.46394e+01, 8.89813e+00, 7.79929e+02, 7.79929e+02, 1.77000e+02, 9.60243e-01, 3.81412e+00
1144, 1488, 1.46789e+01, 8.89096e+00, 7.80747e+02, 7.80747e+02, 1.77000e+02, 9.60349e-01, 3.83506e+00
1145, 1491, 1.47085e+01, 8.88433e+00, 7.79273e+02, 7.79273e+02, 1.77000e+02, 9.62441e-01, 3.87604e+00
1146, 1494, 1.47381e+01, 8.87244e+00, 7.75998e+02, 7.75998e+02, 1.77000e+02, 9.63855e-01, 3.85325e+00
1147, 1498, 1.47775e+01, 8.11088e+00, 5.14085e+02, 5.14085e+02, 1.77000e+02, 7.43658e-01, 4.15220e+00
1148, 1500, 1.47973e+01, 8.30611e+00, 5.13539e+02, 5.13539e+02, 1.77000e+02, 5.55333e-01, 4.52777e+00
1149, 1502, 1.48170e+01, 8.52291e+00, 5.31935e+02, 5.31935e+02, 1.77000e+02, 4.05459e-01, 5.08007e+00
1150, 1469, 1.44915e+01, 8.46835e+00, 2.94294e+02, 2.94294e+02, 1.77000e+02, 2.97481e-01, 5.61946e+00
1151, 1469, 1.44915e+01, 8.69834e+00, 2.68855e+02, 2.68855e+02, 1.77000e+02, 2.13751e-01, 6.35746e+00
1152, 1463, 1.44323e+01, 9.09190e+00, 2.15849e+02, 2.15849e+02, 1.77000e+02, 1.51743e-01, 6.91904e+00
1153, 1445, 1.42547e+01, 9.15185e+00, 1.52633e+02, 1.52633e+02, 1.77000e+02, 1.09343e-01, 6.96996e+00
1154, 1448, 1.42843e+01, 9.39534e+00, 1.43735e+02, 1.43735e+02, 1.77000e+02, 8.08011e-02, 6.40362e+00
1155, 1434, 1.41462e+01, 9.39888e+00, 1.16713e+02, 1.16713e+02, 1.77000e+02, 6.48536e-02, 5.51352e+00
1156, 1424, 1.40475e+01, 9.47923e+00, 1.22500e+02, 1.22500e+02, 1.77000e+02, 5.82865e-02, 4.87638e+00
1157, 1396, 1.37713e+01, 9.39609e+00, 1.17423e+02, 1.17423e+02, 1.77000e+02, 5.37249e-02, 4.07420e+00
1158, 1387, 1.36825e+01, 9.37092e+00, 1.35165e+02, 1.35165e+02, 1.77000e+02, 5.33526e-02, 3.51940e+00
1159, 1376, 1.35740e+01, 9.26391e+00, 1.48703e+02, 1.48703e+02, 1.77000e+02, 8.06686e-02, 3.09533e+00
