controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
785, 37, 1.87209e+00, 9.81581e+00, 4.42178e+00, 4.42178e+00, 7.00000e+00, 8.10811e-01, 1.02337e-01
786, 38, 1.92269e+00, 9.81906e+00, 4.31260e+00, 4.31260e+00, 7.00000e+00, 8.15789e-01, 1.09882e-01
787, 38, 1.92269e+00, 9.70813e+00, 1.69229e+00, 1.69229e+00, 7.00000e+00, 3.94737e-01, 1.23646e-01
788, 38, 1.92269e+00, 9.75408e+00, 1.52852e+00, 1.52852e+00, 7.00000e+00, 1.84211e-01, 1.37901e-01
789, 39, 1.97328e+00, 9.78106e+00, 1.52852e+00, 1.52852e+00, 7.00000e+00, 1.02564e-01, 1.53355e-01
790, 39, 1.97328e+00, 9.87721e+00, 2.51114e+00, 2.51114e+00, 7.00000e+00, 7.69231e-02, 1.94959e-01
791, 39, 1.97328e+00, 9.94921e+00, 2.45655e+00, 2.45655e+00, 7.00000e+00, 7.69231e-02, 2.05934e-01
792, 39, 1.97328e+00, 9.98147e+00, 3.71211e+00, 3.71211e+00, 7.00000e+00, 1.02564e-01, 1.94560e-01
793, 38, 1.92269e+00, 1.00428e+01, 3.65752e+00, 3.65752e+00, 7.00000e+00, 7.89474e-02, 1.86074e-01
794, 38, 1.92269e+00, 1.00850e+01, 4.14883e+00, 4.14883e+00, 7.00000e+00, 7.89474e-02, 1.84490e-01
795, 38, 1.92269e+00, 1.00924e+01, 4.14883e+00, 4.14883e+00, 7.00000e+00, 1.05263e-01, 1.45414e-01
796, 38, 1.92269e+00, 1.00983e+01, 3.87588e+00, 3.87588e+00, 7.00000e+00, 7.89474e-02, 1.26850e-01
797, 34, 1.72030e+00, 1.00821e+01, 2.12901e+00, 2.12901e+00, 7.00000e+00, 8.82353e-02, 8.28979e-02
798, 34, 1.72030e+00, 1.00790e+01, 2.34737e+00, 2.34737e+00, 7.00000e+00, 8.82353e-02, 6.10362e-02
799, 32, 1.61911e+00, 1.00436e+01, 1.63770e+00, 1.63770e+00, 7.00000e+00, 1.25000e-01, 6.60960e-02
800, 32, 1.61911e+00, 1.00472e+01, 1.91065e+00, 1.91065e+00, 7.00000e+00, 1.56250e-01, 9.27995e-02
801, 32, 1.61911e+00, 1.00521e+01, 1.74688e+00, 1.74688e+00, 7.00000e+00, 1.87500e-01, 9.37277e-02
802, 31, 1.56851e+00, 1.00693e+01, 1.80147e+00, 1.80147e+00, 7.00000e+00, 1.61290e-01, 9.70389e-02
803, 32, 1.61911e+00, 1.00440e+01, 1.80147e+00, 1.80147e+00, 7.00000e+00, 1.87500e-01, 6.87256e-02
804, 30, 1.51791e+00, 1.00244e+01, 1.96524e+00, 1.96524e+00, 7.00000e+00, 2.00000e-01, 6.12819e-02
805, 29, 1.46731e+00, 1.00062e+01, 1.85606e+00, 1.85606e+00, 7.00000e+00, 2.41379e-01, 5.38613e-02
806, 30, 1.51791e+00, 9.97743e+00, 1.91065e+00, 1.91065e+00, 7.00000e+00, 2.66667e-01, 7.50079e-02
807, 29, 1.46731e+00, 9.98038e+00, 1.86808e+00, 1.86808e+00, 7.00000e+00, 3.10345e-01, 6.56139e-02
808, 29, 1.46731e+00, 9.98379e+00, 2.25021e+00, 2.25021e+00, 7.00000e+00, 3.79310e-01, 4.66575e-02
809, 30, 1.51791e+00, 9.96063e+00, 2.30480e+00, 2.30480e+00, 7.00000e+00, 4.00000e-01, 7.42062e-02
810, 30, 1.51791e+00, 9.95359e+00, 2.30480e+00, 2.30480e+00, 7.00000e+00, 4.00000e-01, 4.84655e-02
811, 29, 1.46731e+00, 9.97506e+00, 2.25021e+00, 2.25021e+00, 7.00000e+00, 4.13793e-01, 5.60203e-02
812, 28, 1.41672e+00, 9.95789e+00, 2.14103e+00, 2.14103e+00, 7.00000e+00, 4.64286e-01, 4.86788e-02
813, 28, 1.41672e+00, 9.97150e+00, 2.79611e+00, 2.79611e+00, 7.00000e+00, 4.64286e-01, 5.82552e-02
814, 27, 1.36612e+00, 9.97067e+00, 2.68693e+00, 2.68693e+00, 7.00000e+00, 4.81481e-01, 6.25678e-02
815, 28, 1.41672e+00, 9.94411e+00, 3.23283e+00, 3.23283e+00, 7.00000e+00, 5.00000e-01, 8.42344e-02
816, 28, 1.41672e+00, 9.95267e+00, 3.50578e+00, 3.50578e+00, 7.00000e+00, 4.64286e-01, 8.67421e-02
817, 29, 1.46731e+00, 9.95150e+00, 3.77873e+00, 3.77873e+00, 7.00000e+00, 4.82759e-01, 6.69665e-02
818, 30, 1.51791e+00, 9.93898e+00, 4.05168e+00, 4.05168e+00, 7.00000e+00, 5.00000e-01, 8.13474e-02
819, 29, 1.46731e+00, 9.94132e+00, 3.94250e+00, 3.94250e+00, 7.00000e+00, 4.82759e-01, 6.52060e-02
820, 30, 1.51791e+00, 9.91702e+00, 3.38458e+00, 3.38458e+00, 7.00000e+00, 5.00000e-01, 7.34249e-02
821, 29, 1.46731e+00, 9.92624e+00, 3.43916e+00, 3.43916e+00, 7.00000e+00, 5.17241e-01, 6.64035e-02
822, 29, 1.46731e+00, 9.91592e+00, 3.49375e+00, 3.49375e+00, 7.00000e+00, 5.51724e-01, 6.76206e-02
823, 29, 1.46731e+00, 9.89530e+00, 3.38458e+00, 3.38458e+00, 7.00000e+00, 6.20690e-01, 6.69240e-02
824, 29, 1.46731e+00, 9.90823e+00, 3.38458e+00, 3.38458e+00, 7.00000e+00, 6.20690e-01, 7.42915e-02
825, 28, 1.41672e+00, 9.92702e+00, 3.65752e+00, 3.65752e+00, 7.00000e+00, 6.78571e-01, 9.30465e-02
826, 29, 1.46731e+00, 9.90129e+00, 3.27540e+00, 3.27540e+00, 7.00000e+00, 7.24138e-01, 5.94599e-02
827, 29, 1.46731e+00, 9.89839e+00, 3.27540e+00, 3.27540e+00, 7.00000e+00, 6.89655e-01, 6.35525e-02
828, 29, 1.46731e+00, 9.89009e+00, 3.32999e+00, 3.32999e+00, 7.00000e+00, 6.89655e-01, 6.16752e-02
829, 30, 1.51791e+00, 9.86847e+00, 3.54834e+00, 3.54834e+00, 7.00000e+00, 7.00000e-01, 6.87895e-02
830, 30, 1.51791e+00, 9.86926e+00, 3.93047e+00, 3.93047e+00, 7.00000e+00, 7.00000e-01, 7.73761e-02
831, 30, 1.51791e+00, 9.86879e+00, 3.65752e+00, 3.65752e+00, 7.00000e+00, 7.33333e-01, 7.06182e-02
832, 31, 1.56851e+00, 9.84207e+00, 3.38458e+00, 3.38458e+00, 7.00000e+00, 7.74194e-01, 7.46077e-02
833, 31, 1.56851e+00, 9.83498e+00, 3.32999e+00, 3.32999e+00, 7.00000e+00, 7.41935e-01, 6.97441e-02
834, 31, 1.56851e+00, 9.82947e+00, 3.32999e+00, 3.32999e+00, 7.00000e+00, 7.41935e-01, 7.01712e-02
835, 31, 1.56851e+00, 9.80967e+00, 3.71211e+00, 3.71211e+00, 7.00000e+00, 8.38710e-01, 7.35502e-02
836, 31, 1.56851e+00, 9.81882e+00, 3.71211e+00, 3.71211e+00, 7.00000e+00, 8.06452e-01, 8.60630e-02
837, 31, 1.56851e+00, 9.82195e+00, 4.09424e+00, 4.09424e+00, 7.00000e+00, 8.06452e-01, 7.74990e-02
838, 32, 1.61911e+00, 9.80198e+00, 4.20342e+00, 4.20342e+00, 7.00000e+00, 8.12500e-01, 8.25914e-02
839, 32, 1.61911e+00, 9.79847e+00, 4.20342e+00, 4.20342e+00, 7.00000e+00, 7.81250e-01, 7.34361e-02
840, 33, 1.66970e+00, 9.79540e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.87879e-01, 7.94891e-02
841, 33, 1.66970e+00, 9.80233e+00, 4.80391e+00, 4.80391e+00, 1.90000e+01, 7.87879e-01, 8.52360e-02
842, 33, 1.66970e+00, 9.80847e+00, 4.96768e+00, 4.96768e+00, 1.90000e+01, 7.87879e-01, 8.00628e-02
843, 34, 1.72030e+00, 9.78327e+00, 5.02227e+00, 5.02227e+00, 1.90000e+01, 7.94118e-01, 9.12646e-02
844, 34, 1.72030e+00, 9.77336e+00, 5.02227e+00, 5.02227e+00, 1.90000e+01, 7.64706e-01, 8.76877e-02
845, 34, 1.72030e+00, 9.76420e+00, 5.02227e+00, 5.02227e+00, 1.90000e+01, 8.23529e-01, 8.06364e-02
846, 35, 1.77090e+00, 9.73235e+00, 5.07686e+00, 5.07686e+00, 1.90000e+01, 8.28571e-01, 8.25719e-02
847, 35, 1.77090e+00, 9.76308e+00, 1.20098e+00, 1.20098e+00, 1.90000e+01, 2.28571e-01, 1.10286e-01
848, 35, 1.77090e+00, 9.82931e+00, 1.14639e+00, 1.14639e+00, 1.90000e+01, 1.14286e-01, 1.25697e-01
849, 36, 1.82149e+00, 9.81490e+00, 1.25557e+00, 1.25557e+00, 1.90000e+01, 8.33333e-02, 1.48240e-01
850, 33, 1.66970e+00, 9.90618e+00, 2.25021e+00, 2.25021e+00, 1.90000e+01, 6.06061e-02, 1.56390e-01
851, 33, 1.66970e+00, 9.97808e+00, 2.08644e+00, 2.08644e+00, 1.90000e+01, 6.06061e-02, 1.85932e-01
852, 34, 1.72030e+00, 1.00154e+01, 2.52316e+00, 2.52316e+00, 1.90000e+01, 8.82353e-02, 2.07160e-01
853, 34, 1.72030e+00, 1.00708e+01, 2.63234e+00, 2.63234e+00, 1.90000e+01, 5.88235e-02, 1.90935e-01
854, 34, 1.72030e+00, 1.01031e+01, 2.41398e+00, 2.41398e+00, 1.90000e+01, 5.88235e-02, 1.70606e-01
855, 35, 1.77090e+00, 1.00981e+01, 3.01447e+00, 3.01447e+00, 1.90000e+01, 1.14286e-01, 1.09434e-01
856, 35, 1.77090e+00, 1.00774e+01, 2.68693e+00, 2.68693e+00, 1.90000e+01, 8.57143e-02, 7.93291e-02
857, 32, 1.61911e+00, 1.00573e+01, 2.35939e+00, 2.35939e+00, 1.90000e+01, 9.37500e-02, 6.88976e-02
858, 31, 1.56851e+00, 1.00062e+01, 2.14103e+00, 2.14103e+00, 1.90000e+01, 1.29032e-01, 4.56305e-02
859, 30, 1.51791e+00, 9.98953e+00, 2.35939e+00, 2.35939e+00, 1.90000e+01, 1.00000e-01, 4.96683e-02
860, 30, 1.51791e+00, 9.96125e+00, 2.08644e+00, 2.08644e+00, 1.90000e+01, 2.00000e-01, 4.93241e-02
861, 30, 1.51791e+00, 9.95767e+00, 2.19562e+00, 2.19562e+00, 1.90000e+01, 2.66667e-01, 4.65923e-02
862, 29, 1.46731e+00, 9.95250e+00, 2.14103e+00, 2.14103e+00, 1.90000e+01, 3.44828e-01, 6.06129e-02
863, 30, 1.51791e+00, 9.93445e+00, 2.52316e+00, 2.52316e+00, 1.90000e+01, 4.66667e-01, 4.56868e-02
864, 30, 1.51791e+00, 9.94823e+00, 3.34201e+00, 3.34201e+00, 1.90000e+01, 4.33333e-01, 5.53882e-02
865, 28, 1.41672e+00, 9.93780e+00, 3.11163e+00, 3.11163e+00, 1.90000e+01, 4.64286e-01, 5.06926e-02
866, 28, 1.41672e+00, 9.93393e+00, 2.94786e+00, 2.94786e+00, 1.90000e+01, 5.00000e-01, 6.90389e-02
867, 26, 1.31552e+00, 9.93496e+00, 2.89327e+00, 2.89327e+00, 1.90000e+01, 5.38462e-01, 5.53565e-02
868, 26, 1.31552e+00, 9.94016e+00, 2.72950e+00, 2.72950e+00, 1.90000e+01, 5.38462e-01, 5.81160e-02
869, 27, 1.36612e+00, 9.92728e+00, 2.89327e+00, 2.89327e+00, 1.90000e+01, 5.55556e-01, 4.04039e-02
870, 27, 1.36612e+00, 9.90543e+00, 2.89327e+00, 2.89327e+00, 1.90000e+01, 5.55556e-01, 5.71107e-02
871, 27, 1.36612e+00, 9.90067e+00, 2.89327e+00, 2.89327e+00, 1.90000e+01, 5.55556e-01, 6.60039e-02
872, 28, 1.41672e+00, 9.88681e+00, 3.16622e+00, 3.16622e+00, 1.90000e+01, 6.07143e-01, 7.63892e-02
873, 27, 1.36612e+00, 9.88553e+00, 3.16622e+00, 3.16622e+00, 1.90000e+01, 6.29630e-01, 6.38911e-02
874, 27, 1.36612e+00, 9.88300e+00, 3.16622e+00, 3.16622e+00, 1.90000e+01, 6.29630e-01, 6.85456e-02
875, 28, 1.41672e+00, 9.86586e+00, 2.94786e+00, 2.94786e+00, 1.90000e+01, 6.78571e-01, 6.77032e-02
876, 28, 1.41672e+00, 9.87235e+00, 3.11163e+00, 3.11163e+00, 1.90000e+01, 6.78571e-01, 5.52307e-02
877, 28, 1.41672e+00, 9.87789e+00, 3.11163e+00, 3.11163e+00, 1.90000e+01, 7.14286e-01, 7.39060e-02
878, 28, 1.41672e+00, 9.86118e+00, 3.16622e+00, 3.16622e+00, 1.90000e+01, 7.50000e-01, 6.85082e-02
879, 28, 1.41672e+00, 9.86365e+00, 2.91870e+00, 2.91870e+00, 1.90000e+01, 7.14286e-01, 7.20927e-02
880, 29, 1.46731e+00, 9.86354e+00, 3.46460e+00, 3.46460e+00, 1.90000e+01, 7.58621e-01, 7.27743e-02
881, 29, 1.46731e+00, 9.86953e+00, 3.68296e+00, 3.68296e+00, 1.90000e+01, 7.24138e-01, 7.25895e-02
882, 29, 1.46731e+00, 9.88192e+00, 3.68296e+00, 3.68296e+00, 1.90000e+01, 7.24138e-01, 9.09154e-02
883, 30, 1.51791e+00, 9.86714e+00, 3.90132e+00, 3.90132e+00, 1.90000e+01, 7.33333e-01, 8.01087e-02
884, 30, 1.51791e+00, 9.87327e+00, 3.84673e+00, 3.84673e+00, 1.90000e+01, 7.00000e-01, 8.05175e-02
885, 30, 1.51791e+00, 9.87498e+00, 3.57378e+00, 3.57378e+00, 1.90000e+01, 7.00000e-01, 7.78605e-02
886, 31, 1.56851e+00, 9.88347e+00, 3.62837e+00, 3.62837e+00, 1.90000e+01, 7.09677e-01, 9.55902e-02
887, 31, 1.56851e+00, 9.88421e+00, 3.62837e+00, 3.62837e+00, 1.90000e+01, 6.77419e-01, 8.02728e-02
888, 31, 1.56851e+00, 9.88598e+00, 3.57378e+00, 3.57378e+00, 1.90000e+01, 7.09677e-01, 8.00535e-02
889, 32, 1.61911e+00, 9.88899e+00, 3.95591e+00, 3.95591e+00, 1.90000e+01, 7.50000e-01, 8.11638e-02
890, 32, 1.61911e+00, 9.89535e+00, 3.95591e+00, 3.95591e+00, 1.90000e+01, 7.18750e-01, 8.49750e-02
891, 32, 1.61911e+00, 9.90975e+00, 4.39262e+00, 4.39262e+00, 1.90000e+01, 7.50000e-01, 8.30729e-02
892, 33, 1.66970e+00, 9.88854e+00, 4.74932e+00, 4.74932e+00, 1.90000e+01, 7.57576e-01, 8.89632e-02
893, 33, 1.66970e+00, 9.88527e+00, 4.80391e+00, 4.80391e+00, 1.90000e+01, 7.27273e-01, 7.20491e-02
894, 33, 1.66970e+00, 9.88126e+00, 4.80391e+00, 4.80391e+00, 1.90000e+01, 7.27273e-01, 8.06521e-02
895, 34, 1.72030e+00, 9.84888e+00, 4.74932e+00, 4.74932e+00, 1.90000e+01, 7.35294e-01, 9.07306e-02
896, 34, 1.72030e+00, 9.85268e+00, 4.69473e+00, 4.69473e+00, 1.90000e+01, 7.35294e-01, 8.41108e-02
897, 34, 1.72030e+00, 9.82933e+00, 4.74932e+00, 4.74932e+00, 1.90000e+01, 7.35294e-01, 7.38422e-02
898, 35, 1.77090e+00, 9.81290e+00, 4.97890e+00, 4.97890e+00, 1.90000e+01, 7.71429e-01, 8.51417e-02
899, 35, 1.77090e+00, 9.81939e+00, 4.97890e+00, 4.97890e+00, 1.90000e+01, 8.00000e-01, 9.35645e-02
900, 36, 1.82149e+00, 9.81389e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.33333e-01, 9.18732e-02
901, 36, 1.82149e+00, 9.81816e+00, 4.86972e+00, 4.86972e+00, 7.00000e+00, 8.05556e-01, 9.26155e-02
902, 36, 1.82149e+00, 9.81832e+00, 4.86972e+00, 4.86972e+00, 7.00000e+00, 8.05556e-01, 8.64227e-02
903, 37, 1.87209e+00, 9.79837e+00, 4.81513e+00, 4.81513e+00, 7.00000e+00, 8.10811e-01, 9.88286e-02
904, 37, 1.87209e+00, 9.79357e+00, 4.81513e+00, 4.81513e+00, 7.00000e+00, 7.83784e-01, 9.86742e-02
905, 37, 1.87209e+00, 9.79212e+00, 4.81513e+00, 4.81513e+00, 7.00000e+00, 8.10811e-01, 1.05358e-01
906, 38, 1.92269e+00, 9.77805e+00, 4.97890e+00, 4.97890e+00, 7.00000e+00, 8.15789e-01, 9.98762e-02
907, 37, 1.87209e+00, 9.73496e+00, 1.59433e+00, 1.59433e+00, 7.00000e+00, 3.51351e-01, 1.19335e-01
908, 37, 1.87209e+00, 9.78758e+00, 1.48515e+00, 1.48515e+00, 7.00000e+00, 1.08108e-01, 1.30142e-01
909, 38, 1.92269e+00, 9.80643e+00, 2.14023e+00, 2.14023e+00, 7.00000e+00, 7.89474e-02, 1.45601e-01
910, 37, 1.87209e+00, 9.89738e+00, 2.19482e+00, 2.19482e+00, 7.00000e+00, 5.40541e-02, 1.78645e-01
911, 36, 1.82149e+00, 9.96527e+00, 1.86728e+00, 1.86728e+00, 7.00000e+00, 5.55556e-02, 1.94191e-01
912, 37, 1.87209e+00, 1.00140e+01, 2.63154e+00, 2.63154e+00, 7.00000e+00, 8.10811e-02, 2.09135e-01
913, 36, 1.82149e+00, 1.00617e+01, 2.63154e+00, 2.63154e+00, 7.00000e+00, 5.55556e-02, 1.95331e-01
914, 36, 1.82149e+00, 1.01016e+01, 2.84990e+00, 2.84990e+00, 7.00000e+00, 5.55556e-02, 1.77087e-01
915, 37, 1.87209e+00, 1.00953e+01, 2.79531e+00, 2.79531e+00, 7.00000e+00, 8.10811e-02, 1.07565e-01
916, 36, 1.82149e+00, 1.00917e+01, 3.05704e+00, 3.05704e+00, 7.00000e+00, 5.55556e-02, 8.23575e-02
917, 34, 1.72030e+00, 1.00872e+01, 2.45655e+00, 2.45655e+00, 7.00000e+00, 8.82353e-02, 6.54884e-02
918, 34, 1.72030e+00, 1.00519e+01, 2.40196e+00, 2.40196e+00, 7.00000e+00, 1.17647e-01, 6.37697e-02
919, 33, 1.66970e+00, 1.00706e+01, 1.96524e+00, 1.96524e+00, 7.00000e+00, 1.21212e-01, 8.15341e-02
920, 33, 1.66970e+00, 1.00498e+01, 2.29278e+00, 2.29278e+00, 7.00000e+00, 2.12121e-01, 5.57711e-02
921, 33, 1.66970e+00, 1.00557e+01, 2.23819e+00, 2.23819e+00, 7.00000e+00, 1.81818e-01, 8.18300e-02
922, 33, 1.66970e+00, 1.00579e+01, 2.18360e+00, 2.18360e+00, 7.00000e+00, 1.81818e-01, 6.06106e-02
923, 32, 1.61911e+00, 1.00574e+01, 2.29278e+00, 2.29278e+00, 7.00000e+00, 2.50000e-01, 9.24177e-02
924, 30, 1.51791e+00, 1.00426e+01, 2.23819e+00, 2.23819e+00, 7.00000e+00, 2.33333e-01, 5.55988e-02
925, 28, 1.41672e+00, 1.00576e+01, 2.07442e+00, 2.07442e+00, 7.00000e+00, 2.50000e-01, 6.69591e-02
926, 29, 1.46731e+00, 1.00349e+01, 2.01983e+00, 2.01983e+00, 7.00000e+00, 3.10345e-01, 6.93443e-02
927, 28, 1.41672e+00, 1.00425e+01, 2.01983e+00, 2.01983e+00, 7.00000e+00, 3.21429e-01, 5.65312e-02
928, 28, 1.41672e+00, 1.00612e+01, 2.56573e+00, 2.56573e+00, 7.00000e+00, 3.21429e-01, 7.37443e-02
929, 28, 1.41672e+00, 1.00279e+01, 2.45655e+00, 2.45655e+00, 7.00000e+00, 3.57143e-01, 5.94402e-02
930, 27, 1.36612e+00, 1.00171e+01, 2.45655e+00, 2.45655e+00, 7.00000e+00, 3.70370e-01, 5.67911e-02
931, 27, 1.36612e+00, 1.00194e+01, 2.45655e+00, 2.45655e+00, 7.00000e+00, 4.07407e-01, 7.96163e-02
932, 28, 1.41672e+00, 9.99323e+00, 2.45655e+00, 2.45655e+00, 7.00000e+00, 4.64286e-01, 5.80000e-02
933, 28, 1.41672e+00, 9.98919e+00, 2.51114e+00, 2.51114e+00, 7.00000e+00, 5.00000e-01, 6.95733e-02
934, 28, 1.41672e+00, 9.98469e+00, 2.72950e+00, 2.72950e+00, 7.00000e+00, 5.00000e-01, 5.41353e-02
935, 29, 1.46731e+00, 9.95410e+00, 2.72950e+00, 2.72950e+00, 7.00000e+00, 5.17241e-01, 4.73680e-02
936, 28, 1.41672e+00, 9.95022e+00, 2.72950e+00, 2.72950e+00, 7.00000e+00, 5.71429e-01, 5.29567e-02
937, 28, 1.41672e+00, 9.94525e+00, 2.51114e+00, 2.51114e+00, 7.00000e+00, 5.71429e-01, 5.57991e-02
938, 29, 1.46731e+00, 9.92769e+00, 2.51114e+00, 2.51114e+00, 7.00000e+00, 6.20690e-01, 6.75910e-02
939, 29, 1.46731e+00, 9.93327e+00, 2.45655e+00, 2.45655e+00, 7.00000e+00, 6.20690e-01, 6.17343e-02
940, 30, 1.51791e+00, 9.91571e+00, 2.56573e+00, 2.56573e+00, 7.00000e+00, 6.66667e-01, 6.03329e-02
941, 30, 1.51791e+00, 9.91747e+00, 3.11163e+00, 3.11163e+00, 7.00000e+00, 6.33333e-01, 6.18833e-02
942, 30, 1.51791e+00, 9.91374e+00, 3.05704e+00, 3.05704e+00, 7.00000e+00, 6.33333e-01, 7.08682e-02
943, 31, 1.56851e+00, 9.89109e+00, 3.27540e+00, 3.27540e+00, 7.00000e+00, 6.45161e-01, 7.00480e-02
944, 31, 1.56851e+00, 9.89270e+00, 3.22081e+00, 3.22081e+00, 7.00000e+00, 6.45161e-01, 7.73345e-02
945, 31, 1.56851e+00, 9.90620e+00, 3.22081e+00, 3.22081e+00, 7.00000e+00, 6.77419e-01, 9.19856e-02
946, 31, 1.56851e+00, 9.87898e+00, 3.38458e+00, 3.38458e+00, 7.00000e+00, 7.09677e-01, 6.94564e-02
947, 31, 1.56851e+00, 9.89805e+00, 3.54834e+00, 3.54834e+00, 7.00000e+00, 6.77419e-01, 8.06570e-02
948, 30, 1.51791e+00, 9.91037e+00, 3.38458e+00, 3.38458e+00, 7.00000e+00, 7.33333e-01, 8.34504e-02
949, 31, 1.56851e+00, 9.89872e+00, 3.60293e+00, 3.60293e+00, 7.00000e+00, 7.41935e-01, 8.67612e-02
950, 31, 1.56851e+00, 9.90684e+00, 3.60293e+00, 3.60293e+00, 7.00000e+00, 7.09677e-01, 8.69441e-02
951, 31, 1.56851e+00, 9.90826e+00, 3.71211e+00, 3.71211e+00, 7.00000e+00, 7.09677e-01, 8.02204e-02
952, 32, 1.61911e+00, 9.88285e+00, 3.76670e+00, 3.76670e+00, 7.00000e+00, 7.18750e-01, 7.69790e-02
953, 32, 1.61911e+00, 9.87368e+00, 3.76670e+00, 3.76670e+00, 7.00000e+00, 6.87500e-01, 7.61628e-02
954, 32, 1.61911e+00, 9.86701e+00, 3.71211e+00, 3.71211e+00, 7.00000e+00, 7.18750e-01, 7.40037e-02
955, 33, 1.66970e+00, 9.85651e+00, 4.09424e+00, 4.09424e+00, 7.00000e+00, 7.27273e-01, 8.90741e-02
956, 33, 1.66970e+00, 9.85438e+00, 4.14883e+00, 4.14883e+00, 7.00000e+00, 7.57576e-01, 7.55340e-02
957, 33, 1.66970e+00, 9.84772e+00, 3.93047e+00, 3.93047e+00, 7.00000e+00, 7.57576e-01, 7.69540e-02
958, 34, 1.72030e+00, 9.82708e+00, 4.20342e+00, 4.20342e+00, 7.00000e+00, 7.94118e-01, 8.29334e-02
959, 34, 1.72030e+00, 9.83476e+00, 4.20342e+00, 4.20342e+00, 7.00000e+00, 7.64706e-01, 9.12933e-02
960, 35, 1.77090e+00, 9.82402e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 7.71429e-01, 9.66184e-02
961, 35, 1.77090e+00, 9.82949e+00, 4.14988e+00, 4.14988e+00, -9.00000e+00, 7.42857e-01, 8.47073e-02
962, 35, 1.77090e+00, 9.84002e+00, 4.14988e+00, 4.14988e+00, -9.00000e+00, 7.42857e-01, 1.04336e-01
963, 35, 1.77090e+00, 9.82230e+00, 4.20447e+00, 4.20447e+00, -9.00000e+00, 7.71429e-01, 9.53780e-02
964, 35, 1.77090e+00, 9.83338e+00, 4.09529e+00, 4.09529e+00, -9.00000e+00, 7.42857e-01, 9.86783e-02
965, 35, 1.77090e+00, 9.84228e+00, 4.09529e+00, 4.09529e+00, -9.00000e+00, 7.42857e-01, 8.56615e-02
966, 36, 1.82149e+00, 9.80674e+00, 4.14988e+00, 4.14988e+00, -9.00000e+00, 7.50000e-01, 9.74887e-02
967, 36, 1.82149e+00, 9.78713e+00, 1.53465e+00, 1.53465e+00, -9.00000e+00, 2.77778e-01, 1.16930e-01
968, 36, 1.82149e+00, 9.86254e+00, 1.42547e+00, 1.42547e+00, -9.00000e+00, 8.33333e-02, 1.35235e-01
969, 37, 1.87209e+00, 9.85632e+00, 1.38210e+00, 1.38210e+00, -9.00000e+00, 8.10811e-02, 1.66548e-01
970, 34, 1.72030e+00, 9.94788e+00, 1.46503e+00, 1.46503e+00, -9.00000e+00, 5.88235e-02, 1.63581e-01
971, 34, 1.72030e+00, 1.00030e+01, 1.57421e+00, 1.57421e+00, -9.00000e+00, 5.88235e-02, 1.82362e-01
972, 35, 1.77090e+00, 1.00150e+01, 2.01092e+00, 2.01092e+00, -9.00000e+00, 8.57143e-02, 1.70775e-01
973, 34, 1.72030e+00, 1.00504e+01, 2.01092e+00, 2.01092e+00, -9.00000e+00, 8.82353e-02, 1.65256e-01
974, 34, 1.72030e+00, 1.00692e+01, 2.01092e+00, 2.01092e+00, -9.00000e+00, 8.82353e-02, 1.15422e-01
975, 35, 1.77090e+00, 1.00714e+01, 2.72059e+00, 2.72059e+00, -9.00000e+00, 1.42857e-01, 9.40472e-02
976, 35, 1.77090e+00, 1.00643e+01, 2.77518e+00, 2.77518e+00, -9.00000e+00, 1.14286e-01, 7.44998e-02
977, 32, 1.61911e+00, 1.00451e+01, 2.10888e+00, 2.10888e+00, -9.00000e+00, 1.56250e-01, 6.01774e-02
978, 32, 1.61911e+00, 1.00119e+01, 2.38183e+00, 2.38183e+00, -9.00000e+00, 2.18750e-01, 6.68132e-02
979, 32, 1.61911e+00, 9.98368e+00, 2.21806e+00, 2.21806e+00, -9.00000e+00, 2.50000e-01, 4.42277e-02
980, 32, 1.61911e+00, 9.96711e+00, 2.65478e+00, 2.65478e+00, -9.00000e+00, 2.81250e-01, 6.04388e-02
981, 32, 1.61911e+00, 9.96411e+00, 3.09150e+00, 3.09150e+00, -9.00000e+00, 3.43750e-01, 6.25306e-02
982, 31, 1.56851e+00, 9.98068e+00, 3.03691e+00, 3.03691e+00, -9.00000e+00, 4.19355e-01, 7.42471e-02
983, 32, 1.61911e+00, 9.96291e+00, 2.98232e+00, 2.98232e+00, -9.00000e+00, 4.68750e-01, 6.42354e-02
984, 31, 1.56851e+00, 9.95453e+00, 2.91651e+00, 2.91651e+00, -9.00000e+00, 4.51613e-01, 6.04138e-02
985, 31, 1.56851e+00, 9.96208e+00, 3.22081e+00, 3.22081e+00, -9.00000e+00, 4.51613e-01, 8.44471e-02
986, 32, 1.61911e+00, 9.93639e+00, 2.89327e+00, 2.89327e+00, -9.00000e+00, 4.68750e-01, 6.39228e-02
987, 31, 1.56851e+00, 9.94754e+00, 2.94786e+00, 2.94786e+00, -9.00000e+00, 4.51613e-01, 6.90419e-02
988, 31, 1.56851e+00, 9.92902e+00, 2.83868e+00, 2.83868e+00, -9.00000e+00, 5.16129e-01, 4.97331e-02
