controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1680, 968, 9.54917e+00, 9.04187e+00, 0.00000e+00, 0.00000e+00, 2.05000e+02, 7.15909e-01, 2.40027e+00
1681, 971, 9.57876e+00, 9.02423e+00, 2.63948e+02, 2.63948e+02, 2.05000e+02, 7.27085e-01, 2.37308e+00
1682, 975, 9.61822e+00, 9.00541e+00, 2.63948e+02, 2.63948e+02, 2.05000e+02, 7.32308e-01, 2.36496e+00
1683, 979, 9.65768e+00, 8.96796e+00, 2.68752e+02, 2.68752e+02, 2.05000e+02, 7.36466e-01, 2.30417e+00
1684, 980, 9.66755e+00, 8.91597e+00, 2.70226e+02, 2.70226e+02, 2.05000e+02, 7.41837e-01, 2.23947e+00
1685, 983, 9.69714e+00, 8.84592e+00, 2.69352e+02, 2.69352e+02, 2.05000e+02, 7.61953e-01, 2.14363e+00
1686, 987, 9.73660e+00, 8.78506e+00, 2.69352e+02, 2.69352e+02, 2.05000e+02, 7.89260e-01, 2.14039e+00
1687, 991, 9.77606e+00, 8.28546e+00, 1.72898e+02, 1.72898e+02, 2.05000e+02, 5.26741e-01, 2.37209e+00
1688, 992, 9.78592e+00, 8.41268e+00, 1.75355e+02, 1.75355e+02, 2.05000e+02, 3.72984e-01, 2.66788e+00
1689, 996, 9.82538e+00, 8.54575e+00, 1.71697e+02, 1.71697e+02, 2.05000e+02, 2.99197e-01, 3.08184e+00
1690, 980, 9.66755e+00, 8.76293e+00, 1.56955e+02, 1.56955e+02, 2.05000e+02, 2.56122e-01, 3.47370e+00
1691, 980, 9.66755e+00, 8.88797e+00, 1.43143e+02, 1.43143e+02, 2.05000e+02, 2.46939e-01, 4.09267e+00
1692, 981, 9.67741e+00, 9.17072e+00, 1.58529e+02, 1.58529e+02, 2.05000e+02, 2.45668e-01, 4.45445e+00
1693, 976, 9.62809e+00, 9.23656e+00, 1.26157e+02, 1.26157e+02, 2.05000e+02, 2.47951e-01, 4.37703e+00
1694, 975, 9.61822e+00, 9.37992e+00, 1.43681e+02, 1.43681e+02, 2.05000e+02, 2.42051e-01, 3.76946e+00
1695, 974, 9.60836e+00, 9.37983e+00, 1.28559e+02, 1.28559e+02, 2.05000e+02, 2.46407e-01, 3.08532e+00
1696, 972, 9.58863e+00, 9.41438e+00, 1.40242e+02, 1.40242e+02, 2.05000e+02, 2.44856e-01, 2.73160e+00
1697, 952, 9.39133e+00, 9.37752e+00, 1.17314e+02, 1.17314e+02, 2.05000e+02, 2.54202e-01, 2.41840e+00
1698, 947, 9.34201e+00, 9.35393e+00, 1.19770e+02, 1.19770e+02, 2.05000e+02, 2.59768e-01, 2.30051e+00
1699, 935, 9.22363e+00, 9.33722e+00, 1.10872e+02, 1.10872e+02, 2.05000e+02, 2.72727e-01, 2.26201e+00
1700, 934, 9.21376e+00, 9.31509e+00, 1.17270e+02, 1.17270e+02, 2.05000e+02, 2.89079e-01, 2.20653e+00
1701, 933, 9.20390e+00, 9.31167e+00, 1.12903e+02, 1.12903e+02, 2.05000e+02, 3.05466e-01, 2.27030e+00
1702, 934, 9.21376e+00, 9.30890e+00, 1.14213e+02, 1.14213e+02, 2.05000e+02, 3.19058e-01, 2.25142e+00
1703, 934, 9.21376e+00, 9.30046e+00, 1.17325e+02, 1.17325e+02, 2.05000e+02, 3.31906e-01, 2.28404e+00
1704, 929, 9.16444e+00, 9.29429e+00, 1.13831e+02, 1.13831e+02, 2.05000e+02, 3.44456e-01, 2.09431e+00
1705, 923, 9.10525e+00, 9.29687e+00, 1.18581e+02, 1.18581e+02, 2.05000e+02, 3.57530e-01, 2.17271e+00
1706, 920, 9.07566e+00, 9.28181e+00, 1.12685e+02, 1.12685e+02, 2.05000e+02, 3.66304e-01, 2.24636e+00
1707, 915, 9.02633e+00, 9.27027e+00, 1.14650e+02, 1.14650e+02, 2.05000e+02, 3.78142e-01, 2.14489e+00
1708, 914, 9.01647e+00, 9.24669e+00, 1.13886e+02, 1.13886e+02, 2.05000e+02, 3.89497e-01, 2.10658e+00
1709, 916, 9.03620e+00, 9.23424e+00, 1.12913e+02, 1.12913e+02, 2.05000e+02, 3.99563e-01, 2.13926e+00
1710, 908, 8.95728e+00, 9.22802e+00, 1.10457e+02, 1.10457e+02, 2.05000e+02, 4.18502e-01, 2.08263e+00
1711, 908, 8.95728e+00, 9.21987e+00, 1.13841e+02, 1.13841e+02, 2.05000e+02, 4.28414e-01, 2.13336e+00
1712, 901, 8.88822e+00, 9.20001e+00, 1.11385e+02, 1.11385e+02, 2.05000e+02, 4.42841e-01, 2.02206e+00
1713, 906, 8.93755e+00, 9.18924e+00, 1.13405e+02, 1.13405e+02, 2.05000e+02, 4.55850e-01, 2.04792e+00
1714, 905, 8.92768e+00, 9.17924e+00, 1.15697e+02, 1.15697e+02, 2.05000e+02, 4.68508e-01, 2.12189e+00
1715, 902, 8.89809e+00, 9.16394e+00, 1.14769e+02, 1.14769e+02, 2.05000e+02, 4.77827e-01, 2.08264e+00
1716, 899, 8.86849e+00, 9.15670e+00, 1.17281e+02, 1.17281e+02, 2.05000e+02, 4.93882e-01, 2.10752e+00
1717, 899, 8.86849e+00, 9.15779e+00, 1.19236e+02, 1.19236e+02, 2.05000e+02, 5.01669e-01, 2.11951e+00
1718, 900, 8.87836e+00, 9.15022e+00, 1.18089e+02, 1.18089e+02, 2.05000e+02, 5.10000e-01, 2.21062e+00
1719, 900, 8.87836e+00, 9.15282e+00, 1.28680e+02, 1.28680e+02, 2.05000e+02, 5.21111e-01, 2.17529e+00
1720, 899, 8.86849e+00, 9.14880e+00, 1.27151e+02, 1.27151e+02, 2.05000e+02, 5.28365e-01, 2.18166e+00
1721, 898, 8.85863e+00, 9.14872e+00, 1.30208e+02, 1.30208e+02, 2.05000e+02, 5.36748e-01, 2.22211e+00
1722, 896, 8.83890e+00, 9.13481e+00, 1.29444e+02, 1.29444e+02, 2.05000e+02, 5.45759e-01, 2.15655e+00
1723, 897, 8.84876e+00, 9.13178e+00, 1.34794e+02, 1.34794e+02, 2.05000e+02, 5.48495e-01, 2.25547e+00
1724, 895, 8.82904e+00, 9.10951e+00, 1.34357e+02, 1.34357e+02, 2.05000e+02, 5.57542e-01, 2.22924e+00
1725, 899, 8.86849e+00, 9.10080e+00, 1.36334e+02, 1.36334e+02, 2.05000e+02, 5.70634e-01, 2.18827e+00
1726, 894, 8.81917e+00, 9.09604e+00, 1.35625e+02, 1.35625e+02, 2.05000e+02, 5.79418e-01, 2.18412e+00
1727, 895, 8.82904e+00, 9.08546e+00, 1.38300e+02, 1.38300e+02, 2.05000e+02, 5.86592e-01, 2.17921e+00
1728, 900, 8.87836e+00, 9.08716e+00, 1.40920e+02, 1.40920e+02, 2.05000e+02, 5.98889e-01, 2.21215e+00
1729, 898, 8.85863e+00, 9.07986e+00, 1.48562e+02, 1.48562e+02, 2.05000e+02, 6.04677e-01, 2.17802e+00
1730, 898, 8.85863e+00, 9.08200e+00, 1.48180e+02, 1.48180e+02, 2.05000e+02, 6.10245e-01, 2.26088e+00
1731, 899, 8.86849e+00, 9.07879e+00, 1.54240e+02, 1.54240e+02, 2.05000e+02, 6.20690e-01, 2.28872e+00
1732, 900, 8.87836e+00, 9.07663e+00, 1.55059e+02, 1.55059e+02, 2.05000e+02, 6.30000e-01, 2.15638e+00
1733, 902, 8.89809e+00, 9.07378e+00, 1.53257e+02, 1.53257e+02, 2.05000e+02, 6.29712e-01, 2.25944e+00
1734, 905, 8.92768e+00, 9.07842e+00, 1.56587e+02, 1.56587e+02, 2.05000e+02, 6.36464e-01, 2.26519e+00
1735, 903, 8.90795e+00, 9.06664e+00, 1.56478e+02, 1.56478e+02, 2.05000e+02, 6.44518e-01, 2.19854e+00
1736, 901, 8.88822e+00, 9.06902e+00, 1.57679e+02, 1.57679e+02, 2.05000e+02, 6.49279e-01, 2.24894e+00
1737, 902, 8.89809e+00, 9.06074e+00, 1.58116e+02, 1.58116e+02, 2.05000e+02, 6.58537e-01, 2.27592e+00
1738, 907, 8.94741e+00, 9.06645e+00, 1.61664e+02, 1.61664e+02, 2.05000e+02, 6.61521e-01, 2.29170e+00
1739, 911, 8.98687e+00, 9.06843e+00, 1.65813e+02, 1.65813e+02, 2.05000e+02, 6.64105e-01, 2.33103e+00
1740, 910, 8.97701e+00, 9.07122e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 6.68132e-01, 2.25876e+00
1741, 912, 8.99674e+00, 9.05204e+00, 1.74656e+02, 1.74656e+02, 1.57000e+02, 6.76535e-01, 2.21540e+00
1742, 913, 9.00660e+00, 9.02015e+00, 1.72800e+02, 1.72800e+02, 1.57000e+02, 6.81271e-01, 2.19912e+00
1743, 916, 9.03620e+00, 8.96705e+00, 1.73892e+02, 1.73892e+02, 1.57000e+02, 6.96507e-01, 2.09909e+00
1744, 915, 9.02633e+00, 8.91799e+00, 1.74493e+02, 1.74493e+02, 1.57000e+02, 7.13661e-01, 2.04761e+00
1745, 917, 9.04606e+00, 8.86600e+00, 1.77768e+02, 1.77768e+02, 1.57000e+02, 7.41549e-01, 1.99325e+00
1746, 919, 9.06579e+00, 8.80883e+00, 1.80061e+02, 1.80061e+02, 1.57000e+02, 7.72579e-01, 1.98015e+00
1747, 923, 9.10525e+00, 8.31928e+00, 1.03569e+02, 1.03569e+02, 1.57000e+02, 5.09209e-01, 2.15532e+00
1748, 923, 9.10525e+00, 8.45170e+00, 1.04279e+02, 1.04279e+02, 1.57000e+02, 3.46696e-01, 2.45884e+00
1749, 923, 9.10525e+00, 8.59419e+00, 1.01386e+02, 1.01386e+02, 1.57000e+02, 2.73023e-01, 2.94995e+00
1750, 901, 8.88822e+00, 8.79447e+00, 9.34154e+01, 9.34154e+01, 1.57000e+02, 2.55272e-01, 3.31718e+00
1751, 903, 8.90795e+00, 8.93975e+00, 8.56636e+01, 8.56636e+01, 1.57000e+02, 2.44740e-01, 3.83729e+00
1752, 904, 8.91782e+00, 9.19074e+00, 1.02981e+02, 1.02981e+02, 1.57000e+02, 2.52212e-01, 4.20365e+00
1753, 895, 8.82904e+00, 9.27111e+00, 7.60132e+01, 7.60132e+01, 1.57000e+02, 2.54749e-01, 4.10936e+00
1754, 899, 8.86849e+00, 9.41088e+00, 9.24994e+01, 9.24994e+01, 1.57000e+02, 2.49166e-01, 3.56516e+00
1755, 891, 8.78958e+00, 9.42320e+00, 8.09809e+01, 8.09809e+01, 1.57000e+02, 2.53648e-01, 2.83136e+00
1756, 892, 8.79944e+00, 9.44834e+00, 8.97153e+01, 8.97153e+01, 1.57000e+02, 2.50000e-01, 2.53336e+00
1757, 880, 8.68106e+00, 9.40948e+00, 6.81523e+01, 6.81523e+01, 1.57000e+02, 2.55682e-01, 1.99744e+00
1758, 876, 8.64160e+00, 9.38895e+00, 7.01175e+01, 7.01175e+01, 1.57000e+02, 2.54566e-01, 2.05170e+00
1759, 869, 8.57255e+00, 9.34287e+00, 6.02434e+01, 6.02434e+01, 1.57000e+02, 2.73878e-01, 2.04764e+00
1760, 866, 8.54295e+00, 9.33889e+00, 6.44981e+01, 6.44981e+01, 1.57000e+02, 2.90993e-01, 2.05032e+00
1761, 867, 8.55282e+00, 9.32926e+00, 6.29150e+01, 6.29150e+01, 1.57000e+02, 2.99885e-01, 2.11166e+00
1762, 866, 8.54295e+00, 9.33291e+00, 6.99571e+01, 6.99571e+01, 1.57000e+02, 3.10624e-01, 1.99215e+00
1763, 864, 8.52322e+00, 9.32974e+00, 6.53715e+01, 6.53715e+01, 1.57000e+02, 3.21759e-01, 2.08330e+00
1764, 853, 8.41471e+00, 9.34093e+00, 7.07572e+01, 7.07572e+01, 1.57000e+02, 3.32943e-01, 2.01992e+00
1765, 852, 8.40485e+00, 9.33647e+00, 7.76901e+01, 7.76901e+01, 1.57000e+02, 3.43897e-01, 2.08190e+00
1766, 850, 8.38512e+00, 9.33295e+00, 7.57795e+01, 7.57795e+01, 1.57000e+02, 3.51765e-01, 2.04388e+00
1767, 849, 8.37525e+00, 9.31396e+00, 7.64499e+01, 7.64499e+01, 1.57000e+02, 3.56890e-01, 1.99802e+00
1768, 845, 8.33579e+00, 9.28217e+00, 7.64566e+01, 7.64566e+01, 1.57000e+02, 3.73964e-01, 1.96203e+00
1769, 847, 8.35552e+00, 9.27578e+00, 7.76245e+01, 7.76245e+01, 1.57000e+02, 3.80165e-01, 1.97526e+00
1770, 847, 8.35552e+00, 9.26811e+00, 7.93832e+01, 7.93832e+01, 1.57000e+02, 3.93152e-01, 1.97566e+00
1771, 843, 8.31606e+00, 9.26488e+00, 8.11813e+01, 8.11813e+01, 1.57000e+02, 4.09253e-01, 1.80741e+00
1772, 837, 8.25687e+00, 9.25444e+00, 7.90523e+01, 7.90523e+01, 1.57000e+02, 4.27718e-01, 1.98068e+00
1773, 836, 8.24701e+00, 9.25258e+00, 7.85610e+01, 7.85610e+01, 1.57000e+02, 4.35407e-01, 1.97407e+00
1774, 838, 8.26674e+00, 9.23977e+00, 7.54494e+01, 7.54494e+01, 1.57000e+02, 4.55847e-01, 1.91807e+00
1775, 840, 8.28647e+00, 9.23097e+00, 7.97653e+01, 7.97653e+01, 1.57000e+02, 4.61905e-01, 1.94240e+00
1776, 835, 8.23714e+00, 9.22273e+00, 7.94924e+01, 7.94924e+01, 1.57000e+02, 4.69461e-01, 1.92188e+00
1777, 834, 8.22728e+00, 9.22212e+00, 8.06916e+01, 8.06916e+01, 1.57000e+02, 4.84412e-01, 1.98906e+00
1778, 831, 8.19769e+00, 9.22072e+00, 8.42400e+01, 8.42400e+01, 1.57000e+02, 4.96992e-01, 1.92953e+00
1779, 835, 8.23714e+00, 9.21962e+00, 8.54409e+01, 8.54409e+01, 1.57000e+02, 5.11377e-01, 2.00118e+00
1780, 831, 8.19769e+00, 9.21852e+00, 8.71758e+01, 8.71758e+01, 1.57000e+02, 5.12635e-01, 2.02620e+00
1781, 829, 8.17796e+00, 9.20296e+00, 8.69574e+01, 8.69574e+01, 1.57000e+02, 5.28347e-01, 1.91401e+00
1782, 826, 8.14836e+00, 9.19775e+00, 8.71697e+01, 8.71697e+01, 1.57000e+02, 5.36320e-01, 2.01836e+00
1783, 825, 8.13850e+00, 9.19268e+00, 9.01467e+01, 9.01467e+01, 1.57000e+02, 5.43030e-01, 2.08255e+00
1784, 828, 8.16809e+00, 9.18062e+00, 9.56961e+01, 9.56961e+01, 1.57000e+02, 5.55556e-01, 1.95833e+00
1785, 827, 8.15823e+00, 9.17787e+00, 9.73552e+01, 9.73552e+01, 1.57000e+02, 5.63482e-01, 1.93895e+00
1786, 828, 8.16809e+00, 9.16957e+00, 1.02036e+02, 1.02036e+02, 1.57000e+02, 5.77295e-01, 1.97342e+00
1787, 831, 8.19769e+00, 9.16177e+00, 1.03128e+02, 1.03128e+02, 1.57000e+02, 5.78821e-01, 2.03372e+00
1788, 825, 8.13850e+00, 9.16926e+00, 1.04329e+02, 1.04329e+02, 1.57000e+02, 5.84242e-01, 1.94084e+00
1789, 825, 8.13850e+00, 9.16113e+00, 1.04919e+02, 1.04919e+02, 1.57000e+02, 5.96364e-01, 1.95446e+00
1790, 822, 8.10890e+00, 9.16355e+00, 1.06175e+02, 1.06175e+02, 1.57000e+02, 6.02190e-01, 2.00668e+00
1791, 824, 8.12863e+00, 9.15463e+00, 1.08128e+02, 1.08128e+02, 1.57000e+02, 6.10437e-01, 2.05512e+00
1792, 825, 8.13850e+00, 9.14733e+00, 1.09821e+02, 1.09821e+02, 1.57000e+02, 6.13333e-01, 2.04527e+00
1793, 833, 8.21741e+00, 9.13792e+00, 1.11076e+02, 1.11076e+02, 1.57000e+02, 6.25450e-01, 2.03549e+00
1794, 832, 8.20755e+00, 9.13594e+00, 1.09653e+02, 1.09653e+02, 1.57000e+02, 6.25000e-01, 1.98250e+00
1795, 833, 8.21741e+00, 9.14160e+00, 1.14184e+02, 1.14184e+02, 1.57000e+02, 6.35054e-01, 2.02347e+00
1796, 835, 8.23714e+00, 9.14690e+00, 1.14839e+02, 1.14839e+02, 1.57000e+02, 6.33533e-01, 2.09931e+00
1797, 836, 8.24701e+00, 9.13260e+00, 1.16968e+02, 1.16968e+02, 1.57000e+02, 6.41148e-01, 2.03915e+00
1798, 835, 8.23714e+00, 9.13724e+00, 1.21078e+02, 1.21078e+02, 1.57000e+02, 6.43114e-01, 2.13061e+00
1799, 836, 8.24701e+00, 9.13810e+00, 1.27465e+02, 1.27465e+02, 1.57000e+02, 6.56699e-01, 2.12618e+00
1800, 835, 8.23714e+00, 9.13644e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 6.58683e-01, 2.17458e+00
1801, 839, 8.27660e+00, 9.11915e+00, 1.30143e+02, 1.30143e+02, 6.30000e+01, 6.67461e-01, 2.05448e+00
1802, 842, 8.30620e+00, 9.08788e+00, 1.25296e+02, 1.25296e+02, 6.30000e+01, 6.68646e-01, 1.99427e+00
1803, 849, 8.37525e+00, 9.04301e+00, 1.27672e+02, 1.27672e+02, 6.30000e+01, 6.73734e-01, 1.90782e+00
1804, 850, 8.38512e+00, 9.00580e+00, 1.29128e+02, 1.29128e+02, 6.30000e+01, 6.95294e-01, 1.97300e+00
1805, 854, 8.42458e+00, 8.96395e+00, 1.30547e+02, 1.30547e+02, 6.30000e+01, 7.21311e-01, 1.86962e+00
1806, 858, 8.46404e+00, 8.92403e+00, 1.32512e+02, 1.32512e+02, 6.30000e+01, 7.37762e-01, 1.83576e+00
1807, 861, 8.49363e+00, 8.54391e+00, 8.84469e+01, 8.84469e+01, 6.30000e+01, 5.28455e-01, 2.07026e+00
1808, 866, 8.54295e+00, 8.62481e+00, 8.79010e+01, 8.79010e+01, 6.30000e+01, 3.99538e-01, 2.25660e+00
1809, 868, 8.56268e+00, 8.72740e+00, 9.05759e+01, 9.05759e+01, 6.30000e+01, 3.29493e-01, 2.57383e+00
1810, 862, 8.50350e+00, 8.87258e+00, 9.82731e+01, 9.82731e+01, 6.30000e+01, 3.16705e-01, 2.93644e+00
1811, 866, 8.54295e+00, 8.97908e+00, 9.48885e+01, 9.48885e+01, 6.30000e+01, 3.27945e-01, 3.28179e+00
1812, 866, 8.54295e+00, 9.17724e+00, 1.09519e+02, 1.09519e+02, 6.30000e+01, 3.45266e-01, 3.56039e+00
1813, 863, 8.51336e+00, 9.22330e+00, 9.54890e+01, 9.54890e+01, 6.30000e+01, 3.56895e-01, 3.52417e+00
1814, 868, 8.56268e+00, 9.31413e+00, 1.08099e+02, 1.08099e+02, 6.30000e+01, 3.62903e-01, 2.96161e+00
1815, 868, 8.56268e+00, 9.32136e+00, 1.04223e+02, 1.04223e+02, 6.30000e+01, 3.69816e-01, 2.44647e+00
1816, 865, 8.53309e+00, 9.34772e+00, 1.09846e+02, 1.09846e+02, 6.30000e+01, 3.78035e-01, 2.20219e+00
1817, 856, 8.44431e+00, 9.32346e+00, 9.95720e+01, 9.95720e+01, 6.30000e+01, 3.86682e-01, 2.12970e+00
1818, 852, 8.40485e+00, 9.33265e+00, 1.05850e+02, 1.05850e+02, 6.30000e+01, 3.87324e-01, 2.05966e+00
1819, 853, 8.41471e+00, 9.30060e+00, 1.02302e+02, 1.02302e+02, 6.30000e+01, 3.99766e-01, 1.89281e+00
1820, 858, 8.46404e+00, 9.28599e+00, 1.03284e+02, 1.03284e+02, 6.30000e+01, 4.12587e-01, 1.99971e+00
1821, 859, 8.47390e+00, 9.27447e+00, 1.02629e+02, 1.02629e+02, 6.30000e+01, 4.19092e-01, 2.13512e+00
1822, 862, 8.50350e+00, 9.29650e+00, 1.09671e+02, 1.09671e+02, 6.30000e+01, 4.28074e-01, 2.10803e+00
1823, 862, 8.50350e+00, 9.28177e+00, 1.03284e+02, 1.03284e+02, 6.30000e+01, 4.43155e-01, 2.06351e+00
1824, 859, 8.47390e+00, 9.27953e+00, 1.05476e+02, 1.05476e+02, 6.30000e+01, 4.52852e-01, 2.07017e+00
1825, 855, 8.43444e+00, 9.26273e+00, 1.07769e+02, 1.07769e+02, 6.30000e+01, 4.57310e-01, 1.91734e+00
1826, 852, 8.40485e+00, 9.25820e+00, 1.09134e+02, 1.09134e+02, 6.30000e+01, 4.62441e-01, 1.99434e+00
1827, 851, 8.39498e+00, 9.22807e+00, 1.08919e+02, 1.08919e+02, 6.30000e+01, 4.74736e-01, 1.94629e+00
1828, 849, 8.37525e+00, 9.20758e+00, 1.09519e+02, 1.09519e+02, 6.30000e+01, 4.82921e-01, 1.85949e+00
1829, 851, 8.39498e+00, 9.21338e+00, 1.11812e+02, 1.11812e+02, 6.30000e+01, 4.97062e-01, 2.06034e+00
1830, 852, 8.40485e+00, 9.21675e+00, 1.14214e+02, 1.14214e+02, 6.30000e+01, 5.09390e-01, 2.08714e+00
1831, 849, 8.37525e+00, 9.21607e+00, 1.13832e+02, 1.13832e+02, 6.30000e+01, 5.20612e-01, 2.07182e+00
1832, 850, 8.38512e+00, 9.20917e+00, 1.14487e+02, 1.14487e+02, 6.30000e+01, 5.23529e-01, 2.03482e+00
1833, 850, 8.38512e+00, 9.20307e+00, 1.15415e+02, 1.15415e+02, 6.30000e+01, 5.27059e-01, 2.06377e+00
1834, 847, 8.35552e+00, 9.20222e+00, 1.18800e+02, 1.18800e+02, 6.30000e+01, 5.36009e-01, 2.03400e+00
1835, 847, 8.35552e+00, 9.19154e+00, 1.22457e+02, 1.22457e+02, 6.30000e+01, 5.45455e-01, 1.98326e+00
1836, 847, 8.35552e+00, 9.17777e+00, 1.23276e+02, 1.23276e+02, 6.30000e+01, 5.51358e-01, 1.98248e+00
1837, 850, 8.38512e+00, 9.17718e+00, 1.25420e+02, 1.25420e+02, 6.30000e+01, 5.58824e-01, 2.08374e+00
1838, 853, 8.41471e+00, 9.18454e+00, 1.28957e+02, 1.28957e+02, 6.30000e+01, 5.65064e-01, 2.15182e+00
1839, 851, 8.39498e+00, 9.18106e+00, 1.25845e+02, 1.25845e+02, 6.30000e+01, 5.76968e-01, 2.06312e+00
1840, 852, 8.40485e+00, 9.17871e+00, 1.26064e+02, 1.26064e+02, 6.30000e+01, 5.88028e-01, 2.05411e+00
1841, 855, 8.43444e+00, 9.17386e+00, 1.28738e+02, 1.28738e+02, 6.30000e+01, 5.90643e-01, 2.07341e+00
1842, 858, 8.46404e+00, 9.16340e+00, 1.35784e+02, 1.35784e+02, 6.30000e+01, 5.95571e-01, 2.07559e+00
1843, 860, 8.48377e+00, 9.14735e+00, 1.37913e+02, 1.37913e+02, 6.30000e+01, 6.02326e-01, 2.05041e+00
1844, 863, 8.51336e+00, 9.13427e+00, 1.40752e+02, 1.40752e+02, 6.30000e+01, 6.04867e-01, 2.06791e+00
1845, 865, 8.53309e+00, 9.13310e+00, 1.39569e+02, 1.39569e+02, 6.30000e+01, 6.19653e-01, 2.06266e+00
1846, 868, 8.56268e+00, 9.12811e+00, 1.44592e+02, 1.44592e+02, 6.30000e+01, 6.27880e-01, 2.10469e+00
1847, 868, 8.56268e+00, 9.12814e+00, 1.47758e+02, 1.47758e+02, 6.30000e+01, 6.37097e-01, 2.15019e+00
1848, 871, 8.59228e+00, 9.12996e+00, 1.49177e+02, 1.49177e+02, 6.30000e+01, 6.42939e-01, 2.16286e+00
1849, 873, 8.61201e+00, 9.11740e+00, 1.51033e+02, 1.51033e+02, 6.30000e+01, 6.52921e-01, 2.11897e+00
1850, 875, 8.63174e+00, 9.11639e+00, 1.51797e+02, 1.51797e+02, 6.30000e+01, 6.61714e-01, 2.12885e+00
1851, 877, 8.65147e+00, 9.11589e+00, 1.56711e+02, 1.56711e+02, 6.30000e+01, 6.62486e-01, 2.11961e+00
1852, 878, 8.66133e+00, 9.10687e+00, 1.65172e+02, 1.65172e+02, 6.30000e+01, 6.67426e-01, 2.12730e+00
1853, 881, 8.69093e+00, 9.10235e+00, 1.66264e+02, 1.66264e+02, 6.30000e+01, 6.74234e-01, 2.21732e+00
1854, 882, 8.70079e+00, 9.09633e+00, 1.65117e+02, 1.65117e+02, 6.30000e+01, 6.76871e-01, 2.20371e+00
1855, 885, 8.73039e+00, 9.09755e+00, 1.74106e+02, 1.74106e+02, 6.30000e+01, 6.84746e-01, 2.28253e+00
1856, 885, 8.73039e+00, 9.09900e+00, 1.73560e+02, 1.73560e+02, 6.30000e+01, 6.85876e-01, 2.24762e+00
1857, 888, 8.75998e+00, 9.09708e+00, 1.76344e+02, 1.76344e+02, 6.30000e+01, 6.91441e-01, 2.25166e+00
1858, 894, 8.81917e+00, 9.09980e+00, 1.77854e+02, 1.77854e+02, 6.30000e+01, 6.94631e-01, 2.24977e+00
1859, 896, 8.83890e+00, 9.10120e+00, 1.81075e+02, 1.81075e+02, 6.30000e+01, 6.96429e-01, 2.23332e+00
1860, 900, 8.87836e+00, 9.09170e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.01111e-01, 2.30709e+00
1861, 901, 8.88822e+00, 9.07361e+00, 1.88226e+02, 1.88226e+02, 5.10000e+01, 7.04772e-01, 2.22569e+00
1862, 899, 8.86849e+00, 9.04146e+00, 1.90410e+02, 1.90410e+02, 5.10000e+01, 7.18576e-01, 2.14035e+00
1863, 903, 8.90795e+00, 8.99711e+00, 1.93576e+02, 1.93576e+02, 5.10000e+01, 7.33112e-01, 2.08010e+00
1864, 905, 8.92768e+00, 8.95667e+00, 1.90792e+02, 1.90792e+02, 5.10000e+01, 7.44751e-01, 2.09744e+00
1865, 908, 8.95728e+00, 8.91261e+00, 1.90901e+02, 1.90901e+02, 5.10000e+01, 7.64317e-01, 1.98300e+00
1866, 912, 8.99674e+00, 8.86468e+00, 1.91611e+02, 1.91611e+02, 5.10000e+01, 7.87281e-01, 1.94824e+00
1867, 920, 9.07566e+00, 8.50129e+00, 1.40405e+02, 1.40405e+02, 5.10000e+01, 5.94565e-01, 2.16256e+00
1868, 923, 9.10525e+00, 8.58634e+00, 1.43244e+02, 1.43244e+02, 5.10000e+01, 4.72373e-01, 2.45257e+00
1869, 926, 9.13485e+00, 8.69267e+00, 1.43026e+02, 1.43026e+02, 5.10000e+01, 4.23326e-01, 2.76948e+00
1870, 918, 9.05593e+00, 8.83718e+00, 1.39714e+02, 1.39714e+02, 5.10000e+01, 4.09586e-01, 3.10783e+00
1871, 921, 9.08552e+00, 8.93723e+00, 1.35183e+02, 1.35183e+02, 5.10000e+01, 4.09338e-01, 3.45484e+00
1872, 925, 9.12498e+00, 9.13273e+00, 1.37858e+02, 1.37858e+02, 5.10000e+01, 4.09730e-01, 3.86804e+00
1873, 923, 9.10525e+00, 9.19864e+00, 1.30107e+02, 1.30107e+02, 5.10000e+01, 4.10618e-01, 3.69289e+00
1874, 927, 9.14471e+00, 9.28851e+00, 1.38350e+02, 1.38350e+02, 5.10000e+01, 4.04531e-01, 3.23112e+00
1875, 928, 9.15457e+00, 9.31227e+00, 1.39005e+02, 1.39005e+02, 5.10000e+01, 4.03017e-01, 2.90284e+00
1876, 927, 9.14471e+00, 9.32435e+00, 1.43044e+02, 1.43044e+02, 5.10000e+01, 4.06688e-01, 2.57447e+00
1877, 909, 8.96714e+00, 9.31109e+00, 1.42990e+02, 1.42990e+02, 5.10000e+01, 4.16942e-01, 2.35296e+00
1878, 912, 8.99674e+00, 9.28742e+00, 1.42771e+02, 1.42771e+02, 5.10000e+01, 4.19956e-01, 2.12851e+00
1879, 910, 8.97701e+00, 9.25968e+00, 1.39223e+02, 1.39223e+02, 5.10000e+01, 4.32967e-01, 2.12297e+00
1880, 910, 8.97701e+00, 9.24860e+00, 1.42225e+02, 1.42225e+02, 5.10000e+01, 4.51648e-01, 2.10672e+00
