controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
713, 963, 3.63200e+01, 8.26141e+00, 1.03527e+02, 1.03527e+02, 0.00000e+00, 9.64694e-01, 2.48307e+00
714, 964, 3.63577e+01, 8.26661e+00, 1.08440e+02, 1.08440e+02, 0.00000e+00, 9.62656e-01, 2.49826e+00
715, 965, 3.63954e+01, 8.28203e+00, 1.11659e+02, 1.11659e+02, 0.00000e+00, 9.62694e-01, 2.49391e+00
716, 970, 3.65840e+01, 8.28721e+00, 1.12042e+02, 1.12042e+02, 0.00000e+00, 9.63918e-01, 2.53133e+00
717, 972, 3.66594e+01, 8.29226e+00, 1.10895e+02, 1.10895e+02, 0.00000e+00, 9.60905e-01, 2.54191e+00
718, 973, 3.66972e+01, 8.30163e+00, 1.10404e+02, 1.10404e+02, 0.00000e+00, 9.60946e-01, 2.56277e+00
719, 971, 3.66217e+01, 8.31954e+00, 1.10076e+02, 1.10076e+02, 0.00000e+00, 9.61895e-01, 2.59151e+00
720, 972, 3.66594e+01, 8.33536e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.62963e-01, 2.56892e+00
721, 975, 3.67726e+01, 8.31307e+00, 1.11113e+02, 1.11113e+02, 8.00000e+00, 9.64103e-01, 2.53324e+00
722, 977, 3.68480e+01, 8.30482e+00, 1.11659e+02, 1.11659e+02, 8.00000e+00, 9.61105e-01, 2.56245e+00
723, 978, 3.68857e+01, 8.27137e+00, 1.10404e+02, 1.10404e+02, 8.00000e+00, 9.62168e-01, 2.52133e+00
724, 980, 3.69612e+01, 8.23203e+00, 1.11441e+02, 1.11441e+02, 8.00000e+00, 9.65306e-01, 2.53090e+00
725, 984, 3.71120e+01, 8.21350e+00, 1.12478e+02, 1.12478e+02, 8.00000e+00, 9.64431e-01, 2.54080e+00
726, 986, 3.71875e+01, 8.22171e+00, 1.13024e+02, 1.13024e+02, 8.00000e+00, 9.66531e-01, 2.56851e+00
727, 986, 3.71875e+01, 8.04332e+00, 9.86881e+01, 9.86881e+01, 8.00000e+00, 9.41176e-01, 2.55624e+00
728, 988, 3.72629e+01, 8.10533e+00, 9.91795e+01, 9.91795e+01, 8.00000e+00, 9.25101e-01, 2.61473e+00
729, 990, 3.73383e+01, 8.13906e+00, 9.60678e+01, 9.60678e+01, 8.00000e+00, 9.08081e-01, 2.66582e+00
730, 987, 3.72252e+01, 8.19191e+00, 9.34041e+01, 9.34041e+01, 8.00000e+00, 9.03749e-01, 2.68381e+00
731, 988, 3.72629e+01, 8.22786e+00, 9.22032e+01, 9.22032e+01, 8.00000e+00, 8.96761e-01, 2.75094e+00
732, 990, 3.73383e+01, 8.31044e+00, 9.42567e+01, 9.42567e+01, 8.00000e+00, 8.88889e-01, 2.79420e+00
733, 988, 3.72629e+01, 8.33338e+00, 8.83064e+01, 8.83064e+01, 8.00000e+00, 8.83603e-01, 2.77039e+00
734, 990, 3.73383e+01, 8.35630e+00, 8.77503e+01, 8.77503e+01, 8.00000e+00, 8.81818e-01, 2.69773e+00
735, 991, 3.73760e+01, 8.37569e+00, 9.03160e+01, 9.03160e+01, 8.00000e+00, 8.79919e-01, 2.65185e+00
736, 992, 3.74137e+01, 8.39799e+00, 9.05890e+01, 9.05890e+01, 8.00000e+00, 8.82056e-01, 2.62145e+00
737, 991, 3.73760e+01, 8.36877e+00, 8.96063e+01, 8.96063e+01, 8.00000e+00, 8.83956e-01, 2.57985e+00
738, 992, 3.74137e+01, 8.38400e+00, 8.88421e+01, 8.88421e+01, 8.00000e+00, 8.89113e-01, 2.58438e+00
739, 992, 3.74137e+01, 8.35496e+00, 8.96063e+01, 8.96063e+01, 8.00000e+00, 8.91129e-01, 2.54788e+00
740, 994, 3.74892e+01, 8.34190e+00, 8.53483e+01, 8.53483e+01, 8.00000e+00, 8.96378e-01, 2.57404e+00
741, 994, 3.74892e+01, 8.36330e+00, 8.67198e+01, 8.67198e+01, 8.00000e+00, 8.96378e-01, 2.57746e+00
742, 998, 3.76400e+01, 8.33839e+00, 8.54846e+01, 8.54846e+01, 8.00000e+00, 8.99800e-01, 2.57844e+00
743, 998, 3.76400e+01, 8.34273e+00, 8.47749e+01, 8.47749e+01, 8.00000e+00, 9.00802e-01, 2.57459e+00
744, 998, 3.76400e+01, 8.32707e+00, 8.42836e+01, 8.42836e+01, 8.00000e+00, 9.03808e-01, 2.55821e+00
745, 998, 3.76400e+01, 8.30165e+00, 8.71546e+01, 8.71546e+01, 8.00000e+00, 9.07816e-01, 2.56710e+00
746, 1000, 3.77155e+01, 8.30123e+00, 8.32788e+01, 8.32788e+01, 8.00000e+00, 9.05000e-01, 2.56096e+00
747, 1001, 3.77532e+01, 8.27833e+00, 8.14227e+01, 8.14227e+01, 8.00000e+00, 9.09091e-01, 2.55163e+00
748, 1002, 3.77909e+01, 8.26700e+00, 8.04197e+01, 8.04197e+01, 8.00000e+00, 9.10180e-01, 2.54658e+00
749, 999, 3.76778e+01, 8.24614e+00, 8.24396e+01, 8.24396e+01, 8.00000e+00, 9.19920e-01, 2.57957e+00
750, 998, 3.76400e+01, 8.26671e+00, 8.76802e+01, 8.76802e+01, 8.00000e+00, 9.30862e-01, 2.57386e+00
751, 997, 3.76023e+01, 8.25302e+00, 9.11092e+01, 9.11092e+01, 8.00000e+00, 9.33801e-01, 2.56514e+00
752, 997, 3.76023e+01, 8.25636e+00, 9.55856e+01, 9.55856e+01, 8.00000e+00, 9.35807e-01, 2.59193e+00
753, 1000, 3.77155e+01, 8.23828e+00, 9.76054e+01, 9.76054e+01, 8.00000e+00, 9.36000e-01, 2.59071e+00
754, 998, 3.76400e+01, 8.24408e+00, 1.03184e+02, 1.03184e+02, 8.00000e+00, 9.37876e-01, 2.57969e+00
755, 1000, 3.77155e+01, 8.25434e+00, 1.02802e+02, 1.02802e+02, 8.00000e+00, 9.37000e-01, 2.56174e+00
756, 1002, 3.77909e+01, 8.23157e+00, 1.07595e+02, 1.07595e+02, 8.00000e+00, 9.40120e-01, 2.60553e+00
757, 1002, 3.77909e+01, 8.24066e+00, 1.10659e+02, 1.10659e+02, 8.00000e+00, 9.37126e-01, 2.60645e+00
758, 1005, 3.79040e+01, 8.23358e+00, 1.09513e+02, 1.09513e+02, 8.00000e+00, 9.40299e-01, 2.61092e+00
759, 1003, 3.78286e+01, 8.24999e+00, 1.10386e+02, 1.10386e+02, 8.00000e+00, 9.41176e-01, 2.61685e+00
760, 1004, 3.78663e+01, 8.22176e+00, 1.10710e+02, 1.10710e+02, 8.00000e+00, 9.45219e-01, 2.62044e+00
761, 1006, 3.79418e+01, 8.22813e+00, 1.12293e+02, 1.12293e+02, 8.00000e+00, 9.46322e-01, 2.61617e+00
762, 1008, 3.80172e+01, 8.25303e+00, 1.15460e+02, 1.15460e+02, 8.00000e+00, 9.46429e-01, 2.64088e+00
763, 1010, 3.80926e+01, 8.24923e+00, 1.15569e+02, 1.15569e+02, 8.00000e+00, 9.47525e-01, 2.62407e+00
764, 1010, 3.80926e+01, 8.25378e+00, 1.19117e+02, 1.19117e+02, 8.00000e+00, 9.46535e-01, 2.62436e+00
765, 1012, 3.81681e+01, 8.23091e+00, 1.20318e+02, 1.20318e+02, 8.00000e+00, 9.50593e-01, 2.60853e+00
766, 1013, 3.82058e+01, 8.21729e+00, 1.15078e+02, 1.15078e+02, 8.00000e+00, 9.50642e-01, 2.62343e+00
767, 1013, 3.82058e+01, 8.20381e+00, 1.18462e+02, 1.18462e+02, 8.00000e+00, 9.52616e-01, 2.63918e+00
768, 1015, 3.82812e+01, 8.18212e+00, 1.18790e+02, 1.18790e+02, 8.00000e+00, 9.52709e-01, 2.61595e+00
769, 1015, 3.82812e+01, 8.16857e+00, 1.20572e+02, 1.20572e+02, 8.00000e+00, 9.55665e-01, 2.63315e+00
770, 1017, 3.83566e+01, 8.17990e+00, 1.21500e+02, 1.21500e+02, 8.00000e+00, 9.57719e-01, 2.62073e+00
771, 1018, 3.83943e+01, 8.19167e+00, 1.16660e+02, 1.16660e+02, 8.00000e+00, 9.58743e-01, 2.63301e+00
772, 1020, 3.84698e+01, 8.17403e+00, 1.16450e+02, 1.16450e+02, 8.00000e+00, 9.61765e-01, 2.61194e+00
773, 1021, 3.85075e+01, 8.16586e+00, 1.17105e+02, 1.17105e+02, 8.00000e+00, 9.60823e-01, 2.63260e+00
774, 1023, 3.85829e+01, 8.13889e+00, 1.17269e+02, 1.17269e+02, 8.00000e+00, 9.63832e-01, 2.66358e+00
775, 1025, 3.86584e+01, 8.12231e+00, 1.18190e+02, 1.18190e+02, 8.00000e+00, 9.62927e-01, 2.65677e+00
776, 1026, 3.86961e+01, 8.12707e+00, 1.19839e+02, 1.19839e+02, 8.00000e+00, 9.63938e-01, 2.65886e+00
777, 1028, 3.87715e+01, 8.12206e+00, 1.21756e+02, 1.21756e+02, 8.00000e+00, 9.65953e-01, 2.66379e+00
778, 1029, 3.88092e+01, 8.10437e+00, 1.23670e+02, 1.23670e+02, 8.00000e+00, 9.65986e-01, 2.68886e+00
779, 1029, 3.88092e+01, 8.12388e+00, 1.22722e+02, 1.22722e+02, 8.00000e+00, 9.65015e-01, 2.69650e+00
780, 1031, 3.88846e+01, 8.11494e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.66052e-01, 2.71071e+00
781, 1034, 3.89978e+01, 8.13629e+00, 1.23814e+02, 1.23814e+02, -4.00000e+01, 9.65184e-01, 2.73229e+00
782, 1034, 3.89978e+01, 8.14991e+00, 1.25767e+02, 1.25767e+02, -4.00000e+01, 9.65184e-01, 2.72545e+00
783, 1037, 3.91109e+01, 8.16270e+00, 1.20581e+02, 1.20581e+02, -4.00000e+01, 9.67213e-01, 2.71161e+00
784, 1038, 3.91487e+01, 8.16090e+00, 1.20035e+02, 1.20035e+02, -4.00000e+01, 9.65318e-01, 2.70079e+00
785, 1042, 3.92995e+01, 8.17062e+00, 1.20308e+02, 1.20308e+02, -4.00000e+01, 9.65451e-01, 2.72676e+00
786, 1044, 3.93749e+01, 8.15655e+00, 1.21989e+02, 1.21989e+02, -4.00000e+01, 9.63602e-01, 2.72080e+00
787, 1045, 3.94127e+01, 8.04336e+00, 1.11331e+02, 1.11331e+02, -4.00000e+01, 9.51196e-01, 2.73242e+00
788, 1045, 3.94127e+01, 8.06292e+00, 1.11331e+02, 1.11331e+02, -4.00000e+01, 9.46411e-01, 2.73519e+00
789, 1046, 3.94504e+01, 8.08423e+00, 1.11210e+02, 1.11210e+02, -4.00000e+01, 9.41683e-01, 2.75416e+00
790, 1046, 3.94504e+01, 8.08984e+00, 1.08425e+02, 1.08425e+02, -4.00000e+01, 9.43595e-01, 2.77271e+00
791, 1049, 3.95635e+01, 8.10084e+00, 1.09771e+02, 1.09771e+02, -4.00000e+01, 9.40896e-01, 2.78948e+00
792, 1048, 3.95258e+01, 8.15415e+00, 1.09007e+02, 1.09007e+02, -4.00000e+01, 9.43702e-01, 2.78577e+00
793, 1050, 3.96012e+01, 8.16706e+00, 1.07151e+02, 1.07151e+02, -4.00000e+01, 9.48571e-01, 2.77783e+00
794, 1051, 3.96390e+01, 8.18615e+00, 1.06660e+02, 1.06660e+02, -4.00000e+01, 9.47669e-01, 2.76813e+00
795, 1053, 3.97144e+01, 8.19002e+00, 1.04749e+02, 1.04749e+02, -4.00000e+01, 9.46819e-01, 2.75167e+00
796, 1053, 3.97144e+01, 8.18043e+00, 1.05480e+02, 1.05480e+02, -4.00000e+01, 9.49668e-01, 2.74100e+00
797, 1052, 3.96767e+01, 8.19136e+00, 1.03679e+02, 1.03679e+02, -4.00000e+01, 9.50570e-01, 2.72978e+00
798, 1054, 3.97521e+01, 8.17388e+00, 1.02914e+02, 1.02914e+02, -4.00000e+01, 9.51613e-01, 2.73609e+00
799, 1055, 3.97898e+01, 8.15791e+00, 1.03460e+02, 1.03460e+02, -4.00000e+01, 9.50711e-01, 2.72870e+00
800, 1059, 3.99407e+01, 8.14197e+00, 1.03296e+02, 1.03296e+02, -4.00000e+01, 9.52786e-01, 2.72175e+00
801, 1061, 4.00161e+01, 8.11815e+00, 1.02205e+02, 1.02205e+02, -4.00000e+01, 9.52875e-01, 2.72760e+00
802, 1063, 4.00915e+01, 8.12986e+00, 1.03296e+02, 1.03296e+02, -4.00000e+01, 9.52023e-01, 2.75936e+00
803, 1064, 4.01293e+01, 8.10308e+00, 1.03089e+02, 1.03089e+02, -4.00000e+01, 9.53008e-01, 2.74012e+00
804, 1064, 4.01293e+01, 8.11848e+00, 1.05109e+02, 1.05109e+02, -4.00000e+01, 9.53947e-01, 2.76632e+00
805, 1066, 4.02047e+01, 8.11716e+00, 1.05045e+02, 1.05045e+02, -4.00000e+01, 9.55910e-01, 2.75717e+00
806, 1067, 4.02424e+01, 8.11554e+00, 1.07502e+02, 1.07502e+02, -4.00000e+01, 9.59700e-01, 2.77287e+00
807, 1068, 4.02801e+01, 8.12057e+00, 1.04663e+02, 1.04663e+02, -4.00000e+01, 9.56929e-01, 2.79228e+00
808, 1070, 4.03556e+01, 8.12689e+00, 1.03959e+02, 1.03959e+02, -4.00000e+01, 9.57944e-01, 2.79615e+00
809, 1071, 4.03933e+01, 8.11058e+00, 1.02922e+02, 1.02922e+02, -4.00000e+01, 9.57049e-01, 2.76045e+00
810, 1072, 4.04310e+01, 8.11360e+00, 1.01994e+02, 1.01994e+02, -4.00000e+01, 9.58022e-01, 2.76091e+00
811, 1073, 4.04687e+01, 8.12936e+00, 1.07016e+02, 1.07016e+02, -4.00000e+01, 9.58993e-01, 2.76700e+00
812, 1073, 4.04687e+01, 8.15121e+00, 1.06902e+02, 1.06902e+02, -4.00000e+01, 9.62721e-01, 2.80803e+00
813, 1076, 4.05818e+01, 8.11285e+00, 1.07590e+02, 1.07590e+02, -4.00000e+01, 9.63755e-01, 2.83301e+00
814, 1078, 4.06573e+01, 8.10056e+00, 1.09311e+02, 1.09311e+02, -4.00000e+01, 9.61967e-01, 2.80259e+00
815, 1079, 4.06950e+01, 8.12358e+00, 1.10566e+02, 1.10566e+02, -4.00000e+01, 9.62002e-01, 2.83426e+00
816, 1081, 4.07704e+01, 8.12004e+00, 1.13296e+02, 1.13296e+02, -4.00000e+01, 9.62072e-01, 2.80887e+00
817, 1082, 4.08081e+01, 8.11230e+00, 1.11986e+02, 1.11986e+02, -4.00000e+01, 9.61183e-01, 2.82151e+00
818, 1081, 4.07704e+01, 8.11886e+00, 1.12334e+02, 1.12334e+02, -4.00000e+01, 9.62072e-01, 2.81638e+00
819, 1082, 4.08081e+01, 8.11450e+00, 1.14103e+02, 1.14103e+02, -4.00000e+01, 9.64880e-01, 2.82946e+00
820, 1084, 4.08836e+01, 8.07994e+00, 1.10664e+02, 1.10664e+02, -4.00000e+01, 9.69557e-01, 2.85048e+00
821, 1084, 4.08836e+01, 8.10179e+00, 1.12990e+02, 1.12990e+02, -4.00000e+01, 9.67712e-01, 2.84690e+00
822, 1088, 4.10344e+01, 8.09225e+00, 1.12062e+02, 1.12062e+02, -4.00000e+01, 9.69669e-01, 2.84461e+00
823, 1091, 4.11476e+01, 8.06958e+00, 1.15665e+02, 1.15665e+02, -4.00000e+01, 9.68836e-01, 2.85027e+00
824, 1092, 4.11853e+01, 8.06945e+00, 1.14955e+02, 1.14955e+02, -4.00000e+01, 9.66117e-01, 2.81236e+00
825, 1093, 4.12230e+01, 8.06575e+00, 1.15005e+02, 1.15005e+02, -4.00000e+01, 9.67063e-01, 2.85294e+00
826, 1095, 4.12984e+01, 8.07462e+00, 1.16919e+02, 1.16919e+02, -4.00000e+01, 9.68037e-01, 2.89338e+00
827, 1098, 4.14116e+01, 8.08593e+00, 1.15913e+02, 1.15913e+02, -4.00000e+01, 9.67213e-01, 2.87312e+00
828, 1100, 4.14870e+01, 8.08617e+00, 1.15891e+02, 1.15891e+02, -4.00000e+01, 9.66364e-01, 2.85913e+00
829, 1100, 4.14870e+01, 8.08085e+00, 1.14359e+02, 1.14359e+02, -4.00000e+01, 9.66364e-01, 2.87089e+00
830, 1102, 4.15624e+01, 8.05397e+00, 1.14847e+02, 1.14847e+02, -4.00000e+01, 9.67332e-01, 2.84618e+00
831, 1102, 4.15624e+01, 8.05302e+00, 1.14847e+02, 1.14847e+02, -4.00000e+01, 9.70054e-01, 2.86364e+00
832, 1105, 4.16756e+01, 8.02691e+00, 1.14356e+02, 1.14356e+02, -4.00000e+01, 9.73756e-01, 2.85596e+00
833, 1107, 4.17510e+01, 8.03054e+00, 1.13736e+02, 1.13736e+02, -4.00000e+01, 9.75610e-01, 2.85531e+00
834, 1109, 4.18265e+01, 8.02097e+00, 1.13846e+02, 1.13846e+02, -4.00000e+01, 9.75654e-01, 2.85954e+00
835, 1110, 4.18642e+01, 8.02562e+00, 1.14555e+02, 1.14555e+02, -4.00000e+01, 9.73874e-01, 2.87911e+00
836, 1111, 4.19019e+01, 8.03141e+00, 1.17323e+02, 1.17323e+02, -4.00000e+01, 9.76598e-01, 2.88789e+00
837, 1114, 4.20150e+01, 8.00686e+00, 1.19205e+02, 1.19205e+02, -4.00000e+01, 9.76661e-01, 2.89953e+00
838, 1114, 4.20150e+01, 8.02233e+00, 1.19205e+02, 1.19205e+02, -4.00000e+01, 9.73968e-01, 2.92886e+00
839, 1116, 4.20905e+01, 8.02581e+00, 1.17949e+02, 1.17949e+02, -4.00000e+01, 9.74910e-01, 2.91569e+00
840, 1118, 4.21659e+01, 8.02257e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.74955e-01, 2.91378e+00
841, 1119, 4.22036e+01, 8.02820e+00, 1.20460e+02, 1.20460e+02, -3.40000e+01, 9.74084e-01, 2.91617e+00
842, 1121, 4.22790e+01, 8.00992e+00, 1.20561e+02, 1.20561e+02, -3.40000e+01, 9.73238e-01, 2.94035e+00
843, 1123, 4.23545e+01, 7.98991e+00, 1.18650e+02, 1.18650e+02, -3.40000e+01, 9.75067e-01, 2.92957e+00
844, 1124, 4.23922e+01, 7.98200e+00, 1.19142e+02, 1.19142e+02, -3.40000e+01, 9.75089e-01, 2.91824e+00
845, 1126, 4.24676e+01, 7.98124e+00, 1.20288e+02, 1.20288e+02, -3.40000e+01, 9.78686e-01, 2.89999e+00
846, 1128, 4.25430e+01, 7.96505e+00, 1.18933e+02, 1.18933e+02, -3.40000e+01, 9.78723e-01, 2.90765e+00
847, 1128, 4.25430e+01, 7.91949e+00, 1.15813e+02, 1.15813e+02, -3.40000e+01, 9.72518e-01, 2.93271e+00
848, 1129, 4.25808e+01, 7.92652e+00, 1.17126e+02, 1.17126e+02, -3.40000e+01, 9.71656e-01, 2.95461e+00
849, 1130, 4.26185e+01, 7.94632e+00, 1.17509e+02, 1.17509e+02, -3.40000e+01, 9.66372e-01, 2.98414e+00
850, 1132, 4.26939e+01, 7.93534e+00, 1.18044e+02, 1.18044e+02, -3.40000e+01, 9.65548e-01, 2.97277e+00
851, 1136, 4.28448e+01, 7.94917e+00, 1.19075e+02, 1.19075e+02, -3.40000e+01, 9.62148e-01, 2.98636e+00
852, 1137, 4.28825e+01, 7.96465e+00, 1.21368e+02, 1.21368e+02, -3.40000e+01, 9.56025e-01, 3.02462e+00
853, 1139, 4.29579e+01, 7.95398e+00, 1.17383e+02, 1.17383e+02, -3.40000e+01, 9.55224e-01, 3.06606e+00
854, 1139, 4.29579e+01, 7.99312e+00, 1.19348e+02, 1.19348e+02, -3.40000e+01, 9.55224e-01, 3.06894e+00
855, 1141, 4.30333e+01, 7.97557e+00, 1.17219e+02, 1.17219e+02, -3.40000e+01, 9.56179e-01, 3.00593e+00
856, 1139, 4.29579e+01, 7.99257e+00, 1.17383e+02, 1.17383e+02, -3.40000e+01, 9.56980e-01, 3.00655e+00
857, 1139, 4.29579e+01, 7.97962e+00, 1.16564e+02, 1.16564e+02, -3.40000e+01, 9.57858e-01, 2.98318e+00
858, 1141, 4.30333e+01, 7.97246e+00, 1.17383e+02, 1.17383e+02, -3.40000e+01, 9.58808e-01, 3.01481e+00
859, 1140, 4.29956e+01, 7.97679e+00, 1.15690e+02, 1.15690e+02, -3.40000e+01, 9.59649e-01, 2.97796e+00
860, 1142, 4.30711e+01, 7.98964e+00, 1.16291e+02, 1.16291e+02, -3.40000e+01, 9.59720e-01, 2.99676e+00
861, 1143, 4.31088e+01, 8.00494e+00, 1.17110e+02, 1.17110e+02, -3.40000e+01, 9.62380e-01, 3.02887e+00
862, 1145, 4.31842e+01, 7.98988e+00, 1.18360e+02, 1.18360e+02, -3.40000e+01, 9.61572e-01, 3.01670e+00
863, 1149, 4.33351e+01, 7.97859e+00, 1.20052e+02, 1.20052e+02, -3.40000e+01, 9.59965e-01, 3.01465e+00
864, 1151, 4.34105e+01, 7.99192e+00, 1.20325e+02, 1.20325e+02, -3.40000e+01, 9.57428e-01, 3.05454e+00
865, 1153, 4.34859e+01, 8.00071e+00, 1.22176e+02, 1.22176e+02, -3.40000e+01, 9.57502e-01, 3.04772e+00
866, 1155, 4.35614e+01, 7.99103e+00, 1.22285e+02, 1.22285e+02, -3.40000e+01, 9.57576e-01, 3.06448e+00
867, 1157, 4.36368e+01, 8.00004e+00, 1.22231e+02, 1.22231e+02, -3.40000e+01, 9.55920e-01, 3.03072e+00
868, 1155, 4.35614e+01, 8.00289e+00, 1.20866e+02, 1.20866e+02, -3.40000e+01, 9.56710e-01, 3.02331e+00
869, 1155, 4.35614e+01, 7.99736e+00, 1.18719e+02, 1.18719e+02, -3.40000e+01, 9.59307e-01, 3.01531e+00
870, 1157, 4.36368e+01, 7.98435e+00, 1.16422e+02, 1.16422e+02, -3.40000e+01, 9.59378e-01, 3.04090e+00
871, 1158, 4.36745e+01, 7.99062e+00, 1.16591e+02, 1.16591e+02, -3.40000e+01, 9.62003e-01, 3.01888e+00
872, 1159, 4.37122e+01, 7.95991e+00, 1.18993e+02, 1.18993e+02, -3.40000e+01, 9.63762e-01, 3.00394e+00
873, 1162, 4.38254e+01, 7.96260e+00, 1.16919e+02, 1.16919e+02, -3.40000e+01, 9.62995e-01, 3.01451e+00
874, 1164, 4.39008e+01, 7.96293e+00, 1.18993e+02, 1.18993e+02, -3.40000e+01, 9.62199e-01, 3.01154e+00
875, 1165, 4.39385e+01, 7.95179e+00, 1.17967e+02, 1.17967e+02, -3.40000e+01, 9.62232e-01, 3.01817e+00
876, 1167, 4.40140e+01, 7.93048e+00, 1.16766e+02, 1.16766e+02, -3.40000e+01, 9.64867e-01, 3.01734e+00
877, 1169, 4.40894e+01, 7.92828e+00, 1.18025e+02, 1.18025e+02, -3.40000e+01, 9.64927e-01, 3.02896e+00
878, 1169, 4.40894e+01, 7.92833e+00, 1.18302e+02, 1.18302e+02, -3.40000e+01, 9.64927e-01, 3.04862e+00
879, 1171, 4.41648e+01, 7.94128e+00, 1.18521e+02, 1.18521e+02, -3.40000e+01, 9.67549e-01, 3.07815e+00
880, 1172, 4.42025e+01, 7.94116e+00, 1.18084e+02, 1.18084e+02, -3.40000e+01, 9.69283e-01, 3.07468e+00
881, 1174, 4.42780e+01, 7.95270e+00, 1.15518e+02, 1.15518e+02, -3.40000e+01, 9.70187e-01, 3.02736e+00
882, 1175, 4.43157e+01, 7.93586e+00, 1.14372e+02, 1.14372e+02, -3.40000e+01, 9.70213e-01, 3.06600e+00
883, 1177, 4.43911e+01, 7.93633e+00, 1.15047e+02, 1.15047e+02, -3.40000e+01, 9.69414e-01, 3.05460e+00
884, 1180, 4.45043e+01, 7.91404e+00, 1.17122e+02, 1.17122e+02, -3.40000e+01, 9.69492e-01, 3.06112e+00
885, 1181, 4.45420e+01, 7.92636e+00, 1.18268e+02, 1.18268e+02, -3.40000e+01, 9.69517e-01, 3.09532e+00
886, 1185, 4.46928e+01, 7.90481e+00, 1.14829e+02, 1.14829e+02, -3.40000e+01, 9.70464e-01, 3.08315e+00
887, 1186, 4.47305e+01, 7.89096e+00, 1.15539e+02, 1.15539e+02, -3.40000e+01, 9.67116e-01, 3.07424e+00
888, 1187, 4.47683e+01, 7.88375e+00, 1.17395e+02, 1.17395e+02, -3.40000e+01, 9.67987e-01, 3.08427e+00
889, 1190, 4.48814e+01, 7.89249e+00, 1.17668e+02, 1.17668e+02, -3.40000e+01, 9.68067e-01, 3.10420e+00
890, 1192, 4.49568e+01, 7.89703e+00, 1.17296e+02, 1.17296e+02, -3.40000e+01, 9.69799e-01, 3.09442e+00
891, 1194, 4.50323e+01, 7.89429e+00, 1.16095e+02, 1.16095e+02, -3.40000e+01, 9.69849e-01, 3.11288e+00
892, 1194, 4.50323e+01, 7.91230e+00, 1.14050e+02, 1.14050e+02, -3.40000e+01, 9.74037e-01, 3.10188e+00
893, 1196, 4.51077e+01, 7.91386e+00, 1.15633e+02, 1.15633e+02, -3.40000e+01, 9.75753e-01, 3.10987e+00
894, 1196, 4.51077e+01, 7.91507e+00, 1.15503e+02, 1.15503e+02, -3.40000e+01, 9.73244e-01, 3.11490e+00
895, 1196, 4.51077e+01, 7.91513e+00, 1.16322e+02, 1.16322e+02, -3.40000e+01, 9.74916e-01, 3.13449e+00
896, 1198, 4.51831e+01, 7.91453e+00, 1.17686e+02, 1.17686e+02, -3.40000e+01, 9.79132e-01, 3.10658e+00
897, 1199, 4.52208e+01, 7.91251e+00, 1.18123e+02, 1.18123e+02, -3.40000e+01, 9.78315e-01, 3.10040e+00
898, 1199, 4.52208e+01, 7.90393e+00, 1.19543e+02, 1.19543e+02, -3.40000e+01, 9.79149e-01, 3.10893e+00
899, 1201, 4.52963e+01, 7.88825e+00, 1.17250e+02, 1.17250e+02, -3.40000e+01, 9.79184e-01, 3.09564e+00
900, 1203, 4.53717e+01, 7.89039e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.80881e-01, 3.09757e+00
901, 1204, 4.54094e+01, 7.89404e+00, 1.22163e+02, 1.22163e+02, -1.20000e+01, 9.82558e-01, 3.12483e+00
902, 1206, 4.54849e+01, 7.88216e+00, 1.21617e+02, 1.21617e+02, -1.20000e+01, 9.81758e-01, 3.11852e+00
903, 1207, 4.55226e+01, 7.88143e+00, 1.18342e+02, 1.18342e+02, -1.20000e+01, 9.80944e-01, 3.14754e+00
904, 1208, 4.55603e+01, 7.87743e+00, 1.18232e+02, 1.18232e+02, -1.20000e+01, 9.84272e-01, 3.14868e+00
905, 1210, 4.56357e+01, 7.86064e+00, 1.17086e+02, 1.17086e+02, -1.20000e+01, 9.84298e-01, 3.14408e+00
906, 1211, 4.56734e+01, 7.85788e+00, 1.16267e+02, 1.16267e+02, -1.20000e+01, 9.82659e-01, 3.14526e+00
907, 1211, 4.56734e+01, 7.67213e+00, 1.13605e+02, 1.13605e+02, -1.20000e+01, 9.66144e-01, 3.16903e+00
908, 1214, 4.57866e+01, 7.70682e+00, 1.12622e+02, 1.12622e+02, -1.20000e+01, 9.54695e-01, 3.19975e+00
909, 1214, 4.57866e+01, 7.76127e+00, 1.12294e+02, 1.12294e+02, -1.20000e+01, 9.41516e-01, 3.24063e+00
910, 1210, 4.56357e+01, 7.84945e+00, 1.13004e+02, 1.13004e+02, -1.20000e+01, 9.36364e-01, 3.25754e+00
911, 1210, 4.56357e+01, 7.89552e+00, 1.13265e+02, 1.13265e+02, -1.20000e+01, 9.33058e-01, 3.28417e+00
912, 1208, 4.55603e+01, 7.96481e+00, 1.12828e+02, 1.12828e+02, -1.20000e+01, 9.30464e-01, 3.28335e+00
913, 1209, 4.55980e+01, 7.94787e+00, 1.14411e+02, 1.14411e+02, -1.20000e+01, 9.27213e-01, 3.28488e+00
914, 1210, 4.56357e+01, 8.00265e+00, 1.17250e+02, 1.17250e+02, -1.20000e+01, 9.24793e-01, 3.24514e+00
