controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
634, 5738, 1.70564e+01, 8.72442e+00, 2.60856e+02, 2.60856e+02, 3.10000e+02, 4.34123e-01, 1.13717e+01
635, 5741, 1.70653e+01, 8.71443e+00, 2.72709e+02, 2.72709e+02, 3.10000e+02, 4.48702e-01, 1.13954e+01
636, 5750, 1.70921e+01, 8.71219e+00, 2.88803e+02, 2.88803e+02, 3.10000e+02, 4.66435e-01, 1.13893e+01
637, 5758, 1.71158e+01, 8.70328e+00, 3.01483e+02, 3.01483e+02, 3.10000e+02, 4.81070e-01, 1.15537e+01
638, 5769, 1.71485e+01, 8.71214e+00, 3.24579e+02, 3.24579e+02, 3.10000e+02, 4.99393e-01, 1.18221e+01
639, 5765, 1.71366e+01, 8.70861e+00, 3.40685e+02, 3.40685e+02, 3.10000e+02, 5.10841e-01, 1.20848e+01
640, 5770, 1.71515e+01, 8.70848e+00, 3.59670e+02, 3.59670e+02, 3.10000e+02, 5.21837e-01, 1.21323e+01
641, 5780, 1.71812e+01, 8.71283e+00, 3.78935e+02, 3.78935e+02, 3.10000e+02, 5.34948e-01, 1.24250e+01
642, 5788, 1.72050e+01, 8.71750e+00, 4.02820e+02, 4.02820e+02, 3.10000e+02, 5.48549e-01, 1.22939e+01
643, 5792, 1.72169e+01, 8.72148e+00, 4.23362e+02, 4.23362e+02, 3.10000e+02, 5.59047e-01, 1.24221e+01
644, 5800, 1.72407e+01, 8.72303e+00, 4.46655e+02, 4.46655e+02, 3.10000e+02, 5.71207e-01, 1.24631e+01
645, 5803, 1.72496e+01, 8.72659e+00, 4.72701e+02, 4.72701e+02, 3.10000e+02, 5.81940e-01, 1.25821e+01
646, 5810, 1.72704e+01, 8.72886e+00, 4.95797e+02, 4.95797e+02, 3.10000e+02, 5.93804e-01, 1.27403e+01
647, 5817, 1.72912e+01, 8.73251e+00, 5.23259e+02, 5.23259e+02, 3.10000e+02, 6.06154e-01, 1.27216e+01
648, 5828, 1.73239e+01, 8.72567e+00, 5.46541e+02, 5.46541e+02, 3.10000e+02, 6.17536e-01, 1.27675e+01
649, 5843, 1.73685e+01, 8.71993e+00, 5.72041e+02, 5.72041e+02, 3.10000e+02, 6.26733e-01, 1.28293e+01
650, 5853, 1.73982e+01, 8.71359e+00, 6.03985e+02, 6.03985e+02, 3.10000e+02, 6.39501e-01, 1.28566e+01
651, 5862, 1.74250e+01, 8.72438e+00, 6.24062e+02, 6.24062e+02, 3.10000e+02, 6.49096e-01, 1.30325e+01
652, 5866, 1.74369e+01, 8.73470e+00, 6.52677e+02, 6.52677e+02, 3.10000e+02, 6.59734e-01, 1.31119e+01
653, 5872, 1.74547e+01, 8.73004e+00, 6.73636e+02, 6.73636e+02, 3.10000e+02, 6.69448e-01, 1.31928e+01
654, 5882, 1.74844e+01, 8.73289e+00, 6.98590e+02, 6.98590e+02, 3.10000e+02, 6.78341e-01, 1.33509e+01
655, 5891, 1.75112e+01, 8.73517e+00, 7.21291e+02, 7.21291e+02, 3.10000e+02, 6.86641e-01, 1.34067e+01
656, 5898, 1.75320e+01, 8.73145e+00, 7.43911e+02, 7.43911e+02, 3.10000e+02, 6.96507e-01, 1.33901e+01
657, 5906, 1.75558e+01, 8.74009e+00, 7.64836e+02, 7.64836e+02, 3.10000e+02, 7.04876e-01, 1.35368e+01
658, 5915, 1.75825e+01, 8.73874e+00, 7.87758e+02, 7.87758e+02, 3.10000e+02, 7.15807e-01, 1.35465e+01
659, 5924, 1.76093e+01, 8.73645e+00, 8.11121e+02, 8.11121e+02, 3.10000e+02, 7.24173e-01, 1.35829e+01
660, 5935, 1.76420e+01, 8.74250e+00, 0.00000e+00, 0.00000e+00, 3.06000e+02, 7.31424e-01, 1.38123e+01
661, 5944, 1.76687e+01, 8.73841e+00, 8.54875e+02, 8.54875e+02, 3.06000e+02, 7.37719e-01, 1.37995e+01
662, 5958, 1.77103e+01, 8.73382e+00, 8.63293e+02, 8.63293e+02, 3.06000e+02, 7.46895e-01, 1.34709e+01
663, 5975, 1.77609e+01, 8.70575e+00, 8.64942e+02, 8.64942e+02, 3.06000e+02, 7.54812e-01, 1.33540e+01
664, 5989, 1.78025e+01, 8.66093e+00, 8.64896e+02, 8.64896e+02, 3.06000e+02, 7.66906e-01, 1.32857e+01
665, 5996, 1.78233e+01, 8.63021e+00, 8.66359e+02, 8.66359e+02, 3.06000e+02, 7.79186e-01, 1.33010e+01
666, 6009, 1.78619e+01, 8.58830e+00, 8.66963e+02, 8.66963e+02, 3.06000e+02, 7.95806e-01, 1.31919e+01
667, 6018, 1.78887e+01, 7.75111e+00, 6.95533e+02, 6.95533e+02, 3.06000e+02, 7.05882e-01, 1.38129e+01
668, 6029, 1.79214e+01, 7.90574e+00, 6.92491e+02, 6.92491e+02, 3.06000e+02, 6.30619e-01, 1.45561e+01
669, 6033, 1.79333e+01, 8.06274e+00, 7.01769e+02, 7.01769e+02, 3.06000e+02, 5.64396e-01, 1.55731e+01
670, 6007, 1.78560e+01, 8.09280e+00, 5.53067e+02, 5.53067e+02, 3.06000e+02, 5.16065e-01, 1.67376e+01
671, 6009, 1.78619e+01, 8.22583e+00, 5.33257e+02, 5.33257e+02, 3.06000e+02, 4.67632e-01, 1.82743e+01
672, 6007, 1.78560e+01, 8.58599e+00, 4.95750e+02, 4.95750e+02, 3.06000e+02, 4.25504e-01, 1.96875e+01
673, 5991, 1.78084e+01, 8.54142e+00, 4.24174e+02, 4.24174e+02, 3.06000e+02, 3.91754e-01, 2.00238e+01
674, 6003, 1.78441e+01, 8.79277e+00, 4.05688e+02, 4.05688e+02, 3.06000e+02, 3.61986e-01, 1.93602e+01
675, 5985, 1.77906e+01, 8.73962e+00, 3.42113e+02, 3.42113e+02, 3.06000e+02, 3.42857e-01, 1.81695e+01
676, 5984, 1.77876e+01, 8.90406e+00, 3.29087e+02, 3.29087e+02, 3.06000e+02, 3.24699e-01, 1.79212e+01
677, 5982, 1.77817e+01, 8.88111e+00, 2.90222e+02, 2.90222e+02, 3.06000e+02, 3.08258e-01, 1.69217e+01
678, 5993, 1.78144e+01, 8.96731e+00, 2.76323e+02, 2.76323e+02, 3.06000e+02, 2.96846e-01, 1.65547e+01
679, 5993, 1.78144e+01, 8.96567e+00, 2.51032e+02, 2.51032e+02, 3.06000e+02, 2.83831e-01, 1.58072e+01
680, 6000, 1.78352e+01, 9.02291e+00, 2.41266e+02, 2.41266e+02, 3.06000e+02, 2.75333e-01, 1.58691e+01
681, 6003, 1.78441e+01, 9.01511e+00, 2.22420e+02, 2.22420e+02, 3.06000e+02, 2.67200e-01, 1.49538e+01
682, 6012, 1.78709e+01, 9.03234e+00, 2.19517e+02, 2.19517e+02, 3.06000e+02, 2.63307e-01, 1.49993e+01
683, 6013, 1.78738e+01, 9.00024e+00, 2.05687e+02, 2.05687e+02, 3.06000e+02, 2.61267e-01, 1.44486e+01
684, 6011, 1.78679e+01, 8.97936e+00, 2.04329e+02, 2.04329e+02, 3.06000e+02, 2.61021e-01, 1.40589e+01
685, 6005, 1.78500e+01, 8.93516e+00, 1.93097e+02, 1.93097e+02, 3.06000e+02, 2.63614e-01, 1.36126e+01
686, 6006, 1.78530e+01, 8.88431e+00, 1.88081e+02, 1.88081e+02, 3.06000e+02, 2.73393e-01, 1.30766e+01
687, 6008, 1.78590e+01, 8.83979e+00, 1.85201e+02, 1.85201e+02, 3.06000e+02, 2.90779e-01, 1.28148e+01
688, 6014, 1.78768e+01, 8.79669e+00, 1.86618e+02, 1.86618e+02, 3.06000e+02, 3.12438e-01, 1.23375e+01
689, 6010, 1.78649e+01, 8.76042e+00, 1.89683e+02, 1.89683e+02, 3.06000e+02, 3.30283e-01, 1.18975e+01
690, 6008, 1.78590e+01, 8.73353e+00, 1.91936e+02, 1.91936e+02, 3.06000e+02, 3.54694e-01, 1.18798e+01
691, 6011, 1.78679e+01, 8.70891e+00, 1.95222e+02, 1.95222e+02, 3.06000e+02, 3.75811e-01, 1.19162e+01
692, 6020, 1.78946e+01, 8.69076e+00, 2.03711e+02, 2.03711e+02, 3.06000e+02, 3.96844e-01, 1.18026e+01
693, 6029, 1.79214e+01, 8.68848e+00, 2.12574e+02, 2.12574e+02, 3.06000e+02, 4.14828e-01, 1.19480e+01
694, 6034, 1.79363e+01, 8.69550e+00, 2.22711e+02, 2.22711e+02, 3.06000e+02, 4.32052e-01, 1.21008e+01
695, 6047, 1.79749e+01, 8.68337e+00, 2.34567e+02, 2.34567e+02, 3.06000e+02, 4.52125e-01, 1.19319e+01
696, 6049, 1.79808e+01, 8.68408e+00, 2.50556e+02, 2.50556e+02, 3.06000e+02, 4.63713e-01, 1.20858e+01
697, 6054, 1.79957e+01, 8.66911e+00, 2.58743e+02, 2.58743e+02, 3.06000e+02, 4.75719e-01, 1.22795e+01
698, 6060, 1.80135e+01, 8.66972e+00, 2.75383e+02, 2.75383e+02, 3.06000e+02, 4.90924e-01, 1.23707e+01
699, 6068, 1.80373e+01, 8.65179e+00, 2.89201e+02, 2.89201e+02, 3.06000e+02, 5.04779e-01, 1.25236e+01
700, 6072, 1.80492e+01, 8.65667e+00, 3.01335e+02, 3.01335e+02, 3.06000e+02, 5.14493e-01, 1.27783e+01
701, 6076, 1.80611e+01, 8.66991e+00, 3.17685e+02, 3.17685e+02, 3.06000e+02, 5.25346e-01, 1.30019e+01
702, 6078, 1.80670e+01, 8.67383e+00, 3.35765e+02, 3.35765e+02, 3.06000e+02, 5.40638e-01, 1.30454e+01
703, 6090, 1.81027e+01, 8.67581e+00, 3.53519e+02, 3.53519e+02, 3.06000e+02, 5.49425e-01, 1.33302e+01
704, 6098, 1.81265e+01, 8.67844e+00, 3.76662e+02, 3.76662e+02, 3.06000e+02, 5.61496e-01, 1.31731e+01
705, 6107, 1.81532e+01, 8.67807e+00, 3.95229e+02, 3.95229e+02, 3.06000e+02, 5.72458e-01, 1.31006e+01
706, 6110, 1.81622e+01, 8.67008e+00, 4.21182e+02, 4.21182e+02, 3.06000e+02, 5.84943e-01, 1.32541e+01
707, 6120, 1.81919e+01, 8.66614e+00, 4.37534e+02, 4.37534e+02, 3.06000e+02, 5.98693e-01, 1.33898e+01
708, 6121, 1.81949e+01, 8.65834e+00, 4.60712e+02, 4.60712e+02, 3.06000e+02, 6.09378e-01, 1.34245e+01
709, 6126, 1.82097e+01, 8.66706e+00, 4.86153e+02, 4.86153e+02, 3.06000e+02, 6.22266e-01, 1.34775e+01
710, 6131, 1.82246e+01, 8.65585e+00, 5.10120e+02, 5.10120e+02, 3.06000e+02, 6.31871e-01, 1.34758e+01
711, 6142, 1.82573e+01, 8.65593e+00, 5.35434e+02, 5.35434e+02, 3.06000e+02, 6.44090e-01, 1.37691e+01
712, 6151, 1.82840e+01, 8.66492e+00, 5.59819e+02, 5.59819e+02, 3.06000e+02, 6.53390e-01, 1.38016e+01
713, 6156, 1.82989e+01, 8.67003e+00, 5.87409e+02, 5.87409e+02, 3.06000e+02, 6.58869e-01, 1.39414e+01
714, 6162, 1.83167e+01, 8.67836e+00, 6.18111e+02, 6.18111e+02, 3.06000e+02, 6.67640e-01, 1.40174e+01
715, 6164, 1.83227e+01, 8.67962e+00, 6.43263e+02, 6.43263e+02, 3.06000e+02, 6.74400e-01, 1.39787e+01
716, 6173, 1.83494e+01, 8.67483e+00, 6.68739e+02, 6.68739e+02, 3.06000e+02, 6.84594e-01, 1.40711e+01
717, 6179, 1.83673e+01, 8.67223e+00, 6.92962e+02, 6.92962e+02, 3.06000e+02, 6.93154e-01, 1.41559e+01
718, 6192, 1.84059e+01, 8.66413e+00, 7.17126e+02, 7.17126e+02, 3.06000e+02, 7.02196e-01, 1.43730e+01
719, 6195, 1.84148e+01, 8.67236e+00, 7.41058e+02, 7.41058e+02, 3.06000e+02, 7.10250e-01, 1.42324e+01
720, 6209, 1.84564e+01, 8.66183e+00, 0.00000e+00, 0.00000e+00, 3.30000e+02, 7.19117e-01, 1.43598e+01
721, 6219, 1.84862e+01, 8.67459e+00, 7.84835e+02, 7.84835e+02, 3.30000e+02, 7.26162e-01, 1.43939e+01
722, 6230, 1.85189e+01, 8.66196e+00, 7.97365e+02, 7.97365e+02, 3.30000e+02, 7.34350e-01, 1.41147e+01
723, 6244, 1.85605e+01, 8.62363e+00, 7.96807e+02, 7.96807e+02, 3.30000e+02, 7.41352e-01, 1.38583e+01
724, 6258, 1.86021e+01, 8.58470e+00, 7.95355e+02, 7.95355e+02, 3.30000e+02, 7.54235e-01, 1.39056e+01
725, 6269, 1.86348e+01, 8.54929e+00, 7.93613e+02, 7.93613e+02, 3.30000e+02, 7.69979e-01, 1.38263e+01
726, 6280, 1.86675e+01, 8.51876e+00, 7.92650e+02, 7.92650e+02, 3.30000e+02, 7.85987e-01, 1.36925e+01
727, 6291, 1.87002e+01, 7.65489e+00, 6.23078e+02, 6.23078e+02, 3.30000e+02, 6.95915e-01, 1.41588e+01
728, 6305, 1.87418e+01, 7.82164e+00, 6.21801e+02, 6.21801e+02, 3.30000e+02, 6.19191e-01, 1.49963e+01
729, 6313, 1.87656e+01, 7.99661e+00, 6.27479e+02, 6.27479e+02, 3.30000e+02, 5.54412e-01, 1.58984e+01
730, 6287, 1.86883e+01, 8.01608e+00, 4.79461e+02, 4.79461e+02, 3.30000e+02, 5.03897e-01, 1.71631e+01
731, 6293, 1.87061e+01, 8.14699e+00, 4.56307e+02, 4.56307e+02, 3.30000e+02, 4.56380e-01, 1.88168e+01
732, 6291, 1.87002e+01, 8.51134e+00, 4.17291e+02, 4.17291e+02, 3.30000e+02, 4.17740e-01, 2.04545e+01
733, 6277, 1.86586e+01, 8.47680e+00, 3.47875e+02, 3.47875e+02, 3.30000e+02, 3.86490e-01, 2.12455e+01
734, 6284, 1.86794e+01, 8.75166e+00, 3.30469e+02, 3.30469e+02, 3.30000e+02, 3.61076e-01, 2.03668e+01
735, 6282, 1.86734e+01, 8.69059e+00, 2.78366e+02, 2.78366e+02, 3.30000e+02, 3.40497e-01, 1.92096e+01
736, 6293, 1.87061e+01, 8.85771e+00, 2.68717e+02, 2.68717e+02, 3.30000e+02, 3.24170e-01, 1.85613e+01
737, 6295, 1.87121e+01, 8.84471e+00, 2.38816e+02, 2.38816e+02, 3.30000e+02, 3.12153e-01, 1.79936e+01
738, 6302, 1.87329e+01, 8.93807e+00, 2.30638e+02, 2.30638e+02, 3.30000e+02, 2.96731e-01, 1.73506e+01
739, 6302, 1.87329e+01, 8.94214e+00, 2.13383e+02, 2.13383e+02, 3.30000e+02, 2.86734e-01, 1.68899e+01
740, 6308, 1.87507e+01, 8.99619e+00, 2.09133e+02, 2.09133e+02, 3.30000e+02, 2.77267e-01, 1.64967e+01
741, 6306, 1.87448e+01, 9.00973e+00, 1.98764e+02, 1.98764e+02, 3.30000e+02, 2.70377e-01, 1.61353e+01
742, 6304, 1.87388e+01, 9.02807e+00, 1.97080e+02, 1.97080e+02, 3.30000e+02, 2.63325e-01, 1.57755e+01
743, 6301, 1.87299e+01, 9.00015e+00, 1.93004e+02, 1.93004e+02, 3.30000e+02, 2.59800e-01, 1.53684e+01
744, 6299, 1.87240e+01, 8.95799e+00, 1.97870e+02, 1.97870e+02, 3.30000e+02, 2.60359e-01, 1.47231e+01
745, 6302, 1.87329e+01, 8.90938e+00, 1.98255e+02, 1.98255e+02, 3.30000e+02, 2.62456e-01, 1.43895e+01
746, 6295, 1.87121e+01, 8.87550e+00, 2.03516e+02, 2.03516e+02, 3.30000e+02, 2.71485e-01, 1.41607e+01
747, 6290, 1.86972e+01, 8.83172e+00, 2.08590e+02, 2.08590e+02, 3.30000e+02, 2.89189e-01, 1.36095e+01
748, 6291, 1.87002e+01, 8.78798e+00, 2.22269e+02, 2.22269e+02, 3.30000e+02, 3.11238e-01, 1.31876e+01
749, 6294, 1.87091e+01, 8.76209e+00, 2.33172e+02, 2.33172e+02, 3.30000e+02, 3.32698e-01, 1.26838e+01
750, 6299, 1.87240e+01, 8.72996e+00, 2.44413e+02, 2.44413e+02, 3.30000e+02, 3.53072e-01, 1.25300e+01
751, 6311, 1.87596e+01, 8.69681e+00, 2.53760e+02, 2.53760e+02, 3.30000e+02, 3.76486e-01, 1.24473e+01
752, 6312, 1.87626e+01, 8.68763e+00, 2.66870e+02, 2.66870e+02, 3.30000e+02, 3.99081e-01, 1.21982e+01
753, 6317, 1.87775e+01, 8.67096e+00, 2.84671e+02, 2.84671e+02, 3.30000e+02, 4.22827e-01, 1.22111e+01
754, 6330, 1.88161e+01, 8.64784e+00, 2.99488e+02, 2.99488e+02, 3.30000e+02, 4.44392e-01, 1.22861e+01
755, 6333, 1.88250e+01, 8.63132e+00, 3.16883e+02, 3.16883e+02, 3.30000e+02, 4.63919e-01, 1.23411e+01
756, 6346, 1.88637e+01, 8.61637e+00, 3.36333e+02, 3.36333e+02, 3.30000e+02, 4.83139e-01, 1.27621e+01
757, 6353, 1.88845e+01, 8.61352e+00, 3.52880e+02, 3.52880e+02, 3.30000e+02, 4.99764e-01, 1.25562e+01
758, 6357, 1.88964e+01, 8.60380e+00, 3.73839e+02, 3.73839e+02, 3.30000e+02, 5.14551e-01, 1.27873e+01
759, 6365, 1.89202e+01, 8.59543e+00, 3.92802e+02, 3.92802e+02, 3.30000e+02, 5.31343e-01, 1.32806e+01
760, 6372, 1.89410e+01, 8.59990e+00, 4.23596e+02, 4.23596e+02, 3.30000e+02, 5.48336e-01, 1.31439e+01
761, 6374, 1.89469e+01, 8.62268e+00, 4.47319e+02, 4.47319e+02, 3.30000e+02, 5.64481e-01, 1.34649e+01
762, 6387, 1.89856e+01, 8.61173e+00, 4.72087e+02, 4.72087e+02, 3.30000e+02, 5.77893e-01, 1.32721e+01
763, 6395, 1.90093e+01, 8.61993e+00, 4.99015e+02, 4.99015e+02, 3.30000e+02, 5.92494e-01, 1.34162e+01
764, 6400, 1.90242e+01, 8.62101e+00, 5.27093e+02, 5.27093e+02, 3.30000e+02, 6.04531e-01, 1.35110e+01
765, 6403, 1.90331e+01, 8.62535e+00, 5.57853e+02, 5.57853e+02, 3.30000e+02, 6.17211e-01, 1.36328e+01
766, 6414, 1.90658e+01, 8.62470e+00, 5.88183e+02, 5.88183e+02, 3.30000e+02, 6.30964e-01, 1.37639e+01
767, 6421, 1.90866e+01, 8.62173e+00, 6.10153e+02, 6.10153e+02, 3.30000e+02, 6.41022e-01, 1.39695e+01
768, 6429, 1.91104e+01, 8.62530e+00, 6.45337e+02, 6.45337e+02, 3.30000e+02, 6.51579e-01, 1.40522e+01
769, 6437, 1.91342e+01, 8.62096e+00, 6.68445e+02, 6.68445e+02, 3.30000e+02, 6.62110e-01, 1.41656e+01
770, 6444, 1.91550e+01, 8.62793e+00, 7.00413e+02, 7.00413e+02, 3.30000e+02, 6.68684e-01, 1.43426e+01
771, 6451, 1.91758e+01, 8.62604e+00, 7.23749e+02, 7.23749e+02, 3.30000e+02, 6.78965e-01, 1.42968e+01
772, 6461, 1.92055e+01, 8.62954e+00, 7.50724e+02, 7.50724e+02, 3.30000e+02, 6.88284e-01, 1.43613e+01
773, 6466, 1.92204e+01, 8.63834e+00, 7.76250e+02, 7.76250e+02, 3.30000e+02, 6.97340e-01, 1.45996e+01
774, 6477, 1.92531e+01, 8.63555e+00, 8.04339e+02, 8.04339e+02, 3.30000e+02, 7.07117e-01, 1.46342e+01
775, 6486, 1.92798e+01, 8.64951e+00, 8.26892e+02, 8.26892e+02, 3.30000e+02, 7.18316e-01, 1.45976e+01
776, 6494, 1.93036e+01, 8.64396e+00, 8.49094e+02, 8.49094e+02, 3.30000e+02, 7.26825e-01, 1.46516e+01
777, 6503, 1.93304e+01, 8.65344e+00, 8.72585e+02, 8.72585e+02, 3.30000e+02, 7.33815e-01, 1.50094e+01
778, 6514, 1.93631e+01, 8.65090e+00, 8.96541e+02, 8.96541e+02, 3.30000e+02, 7.41787e-01, 1.49767e+01
779, 6518, 1.93750e+01, 8.65698e+00, 9.20821e+02, 9.20821e+02, 3.30000e+02, 7.48082e-01, 1.52855e+01
780, 6527, 1.94017e+01, 8.65851e+00, 0.00000e+00, 0.00000e+00, 3.14000e+02, 7.55324e-01, 1.52520e+01
781, 6537, 1.94314e+01, 8.65751e+00, 9.60023e+02, 9.60023e+02, 3.14000e+02, 7.61205e-01, 1.51161e+01
782, 6546, 1.94582e+01, 8.65139e+00, 9.65435e+02, 9.65435e+02, 3.14000e+02, 7.69019e-01, 1.49366e+01
783, 6557, 1.94909e+01, 8.62380e+00, 9.65423e+02, 9.65423e+02, 3.14000e+02, 7.74897e-01, 1.50837e+01
784, 6569, 1.95266e+01, 8.58859e+00, 9.64355e+02, 9.64355e+02, 3.14000e+02, 7.81854e-01, 1.48682e+01
785, 6579, 1.95563e+01, 8.56398e+00, 9.68466e+02, 9.68466e+02, 3.14000e+02, 7.92674e-01, 1.47390e+01
786, 6589, 1.95860e+01, 8.52881e+00, 9.68791e+02, 9.68791e+02, 3.14000e+02, 8.06647e-01, 1.48155e+01
787, 6601, 1.96217e+01, 7.64165e+00, 7.82348e+02, 7.82348e+02, 3.14000e+02, 7.23527e-01, 1.53640e+01
788, 6610, 1.96484e+01, 7.81154e+00, 7.82510e+02, 7.82510e+02, 3.14000e+02, 6.47352e-01, 1.61745e+01
789, 6611, 1.96514e+01, 7.99539e+00, 7.88363e+02, 7.88363e+02, 3.14000e+02, 5.83422e-01, 1.71863e+01
790, 6576, 1.95474e+01, 8.02073e+00, 6.20399e+02, 6.20399e+02, 3.14000e+02, 5.33455e-01, 1.83902e+01
791, 6582, 1.95652e+01, 8.15977e+00, 5.94771e+02, 5.94771e+02, 3.14000e+02, 4.84807e-01, 2.00369e+01
792, 6579, 1.95563e+01, 8.52094e+00, 5.52771e+02, 5.52771e+02, 3.14000e+02, 4.41708e-01, 2.15166e+01
793, 6566, 1.95176e+01, 8.46831e+00, 4.65113e+02, 4.65113e+02, 3.14000e+02, 4.10143e-01, 2.18145e+01
794, 6575, 1.95444e+01, 8.74004e+00, 4.46546e+02, 4.46546e+02, 3.14000e+02, 3.81141e-01, 2.14264e+01
795, 6572, 1.95355e+01, 8.67670e+00, 3.73565e+02, 3.73565e+02, 3.14000e+02, 3.60164e-01, 2.02472e+01
796, 6576, 1.95474e+01, 8.85262e+00, 3.53500e+02, 3.53500e+02, 3.14000e+02, 3.41849e-01, 1.96868e+01
797, 6572, 1.95355e+01, 8.83530e+00, 3.07726e+02, 3.07726e+02, 3.14000e+02, 3.24559e-01, 1.91757e+01
798, 6576, 1.95474e+01, 8.92839e+00, 2.92398e+02, 2.92398e+02, 3.14000e+02, 3.10219e-01, 1.81634e+01
799, 6582, 1.95652e+01, 8.92340e+00, 2.62427e+02, 2.62427e+02, 3.14000e+02, 2.99757e-01, 1.77106e+01
800, 6587, 1.95801e+01, 8.98330e+00, 2.49979e+02, 2.49979e+02, 3.14000e+02, 2.89813e-01, 1.73026e+01
801, 6589, 1.95860e+01, 8.98703e+00, 2.27777e+02, 2.27777e+02, 3.14000e+02, 2.80316e-01, 1.70712e+01
802, 6596, 1.96068e+01, 9.00980e+00, 2.18929e+02, 2.18929e+02, 3.14000e+02, 2.74106e-01, 1.65221e+01
803, 6596, 1.96068e+01, 8.98677e+00, 2.07104e+02, 2.07104e+02, 3.14000e+02, 2.69406e-01, 1.61313e+01
804, 6588, 1.95830e+01, 8.96364e+00, 2.00358e+02, 2.00358e+02, 3.14000e+02, 2.67911e-01, 1.53439e+01
805, 6576, 1.95474e+01, 8.91085e+00, 1.95817e+02, 1.95817e+02, 3.14000e+02, 2.69009e-01, 1.50448e+01
806, 6582, 1.95652e+01, 8.86132e+00, 1.93074e+02, 1.93074e+02, 3.14000e+02, 2.79550e-01, 1.45741e+01
807, 6573, 1.95384e+01, 8.80735e+00, 1.93875e+02, 1.93875e+02, 3.14000e+02, 2.91191e-01, 1.41074e+01
808, 6575, 1.95444e+01, 8.77049e+00, 1.98694e+02, 1.98694e+02, 3.14000e+02, 3.15285e-01, 1.37180e+01
809, 6573, 1.95384e+01, 8.73809e+00, 2.02224e+02, 2.02224e+02, 3.14000e+02, 3.35159e-01, 1.36269e+01
810, 6575, 1.95444e+01, 8.70639e+00, 2.12338e+02, 2.12338e+02, 3.14000e+02, 3.56654e-01, 1.31148e+01
811, 6573, 1.95384e+01, 8.68911e+00, 2.23404e+02, 2.23404e+02, 3.14000e+02, 3.78822e-01, 1.31866e+01
812, 6578, 1.95533e+01, 8.67043e+00, 2.34749e+02, 2.34749e+02, 3.14000e+02, 4.03770e-01, 1.28692e+01
813, 6580, 1.95593e+01, 8.65921e+00, 2.52109e+02, 2.52109e+02, 3.14000e+02, 4.23708e-01, 1.31067e+01
814, 6594, 1.96009e+01, 8.65419e+00, 2.67588e+02, 2.67588e+02, 3.14000e+02, 4.44798e-01, 1.31082e+01
815, 6607, 1.96395e+01, 8.65293e+00, 2.82869e+02, 2.82869e+02, 3.14000e+02, 4.61026e-01, 1.33010e+01
816, 6603, 1.96276e+01, 8.64827e+00, 3.03039e+02, 3.03039e+02, 3.14000e+02, 4.76753e-01, 1.33374e+01
817, 6614, 1.96603e+01, 8.64050e+00, 3.21200e+02, 3.21200e+02, 3.14000e+02, 4.93499e-01, 1.33576e+01
818, 6612, 1.96544e+01, 8.62863e+00, 3.40557e+02, 3.40557e+02, 3.14000e+02, 5.04991e-01, 1.33851e+01
819, 6621, 1.96811e+01, 8.63290e+00, 3.60206e+02, 3.60206e+02, 3.14000e+02, 5.20616e-01, 1.38027e+01
820, 6637, 1.97287e+01, 8.63069e+00, 3.83418e+02, 3.83418e+02, 3.14000e+02, 5.34880e-01, 1.36913e+01
821, 6645, 1.97525e+01, 8.62339e+00, 4.05899e+02, 4.05899e+02, 3.14000e+02, 5.45974e-01, 1.38914e+01
822, 6649, 1.97644e+01, 8.62836e+00, 4.24931e+02, 4.24931e+02, 3.14000e+02, 5.60535e-01, 1.40149e+01
823, 6658, 1.97911e+01, 8.61142e+00, 4.46192e+02, 4.46192e+02, 3.14000e+02, 5.71042e-01, 1.40462e+01
824, 6670, 1.98268e+01, 8.62234e+00, 4.69658e+02, 4.69658e+02, 3.14000e+02, 5.83958e-01, 1.44925e+01
825, 6674, 1.98387e+01, 8.62148e+00, 5.00186e+02, 5.00186e+02, 3.14000e+02, 5.96044e-01, 1.44692e+01
826, 6675, 1.98416e+01, 8.61721e+00, 5.18718e+02, 5.18718e+02, 3.14000e+02, 6.04944e-01, 1.44826e+01
827, 6683, 1.98654e+01, 8.62556e+00, 5.54030e+02, 5.54030e+02, 3.14000e+02, 6.16490e-01, 1.46126e+01
828, 6693, 1.98951e+01, 8.62720e+00, 5.80006e+02, 5.80006e+02, 3.14000e+02, 6.28119e-01, 1.48623e+01
829, 6697, 1.99070e+01, 8.63191e+00, 6.09140e+02, 6.09140e+02, 3.14000e+02, 6.41929e-01, 1.48614e+01
830, 6701, 1.99189e+01, 8.63533e+00, 6.38135e+02, 6.38135e+02, 3.14000e+02, 6.54380e-01, 1.50082e+01
831, 6708, 1.99397e+01, 8.64877e+00, 6.70021e+02, 6.70021e+02, 3.14000e+02, 6.63983e-01, 1.49698e+01
832, 6722, 1.99814e+01, 8.65143e+00, 6.99098e+02, 6.99098e+02, 3.14000e+02, 6.74055e-01, 1.51542e+01
833, 6728, 1.99992e+01, 8.65280e+00, 7.31460e+02, 7.31460e+02, 3.14000e+02, 6.83413e-01, 1.50567e+01
834, 6742, 2.00408e+01, 8.65453e+00, 7.60246e+02, 7.60246e+02, 3.14000e+02, 6.92376e-01, 1.51150e+01
