controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1022, 70, 2.04377e+00, 9.64382e+00, 6.71456e+00, 6.71456e+00, 3.70000e+01, 8.42857e-01, 1.67414e-01
1023, 70, 2.04377e+00, 9.62621e+00, 6.87833e+00, 6.87833e+00, 3.70000e+01, 8.57143e-01, 1.68836e-01
1024, 70, 2.04377e+00, 9.62030e+00, 6.87833e+00, 6.87833e+00, 3.70000e+01, 8.42857e-01, 1.68043e-01
1025, 71, 2.07296e+00, 9.60463e+00, 6.87833e+00, 6.87833e+00, 3.70000e+01, 8.59155e-01, 1.66823e-01
1026, 71, 2.07296e+00, 9.59477e+00, 6.87833e+00, 6.87833e+00, 3.70000e+01, 8.73239e-01, 1.67592e-01
1027, 72, 2.10216e+00, 9.56252e+00, 1.85606e+00, 1.85606e+00, 3.70000e+01, 2.63889e-01, 2.17841e-01
1028, 72, 2.10216e+00, 9.64925e+00, 1.91065e+00, 1.91065e+00, 3.70000e+01, 1.11111e-01, 2.59589e-01
1029, 73, 2.13136e+00, 9.69067e+00, 2.40196e+00, 2.40196e+00, 3.70000e+01, 1.36986e-01, 3.07158e-01
1030, 73, 2.13136e+00, 9.77799e+00, 5.78653e+00, 5.78653e+00, 3.70000e+01, 1.23288e-01, 3.64594e-01
1031, 73, 2.13136e+00, 9.86392e+00, 5.18604e+00, 5.18604e+00, 3.70000e+01, 1.23288e-01, 4.22643e-01
1032, 74, 2.16055e+00, 9.95307e+00, 7.47882e+00, 7.47882e+00, 3.70000e+01, 1.35135e-01, 4.48424e-01
1033, 74, 2.16055e+00, 1.00080e+01, 7.58800e+00, 7.58800e+00, 3.70000e+01, 1.21622e-01, 4.01475e-01
1034, 75, 2.18975e+00, 1.00180e+01, 7.47882e+00, 7.47882e+00, 3.70000e+01, 1.33333e-01, 3.00985e-01
1035, 75, 2.18975e+00, 1.00252e+01, 7.42423e+00, 7.42423e+00, 3.70000e+01, 1.20000e-01, 1.89629e-01
1036, 75, 2.18975e+00, 1.00075e+01, 6.87833e+00, 6.87833e+00, 3.70000e+01, 1.46667e-01, 1.46533e-01
1037, 71, 2.07296e+00, 9.96837e+00, 4.80391e+00, 4.80391e+00, 3.70000e+01, 1.54930e-01, 1.02627e-01
1038, 71, 2.07296e+00, 9.95695e+00, 4.69473e+00, 4.69473e+00, 3.70000e+01, 1.69014e-01, 1.34403e-01
1039, 71, 2.07296e+00, 9.92719e+00, 5.45899e+00, 5.45899e+00, 3.70000e+01, 1.83099e-01, 1.41890e-01
1040, 72, 2.10216e+00, 9.92015e+00, 6.05948e+00, 6.05948e+00, 3.70000e+01, 2.36111e-01, 1.57345e-01
1041, 72, 2.10216e+00, 9.92861e+00, 6.60538e+00, 6.60538e+00, 3.70000e+01, 2.50000e-01, 1.84558e-01
1042, 72, 2.10216e+00, 9.93180e+00, 6.38702e+00, 6.38702e+00, 3.70000e+01, 2.63889e-01, 1.65441e-01
1043, 72, 2.10216e+00, 9.92158e+00, 6.44161e+00, 6.44161e+00, 3.70000e+01, 2.91667e-01, 1.35292e-01
1044, 71, 2.07296e+00, 9.92072e+00, 5.62276e+00, 5.62276e+00, 3.70000e+01, 2.95775e-01, 1.41534e-01
1045, 69, 2.01457e+00, 9.89838e+00, 5.56817e+00, 5.56817e+00, 3.70000e+01, 3.33333e-01, 1.48778e-01
1046, 65, 1.89778e+00, 9.90009e+00, 5.95030e+00, 5.95030e+00, 3.70000e+01, 3.38462e-01, 1.28885e-01
1047, 65, 1.89778e+00, 9.88895e+00, 6.82374e+00, 6.82374e+00, 3.70000e+01, 3.69231e-01, 1.45507e-01
1048, 64, 1.86859e+00, 9.87520e+00, 6.44161e+00, 6.44161e+00, 3.70000e+01, 3.75000e-01, 1.18081e-01
1049, 65, 1.89778e+00, 9.86232e+00, 7.20587e+00, 7.20587e+00, 3.70000e+01, 4.00000e-01, 1.34966e-01
1050, 63, 1.83939e+00, 9.86228e+00, 7.09669e+00, 7.09669e+00, 3.70000e+01, 4.28571e-01, 1.47706e-01
1051, 62, 1.81019e+00, 9.86245e+00, 6.98751e+00, 6.98751e+00, 3.70000e+01, 4.51613e-01, 1.36561e-01
1052, 61, 1.78100e+00, 9.85298e+00, 6.76915e+00, 6.76915e+00, 3.70000e+01, 4.91803e-01, 1.46067e-01
1053, 60, 1.75180e+00, 9.85527e+00, 6.16866e+00, 6.16866e+00, 3.70000e+01, 5.00000e-01, 1.41343e-01
1054, 60, 1.75180e+00, 9.83921e+00, 6.33243e+00, 6.33243e+00, 3.70000e+01, 5.33333e-01, 1.30656e-01
1055, 60, 1.75180e+00, 9.83955e+00, 6.49620e+00, 6.49620e+00, 3.70000e+01, 5.16667e-01, 1.27307e-01
1056, 61, 1.78100e+00, 9.82728e+00, 6.65997e+00, 6.65997e+00, 3.70000e+01, 5.24590e-01, 1.43265e-01
1057, 60, 1.75180e+00, 9.80864e+00, 6.71456e+00, 6.71456e+00, 3.70000e+01, 5.16667e-01, 1.34240e-01
1058, 61, 1.78100e+00, 9.79555e+00, 6.55079e+00, 6.55079e+00, 3.70000e+01, 5.40984e-01, 1.37608e-01
1059, 60, 1.75180e+00, 9.79785e+00, 5.84112e+00, 5.84112e+00, 3.70000e+01, 5.50000e-01, 1.58771e-01
1060, 59, 1.72260e+00, 9.80097e+00, 6.11407e+00, 6.11407e+00, 3.70000e+01, 5.93220e-01, 1.36819e-01
1061, 58, 1.69341e+00, 9.80240e+00, 5.84112e+00, 5.84112e+00, 3.70000e+01, 6.03448e-01, 1.63145e-01
1062, 57, 1.66421e+00, 9.80331e+00, 5.84112e+00, 5.84112e+00, 3.70000e+01, 6.14035e-01, 1.27205e-01
1063, 58, 1.69341e+00, 9.79543e+00, 6.11407e+00, 6.11407e+00, 3.70000e+01, 6.37931e-01, 1.43490e-01
1064, 59, 1.72260e+00, 9.79228e+00, 6.49620e+00, 6.49620e+00, 3.70000e+01, 6.27119e-01, 1.51210e-01
1065, 60, 1.75180e+00, 9.77348e+00, 6.71456e+00, 6.71456e+00, 3.70000e+01, 6.16667e-01, 1.36506e-01
1066, 59, 1.72260e+00, 9.76449e+00, 6.71456e+00, 6.71456e+00, 3.70000e+01, 6.10169e-01, 1.38108e-01
1067, 59, 1.72260e+00, 9.76797e+00, 6.87833e+00, 6.87833e+00, 3.70000e+01, 6.44068e-01, 1.41195e-01
1068, 58, 1.69341e+00, 9.76951e+00, 6.82374e+00, 6.82374e+00, 3.70000e+01, 6.55172e-01, 1.44734e-01
1069, 58, 1.69341e+00, 9.76515e+00, 6.76915e+00, 6.76915e+00, 3.70000e+01, 6.89655e-01, 1.40843e-01
1070, 57, 1.66421e+00, 9.76737e+00, 6.87833e+00, 6.87833e+00, 3.70000e+01, 6.84211e-01, 1.62671e-01
1071, 57, 1.66421e+00, 9.76285e+00, 6.49620e+00, 6.49620e+00, 3.70000e+01, 7.01754e-01, 1.38333e-01
1072, 58, 1.69341e+00, 9.76887e+00, 6.82374e+00, 6.82374e+00, 3.70000e+01, 7.06897e-01, 1.59634e-01
1073, 58, 1.69341e+00, 9.77279e+00, 6.76915e+00, 6.76915e+00, 3.70000e+01, 6.89655e-01, 1.55403e-01
1074, 59, 1.72260e+00, 9.75885e+00, 6.87833e+00, 6.87833e+00, 3.70000e+01, 7.11864e-01, 1.43033e-01
1075, 59, 1.72260e+00, 9.75926e+00, 7.47882e+00, 7.47882e+00, 3.70000e+01, 6.94915e-01, 1.28610e-01
1076, 60, 1.75180e+00, 9.73638e+00, 7.75177e+00, 7.75177e+00, 3.70000e+01, 7.00000e-01, 1.41740e-01
1077, 59, 1.72260e+00, 9.74499e+00, 7.15128e+00, 7.15128e+00, 3.70000e+01, 7.11864e-01, 1.37406e-01
1078, 60, 1.75180e+00, 9.73017e+00, 7.69718e+00, 7.69718e+00, 3.70000e+01, 7.16667e-01, 1.63942e-01
1079, 59, 1.72260e+00, 9.73746e+00, 7.53341e+00, 7.53341e+00, 3.70000e+01, 7.28814e-01, 1.68623e-01
1080, 60, 1.75180e+00, 9.73143e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.50000e-01, 1.56816e-01
1081, 59, 1.72260e+00, 9.73878e+00, 7.58800e+00, 7.58800e+00, 2.90000e+01, 7.45763e-01, 1.65821e-01
1082, 59, 1.72260e+00, 9.74013e+00, 7.64259e+00, 7.64259e+00, 2.90000e+01, 7.62712e-01, 1.47270e-01
1083, 59, 1.72260e+00, 9.72969e+00, 7.64259e+00, 7.64259e+00, 2.90000e+01, 7.79661e-01, 1.45682e-01
1084, 59, 1.72260e+00, 9.72502e+00, 7.64259e+00, 7.64259e+00, 2.90000e+01, 7.79661e-01, 1.49203e-01
1085, 60, 1.75180e+00, 9.70714e+00, 7.42423e+00, 7.42423e+00, 2.90000e+01, 7.83333e-01, 1.38746e-01
1086, 59, 1.72260e+00, 9.70371e+00, 7.42423e+00, 7.42423e+00, 2.90000e+01, 7.96610e-01, 1.35563e-01
1087, 60, 1.75180e+00, 9.70439e+00, 1.91065e+00, 1.91065e+00, 2.90000e+01, 2.16667e-01, 1.88314e-01
1088, 60, 1.75180e+00, 9.76951e+00, 1.91065e+00, 1.91065e+00, 2.90000e+01, 1.00000e-01, 2.06777e-01
1089, 61, 1.78100e+00, 9.79048e+00, 2.51114e+00, 2.51114e+00, 2.90000e+01, 1.14754e-01, 2.48900e-01
1090, 58, 1.69341e+00, 9.86982e+00, 3.28742e+00, 3.28742e+00, 2.90000e+01, 1.03448e-01, 2.71841e-01
1091, 58, 1.69341e+00, 9.94347e+00, 3.06906e+00, 3.06906e+00, 2.90000e+01, 1.03448e-01, 3.31290e-01
1092, 59, 1.72260e+00, 9.98655e+00, 3.56037e+00, 3.56037e+00, 2.90000e+01, 1.18644e-01, 3.44529e-01
1093, 59, 1.72260e+00, 1.00252e+01, 3.77873e+00, 3.77873e+00, 2.90000e+01, 1.01695e-01, 2.78870e-01
1094, 60, 1.75180e+00, 1.00330e+01, 3.72414e+00, 3.72414e+00, 2.90000e+01, 1.16667e-01, 2.31860e-01
1095, 60, 1.75180e+00, 1.00300e+01, 3.72414e+00, 3.72414e+00, 2.90000e+01, 1.16667e-01, 1.35112e-01
1096, 58, 1.69341e+00, 1.00145e+01, 3.34201e+00, 3.34201e+00, 2.90000e+01, 1.37931e-01, 1.22208e-01
1097, 57, 1.66421e+00, 9.98909e+00, 2.52316e+00, 2.52316e+00, 2.90000e+01, 1.75439e-01, 9.91436e-02
1098, 55, 1.60582e+00, 9.96494e+00, 2.74152e+00, 2.74152e+00, 2.90000e+01, 2.00000e-01, 9.38996e-02
1099, 54, 1.57662e+00, 9.96732e+00, 2.95988e+00, 2.95988e+00, 2.90000e+01, 2.03704e-01, 8.42132e-02
1100, 53, 1.54742e+00, 9.96099e+00, 3.17824e+00, 3.17824e+00, 2.90000e+01, 2.83019e-01, 1.02977e-01
1101, 53, 1.54742e+00, 9.96188e+00, 4.16086e+00, 4.16086e+00, 2.90000e+01, 2.83019e-01, 9.51196e-02
1102, 53, 1.54742e+00, 9.96405e+00, 4.16086e+00, 4.16086e+00, 2.90000e+01, 3.01887e-01, 9.94300e-02
1103, 54, 1.57662e+00, 9.95186e+00, 4.16086e+00, 4.16086e+00, 2.90000e+01, 3.14815e-01, 1.11927e-01
1104, 50, 1.45983e+00, 9.95489e+00, 3.88791e+00, 3.88791e+00, 2.90000e+01, 3.40000e-01, 1.07430e-01
1105, 51, 1.48903e+00, 9.94455e+00, 4.14883e+00, 4.14883e+00, 2.90000e+01, 3.52941e-01, 1.15689e-01
1106, 50, 1.45983e+00, 9.94080e+00, 3.27540e+00, 3.27540e+00, 2.90000e+01, 3.60000e-01, 8.79283e-02
1107, 51, 1.48903e+00, 9.93169e+00, 3.27540e+00, 3.27540e+00, 2.90000e+01, 3.72549e-01, 1.03244e-01
1108, 50, 1.45983e+00, 9.94653e+00, 3.43916e+00, 3.43916e+00, 2.90000e+01, 3.80000e-01, 1.15130e-01
1109, 51, 1.48903e+00, 9.93600e+00, 3.76670e+00, 3.76670e+00, 2.90000e+01, 3.92157e-01, 1.12835e-01
1110, 50, 1.45983e+00, 9.94017e+00, 3.65752e+00, 3.65752e+00, 2.90000e+01, 4.00000e-01, 1.22245e-01
1111, 49, 1.43064e+00, 9.94045e+00, 3.00245e+00, 3.00245e+00, 2.90000e+01, 4.08163e-01, 1.21219e-01
1112, 50, 1.45983e+00, 9.92713e+00, 3.27540e+00, 3.27540e+00, 2.90000e+01, 4.40000e-01, 1.10893e-01
1113, 50, 1.45983e+00, 9.92777e+00, 3.27540e+00, 3.27540e+00, 2.90000e+01, 4.20000e-01, 1.08519e-01
1114, 51, 1.48903e+00, 9.90403e+00, 3.38458e+00, 3.38458e+00, 2.90000e+01, 4.31373e-01, 9.22688e-02
1115, 50, 1.45983e+00, 9.90717e+00, 3.16622e+00, 3.16622e+00, 2.90000e+01, 4.60000e-01, 1.20634e-01
1116, 50, 1.45983e+00, 9.89434e+00, 3.32999e+00, 3.32999e+00, 2.90000e+01, 5.00000e-01, 1.01972e-01
1117, 50, 1.45983e+00, 9.89357e+00, 4.09424e+00, 4.09424e+00, 2.90000e+01, 5.00000e-01, 1.11643e-01
1118, 51, 1.48903e+00, 9.88248e+00, 4.64014e+00, 4.64014e+00, 2.90000e+01, 5.09804e-01, 1.36977e-01
1119, 51, 1.48903e+00, 9.89015e+00, 4.69473e+00, 4.69473e+00, 2.90000e+01, 4.90196e-01, 1.17166e-01
1120, 51, 1.48903e+00, 9.88760e+00, 4.58555e+00, 4.58555e+00, 2.90000e+01, 5.49020e-01, 1.40328e-01
1121, 51, 1.48903e+00, 9.89024e+00, 4.80391e+00, 4.80391e+00, 2.90000e+01, 5.49020e-01, 1.26615e-01
1122, 51, 1.48903e+00, 9.88702e+00, 4.74932e+00, 4.74932e+00, 2.90000e+01, 5.49020e-01, 1.19543e-01
1123, 52, 1.51823e+00, 9.86435e+00, 4.69473e+00, 4.69473e+00, 2.90000e+01, 5.76923e-01, 1.04815e-01
1124, 52, 1.51823e+00, 9.84911e+00, 4.47637e+00, 4.47637e+00, 2.90000e+01, 5.57692e-01, 9.90111e-02
1125, 53, 1.54742e+00, 9.82706e+00, 4.74932e+00, 4.74932e+00, 2.90000e+01, 5.84906e-01, 1.16044e-01
1126, 52, 1.51823e+00, 9.82072e+00, 4.91309e+00, 4.91309e+00, 2.90000e+01, 6.34615e-01, 1.19854e-01
1127, 51, 1.48903e+00, 9.80584e+00, 4.85850e+00, 4.85850e+00, 2.90000e+01, 7.25490e-01, 1.12718e-01
1128, 49, 1.43064e+00, 9.81386e+00, 4.64014e+00, 4.64014e+00, 2.90000e+01, 7.55102e-01, 1.02691e-01
1129, 50, 1.45983e+00, 9.80400e+00, 4.69473e+00, 4.69473e+00, 2.90000e+01, 7.60000e-01, 1.22120e-01
1130, 50, 1.45983e+00, 9.80092e+00, 4.80391e+00, 4.80391e+00, 2.90000e+01, 7.40000e-01, 1.04747e-01
1131, 50, 1.45983e+00, 9.80018e+00, 4.74932e+00, 4.74932e+00, 2.90000e+01, 7.60000e-01, 1.21647e-01
1132, 51, 1.48903e+00, 9.78576e+00, 4.80391e+00, 4.80391e+00, 2.90000e+01, 7.64706e-01, 1.26045e-01
1133, 51, 1.48903e+00, 9.78787e+00, 4.80391e+00, 4.80391e+00, 2.90000e+01, 7.64706e-01, 1.26890e-01
1134, 52, 1.51823e+00, 9.77973e+00, 5.73194e+00, 5.73194e+00, 2.90000e+01, 7.88462e-01, 1.32749e-01
1135, 52, 1.51823e+00, 9.77729e+00, 5.73194e+00, 5.73194e+00, 2.90000e+01, 7.88462e-01, 1.32208e-01
1136, 53, 1.54742e+00, 9.76583e+00, 5.95030e+00, 5.95030e+00, 2.90000e+01, 8.11321e-01, 1.30812e-01
1137, 52, 1.51823e+00, 9.76986e+00, 5.89571e+00, 5.89571e+00, 2.90000e+01, 8.26923e-01, 1.31876e-01
1138, 53, 1.54742e+00, 9.77251e+00, 6.11407e+00, 6.11407e+00, 2.90000e+01, 8.30189e-01, 1.33455e-01
1139, 53, 1.54742e+00, 9.77573e+00, 6.11407e+00, 6.11407e+00, 2.90000e+01, 8.30189e-01, 1.43707e-01
1140, 54, 1.57662e+00, 9.76667e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.33333e-01, 1.40635e-01
1141, 54, 1.57662e+00, 9.77129e+00, 5.89571e+00, 5.89571e+00, 1.90000e+01, 8.14815e-01, 1.41228e-01
1142, 54, 1.57662e+00, 9.77555e+00, 5.84112e+00, 5.84112e+00, 1.90000e+01, 8.14815e-01, 1.41173e-01
1143, 54, 1.57662e+00, 9.76728e+00, 5.89571e+00, 5.89571e+00, 1.90000e+01, 8.51852e-01, 1.52525e-01
1144, 54, 1.57662e+00, 9.76558e+00, 5.89571e+00, 5.89571e+00, 1.90000e+01, 8.33333e-01, 1.32918e-01
1145, 54, 1.57662e+00, 9.74917e+00, 5.89571e+00, 5.89571e+00, 1.90000e+01, 8.51852e-01, 1.40765e-01
1146, 54, 1.57662e+00, 9.74737e+00, 6.05948e+00, 6.05948e+00, 1.90000e+01, 8.33333e-01, 1.31557e-01
1147, 55, 1.60582e+00, 9.72933e+00, 1.58311e+00, 1.58311e+00, 1.90000e+01, 3.09091e-01, 1.69282e-01
1148, 55, 1.60582e+00, 9.78461e+00, 1.52852e+00, 1.52852e+00, 1.90000e+01, 1.63636e-01, 2.02414e-01
1149, 55, 1.60582e+00, 9.82019e+00, 1.80147e+00, 1.80147e+00, 1.90000e+01, 1.63636e-01, 2.43671e-01
1150, 53, 1.54742e+00, 9.88289e+00, 3.32999e+00, 3.32999e+00, 1.90000e+01, 1.50943e-01, 2.72366e-01
1151, 53, 1.54742e+00, 9.94756e+00, 3.16622e+00, 3.16622e+00, 1.90000e+01, 1.50943e-01, 2.97749e-01
1152, 54, 1.57662e+00, 1.00036e+01, 4.47637e+00, 4.47637e+00, 1.90000e+01, 1.66667e-01, 3.30228e-01
1153, 54, 1.57662e+00, 1.00388e+01, 4.96768e+00, 4.96768e+00, 1.90000e+01, 1.66667e-01, 2.65353e-01
1154, 55, 1.60582e+00, 1.00476e+01, 5.40440e+00, 5.40440e+00, 1.90000e+01, 1.81818e-01, 2.15811e-01
1155, 55, 1.60582e+00, 1.00501e+01, 5.45899e+00, 5.45899e+00, 1.90000e+01, 1.63636e-01, 1.39201e-01
1156, 54, 1.57662e+00, 1.00341e+01, 4.09424e+00, 4.09424e+00, 1.90000e+01, 1.66667e-01, 1.25119e-01
1157, 51, 1.48903e+00, 1.00245e+01, 3.49375e+00, 3.49375e+00, 1.90000e+01, 1.76471e-01, 1.03800e-01
1158, 51, 1.48903e+00, 9.98985e+00, 3.43916e+00, 3.43916e+00, 1.90000e+01, 2.15686e-01, 9.40413e-02
1159, 50, 1.45983e+00, 9.98134e+00, 3.76670e+00, 3.76670e+00, 1.90000e+01, 2.20000e-01, 8.61806e-02
1160, 51, 1.48903e+00, 9.96755e+00, 4.42178e+00, 4.42178e+00, 1.90000e+01, 3.33333e-01, 9.27081e-02
1161, 51, 1.48903e+00, 9.95653e+00, 4.42178e+00, 4.42178e+00, 1.90000e+01, 3.13725e-01, 9.13751e-02
1162, 51, 1.48903e+00, 9.96107e+00, 4.36719e+00, 4.36719e+00, 1.90000e+01, 3.13725e-01, 9.65238e-02
1163, 51, 1.48903e+00, 9.94240e+00, 3.82129e+00, 3.82129e+00, 1.90000e+01, 3.72549e-01, 1.13181e-01
1164, 50, 1.45983e+00, 9.94512e+00, 3.87588e+00, 3.87588e+00, 1.90000e+01, 3.60000e-01, 1.13341e-01
1165, 50, 1.45983e+00, 9.93759e+00, 3.65752e+00, 3.65752e+00, 1.90000e+01, 4.00000e-01, 1.04310e-01
1166, 50, 1.45983e+00, 9.93965e+00, 3.54834e+00, 3.54834e+00, 1.90000e+01, 4.20000e-01, 1.16938e-01
1167, 50, 1.45983e+00, 9.92707e+00, 3.38458e+00, 3.38458e+00, 1.90000e+01, 4.60000e-01, 9.75241e-02
1168, 50, 1.45983e+00, 9.92720e+00, 3.54834e+00, 3.54834e+00, 1.90000e+01, 4.40000e-01, 1.16332e-01
1169, 51, 1.48903e+00, 9.90761e+00, 3.82129e+00, 3.82129e+00, 1.90000e+01, 4.70588e-01, 9.54625e-02
1170, 50, 1.45983e+00, 9.92254e+00, 3.82129e+00, 3.82129e+00, 1.90000e+01, 4.80000e-01, 1.32600e-01
1171, 50, 1.45983e+00, 9.92520e+00, 3.65752e+00, 3.65752e+00, 1.90000e+01, 5.00000e-01, 1.09548e-01
1172, 51, 1.48903e+00, 9.91983e+00, 3.87588e+00, 3.87588e+00, 1.90000e+01, 5.09804e-01, 1.37249e-01
1173, 50, 1.45983e+00, 9.91727e+00, 3.87588e+00, 3.87588e+00, 1.90000e+01, 5.00000e-01, 1.09172e-01
1174, 51, 1.48903e+00, 9.91771e+00, 4.09424e+00, 4.09424e+00, 1.90000e+01, 5.09804e-01, 1.34786e-01
1175, 50, 1.45983e+00, 9.90477e+00, 4.14883e+00, 4.14883e+00, 1.90000e+01, 5.00000e-01, 1.06091e-01
1176, 49, 1.43064e+00, 9.89630e+00, 3.87588e+00, 3.87588e+00, 1.90000e+01, 5.30612e-01, 1.14044e-01
1177, 49, 1.43064e+00, 9.89834e+00, 3.43916e+00, 3.43916e+00, 1.90000e+01, 5.10204e-01, 1.27038e-01
1178, 49, 1.43064e+00, 9.87790e+00, 3.16622e+00, 3.16622e+00, 1.90000e+01, 5.71429e-01, 1.40740e-01
1179, 49, 1.43064e+00, 9.88400e+00, 3.22081e+00, 3.22081e+00, 1.90000e+01, 5.51020e-01, 1.20074e-01
1180, 50, 1.45983e+00, 9.87760e+00, 3.16622e+00, 3.16622e+00, 1.90000e+01, 5.80000e-01, 1.33555e-01
1181, 50, 1.45983e+00, 9.88099e+00, 3.32999e+00, 3.32999e+00, 1.90000e+01, 5.60000e-01, 1.44397e-01
1182, 50, 1.45983e+00, 9.88454e+00, 3.32999e+00, 3.32999e+00, 1.90000e+01, 5.60000e-01, 1.22866e-01
1183, 51, 1.48903e+00, 9.87465e+00, 3.22081e+00, 3.22081e+00, 1.90000e+01, 5.88235e-01, 1.32246e-01
1184, 49, 1.43064e+00, 9.87694e+00, 2.94786e+00, 2.94786e+00, 1.90000e+01, 5.91837e-01, 1.33081e-01
1185, 50, 1.45983e+00, 9.86226e+00, 3.16622e+00, 3.16622e+00, 1.90000e+01, 6.00000e-01, 1.12585e-01
1186, 48, 1.40144e+00, 9.87036e+00, 3.00245e+00, 3.00245e+00, 1.90000e+01, 6.25000e-01, 1.12753e-01
1187, 49, 1.43064e+00, 9.85338e+00, 3.11163e+00, 3.11163e+00, 1.90000e+01, 6.53061e-01, 1.21315e-01
1188, 49, 1.43064e+00, 9.84740e+00, 3.32999e+00, 3.32999e+00, 1.90000e+01, 6.32653e-01, 1.06841e-01
1189, 50, 1.45983e+00, 9.83594e+00, 3.65752e+00, 3.65752e+00, 1.90000e+01, 6.40000e-01, 1.22802e-01
1190, 50, 1.45983e+00, 9.83841e+00, 4.09424e+00, 4.09424e+00, 1.90000e+01, 6.60000e-01, 1.26843e-01
1191, 50, 1.45983e+00, 9.84340e+00, 3.87588e+00, 3.87588e+00, 1.90000e+01, 6.60000e-01, 1.34126e-01
1192, 51, 1.48903e+00, 9.84192e+00, 4.25801e+00, 4.25801e+00, 1.90000e+01, 6.66667e-01, 1.21202e-01
1193, 50, 1.45983e+00, 9.84688e+00, 4.25801e+00, 4.25801e+00, 1.90000e+01, 6.80000e-01, 1.15213e-01
1194, 51, 1.48903e+00, 9.83102e+00, 4.36719e+00, 4.36719e+00, 1.90000e+01, 6.86275e-01, 1.39500e-01
1195, 51, 1.48903e+00, 9.82793e+00, 4.36719e+00, 4.36719e+00, 1.90000e+01, 6.66667e-01, 1.16638e-01
1196, 50, 1.45983e+00, 9.82817e+00, 4.14883e+00, 4.14883e+00, 1.90000e+01, 6.80000e-01, 1.26683e-01
1197, 51, 1.48903e+00, 9.81784e+00, 5.18604e+00, 5.18604e+00, 1.90000e+01, 6.86275e-01, 1.36934e-01
1198, 52, 1.51823e+00, 9.80783e+00, 5.18604e+00, 5.18604e+00, 1.90000e+01, 6.92308e-01, 1.46946e-01
1199, 52, 1.51823e+00, 9.80984e+00, 5.13145e+00, 5.13145e+00, 1.90000e+01, 6.92308e-01, 1.26511e-01
1200, 53, 1.54742e+00, 9.79994e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 6.98113e-01, 1.43594e-01
1201, 53, 1.54742e+00, 9.79538e+00, 4.85850e+00, 4.85850e+00, 7.00000e+00, 7.16981e-01, 1.17085e-01
1202, 53, 1.54742e+00, 9.79487e+00, 5.02227e+00, 5.02227e+00, 7.00000e+00, 7.16981e-01, 1.24502e-01
1203, 54, 1.57662e+00, 9.77687e+00, 5.07686e+00, 5.07686e+00, 7.00000e+00, 7.22222e-01, 1.33417e-01
1204, 53, 1.54742e+00, 9.77768e+00, 5.02227e+00, 5.02227e+00, 7.00000e+00, 7.54717e-01, 1.25516e-01
1205, 54, 1.57662e+00, 9.77193e+00, 5.45899e+00, 5.45899e+00, 7.00000e+00, 8.14815e-01, 1.24938e-01
1206, 54, 1.57662e+00, 9.77477e+00, 5.40440e+00, 5.40440e+00, 7.00000e+00, 7.96296e-01, 1.40965e-01
1207, 55, 1.60582e+00, 9.76381e+00, 2.40196e+00, 2.40196e+00, 7.00000e+00, 3.27273e-01, 1.68277e-01
1208, 55, 1.60582e+00, 9.81030e+00, 2.34737e+00, 2.34737e+00, 7.00000e+00, 2.00000e-01, 1.91061e-01
1209, 56, 1.63501e+00, 9.82681e+00, 2.40196e+00, 2.40196e+00, 7.00000e+00, 1.96429e-01, 2.18184e-01
1210, 55, 1.60582e+00, 9.88758e+00, 2.46777e+00, 2.46777e+00, 7.00000e+00, 1.81818e-01, 2.40299e-01
1211, 55, 1.60582e+00, 9.93036e+00, 2.14023e+00, 2.14023e+00, 7.00000e+00, 2.00000e-01, 2.70791e-01
1212, 56, 1.63501e+00, 9.96420e+00, 2.90449e+00, 2.90449e+00, 7.00000e+00, 2.14286e-01, 2.99409e-01
1213, 56, 1.63501e+00, 9.98935e+00, 2.84990e+00, 2.84990e+00, 7.00000e+00, 2.14286e-01, 2.56275e-01
1214, 57, 1.66421e+00, 9.98755e+00, 2.90449e+00, 2.90449e+00, 7.00000e+00, 2.28070e-01, 1.97212e-01
1215, 57, 1.66421e+00, 9.99699e+00, 2.90449e+00, 2.90449e+00, 7.00000e+00, 2.28070e-01, 1.57511e-01
1216, 57, 1.66421e+00, 9.98191e+00, 2.90449e+00, 2.90449e+00, 7.00000e+00, 2.80702e-01, 1.18908e-01
1217, 55, 1.60582e+00, 9.97688e+00, 3.06826e+00, 3.06826e+00, 7.00000e+00, 2.72727e-01, 1.11391e-01
1218, 53, 1.54742e+00, 9.96214e+00, 3.12285e+00, 3.12285e+00, 7.00000e+00, 3.01887e-01, 9.79699e-02
1219, 53, 1.54742e+00, 9.93802e+00, 3.83252e+00, 3.83252e+00, 7.00000e+00, 2.83019e-01, 8.73659e-02
1220, 53, 1.54742e+00, 9.92455e+00, 4.10547e+00, 4.10547e+00, 7.00000e+00, 3.01887e-01, 1.20809e-01
1221, 52, 1.51823e+00, 9.94065e+00, 4.05088e+00, 4.05088e+00, 7.00000e+00, 3.46154e-01, 1.68650e-01
1222, 52, 1.51823e+00, 9.94956e+00, 3.83252e+00, 3.83252e+00, 7.00000e+00, 3.65385e-01, 1.47261e-01
