controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
743, 2984, 2.94367e+01, 8.55807e+00, 3.20826e+02, 3.20826e+02, 1.41000e+02, 4.98660e-01, 6.35988e+00
744, 2990, 2.94959e+01, 8.57198e+00, 3.59694e+02, 3.59694e+02, 1.41000e+02, 5.17057e-01, 6.16566e+00
745, 2989, 2.94860e+01, 8.52947e+00, 3.81861e+02, 3.81861e+02, 1.41000e+02, 5.37973e-01, 6.10750e+00
746, 2984, 2.94367e+01, 8.53475e+00, 4.27935e+02, 4.27935e+02, 1.41000e+02, 5.60657e-01, 6.07821e+00
747, 2984, 2.94367e+01, 8.51703e+00, 4.55066e+02, 4.55066e+02, 1.41000e+02, 5.84450e-01, 6.02768e+00
748, 2986, 2.94564e+01, 8.50868e+00, 4.90713e+02, 4.90713e+02, 1.41000e+02, 6.10851e-01, 6.12169e+00
749, 2977, 2.93676e+01, 8.49258e+00, 5.24777e+02, 5.24777e+02, 1.41000e+02, 6.30165e-01, 6.18153e+00
750, 2976, 2.93578e+01, 8.50011e+00, 5.56985e+02, 5.56985e+02, 1.41000e+02, 6.45497e-01, 6.04500e+00
751, 2980, 2.93972e+01, 8.48274e+00, 5.89029e+02, 5.89029e+02, 1.41000e+02, 6.69463e-01, 6.23824e+00
752, 2986, 2.94564e+01, 8.47242e+00, 6.19397e+02, 6.19397e+02, 1.41000e+02, 6.84193e-01, 6.24722e+00
753, 2986, 2.94564e+01, 8.47304e+00, 6.41069e+02, 6.41069e+02, 1.41000e+02, 6.97589e-01, 6.28913e+00
754, 2995, 2.95452e+01, 8.46499e+00, 6.65416e+02, 6.65416e+02, 1.41000e+02, 7.14858e-01, 6.22169e+00
755, 2998, 2.95748e+01, 8.43561e+00, 6.83980e+02, 6.83980e+02, 1.41000e+02, 7.30821e-01, 6.35730e+00
756, 2996, 2.95551e+01, 8.42764e+00, 7.14600e+02, 7.14600e+02, 1.41000e+02, 7.46662e-01, 6.50316e+00
757, 3001, 2.96044e+01, 8.44134e+00, 7.34908e+02, 7.34908e+02, 1.41000e+02, 7.58414e-01, 6.65292e+00
758, 3002, 2.96143e+01, 8.45306e+00, 7.74267e+02, 7.74267e+02, 1.41000e+02, 7.73484e-01, 6.79888e+00
759, 3003, 2.96241e+01, 8.45442e+00, 7.94247e+02, 7.94247e+02, 1.41000e+02, 7.87213e-01, 6.80452e+00
760, 3008, 2.96734e+01, 8.45515e+00, 8.23507e+02, 8.23507e+02, 1.41000e+02, 7.97207e-01, 6.79433e+00
761, 3014, 2.97326e+01, 8.45288e+00, 8.32836e+02, 8.32836e+02, 1.41000e+02, 8.05906e-01, 6.86442e+00
762, 3018, 2.97721e+01, 8.45774e+00, 8.77490e+02, 8.77490e+02, 1.41000e+02, 8.15772e-01, 6.92302e+00
763, 3017, 2.97622e+01, 8.44580e+00, 8.85679e+02, 8.85679e+02, 1.41000e+02, 8.25986e-01, 7.00370e+00
764, 3024, 2.98313e+01, 8.42936e+00, 9.08880e+02, 9.08880e+02, 1.41000e+02, 8.37632e-01, 6.97847e+00
765, 3028, 2.98707e+01, 8.44007e+00, 9.23346e+02, 9.23346e+02, 1.41000e+02, 8.50727e-01, 7.07364e+00
766, 3038, 2.99694e+01, 8.43601e+00, 9.38085e+02, 9.38085e+02, 1.41000e+02, 8.56814e-01, 7.12745e+00
767, 3041, 2.99990e+01, 8.44084e+00, 9.53207e+02, 9.53207e+02, 1.41000e+02, 8.64189e-01, 7.28360e+00
768, 3046, 3.00483e+01, 8.44490e+00, 9.52988e+02, 9.52988e+02, 1.41000e+02, 8.74261e-01, 7.29603e+00
769, 3049, 3.00779e+01, 8.44136e+00, 9.65326e+02, 9.65326e+02, 1.41000e+02, 8.82256e-01, 7.25816e+00
770, 3054, 3.01272e+01, 8.43969e+00, 9.81157e+02, 9.81157e+02, 1.41000e+02, 8.88998e-01, 7.32788e+00
771, 3062, 3.02062e+01, 8.44354e+00, 9.86452e+02, 9.86452e+02, 1.41000e+02, 8.93534e-01, 7.43877e+00
772, 3069, 3.02752e+01, 8.44485e+00, 9.93931e+02, 9.93931e+02, 1.41000e+02, 8.97361e-01, 7.42207e+00
773, 3074, 3.03245e+01, 8.43717e+00, 1.00910e+03, 1.00910e+03, 1.41000e+02, 9.00781e-01, 7.41642e+00
774, 3079, 3.03739e+01, 8.43030e+00, 1.02116e+03, 1.02116e+03, 1.41000e+02, 9.05489e-01, 7.55816e+00
775, 3085, 3.04330e+01, 8.43404e+00, 1.03579e+03, 1.03579e+03, 1.41000e+02, 9.11507e-01, 7.58439e+00
776, 3091, 3.04922e+01, 8.43355e+00, 1.04349e+03, 1.04349e+03, 1.41000e+02, 9.14914e-01, 7.58244e+00
777, 3096, 3.05416e+01, 8.43275e+00, 1.05588e+03, 1.05588e+03, 1.41000e+02, 9.20220e-01, 7.64340e+00
778, 3101, 3.05909e+01, 8.44212e+00, 1.06292e+03, 1.06292e+03, 1.41000e+02, 9.25185e-01, 7.68653e+00
779, 3108, 3.06599e+01, 8.44152e+00, 1.06920e+03, 1.06920e+03, 1.41000e+02, 9.30180e-01, 7.69976e+00
780, 3112, 3.06994e+01, 8.43804e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 9.33805e-01, 7.65451e+00
781, 3116, 3.07389e+01, 8.42805e+00, 1.07227e+03, 1.07227e+03, 1.37000e+02, 9.39666e-01, 7.72816e+00
782, 3123, 3.08079e+01, 8.41794e+00, 1.07488e+03, 1.07488e+03, 1.37000e+02, 9.40442e-01, 7.79637e+00
783, 3126, 3.08375e+01, 8.41300e+00, 1.07259e+03, 1.07259e+03, 1.37000e+02, 9.44018e-01, 7.77644e+00
784, 3132, 3.08967e+01, 8.38927e+00, 1.07205e+03, 1.07205e+03, 1.37000e+02, 9.49872e-01, 7.84125e+00
785, 3139, 3.09657e+01, 8.36595e+00, 1.06926e+03, 1.06926e+03, 1.37000e+02, 9.53488e-01, 7.82676e+00
786, 3146, 3.10348e+01, 8.35358e+00, 1.06768e+03, 1.06768e+03, 1.37000e+02, 9.58360e-01, 7.87276e+00
787, 3150, 3.10743e+01, 7.68121e+00, 8.14304e+02, 8.14304e+02, 1.37000e+02, 8.73968e-01, 8.13140e+00
788, 3154, 3.11137e+01, 7.82918e+00, 8.10592e+02, 8.10592e+02, 1.37000e+02, 8.02790e-01, 8.48923e+00
789, 3156, 3.11334e+01, 8.00084e+00, 8.09118e+02, 8.09118e+02, 1.37000e+02, 7.40811e-01, 9.01701e+00
790, 3146, 3.10348e+01, 8.06948e+00, 5.81265e+02, 5.81265e+02, 1.37000e+02, 6.87858e-01, 9.51643e+00
791, 3150, 3.10743e+01, 8.19181e+00, 5.43270e+02, 5.43270e+02, 1.37000e+02, 6.40317e-01, 1.00943e+01
792, 3148, 3.10545e+01, 8.51791e+00, 4.83494e+02, 4.83494e+02, 1.37000e+02, 6.00064e-01, 1.04373e+01
793, 3136, 3.09361e+01, 8.50116e+00, 3.97058e+02, 3.97058e+02, 1.37000e+02, 5.69834e-01, 1.04207e+01
794, 3137, 3.09460e+01, 8.69454e+00, 3.77242e+02, 3.77242e+02, 1.37000e+02, 5.39369e-01, 9.80854e+00
795, 3134, 3.09164e+01, 8.65151e+00, 3.19498e+02, 3.19498e+02, 1.37000e+02, 5.22974e-01, 9.34711e+00
796, 3130, 3.08770e+01, 8.74545e+00, 3.00481e+02, 3.00481e+02, 1.37000e+02, 5.12780e-01, 8.83240e+00
797, 3127, 3.08474e+01, 8.67143e+00, 2.79088e+02, 2.79088e+02, 1.37000e+02, 5.01759e-01, 8.40324e+00
798, 3118, 3.07586e+01, 8.66304e+00, 2.71692e+02, 2.71692e+02, 1.37000e+02, 4.95189e-01, 8.03560e+00
799, 3121, 3.07882e+01, 8.53985e+00, 2.70170e+02, 2.70170e+02, 1.37000e+02, 5.01121e-01, 7.69821e+00
800, 3127, 3.08474e+01, 8.55318e+00, 2.72954e+02, 2.72954e+02, 1.37000e+02, 5.12312e-01, 7.47471e+00
801, 3126, 3.08375e+01, 8.52277e+00, 2.85783e+02, 2.85783e+02, 1.37000e+02, 5.26552e-01, 7.14429e+00
802, 3124, 3.08178e+01, 8.50707e+00, 3.02603e+02, 3.02603e+02, 1.37000e+02, 5.44814e-01, 6.89913e+00
803, 3138, 3.09559e+01, 8.50485e+00, 3.15370e+02, 3.15370e+02, 1.37000e+02, 5.66922e-01, 6.80870e+00
804, 3137, 3.09460e+01, 8.51662e+00, 3.43921e+02, 3.43921e+02, 1.37000e+02, 5.83360e-01, 6.76324e+00
805, 3138, 3.09559e+01, 8.50759e+00, 3.62038e+02, 3.62038e+02, 1.37000e+02, 6.04207e-01, 6.64141e+00
806, 3141, 3.09855e+01, 8.51818e+00, 3.98832e+02, 3.98832e+02, 1.37000e+02, 6.20185e-01, 6.65095e+00
807, 3146, 3.10348e+01, 8.50143e+00, 4.17010e+02, 4.17010e+02, 1.37000e+02, 6.38907e-01, 6.64443e+00
808, 3150, 3.10743e+01, 8.49614e+00, 4.62258e+02, 4.62258e+02, 1.37000e+02, 6.58413e-01, 6.50911e+00
809, 3152, 3.10940e+01, 8.49249e+00, 4.99543e+02, 4.99543e+02, 1.37000e+02, 6.74810e-01, 6.68767e+00
810, 3150, 3.10743e+01, 8.48543e+00, 5.41523e+02, 5.41523e+02, 1.37000e+02, 6.90794e-01, 6.59986e+00
811, 3152, 3.10940e+01, 8.48303e+00, 5.64287e+02, 5.64287e+02, 1.37000e+02, 7.09391e-01, 6.58911e+00
812, 3164, 3.12124e+01, 8.46577e+00, 5.82138e+02, 5.82138e+02, 1.37000e+02, 7.20607e-01, 6.71149e+00
813, 3169, 3.12617e+01, 8.45468e+00, 6.15820e+02, 6.15820e+02, 1.37000e+02, 7.33039e-01, 6.85759e+00
814, 3173, 3.13011e+01, 8.45780e+00, 6.44480e+02, 6.44480e+02, 1.37000e+02, 7.50394e-01, 6.84433e+00
815, 3172, 3.12913e+01, 8.47154e+00, 6.66643e+02, 6.66643e+02, 1.37000e+02, 7.66393e-01, 6.87873e+00
816, 3173, 3.13011e+01, 8.45693e+00, 6.91780e+02, 6.91780e+02, 1.37000e+02, 7.79389e-01, 6.90594e+00
817, 3178, 3.13505e+01, 8.44874e+00, 7.04172e+02, 7.04172e+02, 1.37000e+02, 7.93581e-01, 6.99144e+00
818, 3186, 3.14294e+01, 8.44755e+00, 7.26936e+02, 7.26936e+02, 1.37000e+02, 8.03829e-01, 7.12330e+00
819, 3189, 3.14590e+01, 8.44194e+00, 7.49645e+02, 7.49645e+02, 1.37000e+02, 8.17811e-01, 7.09759e+00
820, 3194, 3.15083e+01, 8.44142e+00, 7.76121e+02, 7.76121e+02, 1.37000e+02, 8.28428e-01, 7.30942e+00
821, 3197, 3.15379e+01, 8.44228e+00, 7.91352e+02, 7.91352e+02, 1.37000e+02, 8.38599e-01, 7.27659e+00
822, 3202, 3.15872e+01, 8.42252e+00, 8.15972e+02, 8.15972e+02, 1.37000e+02, 8.47595e-01, 7.35728e+00
823, 3209, 3.16563e+01, 8.41914e+00, 8.26890e+02, 8.26890e+02, 1.37000e+02, 8.54160e-01, 7.46057e+00
824, 3209, 3.16563e+01, 8.43778e+00, 8.38845e+02, 8.38845e+02, 1.37000e+02, 8.61328e-01, 7.44113e+00
825, 3217, 3.17352e+01, 8.42464e+00, 8.55167e+02, 8.55167e+02, 1.37000e+02, 8.68200e-01, 7.47094e+00
826, 3219, 3.17549e+01, 8.42814e+00, 8.66195e+02, 8.66195e+02, 1.37000e+02, 8.74806e-01, 7.59348e+00
827, 3224, 3.18043e+01, 8.42427e+00, 8.78532e+02, 8.78532e+02, 1.37000e+02, 8.84305e-01, 7.56970e+00
828, 3229, 3.18536e+01, 8.42244e+00, 8.92125e+02, 8.92125e+02, 1.37000e+02, 8.91298e-01, 7.62787e+00
829, 3236, 3.19226e+01, 8.41303e+00, 8.90658e+02, 8.90658e+02, 1.37000e+02, 8.96786e-01, 7.69426e+00
830, 3240, 3.19621e+01, 8.40309e+00, 8.96772e+02, 8.96772e+02, 1.37000e+02, 9.01235e-01, 7.74926e+00
831, 3241, 3.19720e+01, 8.40228e+00, 9.03104e+02, 9.03104e+02, 1.37000e+02, 9.10521e-01, 7.85408e+00
832, 3248, 3.20410e+01, 8.39213e+00, 9.08126e+02, 9.08126e+02, 1.37000e+02, 9.18103e-01, 7.89281e+00
833, 3253, 3.20903e+01, 8.39186e+00, 9.21173e+02, 9.21173e+02, 1.37000e+02, 9.23763e-01, 7.93738e+00
834, 3261, 3.21693e+01, 8.38592e+00, 9.31163e+02, 9.31163e+02, 1.37000e+02, 9.29163e-01, 7.95413e+00
835, 3266, 3.22186e+01, 8.39253e+00, 9.37387e+02, 9.37387e+02, 1.37000e+02, 9.32027e-01, 7.99193e+00
836, 3272, 3.22778e+01, 8.39171e+00, 9.39079e+02, 9.39079e+02, 1.37000e+02, 9.35208e-01, 8.06522e+00
837, 3276, 3.23172e+01, 8.39417e+00, 9.45084e+02, 9.45084e+02, 1.37000e+02, 9.36508e-01, 8.13195e+00
838, 3283, 3.23863e+01, 8.38455e+00, 9.49913e+02, 9.49913e+02, 1.37000e+02, 9.39689e-01, 8.18376e+00
839, 3286, 3.24159e+01, 8.38889e+00, 9.61759e+02, 9.61759e+02, 1.37000e+02, 9.42179e-01, 8.28136e+00
840, 3289, 3.24455e+01, 8.40149e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 9.44360e-01, 8.35254e+00
841, 3296, 3.25145e+01, 8.40120e+00, 9.78464e+02, 9.78464e+02, 1.21000e+02, 9.45995e-01, 8.42781e+00
842, 3302, 3.25737e+01, 8.39573e+00, 9.79228e+02, 9.79228e+02, 1.21000e+02, 9.47002e-01, 8.35674e+00
843, 3310, 3.26526e+01, 8.37810e+00, 9.74206e+02, 9.74206e+02, 1.21000e+02, 9.48640e-01, 8.37280e+00
844, 3317, 3.27217e+01, 8.36272e+00, 9.71312e+02, 9.71312e+02, 1.21000e+02, 9.47543e-01, 8.39678e+00
845, 3322, 3.27710e+01, 8.35360e+00, 9.74479e+02, 9.74479e+02, 1.21000e+02, 9.51535e-01, 8.40558e+00
846, 3325, 3.28006e+01, 8.34713e+00, 9.78245e+02, 9.78245e+02, 1.21000e+02, 9.54586e-01, 8.39552e+00
847, 3332, 3.28697e+01, 7.73126e+00, 7.35739e+02, 7.35739e+02, 1.21000e+02, 8.79052e-01, 8.67073e+00
848, 3336, 3.29091e+01, 7.86577e+00, 7.31208e+02, 7.31208e+02, 1.21000e+02, 8.14448e-01, 8.96883e+00
849, 3340, 3.29486e+01, 7.99794e+00, 7.34920e+02, 7.34920e+02, 1.21000e+02, 7.59880e-01, 9.45230e+00
850, 3323, 3.27809e+01, 8.00879e+00, 5.16263e+02, 5.16263e+02, 1.21000e+02, 7.11405e-01, 9.84577e+00
851, 3325, 3.28006e+01, 8.15194e+00, 4.92673e+02, 4.92673e+02, 1.21000e+02, 6.68872e-01, 1.03461e+01
852, 3324, 3.27907e+01, 8.44149e+00, 4.43448e+02, 4.43448e+02, 1.21000e+02, 6.30866e-01, 1.08266e+01
853, 3315, 3.27020e+01, 8.43598e+00, 3.55279e+02, 3.55279e+02, 1.21000e+02, 5.99698e-01, 1.07720e+01
854, 3316, 3.27118e+01, 8.64574e+00, 3.41085e+02, 3.41085e+02, 1.21000e+02, 5.75392e-01, 1.02990e+01
855, 3308, 3.26329e+01, 8.57793e+00, 2.93643e+02, 2.93643e+02, 1.21000e+02, 5.57739e-01, 9.67136e+00
856, 3307, 3.26230e+01, 8.66797e+00, 2.90583e+02, 2.90583e+02, 1.21000e+02, 5.45510e-01, 9.14333e+00
857, 3290, 3.24553e+01, 8.58388e+00, 2.61705e+02, 2.61705e+02, 1.21000e+02, 5.39514e-01, 8.66392e+00
858, 3281, 3.23666e+01, 8.56017e+00, 2.76441e+02, 2.76441e+02, 1.21000e+02, 5.35507e-01, 8.29384e+00
859, 3277, 3.23271e+01, 8.45945e+00, 2.62411e+02, 2.62411e+02, 1.21000e+02, 5.42264e-01, 7.98498e+00
860, 3288, 3.24356e+01, 8.47721e+00, 2.93360e+02, 2.93360e+02, 1.21000e+02, 5.57178e-01, 7.88435e+00
861, 3288, 3.24356e+01, 8.43724e+00, 2.94067e+02, 2.94067e+02, 1.21000e+02, 5.72080e-01, 7.53293e+00
862, 3285, 3.24060e+01, 8.45313e+00, 3.18032e+02, 3.18032e+02, 1.21000e+02, 5.86606e-01, 7.34255e+00
863, 3293, 3.24849e+01, 8.45035e+00, 3.38012e+02, 3.38012e+02, 1.21000e+02, 6.06438e-01, 7.19703e+00
864, 3293, 3.24849e+01, 8.48467e+00, 3.68060e+02, 3.68060e+02, 1.21000e+02, 6.22533e-01, 7.09680e+00
865, 3297, 3.25244e+01, 8.45896e+00, 3.82800e+02, 3.82800e+02, 1.21000e+02, 6.42402e-01, 6.90959e+00
866, 3296, 3.25145e+01, 8.46514e+00, 4.18286e+02, 4.18286e+02, 1.21000e+02, 6.58677e-01, 6.89677e+00
867, 3297, 3.25244e+01, 8.45091e+00, 4.34500e+02, 4.34500e+02, 1.21000e+02, 6.77282e-01, 6.87415e+00
868, 3293, 3.24849e+01, 8.45102e+00, 4.67133e+02, 4.67133e+02, 1.21000e+02, 6.94503e-01, 6.84375e+00
869, 3289, 3.24455e+01, 8.44985e+00, 4.93446e+02, 4.93446e+02, 1.21000e+02, 7.17847e-01, 6.86865e+00
870, 3294, 3.24948e+01, 8.45285e+00, 5.18502e+02, 5.18502e+02, 1.21000e+02, 7.40134e-01, 6.88738e+00
871, 3293, 3.24849e+01, 8.42230e+00, 5.38318e+02, 5.38318e+02, 1.21000e+02, 7.57060e-01, 6.85771e+00
872, 3294, 3.24948e+01, 8.42584e+00, 5.55132e+02, 5.55132e+02, 1.21000e+02, 7.74438e-01, 6.92617e+00
873, 3304, 3.25934e+01, 8.41641e+00, 5.75561e+02, 5.75561e+02, 1.21000e+02, 7.89044e-01, 6.93171e+00
874, 3310, 3.26526e+01, 8.39789e+00, 5.81129e+02, 5.81129e+02, 1.21000e+02, 8.02417e-01, 7.02873e+00
875, 3314, 3.26921e+01, 8.40339e+00, 5.99744e+02, 5.99744e+02, 1.21000e+02, 8.16838e-01, 7.11960e+00
876, 3325, 3.28006e+01, 8.39840e+00, 6.14975e+02, 6.14975e+02, 1.21000e+02, 8.28571e-01, 7.38534e+00
877, 3332, 3.28697e+01, 8.39142e+00, 6.26657e+02, 6.26657e+02, 1.21000e+02, 8.39436e-01, 7.38275e+00
878, 3335, 3.28993e+01, 8.37843e+00, 6.44453e+02, 6.44453e+02, 1.21000e+02, 8.48576e-01, 7.48395e+00
879, 3336, 3.29091e+01, 8.37336e+00, 6.50076e+02, 6.50076e+02, 1.21000e+02, 8.61511e-01, 7.63549e+00
880, 3343, 3.29782e+01, 8.37788e+00, 6.66562e+02, 6.66562e+02, 1.21000e+02, 8.71672e-01, 7.69084e+00
881, 3346, 3.30078e+01, 8.38484e+00, 6.74478e+02, 6.74478e+02, 1.21000e+02, 8.76868e-01, 7.74992e+00
882, 3349, 3.30374e+01, 8.38863e+00, 6.86051e+02, 6.86051e+02, 1.21000e+02, 8.85936e-01, 7.81062e+00
883, 3358, 3.31261e+01, 8.38106e+00, 6.90363e+02, 6.90363e+02, 1.21000e+02, 8.91602e-01, 7.91439e+00
884, 3363, 3.31755e+01, 8.36317e+00, 6.95549e+02, 6.95549e+02, 1.21000e+02, 8.97116e-01, 7.97314e+00
885, 3366, 3.32051e+01, 8.37797e+00, 7.00353e+02, 7.00353e+02, 1.21000e+02, 9.04337e-01, 8.05652e+00
886, 3370, 3.32445e+01, 8.37450e+00, 7.09033e+02, 7.09033e+02, 1.21000e+02, 9.10979e-01, 8.09705e+00
887, 3374, 3.32840e+01, 8.38344e+00, 7.14438e+02, 7.14438e+02, 1.21000e+02, 9.14345e-01, 8.15464e+00
888, 3382, 3.33629e+01, 8.36811e+00, 7.24482e+02, 7.24482e+02, 1.21000e+02, 9.21940e-01, 8.24593e+00
889, 3389, 3.34320e+01, 8.37593e+00, 7.37420e+02, 7.37420e+02, 1.21000e+02, 9.25347e-01, 8.32698e+00
890, 3392, 3.34615e+01, 8.36987e+00, 7.47343e+02, 7.47343e+02, 1.21000e+02, 9.28066e-01, 8.36186e+00
891, 3398, 3.35207e+01, 8.36685e+00, 7.57279e+02, 7.57279e+02, 1.21000e+02, 9.30842e-01, 8.36351e+00
892, 3405, 3.35898e+01, 8.36306e+00, 7.74911e+02, 7.74911e+02, 1.21000e+02, 9.36270e-01, 8.43559e+00
893, 3411, 3.36490e+01, 8.36396e+00, 7.82008e+02, 7.82008e+02, 1.21000e+02, 9.38141e-01, 8.47035e+00
894, 3416, 3.36983e+01, 8.36371e+00, 7.90688e+02, 7.90688e+02, 1.21000e+02, 9.43501e-01, 8.56094e+00
895, 3422, 3.37575e+01, 8.34988e+00, 7.94521e+02, 7.94521e+02, 1.21000e+02, 9.45938e-01, 8.58527e+00
896, 3424, 3.37772e+01, 8.35146e+00, 7.98561e+02, 7.98561e+02, 1.21000e+02, 9.50350e-01, 8.61307e+00
897, 3429, 3.38265e+01, 8.35325e+00, 8.09042e+02, 8.09042e+02, 1.21000e+02, 9.54214e-01, 8.67351e+00
898, 3433, 3.38660e+01, 8.35087e+00, 8.12427e+02, 8.12427e+02, 1.21000e+02, 9.57180e-01, 8.70377e+00
899, 3438, 3.39153e+01, 8.34983e+00, 8.23781e+02, 8.23781e+02, 1.21000e+02, 9.61315e-01, 8.68320e+00
900, 3441, 3.39449e+01, 8.34778e+00, 0.00000e+00, 0.00000e+00, 1.05000e+02, 9.62511e-01, 8.72874e+00
901, 3445, 3.39844e+01, 8.34639e+00, 8.33771e+02, 8.33771e+02, 1.05000e+02, 9.65747e-01, 8.69653e+00
902, 3451, 3.40436e+01, 8.33891e+00, 8.35081e+02, 8.35081e+02, 1.05000e+02, 9.66676e-01, 8.71276e+00
903, 3459, 3.41225e+01, 8.32401e+00, 8.32243e+02, 8.32243e+02, 1.05000e+02, 9.69066e-01, 8.77103e+00
904, 3465, 3.41817e+01, 8.31906e+00, 8.31861e+02, 8.31861e+02, 1.05000e+02, 9.70563e-01, 8.80976e+00
905, 3473, 3.42606e+01, 8.31451e+00, 8.32952e+02, 8.32952e+02, 1.05000e+02, 9.72646e-01, 8.85944e+00
906, 3480, 3.43297e+01, 8.30954e+00, 8.30878e+02, 8.30878e+02, 1.05000e+02, 9.74713e-01, 8.90186e+00
907, 3484, 3.43691e+01, 7.71189e+00, 6.19608e+02, 6.19608e+02, 1.05000e+02, 9.05855e-01, 9.07742e+00
908, 3489, 3.44184e+01, 7.83813e+00, 6.19662e+02, 6.19662e+02, 1.05000e+02, 8.46661e-01, 9.42071e+00
909, 3494, 3.44678e+01, 7.98750e+00, 6.21955e+02, 6.21955e+02, 1.05000e+02, 7.93074e-01, 9.86664e+00
910, 3481, 3.43395e+01, 8.03697e+00, 4.49976e+02, 4.49976e+02, 1.05000e+02, 7.52945e-01, 1.02791e+01
911, 3481, 3.43395e+01, 8.16410e+00, 4.24891e+02, 4.24891e+02, 1.05000e+02, 7.17610e-01, 1.07154e+01
912, 3479, 3.43198e+01, 8.43567e+00, 3.83288e+02, 3.83288e+02, 1.05000e+02, 6.85829e-01, 1.09606e+01
913, 3474, 3.42705e+01, 8.44863e+00, 3.25860e+02, 3.25860e+02, 1.05000e+02, 6.63500e-01, 1.09052e+01
914, 3479, 3.43198e+01, 8.61469e+00, 3.16852e+02, 3.16852e+02, 1.05000e+02, 6.43001e-01, 1.04720e+01
915, 3475, 3.42803e+01, 8.58299e+00, 2.68977e+02, 2.68977e+02, 1.05000e+02, 6.30504e-01, 9.77366e+00
916, 3474, 3.42705e+01, 8.62805e+00, 2.65517e+02, 2.65517e+02, 1.05000e+02, 6.20898e-01, 9.33925e+00
917, 3460, 3.41324e+01, 8.54835e+00, 2.33750e+02, 2.33750e+02, 1.05000e+02, 6.16474e-01, 8.92473e+00
918, 3454, 3.40732e+01, 8.53561e+00, 2.23641e+02, 2.23641e+02, 1.05000e+02, 6.13202e-01, 8.66512e+00
919, 3457, 3.41028e+01, 8.46291e+00, 2.18564e+02, 2.18564e+02, 1.05000e+02, 6.19902e-01, 8.44071e+00
920, 3467, 3.42014e+01, 8.46784e+00, 2.30088e+02, 2.30088e+02, 1.05000e+02, 6.38016e-01, 8.30616e+00
921, 3471, 3.42409e+01, 8.45375e+00, 2.34128e+02, 2.34128e+02, 1.05000e+02, 6.51109e-01, 8.12322e+00
922, 3469, 3.42211e+01, 8.45361e+00, 2.50494e+02, 2.50494e+02, 1.05000e+02, 6.60997e-01, 7.90771e+00
923, 3477, 3.43001e+01, 8.44606e+00, 2.58519e+02, 2.58519e+02, 1.05000e+02, 6.77883e-01, 7.75723e+00
924, 3478, 3.43099e+01, 8.44881e+00, 2.78490e+02, 2.78490e+02, 1.05000e+02, 6.90627e-01, 7.64891e+00
925, 3479, 3.43198e+01, 8.42050e+00, 2.84604e+02, 2.84604e+02, 1.05000e+02, 7.05088e-01, 7.62948e+00
926, 3486, 3.43888e+01, 8.41841e+00, 3.14563e+02, 3.14563e+02, 1.05000e+02, 7.20597e-01, 7.64847e+00
927, 3490, 3.44283e+01, 8.40142e+00, 3.32959e+02, 3.32959e+02, 1.05000e+02, 7.37822e-01, 7.59053e+00
928, 3490, 3.44283e+01, 8.41229e+00, 3.51272e+02, 3.51272e+02, 1.05000e+02, 7.55587e-01, 7.57863e+00
929, 3493, 3.44579e+01, 8.39528e+00, 3.76056e+02, 3.76056e+02, 1.05000e+02, 7.70684e-01, 7.62875e+00
930, 3499, 3.45171e+01, 8.37822e+00, 3.94235e+02, 3.94235e+02, 1.05000e+02, 7.84796e-01, 7.72493e+00
931, 3500, 3.45270e+01, 8.38319e+00, 4.14914e+02, 4.14914e+02, 1.05000e+02, 7.96857e-01, 7.86858e+00
932, 3503, 3.45565e+01, 8.39979e+00, 4.44611e+02, 4.44611e+02, 1.05000e+02, 8.10448e-01, 7.87443e+00
933, 3509, 3.46157e+01, 8.38392e+00, 4.59509e+02, 4.59509e+02, 1.05000e+02, 8.19892e-01, 7.82598e+00
934, 3513, 3.46552e+01, 8.39842e+00, 4.81127e+02, 4.81127e+02, 1.05000e+02, 8.34899e-01, 7.80933e+00
935, 3517, 3.46947e+01, 8.39058e+00, 4.90025e+02, 4.90025e+02, 1.05000e+02, 8.43332e-01, 7.89500e+00
936, 3519, 3.47144e+01, 8.37666e+00, 5.07712e+02, 5.07712e+02, 1.05000e+02, 8.50810e-01, 7.97973e+00
937, 3526, 3.47834e+01, 8.37901e+00, 5.24734e+02, 5.24734e+02, 1.05000e+02, 8.64719e-01, 8.08556e+00
938, 3525, 3.47736e+01, 8.37519e+00, 5.34997e+02, 5.34997e+02, 1.05000e+02, 8.72340e-01, 8.15850e+00
939, 3529, 3.48130e+01, 8.37171e+00, 5.45096e+02, 5.45096e+02, 1.05000e+02, 8.81836e-01, 8.32026e+00
940, 3533, 3.48525e+01, 8.37333e+00, 5.50217e+02, 5.50217e+02, 1.05000e+02, 8.90744e-01, 8.35008e+00
941, 3540, 3.49215e+01, 8.36039e+00, 5.62896e+02, 5.62896e+02, 1.05000e+02, 8.94068e-01, 8.35106e+00
942, 3545, 3.49709e+01, 8.34650e+00, 5.63442e+02, 5.63442e+02, 1.05000e+02, 9.00987e-01, 8.45944e+00
943, 3551, 3.50301e+01, 8.34418e+00, 5.79026e+02, 5.79026e+02, 1.05000e+02, 9.04252e-01, 8.60172e+00
