controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1030, 51, 1.92349e+00, 9.86051e+00, 2.72950e+00, 2.72950e+00, -1.40000e+01, 9.80392e-02, 2.37775e-01
1031, 51, 1.92349e+00, 9.94073e+00, 2.78409e+00, 2.78409e+00, -1.40000e+01, 7.84314e-02, 2.92979e-01
1032, 51, 1.92349e+00, 1.00266e+01, 5.02227e+00, 5.02227e+00, -1.40000e+01, 7.84314e-02, 2.92563e-01
1033, 51, 1.92349e+00, 1.00650e+01, 4.64014e+00, 4.64014e+00, -1.40000e+01, 7.84314e-02, 2.98461e-01
1034, 52, 1.96120e+00, 1.00912e+01, 5.18604e+00, 5.18604e+00, -1.40000e+01, 9.61538e-02, 2.21619e-01
1035, 52, 1.96120e+00, 1.00789e+01, 5.02227e+00, 5.02227e+00, -1.40000e+01, 9.61538e-02, 9.84084e-02
1036, 49, 1.84806e+00, 1.00628e+01, 4.91309e+00, 4.91309e+00, -1.40000e+01, 8.16327e-02, 1.19494e-01
1037, 43, 1.62177e+00, 1.00272e+01, 3.87588e+00, 3.87588e+00, -1.40000e+01, 9.30233e-02, 7.23695e-02
1038, 43, 1.62177e+00, 9.97696e+00, 3.16622e+00, 3.16622e+00, -1.40000e+01, 1.39535e-01, 7.87195e-02
1039, 41, 1.54633e+00, 9.95987e+00, 3.00245e+00, 3.00245e+00, -1.40000e+01, 1.70732e-01, 8.61729e-02
1040, 41, 1.54633e+00, 9.94322e+00, 3.11163e+00, 3.11163e+00, -1.40000e+01, 2.92683e-01, 6.46618e-02
1041, 41, 1.54633e+00, 9.94176e+00, 3.16622e+00, 3.16622e+00, -1.40000e+01, 3.65854e-01, 6.54435e-02
1042, 41, 1.54633e+00, 9.94221e+00, 3.16622e+00, 3.16622e+00, -1.40000e+01, 3.90244e-01, 6.87950e-02
1043, 41, 1.54633e+00, 9.92453e+00, 3.22081e+00, 3.22081e+00, -1.40000e+01, 4.63415e-01, 5.34755e-02
1044, 40, 1.50862e+00, 9.92032e+00, 3.76670e+00, 3.76670e+00, -1.40000e+01, 4.50000e-01, 6.20306e-02
1045, 40, 1.50862e+00, 9.91184e+00, 3.76670e+00, 3.76670e+00, -1.40000e+01, 5.50000e-01, 7.24255e-02
1046, 40, 1.50862e+00, 9.90815e+00, 3.65752e+00, 3.65752e+00, -1.40000e+01, 5.25000e-01, 8.36149e-02
1047, 40, 1.50862e+00, 9.89907e+00, 3.49375e+00, 3.49375e+00, -1.40000e+01, 5.50000e-01, 7.50897e-02
1048, 41, 1.54633e+00, 9.88427e+00, 3.32999e+00, 3.32999e+00, -1.40000e+01, 5.60976e-01, 8.37470e-02
1049, 41, 1.54633e+00, 9.88282e+00, 3.43916e+00, 3.43916e+00, -1.40000e+01, 5.60976e-01, 1.00110e-01
1050, 42, 1.58405e+00, 9.86654e+00, 3.43916e+00, 3.43916e+00, -1.40000e+01, 6.19048e-01, 9.23192e-02
1051, 42, 1.58405e+00, 9.85897e+00, 3.32999e+00, 3.32999e+00, -1.40000e+01, 5.95238e-01, 8.01824e-02
1052, 42, 1.58405e+00, 9.86104e+00, 3.11163e+00, 3.11163e+00, -1.40000e+01, 6.19048e-01, 9.98402e-02
1053, 43, 1.62177e+00, 9.86211e+00, 3.22081e+00, 3.22081e+00, -1.40000e+01, 6.27907e-01, 1.02783e-01
1054, 43, 1.62177e+00, 9.84762e+00, 3.32999e+00, 3.32999e+00, -1.40000e+01, 6.27907e-01, 8.35819e-02
1055, 43, 1.62177e+00, 9.83568e+00, 3.38458e+00, 3.38458e+00, -1.40000e+01, 6.51163e-01, 1.18876e-01
1056, 43, 1.62177e+00, 9.83917e+00, 3.22081e+00, 3.22081e+00, -1.40000e+01, 6.74419e-01, 1.16425e-01
1057, 43, 1.62177e+00, 9.83763e+00, 3.32999e+00, 3.32999e+00, -1.40000e+01, 6.97674e-01, 8.80728e-02
1058, 44, 1.65948e+00, 9.83252e+00, 4.31260e+00, 4.31260e+00, -1.40000e+01, 7.04545e-01, 1.07085e-01
1059, 44, 1.65948e+00, 9.84445e+00, 4.36719e+00, 4.36719e+00, -1.40000e+01, 6.81818e-01, 1.10393e-01
1060, 45, 1.69720e+00, 9.83119e+00, 4.09424e+00, 4.09424e+00, -1.40000e+01, 6.88889e-01, 1.12328e-01
1061, 45, 1.69720e+00, 9.82322e+00, 3.98506e+00, 3.98506e+00, -1.40000e+01, 6.66667e-01, 1.07724e-01
1062, 45, 1.69720e+00, 9.82283e+00, 3.93047e+00, 3.93047e+00, -1.40000e+01, 6.66667e-01, 1.12318e-01
1063, 46, 1.73491e+00, 9.80878e+00, 4.03965e+00, 4.03965e+00, -1.40000e+01, 6.95652e-01, 1.12564e-01
1064, 46, 1.73491e+00, 9.80958e+00, 4.20342e+00, 4.20342e+00, -1.40000e+01, 6.73913e-01, 1.15791e-01
1065, 46, 1.73491e+00, 9.79714e+00, 4.53096e+00, 4.53096e+00, -1.40000e+01, 7.17391e-01, 1.08814e-01
1066, 46, 1.73491e+00, 9.80128e+00, 4.64014e+00, 4.64014e+00, -1.40000e+01, 7.17391e-01, 1.05156e-01
1067, 46, 1.73491e+00, 9.79269e+00, 4.80391e+00, 4.80391e+00, -1.40000e+01, 7.39130e-01, 1.04345e-01
1068, 47, 1.77263e+00, 9.78516e+00, 5.02227e+00, 5.02227e+00, -1.40000e+01, 7.65957e-01, 1.22907e-01
1069, 47, 1.77263e+00, 9.77657e+00, 5.02227e+00, 5.02227e+00, -1.40000e+01, 7.44681e-01, 1.11393e-01
1070, 47, 1.77263e+00, 9.78165e+00, 5.13145e+00, 5.13145e+00, -1.40000e+01, 7.65957e-01, 1.21247e-01
1071, 47, 1.77263e+00, 9.78822e+00, 5.13145e+00, 5.13145e+00, -1.40000e+01, 7.65957e-01, 1.31736e-01
1072, 47, 1.77263e+00, 9.78359e+00, 5.34981e+00, 5.34981e+00, -1.40000e+01, 7.65957e-01, 1.21589e-01
1073, 47, 1.77263e+00, 9.77053e+00, 5.51358e+00, 5.51358e+00, -1.40000e+01, 7.87234e-01, 1.18074e-01
1074, 47, 1.77263e+00, 9.76634e+00, 5.51358e+00, 5.51358e+00, -1.40000e+01, 7.65957e-01, 1.18292e-01
1075, 48, 1.81034e+00, 9.74978e+00, 5.56817e+00, 5.56817e+00, -1.40000e+01, 8.12500e-01, 1.30598e-01
1076, 48, 1.81034e+00, 9.75007e+00, 5.56817e+00, 5.56817e+00, -1.40000e+01, 8.12500e-01, 1.30943e-01
1077, 48, 1.81034e+00, 9.75070e+00, 5.51358e+00, 5.51358e+00, -1.40000e+01, 8.12500e-01, 1.14828e-01
1078, 48, 1.81034e+00, 9.75722e+00, 5.56817e+00, 5.56817e+00, -1.40000e+01, 8.54167e-01, 1.27998e-01
1079, 47, 1.77263e+00, 9.76206e+00, 5.67735e+00, 5.67735e+00, -1.40000e+01, 8.72340e-01, 1.22000e-01
1080, 48, 1.81034e+00, 9.75322e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 8.75000e-01, 1.32290e-01
1081, 48, 1.81034e+00, 9.75857e+00, 5.78653e+00, 5.78653e+00, -8.00000e+00, 8.54167e-01, 1.27102e-01
1082, 48, 1.81034e+00, 9.76380e+00, 5.78653e+00, 5.78653e+00, -8.00000e+00, 8.54167e-01, 1.25565e-01
1083, 49, 1.84806e+00, 9.75231e+00, 5.78653e+00, 5.78653e+00, -8.00000e+00, 8.57143e-01, 1.33918e-01
1084, 49, 1.84806e+00, 9.75501e+00, 5.78653e+00, 5.78653e+00, -8.00000e+00, 8.36735e-01, 1.21721e-01
1085, 50, 1.88577e+00, 9.75167e+00, 6.22325e+00, 6.22325e+00, -8.00000e+00, 8.40000e-01, 1.42192e-01
1086, 50, 1.88577e+00, 9.75819e+00, 5.78653e+00, 5.78653e+00, -8.00000e+00, 8.20000e-01, 1.33488e-01
1087, 49, 1.84806e+00, 9.75719e+00, 1.81349e+00, 1.81349e+00, -8.00000e+00, 2.44898e-01, 1.58303e-01
1088, 50, 1.88577e+00, 9.80761e+00, 1.86808e+00, 1.86808e+00, -8.00000e+00, 1.20000e-01, 1.82141e-01
1089, 50, 1.88577e+00, 9.85596e+00, 2.14103e+00, 2.14103e+00, -8.00000e+00, 4.00000e-02, 2.20342e-01
1090, 50, 1.88577e+00, 9.87808e+00, 2.30480e+00, 2.30480e+00, -8.00000e+00, 4.00000e-02, 2.55788e-01
1091, 50, 1.88577e+00, 9.95940e+00, 2.30480e+00, 2.30480e+00, -8.00000e+00, 2.00000e-02, 2.82835e-01
1092, 50, 1.88577e+00, 1.00206e+01, 2.85070e+00, 2.85070e+00, -8.00000e+00, 4.00000e-02, 2.95622e-01
1093, 50, 1.88577e+00, 1.00666e+01, 2.85070e+00, 2.85070e+00, -8.00000e+00, 6.00000e-02, 2.63378e-01
1094, 50, 1.88577e+00, 1.00892e+01, 3.50578e+00, 3.50578e+00, -8.00000e+00, 4.00000e-02, 2.11116e-01
1095, 51, 1.92349e+00, 1.00816e+01, 3.72414e+00, 3.72414e+00, -8.00000e+00, 5.88235e-02, 1.43137e-01
1096, 48, 1.81034e+00, 1.00720e+01, 3.83332e+00, 3.83332e+00, -8.00000e+00, 4.16667e-02, 1.01955e-01
1097, 44, 1.65948e+00, 1.00420e+01, 2.85070e+00, 2.85070e+00, -8.00000e+00, 9.09091e-02, 9.36184e-02
1098, 44, 1.65948e+00, 1.00003e+01, 2.79611e+00, 2.79611e+00, -8.00000e+00, 1.13636e-01, 1.09270e-01
1099, 44, 1.65948e+00, 9.97599e+00, 2.79611e+00, 2.79611e+00, -8.00000e+00, 9.09091e-02, 5.56257e-02
1100, 43, 1.62177e+00, 9.93545e+00, 3.06906e+00, 3.06906e+00, -8.00000e+00, 2.09302e-01, 4.50478e-02
1101, 43, 1.62177e+00, 9.92780e+00, 2.90529e+00, 2.90529e+00, -8.00000e+00, 3.72093e-01, 7.55428e-02
1102, 43, 1.62177e+00, 9.92148e+00, 3.01447e+00, 3.01447e+00, -8.00000e+00, 3.95349e-01, 5.93035e-02
1103, 44, 1.65948e+00, 9.90810e+00, 3.17824e+00, 3.17824e+00, -8.00000e+00, 4.77273e-01, 7.37673e-02
1104, 44, 1.65948e+00, 9.91565e+00, 3.61496e+00, 3.61496e+00, -8.00000e+00, 4.54545e-01, 7.55480e-02
1105, 45, 1.69720e+00, 9.89916e+00, 3.39660e+00, 3.39660e+00, -8.00000e+00, 5.11111e-01, 6.19676e-02
1106, 44, 1.65948e+00, 9.89079e+00, 3.72414e+00, 3.72414e+00, -8.00000e+00, 5.22727e-01, 6.92881e-02
1107, 44, 1.65948e+00, 9.87737e+00, 3.34201e+00, 3.34201e+00, -8.00000e+00, 5.22727e-01, 8.47580e-02
1108, 44, 1.65948e+00, 9.85768e+00, 3.34201e+00, 3.34201e+00, -8.00000e+00, 5.68182e-01, 9.72579e-02
1109, 43, 1.62177e+00, 9.86373e+00, 2.57775e+00, 2.57775e+00, -8.00000e+00, 6.04651e-01, 1.03731e-01
1110, 44, 1.65948e+00, 9.84490e+00, 2.68693e+00, 2.68693e+00, -8.00000e+00, 6.13636e-01, 1.02705e-01
1111, 44, 1.65948e+00, 9.83598e+00, 2.74152e+00, 2.74152e+00, -8.00000e+00, 5.90909e-01, 1.07128e-01
1112, 44, 1.65948e+00, 9.83963e+00, 2.85070e+00, 2.85070e+00, -8.00000e+00, 6.36364e-01, 1.09157e-01
1113, 45, 1.69720e+00, 9.82760e+00, 3.12365e+00, 3.12365e+00, -8.00000e+00, 6.44444e-01, 1.21109e-01
1114, 45, 1.69720e+00, 9.82893e+00, 3.66955e+00, 3.66955e+00, -8.00000e+00, 6.44444e-01, 1.06229e-01
1115, 45, 1.69720e+00, 9.81562e+00, 3.56037e+00, 3.56037e+00, -8.00000e+00, 6.44444e-01, 1.03176e-01
1116, 44, 1.65948e+00, 9.81871e+00, 3.61496e+00, 3.61496e+00, -8.00000e+00, 6.59091e-01, 1.17697e-01
1117, 44, 1.65948e+00, 9.80412e+00, 3.77873e+00, 3.77873e+00, -8.00000e+00, 7.27273e-01, 1.04754e-01
1118, 45, 1.69720e+00, 9.79051e+00, 3.99374e+00, 3.99374e+00, -8.00000e+00, 7.11111e-01, 1.12186e-01
1119, 44, 1.65948e+00, 9.79627e+00, 4.10291e+00, 4.10291e+00, -8.00000e+00, 7.27273e-01, 1.06538e-01
1120, 45, 1.69720e+00, 9.77510e+00, 4.26668e+00, 4.26668e+00, -8.00000e+00, 7.55556e-01, 1.01614e-01
1121, 45, 1.69720e+00, 9.77554e+00, 4.26668e+00, 4.26668e+00, -8.00000e+00, 7.33333e-01, 1.05188e-01
1122, 44, 1.65948e+00, 9.77216e+00, 4.53963e+00, 4.53963e+00, -8.00000e+00, 7.50000e-01, 1.16881e-01
1123, 44, 1.65948e+00, 9.76642e+00, 4.32127e+00, 4.32127e+00, -8.00000e+00, 7.72727e-01, 1.28382e-01
1124, 44, 1.65948e+00, 9.76870e+00, 4.32127e+00, 4.32127e+00, -8.00000e+00, 7.72727e-01, 1.23026e-01
1125, 44, 1.65948e+00, 9.76741e+00, 4.37922e+00, 4.37922e+00, -8.00000e+00, 8.18182e-01, 1.23913e-01
1126, 44, 1.65948e+00, 9.76690e+00, 4.37922e+00, 4.37922e+00, -8.00000e+00, 7.95455e-01, 1.13534e-01
1127, 43, 1.62177e+00, 9.76047e+00, 4.32463e+00, 4.32463e+00, -8.00000e+00, 8.13953e-01, 1.08174e-01
1128, 44, 1.65948e+00, 9.74349e+00, 4.32463e+00, 4.32463e+00, -8.00000e+00, 8.40909e-01, 1.09891e-01
1129, 44, 1.65948e+00, 9.73757e+00, 4.16086e+00, 4.16086e+00, -8.00000e+00, 8.18182e-01, 1.02096e-01
1130, 45, 1.69720e+00, 9.73832e+00, 4.27004e+00, 4.27004e+00, -8.00000e+00, 8.22222e-01, 1.11157e-01
1131, 45, 1.69720e+00, 9.73353e+00, 3.99709e+00, 3.99709e+00, -8.00000e+00, 8.22222e-01, 1.16781e-01
1132, 45, 1.69720e+00, 9.73419e+00, 3.99709e+00, 3.99709e+00, -8.00000e+00, 8.44444e-01, 1.12266e-01
1133, 46, 1.73491e+00, 9.72832e+00, 4.21545e+00, 4.21545e+00, -8.00000e+00, 8.69565e-01, 1.24182e-01
1134, 46, 1.73491e+00, 9.73083e+00, 4.21545e+00, 4.21545e+00, -8.00000e+00, 8.47826e-01, 1.14398e-01
1135, 47, 1.77263e+00, 9.70962e+00, 4.16086e+00, 4.16086e+00, -8.00000e+00, 8.51064e-01, 1.16511e-01
1136, 47, 1.77263e+00, 9.71679e+00, 4.21545e+00, 4.21545e+00, -8.00000e+00, 8.29787e-01, 1.26197e-01
1137, 47, 1.77263e+00, 9.72107e+00, 4.21545e+00, 4.21545e+00, -8.00000e+00, 8.51064e-01, 1.36309e-01
1138, 48, 1.81034e+00, 9.70583e+00, 4.05168e+00, 4.05168e+00, -8.00000e+00, 8.54167e-01, 1.23441e-01
1139, 48, 1.81034e+00, 9.70887e+00, 4.05168e+00, 4.05168e+00, -8.00000e+00, 8.33333e-01, 1.37913e-01
1140, 49, 1.84806e+00, 9.69385e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.36735e-01, 1.19916e-01
1141, 49, 1.84806e+00, 9.70670e+00, 4.54299e+00, 4.54299e+00, 0.00000e+00, 8.36735e-01, 1.27439e-01
1142, 48, 1.81034e+00, 9.70658e+00, 4.48840e+00, 4.48840e+00, 0.00000e+00, 8.75000e-01, 1.25919e-01
1143, 49, 1.84806e+00, 9.70182e+00, 4.65217e+00, 4.65217e+00, 0.00000e+00, 8.77551e-01, 1.19338e-01
1144, 49, 1.84806e+00, 9.69894e+00, 4.81594e+00, 4.81594e+00, 0.00000e+00, 8.57143e-01, 1.24300e-01
1145, 50, 1.88577e+00, 9.68796e+00, 4.81594e+00, 4.81594e+00, 0.00000e+00, 8.60000e-01, 1.37975e-01
1146, 50, 1.88577e+00, 9.69294e+00, 4.81594e+00, 4.81594e+00, 0.00000e+00, 8.80000e-01, 1.28424e-01
1147, 50, 1.88577e+00, 9.66885e+00, 9.28029e-01, 9.28029e-01, 0.00000e+00, 2.20000e-01, 1.66867e-01
1148, 51, 1.92349e+00, 9.73594e+00, 9.82619e-01, 9.82619e-01, 0.00000e+00, 5.88235e-02, 1.94924e-01
1149, 51, 1.92349e+00, 9.78510e+00, 1.14639e+00, 1.14639e+00, 0.00000e+00, 3.92157e-02, 2.23741e-01
1150, 52, 1.96120e+00, 9.84456e+00, 2.72950e+00, 2.72950e+00, 0.00000e+00, 7.69231e-02, 2.55161e-01
1151, 52, 1.96120e+00, 9.92737e+00, 2.78409e+00, 2.78409e+00, 0.00000e+00, 7.69231e-02, 3.01482e-01
1152, 52, 1.96120e+00, 1.00259e+01, 3.71211e+00, 3.71211e+00, 0.00000e+00, 7.69231e-02, 3.25903e-01
1153, 53, 1.99892e+00, 1.00558e+01, 3.71211e+00, 3.71211e+00, 0.00000e+00, 9.43396e-02, 2.88639e-01
1154, 53, 1.99892e+00, 1.00867e+01, 3.87588e+00, 3.87588e+00, 0.00000e+00, 9.43396e-02, 2.46554e-01
1155, 54, 2.03664e+00, 1.00850e+01, 4.09424e+00, 4.09424e+00, 0.00000e+00, 1.11111e-01, 1.42400e-01
1156, 54, 2.03664e+00, 1.00565e+01, 4.03965e+00, 4.03965e+00, 0.00000e+00, 9.25926e-02, 8.67435e-02
1157, 48, 1.81034e+00, 1.00419e+01, 3.54834e+00, 3.54834e+00, 0.00000e+00, 1.04167e-01, 6.72508e-02
1158, 44, 1.65948e+00, 9.99124e+00, 3.22081e+00, 3.22081e+00, 0.00000e+00, 1.36364e-01, 6.09904e-02
1159, 43, 1.62177e+00, 9.97097e+00, 3.06906e+00, 3.06906e+00, 0.00000e+00, 1.16279e-01, 6.85661e-02
1160, 43, 1.62177e+00, 9.95461e+00, 3.17824e+00, 3.17824e+00, 0.00000e+00, 2.79070e-01, 9.25030e-02
1161, 43, 1.62177e+00, 9.95098e+00, 2.90529e+00, 2.90529e+00, 0.00000e+00, 3.48837e-01, 7.93177e-02
1162, 43, 1.62177e+00, 9.96312e+00, 2.90529e+00, 2.90529e+00, 0.00000e+00, 4.18605e-01, 9.69025e-02
1163, 44, 1.65948e+00, 9.94965e+00, 2.90529e+00, 2.90529e+00, 0.00000e+00, 4.54545e-01, 7.45053e-02
1164, 44, 1.65948e+00, 9.93809e+00, 2.85070e+00, 2.85070e+00, 0.00000e+00, 4.31818e-01, 5.46064e-02
1165, 44, 1.65948e+00, 9.92656e+00, 3.34201e+00, 3.34201e+00, 0.00000e+00, 4.54545e-01, 8.39294e-02
1166, 43, 1.62177e+00, 9.93089e+00, 3.72414e+00, 3.72414e+00, 0.00000e+00, 4.88372e-01, 6.06958e-02
1167, 44, 1.65948e+00, 9.91510e+00, 4.70676e+00, 4.70676e+00, 0.00000e+00, 5.68182e-01, 9.10306e-02
1168, 43, 1.62177e+00, 9.90233e+00, 4.87053e+00, 4.87053e+00, 0.00000e+00, 5.81395e-01, 9.05000e-02
1169, 43, 1.62177e+00, 9.90849e+00, 4.87053e+00, 4.87053e+00, 0.00000e+00, 5.81395e-01, 9.46529e-02
1170, 44, 1.65948e+00, 9.89419e+00, 5.03430e+00, 5.03430e+00, 0.00000e+00, 6.36364e-01, 9.19372e-02
1171, 43, 1.62177e+00, 9.89520e+00, 5.03430e+00, 5.03430e+00, 0.00000e+00, 6.27907e-01, 1.06519e-01
1172, 42, 1.58405e+00, 9.89646e+00, 4.92512e+00, 4.92512e+00, 0.00000e+00, 6.42857e-01, 9.00978e-02
1173, 43, 1.62177e+00, 9.86418e+00, 5.25266e+00, 5.25266e+00, 0.00000e+00, 6.74419e-01, 9.37912e-02
1174, 43, 1.62177e+00, 9.85204e+00, 5.25266e+00, 5.25266e+00, 0.00000e+00, 6.74419e-01, 1.01494e-01
1175, 44, 1.65948e+00, 9.82583e+00, 4.97971e+00, 4.97971e+00, 0.00000e+00, 7.04545e-01, 1.01551e-01
1176, 44, 1.65948e+00, 9.82256e+00, 5.19807e+00, 5.19807e+00, 0.00000e+00, 6.81818e-01, 1.01766e-01
1177, 44, 1.65948e+00, 9.82627e+00, 5.19807e+00, 5.19807e+00, 0.00000e+00, 7.27273e-01, 8.94821e-02
1178, 45, 1.69720e+00, 9.83099e+00, 5.74396e+00, 5.74396e+00, 0.00000e+00, 7.77778e-01, 1.04484e-01
1179, 45, 1.69720e+00, 9.83170e+00, 5.88921e+00, 5.88921e+00, 0.00000e+00, 7.55556e-01, 1.06471e-01
1180, 46, 1.73491e+00, 9.81931e+00, 5.94380e+00, 5.94380e+00, 0.00000e+00, 7.82609e-01, 1.12975e-01
1181, 45, 1.69720e+00, 9.82243e+00, 5.67085e+00, 5.67085e+00, 0.00000e+00, 7.77778e-01, 1.02648e-01
1182, 45, 1.69720e+00, 9.82844e+00, 5.67085e+00, 5.67085e+00, 0.00000e+00, 7.77778e-01, 1.20180e-01
1183, 46, 1.73491e+00, 9.81887e+00, 5.67085e+00, 5.67085e+00, 0.00000e+00, 8.04348e-01, 1.24014e-01
1184, 45, 1.69720e+00, 9.82497e+00, 5.67085e+00, 5.67085e+00, 0.00000e+00, 8.00000e-01, 1.11656e-01
1185, 46, 1.73491e+00, 9.81276e+00, 5.88921e+00, 5.88921e+00, 0.00000e+00, 8.04348e-01, 1.15615e-01
1186, 46, 1.73491e+00, 9.82193e+00, 6.32593e+00, 6.32593e+00, 0.00000e+00, 7.82609e-01, 1.13767e-01
1187, 46, 1.73491e+00, 9.82592e+00, 6.32593e+00, 6.32593e+00, 0.00000e+00, 7.82609e-01, 1.17543e-01
1188, 47, 1.77263e+00, 9.82447e+00, 6.48970e+00, 6.48970e+00, 0.00000e+00, 7.87234e-01, 1.32598e-01
1189, 47, 1.77263e+00, 9.82990e+00, 6.10757e+00, 6.10757e+00, 0.00000e+00, 7.87234e-01, 1.26325e-01
1190, 48, 1.81034e+00, 9.82035e+00, 6.05298e+00, 6.05298e+00, 0.00000e+00, 7.91667e-01, 1.31429e-01
1191, 48, 1.81034e+00, 9.82492e+00, 6.27134e+00, 6.27134e+00, 0.00000e+00, 7.70833e-01, 1.20696e-01
1192, 48, 1.81034e+00, 9.83286e+00, 6.43511e+00, 6.43511e+00, 0.00000e+00, 7.70833e-01, 1.15740e-01
1193, 49, 1.84806e+00, 9.81874e+00, 6.43511e+00, 6.43511e+00, 0.00000e+00, 7.75510e-01, 1.22553e-01
1194, 49, 1.84806e+00, 9.81767e+00, 6.43511e+00, 6.43511e+00, 0.00000e+00, 7.75510e-01, 1.31232e-01
1195, 50, 1.88577e+00, 9.81596e+00, 6.87183e+00, 6.87183e+00, 0.00000e+00, 7.80000e-01, 1.24685e-01
1196, 49, 1.84806e+00, 9.82218e+00, 7.30855e+00, 7.30855e+00, 0.00000e+00, 7.75510e-01, 1.13216e-01
1197, 49, 1.84806e+00, 9.81081e+00, 7.36314e+00, 7.36314e+00, 0.00000e+00, 8.16327e-01, 1.24008e-01
1198, 50, 1.88577e+00, 9.78940e+00, 7.41773e+00, 7.41773e+00, 0.00000e+00, 8.20000e-01, 1.14375e-01
1199, 50, 1.88577e+00, 9.79054e+00, 7.41773e+00, 7.41773e+00, 0.00000e+00, 8.00000e-01, 1.26765e-01
1200, 51, 1.92349e+00, 9.78113e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 8.43137e-01, 1.31756e-01
1201, 51, 1.92349e+00, 9.78992e+00, 7.30855e+00, 7.30855e+00, -1.20000e+01, 8.43137e-01, 1.38261e-01
1202, 51, 1.92349e+00, 9.79617e+00, 7.14478e+00, 7.14478e+00, -1.20000e+01, 8.43137e-01, 1.30362e-01
1203, 52, 1.96120e+00, 9.79683e+00, 7.58150e+00, 7.58150e+00, -1.20000e+01, 8.46154e-01, 1.36295e-01
1204, 52, 1.96120e+00, 9.79664e+00, 7.59352e+00, 7.59352e+00, -1.20000e+01, 8.26923e-01, 1.35590e-01
1205, 53, 1.99892e+00, 9.78084e+00, 7.75729e+00, 7.75729e+00, -1.20000e+01, 8.30189e-01, 1.34806e-01
1206, 53, 1.99892e+00, 9.78486e+00, 7.75729e+00, 7.75729e+00, -1.20000e+01, 8.30189e-01, 1.38402e-01
1207, 53, 1.99892e+00, 9.69148e+00, 2.58977e+00, 2.58977e+00, -1.20000e+01, 3.39623e-01, 1.61746e-01
1208, 52, 1.96120e+00, 9.74515e+00, 2.42600e+00, 2.42600e+00, -1.20000e+01, 1.34615e-01, 1.86665e-01
1209, 52, 1.96120e+00, 9.80913e+00, 2.48059e+00, 2.48059e+00, -1.20000e+01, 7.69231e-02, 2.14888e-01
1210, 52, 1.96120e+00, 9.84885e+00, 3.12365e+00, 3.12365e+00, -1.20000e+01, 5.76923e-02, 2.46135e-01
1211, 51, 1.92349e+00, 9.92931e+00, 2.74152e+00, 2.74152e+00, -1.20000e+01, 3.92157e-02, 2.82963e-01
1212, 51, 1.92349e+00, 1.00289e+01, 4.10627e+00, 4.10627e+00, -1.20000e+01, 3.92157e-02, 3.19849e-01
1213, 52, 1.96120e+00, 1.00609e+01, 4.87053e+00, 4.87053e+00, -1.20000e+01, 5.76923e-02, 3.24257e-01
1214, 52, 1.96120e+00, 1.00942e+01, 5.14348e+00, 5.14348e+00, -1.20000e+01, 3.84615e-02, 2.53592e-01
1215, 52, 1.96120e+00, 1.01055e+01, 5.14348e+00, 5.14348e+00, -1.20000e+01, 3.84615e-02, 1.49654e-01
1216, 50, 1.88577e+00, 1.00982e+01, 4.59758e+00, 4.59758e+00, -1.20000e+01, 6.00000e-02, 1.10559e-01
1217, 40, 1.50862e+00, 1.00589e+01, 3.12365e+00, 3.12365e+00, -1.20000e+01, 1.00000e-01, 7.69711e-02
1218, 40, 1.50862e+00, 1.00166e+01, 3.56037e+00, 3.56037e+00, -1.20000e+01, 1.00000e-01, 7.01341e-02
1219, 39, 1.47090e+00, 9.98984e+00, 3.72414e+00, 3.72414e+00, -1.20000e+01, 1.02564e-01, 5.69153e-02
1220, 40, 1.50862e+00, 9.97754e+00, 4.48840e+00, 4.48840e+00, -1.20000e+01, 1.75000e-01, 7.76894e-02
1221, 39, 1.47090e+00, 9.97193e+00, 4.87053e+00, 4.87053e+00, -1.20000e+01, 2.82051e-01, 5.50192e-02
1222, 39, 1.47090e+00, 9.96435e+00, 4.87053e+00, 4.87053e+00, -1.20000e+01, 3.84615e-01, 4.80286e-02
1223, 40, 1.50862e+00, 9.95086e+00, 4.87053e+00, 4.87053e+00, -1.20000e+01, 4.50000e-01, 5.00382e-02
1224, 38, 1.43319e+00, 9.94684e+00, 4.92512e+00, 4.92512e+00, -1.20000e+01, 5.00000e-01, 4.63632e-02
1225, 39, 1.47090e+00, 9.94292e+00, 5.68937e+00, 5.68937e+00, -1.20000e+01, 5.38462e-01, 6.99466e-02
1226, 39, 1.47090e+00, 9.94823e+00, 5.63478e+00, 5.63478e+00, -1.20000e+01, 5.38462e-01, 5.68850e-02
1227, 39, 1.47090e+00, 9.95346e+00, 5.79855e+00, 5.79855e+00, -1.20000e+01, 5.64103e-01, 6.30309e-02
1228, 40, 1.50862e+00, 9.93795e+00, 6.07150e+00, 6.07150e+00, -1.20000e+01, 6.25000e-01, 6.59556e-02
1229, 40, 1.50862e+00, 9.94216e+00, 6.23527e+00, 6.23527e+00, -1.20000e+01, 6.00000e-01, 1.01718e-01
1230, 41, 1.54633e+00, 9.93593e+00, 6.28986e+00, 6.28986e+00, -1.20000e+01, 6.34146e-01, 9.75756e-02
