controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
532, 300, 3.25349e+01, 8.40050e+00, 3.46265e+01, 3.46265e+01, 9.00000e+00, 9.43333e-01, 7.72381e-01
533, 301, 3.26433e+01, 8.41197e+00, 3.36623e+01, 3.36623e+01, 9.00000e+00, 9.40199e-01, 7.83088e-01
534, 302, 3.27518e+01, 8.40882e+00, 3.40890e+01, 3.40890e+01, 9.00000e+00, 9.40397e-01, 7.83313e-01
535, 301, 3.26433e+01, 8.37624e+00, 3.58721e+01, 3.58721e+01, 9.00000e+00, 9.46844e-01, 7.86493e-01
536, 302, 3.27518e+01, 8.34152e+00, 3.58074e+01, 3.58074e+01, 9.00000e+00, 9.43709e-01, 7.76705e-01
537, 302, 3.27518e+01, 8.36761e+00, 3.58074e+01, 3.58074e+01, 9.00000e+00, 9.43709e-01, 7.96656e-01
538, 304, 3.29687e+01, 8.35042e+00, 3.69436e+01, 3.69436e+01, 9.00000e+00, 9.50658e-01, 7.92014e-01
539, 306, 3.31856e+01, 8.36600e+00, 3.94581e+01, 3.94581e+01, 9.00000e+00, 9.44444e-01, 8.00621e-01
540, 307, 3.32940e+01, 8.33585e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.41368e-01, 8.06582e-01
541, 307, 3.32940e+01, 8.34056e+00, 4.07547e+01, 4.07547e+01, 1.00000e+00, 9.41368e-01, 7.93095e-01
542, 311, 3.37278e+01, 8.32188e+00, 4.37127e+01, 4.37127e+01, 1.00000e+00, 9.38907e-01, 8.03799e-01
543, 312, 3.38362e+01, 8.33048e+00, 4.37127e+01, 4.37127e+01, 1.00000e+00, 9.32692e-01, 8.08411e-01
544, 312, 3.38362e+01, 8.34803e+00, 4.37127e+01, 4.37127e+01, 1.00000e+00, 9.35897e-01, 8.17809e-01
545, 312, 3.38362e+01, 8.36883e+00, 4.42586e+01, 4.42586e+01, 1.00000e+00, 9.39103e-01, 8.12512e-01
546, 312, 3.38362e+01, 8.38291e+00, 4.40503e+01, 4.40503e+01, 1.00000e+00, 9.48718e-01, 8.21723e-01
547, 313, 3.39447e+01, 8.15788e+00, 3.89622e+01, 3.89622e+01, 1.00000e+00, 9.13738e-01, 8.22942e-01
548, 314, 3.40531e+01, 8.17553e+00, 3.92015e+01, 3.92015e+01, 1.00000e+00, 8.98089e-01, 8.25933e-01
549, 314, 3.40531e+01, 8.27081e+00, 3.83281e+01, 3.83281e+01, 1.00000e+00, 8.82166e-01, 8.32669e-01
550, 313, 3.39447e+01, 8.38371e+00, 3.53317e+01, 3.53317e+01, 1.00000e+00, 8.78594e-01, 8.33946e-01
551, 313, 3.39447e+01, 8.38604e+00, 3.29844e+01, 3.29844e+01, 1.00000e+00, 8.78594e-01, 8.47947e-01
552, 314, 3.40531e+01, 8.35567e+00, 3.29732e+01, 3.29732e+01, 1.00000e+00, 8.75796e-01, 8.59844e-01
553, 313, 3.39447e+01, 8.36678e+00, 3.07896e+01, 3.07896e+01, 1.00000e+00, 8.75399e-01, 8.61635e-01
554, 315, 3.41616e+01, 8.45590e+00, 3.23382e+01, 3.23382e+01, 1.00000e+00, 8.76190e-01, 8.58457e-01
555, 316, 3.42700e+01, 8.46184e+00, 3.16285e+01, 3.16285e+01, 1.00000e+00, 8.79747e-01, 8.44467e-01
556, 317, 3.43785e+01, 8.49184e+00, 3.08643e+01, 3.08643e+01, 1.00000e+00, 8.86435e-01, 8.33154e-01
557, 318, 3.44869e+01, 8.46804e+00, 3.04124e+01, 3.04124e+01, 1.00000e+00, 8.89937e-01, 8.26824e-01
558, 316, 3.42700e+01, 8.52588e+00, 3.07501e+01, 3.07501e+01, 1.00000e+00, 8.89241e-01, 8.26738e-01
559, 312, 3.38362e+01, 8.46484e+00, 2.70926e+01, 2.70926e+01, 1.00000e+00, 9.13462e-01, 8.06875e-01
560, 313, 3.39447e+01, 8.49296e+00, 2.73009e+01, 2.73009e+01, 1.00000e+00, 9.13738e-01, 8.33690e-01
561, 313, 3.39447e+01, 8.48797e+00, 2.75372e+01, 2.75372e+01, 1.00000e+00, 9.10543e-01, 8.16529e-01
562, 314, 3.40531e+01, 8.53296e+00, 2.74382e+01, 2.74382e+01, 1.00000e+00, 9.10828e-01, 8.16822e-01
563, 314, 3.40531e+01, 8.44689e+00, 2.71240e+01, 2.71240e+01, 1.00000e+00, 9.20382e-01, 8.18912e-01
564, 314, 3.40531e+01, 8.38964e+00, 2.68085e+01, 2.68085e+01, 1.00000e+00, 9.26752e-01, 8.17297e-01
565, 316, 3.42700e+01, 8.31221e+00, 2.76820e+01, 2.76820e+01, 1.00000e+00, 9.24051e-01, 8.25055e-01
566, 318, 3.44869e+01, 8.29152e+00, 2.58347e+01, 2.58347e+01, 1.00000e+00, 9.33962e-01, 8.37306e-01
567, 319, 3.45954e+01, 8.30886e+00, 2.76728e+01, 2.76728e+01, 1.00000e+00, 9.27900e-01, 8.59465e-01
568, 320, 3.47038e+01, 8.33617e+00, 2.79458e+01, 2.79458e+01, 1.00000e+00, 9.28125e-01, 8.44465e-01
569, 319, 3.45954e+01, 8.39345e+00, 2.89930e+01, 2.89930e+01, 1.00000e+00, 9.27900e-01, 8.33474e-01
570, 322, 3.49207e+01, 8.42436e+00, 2.96481e+01, 2.96481e+01, 1.00000e+00, 9.34783e-01, 8.30381e-01
571, 324, 3.51376e+01, 8.38269e+00, 2.92660e+01, 2.92660e+01, 1.00000e+00, 9.29012e-01, 8.41141e-01
572, 325, 3.52461e+01, 8.39937e+00, 2.89930e+01, 2.89930e+01, 1.00000e+00, 9.29231e-01, 8.59999e-01
573, 326, 3.53545e+01, 8.34926e+00, 2.88293e+01, 2.88293e+01, 1.00000e+00, 9.29448e-01, 8.38014e-01
574, 327, 3.54630e+01, 8.32597e+00, 2.89930e+01, 2.89930e+01, 1.00000e+00, 9.35780e-01, 8.26116e-01
575, 328, 3.55714e+01, 8.32523e+00, 3.16358e+01, 3.16358e+01, 1.00000e+00, 9.48171e-01, 8.35839e-01
576, 330, 3.57883e+01, 8.33789e+00, 3.12536e+01, 3.12536e+01, 1.00000e+00, 9.45455e-01, 8.47160e-01
577, 331, 3.58968e+01, 8.35229e+00, 3.22018e+01, 3.22018e+01, 1.00000e+00, 9.42598e-01, 8.46492e-01
578, 333, 3.61137e+01, 8.35419e+00, 3.22564e+01, 3.22564e+01, 1.00000e+00, 9.48949e-01, 8.64843e-01
579, 336, 3.64390e+01, 8.32790e+00, 2.96857e+01, 2.96857e+01, 1.00000e+00, 9.46429e-01, 8.62394e-01
580, 337, 3.65475e+01, 8.32541e+00, 3.04577e+01, 3.04577e+01, 1.00000e+00, 9.43620e-01, 8.78227e-01
581, 337, 3.65475e+01, 8.27101e+00, 2.99544e+01, 2.99544e+01, 1.00000e+00, 9.40653e-01, 8.55015e-01
582, 337, 3.65475e+01, 8.31389e+00, 3.00090e+01, 3.00090e+01, 1.00000e+00, 9.49555e-01, 8.83197e-01
583, 338, 3.66559e+01, 8.31863e+00, 2.91355e+01, 2.91355e+01, 1.00000e+00, 9.46746e-01, 8.87909e-01
584, 340, 3.68728e+01, 8.29677e+00, 2.82520e+01, 2.82520e+01, 1.00000e+00, 9.44118e-01, 9.08911e-01
585, 341, 3.69813e+01, 8.34243e+00, 2.86462e+01, 2.86462e+01, 1.00000e+00, 9.41349e-01, 9.12912e-01
586, 342, 3.70897e+01, 8.36480e+00, 2.92467e+01, 2.92467e+01, 1.00000e+00, 9.44444e-01, 9.05867e-01
587, 342, 3.70897e+01, 8.37791e+00, 2.92467e+01, 2.92467e+01, 1.00000e+00, 9.44444e-01, 8.97506e-01
588, 345, 3.74151e+01, 8.31755e+00, 3.03931e+01, 3.03931e+01, 1.00000e+00, 9.50725e-01, 9.00732e-01
589, 345, 3.74151e+01, 8.31141e+00, 3.15395e+01, 3.15395e+01, 1.00000e+00, 9.44928e-01, 8.87239e-01
590, 346, 3.75235e+01, 8.26975e+00, 3.32318e+01, 3.32318e+01, 1.00000e+00, 9.45087e-01, 9.15122e-01
591, 346, 3.75235e+01, 8.24470e+00, 3.32318e+01, 3.32318e+01, 1.00000e+00, 9.45087e-01, 8.81706e-01
592, 346, 3.75235e+01, 8.22838e+00, 3.32318e+01, 3.32318e+01, 1.00000e+00, 9.47977e-01, 8.84236e-01
593, 347, 3.76320e+01, 8.21152e+00, 3.39515e+01, 3.39515e+01, 1.00000e+00, 9.53890e-01, 8.81396e-01
594, 348, 3.77404e+01, 8.19553e+00, 3.35694e+01, 3.35694e+01, 1.00000e+00, 9.54023e-01, 8.75101e-01
595, 351, 3.80658e+01, 8.18632e+00, 3.57299e+01, 3.57299e+01, 1.00000e+00, 9.60114e-01, 8.97758e-01
596, 350, 3.79573e+01, 8.20550e+00, 3.56753e+01, 3.56753e+01, 1.00000e+00, 9.57143e-01, 9.04570e-01
597, 352, 3.81742e+01, 8.20801e+00, 3.55662e+01, 3.55662e+01, 1.00000e+00, 9.68750e-01, 8.94922e-01
598, 354, 3.83911e+01, 8.17289e+00, 3.74648e+01, 3.74648e+01, 1.00000e+00, 9.68927e-01, 9.16585e-01
599, 354, 3.83911e+01, 8.17902e+00, 3.63730e+01, 3.63730e+01, 1.00000e+00, 9.60452e-01, 9.15651e-01
600, 357, 3.87165e+01, 8.15304e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.60784e-01, 9.45528e-01
601, 359, 3.89334e+01, 8.08807e+00, 3.48890e+01, 3.48890e+01, -1.00000e+00, 9.58217e-01, 9.45161e-01
602, 361, 3.91503e+01, 8.06972e+00, 3.53646e+01, 3.53646e+01, -1.00000e+00, 9.52909e-01, 9.51569e-01
603, 362, 3.92587e+01, 8.06250e+00, 3.52008e+01, 3.52008e+01, -1.00000e+00, 9.50276e-01, 9.67384e-01
604, 362, 3.92587e+01, 8.09608e+00, 3.44365e+01, 3.44365e+01, -1.00000e+00, 9.50276e-01, 9.59196e-01
605, 364, 3.94756e+01, 8.11226e+00, 3.47523e+01, 3.47523e+01, -1.00000e+00, 9.53297e-01, 9.55100e-01
606, 364, 3.94756e+01, 8.13728e+00, 3.49807e+01, 3.49807e+01, -1.00000e+00, 9.50549e-01, 9.65815e-01
607, 364, 3.94756e+01, 7.89334e+00, 3.15409e+01, 3.15409e+01, -1.00000e+00, 9.34066e-01, 9.61324e-01
608, 366, 3.96925e+01, 7.90904e+00, 3.20819e+01, 3.20819e+01, -1.00000e+00, 9.15301e-01, 9.73930e-01
609, 367, 3.98010e+01, 7.94565e+00, 3.22457e+01, 3.22457e+01, -1.00000e+00, 8.99183e-01, 9.84488e-01
610, 363, 3.93672e+01, 8.09443e+00, 3.29559e+01, 3.29559e+01, -1.00000e+00, 8.89807e-01, 9.92501e-01
611, 363, 3.93672e+01, 8.06154e+00, 3.27922e+01, 3.27922e+01, -1.00000e+00, 8.81543e-01, 9.90800e-01
612, 364, 3.94756e+01, 8.06412e+00, 3.04448e+01, 3.04448e+01, -1.00000e+00, 8.79121e-01, 1.01005e+00
613, 365, 3.95841e+01, 8.08655e+00, 2.99535e+01, 2.99535e+01, -1.00000e+00, 8.73973e-01, 1.00021e+00
614, 365, 3.95841e+01, 8.15110e+00, 3.18910e+01, 3.18910e+01, -1.00000e+00, 8.73973e-01, 9.89901e-01
615, 366, 3.96925e+01, 8.11698e+00, 2.91069e+01, 2.91069e+01, -1.00000e+00, 8.74317e-01, 9.90709e-01
616, 366, 3.96925e+01, 8.11187e+00, 2.86702e+01, 2.86702e+01, -1.00000e+00, 8.74317e-01, 9.82400e-01
617, 366, 3.96925e+01, 8.08676e+00, 3.05808e+01, 3.05808e+01, -1.00000e+00, 8.82514e-01, 9.64123e-01
618, 367, 3.98010e+01, 8.12517e+00, 3.20254e+01, 3.20254e+01, -1.00000e+00, 8.82834e-01, 1.00554e+00
619, 366, 3.96925e+01, 8.13540e+00, 3.18070e+01, 3.18070e+01, -1.00000e+00, 8.85246e-01, 9.93143e-01
620, 365, 3.95841e+01, 8.19636e+00, 3.19205e+01, 3.19205e+01, -1.00000e+00, 8.87671e-01, 1.00486e+00
621, 367, 3.98010e+01, 8.16467e+00, 3.47121e+01, 3.47121e+01, -1.00000e+00, 8.96458e-01, 9.71765e-01
622, 365, 3.95841e+01, 8.15439e+00, 3.53126e+01, 3.53126e+01, -1.00000e+00, 8.98630e-01, 9.66307e-01
623, 367, 3.98010e+01, 8.10032e+00, 3.58137e+01, 3.58137e+01, -1.00000e+00, 9.01907e-01, 9.52799e-01
624, 369, 4.00179e+01, 8.13060e+00, 3.79395e+01, 3.79395e+01, -1.00000e+00, 9.02439e-01, 9.49706e-01
625, 369, 4.00179e+01, 8.11977e+00, 3.85400e+01, 3.85400e+01, -1.00000e+00, 9.02439e-01, 9.58495e-01
626, 368, 3.99094e+01, 8.17165e+00, 3.93588e+01, 3.93588e+01, -1.00000e+00, 9.15761e-01, 9.72257e-01
627, 367, 3.98010e+01, 8.13568e+00, 4.08823e+01, 4.08823e+01, -1.00000e+00, 9.23706e-01, 9.63084e-01
628, 368, 3.99094e+01, 8.17405e+00, 4.18505e+01, 4.18505e+01, -1.00000e+00, 9.23913e-01, 9.55447e-01
629, 368, 3.99094e+01, 8.17620e+00, 3.91756e+01, 3.91756e+01, -1.00000e+00, 9.26630e-01, 9.69000e-01
630, 368, 3.99094e+01, 8.19048e+00, 4.07175e+01, 4.07175e+01, -1.00000e+00, 9.29348e-01, 9.65591e-01
631, 369, 4.00179e+01, 8.18043e+00, 4.11542e+01, 4.11542e+01, -1.00000e+00, 9.29539e-01, 9.33170e-01
632, 370, 4.01263e+01, 8.15638e+00, 4.00883e+01, 4.00883e+01, -1.00000e+00, 9.29730e-01, 9.48753e-01
633, 367, 3.98010e+01, 8.10690e+00, 3.97728e+01, 3.97728e+01, -1.00000e+00, 9.42779e-01, 9.43283e-01
634, 367, 3.98010e+01, 8.11756e+00, 4.03187e+01, 4.03187e+01, -1.00000e+00, 9.45504e-01, 9.47019e-01
635, 370, 4.01263e+01, 8.08978e+00, 4.14651e+01, 4.14651e+01, -1.00000e+00, 9.51351e-01, 9.57146e-01
636, 368, 3.99094e+01, 8.08211e+00, 4.65969e+01, 4.65969e+01, -1.00000e+00, 9.48370e-01, 9.39113e-01
637, 370, 4.01263e+01, 8.08419e+00, 4.65423e+01, 4.65423e+01, -1.00000e+00, 9.48649e-01, 9.57190e-01
638, 371, 4.02348e+01, 8.04726e+00, 4.74703e+01, 4.74703e+01, -1.00000e+00, 9.46092e-01, 9.57430e-01
639, 372, 4.03432e+01, 8.10126e+00, 5.12705e+01, 5.12705e+01, -1.00000e+00, 9.43548e-01, 9.84130e-01
640, 374, 4.05601e+01, 8.06173e+00, 5.38101e+01, 5.38101e+01, -1.00000e+00, 9.49198e-01, 9.74441e-01
641, 375, 4.06686e+01, 8.04886e+00, 5.11898e+01, 5.11898e+01, -1.00000e+00, 9.46667e-01, 9.84472e-01
642, 374, 4.05601e+01, 8.06714e+00, 5.02618e+01, 5.02618e+01, -1.00000e+00, 9.46524e-01, 9.84683e-01
643, 375, 4.06686e+01, 8.05670e+00, 5.26458e+01, 5.26458e+01, -1.00000e+00, 9.52000e-01, 9.96739e-01
644, 376, 4.07770e+01, 8.07721e+00, 5.28096e+01, 5.28096e+01, -1.00000e+00, 9.46809e-01, 9.90737e-01
645, 378, 4.09939e+01, 8.02129e+00, 5.24058e+01, 5.24058e+01, -1.00000e+00, 9.44444e-01, 9.74700e-01
646, 379, 4.11024e+01, 7.97341e+00, 5.26988e+01, 5.26988e+01, -1.00000e+00, 9.39314e-01, 9.74717e-01
647, 379, 4.11024e+01, 7.99215e+00, 5.15524e+01, 5.15524e+01, -1.00000e+00, 9.44591e-01, 9.84901e-01
648, 378, 4.09939e+01, 8.00288e+00, 5.29070e+01, 5.29070e+01, -1.00000e+00, 9.49735e-01, 9.83463e-01
649, 378, 4.09939e+01, 8.04422e+00, 5.71373e+01, 5.71373e+01, -1.00000e+00, 9.52381e-01, 9.82959e-01
650, 380, 4.12108e+01, 7.99008e+00, 5.88820e+01, 5.88820e+01, -1.00000e+00, 9.60526e-01, 9.90801e-01
651, 382, 4.14277e+01, 8.01611e+00, 5.83907e+01, 5.83907e+01, -1.00000e+00, 9.55497e-01, 1.00729e+00
652, 383, 4.15362e+01, 7.98724e+00, 5.84999e+01, 5.84999e+01, -1.00000e+00, 9.53003e-01, 9.99598e-01
653, 384, 4.16446e+01, 8.02070e+00, 5.65892e+01, 5.65892e+01, -1.00000e+00, 9.50521e-01, 1.01730e+00
654, 384, 4.16446e+01, 8.05060e+00, 5.65892e+01, 5.65892e+01, -1.00000e+00, 9.53125e-01, 1.01300e+00
655, 384, 4.16446e+01, 8.01988e+00, 5.65467e+01, 5.65467e+01, -1.00000e+00, 9.55729e-01, 9.91515e-01
656, 383, 4.15362e+01, 8.05322e+00, 5.75973e+01, 5.75973e+01, -1.00000e+00, 9.58225e-01, 1.01662e+00
657, 383, 4.15362e+01, 8.06958e+00, 5.75973e+01, 5.75973e+01, -1.00000e+00, 9.60836e-01, 1.00934e+00
658, 383, 4.15362e+01, 8.08458e+00, 5.67784e+01, 5.67784e+01, -1.00000e+00, 9.63446e-01, 1.00282e+00
659, 383, 4.15362e+01, 8.07904e+00, 5.63795e+01, 5.63795e+01, -1.00000e+00, 9.66057e-01, 9.92291e-01
660, 383, 4.15362e+01, 8.08143e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.68668e-01, 9.99115e-01
661, 383, 4.15362e+01, 8.00504e+00, 5.86625e+01, 5.86625e+01, 7.00000e+00, 9.68668e-01, 9.84399e-01
662, 385, 4.17531e+01, 7.97646e+00, 5.95905e+01, 5.95905e+01, 7.00000e+00, 9.71429e-01, 9.95642e-01
663, 385, 4.17531e+01, 7.92791e+00, 5.85434e+01, 5.85434e+01, 7.00000e+00, 9.71429e-01, 9.91951e-01
664, 386, 4.18615e+01, 7.87296e+00, 5.82993e+01, 5.82993e+01, 7.00000e+00, 9.74093e-01, 1.00200e+00
665, 387, 4.19700e+01, 7.82618e+00, 5.76988e+01, 5.76988e+01, 7.00000e+00, 9.74160e-01, 1.00401e+00
666, 387, 4.19700e+01, 7.78947e+00, 5.90355e+01, 5.90355e+01, 7.00000e+00, 9.74160e-01, 1.00582e+00
667, 387, 4.19700e+01, 7.66438e+00, 5.26764e+01, 5.26764e+01, 7.00000e+00, 9.56072e-01, 1.02228e+00
668, 387, 4.19700e+01, 7.74829e+00, 5.26764e+01, 5.26764e+01, 7.00000e+00, 9.40568e-01, 1.04289e+00
669, 387, 4.19700e+01, 7.81498e+00, 5.24102e+01, 5.24102e+01, 7.00000e+00, 9.30233e-01, 1.04900e+00
670, 386, 4.18615e+01, 7.86429e+00, 4.92358e+01, 4.92358e+01, 7.00000e+00, 9.30052e-01, 1.05484e+00
671, 386, 4.18615e+01, 7.88822e+00, 4.88469e+01, 4.88469e+01, 7.00000e+00, 9.22280e-01, 1.04928e+00
672, 386, 4.18615e+01, 8.00105e+00, 4.40397e+01, 4.40397e+01, 7.00000e+00, 9.11917e-01, 1.06456e+00
673, 385, 4.17531e+01, 8.06154e+00, 4.37959e+01, 4.37959e+01, 7.00000e+00, 9.11688e-01, 1.06142e+00
674, 387, 4.19700e+01, 8.07192e+00, 4.26597e+01, 4.26597e+01, 7.00000e+00, 9.06977e-01, 1.03692e+00
675, 386, 4.18615e+01, 8.06634e+00, 4.04113e+01, 4.04113e+01, 7.00000e+00, 9.04145e-01, 1.01844e+00
676, 385, 4.17531e+01, 8.02559e+00, 3.82908e+01, 3.82908e+01, 7.00000e+00, 9.09091e-01, 1.01606e+00
677, 382, 4.14277e+01, 8.03730e+00, 3.86117e+01, 3.86117e+01, 7.00000e+00, 9.18848e-01, 1.02847e+00
678, 383, 4.15362e+01, 8.04461e+00, 3.79566e+01, 3.79566e+01, 7.00000e+00, 9.16449e-01, 1.02280e+00
679, 383, 4.15362e+01, 8.08659e+00, 3.55991e+01, 3.55991e+01, 7.00000e+00, 9.19060e-01, 1.02250e+00
680, 381, 4.13193e+01, 8.09910e+00, 3.87851e+01, 3.87851e+01, 7.00000e+00, 9.26509e-01, 9.95364e-01
681, 383, 4.15362e+01, 8.10754e+00, 3.83484e+01, 3.83484e+01, 7.00000e+00, 9.29504e-01, 1.02397e+00
682, 383, 4.15362e+01, 8.06347e+00, 3.82938e+01, 3.82938e+01, 7.00000e+00, 9.26893e-01, 1.01207e+00
683, 383, 4.15362e+01, 7.99395e+00, 3.71685e+01, 3.71685e+01, 7.00000e+00, 9.32115e-01, 1.01317e+00
684, 381, 4.13193e+01, 7.99778e+00, 3.75506e+01, 3.75506e+01, 7.00000e+00, 9.37008e-01, 1.00017e+00
685, 382, 4.14277e+01, 8.00125e+00, 3.87414e+01, 3.87414e+01, 7.00000e+00, 9.45026e-01, 9.99326e-01
686, 381, 4.13193e+01, 8.01568e+00, 3.89598e+01, 3.89598e+01, 7.00000e+00, 9.42257e-01, 1.00618e+00
687, 382, 4.14277e+01, 7.98749e+00, 3.87716e+01, 3.87716e+01, 7.00000e+00, 9.42408e-01, 1.01798e+00
688, 382, 4.14277e+01, 7.97816e+00, 4.06687e+01, 4.06687e+01, 7.00000e+00, 9.45026e-01, 9.99042e-01
689, 381, 4.13193e+01, 7.99527e+00, 3.99078e+01, 3.99078e+01, 7.00000e+00, 9.47507e-01, 9.83677e-01
690, 382, 4.14277e+01, 7.98299e+00, 4.17915e+01, 4.17915e+01, 7.00000e+00, 9.50262e-01, 9.82602e-01
691, 385, 4.17531e+01, 7.90024e+00, 3.90376e+01, 3.90376e+01, 7.00000e+00, 9.53247e-01, 9.87370e-01
692, 385, 4.17531e+01, 7.91376e+00, 3.96927e+01, 3.96927e+01, 7.00000e+00, 9.53247e-01, 1.01160e+00
693, 386, 4.18615e+01, 7.93938e+00, 4.04024e+01, 4.04024e+01, 7.00000e+00, 9.53368e-01, 1.00519e+00
694, 388, 4.20784e+01, 7.95330e+00, 4.03904e+01, 4.03904e+01, 7.00000e+00, 9.48454e-01, 1.00475e+00
695, 390, 4.22953e+01, 7.93850e+00, 4.26688e+01, 4.26688e+01, 7.00000e+00, 9.43590e-01, 1.03064e+00
696, 391, 4.24038e+01, 7.91545e+00, 4.26378e+01, 4.26378e+01, 7.00000e+00, 9.48849e-01, 1.01621e+00
697, 391, 4.24038e+01, 7.94351e+00, 4.26378e+01, 4.26378e+01, 7.00000e+00, 9.43734e-01, 1.02534e+00
698, 390, 4.22953e+01, 7.96445e+00, 4.44836e+01, 4.44836e+01, 7.00000e+00, 9.51282e-01, 1.01469e+00
699, 392, 4.25122e+01, 7.94551e+00, 4.51812e+01, 4.51812e+01, 7.00000e+00, 9.56633e-01, 1.00935e+00
700, 392, 4.25122e+01, 7.96525e+00, 4.33455e+01, 4.33455e+01, 7.00000e+00, 9.56633e-01, 1.01489e+00
701, 392, 4.25122e+01, 7.97214e+00, 4.27450e+01, 4.27450e+01, 7.00000e+00, 9.56633e-01, 1.00537e+00
702, 393, 4.26207e+01, 7.98712e+00, 4.17423e+01, 4.17423e+01, 7.00000e+00, 9.64377e-01, 1.02518e+00
703, 393, 4.26207e+01, 7.94622e+00, 4.24182e+01, 4.24182e+01, 7.00000e+00, 9.66921e-01, 1.01246e+00
704, 393, 4.26207e+01, 7.95848e+00, 4.24182e+01, 4.24182e+01, 7.00000e+00, 9.66921e-01, 1.02786e+00
705, 394, 4.27291e+01, 7.89245e+00, 4.18400e+01, 4.18400e+01, 7.00000e+00, 9.69543e-01, 1.02128e+00
706, 396, 4.29460e+01, 7.85156e+00, 4.07894e+01, 4.07894e+01, 7.00000e+00, 9.67172e-01, 1.04124e+00
707, 394, 4.27291e+01, 7.86630e+00, 4.26152e+01, 4.26152e+01, 7.00000e+00, 9.69543e-01, 1.02068e+00
708, 394, 4.27291e+01, 7.87513e+00, 4.26152e+01, 4.26152e+01, 7.00000e+00, 9.72081e-01, 1.02349e+00
709, 395, 4.28376e+01, 7.80793e+00, 4.14445e+01, 4.14445e+01, 7.00000e+00, 9.74684e-01, 1.03954e+00
710, 396, 4.29460e+01, 7.83479e+00, 4.18267e+01, 4.18267e+01, 7.00000e+00, 9.69697e-01, 1.04819e+00
711, 398, 4.31629e+01, 7.86074e+00, 4.12498e+01, 4.12498e+01, 7.00000e+00, 9.69849e-01, 1.05957e+00
712, 398, 4.31629e+01, 7.87011e+00, 4.12498e+01, 4.12498e+01, 7.00000e+00, 9.67337e-01, 1.04825e+00
713, 399, 4.32714e+01, 7.88475e+00, 4.16865e+01, 4.16865e+01, 7.00000e+00, 9.67419e-01, 1.04124e+00
714, 400, 4.33798e+01, 7.84586e+00, 4.20483e+01, 4.20483e+01, 7.00000e+00, 9.70000e-01, 1.04560e+00
715, 402, 4.35967e+01, 7.78543e+00, 4.21575e+01, 4.21575e+01, 7.00000e+00, 9.65174e-01, 1.05538e+00
716, 402, 4.35967e+01, 7.78471e+00, 4.21575e+01, 4.21575e+01, 7.00000e+00, 9.60199e-01, 1.06840e+00
717, 403, 4.37052e+01, 7.78454e+00, 4.23212e+01, 4.23212e+01, 7.00000e+00, 9.67742e-01, 1.06433e+00
718, 403, 4.37052e+01, 7.77588e+00, 4.45493e+01, 4.45493e+01, 7.00000e+00, 9.72705e-01, 1.04359e+00
719, 403, 4.37052e+01, 7.79907e+00, 4.46038e+01, 4.46038e+01, 7.00000e+00, 9.75186e-01, 1.04430e+00
720, 404, 4.38136e+01, 7.80786e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.75248e-01, 1.04796e+00
721, 404, 4.38136e+01, 7.82007e+00, 4.95907e+01, 4.95907e+01, -1.50000e+01, 9.75248e-01, 1.05077e+00
722, 404, 4.38136e+01, 7.82570e+00, 4.95907e+01, 4.95907e+01, -1.50000e+01, 9.75248e-01, 1.05930e+00
723, 404, 4.38136e+01, 7.83536e+00, 4.95907e+01, 4.95907e+01, -1.50000e+01, 9.75248e-01, 1.06170e+00
724, 405, 4.39221e+01, 7.82255e+00, 4.99692e+01, 4.99692e+01, -1.50000e+01, 9.80247e-01, 1.04944e+00
725, 405, 4.39221e+01, 7.85854e+00, 4.82770e+01, 4.82770e+01, -1.50000e+01, 9.77778e-01, 1.05061e+00
726, 406, 4.40305e+01, 7.81553e+00, 4.89589e+01, 4.89589e+01, -1.50000e+01, 9.80296e-01, 1.04651e+00
727, 407, 4.41390e+01, 7.76588e+00, 4.80259e+01, 4.80259e+01, -1.50000e+01, 9.68059e-01, 1.06690e+00
728, 409, 4.43559e+01, 7.79861e+00, 4.85617e+01, 4.85617e+01, -1.50000e+01, 9.65770e-01, 1.07180e+00
729, 410, 4.44643e+01, 7.85734e+00, 4.68014e+01, 4.68014e+01, -1.50000e+01, 9.63415e-01, 1.09399e+00
730, 411, 4.45728e+01, 7.82300e+00, 4.76255e+01, 4.76255e+01, -1.50000e+01, 9.58637e-01, 1.09031e+00
731, 413, 4.47897e+01, 7.88568e+00, 4.89903e+01, 4.89903e+01, -1.50000e+01, 9.56416e-01, 1.08636e+00
732, 414, 4.48981e+01, 7.88610e+00, 4.97546e+01, 4.97546e+01, -1.50000e+01, 9.54106e-01, 1.10205e+00
733, 412, 4.46812e+01, 7.92770e+00, 5.19961e+01, 5.19961e+01, -1.50000e+01, 9.56311e-01, 1.10108e+00
734, 413, 4.47897e+01, 7.97505e+00, 5.49909e+01, 5.49909e+01, -1.50000e+01, 9.61259e-01, 1.13024e+00
735, 414, 4.48981e+01, 7.99524e+00, 5.41174e+01, 5.41174e+01, -1.50000e+01, 9.63768e-01, 1.09379e+00
