controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
916, 300, 1.13146e+01, 9.36795e+00, 5.53263e+01, 5.53263e+01, 3.00000e+01, 1.80000e-01, 9.14183e-01
917, 293, 1.10506e+01, 9.32968e+00, 4.66567e+01, 4.66567e+01, 3.00000e+01, 1.97952e-01, 8.39612e-01
918, 291, 1.09752e+01, 9.36644e+00, 4.64996e+01, 4.64996e+01, 3.00000e+01, 1.99313e-01, 8.31556e-01
919, 284, 1.07112e+01, 9.30879e+00, 4.32354e+01, 4.32354e+01, 3.00000e+01, 2.14789e-01, 7.52719e-01
920, 283, 1.06735e+01, 9.27903e+00, 4.19686e+01, 4.19686e+01, 3.00000e+01, 2.47350e-01, 7.34201e-01
921, 281, 1.05980e+01, 9.29623e+00, 4.23440e+01, 4.23440e+01, 3.00000e+01, 2.56228e-01, 7.68420e-01
922, 284, 1.07112e+01, 9.26371e+00, 4.35450e+01, 4.35450e+01, 3.00000e+01, 2.95775e-01, 7.32299e-01
923, 284, 1.07112e+01, 9.28106e+00, 4.60562e+01, 4.60562e+01, 3.00000e+01, 2.88732e-01, 7.51247e-01
924, 283, 1.06735e+01, 9.24695e+00, 5.00412e+01, 5.00412e+01, 3.00000e+01, 3.03887e-01, 6.84542e-01
925, 281, 1.05980e+01, 9.26401e+00, 4.86380e+01, 4.86380e+01, 3.00000e+01, 3.13167e-01, 7.03808e-01
926, 280, 1.05603e+01, 9.27401e+00, 4.91242e+01, 4.91242e+01, 3.00000e+01, 3.35714e-01, 6.80414e-01
927, 277, 1.04472e+01, 9.28157e+00, 4.83053e+01, 4.83053e+01, 3.00000e+01, 3.39350e-01, 6.99884e-01
928, 275, 1.03718e+01, 9.25742e+00, 4.83701e+01, 4.83701e+01, 3.00000e+01, 3.85455e-01, 7.12939e-01
929, 281, 1.05980e+01, 9.25413e+00, 4.82063e+01, 4.82063e+01, 3.00000e+01, 3.98577e-01, 6.94233e-01
930, 284, 1.07112e+01, 9.25198e+00, 4.79005e+01, 4.79005e+01, 3.00000e+01, 3.90845e-01, 6.40641e-01
931, 281, 1.05980e+01, 9.19998e+00, 5.47974e+01, 5.47974e+01, 3.00000e+01, 4.02135e-01, 5.74566e-01
932, 282, 1.06358e+01, 9.17687e+00, 5.79323e+01, 5.79323e+01, 3.00000e+01, 4.07801e-01, 6.40594e-01
933, 275, 1.03718e+01, 9.14760e+00, 5.87512e+01, 5.87512e+01, 3.00000e+01, 4.47273e-01, 6.44435e-01
934, 275, 1.03718e+01, 9.14051e+00, 6.10388e+01, 6.10388e+01, 3.00000e+01, 4.69091e-01, 6.40299e-01
935, 275, 1.03718e+01, 9.11815e+00, 6.66480e+01, 6.66480e+01, 3.00000e+01, 5.01818e-01, 5.93868e-01
936, 277, 1.04472e+01, 9.09446e+00, 6.64730e+01, 6.64730e+01, 3.00000e+01, 5.12635e-01, 6.29801e-01
937, 275, 1.03718e+01, 9.07277e+00, 6.73448e+01, 6.73448e+01, 3.00000e+01, 5.30909e-01, 5.80973e-01
938, 275, 1.03718e+01, 9.08355e+00, 7.07401e+01, 7.07401e+01, 3.00000e+01, 5.23636e-01, 6.45676e-01
939, 268, 1.01077e+01, 9.09918e+00, 7.37466e+01, 7.37466e+01, 3.00000e+01, 5.37313e-01, 5.97275e-01
940, 270, 1.01832e+01, 9.07996e+00, 7.14538e+01, 7.14538e+01, 3.00000e+01, 5.81481e-01, 7.10175e-01
941, 273, 1.02963e+01, 9.09118e+00, 7.85393e+01, 7.85393e+01, 3.00000e+01, 5.82418e-01, 6.86495e-01
942, 275, 1.03718e+01, 9.06683e+00, 7.87419e+01, 7.87419e+01, 3.00000e+01, 5.81818e-01, 7.24404e-01
943, 272, 1.02586e+01, 9.09580e+00, 7.89705e+01, 7.89705e+01, 3.00000e+01, 5.95588e-01, 6.77986e-01
944, 271, 1.02209e+01, 9.09244e+00, 8.80525e+01, 8.80525e+01, 3.00000e+01, 6.08856e-01, 6.56263e-01
945, 273, 1.02963e+01, 9.09215e+00, 9.34202e+01, 9.34202e+01, 3.00000e+01, 6.15385e-01, 6.62419e-01
946, 273, 1.02963e+01, 9.09035e+00, 9.70778e+01, 9.70778e+01, 3.00000e+01, 6.15385e-01, 7.06116e-01
947, 274, 1.03340e+01, 9.08862e+00, 1.01297e+02, 1.01297e+02, 3.00000e+01, 6.35036e-01, 6.90872e-01
948, 274, 1.03340e+01, 9.07454e+00, 1.00015e+02, 1.00015e+02, 3.00000e+01, 6.45985e-01, 7.03809e-01
949, 273, 1.02963e+01, 9.09445e+00, 1.01567e+02, 1.01567e+02, 3.00000e+01, 6.63004e-01, 6.86719e-01
950, 278, 1.04849e+01, 9.11334e+00, 1.05061e+02, 1.05061e+02, 3.00000e+01, 6.76259e-01, 7.27168e-01
951, 278, 1.04849e+01, 9.10434e+00, 1.08707e+02, 1.08707e+02, 3.00000e+01, 6.72662e-01, 6.99235e-01
952, 279, 1.05226e+01, 9.08931e+00, 1.09362e+02, 1.09362e+02, 3.00000e+01, 6.73835e-01, 7.49693e-01
953, 280, 1.05603e+01, 9.10020e+00, 1.12105e+02, 1.12105e+02, 3.00000e+01, 6.82143e-01, 6.90039e-01
954, 283, 1.06735e+01, 9.07117e+00, 1.15281e+02, 1.15281e+02, 3.00000e+01, 6.81979e-01, 7.26428e-01
955, 282, 1.06358e+01, 9.09153e+00, 1.21073e+02, 1.21073e+02, 3.00000e+01, 6.84397e-01, 7.22238e-01
956, 284, 1.07112e+01, 9.07306e+00, 1.24663e+02, 1.24663e+02, 3.00000e+01, 7.00704e-01, 7.21235e-01
957, 285, 1.07489e+01, 9.08476e+00, 1.30145e+02, 1.30145e+02, 3.00000e+01, 6.98246e-01, 7.02417e-01
958, 287, 1.08243e+01, 9.09116e+00, 1.34949e+02, 1.34949e+02, 3.00000e+01, 7.21254e-01, 7.18583e-01
959, 289, 1.08998e+01, 9.11248e+00, 1.35279e+02, 1.35279e+02, 3.00000e+01, 7.19723e-01, 7.31420e-01
960, 290, 1.09375e+01, 9.09283e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.31034e-01, 7.46966e-01
961, 293, 1.10506e+01, 9.07519e+00, 1.40158e+02, 1.40158e+02, 3.40000e+01, 7.33788e-01, 7.06006e-01
962, 295, 1.11261e+01, 9.02541e+00, 1.39067e+02, 1.39067e+02, 3.40000e+01, 7.38983e-01, 7.02493e-01
963, 297, 1.12015e+01, 8.99459e+00, 1.42119e+02, 1.42119e+02, 3.40000e+01, 7.47475e-01, 7.26237e-01
964, 300, 1.13146e+01, 8.96330e+00, 1.42829e+02, 1.42829e+02, 3.40000e+01, 7.60000e-01, 7.09387e-01
965, 302, 1.13901e+01, 8.90515e+00, 1.41409e+02, 1.41409e+02, 3.40000e+01, 7.98013e-01, 7.07823e-01
966, 303, 1.14278e+01, 8.86952e+00, 1.44030e+02, 1.44030e+02, 3.40000e+01, 8.11881e-01, 6.99584e-01
967, 306, 1.15409e+01, 8.44284e+00, 1.11529e+02, 1.11529e+02, 3.40000e+01, 6.27451e-01, 7.54251e-01
968, 308, 1.16164e+01, 8.52532e+00, 1.08690e+02, 1.08690e+02, 3.40000e+01, 4.90260e-01, 8.18525e-01
969, 309, 1.16541e+01, 8.63701e+00, 1.05906e+02, 1.05906e+02, 3.40000e+01, 4.11003e-01, 9.41517e-01
970, 300, 1.13146e+01, 8.82591e+00, 9.77107e+01, 9.77107e+01, 3.40000e+01, 3.63333e-01, 9.94091e-01
971, 301, 1.13524e+01, 8.93050e+00, 9.55990e+01, 9.55990e+01, 3.40000e+01, 3.32226e-01, 1.14196e+00
972, 299, 1.12769e+01, 9.13633e+00, 9.63087e+01, 9.63087e+01, 3.40000e+01, 3.07692e-01, 1.19553e+00
973, 296, 1.11638e+01, 9.21336e+00, 8.37942e+01, 8.37942e+01, 3.40000e+01, 2.87162e-01, 1.18616e+00
974, 298, 1.12392e+01, 9.32475e+00, 8.21019e+01, 8.21019e+01, 3.40000e+01, 2.85235e-01, 1.07973e+00
975, 298, 1.12392e+01, 9.27536e+00, 7.34767e+01, 7.34767e+01, 3.40000e+01, 2.85235e-01, 8.80563e-01
976, 297, 1.12015e+01, 9.32937e+00, 7.16618e+01, 7.16618e+01, 3.40000e+01, 2.89562e-01, 9.17132e-01
977, 291, 1.09752e+01, 9.28719e+00, 6.94236e+01, 6.94236e+01, 3.40000e+01, 3.02405e-01, 8.41971e-01
978, 290, 1.09375e+01, 9.28130e+00, 6.14947e+01, 6.14947e+01, 3.40000e+01, 3.10345e-01, 8.32761e-01
979, 287, 1.08243e+01, 9.24204e+00, 6.19314e+01, 6.19314e+01, 3.40000e+01, 3.24042e-01, 7.19667e-01
980, 288, 1.08621e+01, 9.22221e+00, 5.74416e+01, 5.74416e+01, 3.40000e+01, 3.43750e-01, 8.01418e-01
981, 288, 1.08621e+01, 9.22360e+00, 5.77146e+01, 5.77146e+01, 3.40000e+01, 3.57639e-01, 7.69629e-01
982, 287, 1.08243e+01, 9.23455e+00, 5.54697e+01, 5.54697e+01, 3.40000e+01, 3.62369e-01, 7.76402e-01
983, 284, 1.07112e+01, 9.26062e+00, 5.38732e+01, 5.38732e+01, 3.40000e+01, 3.66197e-01, 7.55329e-01
984, 281, 1.05980e+01, 9.28377e+00, 4.93371e+01, 4.93371e+01, 3.40000e+01, 3.80783e-01, 7.63232e-01
985, 278, 1.04849e+01, 9.25629e+00, 4.64659e+01, 4.64659e+01, 3.40000e+01, 4.10072e-01, 7.01717e-01
986, 278, 1.04849e+01, 9.21352e+00, 4.58722e+01, 4.58722e+01, 3.40000e+01, 4.28058e-01, 6.69265e-01
987, 278, 1.04849e+01, 9.20447e+00, 4.35727e+01, 4.35727e+01, 3.40000e+01, 4.38849e-01, 6.85734e-01
988, 276, 1.04095e+01, 9.19374e+00, 4.41732e+01, 4.41732e+01, 3.40000e+01, 4.49275e-01, 6.56405e-01
989, 278, 1.04849e+01, 9.20192e+00, 4.58722e+01, 4.58722e+01, 3.40000e+01, 4.67626e-01, 6.68439e-01
990, 278, 1.04849e+01, 9.19585e+00, 4.93693e+01, 4.93693e+01, 3.40000e+01, 4.71223e-01, 6.75198e-01
991, 278, 1.04849e+01, 9.19423e+00, 4.92534e+01, 4.92534e+01, 3.40000e+01, 4.85612e-01, 7.13931e-01
992, 281, 1.05980e+01, 9.17829e+00, 5.11640e+01, 5.11640e+01, 3.40000e+01, 5.01779e-01, 6.75513e-01
993, 280, 1.05603e+01, 9.17126e+00, 5.02259e+01, 5.02259e+01, 3.40000e+01, 5.17857e-01, 7.20607e-01
994, 279, 1.05226e+01, 9.16350e+00, 5.09356e+01, 5.09356e+01, 3.40000e+01, 5.23297e-01, 7.19845e-01
995, 279, 1.05226e+01, 9.14509e+00, 5.63400e+01, 5.63400e+01, 3.40000e+01, 5.34050e-01, 6.94419e-01
996, 280, 1.05603e+01, 9.13185e+00, 6.13556e+01, 6.13556e+01, 3.40000e+01, 5.39286e-01, 6.94566e-01
997, 280, 1.05603e+01, 9.12750e+00, 6.51207e+01, 6.51207e+01, 3.40000e+01, 5.57143e-01, 6.91487e-01
998, 281, 1.05980e+01, 9.12977e+00, 6.78502e+01, 6.78502e+01, 3.40000e+01, 5.65836e-01, 7.39469e-01
999, 280, 1.05603e+01, 9.12277e+00, 6.74134e+01, 6.74134e+01, 3.40000e+01, 5.82143e-01, 7.06628e-01
1000, 282, 1.06358e+01, 9.08153e+00, 7.30362e+01, 7.30362e+01, 3.40000e+01, 5.92199e-01, 6.78464e-01
1001, 282, 1.06358e+01, 9.07652e+00, 7.42405e+01, 7.42405e+01, 3.40000e+01, 5.99291e-01, 6.83684e-01
1002, 282, 1.06358e+01, 9.06642e+00, 7.89353e+01, 7.89353e+01, 3.40000e+01, 5.99291e-01, 7.08843e-01
1003, 284, 1.07112e+01, 9.07358e+00, 8.41759e+01, 8.41759e+01, 3.40000e+01, 6.44366e-01, 7.17504e-01
1004, 286, 1.07866e+01, 9.07462e+00, 8.68952e+01, 8.68952e+01, 3.40000e+01, 6.46853e-01, 6.80436e-01
1005, 284, 1.07112e+01, 9.07274e+00, 9.59026e+01, 9.59026e+01, 3.40000e+01, 6.69014e-01, 6.67763e-01
1006, 283, 1.06735e+01, 9.06178e+00, 9.60663e+01, 9.60663e+01, 3.40000e+01, 6.78445e-01, 7.05464e-01
1007, 286, 1.07866e+01, 9.02101e+00, 9.87958e+01, 9.87958e+01, 3.40000e+01, 6.88811e-01, 6.99121e-01
1008, 286, 1.07866e+01, 9.02745e+00, 1.00761e+02, 1.00761e+02, 3.40000e+01, 6.99301e-01, 6.92115e-01
1009, 290, 1.09375e+01, 9.00310e+00, 1.02508e+02, 1.02508e+02, 3.40000e+01, 7.17241e-01, 6.94250e-01
1010, 293, 1.10506e+01, 9.00329e+00, 1.04036e+02, 1.04036e+02, 3.40000e+01, 7.16724e-01, 7.61844e-01
1011, 294, 1.10883e+01, 8.99652e+00, 1.01034e+02, 1.01034e+02, 3.40000e+01, 7.21088e-01, 6.91069e-01
1012, 297, 1.12015e+01, 8.96964e+00, 1.03600e+02, 1.03600e+02, 3.40000e+01, 7.37374e-01, 7.44170e-01
1013, 298, 1.12392e+01, 8.97123e+00, 1.06930e+02, 1.06930e+02, 3.40000e+01, 7.44966e-01, 7.48424e-01
1014, 299, 1.12769e+01, 8.98249e+00, 1.08022e+02, 1.08022e+02, 3.40000e+01, 7.49164e-01, 7.33596e-01
1015, 301, 1.13524e+01, 8.95529e+00, 1.09168e+02, 1.09168e+02, 3.40000e+01, 7.67442e-01, 7.25452e-01
1016, 301, 1.13524e+01, 8.96188e+00, 1.13481e+02, 1.13481e+02, 3.40000e+01, 7.64120e-01, 7.63072e-01
1017, 304, 1.14655e+01, 8.93938e+00, 1.16271e+02, 1.16271e+02, 3.40000e+01, 7.86184e-01, 7.41429e-01
1018, 306, 1.15409e+01, 8.92905e+00, 1.15070e+02, 1.15070e+02, 3.40000e+01, 7.81046e-01, 7.41630e-01
1019, 307, 1.15786e+01, 8.94767e+00, 1.17527e+02, 1.17527e+02, 3.40000e+01, 7.94788e-01, 7.62676e-01
1020, 311, 1.17295e+01, 8.91869e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.94212e-01, 7.69796e-01
1021, 313, 1.18049e+01, 8.91997e+00, 1.22014e+02, 1.22014e+02, 4.60000e+01, 7.95527e-01, 7.79309e-01
1022, 315, 1.18804e+01, 8.93147e+00, 1.22280e+02, 1.22280e+02, 4.60000e+01, 7.96825e-01, 8.03118e-01
1023, 315, 1.18804e+01, 8.89962e+00, 1.24736e+02, 1.24736e+02, 4.60000e+01, 8.00000e-01, 7.89407e-01
1024, 318, 1.19935e+01, 8.83919e+00, 1.24354e+02, 1.24354e+02, 4.60000e+01, 8.17610e-01, 7.90582e-01
1025, 320, 1.20689e+01, 8.79860e+00, 1.23044e+02, 1.23044e+02, 4.60000e+01, 8.25000e-01, 7.87261e-01
1026, 322, 1.21444e+01, 8.77504e+00, 1.23481e+02, 1.23481e+02, 4.60000e+01, 8.41615e-01, 8.18814e-01
1027, 325, 1.22575e+01, 8.18479e+00, 8.21567e+01, 8.21567e+01, 4.60000e+01, 6.06154e-01, 8.40619e-01
1028, 327, 1.23330e+01, 8.32901e+00, 8.26480e+01, 8.26480e+01, 4.60000e+01, 4.61774e-01, 9.19529e-01
1029, 328, 1.23707e+01, 8.45746e+00, 8.05617e+01, 8.05617e+01, 4.60000e+01, 3.41463e-01, 1.02116e+00
1030, 321, 1.21067e+01, 8.65763e+00, 7.71374e+01, 7.71374e+01, 4.60000e+01, 2.77259e-01, 1.13527e+00
1031, 320, 1.20689e+01, 8.79303e+00, 7.38074e+01, 7.38074e+01, 4.60000e+01, 2.34375e-01, 1.32006e+00
1032, 321, 1.21067e+01, 9.10033e+00, 7.95939e+01, 7.95939e+01, 4.60000e+01, 2.11838e-01, 1.38910e+00
1033, 316, 1.19181e+01, 9.14767e+00, 6.34899e+01, 6.34899e+01, 4.60000e+01, 1.96203e-01, 1.32068e+00
1034, 316, 1.19181e+01, 9.29390e+00, 6.65250e+01, 6.65250e+01, 4.60000e+01, 1.96203e-01, 1.17648e+00
1035, 311, 1.17295e+01, 9.30292e+00, 5.74631e+01, 5.74631e+01, 4.60000e+01, 1.89711e-01, 1.05080e+00
1036, 311, 1.17295e+01, 9.38141e+00, 6.05202e+01, 6.05202e+01, 4.60000e+01, 1.89711e-01, 9.72483e-01
1037, 297, 1.12015e+01, 9.32629e+00, 5.12517e+01, 5.12517e+01, 4.60000e+01, 2.08754e-01, 8.89149e-01
1038, 289, 1.08998e+01, 9.32001e+00, 5.04540e+01, 5.04540e+01, 4.60000e+01, 2.11073e-01, 7.92798e-01
1039, 287, 1.08243e+01, 9.32901e+00, 4.72878e+01, 4.72878e+01, 4.60000e+01, 2.22997e-01, 7.88526e-01
1040, 283, 1.06735e+01, 9.35334e+00, 4.84825e+01, 4.84825e+01, 4.60000e+01, 2.54417e-01, 7.97954e-01
1041, 283, 1.06735e+01, 9.37423e+00, 5.26313e+01, 5.26313e+01, 4.60000e+01, 2.65018e-01, 6.96882e-01
1042, 283, 1.06735e+01, 9.35405e+00, 5.14849e+01, 5.14849e+01, 4.60000e+01, 2.82686e-01, 7.31051e-01
1043, 283, 1.06735e+01, 9.35287e+00, 5.36273e+01, 5.36273e+01, 4.60000e+01, 3.00353e-01, 7.04962e-01
1044, 277, 1.04472e+01, 9.34788e+00, 5.38323e+01, 5.38323e+01, 4.60000e+01, 3.14079e-01, 6.90943e-01
1045, 280, 1.05603e+01, 9.28917e+00, 5.25968e+01, 5.25968e+01, 4.60000e+01, 3.39286e-01, 6.68486e-01
1046, 277, 1.04472e+01, 9.26874e+00, 5.05037e+01, 5.05037e+01, 4.60000e+01, 3.39350e-01, 7.65426e-01
1047, 271, 1.02209e+01, 9.26259e+00, 4.87022e+01, 4.87022e+01, 4.60000e+01, 3.69004e-01, 7.00780e-01
1048, 269, 1.01455e+01, 9.23702e+00, 4.53722e+01, 4.53722e+01, 4.60000e+01, 3.90335e-01, 6.69802e-01
1049, 268, 1.01077e+01, 9.21130e+00, 4.33936e+01, 4.33936e+01, 4.60000e+01, 4.14179e-01, 6.62337e-01
1050, 267, 1.00700e+01, 9.19040e+00, 4.59649e+01, 4.59649e+01, 4.60000e+01, 4.34457e-01, 6.90830e-01
1051, 267, 1.00700e+01, 9.18394e+00, 4.58557e+01, 4.58557e+01, 4.60000e+01, 4.41948e-01, 7.26637e-01
1052, 266, 1.00323e+01, 9.20717e+00, 4.60539e+01, 4.60539e+01, 4.60000e+01, 4.66165e-01, 7.62802e-01
1053, 267, 1.00700e+01, 9.21160e+00, 4.63815e+01, 4.63815e+01, 4.60000e+01, 4.75655e-01, 7.28996e-01
1054, 267, 1.00700e+01, 9.16525e+00, 4.60768e+01, 4.60768e+01, 4.60000e+01, 5.05618e-01, 6.92416e-01
1055, 268, 1.01077e+01, 9.13877e+00, 4.92976e+01, 4.92976e+01, 4.60000e+01, 5.26119e-01, 6.31415e-01
1056, 264, 9.95688e+00, 9.13060e+00, 5.08781e+01, 5.08781e+01, 4.60000e+01, 5.34091e-01, 6.06397e-01
1057, 265, 9.99460e+00, 9.13732e+00, 5.27888e+01, 5.27888e+01, 4.60000e+01, 5.58491e-01, 6.51420e-01
1058, 265, 9.99460e+00, 9.14612e+00, 5.74289e+01, 5.74289e+01, 4.60000e+01, 5.77358e-01, 6.70681e-01
1059, 267, 1.00700e+01, 9.12269e+00, 5.81386e+01, 5.81386e+01, 4.60000e+01, 5.88015e-01, 6.31834e-01
1060, 266, 1.00323e+01, 9.14556e+00, 5.82579e+01, 5.82579e+01, 4.60000e+01, 6.01504e-01, 6.60981e-01
1061, 267, 1.00700e+01, 9.13624e+00, 5.84763e+01, 5.84763e+01, 4.60000e+01, 6.25468e-01, 6.64151e-01
1062, 266, 1.00323e+01, 9.12991e+00, 5.58310e+01, 5.58310e+01, 4.60000e+01, 6.35338e-01, 6.27228e-01
1063, 262, 9.88145e+00, 9.14768e+00, 5.60988e+01, 5.60988e+01, 4.60000e+01, 6.52672e-01, 6.52416e-01
1064, 261, 9.84374e+00, 9.12899e+00, 5.60442e+01, 5.60442e+01, 4.60000e+01, 6.78161e-01, 6.69711e-01
1065, 263, 9.91917e+00, 9.12369e+00, 5.91114e+01, 5.91114e+01, 4.60000e+01, 6.80608e-01, 6.48453e-01
1066, 265, 9.99460e+00, 9.10203e+00, 6.05308e+01, 6.05308e+01, 4.60000e+01, 6.83019e-01, 6.55336e-01
1067, 264, 9.95688e+00, 9.13194e+00, 6.23221e+01, 6.23221e+01, 4.60000e+01, 6.93182e-01, 7.08766e-01
1068, 266, 1.00323e+01, 9.11999e+00, 6.49424e+01, 6.49424e+01, 4.60000e+01, 7.06767e-01, 6.67726e-01
1069, 267, 1.00700e+01, 9.13087e+00, 6.76173e+01, 6.76173e+01, 4.60000e+01, 7.15356e-01, 7.00206e-01
1070, 268, 1.01077e+01, 9.11349e+00, 7.02376e+01, 7.02376e+01, 4.60000e+01, 7.27612e-01, 6.90512e-01
1071, 269, 1.01455e+01, 9.11115e+00, 7.29569e+01, 7.29569e+01, 4.60000e+01, 7.28625e-01, 6.94880e-01
1072, 271, 1.02209e+01, 9.12646e+00, 7.56108e+01, 7.56108e+01, 4.60000e+01, 7.26937e-01, 7.21292e-01
1073, 272, 1.02586e+01, 9.11737e+00, 7.89407e+01, 7.89407e+01, 4.60000e+01, 7.38971e-01, 6.93237e-01
1074, 276, 1.04095e+01, 9.10827e+00, 7.75847e+01, 7.75847e+01, 4.60000e+01, 7.53623e-01, 6.90908e-01
1075, 279, 1.05226e+01, 9.10973e+00, 8.07509e+01, 8.07509e+01, 4.60000e+01, 7.45520e-01, 7.00128e-01
1076, 280, 1.05603e+01, 9.09315e+00, 8.38181e+01, 8.38181e+01, 4.60000e+01, 7.46429e-01, 6.86123e-01
1077, 282, 1.06358e+01, 9.10026e+00, 8.52375e+01, 8.52375e+01, 4.60000e+01, 7.62411e-01, 6.95480e-01
1078, 284, 1.07112e+01, 9.11624e+00, 8.90042e+01, 8.90042e+01, 4.60000e+01, 7.64085e-01, 7.07744e-01
1079, 285, 1.07489e+01, 9.08757e+00, 9.15297e+01, 9.15297e+01, 4.60000e+01, 7.82456e-01, 7.31220e-01
1080, 287, 1.08243e+01, 9.07082e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.83972e-01, 7.06749e-01
1081, 288, 1.08621e+01, 9.04224e+00, 9.44229e+01, 9.44229e+01, 5.20000e+01, 7.77778e-01, 7.16627e-01
1082, 291, 1.09752e+01, 9.02465e+00, 9.43036e+01, 9.43036e+01, 5.20000e+01, 7.86942e-01, 7.38219e-01
1083, 291, 1.09752e+01, 8.98591e+00, 9.59362e+01, 9.59362e+01, 5.20000e+01, 7.93814e-01, 7.01199e-01
1084, 294, 1.10883e+01, 8.95440e+00, 9.57178e+01, 9.57178e+01, 5.20000e+01, 8.12925e-01, 7.04711e-01
1085, 297, 1.12015e+01, 8.91521e+00, 9.53903e+01, 9.53903e+01, 5.20000e+01, 8.21549e-01, 7.25768e-01
1086, 298, 1.12392e+01, 8.89163e+00, 9.52265e+01, 9.52265e+01, 5.20000e+01, 8.32215e-01, 7.12136e-01
1087, 301, 1.13524e+01, 8.27318e+00, 5.57797e+01, 5.57797e+01, 5.20000e+01, 6.04651e-01, 7.92171e-01
1088, 301, 1.13524e+01, 8.43667e+00, 5.51246e+01, 5.51246e+01, 5.20000e+01, 4.18605e-01, 8.75645e-01
1089, 304, 1.14655e+01, 8.53042e+00, 5.16309e+01, 5.16309e+01, 5.20000e+01, 3.05921e-01, 9.92962e-01
1090, 299, 1.12769e+01, 8.74217e+00, 4.89937e+01, 4.89937e+01, 5.20000e+01, 2.20736e-01, 1.11469e+00
1091, 297, 1.12015e+01, 8.91464e+00, 4.28128e+01, 4.28128e+01, 5.20000e+01, 1.78451e-01, 1.26401e+00
1092, 295, 1.11261e+01, 9.21008e+00, 4.59003e+01, 4.59003e+01, 5.20000e+01, 1.49153e-01, 1.35801e+00
1093, 294, 1.10883e+01, 9.27202e+00, 3.62268e+01, 3.62268e+01, 5.20000e+01, 1.42857e-01, 1.32997e+00
1094, 295, 1.11261e+01, 9.42365e+00, 4.21226e+01, 4.21226e+01, 5.20000e+01, 1.32203e-01, 1.08920e+00
1095, 293, 1.10506e+01, 9.40576e+00, 3.32614e+01, 3.32614e+01, 5.20000e+01, 1.29693e-01, 9.37290e-01
1096, 292, 1.10129e+01, 9.43993e+00, 3.48445e+01, 3.48445e+01, 5.20000e+01, 1.57534e-01, 9.35291e-01
1097, 284, 1.07112e+01, 9.39486e+00, 2.74968e+01, 2.74968e+01, 5.20000e+01, 1.54930e-01, 8.03781e-01
1098, 281, 1.05980e+01, 9.39589e+00, 3.11919e+01, 3.11919e+01, 5.20000e+01, 1.49466e-01, 8.29361e-01
1099, 279, 1.05226e+01, 9.33493e+00, 2.65330e+01, 2.65330e+01, 5.20000e+01, 1.75627e-01, 7.45958e-01
1100, 275, 1.03718e+01, 9.34465e+00, 2.99842e+01, 2.99842e+01, 5.20000e+01, 1.96364e-01, 7.01236e-01
1101, 270, 1.01832e+01, 9.30173e+00, 2.81349e+01, 2.81349e+01, 5.20000e+01, 2.18519e-01, 6.88805e-01
1102, 270, 1.01832e+01, 9.28263e+00, 2.92779e+01, 2.92779e+01, 5.20000e+01, 2.55556e-01, 6.76686e-01
1103, 271, 1.02209e+01, 9.23136e+00, 2.81427e+01, 2.81427e+01, 5.20000e+01, 2.84133e-01, 6.52361e-01
1104, 270, 1.01832e+01, 9.22824e+00, 2.88473e+01, 2.88473e+01, 5.20000e+01, 2.88889e-01, 5.70100e-01
1105, 269, 1.01455e+01, 9.23135e+00, 2.89565e+01, 2.89565e+01, 5.20000e+01, 3.27138e-01, 6.58578e-01
1106, 266, 1.00323e+01, 9.21790e+00, 2.87078e+01, 2.87078e+01, 5.20000e+01, 3.19549e-01, 6.68294e-01
1107, 264, 9.95688e+00, 9.21403e+00, 2.63008e+01, 2.63008e+01, 5.20000e+01, 3.33333e-01, 6.58253e-01
1108, 263, 9.91917e+00, 9.21365e+00, 2.44396e+01, 2.44396e+01, 5.20000e+01, 3.61217e-01, 7.05697e-01
1109, 263, 9.91917e+00, 9.21366e+00, 2.46328e+01, 2.46328e+01, 5.20000e+01, 3.72624e-01, 6.75581e-01
1110, 258, 9.73059e+00, 9.21866e+00, 2.52383e+01, 2.52383e+01, 5.20000e+01, 3.99225e-01, 6.91060e-01
1111, 255, 9.61744e+00, 9.22166e+00, 2.52929e+01, 2.52929e+01, 5.20000e+01, 4.15686e-01, 6.59841e-01
1112, 251, 9.46658e+00, 9.22065e+00, 2.51224e+01, 2.51224e+01, 5.20000e+01, 4.34263e-01, 6.47115e-01
1113, 251, 9.46658e+00, 9.14157e+00, 2.36519e+01, 2.36519e+01, 5.20000e+01, 4.66135e-01, 6.17041e-01
1114, 251, 9.46658e+00, 9.15561e+00, 2.51222e+01, 2.51222e+01, 5.20000e+01, 4.66135e-01, 6.89976e-01
1115, 251, 9.46658e+00, 9.18694e+00, 2.70549e+01, 2.70549e+01, 5.20000e+01, 4.74104e-01, 6.68326e-01
1116, 247, 9.31572e+00, 9.16900e+00, 2.60723e+01, 2.60723e+01, 5.20000e+01, 5.02024e-01, 6.10285e-01
1117, 250, 9.42887e+00, 9.18611e+00, 2.76554e+01, 2.76554e+01, 5.20000e+01, 5.12000e-01, 6.61750e-01
1118, 249, 9.39115e+00, 9.17858e+00, 2.79830e+01, 2.79830e+01, 5.20000e+01, 5.10040e-01, 6.03180e-01
