controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
591, 1059, 3.99407e+01, 8.14321e+00, 1.30589e+02, 1.30589e+02, 2.20000e+01, 9.19736e-01, 2.65855e+00
592, 1062, 4.00538e+01, 8.14085e+00, 1.33542e+02, 1.33542e+02, 2.20000e+01, 9.26554e-01, 2.65146e+00
593, 1065, 4.01670e+01, 8.16229e+00, 1.34634e+02, 1.34634e+02, 2.20000e+01, 9.24883e-01, 2.66943e+00
594, 1067, 4.02424e+01, 8.12896e+00, 1.34634e+02, 1.34634e+02, 2.20000e+01, 9.28772e-01, 2.69151e+00
595, 1068, 4.02801e+01, 8.13487e+00, 1.35774e+02, 1.35774e+02, 2.20000e+01, 9.32584e-01, 2.68323e+00
596, 1070, 4.03556e+01, 8.13148e+00, 1.36106e+02, 1.36106e+02, 2.20000e+01, 9.38318e-01, 2.68731e+00
597, 1071, 4.03933e+01, 8.14533e+00, 1.40910e+02, 1.40910e+02, 2.20000e+01, 9.43978e-01, 2.69539e+00
598, 1074, 4.05064e+01, 8.12685e+00, 1.39054e+02, 1.39054e+02, 2.20000e+01, 9.43203e-01, 2.68566e+00
599, 1076, 4.05818e+01, 8.11138e+00, 1.40579e+02, 1.40579e+02, 2.20000e+01, 9.42379e-01, 2.70892e+00
600, 1079, 4.06950e+01, 8.10048e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.41613e-01, 2.75448e+00
601, 1081, 4.07704e+01, 8.10683e+00, 1.36158e+02, 1.36158e+02, 1.00000e+01, 9.42646e-01, 2.75471e+00
602, 1083, 4.08459e+01, 8.11290e+00, 1.35502e+02, 1.35502e+02, 1.00000e+01, 9.44598e-01, 2.73175e+00
603, 1085, 4.09213e+01, 8.10344e+00, 1.33319e+02, 1.33319e+02, 1.00000e+01, 9.47465e-01, 2.74067e+00
604, 1085, 4.09213e+01, 8.09249e+00, 1.33210e+02, 1.33210e+02, 1.00000e+01, 9.52074e-01, 2.75077e+00
605, 1087, 4.09967e+01, 8.07631e+00, 1.32282e+02, 1.32282e+02, 1.00000e+01, 9.54002e-01, 2.75898e+00
606, 1091, 4.11476e+01, 8.05299e+00, 1.31845e+02, 1.31845e+02, 1.00000e+01, 9.61503e-01, 2.76688e+00
607, 1094, 4.12607e+01, 7.61273e+00, 1.05822e+02, 1.05822e+02, 1.00000e+01, 9.21389e-01, 2.80334e+00
608, 1097, 4.13739e+01, 7.71057e+00, 1.04676e+02, 1.04676e+02, 1.00000e+01, 8.85141e-01, 2.87902e+00
609, 1099, 4.14493e+01, 7.79309e+00, 1.04070e+02, 1.04070e+02, 1.00000e+01, 8.57143e-01, 2.93814e+00
610, 1098, 4.14116e+01, 7.83433e+00, 9.71555e+01, 9.71555e+01, 1.00000e+01, 8.39709e-01, 3.01035e+00
611, 1100, 4.14870e+01, 7.91242e+00, 9.42370e+01, 9.42370e+01, 1.00000e+01, 8.20909e-01, 3.10421e+00
612, 1102, 4.15624e+01, 8.09113e+00, 9.17769e+01, 9.17769e+01, 1.00000e+01, 8.08530e-01, 3.19354e+00
613, 1099, 4.14493e+01, 8.16550e+00, 9.02551e+01, 9.02551e+01, 1.00000e+01, 8.01638e-01, 3.22310e+00
614, 1100, 4.14870e+01, 8.25606e+00, 9.49345e+01, 9.49345e+01, 1.00000e+01, 7.94545e-01, 3.12145e+00
615, 1101, 4.15247e+01, 8.25115e+00, 9.25464e+01, 9.25464e+01, 1.00000e+01, 7.88374e-01, 2.98815e+00
616, 1097, 4.13739e+01, 8.34370e+00, 9.75171e+01, 9.75171e+01, 1.00000e+01, 7.83956e-01, 2.95928e+00
617, 1096, 4.13362e+01, 8.32535e+00, 9.67732e+01, 9.67732e+01, 1.00000e+01, 7.86496e-01, 2.87039e+00
618, 1097, 4.13739e+01, 8.28132e+00, 9.79737e+01, 9.79737e+01, 1.00000e+01, 7.85779e-01, 2.83093e+00
619, 1098, 4.14116e+01, 8.25474e+00, 9.91100e+01, 9.91100e+01, 1.00000e+01, 7.89617e-01, 2.67426e+00
620, 1098, 4.14116e+01, 8.26088e+00, 1.05845e+02, 1.05845e+02, 1.00000e+01, 7.96903e-01, 2.71355e+00
621, 1099, 4.14493e+01, 8.25783e+00, 1.06045e+02, 1.06045e+02, 1.00000e+01, 8.04368e-01, 2.70259e+00
622, 1098, 4.14116e+01, 8.25105e+00, 1.07920e+02, 1.07920e+02, 1.00000e+01, 8.05100e-01, 2.64345e+00
623, 1104, 4.16379e+01, 8.25823e+00, 1.12778e+02, 1.12778e+02, 1.00000e+01, 8.10688e-01, 2.67337e+00
624, 1106, 4.17133e+01, 8.25199e+00, 1.12891e+02, 1.12891e+02, 1.00000e+01, 8.11935e-01, 2.63133e+00
625, 1106, 4.17133e+01, 8.23416e+00, 1.10868e+02, 1.10868e+02, 1.00000e+01, 8.19168e-01, 2.66857e+00
626, 1109, 4.18265e+01, 8.24659e+00, 1.19602e+02, 1.19602e+02, 1.00000e+01, 8.26871e-01, 2.64888e+00
627, 1111, 4.19019e+01, 8.23020e+00, 1.23187e+02, 1.23187e+02, 1.00000e+01, 8.33483e-01, 2.62425e+00
628, 1111, 4.19019e+01, 8.26052e+00, 1.18437e+02, 1.18437e+02, 1.00000e+01, 8.41584e-01, 2.69171e+00
629, 1115, 4.20527e+01, 8.24794e+00, 1.23292e+02, 1.23292e+02, 1.00000e+01, 8.48430e-01, 2.65771e+00
630, 1116, 4.20905e+01, 8.22991e+00, 1.18584e+02, 1.18584e+02, 1.00000e+01, 8.54839e-01, 2.62684e+00
631, 1117, 4.21282e+01, 8.22169e+00, 1.22787e+02, 1.22787e+02, 1.00000e+01, 8.60340e-01, 2.66347e+00
632, 1120, 4.22413e+01, 8.22357e+00, 1.24290e+02, 1.24290e+02, 1.00000e+01, 8.66964e-01, 2.67675e+00
633, 1120, 4.22413e+01, 8.21875e+00, 1.22665e+02, 1.22665e+02, 1.00000e+01, 8.75000e-01, 2.72191e+00
634, 1121, 4.22790e+01, 8.23207e+00, 1.27896e+02, 1.27896e+02, 1.00000e+01, 8.83140e-01, 2.71479e+00
635, 1121, 4.22790e+01, 8.26729e+00, 1.24208e+02, 1.24208e+02, 1.00000e+01, 8.88492e-01, 2.74279e+00
636, 1117, 4.21282e+01, 8.24696e+00, 1.25976e+02, 1.25976e+02, 1.00000e+01, 8.95255e-01, 2.67905e+00
637, 1119, 4.22036e+01, 8.23469e+00, 1.25976e+02, 1.25976e+02, 1.00000e+01, 9.01698e-01, 2.69531e+00
638, 1120, 4.22413e+01, 8.24922e+00, 1.26741e+02, 1.26741e+02, 1.00000e+01, 9.08036e-01, 2.73344e+00
639, 1122, 4.23168e+01, 8.24901e+00, 1.28825e+02, 1.28825e+02, 1.00000e+01, 9.13547e-01, 2.67716e+00
640, 1123, 4.23545e+01, 8.22882e+00, 1.30238e+02, 1.30238e+02, 1.00000e+01, 9.19858e-01, 2.76690e+00
641, 1125, 4.24299e+01, 8.21946e+00, 1.33216e+02, 1.33216e+02, 1.00000e+01, 9.26222e-01, 2.78161e+00
642, 1132, 4.26939e+01, 8.18784e+00, 1.33878e+02, 1.33878e+02, 1.00000e+01, 9.27562e-01, 2.74942e+00
643, 1134, 4.27693e+01, 8.17897e+00, 1.33714e+02, 1.33714e+02, 1.00000e+01, 9.34744e-01, 2.81099e+00
644, 1136, 4.28448e+01, 8.17697e+00, 1.33495e+02, 1.33495e+02, 1.00000e+01, 9.35739e-01, 2.82525e+00
645, 1140, 4.29956e+01, 8.16962e+00, 1.36170e+02, 1.36170e+02, 1.00000e+01, 9.41228e-01, 2.83536e+00
646, 1141, 4.30333e+01, 8.17900e+00, 1.37013e+02, 1.37013e+02, 1.00000e+01, 9.43909e-01, 2.87202e+00
647, 1145, 4.31842e+01, 8.17574e+00, 1.37388e+02, 1.37388e+02, 1.00000e+01, 9.49345e-01, 2.88920e+00
648, 1148, 4.32974e+01, 8.17324e+00, 1.38753e+02, 1.38753e+02, 1.00000e+01, 9.52091e-01, 2.87699e+00
649, 1151, 4.34105e+01, 8.15324e+00, 1.39026e+02, 1.39026e+02, 1.00000e+01, 9.53953e-01, 2.90259e+00
650, 1155, 4.35614e+01, 8.13136e+00, 1.41124e+02, 1.41124e+02, 1.00000e+01, 9.54978e-01, 2.92146e+00
651, 1155, 4.35614e+01, 8.14233e+00, 1.41288e+02, 1.41288e+02, 1.00000e+01, 9.54978e-01, 2.93703e+00
652, 1157, 4.36368e+01, 8.13075e+00, 1.39759e+02, 1.39759e+02, 1.00000e+01, 9.56785e-01, 2.95985e+00
653, 1160, 4.37499e+01, 8.11867e+00, 1.39214e+02, 1.39214e+02, 1.00000e+01, 9.57759e-01, 2.96830e+00
654, 1163, 4.38631e+01, 8.10628e+00, 1.39154e+02, 1.39154e+02, 1.00000e+01, 9.57008e-01, 2.97495e+00
655, 1163, 4.38631e+01, 8.11051e+00, 1.38717e+02, 1.38717e+02, 1.00000e+01, 9.61307e-01, 3.00815e+00
656, 1164, 4.39008e+01, 8.12199e+00, 1.40131e+02, 1.40131e+02, 1.00000e+01, 9.63918e-01, 3.01298e+00
657, 1165, 4.39385e+01, 8.13609e+00, 1.39407e+02, 1.39407e+02, 1.00000e+01, 9.64807e-01, 3.04597e+00
658, 1167, 4.40140e+01, 8.14037e+00, 1.40826e+02, 1.40826e+02, 1.00000e+01, 9.67438e-01, 3.04083e+00
659, 1168, 4.40517e+01, 8.15204e+00, 1.42627e+02, 1.42627e+02, 1.00000e+01, 9.66610e-01, 3.01046e+00
660, 1171, 4.41648e+01, 8.13250e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.65841e-01, 3.01854e+00
661, 1174, 4.42780e+01, 8.09957e+00, 1.39077e+02, 1.39077e+02, 8.00000e+00, 9.65077e-01, 3.02948e+00
662, 1175, 4.43157e+01, 8.07096e+00, 1.38094e+02, 1.38094e+02, 8.00000e+00, 9.65957e-01, 3.03477e+00
663, 1176, 4.43534e+01, 8.04232e+00, 1.38524e+02, 1.38524e+02, 8.00000e+00, 9.68537e-01, 3.04106e+00
664, 1177, 4.43911e+01, 8.02384e+00, 1.38569e+02, 1.38569e+02, 8.00000e+00, 9.70263e-01, 3.05219e+00
665, 1182, 4.45797e+01, 8.00265e+00, 1.38678e+02, 1.38678e+02, 8.00000e+00, 9.71235e-01, 3.09276e+00
666, 1183, 4.46174e+01, 7.99418e+00, 1.38539e+02, 1.38539e+02, 8.00000e+00, 9.71260e-01, 3.05621e+00
667, 1185, 4.46928e+01, 7.64526e+00, 1.20261e+02, 1.20261e+02, 8.00000e+00, 9.41772e-01, 3.12680e+00
668, 1188, 4.48060e+01, 7.73399e+00, 1.19115e+02, 1.19115e+02, 8.00000e+00, 9.14141e-01, 3.16513e+00
669, 1188, 4.48060e+01, 7.84554e+00, 1.19224e+02, 1.19224e+02, 8.00000e+00, 8.90572e-01, 3.23609e+00
670, 1186, 4.47305e+01, 7.93568e+00, 1.10063e+02, 1.10063e+02, 8.00000e+00, 8.79427e-01, 3.25940e+00
671, 1187, 4.47683e+01, 8.00414e+00, 1.08963e+02, 1.08963e+02, 8.00000e+00, 8.63521e-01, 3.34452e+00
672, 1188, 4.48060e+01, 8.14081e+00, 1.10370e+02, 1.10370e+02, 8.00000e+00, 8.56902e-01, 3.39369e+00
673, 1188, 4.48060e+01, 8.15864e+00, 1.02695e+02, 1.02695e+02, 8.00000e+00, 8.49327e-01, 3.34700e+00
674, 1189, 4.48437e+01, 8.25241e+00, 1.01897e+02, 1.01897e+02, 8.00000e+00, 8.46089e-01, 3.30958e+00
675, 1188, 4.48060e+01, 8.21852e+00, 9.94407e+01, 9.94407e+01, 8.00000e+00, 8.45118e-01, 3.15375e+00
676, 1190, 4.48814e+01, 8.23873e+00, 1.02822e+02, 1.02822e+02, 8.00000e+00, 8.39496e-01, 3.09467e+00
677, 1188, 4.48060e+01, 8.18994e+00, 9.78872e+01, 9.78872e+01, 8.00000e+00, 8.42593e-01, 3.03365e+00
678, 1189, 4.48437e+01, 8.14485e+00, 1.00675e+02, 1.00675e+02, 8.00000e+00, 8.45248e-01, 2.99311e+00
679, 1194, 4.50323e+01, 8.09285e+00, 9.94766e+01, 9.94766e+01, 8.00000e+00, 8.54271e-01, 2.98065e+00
680, 1197, 4.51454e+01, 8.11126e+00, 1.04444e+02, 1.04444e+02, 8.00000e+00, 8.52130e-01, 2.94489e+00
681, 1199, 4.52208e+01, 8.10124e+00, 1.01936e+02, 1.01936e+02, 8.00000e+00, 8.55713e-01, 2.96017e+00
682, 1199, 4.52208e+01, 8.07510e+00, 1.08313e+02, 1.08313e+02, 8.00000e+00, 8.64887e-01, 2.90456e+00
683, 1202, 4.53340e+01, 8.08788e+00, 1.08805e+02, 1.08805e+02, 8.00000e+00, 8.69384e-01, 2.90108e+00
684, 1201, 4.52963e+01, 8.08255e+00, 1.13172e+02, 1.13172e+02, 8.00000e+00, 8.75104e-01, 2.91770e+00
685, 1201, 4.52963e+01, 8.07119e+00, 1.08695e+02, 1.08695e+02, 8.00000e+00, 8.84263e-01, 2.95409e+00
686, 1204, 4.54094e+01, 8.05993e+00, 1.08368e+02, 1.08368e+02, 8.00000e+00, 8.89535e-01, 2.89264e+00
687, 1205, 4.54471e+01, 8.04319e+00, 1.08914e+02, 1.08914e+02, 8.00000e+00, 8.91286e-01, 2.89881e+00
688, 1205, 4.54471e+01, 8.04964e+00, 1.11152e+02, 1.11152e+02, 8.00000e+00, 8.98755e-01, 2.93585e+00
689, 1206, 4.54849e+01, 8.06380e+00, 1.10224e+02, 1.10224e+02, 8.00000e+00, 9.04643e-01, 2.96569e+00
690, 1206, 4.54849e+01, 8.04213e+00, 1.08031e+02, 1.08031e+02, 8.00000e+00, 9.14594e-01, 2.98034e+00
691, 1210, 4.56357e+01, 8.03100e+00, 1.06060e+02, 1.06060e+02, 8.00000e+00, 9.19835e-01, 2.97875e+00
692, 1212, 4.57111e+01, 8.03644e+00, 1.07316e+02, 1.07316e+02, 8.00000e+00, 9.20792e-01, 2.97522e+00
693, 1213, 4.57489e+01, 8.02205e+00, 1.05787e+02, 1.05787e+02, 8.00000e+00, 9.25804e-01, 2.96424e+00
694, 1214, 4.57866e+01, 8.02987e+00, 1.06776e+02, 1.06776e+02, 8.00000e+00, 9.28336e-01, 2.99121e+00
695, 1215, 4.58243e+01, 8.03143e+00, 1.04673e+02, 1.04673e+02, 8.00000e+00, 9.31687e-01, 3.01579e+00
696, 1216, 4.58620e+01, 8.02329e+00, 1.09968e+02, 1.09968e+02, 8.00000e+00, 9.40789e-01, 3.01812e+00
697, 1220, 4.60129e+01, 8.02888e+00, 1.11592e+02, 1.11592e+02, 8.00000e+00, 9.41803e-01, 3.02982e+00
698, 1221, 4.60506e+01, 8.03618e+00, 1.14595e+02, 1.14595e+02, 8.00000e+00, 9.45946e-01, 3.04150e+00
699, 1224, 4.61637e+01, 8.02655e+00, 1.14803e+02, 1.14803e+02, 8.00000e+00, 9.46895e-01, 3.05391e+00
700, 1225, 4.62014e+01, 8.02449e+00, 1.17915e+02, 1.17915e+02, 8.00000e+00, 9.52653e-01, 3.08614e+00
701, 1227, 4.62769e+01, 8.02212e+00, 1.15513e+02, 1.15513e+02, 8.00000e+00, 9.54360e-01, 3.11509e+00
702, 1229, 4.63523e+01, 8.02632e+00, 1.16332e+02, 1.16332e+02, 8.00000e+00, 9.58503e-01, 3.14190e+00
703, 1230, 4.63900e+01, 8.01303e+00, 1.13943e+02, 1.13943e+02, 8.00000e+00, 9.60976e-01, 3.12746e+00
704, 1233, 4.65032e+01, 7.99936e+00, 1.13407e+02, 1.13407e+02, 8.00000e+00, 9.65126e-01, 3.12916e+00
705, 1234, 4.65409e+01, 7.98723e+00, 1.14662e+02, 1.14662e+02, 8.00000e+00, 9.63533e-01, 3.12558e+00
706, 1237, 4.66540e+01, 7.96995e+00, 1.13185e+02, 1.13185e+02, 8.00000e+00, 9.66047e-01, 3.13718e+00
707, 1239, 4.67295e+01, 7.95833e+00, 1.12267e+02, 1.12267e+02, 8.00000e+00, 9.68523e-01, 3.15668e+00
708, 1241, 4.68049e+01, 7.95352e+00, 1.11612e+02, 1.11612e+02, 8.00000e+00, 9.69380e-01, 3.17533e+00
709, 1242, 4.68426e+01, 7.96574e+00, 1.11186e+02, 1.11186e+02, 8.00000e+00, 9.73430e-01, 3.19983e+00
710, 1243, 4.68803e+01, 7.96882e+00, 1.10126e+02, 1.10126e+02, 8.00000e+00, 9.73451e-01, 3.23770e+00
711, 1245, 4.69558e+01, 7.95938e+00, 1.11443e+02, 1.11443e+02, 8.00000e+00, 9.74297e-01, 3.22930e+00
712, 1246, 4.69935e+01, 7.97902e+00, 1.11825e+02, 1.11825e+02, 8.00000e+00, 9.72713e-01, 3.27452e+00
713, 1248, 4.70689e+01, 7.99595e+00, 1.12262e+02, 1.12262e+02, 8.00000e+00, 9.72756e-01, 3.24554e+00
714, 1250, 4.71443e+01, 7.98806e+00, 1.13068e+02, 1.13068e+02, 8.00000e+00, 9.72000e-01, 3.25984e+00
715, 1250, 4.71443e+01, 7.98984e+00, 1.13013e+02, 1.13013e+02, 8.00000e+00, 9.70400e-01, 3.26347e+00
716, 1251, 4.71821e+01, 7.98619e+00, 1.12705e+02, 1.12705e+02, 8.00000e+00, 9.72022e-01, 3.26965e+00
717, 1253, 4.72575e+01, 7.97936e+00, 1.13247e+02, 1.13247e+02, 8.00000e+00, 9.72067e-01, 3.25085e+00
718, 1252, 4.72198e+01, 8.00222e+00, 1.12974e+02, 1.12974e+02, 8.00000e+00, 9.74441e-01, 3.27896e+00
719, 1255, 4.73329e+01, 7.97077e+00, 1.13879e+02, 1.13879e+02, 8.00000e+00, 9.75299e-01, 3.24785e+00
720, 1256, 4.73706e+01, 7.96997e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.75318e-01, 3.27485e+00
721, 1256, 4.73706e+01, 7.96660e+00, 1.14971e+02, 1.14971e+02, -1.60000e+01, 9.76911e-01, 3.26350e+00
722, 1258, 4.74461e+01, 7.97222e+00, 1.14098e+02, 1.14098e+02, -1.60000e+01, 9.78537e-01, 3.28260e+00
723, 1259, 4.74838e+01, 7.97867e+00, 1.14033e+02, 1.14033e+02, -1.60000e+01, 9.79349e-01, 3.28663e+00
724, 1262, 4.75969e+01, 7.98571e+00, 1.13433e+02, 1.13433e+02, -1.60000e+01, 9.79398e-01, 3.28028e+00
725, 1264, 4.76724e+01, 7.97326e+00, 1.14415e+02, 1.14415e+02, -1.60000e+01, 9.79430e-01, 3.27525e+00
726, 1264, 4.76724e+01, 7.97103e+00, 1.14415e+02, 1.14415e+02, -1.60000e+01, 9.78639e-01, 3.28742e+00
727, 1265, 4.77101e+01, 7.80125e+00, 1.00921e+02, 1.00921e+02, -1.60000e+01, 9.65217e-01, 3.31248e+00
728, 1266, 4.77478e+01, 7.84294e+00, 1.01795e+02, 1.01795e+02, -1.60000e+01, 9.51027e-01, 3.35775e+00
729, 1268, 4.78232e+01, 7.86886e+00, 9.81372e+01, 9.81372e+01, -1.60000e+01, 9.40852e-01, 3.36720e+00
730, 1267, 4.77855e+01, 7.92482e+00, 9.37086e+01, 9.37086e+01, -1.60000e+01, 9.32123e-01, 3.36350e+00
731, 1266, 4.77478e+01, 7.99944e+00, 9.26218e+01, 9.26218e+01, -1.60000e+01, 9.27330e-01, 3.39282e+00
732, 1266, 4.77478e+01, 8.05211e+00, 9.45870e+01, 9.45870e+01, -1.60000e+01, 9.25750e-01, 3.38902e+00
733, 1265, 4.77101e+01, 8.06967e+00, 9.13116e+01, 9.13116e+01, -1.60000e+01, 9.24111e-01, 3.41048e+00
734, 1267, 4.77855e+01, 8.11702e+00, 9.20213e+01, 9.20213e+01, -1.60000e+01, 9.28177e-01, 3.33677e+00
735, 1267, 4.77855e+01, 8.10155e+00, 9.19121e+01, 9.19121e+01, -1.60000e+01, 9.30545e-01, 3.31991e+00
736, 1265, 4.77101e+01, 8.11787e+00, 8.74357e+01, 8.74357e+01, -1.60000e+01, 9.30435e-01, 3.29015e+00
737, 1264, 4.76724e+01, 8.09882e+00, 8.68898e+01, 8.68898e+01, -1.60000e+01, 9.34335e-01, 3.28457e+00
738, 1264, 4.76724e+01, 8.07571e+00, 8.89097e+01, 8.89097e+01, -1.60000e+01, 9.36709e-01, 3.27791e+00
739, 1263, 4.76346e+01, 8.04744e+00, 9.07111e+01, 9.07111e+01, -1.60000e+01, 9.40618e-01, 3.26067e+00
740, 1262, 4.75969e+01, 8.05959e+00, 9.09740e+01, 9.09740e+01, -1.60000e+01, 9.47702e-01, 3.28813e+00
741, 1263, 4.76346e+01, 8.06948e+00, 9.23388e+01, 9.23388e+01, -1.60000e+01, 9.50911e-01, 3.24354e+00
742, 1262, 4.75969e+01, 8.05608e+00, 9.08002e+01, 9.08002e+01, -1.60000e+01, 9.56418e-01, 3.20707e+00
743, 1264, 4.76724e+01, 8.01306e+00, 9.03635e+01, 9.03635e+01, -1.60000e+01, 9.61234e-01, 3.20493e+00
744, 1266, 4.77478e+01, 8.02326e+00, 9.08548e+01, 9.08548e+01, -1.60000e+01, 9.62085e-01, 3.21358e+00
745, 1266, 4.77478e+01, 8.04090e+00, 9.06364e+01, 9.06364e+01, -1.60000e+01, 9.65245e-01, 3.24011e+00
746, 1266, 4.77478e+01, 8.03603e+00, 8.96639e+01, 8.96639e+01, -1.60000e+01, 9.68404e-01, 3.22891e+00
747, 1268, 4.78232e+01, 8.03936e+00, 8.98375e+01, 8.98375e+01, -1.60000e+01, 9.70032e-01, 3.24438e+00
748, 1270, 4.78986e+01, 8.03534e+00, 9.03934e+01, 9.03934e+01, -1.60000e+01, 9.71654e-01, 3.26669e+00
749, 1268, 4.78232e+01, 8.05213e+00, 9.12123e+01, 9.12123e+01, -1.60000e+01, 9.73186e-01, 3.27767e+00
750, 1271, 4.79364e+01, 8.01127e+00, 9.00659e+01, 9.00659e+01, -1.60000e+01, 9.73249e-01, 3.28971e+00
751, 1274, 4.80495e+01, 8.00343e+00, 9.04480e+01, 9.04480e+01, -1.60000e+01, 9.73312e-01, 3.29109e+00
752, 1276, 4.81249e+01, 8.00444e+00, 9.06118e+01, 9.06118e+01, -1.60000e+01, 9.73354e-01, 3.31024e+00
753, 1279, 4.82381e+01, 7.99856e+00, 8.93562e+01, 8.93562e+01, -1.60000e+01, 9.72635e-01, 3.34641e+00
754, 1280, 4.82758e+01, 8.00518e+00, 9.00659e+01, 9.00659e+01, -1.60000e+01, 9.71875e-01, 3.34661e+00
755, 1283, 4.83889e+01, 7.99754e+00, 9.19219e+01, 9.19219e+01, -1.60000e+01, 9.73500e-01, 3.34378e+00
756, 1283, 4.83889e+01, 8.00263e+00, 8.99021e+01, 8.99021e+01, -1.60000e+01, 9.71941e-01, 3.35292e+00
757, 1285, 4.84644e+01, 8.02252e+00, 9.25770e+01, 9.25770e+01, -1.60000e+01, 9.71984e-01, 3.36627e+00
758, 1285, 4.84644e+01, 8.03005e+00, 9.18674e+01, 9.18674e+01, -1.60000e+01, 9.72763e-01, 3.33706e+00
759, 1286, 4.85021e+01, 8.04247e+00, 9.31775e+01, 9.31775e+01, -1.60000e+01, 9.73561e-01, 3.36145e+00
760, 1286, 4.85021e+01, 8.02303e+00, 8.83736e+01, 8.83736e+01, -1.60000e+01, 9.76672e-01, 3.36396e+00
761, 1287, 4.85398e+01, 8.02306e+00, 8.90833e+01, 8.90833e+01, -1.60000e+01, 9.76690e-01, 3.34984e+00
762, 1290, 4.86530e+01, 7.99556e+00, 8.85821e+01, 8.85821e+01, -1.60000e+01, 9.77519e-01, 3.32047e+00
763, 1290, 4.86530e+01, 8.00067e+00, 9.03290e+01, 9.03290e+01, -1.60000e+01, 9.77519e-01, 3.33176e+00
764, 1291, 4.86907e+01, 7.96934e+00, 8.76541e+01, 8.76541e+01, -1.60000e+01, 9.80635e-01, 3.34810e+00
765, 1292, 4.87284e+01, 7.96027e+00, 8.63439e+01, 8.63439e+01, -1.60000e+01, 9.82972e-01, 3.34741e+00
766, 1295, 4.88415e+01, 7.96644e+00, 8.64531e+01, 8.64531e+01, -1.60000e+01, 9.83784e-01, 3.37767e+00
767, 1296, 4.88792e+01, 7.97736e+00, 8.72720e+01, 8.72720e+01, -1.60000e+01, 9.82253e-01, 3.37539e+00
768, 1299, 4.89924e+01, 7.93821e+00, 8.68352e+01, 8.68352e+01, -1.60000e+01, 9.83834e-01, 3.37658e+00
769, 1299, 4.89924e+01, 7.95537e+00, 8.77633e+01, 8.77633e+01, -1.60000e+01, 9.82294e-01, 3.40990e+00
770, 1301, 4.90678e+01, 7.96357e+00, 8.78179e+01, 8.78179e+01, -1.60000e+01, 9.82321e-01, 3.41025e+00
771, 1305, 4.92187e+01, 7.95222e+00, 8.83638e+01, 8.83638e+01, -1.60000e+01, 9.82375e-01, 3.42920e+00
772, 1306, 4.92564e+01, 7.96254e+00, 8.86469e+01, 8.86469e+01, -1.60000e+01, 9.79326e-01, 3.43111e+00
773, 1306, 4.92564e+01, 7.96938e+00, 9.13764e+01, 9.13764e+01, -1.60000e+01, 9.80858e-01, 3.41696e+00
774, 1310, 4.94073e+01, 7.92572e+00, 8.96295e+01, 8.96295e+01, -1.60000e+01, 9.80916e-01, 3.43376e+00
775, 1311, 4.94450e+01, 7.93507e+00, 9.00116e+01, 9.00116e+01, -1.60000e+01, 9.79405e-01, 3.42486e+00
776, 1311, 4.94450e+01, 7.94642e+00, 9.08305e+01, 9.08305e+01, -1.60000e+01, 9.78642e-01, 3.44028e+00
777, 1312, 4.94827e+01, 7.93080e+00, 9.00662e+01, 9.00662e+01, -1.60000e+01, 9.80945e-01, 3.42553e+00
778, 1313, 4.95204e+01, 7.93166e+00, 9.14856e+01, 9.14856e+01, -1.60000e+01, 9.81721e-01, 3.42878e+00
779, 1312, 4.94827e+01, 7.94170e+00, 9.00015e+01, 9.00015e+01, -1.60000e+01, 9.83994e-01, 3.42196e+00
780, 1315, 4.95958e+01, 7.92457e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.84791e-01, 3.41905e+00
781, 1315, 4.95958e+01, 7.93181e+00, 9.26764e+01, 9.26764e+01, -2.20000e+01, 9.85551e-01, 3.44033e+00
782, 1315, 4.95958e+01, 7.93654e+00, 9.38228e+01, 9.38228e+01, -2.20000e+01, 9.86312e-01, 3.42631e+00
783, 1317, 4.96713e+01, 7.92116e+00, 9.37682e+01, 9.37682e+01, -2.20000e+01, 9.87092e-01, 3.44475e+00
784, 1316, 4.96336e+01, 7.92673e+00, 9.49691e+01, 9.49691e+01, -2.20000e+01, 9.88602e-01, 3.44742e+00
785, 1317, 4.96713e+01, 7.91880e+00, 9.50237e+01, 9.50237e+01, -2.20000e+01, 9.89370e-01, 3.43788e+00
786, 1320, 4.97844e+01, 7.91584e+00, 9.52967e+01, 9.52967e+01, -2.20000e+01, 9.90152e-01, 3.43787e+00
787, 1320, 4.97844e+01, 7.84309e+00, 8.78612e+01, 8.78612e+01, -2.20000e+01, 9.74242e-01, 3.45177e+00
788, 1320, 4.97844e+01, 7.86940e+00, 8.86801e+01, 8.86801e+01, -2.20000e+01, 9.68939e-01, 3.47831e+00
789, 1321, 4.98221e+01, 7.90365e+00, 8.70424e+01, 8.70424e+01, -2.20000e+01, 9.60636e-01, 3.50331e+00
790, 1321, 4.98221e+01, 7.91315e+00, 8.61428e+01, 8.61428e+01, -2.20000e+01, 9.55337e-01, 3.53529e+00
791, 1323, 4.98976e+01, 7.92904e+00, 8.46143e+01, 8.46143e+01, -2.20000e+01, 9.53137e-01, 3.59733e+00
