controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1022, 1904, 4.43074e+01, 8.12646e+00, 1.67394e+02, 1.67394e+02, -1.00000e+01, 9.77941e-01, 5.01524e+00
1023, 1907, 4.43772e+01, 8.13318e+00, 1.68049e+02, 1.68049e+02, -1.00000e+01, 9.77451e-01, 5.00337e+00
1024, 1908, 4.44005e+01, 8.13415e+00, 1.67776e+02, 1.67776e+02, -1.00000e+01, 9.77463e-01, 5.00908e+00
1025, 1908, 4.44005e+01, 8.14084e+00, 1.66071e+02, 1.66071e+02, -1.00000e+01, 9.79036e-01, 5.00612e+00
1026, 1910, 4.44471e+01, 8.12661e+00, 1.64434e+02, 1.64434e+02, -1.00000e+01, 9.79058e-01, 5.00709e+00
1027, 1912, 4.44936e+01, 8.01852e+00, 1.61839e+02, 1.61839e+02, -1.00000e+01, 9.69142e-01, 5.03949e+00
1028, 1912, 4.44936e+01, 8.05805e+00, 1.61839e+02, 1.61839e+02, -1.00000e+01, 9.60251e-01, 5.04709e+00
1029, 1913, 4.45169e+01, 8.09095e+00, 1.63863e+02, 1.63863e+02, -1.00000e+01, 9.56090e-01, 5.07187e+00
1030, 1911, 4.44703e+01, 8.15298e+00, 1.65217e+02, 1.65217e+02, -1.00000e+01, 9.53951e-01, 5.10079e+00
1031, 1913, 4.45169e+01, 8.17310e+00, 1.66043e+02, 1.66043e+02, -1.00000e+01, 9.50340e-01, 5.10115e+00
1032, 1914, 4.45401e+01, 8.22030e+00, 1.65060e+02, 1.65060e+02, -1.00000e+01, 9.48276e-01, 5.14569e+00
1033, 1919, 4.46565e+01, 8.20537e+00, 1.66004e+02, 1.66004e+02, -1.00000e+01, 9.47368e-01, 5.10426e+00
1034, 1920, 4.46798e+01, 8.21619e+00, 1.65458e+02, 1.65458e+02, -1.00000e+01, 9.46354e-01, 5.05318e+00
1035, 1919, 4.46565e+01, 8.22546e+00, 1.64366e+02, 1.64366e+02, -1.00000e+01, 9.48411e-01, 5.01085e+00
1036, 1919, 4.46565e+01, 8.22226e+00, 1.65567e+02, 1.65567e+02, -1.00000e+01, 9.48411e-01, 4.96710e+00
1037, 1919, 4.46565e+01, 8.21241e+00, 1.65551e+02, 1.65551e+02, -1.00000e+01, 9.52058e-01, 4.97597e+00
1038, 1917, 4.46099e+01, 8.21926e+00, 1.66752e+02, 1.66752e+02, -1.00000e+01, 9.53573e-01, 4.96832e+00
1039, 1918, 4.46332e+01, 8.21538e+00, 1.69427e+02, 1.69427e+02, -1.00000e+01, 9.57769e-01, 4.98865e+00
1040, 1922, 4.47263e+01, 8.20889e+00, 1.69373e+02, 1.69373e+02, -1.00000e+01, 9.57856e-01, 4.95105e+00
1041, 1922, 4.47263e+01, 8.21753e+00, 1.75869e+02, 1.75869e+02, -1.00000e+01, 9.57856e-01, 4.98350e+00
1042, 1922, 4.47263e+01, 8.23943e+00, 1.77834e+02, 1.77834e+02, -1.00000e+01, 9.59938e-01, 5.00269e+00
1043, 1924, 4.47728e+01, 8.22683e+00, 1.77725e+02, 1.77725e+02, -1.00000e+01, 9.63617e-01, 4.96879e+00
1044, 1926, 4.48194e+01, 8.22355e+00, 1.79090e+02, 1.79090e+02, -1.00000e+01, 9.64694e-01, 4.97074e+00
1045, 1926, 4.48194e+01, 8.22952e+00, 1.80076e+02, 1.80076e+02, -1.00000e+01, 9.67290e-01, 4.96049e+00
1046, 1927, 4.48427e+01, 8.21691e+00, 1.79312e+02, 1.79312e+02, -1.00000e+01, 9.68864e-01, 4.97654e+00
1047, 1930, 4.49125e+01, 8.20648e+00, 1.80895e+02, 1.80895e+02, -1.00000e+01, 9.70984e-01, 4.93554e+00
1048, 1933, 4.49823e+01, 8.19413e+00, 1.81823e+02, 1.81823e+02, -1.00000e+01, 9.74133e-01, 4.94873e+00
1049, 1934, 4.50055e+01, 8.19474e+00, 1.82369e+02, 1.82369e+02, -1.00000e+01, 9.76215e-01, 4.95118e+00
1050, 1937, 4.50754e+01, 8.19327e+00, 1.82806e+02, 1.82806e+02, -1.00000e+01, 9.76768e-01, 4.97621e+00
1051, 1941, 4.51684e+01, 8.17865e+00, 1.80404e+02, 1.80404e+02, -1.00000e+01, 9.78877e-01, 4.99699e+00
1052, 1943, 4.52150e+01, 8.17931e+00, 1.79421e+02, 1.79421e+02, -1.00000e+01, 9.78384e-01, 5.02075e+00
1053, 1947, 4.53081e+01, 8.16724e+00, 1.79094e+02, 1.79094e+02, -1.00000e+01, 9.78942e-01, 5.01219e+00
1054, 1949, 4.53546e+01, 8.16611e+00, 1.77308e+02, 1.77308e+02, -1.00000e+01, 9.79477e-01, 5.05175e+00
1055, 1950, 4.53779e+01, 8.16991e+00, 1.77253e+02, 1.77253e+02, -1.00000e+01, 9.80000e-01, 5.06168e+00
1056, 1950, 4.53779e+01, 8.17073e+00, 1.76762e+02, 1.76762e+02, -1.00000e+01, 9.83590e-01, 5.04989e+00
1057, 1952, 4.54244e+01, 8.16241e+00, 1.76544e+02, 1.76544e+02, -1.00000e+01, 9.83607e-01, 5.06161e+00
1058, 1954, 4.54710e+01, 8.15267e+00, 1.75889e+02, 1.75889e+02, -1.00000e+01, 9.83112e-01, 5.05314e+00
1059, 1956, 4.55175e+01, 8.14197e+00, 1.75070e+02, 1.75070e+02, -1.00000e+01, 9.84151e-01, 5.05638e+00
1060, 1959, 4.55873e+01, 8.13228e+00, 1.77963e+02, 1.77963e+02, -1.00000e+01, 9.85197e-01, 5.06931e+00
1061, 1961, 4.56339e+01, 8.12421e+00, 1.78072e+02, 1.78072e+02, -1.00000e+01, 9.86232e-01, 5.09697e+00
1062, 1964, 4.57037e+01, 8.12301e+00, 1.79601e+02, 1.79601e+02, -1.00000e+01, 9.86253e-01, 5.09638e+00
1063, 1966, 4.57502e+01, 8.13095e+00, 1.81402e+02, 1.81402e+02, -1.00000e+01, 9.85249e-01, 5.12462e+00
1064, 1969, 4.58200e+01, 8.10942e+00, 1.79819e+02, 1.79819e+02, -1.00000e+01, 9.85780e-01, 5.14766e+00
1065, 1971, 4.58666e+01, 8.12093e+00, 1.81621e+02, 1.81621e+02, -1.00000e+01, 9.84779e-01, 5.15968e+00
1066, 1974, 4.59364e+01, 8.12098e+00, 1.81457e+02, 1.81457e+02, -1.00000e+01, 9.85309e-01, 5.15886e+00
1067, 1977, 4.60062e+01, 8.12089e+00, 1.77472e+02, 1.77472e+02, -1.00000e+01, 9.84320e-01, 5.19805e+00
1068, 1980, 4.60760e+01, 8.10775e+00, 1.79655e+02, 1.79655e+02, -1.00000e+01, 9.83333e-01, 5.19915e+00
1069, 1982, 4.61225e+01, 8.11547e+00, 1.80147e+02, 1.80147e+02, -1.00000e+01, 9.83350e-01, 5.20901e+00
1070, 1984, 4.61691e+01, 8.11478e+00, 1.79382e+02, 1.79382e+02, -1.00000e+01, 9.82359e-01, 5.20201e+00
1071, 1984, 4.61691e+01, 8.12668e+00, 1.80038e+02, 1.80038e+02, -1.00000e+01, 9.82359e-01, 5.21082e+00
1072, 1986, 4.62156e+01, 8.11890e+00, 1.82985e+02, 1.82985e+02, -1.00000e+01, 9.83384e-01, 5.20661e+00
1073, 1988, 4.62622e+01, 8.12436e+00, 1.83913e+02, 1.83913e+02, -1.00000e+01, 9.82897e-01, 5.19835e+00
1074, 1987, 4.62389e+01, 8.13059e+00, 1.84678e+02, 1.84678e+02, -1.00000e+01, 9.83895e-01, 5.20516e+00
1075, 1987, 4.62389e+01, 8.13842e+00, 1.83859e+02, 1.83859e+02, -1.00000e+01, 9.84399e-01, 5.20539e+00
1076, 1990, 4.63087e+01, 8.13774e+00, 1.85715e+02, 1.85715e+02, -1.00000e+01, 9.85427e-01, 5.18839e+00
1077, 1991, 4.63320e+01, 8.12479e+00, 1.86206e+02, 1.86206e+02, -1.00000e+01, 9.85434e-01, 5.17484e+00
1078, 1992, 4.63552e+01, 8.11739e+00, 1.84678e+02, 1.84678e+02, -1.00000e+01, 9.86446e-01, 5.18151e+00
1079, 1992, 4.63552e+01, 8.11027e+00, 1.82658e+02, 1.82658e+02, -1.00000e+01, 9.87952e-01, 5.19305e+00
1080, 1996, 4.64483e+01, 8.09197e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.88477e-01, 5.19580e+00
1081, 1999, 4.65181e+01, 8.08175e+00, 1.84008e+02, 1.84008e+02, -4.00000e+00, 9.87994e-01, 5.21652e+00
1082, 2000, 4.65414e+01, 8.09379e+00, 1.85482e+02, 1.85482e+02, -4.00000e+00, 9.86500e-01, 5.22473e+00
1083, 2001, 4.65647e+01, 8.09035e+00, 1.86683e+02, 1.86683e+02, -4.00000e+00, 9.87006e-01, 5.23532e+00
1084, 2004, 4.66345e+01, 8.07995e+00, 1.87547e+02, 1.87547e+02, -4.00000e+00, 9.88024e-01, 5.25300e+00
1085, 2006, 4.66810e+01, 8.06901e+00, 1.88966e+02, 1.88966e+02, -4.00000e+00, 9.87039e-01, 5.26950e+00
1086, 2008, 4.67276e+01, 8.06491e+00, 1.89852e+02, 1.89852e+02, -4.00000e+00, 9.86056e-01, 5.27145e+00
1087, 2009, 4.67509e+01, 7.98913e+00, 1.90500e+02, 1.90500e+02, -4.00000e+00, 9.76108e-01, 5.27288e+00
1088, 2013, 4.68439e+01, 7.98968e+00, 1.90609e+02, 1.90609e+02, -4.00000e+00, 9.70194e-01, 5.29793e+00
1089, 2014, 4.68672e+01, 8.01668e+00, 1.90937e+02, 1.90937e+02, -4.00000e+00, 9.65243e-01, 5.32010e+00
1090, 2015, 4.68905e+01, 8.04844e+00, 1.92808e+02, 1.92808e+02, -4.00000e+00, 9.63275e-01, 5.36514e+00
1091, 2019, 4.69836e+01, 8.07585e+00, 1.92699e+02, 1.92699e+02, -4.00000e+00, 9.60872e-01, 5.39214e+00
1092, 2022, 4.70534e+01, 8.12217e+00, 1.91607e+02, 1.91607e+02, -4.00000e+00, 9.57962e-01, 5.42327e+00
1093, 2026, 4.71465e+01, 8.12836e+00, 1.91605e+02, 1.91605e+02, -4.00000e+00, 9.57058e-01, 5.38872e+00
1094, 2026, 4.71465e+01, 8.15671e+00, 1.90649e+02, 1.90649e+02, -4.00000e+00, 9.55577e-01, 5.35960e+00
1095, 2030, 4.72395e+01, 8.14224e+00, 1.87592e+02, 1.87592e+02, -4.00000e+00, 9.56650e-01, 5.30049e+00
1096, 2034, 4.73326e+01, 8.14748e+00, 1.89441e+02, 1.89441e+02, -4.00000e+00, 9.55752e-01, 5.32744e+00
1097, 2038, 4.74257e+01, 8.13215e+00, 1.86384e+02, 1.86384e+02, -4.00000e+00, 9.57311e-01, 5.32031e+00
1098, 2038, 4.74257e+01, 8.13181e+00, 1.85936e+02, 1.85936e+02, -4.00000e+00, 9.55839e-01, 5.31809e+00
1099, 2039, 4.74490e+01, 8.13208e+00, 1.86198e+02, 1.86198e+02, -4.00000e+00, 9.56842e-01, 5.30826e+00
1100, 2040, 4.74722e+01, 8.12898e+00, 1.86362e+02, 1.86362e+02, -4.00000e+00, 9.59804e-01, 5.27205e+00
1101, 2041, 4.74955e+01, 8.13788e+00, 1.89146e+02, 1.89146e+02, -4.00000e+00, 9.62273e-01, 5.31057e+00
1102, 2042, 4.75188e+01, 8.13563e+00, 1.85980e+02, 1.85980e+02, -4.00000e+00, 9.65720e-01, 5.29761e+00
1103, 2040, 4.74722e+01, 8.12717e+00, 1.90281e+02, 1.90281e+02, -4.00000e+00, 9.67647e-01, 5.27760e+00
1104, 2039, 4.74490e+01, 8.12063e+00, 1.90400e+02, 1.90400e+02, -4.00000e+00, 9.70574e-01, 5.25545e+00
1105, 2041, 4.74955e+01, 8.09784e+00, 1.88435e+02, 1.88435e+02, -4.00000e+00, 9.72562e-01, 5.28417e+00
1106, 2044, 4.75653e+01, 8.08290e+00, 1.88915e+02, 1.88915e+02, -4.00000e+00, 9.72603e-01, 5.25975e+00
1107, 2045, 4.75886e+01, 8.08471e+00, 1.92736e+02, 1.92736e+02, -4.00000e+00, 9.74083e-01, 5.25172e+00
1108, 2046, 4.76119e+01, 8.08372e+00, 1.93991e+02, 1.93991e+02, -4.00000e+00, 9.75562e-01, 5.28894e+00
1109, 2049, 4.76817e+01, 8.07842e+00, 1.93336e+02, 1.93336e+02, -4.00000e+00, 9.76574e-01, 5.31907e+00
1110, 2052, 4.77515e+01, 8.07847e+00, 1.94428e+02, 1.94428e+02, -4.00000e+00, 9.77096e-01, 5.31340e+00
1111, 2054, 4.77980e+01, 8.07846e+00, 1.94264e+02, 1.94264e+02, -4.00000e+00, 9.78578e-01, 5.32222e+00
1112, 2055, 4.78213e+01, 8.07615e+00, 1.96557e+02, 1.96557e+02, -4.00000e+00, 9.79562e-01, 5.31569e+00
1113, 2055, 4.78213e+01, 8.07084e+00, 1.95891e+02, 1.95891e+02, -4.00000e+00, 9.80535e-01, 5.32460e+00
1114, 2058, 4.78911e+01, 8.05746e+00, 1.96983e+02, 1.96983e+02, -4.00000e+00, 9.83965e-01, 5.32296e+00
1115, 2058, 4.78911e+01, 8.06166e+00, 1.96830e+02, 1.96830e+02, -4.00000e+00, 9.83479e-01, 5.34053e+00
1116, 2060, 4.79377e+01, 8.05179e+00, 1.99177e+02, 1.99177e+02, -4.00000e+00, 9.84466e-01, 5.35238e+00
1117, 2062, 4.79842e+01, 8.05753e+00, 1.99450e+02, 1.99450e+02, -4.00000e+00, 9.84481e-01, 5.36050e+00
1118, 2063, 4.80075e+01, 8.05328e+00, 1.97321e+02, 1.97321e+02, -4.00000e+00, 9.85458e-01, 5.37336e+00
1119, 2064, 4.80307e+01, 8.04947e+00, 1.97267e+02, 1.97267e+02, -4.00000e+00, 9.86434e-01, 5.37230e+00
1120, 2064, 4.80307e+01, 8.05384e+00, 1.97388e+02, 1.97388e+02, -4.00000e+00, 9.86919e-01, 5.38610e+00
1121, 2066, 4.80773e+01, 8.05408e+00, 1.97115e+02, 1.97115e+02, -4.00000e+00, 9.87899e-01, 5.35223e+00
1122, 2067, 4.81006e+01, 8.05243e+00, 1.96951e+02, 1.96951e+02, -4.00000e+00, 9.87421e-01, 5.39363e+00
1123, 2069, 4.81471e+01, 8.04044e+00, 2.00500e+02, 2.00500e+02, -4.00000e+00, 9.88400e-01, 5.40277e+00
1124, 2071, 4.81936e+01, 8.03211e+00, 2.00991e+02, 2.00991e+02, -4.00000e+00, 9.88411e-01, 5.39657e+00
1125, 2073, 4.82402e+01, 8.03272e+00, 2.04463e+02, 2.04463e+02, -4.00000e+00, 9.87458e-01, 5.42428e+00
1126, 2076, 4.83100e+01, 8.03043e+00, 2.07050e+02, 2.07050e+02, -4.00000e+00, 9.86513e-01, 5.44053e+00
1127, 2078, 4.83565e+01, 8.01473e+00, 2.07155e+02, 2.07155e+02, -4.00000e+00, 9.86526e-01, 5.44130e+00
1128, 2078, 4.83565e+01, 8.01103e+00, 2.05735e+02, 2.05735e+02, -4.00000e+00, 9.86526e-01, 5.45666e+00
1129, 2078, 4.83565e+01, 8.01157e+00, 2.06008e+02, 2.06008e+02, -4.00000e+00, 9.86044e-01, 5.44326e+00
1130, 2079, 4.83798e+01, 8.01681e+00, 2.05241e+02, 2.05241e+02, -4.00000e+00, 9.87013e-01, 5.44798e+00
1131, 2085, 4.85194e+01, 8.00191e+00, 2.00491e+02, 2.00491e+02, -4.00000e+00, 9.87050e-01, 5.45497e+00
1132, 2088, 4.85892e+01, 7.98286e+00, 2.04749e+02, 2.04749e+02, -4.00000e+00, 9.85632e-01, 5.45606e+00
1133, 2089, 4.86125e+01, 7.98537e+00, 2.03654e+02, 2.03654e+02, -4.00000e+00, 9.85639e-01, 5.48450e+00
1134, 2091, 4.86590e+01, 7.98156e+00, 2.02944e+02, 2.02944e+02, -4.00000e+00, 9.86131e-01, 5.48245e+00
1135, 2091, 4.86590e+01, 7.99112e+00, 2.04200e+02, 2.04200e+02, -4.00000e+00, 9.85653e-01, 5.46819e+00
1136, 2094, 4.87289e+01, 7.98253e+00, 2.04254e+02, 2.04254e+02, -4.00000e+00, 9.86151e-01, 5.49785e+00
1137, 2096, 4.87754e+01, 7.97976e+00, 2.02726e+02, 2.02726e+02, -4.00000e+00, 9.86164e-01, 5.49650e+00
1138, 2098, 4.88219e+01, 7.98026e+00, 2.02144e+02, 2.02144e+02, -4.00000e+00, 9.85224e-01, 5.48608e+00
1139, 2100, 4.88685e+01, 7.98928e+00, 2.01922e+02, 2.01922e+02, -4.00000e+00, 9.84762e-01, 5.49945e+00
1140, 2103, 4.89383e+01, 7.97012e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.83833e-01, 5.52546e+00
1141, 2107, 4.90314e+01, 7.94238e+00, 2.01297e+02, 2.01297e+02, -6.60000e+01, 9.83863e-01, 5.52476e+00
1142, 2110, 4.91012e+01, 7.93944e+00, 2.00037e+02, 2.00037e+02, -6.60000e+01, 9.82938e-01, 5.53558e+00
1143, 2112, 4.91477e+01, 7.94961e+00, 1.98290e+02, 1.98290e+02, -6.60000e+01, 9.82008e-01, 5.56479e+00
1144, 2114, 4.91943e+01, 7.93096e+00, 1.98328e+02, 1.98328e+02, -6.60000e+01, 9.82498e-01, 5.54723e+00
1145, 2116, 4.92408e+01, 7.92771e+00, 2.01061e+02, 2.01061e+02, -6.60000e+01, 9.82514e-01, 5.54214e+00
1146, 2118, 4.92874e+01, 7.93377e+00, 2.00187e+02, 2.00187e+02, -6.60000e+01, 9.82059e-01, 5.55337e+00
1147, 2118, 4.92874e+01, 7.90715e+00, 1.99629e+02, 1.99629e+02, -6.60000e+01, 9.79698e-01, 5.59399e+00
1148, 2119, 4.93106e+01, 7.91726e+00, 1.98865e+02, 1.98865e+02, -6.60000e+01, 9.77348e-01, 5.56189e+00
1149, 2124, 4.94270e+01, 7.90324e+00, 2.00448e+02, 2.00448e+02, -6.60000e+01, 9.77872e-01, 5.56539e+00
1150, 2125, 4.94503e+01, 7.92316e+00, 1.99681e+02, 1.99681e+02, -6.60000e+01, 9.76000e-01, 5.58636e+00
1151, 2126, 4.94735e+01, 7.92529e+00, 2.02552e+02, 2.02552e+02, -6.60000e+01, 9.74130e-01, 5.62086e+00
1152, 2125, 4.94503e+01, 7.95010e+00, 2.06974e+02, 2.06974e+02, -6.60000e+01, 9.74118e-01, 5.58880e+00
1153, 2127, 4.94968e+01, 7.95884e+00, 2.06537e+02, 2.06537e+02, -6.60000e+01, 9.75082e-01, 5.62887e+00
1154, 2131, 4.95899e+01, 7.94184e+00, 2.04547e+02, 2.04547e+02, -6.60000e+01, 9.74191e-01, 5.64140e+00
1155, 2131, 4.95899e+01, 7.94736e+00, 2.06610e+02, 2.06610e+02, -6.60000e+01, 9.72313e-01, 5.63111e+00
1156, 2133, 4.96364e+01, 7.95322e+00, 2.07254e+02, 2.07254e+02, -6.60000e+01, 9.72808e-01, 5.59747e+00
1157, 2135, 4.96830e+01, 7.95636e+00, 2.09000e+02, 2.09000e+02, -6.60000e+01, 9.73770e-01, 5.57969e+00
1158, 2138, 4.97528e+01, 7.93323e+00, 2.04704e+02, 2.04704e+02, -6.60000e+01, 9.74743e-01, 5.60370e+00
1159, 2140, 4.97993e+01, 7.93412e+00, 2.06476e+02, 2.06476e+02, -6.60000e+01, 9.73832e-01, 5.57038e+00
1160, 2142, 4.98459e+01, 7.92209e+00, 2.05705e+02, 2.05705e+02, -6.60000e+01, 9.75724e-01, 5.60423e+00
1161, 2142, 4.98459e+01, 7.92634e+00, 2.05759e+02, 2.05759e+02, -6.60000e+01, 9.75724e-01, 5.61472e+00
1162, 2142, 4.98459e+01, 7.93754e+00, 2.05486e+02, 2.05486e+02, -6.60000e+01, 9.76657e-01, 5.60193e+00
1163, 2141, 4.98226e+01, 7.92720e+00, 2.03412e+02, 2.03412e+02, -6.60000e+01, 9.79449e-01, 5.59034e+00
1164, 2143, 4.98691e+01, 7.92622e+00, 2.04067e+02, 2.04067e+02, -6.60000e+01, 9.80401e-01, 5.62739e+00
1165, 2144, 4.98924e+01, 7.92245e+00, 2.05104e+02, 2.05104e+02, -6.60000e+01, 9.80410e-01, 5.60520e+00
1166, 2150, 5.00320e+01, 7.90588e+00, 1.98990e+02, 1.98990e+02, -6.60000e+01, 9.79535e-01, 5.60706e+00
1167, 2153, 5.01018e+01, 7.90184e+00, 1.99099e+02, 1.99099e+02, -6.60000e+01, 9.79099e-01, 5.62813e+00
1168, 2155, 5.01484e+01, 7.90231e+00, 1.98663e+02, 1.98663e+02, -6.60000e+01, 9.78654e-01, 5.61176e+00
1169, 2156, 5.01716e+01, 7.90460e+00, 1.99427e+02, 1.99427e+02, -6.60000e+01, 9.79592e-01, 5.63853e+00
1170, 2159, 5.02415e+01, 7.90971e+00, 1.97407e+02, 1.97407e+02, -6.60000e+01, 9.81010e-01, 5.63026e+00
1171, 2160, 5.02647e+01, 7.91287e+00, 1.97252e+02, 1.97252e+02, -6.60000e+01, 9.81019e-01, 5.67973e+00
1172, 2159, 5.02415e+01, 7.92682e+00, 1.97766e+02, 1.97766e+02, -6.60000e+01, 9.81936e-01, 5.67238e+00
1173, 2161, 5.02880e+01, 7.92684e+00, 1.99349e+02, 1.99349e+02, -6.60000e+01, 9.82416e-01, 5.64222e+00
1174, 2162, 5.03113e+01, 7.92051e+00, 1.99445e+02, 1.99445e+02, -6.60000e+01, 9.82424e-01, 5.64439e+00
1175, 2163, 5.03345e+01, 7.91512e+00, 1.98735e+02, 1.98735e+02, -6.60000e+01, 9.83356e-01, 5.66829e+00
1176, 2168, 5.04509e+01, 7.89843e+00, 1.99608e+02, 1.99608e+02, -6.60000e+01, 9.84779e-01, 5.63467e+00
1177, 2169, 5.04742e+01, 7.89700e+00, 1.99499e+02, 1.99499e+02, -6.60000e+01, 9.84325e-01, 5.63921e+00
1178, 2171, 5.05207e+01, 7.88887e+00, 1.99117e+02, 1.99117e+02, -6.60000e+01, 9.86181e-01, 5.62025e+00
1179, 2172, 5.05440e+01, 7.87565e+00, 1.98735e+02, 1.98735e+02, -6.60000e+01, 9.86648e-01, 5.62635e+00
1180, 2175, 5.06138e+01, 7.86543e+00, 1.99082e+02, 1.99082e+02, -6.60000e+01, 9.87586e-01, 5.64114e+00
1181, 2177, 5.06603e+01, 7.86115e+00, 1.99792e+02, 1.99792e+02, -6.60000e+01, 9.87598e-01, 5.65792e+00
1182, 2179, 5.07069e+01, 7.86138e+00, 2.00065e+02, 2.00065e+02, -6.60000e+01, 9.88068e-01, 5.65638e+00
1183, 2183, 5.08000e+01, 7.84721e+00, 1.99885e+02, 1.99885e+02, -6.60000e+01, 9.88548e-01, 5.69688e+00
1184, 2186, 5.08698e+01, 7.84489e+00, 2.01086e+02, 2.01086e+02, -6.60000e+01, 9.87191e-01, 5.71313e+00
1185, 2186, 5.08698e+01, 7.85221e+00, 2.00212e+02, 2.00212e+02, -6.60000e+01, 9.86734e-01, 5.70732e+00
1186, 2188, 5.09163e+01, 7.86106e+00, 2.00752e+02, 2.00752e+02, -6.60000e+01, 9.88117e-01, 5.72101e+00
1187, 2189, 5.09396e+01, 7.86902e+00, 2.00261e+02, 2.00261e+02, -6.60000e+01, 9.88122e-01, 5.73485e+00
1188, 2194, 5.10559e+01, 7.87607e+00, 2.00971e+02, 2.00971e+02, -6.60000e+01, 9.89061e-01, 5.74913e+00
1189, 2196, 5.11025e+01, 7.88009e+00, 1.99824e+02, 1.99824e+02, -6.60000e+01, 9.87705e-01, 5.75488e+00
1190, 2200, 5.11956e+01, 7.87110e+00, 2.00534e+02, 2.00534e+02, -6.60000e+01, 9.86818e-01, 5.76848e+00
1191, 2201, 5.12188e+01, 7.87329e+00, 1.99442e+02, 1.99442e+02, -6.60000e+01, 9.85915e-01, 5.77306e+00
1192, 2203, 5.12654e+01, 7.87284e+00, 2.00206e+02, 2.00206e+02, -6.60000e+01, 9.86382e-01, 5.77735e+00
1193, 2204, 5.12886e+01, 7.87200e+00, 2.01080e+02, 2.01080e+02, -6.60000e+01, 9.85935e-01, 5.78308e+00
1194, 2203, 5.12654e+01, 7.87216e+00, 2.01626e+02, 2.01626e+02, -6.60000e+01, 9.86382e-01, 5.76975e+00
1195, 2206, 5.13352e+01, 7.86031e+00, 2.02390e+02, 2.02390e+02, -6.60000e+01, 9.87761e-01, 5.76448e+00
1196, 2206, 5.13352e+01, 7.86380e+00, 2.01655e+02, 2.01655e+02, -6.60000e+01, 9.88667e-01, 5.76141e+00
1197, 2207, 5.13585e+01, 7.86025e+00, 2.02474e+02, 2.02474e+02, -6.60000e+01, 9.90032e-01, 5.77109e+00
1198, 2209, 5.14050e+01, 7.84978e+00, 2.01819e+02, 2.01819e+02, -6.60000e+01, 9.90946e-01, 5.75350e+00
1199, 2210, 5.14283e+01, 7.85184e+00, 2.04821e+02, 2.04821e+02, -6.60000e+01, 9.90950e-01, 5.77479e+00
1200, 2212, 5.14748e+01, 7.84809e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.91863e-01, 5.77312e+00
1201, 2211, 5.14515e+01, 7.84229e+00, 2.05804e+02, 2.05804e+02, -6.40000e+01, 9.92311e-01, 5.77508e+00
1202, 2212, 5.14748e+01, 7.83631e+00, 2.04767e+02, 2.04767e+02, -6.40000e+01, 9.91863e-01, 5.78276e+00
1203, 2216, 5.15679e+01, 7.81587e+00, 2.04003e+02, 2.04003e+02, -6.40000e+01, 9.92329e-01, 5.80268e+00
1204, 2218, 5.16144e+01, 7.80259e+00, 2.04712e+02, 2.04712e+02, -6.40000e+01, 9.90983e-01, 5.81644e+00
1205, 2220, 5.16610e+01, 7.79277e+00, 2.03238e+02, 2.03238e+02, -6.40000e+01, 9.90991e-01, 5.81801e+00
1206, 2222, 5.17075e+01, 7.79920e+00, 2.03566e+02, 2.03566e+02, -6.40000e+01, 9.90549e-01, 5.83879e+00
1207, 2222, 5.17075e+01, 7.77736e+00, 2.03893e+02, 2.03893e+02, -6.40000e+01, 9.88299e-01, 5.84531e+00
1208, 2224, 5.17541e+01, 7.79673e+00, 2.02965e+02, 2.02965e+02, -6.40000e+01, 9.85612e-01, 5.86057e+00
1209, 2225, 5.17773e+01, 7.81733e+00, 2.04275e+02, 2.04275e+02, -6.40000e+01, 9.83820e-01, 5.87973e+00
1210, 2224, 5.17541e+01, 7.83320e+00, 2.02037e+02, 2.02037e+02, -6.40000e+01, 9.83813e-01, 5.90567e+00
1211, 2224, 5.17541e+01, 7.84013e+00, 2.01491e+02, 2.01491e+02, -6.40000e+01, 9.84263e-01, 5.91000e+00
1212, 2226, 5.18006e+01, 7.85960e+00, 2.02037e+02, 2.02037e+02, -6.40000e+01, 9.83827e-01, 5.89561e+00
1213, 2226, 5.18006e+01, 7.85763e+00, 1.99581e+02, 1.99581e+02, -6.40000e+01, 9.83378e-01, 5.86709e+00
1214, 2226, 5.18006e+01, 7.88046e+00, 1.97834e+02, 1.97834e+02, -6.40000e+01, 9.83827e-01, 5.88755e+00
1215, 2227, 5.18239e+01, 7.88179e+00, 1.99745e+02, 1.99745e+02, -6.40000e+01, 9.84284e-01, 5.85166e+00
1216, 2228, 5.18471e+01, 7.88193e+00, 2.01437e+02, 2.01437e+02, -6.40000e+01, 9.84291e-01, 5.83029e+00
1217, 2228, 5.18471e+01, 7.88964e+00, 2.03347e+02, 2.03347e+02, -6.40000e+01, 9.84291e-01, 5.84320e+00
1218, 2229, 5.18704e+01, 7.88970e+00, 2.03784e+02, 2.03784e+02, -6.40000e+01, 9.84747e-01, 5.83731e+00
1219, 2229, 5.18704e+01, 7.88732e+00, 2.04439e+02, 2.04439e+02, -6.40000e+01, 9.84747e-01, 5.79678e+00
1220, 2231, 5.19169e+01, 7.86757e+00, 2.04346e+02, 2.04346e+02, -6.40000e+01, 9.85208e-01, 5.81351e+00
