controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
732, 189, 1.35005e+01, 9.00554e+00, 3.08964e+01, 3.08964e+01, 2.20000e+01, 2.22222e-01, 8.40417e-01
733, 183, 1.30719e+01, 9.11441e+00, 2.29792e+01, 2.29792e+01, 2.20000e+01, 2.18579e-01, 8.18770e-01
734, 185, 1.32147e+01, 9.28734e+00, 2.29296e+01, 2.29296e+01, 2.20000e+01, 2.00000e-01, 7.50018e-01
735, 182, 1.30004e+01, 9.28250e+00, 1.82399e+01, 1.82399e+01, 2.20000e+01, 1.86813e-01, 6.93889e-01
736, 180, 1.28576e+01, 9.39609e+00, 1.81757e+01, 1.81757e+01, 2.20000e+01, 1.88889e-01, 6.53086e-01
737, 174, 1.24290e+01, 9.32300e+00, 1.49667e+01, 1.49667e+01, 2.20000e+01, 2.01149e-01, 5.48202e-01
738, 170, 1.21433e+01, 9.30705e+00, 1.43115e+01, 1.43115e+01, 2.20000e+01, 1.94118e-01, 5.25106e-01
739, 167, 1.19290e+01, 9.29966e+00, 1.42981e+01, 1.42981e+01, 2.20000e+01, 2.21557e-01, 5.10513e-01
740, 164, 1.17147e+01, 9.34637e+00, 1.53427e+01, 1.53427e+01, 2.20000e+01, 2.37805e-01, 4.68003e-01
741, 159, 1.13575e+01, 9.36876e+00, 1.60524e+01, 1.60524e+01, 2.20000e+01, 2.57862e-01, 4.52537e-01
742, 158, 1.12861e+01, 9.28309e+00, 1.53445e+01, 1.53445e+01, 2.20000e+01, 2.78481e-01, 4.10228e-01
743, 159, 1.13575e+01, 9.24756e+00, 1.81913e+01, 1.81913e+01, 2.20000e+01, 3.01887e-01, 3.75376e-01
744, 153, 1.09289e+01, 9.24190e+00, 1.89403e+01, 1.89403e+01, 2.20000e+01, 3.26797e-01, 3.69954e-01
745, 154, 1.10004e+01, 9.19658e+00, 1.92491e+01, 1.92491e+01, 2.20000e+01, 3.63636e-01, 3.46253e-01
746, 151, 1.07861e+01, 9.20744e+00, 2.01710e+01, 2.01710e+01, 2.20000e+01, 3.90728e-01, 3.64865e-01
747, 149, 1.06432e+01, 9.19989e+00, 2.13174e+01, 2.13174e+01, 2.20000e+01, 4.36242e-01, 3.41533e-01
748, 151, 1.07861e+01, 9.12697e+00, 2.19179e+01, 2.19179e+01, 2.20000e+01, 4.76821e-01, 3.29650e-01
749, 151, 1.07861e+01, 9.13031e+00, 2.66967e+01, 2.66967e+01, 2.20000e+01, 5.03311e-01, 3.34138e-01
750, 149, 1.06432e+01, 9.13244e+00, 2.76248e+01, 2.76248e+01, 2.20000e+01, 5.30201e-01, 3.36832e-01
751, 148, 1.05718e+01, 9.09350e+00, 3.01905e+01, 3.01905e+01, 2.20000e+01, 5.54054e-01, 3.59305e-01
752, 148, 1.05718e+01, 9.08366e+00, 3.01905e+01, 3.01905e+01, 2.20000e+01, 5.81081e-01, 3.35043e-01
753, 147, 1.05004e+01, 9.03708e+00, 3.48306e+01, 3.48306e+01, 2.20000e+01, 6.12245e-01, 3.25087e-01
754, 148, 1.05718e+01, 9.04066e+00, 3.44485e+01, 3.44485e+01, 2.20000e+01, 6.35135e-01, 3.37059e-01
755, 151, 1.07861e+01, 9.04752e+00, 3.34113e+01, 3.34113e+01, 2.20000e+01, 6.42384e-01, 3.92273e-01
756, 151, 1.07861e+01, 9.07792e+00, 3.64683e+01, 3.64683e+01, 2.20000e+01, 6.42384e-01, 3.80882e-01
757, 153, 1.09289e+01, 9.04524e+00, 3.68505e+01, 3.68505e+01, 2.20000e+01, 6.60131e-01, 3.91737e-01
758, 154, 1.10004e+01, 9.05041e+00, 3.78877e+01, 3.78877e+01, 2.20000e+01, 6.62338e-01, 3.69944e-01
759, 157, 1.12147e+01, 8.98241e+00, 3.69050e+01, 3.69050e+01, 2.20000e+01, 6.94268e-01, 4.12347e-01
760, 155, 1.10718e+01, 9.00891e+00, 3.86797e+01, 3.86797e+01, 2.20000e+01, 6.96774e-01, 3.86217e-01
761, 156, 1.11432e+01, 8.96257e+00, 4.00444e+01, 4.00444e+01, 2.20000e+01, 7.05128e-01, 4.07627e-01
762, 158, 1.12861e+01, 8.97561e+00, 4.43571e+01, 4.43571e+01, 2.20000e+01, 7.08861e-01, 4.13263e-01
763, 161, 1.15004e+01, 8.96724e+00, 4.55580e+01, 4.55580e+01, 2.20000e+01, 7.26708e-01, 4.12259e-01
764, 162, 1.15718e+01, 8.90504e+00, 4.29923e+01, 4.29923e+01, 2.20000e+01, 7.28395e-01, 3.98539e-01
765, 163, 1.16433e+01, 8.91162e+00, 4.53397e+01, 4.53397e+01, 2.20000e+01, 7.36196e-01, 4.34454e-01
766, 164, 1.17147e+01, 8.90770e+00, 4.73595e+01, 4.73595e+01, 2.20000e+01, 7.56098e-01, 4.06055e-01
767, 165, 1.17861e+01, 8.92375e+00, 4.71957e+01, 4.71957e+01, 2.20000e+01, 7.63636e-01, 4.29120e-01
768, 165, 1.17861e+01, 8.91588e+00, 4.91610e+01, 4.91610e+01, 2.20000e+01, 7.75758e-01, 4.10732e-01
769, 167, 1.19290e+01, 8.87942e+00, 4.78896e+01, 4.78896e+01, 2.20000e+01, 7.78443e-01, 4.38843e-01
770, 168, 1.20004e+01, 8.87202e+00, 4.76167e+01, 4.76167e+01, 2.20000e+01, 7.73810e-01, 4.44660e-01
771, 169, 1.20718e+01, 8.85864e+00, 4.93056e+01, 4.93056e+01, 2.20000e+01, 7.92899e-01, 4.31831e-01
772, 170, 1.21433e+01, 8.85077e+00, 4.97423e+01, 4.97423e+01, 2.20000e+01, 7.88235e-01, 4.34191e-01
773, 171, 1.22147e+01, 8.85228e+00, 5.17344e+01, 5.17344e+01, 2.20000e+01, 7.95322e-01, 4.34180e-01
774, 174, 1.24290e+01, 8.85751e+00, 5.64291e+01, 5.64291e+01, 2.20000e+01, 8.04598e-01, 4.47556e-01
775, 175, 1.25004e+01, 8.83989e+00, 5.55581e+01, 5.55581e+01, 2.20000e+01, 8.00000e-01, 4.32238e-01
776, 176, 1.25719e+01, 8.87078e+00, 5.58277e+01, 5.58277e+01, 2.20000e+01, 7.89773e-01, 4.61309e-01
777, 178, 1.27147e+01, 8.85540e+00, 5.59914e+01, 5.59914e+01, 2.20000e+01, 7.86517e-01, 4.77919e-01
778, 180, 1.28576e+01, 8.85514e+00, 5.70832e+01, 5.70832e+01, 2.20000e+01, 7.83333e-01, 4.69558e-01
779, 180, 1.28576e+01, 8.88395e+00, 6.12967e+01, 6.12967e+01, 2.20000e+01, 7.94444e-01, 4.87702e-01
780, 182, 1.30004e+01, 8.84550e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.96703e-01, 4.70058e-01
781, 181, 1.29290e+01, 8.87276e+00, 6.73023e+01, 6.73023e+01, 1.40000e+01, 8.17680e-01, 4.49428e-01
782, 183, 1.30719e+01, 8.83898e+00, 7.00318e+01, 7.00318e+01, 1.40000e+01, 8.14208e-01, 4.57079e-01
783, 185, 1.32147e+01, 8.82132e+00, 6.94313e+01, 6.94313e+01, 1.40000e+01, 8.05405e-01, 4.80628e-01
784, 188, 1.34290e+01, 8.76680e+00, 6.93727e+01, 6.93727e+01, 1.40000e+01, 8.03191e-01, 4.96613e-01
785, 190, 1.35719e+01, 8.75991e+00, 7.00278e+01, 7.00278e+01, 1.40000e+01, 8.00000e-01, 4.73250e-01
786, 191, 1.36433e+01, 8.71856e+00, 6.93181e+01, 6.93181e+01, 1.40000e+01, 8.32461e-01, 4.73247e-01
787, 192, 1.37148e+01, 8.07670e+00, 4.61058e+01, 4.61058e+01, 1.40000e+01, 6.66667e-01, 4.78376e-01
788, 193, 1.37862e+01, 8.25077e+00, 4.74160e+01, 4.74160e+01, 1.40000e+01, 5.07772e-01, 5.43624e-01
789, 193, 1.37862e+01, 8.42196e+00, 4.76411e+01, 4.76411e+01, 1.40000e+01, 3.73057e-01, 6.08194e-01
790, 182, 1.30004e+01, 8.63099e+00, 4.01372e+01, 4.01372e+01, 1.40000e+01, 3.13187e-01, 6.52326e-01
791, 184, 1.31433e+01, 8.77783e+00, 3.74367e+01, 3.74367e+01, 1.40000e+01, 2.66304e-01, 7.09793e-01
792, 186, 1.32862e+01, 8.98215e+00, 3.59015e+01, 3.59015e+01, 1.40000e+01, 2.47312e-01, 7.97556e-01
793, 181, 1.29290e+01, 9.09904e+00, 2.77930e+01, 2.77930e+01, 1.40000e+01, 2.26519e-01, 7.74770e-01
794, 183, 1.30719e+01, 9.19324e+00, 2.73426e+01, 2.73426e+01, 1.40000e+01, 2.29508e-01, 6.73167e-01
795, 180, 1.28576e+01, 9.14779e+00, 2.12269e+01, 2.12269e+01, 1.40000e+01, 2.22222e-01, 6.19130e-01
796, 178, 1.27147e+01, 9.28222e+00, 2.13502e+01, 2.13502e+01, 1.40000e+01, 2.24719e-01, 5.87708e-01
797, 175, 1.25004e+01, 9.25549e+00, 2.17241e+01, 2.17241e+01, 1.40000e+01, 2.40000e-01, 5.84565e-01
798, 175, 1.25004e+01, 9.27783e+00, 2.23228e+01, 2.23228e+01, 1.40000e+01, 2.34286e-01, 5.29591e-01
799, 172, 1.22861e+01, 9.26300e+00, 1.75667e+01, 1.75667e+01, 1.40000e+01, 2.55814e-01, 4.69369e-01
800, 172, 1.22861e+01, 9.26580e+00, 2.00131e+01, 2.00131e+01, 1.40000e+01, 2.96512e-01, 4.16175e-01
801, 170, 1.21433e+01, 9.25873e+00, 2.43257e+01, 2.43257e+01, 1.40000e+01, 3.17647e-01, 3.99585e-01
802, 169, 1.20718e+01, 9.22282e+00, 2.38896e+01, 2.38896e+01, 1.40000e+01, 3.49112e-01, 4.00303e-01
803, 167, 1.19290e+01, 9.21793e+00, 2.29976e+01, 2.29976e+01, 1.40000e+01, 3.89222e-01, 3.71768e-01
804, 166, 1.18575e+01, 9.25695e+00, 2.65904e+01, 2.65904e+01, 1.40000e+01, 4.21687e-01, 3.82804e-01
805, 168, 1.20004e+01, 9.14265e+00, 2.73680e+01, 2.73680e+01, 1.40000e+01, 4.46429e-01, 3.73658e-01
806, 169, 1.20718e+01, 9.12664e+00, 3.11347e+01, 3.11347e+01, 1.40000e+01, 4.49704e-01, 3.78392e-01
807, 172, 1.22861e+01, 9.12642e+00, 3.11363e+01, 3.11363e+01, 1.40000e+01, 5.00000e-01, 3.85501e-01
808, 170, 1.21433e+01, 9.18198e+00, 3.63224e+01, 3.63224e+01, 1.40000e+01, 5.00000e-01, 3.82611e-01
809, 168, 1.20004e+01, 9.16535e+00, 3.50568e+01, 3.50568e+01, 1.40000e+01, 5.35714e-01, 4.08685e-01
810, 169, 1.20718e+01, 9.15406e+00, 3.83929e+01, 3.83929e+01, 1.40000e+01, 5.50296e-01, 3.86649e-01
811, 168, 1.20004e+01, 9.14060e+00, 4.34983e+01, 4.34983e+01, 1.40000e+01, 5.71429e-01, 3.75167e-01
812, 169, 1.20718e+01, 9.12202e+00, 4.23945e+01, 4.23945e+01, 1.40000e+01, 5.91716e-01, 3.77408e-01
813, 169, 1.20718e+01, 9.07885e+00, 4.59463e+01, 4.59463e+01, 1.40000e+01, 6.39053e-01, 3.67084e-01
814, 171, 1.22147e+01, 9.06513e+00, 4.85120e+01, 4.85120e+01, 1.40000e+01, 6.43275e-01, 4.09519e-01
815, 171, 1.22147e+01, 9.09848e+00, 5.15011e+01, 5.15011e+01, 1.40000e+01, 6.54971e-01, 4.03992e-01
816, 170, 1.21433e+01, 9.08427e+00, 5.37393e+01, 5.37393e+01, 1.40000e+01, 6.76471e-01, 4.30257e-01
817, 171, 1.22147e+01, 9.06528e+00, 5.27021e+01, 5.27021e+01, 1.40000e+01, 6.90058e-01, 4.05021e-01
818, 174, 1.24290e+01, 9.05293e+00, 5.44933e+01, 5.44933e+01, 1.40000e+01, 6.95402e-01, 4.14696e-01
819, 174, 1.24290e+01, 9.03315e+00, 5.48209e+01, 5.48209e+01, 1.40000e+01, 7.12644e-01, 4.24037e-01
820, 178, 1.27147e+01, 9.02621e+00, 5.85330e+01, 5.85330e+01, 1.40000e+01, 7.35955e-01, 4.30890e-01
821, 178, 1.27147e+01, 9.05379e+00, 6.11533e+01, 6.11533e+01, 1.40000e+01, 7.24719e-01, 4.37355e-01
822, 179, 1.27862e+01, 9.03181e+00, 6.25727e+01, 6.25727e+01, 1.40000e+01, 7.54190e-01, 4.26776e-01
823, 179, 1.27862e+01, 9.04022e+00, 6.75663e+01, 6.75663e+01, 1.40000e+01, 7.70950e-01, 4.32686e-01
824, 181, 1.29290e+01, 8.98571e+00, 6.60378e+01, 6.60378e+01, 1.40000e+01, 7.79006e-01, 4.24518e-01
825, 182, 1.30004e+01, 8.98229e+00, 6.70801e+01, 6.70801e+01, 1.40000e+01, 7.80220e-01, 4.59513e-01
826, 183, 1.30719e+01, 8.96877e+00, 6.81260e+01, 6.81260e+01, 1.40000e+01, 7.86885e-01, 4.43428e-01
827, 185, 1.32147e+01, 8.98718e+00, 6.97385e+01, 6.97385e+01, 1.40000e+01, 8.00000e-01, 4.36947e-01
828, 186, 1.32862e+01, 8.97449e+00, 7.17459e+01, 7.17459e+01, 1.40000e+01, 8.06452e-01, 4.45990e-01
829, 188, 1.34290e+01, 8.94495e+00, 7.37224e+01, 7.37224e+01, 1.40000e+01, 7.97872e-01, 4.58717e-01
830, 188, 1.34290e+01, 8.98323e+00, 7.86900e+01, 7.86900e+01, 1.40000e+01, 8.13830e-01, 4.84185e-01
831, 189, 1.35005e+01, 9.02231e+00, 8.02186e+01, 8.02186e+01, 1.40000e+01, 8.20106e-01, 4.99088e-01
832, 191, 1.36433e+01, 8.98767e+00, 8.08140e+01, 8.08140e+01, 1.40000e+01, 8.16754e-01, 5.08809e-01
833, 192, 1.37148e+01, 9.02027e+00, 8.30522e+01, 8.30522e+01, 1.40000e+01, 8.28125e-01, 5.23413e-01
834, 192, 1.37148e+01, 9.00099e+00, 8.36560e+01, 8.36560e+01, 1.40000e+01, 8.38542e-01, 4.97875e-01
835, 194, 1.38576e+01, 8.96483e+00, 8.43657e+01, 8.43657e+01, 1.40000e+01, 8.35052e-01, 4.98133e-01
836, 195, 1.39290e+01, 8.97897e+00, 8.37307e+01, 8.37307e+01, 1.40000e+01, 8.35897e-01, 4.94070e-01
837, 196, 1.40005e+01, 8.96289e+00, 8.65148e+01, 8.65148e+01, 1.40000e+01, 8.41837e-01, 4.99595e-01
838, 197, 1.40719e+01, 8.96465e+00, 8.50409e+01, 8.50409e+01, 1.40000e+01, 8.47716e-01, 4.81222e-01
839, 198, 1.41433e+01, 8.94413e+00, 8.84800e+01, 8.84800e+01, 1.40000e+01, 8.53535e-01, 5.20160e-01
840, 199, 1.42148e+01, 8.91595e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.59296e-01, 5.03028e-01
841, 200, 1.42862e+01, 8.91139e+00, 8.66665e+01, 8.66665e+01, 1.00000e+01, 8.50000e-01, 5.15020e-01
842, 200, 1.42862e+01, 8.88320e+00, 8.78525e+01, 8.78525e+01, 1.00000e+01, 8.65000e-01, 5.19636e-01
843, 201, 1.43576e+01, 8.84257e+00, 8.75249e+01, 8.75249e+01, 1.00000e+01, 8.55721e-01, 5.11108e-01
844, 202, 1.44291e+01, 8.82749e+00, 8.76341e+01, 8.76341e+01, 1.00000e+01, 8.66337e-01, 5.22688e-01
845, 204, 1.45719e+01, 8.81446e+00, 8.78525e+01, 8.78525e+01, 1.00000e+01, 8.77451e-01, 5.23010e-01
846, 205, 1.46434e+01, 8.82075e+00, 9.02432e+01, 9.02432e+01, 1.00000e+01, 8.73171e-01, 5.07565e-01
847, 206, 1.47148e+01, 8.20606e+00, 6.16056e+01, 6.16056e+01, 1.00000e+01, 7.08738e-01, 5.50851e-01
848, 208, 1.48577e+01, 8.31684e+00, 6.24812e+01, 6.24812e+01, 1.00000e+01, 5.76923e-01, 6.06064e-01
849, 210, 1.50005e+01, 8.49335e+00, 6.15532e+01, 6.15532e+01, 1.00000e+01, 4.66667e-01, 6.73129e-01
850, 206, 1.47148e+01, 8.69080e+00, 5.54982e+01, 5.54982e+01, 1.00000e+01, 3.68932e-01, 7.33571e-01
851, 203, 1.45005e+01, 8.80743e+00, 5.10767e+01, 5.10767e+01, 1.00000e+01, 3.00493e-01, 7.85920e-01
852, 201, 1.43576e+01, 9.01327e+00, 4.87259e+01, 4.87259e+01, 1.00000e+01, 2.78607e-01, 8.02687e-01
853, 196, 1.40005e+01, 9.07903e+00, 3.96587e+01, 3.96587e+01, 1.00000e+01, 2.19388e-01, 8.13034e-01
854, 194, 1.38576e+01, 9.20929e+00, 3.78026e+01, 3.78026e+01, 1.00000e+01, 1.95876e-01, 7.57422e-01
855, 191, 1.36433e+01, 9.24348e+00, 3.37630e+01, 3.37630e+01, 1.00000e+01, 1.98953e-01, 6.73878e-01
856, 189, 1.35005e+01, 9.27919e+00, 3.08151e+01, 3.08151e+01, 1.00000e+01, 1.79894e-01, 6.06383e-01
857, 184, 1.31433e+01, 9.24950e+00, 2.78127e+01, 2.78127e+01, 1.00000e+01, 1.84783e-01, 5.99312e-01
858, 178, 1.27147e+01, 9.25553e+00, 2.53467e+01, 2.53467e+01, 1.00000e+01, 1.79775e-01, 5.08744e-01
859, 174, 1.24290e+01, 9.23853e+00, 2.33389e+01, 2.33389e+01, 1.00000e+01, 2.24138e-01, 4.76585e-01
860, 174, 1.24290e+01, 9.18442e+00, 2.36119e+01, 2.36119e+01, 1.00000e+01, 2.29885e-01, 4.56821e-01
861, 173, 1.23576e+01, 9.18076e+00, 2.42236e+01, 2.42236e+01, 1.00000e+01, 2.54335e-01, 4.22458e-01
862, 170, 1.21433e+01, 9.14027e+00, 2.43142e+01, 2.43142e+01, 1.00000e+01, 2.94118e-01, 4.13003e-01
863, 171, 1.22147e+01, 9.16195e+00, 2.59519e+01, 2.59519e+01, 1.00000e+01, 3.21637e-01, 4.32756e-01
864, 167, 1.19290e+01, 9.14276e+00, 2.46469e+01, 2.46469e+01, 1.00000e+01, 3.41317e-01, 4.21496e-01
865, 168, 1.20004e+01, 9.11447e+00, 2.78397e+01, 2.78397e+01, 1.00000e+01, 3.63095e-01, 4.51044e-01
866, 168, 1.20004e+01, 9.12962e+00, 2.90210e+01, 2.90210e+01, 1.00000e+01, 3.75000e-01, 4.24226e-01
867, 168, 1.20004e+01, 9.13247e+00, 2.99602e+01, 2.99602e+01, 1.00000e+01, 3.92857e-01, 4.48626e-01
868, 165, 1.17861e+01, 9.15322e+00, 3.04414e+01, 3.04414e+01, 1.00000e+01, 4.24242e-01, 4.00693e-01
869, 166, 1.18575e+01, 9.09969e+00, 3.14240e+01, 3.14240e+01, 1.00000e+01, 4.57831e-01, 4.10588e-01
870, 168, 1.20004e+01, 9.07913e+00, 3.19699e+01, 3.19699e+01, 1.00000e+01, 4.88095e-01, 4.11646e-01
871, 166, 1.18575e+01, 9.02296e+00, 3.17515e+01, 3.17515e+01, 1.00000e+01, 4.87952e-01, 3.65217e-01
872, 167, 1.19290e+01, 9.01683e+00, 3.43374e+01, 3.43374e+01, 1.00000e+01, 5.08982e-01, 4.01339e-01
873, 167, 1.19290e+01, 8.97708e+00, 3.60297e+01, 3.60297e+01, 1.00000e+01, 5.32934e-01, 3.78512e-01
874, 167, 1.19290e+01, 9.00119e+00, 4.07295e+01, 4.07295e+01, 1.00000e+01, 5.62874e-01, 3.78888e-01
875, 166, 1.18575e+01, 9.03601e+00, 3.98612e+01, 3.98612e+01, 1.00000e+01, 5.90361e-01, 3.88508e-01
876, 166, 1.18575e+01, 9.03593e+00, 4.16019e+01, 4.16019e+01, 1.00000e+01, 5.96386e-01, 4.30194e-01
877, 167, 1.19290e+01, 9.05313e+00, 4.28575e+01, 4.28575e+01, 1.00000e+01, 6.04790e-01, 4.06287e-01
878, 167, 1.19290e+01, 9.05546e+00, 4.68070e+01, 4.68070e+01, 1.00000e+01, 6.16766e-01, 3.98622e-01
879, 166, 1.18575e+01, 9.03675e+00, 5.05668e+01, 5.05668e+01, 1.00000e+01, 6.32530e-01, 3.72012e-01
880, 168, 1.20004e+01, 9.03260e+00, 5.61350e+01, 5.61350e+01, 1.00000e+01, 6.54762e-01, 4.02228e-01
881, 168, 1.20004e+01, 9.04663e+00, 5.77069e+01, 5.77069e+01, 1.00000e+01, 6.66667e-01, 4.00352e-01
882, 169, 1.20718e+01, 9.02193e+00, 5.69972e+01, 5.69972e+01, 1.00000e+01, 6.80473e-01, 4.30967e-01
883, 172, 1.22861e+01, 8.97856e+00, 6.01088e+01, 6.01088e+01, 1.00000e+01, 6.91860e-01, 4.29275e-01
884, 174, 1.24290e+01, 8.99048e+00, 6.20083e+01, 6.20083e+01, 1.00000e+01, 6.89655e-01, 4.60771e-01
885, 172, 1.22861e+01, 9.01750e+00, 6.47713e+01, 6.47713e+01, 1.00000e+01, 7.09302e-01, 4.60835e-01
886, 172, 1.22861e+01, 9.01487e+00, 6.40070e+01, 6.40070e+01, 1.00000e+01, 7.09302e-01, 4.41569e-01
887, 174, 1.24290e+01, 9.03761e+00, 6.64320e+01, 6.64320e+01, 1.00000e+01, 7.24138e-01, 4.44273e-01
888, 176, 1.25719e+01, 8.97831e+00, 6.74147e+01, 6.74147e+01, 1.00000e+01, 7.32955e-01, 4.20150e-01
889, 177, 1.26433e+01, 8.93619e+00, 6.56132e+01, 6.56132e+01, 1.00000e+01, 7.51412e-01, 4.50745e-01
890, 178, 1.27147e+01, 8.94377e+00, 6.28679e+01, 6.28679e+01, 1.00000e+01, 7.69663e-01, 4.50664e-01
891, 179, 1.27862e+01, 8.94226e+00, 6.45056e+01, 6.45056e+01, 1.00000e+01, 7.65363e-01, 4.28709e-01
892, 180, 1.28576e+01, 8.95096e+00, 6.60921e+01, 6.60921e+01, 1.00000e+01, 7.72222e-01, 4.22869e-01
893, 181, 1.29290e+01, 8.92731e+00, 6.77956e+01, 6.77956e+01, 1.00000e+01, 7.79006e-01, 4.51868e-01
894, 184, 1.31433e+01, 8.92693e+00, 7.10854e+01, 7.10854e+01, 1.00000e+01, 7.71739e-01, 4.77942e-01
895, 186, 1.32862e+01, 8.94785e+00, 7.37057e+01, 7.37057e+01, 1.00000e+01, 7.79570e-01, 4.59984e-01
896, 185, 1.32147e+01, 8.99149e+00, 7.86767e+01, 7.86767e+01, 1.00000e+01, 7.94595e-01, 4.86069e-01
897, 187, 1.33576e+01, 8.97742e+00, 7.92772e+01, 7.92772e+01, 1.00000e+01, 7.96791e-01, 4.94809e-01
898, 188, 1.34290e+01, 8.96758e+00, 7.87859e+01, 7.87859e+01, 1.00000e+01, 7.87234e-01, 4.81683e-01
899, 191, 1.36433e+01, 8.96713e+00, 8.20680e+01, 8.20680e+01, 1.00000e+01, 8.01047e-01, 4.95034e-01
900, 193, 1.37862e+01, 8.92361e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.03109e-01, 4.83702e-01
901, 194, 1.38576e+01, 8.92139e+00, 8.26139e+01, 8.26139e+01, 1.40000e+01, 7.93814e-01, 4.95771e-01
902, 195, 1.39290e+01, 8.88807e+00, 8.24501e+01, 8.24501e+01, 1.40000e+01, 8.20513e-01, 4.69059e-01
903, 195, 1.39290e+01, 8.85776e+00, 8.33236e+01, 8.33236e+01, 1.40000e+01, 8.15385e-01, 4.66353e-01
904, 197, 1.40719e+01, 8.77559e+00, 8.28869e+01, 8.28869e+01, 1.40000e+01, 8.17259e-01, 4.72509e-01
905, 200, 1.42862e+01, 8.73275e+00, 8.24501e+01, 8.24501e+01, 1.40000e+01, 8.25000e-01, 4.79590e-01
906, 201, 1.43576e+01, 8.73642e+00, 8.41970e+01, 8.41970e+01, 1.40000e+01, 8.40796e-01, 4.85573e-01
907, 203, 1.45005e+01, 8.14986e+00, 5.91339e+01, 5.91339e+01, 1.40000e+01, 6.99507e-01, 5.29438e-01
908, 204, 1.45719e+01, 8.25109e+00, 5.78238e+01, 5.78238e+01, 1.40000e+01, 5.73529e-01, 5.71497e-01
909, 204, 1.45719e+01, 8.35463e+00, 5.37841e+01, 5.37841e+01, 1.40000e+01, 4.75490e-01, 6.28661e-01
910, 195, 1.39290e+01, 8.51271e+00, 4.52325e+01, 4.52325e+01, 1.40000e+01, 4.05128e-01, 6.66250e-01
911, 193, 1.37862e+01, 8.69295e+00, 4.51233e+01, 4.51233e+01, 1.40000e+01, 3.36788e-01, 7.63743e-01
912, 191, 1.36433e+01, 8.89161e+00, 4.08669e+01, 4.08669e+01, 1.40000e+01, 3.19372e-01, 8.08237e-01
913, 186, 1.32862e+01, 8.99350e+00, 3.47779e+01, 3.47779e+01, 1.40000e+01, 2.95699e-01, 7.22432e-01
914, 186, 1.32862e+01, 9.13726e+00, 3.60234e+01, 3.60234e+01, 1.40000e+01, 2.74194e-01, 6.50839e-01
915, 183, 1.30719e+01, 9.11898e+00, 2.86449e+01, 2.86449e+01, 1.40000e+01, 2.95082e-01, 6.06117e-01
916, 180, 1.28576e+01, 9.17995e+00, 3.26366e+01, 3.26366e+01, 1.40000e+01, 2.94444e-01, 5.71669e-01
917, 172, 1.22861e+01, 9.17178e+00, 2.67426e+01, 2.67426e+01, 1.40000e+01, 2.96512e-01, 5.08923e-01
918, 168, 1.20004e+01, 9.14439e+00, 2.82165e+01, 2.82165e+01, 1.40000e+01, 3.09524e-01, 4.94469e-01
919, 165, 1.17861e+01, 9.16198e+00, 2.41446e+01, 2.41446e+01, 1.40000e+01, 3.27273e-01, 4.65239e-01
920, 166, 1.18575e+01, 9.19938e+00, 2.46905e+01, 2.46905e+01, 1.40000e+01, 3.25301e-01, 4.73885e-01
921, 164, 1.17147e+01, 9.23316e+00, 2.25615e+01, 2.25615e+01, 1.40000e+01, 3.35366e-01, 4.56340e-01
922, 163, 1.16433e+01, 9.22044e+00, 2.42538e+01, 2.42538e+01, 1.40000e+01, 3.68098e-01, 4.68216e-01
923, 160, 1.14290e+01, 9.22075e+00, 2.41992e+01, 2.41992e+01, 1.40000e+01, 3.75000e-01, 4.12616e-01
924, 162, 1.15718e+01, 9.21735e+00, 2.78465e+01, 2.78465e+01, 1.40000e+01, 3.95062e-01, 4.48052e-01
925, 158, 1.12861e+01, 9.19477e+00, 2.99199e+01, 2.99199e+01, 1.40000e+01, 3.86076e-01, 4.19613e-01
926, 160, 1.14290e+01, 9.20698e+00, 3.33147e+01, 3.33147e+01, 1.40000e+01, 4.00000e-01, 3.96145e-01
927, 159, 1.13575e+01, 9.13876e+00, 3.18356e+01, 3.18356e+01, 1.40000e+01, 4.02516e-01, 4.01793e-01
928, 159, 1.13575e+01, 9.16673e+00, 3.33642e+01, 3.33642e+01, 1.40000e+01, 4.27673e-01, 3.72566e-01
929, 161, 1.15004e+01, 9.11023e+00, 3.62028e+01, 3.62028e+01, 1.40000e+01, 4.53416e-01, 4.33823e-01
930, 159, 1.13575e+01, 9.16909e+00, 3.51656e+01, 3.51656e+01, 1.40000e+01, 4.71698e-01, 4.44852e-01
931, 159, 1.13575e+01, 9.18213e+00, 4.22077e+01, 4.22077e+01, 1.40000e+01, 4.96855e-01, 4.14285e-01
932, 158, 1.12861e+01, 9.14406e+00, 4.14435e+01, 4.14435e+01, 1.40000e+01, 5.31646e-01, 3.70683e-01
933, 158, 1.12861e+01, 9.16163e+00, 4.28526e+01, 4.28526e+01, 1.40000e+01, 5.31646e-01, 3.50251e-01
934, 154, 1.10004e+01, 9.15734e+00, 5.07136e+01, 5.07136e+01, 1.40000e+01, 5.84416e-01, 3.25658e-01
935, 150, 1.07147e+01, 9.19647e+00, 5.00039e+01, 5.00039e+01, 1.40000e+01, 6.26667e-01, 3.39073e-01
