controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
635, 3575, 1.06268e+01, 8.92125e+00, 1.03403e+02, 1.03403e+02, 1.68000e+02, 4.53706e-01, 8.12905e+00
636, 3581, 1.06446e+01, 8.91851e+00, 1.06492e+02, 1.06492e+02, 1.68000e+02, 4.60207e-01, 8.18436e+00
637, 3584, 1.06536e+01, 8.90722e+00, 1.05227e+02, 1.05227e+02, 1.68000e+02, 4.66518e-01, 8.16728e+00
638, 3582, 1.06476e+01, 8.90248e+00, 1.09825e+02, 1.09825e+02, 1.68000e+02, 4.69849e-01, 8.21292e+00
639, 3588, 1.06654e+01, 8.90207e+00, 1.14667e+02, 1.14667e+02, 1.68000e+02, 4.78261e-01, 8.15579e+00
640, 3590, 1.06714e+01, 8.90055e+00, 1.18975e+02, 1.18975e+02, 1.68000e+02, 4.83287e-01, 8.37162e+00
641, 3595, 1.06862e+01, 8.89278e+00, 1.21239e+02, 1.21239e+02, 1.68000e+02, 4.94576e-01, 8.33014e+00
642, 3594, 1.06833e+01, 8.88278e+00, 1.26883e+02, 1.26883e+02, 1.68000e+02, 5.02504e-01, 8.23839e+00
643, 3592, 1.06773e+01, 8.87679e+00, 1.32538e+02, 1.32538e+02, 1.68000e+02, 5.10022e-01, 8.32554e+00
644, 3598, 1.06952e+01, 8.87225e+00, 1.39203e+02, 1.39203e+02, 1.68000e+02, 5.20845e-01, 8.25889e+00
645, 3601, 1.07041e+01, 8.87119e+00, 1.42280e+02, 1.42280e+02, 1.68000e+02, 5.33463e-01, 8.22190e+00
646, 3608, 1.07249e+01, 8.86763e+00, 1.46321e+02, 1.46321e+02, 1.68000e+02, 5.39634e-01, 8.21566e+00
647, 3609, 1.07279e+01, 8.86659e+00, 1.52615e+02, 1.52615e+02, 1.68000e+02, 5.48351e-01, 8.43969e+00
648, 3615, 1.07457e+01, 8.85964e+00, 1.55762e+02, 1.55762e+02, 1.68000e+02, 5.59889e-01, 8.32422e+00
649, 3624, 1.07725e+01, 8.85238e+00, 1.62485e+02, 1.62485e+02, 1.68000e+02, 5.65397e-01, 8.29816e+00
650, 3623, 1.07695e+01, 8.85679e+00, 1.64203e+02, 1.64203e+02, 1.68000e+02, 5.71074e-01, 8.39672e+00
651, 3632, 1.07962e+01, 8.85039e+00, 1.73865e+02, 1.73865e+02, 1.68000e+02, 5.77093e-01, 8.42526e+00
652, 3633, 1.07992e+01, 8.85200e+00, 1.78382e+02, 1.78382e+02, 1.68000e+02, 5.83265e-01, 8.55573e+00
653, 3640, 1.08200e+01, 8.84695e+00, 1.86313e+02, 1.86313e+02, 1.68000e+02, 5.92857e-01, 8.58916e+00
654, 3648, 1.08438e+01, 8.83932e+00, 1.89320e+02, 1.89320e+02, 1.68000e+02, 5.99232e-01, 8.56151e+00
655, 3654, 1.08616e+01, 8.83928e+00, 1.92246e+02, 1.92246e+02, 1.68000e+02, 6.03722e-01, 8.58743e+00
656, 3659, 1.08765e+01, 8.83859e+00, 1.97100e+02, 1.97100e+02, 1.68000e+02, 6.11369e-01, 8.74435e+00
657, 3659, 1.08765e+01, 8.83600e+00, 2.00769e+02, 2.00769e+02, 1.68000e+02, 6.19022e-01, 8.66864e+00
658, 3662, 1.08854e+01, 8.81934e+00, 2.02662e+02, 2.02662e+02, 1.68000e+02, 6.29711e-01, 8.51789e+00
659, 3667, 1.09003e+01, 8.81509e+00, 2.05194e+02, 2.05194e+02, 1.68000e+02, 6.37306e-01, 8.49240e+00
660, 3672, 1.09151e+01, 8.81455e+00, 0.00000e+00, 0.00000e+00, 1.94000e+02, 6.44336e-01, 8.72436e+00
661, 3673, 1.09181e+01, 8.81888e+00, 2.15331e+02, 2.15331e+02, 1.94000e+02, 6.49061e-01, 8.50011e+00
662, 3675, 1.09241e+01, 8.79876e+00, 2.14739e+02, 2.14739e+02, 1.94000e+02, 6.59320e-01, 8.30084e+00
663, 3685, 1.09538e+01, 8.76467e+00, 2.15679e+02, 2.15679e+02, 1.94000e+02, 6.64315e-01, 8.33596e+00
664, 3691, 1.09716e+01, 8.72656e+00, 2.15714e+02, 2.15714e+02, 1.94000e+02, 6.77865e-01, 8.17987e+00
665, 3696, 1.09865e+01, 8.69230e+00, 2.17363e+02, 2.17363e+02, 1.94000e+02, 6.91288e-01, 8.05760e+00
666, 3702, 1.10043e+01, 8.65886e+00, 2.20579e+02, 2.20579e+02, 1.94000e+02, 7.09076e-01, 7.91280e+00
667, 3713, 1.10370e+01, 7.96163e+00, 1.55846e+02, 1.55846e+02, 1.94000e+02, 5.87126e-01, 8.50186e+00
668, 3718, 1.10519e+01, 8.09200e+00, 1.55684e+02, 1.55684e+02, 1.94000e+02, 4.83593e-01, 9.07615e+00
669, 3718, 1.10519e+01, 8.22717e+00, 1.53536e+02, 1.53536e+02, 1.94000e+02, 4.10167e-01, 9.76584e+00
670, 3694, 1.09805e+01, 8.38668e+00, 1.35558e+02, 1.35558e+02, 1.94000e+02, 3.63563e-01, 1.06734e+01
671, 3694, 1.09805e+01, 8.48125e+00, 1.26117e+02, 1.26117e+02, 1.94000e+02, 3.32160e-01, 1.17480e+01
672, 3690, 1.09686e+01, 8.75786e+00, 1.31342e+02, 1.31342e+02, 1.94000e+02, 3.15718e-01, 1.26551e+01
673, 3681, 1.09419e+01, 8.74444e+00, 1.06655e+02, 1.06655e+02, 1.94000e+02, 3.07797e-01, 1.27383e+01
674, 3686, 1.09567e+01, 8.92585e+00, 1.11173e+02, 1.11173e+02, 1.94000e+02, 3.01139e-01, 1.21245e+01
675, 3679, 1.09359e+01, 8.91060e+00, 9.52990e+01, 9.52990e+01, 1.94000e+02, 3.03071e-01, 1.10106e+01
676, 3684, 1.09508e+01, 9.00763e+00, 9.94329e+01, 9.94329e+01, 1.94000e+02, 3.10803e-01, 1.05803e+01
677, 3682, 1.09449e+01, 9.01497e+00, 9.32205e+01, 9.32205e+01, 1.94000e+02, 3.09886e-01, 9.92878e+00
678, 3684, 1.09508e+01, 9.05945e+00, 9.44978e+01, 9.44978e+01, 1.94000e+02, 3.13518e-01, 9.57478e+00
679, 3687, 1.09597e+01, 9.07091e+00, 9.15832e+01, 9.15832e+01, 1.94000e+02, 3.15704e-01, 9.29653e+00
680, 3692, 1.09746e+01, 9.07905e+00, 9.37198e+01, 9.37198e+01, 1.94000e+02, 3.16901e-01, 8.98357e+00
681, 3693, 1.09776e+01, 9.09503e+00, 9.46023e+01, 9.46023e+01, 1.94000e+02, 3.18711e-01, 9.04104e+00
682, 3697, 1.09894e+01, 9.10689e+00, 9.46720e+01, 9.46720e+01, 1.94000e+02, 3.18096e-01, 8.98634e+00
683, 3696, 1.09865e+01, 9.10301e+00, 9.54384e+01, 9.54384e+01, 1.94000e+02, 3.19264e-01, 8.80013e+00
684, 3688, 1.09627e+01, 9.08456e+00, 9.68550e+01, 9.68550e+01, 1.94000e+02, 3.19957e-01, 8.53709e+00
685, 3673, 1.09181e+01, 9.04782e+00, 9.38243e+01, 9.38243e+01, 1.94000e+02, 3.25619e-01, 8.08007e+00
686, 3664, 1.08914e+01, 9.02259e+00, 9.65763e+01, 9.65763e+01, 1.94000e+02, 3.34607e-01, 8.05461e+00
687, 3662, 1.08854e+01, 8.97690e+00, 9.61931e+01, 9.61931e+01, 1.94000e+02, 3.46259e-01, 7.95542e+00
688, 3667, 1.09003e+01, 8.94412e+00, 9.67621e+01, 9.67621e+01, 1.94000e+02, 3.56695e-01, 8.26299e+00
689, 3666, 1.08973e+01, 8.93755e+00, 1.02069e+02, 1.02069e+02, 1.94000e+02, 3.74250e-01, 8.14608e+00
690, 3668, 1.09032e+01, 8.94208e+00, 1.02719e+02, 1.02719e+02, 1.94000e+02, 3.89586e-01, 8.34986e+00
691, 3667, 1.09003e+01, 8.94058e+00, 1.04577e+02, 1.04577e+02, 1.94000e+02, 4.02509e-01, 8.18911e+00
692, 3668, 1.09032e+01, 8.94812e+00, 1.09164e+02, 1.09164e+02, 1.94000e+02, 4.12214e-01, 8.23806e+00
693, 3668, 1.09032e+01, 8.94413e+00, 1.14703e+02, 1.14703e+02, 1.94000e+02, 4.27754e-01, 8.22938e+00
694, 3671, 1.09122e+01, 8.96062e+00, 1.20067e+02, 1.20067e+02, 1.94000e+02, 4.39662e-01, 8.41124e+00
695, 3674, 1.09211e+01, 8.95849e+00, 1.24329e+02, 1.24329e+02, 1.94000e+02, 4.47197e-01, 8.29375e+00
696, 3684, 1.09508e+01, 8.96517e+00, 1.28916e+02, 1.28916e+02, 1.94000e+02, 4.57112e-01, 8.17169e+00
697, 3685, 1.09538e+01, 8.96870e+00, 1.30030e+02, 1.30030e+02, 1.94000e+02, 4.64586e-01, 8.37003e+00
698, 3689, 1.09657e+01, 8.97705e+00, 1.35000e+02, 1.35000e+02, 1.94000e+02, 4.70046e-01, 8.21825e+00
699, 3693, 1.09776e+01, 8.97532e+00, 1.43175e+02, 1.43175e+02, 1.94000e+02, 4.77660e-01, 8.36078e+00
700, 3697, 1.09894e+01, 8.96244e+00, 1.49562e+02, 1.49562e+02, 1.94000e+02, 4.84447e-01, 8.30239e+00
701, 3694, 1.09805e+01, 8.95046e+00, 1.54079e+02, 1.54079e+02, 1.94000e+02, 4.91067e-01, 8.14224e+00
702, 3697, 1.09894e+01, 8.93273e+00, 1.56889e+02, 1.56889e+02, 1.94000e+02, 4.99865e-01, 8.26182e+00
703, 3695, 1.09835e+01, 8.92896e+00, 1.63833e+02, 1.63833e+02, 1.94000e+02, 5.08254e-01, 8.39181e+00
704, 3701, 1.10013e+01, 8.91334e+00, 1.70753e+02, 1.70753e+02, 1.94000e+02, 5.16617e-01, 8.35351e+00
705, 3703, 1.10073e+01, 8.90661e+00, 1.74667e+02, 1.74667e+02, 1.94000e+02, 5.26870e-01, 8.29779e+00
706, 3708, 1.10221e+01, 8.89322e+00, 1.81053e+02, 1.81053e+02, 1.94000e+02, 5.36947e-01, 8.54347e+00
707, 3712, 1.10340e+01, 8.89551e+00, 1.90575e+02, 1.90575e+02, 1.94000e+02, 5.46606e-01, 8.39754e+00
708, 3717, 1.10489e+01, 8.88519e+00, 1.98808e+02, 1.98808e+02, 1.94000e+02, 5.56094e-01, 8.49910e+00
709, 3721, 1.10608e+01, 8.88991e+00, 2.08388e+02, 2.08388e+02, 1.94000e+02, 5.65977e-01, 8.48195e+00
710, 3723, 1.10667e+01, 8.89569e+00, 2.13683e+02, 2.13683e+02, 1.94000e+02, 5.76148e-01, 8.56400e+00
711, 3727, 1.10786e+01, 8.88872e+00, 2.20023e+02, 2.20023e+02, 1.94000e+02, 5.86799e-01, 8.55006e+00
712, 3729, 1.10846e+01, 8.88903e+00, 2.29347e+02, 2.29347e+02, 1.94000e+02, 5.95334e-01, 8.65071e+00
713, 3733, 1.10965e+01, 8.89068e+00, 2.34654e+02, 2.34654e+02, 1.94000e+02, 6.03536e-01, 8.64130e+00
714, 3737, 1.11083e+01, 8.89245e+00, 2.42399e+02, 2.42399e+02, 1.94000e+02, 6.10918e-01, 8.85677e+00
715, 3737, 1.11083e+01, 8.89525e+00, 2.49238e+02, 2.49238e+02, 1.94000e+02, 6.16537e-01, 8.57886e+00
716, 3741, 1.11202e+01, 8.89181e+00, 2.56240e+02, 2.56240e+02, 1.94000e+02, 6.24699e-01, 8.74115e+00
717, 3750, 1.11470e+01, 8.88122e+00, 2.60072e+02, 2.60072e+02, 1.94000e+02, 6.30933e-01, 8.64258e+00
718, 3757, 1.11678e+01, 8.86761e+00, 2.67597e+02, 2.67597e+02, 1.94000e+02, 6.35347e-01, 8.63167e+00
719, 3762, 1.11827e+01, 8.87367e+00, 2.71847e+02, 2.71847e+02, 1.94000e+02, 6.42743e-01, 8.90111e+00
720, 3770, 1.12064e+01, 8.87020e+00, 0.00000e+00, 0.00000e+00, 1.96000e+02, 6.49337e-01, 8.79892e+00
721, 3770, 1.12064e+01, 8.86760e+00, 2.80985e+02, 2.80985e+02, 1.96000e+02, 6.55703e-01, 8.75758e+00
722, 3774, 1.12183e+01, 8.84691e+00, 2.81752e+02, 2.81752e+02, 1.96000e+02, 6.62162e-01, 8.61155e+00
723, 3783, 1.12451e+01, 8.80622e+00, 2.82286e+02, 2.82286e+02, 1.96000e+02, 6.68517e-01, 8.53921e+00
724, 3788, 1.12599e+01, 8.76251e+00, 2.82193e+02, 2.82193e+02, 1.96000e+02, 6.77930e-01, 8.45937e+00
725, 3795, 1.12808e+01, 8.72633e+00, 2.82019e+02, 2.82019e+02, 1.96000e+02, 6.93808e-01, 8.27999e+00
726, 3801, 1.12986e+01, 8.68880e+00, 2.82030e+02, 2.82030e+02, 1.96000e+02, 7.14023e-01, 8.27568e+00
727, 3806, 1.13135e+01, 8.04113e+00, 2.09645e+02, 2.09645e+02, 1.96000e+02, 6.01944e-01, 8.60637e+00
728, 3812, 1.13313e+01, 8.16286e+00, 2.08623e+02, 2.08623e+02, 1.96000e+02, 5.02361e-01, 9.22727e+00
729, 3817, 1.13461e+01, 8.29557e+00, 2.08646e+02, 2.08646e+02, 1.96000e+02, 4.36730e-01, 9.97988e+00
730, 3793, 1.12748e+01, 8.41273e+00, 1.81579e+02, 1.81579e+02, 1.96000e+02, 3.89929e-01, 1.09789e+01
731, 3795, 1.12808e+01, 8.49915e+00, 1.70606e+02, 1.70606e+02, 1.96000e+02, 3.56258e-01, 1.19470e+01
732, 3796, 1.12837e+01, 8.77332e+00, 1.74682e+02, 1.74682e+02, 1.96000e+02, 3.33772e-01, 1.29782e+01
733, 3785, 1.12510e+01, 8.75946e+00, 1.45512e+02, 1.45512e+02, 1.96000e+02, 3.19683e-01, 1.30903e+01
734, 3789, 1.12629e+01, 8.93777e+00, 1.51434e+02, 1.51434e+02, 1.96000e+02, 3.07733e-01, 1.24661e+01
735, 3777, 1.12272e+01, 8.92199e+00, 1.30847e+02, 1.30847e+02, 1.96000e+02, 3.04474e-01, 1.14355e+01
736, 3785, 1.12510e+01, 9.00805e+00, 1.34771e+02, 1.34771e+02, 1.96000e+02, 3.06209e-01, 1.08885e+01
737, 3780, 1.12362e+01, 9.01471e+00, 1.22149e+02, 1.22149e+02, 1.96000e+02, 3.04233e-01, 1.00760e+01
738, 3778, 1.12302e+01, 9.06679e+00, 1.24007e+02, 1.24007e+02, 1.96000e+02, 3.06511e-01, 9.91417e+00
739, 3778, 1.12302e+01, 9.06736e+00, 1.15217e+02, 1.15217e+02, 1.96000e+02, 3.07041e-01, 9.51981e+00
740, 3789, 1.12629e+01, 9.09231e+00, 1.16750e+02, 1.16750e+02, 1.96000e+02, 3.07469e-01, 9.54058e+00
741, 3797, 1.12867e+01, 9.10661e+00, 1.11269e+02, 1.11269e+02, 1.96000e+02, 3.07875e-01, 9.21608e+00
742, 3801, 1.12986e+01, 9.11695e+00, 1.10003e+02, 1.10003e+02, 1.96000e+02, 3.06498e-01, 9.28514e+00
743, 3801, 1.12986e+01, 9.11269e+00, 1.05556e+02, 1.05556e+02, 1.96000e+02, 3.07024e-01, 8.87106e+00
744, 3803, 1.13045e+01, 9.08881e+00, 1.03953e+02, 1.03953e+02, 1.96000e+02, 3.10544e-01, 8.92651e+00
745, 3797, 1.12867e+01, 9.05903e+00, 9.98536e+01, 9.98536e+01, 1.96000e+02, 3.15512e-01, 8.57609e+00
746, 3791, 1.12689e+01, 9.01976e+00, 9.48721e+01, 9.48721e+01, 1.96000e+02, 3.24716e-01, 8.67108e+00
747, 3787, 1.12570e+01, 8.98586e+00, 9.33161e+01, 9.33161e+01, 1.96000e+02, 3.41959e-01, 8.28267e+00
748, 3788, 1.12599e+01, 8.95816e+00, 9.14931e+01, 9.14931e+01, 1.96000e+02, 3.56389e-01, 8.17132e+00
749, 3785, 1.12510e+01, 8.94924e+00, 9.21665e+01, 9.21665e+01, 1.96000e+02, 3.69881e-01, 8.43034e+00
750, 3784, 1.12481e+01, 8.93731e+00, 9.34322e+01, 9.34322e+01, 1.96000e+02, 3.84514e-01, 8.36430e+00
751, 3783, 1.12451e+01, 8.93653e+00, 9.60798e+01, 9.60798e+01, 1.96000e+02, 4.00211e-01, 8.30706e+00
752, 3778, 1.12302e+01, 8.94048e+00, 9.70552e+01, 9.70552e+01, 1.96000e+02, 4.12652e-01, 8.35555e+00
753, 3786, 1.12540e+01, 8.93949e+00, 9.83093e+01, 9.83093e+01, 1.96000e+02, 4.24723e-01, 8.45105e+00
754, 3788, 1.12599e+01, 8.93468e+00, 9.99465e+01, 9.99465e+01, 1.96000e+02, 4.33210e-01, 8.57591e+00
755, 3789, 1.12629e+01, 8.94122e+00, 1.05242e+02, 1.05242e+02, 1.96000e+02, 4.43653e-01, 8.42318e+00
756, 3794, 1.12778e+01, 8.92169e+00, 1.06844e+02, 1.06844e+02, 1.96000e+02, 4.49394e-01, 8.50936e+00
757, 3794, 1.12778e+01, 8.92528e+00, 1.10548e+02, 1.10548e+02, 1.96000e+02, 4.56247e-01, 8.60338e+00
758, 3797, 1.12867e+01, 8.91083e+00, 1.15785e+02, 1.15785e+02, 1.96000e+02, 4.63787e-01, 8.65966e+00
759, 3804, 1.13075e+01, 8.90589e+00, 1.20534e+02, 1.20534e+02, 1.96000e+02, 4.70557e-01, 8.55129e+00
760, 3804, 1.13075e+01, 8.89254e+00, 1.22985e+02, 1.22985e+02, 1.96000e+02, 4.73712e-01, 8.64951e+00
761, 3802, 1.13016e+01, 8.89295e+00, 1.27850e+02, 1.27850e+02, 1.96000e+02, 4.82904e-01, 8.53313e+00
762, 3808, 1.13194e+01, 8.88726e+00, 1.33935e+02, 1.33935e+02, 1.96000e+02, 4.89496e-01, 8.82710e+00
763, 3803, 1.13045e+01, 8.88850e+00, 1.38765e+02, 1.38765e+02, 1.96000e+02, 4.98028e-01, 8.72156e+00
764, 3804, 1.13075e+01, 8.88908e+00, 1.44316e+02, 1.44316e+02, 1.96000e+02, 5.06572e-01, 8.74502e+00
765, 3807, 1.13164e+01, 8.88450e+00, 1.51980e+02, 1.51980e+02, 1.96000e+02, 5.16680e-01, 8.76703e+00
766, 3811, 1.13283e+01, 8.88515e+00, 1.57472e+02, 1.57472e+02, 1.96000e+02, 5.27683e-01, 8.76117e+00
767, 3812, 1.13313e+01, 8.88768e+00, 1.64846e+02, 1.64846e+02, 1.96000e+02, 5.38300e-01, 8.79936e+00
768, 3817, 1.13461e+01, 8.89266e+00, 1.70733e+02, 1.70733e+02, 1.96000e+02, 5.45717e-01, 8.91033e+00
769, 3813, 1.13343e+01, 8.89151e+00, 1.77479e+02, 1.77479e+02, 1.96000e+02, 5.53108e-01, 8.96680e+00
770, 3824, 1.13670e+01, 8.89432e+00, 1.84760e+02, 1.84760e+02, 1.96000e+02, 5.61454e-01, 8.91471e+00
771, 3824, 1.13670e+01, 8.88535e+00, 1.90345e+02, 1.90345e+02, 1.96000e+02, 5.69561e-01, 8.85664e+00
772, 3830, 1.13848e+01, 8.87965e+00, 1.96767e+02, 1.96767e+02, 1.96000e+02, 5.78068e-01, 8.77491e+00
773, 3830, 1.13848e+01, 8.87955e+00, 2.03699e+02, 2.03699e+02, 1.96000e+02, 5.85640e-01, 9.01956e+00
774, 3836, 1.14026e+01, 8.87638e+00, 2.09911e+02, 2.09911e+02, 1.96000e+02, 5.94369e-01, 9.05791e+00
775, 3840, 1.14145e+01, 8.86557e+00, 2.14545e+02, 2.14545e+02, 1.96000e+02, 6.02604e-01, 9.10032e+00
776, 3841, 1.14175e+01, 8.86877e+00, 2.20989e+02, 2.20989e+02, 1.96000e+02, 6.10778e-01, 8.87687e+00
777, 3845, 1.14294e+01, 8.85506e+00, 2.27422e+02, 2.27422e+02, 1.96000e+02, 6.19246e-01, 8.92091e+00
778, 3850, 1.14442e+01, 8.84289e+00, 2.34424e+02, 2.34424e+02, 1.96000e+02, 6.27532e-01, 8.90754e+00
779, 3857, 1.14651e+01, 8.84103e+00, 2.46083e+02, 2.46083e+02, 1.96000e+02, 6.34690e-01, 9.06929e+00
780, 3863, 1.14829e+01, 8.83983e+00, 0.00000e+00, 0.00000e+00, 2.12000e+02, 6.41729e-01, 8.96647e+00
781, 3871, 1.15067e+01, 8.83380e+00, 2.64766e+02, 2.64766e+02, 2.12000e+02, 6.48928e-01, 8.92359e+00
782, 3877, 1.15245e+01, 8.81620e+00, 2.66868e+02, 2.66868e+02, 2.12000e+02, 6.53598e-01, 8.80731e+00
783, 3882, 1.15394e+01, 8.76409e+00, 2.67588e+02, 2.67588e+02, 2.12000e+02, 6.62030e-01, 8.67960e+00
784, 3889, 1.15602e+01, 8.71961e+00, 2.67774e+02, 2.67774e+02, 2.12000e+02, 6.73695e-01, 8.60809e+00
785, 3893, 1.15721e+01, 8.68017e+00, 2.68540e+02, 2.68540e+02, 2.12000e+02, 6.95351e-01, 8.68113e+00
786, 3897, 1.15840e+01, 8.64230e+00, 2.70282e+02, 2.70282e+02, 2.12000e+02, 7.16449e-01, 8.41334e+00
787, 3903, 1.16018e+01, 7.95177e+00, 1.98288e+02, 1.98288e+02, 2.12000e+02, 5.97233e-01, 8.80601e+00
788, 3912, 1.16285e+01, 8.08147e+00, 1.98520e+02, 1.98520e+02, 2.12000e+02, 5.01534e-01, 9.30121e+00
789, 3916, 1.16404e+01, 8.21785e+00, 1.98718e+02, 1.98718e+02, 2.12000e+02, 4.27477e-01, 1.01427e+01
790, 3886, 1.15513e+01, 8.33826e+00, 1.71186e+02, 1.71186e+02, 2.12000e+02, 3.77509e-01, 1.10668e+01
791, 3886, 1.15513e+01, 8.44509e+00, 1.62906e+02, 1.62906e+02, 2.12000e+02, 3.39938e-01, 1.21927e+01
792, 3887, 1.15542e+01, 8.73124e+00, 1.66808e+02, 1.66808e+02, 2.12000e+02, 3.17983e-01, 1.32144e+01
793, 3870, 1.15037e+01, 8.69367e+00, 1.37720e+02, 1.37720e+02, 2.12000e+02, 3.09819e-01, 1.34679e+01
794, 3873, 1.15126e+01, 8.89206e+00, 1.46928e+02, 1.46928e+02, 2.12000e+02, 3.03124e-01, 1.27698e+01
795, 3871, 1.15067e+01, 8.86739e+00, 1.27293e+02, 1.27293e+02, 2.12000e+02, 3.03022e-01, 1.18049e+01
796, 3873, 1.15126e+01, 8.96917e+00, 1.30486e+02, 1.30486e+02, 2.12000e+02, 3.01575e-01, 1.09296e+01
797, 3873, 1.15126e+01, 8.96511e+00, 1.23333e+02, 1.23333e+02, 2.12000e+02, 3.06997e-01, 1.03327e+01
798, 3880, 1.15334e+01, 8.99807e+00, 1.24239e+02, 1.24239e+02, 2.12000e+02, 3.11082e-01, 1.01279e+01
799, 3886, 1.15513e+01, 9.00935e+00, 1.19153e+02, 1.19153e+02, 2.12000e+02, 3.17550e-01, 9.92624e+00
800, 3888, 1.15572e+01, 9.03728e+00, 1.22463e+02, 1.22463e+02, 2.12000e+02, 3.17130e-01, 9.61778e+00
801, 3892, 1.15691e+01, 9.06020e+00, 1.20036e+02, 1.20036e+02, 2.12000e+02, 3.17831e-01, 9.65600e+00
802, 3885, 1.15483e+01, 9.07008e+00, 1.22230e+02, 1.22230e+02, 2.12000e+02, 3.20206e-01, 9.40469e+00
803, 3879, 1.15304e+01, 9.05915e+00, 1.18468e+02, 1.18468e+02, 2.12000e+02, 3.20701e-01, 9.25090e+00
804, 3876, 1.15215e+01, 9.04944e+00, 1.19490e+02, 1.19490e+02, 2.12000e+02, 3.24303e-01, 8.90517e+00
805, 3871, 1.15067e+01, 9.01674e+00, 1.18782e+02, 1.18782e+02, 2.12000e+02, 3.30406e-01, 8.93742e+00
806, 3868, 1.14977e+01, 8.99895e+00, 1.21615e+02, 1.21615e+02, 2.12000e+02, 3.38676e-01, 8.68606e+00
807, 3867, 1.14948e+01, 8.97717e+00, 1.21894e+02, 1.21894e+02, 2.12000e+02, 3.52728e-01, 8.52068e+00
808, 3864, 1.14859e+01, 8.95407e+00, 1.23450e+02, 1.23450e+02, 2.12000e+02, 3.65683e-01, 8.25455e+00
809, 3865, 1.14888e+01, 8.93280e+00, 1.23786e+02, 1.23786e+02, 2.12000e+02, 3.83182e-01, 8.25518e+00
810, 3864, 1.14859e+01, 8.92040e+00, 1.24100e+02, 1.24100e+02, 2.12000e+02, 3.99586e-01, 8.18287e+00
811, 3866, 1.14918e+01, 8.91054e+00, 1.23694e+02, 1.23694e+02, 2.12000e+02, 4.13864e-01, 8.29445e+00
812, 3860, 1.14740e+01, 8.91205e+00, 1.25714e+02, 1.25714e+02, 2.12000e+02, 4.26425e-01, 8.40003e+00
813, 3865, 1.14888e+01, 8.90708e+00, 1.28187e+02, 1.28187e+02, 2.12000e+02, 4.36223e-01, 8.55158e+00
814, 3867, 1.14948e+01, 8.90307e+00, 1.30150e+02, 1.30150e+02, 2.12000e+02, 4.47892e-01, 8.62640e+00
815, 3871, 1.15067e+01, 8.90078e+00, 1.29627e+02, 1.29627e+02, 2.12000e+02, 4.55955e-01, 8.58240e+00
816, 3874, 1.15156e+01, 8.90491e+00, 1.34573e+02, 1.34573e+02, 2.12000e+02, 4.63862e-01, 8.72901e+00
817, 3876, 1.15215e+01, 8.91300e+00, 1.34968e+02, 1.34968e+02, 2.12000e+02, 4.72652e-01, 8.82346e+00
818, 3881, 1.15364e+01, 8.91170e+00, 1.38359e+02, 1.38359e+02, 2.12000e+02, 4.79516e-01, 8.64806e+00
819, 3883, 1.15423e+01, 8.90692e+00, 1.44652e+02, 1.44652e+02, 2.12000e+02, 4.86737e-01, 8.63357e+00
820, 3885, 1.15483e+01, 8.90184e+00, 1.45279e+02, 1.45279e+02, 2.12000e+02, 4.95495e-01, 8.89657e+00
821, 3891, 1.15661e+01, 8.89017e+00, 1.48670e+02, 1.48670e+02, 2.12000e+02, 5.01928e-01, 8.80743e+00
822, 3891, 1.15661e+01, 8.88825e+00, 1.51054e+02, 1.51054e+02, 2.12000e+02, 5.09638e-01, 8.64644e+00
823, 3895, 1.15780e+01, 8.88817e+00, 1.56802e+02, 1.56802e+02, 2.12000e+02, 5.20154e-01, 8.76287e+00
824, 3898, 1.15869e+01, 8.89092e+00, 1.58439e+02, 1.58439e+02, 2.12000e+02, 5.24885e-01, 8.84941e+00
825, 3905, 1.16077e+01, 8.87170e+00, 1.62631e+02, 1.62631e+02, 2.12000e+02, 5.31882e-01, 8.77807e+00
826, 3907, 1.16137e+01, 8.86960e+00, 1.67566e+02, 1.67566e+02, 2.12000e+02, 5.39288e-01, 8.90482e+00
827, 3913, 1.16315e+01, 8.86091e+00, 1.71201e+02, 1.71201e+02, 2.12000e+02, 5.45617e-01, 9.06984e+00
828, 3919, 1.16493e+01, 8.85313e+00, 1.76682e+02, 1.76682e+02, 2.12000e+02, 5.50140e-01, 8.95174e+00
829, 3922, 1.16583e+01, 8.85583e+00, 1.81036e+02, 1.81036e+02, 2.12000e+02, 5.57879e-01, 9.15872e+00
830, 3923, 1.16612e+01, 8.85714e+00, 1.90024e+02, 1.90024e+02, 2.12000e+02, 5.64619e-01, 9.16184e+00
831, 3929, 1.16791e+01, 8.85033e+00, 1.97792e+02, 1.97792e+02, 2.12000e+02, 5.71392e-01, 9.23905e+00
832, 3929, 1.16791e+01, 8.85311e+00, 2.02286e+02, 2.02286e+02, 2.12000e+02, 5.77246e-01, 9.20894e+00
833, 3935, 1.16969e+01, 8.85194e+00, 2.06245e+02, 2.06245e+02, 2.12000e+02, 5.86277e-01, 9.37442e+00
834, 3938, 1.17058e+01, 8.85450e+00, 2.15384e+02, 2.15384e+02, 2.12000e+02, 5.92687e-01, 9.38001e+00
835, 3944, 1.17237e+01, 8.86150e+00, 2.22270e+02, 2.22270e+02, 2.12000e+02, 5.98884e-01, 9.56780e+00
