controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
568, 74, 5.28590e+00, 9.56452e+00, 7.61229e+00, 7.61229e+00, 1.00000e+01, 3.51351e-01, 1.76369e-01
569, 73, 5.21446e+00, 9.53965e+00, 7.55770e+00, 7.55770e+00, 1.00000e+01, 3.69863e-01, 1.62186e-01
570, 73, 5.21446e+00, 9.52285e+00, 7.55770e+00, 7.55770e+00, 1.00000e+01, 3.83562e-01, 1.43345e-01
571, 72, 5.14303e+00, 9.45227e+00, 6.41131e+00, 6.41131e+00, 1.00000e+01, 4.30556e-01, 1.44331e-01
572, 73, 5.21446e+00, 9.43006e+00, 6.90262e+00, 6.90262e+00, 1.00000e+01, 4.52055e-01, 1.48514e-01
573, 72, 5.14303e+00, 9.44637e+00, 7.98239e+00, 7.98239e+00, 1.00000e+01, 4.58333e-01, 1.36314e-01
574, 71, 5.07160e+00, 9.46237e+00, 7.98239e+00, 7.98239e+00, 1.00000e+01, 5.35211e-01, 1.49712e-01
575, 70, 5.00017e+00, 9.46829e+00, 9.00838e+00, 9.00838e+00, 1.00000e+01, 6.00000e-01, 1.59294e-01
576, 71, 5.07160e+00, 9.46743e+00, 1.00456e+01, 1.00456e+01, 1.00000e+01, 5.77465e-01, 1.65499e-01
577, 73, 5.21446e+00, 9.47625e+00, 1.12409e+01, 1.12409e+01, 1.00000e+01, 5.75342e-01, 1.81023e-01
578, 74, 5.28590e+00, 9.48174e+00, 1.18414e+01, 1.18414e+01, 1.00000e+01, 5.81081e-01, 1.82873e-01
579, 73, 5.21446e+00, 9.45637e+00, 1.28786e+01, 1.28786e+01, 1.00000e+01, 6.02740e-01, 1.59074e-01
580, 73, 5.21446e+00, 9.46796e+00, 1.18179e+01, 1.18179e+01, 1.00000e+01, 6.02740e-01, 1.88169e-01
581, 73, 5.21446e+00, 9.48277e+00, 1.25276e+01, 1.25276e+01, 1.00000e+01, 6.16438e-01, 1.80969e-01
582, 74, 5.28590e+00, 9.45341e+00, 1.25720e+01, 1.25720e+01, 1.00000e+01, 6.21622e-01, 1.91006e-01
583, 75, 5.35733e+00, 9.40839e+00, 1.24628e+01, 1.24628e+01, 1.00000e+01, 6.13333e-01, 1.86852e-01
584, 76, 5.42876e+00, 9.38152e+00, 1.21352e+01, 1.21352e+01, 1.00000e+01, 6.44737e-01, 2.06091e-01
585, 77, 5.50019e+00, 9.39162e+00, 1.21898e+01, 1.21898e+01, 1.00000e+01, 6.36364e-01, 1.92096e-01
586, 75, 5.35733e+00, 9.38783e+00, 1.15347e+01, 1.15347e+01, 1.00000e+01, 6.93333e-01, 1.66767e-01
587, 76, 5.42876e+00, 9.33920e+00, 1.28449e+01, 1.28449e+01, 1.00000e+01, 7.36842e-01, 1.63446e-01
588, 77, 5.50019e+00, 9.33438e+00, 1.27357e+01, 1.27357e+01, 1.00000e+01, 7.27273e-01, 1.74024e-01
589, 78, 5.57162e+00, 9.30959e+00, 1.32816e+01, 1.32816e+01, 1.00000e+01, 7.30769e-01, 1.74796e-01
590, 79, 5.64305e+00, 9.31237e+00, 1.44280e+01, 1.44280e+01, 1.00000e+01, 7.46835e-01, 2.01778e-01
591, 78, 5.57162e+00, 9.33739e+00, 1.38316e+01, 1.38316e+01, 1.00000e+01, 7.69231e-01, 1.99359e-01
592, 79, 5.64305e+00, 9.31060e+00, 1.42734e+01, 1.42734e+01, 1.00000e+01, 7.72152e-01, 1.99275e-01
593, 80, 5.71448e+00, 9.30996e+00, 1.39459e+01, 1.39459e+01, 1.00000e+01, 7.62500e-01, 2.05420e-01
594, 81, 5.78591e+00, 9.26151e+00, 1.39204e+01, 1.39204e+01, 1.00000e+01, 7.65432e-01, 2.04136e-01
595, 82, 5.85734e+00, 9.27824e+00, 1.43026e+01, 1.43026e+01, 1.00000e+01, 7.68293e-01, 1.98440e-01
596, 83, 5.92877e+00, 9.29498e+00, 1.50122e+01, 1.50122e+01, 1.00000e+01, 7.59036e-01, 2.11348e-01
597, 84, 6.00021e+00, 9.27453e+00, 1.47939e+01, 1.47939e+01, 1.00000e+01, 7.61905e-01, 2.27296e-01
598, 84, 6.00021e+00, 9.28875e+00, 1.57765e+01, 1.57765e+01, 1.00000e+01, 7.73810e-01, 2.14167e-01
599, 85, 6.07164e+00, 9.31126e+00, 1.67045e+01, 1.67045e+01, 1.00000e+01, 7.64706e-01, 2.14249e-01
600, 85, 6.07164e+00, 9.30346e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 7.88235e-01, 2.40627e-01
601, 85, 6.07164e+00, 9.29910e+00, 1.61040e+01, 1.61040e+01, -2.00000e+00, 7.76471e-01, 2.25438e-01
602, 86, 6.14307e+00, 9.26556e+00, 1.68683e+01, 1.68683e+01, -2.00000e+00, 7.79070e-01, 2.28077e-01
603, 86, 6.14307e+00, 9.21591e+00, 1.74142e+01, 1.74142e+01, -2.00000e+00, 7.79070e-01, 2.10204e-01
604, 87, 6.21450e+00, 9.18697e+00, 1.76325e+01, 1.76325e+01, -2.00000e+00, 7.70115e-01, 2.20854e-01
605, 88, 6.28593e+00, 9.17834e+00, 1.79055e+01, 1.79055e+01, -2.00000e+00, 7.84091e-01, 2.09622e-01
606, 89, 6.35736e+00, 9.15674e+00, 1.81784e+01, 1.81784e+01, -2.00000e+00, 7.97753e-01, 2.08695e-01
607, 90, 6.42879e+00, 8.91673e+00, 1.26103e+01, 1.26103e+01, -2.00000e+00, 5.77778e-01, 2.28299e-01
608, 90, 6.42879e+00, 8.96946e+00, 1.25011e+01, 1.25011e+01, -2.00000e+00, 4.55556e-01, 2.63601e-01
609, 91, 6.50022e+00, 9.00281e+00, 1.10272e+01, 1.10272e+01, -2.00000e+00, 3.84615e-01, 3.03834e-01
610, 88, 6.28593e+00, 9.09726e+00, 1.04813e+01, 1.04813e+01, -2.00000e+00, 3.63636e-01, 3.17482e-01
611, 88, 6.28593e+00, 9.23110e+00, 1.01537e+01, 1.01537e+01, -2.00000e+00, 3.63636e-01, 3.62438e-01
612, 88, 6.28593e+00, 9.36782e+00, 1.08754e+01, 1.08754e+01, -2.00000e+00, 3.86364e-01, 3.80975e-01
613, 88, 6.28593e+00, 9.42673e+00, 1.04387e+01, 1.04387e+01, -2.00000e+00, 3.75000e-01, 3.79638e-01
614, 88, 6.28593e+00, 9.49386e+00, 1.12030e+01, 1.12030e+01, -2.00000e+00, 3.75000e-01, 3.30907e-01
615, 89, 6.35736e+00, 9.52498e+00, 1.13121e+01, 1.13121e+01, -2.00000e+00, 3.93258e-01, 2.66482e-01
616, 89, 6.35736e+00, 9.50971e+00, 1.14759e+01, 1.14759e+01, -2.00000e+00, 3.93258e-01, 2.38552e-01
617, 86, 6.14307e+00, 9.52137e+00, 1.28952e+01, 1.28952e+01, -2.00000e+00, 4.06977e-01, 2.29292e-01
618, 84, 6.00021e+00, 9.52887e+00, 1.39033e+01, 1.39033e+01, -2.00000e+00, 4.16667e-01, 2.32678e-01
619, 82, 5.85734e+00, 9.53776e+00, 1.42308e+01, 1.42308e+01, -2.00000e+00, 4.39024e-01, 2.09894e-01
620, 83, 5.92877e+00, 9.54844e+00, 1.46676e+01, 1.46676e+01, -2.00000e+00, 4.57831e-01, 2.12908e-01
621, 82, 5.85734e+00, 9.52164e+00, 1.44492e+01, 1.44492e+01, -2.00000e+00, 4.87805e-01, 2.07384e-01
622, 81, 5.78591e+00, 9.51864e+00, 1.38420e+01, 1.38420e+01, -2.00000e+00, 5.18519e-01, 1.95553e-01
623, 81, 5.78591e+00, 9.50231e+00, 1.49884e+01, 1.49884e+01, -2.00000e+00, 5.18519e-01, 2.08159e-01
624, 79, 5.64305e+00, 9.42826e+00, 1.56793e+01, 1.56793e+01, -2.00000e+00, 5.94937e-01, 1.73154e-01
625, 79, 5.64305e+00, 9.39705e+00, 1.56247e+01, 1.56247e+01, -2.00000e+00, 6.07595e-01, 1.90654e-01
626, 79, 5.64305e+00, 9.40251e+00, 1.75354e+01, 1.75354e+01, -2.00000e+00, 6.32911e-01, 1.95079e-01
627, 80, 5.71448e+00, 9.38850e+00, 1.79175e+01, 1.79175e+01, -2.00000e+00, 6.62500e-01, 2.01844e-01
628, 81, 5.78591e+00, 9.38033e+00, 1.87551e+01, 1.87551e+01, -2.00000e+00, 6.66667e-01, 1.80765e-01
629, 82, 5.85734e+00, 9.36480e+00, 1.97923e+01, 1.97923e+01, -2.00000e+00, 6.70732e-01, 1.86146e-01
630, 83, 5.92877e+00, 9.37105e+00, 2.20305e+01, 2.20305e+01, -2.00000e+00, 6.86747e-01, 1.98070e-01
631, 82, 5.85734e+00, 9.37836e+00, 2.24672e+01, 2.24672e+01, -2.00000e+00, 6.82927e-01, 2.03246e-01
632, 83, 5.92877e+00, 9.36259e+00, 2.20305e+01, 2.20305e+01, -2.00000e+00, 6.98795e-01, 1.95874e-01
633, 84, 6.00021e+00, 9.36758e+00, 2.17029e+01, 2.17029e+01, -2.00000e+00, 7.14286e-01, 2.15816e-01
634, 84, 6.00021e+00, 9.32329e+00, 2.20305e+01, 2.20305e+01, -2.00000e+00, 7.26190e-01, 1.85490e-01
635, 84, 6.00021e+00, 9.32885e+00, 2.32853e+01, 2.32853e+01, -2.00000e+00, 7.38095e-01, 2.13608e-01
636, 83, 5.92877e+00, 9.29633e+00, 2.33398e+01, 2.33398e+01, -2.00000e+00, 7.71084e-01, 1.89728e-01
637, 84, 6.00021e+00, 9.27897e+00, 2.35036e+01, 2.35036e+01, -2.00000e+00, 7.73810e-01, 1.99142e-01
638, 85, 6.07164e+00, 9.26086e+00, 2.35582e+01, 2.35582e+01, -2.00000e+00, 7.88235e-01, 1.95725e-01
639, 86, 6.14307e+00, 9.28410e+00, 2.41654e+01, 2.41654e+01, -2.00000e+00, 7.90698e-01, 2.19540e-01
640, 87, 6.21450e+00, 9.28852e+00, 2.36741e+01, 2.36741e+01, -2.00000e+00, 7.81609e-01, 2.15548e-01
641, 87, 6.21450e+00, 9.29867e+00, 2.43292e+01, 2.43292e+01, -2.00000e+00, 7.93103e-01, 2.18676e-01
642, 87, 6.21450e+00, 9.32705e+00, 2.48751e+01, 2.48751e+01, -2.00000e+00, 8.04598e-01, 2.23167e-01
643, 88, 6.28593e+00, 9.34165e+00, 2.64036e+01, 2.64036e+01, -2.00000e+00, 7.95455e-01, 2.20531e-01
644, 89, 6.35736e+00, 9.34947e+00, 2.70587e+01, 2.70587e+01, -2.00000e+00, 7.97753e-01, 2.26987e-01
645, 90, 6.42879e+00, 9.32857e+00, 2.67311e+01, 2.67311e+01, -2.00000e+00, 7.88889e-01, 2.38730e-01
646, 91, 6.50022e+00, 9.31449e+00, 2.62944e+01, 2.62944e+01, -2.00000e+00, 7.91209e-01, 2.45375e-01
647, 92, 6.57165e+00, 9.31032e+00, 2.73204e+01, 2.73204e+01, -2.00000e+00, 7.82609e-01, 2.37220e-01
648, 93, 6.64308e+00, 9.26138e+00, 2.80592e+01, 2.80592e+01, -2.00000e+00, 7.95699e-01, 2.40960e-01
649, 94, 6.71452e+00, 9.25290e+00, 2.78954e+01, 2.78954e+01, -2.00000e+00, 7.97872e-01, 2.42831e-01
650, 93, 6.64308e+00, 9.28372e+00, 2.90418e+01, 2.90418e+01, -2.00000e+00, 7.95699e-01, 2.33494e-01
651, 94, 6.71452e+00, 9.27902e+00, 2.94786e+01, 2.94786e+01, -2.00000e+00, 7.97872e-01, 2.48142e-01
652, 94, 6.71452e+00, 9.30005e+00, 2.94786e+01, 2.94786e+01, -2.00000e+00, 7.97872e-01, 2.53519e-01
653, 95, 6.78595e+00, 9.29347e+00, 2.98607e+01, 2.98607e+01, -2.00000e+00, 8.21053e-01, 2.82163e-01
654, 97, 6.92881e+00, 9.27009e+00, 3.06249e+01, 3.06249e+01, -2.00000e+00, 8.14433e-01, 2.69414e-01
655, 98, 7.00024e+00, 9.25601e+00, 3.05158e+01, 3.05158e+01, -2.00000e+00, 8.06122e-01, 2.40633e-01
656, 97, 6.92881e+00, 9.28066e+00, 3.21535e+01, 3.21535e+01, -2.00000e+00, 8.24742e-01, 2.46926e-01
657, 98, 7.00024e+00, 9.25913e+00, 3.19897e+01, 3.19897e+01, -2.00000e+00, 8.16327e-01, 2.59797e-01
658, 99, 7.07167e+00, 9.23681e+00, 3.19351e+01, 3.19351e+01, -2.00000e+00, 8.18182e-01, 2.66470e-01
659, 100, 7.14310e+00, 9.25536e+00, 3.26994e+01, 3.26994e+01, -2.00000e+00, 8.10000e-01, 2.62895e-01
660, 101, 7.21453e+00, 9.27582e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.21782e-01, 2.78827e-01
661, 101, 7.21453e+00, 9.29085e+00, 3.35302e+01, 3.35302e+01, 2.00000e+01, 8.11881e-01, 2.73272e-01
662, 101, 7.21453e+00, 9.27512e+00, 3.36940e+01, 3.36940e+01, 2.00000e+01, 8.31683e-01, 2.69287e-01
663, 101, 7.21453e+00, 9.25840e+00, 3.30389e+01, 3.30389e+01, 2.00000e+01, 8.41584e-01, 2.69330e-01
664, 102, 7.28596e+00, 9.26370e+00, 3.34211e+01, 3.34211e+01, 2.00000e+01, 8.43137e-01, 2.59446e-01
665, 102, 7.28596e+00, 9.24278e+00, 3.29843e+01, 3.29843e+01, 2.00000e+01, 8.52941e-01, 2.68081e-01
666, 103, 7.35740e+00, 9.21643e+00, 3.23838e+01, 3.23838e+01, 2.00000e+01, 8.44660e-01, 2.58325e-01
667, 103, 7.35740e+00, 8.78249e+00, 1.79721e+01, 1.79721e+01, 2.00000e+01, 5.53398e-01, 2.79021e-01
668, 104, 7.42883e+00, 8.92841e+00, 1.87364e+01, 1.87364e+01, 2.00000e+01, 3.26923e-01, 3.26181e-01
669, 104, 7.42883e+00, 9.04573e+00, 1.76446e+01, 1.76446e+01, 2.00000e+01, 2.21154e-01, 3.89629e-01
670, 98, 7.00024e+00, 9.24524e+00, 1.46575e+01, 1.46575e+01, 2.00000e+01, 1.73469e-01, 4.20546e-01
671, 99, 7.07167e+00, 9.42199e+00, 1.36203e+01, 1.36203e+01, 2.00000e+01, 1.31313e-01, 4.76336e-01
672, 99, 7.07167e+00, 9.67670e+00, 1.69024e+01, 1.69024e+01, 2.00000e+01, 1.11111e-01, 5.21821e-01
673, 98, 7.00024e+00, 9.71872e+00, 1.32874e+01, 1.32874e+01, 2.00000e+01, 1.12245e-01, 4.59530e-01
674, 99, 7.07167e+00, 9.77443e+00, 1.30758e+01, 1.30758e+01, 2.00000e+01, 9.09091e-02, 3.92938e-01
675, 98, 7.00024e+00, 9.78626e+00, 1.20932e+01, 1.20932e+01, 2.00000e+01, 9.18367e-02, 3.25455e-01
676, 97, 6.92881e+00, 9.79655e+00, 1.44405e+01, 1.44405e+01, 2.00000e+01, 9.27835e-02, 3.16363e-01
677, 96, 6.85738e+00, 9.72405e+00, 1.31850e+01, 1.31850e+01, 2.00000e+01, 1.14583e-01, 2.87628e-01
678, 92, 6.57165e+00, 9.75271e+00, 1.49831e+01, 1.49831e+01, 2.00000e+01, 1.08696e-01, 2.66756e-01
679, 87, 6.21450e+00, 9.72845e+00, 1.25198e+01, 1.25198e+01, 2.00000e+01, 1.49425e-01, 2.19333e-01
680, 86, 6.14307e+00, 9.70248e+00, 1.29019e+01, 1.29019e+01, 2.00000e+01, 2.09302e-01, 1.91436e-01
681, 83, 5.92877e+00, 9.67987e+00, 1.15305e+01, 1.15305e+01, 2.00000e+01, 2.28916e-01, 1.98397e-01
682, 83, 5.92877e+00, 9.64797e+00, 1.15851e+01, 1.15851e+01, 2.00000e+01, 2.65060e-01, 2.01324e-01
683, 84, 6.00021e+00, 9.60960e+00, 1.18580e+01, 1.18580e+01, 2.00000e+01, 3.09524e-01, 2.13114e-01
684, 81, 5.78591e+00, 9.62374e+00, 1.23493e+01, 1.23493e+01, 2.00000e+01, 3.20988e-01, 1.83977e-01
685, 77, 5.50019e+00, 9.62787e+00, 1.25131e+01, 1.25131e+01, 2.00000e+01, 3.89610e-01, 1.84350e-01
686, 78, 5.57162e+00, 9.58783e+00, 1.26223e+01, 1.26223e+01, 2.00000e+01, 4.10256e-01, 1.73009e-01
687, 77, 5.50019e+00, 9.54085e+00, 1.22948e+01, 1.22948e+01, 2.00000e+01, 4.28571e-01, 1.42088e-01
688, 74, 5.28590e+00, 9.55375e+00, 1.40416e+01, 1.40416e+01, 2.00000e+01, 4.72973e-01, 1.56973e-01
689, 73, 5.21446e+00, 9.56094e+00, 1.42054e+01, 1.42054e+01, 2.00000e+01, 5.34247e-01, 1.67643e-01
690, 73, 5.21446e+00, 9.53868e+00, 1.32774e+01, 1.32774e+01, 2.00000e+01, 5.75342e-01, 1.58375e-01
691, 73, 5.21446e+00, 9.55553e+00, 1.27861e+01, 1.27861e+01, 2.00000e+01, 5.47945e-01, 1.79255e-01
692, 72, 5.14303e+00, 9.51650e+00, 1.30164e+01, 1.30164e+01, 2.00000e+01, 5.83333e-01, 1.54717e-01
693, 73, 5.21446e+00, 9.51728e+00, 1.37807e+01, 1.37807e+01, 2.00000e+01, 6.02740e-01, 1.89820e-01
694, 73, 5.21446e+00, 9.49725e+00, 1.35078e+01, 1.35078e+01, 2.00000e+01, 6.16438e-01, 1.72855e-01
695, 72, 5.14303e+00, 9.47482e+00, 1.38353e+01, 1.38353e+01, 2.00000e+01, 6.38889e-01, 1.83689e-01
696, 71, 5.07160e+00, 9.47590e+00, 1.45450e+01, 1.45450e+01, 2.00000e+01, 6.47887e-01, 1.93985e-01
697, 72, 5.14303e+00, 9.43821e+00, 1.50363e+01, 1.50363e+01, 2.00000e+01, 6.66667e-01, 1.60191e-01
698, 72, 5.14303e+00, 9.44049e+00, 1.54184e+01, 1.54184e+01, 2.00000e+01, 6.66667e-01, 1.65895e-01
699, 72, 5.14303e+00, 9.44660e+00, 1.70561e+01, 1.70561e+01, 2.00000e+01, 6.94444e-01, 1.79700e-01
700, 74, 5.28590e+00, 9.40228e+00, 1.71653e+01, 1.71653e+01, 2.00000e+01, 7.29730e-01, 1.69757e-01
701, 74, 5.28590e+00, 9.44547e+00, 1.89667e+01, 1.89667e+01, 2.00000e+01, 7.16216e-01, 1.85322e-01
702, 75, 5.35733e+00, 9.45387e+00, 2.00585e+01, 2.00585e+01, 2.00000e+01, 7.33333e-01, 1.74227e-01
703, 76, 5.42876e+00, 9.42609e+00, 2.04407e+01, 2.04407e+01, 2.00000e+01, 7.23684e-01, 2.01125e-01
704, 77, 5.50019e+00, 9.40153e+00, 1.93489e+01, 1.93489e+01, 2.00000e+01, 7.27273e-01, 1.99567e-01
705, 78, 5.57162e+00, 9.42664e+00, 1.96764e+01, 1.96764e+01, 2.00000e+01, 7.30769e-01, 1.92974e-01
706, 78, 5.57162e+00, 9.40982e+00, 2.10958e+01, 2.10958e+01, 2.00000e+01, 7.30769e-01, 2.07920e-01
707, 78, 5.57162e+00, 9.41420e+00, 2.14779e+01, 2.14779e+01, 2.00000e+01, 7.43590e-01, 2.10017e-01
708, 79, 5.64305e+00, 9.39352e+00, 2.15325e+01, 2.15325e+01, 2.00000e+01, 7.46835e-01, 1.90859e-01
709, 80, 5.71448e+00, 9.37973e+00, 2.15991e+01, 2.15991e+01, 2.00000e+01, 7.50000e-01, 2.09197e-01
710, 80, 5.71448e+00, 9.36621e+00, 2.18720e+01, 2.18720e+01, 2.00000e+01, 7.62500e-01, 2.04649e-01
711, 80, 5.71448e+00, 9.38132e+00, 2.18720e+01, 2.18720e+01, 2.00000e+01, 7.62500e-01, 2.00572e-01
712, 80, 5.71448e+00, 9.37704e+00, 2.21996e+01, 2.21996e+01, 2.00000e+01, 7.75000e-01, 2.06458e-01
713, 81, 5.78591e+00, 9.36691e+00, 2.25884e+01, 2.25884e+01, 2.00000e+01, 7.77778e-01, 2.05788e-01
714, 81, 5.78591e+00, 9.35707e+00, 2.17696e+01, 2.17696e+01, 2.00000e+01, 7.90123e-01, 2.07132e-01
715, 81, 5.78591e+00, 9.34629e+00, 2.12783e+01, 2.12783e+01, 2.00000e+01, 7.90123e-01, 2.10708e-01
716, 82, 5.85734e+00, 9.34019e+00, 2.13328e+01, 2.13328e+01, 2.00000e+01, 8.04878e-01, 2.18931e-01
717, 82, 5.85734e+00, 9.35464e+00, 2.13328e+01, 2.13328e+01, 2.00000e+01, 7.92683e-01, 2.02549e-01
718, 83, 5.92877e+00, 9.37243e+00, 2.14966e+01, 2.14966e+01, 2.00000e+01, 7.95181e-01, 2.07859e-01
719, 85, 6.07164e+00, 9.37881e+00, 2.16419e+01, 2.16419e+01, 2.00000e+01, 7.88235e-01, 2.31029e-01
720, 86, 6.14307e+00, 9.37162e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.67442e-01, 2.49854e-01
721, 85, 6.07164e+00, 9.35850e+00, 2.16352e+01, 2.16352e+01, 2.20000e+01, 7.64706e-01, 2.11767e-01
722, 85, 6.07164e+00, 9.32380e+00, 2.20719e+01, 2.20719e+01, 2.20000e+01, 7.88235e-01, 2.18927e-01
723, 86, 6.14307e+00, 9.30334e+00, 2.25632e+01, 2.25632e+01, 2.20000e+01, 7.90698e-01, 2.35819e-01
724, 87, 6.21450e+00, 9.25448e+00, 2.21811e+01, 2.21811e+01, 2.20000e+01, 8.16092e-01, 2.29949e-01
725, 88, 6.28593e+00, 9.21894e+00, 2.19081e+01, 2.19081e+01, 2.20000e+01, 8.18182e-01, 2.26991e-01
726, 89, 6.35736e+00, 9.21268e+00, 2.23448e+01, 2.23448e+01, 2.20000e+01, 8.08989e-01, 2.18114e-01
727, 89, 6.35736e+00, 8.82770e+00, 1.19487e+01, 1.19487e+01, 2.20000e+01, 5.39326e-01, 2.30728e-01
728, 90, 6.42879e+00, 8.92261e+00, 1.12936e+01, 1.12936e+01, 2.20000e+01, 3.44444e-01, 2.66173e-01
729, 90, 6.42879e+00, 9.03818e+00, 1.12936e+01, 1.12936e+01, 2.20000e+01, 2.22222e-01, 3.18818e-01
730, 89, 6.35736e+00, 9.13661e+00, 9.27379e+00, 9.27379e+00, 2.20000e+01, 1.57303e-01, 3.61143e-01
731, 88, 6.28593e+00, 9.29043e+00, 6.81724e+00, 6.81724e+00, 2.20000e+01, 1.36364e-01, 4.12268e-01
732, 88, 6.28593e+00, 9.56075e+00, 7.96363e+00, 7.96363e+00, 2.20000e+01, 1.36364e-01, 4.46376e-01
733, 87, 6.21450e+00, 9.68166e+00, 5.88921e+00, 5.88921e+00, 2.20000e+01, 1.49425e-01, 4.53969e-01
734, 88, 6.28593e+00, 9.72434e+00, 5.11825e+00, 5.11825e+00, 2.20000e+01, 1.47727e-01, 3.94870e-01
735, 88, 6.28593e+00, 9.80079e+00, 5.44579e+00, 5.44579e+00, 2.20000e+01, 1.47727e-01, 3.09515e-01
736, 87, 6.21450e+00, 9.79274e+00, 5.99169e+00, 5.99169e+00, 2.20000e+01, 1.60920e-01, 2.85388e-01
737, 83, 5.92877e+00, 9.75782e+00, 4.73612e+00, 4.73612e+00, 2.20000e+01, 1.44578e-01, 2.17566e-01
738, 83, 5.92877e+00, 9.68613e+00, 4.14176e+00, 4.14176e+00, 2.20000e+01, 1.92771e-01, 1.90731e-01
739, 81, 5.78591e+00, 9.59725e+00, 5.22847e+00, 5.22847e+00, 2.20000e+01, 1.97531e-01, 1.92081e-01
740, 79, 5.64305e+00, 9.58375e+00, 5.33983e+00, 5.33983e+00, 2.20000e+01, 2.02532e-01, 1.67895e-01
741, 77, 5.50019e+00, 9.57513e+00, 6.56588e+00, 6.56588e+00, 2.20000e+01, 2.46753e-01, 1.83668e-01
742, 75, 5.35733e+00, 9.56848e+00, 6.23834e+00, 6.23834e+00, 2.20000e+01, 3.20000e-01, 2.05289e-01
743, 76, 5.42876e+00, 9.58246e+00, 6.34244e+00, 6.34244e+00, 2.20000e+01, 3.42105e-01, 2.06151e-01
744, 75, 5.35733e+00, 9.60410e+00, 7.22096e+00, 7.22096e+00, 2.20000e+01, 3.60000e-01, 1.90193e-01
745, 75, 5.35733e+00, 9.57455e+00, 7.92554e+00, 7.92554e+00, 2.20000e+01, 4.00000e-01, 1.96669e-01
746, 71, 5.07160e+00, 9.55382e+00, 7.76686e+00, 7.76686e+00, 2.20000e+01, 4.36620e-01, 1.63522e-01
747, 73, 5.21446e+00, 9.53465e+00, 7.11687e+00, 7.11687e+00, 2.20000e+01, 4.38356e-01, 1.83873e-01
748, 72, 5.14303e+00, 9.51340e+00, 8.24315e+00, 8.24315e+00, 2.20000e+01, 4.58333e-01, 1.73177e-01
749, 72, 5.14303e+00, 9.48057e+00, 8.84873e+00, 8.84873e+00, 2.20000e+01, 5.00000e-01, 1.64688e-01
750, 70, 5.00017e+00, 9.45944e+00, 8.35128e+00, 8.35128e+00, 2.20000e+01, 5.28571e-01, 1.73692e-01
751, 67, 4.78588e+00, 9.49068e+00, 9.33390e+00, 9.33390e+00, 2.20000e+01, 5.67164e-01, 1.84919e-01
752, 68, 4.85731e+00, 9.46741e+00, 9.17013e+00, 9.17013e+00, 2.20000e+01, 6.02941e-01, 1.68863e-01
753, 68, 4.85731e+00, 9.44687e+00, 8.51505e+00, 8.51505e+00, 2.20000e+01, 6.02941e-01, 1.33158e-01
754, 66, 4.71445e+00, 9.41695e+00, 8.29669e+00, 8.29669e+00, 2.20000e+01, 6.66667e-01, 1.33488e-01
755, 67, 4.78588e+00, 9.41738e+00, 8.73341e+00, 8.73341e+00, 2.20000e+01, 6.56716e-01, 1.58756e-01
756, 68, 4.85731e+00, 9.39363e+00, 9.44308e+00, 9.44308e+00, 2.20000e+01, 6.91176e-01, 1.46920e-01
757, 67, 4.78588e+00, 9.41966e+00, 9.87980e+00, 9.87980e+00, 2.20000e+01, 7.01493e-01, 1.59163e-01
758, 68, 4.85731e+00, 9.43800e+00, 9.33390e+00, 9.33390e+00, 2.20000e+01, 7.35294e-01, 1.54351e-01
759, 70, 5.00017e+00, 9.40935e+00, 9.87980e+00, 9.87980e+00, 2.20000e+01, 7.57143e-01, 1.91300e-01
760, 71, 5.07160e+00, 9.43150e+00, 9.93439e+00, 9.93439e+00, 2.20000e+01, 7.32394e-01, 1.90166e-01
761, 71, 5.07160e+00, 9.44129e+00, 9.98898e+00, 9.98898e+00, 2.20000e+01, 7.18310e-01, 1.80480e-01
762, 71, 5.07160e+00, 9.44675e+00, 9.66144e+00, 9.66144e+00, 2.20000e+01, 7.32394e-01, 1.91186e-01
763, 71, 5.07160e+00, 9.43660e+00, 1.03711e+01, 1.03711e+01, 2.20000e+01, 7.32394e-01, 1.86236e-01
764, 72, 5.14303e+00, 9.42320e+00, 1.00982e+01, 1.00982e+01, 2.20000e+01, 7.36111e-01, 1.85099e-01
765, 72, 5.14303e+00, 9.43884e+00, 1.12446e+01, 1.12446e+01, 2.20000e+01, 7.36111e-01, 1.87930e-01
766, 72, 5.14303e+00, 9.44656e+00, 1.25547e+01, 1.25547e+01, 2.20000e+01, 7.63889e-01, 1.92858e-01
767, 73, 5.21446e+00, 9.45933e+00, 1.27185e+01, 1.27185e+01, 2.20000e+01, 7.53425e-01, 2.02386e-01
768, 74, 5.28590e+00, 9.46405e+00, 1.39740e+01, 1.39740e+01, 2.20000e+01, 7.43243e-01, 1.86894e-01
769, 75, 5.35733e+00, 9.46375e+00, 1.43016e+01, 1.43016e+01, 2.20000e+01, 7.46667e-01, 2.07503e-01
770, 76, 5.42876e+00, 9.43906e+00, 1.35919e+01, 1.35919e+01, 2.20000e+01, 7.50000e-01, 1.90500e-01
771, 76, 5.42876e+00, 9.45097e+00, 1.33736e+01, 1.33736e+01, 2.20000e+01, 7.36842e-01, 1.98686e-01
