controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1558, 1040, 1.02594e+01, 9.01069e+00, 2.45373e+02, 2.45373e+02, 1.97000e+02, 6.78846e-01, 2.49175e+00
1559, 1044, 1.02989e+01, 9.00641e+00, 2.50340e+02, 2.50340e+02, 1.97000e+02, 6.85824e-01, 2.54770e+00
1560, 1045, 1.03088e+01, 9.01384e+00, 0.00000e+00, 0.00000e+00, 1.79000e+02, 6.90909e-01, 2.58046e+00
1561, 1048, 1.03384e+01, 9.00945e+00, 2.50777e+02, 2.50777e+02, 1.79000e+02, 6.94656e-01, 2.54621e+00
1562, 1050, 1.03581e+01, 8.97259e+00, 2.54162e+02, 2.54162e+02, 1.79000e+02, 7.03810e-01, 2.47372e+00
1563, 1057, 1.04271e+01, 8.91019e+00, 2.54544e+02, 2.54544e+02, 1.79000e+02, 7.12394e-01, 2.41777e+00
1564, 1059, 1.04469e+01, 8.86318e+00, 2.55363e+02, 2.55363e+02, 1.79000e+02, 7.21435e-01, 2.43512e+00
1565, 1063, 1.04863e+01, 8.81554e+00, 2.56291e+02, 2.56291e+02, 1.79000e+02, 7.41298e-01, 2.34397e+00
1566, 1063, 1.04863e+01, 8.76227e+00, 2.55472e+02, 2.55472e+02, 1.79000e+02, 7.66698e-01, 2.27903e+00
1567, 1067, 1.05258e+01, 8.18393e+00, 1.53712e+02, 1.53712e+02, 1.79000e+02, 5.28585e-01, 2.50084e+00
1568, 1069, 1.05455e+01, 8.31272e+00, 1.54040e+02, 1.54040e+02, 1.79000e+02, 3.74181e-01, 2.83229e+00
1569, 1070, 1.05554e+01, 8.45783e+00, 1.50710e+02, 1.50710e+02, 1.79000e+02, 2.79439e-01, 3.27050e+00
1570, 1053, 1.03877e+01, 8.63385e+00, 1.44716e+02, 1.44716e+02, 1.79000e+02, 2.49763e-01, 3.75728e+00
1571, 1055, 1.04074e+01, 8.79574e+00, 1.36167e+02, 1.36167e+02, 1.79000e+02, 2.46445e-01, 4.36087e+00
1572, 1054, 1.03975e+01, 9.11199e+00, 1.61006e+02, 1.61006e+02, 1.79000e+02, 2.47628e-01, 4.71726e+00
1573, 1046, 1.03186e+01, 9.19463e+00, 1.30154e+02, 1.30154e+02, 1.79000e+02, 2.48566e-01, 4.70446e+00
1574, 1050, 1.03581e+01, 9.34321e+00, 1.54883e+02, 1.54883e+02, 1.79000e+02, 2.48571e-01, 3.94938e+00
1575, 1052, 1.03778e+01, 9.34416e+00, 1.32883e+02, 1.32883e+02, 1.79000e+02, 2.44297e-01, 3.34871e+00
1576, 1050, 1.03581e+01, 9.37539e+00, 1.46367e+02, 1.46367e+02, 1.79000e+02, 2.40952e-01, 2.84329e+00
1577, 1034, 1.02002e+01, 9.32059e+00, 1.22784e+02, 1.22784e+02, 1.79000e+02, 2.49516e-01, 2.59629e+00
1578, 1029, 1.01509e+01, 9.31179e+00, 1.23275e+02, 1.23275e+02, 1.79000e+02, 2.54616e-01, 2.56249e+00
1579, 1018, 1.00424e+01, 9.27274e+00, 1.09737e+02, 1.09737e+02, 1.79000e+02, 2.79961e-01, 2.32200e+00
1580, 1013, 9.99309e+00, 9.26400e+00, 1.15305e+02, 1.15305e+02, 1.79000e+02, 2.88253e-01, 2.37882e+00
1581, 1013, 9.99309e+00, 9.26551e+00, 1.14050e+02, 1.14050e+02, 1.79000e+02, 3.01086e-01, 2.43726e+00
1582, 1011, 9.97336e+00, 9.26784e+00, 1.18308e+02, 1.18308e+02, 1.79000e+02, 3.23442e-01, 2.44349e+00
1583, 1011, 9.97336e+00, 9.26248e+00, 1.17062e+02, 1.17062e+02, 1.79000e+02, 3.31355e-01, 2.44656e+00
1584, 1010, 9.96349e+00, 9.26164e+00, 1.17663e+02, 1.17663e+02, 1.79000e+02, 3.34653e-01, 2.34995e+00
1585, 1012, 9.98322e+00, 9.25374e+00, 1.17117e+02, 1.17117e+02, 1.79000e+02, 3.44862e-01, 2.48487e+00
1586, 1007, 9.93390e+00, 9.24720e+00, 1.21975e+02, 1.21975e+02, 1.79000e+02, 3.55511e-01, 2.34362e+00
1587, 1005, 9.91417e+00, 9.22866e+00, 1.09911e+02, 1.09911e+02, 1.79000e+02, 3.70149e-01, 2.39749e+00
1588, 1002, 9.88457e+00, 9.21910e+00, 1.09037e+02, 1.09037e+02, 1.79000e+02, 3.78244e-01, 2.31445e+00
1589, 996, 9.82538e+00, 9.22624e+00, 1.05643e+02, 1.05643e+02, 1.79000e+02, 3.90562e-01, 2.35321e+00
1590, 990, 9.76620e+00, 9.21555e+00, 1.05479e+02, 1.05479e+02, 1.79000e+02, 4.04040e-01, 2.34015e+00
1591, 990, 9.76620e+00, 9.20124e+00, 1.02913e+02, 1.02913e+02, 1.79000e+02, 4.12121e-01, 2.31244e+00
1592, 990, 9.76620e+00, 9.18968e+00, 1.07608e+02, 1.07608e+02, 1.79000e+02, 4.18182e-01, 2.37252e+00
1593, 991, 9.77606e+00, 9.19609e+00, 1.08318e+02, 1.08318e+02, 1.79000e+02, 4.29869e-01, 2.46888e+00
1594, 993, 9.79579e+00, 9.19207e+00, 1.12903e+02, 1.12903e+02, 1.79000e+02, 4.38066e-01, 2.36270e+00
1595, 991, 9.77606e+00, 9.17837e+00, 1.12194e+02, 1.12194e+02, 1.79000e+02, 4.47023e-01, 2.37721e+00
1596, 986, 9.72674e+00, 9.17947e+00, 1.10938e+02, 1.10938e+02, 1.79000e+02, 4.54361e-01, 2.32066e+00
1597, 984, 9.70701e+00, 9.17531e+00, 1.10283e+02, 1.10283e+02, 1.79000e+02, 4.60366e-01, 2.36104e+00
1598, 985, 9.71687e+00, 9.18301e+00, 1.14104e+02, 1.14104e+02, 1.79000e+02, 4.67005e-01, 2.37605e+00
1599, 983, 9.69714e+00, 9.15917e+00, 1.11648e+02, 1.11648e+02, 1.79000e+02, 4.76094e-01, 2.33738e+00
1600, 983, 9.69714e+00, 9.15387e+00, 1.12139e+02, 1.12139e+02, 1.79000e+02, 4.84232e-01, 2.37310e+00
1601, 980, 9.66755e+00, 9.14948e+00, 1.13295e+02, 1.13295e+02, 1.79000e+02, 4.97959e-01, 2.31321e+00
1602, 979, 9.65768e+00, 9.13034e+00, 1.18591e+02, 1.18591e+02, 1.79000e+02, 5.09704e-01, 2.34201e+00
1603, 976, 9.62809e+00, 9.12535e+00, 1.18358e+02, 1.18358e+02, 1.79000e+02, 5.18443e-01, 2.35111e+00
1604, 977, 9.63795e+00, 9.11402e+00, 1.23872e+02, 1.23872e+02, 1.79000e+02, 5.29171e-01, 2.46368e+00
1605, 978, 9.64782e+00, 9.11477e+00, 1.24308e+02, 1.24308e+02, 1.79000e+02, 5.35787e-01, 2.46826e+00
1606, 973, 9.59849e+00, 9.11635e+00, 1.26492e+02, 1.26492e+02, 1.79000e+02, 5.46763e-01, 2.38627e+00
1607, 969, 9.55903e+00, 9.10793e+00, 1.25837e+02, 1.25837e+02, 1.79000e+02, 5.58308e-01, 2.43044e+00
1608, 967, 9.53930e+00, 9.09623e+00, 1.23882e+02, 1.23882e+02, 1.79000e+02, 5.67735e-01, 2.31071e+00
1609, 970, 9.56890e+00, 9.09693e+00, 1.29167e+02, 1.29167e+02, 1.79000e+02, 5.77320e-01, 2.45350e+00
1610, 970, 9.56890e+00, 9.09622e+00, 1.36755e+02, 1.36755e+02, 1.79000e+02, 5.88660e-01, 2.32088e+00
1611, 970, 9.56890e+00, 9.10078e+00, 1.40140e+02, 1.40140e+02, 1.79000e+02, 5.96907e-01, 2.46706e+00
1612, 971, 9.57876e+00, 9.09706e+00, 1.42924e+02, 1.42924e+02, 1.79000e+02, 6.02472e-01, 2.39418e+00
1613, 978, 9.64782e+00, 9.07917e+00, 1.44897e+02, 1.44897e+02, 1.79000e+02, 6.04294e-01, 2.43947e+00
1614, 979, 9.65768e+00, 9.08081e+00, 1.43316e+02, 1.43316e+02, 1.79000e+02, 6.05720e-01, 2.44338e+00
1615, 977, 9.63795e+00, 9.08263e+00, 1.48830e+02, 1.48830e+02, 1.79000e+02, 6.18219e-01, 2.46439e+00
1616, 977, 9.63795e+00, 9.08710e+00, 1.50140e+02, 1.50140e+02, 1.79000e+02, 6.26407e-01, 2.41630e+00
1617, 974, 9.60836e+00, 9.07309e+00, 1.54726e+02, 1.54726e+02, 1.79000e+02, 6.33470e-01, 2.37810e+00
1618, 974, 9.60836e+00, 9.07005e+00, 1.59202e+02, 1.59202e+02, 1.79000e+02, 6.39630e-01, 2.39454e+00
1619, 979, 9.65768e+00, 9.06692e+00, 1.62969e+02, 1.62969e+02, 1.79000e+02, 6.53728e-01, 2.38430e+00
1620, 980, 9.66755e+00, 9.06194e+00, 0.00000e+00, 0.00000e+00, 8.30000e+01, 6.57143e-01, 2.33660e+00
1621, 983, 9.69714e+00, 9.05290e+00, 1.68158e+02, 1.68158e+02, 8.30000e+01, 6.65310e-01, 2.32628e+00
1622, 984, 9.70701e+00, 9.03267e+00, 1.66629e+02, 1.66629e+02, 8.30000e+01, 6.66667e-01, 2.31382e+00
1623, 988, 9.74647e+00, 8.98602e+00, 1.67230e+02, 1.67230e+02, 8.30000e+01, 6.77126e-01, 2.33005e+00
1624, 993, 9.79579e+00, 8.94574e+00, 1.68868e+02, 1.68868e+02, 8.30000e+01, 6.86808e-01, 2.33086e+00
1625, 992, 9.78592e+00, 8.89681e+00, 1.69031e+02, 1.69031e+02, 8.30000e+01, 7.10685e-01, 2.20818e+00
1626, 996, 9.82538e+00, 8.85091e+00, 1.71652e+02, 1.71652e+02, 8.30000e+01, 7.39960e-01, 2.18889e+00
1627, 997, 9.83525e+00, 8.40202e+00, 1.06844e+02, 1.06844e+02, 8.30000e+01, 5.26580e-01, 2.36886e+00
1628, 999, 9.85498e+00, 8.51020e+00, 1.07445e+02, 1.07445e+02, 8.30000e+01, 4.01401e-01, 2.64135e+00
1629, 1002, 9.88457e+00, 8.61939e+00, 1.04879e+02, 1.04879e+02, 8.30000e+01, 3.22355e-01, 2.97819e+00
1630, 985, 9.71687e+00, 8.80356e+00, 1.11539e+02, 1.11539e+02, 8.30000e+01, 2.97462e-01, 3.32171e+00
1631, 985, 9.71687e+00, 8.90985e+00, 1.00348e+02, 1.00348e+02, 8.30000e+01, 3.00508e-01, 3.83220e+00
1632, 981, 9.67741e+00, 9.16262e+00, 1.21886e+02, 1.21886e+02, 8.30000e+01, 3.01733e-01, 4.20328e+00
1633, 974, 9.60836e+00, 9.21078e+00, 1.10804e+02, 1.10804e+02, 8.30000e+01, 3.04928e-01, 3.93787e+00
1634, 972, 9.58863e+00, 9.33871e+00, 1.28000e+02, 1.28000e+02, 8.30000e+01, 3.04527e-01, 3.43614e+00
1635, 966, 9.52944e+00, 9.32819e+00, 1.22434e+02, 1.22434e+02, 8.30000e+01, 3.16770e-01, 2.79189e+00
1636, 965, 9.51957e+00, 9.35073e+00, 1.32341e+02, 1.32341e+02, 8.30000e+01, 3.18135e-01, 2.61306e+00
1637, 957, 9.44066e+00, 9.31689e+00, 1.18475e+02, 1.18475e+02, 8.30000e+01, 3.20794e-01, 2.41790e+00
1638, 955, 9.42093e+00, 9.29485e+00, 1.16342e+02, 1.16342e+02, 8.30000e+01, 3.29843e-01, 2.33778e+00
1639, 949, 9.36174e+00, 9.27365e+00, 1.08389e+02, 1.08389e+02, 8.30000e+01, 3.43519e-01, 2.30375e+00
1640, 947, 9.34201e+00, 9.27127e+00, 1.11555e+02, 1.11555e+02, 8.30000e+01, 3.64308e-01, 2.30666e+00
1641, 946, 9.33214e+00, 9.26739e+00, 1.06423e+02, 1.06423e+02, 8.30000e+01, 3.74207e-01, 2.22878e+00
1642, 945, 9.32228e+00, 9.27579e+00, 1.04786e+02, 1.04786e+02, 8.30000e+01, 3.89418e-01, 2.31080e+00
1643, 944, 9.31241e+00, 9.26790e+00, 1.08717e+02, 1.08717e+02, 8.30000e+01, 4.00424e-01, 2.16262e+00
1644, 942, 9.29268e+00, 9.25550e+00, 1.05005e+02, 1.05005e+02, 8.30000e+01, 4.09766e-01, 2.13857e+00
1645, 940, 9.27295e+00, 9.24920e+00, 1.07814e+02, 1.07814e+02, 8.30000e+01, 4.15957e-01, 2.21507e+00
1646, 940, 9.27295e+00, 9.24464e+00, 1.09725e+02, 1.09725e+02, 8.30000e+01, 4.28723e-01, 2.08584e+00
1647, 938, 9.25322e+00, 9.22199e+00, 1.10052e+02, 1.10052e+02, 8.30000e+01, 4.43497e-01, 2.15834e+00
1648, 941, 9.28282e+00, 9.20502e+00, 1.09719e+02, 1.09719e+02, 8.30000e+01, 4.48459e-01, 2.13934e+00
1649, 940, 9.27295e+00, 9.19142e+00, 1.12176e+02, 1.12176e+02, 8.30000e+01, 4.59574e-01, 2.18663e+00
1650, 941, 9.28282e+00, 9.21312e+00, 1.18399e+02, 1.18399e+02, 8.30000e+01, 4.66525e-01, 2.32959e+00
1651, 940, 9.27295e+00, 9.21011e+00, 1.17799e+02, 1.17799e+02, 8.30000e+01, 4.75532e-01, 2.26767e+00
1652, 940, 9.27295e+00, 9.21506e+00, 1.22949e+02, 1.22949e+02, 8.30000e+01, 4.89362e-01, 2.27156e+00
1653, 940, 9.27295e+00, 9.19983e+00, 1.31944e+02, 1.31944e+02, 8.30000e+01, 4.95745e-01, 2.26558e+00
1654, 937, 9.24336e+00, 9.20477e+00, 1.31016e+02, 1.31016e+02, 8.30000e+01, 5.00534e-01, 2.22091e+00
1655, 938, 9.25322e+00, 9.19457e+00, 1.32217e+02, 1.32217e+02, 8.30000e+01, 5.08529e-01, 2.30263e+00
1656, 934, 9.21376e+00, 9.18525e+00, 1.33691e+02, 1.33691e+02, 8.30000e+01, 5.16060e-01, 2.30043e+00
1657, 937, 9.24336e+00, 9.17040e+00, 1.34837e+02, 1.34837e+02, 8.30000e+01, 5.29349e-01, 2.30323e+00
1658, 936, 9.23349e+00, 9.17828e+00, 1.36256e+02, 1.36256e+02, 8.30000e+01, 5.34188e-01, 2.25513e+00
1659, 938, 9.25322e+00, 9.17770e+00, 1.42425e+02, 1.42425e+02, 8.30000e+01, 5.47974e-01, 2.27885e+00
1660, 942, 9.29268e+00, 9.17599e+00, 1.45428e+02, 1.45428e+02, 8.30000e+01, 5.58386e-01, 2.26716e+00
1661, 941, 9.28282e+00, 9.16403e+00, 1.47174e+02, 1.47174e+02, 8.30000e+01, 5.62168e-01, 2.26341e+00
1662, 942, 9.29268e+00, 9.16065e+00, 1.49849e+02, 1.49849e+02, 8.30000e+01, 5.76433e-01, 2.24005e+00
1663, 942, 9.29268e+00, 9.15830e+00, 1.50068e+02, 1.50068e+02, 8.30000e+01, 5.88110e-01, 2.19146e+00
1664, 940, 9.27295e+00, 9.15168e+00, 1.51323e+02, 1.51323e+02, 8.30000e+01, 5.96809e-01, 2.25278e+00
1665, 940, 9.27295e+00, 9.14101e+00, 1.54053e+02, 1.54053e+02, 8.30000e+01, 6.08511e-01, 2.25288e+00
1666, 943, 9.30255e+00, 9.13285e+00, 1.55636e+02, 1.55636e+02, 8.30000e+01, 6.17179e-01, 2.27107e+00
1667, 944, 9.31241e+00, 9.12417e+00, 1.55745e+02, 1.55745e+02, 8.30000e+01, 6.23941e-01, 2.19605e+00
1668, 948, 9.35187e+00, 9.12053e+00, 1.58802e+02, 1.58802e+02, 8.30000e+01, 6.32911e-01, 2.20102e+00
1669, 947, 9.34201e+00, 9.11792e+00, 1.63988e+02, 1.63988e+02, 8.30000e+01, 6.36748e-01, 2.26586e+00
1670, 946, 9.33214e+00, 9.11243e+00, 1.67100e+02, 1.67100e+02, 8.30000e+01, 6.50106e-01, 2.23732e+00
1671, 945, 9.32228e+00, 9.10129e+00, 1.63879e+02, 1.63879e+02, 8.30000e+01, 6.62434e-01, 2.31851e+00
1672, 944, 9.31241e+00, 9.10382e+00, 1.68355e+02, 1.68355e+02, 8.30000e+01, 6.68432e-01, 2.35042e+00
1673, 948, 9.35187e+00, 9.08982e+00, 1.75179e+02, 1.75179e+02, 8.30000e+01, 6.74051e-01, 2.33532e+00
1674, 950, 9.37160e+00, 9.10219e+00, 1.78837e+02, 1.78837e+02, 8.30000e+01, 6.78947e-01, 2.32401e+00
1675, 952, 9.39133e+00, 9.10368e+00, 1.81894e+02, 1.81894e+02, 8.30000e+01, 6.80672e-01, 2.34412e+00
1676, 956, 9.43079e+00, 9.09797e+00, 1.91228e+02, 1.91228e+02, 8.30000e+01, 6.85146e-01, 2.32087e+00
1677, 961, 9.48011e+00, 9.09354e+00, 1.99908e+02, 1.99908e+02, 8.30000e+01, 6.90947e-01, 2.34653e+00
1678, 964, 9.50971e+00, 9.08818e+00, 2.03730e+02, 2.03730e+02, 8.30000e+01, 6.91909e-01, 2.36367e+00
1679, 969, 9.55903e+00, 9.08650e+00, 2.07660e+02, 2.07660e+02, 8.30000e+01, 6.96594e-01, 2.44751e+00
1680, 973, 9.59849e+00, 9.08117e+00, 0.00000e+00, 0.00000e+00, 7.90000e+01, 7.00925e-01, 2.47781e+00
1681, 975, 9.61822e+00, 9.07892e+00, 2.16285e+02, 2.16285e+02, 7.90000e+01, 7.05641e-01, 2.46123e+00
1682, 976, 9.62809e+00, 9.06617e+00, 2.14429e+02, 2.14429e+02, 7.90000e+01, 7.10041e-01, 2.41829e+00
1683, 978, 9.64782e+00, 9.03126e+00, 2.16394e+02, 2.16394e+02, 7.90000e+01, 7.20859e-01, 2.35621e+00
1684, 982, 9.68728e+00, 8.98079e+00, 2.14921e+02, 2.14921e+02, 7.90000e+01, 7.30143e-01, 2.31395e+00
1685, 987, 9.73660e+00, 8.94751e+00, 2.19615e+02, 2.19615e+02, 7.90000e+01, 7.47720e-01, 2.29462e+00
1686, 992, 9.78592e+00, 8.90047e+00, 2.19069e+02, 2.19069e+02, 7.90000e+01, 7.69153e-01, 2.20373e+00
1687, 993, 9.79579e+00, 8.48338e+00, 1.52579e+02, 1.52579e+02, 7.90000e+01, 5.75025e-01, 2.34921e+00
1688, 995, 9.81552e+00, 8.58405e+00, 1.51487e+02, 1.51487e+02, 7.90000e+01, 4.54271e-01, 2.61427e+00
1689, 997, 9.83525e+00, 8.68570e+00, 1.50777e+02, 1.50777e+02, 7.90000e+01, 3.86158e-01, 2.93940e+00
1690, 978, 9.64782e+00, 8.80078e+00, 1.44117e+02, 1.44117e+02, 7.90000e+01, 3.68098e-01, 3.24750e+00
1691, 981, 9.67741e+00, 8.91038e+00, 1.38822e+02, 1.38822e+02, 7.90000e+01, 3.69011e-01, 3.68812e+00
1692, 983, 9.69714e+00, 9.14181e+00, 1.54653e+02, 1.54653e+02, 7.90000e+01, 3.65209e-01, 4.05091e+00
1693, 980, 9.66755e+00, 9.21250e+00, 1.44172e+02, 1.44172e+02, 7.90000e+01, 3.63265e-01, 4.03644e+00
1694, 986, 9.72674e+00, 9.31664e+00, 1.56965e+02, 1.56965e+02, 7.90000e+01, 3.61055e-01, 3.54853e+00
1695, 984, 9.70701e+00, 9.33616e+00, 1.50238e+02, 1.50238e+02, 7.90000e+01, 3.57724e-01, 2.91257e+00
1696, 985, 9.71687e+00, 9.34160e+00, 1.54181e+02, 1.54181e+02, 7.90000e+01, 3.66497e-01, 2.72255e+00
1697, 972, 9.58863e+00, 9.31133e+00, 1.34365e+02, 1.34365e+02, 7.90000e+01, 3.71399e-01, 2.52376e+00
1698, 972, 9.58863e+00, 9.28768e+00, 1.34965e+02, 1.34965e+02, 7.90000e+01, 3.80658e-01, 2.38848e+00
1699, 963, 9.49984e+00, 9.27148e+00, 1.33655e+02, 1.33655e+02, 7.90000e+01, 3.93562e-01, 2.32210e+00
1700, 963, 9.49984e+00, 9.25579e+00, 1.39374e+02, 1.39374e+02, 7.90000e+01, 4.18484e-01, 2.28821e+00
1701, 964, 9.50971e+00, 9.25313e+00, 1.38942e+02, 1.38942e+02, 7.90000e+01, 4.31535e-01, 2.36631e+00
1702, 962, 9.48998e+00, 9.25435e+00, 1.39781e+02, 1.39781e+02, 7.90000e+01, 4.38669e-01, 2.26843e+00
1703, 962, 9.48998e+00, 9.24320e+00, 1.38690e+02, 1.38690e+02, 7.90000e+01, 4.44906e-01, 2.28063e+00
1704, 953, 9.40120e+00, 9.24237e+00, 1.40600e+02, 1.40600e+02, 7.90000e+01, 4.55404e-01, 2.19322e+00
1705, 957, 9.44066e+00, 9.22850e+00, 1.44149e+02, 1.44149e+02, 7.90000e+01, 4.64995e-01, 2.30495e+00
1706, 954, 9.41106e+00, 9.21893e+00, 1.44367e+02, 1.44367e+02, 7.90000e+01, 4.72746e-01, 2.24924e+00
1707, 949, 9.36174e+00, 9.19875e+00, 1.35633e+02, 1.35633e+02, 7.90000e+01, 4.86828e-01, 2.23547e+00
1708, 952, 9.39133e+00, 9.18687e+00, 1.38034e+02, 1.38034e+02, 7.90000e+01, 4.97899e-01, 2.20492e+00
1709, 953, 9.40120e+00, 9.16913e+00, 1.37106e+02, 1.37106e+02, 7.90000e+01, 5.04722e-01, 2.27235e+00
1710, 954, 9.41106e+00, 9.15681e+00, 1.39052e+02, 1.39052e+02, 7.90000e+01, 5.22013e-01, 2.24972e+00
1711, 954, 9.41106e+00, 9.14823e+00, 1.38287e+02, 1.38287e+02, 7.90000e+01, 5.29350e-01, 2.29847e+00
1712, 958, 9.45052e+00, 9.14759e+00, 1.43965e+02, 1.43965e+02, 7.90000e+01, 5.43841e-01, 2.31487e+00
1713, 956, 9.43079e+00, 9.13570e+00, 1.45220e+02, 1.45220e+02, 7.90000e+01, 5.48117e-01, 2.28640e+00
1714, 953, 9.40120e+00, 9.12995e+00, 1.48156e+02, 1.48156e+02, 7.90000e+01, 5.61385e-01, 2.33176e+00
1715, 956, 9.43079e+00, 9.13468e+00, 1.47774e+02, 1.47774e+02, 7.90000e+01, 5.65900e-01, 2.31477e+00
1716, 959, 9.46039e+00, 9.14120e+00, 1.54871e+02, 1.54871e+02, 7.90000e+01, 5.71429e-01, 2.32140e+00
1717, 962, 9.48998e+00, 9.12507e+00, 1.52196e+02, 1.52196e+02, 7.90000e+01, 5.73805e-01, 2.39178e+00
1718, 967, 9.53930e+00, 9.12335e+00, 1.54707e+02, 1.54707e+02, 7.90000e+01, 5.81179e-01, 2.41746e+00
1719, 965, 9.51957e+00, 9.11868e+00, 1.57546e+02, 1.57546e+02, 7.90000e+01, 5.88601e-01, 2.43648e+00
1720, 966, 9.52944e+00, 9.11574e+00, 1.64206e+02, 1.64206e+02, 7.90000e+01, 5.96273e-01, 2.38146e+00
1721, 969, 9.55903e+00, 9.09945e+00, 1.63823e+02, 1.63823e+02, 7.90000e+01, 6.08875e-01, 2.37600e+00
1722, 966, 9.52944e+00, 9.09735e+00, 1.66662e+02, 1.66662e+02, 7.90000e+01, 6.16977e-01, 2.44016e+00
1723, 966, 9.52944e+00, 9.09130e+00, 1.66990e+02, 1.66990e+02, 7.90000e+01, 6.27329e-01, 2.37183e+00
1724, 967, 9.53930e+00, 9.08275e+00, 1.70811e+02, 1.70811e+02, 7.90000e+01, 6.34953e-01, 2.34360e+00
1725, 967, 9.53930e+00, 9.07841e+00, 1.73704e+02, 1.73704e+02, 7.90000e+01, 6.47363e-01, 2.36282e+00
1726, 970, 9.56890e+00, 9.07319e+00, 1.74359e+02, 1.74359e+02, 7.90000e+01, 6.54639e-01, 2.27543e+00
1727, 975, 9.61822e+00, 9.06171e+00, 1.80910e+02, 1.80910e+02, 7.90000e+01, 6.59487e-01, 2.33559e+00
1728, 976, 9.62809e+00, 9.06309e+00, 1.83069e+02, 1.83069e+02, 7.90000e+01, 6.64959e-01, 2.35633e+00
1729, 980, 9.66755e+00, 9.05732e+00, 1.90165e+02, 1.90165e+02, 7.90000e+01, 6.75510e-01, 2.38292e+00
1730, 987, 9.73660e+00, 9.03742e+00, 1.90984e+02, 1.90984e+02, 7.90000e+01, 6.79838e-01, 2.41908e+00
1731, 990, 9.76620e+00, 9.02470e+00, 1.89947e+02, 1.89947e+02, 7.90000e+01, 6.79798e-01, 2.48281e+00
1732, 994, 9.80565e+00, 9.01898e+00, 1.93059e+02, 1.93059e+02, 7.90000e+01, 6.86117e-01, 2.46913e+00
1733, 994, 9.80565e+00, 9.01960e+00, 1.94614e+02, 1.94614e+02, 7.90000e+01, 6.93159e-01, 2.42516e+00
1734, 998, 9.84511e+00, 9.00940e+00, 1.97562e+02, 1.97562e+02, 7.90000e+01, 7.03407e-01, 2.45886e+00
1735, 995, 9.81552e+00, 9.02014e+00, 2.01874e+02, 2.01874e+02, 7.90000e+01, 7.09548e-01, 2.49605e+00
1736, 999, 9.85498e+00, 9.01589e+00, 2.08807e+02, 2.08807e+02, 7.90000e+01, 7.15716e-01, 2.47693e+00
1737, 1001, 9.87471e+00, 9.02440e+00, 2.16723e+02, 2.16723e+02, 7.90000e+01, 7.17283e-01, 2.46795e+00
1738, 1002, 9.88457e+00, 9.03477e+00, 2.20490e+02, 2.20490e+02, 7.90000e+01, 7.18563e-01, 2.51546e+00
1739, 1004, 9.90430e+00, 9.02801e+00, 2.21145e+02, 2.21145e+02, 7.90000e+01, 7.19124e-01, 2.50273e+00
1740, 1011, 9.97336e+00, 9.01335e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 7.23046e-01, 2.47139e+00
1741, 1013, 9.99309e+00, 9.00313e+00, 2.22100e+02, 2.22100e+02, 1.23000e+02, 7.28529e-01, 2.45484e+00
1742, 1014, 1.00030e+01, 8.97754e+00, 2.18497e+02, 2.18497e+02, 1.23000e+02, 7.33728e-01, 2.43111e+00
1743, 1020, 1.00621e+01, 8.92605e+00, 2.20845e+02, 2.20845e+02, 1.23000e+02, 7.39216e-01, 2.39087e+00
1744, 1023, 1.00917e+01, 8.87273e+00, 2.24720e+02, 2.24720e+02, 1.23000e+02, 7.45846e-01, 2.39219e+00
1745, 1028, 1.01411e+01, 8.81849e+00, 2.27013e+02, 2.27013e+02, 1.23000e+02, 7.64591e-01, 2.32811e+00
1746, 1033, 1.01904e+01, 8.76542e+00, 2.30070e+02, 2.30070e+02, 1.23000e+02, 7.87028e-01, 2.31085e+00
1747, 1036, 1.02200e+01, 8.23838e+00, 1.48459e+02, 1.48459e+02, 1.23000e+02, 5.51158e-01, 2.49424e+00
1748, 1041, 1.02693e+01, 8.35448e+00, 1.47913e+02, 1.47913e+02, 1.23000e+02, 4.07301e-01, 2.81849e+00
1749, 1045, 1.03088e+01, 8.48532e+00, 1.44091e+02, 1.44091e+02, 1.23000e+02, 3.30144e-01, 3.20332e+00
1750, 1036, 1.02200e+01, 8.64280e+00, 1.32533e+02, 1.32533e+02, 1.23000e+02, 2.90541e-01, 3.64064e+00
1751, 1039, 1.02496e+01, 8.79703e+00, 1.28362e+02, 1.28362e+02, 1.23000e+02, 2.86814e-01, 4.23244e+00
1752, 1036, 1.02200e+01, 9.06571e+00, 1.47248e+02, 1.47248e+02, 1.23000e+02, 2.90541e-01, 4.57877e+00
1753, 1032, 1.01805e+01, 9.15201e+00, 1.26499e+02, 1.26499e+02, 1.23000e+02, 2.87791e-01, 4.58473e+00
1754, 1033, 1.01904e+01, 9.29591e+00, 1.45169e+02, 1.45169e+02, 1.23000e+02, 2.83640e-01, 4.01538e+00
1755, 1032, 1.01805e+01, 9.30518e+00, 1.32277e+02, 1.32277e+02, 1.23000e+02, 2.83915e-01, 3.28988e+00
1756, 1027, 1.01312e+01, 9.34099e+00, 1.37518e+02, 1.37518e+02, 1.23000e+02, 2.82376e-01, 2.93487e+00
1757, 1011, 9.97336e+00, 9.32415e+00, 1.18636e+02, 1.18636e+02, 1.23000e+02, 2.86845e-01, 2.62626e+00
1758, 1007, 9.93390e+00, 9.31385e+00, 1.25071e+02, 1.25071e+02, 1.23000e+02, 2.94935e-01, 2.41106e+00
