controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
870, 1870, 7.05279e+01, 7.41203e+00, 1.69876e+02, 1.69876e+02, 4.00000e+00, 9.83422e-01, 4.84544e+00
871, 1871, 7.05656e+01, 7.42083e+00, 1.70137e+02, 1.70137e+02, 4.00000e+00, 9.85035e-01, 4.84940e+00
872, 1872, 7.06034e+01, 7.40873e+00, 1.69070e+02, 1.69070e+02, 4.00000e+00, 9.85577e-01, 4.85026e+00
873, 1875, 7.07165e+01, 7.40114e+00, 1.69056e+02, 1.69056e+02, 4.00000e+00, 9.85600e-01, 4.85964e+00
874, 1875, 7.07165e+01, 7.40654e+00, 1.69056e+02, 1.69056e+02, 4.00000e+00, 9.85067e-01, 4.85496e+00
875, 1875, 7.07165e+01, 7.40656e+00, 1.68688e+02, 1.68688e+02, 4.00000e+00, 9.86667e-01, 4.86583e+00
876, 1876, 7.07542e+01, 7.41249e+00, 1.68742e+02, 1.68742e+02, 4.00000e+00, 9.86674e-01, 4.87614e+00
877, 1876, 7.07542e+01, 7.41736e+00, 1.69561e+02, 1.69561e+02, 4.00000e+00, 9.88273e-01, 4.85968e+00
878, 1878, 7.08296e+01, 7.42258e+00, 1.72815e+02, 1.72815e+02, 4.00000e+00, 9.89883e-01, 4.88943e+00
879, 1878, 7.08296e+01, 7.42839e+00, 1.72815e+02, 1.72815e+02, 4.00000e+00, 9.90415e-01, 4.90324e+00
880, 1879, 7.08674e+01, 7.41740e+00, 1.71669e+02, 1.71669e+02, 4.00000e+00, 9.90953e-01, 4.90047e+00
881, 1879, 7.08674e+01, 7.41249e+00, 1.71221e+02, 1.71221e+02, 4.00000e+00, 9.90420e-01, 4.87716e+00
882, 1879, 7.08674e+01, 7.42084e+00, 1.72982e+02, 1.72982e+02, 4.00000e+00, 9.92017e-01, 4.88510e+00
883, 1880, 7.09051e+01, 7.42322e+00, 1.72327e+02, 1.72327e+02, 4.00000e+00, 9.93085e-01, 4.88441e+00
884, 1881, 7.09428e+01, 7.42360e+00, 1.72272e+02, 1.72272e+02, 4.00000e+00, 9.93620e-01, 4.89822e+00
885, 1882, 7.09805e+01, 7.42543e+00, 1.72666e+02, 1.72666e+02, 4.00000e+00, 9.93092e-01, 4.92415e+00
886, 1882, 7.09805e+01, 7.43367e+00, 1.72502e+02, 1.72502e+02, 4.00000e+00, 9.93092e-01, 4.93421e+00
887, 1882, 7.09805e+01, 7.43391e+00, 1.72099e+02, 1.72099e+02, 4.00000e+00, 9.93624e-01, 4.91801e+00
888, 1883, 7.10182e+01, 7.43558e+00, 1.72099e+02, 1.72099e+02, 4.00000e+00, 9.93627e-01, 4.91932e+00
889, 1884, 7.10559e+01, 7.43483e+00, 1.73139e+02, 1.73139e+02, 4.00000e+00, 9.93100e-01, 4.92611e+00
890, 1884, 7.10559e+01, 7.43881e+00, 1.72702e+02, 1.72702e+02, 4.00000e+00, 9.93631e-01, 4.92803e+00
891, 1884, 7.10559e+01, 7.43932e+00, 1.72961e+02, 1.72961e+02, 4.00000e+00, 9.93631e-01, 4.93242e+00
892, 1885, 7.10937e+01, 7.42252e+00, 1.71815e+02, 1.71815e+02, 4.00000e+00, 9.94695e-01, 4.92575e+00
893, 1885, 7.10937e+01, 7.42096e+00, 1.71815e+02, 1.71815e+02, 4.00000e+00, 9.94164e-01, 4.92568e+00
894, 1885, 7.10937e+01, 7.42299e+00, 1.71815e+02, 1.71815e+02, 4.00000e+00, 9.94695e-01, 4.93763e+00
895, 1886, 7.11314e+01, 7.42280e+00, 1.71542e+02, 1.71542e+02, 4.00000e+00, 9.94698e-01, 4.93108e+00
896, 1888, 7.12068e+01, 7.40813e+00, 1.72143e+02, 1.72143e+02, 4.00000e+00, 9.95233e-01, 4.93333e+00
897, 1888, 7.12068e+01, 7.41259e+00, 1.71049e+02, 1.71049e+02, 4.00000e+00, 9.95763e-01, 4.94087e+00
898, 1889, 7.12445e+01, 7.41965e+00, 1.69903e+02, 1.69903e+02, 4.00000e+00, 9.95236e-01, 4.95818e+00
899, 1891, 7.13200e+01, 7.42677e+00, 1.69357e+02, 1.69357e+02, 4.00000e+00, 9.95769e-01, 4.96234e+00
900, 1891, 7.13200e+01, 7.42887e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.94712e-01, 4.95116e+00
901, 1892, 7.13577e+01, 7.41848e+00, 1.66136e+02, 1.66136e+02, 0.00000e+00, 9.94715e-01, 4.96556e+00
902, 1893, 7.13954e+01, 7.41916e+00, 1.64717e+02, 1.64717e+02, 0.00000e+00, 9.94189e-01, 4.96692e+00
903, 1894, 7.14331e+01, 7.41601e+00, 1.63843e+02, 1.63843e+02, 0.00000e+00, 9.94192e-01, 4.95947e+00
904, 1896, 7.15085e+01, 7.38587e+00, 1.62956e+02, 1.62956e+02, 0.00000e+00, 9.93671e-01, 4.97269e+00
905, 1896, 7.15085e+01, 7.39002e+00, 1.62956e+02, 1.62956e+02, 0.00000e+00, 9.93671e-01, 4.96845e+00
906, 1897, 7.15462e+01, 7.38101e+00, 1.63119e+02, 1.63119e+02, 0.00000e+00, 9.94729e-01, 4.96261e+00
907, 1897, 7.15462e+01, 7.35229e+00, 1.63829e+02, 1.63829e+02, 0.00000e+00, 9.92620e-01, 4.97437e+00
908, 1898, 7.15840e+01, 7.36408e+00, 1.64211e+02, 1.64211e+02, 0.00000e+00, 9.92097e-01, 4.98440e+00
909, 1898, 7.15840e+01, 7.37543e+00, 1.64211e+02, 1.64211e+02, 0.00000e+00, 9.91043e-01, 4.99358e+00
910, 1898, 7.15840e+01, 7.38848e+00, 1.65085e+02, 1.65085e+02, 0.00000e+00, 9.91043e-01, 4.98146e+00
911, 1899, 7.16217e+01, 7.39319e+00, 1.64593e+02, 1.64593e+02, 0.00000e+00, 9.91575e-01, 4.98838e+00
912, 1900, 7.16594e+01, 7.39139e+00, 1.63720e+02, 1.63720e+02, 0.00000e+00, 9.91579e-01, 4.96718e+00
913, 1903, 7.17725e+01, 7.37075e+00, 1.62901e+02, 1.62901e+02, 0.00000e+00, 9.91592e-01, 4.96501e+00
914, 1905, 7.18480e+01, 7.36849e+00, 1.63665e+02, 1.63665e+02, 0.00000e+00, 9.90551e-01, 4.96143e+00
915, 1905, 7.18480e+01, 7.36637e+00, 1.63665e+02, 1.63665e+02, 0.00000e+00, 9.91076e-01, 4.96566e+00
916, 1906, 7.18857e+01, 7.36680e+00, 1.66592e+02, 1.66592e+02, 0.00000e+00, 9.93179e-01, 4.96719e+00
917, 1906, 7.18857e+01, 7.36937e+00, 1.66592e+02, 1.66592e+02, 0.00000e+00, 9.93704e-01, 4.97002e+00
918, 1907, 7.19234e+01, 7.37523e+00, 1.66101e+02, 1.66101e+02, 0.00000e+00, 9.95281e-01, 4.97606e+00
919, 1909, 7.19988e+01, 7.37844e+00, 1.64231e+02, 1.64231e+02, 0.00000e+00, 9.95285e-01, 4.98487e+00
920, 1910, 7.20365e+01, 7.37862e+00, 1.63140e+02, 1.63140e+02, 0.00000e+00, 9.94764e-01, 4.97610e+00
921, 1911, 7.20743e+01, 7.37600e+00, 1.66558e+02, 1.66558e+02, 0.00000e+00, 9.94767e-01, 4.98096e+00
922, 1911, 7.20743e+01, 7.37288e+00, 1.66558e+02, 1.66558e+02, 0.00000e+00, 9.95290e-01, 4.99577e+00
923, 1912, 7.21120e+01, 7.35584e+00, 1.65153e+02, 1.65153e+02, 0.00000e+00, 9.95293e-01, 4.99516e+00
924, 1914, 7.21874e+01, 7.32830e+00, 1.61440e+02, 1.61440e+02, 0.00000e+00, 9.95298e-01, 5.00306e+00
925, 1914, 7.21874e+01, 7.34415e+00, 1.61986e+02, 1.61986e+02, 0.00000e+00, 9.95298e-01, 4.99901e+00
926, 1915, 7.22251e+01, 7.34857e+00, 1.62914e+02, 1.62914e+02, 0.00000e+00, 9.95300e-01, 5.01204e+00
927, 1918, 7.23383e+01, 7.35251e+00, 1.63733e+02, 1.63733e+02, 0.00000e+00, 9.94786e-01, 5.01916e+00
928, 1918, 7.23383e+01, 7.35845e+00, 1.63733e+02, 1.63733e+02, 0.00000e+00, 9.94265e-01, 5.02062e+00
929, 1918, 7.23383e+01, 7.36291e+00, 1.63733e+02, 1.63733e+02, 0.00000e+00, 9.94265e-01, 5.03267e+00
930, 1920, 7.24137e+01, 7.35159e+00, 1.65217e+02, 1.65217e+02, 0.00000e+00, 9.94792e-01, 5.02439e+00
931, 1921, 7.24514e+01, 7.35297e+00, 1.64125e+02, 1.64125e+02, 0.00000e+00, 9.94274e-01, 5.02342e+00
932, 1922, 7.24891e+01, 7.34036e+00, 1.64289e+02, 1.64289e+02, 0.00000e+00, 9.94797e-01, 5.03215e+00
933, 1922, 7.24891e+01, 7.34494e+00, 1.64398e+02, 1.64398e+02, 0.00000e+00, 9.95838e-01, 5.03120e+00
934, 1923, 7.25268e+01, 7.34140e+00, 1.63321e+02, 1.63321e+02, 0.00000e+00, 9.95320e-01, 5.03020e+00
935, 1924, 7.25646e+01, 7.33797e+00, 1.62283e+02, 1.62283e+02, 0.00000e+00, 9.94802e-01, 5.03634e+00
936, 1924, 7.25646e+01, 7.33799e+00, 1.62283e+02, 1.62283e+02, 0.00000e+00, 9.94802e-01, 5.04625e+00
937, 1926, 7.26400e+01, 7.34162e+00, 1.60482e+02, 1.60482e+02, 0.00000e+00, 9.95846e-01, 5.04416e+00
938, 1927, 7.26777e+01, 7.34618e+00, 1.61519e+02, 1.61519e+02, 0.00000e+00, 9.95330e-01, 5.05789e+00
939, 1928, 7.27154e+01, 7.35159e+00, 1.63648e+02, 1.63648e+02, 0.00000e+00, 9.95332e-01, 5.06307e+00
940, 1928, 7.27154e+01, 7.35387e+00, 1.63648e+02, 1.63648e+02, 0.00000e+00, 9.94813e-01, 5.04897e+00
941, 1929, 7.27531e+01, 7.35096e+00, 1.63180e+02, 1.63180e+02, 0.00000e+00, 9.95853e-01, 5.04543e+00
942, 1930, 7.27909e+01, 7.34467e+00, 1.62525e+02, 1.62525e+02, 0.00000e+00, 9.95855e-01, 5.04321e+00
943, 1931, 7.28286e+01, 7.32411e+00, 1.61379e+02, 1.61379e+02, 0.00000e+00, 9.96375e-01, 5.05559e+00
944, 1931, 7.28286e+01, 7.32313e+00, 1.61379e+02, 1.61379e+02, 0.00000e+00, 9.96375e-01, 5.05943e+00
945, 1932, 7.28663e+01, 7.31978e+00, 1.60778e+02, 1.60778e+02, 0.00000e+00, 9.96894e-01, 5.05304e+00
946, 1934, 7.29417e+01, 7.30544e+00, 1.61300e+02, 1.61300e+02, 0.00000e+00, 9.96381e-01, 5.06765e+00
947, 1934, 7.29417e+01, 7.30883e+00, 1.61300e+02, 1.61300e+02, 0.00000e+00, 9.95863e-01, 5.06726e+00
948, 1933, 7.29040e+01, 7.31359e+00, 1.60744e+02, 1.60744e+02, 0.00000e+00, 9.96379e-01, 5.06561e+00
949, 1935, 7.29794e+01, 7.31167e+00, 1.60307e+02, 1.60307e+02, 0.00000e+00, 9.96899e-01, 5.08160e+00
950, 1935, 7.29794e+01, 7.31631e+00, 1.60307e+02, 1.60307e+02, 0.00000e+00, 9.95866e-01, 5.08525e+00
951, 1936, 7.30171e+01, 7.30511e+00, 1.60362e+02, 1.60362e+02, 0.00000e+00, 9.96384e-01, 5.07398e+00
952, 1936, 7.30171e+01, 7.30602e+00, 1.60362e+02, 1.60362e+02, 0.00000e+00, 9.95868e-01, 5.07198e+00
953, 1939, 7.31303e+01, 7.29383e+00, 1.59761e+02, 1.59761e+02, 0.00000e+00, 9.95874e-01, 5.08947e+00
954, 1940, 7.31680e+01, 7.29804e+00, 1.58833e+02, 1.58833e+02, 0.00000e+00, 9.94845e-01, 5.08616e+00
955, 1941, 7.32057e+01, 7.30040e+00, 1.58997e+02, 1.58997e+02, 0.00000e+00, 9.95363e-01, 5.09448e+00
956, 1941, 7.32057e+01, 7.30629e+00, 1.58997e+02, 1.58997e+02, 0.00000e+00, 9.94848e-01, 5.10425e+00
957, 1943, 7.32812e+01, 7.29649e+00, 1.58449e+02, 1.58449e+02, 0.00000e+00, 9.95368e-01, 5.09492e+00
958, 1943, 7.32812e+01, 7.29854e+00, 1.58449e+02, 1.58449e+02, 0.00000e+00, 9.94339e-01, 5.09511e+00
959, 1943, 7.32812e+01, 7.29992e+00, 1.58449e+02, 1.58449e+02, 0.00000e+00, 9.94853e-01, 5.09476e+00
960, 1943, 7.32812e+01, 7.30250e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.95883e-01, 5.09980e+00
961, 1943, 7.32812e+01, 7.30419e+00, 1.58286e+02, 1.58286e+02, -6.00000e+01, 9.95883e-01, 5.09448e+00
962, 1943, 7.32812e+01, 7.30831e+00, 1.59432e+02, 1.59432e+02, -6.00000e+01, 9.95883e-01, 5.09313e+00
963, 1942, 7.32434e+01, 7.30026e+00, 1.59052e+02, 1.59052e+02, -6.00000e+01, 9.96910e-01, 5.08588e+00
964, 1943, 7.32812e+01, 7.29530e+00, 1.62136e+02, 1.62136e+02, -6.00000e+01, 9.96912e-01, 5.09097e+00
965, 1943, 7.32812e+01, 7.29173e+00, 1.62136e+02, 1.62136e+02, -6.00000e+01, 9.96912e-01, 5.08724e+00
966, 1944, 7.33189e+01, 7.27990e+00, 1.62516e+02, 1.62516e+02, -6.00000e+01, 9.97942e-01, 5.07864e+00
967, 1944, 7.33189e+01, 7.27926e+00, 1.62516e+02, 1.62516e+02, -6.00000e+01, 9.97942e-01, 5.08783e+00
968, 1945, 7.33566e+01, 7.27810e+00, 1.63225e+02, 1.63225e+02, -6.00000e+01, 9.97943e-01, 5.09189e+00
969, 1945, 7.33566e+01, 7.27873e+00, 1.63225e+02, 1.63225e+02, -6.00000e+01, 9.98458e-01, 5.09150e+00
970, 1947, 7.34320e+01, 7.26545e+00, 1.61260e+02, 1.61260e+02, -6.00000e+01, 9.98459e-01, 5.09863e+00
971, 1947, 7.34320e+01, 7.26947e+00, 1.61260e+02, 1.61260e+02, -6.00000e+01, 9.97432e-01, 5.10919e+00
972, 1947, 7.34320e+01, 7.27206e+00, 1.61260e+02, 1.61260e+02, -6.00000e+01, 9.97432e-01, 5.10648e+00
973, 1948, 7.34697e+01, 7.27310e+00, 1.61533e+02, 1.61533e+02, -6.00000e+01, 9.97433e-01, 5.11576e+00
974, 1949, 7.35074e+01, 7.27415e+00, 1.60823e+02, 1.60823e+02, -6.00000e+01, 9.96921e-01, 5.11758e+00
975, 1949, 7.35074e+01, 7.27548e+00, 1.60823e+02, 1.60823e+02, -6.00000e+01, 9.96408e-01, 5.12118e+00
976, 1949, 7.35074e+01, 7.27865e+00, 1.60823e+02, 1.60823e+02, -6.00000e+01, 9.96408e-01, 5.12657e+00
977, 1950, 7.35452e+01, 7.28107e+00, 1.61206e+02, 1.61206e+02, -6.00000e+01, 9.96923e-01, 5.11889e+00
978, 1951, 7.35829e+01, 7.26830e+00, 1.60059e+02, 1.60059e+02, -6.00000e+01, 9.96925e-01, 5.12471e+00
979, 1951, 7.35829e+01, 7.26857e+00, 1.61574e+02, 1.61574e+02, -6.00000e+01, 9.96925e-01, 5.12531e+00
980, 1951, 7.35829e+01, 7.27284e+00, 1.61574e+02, 1.61574e+02, -6.00000e+01, 9.96412e-01, 5.12424e+00
981, 1951, 7.35829e+01, 7.27362e+00, 1.61574e+02, 1.61574e+02, -6.00000e+01, 9.96412e-01, 5.11069e+00
982, 1951, 7.35829e+01, 7.27295e+00, 1.61574e+02, 1.61574e+02, -6.00000e+01, 9.96925e-01, 5.10903e+00
983, 1951, 7.35829e+01, 7.27383e+00, 1.61574e+02, 1.61574e+02, -6.00000e+01, 9.97437e-01, 5.11720e+00
984, 1952, 7.36206e+01, 7.27557e+00, 1.61520e+02, 1.61520e+02, -6.00000e+01, 9.97951e-01, 5.11889e+00
985, 1952, 7.36206e+01, 7.27883e+00, 1.61520e+02, 1.61520e+02, -6.00000e+01, 9.97439e-01, 5.12812e+00
986, 1953, 7.36583e+01, 7.27906e+00, 1.62011e+02, 1.62011e+02, -6.00000e+01, 9.97952e-01, 5.11465e+00
987, 1953, 7.36583e+01, 7.27638e+00, 1.62011e+02, 1.62011e+02, -6.00000e+01, 9.97952e-01, 5.11466e+00
988, 1952, 7.36206e+01, 7.27286e+00, 1.63157e+02, 1.63157e+02, -6.00000e+01, 9.98463e-01, 5.11069e+00
989, 1953, 7.36583e+01, 7.25463e+00, 1.60974e+02, 1.60974e+02, -6.00000e+01, 9.98464e-01, 5.11296e+00
990, 1954, 7.36960e+01, 7.24087e+00, 1.59827e+02, 1.59827e+02, -6.00000e+01, 9.97953e-01, 5.11593e+00
991, 1954, 7.36960e+01, 7.24555e+00, 1.59827e+02, 1.59827e+02, -6.00000e+01, 9.98465e-01, 5.11872e+00
992, 1954, 7.36960e+01, 7.24917e+00, 1.59827e+02, 1.59827e+02, -6.00000e+01, 9.98976e-01, 5.12436e+00
993, 1957, 7.38092e+01, 7.25354e+00, 1.59227e+02, 1.59227e+02, -6.00000e+01, 9.98978e-01, 5.13521e+00
994, 1957, 7.38092e+01, 7.25910e+00, 1.59227e+02, 1.59227e+02, -6.00000e+01, 9.97445e-01, 5.14135e+00
995, 1960, 7.39223e+01, 7.26282e+00, 1.57862e+02, 1.57862e+02, -6.00000e+01, 9.97449e-01, 5.14718e+00
996, 1960, 7.39223e+01, 7.26827e+00, 1.57862e+02, 1.57862e+02, -6.00000e+01, 9.96429e-01, 5.15981e+00
997, 1960, 7.39223e+01, 7.27236e+00, 1.57862e+02, 1.57862e+02, -6.00000e+01, 9.96429e-01, 5.15832e+00
998, 1959, 7.38846e+01, 7.27147e+00, 1.60046e+02, 1.60046e+02, -6.00000e+01, 9.96937e-01, 5.14629e+00
999, 1961, 7.39600e+01, 7.25789e+00, 1.60697e+02, 1.60697e+02, -6.00000e+01, 9.97960e-01, 5.14392e+00
1000, 1961, 7.39600e+01, 7.26087e+00, 1.60697e+02, 1.60697e+02, -6.00000e+01, 9.96430e-01, 5.14099e+00
1001, 1961, 7.39600e+01, 7.26324e+00, 1.60697e+02, 1.60697e+02, -6.00000e+01, 9.97450e-01, 5.13655e+00
1002, 1962, 7.39977e+01, 7.25075e+00, 1.60069e+02, 1.60069e+02, -6.00000e+01, 9.97452e-01, 5.14036e+00
1003, 1963, 7.40355e+01, 7.25548e+00, 1.60471e+02, 1.60471e+02, -6.00000e+01, 9.97962e-01, 5.14764e+00
1004, 1963, 7.40355e+01, 7.26205e+00, 1.60471e+02, 1.60471e+02, -6.00000e+01, 9.97453e-01, 5.15811e+00
1005, 1965, 7.41109e+01, 7.26997e+00, 1.60908e+02, 1.60908e+02, -6.00000e+01, 9.97455e-01, 5.17437e+00
1006, 1965, 7.41109e+01, 7.27303e+00, 1.60908e+02, 1.60908e+02, -6.00000e+01, 9.96438e-01, 5.16029e+00
1007, 1965, 7.41109e+01, 7.27580e+00, 1.60908e+02, 1.60908e+02, -6.00000e+01, 9.96438e-01, 5.16518e+00
1008, 1965, 7.41109e+01, 7.27530e+00, 1.60908e+02, 1.60908e+02, -6.00000e+01, 9.96438e-01, 5.16271e+00
1009, 1966, 7.41486e+01, 7.27514e+00, 1.60744e+02, 1.60744e+02, -6.00000e+01, 9.96439e-01, 5.16789e+00
1010, 1967, 7.41863e+01, 7.25560e+00, 1.61126e+02, 1.61126e+02, -6.00000e+01, 9.96950e-01, 5.15008e+00
1011, 1968, 7.42240e+01, 7.25336e+00, 1.60635e+02, 1.60635e+02, -6.00000e+01, 9.96951e-01, 5.15771e+00
1012, 1969, 7.42618e+01, 7.24971e+00, 1.59106e+02, 1.59106e+02, -6.00000e+01, 9.96445e-01, 5.15372e+00
1013, 1972, 7.43749e+01, 7.24300e+00, 1.56764e+02, 1.56764e+02, -6.00000e+01, 9.96450e-01, 5.17089e+00
1014, 1974, 7.44503e+01, 7.24681e+00, 1.55247e+02, 1.55247e+02, -6.00000e+01, 9.95441e-01, 5.16803e+00
1015, 1974, 7.44503e+01, 7.25281e+00, 1.55247e+02, 1.55247e+02, -6.00000e+01, 9.94934e-01, 5.19138e+00
1016, 1975, 7.44881e+01, 7.25660e+00, 1.54209e+02, 1.54209e+02, -6.00000e+01, 9.94937e-01, 5.19316e+00
1017, 1975, 7.44881e+01, 7.25527e+00, 1.54027e+02, 1.54027e+02, -6.00000e+01, 9.94430e-01, 5.18911e+00
1018, 1976, 7.45258e+01, 7.24945e+00, 1.53372e+02, 1.53372e+02, -6.00000e+01, 9.94433e-01, 5.18239e+00
1019, 1977, 7.45635e+01, 7.25155e+00, 1.52444e+02, 1.52444e+02, -6.00000e+01, 9.94436e-01, 5.18778e+00
1020, 1977, 7.45635e+01, 7.25392e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.93930e-01, 5.18403e+00
1021, 1979, 7.46389e+01, 7.25364e+00, 1.52771e+02, 1.52771e+02, -6.00000e+01, 9.93936e-01, 5.18243e+00
1022, 1979, 7.46389e+01, 7.26083e+00, 1.53589e+02, 1.53589e+02, -6.00000e+01, 9.94442e-01, 5.18512e+00
1023, 1979, 7.46389e+01, 7.26121e+00, 1.53589e+02, 1.53589e+02, -6.00000e+01, 9.95452e-01, 5.17738e+00
1024, 1980, 7.46766e+01, 7.26324e+00, 1.53153e+02, 1.53153e+02, -6.00000e+01, 9.95960e-01, 5.18976e+00
1025, 1981, 7.47143e+01, 7.26386e+00, 1.52771e+02, 1.52771e+02, -6.00000e+01, 9.95457e-01, 5.19209e+00
1026, 1982, 7.47521e+01, 7.26319e+00, 1.53917e+02, 1.53917e+02, -6.00000e+01, 9.95459e-01, 5.19748e+00
1027, 1983, 7.47898e+01, 7.25753e+00, 1.53207e+02, 1.53207e+02, -6.00000e+01, 9.94957e-01, 5.18860e+00
1028, 1983, 7.47898e+01, 7.25239e+00, 1.53207e+02, 1.53207e+02, -6.00000e+01, 9.94957e-01, 5.20175e+00
1029, 1983, 7.47898e+01, 7.24692e+00, 1.53207e+02, 1.53207e+02, -6.00000e+01, 9.95461e-01, 5.19273e+00
1030, 1984, 7.48275e+01, 7.24702e+00, 1.52665e+02, 1.52665e+02, -6.00000e+01, 9.96472e-01, 5.19443e+00
1031, 1986, 7.49029e+01, 7.23299e+00, 1.53252e+02, 1.53252e+02, -6.00000e+01, 9.96979e-01, 5.18951e+00
1032, 1987, 7.49406e+01, 7.23518e+00, 1.52979e+02, 1.52979e+02, -6.00000e+01, 9.96477e-01, 5.20220e+00
1033, 1987, 7.49406e+01, 7.23813e+00, 1.52979e+02, 1.52979e+02, -6.00000e+01, 9.95974e-01, 5.20307e+00
1034, 1987, 7.49406e+01, 7.23959e+00, 1.52979e+02, 1.52979e+02, -6.00000e+01, 9.96477e-01, 5.19876e+00
1035, 1988, 7.49784e+01, 7.22535e+00, 1.51832e+02, 1.51832e+02, -6.00000e+01, 9.96479e-01, 5.20786e+00
1036, 1988, 7.49784e+01, 7.22674e+00, 1.51832e+02, 1.51832e+02, -6.00000e+01, 9.96479e-01, 5.20644e+00
1037, 1989, 7.50161e+01, 7.22963e+00, 1.51778e+02, 1.51778e+02, -6.00000e+01, 9.96983e-01, 5.20945e+00
1038, 1990, 7.50538e+01, 7.23021e+00, 1.52597e+02, 1.52597e+02, -6.00000e+01, 9.97487e-01, 5.20451e+00
1039, 1990, 7.50538e+01, 7.23335e+00, 1.52597e+02, 1.52597e+02, -6.00000e+01, 9.96985e-01, 5.21155e+00
1040, 1990, 7.50538e+01, 7.23520e+00, 1.52597e+02, 1.52597e+02, -6.00000e+01, 9.97990e-01, 5.21008e+00
1041, 1990, 7.50538e+01, 7.23697e+00, 1.52597e+02, 1.52597e+02, -6.00000e+01, 9.97990e-01, 5.21006e+00
1042, 1990, 7.50538e+01, 7.23703e+00, 1.52597e+02, 1.52597e+02, -6.00000e+01, 9.98492e-01, 5.20745e+00
1043, 1991, 7.50915e+01, 7.23619e+00, 1.52651e+02, 1.52651e+02, -6.00000e+01, 9.98493e-01, 5.20988e+00
1044, 1991, 7.50915e+01, 7.23188e+00, 1.52651e+02, 1.52651e+02, -6.00000e+01, 9.97991e-01, 5.21567e+00
1045, 1991, 7.50915e+01, 7.22980e+00, 1.52651e+02, 1.52651e+02, -6.00000e+01, 9.97991e-01, 5.22663e+00
1046, 1992, 7.51292e+01, 7.22606e+00, 1.52651e+02, 1.52651e+02, -6.00000e+01, 9.97992e-01, 5.22165e+00
1047, 1992, 7.51292e+01, 7.22516e+00, 1.52651e+02, 1.52651e+02, -6.00000e+01, 9.97992e-01, 5.22545e+00
1048, 1991, 7.50915e+01, 7.22585e+00, 1.52393e+02, 1.52393e+02, -6.00000e+01, 9.98995e-01, 5.21881e+00
1049, 1992, 7.51292e+01, 7.21104e+00, 1.51246e+02, 1.51246e+02, -6.00000e+01, 9.98996e-01, 5.22254e+00
1050, 1992, 7.51292e+01, 7.21240e+00, 1.51246e+02, 1.51246e+02, -6.00000e+01, 9.98494e-01, 5.21868e+00
1051, 1993, 7.51669e+01, 7.21463e+00, 1.50952e+02, 1.50952e+02, -6.00000e+01, 9.98996e-01, 5.22269e+00
1052, 1994, 7.52046e+01, 7.21449e+00, 1.49915e+02, 1.49915e+02, -6.00000e+01, 9.98997e-01, 5.22887e+00
1053, 1996, 7.52801e+01, 7.20327e+00, 1.50788e+02, 1.50788e+02, -6.00000e+01, 9.98497e-01, 5.23717e+00
1054, 1997, 7.53178e+01, 7.20910e+00, 1.50297e+02, 1.50297e+02, -6.00000e+01, 9.97496e-01, 5.24971e+00
1055, 1999, 7.53932e+01, 7.21409e+00, 1.49642e+02, 1.49642e+02, -6.00000e+01, 9.96998e-01, 5.25706e+00
1056, 2000, 7.54309e+01, 7.22032e+00, 1.48823e+02, 1.48823e+02, -6.00000e+01, 9.96000e-01, 5.26435e+00
1057, 2001, 7.54687e+01, 7.22691e+00, 1.48550e+02, 1.48550e+02, -6.00000e+01, 9.95502e-01, 5.26981e+00
1058, 2001, 7.54687e+01, 7.23398e+00, 1.48550e+02, 1.48550e+02, -6.00000e+01, 9.95002e-01, 5.28315e+00
1059, 2001, 7.54687e+01, 7.23804e+00, 1.48769e+02, 1.48769e+02, -6.00000e+01, 9.95502e-01, 5.27296e+00
1060, 2002, 7.55064e+01, 7.22649e+00, 1.49324e+02, 1.49324e+02, -6.00000e+01, 9.95005e-01, 5.27486e+00
1061, 2001, 7.54687e+01, 7.22686e+00, 1.50471e+02, 1.50471e+02, -6.00000e+01, 9.95002e-01, 5.26862e+00
1062, 2001, 7.54687e+01, 7.23084e+00, 1.50307e+02, 1.50307e+02, -6.00000e+01, 9.95502e-01, 5.26338e+00
1063, 2001, 7.54687e+01, 7.22992e+00, 1.51235e+02, 1.51235e+02, -6.00000e+01, 9.96502e-01, 5.23601e+00
1064, 2001, 7.54687e+01, 7.22771e+00, 1.51235e+02, 1.51235e+02, -6.00000e+01, 9.97001e-01, 5.23872e+00
1065, 2001, 7.54687e+01, 7.22653e+00, 1.51235e+02, 1.51235e+02, -6.00000e+01, 9.97001e-01, 5.24082e+00
1066, 2002, 7.55064e+01, 7.22618e+00, 1.51327e+02, 1.51327e+02, -6.00000e+01, 9.97502e-01, 5.23818e+00
1067, 2002, 7.55064e+01, 7.22452e+00, 1.51327e+02, 1.51327e+02, -6.00000e+01, 9.97502e-01, 5.23507e+00
1068, 2004, 7.55818e+01, 7.22349e+00, 1.50563e+02, 1.50563e+02, -6.00000e+01, 9.98503e-01, 5.24443e+00
1069, 2005, 7.56195e+01, 7.21037e+00, 1.49417e+02, 1.49417e+02, -6.00000e+01, 9.97506e-01, 5.25645e+00
