controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
763, 413, 4.47897e+01, 7.90335e+00, 4.55723e+01, 4.55723e+01, 5.00000e+00, 9.51574e-01, 1.07831e+00
764, 413, 4.47897e+01, 7.90690e+00, 4.78105e+01, 4.78105e+01, 5.00000e+00, 9.51574e-01, 1.06557e+00
765, 417, 4.52234e+01, 7.88840e+00, 5.12293e+01, 5.12293e+01, 5.00000e+00, 9.59233e-01, 1.09101e+00
766, 419, 4.54403e+01, 7.86632e+00, 5.01921e+01, 5.01921e+01, 5.00000e+00, 9.52267e-01, 1.08694e+00
767, 418, 4.53319e+01, 7.89996e+00, 4.98100e+01, 4.98100e+01, 5.00000e+00, 9.52153e-01, 1.09664e+00
768, 418, 4.53319e+01, 7.91952e+00, 4.98100e+01, 4.98100e+01, 5.00000e+00, 9.56938e-01, 1.09245e+00
769, 418, 4.53319e+01, 7.93267e+00, 4.98100e+01, 4.98100e+01, 5.00000e+00, 9.59330e-01, 1.08240e+00
770, 418, 4.53319e+01, 7.89583e+00, 5.01473e+01, 5.01473e+01, 5.00000e+00, 9.64115e-01, 1.08191e+00
771, 419, 4.54403e+01, 7.84661e+00, 4.75816e+01, 4.75816e+01, 5.00000e+00, 9.66587e-01, 1.07030e+00
772, 419, 4.54403e+01, 7.87068e+00, 4.79091e+01, 4.79091e+01, 5.00000e+00, 9.66587e-01, 1.07800e+00
773, 420, 4.55488e+01, 7.87143e+00, 4.79091e+01, 4.79091e+01, 5.00000e+00, 9.71429e-01, 1.07152e+00
774, 420, 4.55488e+01, 7.91665e+00, 4.75816e+01, 4.75816e+01, 5.00000e+00, 9.71429e-01, 1.08713e+00
775, 421, 4.56572e+01, 7.86711e+00, 4.79091e+01, 4.79091e+01, 5.00000e+00, 9.76247e-01, 1.08139e+00
776, 423, 4.58741e+01, 7.86931e+00, 4.62816e+01, 4.62816e+01, 5.00000e+00, 9.73995e-01, 1.09578e+00
777, 423, 4.58741e+01, 7.87755e+00, 4.62816e+01, 4.62816e+01, 5.00000e+00, 9.71631e-01, 1.09620e+00
778, 425, 4.60910e+01, 7.87871e+00, 4.80352e+01, 4.80352e+01, 5.00000e+00, 9.71765e-01, 1.10243e+00
779, 427, 4.63079e+01, 7.78648e+00, 4.80898e+01, 4.80898e+01, 5.00000e+00, 9.71897e-01, 1.09959e+00
780, 427, 4.63079e+01, 7.79121e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.67213e-01, 1.10328e+00
781, 427, 4.63079e+01, 7.80343e+00, 4.80898e+01, 4.80898e+01, 1.50000e+01, 9.69555e-01, 1.12231e+00
782, 429, 4.65248e+01, 7.75812e+00, 4.86310e+01, 4.86310e+01, 1.50000e+01, 9.74359e-01, 1.11490e+00
783, 429, 4.65248e+01, 7.76748e+00, 4.86310e+01, 4.86310e+01, 1.50000e+01, 9.72028e-01, 1.11497e+00
784, 429, 4.65248e+01, 7.75069e+00, 4.96034e+01, 4.96034e+01, 1.50000e+01, 9.76690e-01, 1.12746e+00
785, 429, 4.65248e+01, 7.76924e+00, 5.02551e+01, 5.02551e+01, 1.50000e+01, 9.74359e-01, 1.11507e+00
786, 430, 4.66333e+01, 7.72885e+00, 5.04189e+01, 5.04189e+01, 1.50000e+01, 9.76744e-01, 1.11966e+00
787, 430, 4.66333e+01, 7.50469e+00, 4.60486e+01, 4.60486e+01, 1.50000e+01, 9.55814e-01, 1.12959e+00
788, 430, 4.66333e+01, 7.55516e+00, 4.54704e+01, 4.54704e+01, 1.50000e+01, 9.37209e-01, 1.15088e+00
789, 430, 4.66333e+01, 7.64695e+00, 4.44734e+01, 4.44734e+01, 1.50000e+01, 9.30233e-01, 1.15900e+00
790, 426, 4.61995e+01, 7.66678e+00, 4.14164e+01, 4.14164e+01, 1.50000e+01, 9.27230e-01, 1.14889e+00
791, 428, 4.64164e+01, 7.81574e+00, 4.28326e+01, 4.28326e+01, 1.50000e+01, 9.18224e-01, 1.16919e+00
792, 426, 4.61995e+01, 7.88489e+00, 4.14047e+01, 4.14047e+01, 1.50000e+01, 9.10798e-01, 1.18268e+00
793, 426, 4.61995e+01, 7.94691e+00, 4.05757e+01, 4.05757e+01, 1.50000e+01, 9.08451e-01, 1.19814e+00
794, 425, 4.60910e+01, 8.00173e+00, 3.92327e+01, 3.92327e+01, 1.50000e+01, 9.03529e-01, 1.17945e+00
795, 424, 4.59826e+01, 7.96784e+00, 3.96626e+01, 3.96626e+01, 1.50000e+01, 9.03302e-01, 1.14422e+00
796, 422, 4.57657e+01, 7.99277e+00, 4.12490e+01, 4.12490e+01, 1.50000e+01, 9.02844e-01, 1.14156e+00
797, 419, 4.54403e+01, 7.99868e+00, 4.17031e+01, 4.17031e+01, 1.50000e+01, 9.11695e-01, 1.11877e+00
798, 420, 4.55488e+01, 8.00517e+00, 4.25712e+01, 4.25712e+01, 1.50000e+01, 9.19048e-01, 1.12068e+00
799, 419, 4.54403e+01, 8.02363e+00, 4.41646e+01, 4.41646e+01, 1.50000e+01, 9.18854e-01, 1.09379e+00
800, 418, 4.53319e+01, 8.00020e+00, 4.82350e+01, 4.82350e+01, 1.50000e+01, 9.25837e-01, 1.10225e+00
801, 418, 4.53319e+01, 8.03627e+00, 4.96063e+01, 4.96063e+01, 1.50000e+01, 9.25837e-01, 1.11894e+00
802, 417, 4.52234e+01, 8.04849e+00, 5.25783e+01, 5.25783e+01, 1.50000e+01, 9.32854e-01, 1.09639e+00
803, 417, 4.52234e+01, 8.05149e+00, 5.42982e+01, 5.42982e+01, 1.50000e+01, 9.37650e-01, 1.09502e+00
804, 414, 4.48981e+01, 8.01570e+00, 5.52028e+01, 5.52028e+01, 1.50000e+01, 9.42029e-01, 1.08329e+00
805, 414, 4.48981e+01, 8.01542e+00, 6.06115e+01, 6.06115e+01, 1.50000e+01, 9.46860e-01, 1.07404e+00
806, 414, 4.48981e+01, 8.01732e+00, 6.05569e+01, 6.05569e+01, 1.50000e+01, 9.49275e-01, 1.06940e+00
807, 414, 4.48981e+01, 7.96503e+00, 6.32125e+01, 6.32125e+01, 1.50000e+01, 9.58937e-01, 1.07424e+00
808, 415, 4.50066e+01, 7.97447e+00, 6.30487e+01, 6.30487e+01, 1.50000e+01, 9.61446e-01, 1.08224e+00
809, 415, 4.50066e+01, 7.97332e+00, 6.41951e+01, 6.41951e+01, 1.50000e+01, 9.61446e-01, 1.07176e+00
810, 416, 4.51150e+01, 8.01104e+00, 6.73067e+01, 6.73067e+01, 1.50000e+01, 9.63942e-01, 1.07633e+00
811, 416, 4.51150e+01, 8.03705e+00, 6.81751e+01, 6.81751e+01, 1.50000e+01, 9.63942e-01, 1.07935e+00
812, 417, 4.52234e+01, 8.01483e+00, 6.77929e+01, 6.77929e+01, 1.50000e+01, 9.64029e-01, 1.10369e+00
813, 417, 4.52234e+01, 8.02753e+00, 7.12219e+01, 7.12219e+01, 1.50000e+01, 9.64029e-01, 1.09332e+00
814, 418, 4.53319e+01, 7.98637e+00, 6.86562e+01, 6.86562e+01, 1.50000e+01, 9.61722e-01, 1.08829e+00
815, 419, 4.54403e+01, 7.98841e+00, 6.95296e+01, 6.95296e+01, 1.50000e+01, 9.61814e-01, 1.10237e+00
816, 421, 4.56572e+01, 8.00083e+00, 7.24162e+01, 7.24162e+01, 1.50000e+01, 9.59620e-01, 1.09957e+00
817, 421, 4.56572e+01, 8.00829e+00, 7.05703e+01, 7.05703e+01, 1.50000e+01, 9.61995e-01, 1.09204e+00
818, 422, 4.57657e+01, 8.00227e+00, 7.08433e+01, 7.08433e+01, 1.50000e+01, 9.62085e-01, 1.09099e+00
819, 423, 4.58741e+01, 7.99982e+00, 7.08979e+01, 7.08979e+01, 1.50000e+01, 9.64539e-01, 1.09929e+00
820, 424, 4.59826e+01, 7.95064e+00, 6.97515e+01, 6.97515e+01, 1.50000e+01, 9.66981e-01, 1.09174e+00
821, 425, 4.60910e+01, 7.93690e+00, 7.01316e+01, 7.01316e+01, 1.50000e+01, 9.67059e-01, 1.11257e+00
822, 424, 4.59826e+01, 7.94950e+00, 7.10798e+01, 7.10798e+01, 1.50000e+01, 9.66981e-01, 1.09580e+00
823, 423, 4.58741e+01, 7.95023e+00, 7.36251e+01, 7.36251e+01, 1.50000e+01, 9.71631e-01, 1.09446e+00
824, 423, 4.58741e+01, 7.91627e+00, 7.45318e+01, 7.45318e+01, 1.50000e+01, 9.78723e-01, 1.08805e+00
825, 423, 4.58741e+01, 7.92180e+00, 7.45318e+01, 7.45318e+01, 1.50000e+01, 9.78723e-01, 1.08849e+00
826, 423, 4.58741e+01, 7.92487e+00, 7.45318e+01, 7.45318e+01, 1.50000e+01, 9.81087e-01, 1.09125e+00
827, 423, 4.58741e+01, 7.93478e+00, 7.45318e+01, 7.45318e+01, 1.50000e+01, 9.81087e-01, 1.09792e+00
828, 424, 4.59826e+01, 7.93918e+00, 7.45318e+01, 7.45318e+01, 1.50000e+01, 9.88208e-01, 1.09933e+00
829, 425, 4.60910e+01, 7.90131e+00, 7.45864e+01, 7.45864e+01, 1.50000e+01, 9.88235e-01, 1.10481e+00
830, 425, 4.60910e+01, 7.91479e+00, 7.57328e+01, 7.57328e+01, 1.50000e+01, 9.85882e-01, 1.10413e+00
831, 425, 4.60910e+01, 7.92937e+00, 7.56782e+01, 7.56782e+01, 1.50000e+01, 9.85882e-01, 1.11685e+00
832, 427, 4.63079e+01, 7.83954e+00, 7.18023e+01, 7.18023e+01, 1.50000e+01, 9.85948e-01, 1.11465e+00
833, 428, 4.64164e+01, 7.85005e+00, 7.17477e+01, 7.17477e+01, 1.50000e+01, 9.81308e-01, 1.12767e+00
834, 428, 4.64164e+01, 7.88270e+00, 7.36926e+01, 7.36926e+01, 1.50000e+01, 9.78972e-01, 1.12038e+00
835, 429, 4.65248e+01, 7.85708e+00, 7.51119e+01, 7.51119e+01, 1.50000e+01, 9.79021e-01, 1.12816e+00
836, 429, 4.65248e+01, 7.87052e+00, 7.51119e+01, 7.51119e+01, 1.50000e+01, 9.76690e-01, 1.12836e+00
837, 430, 4.66333e+01, 7.84496e+00, 7.56677e+01, 7.56677e+01, 1.50000e+01, 9.76744e-01, 1.14931e+00
838, 429, 4.65248e+01, 7.84705e+00, 7.57223e+01, 7.57223e+01, 1.50000e+01, 9.79021e-01, 1.12977e+00
839, 430, 4.66333e+01, 7.84572e+00, 7.57769e+01, 7.57769e+01, 1.50000e+01, 9.79070e-01, 1.12257e+00
840, 431, 4.67417e+01, 7.80495e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.79118e-01, 1.13077e+00
841, 433, 4.69586e+01, 7.80928e+00, 7.71416e+01, 7.71416e+01, -1.30000e+01, 9.76905e-01, 1.13275e+00
842, 433, 4.69586e+01, 7.81627e+00, 7.78320e+01, 7.78320e+01, -1.30000e+01, 9.76905e-01, 1.13248e+00
843, 434, 4.70671e+01, 7.79897e+00, 7.77774e+01, 7.77774e+01, -1.30000e+01, 9.79263e-01, 1.13165e+00
844, 435, 4.71755e+01, 7.81096e+00, 7.67402e+01, 7.67402e+01, -1.30000e+01, 9.79310e-01, 1.13852e+00
845, 436, 4.72840e+01, 7.75282e+00, 7.71769e+01, 7.71769e+01, -1.30000e+01, 9.79358e-01, 1.13287e+00
846, 436, 4.72840e+01, 7.78258e+00, 7.60305e+01, 7.60305e+01, -1.30000e+01, 9.79358e-01, 1.15589e+00
847, 437, 4.73924e+01, 7.68284e+00, 7.32233e+01, 7.32233e+01, -1.30000e+01, 9.72540e-01, 1.13829e+00
848, 438, 4.75009e+01, 7.72552e+00, 7.37146e+01, 7.37146e+01, -1.30000e+01, 9.63470e-01, 1.15939e+00
849, 439, 4.76093e+01, 7.76341e+00, 7.45880e+01, 7.45880e+01, -1.30000e+01, 9.56720e-01, 1.16789e+00
850, 441, 4.78262e+01, 7.80341e+00, 7.23102e+01, 7.23102e+01, -1.30000e+01, 9.50113e-01, 1.18841e+00
851, 441, 4.78262e+01, 7.84743e+00, 7.46097e+01, 7.46097e+01, -1.30000e+01, 9.43311e-01, 1.17804e+00
852, 442, 4.79347e+01, 7.85815e+00, 7.49947e+01, 7.49947e+01, -1.30000e+01, 9.41176e-01, 1.20629e+00
853, 442, 4.79347e+01, 7.86992e+00, 7.45580e+01, 7.45580e+01, -1.30000e+01, 9.38914e-01, 1.20466e+00
854, 443, 4.80431e+01, 7.89008e+00, 7.51359e+01, 7.51359e+01, -1.30000e+01, 9.39052e-01, 1.18518e+00
855, 442, 4.79347e+01, 7.90723e+00, 7.31063e+01, 7.31063e+01, -1.30000e+01, 9.41176e-01, 1.16111e+00
856, 444, 4.81516e+01, 7.80889e+00, 6.99366e+01, 6.99366e+01, -1.30000e+01, 9.43694e-01, 1.16460e+00
857, 443, 4.80431e+01, 7.81965e+00, 6.89060e+01, 6.89060e+01, -1.30000e+01, 9.43567e-01, 1.18590e+00
858, 442, 4.79347e+01, 7.86227e+00, 6.74253e+01, 6.74253e+01, -1.30000e+01, 9.47964e-01, 1.17812e+00
859, 442, 4.79347e+01, 7.83510e+00, 6.48442e+01, 6.48442e+01, -1.30000e+01, 9.54751e-01, 1.16590e+00
860, 440, 4.77178e+01, 7.86784e+00, 6.35485e+01, 6.35485e+01, -1.30000e+01, 9.56818e-01, 1.15994e+00
861, 438, 4.75009e+01, 7.88453e+00, 6.34342e+01, 6.34342e+01, -1.30000e+01, 9.68037e-01, 1.14698e+00
862, 437, 4.73924e+01, 7.91004e+00, 6.23970e+01, 6.23970e+01, -1.30000e+01, 9.65675e-01, 1.15669e+00
863, 436, 4.72840e+01, 7.93166e+00, 6.23970e+01, 6.23970e+01, -1.30000e+01, 9.67890e-01, 1.16076e+00
864, 437, 4.73924e+01, 7.88165e+00, 6.15035e+01, 6.15035e+01, -1.30000e+01, 9.67963e-01, 1.12740e+00
865, 437, 4.73924e+01, 7.86937e+00, 6.11214e+01, 6.11214e+01, -1.30000e+01, 9.70252e-01, 1.13271e+00
866, 437, 4.73924e+01, 7.81054e+00, 6.03916e+01, 6.03916e+01, -1.30000e+01, 9.77117e-01, 1.12880e+00
867, 440, 4.77178e+01, 7.78670e+00, 5.80787e+01, 5.80787e+01, -1.30000e+01, 9.77273e-01, 1.12579e+00
868, 440, 4.77178e+01, 7.79506e+00, 5.80787e+01, 5.80787e+01, -1.30000e+01, 9.72727e-01, 1.13939e+00
869, 441, 4.78262e+01, 7.80637e+00, 5.74782e+01, 5.74782e+01, -1.30000e+01, 9.75057e-01, 1.14652e+00
870, 442, 4.79347e+01, 7.81981e+00, 6.06939e+01, 6.06939e+01, -1.30000e+01, 9.75113e-01, 1.15628e+00
871, 443, 4.80431e+01, 7.77562e+00, 6.10760e+01, 6.10760e+01, -1.30000e+01, 9.75169e-01, 1.15919e+00
872, 444, 4.81516e+01, 7.79357e+00, 5.97625e+01, 5.97625e+01, -1.30000e+01, 9.72973e-01, 1.16992e+00
873, 443, 4.80431e+01, 7.81502e+00, 5.92068e+01, 5.92068e+01, -1.30000e+01, 9.77427e-01, 1.17456e+00
874, 444, 4.81516e+01, 7.82429e+00, 6.14584e+01, 6.14584e+01, -1.30000e+01, 9.79730e-01, 1.16738e+00
875, 444, 4.81516e+01, 7.82387e+00, 6.04758e+01, 6.04758e+01, -1.30000e+01, 9.77477e-01, 1.15170e+00
876, 443, 4.80431e+01, 7.83271e+00, 6.08033e+01, 6.08033e+01, -1.30000e+01, 9.79684e-01, 1.14636e+00
877, 447, 4.84769e+01, 7.79103e+00, 6.17859e+01, 6.17859e+01, -1.30000e+01, 9.82103e-01, 1.17039e+00
878, 449, 4.86938e+01, 7.76244e+00, 6.41467e+01, 6.41467e+01, -1.30000e+01, 9.73274e-01, 1.18605e+00
879, 450, 4.88023e+01, 7.73578e+00, 6.36554e+01, 6.36554e+01, -1.30000e+01, 9.71111e-01, 1.19288e+00
880, 450, 4.88023e+01, 7.74328e+00, 6.36554e+01, 6.36554e+01, -1.30000e+01, 9.73333e-01, 1.17479e+00
881, 452, 4.90192e+01, 7.72488e+00, 6.33824e+01, 6.33824e+01, -1.30000e+01, 9.73451e-01, 1.17572e+00
882, 452, 4.90192e+01, 7.74124e+00, 6.29223e+01, 6.29223e+01, -1.30000e+01, 9.71239e-01, 1.19169e+00
883, 453, 4.91276e+01, 7.71585e+00, 6.37411e+01, 6.37411e+01, -1.30000e+01, 9.75717e-01, 1.19362e+00
884, 453, 4.91276e+01, 7.73387e+00, 6.37411e+01, 6.37411e+01, -1.30000e+01, 9.75717e-01, 1.17909e+00
885, 454, 4.92361e+01, 7.74081e+00, 6.36865e+01, 6.36865e+01, -1.30000e+01, 9.75771e-01, 1.19211e+00
886, 455, 4.93445e+01, 7.73498e+00, 6.40686e+01, 6.40686e+01, -1.30000e+01, 9.73626e-01, 1.18157e+00
887, 456, 4.94530e+01, 7.68965e+00, 6.35227e+01, 6.35227e+01, -1.30000e+01, 9.75877e-01, 1.19572e+00
888, 457, 4.95614e+01, 7.70893e+00, 6.25914e+01, 6.25914e+01, -1.30000e+01, 9.80306e-01, 1.20066e+00
889, 458, 4.96699e+01, 7.73847e+00, 6.24255e+01, 6.24255e+01, -1.30000e+01, 9.75983e-01, 1.21177e+00
890, 459, 4.97783e+01, 7.74671e+00, 6.13883e+01, 6.13883e+01, -1.30000e+01, 9.73856e-01, 1.21006e+00
891, 459, 4.97783e+01, 7.75914e+00, 6.04569e+01, 6.04569e+01, -1.30000e+01, 9.71678e-01, 1.21311e+00
892, 460, 4.98868e+01, 7.77689e+00, 5.88738e+01, 5.88738e+01, -1.30000e+01, 9.71739e-01, 1.22523e+00
893, 461, 4.99952e+01, 7.80369e+00, 5.88637e+01, 5.88637e+01, -1.30000e+01, 9.71800e-01, 1.22365e+00
894, 462, 5.01037e+01, 7.82108e+00, 5.77173e+01, 5.77173e+01, -1.30000e+01, 9.69697e-01, 1.23676e+00
895, 462, 5.01037e+01, 7.78813e+00, 5.58067e+01, 5.58067e+01, -1.30000e+01, 9.69697e-01, 1.23264e+00
896, 464, 5.03206e+01, 7.78750e+00, 5.88091e+01, 5.88091e+01, -1.30000e+01, 9.67672e-01, 1.21733e+00
897, 463, 5.02121e+01, 7.79802e+00, 5.77173e+01, 5.77173e+01, -1.30000e+01, 9.67603e-01, 1.20966e+00
898, 464, 5.03206e+01, 7.79859e+00, 5.72260e+01, 5.72260e+01, -1.30000e+01, 9.67672e-01, 1.20714e+00
899, 465, 5.04290e+01, 7.75958e+00, 5.68985e+01, 5.68985e+01, -1.30000e+01, 9.69892e-01, 1.21783e+00
900, 467, 5.06459e+01, 7.71873e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.67880e-01, 1.22003e+00
901, 467, 5.06459e+01, 7.72374e+00, 5.48241e+01, 5.48241e+01, 3.00000e+00, 9.67880e-01, 1.21176e+00
902, 467, 5.06459e+01, 7.73959e+00, 5.30772e+01, 5.30772e+01, 3.00000e+00, 9.67880e-01, 1.22261e+00
903, 466, 5.05375e+01, 7.72194e+00, 5.48241e+01, 5.48241e+01, 3.00000e+00, 9.72103e-01, 1.19620e+00
904, 466, 5.05375e+01, 7.70789e+00, 5.48241e+01, 5.48241e+01, 3.00000e+00, 9.74249e-01, 1.20384e+00
905, 466, 5.05375e+01, 7.68884e+00, 5.48241e+01, 5.48241e+01, 3.00000e+00, 9.76395e-01, 1.20706e+00
906, 467, 5.06459e+01, 7.68269e+00, 5.45511e+01, 5.45511e+01, 3.00000e+00, 9.78587e-01, 1.21089e+00
907, 467, 5.06459e+01, 7.51495e+00, 5.46258e+01, 5.46258e+01, 3.00000e+00, 9.67880e-01, 1.21176e+00
908, 466, 5.05375e+01, 7.56505e+00, 5.48988e+01, 5.48988e+01, 3.00000e+00, 9.63519e-01, 1.20903e+00
909, 465, 5.04290e+01, 7.62013e+00, 5.76139e+01, 5.76139e+01, 3.00000e+00, 9.52688e-01, 1.21380e+00
910, 465, 5.04290e+01, 7.55881e+00, 5.75143e+01, 5.75143e+01, 3.00000e+00, 9.50538e-01, 1.23370e+00
911, 464, 5.03206e+01, 7.62818e+00, 5.82441e+01, 5.82441e+01, 3.00000e+00, 9.46121e-01, 1.24097e+00
912, 464, 5.03206e+01, 7.71795e+00, 5.39417e+01, 5.39417e+01, 3.00000e+00, 9.43966e-01, 1.24246e+00
913, 463, 5.02121e+01, 7.75972e+00, 5.54903e+01, 5.54903e+01, 3.00000e+00, 9.50324e-01, 1.25129e+00
914, 464, 5.03206e+01, 7.76907e+00, 5.54071e+01, 5.54071e+01, 3.00000e+00, 9.50431e-01, 1.21520e+00
915, 464, 5.03206e+01, 7.76527e+00, 5.68466e+01, 5.68466e+01, 3.00000e+00, 9.50431e-01, 1.23208e+00
916, 464, 5.03206e+01, 7.81607e+00, 5.58195e+01, 5.58195e+01, 3.00000e+00, 9.52586e-01, 1.21798e+00
917, 465, 5.04290e+01, 7.78919e+00, 5.60277e+01, 5.60277e+01, 3.00000e+00, 9.56989e-01, 1.21793e+00
918, 465, 5.04290e+01, 7.79071e+00, 5.85590e+01, 5.85590e+01, 3.00000e+00, 9.54839e-01, 1.21142e+00
919, 463, 5.02121e+01, 7.79065e+00, 6.19535e+01, 6.19535e+01, 3.00000e+00, 9.61123e-01, 1.21045e+00
920, 463, 5.02121e+01, 7.81405e+00, 6.25317e+01, 6.25317e+01, 3.00000e+00, 9.63283e-01, 1.21672e+00
921, 463, 5.02121e+01, 7.81447e+00, 6.24771e+01, 6.24771e+01, 3.00000e+00, 9.67603e-01, 1.19537e+00
922, 464, 5.03206e+01, 7.78227e+00, 6.16684e+01, 6.16684e+01, 3.00000e+00, 9.69828e-01, 1.18631e+00
923, 463, 5.02121e+01, 7.80441e+00, 6.17230e+01, 6.17230e+01, 3.00000e+00, 9.71922e-01, 1.21585e+00
924, 463, 5.02121e+01, 7.81451e+00, 6.17230e+01, 6.17230e+01, 3.00000e+00, 9.74082e-01, 1.19940e+00
925, 462, 5.01037e+01, 7.81333e+00, 6.11448e+01, 6.11448e+01, 3.00000e+00, 9.80519e-01, 1.18697e+00
926, 462, 5.01037e+01, 7.77211e+00, 6.25843e+01, 6.25843e+01, 3.00000e+00, 9.82684e-01, 1.19802e+00
927, 461, 4.99952e+01, 7.78646e+00, 6.31749e+01, 6.31749e+01, 3.00000e+00, 9.84816e-01, 1.19337e+00
928, 462, 5.01037e+01, 7.74389e+00, 6.32841e+01, 6.32841e+01, 3.00000e+00, 9.84848e-01, 1.19106e+00
929, 463, 5.02121e+01, 7.71351e+00, 6.28862e+01, 6.28862e+01, 3.00000e+00, 9.84881e-01, 1.21044e+00
930, 464, 5.03206e+01, 7.70760e+00, 6.29408e+01, 6.29408e+01, 3.00000e+00, 9.84914e-01, 1.21109e+00
931, 465, 5.04290e+01, 7.67081e+00, 6.34965e+01, 6.34965e+01, 3.00000e+00, 9.82796e-01, 1.21772e+00
932, 467, 5.06459e+01, 7.68422e+00, 6.39919e+01, 6.39919e+01, 3.00000e+00, 9.80728e-01, 1.22300e+00
933, 467, 5.06459e+01, 7.73174e+00, 6.24535e+01, 6.24535e+01, 3.00000e+00, 9.78587e-01, 1.23430e+00
934, 468, 5.07544e+01, 7.71261e+00, 6.19622e+01, 6.19622e+01, 3.00000e+00, 9.78632e-01, 1.24319e+00
935, 468, 5.07544e+01, 7.73287e+00, 6.39888e+01, 6.39888e+01, 3.00000e+00, 9.78632e-01, 1.24904e+00
936, 468, 5.07544e+01, 7.74321e+00, 6.39888e+01, 6.39888e+01, 3.00000e+00, 9.76496e-01, 1.23691e+00
937, 468, 5.07544e+01, 7.75597e+00, 6.38250e+01, 6.38250e+01, 3.00000e+00, 9.76496e-01, 1.24696e+00
938, 469, 5.08628e+01, 7.76891e+00, 6.15121e+01, 6.15121e+01, 3.00000e+00, 9.76546e-01, 1.23537e+00
939, 471, 5.10797e+01, 7.73304e+00, 6.04286e+01, 6.04286e+01, 3.00000e+00, 9.78769e-01, 1.23411e+00
940, 472, 5.11882e+01, 7.74607e+00, 5.98500e+01, 5.98500e+01, 3.00000e+00, 9.74576e-01, 1.22480e+00
941, 472, 5.11882e+01, 7.75226e+00, 6.27155e+01, 6.27155e+01, 3.00000e+00, 9.72458e-01, 1.23497e+00
942, 473, 5.12966e+01, 7.74904e+00, 6.32068e+01, 6.32068e+01, 3.00000e+00, 9.72516e-01, 1.23791e+00
943, 474, 5.14051e+01, 7.73391e+00, 6.33706e+01, 6.33706e+01, 3.00000e+00, 9.76793e-01, 1.22883e+00
944, 475, 5.15135e+01, 7.73406e+00, 6.39893e+01, 6.39893e+01, 3.00000e+00, 9.78947e-01, 1.24414e+00
945, 474, 5.14051e+01, 7.72757e+00, 6.43631e+01, 6.43631e+01, 3.00000e+00, 9.76793e-01, 1.24670e+00
946, 474, 5.14051e+01, 7.73375e+00, 6.43631e+01, 6.43631e+01, 3.00000e+00, 9.81013e-01, 1.24346e+00
947, 474, 5.14051e+01, 7.73063e+00, 6.43631e+01, 6.43631e+01, 3.00000e+00, 9.81013e-01, 1.23492e+00
948, 474, 5.14051e+01, 7.73394e+00, 6.43631e+01, 6.43631e+01, 3.00000e+00, 9.83122e-01, 1.23450e+00
949, 475, 5.15135e+01, 7.72805e+00, 6.68809e+01, 6.68809e+01, 3.00000e+00, 9.85263e-01, 1.23292e+00
950, 474, 5.14051e+01, 7.73762e+00, 6.63252e+01, 6.63252e+01, 3.00000e+00, 9.85232e-01, 1.23587e+00
951, 475, 5.15135e+01, 7.69003e+00, 6.68809e+01, 6.68809e+01, 3.00000e+00, 9.87368e-01, 1.23263e+00
952, 475, 5.15135e+01, 7.68766e+00, 6.68809e+01, 6.68809e+01, 3.00000e+00, 9.87368e-01, 1.23830e+00
953, 476, 5.16220e+01, 7.68808e+00, 6.62509e+01, 6.62509e+01, 3.00000e+00, 9.87395e-01, 1.23614e+00
954, 479, 5.19473e+01, 7.69475e+00, 6.88551e+01, 6.88551e+01, 3.00000e+00, 9.87474e-01, 1.24896e+00
955, 479, 5.19473e+01, 7.69755e+00, 6.88551e+01, 6.88551e+01, 3.00000e+00, 9.81211e-01, 1.24548e+00
956, 480, 5.20558e+01, 7.64584e+00, 6.92373e+01, 6.92373e+01, 3.00000e+00, 9.83333e-01, 1.25372e+00
957, 482, 5.22727e+01, 7.64678e+00, 7.02199e+01, 7.02199e+01, 3.00000e+00, 9.81328e-01, 1.26602e+00
958, 482, 5.22727e+01, 7.66173e+00, 7.02199e+01, 7.02199e+01, 3.00000e+00, 9.77178e-01, 1.28056e+00
959, 483, 5.23811e+01, 7.67014e+00, 7.36514e+01, 7.36514e+01, 3.00000e+00, 9.79296e-01, 1.27242e+00
960, 485, 5.25980e+01, 7.68241e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.79381e-01, 1.29135e+00
961, 485, 5.25980e+01, 7.69409e+00, 7.43065e+01, 7.43065e+01, -9.00000e+00, 9.77320e-01, 1.27443e+00
962, 485, 5.25980e+01, 7.70614e+00, 7.43065e+01, 7.43065e+01, -9.00000e+00, 9.79381e-01, 1.27255e+00
963, 486, 5.27065e+01, 7.70011e+00, 7.45794e+01, 7.45794e+01, -9.00000e+00, 9.79424e-01, 1.26071e+00
964, 487, 5.28149e+01, 7.68028e+00, 7.50707e+01, 7.50707e+01, -9.00000e+00, 9.79466e-01, 1.27328e+00
965, 487, 5.28149e+01, 7.66458e+00, 7.45794e+01, 7.45794e+01, -9.00000e+00, 9.79466e-01, 1.26702e+00
966, 488, 5.29234e+01, 7.68382e+00, 7.37438e+01, 7.37438e+01, -9.00000e+00, 9.81557e-01, 1.27890e+00
