controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
554, 28, 2.00007e+00, 9.98298e+00, 1.99995e+00, 1.99995e+00, -8.00000e+00, 2.50000e-01, 1.14057e-01
555, 28, 2.00007e+00, 9.97965e+00, 1.99995e+00, 1.99995e+00, -8.00000e+00, 2.50000e-01, 7.10787e-02
556, 27, 1.92864e+00, 9.97382e+00, 1.95553e+00, 1.95553e+00, -8.00000e+00, 2.96296e-01, 7.56230e-02
557, 23, 1.64291e+00, 9.95926e+00, 1.64002e+00, 1.64002e+00, -8.00000e+00, 3.47826e-01, 4.75184e-02
558, 23, 1.64291e+00, 9.97169e+00, 1.91297e+00, 1.91297e+00, -8.00000e+00, 3.47826e-01, 3.25851e-02
559, 23, 1.64291e+00, 9.92959e+00, 1.91297e+00, 1.91297e+00, -8.00000e+00, 3.91304e-01, 3.80413e-02
560, 23, 1.64291e+00, 9.90449e+00, 2.29510e+00, 2.29510e+00, -8.00000e+00, 4.34783e-01, 5.78059e-02
561, 24, 1.71434e+00, 9.89490e+00, 2.34969e+00, 2.34969e+00, -8.00000e+00, 4.16667e-01, 5.66988e-02
562, 24, 1.71434e+00, 9.90268e+00, 2.34969e+00, 2.34969e+00, -8.00000e+00, 3.75000e-01, 5.62531e-02
563, 24, 1.71434e+00, 9.90648e+00, 2.29510e+00, 2.29510e+00, -8.00000e+00, 4.58333e-01, 4.97775e-02
564, 25, 1.78578e+00, 9.89476e+00, 2.84770e+00, 2.84770e+00, -8.00000e+00, 5.20000e-01, 6.32059e-02
565, 25, 1.78578e+00, 9.89552e+00, 2.84770e+00, 2.84770e+00, -8.00000e+00, 5.20000e-01, 4.96579e-02
566, 23, 1.64291e+00, 9.90632e+00, 2.52016e+00, 2.52016e+00, -8.00000e+00, 6.08696e-01, 5.50061e-02
567, 24, 1.71434e+00, 9.88265e+00, 2.62934e+00, 2.62934e+00, -8.00000e+00, 6.25000e-01, 5.35233e-02
568, 24, 1.71434e+00, 9.88814e+00, 2.62934e+00, 2.62934e+00, -8.00000e+00, 5.83333e-01, 5.77801e-02
569, 24, 1.71434e+00, 9.88158e+00, 2.62934e+00, 2.62934e+00, -8.00000e+00, 5.83333e-01, 4.54699e-02
570, 24, 1.71434e+00, 9.87554e+00, 2.62934e+00, 2.62934e+00, -8.00000e+00, 6.66667e-01, 6.02205e-02
571, 24, 1.71434e+00, 9.87368e+00, 2.62934e+00, 2.62934e+00, -8.00000e+00, 6.25000e-01, 5.64967e-02
572, 24, 1.71434e+00, 9.87076e+00, 2.57475e+00, 2.57475e+00, -8.00000e+00, 6.25000e-01, 5.59222e-02
573, 24, 1.71434e+00, 9.87194e+00, 2.02885e+00, 2.02885e+00, -8.00000e+00, 7.50000e-01, 6.03392e-02
574, 25, 1.78578e+00, 9.87995e+00, 2.34969e+00, 2.34969e+00, -8.00000e+00, 7.60000e-01, 5.59834e-02
575, 25, 1.78578e+00, 9.86994e+00, 2.45887e+00, 2.45887e+00, -8.00000e+00, 7.20000e-01, 6.05820e-02
576, 25, 1.78578e+00, 9.87861e+00, 2.45887e+00, 2.45887e+00, -8.00000e+00, 7.20000e-01, 6.39572e-02
577, 25, 1.78578e+00, 9.85809e+00, 2.24051e+00, 2.24051e+00, -8.00000e+00, 7.60000e-01, 7.04105e-02
578, 25, 1.78578e+00, 9.85769e+00, 2.24051e+00, 2.24051e+00, -8.00000e+00, 7.20000e-01, 6.77763e-02
579, 25, 1.78578e+00, 9.86647e+00, 2.73182e+00, 2.73182e+00, -8.00000e+00, 7.20000e-01, 6.34198e-02
580, 25, 1.78578e+00, 9.86444e+00, 2.95018e+00, 2.95018e+00, -8.00000e+00, 7.20000e-01, 6.27691e-02
581, 25, 1.78578e+00, 9.84653e+00, 3.00477e+00, 3.00477e+00, -8.00000e+00, 7.20000e-01, 5.85853e-02
582, 26, 1.85721e+00, 9.81139e+00, 3.05936e+00, 3.05936e+00, -8.00000e+00, 7.30769e-01, 6.38899e-02
583, 26, 1.85721e+00, 9.81236e+00, 3.00477e+00, 3.00477e+00, -8.00000e+00, 7.30769e-01, 7.07152e-02
584, 26, 1.85721e+00, 9.81817e+00, 3.05936e+00, 3.05936e+00, -8.00000e+00, 7.30769e-01, 7.04836e-02
585, 27, 1.92864e+00, 9.82100e+00, 3.22312e+00, 3.22312e+00, -8.00000e+00, 7.77778e-01, 7.01082e-02
586, 26, 1.85721e+00, 9.82140e+00, 3.00477e+00, 3.00477e+00, -8.00000e+00, 8.07692e-01, 6.53695e-02
587, 27, 1.92864e+00, 9.82110e+00, 3.16853e+00, 3.16853e+00, -8.00000e+00, 8.14815e-01, 6.81793e-02
588, 26, 1.85721e+00, 9.83100e+00, 3.27771e+00, 3.27771e+00, -8.00000e+00, 8.07692e-01, 6.37814e-02
589, 26, 1.85721e+00, 9.82099e+00, 3.49607e+00, 3.49607e+00, -8.00000e+00, 8.07692e-01, 7.22441e-02
590, 27, 1.92864e+00, 9.79995e+00, 3.87820e+00, 3.87820e+00, -8.00000e+00, 8.14815e-01, 7.73708e-02
591, 27, 1.92864e+00, 9.80794e+00, 3.87820e+00, 3.87820e+00, -8.00000e+00, 7.77778e-01, 8.12136e-02
592, 26, 1.85721e+00, 9.81663e+00, 3.71443e+00, 3.71443e+00, -8.00000e+00, 8.07692e-01, 8.58450e-02
593, 26, 1.85721e+00, 9.83441e+00, 3.65984e+00, 3.65984e+00, -8.00000e+00, 8.07692e-01, 7.15499e-02
594, 27, 1.92864e+00, 9.78966e+00, 3.65984e+00, 3.65984e+00, -8.00000e+00, 8.14815e-01, 7.47580e-02
595, 27, 1.92864e+00, 9.79126e+00, 3.65984e+00, 3.65984e+00, -8.00000e+00, 7.77778e-01, 7.30178e-02
596, 27, 1.92864e+00, 9.79297e+00, 3.65984e+00, 3.65984e+00, -8.00000e+00, 7.77778e-01, 7.35060e-02
597, 27, 1.92864e+00, 9.77490e+00, 3.49607e+00, 3.49607e+00, -8.00000e+00, 8.14815e-01, 8.34265e-02
598, 27, 1.92864e+00, 9.77376e+00, 3.49607e+00, 3.49607e+00, -8.00000e+00, 8.14815e-01, 6.70810e-02
599, 27, 1.92864e+00, 9.77150e+00, 3.49607e+00, 3.49607e+00, -8.00000e+00, 8.51852e-01, 6.79824e-02
600, 28, 2.00007e+00, 9.74652e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.57143e-01, 7.59252e-02
601, 28, 2.00007e+00, 9.74953e+00, 3.55066e+00, 3.55066e+00, 1.00000e+01, 8.57143e-01, 7.75231e-02
602, 28, 2.00007e+00, 9.75221e+00, 3.55066e+00, 3.55066e+00, 1.00000e+01, 8.57143e-01, 7.42898e-02
603, 28, 2.00007e+00, 9.75204e+00, 3.60525e+00, 3.60525e+00, 1.00000e+01, 8.57143e-01, 7.54565e-02
604, 29, 2.07150e+00, 9.71922e+00, 3.49607e+00, 3.49607e+00, 1.00000e+01, 8.62069e-01, 6.55200e-02
605, 29, 2.07150e+00, 9.72132e+00, 3.49607e+00, 3.49607e+00, 1.00000e+01, 8.27586e-01, 7.36829e-02
606, 28, 2.00007e+00, 9.73178e+00, 3.44148e+00, 3.44148e+00, 1.00000e+01, 8.92857e-01, 7.21319e-02
607, 29, 2.07150e+00, 9.62593e+00, 1.10302e+00, 1.10302e+00, 1.00000e+01, 3.79310e-01, 9.34167e-02
608, 29, 2.07150e+00, 9.71308e+00, 1.10302e+00, 1.10302e+00, 1.00000e+01, 1.37931e-01, 1.08577e-01
609, 29, 2.07150e+00, 9.78440e+00, 1.10302e+00, 1.10302e+00, 1.00000e+01, 6.89655e-02, 1.23575e-01
610, 28, 2.00007e+00, 9.88970e+00, 1.64383e+00, 1.64383e+00, 1.00000e+01, 7.14286e-02, 1.44645e-01
611, 28, 2.00007e+00, 9.96516e+00, 1.85606e+00, 1.85606e+00, 1.00000e+01, 1.07143e-01, 1.57170e-01
612, 27, 1.92864e+00, 1.00472e+01, 2.01983e+00, 2.01983e+00, 1.00000e+01, 7.40741e-02, 1.77939e-01
613, 27, 1.92864e+00, 1.00933e+01, 1.74688e+00, 1.74688e+00, 1.00000e+01, 7.40741e-02, 1.52637e-01
614, 28, 2.00007e+00, 1.00884e+01, 2.56573e+00, 2.56573e+00, 1.00000e+01, 1.07143e-01, 9.74480e-02
615, 28, 2.00007e+00, 1.01059e+01, 2.56573e+00, 2.56573e+00, 1.00000e+01, 7.14286e-02, 9.32360e-02
616, 26, 1.85721e+00, 1.01028e+01, 2.45655e+00, 2.45655e+00, 1.00000e+01, 7.69231e-02, 5.89104e-02
617, 23, 1.64291e+00, 1.00715e+01, 1.31016e+00, 1.31016e+00, 1.00000e+01, 1.73913e-01, 5.11588e-02
618, 22, 1.57148e+00, 1.00723e+01, 1.74688e+00, 1.74688e+00, 1.00000e+01, 1.36364e-01, 5.04759e-02
619, 22, 1.57148e+00, 1.00689e+01, 2.07442e+00, 2.07442e+00, 1.00000e+01, 1.81818e-01, 3.35622e-02
620, 21, 1.50005e+00, 1.00370e+01, 1.31016e+00, 1.31016e+00, 1.00000e+01, 2.38095e-01, 6.06175e-02
621, 20, 1.42862e+00, 1.00456e+01, 1.41934e+00, 1.41934e+00, 1.00000e+01, 2.50000e-01, 4.46059e-02
622, 20, 1.42862e+00, 1.00443e+01, 1.14639e+00, 1.14639e+00, 1.00000e+01, 2.50000e-01, 5.35846e-02
623, 20, 1.42862e+00, 1.00553e+01, 1.25557e+00, 1.25557e+00, 1.00000e+01, 3.00000e-01, 4.86648e-02
624, 20, 1.42862e+00, 1.00325e+01, 1.36475e+00, 1.36475e+00, 1.00000e+01, 3.50000e-01, 4.19144e-02
625, 19, 1.35719e+00, 1.00322e+01, 9.82619e-01, 9.82619e-01, 1.00000e+01, 3.15789e-01, 3.97475e-02
626, 19, 1.35719e+00, 1.00422e+01, 9.28029e-01, 9.28029e-01, 1.00000e+01, 3.15789e-01, 4.77920e-02
627, 20, 1.42862e+00, 9.99800e+00, 1.36475e+00, 1.36475e+00, 1.00000e+01, 4.00000e-01, 2.92462e-02
628, 20, 1.42862e+00, 9.99357e+00, 1.31016e+00, 1.31016e+00, 1.00000e+01, 3.50000e-01, 4.55734e-02
629, 19, 1.35719e+00, 1.00082e+01, 1.03721e+00, 1.03721e+00, 1.00000e+01, 3.68421e-01, 4.69904e-02
630, 20, 1.42862e+00, 9.99818e+00, 1.31016e+00, 1.31016e+00, 1.00000e+01, 4.00000e-01, 6.74473e-02
631, 19, 1.35719e+00, 1.00199e+01, 1.36475e+00, 1.36475e+00, 1.00000e+01, 3.68421e-01, 6.96021e-02
632, 18, 1.28576e+00, 1.00219e+01, 1.14639e+00, 1.14639e+00, 1.00000e+01, 3.88889e-01, 4.44841e-02
633, 18, 1.28576e+00, 1.00443e+01, 1.41934e+00, 1.41934e+00, 1.00000e+01, 3.88889e-01, 5.75201e-02
634, 18, 1.28576e+00, 1.00401e+01, 1.96524e+00, 1.96524e+00, 1.00000e+01, 4.44444e-01, 5.83091e-02
635, 17, 1.21433e+00, 1.00370e+01, 1.74688e+00, 1.74688e+00, 1.00000e+01, 4.11765e-01, 4.55851e-02
636, 17, 1.21433e+00, 1.00330e+01, 1.69229e+00, 1.69229e+00, 1.00000e+01, 4.11765e-01, 4.58658e-02
637, 18, 1.28576e+00, 1.00090e+01, 1.80147e+00, 1.80147e+00, 1.00000e+01, 4.44444e-01, 5.83567e-02
638, 17, 1.21433e+00, 1.00060e+01, 1.74688e+00, 1.74688e+00, 1.00000e+01, 4.70588e-01, 4.60896e-02
639, 17, 1.21433e+00, 1.00027e+01, 1.74688e+00, 1.74688e+00, 1.00000e+01, 4.70588e-01, 4.26076e-02
640, 18, 1.28576e+00, 9.96978e+00, 1.74688e+00, 1.74688e+00, 1.00000e+01, 5.00000e-01, 3.41456e-02
641, 18, 1.28576e+00, 9.94036e+00, 1.63770e+00, 1.63770e+00, 1.00000e+01, 4.44444e-01, 3.75209e-02
642, 17, 1.21433e+00, 9.96756e+00, 1.74688e+00, 1.74688e+00, 1.00000e+01, 5.29412e-01, 5.21167e-02
643, 17, 1.21433e+00, 9.95675e+00, 1.85606e+00, 1.85606e+00, 1.00000e+01, 5.29412e-01, 5.78228e-02
644, 18, 1.28576e+00, 9.97119e+00, 2.40196e+00, 2.40196e+00, 1.00000e+01, 5.55556e-01, 5.82114e-02
645, 18, 1.28576e+00, 9.98703e+00, 2.34737e+00, 2.34737e+00, 1.00000e+01, 5.00000e-01, 6.01655e-02
646, 18, 1.28576e+00, 9.99870e+00, 2.29278e+00, 2.29278e+00, 1.00000e+01, 5.55556e-01, 5.52270e-02
647, 19, 1.35719e+00, 1.00092e+01, 2.56573e+00, 2.56573e+00, 1.00000e+01, 5.78947e-01, 5.94245e-02
648, 19, 1.35719e+00, 1.00120e+01, 2.57775e+00, 2.57775e+00, 1.00000e+01, 5.26316e-01, 4.84096e-02
649, 18, 1.28576e+00, 1.00176e+01, 2.46857e+00, 2.46857e+00, 1.00000e+01, 5.55556e-01, 4.08135e-02
650, 17, 1.21433e+00, 9.99391e+00, 2.35939e+00, 2.35939e+00, 1.00000e+01, 6.47059e-01, 4.96963e-02
651, 17, 1.21433e+00, 9.98000e+00, 2.35939e+00, 2.35939e+00, 1.00000e+01, 5.88235e-01, 3.17018e-02
652, 17, 1.21433e+00, 9.98477e+00, 2.30480e+00, 2.30480e+00, 1.00000e+01, 5.88235e-01, 3.89145e-02
653, 17, 1.21433e+00, 9.97500e+00, 2.35939e+00, 2.35939e+00, 1.00000e+01, 5.88235e-01, 4.74771e-02
654, 18, 1.28576e+00, 9.95431e+00, 2.41398e+00, 2.41398e+00, 1.00000e+01, 6.11111e-01, 5.29701e-02
655, 18, 1.28576e+00, 9.96075e+00, 2.41398e+00, 2.41398e+00, 1.00000e+01, 6.66667e-01, 4.16854e-02
656, 18, 1.28576e+00, 9.96670e+00, 2.35939e+00, 2.35939e+00, 1.00000e+01, 6.66667e-01, 4.99047e-02
657, 19, 1.35719e+00, 9.94514e+00, 2.35939e+00, 2.35939e+00, 1.00000e+01, 6.84211e-01, 5.58283e-02
658, 19, 1.35719e+00, 9.94415e+00, 2.35939e+00, 2.35939e+00, 1.00000e+01, 6.31579e-01, 3.60121e-02
659, 19, 1.35719e+00, 9.95268e+00, 2.35939e+00, 2.35939e+00, 1.00000e+01, 6.84211e-01, 4.58285e-02
660, 20, 1.42862e+00, 9.92843e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.00000e-01, 5.90699e-02
661, 20, 1.42862e+00, 9.93077e+00, 2.41398e+00, 2.41398e+00, 6.00000e+00, 6.50000e-01, 5.54891e-02
662, 20, 1.42862e+00, 9.92215e+00, 2.40196e+00, 2.40196e+00, 6.00000e+00, 6.50000e-01, 4.91111e-02
663, 20, 1.42862e+00, 9.91570e+00, 2.40196e+00, 2.40196e+00, 6.00000e+00, 6.50000e-01, 5.08961e-02
664, 21, 1.50005e+00, 9.89166e+00, 2.41398e+00, 2.41398e+00, 6.00000e+00, 7.14286e-01, 5.70486e-02
665, 21, 1.50005e+00, 9.87917e+00, 2.46857e+00, 2.46857e+00, 6.00000e+00, 7.14286e-01, 4.44241e-02
666, 21, 1.50005e+00, 9.88994e+00, 2.41398e+00, 2.41398e+00, 6.00000e+00, 7.14286e-01, 5.75844e-02
667, 22, 1.57148e+00, 9.91016e+00, 1.04923e+00, 1.04923e+00, 6.00000e+00, 2.72727e-01, 6.44692e-02
668, 22, 1.57148e+00, 9.95424e+00, 1.04923e+00, 1.04923e+00, 6.00000e+00, 1.36364e-01, 8.10714e-02
669, 22, 1.57148e+00, 9.95459e+00, 1.37677e+00, 1.37677e+00, 6.00000e+00, 9.09091e-02, 9.31137e-02
670, 23, 1.64291e+00, 9.95472e+00, 1.70431e+00, 1.70431e+00, 6.00000e+00, 8.69565e-02, 1.02286e-01
671, 23, 1.64291e+00, 1.00138e+01, 1.70431e+00, 1.70431e+00, 6.00000e+00, 4.34783e-02, 1.16149e-01
672, 23, 1.64291e+00, 1.00526e+01, 1.43136e+00, 1.43136e+00, 6.00000e+00, 8.69565e-02, 1.28198e-01
673, 23, 1.64291e+00, 1.01128e+01, 1.54054e+00, 1.54054e+00, 6.00000e+00, 8.69565e-02, 1.20021e-01
674, 24, 1.71434e+00, 1.01072e+01, 1.59513e+00, 1.59513e+00, 6.00000e+00, 1.25000e-01, 7.24861e-02
675, 24, 1.71434e+00, 1.01201e+01, 1.66094e+00, 1.66094e+00, 6.00000e+00, 8.33333e-02, 6.06295e-02
676, 24, 1.71434e+00, 1.01239e+01, 1.93389e+00, 1.93389e+00, 6.00000e+00, 8.33333e-02, 7.63511e-02
677, 21, 1.50005e+00, 1.00781e+01, 1.27881e+00, 1.27881e+00, 6.00000e+00, 1.42857e-01, 3.54511e-02
678, 20, 1.42862e+00, 1.00898e+01, 1.16963e+00, 1.16963e+00, 6.00000e+00, 1.00000e-01, 3.71452e-02
679, 18, 1.28576e+00, 1.00498e+01, 8.84660e-01, 8.84660e-01, 6.00000e+00, 1.66667e-01, 3.28930e-02
680, 19, 1.35719e+00, 1.00048e+01, 1.20711e+00, 1.20711e+00, 6.00000e+00, 2.10526e-01, 5.05922e-02
681, 19, 1.35719e+00, 1.00293e+01, 1.15252e+00, 1.15252e+00, 6.00000e+00, 2.10526e-01, 4.61926e-02
682, 19, 1.35719e+00, 1.00341e+01, 1.31629e+00, 1.31629e+00, 6.00000e+00, 2.10526e-01, 4.65429e-02
683, 19, 1.35719e+00, 1.00390e+01, 1.31629e+00, 1.31629e+00, 6.00000e+00, 2.63158e-01, 5.01127e-02
684, 19, 1.35719e+00, 1.00046e+01, 1.26170e+00, 1.26170e+00, 6.00000e+00, 3.68421e-01, 4.32528e-02
685, 19, 1.35719e+00, 1.00027e+01, 1.48006e+00, 1.48006e+00, 6.00000e+00, 3.15789e-01, 3.50759e-02
686, 18, 1.28576e+00, 9.99589e+00, 1.32138e+00, 1.32138e+00, 6.00000e+00, 4.44444e-01, 3.91293e-02
687, 19, 1.35719e+00, 9.95895e+00, 1.26679e+00, 1.26679e+00, 6.00000e+00, 4.73684e-01, 4.27869e-02
688, 19, 1.35719e+00, 9.95146e+00, 1.53974e+00, 1.53974e+00, 6.00000e+00, 4.21053e-01, 2.93048e-02
689, 18, 1.28576e+00, 9.94084e+00, 1.52852e+00, 1.52852e+00, 6.00000e+00, 5.00000e-01, 3.16564e-02
690, 19, 1.35719e+00, 9.92941e+00, 1.69229e+00, 1.69229e+00, 6.00000e+00, 5.78947e-01, 3.53321e-02
691, 19, 1.35719e+00, 9.92554e+00, 1.69229e+00, 1.69229e+00, 6.00000e+00, 5.26316e-01, 4.49899e-02
692, 18, 1.28576e+00, 9.92772e+00, 1.47393e+00, 1.47393e+00, 6.00000e+00, 6.66667e-01, 3.35109e-02
693, 18, 1.28576e+00, 9.92814e+00, 1.52852e+00, 1.52852e+00, 6.00000e+00, 7.22222e-01, 3.27384e-02
694, 18, 1.28576e+00, 9.89819e+00, 1.74688e+00, 1.74688e+00, 6.00000e+00, 7.77778e-01, 3.50198e-02
695, 18, 1.28576e+00, 9.90286e+00, 1.80147e+00, 1.80147e+00, 6.00000e+00, 7.22222e-01, 4.44971e-02
696, 18, 1.28576e+00, 9.90528e+00, 1.80147e+00, 1.80147e+00, 6.00000e+00, 7.22222e-01, 4.49594e-02
697, 19, 1.35719e+00, 9.87345e+00, 1.74688e+00, 1.74688e+00, 6.00000e+00, 7.89474e-01, 3.30932e-02
698, 19, 1.35719e+00, 9.87407e+00, 1.74688e+00, 1.74688e+00, 6.00000e+00, 7.36842e-01, 4.42876e-02
699, 19, 1.35719e+00, 9.87988e+00, 1.74688e+00, 1.74688e+00, 6.00000e+00, 7.89474e-01, 4.76103e-02
700, 20, 1.42862e+00, 9.87227e+00, 1.91065e+00, 1.91065e+00, 6.00000e+00, 8.00000e-01, 5.20107e-02
701, 20, 1.42862e+00, 9.88056e+00, 1.91065e+00, 1.91065e+00, 6.00000e+00, 7.50000e-01, 5.67812e-02
702, 20, 1.42862e+00, 9.88253e+00, 1.85606e+00, 1.85606e+00, 6.00000e+00, 8.00000e-01, 4.88407e-02
703, 20, 1.42862e+00, 9.88526e+00, 1.69229e+00, 1.69229e+00, 6.00000e+00, 8.00000e-01, 5.04807e-02
704, 21, 1.50005e+00, 9.85605e+00, 1.74688e+00, 1.74688e+00, 6.00000e+00, 8.09524e-01, 5.65756e-02
705, 21, 1.50005e+00, 9.85846e+00, 1.74688e+00, 1.74688e+00, 6.00000e+00, 8.09524e-01, 5.41108e-02
706, 21, 1.50005e+00, 9.86490e+00, 1.80147e+00, 1.80147e+00, 6.00000e+00, 8.09524e-01, 6.13646e-02
707, 22, 1.57148e+00, 9.83748e+00, 1.80147e+00, 1.80147e+00, 6.00000e+00, 8.18182e-01, 4.73991e-02
708, 22, 1.57148e+00, 9.84448e+00, 1.80147e+00, 1.80147e+00, 6.00000e+00, 7.72727e-01, 5.54065e-02
709, 22, 1.57148e+00, 9.85001e+00, 1.80147e+00, 1.80147e+00, 6.00000e+00, 7.72727e-01, 5.93522e-02
710, 22, 1.57148e+00, 9.82806e+00, 1.80147e+00, 1.80147e+00, 6.00000e+00, 8.18182e-01, 6.07304e-02
711, 22, 1.57148e+00, 9.83623e+00, 1.80147e+00, 1.80147e+00, 6.00000e+00, 8.18182e-01, 5.86082e-02
712, 22, 1.57148e+00, 9.83870e+00, 1.80147e+00, 1.80147e+00, 6.00000e+00, 8.18182e-01, 5.53271e-02
713, 22, 1.57148e+00, 9.83747e+00, 1.80147e+00, 1.80147e+00, 6.00000e+00, 8.18182e-01, 5.87136e-02
714, 23, 1.64291e+00, 9.81093e+00, 1.80147e+00, 1.80147e+00, 6.00000e+00, 8.26087e-01, 6.90809e-02
715, 23, 1.64291e+00, 9.81224e+00, 1.63770e+00, 1.63770e+00, 6.00000e+00, 7.82609e-01, 5.49552e-02
716, 23, 1.64291e+00, 9.82126e+00, 1.63770e+00, 1.63770e+00, 6.00000e+00, 8.26087e-01, 6.81728e-02
717, 24, 1.71434e+00, 9.79768e+00, 1.63770e+00, 1.63770e+00, 6.00000e+00, 8.33333e-01, 6.14341e-02
718, 24, 1.71434e+00, 9.80728e+00, 1.69229e+00, 1.69229e+00, 6.00000e+00, 7.91667e-01, 6.26358e-02
719, 24, 1.71434e+00, 9.81649e+00, 1.69229e+00, 1.69229e+00, 6.00000e+00, 7.91667e-01, 6.74413e-02
720, 25, 1.78578e+00, 9.79382e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 8.00000e-01, 6.82113e-02
721, 25, 1.78578e+00, 9.79700e+00, 2.12901e+00, 2.12901e+00, -6.00000e+00, 7.60000e-01, 6.60174e-02
722, 25, 1.78578e+00, 9.79342e+00, 2.12901e+00, 2.12901e+00, -6.00000e+00, 7.60000e-01, 6.04583e-02
723, 25, 1.78578e+00, 9.78491e+00, 2.12901e+00, 2.12901e+00, -6.00000e+00, 7.60000e-01, 6.53579e-02
724, 26, 1.85721e+00, 9.75778e+00, 2.08564e+00, 2.08564e+00, -6.00000e+00, 7.69231e-01, 6.51825e-02
725, 26, 1.85721e+00, 9.73877e+00, 2.14023e+00, 2.14023e+00, -6.00000e+00, 7.30769e-01, 6.36145e-02
726, 26, 1.85721e+00, 9.74684e+00, 2.19482e+00, 2.19482e+00, -6.00000e+00, 7.69231e-01, 7.55098e-02
727, 27, 1.92864e+00, 9.66960e+00, 1.32138e+00, 1.32138e+00, -6.00000e+00, 4.07407e-01, 8.50523e-02
728, 27, 1.92864e+00, 9.73854e+00, 1.26679e+00, 1.26679e+00, -6.00000e+00, 2.22222e-01, 1.01177e-01
729, 27, 1.92864e+00, 9.78171e+00, 1.15761e+00, 1.15761e+00, -6.00000e+00, 2.22222e-01, 1.02731e-01
730, 28, 2.00007e+00, 9.80306e+00, 1.70351e+00, 1.70351e+00, -6.00000e+00, 2.50000e-01, 1.24787e-01
731, 28, 2.00007e+00, 9.87838e+00, 1.70351e+00, 1.70351e+00, -6.00000e+00, 2.14286e-01, 1.43125e-01
732, 28, 2.00007e+00, 9.95331e+00, 3.01367e+00, 3.01367e+00, -6.00000e+00, 2.14286e-01, 1.50227e-01
733, 27, 1.92864e+00, 9.99967e+00, 2.90449e+00, 2.90449e+00, -6.00000e+00, 2.22222e-01, 1.35695e-01
734, 28, 2.00007e+00, 1.00083e+01, 3.88711e+00, 3.88711e+00, -6.00000e+00, 2.50000e-01, 1.03716e-01
735, 28, 2.00007e+00, 1.00238e+01, 3.94170e+00, 3.94170e+00, -6.00000e+00, 2.14286e-01, 9.64874e-02
736, 28, 2.00007e+00, 1.00021e+01, 3.94170e+00, 3.94170e+00, -6.00000e+00, 2.14286e-01, 5.14110e-02
737, 28, 2.00007e+00, 9.92324e+00, 3.78995e+00, 3.78995e+00, -6.00000e+00, 2.50000e-01, 4.64098e-02
738, 26, 1.85721e+00, 9.91463e+00, 3.46241e+00, 3.46241e+00, -6.00000e+00, 2.30769e-01, 4.58992e-02
739, 26, 1.85721e+00, 9.87935e+00, 4.11749e+00, 4.11749e+00, -6.00000e+00, 3.84615e-01, 4.10588e-02
740, 27, 1.92864e+00, 9.84754e+00, 4.21545e+00, 4.21545e+00, -6.00000e+00, 4.44444e-01, 5.57857e-02
741, 26, 1.85721e+00, 9.85775e+00, 4.32463e+00, 4.32463e+00, -6.00000e+00, 4.61538e-01, 6.35109e-02
742, 26, 1.85721e+00, 9.87590e+00, 4.32463e+00, 4.32463e+00, -6.00000e+00, 5.38462e-01, 7.27729e-02
743, 26, 1.85721e+00, 9.88781e+00, 4.32463e+00, 4.32463e+00, -6.00000e+00, 5.38462e-01, 5.94249e-02
744, 27, 1.92864e+00, 9.84823e+00, 4.54299e+00, 4.54299e+00, -6.00000e+00, 5.55556e-01, 3.71979e-02
745, 26, 1.85721e+00, 9.83952e+00, 4.32463e+00, 4.32463e+00, -6.00000e+00, 5.76923e-01, 5.66341e-02
746, 24, 1.71434e+00, 9.82436e+00, 4.21545e+00, 4.21545e+00, -6.00000e+00, 6.25000e-01, 4.03381e-02
747, 25, 1.78578e+00, 9.77446e+00, 4.21545e+00, 4.21545e+00, -6.00000e+00, 6.80000e-01, 5.30893e-02
748, 25, 1.78578e+00, 9.78302e+00, 4.37922e+00, 4.37922e+00, -6.00000e+00, 6.40000e-01, 5.90799e-02
749, 25, 1.78578e+00, 9.77732e+00, 4.37922e+00, 4.37922e+00, -6.00000e+00, 7.20000e-01, 5.66432e-02
750, 26, 1.85721e+00, 9.76012e+00, 4.70676e+00, 4.70676e+00, -6.00000e+00, 7.69231e-01, 5.91239e-02
751, 26, 1.85721e+00, 9.74944e+00, 4.82264e+00, 4.82264e+00, -6.00000e+00, 7.30769e-01, 6.42054e-02
752, 26, 1.85721e+00, 9.75800e+00, 4.82264e+00, 4.82264e+00, -6.00000e+00, 7.30769e-01, 8.01038e-02
753, 26, 1.85721e+00, 9.78536e+00, 4.60428e+00, 4.60428e+00, -6.00000e+00, 7.30769e-01, 7.28192e-02
754, 27, 1.92864e+00, 9.77582e+00, 4.54969e+00, 4.54969e+00, -6.00000e+00, 7.40741e-01, 8.02237e-02
755, 27, 1.92864e+00, 9.79356e+00, 4.47637e+00, 4.47637e+00, -6.00000e+00, 7.03704e-01, 9.24842e-02
756, 27, 1.92864e+00, 9.78945e+00, 4.25801e+00, 4.25801e+00, -6.00000e+00, 7.03704e-01, 7.22318e-02
757, 28, 2.00007e+00, 9.75807e+00, 4.31260e+00, 4.31260e+00, -6.00000e+00, 7.14286e-01, 6.93139e-02
