controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
896, 1809, 6.82273e+01, 7.36514e+00, 1.15793e+02, 1.15793e+02, -1.20000e+01, 9.96683e-01, 4.72869e+00
897, 1809, 6.82273e+01, 7.36568e+00, 1.15793e+02, 1.15793e+02, -1.20000e+01, 9.95578e-01, 4.74198e+00
898, 1809, 6.82273e+01, 7.36628e+00, 1.15793e+02, 1.15793e+02, -1.20000e+01, 9.96130e-01, 4.75250e+00
899, 1811, 6.83027e+01, 7.36706e+00, 1.15879e+02, 1.15879e+02, -1.20000e+01, 9.96135e-01, 4.75532e+00
900, 1813, 6.83781e+01, 7.36856e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.95036e-01, 4.75962e+00
901, 1814, 6.84159e+01, 7.35436e+00, 1.13423e+02, 1.13423e+02, -4.40000e+01, 9.94487e-01, 4.74908e+00
902, 1814, 6.84159e+01, 7.35550e+00, 1.13423e+02, 1.13423e+02, -4.40000e+01, 9.94487e-01, 4.74284e+00
903, 1814, 6.84159e+01, 7.35726e+00, 1.13423e+02, 1.13423e+02, -4.40000e+01, 9.96141e-01, 4.74988e+00
904, 1814, 6.84159e+01, 7.36099e+00, 1.13423e+02, 1.13423e+02, -4.40000e+01, 9.96141e-01, 4.74854e+00
905, 1814, 6.84159e+01, 7.36523e+00, 1.13423e+02, 1.13423e+02, -4.40000e+01, 9.97244e-01, 4.75127e+00
906, 1815, 6.84536e+01, 7.36895e+00, 1.14242e+02, 1.14242e+02, -4.40000e+01, 9.97796e-01, 4.76203e+00
907, 1816, 6.84913e+01, 7.34627e+00, 1.16753e+02, 1.16753e+02, -4.40000e+01, 9.95595e-01, 4.75869e+00
908, 1817, 6.85290e+01, 7.35371e+00, 1.17100e+02, 1.17100e+02, -4.40000e+01, 9.93946e-01, 4.76457e+00
909, 1818, 6.85667e+01, 7.36190e+00, 1.17264e+02, 1.17264e+02, -4.40000e+01, 9.92299e-01, 4.77079e+00
910, 1818, 6.85667e+01, 7.37550e+00, 1.20594e+02, 1.20594e+02, -4.40000e+01, 9.91749e-01, 4.78037e+00
911, 1819, 6.86044e+01, 7.38320e+00, 1.20976e+02, 1.20976e+02, -4.40000e+01, 9.91754e-01, 4.79337e+00
912, 1819, 6.86044e+01, 7.40488e+00, 1.20430e+02, 1.20430e+02, -4.40000e+01, 9.91204e-01, 4.80819e+00
913, 1819, 6.86044e+01, 7.40309e+00, 1.21468e+02, 1.21468e+02, -4.40000e+01, 9.91754e-01, 4.79786e+00
914, 1821, 6.86799e+01, 7.40312e+00, 1.21631e+02, 1.21631e+02, -4.40000e+01, 9.92312e-01, 4.78080e+00
915, 1821, 6.86799e+01, 7.39798e+00, 1.21631e+02, 1.21631e+02, -4.40000e+01, 9.91763e-01, 4.75884e+00
916, 1822, 6.87176e+01, 7.39193e+00, 1.20976e+02, 1.20976e+02, -4.40000e+01, 9.92865e-01, 4.74972e+00
917, 1825, 6.88307e+01, 7.38342e+00, 1.21304e+02, 1.21304e+02, -4.40000e+01, 9.93425e-01, 4.77428e+00
918, 1827, 6.89062e+01, 7.38470e+00, 1.23412e+02, 1.23412e+02, -4.40000e+01, 9.92885e-01, 4.76911e+00
919, 1827, 6.89062e+01, 7.38178e+00, 1.24450e+02, 1.24450e+02, -4.40000e+01, 9.92885e-01, 4.77635e+00
920, 1829, 6.89816e+01, 7.38259e+00, 1.25366e+02, 1.25366e+02, -4.40000e+01, 9.93439e-01, 4.77976e+00
921, 1829, 6.89816e+01, 7.38674e+00, 1.26185e+02, 1.26185e+02, -4.40000e+01, 9.92892e-01, 4.78110e+00
922, 1830, 6.90193e+01, 7.38673e+00, 1.25366e+02, 1.25366e+02, -4.40000e+01, 9.93989e-01, 4.78361e+00
923, 1831, 6.90570e+01, 7.38702e+00, 1.26055e+02, 1.26055e+02, -4.40000e+01, 9.93992e-01, 4.77590e+00
924, 1832, 6.90947e+01, 7.38516e+00, 1.26765e+02, 1.26765e+02, -4.40000e+01, 9.93450e-01, 4.78202e+00
925, 1834, 6.91702e+01, 7.37455e+00, 1.28239e+02, 1.28239e+02, -4.40000e+01, 9.94547e-01, 4.78220e+00
926, 1835, 6.92079e+01, 7.35947e+00, 1.27638e+02, 1.27638e+02, -4.40000e+01, 9.95095e-01, 4.79161e+00
927, 1838, 6.93210e+01, 7.36066e+00, 1.28021e+02, 1.28021e+02, -4.40000e+01, 9.95103e-01, 4.80358e+00
928, 1838, 6.93210e+01, 7.36317e+00, 1.28021e+02, 1.28021e+02, -4.40000e+01, 9.94559e-01, 4.81489e+00
929, 1839, 6.93587e+01, 7.36895e+00, 1.27529e+02, 1.27529e+02, -4.40000e+01, 9.94562e-01, 4.82613e+00
930, 1840, 6.93965e+01, 7.37347e+00, 1.27256e+02, 1.27256e+02, -4.40000e+01, 9.95109e-01, 4.82049e+00
931, 1840, 6.93965e+01, 7.37407e+00, 1.27256e+02, 1.27256e+02, -4.40000e+01, 9.94565e-01, 4.81324e+00
932, 1840, 6.93965e+01, 7.37445e+00, 1.27256e+02, 1.27256e+02, -4.40000e+01, 9.94565e-01, 4.81963e+00
933, 1840, 6.93965e+01, 7.37605e+00, 1.27256e+02, 1.27256e+02, -4.40000e+01, 9.94565e-01, 4.82968e+00
934, 1841, 6.94342e+01, 7.37484e+00, 1.28294e+02, 1.28294e+02, -4.40000e+01, 9.95111e-01, 4.81638e+00
935, 1843, 6.95096e+01, 7.35703e+00, 1.27289e+02, 1.27289e+02, -4.40000e+01, 9.95117e-01, 4.81102e+00
936, 1844, 6.95473e+01, 7.35905e+00, 1.28524e+02, 1.28524e+02, -4.40000e+01, 9.94577e-01, 4.81783e+00
937, 1845, 6.95850e+01, 7.36086e+00, 1.28837e+02, 1.28837e+02, -4.40000e+01, 9.94038e-01, 4.82491e+00
938, 1845, 6.95850e+01, 7.36100e+00, 1.28837e+02, 1.28837e+02, -4.40000e+01, 9.95122e-01, 4.82112e+00
939, 1846, 6.96228e+01, 7.36497e+00, 1.29546e+02, 1.29546e+02, -4.40000e+01, 9.95125e-01, 4.83742e+00
940, 1846, 6.96228e+01, 7.36648e+00, 1.29546e+02, 1.29546e+02, -4.40000e+01, 9.95666e-01, 4.82623e+00
941, 1848, 6.96982e+01, 7.36839e+00, 1.33982e+02, 1.33982e+02, -4.40000e+01, 9.96753e-01, 4.84078e+00
942, 1849, 6.97359e+01, 7.36850e+00, 1.34364e+02, 1.34364e+02, -4.40000e+01, 9.95673e-01, 4.83528e+00
943, 1849, 6.97359e+01, 7.36883e+00, 1.34364e+02, 1.34364e+02, -4.40000e+01, 9.95673e-01, 4.84100e+00
944, 1851, 6.98113e+01, 7.36811e+00, 1.35803e+02, 1.35803e+02, -4.40000e+01, 9.96218e-01, 4.83921e+00
945, 1853, 6.98868e+01, 7.36109e+00, 1.34896e+02, 1.34896e+02, -4.40000e+01, 9.95683e-01, 4.86165e+00
946, 1854, 6.99245e+01, 7.36821e+00, 1.34896e+02, 1.34896e+02, -4.40000e+01, 9.95685e-01, 4.85515e+00
947, 1854, 6.99245e+01, 7.37081e+00, 1.34896e+02, 1.34896e+02, -4.40000e+01, 9.95685e-01, 4.85843e+00
948, 1856, 6.99999e+01, 7.35823e+00, 1.34171e+02, 1.34171e+02, -4.40000e+01, 9.95690e-01, 4.86931e+00
949, 1856, 6.99999e+01, 7.36018e+00, 1.34171e+02, 1.34171e+02, -4.40000e+01, 9.94612e-01, 4.85107e+00
950, 1856, 6.99999e+01, 7.36108e+00, 1.34171e+02, 1.34171e+02, -4.40000e+01, 9.95151e-01, 4.86104e+00
951, 1857, 7.00376e+01, 7.36304e+00, 1.33898e+02, 1.33898e+02, -4.40000e+01, 9.95153e-01, 4.85916e+00
952, 1858, 7.00753e+01, 7.36588e+00, 1.33844e+02, 1.33844e+02, -4.40000e+01, 9.95694e-01, 4.86871e+00
953, 1858, 7.00753e+01, 7.36892e+00, 1.33844e+02, 1.33844e+02, -4.40000e+01, 9.96233e-01, 4.86655e+00
954, 1860, 7.01508e+01, 7.37153e+00, 1.35536e+02, 1.35536e+02, -4.40000e+01, 9.96774e-01, 4.87252e+00
955, 1860, 7.01508e+01, 7.37539e+00, 1.35372e+02, 1.35372e+02, -4.40000e+01, 9.96237e-01, 4.87407e+00
956, 1862, 7.02262e+01, 7.35951e+00, 1.35481e+02, 1.35481e+02, -4.40000e+01, 9.96241e-01, 4.87079e+00
957, 1863, 7.02639e+01, 7.34714e+00, 1.35481e+02, 1.35481e+02, -4.40000e+01, 9.95706e-01, 4.87668e+00
958, 1863, 7.02639e+01, 7.35272e+00, 1.35918e+02, 1.35918e+02, -4.40000e+01, 9.96243e-01, 4.87084e+00
959, 1863, 7.02639e+01, 7.35627e+00, 1.35918e+02, 1.35918e+02, -4.40000e+01, 9.96243e-01, 4.88049e+00
960, 1863, 7.02639e+01, 7.35980e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.96779e-01, 4.87921e+00
961, 1864, 7.03016e+01, 7.36228e+00, 1.35821e+02, 1.35821e+02, -4.60000e+01, 9.97318e-01, 4.88155e+00
962, 1865, 7.03393e+01, 7.36570e+00, 1.37623e+02, 1.37623e+02, -4.60000e+01, 9.96783e-01, 4.88575e+00
963, 1865, 7.03393e+01, 7.36858e+00, 1.37623e+02, 1.37623e+02, -4.60000e+01, 9.96783e-01, 4.89041e+00
964, 1866, 7.03771e+01, 7.36763e+00, 1.36812e+02, 1.36812e+02, -4.60000e+01, 9.97320e-01, 4.88473e+00
965, 1866, 7.03771e+01, 7.36685e+00, 1.36430e+02, 1.36430e+02, -4.60000e+01, 9.97320e-01, 4.88423e+00
966, 1866, 7.03771e+01, 7.36342e+00, 1.36430e+02, 1.36430e+02, -4.60000e+01, 9.97320e-01, 4.88921e+00
967, 1867, 7.04148e+01, 7.36176e+00, 1.35447e+02, 1.35447e+02, -4.60000e+01, 9.97858e-01, 4.89898e+00
968, 1867, 7.04148e+01, 7.36035e+00, 1.35447e+02, 1.35447e+02, -4.60000e+01, 9.97322e-01, 4.89935e+00
969, 1870, 7.05279e+01, 7.36112e+00, 1.33100e+02, 1.33100e+02, -4.60000e+01, 9.97326e-01, 4.90804e+00
970, 1871, 7.05656e+01, 7.36449e+00, 1.33100e+02, 1.33100e+02, -4.60000e+01, 9.95724e-01, 4.91474e+00
971, 1873, 7.06411e+01, 7.36771e+00, 1.32117e+02, 1.32117e+02, -4.60000e+01, 9.95729e-01, 4.92853e+00
972, 1875, 7.07165e+01, 7.37091e+00, 1.29770e+02, 1.29770e+02, -4.60000e+01, 9.94667e-01, 4.92720e+00
973, 1875, 7.07165e+01, 7.37087e+00, 1.29770e+02, 1.29770e+02, -4.60000e+01, 9.93600e-01, 4.92831e+00
974, 1877, 7.07919e+01, 7.36920e+00, 1.30051e+02, 1.30051e+02, -4.60000e+01, 9.93607e-01, 4.94097e+00
975, 1877, 7.07919e+01, 7.36652e+00, 1.30051e+02, 1.30051e+02, -4.60000e+01, 9.92541e-01, 4.94035e+00
976, 1878, 7.08296e+01, 7.36590e+00, 1.31962e+02, 1.31962e+02, -4.60000e+01, 9.93078e-01, 4.93064e+00
977, 1879, 7.08674e+01, 7.34823e+00, 1.31689e+02, 1.31689e+02, -4.60000e+01, 9.93081e-01, 4.91967e+00
978, 1879, 7.08674e+01, 7.34534e+00, 1.31689e+02, 1.31689e+02, -4.60000e+01, 9.93081e-01, 4.91321e+00
979, 1880, 7.09051e+01, 7.32656e+00, 1.31089e+02, 1.31089e+02, -4.60000e+01, 9.93617e-01, 4.90373e+00
980, 1880, 7.09051e+01, 7.32498e+00, 1.31089e+02, 1.31089e+02, -4.60000e+01, 9.96809e-01, 4.90201e+00
981, 1880, 7.09051e+01, 7.32691e+00, 1.31089e+02, 1.31089e+02, -4.60000e+01, 9.97340e-01, 4.90361e+00
982, 1882, 7.09805e+01, 7.32706e+00, 1.30433e+02, 1.30433e+02, -4.60000e+01, 9.97343e-01, 4.90677e+00
983, 1882, 7.09805e+01, 7.33074e+00, 1.30433e+02, 1.30433e+02, -4.60000e+01, 9.97343e-01, 4.92504e+00
984, 1882, 7.09805e+01, 7.33506e+00, 1.30433e+02, 1.30433e+02, -4.60000e+01, 9.97343e-01, 4.93490e+00
985, 1883, 7.10182e+01, 7.33730e+00, 1.29615e+02, 1.29615e+02, -4.60000e+01, 9.97345e-01, 4.93629e+00
986, 1885, 7.10937e+01, 7.33173e+00, 1.29396e+02, 1.29396e+02, -4.60000e+01, 9.96817e-01, 4.93914e+00
987, 1887, 7.11691e+01, 7.31425e+00, 1.31013e+02, 1.31013e+02, -4.60000e+01, 9.95760e-01, 4.94297e+00
988, 1887, 7.11691e+01, 7.31516e+00, 1.31013e+02, 1.31013e+02, -4.60000e+01, 9.94701e-01, 4.94910e+00
989, 1887, 7.11691e+01, 7.31523e+00, 1.31013e+02, 1.31013e+02, -4.60000e+01, 9.95760e-01, 4.95784e+00
990, 1888, 7.12068e+01, 7.31574e+00, 1.31504e+02, 1.31504e+02, -4.60000e+01, 9.95763e-01, 4.94899e+00
991, 1889, 7.12445e+01, 7.31705e+00, 1.31777e+02, 1.31777e+02, -4.60000e+01, 9.96294e-01, 4.95599e+00
992, 1891, 7.13200e+01, 7.31836e+00, 1.32303e+02, 1.32303e+02, -4.60000e+01, 9.95769e-01, 4.96462e+00
993, 1894, 7.14331e+01, 7.30604e+00, 1.32237e+02, 1.32237e+02, -4.60000e+01, 9.95248e-01, 4.96716e+00
994, 1894, 7.14331e+01, 7.30834e+00, 1.32237e+02, 1.32237e+02, -4.60000e+01, 9.94192e-01, 4.96150e+00
995, 1894, 7.14331e+01, 7.30866e+00, 1.32237e+02, 1.32237e+02, -4.60000e+01, 9.94192e-01, 4.96451e+00
996, 1894, 7.14331e+01, 7.31021e+00, 1.32918e+02, 1.32918e+02, -4.60000e+01, 9.95248e-01, 4.96097e+00
997, 1895, 7.14708e+01, 7.29787e+00, 1.33300e+02, 1.33300e+02, -4.60000e+01, 9.95251e-01, 4.96870e+00
998, 1897, 7.15462e+01, 7.28227e+00, 1.32734e+02, 1.32734e+02, -4.60000e+01, 9.96310e-01, 4.97045e+00
999, 1897, 7.15462e+01, 7.28742e+00, 1.32734e+02, 1.32734e+02, -4.60000e+01, 9.95256e-01, 4.97477e+00
1000, 1897, 7.15462e+01, 7.29245e+00, 1.32734e+02, 1.32734e+02, -4.60000e+01, 9.95783e-01, 4.97734e+00
1001, 1898, 7.15840e+01, 7.29812e+00, 1.32134e+02, 1.32134e+02, -4.60000e+01, 9.96312e-01, 4.98517e+00
1002, 1898, 7.15840e+01, 7.29999e+00, 1.33062e+02, 1.33062e+02, -4.60000e+01, 9.96312e-01, 4.97459e+00
1003, 1899, 7.16217e+01, 7.30923e+00, 1.35224e+02, 1.35224e+02, -4.60000e+01, 9.96314e-01, 4.99699e+00
1004, 1900, 7.16594e+01, 7.31470e+00, 1.34515e+02, 1.34515e+02, -4.60000e+01, 9.95789e-01, 4.99624e+00
1005, 1901, 7.16971e+01, 7.32034e+00, 1.34678e+02, 1.34678e+02, -4.60000e+01, 9.95266e-01, 5.00853e+00
1006, 1901, 7.16971e+01, 7.32106e+00, 1.34678e+02, 1.34678e+02, -4.60000e+01, 9.94740e-01, 4.98399e+00
1007, 1900, 7.16594e+01, 7.32024e+00, 1.34971e+02, 1.34971e+02, -4.60000e+01, 9.95263e-01, 4.98097e+00
1008, 1900, 7.16594e+01, 7.32154e+00, 1.35201e+02, 1.35201e+02, -4.60000e+01, 9.96316e-01, 4.97401e+00
1009, 1903, 7.17725e+01, 7.30476e+00, 1.35818e+02, 1.35818e+02, -4.60000e+01, 9.96322e-01, 4.98187e+00
1010, 1904, 7.18103e+01, 7.30552e+00, 1.35982e+02, 1.35982e+02, -4.60000e+01, 9.95798e-01, 4.98642e+00
1011, 1904, 7.18103e+01, 7.30638e+00, 1.35982e+02, 1.35982e+02, -4.60000e+01, 9.95273e-01, 4.98204e+00
1012, 1906, 7.18857e+01, 7.29346e+00, 1.36091e+02, 1.36091e+02, -4.60000e+01, 9.95803e-01, 4.98671e+00
1013, 1907, 7.19234e+01, 7.29866e+00, 1.36527e+02, 1.36527e+02, -4.60000e+01, 9.95805e-01, 5.00591e+00
1014, 1907, 7.19234e+01, 7.30443e+00, 1.36527e+02, 1.36527e+02, -4.60000e+01, 9.95805e-01, 5.00486e+00
1015, 1908, 7.19611e+01, 7.30890e+00, 1.36364e+02, 1.36364e+02, -4.60000e+01, 9.95807e-01, 4.99886e+00
1016, 1911, 7.20743e+01, 7.31138e+00, 1.36254e+02, 1.36254e+02, -4.60000e+01, 9.95290e-01, 5.00145e+00
1017, 1911, 7.20743e+01, 7.31406e+00, 1.36254e+02, 1.36254e+02, -4.60000e+01, 9.94244e-01, 5.01253e+00
1018, 1911, 7.20743e+01, 7.31922e+00, 1.36254e+02, 1.36254e+02, -4.60000e+01, 9.94767e-01, 5.01808e+00
1019, 1912, 7.21120e+01, 7.32078e+00, 1.37619e+02, 1.37619e+02, -4.60000e+01, 9.95293e-01, 5.01312e+00
1020, 1912, 7.21120e+01, 7.32102e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.94770e-01, 5.01477e+00
1021, 1911, 7.20743e+01, 7.32327e+00, 1.37237e+02, 1.37237e+02, -1.40000e+01, 9.95290e-01, 5.02244e+00
1022, 1912, 7.21120e+01, 7.32285e+00, 1.36964e+02, 1.36964e+02, -1.40000e+01, 9.95816e-01, 5.01531e+00
1023, 1913, 7.21497e+01, 7.32228e+00, 1.36036e+02, 1.36036e+02, -1.40000e+01, 9.96341e-01, 5.01473e+00
1024, 1914, 7.21874e+01, 7.31829e+00, 1.35217e+02, 1.35217e+02, -1.40000e+01, 9.95820e-01, 5.00333e+00
1025, 1915, 7.22251e+01, 7.31652e+00, 1.34430e+02, 1.34430e+02, -1.40000e+01, 9.95822e-01, 5.01061e+00
1026, 1916, 7.22628e+01, 7.31256e+00, 1.35904e+02, 1.35904e+02, -1.40000e+01, 9.95303e-01, 5.01323e+00
1027, 1918, 7.23383e+01, 7.28004e+00, 1.34338e+02, 1.34338e+02, -1.40000e+01, 9.94786e-01, 5.02770e+00
1028, 1918, 7.23383e+01, 7.28705e+00, 1.34338e+02, 1.34338e+02, -1.40000e+01, 9.92701e-01, 5.03819e+00
1029, 1919, 7.23760e+01, 7.29694e+00, 1.35593e+02, 1.35593e+02, -1.40000e+01, 9.91662e-01, 5.04761e+00
1030, 1921, 7.24514e+01, 7.29961e+00, 1.33246e+02, 1.33246e+02, -1.40000e+01, 9.90109e-01, 5.07051e+00
1031, 1921, 7.24514e+01, 7.31026e+00, 1.33246e+02, 1.33246e+02, -1.40000e+01, 9.87507e-01, 5.07618e+00
1032, 1922, 7.24891e+01, 7.32647e+00, 1.34665e+02, 1.34665e+02, -1.40000e+01, 9.87513e-01, 5.03343e+00
1033, 1924, 7.25646e+01, 7.31166e+00, 1.33495e+02, 1.33495e+02, -1.40000e+01, 9.87006e-01, 5.03929e+00
1034, 1924, 7.25646e+01, 7.31977e+00, 1.34805e+02, 1.34805e+02, -1.40000e+01, 9.86486e-01, 5.03917e+00
1035, 1923, 7.25268e+01, 7.32394e+00, 1.34750e+02, 1.34750e+02, -1.40000e+01, 9.88040e-01, 5.02272e+00
1036, 1924, 7.25646e+01, 7.31106e+00, 1.34613e+02, 1.34613e+02, -1.40000e+01, 9.89085e-01, 5.01956e+00
1037, 1924, 7.25646e+01, 7.31481e+00, 1.36305e+02, 1.36305e+02, -1.40000e+01, 9.90125e-01, 5.01482e+00
1038, 1924, 7.25646e+01, 7.31920e+00, 1.36906e+02, 1.36906e+02, -1.40000e+01, 9.90644e-01, 5.01959e+00
1039, 1926, 7.26400e+01, 7.31828e+00, 1.38980e+02, 1.38980e+02, -1.40000e+01, 9.90654e-01, 5.01557e+00
1040, 1927, 7.26777e+01, 7.31838e+00, 1.38817e+02, 1.38817e+02, -1.40000e+01, 9.90659e-01, 4.99572e+00
1041, 1927, 7.26777e+01, 7.31861e+00, 1.38817e+02, 1.38817e+02, -1.40000e+01, 9.90140e-01, 5.01163e+00
1042, 1927, 7.26777e+01, 7.31536e+00, 1.38817e+02, 1.38817e+02, -1.40000e+01, 9.91697e-01, 5.00200e+00
1043, 1927, 7.26777e+01, 7.32832e+00, 1.38762e+02, 1.38762e+02, -1.40000e+01, 9.92216e-01, 5.01158e+00
1044, 1927, 7.26777e+01, 7.32747e+00, 1.38762e+02, 1.38762e+02, -1.40000e+01, 9.93254e-01, 4.99313e+00
1045, 1928, 7.27154e+01, 7.32622e+00, 1.38707e+02, 1.38707e+02, -1.40000e+01, 9.93257e-01, 5.00852e+00
1046, 1929, 7.27531e+01, 7.32580e+00, 1.37998e+02, 1.37998e+02, -1.40000e+01, 9.92742e-01, 5.01305e+00
1047, 1931, 7.28286e+01, 7.32614e+00, 1.41252e+02, 1.41252e+02, -1.40000e+01, 9.92750e-01, 5.02621e+00
1048, 1932, 7.28663e+01, 7.32616e+00, 1.40815e+02, 1.40815e+02, -1.40000e+01, 9.92236e-01, 5.02981e+00
1049, 1932, 7.28663e+01, 7.32755e+00, 1.40815e+02, 1.40815e+02, -1.40000e+01, 9.91718e-01, 5.04172e+00
1050, 1934, 7.29417e+01, 7.31460e+00, 1.38182e+02, 1.38182e+02, -1.40000e+01, 9.92761e-01, 5.04246e+00
1051, 1935, 7.29794e+01, 7.30598e+00, 1.37854e+02, 1.37854e+02, -1.40000e+01, 9.93282e-01, 5.05455e+00
1052, 1938, 7.30926e+01, 7.31156e+00, 1.42746e+02, 1.42746e+02, -1.40000e+01, 9.92260e-01, 5.06589e+00
1053, 1938, 7.30926e+01, 7.31336e+00, 1.42746e+02, 1.42746e+02, -1.40000e+01, 9.90712e-01, 5.05403e+00
1054, 1938, 7.30926e+01, 7.31240e+00, 1.42746e+02, 1.42746e+02, -1.40000e+01, 9.91228e-01, 5.05913e+00
1055, 1940, 7.31680e+01, 7.29707e+00, 1.42501e+02, 1.42501e+02, -1.40000e+01, 9.92268e-01, 5.05622e+00
1056, 1941, 7.32057e+01, 7.29193e+00, 1.42938e+02, 1.42938e+02, -1.40000e+01, 9.91757e-01, 5.06738e+00
1057, 1942, 7.32434e+01, 7.30778e+00, 1.44139e+02, 1.44139e+02, -1.40000e+01, 9.91761e-01, 5.06045e+00
1058, 1943, 7.32812e+01, 7.31181e+00, 1.44739e+02, 1.44739e+02, -1.40000e+01, 9.91251e-01, 5.06585e+00
1059, 1946, 7.33943e+01, 7.29569e+00, 1.45757e+02, 1.45757e+02, -1.40000e+01, 9.91778e-01, 5.04841e+00
1060, 1947, 7.34320e+01, 7.29550e+00, 1.45702e+02, 1.45702e+02, -1.40000e+01, 9.90241e-01, 5.06569e+00
1061, 1948, 7.34697e+01, 7.29623e+00, 1.45429e+02, 1.45429e+02, -1.40000e+01, 9.90246e-01, 5.06897e+00
1062, 1950, 7.35452e+01, 7.30037e+00, 1.46351e+02, 1.46351e+02, -1.40000e+01, 9.91795e-01, 5.07829e+00
1063, 1952, 7.36206e+01, 7.30319e+00, 1.45653e+02, 1.45653e+02, -1.40000e+01, 9.92316e-01, 5.07280e+00
1064, 1954, 7.36960e+01, 7.30341e+00, 1.45598e+02, 1.45598e+02, -1.40000e+01, 9.92835e-01, 5.07839e+00
1065, 1955, 7.37337e+01, 7.30293e+00, 1.44998e+02, 1.44998e+02, -1.40000e+01, 9.92327e-01, 5.09433e+00
1066, 1957, 7.38092e+01, 7.28498e+00, 1.48034e+02, 1.48034e+02, -1.40000e+01, 9.92846e-01, 5.10534e+00
1067, 1959, 7.38846e+01, 7.26938e+00, 1.48252e+02, 1.48252e+02, -1.40000e+01, 9.91833e-01, 5.11647e+00
1068, 1961, 7.39600e+01, 7.25868e+00, 1.45757e+02, 1.45757e+02, -1.40000e+01, 9.91841e-01, 5.11608e+00
1069, 1962, 7.39977e+01, 7.26473e+00, 1.44467e+02, 1.44467e+02, -1.40000e+01, 9.91335e-01, 5.11994e+00
1070, 1962, 7.39977e+01, 7.27484e+00, 1.44829e+02, 1.44829e+02, -1.40000e+01, 9.91335e-01, 5.13493e+00
1071, 1962, 7.39977e+01, 7.28106e+00, 1.44829e+02, 1.44829e+02, -1.40000e+01, 9.93374e-01, 5.13463e+00
1072, 1963, 7.40355e+01, 7.28497e+00, 1.43901e+02, 1.43901e+02, -1.40000e+01, 9.93887e-01, 5.13812e+00
1073, 1965, 7.41109e+01, 7.29175e+00, 1.42591e+02, 1.42591e+02, -1.40000e+01, 9.92875e-01, 5.16010e+00
1074, 1965, 7.41109e+01, 7.29709e+00, 1.42591e+02, 1.42591e+02, -1.40000e+01, 9.92875e-01, 5.16237e+00
1075, 1966, 7.41486e+01, 7.29191e+00, 1.42747e+02, 1.42747e+02, -1.40000e+01, 9.92879e-01, 5.13742e+00
1076, 1967, 7.41863e+01, 7.28410e+00, 1.43237e+02, 1.43237e+02, -1.40000e+01, 9.93899e-01, 5.13351e+00
1077, 1967, 7.41863e+01, 7.27644e+00, 1.43237e+02, 1.43237e+02, -1.40000e+01, 9.92883e-01, 5.14476e+00
1078, 1967, 7.41863e+01, 7.26949e+00, 1.43237e+02, 1.43237e+02, -1.40000e+01, 9.93391e-01, 5.14211e+00
1079, 1967, 7.41863e+01, 7.26646e+00, 1.43237e+02, 1.43237e+02, -1.40000e+01, 9.94916e-01, 5.14364e+00
1080, 1969, 7.42618e+01, 7.26385e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.95937e-01, 5.14211e+00
1081, 1971, 7.43372e+01, 7.24858e+00, 1.43487e+02, 1.43487e+02, -1.00000e+01, 9.94926e-01, 5.15831e+00
1082, 1971, 7.43372e+01, 7.24956e+00, 1.43487e+02, 1.43487e+02, -1.00000e+01, 9.94926e-01, 5.15255e+00
1083, 1972, 7.43749e+01, 7.25133e+00, 1.42668e+02, 1.42668e+02, -1.00000e+01, 9.95436e-01, 5.15225e+00
1084, 1972, 7.43749e+01, 7.25593e+00, 1.42668e+02, 1.42668e+02, -1.00000e+01, 9.95943e-01, 5.16975e+00
1085, 1972, 7.43749e+01, 7.25952e+00, 1.42668e+02, 1.42668e+02, -1.00000e+01, 9.95943e-01, 5.16404e+00
1086, 1972, 7.43749e+01, 7.26194e+00, 1.42668e+02, 1.42668e+02, -1.00000e+01, 9.96450e-01, 5.16919e+00
1087, 1972, 7.43749e+01, 7.27401e+00, 1.43814e+02, 1.43814e+02, -1.00000e+01, 9.96450e-01, 5.17399e+00
1088, 1972, 7.43749e+01, 7.27510e+00, 1.43814e+02, 1.43814e+02, -1.00000e+01, 9.96450e-01, 5.16560e+00
1089, 1974, 7.44503e+01, 7.27604e+00, 1.45233e+02, 1.45233e+02, -1.00000e+01, 9.96960e-01, 5.17192e+00
1090, 1974, 7.44503e+01, 7.27262e+00, 1.45233e+02, 1.45233e+02, -1.00000e+01, 9.95947e-01, 5.16944e+00
1091, 1975, 7.44881e+01, 7.27111e+00, 1.43783e+02, 1.43783e+02, -1.00000e+01, 9.95949e-01, 5.16631e+00
1092, 1975, 7.44881e+01, 7.27348e+00, 1.44167e+02, 1.44167e+02, -1.00000e+01, 9.96456e-01, 5.17459e+00
1093, 1976, 7.45258e+01, 7.27255e+00, 1.43676e+02, 1.43676e+02, -1.00000e+01, 9.96457e-01, 5.17078e+00
1094, 1979, 7.46389e+01, 7.27172e+00, 1.43512e+02, 1.43512e+02, -1.00000e+01, 9.97473e-01, 5.17547e+00
1095, 1979, 7.46389e+01, 7.27324e+00, 1.43512e+02, 1.43512e+02, -1.00000e+01, 9.96463e-01, 5.18156e+00
