controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
671, 1341, 6.78506e+01, 7.40861e+00, 1.47287e+02, 1.47287e+02, -3.50000e+01, 9.88069e-01, 3.50158e+00
672, 1342, 6.79012e+01, 7.41667e+00, 1.47560e+02, 1.47560e+02, -3.50000e+01, 9.85097e-01, 3.51961e+00
673, 1342, 6.79012e+01, 7.41918e+00, 1.46959e+02, 1.46959e+02, -3.50000e+01, 9.84352e-01, 3.52849e+00
674, 1343, 6.79518e+01, 7.43187e+00, 1.46905e+02, 1.46905e+02, -3.50000e+01, 9.83619e-01, 3.53174e+00
675, 1342, 6.79012e+01, 7.44265e+00, 1.44667e+02, 1.44667e+02, -3.50000e+01, 9.85097e-01, 3.51964e+00
676, 1343, 6.79518e+01, 7.44852e+00, 1.44885e+02, 1.44885e+02, -3.50000e+01, 9.85108e-01, 3.52476e+00
677, 1344, 6.80024e+01, 7.44501e+00, 1.43411e+02, 1.43411e+02, -3.50000e+01, 9.85119e-01, 3.52316e+00
678, 1345, 6.80530e+01, 7.44716e+00, 1.43684e+02, 1.43684e+02, -3.50000e+01, 9.85130e-01, 3.53975e+00
679, 1346, 6.81036e+01, 7.44030e+00, 1.41588e+02, 1.41588e+02, -3.50000e+01, 9.85884e-01, 3.50708e+00
680, 1347, 6.81542e+01, 7.43000e+00, 1.41424e+02, 1.41424e+02, -3.50000e+01, 9.85895e-01, 3.51403e+00
681, 1349, 6.82554e+01, 7.42405e+00, 1.40769e+02, 1.40769e+02, -3.50000e+01, 9.86657e-01, 3.52204e+00
682, 1349, 6.82554e+01, 7.42951e+00, 1.40332e+02, 1.40332e+02, -3.50000e+01, 9.85915e-01, 3.52683e+00
683, 1349, 6.82554e+01, 7.42898e+00, 1.40387e+02, 1.40387e+02, -3.50000e+01, 9.87398e-01, 3.53427e+00
684, 1349, 6.82554e+01, 7.43202e+00, 1.40387e+02, 1.40387e+02, -3.50000e+01, 9.89622e-01, 3.52394e+00
685, 1350, 6.83060e+01, 7.42539e+00, 1.40824e+02, 1.40824e+02, -3.50000e+01, 9.91111e-01, 3.52430e+00
686, 1351, 6.83566e+01, 7.40850e+00, 1.41097e+02, 1.41097e+02, -3.50000e+01, 9.90377e-01, 3.51173e+00
687, 1351, 6.83566e+01, 7.40521e+00, 1.41370e+02, 1.41370e+02, -3.50000e+01, 9.90377e-01, 3.50535e+00
688, 1352, 6.84072e+01, 7.40800e+00, 1.41315e+02, 1.41315e+02, -3.50000e+01, 9.92604e-01, 3.50445e+00
689, 1353, 6.84578e+01, 7.40789e+00, 1.41806e+02, 1.41806e+02, -3.50000e+01, 9.93348e-01, 3.51724e+00
690, 1354, 6.85084e+01, 7.40950e+00, 1.42898e+02, 1.42898e+02, -3.50000e+01, 9.92614e-01, 3.52574e+00
691, 1357, 6.86602e+01, 7.37123e+00, 1.42174e+02, 1.42174e+02, -3.50000e+01, 9.92631e-01, 3.53139e+00
692, 1359, 6.87614e+01, 7.35786e+00, 1.43330e+02, 1.43330e+02, -3.50000e+01, 9.90434e-01, 3.54535e+00
693, 1359, 6.87614e+01, 7.36857e+00, 1.43330e+02, 1.43330e+02, -3.50000e+01, 9.90434e-01, 3.55775e+00
694, 1359, 6.87614e+01, 7.37980e+00, 1.43330e+02, 1.43330e+02, -3.50000e+01, 9.91170e-01, 3.55992e+00
695, 1359, 6.87614e+01, 7.39114e+00, 1.43330e+02, 1.43330e+02, -3.50000e+01, 9.92642e-01, 3.57101e+00
696, 1360, 6.88120e+01, 7.39582e+00, 1.43767e+02, 1.43767e+02, -3.50000e+01, 9.93382e-01, 3.55832e+00
697, 1361, 6.88626e+01, 7.38396e+00, 1.41519e+02, 1.41519e+02, -3.50000e+01, 9.93387e-01, 3.56988e+00
698, 1361, 6.88626e+01, 7.38993e+00, 1.41519e+02, 1.41519e+02, -3.50000e+01, 9.93387e-01, 3.55935e+00
699, 1362, 6.89132e+01, 7.39159e+00, 1.40809e+02, 1.40809e+02, -3.50000e+01, 9.94126e-01, 3.55485e+00
700, 1363, 6.89638e+01, 7.38726e+00, 1.40536e+02, 1.40536e+02, -3.50000e+01, 9.93397e-01, 3.55605e+00
701, 1363, 6.89638e+01, 7.38655e+00, 1.40536e+02, 1.40536e+02, -3.50000e+01, 9.93397e-01, 3.56993e+00
702, 1363, 6.89638e+01, 7.38785e+00, 1.40536e+02, 1.40536e+02, -3.50000e+01, 9.94864e-01, 3.57785e+00
703, 1364, 6.90144e+01, 7.38980e+00, 1.39936e+02, 1.39936e+02, -3.50000e+01, 9.94868e-01, 3.57888e+00
704, 1365, 6.90650e+01, 7.38739e+00, 1.39046e+02, 1.39046e+02, -3.50000e+01, 9.94139e-01, 3.58579e+00
705, 1365, 6.90650e+01, 7.37909e+00, 1.39046e+02, 1.39046e+02, -3.50000e+01, 9.93407e-01, 3.56786e+00
706, 1367, 6.91662e+01, 7.36957e+00, 1.40868e+02, 1.40868e+02, -3.50000e+01, 9.93416e-01, 3.57026e+00
707, 1368, 6.92168e+01, 7.34639e+00, 1.39831e+02, 1.39831e+02, -3.50000e+01, 9.92690e-01, 3.58979e+00
708, 1371, 6.93685e+01, 7.30495e+00, 1.38794e+02, 1.38794e+02, -3.50000e+01, 9.91977e-01, 3.59307e+00
709, 1372, 6.94191e+01, 7.30690e+00, 1.36546e+02, 1.36546e+02, -3.50000e+01, 9.91983e-01, 3.58848e+00
710, 1372, 6.94191e+01, 7.31593e+00, 1.36710e+02, 1.36710e+02, -3.50000e+01, 9.91254e-01, 3.59727e+00
711, 1374, 6.95203e+01, 7.31832e+00, 1.36110e+02, 1.36110e+02, -3.50000e+01, 9.91994e-01, 3.60683e+00
712, 1374, 6.95203e+01, 7.32999e+00, 1.36110e+02, 1.36110e+02, -3.50000e+01, 9.91994e-01, 3.61308e+00
713, 1375, 6.95709e+01, 7.34623e+00, 1.35946e+02, 1.35946e+02, -3.50000e+01, 9.92000e-01, 3.64051e+00
714, 1377, 6.96721e+01, 7.35281e+00, 1.37747e+02, 1.37747e+02, -3.50000e+01, 9.91285e-01, 3.61486e+00
715, 1377, 6.96721e+01, 7.35999e+00, 1.37747e+02, 1.37747e+02, -3.50000e+01, 9.89833e-01, 3.63560e+00
716, 1379, 6.97733e+01, 7.36103e+00, 1.37092e+02, 1.37092e+02, -3.50000e+01, 9.89848e-01, 3.62235e+00
717, 1378, 6.97227e+01, 7.36116e+00, 1.37857e+02, 1.37857e+02, -3.50000e+01, 9.89115e-01, 3.61932e+00
718, 1378, 6.97227e+01, 7.36433e+00, 1.39112e+02, 1.39112e+02, -3.50000e+01, 9.89840e-01, 3.60133e+00
719, 1379, 6.97733e+01, 7.37016e+00, 1.35209e+02, 1.35209e+02, -3.50000e+01, 9.91298e-01, 3.60434e+00
720, 1380, 6.98239e+01, 7.34750e+00, 0.00000e+00, 0.00000e+00, -2.50000e+01, 9.92029e-01, 3.59886e+00
721, 1380, 6.98239e+01, 7.34963e+00, 1.34281e+02, 1.34281e+02, -2.50000e+01, 9.92754e-01, 3.59420e+00
722, 1381, 6.98745e+01, 7.34855e+00, 1.33790e+02, 1.33790e+02, -2.50000e+01, 9.93483e-01, 3.59492e+00
723, 1381, 6.98745e+01, 7.34652e+00, 1.33790e+02, 1.33790e+02, -2.50000e+01, 9.93483e-01, 3.59734e+00
724, 1381, 6.98745e+01, 7.34764e+00, 1.33790e+02, 1.33790e+02, -2.50000e+01, 9.94931e-01, 3.60249e+00
725, 1381, 6.98745e+01, 7.34904e+00, 1.33790e+02, 1.33790e+02, -2.50000e+01, 9.95655e-01, 3.60644e+00
726, 1382, 6.99251e+01, 7.33129e+00, 1.33954e+02, 1.33954e+02, -2.50000e+01, 9.96382e-01, 3.61383e+00
727, 1383, 6.99757e+01, 7.27784e+00, 1.32971e+02, 1.32971e+02, -2.50000e+01, 9.92046e-01, 3.61867e+00
728, 1384, 7.00263e+01, 7.27691e+00, 1.32698e+02, 1.32698e+02, -2.50000e+01, 9.89162e-01, 3.62406e+00
729, 1385, 7.00769e+01, 7.27394e+00, 1.31552e+02, 1.31552e+02, -2.50000e+01, 9.85560e-01, 3.63707e+00
730, 1386, 7.01275e+01, 7.29559e+00, 1.28822e+02, 1.28822e+02, -2.50000e+01, 9.81962e-01, 3.65507e+00
731, 1386, 7.01275e+01, 7.31492e+00, 1.28386e+02, 1.28386e+02, -2.50000e+01, 9.79798e-01, 3.66634e+00
732, 1386, 7.01275e+01, 7.33468e+00, 1.27076e+02, 1.27076e+02, -2.50000e+01, 9.77633e-01, 3.68349e+00
733, 1389, 7.02793e+01, 7.31369e+00, 1.25165e+02, 1.25165e+02, -2.50000e+01, 9.76242e-01, 3.68817e+00
734, 1389, 7.02793e+01, 7.35520e+00, 1.25875e+02, 1.25875e+02, -2.50000e+01, 9.73362e-01, 3.68215e+00
735, 1390, 7.03299e+01, 7.35828e+00, 1.25602e+02, 1.25602e+02, -2.50000e+01, 9.72662e-01, 3.67246e+00
736, 1391, 7.03805e+01, 7.36883e+00, 1.26202e+02, 1.26202e+02, -2.50000e+01, 9.72682e-01, 3.65862e+00
737, 1390, 7.03299e+01, 7.38385e+00, 1.26748e+02, 1.26748e+02, -2.50000e+01, 9.73381e-01, 3.65329e+00
738, 1391, 7.03805e+01, 7.38641e+00, 1.25056e+02, 1.25056e+02, -2.50000e+01, 9.74119e-01, 3.64645e+00
739, 1391, 7.03805e+01, 7.38678e+00, 1.23631e+02, 1.23631e+02, -2.50000e+01, 9.75557e-01, 3.66454e+00
740, 1391, 7.03805e+01, 7.39469e+00, 1.24996e+02, 1.24996e+02, -2.50000e+01, 9.74838e-01, 3.65678e+00
741, 1390, 7.03299e+01, 7.39841e+00, 1.24832e+02, 1.24832e+02, -2.50000e+01, 9.78417e-01, 3.63308e+00
742, 1391, 7.03805e+01, 7.41369e+00, 1.26306e+02, 1.26306e+02, -2.50000e+01, 9.80590e-01, 3.61686e+00
743, 1392, 7.04311e+01, 7.40671e+00, 1.25583e+02, 1.25583e+02, -2.50000e+01, 9.81322e-01, 3.62325e+00
744, 1392, 7.04311e+01, 7.40988e+00, 1.27712e+02, 1.27712e+02, -2.50000e+01, 9.82040e-01, 3.61319e+00
745, 1392, 7.04311e+01, 7.41289e+00, 1.31752e+02, 1.31752e+02, -2.50000e+01, 9.83477e-01, 3.61189e+00
746, 1391, 7.03805e+01, 7.41579e+00, 1.34317e+02, 1.34317e+02, -2.50000e+01, 9.85622e-01, 3.60898e+00
747, 1392, 7.04311e+01, 7.42228e+00, 1.34863e+02, 1.34863e+02, -2.50000e+01, 9.87069e-01, 3.61443e+00
748, 1393, 7.04817e+01, 7.41404e+00, 1.35518e+02, 1.35518e+02, -2.50000e+01, 9.86360e-01, 3.61606e+00
749, 1393, 7.04817e+01, 7.41471e+00, 1.36501e+02, 1.36501e+02, -2.50000e+01, 9.87796e-01, 3.60714e+00
750, 1394, 7.05323e+01, 7.41089e+00, 1.35464e+02, 1.35464e+02, -2.50000e+01, 9.89240e-01, 3.61290e+00
751, 1397, 7.06841e+01, 7.41037e+00, 1.37584e+02, 1.37584e+02, -2.50000e+01, 9.90694e-01, 3.61283e+00
752, 1397, 7.06841e+01, 7.40297e+00, 1.37584e+02, 1.37584e+02, -2.50000e+01, 9.89979e-01, 3.60950e+00
753, 1397, 7.06841e+01, 7.39771e+00, 1.37584e+02, 1.37584e+02, -2.50000e+01, 9.92126e-01, 3.61471e+00
754, 1398, 7.07347e+01, 7.37402e+00, 1.37744e+02, 1.37744e+02, -2.50000e+01, 9.94278e-01, 3.62548e+00
755, 1400, 7.08359e+01, 7.37600e+00, 1.38890e+02, 1.38890e+02, -2.50000e+01, 9.95000e-01, 3.64296e+00
756, 1402, 7.09371e+01, 7.35996e+00, 1.37908e+02, 1.37908e+02, -2.50000e+01, 9.95007e-01, 3.65342e+00
757, 1403, 7.09877e+01, 7.36659e+00, 1.40991e+02, 1.40991e+02, -2.50000e+01, 9.94298e-01, 3.66652e+00
758, 1403, 7.09877e+01, 7.37389e+00, 1.40991e+02, 1.40991e+02, -2.50000e+01, 9.94298e-01, 3.66819e+00
759, 1404, 7.10383e+01, 7.38241e+00, 1.40937e+02, 1.40937e+02, -2.50000e+01, 9.94302e-01, 3.67932e+00
760, 1404, 7.10383e+01, 7.38966e+00, 1.40937e+02, 1.40937e+02, -2.50000e+01, 9.94302e-01, 3.68341e+00
761, 1405, 7.10888e+01, 7.39730e+00, 1.40664e+02, 1.40664e+02, -2.50000e+01, 9.94306e-01, 3.69492e+00
762, 1405, 7.10888e+01, 7.39893e+00, 1.40664e+02, 1.40664e+02, -2.50000e+01, 9.94306e-01, 3.67790e+00
763, 1406, 7.11394e+01, 7.39677e+00, 1.40718e+02, 1.40718e+02, -2.50000e+01, 9.95021e-01, 3.67107e+00
764, 1408, 7.12406e+01, 7.37383e+00, 1.39083e+02, 1.39083e+02, -2.50000e+01, 9.95028e-01, 3.67896e+00
765, 1408, 7.12406e+01, 7.37153e+00, 1.39247e+02, 1.39247e+02, -2.50000e+01, 9.93608e-01, 3.66823e+00
766, 1409, 7.12912e+01, 7.37952e+00, 1.37014e+02, 1.37014e+02, -2.50000e+01, 9.95032e-01, 3.68147e+00
767, 1410, 7.13418e+01, 7.36154e+00, 1.36414e+02, 1.36414e+02, -2.50000e+01, 9.95745e-01, 3.67860e+00
768, 1410, 7.13418e+01, 7.36713e+00, 1.36414e+02, 1.36414e+02, -2.50000e+01, 9.95035e-01, 3.69083e+00
769, 1410, 7.13418e+01, 7.37255e+00, 1.36414e+02, 1.36414e+02, -2.50000e+01, 9.95745e-01, 3.69859e+00
770, 1411, 7.13924e+01, 7.36686e+00, 1.36596e+02, 1.36596e+02, -2.50000e+01, 9.95748e-01, 3.70765e+00
771, 1411, 7.13924e+01, 7.36182e+00, 1.36414e+02, 1.36414e+02, -2.50000e+01, 9.95039e-01, 3.70205e+00
772, 1411, 7.13924e+01, 7.36754e+00, 1.36577e+02, 1.36577e+02, -2.50000e+01, 9.95039e-01, 3.70014e+00
773, 1412, 7.14430e+01, 7.35623e+00, 1.36414e+02, 1.36414e+02, -2.50000e+01, 9.95751e-01, 3.72676e+00
774, 1412, 7.14430e+01, 7.36210e+00, 1.36414e+02, 1.36414e+02, -2.50000e+01, 9.95042e-01, 3.71532e+00
775, 1412, 7.14430e+01, 7.36978e+00, 1.37560e+02, 1.37560e+02, -2.50000e+01, 9.95042e-01, 3.69752e+00
776, 1412, 7.14430e+01, 7.36727e+00, 1.37560e+02, 1.37560e+02, -2.50000e+01, 9.95042e-01, 3.70812e+00
777, 1413, 7.14936e+01, 7.36353e+00, 1.37724e+02, 1.37724e+02, -2.50000e+01, 9.95046e-01, 3.70531e+00
778, 1413, 7.14936e+01, 7.35594e+00, 1.37724e+02, 1.37724e+02, -2.50000e+01, 9.95046e-01, 3.70568e+00
779, 1414, 7.15442e+01, 7.35140e+00, 1.37232e+02, 1.37232e+02, -2.50000e+01, 9.95050e-01, 3.70866e+00
780, 1415, 7.15948e+01, 7.35593e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 9.95760e-01, 3.71535e+00
781, 1415, 7.15948e+01, 7.35819e+00, 1.36304e+02, 1.36304e+02, -2.90000e+01, 9.95053e-01, 3.70127e+00
782, 1415, 7.15948e+01, 7.35631e+00, 1.36304e+02, 1.36304e+02, -2.90000e+01, 9.95053e-01, 3.70655e+00
783, 1415, 7.15948e+01, 7.35205e+00, 1.36304e+02, 1.36304e+02, -2.90000e+01, 9.95760e-01, 3.70588e+00
784, 1416, 7.16454e+01, 7.35146e+00, 1.37178e+02, 1.37178e+02, -2.90000e+01, 9.96469e-01, 3.71899e+00
785, 1417, 7.16960e+01, 7.35083e+00, 1.37888e+02, 1.37888e+02, -2.90000e+01, 9.95766e-01, 3.71516e+00
786, 1417, 7.16960e+01, 7.34900e+00, 1.37888e+02, 1.37888e+02, -2.90000e+01, 9.95060e-01, 3.70999e+00
787, 1417, 7.16960e+01, 7.31172e+00, 1.38165e+02, 1.38165e+02, -2.90000e+01, 9.94354e-01, 3.71672e+00
788, 1418, 7.17466e+01, 7.32480e+00, 1.37973e+02, 1.37973e+02, -2.90000e+01, 9.93653e-01, 3.70865e+00
789, 1418, 7.17466e+01, 7.32983e+00, 1.37973e+02, 1.37973e+02, -2.90000e+01, 9.92243e-01, 3.72218e+00
790, 1417, 7.16960e+01, 7.33864e+00, 1.35534e+02, 1.35534e+02, -2.90000e+01, 9.92237e-01, 3.72809e+00
791, 1417, 7.16960e+01, 7.34872e+00, 1.35534e+02, 1.35534e+02, -2.90000e+01, 9.92943e-01, 3.73134e+00
792, 1419, 7.17972e+01, 7.35113e+00, 1.35224e+02, 1.35224e+02, -2.90000e+01, 9.92953e-01, 3.73890e+00
793, 1420, 7.18478e+01, 7.33866e+00, 1.34078e+02, 1.34078e+02, -2.90000e+01, 9.90845e-01, 3.74606e+00
794, 1420, 7.18478e+01, 7.34459e+00, 1.33386e+02, 1.33386e+02, -2.90000e+01, 9.89437e-01, 3.72590e+00
795, 1422, 7.19490e+01, 7.32639e+00, 1.32840e+02, 1.32840e+02, -2.90000e+01, 9.88748e-01, 3.73576e+00
796, 1423, 7.19996e+01, 7.33649e+00, 1.32748e+02, 1.32748e+02, -2.90000e+01, 9.88053e-01, 3.74363e+00
797, 1422, 7.19490e+01, 7.32972e+00, 1.34986e+02, 1.34986e+02, -2.90000e+01, 9.87342e-01, 3.74184e+00
798, 1425, 7.21008e+01, 7.33951e+00, 1.37115e+02, 1.37115e+02, -2.90000e+01, 9.88772e-01, 3.74545e+00
799, 1425, 7.21008e+01, 7.34239e+00, 1.37716e+02, 1.37716e+02, -2.90000e+01, 9.85965e-01, 3.75673e+00
800, 1426, 7.21514e+01, 7.35333e+00, 1.37625e+02, 1.37625e+02, -2.90000e+01, 9.85975e-01, 3.76837e+00
801, 1426, 7.21514e+01, 7.35242e+00, 1.38334e+02, 1.38334e+02, -2.90000e+01, 9.85273e-01, 3.75855e+00
802, 1426, 7.21514e+01, 7.35336e+00, 1.37970e+02, 1.37970e+02, -2.90000e+01, 9.86676e-01, 3.76308e+00
803, 1427, 7.22020e+01, 7.34730e+00, 1.38079e+02, 1.38079e+02, -2.90000e+01, 9.87386e-01, 3.75165e+00
804, 1427, 7.22020e+01, 7.34472e+00, 1.37824e+02, 1.37824e+02, -2.90000e+01, 9.87386e-01, 3.73878e+00
805, 1427, 7.22020e+01, 7.33264e+00, 1.38752e+02, 1.38752e+02, -2.90000e+01, 9.88788e-01, 3.71346e+00
806, 1428, 7.22526e+01, 7.32002e+00, 1.39479e+02, 1.39479e+02, -2.90000e+01, 9.90896e-01, 3.70907e+00
807, 1429, 7.23032e+01, 7.31103e+00, 1.39861e+02, 1.39861e+02, -2.90000e+01, 9.93002e-01, 3.70610e+00
808, 1429, 7.23032e+01, 7.31268e+00, 1.39824e+02, 1.39824e+02, -2.90000e+01, 9.93002e-01, 3.71416e+00
809, 1429, 7.23032e+01, 7.31207e+00, 1.40971e+02, 1.40971e+02, -2.90000e+01, 9.93702e-01, 3.71771e+00
810, 1430, 7.23538e+01, 7.31486e+00, 1.41534e+02, 1.41534e+02, -2.90000e+01, 9.94406e-01, 3.71060e+00
811, 1430, 7.23538e+01, 7.31365e+00, 1.41534e+02, 1.41534e+02, -2.90000e+01, 9.94406e-01, 3.71532e+00
812, 1431, 7.24044e+01, 7.31382e+00, 1.41716e+02, 1.41716e+02, -2.90000e+01, 9.95108e-01, 3.72961e+00
813, 1432, 7.24550e+01, 7.31411e+00, 1.42207e+02, 1.42207e+02, -2.90000e+01, 9.95112e-01, 3.73735e+00
814, 1432, 7.24550e+01, 7.31385e+00, 1.42207e+02, 1.42207e+02, -2.90000e+01, 9.95112e-01, 3.73530e+00
815, 1432, 7.24550e+01, 7.31371e+00, 1.42207e+02, 1.42207e+02, -2.90000e+01, 9.95810e-01, 3.73578e+00
816, 1433, 7.25056e+01, 7.29288e+00, 1.41061e+02, 1.41061e+02, -2.90000e+01, 9.96511e-01, 3.73410e+00
817, 1433, 7.25056e+01, 7.29579e+00, 1.41061e+02, 1.41061e+02, -2.90000e+01, 9.96511e-01, 3.74120e+00
818, 1433, 7.25056e+01, 7.29773e+00, 1.41061e+02, 1.41061e+02, -2.90000e+01, 9.97906e-01, 3.74462e+00
819, 1435, 7.26068e+01, 7.30067e+00, 1.39860e+02, 1.39860e+02, -2.90000e+01, 9.97909e-01, 3.75374e+00
820, 1435, 7.26068e+01, 7.30296e+00, 1.39860e+02, 1.39860e+02, -2.90000e+01, 9.96516e-01, 3.75178e+00
821, 1435, 7.26068e+01, 7.30613e+00, 1.39860e+02, 1.39860e+02, -2.90000e+01, 9.97213e-01, 3.76176e+00
822, 1436, 7.26574e+01, 7.30847e+00, 1.39369e+02, 1.39369e+02, -2.90000e+01, 9.97214e-01, 3.76609e+00
823, 1436, 7.26574e+01, 7.31343e+00, 1.39369e+02, 1.39369e+02, -2.90000e+01, 9.97214e-01, 3.76579e+00
824, 1436, 7.26574e+01, 7.31503e+00, 1.39369e+02, 1.39369e+02, -2.90000e+01, 9.97214e-01, 3.76365e+00
825, 1436, 7.26574e+01, 7.31048e+00, 1.39369e+02, 1.39369e+02, -2.90000e+01, 9.97214e-01, 3.75297e+00
826, 1436, 7.26574e+01, 7.30349e+00, 1.39369e+02, 1.39369e+02, -2.90000e+01, 9.97214e-01, 3.75994e+00
827, 1436, 7.26574e+01, 7.29732e+00, 1.39369e+02, 1.39369e+02, -2.90000e+01, 9.97214e-01, 3.76353e+00
828, 1437, 7.27080e+01, 7.29846e+00, 1.39491e+02, 1.39491e+02, -2.90000e+01, 9.97912e-01, 3.76814e+00
829, 1437, 7.27080e+01, 7.29928e+00, 1.39491e+02, 1.39491e+02, -2.90000e+01, 9.98608e-01, 3.76774e+00
830, 1437, 7.27080e+01, 7.29717e+00, 1.39491e+02, 1.39491e+02, -2.90000e+01, 9.98608e-01, 3.76192e+00
831, 1437, 7.27080e+01, 7.29421e+00, 1.39491e+02, 1.39491e+02, -2.90000e+01, 9.98608e-01, 3.76380e+00
832, 1437, 7.27080e+01, 7.29130e+00, 1.39491e+02, 1.39491e+02, -2.90000e+01, 9.98608e-01, 3.76315e+00
833, 1437, 7.27080e+01, 7.29060e+00, 1.39491e+02, 1.39491e+02, -2.90000e+01, 9.98608e-01, 3.76966e+00
834, 1440, 7.28597e+01, 7.27100e+00, 1.36313e+02, 1.36313e+02, -2.90000e+01, 9.99306e-01, 3.78308e+00
835, 1441, 7.29103e+01, 7.27625e+00, 1.35089e+02, 1.35089e+02, -2.90000e+01, 9.97224e-01, 3.78443e+00
836, 1441, 7.29103e+01, 7.28028e+00, 1.35089e+02, 1.35089e+02, -2.90000e+01, 9.96530e-01, 3.79121e+00
837, 1441, 7.29103e+01, 7.28526e+00, 1.35089e+02, 1.35089e+02, -2.90000e+01, 9.96530e-01, 3.79334e+00
838, 1443, 7.30115e+01, 7.28784e+00, 1.34761e+02, 1.34761e+02, -2.90000e+01, 9.96535e-01, 3.79375e+00
839, 1445, 7.31127e+01, 7.27258e+00, 1.29684e+02, 1.29684e+02, -2.90000e+01, 9.95156e-01, 3.80444e+00
840, 1446, 7.31633e+01, 7.28138e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 9.93776e-01, 3.81537e+00
841, 1447, 7.32139e+01, 7.28824e+00, 1.30230e+02, 1.30230e+02, -3.10000e+01, 9.93780e-01, 3.80440e+00
842, 1447, 7.32139e+01, 7.28467e+00, 1.30230e+02, 1.30230e+02, -3.10000e+01, 9.93780e-01, 3.79176e+00
843, 1447, 7.32139e+01, 7.28092e+00, 1.30230e+02, 1.30230e+02, -3.10000e+01, 9.93780e-01, 3.79484e+00
844, 1448, 7.32645e+01, 7.27909e+00, 1.30831e+02, 1.30831e+02, -3.10000e+01, 9.94475e-01, 3.79952e+00
845, 1448, 7.32645e+01, 7.27566e+00, 1.30831e+02, 1.30831e+02, -3.10000e+01, 9.93785e-01, 3.78560e+00
846, 1449, 7.33151e+01, 7.27414e+00, 1.31213e+02, 1.31213e+02, -3.10000e+01, 9.95859e-01, 3.79074e+00
847, 1450, 7.33657e+01, 7.27284e+00, 1.31360e+02, 1.31360e+02, -3.10000e+01, 9.95172e-01, 3.78742e+00
848, 1450, 7.33657e+01, 7.26748e+00, 1.31360e+02, 1.31360e+02, -3.10000e+01, 9.95172e-01, 3.79244e+00
849, 1451, 7.34163e+01, 7.26009e+00, 1.32070e+02, 1.32070e+02, -3.10000e+01, 9.95865e-01, 3.79224e+00
850, 1452, 7.34669e+01, 7.25665e+00, 1.31906e+02, 1.31906e+02, -3.10000e+01, 9.96556e-01, 3.79865e+00
851, 1452, 7.34669e+01, 7.25752e+00, 1.31906e+02, 1.31906e+02, -3.10000e+01, 9.97245e-01, 3.80054e+00
852, 1452, 7.34669e+01, 7.25809e+00, 1.31906e+02, 1.31906e+02, -3.10000e+01, 9.97245e-01, 3.79673e+00
853, 1452, 7.34669e+01, 7.25939e+00, 1.31906e+02, 1.31906e+02, -3.10000e+01, 9.97245e-01, 3.80934e+00
854, 1452, 7.34669e+01, 7.25865e+00, 1.31906e+02, 1.31906e+02, -3.10000e+01, 9.97245e-01, 3.80084e+00
855, 1452, 7.34669e+01, 7.25621e+00, 1.31906e+02, 1.31906e+02, -3.10000e+01, 9.97245e-01, 3.79989e+00
856, 1453, 7.35175e+01, 7.25436e+00, 1.32615e+02, 1.32615e+02, -3.10000e+01, 9.97247e-01, 3.80213e+00
857, 1453, 7.35175e+01, 7.25302e+00, 1.32615e+02, 1.32615e+02, -3.10000e+01, 9.97247e-01, 3.79910e+00
858, 1454, 7.35681e+01, 7.25174e+00, 1.33107e+02, 1.33107e+02, -3.10000e+01, 9.97937e-01, 3.80831e+00
859, 1455, 7.36187e+01, 7.25182e+00, 1.34854e+02, 1.34854e+02, -3.10000e+01, 9.97251e-01, 3.81105e+00
860, 1455, 7.36187e+01, 7.25329e+00, 1.34854e+02, 1.34854e+02, -3.10000e+01, 9.97938e-01, 3.81608e+00
861, 1455, 7.36187e+01, 7.25424e+00, 1.34854e+02, 1.34854e+02, -3.10000e+01, 9.97938e-01, 3.81274e+00
862, 1455, 7.36187e+01, 7.25347e+00, 1.34854e+02, 1.34854e+02, -3.10000e+01, 9.97938e-01, 3.81068e+00
863, 1456, 7.36693e+01, 7.25333e+00, 1.33816e+02, 1.33816e+02, -3.10000e+01, 9.98626e-01, 3.81429e+00
864, 1456, 7.36693e+01, 7.25555e+00, 1.33816e+02, 1.33816e+02, -3.10000e+01, 9.97940e-01, 3.81952e+00
865, 1456, 7.36693e+01, 7.25604e+00, 1.33816e+02, 1.33816e+02, -3.10000e+01, 9.98626e-01, 3.81307e+00
866, 1457, 7.37199e+01, 7.25555e+00, 1.33434e+02, 1.33434e+02, -3.10000e+01, 9.98627e-01, 3.81786e+00
867, 1457, 7.37199e+01, 7.25580e+00, 1.33434e+02, 1.33434e+02, -3.10000e+01, 9.97941e-01, 3.82041e+00
868, 1457, 7.37199e+01, 7.25731e+00, 1.33434e+02, 1.33434e+02, -3.10000e+01, 9.97941e-01, 3.82191e+00
869, 1459, 7.38211e+01, 7.23950e+00, 1.31251e+02, 1.31251e+02, -3.10000e+01, 9.97944e-01, 3.83635e+00
870, 1460, 7.38717e+01, 7.24472e+00, 1.29763e+02, 1.29763e+02, -3.10000e+01, 9.97260e-01, 3.83928e+00
871, 1461, 7.39223e+01, 7.24664e+00, 1.29272e+02, 1.29272e+02, -3.10000e+01, 9.96578e-01, 3.83026e+00
