controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
984, 42, 1.58405e+00, 9.96575e+00, 3.68077e+00, 3.68077e+00, 8.00000e+00, 4.28571e-01, 9.43954e-02
985, 42, 1.58405e+00, 9.94630e+00, 3.40782e+00, 3.40782e+00, 8.00000e+00, 4.52381e-01, 7.51412e-02
986, 39, 1.47090e+00, 9.93724e+00, 3.35323e+00, 3.35323e+00, 8.00000e+00, 4.87179e-01, 8.42271e-02
987, 37, 1.39547e+00, 9.93356e+00, 3.29864e+00, 3.29864e+00, 8.00000e+00, 5.40541e-01, 8.11327e-02
988, 36, 1.35776e+00, 9.94001e+00, 3.06906e+00, 3.06906e+00, 8.00000e+00, 6.11111e-01, 8.83922e-02
989, 36, 1.35776e+00, 9.93242e+00, 3.34201e+00, 3.34201e+00, 8.00000e+00, 6.11111e-01, 8.36360e-02
990, 37, 1.39547e+00, 9.92316e+00, 3.45789e+00, 3.45789e+00, 8.00000e+00, 6.21622e-01, 9.09194e-02
991, 37, 1.39547e+00, 9.92923e+00, 3.40330e+00, 3.40330e+00, 8.00000e+00, 5.94595e-01, 1.22365e-01
992, 37, 1.39547e+00, 9.93876e+00, 3.94920e+00, 3.94920e+00, 8.00000e+00, 5.94595e-01, 1.08415e-01
993, 38, 1.43319e+00, 9.92323e+00, 3.84002e+00, 3.84002e+00, 8.00000e+00, 6.05263e-01, 9.13575e-02
994, 38, 1.43319e+00, 9.92785e+00, 3.73084e+00, 3.73084e+00, 8.00000e+00, 5.78947e-01, 1.15578e-01
995, 39, 1.47090e+00, 9.91091e+00, 3.89461e+00, 3.89461e+00, 8.00000e+00, 5.89744e-01, 9.29246e-02
996, 39, 1.47090e+00, 9.91634e+00, 3.84002e+00, 3.84002e+00, 8.00000e+00, 5.89744e-01, 1.06054e-01
997, 37, 1.39547e+00, 9.92011e+00, 3.73084e+00, 3.73084e+00, 8.00000e+00, 6.48649e-01, 9.29955e-02
998, 38, 1.43319e+00, 9.91297e+00, 3.45789e+00, 3.45789e+00, 8.00000e+00, 6.57895e-01, 9.39257e-02
999, 36, 1.35776e+00, 9.91759e+00, 3.40330e+00, 3.40330e+00, 8.00000e+00, 6.94444e-01, 9.43093e-02
1000, 37, 1.39547e+00, 9.90980e+00, 3.17824e+00, 3.17824e+00, 8.00000e+00, 7.02703e-01, 8.66839e-02
1001, 36, 1.35776e+00, 9.90661e+00, 3.01447e+00, 3.01447e+00, 8.00000e+00, 6.94444e-01, 8.33860e-02
1002, 36, 1.35776e+00, 9.90089e+00, 3.17824e+00, 3.17824e+00, 8.00000e+00, 6.94444e-01, 8.99033e-02
1003, 37, 1.39547e+00, 9.89314e+00, 3.28742e+00, 3.28742e+00, 8.00000e+00, 7.02703e-01, 1.10648e-01
1004, 37, 1.39547e+00, 9.89588e+00, 3.39660e+00, 3.39660e+00, 8.00000e+00, 6.75676e-01, 9.85441e-02
1005, 38, 1.43319e+00, 9.88979e+00, 4.48840e+00, 4.48840e+00, 8.00000e+00, 7.10526e-01, 1.16963e-01
1006, 37, 1.39547e+00, 9.90507e+00, 4.54299e+00, 4.54299e+00, 8.00000e+00, 7.02703e-01, 1.02776e-01
1007, 37, 1.39547e+00, 9.90194e+00, 4.59758e+00, 4.59758e+00, 8.00000e+00, 7.02703e-01, 9.47211e-02
1008, 37, 1.39547e+00, 9.88828e+00, 4.81594e+00, 4.81594e+00, 8.00000e+00, 7.29730e-01, 1.00079e-01
1009, 37, 1.39547e+00, 9.88641e+00, 4.81594e+00, 4.81594e+00, 8.00000e+00, 7.02703e-01, 1.00864e-01
1010, 37, 1.39547e+00, 9.87296e+00, 4.71878e+00, 4.71878e+00, 8.00000e+00, 7.29730e-01, 8.52452e-02
1011, 37, 1.39547e+00, 9.86781e+00, 4.60960e+00, 4.60960e+00, 8.00000e+00, 7.29730e-01, 1.01296e-01
1012, 37, 1.39547e+00, 9.86959e+00, 4.60960e+00, 4.60960e+00, 8.00000e+00, 7.29730e-01, 9.51408e-02
1013, 37, 1.39547e+00, 9.87709e+00, 4.51244e+00, 4.51244e+00, 8.00000e+00, 7.56757e-01, 9.01036e-02
1014, 37, 1.39547e+00, 9.87334e+00, 4.56703e+00, 4.56703e+00, 8.00000e+00, 8.10811e-01, 1.04580e-01
1015, 38, 1.43319e+00, 9.86603e+00, 4.51244e+00, 4.51244e+00, 8.00000e+00, 7.89474e-01, 1.05885e-01
1016, 38, 1.43319e+00, 9.87255e+00, 4.45785e+00, 4.45785e+00, 8.00000e+00, 7.63158e-01, 1.02032e-01
1017, 38, 1.43319e+00, 9.88221e+00, 4.51244e+00, 4.51244e+00, 8.00000e+00, 7.63158e-01, 1.13808e-01
1018, 39, 1.47090e+00, 9.87177e+00, 4.78539e+00, 4.78539e+00, 8.00000e+00, 7.69231e-01, 1.01791e-01
1019, 39, 1.47090e+00, 9.88797e+00, 5.44047e+00, 5.44047e+00, 8.00000e+00, 7.43590e-01, 1.16125e-01
1020, 40, 1.50862e+00, 9.87764e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 7.50000e-01, 1.02060e-01
1021, 40, 1.50862e+00, 9.88344e+00, 5.54965e+00, 5.54965e+00, -4.00000e+00, 7.25000e-01, 1.17499e-01
1022, 40, 1.50862e+00, 9.88454e+00, 5.54965e+00, 5.54965e+00, -4.00000e+00, 7.25000e-01, 9.96062e-02
1023, 41, 1.54633e+00, 9.86754e+00, 5.49506e+00, 5.49506e+00, -4.00000e+00, 7.56098e-01, 1.11899e-01
1024, 41, 1.54633e+00, 9.86510e+00, 5.49506e+00, 5.49506e+00, -4.00000e+00, 7.31707e-01, 1.01515e-01
1025, 42, 1.58405e+00, 9.84688e+00, 5.93178e+00, 5.93178e+00, -4.00000e+00, 7.38095e-01, 9.77016e-02
1026, 42, 1.58405e+00, 9.84960e+00, 5.93178e+00, 5.93178e+00, -4.00000e+00, 7.14286e-01, 1.16845e-01
1027, 42, 1.58405e+00, 9.85073e+00, 2.64436e+00, 2.64436e+00, -4.00000e+00, 3.33333e-01, 1.22955e-01
1028, 43, 1.62177e+00, 9.88144e+00, 2.68693e+00, 2.68693e+00, -4.00000e+00, 2.32558e-01, 1.40851e-01
1029, 43, 1.62177e+00, 9.89413e+00, 2.67491e+00, 2.67491e+00, -4.00000e+00, 1.39535e-01, 1.55566e-01
1030, 42, 1.58405e+00, 9.90919e+00, 2.45655e+00, 2.45655e+00, -4.00000e+00, 1.66667e-01, 1.68754e-01
1031, 42, 1.58405e+00, 9.96035e+00, 2.51114e+00, 2.51114e+00, -4.00000e+00, 1.42857e-01, 2.01426e-01
1032, 41, 1.54633e+00, 1.00113e+01, 2.67491e+00, 2.67491e+00, -4.00000e+00, 1.70732e-01, 2.05173e-01
1033, 42, 1.58405e+00, 1.00156e+01, 2.67491e+00, 2.67491e+00, -4.00000e+00, 1.90476e-01, 1.84288e-01
1034, 42, 1.58405e+00, 1.00461e+01, 2.67491e+00, 2.67491e+00, -4.00000e+00, 1.66667e-01, 1.79365e-01
1035, 43, 1.62177e+00, 1.00288e+01, 3.43916e+00, 3.43916e+00, -4.00000e+00, 1.86047e-01, 9.86559e-02
1036, 43, 1.62177e+00, 1.00163e+01, 3.65752e+00, 3.65752e+00, -4.00000e+00, 1.62791e-01, 1.14067e-01
1037, 43, 1.62177e+00, 1.00016e+01, 3.11163e+00, 3.11163e+00, -4.00000e+00, 1.62791e-01, 1.04212e-01
1038, 42, 1.58405e+00, 9.97281e+00, 3.00245e+00, 3.00245e+00, -4.00000e+00, 2.14286e-01, 8.72641e-02
1039, 42, 1.58405e+00, 9.95501e+00, 2.78409e+00, 2.78409e+00, -4.00000e+00, 2.61905e-01, 7.89242e-02
1040, 42, 1.58405e+00, 9.94490e+00, 2.83868e+00, 2.83868e+00, -4.00000e+00, 3.09524e-01, 7.35541e-02
1041, 43, 1.62177e+00, 9.92800e+00, 3.11163e+00, 3.11163e+00, -4.00000e+00, 3.72093e-01, 7.70317e-02
1042, 42, 1.58405e+00, 9.93245e+00, 3.32999e+00, 3.32999e+00, -4.00000e+00, 4.04762e-01, 8.64471e-02
1043, 43, 1.62177e+00, 9.91403e+00, 3.05704e+00, 3.05704e+00, -4.00000e+00, 4.18605e-01, 7.98515e-02
1044, 42, 1.58405e+00, 9.91992e+00, 3.22081e+00, 3.22081e+00, -4.00000e+00, 4.04762e-01, 8.78210e-02
1045, 43, 1.62177e+00, 9.90902e+00, 3.60293e+00, 3.60293e+00, -4.00000e+00, 4.41860e-01, 1.00194e-01
1046, 43, 1.62177e+00, 9.90383e+00, 3.71211e+00, 3.71211e+00, -4.00000e+00, 4.41860e-01, 8.50120e-02
1047, 43, 1.62177e+00, 9.91087e+00, 3.93047e+00, 3.93047e+00, -4.00000e+00, 4.41860e-01, 1.20808e-01
1048, 43, 1.62177e+00, 9.88861e+00, 4.03965e+00, 4.03965e+00, -4.00000e+00, 4.65116e-01, 9.81890e-02
1049, 43, 1.62177e+00, 9.89133e+00, 4.03965e+00, 4.03965e+00, -4.00000e+00, 4.41860e-01, 1.07793e-01
1050, 44, 1.65948e+00, 9.87874e+00, 4.14883e+00, 4.14883e+00, -4.00000e+00, 5.22727e-01, 1.04336e-01
1051, 43, 1.62177e+00, 9.87957e+00, 4.42178e+00, 4.42178e+00, -4.00000e+00, 5.11628e-01, 8.97257e-02
1052, 41, 1.54633e+00, 9.87946e+00, 4.20342e+00, 4.20342e+00, -4.00000e+00, 5.60976e-01, 8.19440e-02
1053, 41, 1.54633e+00, 9.86702e+00, 4.14883e+00, 4.14883e+00, -4.00000e+00, 5.85366e-01, 9.80664e-02
1054, 41, 1.54633e+00, 9.86854e+00, 4.25801e+00, 4.25801e+00, -4.00000e+00, 5.60976e-01, 9.59203e-02
1055, 42, 1.58405e+00, 9.86403e+00, 4.42178e+00, 4.42178e+00, -4.00000e+00, 5.71429e-01, 9.65119e-02
1056, 42, 1.58405e+00, 9.87046e+00, 4.31260e+00, 4.31260e+00, -4.00000e+00, 5.71429e-01, 1.00702e-01
1057, 42, 1.58405e+00, 9.87476e+00, 4.25801e+00, 4.25801e+00, -4.00000e+00, 5.95238e-01, 9.02160e-02
1058, 43, 1.62177e+00, 9.86460e+00, 4.31260e+00, 4.31260e+00, -4.00000e+00, 6.27907e-01, 8.91493e-02
1059, 43, 1.62177e+00, 9.86853e+00, 4.58555e+00, 4.58555e+00, -4.00000e+00, 6.27907e-01, 1.08700e-01
1060, 44, 1.65948e+00, 9.87475e+00, 5.02227e+00, 5.02227e+00, -4.00000e+00, 6.36364e-01, 1.02737e-01
1061, 44, 1.65948e+00, 9.87971e+00, 5.02227e+00, 5.02227e+00, -4.00000e+00, 6.13636e-01, 1.03692e-01
1062, 44, 1.65948e+00, 9.88234e+00, 5.24063e+00, 5.24063e+00, -4.00000e+00, 6.13636e-01, 1.06624e-01
1063, 45, 1.69720e+00, 9.86832e+00, 5.29522e+00, 5.29522e+00, -4.00000e+00, 6.22222e-01, 1.10144e-01
1064, 45, 1.69720e+00, 9.86170e+00, 5.29522e+00, 5.29522e+00, -4.00000e+00, 6.00000e-01, 9.91818e-02
1065, 45, 1.69720e+00, 9.83757e+00, 5.40440e+00, 5.40440e+00, -4.00000e+00, 6.22222e-01, 1.00796e-01
1066, 44, 1.65948e+00, 9.84215e+00, 5.07686e+00, 5.07686e+00, -4.00000e+00, 6.36364e-01, 1.16306e-01
1067, 42, 1.58405e+00, 9.83106e+00, 4.96768e+00, 4.96768e+00, -4.00000e+00, 7.14286e-01, 9.43523e-02
1068, 43, 1.62177e+00, 9.81729e+00, 4.85850e+00, 4.85850e+00, -4.00000e+00, 7.67442e-01, 9.45223e-02
1069, 43, 1.62177e+00, 9.81718e+00, 4.85850e+00, 4.85850e+00, -4.00000e+00, 7.44186e-01, 9.47037e-02
1070, 44, 1.65948e+00, 9.81121e+00, 5.24063e+00, 5.24063e+00, -4.00000e+00, 7.50000e-01, 1.21150e-01
1071, 44, 1.65948e+00, 9.81810e+00, 5.18604e+00, 5.18604e+00, -4.00000e+00, 7.50000e-01, 1.14986e-01
1072, 44, 1.65948e+00, 9.82793e+00, 5.13145e+00, 5.13145e+00, -4.00000e+00, 7.72727e-01, 1.24276e-01
1073, 45, 1.69720e+00, 9.81680e+00, 5.56817e+00, 5.56817e+00, -4.00000e+00, 8.00000e-01, 1.19520e-01
1074, 45, 1.69720e+00, 9.81549e+00, 5.62276e+00, 5.62276e+00, -4.00000e+00, 7.77778e-01, 1.11091e-01
1075, 46, 1.73491e+00, 9.80237e+00, 5.84112e+00, 5.84112e+00, -4.00000e+00, 7.82609e-01, 1.04282e-01
1076, 46, 1.73491e+00, 9.79871e+00, 5.84112e+00, 5.84112e+00, -4.00000e+00, 7.60870e-01, 1.05434e-01
1077, 45, 1.69720e+00, 9.80498e+00, 5.78653e+00, 5.78653e+00, -4.00000e+00, 7.77778e-01, 1.24446e-01
1078, 46, 1.73491e+00, 9.79416e+00, 5.89571e+00, 5.89571e+00, -4.00000e+00, 8.04348e-01, 1.17694e-01
1079, 45, 1.69720e+00, 9.80234e+00, 5.40440e+00, 5.40440e+00, -4.00000e+00, 8.44444e-01, 1.23758e-01
1080, 46, 1.73491e+00, 9.79281e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.47826e-01, 1.22056e-01
1081, 46, 1.73491e+00, 9.79779e+00, 5.73194e+00, 5.73194e+00, -2.00000e+00, 8.26087e-01, 1.15595e-01
1082, 46, 1.73491e+00, 9.79837e+00, 5.78653e+00, 5.78653e+00, -2.00000e+00, 8.26087e-01, 1.11776e-01
1083, 47, 1.77263e+00, 9.78742e+00, 5.45899e+00, 5.45899e+00, -2.00000e+00, 8.29787e-01, 1.23127e-01
1084, 47, 1.77263e+00, 9.79097e+00, 5.45899e+00, 5.45899e+00, -2.00000e+00, 8.29787e-01, 1.20827e-01
1085, 47, 1.77263e+00, 9.77996e+00, 5.78653e+00, 5.78653e+00, -2.00000e+00, 8.51064e-01, 1.34112e-01
1086, 47, 1.77263e+00, 9.78112e+00, 5.84112e+00, 5.84112e+00, -2.00000e+00, 8.29787e-01, 1.21886e-01
1087, 47, 1.77263e+00, 9.72952e+00, 1.69229e+00, 1.69229e+00, -2.00000e+00, 3.40426e-01, 1.49857e-01
1088, 48, 1.81034e+00, 9.79285e+00, 1.97726e+00, 1.97726e+00, -2.00000e+00, 1.45833e-01, 1.78028e-01
1089, 48, 1.81034e+00, 9.82708e+00, 1.92267e+00, 1.92267e+00, -2.00000e+00, 8.33333e-02, 2.19290e-01
1090, 45, 1.69720e+00, 9.90921e+00, 2.52316e+00, 2.52316e+00, -2.00000e+00, 8.88889e-02, 2.23956e-01
1091, 45, 1.69720e+00, 9.98714e+00, 2.57775e+00, 2.57775e+00, -2.00000e+00, 8.88889e-02, 2.64211e-01
1092, 44, 1.65948e+00, 1.00569e+01, 3.88791e+00, 3.88791e+00, -2.00000e+00, 1.13636e-01, 2.65127e-01
1093, 46, 1.73491e+00, 1.00723e+01, 4.16086e+00, 4.16086e+00, -2.00000e+00, 1.52174e-01, 2.48385e-01
1094, 46, 1.73491e+00, 1.00816e+01, 4.54299e+00, 4.54299e+00, -2.00000e+00, 1.08696e-01, 1.50588e-01
1095, 47, 1.77263e+00, 1.00659e+01, 4.59758e+00, 4.59758e+00, -2.00000e+00, 1.27660e-01, 1.24365e-01
1096, 43, 1.62177e+00, 1.00314e+01, 4.87053e+00, 4.87053e+00, -2.00000e+00, 1.16279e-01, 7.15271e-02
1097, 42, 1.58405e+00, 1.00002e+01, 4.05168e+00, 4.05168e+00, -2.00000e+00, 1.42857e-01, 6.87167e-02
1098, 40, 1.50862e+00, 9.97113e+00, 3.50578e+00, 3.50578e+00, -2.00000e+00, 1.75000e-01, 8.21402e-02
1099, 39, 1.47090e+00, 9.95755e+00, 3.12365e+00, 3.12365e+00, -2.00000e+00, 2.82051e-01, 7.87104e-02
1100, 40, 1.50862e+00, 9.94921e+00, 3.45119e+00, 3.45119e+00, -2.00000e+00, 4.00000e-01, 8.32776e-02
1101, 40, 1.50862e+00, 9.95185e+00, 3.27540e+00, 3.27540e+00, -2.00000e+00, 4.00000e-01, 6.37671e-02
1102, 39, 1.47090e+00, 9.94789e+00, 3.65752e+00, 3.65752e+00, -2.00000e+00, 4.61538e-01, 4.99127e-02
1103, 40, 1.50862e+00, 9.93251e+00, 3.67625e+00, 3.67625e+00, -2.00000e+00, 4.75000e-01, 7.47346e-02
1104, 40, 1.50862e+00, 9.92067e+00, 3.45789e+00, 3.45789e+00, -2.00000e+00, 4.50000e-01, 4.91835e-02
1105, 41, 1.54633e+00, 9.90041e+00, 3.29412e+00, 3.29412e+00, -2.00000e+00, 4.63415e-01, 7.99474e-02
1106, 41, 1.54633e+00, 9.89676e+00, 3.07576e+00, 3.07576e+00, -2.00000e+00, 4.63415e-01, 1.02405e-01
1107, 40, 1.50862e+00, 9.89175e+00, 2.91199e+00, 2.91199e+00, -2.00000e+00, 5.00000e-01, 7.02681e-02
1108, 40, 1.50862e+00, 9.87584e+00, 3.02117e+00, 3.02117e+00, -2.00000e+00, 5.50000e-01, 9.81362e-02
1109, 40, 1.50862e+00, 9.86974e+00, 3.02117e+00, 3.02117e+00, -2.00000e+00, 5.50000e-01, 8.94012e-02
1110, 41, 1.54633e+00, 9.86439e+00, 3.29412e+00, 3.29412e+00, -2.00000e+00, 5.60976e-01, 1.04047e-01
1111, 40, 1.50862e+00, 9.86279e+00, 3.34871e+00, 3.34871e+00, -2.00000e+00, 6.25000e-01, 7.52864e-02
1112, 39, 1.47090e+00, 9.86073e+00, 3.45789e+00, 3.45789e+00, -2.00000e+00, 6.41026e-01, 7.63469e-02
1113, 40, 1.50862e+00, 9.84921e+00, 3.73084e+00, 3.73084e+00, -2.00000e+00, 6.50000e-01, 8.54252e-02
1114, 40, 1.50862e+00, 9.85950e+00, 4.00379e+00, 4.00379e+00, -2.00000e+00, 6.25000e-01, 1.05456e-01
1115, 41, 1.54633e+00, 9.85510e+00, 4.22215e+00, 4.22215e+00, -2.00000e+00, 6.34146e-01, 1.19370e-01
1116, 40, 1.50862e+00, 9.86138e+00, 4.11297e+00, 4.11297e+00, -2.00000e+00, 6.25000e-01, 9.83753e-02
1117, 40, 1.50862e+00, 9.86720e+00, 4.05838e+00, 4.05838e+00, -2.00000e+00, 6.25000e-01, 1.04595e-01
1118, 41, 1.54633e+00, 9.86171e+00, 4.25801e+00, 4.25801e+00, -2.00000e+00, 6.34146e-01, 9.02942e-02
1119, 40, 1.50862e+00, 9.86216e+00, 4.31260e+00, 4.31260e+00, -2.00000e+00, 6.25000e-01, 1.05846e-01
1120, 40, 1.50862e+00, 9.85833e+00, 4.14883e+00, 4.14883e+00, -2.00000e+00, 6.50000e-01, 1.16524e-01
1121, 39, 1.47090e+00, 9.85389e+00, 4.36719e+00, 4.36719e+00, -2.00000e+00, 6.66667e-01, 9.52462e-02
1122, 39, 1.47090e+00, 9.86400e+00, 4.42178e+00, 4.42178e+00, -2.00000e+00, 6.66667e-01, 1.24707e-01
1123, 40, 1.50862e+00, 9.85260e+00, 4.47637e+00, 4.47637e+00, -2.00000e+00, 6.75000e-01, 1.02644e-01
1124, 39, 1.47090e+00, 9.86075e+00, 4.20342e+00, 4.20342e+00, -2.00000e+00, 6.92308e-01, 1.12279e-01
1125, 40, 1.50862e+00, 9.85813e+00, 4.36719e+00, 4.36719e+00, -2.00000e+00, 7.00000e-01, 1.07153e-01
1126, 40, 1.50862e+00, 9.85904e+00, 4.47637e+00, 4.47637e+00, -2.00000e+00, 6.75000e-01, 1.03975e-01
1127, 40, 1.50862e+00, 9.86589e+00, 4.47637e+00, 4.47637e+00, -2.00000e+00, 6.75000e-01, 1.05329e-01
1128, 41, 1.54633e+00, 9.84469e+00, 4.14883e+00, 4.14883e+00, -2.00000e+00, 7.07317e-01, 8.66251e-02
1129, 41, 1.54633e+00, 9.83286e+00, 4.31260e+00, 4.31260e+00, -2.00000e+00, 6.82927e-01, 1.02793e-01
1130, 42, 1.58405e+00, 9.82705e+00, 4.47637e+00, 4.47637e+00, -2.00000e+00, 6.90476e-01, 9.59759e-02
1131, 41, 1.54633e+00, 9.83340e+00, 4.69473e+00, 4.69473e+00, -2.00000e+00, 7.07317e-01, 1.10959e-01
1132, 41, 1.54633e+00, 9.82715e+00, 4.74932e+00, 4.74932e+00, -2.00000e+00, 7.31707e-01, 1.07188e-01
1133, 41, 1.54633e+00, 9.82157e+00, 4.80391e+00, 4.80391e+00, -2.00000e+00, 7.80488e-01, 1.04417e-01
1134, 41, 1.54633e+00, 9.82013e+00, 4.80391e+00, 4.80391e+00, -2.00000e+00, 7.56098e-01, 1.09311e-01
1135, 42, 1.58405e+00, 9.81219e+00, 5.07686e+00, 5.07686e+00, -2.00000e+00, 7.61905e-01, 1.16084e-01
1136, 42, 1.58405e+00, 9.81480e+00, 5.13145e+00, 5.13145e+00, -2.00000e+00, 7.38095e-01, 9.67319e-02
1137, 41, 1.54633e+00, 9.82301e+00, 5.02227e+00, 5.02227e+00, -2.00000e+00, 7.80488e-01, 1.15507e-01
1138, 42, 1.58405e+00, 9.81409e+00, 4.96768e+00, 4.96768e+00, -2.00000e+00, 7.85714e-01, 1.05143e-01
1139, 42, 1.58405e+00, 9.80908e+00, 5.02227e+00, 5.02227e+00, -2.00000e+00, 7.61905e-01, 1.03510e-01
1140, 43, 1.62177e+00, 9.79838e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.67442e-01, 1.12449e-01
1141, 43, 1.62177e+00, 9.80434e+00, 5.07686e+00, 5.07686e+00, 8.00000e+00, 7.44186e-01, 1.10643e-01
1142, 43, 1.62177e+00, 9.81171e+00, 4.69473e+00, 4.69473e+00, 8.00000e+00, 7.44186e-01, 1.31177e-01
1143, 43, 1.62177e+00, 9.80128e+00, 4.53096e+00, 4.53096e+00, 8.00000e+00, 7.90698e-01, 1.16969e-01
1144, 43, 1.62177e+00, 9.79708e+00, 4.53096e+00, 4.53096e+00, 8.00000e+00, 7.67442e-01, 1.05461e-01
1145, 44, 1.65948e+00, 9.78094e+00, 4.53096e+00, 4.53096e+00, 8.00000e+00, 7.95455e-01, 1.10356e-01
1146, 44, 1.65948e+00, 9.77592e+00, 4.53096e+00, 4.53096e+00, 8.00000e+00, 7.72727e-01, 1.01923e-01
1147, 44, 1.65948e+00, 9.76763e+00, 1.31016e+00, 1.31016e+00, 8.00000e+00, 2.95455e-01, 1.37065e-01
1148, 45, 1.69720e+00, 9.82141e+00, 1.63770e+00, 1.63770e+00, 8.00000e+00, 1.55556e-01, 1.58700e-01
1149, 44, 1.65948e+00, 9.86114e+00, 1.80147e+00, 1.80147e+00, 8.00000e+00, 1.13636e-01, 1.76281e-01
1150, 44, 1.65948e+00, 9.88524e+00, 2.29278e+00, 2.29278e+00, 8.00000e+00, 1.59091e-01, 2.03767e-01
1151, 44, 1.65948e+00, 9.94288e+00, 2.23819e+00, 2.23819e+00, 8.00000e+00, 1.36364e-01, 2.30694e-01
1152, 44, 1.65948e+00, 9.99326e+00, 3.32999e+00, 3.32999e+00, 8.00000e+00, 1.59091e-01, 2.48721e-01
1153, 45, 1.69720e+00, 1.00087e+01, 3.32999e+00, 3.32999e+00, 8.00000e+00, 1.77778e-01, 2.30373e-01
1154, 45, 1.69720e+00, 1.00384e+01, 3.76670e+00, 3.76670e+00, 8.00000e+00, 1.55556e-01, 2.01037e-01
1155, 45, 1.69720e+00, 1.00418e+01, 4.03965e+00, 4.03965e+00, 8.00000e+00, 1.77778e-01, 1.54685e-01
1156, 43, 1.62177e+00, 1.00192e+01, 3.22081e+00, 3.22081e+00, 8.00000e+00, 1.86047e-01, 7.60482e-02
1157, 39, 1.47090e+00, 9.99739e+00, 2.56573e+00, 2.56573e+00, 8.00000e+00, 2.05128e-01, 6.36450e-02
1158, 38, 1.43319e+00, 9.97712e+00, 2.51114e+00, 2.51114e+00, 8.00000e+00, 2.63158e-01, 6.74595e-02
1159, 38, 1.43319e+00, 9.94890e+00, 2.45655e+00, 2.45655e+00, 8.00000e+00, 2.63158e-01, 6.70268e-02
1160, 38, 1.43319e+00, 9.93956e+00, 2.72950e+00, 2.72950e+00, 8.00000e+00, 3.68421e-01, 8.43954e-02
1161, 38, 1.43319e+00, 9.94540e+00, 2.67491e+00, 2.67491e+00, 8.00000e+00, 3.68421e-01, 9.90381e-02
1162, 37, 1.39547e+00, 9.95495e+00, 2.89327e+00, 2.89327e+00, 8.00000e+00, 4.05405e-01, 8.82400e-02
1163, 37, 1.39547e+00, 9.94692e+00, 3.00245e+00, 3.00245e+00, 8.00000e+00, 4.59459e-01, 1.03353e-01
1164, 36, 1.35776e+00, 9.94898e+00, 2.83868e+00, 2.83868e+00, 8.00000e+00, 4.44444e-01, 7.02308e-02
1165, 37, 1.39547e+00, 9.93835e+00, 2.78409e+00, 2.78409e+00, 8.00000e+00, 4.59459e-01, 7.48345e-02
1166, 37, 1.39547e+00, 9.93614e+00, 3.00245e+00, 3.00245e+00, 8.00000e+00, 4.32432e-01, 8.62987e-02
1167, 37, 1.39547e+00, 9.92974e+00, 3.32999e+00, 3.32999e+00, 8.00000e+00, 4.32432e-01, 8.74187e-02
1168, 38, 1.43319e+00, 9.91820e+00, 3.49375e+00, 3.49375e+00, 8.00000e+00, 4.47368e-01, 1.15791e-01
1169, 38, 1.43319e+00, 9.92201e+00, 3.49375e+00, 3.49375e+00, 8.00000e+00, 5.00000e-01, 9.60630e-02
1170, 39, 1.47090e+00, 9.91542e+00, 3.65752e+00, 3.65752e+00, 8.00000e+00, 5.12821e-01, 1.21156e-01
1171, 39, 1.47090e+00, 9.91365e+00, 3.71211e+00, 3.71211e+00, 8.00000e+00, 4.87179e-01, 9.25332e-02
1172, 38, 1.43319e+00, 9.91290e+00, 3.60293e+00, 3.60293e+00, 8.00000e+00, 5.00000e-01, 7.83999e-02
1173, 39, 1.47090e+00, 9.88456e+00, 3.43916e+00, 3.43916e+00, 8.00000e+00, 5.12821e-01, 7.80110e-02
1174, 39, 1.47090e+00, 9.87672e+00, 3.43916e+00, 3.43916e+00, 8.00000e+00, 4.87179e-01, 8.32448e-02
1175, 39, 1.47090e+00, 9.86090e+00, 3.27540e+00, 3.27540e+00, 8.00000e+00, 5.64103e-01, 1.01675e-01
1176, 38, 1.43319e+00, 9.85747e+00, 3.38458e+00, 3.38458e+00, 8.00000e+00, 5.78947e-01, 9.31266e-02
1177, 38, 1.43319e+00, 9.86011e+00, 3.43916e+00, 3.43916e+00, 8.00000e+00, 6.05263e-01, 8.94543e-02
1178, 39, 1.47090e+00, 9.85702e+00, 4.03965e+00, 4.03965e+00, 8.00000e+00, 6.41026e-01, 7.99240e-02
1179, 39, 1.47090e+00, 9.85340e+00, 4.25801e+00, 4.25801e+00, 8.00000e+00, 6.41026e-01, 8.67690e-02
1180, 40, 1.50862e+00, 9.83545e+00, 4.36719e+00, 4.36719e+00, 8.00000e+00, 6.50000e-01, 9.26557e-02
1181, 39, 1.47090e+00, 9.83698e+00, 4.42178e+00, 4.42178e+00, 8.00000e+00, 6.92308e-01, 8.50948e-02
1182, 39, 1.47090e+00, 9.83900e+00, 4.36719e+00, 4.36719e+00, 8.00000e+00, 6.92308e-01, 9.53601e-02
1183, 40, 1.50862e+00, 9.82610e+00, 4.42178e+00, 4.42178e+00, 8.00000e+00, 7.25000e-01, 9.75836e-02
1184, 40, 1.50862e+00, 9.82872e+00, 4.53096e+00, 4.53096e+00, 8.00000e+00, 7.00000e-01, 9.66839e-02
1185, 40, 1.50862e+00, 9.81920e+00, 4.64014e+00, 4.64014e+00, 8.00000e+00, 7.25000e-01, 9.00849e-02
