controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
765, 250, 7.29917e+00, 9.22348e+00, 5.87882e+01, 5.87882e+01, 5.50000e+01, 6.76000e-01, 6.58382e-01
766, 252, 7.35756e+00, 9.20828e+00, 5.93820e+01, 5.93820e+01, 5.50000e+01, 6.86508e-01, 6.17275e-01
767, 254, 7.41595e+00, 9.20155e+00, 6.22207e+01, 6.22207e+01, 5.50000e+01, 6.92913e-01, 6.36515e-01
768, 255, 7.44515e+00, 9.20600e+00, 6.34577e+01, 6.34577e+01, 5.50000e+01, 6.94118e-01, 6.29287e-01
769, 258, 7.53274e+00, 9.19423e+00, 6.05578e+01, 6.05578e+01, 5.50000e+01, 6.93798e-01, 6.60181e-01
770, 259, 7.56194e+00, 9.21357e+00, 6.38878e+01, 6.38878e+01, 5.50000e+01, 6.94981e-01, 6.75537e-01
771, 261, 7.62033e+00, 9.21464e+00, 6.60714e+01, 6.60714e+01, 5.50000e+01, 6.97318e-01, 7.25615e-01
772, 263, 7.67872e+00, 9.19852e+00, 6.68356e+01, 6.68356e+01, 5.50000e+01, 6.99620e-01, 6.80025e-01
773, 265, 7.73712e+00, 9.19582e+00, 6.80912e+01, 6.80912e+01, 5.50000e+01, 6.98113e-01, 6.74230e-01
774, 267, 7.79551e+00, 9.18701e+00, 6.89526e+01, 6.89526e+01, 5.50000e+01, 7.00375e-01, 6.70256e-01
775, 267, 7.79551e+00, 9.18670e+00, 7.01057e+01, 7.01057e+01, 5.50000e+01, 7.04120e-01, 6.68317e-01
776, 269, 7.85390e+00, 9.16587e+00, 7.16527e+01, 7.16527e+01, 5.50000e+01, 7.21190e-01, 6.63777e-01
777, 270, 7.88310e+00, 9.18013e+00, 7.17619e+01, 7.17619e+01, 5.50000e+01, 7.37037e-01, 6.70249e-01
778, 271, 7.91230e+00, 9.18058e+00, 7.26353e+01, 7.26353e+01, 5.50000e+01, 7.41697e-01, 6.91302e-01
779, 273, 7.97069e+00, 9.15152e+00, 6.97967e+01, 6.97967e+01, 5.50000e+01, 7.50916e-01, 6.43497e-01
780, 275, 8.02908e+00, 9.14421e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 7.56364e-01, 6.85337e-01
781, 277, 8.08748e+00, 9.12117e+00, 7.13678e+01, 7.13678e+01, 4.70000e+01, 7.50903e-01, 6.88179e-01
782, 277, 8.08748e+00, 9.10338e+00, 7.02259e+01, 7.02259e+01, 4.70000e+01, 7.61733e-01, 6.77909e-01
783, 278, 8.11667e+00, 9.05305e+00, 7.13177e+01, 7.13177e+01, 4.70000e+01, 7.69784e-01, 7.00809e-01
784, 280, 8.17507e+00, 9.01867e+00, 7.21365e+01, 7.21365e+01, 4.70000e+01, 7.67857e-01, 6.51736e-01
785, 283, 8.26266e+00, 8.99056e+00, 7.28462e+01, 7.28462e+01, 4.70000e+01, 7.77385e-01, 7.01736e-01
786, 285, 8.32105e+00, 8.94129e+00, 7.20273e+01, 7.20273e+01, 4.70000e+01, 7.89474e-01, 6.92294e-01
787, 287, 8.37944e+00, 8.48882e+00, 4.12812e+01, 4.12812e+01, 4.70000e+01, 5.22648e-01, 7.72526e-01
788, 290, 8.46703e+00, 8.62935e+00, 4.00802e+01, 4.00802e+01, 4.70000e+01, 3.58621e-01, 8.72278e-01
789, 291, 8.49623e+00, 8.76339e+00, 4.07353e+01, 4.07353e+01, 4.70000e+01, 2.30241e-01, 9.78813e-01
790, 285, 8.32105e+00, 8.91728e+00, 3.59314e+01, 3.59314e+01, 4.70000e+01, 1.78947e-01, 1.08543e+00
791, 286, 8.35025e+00, 9.07117e+00, 3.40157e+01, 3.40157e+01, 4.70000e+01, 1.71329e-01, 1.27394e+00
792, 285, 8.32105e+00, 9.32522e+00, 3.69089e+01, 3.69089e+01, 4.70000e+01, 1.82456e-01, 1.41184e+00
793, 283, 8.26266e+00, 9.41560e+00, 2.98668e+01, 2.98668e+01, 4.70000e+01, 1.94346e-01, 1.34563e+00
794, 285, 8.32105e+00, 9.51533e+00, 3.34152e+01, 3.34152e+01, 4.70000e+01, 1.89474e-01, 1.15707e+00
795, 280, 8.17507e+00, 9.55790e+00, 3.07887e+01, 3.07887e+01, 4.70000e+01, 1.89286e-01, 9.44601e-01
796, 282, 8.23346e+00, 9.55129e+00, 3.12800e+01, 3.12800e+01, 4.70000e+01, 2.05674e-01, 7.95813e-01
797, 271, 7.91230e+00, 9.54774e+00, 2.82776e+01, 2.82776e+01, 4.70000e+01, 2.10332e-01, 7.14050e-01
798, 270, 7.88310e+00, 9.49416e+00, 2.80046e+01, 2.80046e+01, 4.70000e+01, 2.22222e-01, 6.22294e-01
799, 267, 7.79551e+00, 9.46891e+00, 3.14984e+01, 3.14984e+01, 4.70000e+01, 2.47191e-01, 6.30256e-01
800, 268, 7.82471e+00, 9.42640e+00, 3.12800e+01, 3.12800e+01, 4.70000e+01, 2.68657e-01, 6.58925e-01
801, 268, 7.82471e+00, 9.41122e+00, 3.41733e+01, 3.41733e+01, 4.70000e+01, 2.94776e-01, 5.93661e-01
802, 268, 7.82471e+00, 9.40874e+00, 3.49375e+01, 3.49375e+01, 4.70000e+01, 3.17164e-01, 6.76526e-01
803, 269, 7.85390e+00, 9.41251e+00, 3.17713e+01, 3.17713e+01, 4.70000e+01, 3.42007e-01, 6.66085e-01
804, 269, 7.85390e+00, 9.39183e+00, 3.17713e+01, 3.17713e+01, 4.70000e+01, 3.60595e-01, 6.80430e-01
805, 268, 7.82471e+00, 9.37103e+00, 3.12254e+01, 3.12254e+01, 4.70000e+01, 3.65672e-01, 6.43027e-01
806, 265, 7.73712e+00, 9.36309e+00, 3.18259e+01, 3.18259e+01, 4.70000e+01, 3.92453e-01, 6.33296e-01
807, 262, 7.64953e+00, 9.37258e+00, 3.34636e+01, 3.34636e+01, 4.70000e+01, 4.00763e-01, 5.88723e-01
808, 264, 7.70792e+00, 9.34787e+00, 3.65752e+01, 3.65752e+01, 4.70000e+01, 4.39394e-01, 5.73463e-01
809, 262, 7.64953e+00, 9.32969e+00, 3.94685e+01, 3.94685e+01, 4.70000e+01, 4.42748e-01, 5.81026e-01
810, 259, 7.56194e+00, 9.31702e+00, 3.84859e+01, 3.84859e+01, 4.70000e+01, 4.63320e-01, 6.00280e-01
811, 260, 7.59113e+00, 9.29839e+00, 3.59748e+01, 3.59748e+01, 4.70000e+01, 4.84615e-01, 6.01901e-01
812, 260, 7.59113e+00, 9.22495e+00, 3.51013e+01, 3.51013e+01, 4.70000e+01, 4.96154e-01, 5.55715e-01
813, 256, 7.47435e+00, 9.21559e+00, 3.37912e+01, 3.37912e+01, 4.70000e+01, 5.03906e-01, 5.87931e-01
814, 259, 7.56194e+00, 9.21407e+00, 3.36830e+01, 3.36830e+01, 4.70000e+01, 5.21236e-01, 6.20225e-01
815, 261, 7.62033e+00, 9.19653e+00, 3.39560e+01, 3.39560e+01, 4.70000e+01, 5.36398e-01, 6.10739e-01
816, 262, 7.64953e+00, 9.19022e+00, 3.36830e+01, 3.36830e+01, 4.70000e+01, 5.38168e-01, 6.82300e-01
817, 262, 7.64953e+00, 9.19157e+00, 3.53753e+01, 3.53753e+01, 4.70000e+01, 5.64885e-01, 6.27173e-01
818, 264, 7.70792e+00, 9.19517e+00, 3.45019e+01, 3.45019e+01, 4.70000e+01, 5.68182e-01, 6.75503e-01
819, 257, 7.50354e+00, 9.20945e+00, 3.46111e+01, 3.46111e+01, 4.70000e+01, 5.79767e-01, 6.43139e-01
820, 258, 7.53274e+00, 9.18903e+00, 3.54299e+01, 3.54299e+01, 4.70000e+01, 5.96899e-01, 6.12120e-01
821, 259, 7.56194e+00, 9.16929e+00, 3.48294e+01, 3.48294e+01, 4.70000e+01, 6.02317e-01, 6.44145e-01
822, 260, 7.59113e+00, 9.17056e+00, 3.76135e+01, 3.76135e+01, 4.70000e+01, 6.03846e-01, 6.44361e-01
823, 258, 7.53274e+00, 9.16907e+00, 3.93614e+01, 3.93614e+01, 4.70000e+01, 6.20155e-01, 6.55622e-01
824, 256, 7.47435e+00, 9.20680e+00, 4.55301e+01, 4.55301e+01, 4.70000e+01, 6.40625e-01, 7.15461e-01
825, 258, 7.53274e+00, 9.21066e+00, 4.72224e+01, 4.72224e+01, 4.70000e+01, 6.51163e-01, 6.49806e-01
826, 261, 7.62033e+00, 9.21663e+00, 4.77137e+01, 4.77137e+01, 4.70000e+01, 6.47510e-01, 6.41540e-01
827, 262, 7.64953e+00, 9.20204e+00, 5.10983e+01, 5.10983e+01, 4.70000e+01, 6.41221e-01, 6.45181e-01
828, 264, 7.70792e+00, 9.17468e+00, 5.57384e+01, 5.57384e+01, 4.70000e+01, 6.51515e-01, 6.61339e-01
829, 264, 7.70792e+00, 9.16336e+00, 5.61205e+01, 5.61205e+01, 4.70000e+01, 6.55303e-01, 6.79952e-01
830, 265, 7.73712e+00, 9.16347e+00, 5.86317e+01, 5.86317e+01, 4.70000e+01, 6.56604e-01, 6.85178e-01
831, 267, 7.79551e+00, 9.14761e+00, 5.98377e+01, 5.98377e+01, 4.70000e+01, 6.81648e-01, 6.71705e-01
832, 270, 7.88310e+00, 9.13586e+00, 5.96194e+01, 5.96194e+01, 4.70000e+01, 6.92593e-01, 6.61882e-01
833, 269, 7.85390e+00, 9.12535e+00, 6.08749e+01, 6.08749e+01, 4.70000e+01, 7.06320e-01, 6.58139e-01
834, 272, 7.94149e+00, 9.11739e+00, 6.19172e+01, 6.19172e+01, 4.70000e+01, 7.16912e-01, 6.54001e-01
835, 274, 7.99989e+00, 9.09744e+00, 6.28742e+01, 6.28742e+01, 4.70000e+01, 7.18978e-01, 6.56410e-01
836, 275, 8.02908e+00, 9.08735e+00, 6.38905e+01, 6.38905e+01, 4.70000e+01, 7.27273e-01, 6.82928e-01
837, 276, 8.05828e+00, 9.07496e+00, 6.46981e+01, 6.46981e+01, 4.70000e+01, 7.46377e-01, 6.46027e-01
838, 278, 8.11667e+00, 9.06718e+00, 6.67179e+01, 6.67179e+01, 4.70000e+01, 7.58993e-01, 6.49896e-01
839, 278, 8.11667e+00, 9.06972e+00, 6.81372e+01, 6.81372e+01, 4.70000e+01, 7.73381e-01, 6.63805e-01
840, 281, 8.20426e+00, 9.06863e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.82918e-01, 6.79778e-01
841, 281, 8.20426e+00, 9.06303e+00, 7.18836e+01, 7.18836e+01, 3.50000e+01, 7.82918e-01, 6.77212e-01
842, 282, 8.23346e+00, 9.04232e+00, 7.02459e+01, 7.02459e+01, 3.50000e+01, 7.83688e-01, 7.02966e-01
843, 284, 8.29185e+00, 9.01257e+00, 6.88266e+01, 6.88266e+01, 3.50000e+01, 8.02817e-01, 7.45022e-01
844, 286, 8.35025e+00, 8.97212e+00, 6.81715e+01, 6.81715e+01, 3.50000e+01, 8.14685e-01, 7.24316e-01
845, 288, 8.40864e+00, 8.93450e+00, 6.87174e+01, 6.87174e+01, 3.50000e+01, 8.12500e-01, 6.98722e-01
846, 290, 8.46703e+00, 8.91433e+00, 6.94816e+01, 6.94816e+01, 3.50000e+01, 8.20690e-01, 7.02113e-01
847, 291, 8.49623e+00, 8.53013e+00, 4.21683e+01, 4.21683e+01, 3.50000e+01, 5.63574e-01, 7.78331e-01
848, 294, 8.58382e+00, 8.65956e+00, 4.20950e+01, 4.20950e+01, 3.50000e+01, 4.08163e-01, 8.79615e-01
849, 295, 8.61302e+00, 8.76759e+00, 3.88742e+01, 3.88742e+01, 3.50000e+01, 3.32203e-01, 1.00197e+00
850, 287, 8.37944e+00, 8.98003e+00, 4.34256e+01, 4.34256e+01, 3.50000e+01, 3.24042e-01, 1.10718e+00
851, 286, 8.35025e+00, 9.11805e+00, 3.93313e+01, 3.93313e+01, 3.50000e+01, 3.00699e-01, 1.23780e+00
852, 286, 8.35025e+00, 9.35294e+00, 4.19499e+01, 4.19499e+01, 3.50000e+01, 2.83217e-01, 1.34219e+00
853, 283, 8.26266e+00, 9.44055e+00, 3.85107e+01, 3.85107e+01, 3.50000e+01, 2.86219e-01, 1.24848e+00
854, 284, 8.29185e+00, 9.52539e+00, 4.12948e+01, 4.12948e+01, 3.50000e+01, 2.81690e-01, 1.10711e+00
855, 284, 8.29185e+00, 9.54870e+00, 3.98396e+01, 3.98396e+01, 3.50000e+01, 2.85211e-01, 8.58294e-01
856, 283, 8.26266e+00, 9.53444e+00, 4.14807e+01, 4.14807e+01, 3.50000e+01, 2.82686e-01, 7.72287e-01
857, 275, 8.02908e+00, 9.47458e+00, 3.77073e+01, 3.77073e+01, 3.50000e+01, 3.01818e-01, 6.81534e-01
858, 273, 7.97069e+00, 9.44586e+00, 3.79256e+01, 3.79256e+01, 3.50000e+01, 3.00366e-01, 6.29200e-01
859, 271, 7.91230e+00, 9.39714e+00, 3.86219e+01, 3.86219e+01, 3.50000e+01, 3.24723e-01, 5.98704e-01
860, 268, 7.82471e+00, 9.38155e+00, 3.56194e+01, 3.56194e+01, 3.50000e+01, 3.61940e-01, 6.85165e-01
861, 268, 7.82471e+00, 9.39892e+00, 3.89015e+01, 3.89015e+01, 3.50000e+01, 3.84328e-01, 6.45180e-01
862, 270, 7.88310e+00, 9.38732e+00, 4.14740e+01, 4.14740e+01, 3.50000e+01, 4.07407e-01, 7.18275e-01
863, 268, 7.82471e+00, 9.41480e+00, 4.51928e+01, 4.51928e+01, 3.50000e+01, 4.02985e-01, 6.70790e-01
864, 269, 7.85390e+00, 9.38571e+00, 4.33367e+01, 4.33367e+01, 3.50000e+01, 4.16357e-01, 5.89035e-01
865, 268, 7.82471e+00, 9.36522e+00, 4.56908e+01, 4.56908e+01, 3.50000e+01, 4.36567e-01, 6.08877e-01
866, 268, 7.82471e+00, 9.34619e+00, 4.72773e+01, 4.72773e+01, 3.50000e+01, 4.55224e-01, 5.67628e-01
867, 266, 7.76631e+00, 9.32892e+00, 4.66880e+01, 4.66880e+01, 3.50000e+01, 4.77444e-01, 5.75603e-01
868, 265, 7.73712e+00, 9.30694e+00, 4.35241e+01, 4.35241e+01, 3.50000e+01, 4.94340e-01, 5.76191e-01
869, 265, 7.73712e+00, 9.30140e+00, 4.11767e+01, 4.11767e+01, 3.50000e+01, 5.09434e-01, 5.94401e-01
870, 267, 7.79551e+00, 9.29676e+00, 3.99758e+01, 3.99758e+01, 3.50000e+01, 5.24345e-01, 6.32434e-01
871, 265, 7.73712e+00, 9.29617e+00, 3.85564e+01, 3.85564e+01, 3.50000e+01, 5.43396e-01, 6.34604e-01
872, 269, 7.85390e+00, 9.29406e+00, 4.52164e+01, 4.52164e+01, 3.50000e+01, 5.53903e-01, 6.54326e-01
873, 270, 7.88310e+00, 9.29906e+00, 4.65811e+01, 4.65811e+01, 3.50000e+01, 5.59259e-01, 6.91599e-01
874, 269, 7.85390e+00, 9.31137e+00, 4.75638e+01, 4.75638e+01, 3.50000e+01, 5.68773e-01, 6.83556e-01
875, 266, 7.76631e+00, 9.31292e+00, 5.19957e+01, 5.19957e+01, 3.50000e+01, 5.97744e-01, 6.56664e-01
876, 265, 7.73712e+00, 9.26688e+00, 5.36334e+01, 5.36334e+01, 3.50000e+01, 6.07547e-01, 6.14934e-01
877, 268, 7.82471e+00, 9.25858e+00, 5.21049e+01, 5.21049e+01, 3.50000e+01, 6.11940e-01, 6.68310e-01
878, 266, 7.76631e+00, 9.26488e+00, 5.60900e+01, 5.60900e+01, 3.50000e+01, 6.24060e-01, 6.64554e-01
879, 266, 7.76631e+00, 9.28590e+00, 5.76731e+01, 5.76731e+01, 3.50000e+01, 6.39098e-01, 6.55060e-01
880, 268, 7.82471e+00, 9.25445e+00, 5.93654e+01, 5.93654e+01, 3.50000e+01, 6.49254e-01, 6.29253e-01
881, 268, 7.82471e+00, 9.25704e+00, 6.06209e+01, 6.06209e+01, 3.50000e+01, 6.45522e-01, 6.64516e-01
882, 268, 7.82471e+00, 9.24068e+00, 5.93006e+01, 5.93006e+01, 3.50000e+01, 6.56716e-01, 6.61175e-01
883, 270, 7.88310e+00, 9.24161e+00, 6.08725e+01, 6.08725e+01, 3.50000e+01, 6.62963e-01, 6.40652e-01
884, 270, 7.88310e+00, 9.26052e+00, 6.38749e+01, 6.38749e+01, 3.50000e+01, 6.77778e-01, 7.11100e-01
885, 270, 7.88310e+00, 9.27695e+00, 6.96749e+01, 6.96749e+01, 3.50000e+01, 6.88889e-01, 7.15569e-01
886, 268, 7.82471e+00, 9.27382e+00, 6.98336e+01, 6.98336e+01, 3.50000e+01, 6.97761e-01, 7.01721e-01
887, 270, 7.88310e+00, 9.27161e+00, 6.88643e+01, 6.88643e+01, 3.50000e+01, 7.00000e-01, 7.00103e-01
888, 271, 7.91230e+00, 9.25701e+00, 7.00653e+01, 7.00653e+01, 3.50000e+01, 6.97417e-01, 7.01878e-01
889, 272, 7.94149e+00, 9.24879e+00, 6.73358e+01, 6.73358e+01, 3.50000e+01, 7.09559e-01, 7.14317e-01
890, 273, 7.97069e+00, 9.24187e+00, 6.97924e+01, 6.97924e+01, 3.50000e+01, 7.21612e-01, 6.90611e-01
891, 272, 7.94149e+00, 9.22881e+00, 6.92616e+01, 6.92616e+01, 3.50000e+01, 7.31618e-01, 6.67262e-01
892, 272, 7.94149e+00, 9.19822e+00, 7.29738e+01, 7.29738e+01, 3.50000e+01, 7.50000e-01, 6.90311e-01
893, 273, 7.97069e+00, 9.20473e+00, 7.12233e+01, 7.12233e+01, 3.50000e+01, 7.50916e-01, 6.36621e-01
894, 275, 8.02908e+00, 9.21206e+00, 7.52496e+01, 7.52496e+01, 3.50000e+01, 7.70909e-01, 7.03014e-01
895, 275, 8.02908e+00, 9.22640e+00, 7.99443e+01, 7.99443e+01, 3.50000e+01, 7.78182e-01, 6.85268e-01
896, 277, 8.08748e+00, 9.18980e+00, 7.97805e+01, 7.97805e+01, 3.50000e+01, 7.76173e-01, 6.88973e-01
897, 282, 8.23346e+00, 9.19154e+00, 8.56882e+01, 8.56882e+01, 3.50000e+01, 7.76596e-01, 7.28149e-01
898, 283, 8.26266e+00, 9.19715e+00, 8.70530e+01, 8.70530e+01, 3.50000e+01, 7.77385e-01, 7.22830e-01
899, 285, 8.32105e+00, 9.18603e+00, 9.32762e+01, 9.32762e+01, 3.50000e+01, 7.78947e-01, 7.50199e-01
900, 288, 8.40864e+00, 9.19027e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.81250e-01, 7.43117e-01
901, 290, 8.46703e+00, 9.16721e+00, 9.62241e+01, 9.62241e+01, 2.50000e+01, 7.75862e-01, 7.38272e-01
902, 290, 8.46703e+00, 9.16019e+00, 9.63879e+01, 9.63879e+01, 2.50000e+01, 7.86207e-01, 7.48625e-01
903, 291, 8.49623e+00, 9.12666e+00, 9.70975e+01, 9.70975e+01, 2.50000e+01, 7.90378e-01, 7.42208e-01
904, 294, 8.58382e+00, 9.10479e+00, 9.58966e+01, 9.58966e+01, 2.50000e+01, 8.09524e-01, 7.34971e-01
905, 295, 8.61302e+00, 9.09206e+00, 9.79164e+01, 9.79164e+01, 2.50000e+01, 8.10169e-01, 6.95404e-01
906, 297, 8.67141e+00, 9.07156e+00, 9.74251e+01, 9.74251e+01, 2.50000e+01, 8.21549e-01, 7.08363e-01
907, 299, 8.72980e+00, 8.69041e+00, 6.98894e+01, 6.98894e+01, 2.50000e+01, 6.18729e-01, 7.74496e-01
908, 303, 8.84659e+00, 8.80945e+00, 6.95073e+01, 6.95073e+01, 2.50000e+01, 4.91749e-01, 8.67259e-01
909, 304, 8.87579e+00, 8.94265e+00, 6.85793e+01, 6.85793e+01, 2.50000e+01, 4.07895e-01, 9.67370e-01
910, 300, 8.75900e+00, 9.09912e+00, 6.64161e+01, 6.64161e+01, 2.50000e+01, 3.70000e-01, 1.11750e+00
911, 302, 8.81739e+00, 9.21251e+00, 6.55140e+01, 6.55140e+01, 2.50000e+01, 3.34437e-01, 1.22543e+00
912, 303, 8.84659e+00, 9.36938e+00, 7.20051e+01, 7.20051e+01, 2.50000e+01, 3.26733e-01, 1.26638e+00
913, 299, 8.72980e+00, 9.43725e+00, 6.48528e+01, 6.48528e+01, 2.50000e+01, 3.21070e-01, 1.27261e+00
914, 301, 8.78820e+00, 9.53475e+00, 6.96567e+01, 6.96567e+01, 2.50000e+01, 3.12292e-01, 1.10012e+00
915, 300, 8.75900e+00, 9.52590e+00, 6.29968e+01, 6.29968e+01, 2.50000e+01, 3.13333e-01, 9.44320e-01
916, 302, 8.81739e+00, 9.54439e+00, 6.16866e+01, 6.16866e+01, 2.50000e+01, 3.11258e-01, 8.49553e-01
917, 293, 8.55462e+00, 9.53489e+00, 5.37711e+01, 5.37711e+01, 2.50000e+01, 3.24232e-01, 7.55011e-01
918, 293, 8.55462e+00, 9.50718e+00, 5.67189e+01, 5.67189e+01, 2.50000e+01, 3.34471e-01, 7.36933e-01
919, 293, 8.55462e+00, 9.46669e+00, 5.20429e+01, 5.20429e+01, 2.50000e+01, 3.37884e-01, 7.77809e-01
920, 293, 8.55462e+00, 9.45413e+00, 5.25888e+01, 5.25888e+01, 2.50000e+01, 3.68601e-01, 7.69017e-01
921, 294, 8.58382e+00, 9.46646e+00, 5.32985e+01, 5.32985e+01, 2.50000e+01, 3.77551e-01, 7.91295e-01
922, 294, 8.58382e+00, 9.47244e+00, 5.02415e+01, 5.02415e+01, 2.50000e+01, 3.84354e-01, 8.15644e-01
923, 297, 8.67141e+00, 9.47903e+00, 5.41286e+01, 5.41286e+01, 2.50000e+01, 3.93939e-01, 8.05190e-01
924, 297, 8.67141e+00, 9.43772e+00, 5.40740e+01, 5.40740e+01, 2.50000e+01, 3.97306e-01, 6.99752e-01
925, 299, 8.72980e+00, 9.45028e+00, 5.85503e+01, 5.85503e+01, 2.50000e+01, 4.11371e-01, 7.10566e-01
926, 297, 8.67141e+00, 9.43150e+00, 5.77861e+01, 5.77861e+01, 2.50000e+01, 4.20875e-01, 7.23813e-01
927, 297, 8.67141e+00, 9.40381e+00, 6.26992e+01, 6.26992e+01, 2.50000e+01, 4.47811e-01, 6.07792e-01
928, 297, 8.67141e+00, 9.37456e+00, 6.40639e+01, 6.40639e+01, 2.50000e+01, 4.64646e-01, 6.97314e-01
929, 297, 8.67141e+00, 9.35928e+00, 6.58841e+01, 6.58841e+01, 2.50000e+01, 4.88215e-01, 6.61248e-01
930, 295, 8.61302e+00, 9.34242e+00, 6.66963e+01, 6.66963e+01, 2.50000e+01, 5.08475e-01, 6.45324e-01
931, 293, 8.55462e+00, 9.32543e+00, 6.72422e+01, 6.72422e+01, 2.50000e+01, 5.32423e-01, 6.96196e-01
932, 296, 8.64221e+00, 9.30538e+00, 7.17731e+01, 7.17731e+01, 2.50000e+01, 5.54054e-01, 6.51940e-01
933, 296, 8.64221e+00, 9.31241e+00, 7.27012e+01, 7.27012e+01, 2.50000e+01, 5.57432e-01, 6.89441e-01
934, 298, 8.70061e+00, 9.28958e+00, 7.41564e+01, 7.41564e+01, 2.50000e+01, 5.77181e-01, 6.75637e-01
935, 298, 8.70061e+00, 9.30007e+00, 7.43201e+01, 7.43201e+01, 2.50000e+01, 5.83893e-01, 6.56005e-01
936, 299, 8.72980e+00, 9.27677e+00, 7.66675e+01, 7.66675e+01, 2.50000e+01, 5.95318e-01, 7.02727e-01
937, 298, 8.70061e+00, 9.28482e+00, 7.42064e+01, 7.42064e+01, 2.50000e+01, 6.24161e-01, 7.24496e-01
938, 299, 8.72980e+00, 9.26217e+00, 7.48615e+01, 7.48615e+01, 2.50000e+01, 6.42140e-01, 6.95752e-01
939, 302, 8.81739e+00, 9.24537e+00, 7.58441e+01, 7.58441e+01, 2.50000e+01, 6.45695e-01, 7.48147e-01
940, 303, 8.84659e+00, 9.22099e+00, 7.95562e+01, 7.95562e+01, 2.50000e+01, 6.53465e-01, 7.25182e-01
941, 305, 8.90498e+00, 9.22167e+00, 7.95562e+01, 7.95562e+01, 2.50000e+01, 6.68852e-01, 7.21751e-01
942, 305, 8.90498e+00, 9.19211e+00, 7.84099e+01, 7.84099e+01, 2.50000e+01, 6.81967e-01, 7.42322e-01
943, 303, 8.84659e+00, 9.20558e+00, 8.16852e+01, 8.16852e+01, 2.50000e+01, 6.86469e-01, 7.47834e-01
944, 301, 8.78820e+00, 9.21116e+00, 8.55611e+01, 8.55611e+01, 2.50000e+01, 7.07641e-01, 7.19106e-01
945, 304, 8.87579e+00, 9.22388e+00, 9.03583e+01, 9.03583e+01, 2.50000e+01, 7.17105e-01, 7.81049e-01
946, 305, 8.90498e+00, 9.21819e+00, 9.10134e+01, 9.10134e+01, 2.50000e+01, 7.21311e-01, 7.54989e-01
947, 306, 8.93418e+00, 9.22307e+00, 9.69091e+01, 9.69091e+01, 2.50000e+01, 7.25490e-01, 7.96347e-01
948, 307, 8.96338e+00, 9.22781e+00, 9.95294e+01, 9.95294e+01, 2.50000e+01, 7.29642e-01, 7.87084e-01
949, 308, 8.99257e+00, 9.20956e+00, 1.01695e+02, 1.01695e+02, 2.50000e+01, 7.37013e-01, 8.07030e-01
950, 308, 8.99257e+00, 9.20056e+00, 9.90196e+01, 9.90196e+01, 2.50000e+01, 7.50000e-01, 7.81647e-01
951, 306, 8.93418e+00, 9.20929e+00, 9.82554e+01, 9.82554e+01, 2.50000e+01, 7.51634e-01, 8.00159e-01
952, 310, 9.05097e+00, 9.17355e+00, 1.01258e+02, 1.01258e+02, 2.50000e+01, 7.64516e-01, 8.26293e-01
953, 313, 9.13856e+00, 9.15481e+00, 9.70544e+01, 9.70544e+01, 2.50000e+01, 7.53994e-01, 7.91860e-01
954, 315, 9.19695e+00, 9.13589e+00, 9.82741e+01, 9.82741e+01, 2.50000e+01, 7.68254e-01, 7.89291e-01
955, 315, 9.19695e+00, 9.15110e+00, 9.89292e+01, 9.89292e+01, 2.50000e+01, 7.74603e-01, 8.37222e-01
956, 315, 9.19695e+00, 9.14679e+00, 1.00785e+02, 1.00785e+02, 2.50000e+01, 7.77778e-01, 8.08489e-01
957, 316, 9.22615e+00, 9.15847e+00, 1.01986e+02, 1.01986e+02, 2.50000e+01, 7.78481e-01, 8.17282e-01
958, 315, 9.19695e+00, 9.16463e+00, 1.05425e+02, 1.05425e+02, 2.50000e+01, 7.96825e-01, 8.16727e-01
959, 314, 9.16775e+00, 9.16679e+00, 1.04770e+02, 1.04770e+02, 2.50000e+01, 8.02548e-01, 8.22814e-01
960, 318, 9.28454e+00, 9.15741e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.20755e-01, 8.25837e-01
961, 320, 9.34293e+00, 9.13796e+00, 1.09410e+02, 1.09410e+02, 3.30000e+01, 8.06250e-01, 8.17119e-01
962, 320, 9.34293e+00, 9.12838e+00, 1.09847e+02, 1.09847e+02, 3.30000e+01, 8.03125e-01, 8.26845e-01
963, 323, 9.43052e+00, 9.09497e+00, 1.10502e+02, 1.10502e+02, 3.30000e+01, 8.14241e-01, 8.08685e-01
964, 326, 9.51811e+00, 9.05766e+00, 1.08428e+02, 1.08428e+02, 3.30000e+01, 8.22086e-01, 8.08585e-01
965, 326, 9.51811e+00, 9.02593e+00, 1.09192e+02, 1.09192e+02, 3.30000e+01, 8.31288e-01, 8.23678e-01
966, 328, 9.57651e+00, 8.98923e+00, 1.07937e+02, 1.07937e+02, 3.30000e+01, 8.41463e-01, 8.15154e-01
967, 330, 9.63490e+00, 8.57859e+00, 7.68321e+01, 7.68321e+01, 3.30000e+01, 6.24242e-01, 8.80141e-01
968, 333, 9.72249e+00, 8.70224e+00, 7.96161e+01, 7.96161e+01, 3.30000e+01, 4.86486e-01, 9.33125e-01
