controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
624, 4692, 1.60628e+01, 9.07299e+00, 9.56317e+02, 9.56317e+02, 4.35000e+02, 3.51876e-01, 7.44683e+00
625, 4702, 1.60970e+01, 9.04981e+00, 1.05196e+03, 1.05196e+03, 4.35000e+02, 3.92599e-01, 7.34664e+00
626, 4705, 1.61073e+01, 9.04718e+00, 1.20989e+03, 1.20989e+03, 4.35000e+02, 4.34431e-01, 7.30490e+00
627, 4715, 1.61416e+01, 9.01280e+00, 1.31596e+03, 1.31596e+03, 4.35000e+02, 4.75504e-01, 7.13341e+00
628, 4725, 1.61758e+01, 9.00090e+00, 1.45232e+03, 1.45232e+03, 4.35000e+02, 5.17672e-01, 7.24077e+00
629, 4727, 1.61826e+01, 8.99204e+00, 1.56412e+03, 1.56412e+03, 4.35000e+02, 5.58705e-01, 7.35060e+00
630, 4727, 1.61826e+01, 8.99055e+00, 1.67816e+03, 1.67816e+03, 4.35000e+02, 5.93188e-01, 7.42230e+00
631, 4735, 1.62100e+01, 8.98870e+00, 1.78636e+03, 1.78636e+03, 4.35000e+02, 6.28089e-01, 7.67080e+00
632, 4736, 1.62134e+01, 8.97314e+00, 1.86764e+03, 1.86764e+03, 4.35000e+02, 6.62796e-01, 7.85250e+00
633, 4743, 1.62374e+01, 8.96099e+00, 1.92829e+03, 1.92829e+03, 4.35000e+02, 6.94708e-01, 8.11464e+00
634, 4754, 1.62751e+01, 8.94602e+00, 1.98790e+03, 1.98790e+03, 4.35000e+02, 7.22970e-01, 8.54143e+00
635, 4760, 1.62956e+01, 8.94165e+00, 2.03676e+03, 2.03676e+03, 4.35000e+02, 7.47689e-01, 8.87743e+00
636, 4767, 1.63196e+01, 8.94549e+00, 2.11259e+03, 2.11259e+03, 4.35000e+02, 7.72184e-01, 9.03591e+00
637, 4775, 1.63470e+01, 8.94390e+00, 2.17329e+03, 2.17329e+03, 4.35000e+02, 7.95812e-01, 9.51165e+00
638, 4784, 1.63778e+01, 8.95348e+00, 2.25206e+03, 2.25206e+03, 4.35000e+02, 8.09992e-01, 9.84312e+00
639, 4788, 1.63915e+01, 8.95392e+00, 2.31604e+03, 2.31604e+03, 4.35000e+02, 8.24353e-01, 1.01205e+01
640, 4794, 1.64120e+01, 8.95776e+00, 2.36354e+03, 2.36354e+03, 4.35000e+02, 8.35211e-01, 1.04930e+01
641, 4801, 1.64360e+01, 8.95534e+00, 2.41152e+03, 2.41152e+03, 4.35000e+02, 8.45657e-01, 1.06183e+01
642, 4808, 1.64599e+01, 8.95308e+00, 2.46688e+03, 2.46688e+03, 4.35000e+02, 8.55449e-01, 1.08121e+01
643, 4819, 1.64976e+01, 8.94845e+00, 2.50853e+03, 2.50853e+03, 4.35000e+02, 8.61590e-01, 1.09982e+01
644, 4826, 1.65216e+01, 8.95070e+00, 2.54516e+03, 2.54516e+03, 4.35000e+02, 8.70079e-01, 1.12547e+01
645, 4832, 1.65421e+01, 8.94816e+00, 2.56847e+03, 2.56847e+03, 4.35000e+02, 8.77276e-01, 1.13876e+01
646, 4839, 1.65661e+01, 8.95239e+00, 2.60177e+03, 2.60177e+03, 4.35000e+02, 8.84480e-01, 1.15896e+01
647, 4847, 1.65934e+01, 8.94970e+00, 2.63157e+03, 2.63157e+03, 4.35000e+02, 8.91686e-01, 1.16613e+01
648, 4855, 1.66208e+01, 8.95185e+00, 2.67284e+03, 2.67284e+03, 4.35000e+02, 9.00309e-01, 1.18418e+01
649, 4862, 1.66448e+01, 8.95177e+00, 2.70238e+03, 2.70238e+03, 4.35000e+02, 9.07240e-01, 1.18484e+01
650, 4868, 1.66653e+01, 8.95146e+00, 2.73284e+03, 2.73284e+03, 4.35000e+02, 9.14133e-01, 1.18830e+01
651, 4875, 1.66893e+01, 8.94389e+00, 2.75036e+03, 2.75036e+03, 4.35000e+02, 9.19795e-01, 1.20310e+01
652, 4882, 1.67133e+01, 8.94253e+00, 2.77858e+03, 2.77858e+03, 4.35000e+02, 9.23597e-01, 1.19892e+01
653, 4888, 1.67338e+01, 8.93630e+00, 2.79556e+03, 2.79556e+03, 4.35000e+02, 9.29010e-01, 1.20404e+01
654, 4898, 1.67680e+01, 8.92881e+00, 2.80582e+03, 2.80582e+03, 4.35000e+02, 9.34463e-01, 1.21320e+01
655, 4907, 1.67989e+01, 8.92766e+00, 2.83328e+03, 2.83328e+03, 4.35000e+02, 9.37029e-01, 1.22463e+01
656, 4916, 1.68297e+01, 8.93130e+00, 2.85588e+03, 2.85588e+03, 4.35000e+02, 9.41009e-01, 1.23607e+01
657, 4922, 1.68502e+01, 8.92730e+00, 2.86402e+03, 2.86402e+03, 4.35000e+02, 9.44738e-01, 1.23476e+01
658, 4930, 1.68776e+01, 8.92401e+00, 2.88121e+03, 2.88121e+03, 4.35000e+02, 9.47870e-01, 1.24322e+01
659, 4939, 1.69084e+01, 8.92111e+00, 2.89362e+03, 2.89362e+03, 4.35000e+02, 9.50395e-01, 1.25355e+01
660, 4947, 1.69358e+01, 8.91978e+00, 0.00000e+00, 0.00000e+00, 4.31000e+02, 9.52294e-01, 1.25840e+01
661, 4956, 1.69666e+01, 8.91730e+00, 2.91780e+03, 2.91780e+03, 4.31000e+02, 9.53592e-01, 1.26509e+01
662, 4965, 1.69974e+01, 8.90939e+00, 2.91780e+03, 2.91780e+03, 4.31000e+02, 9.54481e-01, 1.27005e+01
663, 4974, 1.70282e+01, 8.90125e+00, 2.91785e+03, 2.91785e+03, 4.31000e+02, 9.56775e-01, 1.26844e+01
664, 4985, 1.70659e+01, 8.89188e+00, 2.92102e+03, 2.92102e+03, 4.31000e+02, 9.58475e-01, 1.27229e+01
665, 4993, 1.70933e+01, 8.88302e+00, 2.92173e+03, 2.92173e+03, 4.31000e+02, 9.59143e-01, 1.27558e+01
666, 5004, 1.71309e+01, 8.87544e+00, 2.93036e+03, 2.93036e+03, 4.31000e+02, 9.64229e-01, 1.28741e+01
667, 5013, 1.71617e+01, 8.19540e+00, 2.14671e+03, 2.14671e+03, 4.31000e+02, 7.91941e-01, 1.35633e+01
668, 5021, 1.71891e+01, 8.36130e+00, 2.14507e+03, 2.14507e+03, 4.31000e+02, 6.49273e-01, 1.45866e+01
669, 5024, 1.71994e+01, 8.53908e+00, 2.16592e+03, 2.16592e+03, 4.31000e+02, 5.35032e-01, 1.59933e+01
670, 5012, 1.71583e+01, 8.46373e+00, 1.43534e+03, 1.43534e+03, 4.31000e+02, 4.40543e-01, 1.76043e+01
671, 5016, 1.71720e+01, 8.64893e+00, 1.34478e+03, 1.34478e+03, 4.31000e+02, 3.56459e-01, 1.95910e+01
672, 5013, 1.71617e+01, 9.00591e+00, 1.13445e+03, 1.13445e+03, 4.31000e+02, 2.85657e-01, 2.13446e+01
673, 5000, 1.71172e+01, 9.01601e+00, 8.60568e+02, 8.60568e+02, 4.31000e+02, 2.29200e-01, 2.17927e+01
674, 5004, 1.71309e+01, 9.26942e+00, 8.06457e+02, 8.06457e+02, 4.31000e+02, 1.83653e-01, 2.04043e+01
675, 4997, 1.71070e+01, 9.22721e+00, 6.06112e+02, 6.06112e+02, 4.31000e+02, 1.49890e-01, 1.84219e+01
676, 5001, 1.71207e+01, 9.32687e+00, 5.88861e+02, 5.88861e+02, 4.31000e+02, 1.25375e-01, 1.66582e+01
677, 4966, 1.70008e+01, 9.21608e+00, 4.88416e+02, 4.88416e+02, 4.31000e+02, 1.12968e-01, 1.47075e+01
678, 4958, 1.69734e+01, 9.19836e+00, 4.98406e+02, 4.98406e+02, 4.31000e+02, 1.05889e-01, 1.35462e+01
679, 4945, 1.69289e+01, 9.11253e+00, 4.75642e+02, 4.75642e+02, 4.31000e+02, 1.35086e-01, 1.23298e+01
680, 4956, 1.69666e+01, 9.12227e+00, 5.68390e+02, 5.68390e+02, 4.31000e+02, 1.86642e-01, 1.12274e+01
681, 4960, 1.69803e+01, 9.08955e+00, 6.36628e+02, 6.36628e+02, 4.31000e+02, 2.24597e-01, 1.01898e+01
682, 4959, 1.69769e+01, 9.08882e+00, 7.59400e+02, 7.59400e+02, 4.31000e+02, 2.75862e-01, 9.14944e+00
683, 4968, 1.70077e+01, 9.03584e+00, 8.44670e+02, 8.44670e+02, 4.31000e+02, 3.16425e-01, 8.23203e+00
684, 4975, 1.70316e+01, 9.03026e+00, 9.90916e+02, 9.90916e+02, 4.31000e+02, 3.57588e-01, 7.81672e+00
685, 4978, 1.70419e+01, 8.99540e+00, 1.10850e+03, 1.10850e+03, 4.31000e+02, 3.99960e-01, 7.63090e+00
686, 4979, 1.70453e+01, 8.98988e+00, 1.25284e+03, 1.25284e+03, 4.31000e+02, 4.40249e-01, 7.56279e+00
687, 4973, 1.70248e+01, 8.96457e+00, 1.36742e+03, 1.36742e+03, 4.31000e+02, 4.89443e-01, 7.36212e+00
688, 4980, 1.70488e+01, 8.96149e+00, 1.49729e+03, 1.49729e+03, 4.31000e+02, 5.31928e-01, 7.46799e+00
689, 4983, 1.70590e+01, 8.94950e+00, 1.61013e+03, 1.61013e+03, 4.31000e+02, 5.67530e-01, 7.77928e+00
690, 4992, 1.70898e+01, 8.95902e+00, 1.73825e+03, 1.73825e+03, 4.31000e+02, 6.02764e-01, 7.83969e+00
691, 4997, 1.71070e+01, 8.93724e+00, 1.81239e+03, 1.81239e+03, 4.31000e+02, 6.34781e-01, 8.14917e+00
692, 5005, 1.71344e+01, 8.92948e+00, 1.91949e+03, 1.91949e+03, 4.31000e+02, 6.67133e-01, 8.60196e+00
693, 5009, 1.71480e+01, 8.93970e+00, 2.00312e+03, 2.00312e+03, 4.31000e+02, 6.92354e-01, 8.97088e+00
694, 5016, 1.71720e+01, 8.94066e+00, 2.09183e+03, 2.09183e+03, 4.31000e+02, 7.18102e-01, 9.41347e+00
695, 5021, 1.71891e+01, 8.94415e+00, 2.17088e+03, 2.17088e+03, 4.31000e+02, 7.40689e-01, 9.63539e+00
696, 5025, 1.72028e+01, 8.94946e+00, 2.24774e+03, 2.24774e+03, 4.31000e+02, 7.61990e-01, 1.00098e+01
697, 5031, 1.72234e+01, 8.94815e+00, 2.32100e+03, 2.32100e+03, 4.31000e+02, 7.83940e-01, 1.02200e+01
698, 5040, 1.72542e+01, 8.94323e+00, 2.39579e+03, 2.39579e+03, 4.31000e+02, 7.97421e-01, 1.04240e+01
699, 5045, 1.72713e+01, 8.94155e+00, 2.45273e+03, 2.45273e+03, 4.31000e+02, 8.12686e-01, 1.07312e+01
700, 5052, 1.72953e+01, 8.94394e+00, 2.52429e+03, 2.52429e+03, 4.31000e+02, 8.27395e-01, 1.08422e+01
701, 5064, 1.73363e+01, 8.93604e+00, 2.56998e+03, 2.56998e+03, 4.31000e+02, 8.41035e-01, 1.10733e+01
702, 5067, 1.73466e+01, 8.93368e+00, 2.61846e+03, 2.61846e+03, 4.31000e+02, 8.53562e-01, 1.12813e+01
703, 5076, 1.73774e+01, 8.92847e+00, 2.66230e+03, 2.66230e+03, 4.31000e+02, 8.64657e-01, 1.14470e+01
704, 5083, 1.74014e+01, 8.92732e+00, 2.71312e+03, 2.71312e+03, 4.31000e+02, 8.76057e-01, 1.17183e+01
705, 5089, 1.74219e+01, 8.93520e+00, 2.75100e+03, 2.75100e+03, 4.31000e+02, 8.85439e-01, 1.18736e+01
706, 5097, 1.74493e+01, 8.93480e+00, 2.79506e+03, 2.79506e+03, 4.31000e+02, 8.93663e-01, 1.20362e+01
707, 5105, 1.74767e+01, 8.93440e+00, 2.81438e+03, 2.81438e+03, 4.31000e+02, 9.00881e-01, 1.21296e+01
708, 5114, 1.75075e+01, 8.93300e+00, 2.85385e+03, 2.85385e+03, 4.31000e+02, 9.05944e-01, 1.22865e+01
709, 5122, 1.75349e+01, 8.93308e+00, 2.88661e+03, 2.88661e+03, 4.31000e+02, 9.11363e-01, 1.24339e+01
710, 5131, 1.75657e+01, 8.93231e+00, 2.92264e+03, 2.92264e+03, 4.31000e+02, 9.16585e-01, 1.25501e+01
711, 5141, 1.75999e+01, 8.93156e+00, 2.95735e+03, 2.95735e+03, 4.31000e+02, 9.21222e-01, 1.26065e+01
712, 5151, 1.76342e+01, 8.92786e+00, 2.97744e+03, 2.97744e+03, 4.31000e+02, 9.25451e-01, 1.27632e+01
713, 5158, 1.76581e+01, 8.92975e+00, 3.00277e+03, 3.00277e+03, 4.31000e+02, 9.28848e-01, 1.27957e+01
714, 5167, 1.76889e+01, 8.92438e+00, 3.02767e+03, 3.02767e+03, 4.31000e+02, 9.32456e-01, 1.28485e+01
715, 5178, 1.77266e+01, 8.91754e+00, 3.03689e+03, 3.03689e+03, 4.31000e+02, 9.36076e-01, 1.28847e+01
716, 5189, 1.77643e+01, 8.91601e+00, 3.05070e+03, 3.05070e+03, 4.31000e+02, 9.39487e-01, 1.29553e+01
717, 5197, 1.77917e+01, 8.91773e+00, 3.07620e+03, 3.07620e+03, 4.31000e+02, 9.43814e-01, 1.30164e+01
718, 5206, 1.78225e+01, 8.91408e+00, 3.08106e+03, 3.08106e+03, 4.31000e+02, 9.46216e-01, 1.30817e+01
719, 5216, 1.78567e+01, 8.91164e+00, 3.09503e+03, 3.09503e+03, 4.31000e+02, 9.49387e-01, 1.32082e+01
720, 5224, 1.78841e+01, 8.90893e+00, 0.00000e+00, 0.00000e+00, 4.17000e+02, 9.52144e-01, 1.32271e+01
721, 5232, 1.79115e+01, 8.90384e+00, 3.11064e+03, 3.11064e+03, 4.17000e+02, 9.55849e-01, 1.32307e+01
722, 5239, 1.79354e+01, 8.89519e+00, 3.10884e+03, 3.10884e+03, 4.17000e+02, 9.58007e-01, 1.32525e+01
723, 5248, 1.79662e+01, 8.88164e+00, 3.10376e+03, 3.10376e+03, 4.17000e+02, 9.60175e-01, 1.32930e+01
724, 5257, 1.79971e+01, 8.86815e+00, 3.09994e+03, 3.09994e+03, 4.17000e+02, 9.61385e-01, 1.33587e+01
725, 5266, 1.80279e+01, 8.85688e+00, 3.10551e+03, 3.10551e+03, 4.17000e+02, 9.65249e-01, 1.34386e+01
726, 5275, 1.80587e+01, 8.84560e+00, 3.10671e+03, 3.10671e+03, 4.17000e+02, 9.67773e-01, 1.34903e+01
727, 5285, 1.80929e+01, 8.15960e+00, 2.29272e+03, 2.29272e+03, 4.17000e+02, 8.08136e-01, 1.42344e+01
728, 5295, 1.81272e+01, 8.31902e+00, 2.29010e+03, 2.29010e+03, 4.17000e+02, 6.72710e-01, 1.52878e+01
729, 5302, 1.81511e+01, 8.49808e+00, 2.30561e+03, 2.30561e+03, 4.17000e+02, 5.64504e-01, 1.66991e+01
730, 5282, 1.80826e+01, 8.43885e+00, 1.53802e+03, 1.53802e+03, 4.17000e+02, 4.68573e-01, 1.84235e+01
731, 5282, 1.80826e+01, 8.61762e+00, 1.44418e+03, 1.44418e+03, 4.17000e+02, 3.85081e-01, 2.02195e+01
732, 5280, 1.80758e+01, 8.95721e+00, 1.22625e+03, 1.22625e+03, 4.17000e+02, 3.16098e-01, 2.19027e+01
733, 5272, 1.80484e+01, 8.96627e+00, 9.31632e+02, 9.31632e+02, 4.17000e+02, 2.58346e-01, 2.23871e+01
734, 5275, 1.80587e+01, 9.20216e+00, 8.65414e+02, 8.65414e+02, 4.17000e+02, 2.14787e-01, 2.08895e+01
735, 5266, 1.80279e+01, 9.16921e+00, 6.53878e+02, 6.53878e+02, 4.17000e+02, 1.82491e-01, 1.86829e+01
736, 5264, 1.80210e+01, 9.25987e+00, 6.26595e+02, 6.26595e+02, 4.17000e+02, 1.60714e-01, 1.70917e+01
737, 5224, 1.78841e+01, 9.16224e+00, 5.03549e+02, 5.03549e+02, 4.17000e+02, 1.45865e-01, 1.53518e+01
738, 5225, 1.78875e+01, 9.15614e+00, 4.94324e+02, 4.94324e+02, 4.17000e+02, 1.39522e-01, 1.43770e+01
739, 5216, 1.78567e+01, 9.04875e+00, 4.54964e+02, 4.54964e+02, 4.17000e+02, 1.61810e-01, 1.28102e+01
740, 5216, 1.78567e+01, 9.05261e+00, 5.07698e+02, 5.07698e+02, 4.17000e+02, 2.03604e-01, 1.16192e+01
741, 5221, 1.78738e+01, 8.99221e+00, 5.41162e+02, 5.41162e+02, 4.17000e+02, 2.43823e-01, 1.06253e+01
742, 5227, 1.78944e+01, 8.98640e+00, 6.46411e+02, 6.46411e+02, 4.17000e+02, 2.88693e-01, 9.90860e+00
743, 5235, 1.79217e+01, 8.96961e+00, 7.21527e+02, 7.21527e+02, 4.17000e+02, 3.27794e-01, 9.32696e+00
744, 5240, 1.79389e+01, 8.97510e+00, 8.47411e+02, 8.47411e+02, 4.17000e+02, 3.62595e-01, 8.95307e+00
745, 5244, 1.79526e+01, 8.95384e+00, 9.74606e+02, 9.74606e+02, 4.17000e+02, 3.98551e-01, 8.62138e+00
746, 5241, 1.79423e+01, 8.95300e+00, 1.11163e+03, 1.11163e+03, 4.17000e+02, 4.41519e-01, 8.75005e+00
747, 5248, 1.79662e+01, 8.93637e+00, 1.23702e+03, 1.23702e+03, 4.17000e+02, 4.76753e-01, 8.57596e+00
748, 5249, 1.79697e+01, 8.92778e+00, 1.35592e+03, 1.35592e+03, 4.17000e+02, 5.17432e-01, 8.46564e+00
749, 5255, 1.79902e+01, 8.92323e+00, 1.50474e+03, 1.50474e+03, 4.17000e+02, 5.49382e-01, 8.65289e+00
750, 5258, 1.80005e+01, 8.92760e+00, 1.64050e+03, 1.64050e+03, 4.17000e+02, 5.85203e-01, 8.66292e+00
751, 5264, 1.80210e+01, 8.92654e+00, 1.75094e+03, 1.75094e+03, 4.17000e+02, 6.18351e-01, 8.89414e+00
752, 5273, 1.80518e+01, 8.92173e+00, 1.84674e+03, 1.84674e+03, 4.17000e+02, 6.46122e-01, 9.05406e+00
753, 5280, 1.80758e+01, 8.89326e+00, 1.94451e+03, 1.94451e+03, 4.17000e+02, 6.73295e-01, 9.20497e+00
754, 5285, 1.80929e+01, 8.88553e+00, 2.02907e+03, 2.02907e+03, 4.17000e+02, 7.04068e-01, 9.71799e+00
755, 5280, 1.80758e+01, 8.88975e+00, 2.11063e+03, 2.11063e+03, 4.17000e+02, 7.25379e-01, 9.91720e+00
756, 5287, 1.80998e+01, 8.88072e+00, 2.18831e+03, 2.18831e+03, 4.17000e+02, 7.49953e-01, 1.03119e+01
757, 5302, 1.81511e+01, 8.88903e+00, 2.27549e+03, 2.27549e+03, 4.17000e+02, 7.72350e-01, 1.07356e+01
758, 5310, 1.81785e+01, 8.89388e+00, 2.36223e+03, 2.36223e+03, 4.17000e+02, 7.84934e-01, 1.09594e+01
759, 5318, 1.82059e+01, 8.89897e+00, 2.45248e+03, 2.45248e+03, 4.17000e+02, 7.99925e-01, 1.12656e+01
760, 5324, 1.82264e+01, 8.90849e+00, 2.53136e+03, 2.53136e+03, 4.17000e+02, 8.13674e-01, 1.16050e+01
761, 5331, 1.82504e+01, 8.90900e+00, 2.61231e+03, 2.61231e+03, 4.17000e+02, 8.22923e-01, 1.16627e+01
762, 5339, 1.82778e+01, 8.91080e+00, 2.67422e+03, 2.67422e+03, 4.17000e+02, 8.34426e-01, 1.18709e+01
763, 5344, 1.82949e+01, 8.90218e+00, 2.74382e+03, 2.74382e+03, 4.17000e+02, 8.42814e-01, 1.19803e+01
764, 5351, 1.83189e+01, 8.89870e+00, 2.81069e+03, 2.81069e+03, 4.17000e+02, 8.53485e-01, 1.22493e+01
765, 5360, 1.83497e+01, 8.88886e+00, 2.86551e+03, 2.86551e+03, 4.17000e+02, 8.68097e-01, 1.22855e+01
766, 5368, 1.83771e+01, 8.88350e+00, 2.93097e+03, 2.93097e+03, 4.17000e+02, 8.77981e-01, 1.24376e+01
767, 5375, 1.84010e+01, 8.88570e+00, 2.99173e+03, 2.99173e+03, 4.17000e+02, 8.86698e-01, 1.26682e+01
768, 5382, 1.84250e+01, 8.88747e+00, 3.04822e+03, 3.04822e+03, 4.17000e+02, 8.96135e-01, 1.27528e+01
769, 5394, 1.84661e+01, 8.88599e+00, 3.09953e+03, 3.09953e+03, 4.17000e+02, 9.04894e-01, 1.28404e+01
770, 5399, 1.84832e+01, 8.88811e+00, 3.14719e+03, 3.14719e+03, 4.17000e+02, 9.12947e-01, 1.29149e+01
771, 5406, 1.85072e+01, 8.88567e+00, 3.17552e+03, 3.17552e+03, 4.17000e+02, 9.18424e-01, 1.29858e+01
772, 5417, 1.85448e+01, 8.87563e+00, 3.20664e+03, 3.20664e+03, 4.17000e+02, 9.23759e-01, 1.30909e+01
773, 5425, 1.85722e+01, 8.87648e+00, 3.23879e+03, 3.23879e+03, 4.17000e+02, 9.30138e-01, 1.32575e+01
774, 5434, 1.86030e+01, 8.87243e+00, 3.27132e+03, 3.27132e+03, 4.17000e+02, 9.36511e-01, 1.33672e+01
775, 5442, 1.86304e+01, 8.87346e+00, 3.29321e+03, 3.29321e+03, 4.17000e+02, 9.41198e-01, 1.33802e+01
776, 5449, 1.86544e+01, 8.87124e+00, 3.31182e+03, 3.31182e+03, 4.17000e+02, 9.45311e-01, 1.34895e+01
777, 5460, 1.86920e+01, 8.86607e+00, 3.33715e+03, 3.33715e+03, 4.17000e+02, 9.50183e-01, 1.35347e+01
778, 5470, 1.87263e+01, 8.86526e+00, 3.34823e+03, 3.34823e+03, 4.17000e+02, 9.52834e-01, 1.36563e+01
779, 5477, 1.87502e+01, 8.86579e+00, 3.36068e+03, 3.36068e+03, 4.17000e+02, 9.55633e-01, 1.37959e+01
780, 5486, 1.87810e+01, 8.86020e+00, 0.00000e+00, 0.00000e+00, 4.67000e+02, 9.58440e-01, 1.38791e+01
781, 5495, 1.88118e+01, 8.85268e+00, 3.36810e+03, 3.36810e+03, 4.67000e+02, 9.60146e-01, 1.39175e+01
782, 5504, 1.88427e+01, 8.84693e+00, 3.37868e+03, 3.37868e+03, 4.67000e+02, 9.61119e-01, 1.39794e+01
783, 5512, 1.88700e+01, 8.84054e+00, 3.37939e+03, 3.37939e+03, 4.67000e+02, 9.64078e-01, 1.40457e+01
784, 5520, 1.88974e+01, 8.83011e+00, 3.38044e+03, 3.38044e+03, 4.67000e+02, 9.65217e-01, 1.40245e+01
785, 5527, 1.89214e+01, 8.81982e+00, 3.37880e+03, 3.37880e+03, 4.67000e+02, 9.68337e-01, 1.40924e+01
786, 5537, 1.89556e+01, 8.81398e+00, 3.38546e+03, 3.38546e+03, 4.67000e+02, 9.69659e-01, 1.41619e+01
787, 5546, 1.89864e+01, 8.11557e+00, 2.50338e+03, 2.50338e+03, 4.67000e+02, 8.06527e-01, 1.50156e+01
788, 5555, 1.90172e+01, 8.28691e+00, 2.49885e+03, 2.49885e+03, 4.67000e+02, 6.76148e-01, 1.60598e+01
789, 5563, 1.90446e+01, 8.46286e+00, 2.51752e+03, 2.51752e+03, 4.67000e+02, 5.64983e-01, 1.74914e+01
790, 5542, 1.89727e+01, 8.38199e+00, 1.69720e+03, 1.69720e+03, 4.67000e+02, 4.70949e-01, 1.91859e+01
791, 5544, 1.89796e+01, 8.56099e+00, 1.58573e+03, 1.58573e+03, 4.67000e+02, 3.85642e-01, 2.10701e+01
792, 5545, 1.89830e+01, 8.93874e+00, 1.37059e+03, 1.37059e+03, 4.67000e+02, 3.12353e-01, 2.30290e+01
793, 5534, 1.89454e+01, 8.93185e+00, 1.03049e+03, 1.03049e+03, 4.67000e+02, 2.51536e-01, 2.35652e+01
794, 5539, 1.89625e+01, 9.19077e+00, 9.63961e+02, 9.63961e+02, 4.67000e+02, 2.03827e-01, 2.21005e+01
795, 5530, 1.89317e+01, 9.14941e+00, 7.34792e+02, 7.34792e+02, 4.67000e+02, 1.70163e-01, 1.99318e+01
796, 5528, 1.89248e+01, 9.23984e+00, 6.93577e+02, 6.93577e+02, 4.67000e+02, 1.41281e-01, 1.79007e+01
797, 5504, 1.88427e+01, 9.12933e+00, 5.48422e+02, 5.48422e+02, 4.67000e+02, 1.24273e-01, 1.61936e+01
798, 5491, 1.87981e+01, 9.12230e+00, 5.32537e+02, 5.32537e+02, 4.67000e+02, 1.15462e-01, 1.49684e+01
799, 5478, 1.87536e+01, 9.02275e+00, 4.99182e+02, 4.99182e+02, 4.67000e+02, 1.40015e-01, 1.35422e+01
800, 5486, 1.87810e+01, 9.03530e+00, 5.56502e+02, 5.56502e+02, 4.67000e+02, 1.83376e-01, 1.26448e+01
801, 5494, 1.88084e+01, 8.99507e+00, 6.06179e+02, 6.06179e+02, 4.67000e+02, 2.26611e-01, 1.15499e+01
802, 5492, 1.88016e+01, 8.99294e+00, 7.13175e+02, 7.13175e+02, 4.67000e+02, 2.68208e-01, 1.04907e+01
803, 5494, 1.88084e+01, 8.96076e+00, 8.12146e+02, 8.12146e+02, 4.67000e+02, 3.11249e-01, 9.66977e+00
804, 5493, 1.88050e+01, 8.95860e+00, 9.74333e+02, 9.74333e+02, 4.67000e+02, 3.52267e-01, 8.86616e+00
805, 5498, 1.88221e+01, 8.92130e+00, 1.11638e+03, 1.11638e+03, 4.67000e+02, 3.91233e-01, 8.88975e+00
806, 5495, 1.88118e+01, 8.91486e+00, 1.30471e+03, 1.30471e+03, 4.67000e+02, 4.35669e-01, 8.35013e+00
807, 5490, 1.87947e+01, 8.89901e+00, 1.44872e+03, 1.44872e+03, 4.67000e+02, 4.73953e-01, 8.65276e+00
808, 5491, 1.87981e+01, 8.90796e+00, 1.61047e+03, 1.61047e+03, 4.67000e+02, 5.14296e-01, 8.69521e+00
809, 5492, 1.88016e+01, 8.89644e+00, 1.77266e+03, 1.77266e+03, 4.67000e+02, 5.51165e-01, 8.53075e+00
810, 5502, 1.88358e+01, 8.89761e+00, 1.90334e+03, 1.90334e+03, 4.67000e+02, 5.88877e-01, 8.67074e+00
811, 5511, 1.88666e+01, 8.88943e+00, 2.02606e+03, 2.02606e+03, 4.67000e+02, 6.18037e-01, 8.92277e+00
812, 5516, 1.88837e+01, 8.88013e+00, 2.13535e+03, 2.13535e+03, 4.67000e+02, 6.46120e-01, 9.11738e+00
813, 5523, 1.89077e+01, 8.87928e+00, 2.24742e+03, 2.24742e+03, 4.67000e+02, 6.76987e-01, 9.54318e+00
814, 5531, 1.89351e+01, 8.87958e+00, 2.33302e+03, 2.33302e+03, 4.67000e+02, 7.06382e-01, 9.76483e+00
815, 5536, 1.89522e+01, 8.87609e+00, 2.40301e+03, 2.40301e+03, 4.67000e+02, 7.33382e-01, 1.03462e+01
816, 5545, 1.89830e+01, 8.88420e+00, 2.49586e+03, 2.49586e+03, 4.67000e+02, 7.57078e-01, 1.07917e+01
817, 5553, 1.90104e+01, 8.88576e+00, 2.57731e+03, 2.57731e+03, 4.67000e+02, 7.78138e-01, 1.09902e+01
818, 5560, 1.90344e+01, 8.89332e+00, 2.65013e+03, 2.65013e+03, 4.67000e+02, 7.94604e-01, 1.12175e+01
819, 5559, 1.90309e+01, 8.88920e+00, 2.71264e+03, 2.71264e+03, 4.67000e+02, 8.09498e-01, 1.15253e+01
820, 5566, 1.90549e+01, 8.89519e+00, 2.78415e+03, 2.78415e+03, 4.67000e+02, 8.21236e-01, 1.19372e+01
821, 5572, 1.90754e+01, 8.89945e+00, 2.84972e+03, 2.84972e+03, 4.67000e+02, 8.33094e-01, 1.22371e+01
822, 5579, 1.90994e+01, 8.89364e+00, 2.90289e+03, 2.90289e+03, 4.67000e+02, 8.42983e-01, 1.23865e+01
823, 5588, 1.91302e+01, 8.88727e+00, 2.95065e+03, 2.95065e+03, 4.67000e+02, 8.55225e-01, 1.26345e+01
824, 5597, 1.91610e+01, 8.87915e+00, 3.00748e+03, 3.00748e+03, 4.67000e+02, 8.65464e-01, 1.27512e+01
