controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2087, 1625, 9.43622e+01, 6.96861e+00, 4.00828e+01, 4.00828e+01, -1.90000e+01, 9.98769e-01, 4.26100e+00
2088, 1627, 9.44783e+01, 6.96868e+00, 3.89904e+01, 3.89904e+01, -1.90000e+01, 9.98771e-01, 4.26772e+00
2089, 1628, 9.45364e+01, 6.97137e+00, 3.81469e+01, 3.81469e+01, -1.90000e+01, 9.97543e-01, 4.26681e+00
2090, 1628, 9.45364e+01, 6.97421e+00, 3.81469e+01, 3.81469e+01, -1.90000e+01, 9.96929e-01, 4.27274e+00
2091, 1628, 9.45364e+01, 6.97763e+00, 3.81469e+01, 3.81469e+01, -1.90000e+01, 9.96929e-01, 4.28139e+00
2092, 1628, 9.45364e+01, 6.98095e+00, 3.81469e+01, 3.81469e+01, -1.90000e+01, 9.96929e-01, 4.28331e+00
2093, 1629, 9.45945e+01, 6.98468e+00, 3.79734e+01, 3.79734e+01, -1.90000e+01, 9.96931e-01, 4.28527e+00
2094, 1629, 9.45945e+01, 6.98727e+00, 3.79734e+01, 3.79734e+01, -1.90000e+01, 9.96317e-01, 4.29088e+00
2095, 1629, 9.45945e+01, 6.98794e+00, 3.79734e+01, 3.79734e+01, -1.90000e+01, 9.96317e-01, 4.27410e+00
2096, 1629, 9.45945e+01, 6.98765e+00, 3.79734e+01, 3.79734e+01, -1.90000e+01, 9.96317e-01, 4.27402e+00
2097, 1630, 9.46525e+01, 6.98795e+00, 3.76689e+01, 3.76689e+01, -1.90000e+01, 9.96933e-01, 4.27592e+00
2098, 1630, 9.46525e+01, 6.98744e+00, 3.76689e+01, 3.76689e+01, -1.90000e+01, 9.96933e-01, 4.27196e+00
2099, 1630, 9.46525e+01, 6.98873e+00, 3.76689e+01, 3.76689e+01, -1.90000e+01, 9.96933e-01, 4.28306e+00
2100, 1631, 9.47106e+01, 6.98899e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.96934e-01, 4.28511e+00
2101, 1631, 9.47106e+01, 6.99083e+00, 3.79134e+01, 3.79134e+01, -1.70000e+01, 9.96321e-01, 4.28066e+00
2102, 1631, 9.47106e+01, 6.98966e+00, 3.79134e+01, 3.79134e+01, -1.70000e+01, 9.96321e-01, 4.27925e+00
2103, 1631, 9.47106e+01, 6.98683e+00, 3.79134e+01, 3.79134e+01, -1.70000e+01, 9.96321e-01, 4.28151e+00
2104, 1631, 9.47106e+01, 6.98039e+00, 3.79134e+01, 3.79134e+01, -1.70000e+01, 9.96321e-01, 4.27674e+00
2105, 1631, 9.47106e+01, 6.97613e+00, 3.79134e+01, 3.79134e+01, -1.70000e+01, 9.96321e-01, 4.27839e+00
2106, 1632, 9.47687e+01, 6.97187e+00, 3.76695e+01, 3.76695e+01, -1.70000e+01, 9.97549e-01, 4.27504e+00
2107, 1632, 9.47687e+01, 6.97096e+00, 3.76695e+01, 3.76695e+01, -1.70000e+01, 9.96936e-01, 4.27514e+00
2108, 1632, 9.47687e+01, 6.97089e+00, 3.76695e+01, 3.76695e+01, -1.70000e+01, 9.96936e-01, 4.27458e+00
2109, 1632, 9.47687e+01, 6.97145e+00, 3.76695e+01, 3.76695e+01, -1.70000e+01, 9.97549e-01, 4.27910e+00
2110, 1632, 9.47687e+01, 6.97143e+00, 3.76695e+01, 3.76695e+01, -1.70000e+01, 9.97549e-01, 4.27364e+00
2111, 1632, 9.47687e+01, 6.97220e+00, 3.76695e+01, 3.76695e+01, -1.70000e+01, 9.97549e-01, 4.28409e+00
2112, 1632, 9.47687e+01, 6.97279e+00, 3.76695e+01, 3.76695e+01, -1.70000e+01, 9.97549e-01, 4.28251e+00
2113, 1632, 9.47687e+01, 6.97302e+00, 3.76695e+01, 3.76695e+01, -1.70000e+01, 9.97549e-01, 4.27628e+00
2114, 1632, 9.47687e+01, 6.97242e+00, 3.76695e+01, 3.76695e+01, -1.70000e+01, 9.97549e-01, 4.27626e+00
2115, 1632, 9.47687e+01, 6.97031e+00, 3.76695e+01, 3.76695e+01, -1.70000e+01, 9.97549e-01, 4.27305e+00
2116, 1632, 9.47687e+01, 6.96797e+00, 3.76695e+01, 3.76695e+01, -1.70000e+01, 9.97549e-01, 4.27566e+00
2117, 1632, 9.47687e+01, 6.96553e+00, 3.76695e+01, 3.76695e+01, -1.70000e+01, 9.98162e-01, 4.27305e+00
2118, 1632, 9.47687e+01, 6.96484e+00, 3.76695e+01, 3.76695e+01, -1.70000e+01, 9.98162e-01, 4.27652e+00
2119, 1632, 9.47687e+01, 6.96478e+00, 3.76695e+01, 3.76695e+01, -1.70000e+01, 9.98775e-01, 4.27615e+00
2120, 1632, 9.47687e+01, 6.96460e+00, 3.76695e+01, 3.76695e+01, -1.70000e+01, 9.99387e-01, 4.27567e+00
2121, 1632, 9.47687e+01, 6.96464e+00, 3.76695e+01, 3.76695e+01, -1.70000e+01, 9.99387e-01, 4.27829e+00
2122, 1632, 9.47687e+01, 6.96489e+00, 3.76695e+01, 3.76695e+01, -1.70000e+01, 9.99387e-01, 4.28026e+00
2123, 1632, 9.47687e+01, 6.96473e+00, 3.76695e+01, 3.76695e+01, -1.70000e+01, 9.99387e-01, 4.27567e+00
2124, 1633, 9.48267e+01, 6.96493e+00, 3.69189e+01, 3.69189e+01, -1.70000e+01, 9.99388e-01, 4.28246e+00
2125, 1633, 9.48267e+01, 6.96543e+00, 3.69189e+01, 3.69189e+01, -1.70000e+01, 9.98775e-01, 4.28411e+00
2126, 1633, 9.48267e+01, 6.96619e+00, 3.69189e+01, 3.69189e+01, -1.70000e+01, 9.98775e-01, 4.28508e+00
2127, 1633, 9.48267e+01, 6.96708e+00, 3.69189e+01, 3.69189e+01, -1.70000e+01, 9.98775e-01, 4.28717e+00
2128, 1633, 9.48267e+01, 6.96616e+00, 3.69189e+01, 3.69189e+01, -1.70000e+01, 9.98775e-01, 4.28675e+00
2129, 1633, 9.48267e+01, 6.96516e+00, 3.69189e+01, 3.69189e+01, -1.70000e+01, 9.98775e-01, 4.28649e+00
2130, 1633, 9.48267e+01, 6.96506e+00, 3.69189e+01, 3.69189e+01, -1.70000e+01, 9.98775e-01, 4.28767e+00
2131, 1633, 9.48267e+01, 6.96533e+00, 3.69189e+01, 3.69189e+01, -1.70000e+01, 9.99388e-01, 4.28610e+00
2132, 1633, 9.48267e+01, 6.96582e+00, 3.69189e+01, 3.69189e+01, -1.70000e+01, 9.99388e-01, 4.28781e+00
2133, 1633, 9.48267e+01, 6.96577e+00, 3.69189e+01, 3.69189e+01, -1.70000e+01, 9.99388e-01, 4.28092e+00
2134, 1633, 9.48267e+01, 6.96589e+00, 3.69189e+01, 3.69189e+01, -1.70000e+01, 9.99388e-01, 4.28432e+00
2135, 1633, 9.48267e+01, 6.96580e+00, 3.69189e+01, 3.69189e+01, -1.70000e+01, 9.99388e-01, 4.28092e+00
2136, 1633, 9.48267e+01, 6.96410e+00, 3.69189e+01, 3.69189e+01, -1.70000e+01, 9.99388e-01, 4.28092e+00
2137, 1633, 9.48267e+01, 6.96244e+00, 3.69189e+01, 3.69189e+01, -1.70000e+01, 9.99388e-01, 4.28355e+00
2138, 1634, 9.48848e+01, 6.96068e+00, 3.67892e+01, 3.67892e+01, -1.70000e+01, 9.99388e-01, 4.28617e+00
2139, 1634, 9.48848e+01, 6.96064e+00, 3.67892e+01, 3.67892e+01, -1.70000e+01, 9.98776e-01, 4.28699e+00
2140, 1635, 9.49429e+01, 6.96089e+00, 3.54422e+01, 3.54422e+01, -1.70000e+01, 9.98777e-01, 4.29109e+00
2141, 1635, 9.49429e+01, 6.96172e+00, 3.54422e+01, 3.54422e+01, -1.70000e+01, 9.98777e-01, 4.29169e+00
2142, 1636, 9.50010e+01, 6.96278e+00, 3.53180e+01, 3.53180e+01, -1.70000e+01, 9.98778e-01, 4.29652e+00
2143, 1637, 9.50590e+01, 6.96421e+00, 3.52253e+01, 3.52253e+01, -1.70000e+01, 9.98167e-01, 4.30308e+00
2144, 1637, 9.50590e+01, 6.96570e+00, 3.52253e+01, 3.52253e+01, -1.70000e+01, 9.97557e-01, 4.30544e+00
2145, 1637, 9.50590e+01, 6.96711e+00, 3.52253e+01, 3.52253e+01, -1.70000e+01, 9.97557e-01, 4.30953e+00
2146, 1637, 9.50590e+01, 6.96849e+00, 3.52253e+01, 3.52253e+01, -1.70000e+01, 9.97557e-01, 4.31160e+00
2147, 1637, 9.50590e+01, 6.96937e+00, 3.52253e+01, 3.52253e+01, -1.70000e+01, 9.97557e-01, 4.30715e+00
2148, 1637, 9.50590e+01, 6.96993e+00, 3.52253e+01, 3.52253e+01, -1.70000e+01, 9.97557e-01, 4.30641e+00
2149, 1639, 9.51752e+01, 6.97003e+00, 3.38525e+01, 3.38525e+01, -1.70000e+01, 9.97559e-01, 4.31425e+00
2150, 1639, 9.51752e+01, 6.97103e+00, 3.38525e+01, 3.38525e+01, -1.70000e+01, 9.96339e-01, 4.30750e+00
2151, 1640, 9.52332e+01, 6.97064e+00, 3.38254e+01, 3.38254e+01, -1.70000e+01, 9.96341e-01, 4.30936e+00
2152, 1640, 9.52332e+01, 6.97040e+00, 3.38254e+01, 3.38254e+01, -1.70000e+01, 9.95732e-01, 4.30609e+00
2153, 1641, 9.52913e+01, 6.97010e+00, 3.36048e+01, 3.36048e+01, -1.70000e+01, 9.95734e-01, 4.31106e+00
2154, 1641, 9.52913e+01, 6.97154e+00, 3.36048e+01, 3.36048e+01, -1.70000e+01, 9.95734e-01, 4.31521e+00
2155, 1642, 9.53494e+01, 6.97254e+00, 3.41293e+01, 3.41293e+01, -1.70000e+01, 9.95737e-01, 4.31876e+00
2156, 1642, 9.53494e+01, 6.97386e+00, 3.41293e+01, 3.41293e+01, -1.70000e+01, 9.95128e-01, 4.32374e+00
2157, 1642, 9.53494e+01, 6.97444e+00, 3.41293e+01, 3.41293e+01, -1.70000e+01, 9.95128e-01, 4.31185e+00
2158, 1642, 9.53494e+01, 6.97425e+00, 3.41293e+01, 3.41293e+01, -1.70000e+01, 9.95128e-01, 4.30465e+00
2159, 1642, 9.53494e+01, 6.97221e+00, 3.41293e+01, 3.41293e+01, -1.70000e+01, 9.95737e-01, 4.29832e+00
2160, 1644, 9.54655e+01, 6.97000e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.95742e-01, 4.30770e+00
2161, 1644, 9.54655e+01, 6.96864e+00, 3.33466e+01, 3.33466e+01, -1.70000e+01, 9.95742e-01, 4.30013e+00
2162, 1644, 9.54655e+01, 6.96683e+00, 3.33466e+01, 3.33466e+01, -1.70000e+01, 9.96350e-01, 4.29831e+00
2163, 1644, 9.54655e+01, 6.96594e+00, 3.33466e+01, 3.33466e+01, -1.70000e+01, 9.96959e-01, 4.29735e+00
2164, 1645, 9.55236e+01, 6.96592e+00, 3.30530e+01, 3.30530e+01, -1.70000e+01, 9.96960e-01, 4.31350e+00
2165, 1646, 9.55816e+01, 6.96668e+00, 3.20638e+01, 3.20638e+01, -1.70000e+01, 9.96962e-01, 4.31644e+00
2166, 1647, 9.56397e+01, 6.96886e+00, 3.09026e+01, 3.09026e+01, -1.70000e+01, 9.96964e-01, 4.32038e+00
2167, 1648, 9.56978e+01, 6.97167e+00, 3.03149e+01, 3.03149e+01, -1.70000e+01, 9.96359e-01, 4.33412e+00
2168, 1649, 9.57558e+01, 6.97460e+00, 3.01790e+01, 3.01790e+01, -1.70000e+01, 9.95755e-01, 4.32587e+00
2169, 1649, 9.57558e+01, 6.97563e+00, 3.01790e+01, 3.01790e+01, -1.70000e+01, 9.95149e-01, 4.32271e+00
2170, 1649, 9.57558e+01, 6.97731e+00, 3.01790e+01, 3.01790e+01, -1.70000e+01, 9.95149e-01, 4.33410e+00
2171, 1649, 9.57558e+01, 6.97923e+00, 3.01790e+01, 3.01790e+01, -1.70000e+01, 9.95149e-01, 4.34387e+00
2172, 1649, 9.57558e+01, 6.98231e+00, 3.01790e+01, 3.01790e+01, -1.70000e+01, 9.95149e-01, 4.34404e+00
2173, 1649, 9.57558e+01, 6.98380e+00, 3.01790e+01, 3.01790e+01, -1.70000e+01, 9.96361e-01, 4.33762e+00
2174, 1649, 9.57558e+01, 6.98525e+00, 3.01790e+01, 3.01790e+01, -1.70000e+01, 9.96361e-01, 4.33854e+00
2175, 1649, 9.57558e+01, 6.98551e+00, 3.01790e+01, 3.01790e+01, -1.70000e+01, 9.96361e-01, 4.32149e+00
2176, 1649, 9.57558e+01, 6.98539e+00, 3.01790e+01, 3.01790e+01, -1.70000e+01, 9.96361e-01, 4.31957e+00
2177, 1650, 9.58139e+01, 6.98306e+00, 2.99816e+01, 2.99816e+01, -1.70000e+01, 9.96364e-01, 4.32205e+00
2178, 1650, 9.58139e+01, 6.98124e+00, 2.99816e+01, 2.99816e+01, -1.70000e+01, 9.95758e-01, 4.32411e+00
2179, 1651, 9.58720e+01, 6.97785e+00, 2.89133e+01, 2.89133e+01, -1.70000e+01, 9.95760e-01, 4.31997e+00
2180, 1651, 9.58720e+01, 6.97461e+00, 2.89133e+01, 2.89133e+01, -1.70000e+01, 9.95154e-01, 4.32514e+00
2181, 1651, 9.58720e+01, 6.97163e+00, 2.89133e+01, 2.89133e+01, -1.70000e+01, 9.96366e-01, 4.33106e+00
2182, 1651, 9.58720e+01, 6.96814e+00, 2.89133e+01, 2.89133e+01, -1.70000e+01, 9.96972e-01, 4.32660e+00
2183, 1651, 9.58720e+01, 6.96800e+00, 2.89133e+01, 2.89133e+01, -1.70000e+01, 9.96972e-01, 4.32732e+00
2184, 1651, 9.58720e+01, 6.96694e+00, 2.89133e+01, 2.89133e+01, -1.70000e+01, 9.97577e-01, 4.32011e+00
2185, 1652, 9.59301e+01, 6.96601e+00, 2.88261e+01, 2.88261e+01, -1.70000e+01, 9.97579e-01, 4.32527e+00
2186, 1653, 9.59881e+01, 6.96534e+00, 2.81684e+01, 2.81684e+01, -1.70000e+01, 9.97580e-01, 4.33243e+00
2187, 1653, 9.59881e+01, 6.96569e+00, 2.81684e+01, 2.81684e+01, -1.70000e+01, 9.96975e-01, 4.33131e+00
2188, 1653, 9.59881e+01, 6.96463e+00, 2.81684e+01, 2.81684e+01, -1.70000e+01, 9.96975e-01, 4.32843e+00
2189, 1653, 9.59881e+01, 6.96451e+00, 2.81684e+01, 2.81684e+01, -1.70000e+01, 9.97580e-01, 4.33394e+00
2190, 1653, 9.59881e+01, 6.96456e+00, 2.81684e+01, 2.81684e+01, -1.70000e+01, 9.98185e-01, 4.33510e+00
2191, 1653, 9.59881e+01, 6.96477e+00, 2.81684e+01, 2.81684e+01, -1.70000e+01, 9.98185e-01, 4.33891e+00
2192, 1654, 9.60462e+01, 6.96480e+00, 2.71930e+01, 2.71930e+01, -1.70000e+01, 9.98791e-01, 4.33562e+00
2193, 1654, 9.60462e+01, 6.96539e+00, 2.71930e+01, 2.71930e+01, -1.70000e+01, 9.98186e-01, 4.33176e+00
2194, 1655, 9.61043e+01, 6.96596e+00, 2.71714e+01, 2.71714e+01, -1.70000e+01, 9.98187e-01, 4.33878e+00
2195, 1655, 9.61043e+01, 6.96675e+00, 2.71714e+01, 2.71714e+01, -1.70000e+01, 9.97583e-01, 4.34319e+00
2196, 1655, 9.61043e+01, 6.96719e+00, 2.71714e+01, 2.71714e+01, -1.70000e+01, 9.97583e-01, 4.34480e+00
2197, 1655, 9.61043e+01, 6.96778e+00, 2.71714e+01, 2.71714e+01, -1.70000e+01, 9.97583e-01, 4.34592e+00
2198, 1656, 9.61623e+01, 6.96800e+00, 2.71552e+01, 2.71552e+01, -1.70000e+01, 9.97585e-01, 4.35195e+00
2199, 1657, 9.62204e+01, 6.96758e+00, 2.66443e+01, 2.66443e+01, -1.70000e+01, 9.96982e-01, 4.34392e+00
2200, 1658, 9.62785e+01, 6.96662e+00, 2.65140e+01, 2.65140e+01, -1.70000e+01, 9.96381e-01, 4.34023e+00
2201, 1658, 9.62785e+01, 6.96453e+00, 2.65140e+01, 2.65140e+01, -1.70000e+01, 9.96381e-01, 4.34484e+00
2202, 1658, 9.62785e+01, 6.96321e+00, 2.65140e+01, 2.65140e+01, -1.70000e+01, 9.96381e-01, 4.34938e+00
2203, 1659, 9.63365e+01, 6.96302e+00, 2.65033e+01, 2.65033e+01, -1.70000e+01, 9.97589e-01, 4.35260e+00
2204, 1659, 9.63365e+01, 6.96356e+00, 2.65033e+01, 2.65033e+01, -1.70000e+01, 9.96986e-01, 4.35233e+00
2205, 1659, 9.63365e+01, 6.96356e+00, 2.65033e+01, 2.65033e+01, -1.70000e+01, 9.97589e-01, 4.34628e+00
2206, 1659, 9.63365e+01, 6.96313e+00, 2.65033e+01, 2.65033e+01, -1.70000e+01, 9.97589e-01, 4.34750e+00
2207, 1660, 9.63946e+01, 6.96251e+00, 2.62264e+01, 2.62264e+01, -1.70000e+01, 9.97590e-01, 4.34571e+00
2208, 1660, 9.63946e+01, 6.96250e+00, 2.62264e+01, 2.62264e+01, -1.70000e+01, 9.97590e-01, 4.34332e+00
2209, 1661, 9.64527e+01, 6.96273e+00, 2.58084e+01, 2.58084e+01, -1.70000e+01, 9.97592e-01, 4.35235e+00
2210, 1661, 9.64527e+01, 6.96322e+00, 2.58084e+01, 2.58084e+01, -1.70000e+01, 9.97592e-01, 4.34937e+00
2211, 1661, 9.64527e+01, 6.96385e+00, 2.58084e+01, 2.58084e+01, -1.70000e+01, 9.97592e-01, 4.35839e+00
2212, 1661, 9.64527e+01, 6.96455e+00, 2.58084e+01, 2.58084e+01, -1.70000e+01, 9.98194e-01, 4.36390e+00
2213, 1662, 9.65107e+01, 6.96511e+00, 2.60360e+01, 2.60360e+01, -1.70000e+01, 9.98195e-01, 4.36452e+00
2214, 1662, 9.65107e+01, 6.96595e+00, 2.60360e+01, 2.60360e+01, -1.70000e+01, 9.97593e-01, 4.35523e+00
2215, 1662, 9.65107e+01, 6.96578e+00, 2.60360e+01, 2.60360e+01, -1.70000e+01, 9.97593e-01, 4.35263e+00
2216, 1662, 9.65107e+01, 6.96607e+00, 2.60360e+01, 2.60360e+01, -1.70000e+01, 9.97593e-01, 4.36637e+00
2217, 1662, 9.65107e+01, 6.96654e+00, 2.60360e+01, 2.60360e+01, -1.70000e+01, 9.97593e-01, 4.36142e+00
2218, 1662, 9.65107e+01, 6.96716e+00, 2.60360e+01, 2.60360e+01, -1.70000e+01, 9.98195e-01, 4.36428e+00
2219, 1662, 9.65107e+01, 6.96800e+00, 2.60360e+01, 2.60360e+01, -1.70000e+01, 9.98195e-01, 4.36352e+00
2220, 1662, 9.65107e+01, 6.96748e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98195e-01, 4.35179e+00
2221, 1663, 9.65688e+01, 6.96688e+00, 2.66084e+01, 2.66084e+01, -1.90000e+01, 9.98196e-01, 4.36015e+00
2222, 1665, 9.66850e+01, 6.96635e+00, 2.58870e+01, 2.58870e+01, -1.90000e+01, 9.97598e-01, 4.36514e+00
2223, 1665, 9.66850e+01, 6.96695e+00, 2.58870e+01, 2.58870e+01, -1.90000e+01, 9.96396e-01, 4.36522e+00
2224, 1665, 9.66850e+01, 6.96722e+00, 2.58870e+01, 2.58870e+01, -1.90000e+01, 9.96997e-01, 4.36838e+00
2225, 1665, 9.66850e+01, 6.96797e+00, 2.58870e+01, 2.58870e+01, -1.90000e+01, 9.96997e-01, 4.36856e+00
2226, 1665, 9.66850e+01, 6.96841e+00, 2.58870e+01, 2.58870e+01, -1.90000e+01, 9.97598e-01, 4.36713e+00
2227, 1665, 9.66850e+01, 6.96856e+00, 2.58870e+01, 2.58870e+01, -1.90000e+01, 9.97598e-01, 4.37168e+00
2228, 1665, 9.66850e+01, 6.96848e+00, 2.58870e+01, 2.58870e+01, -1.90000e+01, 9.97598e-01, 4.37068e+00
2229, 1665, 9.66850e+01, 6.96874e+00, 2.58870e+01, 2.58870e+01, -1.90000e+01, 9.97598e-01, 4.37456e+00
2230, 1665, 9.66850e+01, 6.96905e+00, 2.58870e+01, 2.58870e+01, -1.90000e+01, 9.98198e-01, 4.36594e+00
2231, 1666, 9.67430e+01, 6.96913e+00, 2.58052e+01, 2.58052e+01, -1.90000e+01, 9.98199e-01, 4.37305e+00
2232, 1666, 9.67430e+01, 6.96855e+00, 2.58052e+01, 2.58052e+01, -1.90000e+01, 9.97599e-01, 4.36806e+00
2233, 1666, 9.67430e+01, 6.96795e+00, 2.58052e+01, 2.58052e+01, -1.90000e+01, 9.97599e-01, 4.36597e+00
2234, 1666, 9.67430e+01, 6.96708e+00, 2.58052e+01, 2.58052e+01, -1.90000e+01, 9.97599e-01, 4.36994e+00
2235, 1666, 9.67430e+01, 6.96707e+00, 2.58052e+01, 2.58052e+01, -1.90000e+01, 9.97599e-01, 4.36786e+00
2236, 1667, 9.68011e+01, 6.96713e+00, 2.56423e+01, 2.56423e+01, -1.90000e+01, 9.98200e-01, 4.37319e+00
2237, 1668, 9.68592e+01, 6.96772e+00, 2.51123e+01, 2.51123e+01, -1.90000e+01, 9.97602e-01, 4.37818e+00
2238, 1668, 9.68592e+01, 6.96834e+00, 2.51123e+01, 2.51123e+01, -1.90000e+01, 9.97002e-01, 4.37922e+00
2239, 1668, 9.68592e+01, 6.96945e+00, 2.51123e+01, 2.51123e+01, -1.90000e+01, 9.97002e-01, 4.38299e+00
2240, 1668, 9.68592e+01, 6.97028e+00, 2.51123e+01, 2.51123e+01, -1.90000e+01, 9.97002e-01, 4.38338e+00
2241, 1668, 9.68592e+01, 6.96991e+00, 2.51123e+01, 2.51123e+01, -1.90000e+01, 9.97002e-01, 4.38068e+00
2242, 1668, 9.68592e+01, 6.96930e+00, 2.51123e+01, 2.51123e+01, -1.90000e+01, 9.97002e-01, 4.38262e+00
2243, 1668, 9.68592e+01, 6.96826e+00, 2.51123e+01, 2.51123e+01, -1.90000e+01, 9.97002e-01, 4.38309e+00
2244, 1668, 9.68592e+01, 6.96743e+00, 2.51123e+01, 2.51123e+01, -1.90000e+01, 9.97002e-01, 4.37363e+00
2245, 1668, 9.68592e+01, 6.96546e+00, 2.51123e+01, 2.51123e+01, -1.90000e+01, 9.97602e-01, 4.36491e+00
2246, 1668, 9.68592e+01, 6.96357e+00, 2.51123e+01, 2.51123e+01, -1.90000e+01, 9.98201e-01, 4.36491e+00
2247, 1669, 9.69172e+01, 6.96250e+00, 2.46055e+01, 2.46055e+01, -1.90000e+01, 9.98203e-01, 4.37061e+00
2248, 1669, 9.69172e+01, 6.96241e+00, 2.46055e+01, 2.46055e+01, -1.90000e+01, 9.98203e-01, 4.37084e+00
2249, 1669, 9.69172e+01, 6.96290e+00, 2.46055e+01, 2.46055e+01, -1.90000e+01, 9.98802e-01, 4.37474e+00
2250, 1669, 9.69172e+01, 6.96323e+00, 2.46055e+01, 2.46055e+01, -1.90000e+01, 9.98802e-01, 4.37435e+00
2251, 1669, 9.69172e+01, 6.96376e+00, 2.46055e+01, 2.46055e+01, -1.90000e+01, 9.98802e-01, 4.37755e+00
2252, 1669, 9.69172e+01, 6.96392e+00, 2.46055e+01, 2.46055e+01, -1.90000e+01, 9.98802e-01, 4.37559e+00
2253, 1669, 9.69172e+01, 6.96428e+00, 2.46055e+01, 2.46055e+01, -1.90000e+01, 9.98802e-01, 4.38237e+00
2254, 1669, 9.69172e+01, 6.96463e+00, 2.46055e+01, 2.46055e+01, -1.90000e+01, 9.98802e-01, 4.38440e+00
2255, 1669, 9.69172e+01, 6.96402e+00, 2.46055e+01, 2.46055e+01, -1.90000e+01, 9.98802e-01, 4.37924e+00
2256, 1669, 9.69172e+01, 6.96305e+00, 2.46055e+01, 2.46055e+01, -1.90000e+01, 9.98802e-01, 4.37541e+00
2257, 1669, 9.69172e+01, 6.96236e+00, 2.46055e+01, 2.46055e+01, -1.90000e+01, 9.98802e-01, 4.37541e+00
2258, 1669, 9.69172e+01, 6.96178e+00, 2.46055e+01, 2.46055e+01, -1.90000e+01, 9.99401e-01, 4.37541e+00
2259, 1669, 9.69172e+01, 6.96107e+00, 2.46055e+01, 2.46055e+01, -1.90000e+01, 9.99401e-01, 4.37541e+00
2260, 1669, 9.69172e+01, 6.96032e+00, 2.46055e+01, 2.46055e+01, -1.90000e+01, 9.99401e-01, 4.37541e+00
2261, 1669, 9.69172e+01, 6.96009e+00, 2.46055e+01, 2.46055e+01, -1.90000e+01, 9.99401e-01, 4.37541e+00
2262, 1669, 9.69172e+01, 6.96001e+00, 2.46055e+01, 2.46055e+01, -1.90000e+01, 1.00000e+00, 4.37541e+00
2263, 1669, 9.69172e+01, 6.96000e+00, 2.46055e+01, 2.46055e+01, -1.90000e+01, 1.00000e+00, 4.37541e+00
2264, 1669, 9.69172e+01, 6.96000e+00, 2.46055e+01, 2.46055e+01, -1.90000e+01, 1.00000e+00, 4.37804e+00
2265, 1669, 9.69172e+01, 6.96000e+00, 2.46055e+01, 2.46055e+01, -1.90000e+01, 1.00000e+00, 4.37804e+00
2266, 1670, 9.69753e+01, 6.96000e+00, 2.47125e+01, 2.47125e+01, -1.90000e+01, 1.00000e+00, 4.38329e+00
2267, 1671, 9.70334e+01, 6.96028e+00, 2.38300e+01, 2.38300e+01, -1.90000e+01, 9.99402e-01, 4.38703e+00
2268, 1671, 9.70334e+01, 6.96117e+00, 2.38300e+01, 2.38300e+01, -1.90000e+01, 9.98803e-01, 4.39002e+00
2269, 1672, 9.70914e+01, 6.96170e+00, 2.37537e+01, 2.37537e+01, -1.90000e+01, 9.98804e-01, 4.39227e+00
2270, 1672, 9.70914e+01, 6.96248e+00, 2.37537e+01, 2.37537e+01, -1.90000e+01, 9.98206e-01, 4.39544e+00
2271, 1673, 9.71495e+01, 6.96335e+00, 2.31888e+01, 2.31888e+01, -1.90000e+01, 9.98207e-01, 4.40144e+00
2272, 1673, 9.71495e+01, 6.96484e+00, 2.31888e+01, 2.31888e+01, -1.90000e+01, 9.97609e-01, 4.40672e+00
2273, 1674, 9.72076e+01, 6.96650e+00, 2.31180e+01, 2.31180e+01, -1.90000e+01, 9.97611e-01, 4.41362e+00
2274, 1674, 9.72076e+01, 6.96799e+00, 2.31180e+01, 2.31180e+01, -1.90000e+01, 9.97013e-01, 4.40588e+00
2275, 1674, 9.72076e+01, 6.96843e+00, 2.31180e+01, 2.31180e+01, -1.90000e+01, 9.97013e-01, 4.39816e+00
2276, 1674, 9.72076e+01, 6.96813e+00, 2.31180e+01, 2.31180e+01, -1.90000e+01, 9.97013e-01, 4.39883e+00
2277, 1674, 9.72076e+01, 6.96830e+00, 2.31180e+01, 2.31180e+01, -1.90000e+01, 9.97013e-01, 4.40248e+00
2278, 1675, 9.72656e+01, 6.96811e+00, 2.21996e+01, 2.21996e+01, -1.90000e+01, 9.97612e-01, 4.39803e+00
2279, 1675, 9.72656e+01, 6.96992e+00, 2.21996e+01, 2.21996e+01, -1.90000e+01, 9.97015e-01, 4.39772e+00
2280, 1675, 9.72656e+01, 6.97093e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.97015e-01, 4.39557e+00
2281, 1675, 9.72656e+01, 6.97166e+00, 2.21996e+01, 2.21996e+01, -1.30000e+01, 9.97015e-01, 4.39169e+00
2282, 1675, 9.72656e+01, 6.97120e+00, 2.21996e+01, 2.21996e+01, -1.30000e+01, 9.97015e-01, 4.38601e+00
2283, 1675, 9.72656e+01, 6.97082e+00, 2.21996e+01, 2.21996e+01, -1.30000e+01, 9.97612e-01, 4.39456e+00
2284, 1675, 9.72656e+01, 6.96998e+00, 2.21996e+01, 2.21996e+01, -1.30000e+01, 9.97612e-01, 4.38812e+00
2285, 1675, 9.72656e+01, 6.96985e+00, 2.21996e+01, 2.21996e+01, -1.30000e+01, 9.98209e-01, 4.38949e+00
