controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
937, 1164, 8.31457e+01, 7.01913e+00, 2.18263e+01, 2.18263e+01, -2.80000e+01, 9.96564e-01, 3.05301e+00
938, 1164, 8.31457e+01, 7.01960e+00, 2.18263e+01, 2.18263e+01, -2.80000e+01, 9.97423e-01, 3.05273e+00
939, 1164, 8.31457e+01, 7.01811e+00, 2.18263e+01, 2.18263e+01, -2.80000e+01, 9.97423e-01, 3.04409e+00
940, 1164, 8.31457e+01, 7.01638e+00, 2.18263e+01, 2.18263e+01, -2.80000e+01, 9.97423e-01, 3.04715e+00
941, 1164, 8.31457e+01, 7.01662e+00, 2.18263e+01, 2.18263e+01, -2.80000e+01, 9.98282e-01, 3.05157e+00
942, 1165, 8.32171e+01, 7.01650e+00, 2.13792e+01, 2.13792e+01, -2.80000e+01, 9.98283e-01, 3.04730e+00
943, 1165, 8.32171e+01, 7.01528e+00, 2.13792e+01, 2.13792e+01, -2.80000e+01, 9.98283e-01, 3.05036e+00
944, 1166, 8.32886e+01, 7.01395e+00, 2.13246e+01, 2.13246e+01, -2.80000e+01, 9.98285e-01, 3.05388e+00
945, 1166, 8.32886e+01, 7.01482e+00, 2.13246e+01, 2.13246e+01, -2.80000e+01, 9.98285e-01, 3.05840e+00
946, 1166, 8.32886e+01, 7.01571e+00, 2.13246e+01, 2.13246e+01, -2.80000e+01, 9.98285e-01, 3.05975e+00
947, 1166, 8.32886e+01, 7.01640e+00, 2.13246e+01, 2.13246e+01, -2.80000e+01, 9.98285e-01, 3.06005e+00
948, 1166, 8.32886e+01, 7.01715e+00, 2.13246e+01, 2.13246e+01, -2.80000e+01, 9.98285e-01, 3.06346e+00
949, 1167, 8.33600e+01, 7.01795e+00, 2.13128e+01, 2.13128e+01, -2.80000e+01, 9.98286e-01, 3.06967e+00
950, 1167, 8.33600e+01, 7.01795e+00, 2.13128e+01, 2.13128e+01, -2.80000e+01, 9.97429e-01, 3.05845e+00
951, 1168, 8.34314e+01, 7.01614e+00, 2.13673e+01, 2.13673e+01, -2.80000e+01, 9.97432e-01, 3.06154e+00
952, 1168, 8.34314e+01, 7.01524e+00, 2.13673e+01, 2.13673e+01, -2.80000e+01, 9.96575e-01, 3.06268e+00
953, 1169, 8.35029e+01, 7.01581e+00, 2.13128e+01, 2.13128e+01, -2.80000e+01, 9.97434e-01, 3.06493e+00
954, 1169, 8.35029e+01, 7.01750e+00, 2.13128e+01, 2.13128e+01, -2.80000e+01, 9.97434e-01, 3.07192e+00
955, 1169, 8.35029e+01, 7.01876e+00, 2.13128e+01, 2.13128e+01, -2.80000e+01, 9.97434e-01, 3.07167e+00
956, 1170, 8.35743e+01, 7.02003e+00, 2.13673e+01, 2.13673e+01, -2.80000e+01, 9.97436e-01, 3.07524e+00
957, 1170, 8.35743e+01, 7.02032e+00, 2.13673e+01, 2.13673e+01, -2.80000e+01, 9.96581e-01, 3.07103e+00
958, 1170, 8.35743e+01, 7.01899e+00, 2.13673e+01, 2.13673e+01, -2.80000e+01, 9.96581e-01, 3.05919e+00
959, 1170, 8.35743e+01, 7.01814e+00, 2.13673e+01, 2.13673e+01, -2.80000e+01, 9.97436e-01, 3.05949e+00
960, 1171, 8.36457e+01, 7.01728e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.97438e-01, 3.06749e+00
961, 1171, 8.36457e+01, 7.01702e+00, 2.05485e+01, 2.05485e+01, -2.80000e+01, 9.97438e-01, 3.06358e+00
962, 1171, 8.36457e+01, 7.01646e+00, 2.05485e+01, 2.05485e+01, -2.80000e+01, 9.97438e-01, 3.06413e+00
963, 1172, 8.37172e+01, 7.01597e+00, 2.03576e+01, 2.03576e+01, -2.80000e+01, 9.98294e-01, 3.06988e+00
964, 1172, 8.37172e+01, 7.01740e+00, 2.03576e+01, 2.03576e+01, -2.80000e+01, 9.97440e-01, 3.07291e+00
965, 1172, 8.37172e+01, 7.01844e+00, 2.03576e+01, 2.03576e+01, -2.80000e+01, 9.98294e-01, 3.07272e+00
966, 1172, 8.37172e+01, 7.01945e+00, 2.03576e+01, 2.03576e+01, -2.80000e+01, 9.98294e-01, 3.07402e+00
967, 1172, 8.37172e+01, 7.01982e+00, 2.03576e+01, 2.03576e+01, -2.80000e+01, 9.98294e-01, 3.07532e+00
968, 1173, 8.37886e+01, 7.01799e+00, 2.01938e+01, 2.01938e+01, -2.80000e+01, 9.98295e-01, 3.07622e+00
969, 1173, 8.37886e+01, 7.01669e+00, 2.01938e+01, 2.01938e+01, -2.80000e+01, 9.97442e-01, 3.08030e+00
970, 1173, 8.37886e+01, 7.01596e+00, 2.01938e+01, 2.01938e+01, -2.80000e+01, 9.97442e-01, 3.07237e+00
971, 1174, 8.38600e+01, 7.01541e+00, 1.97708e+01, 1.97708e+01, -2.80000e+01, 9.98296e-01, 3.07820e+00
972, 1174, 8.38600e+01, 7.01432e+00, 1.97708e+01, 1.97708e+01, -2.80000e+01, 9.97445e-01, 3.07386e+00
973, 1174, 8.38600e+01, 7.01376e+00, 1.97708e+01, 1.97708e+01, -2.80000e+01, 9.98296e-01, 3.07437e+00
974, 1174, 8.38600e+01, 7.01386e+00, 1.97708e+01, 1.97708e+01, -2.80000e+01, 9.99148e-01, 3.07462e+00
975, 1174, 8.38600e+01, 7.01416e+00, 1.97708e+01, 1.97708e+01, -2.80000e+01, 9.99148e-01, 3.07748e+00
976, 1174, 8.38600e+01, 7.01437e+00, 1.97708e+01, 1.97708e+01, -2.80000e+01, 9.99148e-01, 3.07687e+00
977, 1174, 8.38600e+01, 7.01459e+00, 1.97708e+01, 1.97708e+01, -2.80000e+01, 9.99148e-01, 3.08291e+00
978, 1174, 8.38600e+01, 7.01475e+00, 1.97708e+01, 1.97708e+01, -2.80000e+01, 9.99148e-01, 3.08240e+00
979, 1175, 8.39314e+01, 7.01420e+00, 1.93718e+01, 1.93718e+01, -2.80000e+01, 9.99149e-01, 3.08142e+00
980, 1175, 8.39314e+01, 7.01387e+00, 1.93718e+01, 1.93718e+01, -2.80000e+01, 9.98298e-01, 3.08192e+00
981, 1176, 8.40029e+01, 7.01378e+00, 1.95355e+01, 1.95355e+01, -2.80000e+01, 9.98299e-01, 3.08554e+00
982, 1176, 8.40029e+01, 7.01443e+00, 1.95355e+01, 1.95355e+01, -2.80000e+01, 9.98299e-01, 3.08718e+00
983, 1176, 8.40029e+01, 7.01507e+00, 1.95355e+01, 1.95355e+01, -2.80000e+01, 9.98299e-01, 3.08907e+00
984, 1177, 8.40743e+01, 7.01570e+00, 1.98085e+01, 1.98085e+01, -2.80000e+01, 9.98301e-01, 3.09084e+00
985, 1177, 8.40743e+01, 7.01614e+00, 1.98085e+01, 1.98085e+01, -2.80000e+01, 9.97451e-01, 3.08752e+00
986, 1177, 8.40743e+01, 7.01528e+00, 1.98085e+01, 1.98085e+01, -2.80000e+01, 9.97451e-01, 3.08370e+00
987, 1177, 8.40743e+01, 7.01471e+00, 1.98085e+01, 1.98085e+01, -2.80000e+01, 9.97451e-01, 3.08142e+00
988, 1177, 8.40743e+01, 7.01362e+00, 1.98085e+01, 1.98085e+01, -2.80000e+01, 9.99150e-01, 3.08142e+00
989, 1177, 8.40743e+01, 7.01340e+00, 1.98085e+01, 1.98085e+01, -2.80000e+01, 9.99150e-01, 3.08142e+00
990, 1177, 8.40743e+01, 7.01338e+00, 1.98085e+01, 1.98085e+01, -2.80000e+01, 9.99150e-01, 3.08142e+00
991, 1178, 8.41457e+01, 7.01334e+00, 1.98151e+01, 1.98151e+01, -2.80000e+01, 1.00000e+00, 3.08667e+00
992, 1178, 8.41457e+01, 7.01454e+00, 1.98151e+01, 1.98151e+01, -2.80000e+01, 9.99151e-01, 3.08726e+00
993, 1178, 8.41457e+01, 7.01557e+00, 1.98151e+01, 1.98151e+01, -2.80000e+01, 9.99151e-01, 3.08758e+00
994, 1178, 8.41457e+01, 7.01661e+00, 1.98151e+01, 1.98151e+01, -2.80000e+01, 9.99151e-01, 3.09071e+00
995, 1178, 8.41457e+01, 7.01820e+00, 1.98151e+01, 1.98151e+01, -2.80000e+01, 9.99151e-01, 3.09297e+00
996, 1178, 8.41457e+01, 7.01970e+00, 1.98151e+01, 1.98151e+01, -2.80000e+01, 9.99151e-01, 3.09391e+00
997, 1178, 8.41457e+01, 7.02143e+00, 1.98151e+01, 1.98151e+01, -2.80000e+01, 9.99151e-01, 3.09903e+00
998, 1179, 8.42172e+01, 7.02233e+00, 1.96513e+01, 1.96513e+01, -2.80000e+01, 9.99152e-01, 3.09861e+00
999, 1179, 8.42172e+01, 7.02274e+00, 1.96513e+01, 1.96513e+01, -2.80000e+01, 9.98304e-01, 3.09307e+00
1000, 1179, 8.42172e+01, 7.02350e+00, 1.96513e+01, 1.96513e+01, -2.80000e+01, 9.98304e-01, 3.09767e+00
1001, 1179, 8.42172e+01, 7.02368e+00, 1.96513e+01, 1.96513e+01, -2.80000e+01, 9.98304e-01, 3.09262e+00
1002, 1179, 8.42172e+01, 7.02290e+00, 1.96513e+01, 1.96513e+01, -2.80000e+01, 9.98304e-01, 3.09216e+00
1003, 1179, 8.42172e+01, 7.02315e+00, 1.96513e+01, 1.96513e+01, -2.80000e+01, 9.99152e-01, 3.09364e+00
1004, 1179, 8.42172e+01, 7.02239e+00, 1.96513e+01, 1.96513e+01, -2.80000e+01, 9.99152e-01, 3.08930e+00
1005, 1179, 8.42172e+01, 7.02239e+00, 1.96513e+01, 1.96513e+01, -2.80000e+01, 9.99152e-01, 3.09160e+00
1006, 1179, 8.42172e+01, 7.02171e+00, 1.96513e+01, 1.96513e+01, -2.80000e+01, 9.99152e-01, 3.08930e+00
1007, 1179, 8.42172e+01, 7.01880e+00, 1.96513e+01, 1.96513e+01, -2.80000e+01, 9.99152e-01, 3.09192e+00
1008, 1179, 8.42172e+01, 7.01588e+00, 1.96513e+01, 1.96513e+01, -2.80000e+01, 9.99152e-01, 3.09192e+00
1009, 1180, 8.42886e+01, 7.01340e+00, 1.94845e+01, 1.94845e+01, -2.80000e+01, 1.00000e+00, 3.09455e+00
1010, 1180, 8.42886e+01, 7.01365e+00, 1.94845e+01, 1.94845e+01, -2.80000e+01, 9.99153e-01, 3.09559e+00
1011, 1180, 8.42886e+01, 7.01381e+00, 1.94845e+01, 1.94845e+01, -2.80000e+01, 9.99153e-01, 3.09580e+00
1012, 1180, 8.42886e+01, 7.01401e+00, 1.94845e+01, 1.94845e+01, -2.80000e+01, 9.99153e-01, 3.09654e+00
1013, 1181, 8.43600e+01, 7.01428e+00, 1.94299e+01, 1.94299e+01, -2.80000e+01, 9.99153e-01, 3.10101e+00
1014, 1181, 8.43600e+01, 7.01491e+00, 1.94299e+01, 1.94299e+01, -2.80000e+01, 9.98307e-01, 3.10393e+00
1015, 1182, 8.44315e+01, 7.01528e+00, 1.94589e+01, 1.94589e+01, -2.80000e+01, 9.98308e-01, 3.10948e+00
1016, 1183, 8.45029e+01, 7.01575e+00, 1.92921e+01, 1.92921e+01, -2.80000e+01, 9.97464e-01, 3.10098e+00
1017, 1183, 8.45029e+01, 7.01607e+00, 1.92921e+01, 1.92921e+01, -2.80000e+01, 9.96619e-01, 3.10136e+00
1018, 1183, 8.45029e+01, 7.01694e+00, 1.92921e+01, 1.92921e+01, -2.80000e+01, 9.97464e-01, 3.10387e+00
1019, 1183, 8.45029e+01, 7.01805e+00, 1.92921e+01, 1.92921e+01, -2.80000e+01, 9.98309e-01, 3.10498e+00
1020, 1183, 8.45029e+01, 7.01953e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98309e-01, 3.10845e+00
1021, 1184, 8.45743e+01, 7.02084e+00, 1.90191e+01, 1.90191e+01, -3.00000e+01, 9.98311e-01, 3.11340e+00
1022, 1186, 8.47172e+01, 7.02197e+00, 1.85013e+01, 1.85013e+01, -3.00000e+01, 9.97470e-01, 3.11292e+00
1023, 1186, 8.47172e+01, 7.02333e+00, 1.85013e+01, 1.85013e+01, -3.00000e+01, 9.95784e-01, 3.11698e+00
1024, 1187, 8.47886e+01, 7.02348e+00, 1.83376e+01, 1.83376e+01, -3.00000e+01, 9.95788e-01, 3.11316e+00
1025, 1187, 8.47886e+01, 7.02403e+00, 1.83376e+01, 1.83376e+01, -3.00000e+01, 9.94945e-01, 3.11791e+00
1026, 1188, 8.48601e+01, 7.02474e+00, 1.77371e+01, 1.77371e+01, -3.00000e+01, 9.94949e-01, 3.12145e+00
1027, 1188, 8.48601e+01, 7.02515e+00, 1.77371e+01, 1.77371e+01, -3.00000e+01, 9.94108e-01, 3.12311e+00
1028, 1188, 8.48601e+01, 7.02471e+00, 1.77371e+01, 1.77371e+01, -3.00000e+01, 9.94108e-01, 3.10662e+00
1029, 1188, 8.48601e+01, 7.02246e+00, 1.77371e+01, 1.77371e+01, -3.00000e+01, 9.94949e-01, 3.10483e+00
1030, 1189, 8.49315e+01, 7.02034e+00, 1.76183e+01, 1.76183e+01, -3.00000e+01, 9.94954e-01, 3.10924e+00
1031, 1189, 8.49315e+01, 7.01871e+00, 1.76183e+01, 1.76183e+01, -3.00000e+01, 9.94954e-01, 3.11348e+00
1032, 1189, 8.49315e+01, 7.01700e+00, 1.76183e+01, 1.76183e+01, -3.00000e+01, 9.97477e-01, 3.10456e+00
1033, 1191, 8.50743e+01, 7.01560e+00, 1.65999e+01, 1.65999e+01, -3.00000e+01, 9.97481e-01, 3.11146e+00
1034, 1192, 8.51458e+01, 7.01558e+00, 1.47540e+01, 1.47540e+01, -3.00000e+01, 9.96644e-01, 3.12431e+00
1035, 1192, 8.51458e+01, 7.01772e+00, 1.47540e+01, 1.47540e+01, -3.00000e+01, 9.96644e-01, 3.12501e+00
1036, 1193, 8.52172e+01, 7.02064e+00, 1.51342e+01, 1.51342e+01, -3.00000e+01, 9.96647e-01, 3.13009e+00
1037, 1194, 8.52886e+01, 7.02379e+00, 1.52979e+01, 1.52979e+01, -3.00000e+01, 9.95812e-01, 3.13422e+00
1038, 1195, 8.53601e+01, 7.02883e+00, 1.53386e+01, 1.53386e+01, -3.00000e+01, 9.95816e-01, 3.13863e+00
1039, 1195, 8.53601e+01, 7.03212e+00, 1.53386e+01, 1.53386e+01, -3.00000e+01, 9.94979e-01, 3.13043e+00
1040, 1195, 8.53601e+01, 7.03627e+00, 1.53386e+01, 1.53386e+01, -3.00000e+01, 9.95816e-01, 3.13939e+00
1041, 1195, 8.53601e+01, 7.04004e+00, 1.53386e+01, 1.53386e+01, -3.00000e+01, 9.96653e-01, 3.14048e+00
1042, 1195, 8.53601e+01, 7.03932e+00, 1.53386e+01, 1.53386e+01, -3.00000e+01, 9.97490e-01, 3.13100e+00
1043, 1195, 8.53601e+01, 7.03563e+00, 1.53386e+01, 1.53386e+01, -3.00000e+01, 9.97490e-01, 3.12398e+00
1044, 1195, 8.53601e+01, 7.03048e+00, 1.53386e+01, 1.53386e+01, -3.00000e+01, 9.97490e-01, 3.12079e+00
1045, 1195, 8.53601e+01, 7.02688e+00, 1.53386e+01, 1.53386e+01, -3.00000e+01, 9.97490e-01, 3.12342e+00
1046, 1195, 8.53601e+01, 7.02766e+00, 1.53386e+01, 1.53386e+01, -3.00000e+01, 9.97490e-01, 3.12942e+00
1047, 1195, 8.53601e+01, 7.02615e+00, 1.53386e+01, 1.53386e+01, -3.00000e+01, 9.99163e-01, 3.12604e+00
1048, 1196, 8.54315e+01, 7.02649e+00, 1.51749e+01, 1.51749e+01, -3.00000e+01, 9.99164e-01, 3.13465e+00
1049, 1196, 8.54315e+01, 7.02674e+00, 1.51749e+01, 1.51749e+01, -3.00000e+01, 9.98328e-01, 3.13165e+00
1050, 1196, 8.54315e+01, 7.02798e+00, 1.51749e+01, 1.51749e+01, -3.00000e+01, 9.98328e-01, 3.13783e+00
1051, 1197, 8.55029e+01, 7.02712e+00, 1.60890e+01, 1.60890e+01, -3.00000e+01, 9.98329e-01, 3.13522e+00
1052, 1197, 8.55029e+01, 7.02481e+00, 1.60890e+01, 1.60890e+01, -3.00000e+01, 9.97494e-01, 3.13781e+00
1053, 1198, 8.55744e+01, 7.02055e+00, 1.60344e+01, 1.60344e+01, -3.00000e+01, 9.97496e-01, 3.14093e+00
1054, 1198, 8.55744e+01, 7.01673e+00, 1.60344e+01, 1.60344e+01, -3.00000e+01, 9.97496e-01, 3.14394e+00
1055, 1198, 8.55744e+01, 7.01517e+00, 1.60344e+01, 1.60344e+01, -3.00000e+01, 9.97496e-01, 3.13646e+00
1056, 1198, 8.55744e+01, 7.01375e+00, 1.60344e+01, 1.60344e+01, -3.00000e+01, 9.97496e-01, 3.13392e+00
1057, 1199, 8.56458e+01, 7.01344e+00, 1.57889e+01, 1.57889e+01, -3.00000e+01, 9.98332e-01, 3.13654e+00
1058, 1200, 8.57172e+01, 7.01431e+00, 1.62664e+01, 1.62664e+01, -3.00000e+01, 9.99167e-01, 3.14030e+00
1059, 1200, 8.57172e+01, 7.01525e+00, 1.62664e+01, 1.62664e+01, -3.00000e+01, 9.98333e-01, 3.14049e+00
1060, 1200, 8.57172e+01, 7.01643e+00, 1.62664e+01, 1.62664e+01, -3.00000e+01, 9.98333e-01, 3.14509e+00
1061, 1201, 8.57887e+01, 7.01766e+00, 1.57750e+01, 1.57750e+01, -3.00000e+01, 9.98335e-01, 3.15216e+00
1062, 1202, 8.58601e+01, 7.01990e+00, 1.56322e+01, 1.56322e+01, -3.00000e+01, 9.97504e-01, 3.16036e+00
1063, 1202, 8.58601e+01, 7.02111e+00, 1.56322e+01, 1.56322e+01, -3.00000e+01, 9.96672e-01, 3.15938e+00
1064, 1202, 8.58601e+01, 7.02123e+00, 1.56322e+01, 1.56322e+01, -3.00000e+01, 9.96672e-01, 3.15835e+00
1065, 1202, 8.58601e+01, 7.02185e+00, 1.56322e+01, 1.56322e+01, -3.00000e+01, 9.96672e-01, 3.16081e+00
1066, 1203, 8.59315e+01, 7.02160e+00, 1.50605e+01, 1.50605e+01, -3.00000e+01, 9.97506e-01, 3.15464e+00
1067, 1203, 8.59315e+01, 7.02158e+00, 1.50605e+01, 1.50605e+01, -3.00000e+01, 9.96675e-01, 3.15930e+00
1068, 1203, 8.59315e+01, 7.02144e+00, 1.50605e+01, 1.50605e+01, -3.00000e+01, 9.96675e-01, 3.15205e+00
1069, 1203, 8.59315e+01, 7.02114e+00, 1.50605e+01, 1.50605e+01, -3.00000e+01, 9.97506e-01, 3.14961e+00
1070, 1203, 8.59315e+01, 7.02146e+00, 1.50605e+01, 1.50605e+01, -3.00000e+01, 9.97506e-01, 3.15345e+00
1071, 1204, 8.60029e+01, 7.02188e+00, 1.43508e+01, 1.43508e+01, -3.00000e+01, 9.97508e-01, 3.15836e+00
1072, 1204, 8.60029e+01, 7.02056e+00, 1.43508e+01, 1.43508e+01, -3.00000e+01, 9.96678e-01, 3.15074e+00
1073, 1204, 8.60029e+01, 7.01871e+00, 1.43508e+01, 1.43508e+01, -3.00000e+01, 9.97508e-01, 3.15112e+00
1074, 1205, 8.60744e+01, 7.01677e+00, 1.36411e+01, 1.36411e+01, -3.00000e+01, 9.97510e-01, 3.15323e+00
1075, 1205, 8.60744e+01, 7.01812e+00, 1.36411e+01, 1.36411e+01, -3.00000e+01, 9.96680e-01, 3.16100e+00
1076, 1205, 8.60744e+01, 7.01978e+00, 1.36411e+01, 1.36411e+01, -3.00000e+01, 9.97510e-01, 3.16233e+00
1077, 1205, 8.60744e+01, 7.01984e+00, 1.36411e+01, 1.36411e+01, -3.00000e+01, 9.98340e-01, 3.15187e+00
1078, 1206, 8.61458e+01, 7.01816e+00, 1.30406e+01, 1.30406e+01, -3.00000e+01, 9.98342e-01, 3.15694e+00
1079, 1207, 8.62172e+01, 7.01813e+00, 1.29219e+01, 1.29219e+01, -3.00000e+01, 9.97514e-01, 3.16335e+00
1080, 1208, 8.62887e+01, 7.01844e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.96689e-01, 3.16866e+00
1081, 1208, 8.62887e+01, 7.01895e+00, 1.23214e+01, 1.23214e+01, -3.00000e+01, 9.96689e-01, 3.17121e+00
1082, 1208, 8.62887e+01, 7.01926e+00, 1.23214e+01, 1.23214e+01, -3.00000e+01, 9.96689e-01, 3.17405e+00
1083, 1208, 8.62887e+01, 7.01976e+00, 1.23214e+01, 1.23214e+01, -3.00000e+01, 9.96689e-01, 3.17492e+00
1084, 1208, 8.62887e+01, 7.02027e+00, 1.23214e+01, 1.23214e+01, -3.00000e+01, 9.96689e-01, 3.16952e+00
1085, 1208, 8.62887e+01, 7.01901e+00, 1.23214e+01, 1.23214e+01, -3.00000e+01, 9.97517e-01, 3.16420e+00
1086, 1208, 8.62887e+01, 7.01655e+00, 1.23214e+01, 1.23214e+01, -3.00000e+01, 9.97517e-01, 3.15754e+00
1087, 1209, 8.63601e+01, 7.01464e+00, 1.23320e+01, 1.23320e+01, -3.00000e+01, 9.97519e-01, 3.16279e+00
1088, 1209, 8.63601e+01, 7.01396e+00, 1.23320e+01, 1.23320e+01, -3.00000e+01, 9.97519e-01, 3.16403e+00
1089, 1210, 8.64315e+01, 7.01421e+00, 1.18407e+01, 1.18407e+01, -3.00000e+01, 9.98347e-01, 3.16964e+00
1090, 1211, 8.65030e+01, 7.01493e+00, 1.17459e+01, 1.17459e+01, -3.00000e+01, 9.98348e-01, 3.17445e+00
1091, 1212, 8.65744e+01, 7.01608e+00, 1.11876e+01, 1.11876e+01, -3.00000e+01, 9.97525e-01, 3.18000e+00
1092, 1212, 8.65744e+01, 7.01731e+00, 1.11876e+01, 1.11876e+01, -3.00000e+01, 9.96700e-01, 3.17933e+00
1093, 1212, 8.65744e+01, 7.01887e+00, 1.11876e+01, 1.11876e+01, -3.00000e+01, 9.96700e-01, 3.18782e+00
1094, 1213, 8.66458e+01, 7.01990e+00, 1.07384e+01, 1.07384e+01, -3.00000e+01, 9.96702e-01, 3.19069e+00
1095, 1213, 8.66458e+01, 7.02018e+00, 1.07384e+01, 1.07384e+01, -3.00000e+01, 9.95878e-01, 3.18566e+00
1096, 1213, 8.66458e+01, 7.01895e+00, 1.07384e+01, 1.07384e+01, -3.00000e+01, 9.95878e-01, 3.17843e+00
1097, 1213, 8.66458e+01, 7.01717e+00, 1.07384e+01, 1.07384e+01, -3.00000e+01, 9.96702e-01, 3.17527e+00
1098, 1213, 8.66458e+01, 7.01603e+00, 1.07384e+01, 1.07384e+01, -3.00000e+01, 9.97527e-01, 3.17591e+00
1099, 1213, 8.66458e+01, 7.01445e+00, 1.07384e+01, 1.07384e+01, -3.00000e+01, 9.98351e-01, 3.17066e+00
1100, 1213, 8.66458e+01, 7.01361e+00, 1.07384e+01, 1.07384e+01, -3.00000e+01, 9.98351e-01, 3.17066e+00
1101, 1213, 8.66458e+01, 7.01343e+00, 1.07384e+01, 1.07384e+01, -3.00000e+01, 9.98351e-01, 3.17329e+00
1102, 1213, 8.66458e+01, 7.01335e+00, 1.07384e+01, 1.07384e+01, -3.00000e+01, 1.00000e+00, 3.17329e+00
1103, 1213, 8.66458e+01, 7.01333e+00, 1.07384e+01, 1.07384e+01, -3.00000e+01, 1.00000e+00, 3.17854e+00
1104, 1215, 8.67887e+01, 7.01333e+00, 9.86499e+00, 9.86499e+00, -3.00000e+01, 1.00000e+00, 3.18379e+00
1105, 1215, 8.67887e+01, 7.01467e+00, 9.86499e+00, 9.86499e+00, -3.00000e+01, 9.98354e-01, 3.18624e+00
1106, 1215, 8.67887e+01, 7.01574e+00, 9.86499e+00, 9.86499e+00, -3.00000e+01, 9.98354e-01, 3.18996e+00
1107, 1216, 8.68601e+01, 7.01673e+00, 9.59204e+00, 9.59204e+00, -3.00000e+01, 9.98355e-01, 3.19501e+00
1108, 1217, 8.69316e+01, 7.01838e+00, 9.52136e+00, 9.52136e+00, -3.00000e+01, 9.97535e-01, 3.20159e+00
1109, 1217, 8.69316e+01, 7.01806e+00, 9.52136e+00, 9.52136e+00, -3.00000e+01, 9.96713e-01, 3.19408e+00
1110, 1217, 8.69316e+01, 7.01656e+00, 9.52136e+00, 9.52136e+00, -3.00000e+01, 9.96713e-01, 3.19240e+00
1111, 1218, 8.70030e+01, 7.01486e+00, 1.04355e+01, 1.04355e+01, -3.00000e+01, 9.97537e-01, 3.19064e+00
1112, 1218, 8.70030e+01, 7.01478e+00, 1.04355e+01, 1.04355e+01, -3.00000e+01, 9.97537e-01, 3.19148e+00
1113, 1218, 8.70030e+01, 7.01477e+00, 1.04355e+01, 1.04355e+01, -3.00000e+01, 9.98358e-01, 3.19011e+00
1114, 1219, 8.70744e+01, 7.01484e+00, 1.03408e+01, 1.03408e+01, -3.00000e+01, 9.98359e-01, 3.19084e+00
1115, 1220, 8.71458e+01, 7.01512e+00, 1.02862e+01, 1.02862e+01, -3.00000e+01, 9.97541e-01, 3.19517e+00
1116, 1220, 8.71458e+01, 7.01468e+00, 1.02862e+01, 1.02862e+01, -3.00000e+01, 9.97541e-01, 3.19126e+00
1117, 1221, 8.72173e+01, 7.01416e+00, 1.01224e+01, 1.01224e+01, -3.00000e+01, 9.97543e-01, 3.19093e+00
1118, 1221, 8.72173e+01, 7.01465e+00, 1.01224e+01, 1.01224e+01, -3.00000e+01, 9.96724e-01, 3.19725e+00
1119, 1222, 8.72887e+01, 7.01531e+00, 9.74030e+00, 9.74030e+00, -3.00000e+01, 9.97545e-01, 3.20509e+00
1120, 1222, 8.72887e+01, 7.01529e+00, 9.74030e+00, 9.74030e+00, -3.00000e+01, 9.97545e-01, 3.19477e+00
1121, 1222, 8.72887e+01, 7.01468e+00, 9.74030e+00, 9.74030e+00, -3.00000e+01, 9.97545e-01, 3.19913e+00
1122, 1222, 8.72887e+01, 7.01494e+00, 9.74030e+00, 9.74030e+00, -3.00000e+01, 9.98363e-01, 3.20199e+00
1123, 1223, 8.73601e+01, 7.01553e+00, 1.10912e+01, 1.10912e+01, -3.00000e+01, 9.98365e-01, 3.20688e+00
1124, 1223, 8.73601e+01, 7.01508e+00, 1.10912e+01, 1.10912e+01, -3.00000e+01, 9.98365e-01, 3.20077e+00
1125, 1223, 8.73601e+01, 7.01471e+00, 1.10912e+01, 1.10912e+01, -3.00000e+01, 9.98365e-01, 3.20151e+00
1126, 1223, 8.73601e+01, 7.01428e+00, 1.10912e+01, 1.10912e+01, -3.00000e+01, 9.98365e-01, 3.19954e+00
1127, 1224, 8.74316e+01, 7.01352e+00, 1.07467e+01, 1.07467e+01, -3.00000e+01, 9.99183e-01, 3.20479e+00
1128, 1224, 8.74316e+01, 7.01435e+00, 1.07467e+01, 1.07467e+01, -3.00000e+01, 9.98366e-01, 3.20588e+00
1129, 1224, 8.74316e+01, 7.01516e+00, 1.07467e+01, 1.07467e+01, -3.00000e+01, 9.99183e-01, 3.20939e+00
1130, 1224, 8.74316e+01, 7.01615e+00, 1.07467e+01, 1.07467e+01, -3.00000e+01, 9.99183e-01, 3.21371e+00
1131, 1224, 8.74316e+01, 7.01701e+00, 1.07467e+01, 1.07467e+01, -3.00000e+01, 9.99183e-01, 3.21424e+00
1132, 1224, 8.74316e+01, 7.01784e+00, 1.07467e+01, 1.07467e+01, -3.00000e+01, 9.99183e-01, 3.21779e+00
1133, 1225, 8.75030e+01, 7.01792e+00, 1.07000e+01, 1.07000e+01, -3.00000e+01, 9.99184e-01, 3.21541e+00
1134, 1225, 8.75030e+01, 7.01840e+00, 1.07000e+01, 1.07000e+01, -3.00000e+01, 9.98367e-01, 3.21787e+00
1135, 1225, 8.75030e+01, 7.01821e+00, 1.07000e+01, 1.07000e+01, -3.00000e+01, 9.98367e-01, 3.21399e+00
