controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
874, 31, 2.21436e+00, 9.80674e+00, 3.29864e+00, 3.29864e+00, 4.00000e+00, 6.12903e-01, 8.87824e-02
875, 30, 2.14293e+00, 9.82297e+00, 3.24405e+00, 3.24405e+00, 4.00000e+00, 6.00000e-01, 8.62941e-02
876, 29, 2.07150e+00, 9.82479e+00, 3.17824e+00, 3.17824e+00, 4.00000e+00, 6.20690e-01, 7.72505e-02
877, 30, 2.14293e+00, 9.80977e+00, 3.23283e+00, 3.23283e+00, 4.00000e+00, 6.33333e-01, 8.56696e-02
878, 30, 2.14293e+00, 9.82099e+00, 3.61496e+00, 3.61496e+00, 4.00000e+00, 6.00000e-01, 7.36029e-02
879, 29, 2.07150e+00, 9.82006e+00, 3.56037e+00, 3.56037e+00, 4.00000e+00, 6.20690e-01, 7.56737e-02
880, 30, 2.14293e+00, 9.78132e+00, 3.50578e+00, 3.50578e+00, 4.00000e+00, 6.66667e-01, 7.24165e-02
881, 30, 2.14293e+00, 9.78522e+00, 3.50578e+00, 3.50578e+00, 4.00000e+00, 6.33333e-01, 8.09927e-02
882, 30, 2.14293e+00, 9.77857e+00, 3.50578e+00, 3.50578e+00, 4.00000e+00, 6.66667e-01, 7.74445e-02
883, 30, 2.14293e+00, 9.76955e+00, 3.45119e+00, 3.45119e+00, 4.00000e+00, 6.66667e-01, 6.45913e-02
884, 28, 2.00007e+00, 9.76439e+00, 3.23283e+00, 3.23283e+00, 4.00000e+00, 7.85714e-01, 7.33413e-02
885, 28, 2.00007e+00, 9.76365e+00, 3.23283e+00, 3.23283e+00, 4.00000e+00, 7.50000e-01, 6.28348e-02
886, 28, 2.00007e+00, 9.75667e+00, 3.23283e+00, 3.23283e+00, 4.00000e+00, 7.85714e-01, 6.44526e-02
887, 29, 2.07150e+00, 9.72102e+00, 3.28742e+00, 3.28742e+00, 4.00000e+00, 8.27586e-01, 6.73650e-02
888, 29, 2.07150e+00, 9.71607e+00, 3.28742e+00, 3.28742e+00, 4.00000e+00, 8.27586e-01, 6.52635e-02
889, 29, 2.07150e+00, 9.71977e+00, 3.28742e+00, 3.28742e+00, 4.00000e+00, 8.27586e-01, 6.69690e-02
890, 28, 2.00007e+00, 9.69994e+00, 3.72414e+00, 3.72414e+00, 4.00000e+00, 9.28571e-01, 7.23461e-02
891, 28, 2.00007e+00, 9.70974e+00, 3.72414e+00, 3.72414e+00, 4.00000e+00, 8.92857e-01, 7.37564e-02
892, 28, 2.00007e+00, 9.71365e+00, 3.72414e+00, 3.72414e+00, 4.00000e+00, 8.92857e-01, 7.00271e-02
893, 28, 2.00007e+00, 9.71703e+00, 3.72414e+00, 3.72414e+00, 4.00000e+00, 8.92857e-01, 7.39383e-02
894, 29, 2.07150e+00, 9.69032e+00, 3.56037e+00, 3.56037e+00, 4.00000e+00, 8.96552e-01, 7.72529e-02
895, 29, 2.07150e+00, 9.69812e+00, 3.56037e+00, 3.56037e+00, 4.00000e+00, 8.96552e-01, 7.81328e-02
896, 29, 2.07150e+00, 9.69850e+00, 3.56037e+00, 3.56037e+00, 4.00000e+00, 8.96552e-01, 7.55662e-02
897, 30, 2.14293e+00, 9.68399e+00, 3.56037e+00, 3.56037e+00, 4.00000e+00, 9.00000e-01, 8.33353e-02
898, 30, 2.14293e+00, 9.69162e+00, 3.56037e+00, 3.56037e+00, 4.00000e+00, 8.66667e-01, 8.12565e-02
899, 30, 2.14293e+00, 9.68055e+00, 3.94250e+00, 3.94250e+00, 4.00000e+00, 8.66667e-01, 8.06330e-02
900, 31, 2.21436e+00, 9.67073e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.70968e-01, 8.91333e-02
901, 31, 2.21436e+00, 9.69297e+00, 3.50578e+00, 3.50578e+00, 6.00000e+00, 8.38710e-01, 9.59083e-02
902, 31, 2.21436e+00, 9.69987e+00, 3.50578e+00, 3.50578e+00, 6.00000e+00, 8.38710e-01, 9.30149e-02
903, 31, 2.21436e+00, 9.70267e+00, 3.50578e+00, 3.50578e+00, 6.00000e+00, 8.38710e-01, 9.17963e-02
904, 32, 2.28579e+00, 9.67912e+00, 3.66955e+00, 3.66955e+00, 6.00000e+00, 8.43750e-01, 1.00164e-01
905, 32, 2.28579e+00, 9.68074e+00, 3.66955e+00, 3.66955e+00, 6.00000e+00, 8.12500e-01, 9.65511e-02
906, 32, 2.28579e+00, 9.67744e+00, 3.66955e+00, 3.66955e+00, 6.00000e+00, 8.43750e-01, 8.25628e-02
907, 33, 2.35722e+00, 9.55599e+00, 1.14639e+00, 1.14639e+00, 6.00000e+00, 3.63636e-01, 9.75592e-02
908, 33, 2.35722e+00, 9.62914e+00, 1.14639e+00, 1.14639e+00, 6.00000e+00, 1.51515e-01, 1.14630e-01
909, 33, 2.35722e+00, 9.69384e+00, 1.31016e+00, 1.31016e+00, 6.00000e+00, 9.09091e-02, 1.33080e-01
910, 32, 2.28579e+00, 9.72141e+00, 1.31016e+00, 1.31016e+00, 6.00000e+00, 1.56250e-01, 1.35148e-01
911, 32, 2.28579e+00, 9.81308e+00, 1.31016e+00, 1.31016e+00, 6.00000e+00, 1.56250e-01, 1.69758e-01
912, 32, 2.28579e+00, 9.92065e+00, 2.01983e+00, 2.01983e+00, 6.00000e+00, 1.56250e-01, 1.73517e-01
913, 32, 2.28579e+00, 9.98521e+00, 2.29278e+00, 2.29278e+00, 6.00000e+00, 1.56250e-01, 1.55159e-01
914, 33, 2.35722e+00, 9.98316e+00, 2.51114e+00, 2.51114e+00, 6.00000e+00, 1.81818e-01, 1.20383e-01
915, 32, 2.28579e+00, 9.99915e+00, 3.22081e+00, 3.22081e+00, 6.00000e+00, 1.56250e-01, 7.66511e-02
916, 31, 2.21436e+00, 1.00066e+01, 3.16622e+00, 3.16622e+00, 6.00000e+00, 1.61290e-01, 7.45896e-02
917, 28, 2.00007e+00, 9.98051e+00, 2.51114e+00, 2.51114e+00, 6.00000e+00, 2.50000e-01, 7.22081e-02
918, 27, 1.92864e+00, 9.97258e+00, 2.07442e+00, 2.07442e+00, 6.00000e+00, 2.22222e-01, 5.06004e-02
919, 27, 1.92864e+00, 9.94641e+00, 1.96524e+00, 1.96524e+00, 6.00000e+00, 2.59259e-01, 4.33648e-02
920, 27, 1.92864e+00, 9.89690e+00, 1.52852e+00, 1.52852e+00, 6.00000e+00, 2.96296e-01, 3.60355e-02
921, 27, 1.92864e+00, 9.91048e+00, 1.69229e+00, 1.69229e+00, 6.00000e+00, 3.33333e-01, 6.06672e-02
922, 26, 1.85721e+00, 9.91793e+00, 1.63770e+00, 1.63770e+00, 6.00000e+00, 4.23077e-01, 4.29040e-02
923, 26, 1.85721e+00, 9.92404e+00, 1.58311e+00, 1.58311e+00, 6.00000e+00, 4.61538e-01, 5.10763e-02
924, 27, 1.92864e+00, 9.90755e+00, 1.80147e+00, 1.80147e+00, 6.00000e+00, 5.18519e-01, 7.57915e-02
925, 27, 1.92864e+00, 9.92247e+00, 2.07442e+00, 2.07442e+00, 6.00000e+00, 4.81481e-01, 5.65113e-02
926, 26, 1.85721e+00, 9.93450e+00, 2.56573e+00, 2.56573e+00, 6.00000e+00, 5.00000e-01, 5.85679e-02
927, 26, 1.85721e+00, 9.91851e+00, 2.72950e+00, 2.72950e+00, 6.00000e+00, 5.38462e-01, 7.17304e-02
928, 25, 1.78578e+00, 9.93740e+00, 3.05704e+00, 3.05704e+00, 6.00000e+00, 5.20000e-01, 7.73898e-02
929, 25, 1.78578e+00, 9.93919e+00, 2.40196e+00, 2.40196e+00, 6.00000e+00, 5.20000e-01, 6.92752e-02
930, 25, 1.78578e+00, 9.90239e+00, 2.01983e+00, 2.01983e+00, 6.00000e+00, 5.60000e-01, 6.59653e-02
931, 25, 1.78578e+00, 9.90902e+00, 2.01983e+00, 2.01983e+00, 6.00000e+00, 5.60000e-01, 5.95515e-02
932, 25, 1.78578e+00, 9.91410e+00, 1.80147e+00, 1.80147e+00, 6.00000e+00, 5.60000e-01, 5.44220e-02
933, 25, 1.78578e+00, 9.91160e+00, 2.23819e+00, 2.23819e+00, 6.00000e+00, 6.00000e-01, 5.23400e-02
934, 25, 1.78578e+00, 9.86618e+00, 2.45655e+00, 2.45655e+00, 6.00000e+00, 6.40000e-01, 5.60692e-02
935, 25, 1.78578e+00, 9.87051e+00, 2.40196e+00, 2.40196e+00, 6.00000e+00, 6.00000e-01, 5.75444e-02
936, 25, 1.78578e+00, 9.84534e+00, 2.45655e+00, 2.45655e+00, 6.00000e+00, 6.00000e-01, 5.34078e-02
937, 25, 1.78578e+00, 9.84617e+00, 2.40196e+00, 2.40196e+00, 6.00000e+00, 6.80000e-01, 4.85594e-02
938, 25, 1.78578e+00, 9.86836e+00, 2.67491e+00, 2.67491e+00, 6.00000e+00, 6.80000e-01, 5.63442e-02
939, 25, 1.78578e+00, 9.83186e+00, 2.23819e+00, 2.23819e+00, 6.00000e+00, 6.80000e-01, 6.16229e-02
940, 25, 1.78578e+00, 9.85293e+00, 1.91065e+00, 1.91065e+00, 6.00000e+00, 7.20000e-01, 7.81748e-02
941, 26, 1.85721e+00, 9.83752e+00, 2.40196e+00, 2.40196e+00, 6.00000e+00, 6.92308e-01, 6.96100e-02
942, 26, 1.85721e+00, 9.85296e+00, 2.67491e+00, 2.67491e+00, 6.00000e+00, 6.53846e-01, 7.84484e-02
943, 26, 1.85721e+00, 9.84723e+00, 2.72950e+00, 2.72950e+00, 6.00000e+00, 6.53846e-01, 6.81707e-02
944, 26, 1.85721e+00, 9.83858e+00, 2.23819e+00, 2.23819e+00, 6.00000e+00, 6.92308e-01, 8.63948e-02
945, 26, 1.85721e+00, 9.87150e+00, 2.62032e+00, 2.62032e+00, 6.00000e+00, 6.53846e-01, 9.64253e-02
946, 26, 1.85721e+00, 9.87924e+00, 2.45655e+00, 2.45655e+00, 6.00000e+00, 6.53846e-01, 7.53949e-02
947, 27, 1.92864e+00, 9.86282e+00, 2.51114e+00, 2.51114e+00, 6.00000e+00, 6.66667e-01, 8.64086e-02
948, 27, 1.92864e+00, 9.87309e+00, 2.34737e+00, 2.34737e+00, 6.00000e+00, 6.29630e-01, 7.67497e-02
949, 26, 1.85721e+00, 9.87725e+00, 2.12901e+00, 2.12901e+00, 6.00000e+00, 6.53846e-01, 5.87306e-02
950, 26, 1.85721e+00, 9.87947e+00, 2.29278e+00, 2.29278e+00, 6.00000e+00, 6.92308e-01, 6.77334e-02
951, 25, 1.78578e+00, 9.89203e+00, 2.40196e+00, 2.40196e+00, 6.00000e+00, 7.20000e-01, 6.12876e-02
952, 25, 1.78578e+00, 9.89524e+00, 2.40196e+00, 2.40196e+00, 6.00000e+00, 7.20000e-01, 6.39536e-02
953, 24, 1.71434e+00, 9.89365e+00, 2.23819e+00, 2.23819e+00, 6.00000e+00, 7.91667e-01, 6.77684e-02
954, 25, 1.78578e+00, 9.87681e+00, 2.45655e+00, 2.45655e+00, 6.00000e+00, 8.00000e-01, 6.52799e-02
955, 24, 1.71434e+00, 9.87249e+00, 2.89327e+00, 2.89327e+00, 6.00000e+00, 7.91667e-01, 7.03929e-02
956, 24, 1.71434e+00, 9.88364e+00, 3.05704e+00, 3.05704e+00, 6.00000e+00, 7.91667e-01, 7.23764e-02
957, 25, 1.78578e+00, 9.85388e+00, 3.32999e+00, 3.32999e+00, 6.00000e+00, 8.00000e-01, 5.96386e-02
958, 25, 1.78578e+00, 9.85210e+00, 3.32999e+00, 3.32999e+00, 6.00000e+00, 7.60000e-01, 6.70395e-02
959, 25, 1.78578e+00, 9.85318e+00, 3.32999e+00, 3.32999e+00, 6.00000e+00, 7.60000e-01, 7.05426e-02
960, 26, 1.85721e+00, 9.82683e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 7.69231e-01, 7.13098e-02
961, 26, 1.85721e+00, 9.83440e+00, 3.38458e+00, 3.38458e+00, 2.00000e+00, 7.69231e-01, 6.77112e-02
962, 26, 1.85721e+00, 9.82669e+00, 3.38458e+00, 3.38458e+00, 2.00000e+00, 8.07692e-01, 6.95201e-02
963, 26, 1.85721e+00, 9.81131e+00, 3.38458e+00, 3.38458e+00, 2.00000e+00, 8.07692e-01, 6.07398e-02
964, 27, 1.92864e+00, 9.79492e+00, 3.49375e+00, 3.49375e+00, 2.00000e+00, 8.14815e-01, 6.56440e-02
965, 27, 1.92864e+00, 9.79882e+00, 3.49375e+00, 3.49375e+00, 2.00000e+00, 7.77778e-01, 6.68799e-02
966, 27, 1.92864e+00, 9.78634e+00, 3.98506e+00, 3.98506e+00, 2.00000e+00, 8.51852e-01, 6.84504e-02
967, 28, 2.00007e+00, 9.71961e+00, 1.58311e+00, 1.58311e+00, 2.00000e+00, 3.21429e-01, 8.69791e-02
968, 28, 2.00007e+00, 9.80780e+00, 1.41934e+00, 1.41934e+00, 2.00000e+00, 1.07143e-01, 1.07600e-01
969, 28, 2.00007e+00, 9.85429e+00, 1.52852e+00, 1.52852e+00, 2.00000e+00, 3.57143e-02, 1.33375e-01
970, 27, 1.92864e+00, 9.92601e+00, 2.12901e+00, 2.12901e+00, 2.00000e+00, 3.70370e-02, 1.38151e-01
971, 27, 1.92864e+00, 1.00068e+01, 2.12901e+00, 2.12901e+00, 2.00000e+00, 0.00000e+00, 1.73395e-01
972, 27, 1.92864e+00, 1.00992e+01, 2.29278e+00, 2.29278e+00, 2.00000e+00, 0.00000e+00, 1.74968e-01
973, 26, 1.85721e+00, 1.01363e+01, 1.63770e+00, 1.63770e+00, 2.00000e+00, 0.00000e+00, 1.53861e-01
974, 27, 1.92864e+00, 1.01621e+01, 2.18360e+00, 2.18360e+00, 2.00000e+00, 3.70370e-02, 1.25453e-01
975, 27, 1.92864e+00, 1.01653e+01, 2.12901e+00, 2.12901e+00, 2.00000e+00, 0.00000e+00, 7.42580e-02
976, 25, 1.78578e+00, 1.01739e+01, 1.85606e+00, 1.85606e+00, 2.00000e+00, 0.00000e+00, 7.15566e-02
977, 24, 1.71434e+00, 1.01785e+01, 1.47393e+00, 1.47393e+00, 2.00000e+00, 0.00000e+00, 4.17681e-02
978, 22, 1.57148e+00, 1.01442e+01, 1.47393e+00, 1.47393e+00, 2.00000e+00, 4.54545e-02, 3.52557e-02
979, 22, 1.57148e+00, 1.01401e+01, 1.09180e+00, 1.09180e+00, 2.00000e+00, 4.54545e-02, 4.48682e-02
980, 22, 1.57148e+00, 1.01100e+01, 1.15841e+00, 1.15841e+00, 2.00000e+00, 9.09091e-02, 4.96322e-02
981, 22, 1.57148e+00, 1.01055e+01, 1.04923e+00, 1.04923e+00, 2.00000e+00, 9.09091e-02, 5.24676e-02
982, 22, 1.57148e+00, 1.01107e+01, 8.85462e-01, 8.85462e-01, 2.00000e+00, 9.09091e-02, 5.21941e-02
983, 21, 1.50005e+00, 1.01057e+01, 8.94133e-01, 8.94133e-01, 2.00000e+00, 9.52381e-02, 3.88433e-02
984, 21, 1.50005e+00, 1.00842e+01, 1.00331e+00, 1.00331e+00, 2.00000e+00, 1.42857e-01, 5.87264e-02
985, 20, 1.42862e+00, 1.00896e+01, 9.48722e-01, 9.48722e-01, 2.00000e+00, 1.00000e-01, 5.19291e-02
986, 19, 1.35719e+00, 1.01010e+01, 1.00666e+00, 1.00666e+00, 2.00000e+00, 2.10526e-01, 5.11843e-02
987, 20, 1.42862e+00, 1.00826e+01, 1.27961e+00, 1.27961e+00, 2.00000e+00, 2.50000e-01, 4.52363e-02
988, 20, 1.42862e+00, 1.00855e+01, 1.49797e+00, 1.49797e+00, 2.00000e+00, 2.50000e-01, 4.53072e-02
989, 20, 1.42862e+00, 1.00928e+01, 1.49797e+00, 1.49797e+00, 2.00000e+00, 2.50000e-01, 3.25456e-02
990, 21, 1.50005e+00, 1.00324e+01, 1.49797e+00, 1.49797e+00, 2.00000e+00, 2.85714e-01, 3.44344e-02
991, 21, 1.50005e+00, 1.00174e+01, 1.51000e+00, 1.51000e+00, 2.00000e+00, 2.38095e-01, 3.32252e-02
992, 21, 1.50005e+00, 1.00178e+01, 1.51000e+00, 1.51000e+00, 2.00000e+00, 2.38095e-01, 5.44503e-02
993, 21, 1.50005e+00, 1.00244e+01, 1.51000e+00, 1.51000e+00, 2.00000e+00, 3.33333e-01, 5.57080e-02
994, 22, 1.57148e+00, 1.00120e+01, 1.66174e+00, 1.66174e+00, 2.00000e+00, 4.09091e-01, 3.72847e-02
995, 22, 1.57148e+00, 9.99801e+00, 1.71633e+00, 1.71633e+00, 2.00000e+00, 4.09091e-01, 3.65030e-02
996, 21, 1.50005e+00, 9.97421e+00, 1.66174e+00, 1.66174e+00, 2.00000e+00, 5.23810e-01, 3.99055e-02
997, 22, 1.57148e+00, 9.93674e+00, 1.77763e+00, 1.77763e+00, 2.00000e+00, 5.45455e-01, 3.59122e-02
998, 22, 1.57148e+00, 9.93790e+00, 1.66845e+00, 1.66845e+00, 2.00000e+00, 5.45455e-01, 4.41239e-02
999, 22, 1.57148e+00, 9.91167e+00, 1.66510e+00, 1.66510e+00, 2.00000e+00, 5.45455e-01, 5.05463e-02
1000, 23, 1.64291e+00, 9.89637e+00, 1.55592e+00, 1.55592e+00, 2.00000e+00, 5.65217e-01, 6.16758e-02
1001, 22, 1.57148e+00, 9.92365e+00, 1.50133e+00, 1.50133e+00, 2.00000e+00, 5.90909e-01, 7.90527e-02
1002, 22, 1.57148e+00, 9.94265e+00, 1.50133e+00, 1.50133e+00, 2.00000e+00, 5.90909e-01, 6.72139e-02
1003, 22, 1.57148e+00, 9.95074e+00, 1.50133e+00, 1.50133e+00, 2.00000e+00, 5.90909e-01, 5.85616e-02
1004, 23, 1.64291e+00, 9.90965e+00, 1.55592e+00, 1.55592e+00, 2.00000e+00, 6.08696e-01, 5.30931e-02
1005, 21, 1.50005e+00, 9.90616e+00, 1.49797e+00, 1.49797e+00, 2.00000e+00, 6.66667e-01, 4.83384e-02
1006, 21, 1.50005e+00, 9.91539e+00, 1.60715e+00, 1.60715e+00, 2.00000e+00, 6.66667e-01, 4.82799e-02
1007, 21, 1.50005e+00, 9.91239e+00, 2.08644e+00, 2.08644e+00, 2.00000e+00, 7.14286e-01, 6.07208e-02
1008, 21, 1.50005e+00, 9.91824e+00, 2.03185e+00, 2.03185e+00, 2.00000e+00, 6.66667e-01, 5.87804e-02
1009, 21, 1.50005e+00, 9.92486e+00, 2.03185e+00, 2.03185e+00, 2.00000e+00, 6.66667e-01, 6.95070e-02
1010, 22, 1.57148e+00, 9.91778e+00, 2.14103e+00, 2.14103e+00, 2.00000e+00, 6.81818e-01, 7.50484e-02
1011, 22, 1.57148e+00, 9.91379e+00, 2.35939e+00, 2.35939e+00, 2.00000e+00, 6.81818e-01, 6.36287e-02
1012, 22, 1.57148e+00, 9.91676e+00, 2.35939e+00, 2.35939e+00, 2.00000e+00, 6.81818e-01, 5.43143e-02
1013, 22, 1.57148e+00, 9.91038e+00, 2.35939e+00, 2.35939e+00, 2.00000e+00, 6.81818e-01, 5.98615e-02
1014, 23, 1.64291e+00, 9.86816e+00, 2.41398e+00, 2.41398e+00, 2.00000e+00, 6.95652e-01, 6.02673e-02
1015, 23, 1.64291e+00, 9.85647e+00, 2.46857e+00, 2.46857e+00, 2.00000e+00, 6.52174e-01, 5.19577e-02
1016, 23, 1.64291e+00, 9.85820e+00, 2.41398e+00, 2.41398e+00, 2.00000e+00, 6.95652e-01, 5.65202e-02
1017, 24, 1.71434e+00, 9.86046e+00, 2.68693e+00, 2.68693e+00, 2.00000e+00, 7.50000e-01, 5.88742e-02
1018, 23, 1.64291e+00, 9.86068e+00, 2.46857e+00, 2.46857e+00, 2.00000e+00, 7.82609e-01, 5.33273e-02
1019, 23, 1.64291e+00, 9.86167e+00, 2.46857e+00, 2.46857e+00, 2.00000e+00, 7.82609e-01, 5.56566e-02
1020, 24, 1.71434e+00, 9.83053e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.33333e-01, 6.39411e-02
1021, 24, 1.71434e+00, 9.85465e+00, 2.63234e+00, 2.63234e+00, -1.00000e+01, 7.91667e-01, 6.26973e-02
1022, 24, 1.71434e+00, 9.86593e+00, 2.79611e+00, 2.79611e+00, -1.00000e+01, 7.91667e-01, 6.34783e-02
1023, 24, 1.71434e+00, 9.87516e+00, 2.79611e+00, 2.79611e+00, -1.00000e+01, 7.91667e-01, 7.34582e-02
1024, 25, 1.78578e+00, 9.87902e+00, 3.39660e+00, 3.39660e+00, -1.00000e+01, 8.00000e-01, 6.37729e-02
1025, 25, 1.78578e+00, 9.88291e+00, 3.77873e+00, 3.77873e+00, -1.00000e+01, 7.60000e-01, 6.70705e-02
1026, 25, 1.78578e+00, 9.88621e+00, 3.77873e+00, 3.77873e+00, -1.00000e+01, 7.60000e-01, 6.70152e-02
1027, 26, 1.85721e+00, 9.78371e+00, 2.07442e+00, 2.07442e+00, -1.00000e+01, 4.61538e-01, 8.07257e-02
1028, 26, 1.85721e+00, 9.83096e+00, 2.07442e+00, 2.07442e+00, -1.00000e+01, 3.07692e-01, 8.30255e-02
1029, 26, 1.85721e+00, 9.86181e+00, 2.01983e+00, 2.01983e+00, -1.00000e+01, 2.30769e-01, 9.94600e-02
1030, 26, 1.85721e+00, 9.88499e+00, 1.96524e+00, 1.96524e+00, -1.00000e+01, 2.69231e-01, 1.01655e-01
1031, 25, 1.78578e+00, 9.93354e+00, 1.31016e+00, 1.31016e+00, -1.00000e+01, 2.40000e-01, 1.26036e-01
1032, 25, 1.78578e+00, 9.98398e+00, 1.85606e+00, 1.85606e+00, -1.00000e+01, 2.80000e-01, 1.22572e-01
1033, 25, 1.78578e+00, 1.00278e+01, 1.63770e+00, 1.63770e+00, -1.00000e+01, 2.80000e-01, 1.10083e-01
1034, 26, 1.85721e+00, 1.00296e+01, 1.96524e+00, 1.96524e+00, -1.00000e+01, 3.07692e-01, 9.90543e-02
1035, 26, 1.85721e+00, 1.00501e+01, 2.12901e+00, 2.12901e+00, -1.00000e+01, 2.69231e-01, 9.80020e-02
1036, 26, 1.85721e+00, 1.00457e+01, 1.85606e+00, 1.85606e+00, -1.00000e+01, 2.69231e-01, 6.20615e-02
1037, 25, 1.78578e+00, 1.00193e+01, 1.47393e+00, 1.47393e+00, -1.00000e+01, 3.20000e-01, 6.82500e-02
1038, 24, 1.71434e+00, 1.00179e+01, 1.36475e+00, 1.36475e+00, -1.00000e+01, 2.91667e-01, 6.10726e-02
1039, 24, 1.71434e+00, 1.00162e+01, 1.47393e+00, 1.47393e+00, -1.00000e+01, 3.33333e-01, 5.86114e-02
1040, 23, 1.64291e+00, 9.99650e+00, 1.32138e+00, 1.32138e+00, -1.00000e+01, 4.34783e-01, 4.99697e-02
1041, 23, 1.64291e+00, 9.98675e+00, 1.37597e+00, 1.37597e+00, -1.00000e+01, 3.91304e-01, 6.37423e-02
1042, 23, 1.64291e+00, 9.98323e+00, 1.37597e+00, 1.37597e+00, -1.00000e+01, 3.91304e-01, 4.55096e-02
1043, 22, 1.57148e+00, 9.99275e+00, 1.43056e+00, 1.43056e+00, -1.00000e+01, 4.09091e-01, 5.58679e-02
1044, 22, 1.57148e+00, 9.98645e+00, 1.64892e+00, 1.64892e+00, -1.00000e+01, 5.45455e-01, 6.46665e-02
1045, 21, 1.50005e+00, 9.99242e+00, 1.53974e+00, 1.53974e+00, -1.00000e+01, 5.23810e-01, 4.51559e-02
1046, 21, 1.50005e+00, 1.00007e+01, 1.70351e+00, 1.70351e+00, -1.00000e+01, 5.23810e-01, 6.10505e-02
1047, 21, 1.50005e+00, 9.96540e+00, 1.64892e+00, 1.64892e+00, -1.00000e+01, 5.71429e-01, 4.20037e-02
1048, 21, 1.50005e+00, 9.96139e+00, 1.64892e+00, 1.64892e+00, -1.00000e+01, 5.23810e-01, 3.90710e-02
1049, 20, 1.42862e+00, 9.95475e+00, 1.59433e+00, 1.59433e+00, -1.00000e+01, 5.50000e-01, 4.36523e-02
1050, 21, 1.50005e+00, 9.96391e+00, 1.75810e+00, 1.75810e+00, -1.00000e+01, 5.71429e-01, 5.55759e-02
1051, 21, 1.50005e+00, 9.95479e+00, 1.71553e+00, 1.71553e+00, -1.00000e+01, 6.19048e-01, 5.53579e-02
1052, 21, 1.50005e+00, 9.96294e+00, 1.77012e+00, 1.77012e+00, -1.00000e+01, 6.19048e-01, 5.58894e-02
1053, 21, 1.50005e+00, 9.95706e+00, 1.87930e+00, 1.87930e+00, -1.00000e+01, 6.19048e-01, 5.31800e-02
1054, 22, 1.57148e+00, 9.92117e+00, 1.66094e+00, 1.66094e+00, -1.00000e+01, 6.36364e-01, 5.95392e-02
1055, 22, 1.57148e+00, 9.91050e+00, 1.66094e+00, 1.66094e+00, -1.00000e+01, 5.90909e-01, 5.57858e-02
1056, 22, 1.57148e+00, 9.91312e+00, 1.66094e+00, 1.66094e+00, -1.00000e+01, 5.90909e-01, 5.24283e-02
1057, 23, 1.64291e+00, 9.88682e+00, 1.77012e+00, 1.77012e+00, -1.00000e+01, 6.95652e-01, 5.78654e-02
1058, 23, 1.64291e+00, 9.88598e+00, 1.82471e+00, 1.82471e+00, -1.00000e+01, 6.52174e-01, 5.38770e-02
1059, 23, 1.64291e+00, 9.88128e+00, 1.82471e+00, 1.82471e+00, -1.00000e+01, 6.52174e-01, 5.14462e-02
1060, 24, 1.71434e+00, 9.84423e+00, 1.60635e+00, 1.60635e+00, -1.00000e+01, 6.66667e-01, 4.96723e-02
1061, 24, 1.71434e+00, 9.85526e+00, 1.93389e+00, 1.93389e+00, -1.00000e+01, 6.66667e-01, 5.67687e-02
1062, 24, 1.71434e+00, 9.86488e+00, 1.98848e+00, 1.98848e+00, -1.00000e+01, 7.08333e-01, 6.17147e-02
1063, 24, 1.71434e+00, 9.87290e+00, 1.98848e+00, 1.98848e+00, -1.00000e+01, 7.08333e-01, 5.92647e-02
1064, 25, 1.78578e+00, 9.85243e+00, 1.87930e+00, 1.87930e+00, -1.00000e+01, 7.20000e-01, 6.53585e-02
1065, 24, 1.71434e+00, 9.86648e+00, 1.86728e+00, 1.86728e+00, -1.00000e+01, 7.08333e-01, 6.56311e-02
1066, 24, 1.71434e+00, 9.87606e+00, 1.86728e+00, 1.86728e+00, -1.00000e+01, 7.08333e-01, 6.60501e-02
1067, 25, 1.78578e+00, 9.85058e+00, 1.97646e+00, 1.97646e+00, -1.00000e+01, 7.20000e-01, 6.53605e-02
1068, 24, 1.71434e+00, 9.86192e+00, 1.97646e+00, 1.97646e+00, -1.00000e+01, 7.08333e-01, 6.02664e-02
1069, 24, 1.71434e+00, 9.86884e+00, 2.14023e+00, 2.14023e+00, -1.00000e+01, 7.08333e-01, 6.47363e-02
1070, 25, 1.78578e+00, 9.87841e+00, 2.24941e+00, 2.24941e+00, -1.00000e+01, 7.20000e-01, 7.32327e-02
1071, 25, 1.78578e+00, 9.89149e+00, 2.24941e+00, 2.24941e+00, -1.00000e+01, 6.80000e-01, 7.88739e-02
1072, 25, 1.78578e+00, 9.89421e+00, 2.24941e+00, 2.24941e+00, -1.00000e+01, 6.80000e-01, 6.28143e-02
1073, 24, 1.71434e+00, 9.90460e+00, 2.19482e+00, 2.19482e+00, -1.00000e+01, 7.08333e-01, 6.79992e-02
1074, 25, 1.78578e+00, 9.87272e+00, 2.30400e+00, 2.30400e+00, -1.00000e+01, 7.20000e-01, 5.81199e-02
1075, 25, 1.78578e+00, 9.87236e+00, 2.35859e+00, 2.35859e+00, -1.00000e+01, 6.80000e-01, 6.75487e-02
1076, 25, 1.78578e+00, 9.88190e+00, 2.14023e+00, 2.14023e+00, -1.00000e+01, 6.80000e-01, 6.01139e-02
