controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
970, 4155, 1.23509e+01, 8.23520e+00, 1.61998e+02, 1.61998e+02, 3.10000e+02, 3.49940e-01, 1.16436e+01
971, 4149, 1.23330e+01, 8.37005e+00, 1.55739e+02, 1.55739e+02, 3.10000e+02, 3.18631e-01, 1.30357e+01
972, 4142, 1.23122e+01, 8.72351e+00, 1.63658e+02, 1.63658e+02, 3.10000e+02, 3.02511e-01, 1.41563e+01
973, 4130, 1.22766e+01, 8.68933e+00, 1.36754e+02, 1.36754e+02, 3.10000e+02, 3.00484e-01, 1.42981e+01
974, 4134, 1.22884e+01, 8.90042e+00, 1.46055e+02, 1.46055e+02, 3.10000e+02, 3.01161e-01, 1.34194e+01
975, 4119, 1.22439e+01, 8.86757e+00, 1.23098e+02, 1.23098e+02, 3.10000e+02, 3.04200e-01, 1.21764e+01
976, 4120, 1.22468e+01, 8.97491e+00, 1.29461e+02, 1.29461e+02, 3.10000e+02, 3.08981e-01, 1.14546e+01
977, 4113, 1.22260e+01, 8.95531e+00, 1.15632e+02, 1.15632e+02, 3.10000e+02, 3.16557e-01, 1.05999e+01
978, 4115, 1.22320e+01, 9.01543e+00, 1.16502e+02, 1.16502e+02, 3.10000e+02, 3.22236e-01, 1.04547e+01
979, 4113, 1.22260e+01, 9.02698e+00, 1.10476e+02, 1.10476e+02, 3.10000e+02, 3.28714e-01, 1.01640e+01
980, 4119, 1.22439e+01, 9.06007e+00, 1.10650e+02, 1.10650e+02, 3.10000e+02, 3.31877e-01, 9.96941e+00
981, 4117, 1.22379e+01, 9.06837e+00, 1.06574e+02, 1.06574e+02, 3.10000e+02, 3.34467e-01, 9.93687e+00
982, 4114, 1.22290e+01, 9.08388e+00, 1.08339e+02, 1.08339e+02, 3.10000e+02, 3.32280e-01, 9.73604e+00
983, 4113, 1.22260e+01, 9.06612e+00, 1.07517e+02, 1.07517e+02, 3.10000e+02, 3.33090e-01, 9.57444e+00
984, 4110, 1.22171e+01, 9.05349e+00, 1.06287e+02, 1.06287e+02, 3.10000e+02, 3.34307e-01, 9.60564e+00
985, 4106, 1.22052e+01, 9.01476e+00, 1.06902e+02, 1.06902e+02, 3.10000e+02, 3.38773e-01, 9.23406e+00
986, 4101, 1.21903e+01, 8.98042e+00, 1.07030e+02, 1.07030e+02, 3.10000e+02, 3.48695e-01, 9.06853e+00
987, 4093, 1.21666e+01, 8.93275e+00, 1.08562e+02, 1.08562e+02, 3.10000e+02, 3.59394e-01, 8.89938e+00
988, 4090, 1.21577e+01, 8.89291e+00, 1.09666e+02, 1.09666e+02, 3.10000e+02, 3.76773e-01, 8.76018e+00
989, 4093, 1.21666e+01, 8.87000e+00, 1.11802e+02, 1.11802e+02, 3.10000e+02, 3.89445e-01, 8.98763e+00
990, 4090, 1.21577e+01, 8.85894e+00, 1.13021e+02, 1.13021e+02, 3.10000e+02, 3.99267e-01, 9.04835e+00
991, 4089, 1.21547e+01, 8.85814e+00, 1.13985e+02, 1.13985e+02, 3.10000e+02, 4.15260e-01, 9.07893e+00
992, 4087, 1.21487e+01, 8.86916e+00, 1.15599e+02, 1.15599e+02, 3.10000e+02, 4.25740e-01, 9.15008e+00
993, 4093, 1.21666e+01, 8.85822e+00, 1.13811e+02, 1.13811e+02, 3.10000e+02, 4.29758e-01, 9.20151e+00
994, 4094, 1.21695e+01, 8.86367e+00, 1.15878e+02, 1.15878e+02, 3.10000e+02, 4.36248e-01, 9.51647e+00
995, 4095, 1.21725e+01, 8.86983e+00, 1.14821e+02, 1.14821e+02, 3.10000e+02, 4.42979e-01, 9.26050e+00
996, 4095, 1.21725e+01, 8.86677e+00, 1.15599e+02, 1.15599e+02, 3.10000e+02, 4.50305e-01, 9.40942e+00
997, 4097, 1.21785e+01, 8.86588e+00, 1.15309e+02, 1.15309e+02, 3.10000e+02, 4.56676e-01, 9.46056e+00
998, 4093, 1.21666e+01, 8.86986e+00, 1.19396e+02, 1.19396e+02, 3.10000e+02, 4.62008e-01, 9.43659e+00
999, 4091, 1.21606e+01, 8.87679e+00, 1.21254e+02, 1.21254e+02, 3.10000e+02, 4.68345e-01, 9.36673e+00
1000, 4092, 1.21636e+01, 8.86176e+00, 1.23054e+02, 1.23054e+02, 3.10000e+02, 4.71408e-01, 9.33934e+00
1001, 4094, 1.21695e+01, 8.85049e+00, 1.26897e+02, 1.26897e+02, 3.10000e+02, 4.80215e-01, 9.51465e+00
1002, 4098, 1.21814e+01, 8.85367e+00, 1.29371e+02, 1.29371e+02, 3.10000e+02, 4.83895e-01, 9.54248e+00
1003, 4099, 1.21844e+01, 8.84957e+00, 1.35060e+02, 1.35060e+02, 3.10000e+02, 4.94511e-01, 9.36671e+00
1004, 4107, 1.22082e+01, 8.83895e+00, 1.38370e+02, 1.38370e+02, 3.10000e+02, 5.00609e-01, 9.48278e+00
1005, 4103, 1.21963e+01, 8.84529e+00, 1.44199e+02, 1.44199e+02, 3.10000e+02, 5.05728e-01, 9.55254e+00
1006, 4104, 1.21993e+01, 8.84053e+00, 1.49088e+02, 1.49088e+02, 3.10000e+02, 5.15351e-01, 9.63181e+00
1007, 4105, 1.22022e+01, 8.83745e+00, 1.52629e+02, 1.52629e+02, 3.10000e+02, 5.20097e-01, 9.40619e+00
1008, 4111, 1.22201e+01, 8.82734e+00, 1.56844e+02, 1.56844e+02, 3.10000e+02, 5.28095e-01, 9.54084e+00
1009, 4107, 1.22082e+01, 8.82267e+00, 1.61919e+02, 1.61919e+02, 3.10000e+02, 5.34697e-01, 9.46513e+00
1010, 4112, 1.22230e+01, 8.82684e+00, 1.69130e+02, 1.69130e+02, 3.10000e+02, 5.37938e-01, 9.58955e+00
1011, 4115, 1.22320e+01, 8.81709e+00, 1.73670e+02, 1.73670e+02, 3.10000e+02, 5.46537e-01, 9.69112e+00
1012, 4118, 1.22409e+01, 8.82411e+00, 1.78303e+02, 1.78303e+02, 3.10000e+02, 5.50510e-01, 9.64941e+00
1013, 4114, 1.22290e+01, 8.81843e+00, 1.81659e+02, 1.81659e+02, 3.10000e+02, 5.56879e-01, 9.62387e+00
1014, 4125, 1.22617e+01, 8.81358e+00, 1.87509e+02, 1.87509e+02, 3.10000e+02, 5.61939e-01, 9.76016e+00
1015, 4124, 1.22587e+01, 8.81936e+00, 1.91597e+02, 1.91597e+02, 3.10000e+02, 5.67410e-01, 9.63394e+00
1016, 4129, 1.22736e+01, 8.81547e+00, 1.94883e+02, 1.94883e+02, 3.10000e+02, 5.73504e-01, 9.69005e+00
1017, 4135, 1.22914e+01, 8.80472e+00, 2.02349e+02, 2.02349e+02, 3.10000e+02, 5.80895e-01, 9.69769e+00
1018, 4133, 1.22855e+01, 8.81306e+00, 2.06611e+02, 2.06611e+02, 3.10000e+02, 5.85531e-01, 9.80131e+00
1019, 4140, 1.23063e+01, 8.81004e+00, 2.15599e+02, 2.15599e+02, 3.10000e+02, 5.93961e-01, 9.82432e+00
1020, 4142, 1.23122e+01, 8.80122e+00, 0.00000e+00, 0.00000e+00, 1.36000e+02, 5.97296e-01, 9.77538e+00
1021, 4148, 1.23301e+01, 8.80151e+00, 2.21254e+02, 2.21254e+02, 1.36000e+02, 6.04147e-01, 9.74327e+00
1022, 4151, 1.23390e+01, 8.78690e+00, 2.20568e+02, 2.20568e+02, 1.36000e+02, 6.08287e-01, 9.48971e+00
1023, 4152, 1.23419e+01, 8.75347e+00, 2.23297e+02, 2.23297e+02, 1.36000e+02, 6.14162e-01, 9.28326e+00
1024, 4158, 1.23598e+01, 8.71593e+00, 2.26281e+02, 2.26281e+02, 1.36000e+02, 6.23136e-01, 9.18846e+00
1025, 4168, 1.23895e+01, 8.67536e+00, 2.26386e+02, 2.26386e+02, 1.36000e+02, 6.41315e-01, 9.03626e+00
1026, 4173, 1.24044e+01, 8.63673e+00, 2.27097e+02, 2.27097e+02, 1.36000e+02, 6.59478e-01, 8.92499e+00
1027, 4179, 1.24222e+01, 7.98058e+00, 1.71000e+02, 1.71000e+02, 1.36000e+02, 5.67600e-01, 9.17328e+00
1028, 4184, 1.24371e+01, 8.10276e+00, 1.71894e+02, 1.71894e+02, 1.36000e+02, 4.84465e-01, 9.62244e+00
1029, 4188, 1.24490e+01, 8.21325e+00, 1.71801e+02, 1.71801e+02, 1.36000e+02, 4.26218e-01, 1.02081e+01
1030, 4172, 1.24014e+01, 8.35242e+00, 1.59973e+02, 1.59973e+02, 1.36000e+02, 3.82311e-01, 1.12245e+01
1031, 4169, 1.23925e+01, 8.42901e+00, 1.52948e+02, 1.52948e+02, 1.36000e+02, 3.50204e-01, 1.22297e+01
1032, 4164, 1.23776e+01, 8.69817e+00, 1.63259e+02, 1.63259e+02, 1.36000e+02, 3.34534e-01, 1.30259e+01
1033, 4148, 1.23301e+01, 8.66005e+00, 1.42114e+02, 1.42114e+02, 1.36000e+02, 3.30762e-01, 1.33074e+01
1034, 4153, 1.23449e+01, 8.81990e+00, 1.49615e+02, 1.49615e+02, 1.36000e+02, 3.27956e-01, 1.25282e+01
1035, 4148, 1.23301e+01, 8.79893e+00, 1.36899e+02, 1.36899e+02, 1.36000e+02, 3.32690e-01, 1.18875e+01
1036, 4147, 1.23271e+01, 8.89626e+00, 1.42751e+02, 1.42751e+02, 1.36000e+02, 3.41211e-01, 1.12507e+01
1037, 4136, 1.22944e+01, 8.88650e+00, 1.33230e+02, 1.33230e+02, 1.36000e+02, 3.49613e-01, 1.06998e+01
1038, 4134, 1.22884e+01, 8.95189e+00, 1.37782e+02, 1.37782e+02, 1.36000e+02, 3.58974e-01, 1.05501e+01
1039, 4136, 1.22944e+01, 8.94663e+00, 1.29561e+02, 1.29561e+02, 1.36000e+02, 3.62669e-01, 1.00489e+01
1040, 4137, 1.22974e+01, 8.97714e+00, 1.33149e+02, 1.33149e+02, 1.36000e+02, 3.66449e-01, 9.82774e+00
1041, 4142, 1.23122e+01, 8.99265e+00, 1.30584e+02, 1.30584e+02, 1.36000e+02, 3.68180e-01, 9.73635e+00
1042, 4148, 1.23301e+01, 8.98964e+00, 1.32012e+02, 1.32012e+02, 1.36000e+02, 3.69576e-01, 9.51698e+00
1043, 4143, 1.23152e+01, 8.98646e+00, 1.29074e+02, 1.29074e+02, 1.36000e+02, 3.71953e-01, 9.52953e+00
1044, 4135, 1.22914e+01, 8.97436e+00, 1.31594e+02, 1.31594e+02, 1.36000e+02, 3.76542e-01, 9.70514e+00
1045, 4130, 1.22766e+01, 8.95721e+00, 1.27401e+02, 1.27401e+02, 1.36000e+02, 3.83535e-01, 9.42994e+00
1046, 4120, 1.22468e+01, 8.94008e+00, 1.28377e+02, 1.28377e+02, 1.36000e+02, 3.90049e-01, 9.31821e+00
1047, 4114, 1.22290e+01, 8.90719e+00, 1.27122e+02, 1.27122e+02, 1.36000e+02, 3.99125e-01, 9.16163e+00
1048, 4114, 1.22290e+01, 8.87421e+00, 1.31175e+02, 1.31175e+02, 1.36000e+02, 4.08848e-01, 9.20834e+00
1049, 4114, 1.22290e+01, 8.86156e+00, 1.33439e+02, 1.33439e+02, 1.36000e+02, 4.21488e-01, 9.06162e+00
1050, 4114, 1.22290e+01, 8.85905e+00, 1.32185e+02, 1.32185e+02, 1.36000e+02, 4.31211e-01, 9.12965e+00
1051, 4117, 1.22379e+01, 8.85239e+00, 1.33416e+02, 1.33416e+02, 1.36000e+02, 4.38426e-01, 9.22514e+00
1052, 4117, 1.22379e+01, 8.84865e+00, 1.32173e+02, 1.32173e+02, 1.36000e+02, 4.49356e-01, 9.25508e+00
1053, 4122, 1.22528e+01, 8.85212e+00, 1.32103e+02, 1.32103e+02, 1.36000e+02, 4.56332e-01, 9.72626e+00
1054, 4126, 1.22647e+01, 8.85895e+00, 1.33311e+02, 1.33311e+02, 1.36000e+02, 4.60252e-01, 9.48332e+00
1055, 4125, 1.22617e+01, 8.85244e+00, 1.32986e+02, 1.32986e+02, 1.36000e+02, 4.67636e-01, 9.61630e+00
1056, 4127, 1.22676e+01, 8.86090e+00, 1.33679e+02, 1.33679e+02, 1.36000e+02, 4.75164e-01, 9.67407e+00
1057, 4128, 1.22706e+01, 8.86736e+00, 1.34538e+02, 1.34538e+02, 1.36000e+02, 4.78682e-01, 9.77473e+00
1058, 4130, 1.22766e+01, 8.86095e+00, 1.34469e+02, 1.34469e+02, 1.36000e+02, 4.83535e-01, 9.72825e+00
1059, 4135, 1.22914e+01, 8.86106e+00, 1.38835e+02, 1.38835e+02, 1.36000e+02, 4.85369e-01, 9.63392e+00
1060, 4135, 1.22914e+01, 8.85831e+00, 1.39485e+02, 1.39485e+02, 1.36000e+02, 4.92140e-01, 9.76181e+00
1061, 4134, 1.22884e+01, 8.85195e+00, 1.41763e+02, 1.41763e+02, 1.36000e+02, 4.96372e-01, 9.86528e+00
1062, 4133, 1.22855e+01, 8.85164e+00, 1.43134e+02, 1.43134e+02, 1.36000e+02, 4.99637e-01, 9.77108e+00
1063, 4133, 1.22855e+01, 8.85527e+00, 1.45955e+02, 1.45955e+02, 1.36000e+02, 5.01573e-01, 9.85727e+00
1064, 4130, 1.22766e+01, 8.85893e+00, 1.46617e+02, 1.46617e+02, 1.36000e+02, 5.09201e-01, 9.74962e+00
1065, 4124, 1.22587e+01, 8.84997e+00, 1.48371e+02, 1.48371e+02, 1.36000e+02, 5.14791e-01, 9.74643e+00
1066, 4128, 1.22706e+01, 8.85434e+00, 1.53654e+02, 1.53654e+02, 1.36000e+02, 5.18411e-01, 9.76954e+00
1067, 4139, 1.23033e+01, 8.82554e+00, 1.57323e+02, 1.57323e+02, 1.36000e+02, 5.25489e-01, 9.60476e+00
1068, 4143, 1.23152e+01, 8.83108e+00, 1.60958e+02, 1.60958e+02, 1.36000e+02, 5.32947e-01, 9.71676e+00
1069, 4144, 1.23182e+01, 8.82131e+00, 1.64012e+02, 1.64012e+02, 1.36000e+02, 5.39575e-01, 9.80106e+00
1070, 4145, 1.23211e+01, 8.81869e+00, 1.66334e+02, 1.66334e+02, 1.36000e+02, 5.44994e-01, 9.50736e+00
1071, 4154, 1.23479e+01, 8.80814e+00, 1.69446e+02, 1.69446e+02, 1.36000e+02, 5.50554e-01, 9.69579e+00
1072, 4155, 1.23509e+01, 8.80679e+00, 1.72163e+02, 1.72163e+02, 1.36000e+02, 5.52347e-01, 9.64128e+00
1073, 4157, 1.23568e+01, 8.80453e+00, 1.77122e+02, 1.77122e+02, 1.36000e+02, 5.56651e-01, 9.97026e+00
1074, 4161, 1.23687e+01, 8.80419e+00, 1.79909e+02, 1.79909e+02, 1.36000e+02, 5.63326e-01, 9.90527e+00
1075, 4161, 1.23687e+01, 8.80093e+00, 1.86667e+02, 1.86667e+02, 1.36000e+02, 5.69815e-01, 1.00539e+01
1076, 4161, 1.23687e+01, 8.80709e+00, 1.92809e+02, 1.92809e+02, 1.36000e+02, 5.76304e-01, 9.94059e+00
1077, 4168, 1.23895e+01, 8.80383e+00, 2.01878e+02, 2.01878e+02, 1.36000e+02, 5.81814e-01, 9.98745e+00
1078, 4176, 1.24133e+01, 8.79469e+00, 2.07905e+02, 2.07905e+02, 1.36000e+02, 5.88602e-01, 1.00496e+01
1079, 4181, 1.24282e+01, 8.79171e+00, 2.14024e+02, 2.14024e+02, 1.36000e+02, 5.92681e-01, 1.00669e+01
1080, 4186, 1.24430e+01, 8.79484e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 6.01529e-01, 9.93506e+00
1081, 4189, 1.24519e+01, 8.79314e+00, 2.25451e+02, 2.25451e+02, 5.80000e+01, 6.05395e-01, 9.85454e+00
1082, 4186, 1.24430e+01, 8.79391e+00, 2.24488e+02, 2.24488e+02, 5.80000e+01, 6.10129e-01, 9.69781e+00
1083, 4193, 1.24638e+01, 8.77073e+00, 2.27925e+02, 2.27925e+02, 5.80000e+01, 6.14357e-01, 9.48317e+00
1084, 4198, 1.24787e+01, 8.74054e+00, 2.31246e+02, 2.31246e+02, 5.80000e+01, 6.19104e-01, 9.41562e+00
1085, 4203, 1.24935e+01, 8.70741e+00, 2.34637e+02, 2.34637e+02, 5.80000e+01, 6.28123e-01, 9.39207e+00
1086, 4210, 1.25144e+01, 8.67890e+00, 2.37192e+02, 2.37192e+02, 5.80000e+01, 6.49169e-01, 9.18487e+00
1087, 4216, 1.25322e+01, 8.12367e+00, 1.92135e+02, 1.92135e+02, 5.80000e+01, 5.69023e-01, 9.37702e+00
1088, 4224, 1.25560e+01, 8.22097e+00, 1.93157e+02, 1.93157e+02, 5.80000e+01, 5.03314e-01, 9.64701e+00
1089, 4227, 1.25649e+01, 8.31468e+00, 1.93691e+02, 1.93691e+02, 5.80000e+01, 4.51147e-01, 1.01949e+01
1090, 4215, 1.25292e+01, 8.42680e+00, 1.81407e+02, 1.81407e+02, 5.80000e+01, 4.15421e-01, 1.08492e+01
1091, 4218, 1.25381e+01, 8.49231e+00, 1.77629e+02, 1.77629e+02, 5.80000e+01, 3.96159e-01, 1.16583e+01
1092, 4213, 1.25233e+01, 8.70678e+00, 1.83261e+02, 1.83261e+02, 5.80000e+01, 3.87135e-01, 1.23696e+01
1093, 4198, 1.24787e+01, 8.65720e+00, 1.61895e+02, 1.61895e+02, 5.80000e+01, 3.88518e-01, 1.26149e+01
1094, 4204, 1.24965e+01, 8.79616e+00, 1.65042e+02, 1.65042e+02, 5.80000e+01, 3.88677e-01, 1.21292e+01
1095, 4200, 1.24846e+01, 8.76777e+00, 1.52547e+02, 1.52547e+02, 5.80000e+01, 3.93095e-01, 1.14010e+01
1096, 4206, 1.25025e+01, 8.85207e+00, 1.55706e+02, 1.55706e+02, 5.80000e+01, 4.02045e-01, 1.10247e+01
1097, 4203, 1.24935e+01, 8.84669e+00, 1.50388e+02, 1.50388e+02, 5.80000e+01, 4.16131e-01, 1.03239e+01
1098, 4202, 1.24906e+01, 8.89945e+00, 1.54533e+02, 1.54533e+02, 5.80000e+01, 4.19800e-01, 1.00374e+01
1099, 4205, 1.24995e+01, 8.89743e+00, 1.46138e+02, 1.46138e+02, 5.80000e+01, 4.24257e-01, 9.87540e+00
1100, 4213, 1.25233e+01, 8.90339e+00, 1.44094e+02, 1.44094e+02, 5.80000e+01, 4.29148e-01, 9.77527e+00
1101, 4214, 1.25262e+01, 8.90648e+00, 1.42678e+02, 1.42678e+02, 5.80000e+01, 4.27148e-01, 9.89936e+00
1102, 4216, 1.25322e+01, 8.92087e+00, 1.41567e+02, 1.41567e+02, 5.80000e+01, 4.28131e-01, 9.81241e+00
1103, 4214, 1.25262e+01, 8.92011e+00, 1.39651e+02, 1.39651e+02, 5.80000e+01, 4.28571e-01, 9.88678e+00
1104, 4206, 1.25025e+01, 8.91395e+00, 1.40139e+02, 1.40139e+02, 5.80000e+01, 4.32953e-01, 9.89541e+00
1105, 4208, 1.25084e+01, 8.89686e+00, 1.40127e+02, 1.40127e+02, 5.80000e+01, 4.36787e-01, 9.80481e+00
1106, 4201, 1.24876e+01, 8.87338e+00, 1.40940e+02, 1.40940e+02, 5.80000e+01, 4.43466e-01, 9.49304e+00
1107, 4198, 1.24787e+01, 8.84850e+00, 1.40658e+02, 1.40658e+02, 5.80000e+01, 4.55693e-01, 9.71097e+00
1108, 4195, 1.24698e+01, 8.83243e+00, 1.40798e+02, 1.40798e+02, 5.80000e+01, 4.67461e-01, 9.68992e+00
1109, 4197, 1.24757e+01, 8.81871e+00, 1.40566e+02, 1.40566e+02, 5.80000e+01, 4.75578e-01, 9.61455e+00
1110, 4205, 1.24995e+01, 8.81769e+00, 1.43806e+02, 1.43806e+02, 5.80000e+01, 4.84899e-01, 9.81186e+00
1111, 4209, 1.25114e+01, 8.79757e+00, 1.46012e+02, 1.46012e+02, 5.80000e+01, 4.95129e-01, 9.75054e+00
1112, 4209, 1.25114e+01, 8.80558e+00, 1.50564e+02, 1.50564e+02, 5.80000e+01, 5.03683e-01, 9.79960e+00
1113, 4214, 1.25262e+01, 8.80855e+00, 1.53885e+02, 1.53885e+02, 5.80000e+01, 5.11628e-01, 9.99095e+00
1114, 4222, 1.25500e+01, 8.81079e+00, 1.54663e+02, 1.54663e+02, 5.80000e+01, 5.16817e-01, 9.91763e+00
1115, 4223, 1.25530e+01, 8.80963e+00, 1.59122e+02, 1.59122e+02, 5.80000e+01, 5.24745e-01, 9.93918e+00
1116, 4230, 1.25738e+01, 8.81910e+00, 1.61468e+02, 1.61468e+02, 5.80000e+01, 5.30496e-01, 9.90104e+00
1117, 4231, 1.25768e+01, 8.81644e+00, 1.65311e+02, 1.65311e+02, 5.80000e+01, 5.33916e-01, 1.00705e+01
1118, 4229, 1.25708e+01, 8.82411e+00, 1.66972e+02, 1.66972e+02, 5.80000e+01, 5.41263e-01, 1.00924e+01
1119, 4235, 1.25887e+01, 8.82216e+00, 1.72905e+02, 1.72905e+02, 5.80000e+01, 5.45218e-01, 1.00100e+01
1120, 4235, 1.25887e+01, 8.81656e+00, 1.74984e+02, 1.74984e+02, 5.80000e+01, 5.47344e-01, 1.00585e+01
1121, 4239, 1.26006e+01, 8.81863e+00, 1.77426e+02, 1.77426e+02, 5.80000e+01, 5.52961e-01, 1.01340e+01
1122, 4238, 1.25976e+01, 8.81077e+00, 1.81188e+02, 1.81188e+02, 5.80000e+01, 5.58046e-01, 1.00972e+01
1123, 4237, 1.25946e+01, 8.80857e+00, 1.85485e+02, 1.85485e+02, 5.80000e+01, 5.63134e-01, 1.00601e+01
1124, 4242, 1.26095e+01, 8.80263e+00, 1.91685e+02, 1.91685e+02, 5.80000e+01, 5.66242e-01, 9.99144e+00
1125, 4244, 1.26154e+01, 8.79783e+00, 1.94461e+02, 1.94461e+02, 5.80000e+01, 5.74458e-01, 1.01108e+01
1126, 4250, 1.26333e+01, 8.79954e+00, 1.99802e+02, 1.99802e+02, 5.80000e+01, 5.78824e-01, 1.01944e+01
1127, 4252, 1.26392e+01, 8.79028e+00, 2.03995e+02, 2.03995e+02, 5.80000e+01, 5.85372e-01, 1.00099e+01
1128, 4254, 1.26451e+01, 8.80159e+00, 2.10753e+02, 2.10753e+02, 5.80000e+01, 5.90973e-01, 1.01110e+01
1129, 4260, 1.26630e+01, 8.78644e+00, 2.16961e+02, 2.16961e+02, 5.80000e+01, 5.96009e-01, 1.00410e+01
1130, 4258, 1.26570e+01, 8.77273e+00, 2.21501e+02, 2.21501e+02, 5.80000e+01, 6.02630e-01, 1.00884e+01
1131, 4263, 1.26719e+01, 8.78403e+00, 2.28724e+02, 2.28724e+02, 5.80000e+01, 6.06850e-01, 1.02447e+01
1132, 4268, 1.26868e+01, 8.79100e+00, 2.33229e+02, 2.33229e+02, 5.80000e+01, 6.13402e-01, 1.03275e+01
1133, 4270, 1.26927e+01, 8.79690e+00, 2.41810e+02, 2.41810e+02, 5.80000e+01, 6.20609e-01, 1.03677e+01
1134, 4275, 1.27076e+01, 8.79600e+00, 2.48162e+02, 2.48162e+02, 5.80000e+01, 6.24561e-01, 1.04051e+01
1135, 4275, 1.27076e+01, 8.79590e+00, 2.52842e+02, 2.52842e+02, 5.80000e+01, 6.26901e-01, 1.02533e+01
1136, 4278, 1.27165e+01, 8.79202e+00, 2.58984e+02, 2.58984e+02, 5.80000e+01, 6.33006e-01, 1.03621e+01
1137, 4286, 1.27403e+01, 8.80165e+00, 2.65673e+02, 2.65673e+02, 5.80000e+01, 6.39057e-01, 1.03548e+01
1138, 4294, 1.27640e+01, 8.80131e+00, 2.73019e+02, 2.73019e+02, 5.80000e+01, 6.43223e-01, 1.03975e+01
1139, 4298, 1.27759e+01, 8.79542e+00, 2.80521e+02, 2.80521e+02, 5.80000e+01, 6.47976e-01, 1.03322e+01
1140, 4302, 1.27878e+01, 8.79644e+00, 0.00000e+00, 0.00000e+00, 2.00000e+02, 6.55277e-01, 1.04095e+01
1141, 4304, 1.27938e+01, 8.78837e+00, 2.91622e+02, 2.91622e+02, 2.00000e+02, 6.59619e-01, 1.02397e+01
1142, 4310, 1.28116e+01, 8.77691e+00, 2.89125e+02, 2.89125e+02, 2.00000e+02, 6.63573e-01, 1.01329e+01
1143, 4322, 1.28473e+01, 8.72986e+00, 2.92760e+02, 2.92760e+02, 2.00000e+02, 6.69135e-01, 9.84575e+00
1144, 4327, 1.28621e+01, 8.67988e+00, 2.93538e+02, 2.93538e+02, 2.00000e+02, 6.78530e-01, 9.73921e+00
1145, 4331, 1.28740e+01, 8.63313e+00, 2.94769e+02, 2.94769e+02, 2.00000e+02, 6.96375e-01, 9.47269e+00
1146, 4337, 1.28919e+01, 8.58554e+00, 2.95489e+02, 2.95489e+02, 2.00000e+02, 7.15241e-01, 9.39585e+00
1147, 4343, 1.29097e+01, 7.84904e+00, 2.26351e+02, 2.26351e+02, 2.00000e+02, 6.08796e-01, 9.64887e+00
1148, 4351, 1.29335e+01, 7.97509e+00, 2.24470e+02, 2.24470e+02, 2.00000e+02, 5.18042e-01, 1.00504e+01
1149, 4355, 1.29454e+01, 8.10588e+00, 2.22101e+02, 2.22101e+02, 2.00000e+02, 4.58324e-01, 1.10428e+01
1150, 4330, 1.28711e+01, 8.30027e+00, 2.13056e+02, 2.13056e+02, 2.00000e+02, 4.13164e-01, 1.19270e+01
1151, 4328, 1.28651e+01, 8.37939e+00, 2.00480e+02, 2.00480e+02, 2.00000e+02, 3.84935e-01, 1.29496e+01
1152, 4323, 1.28503e+01, 8.65517e+00, 2.07342e+02, 2.07342e+02, 2.00000e+02, 3.63636e-01, 1.39153e+01
1153, 4316, 1.28294e+01, 8.61714e+00, 1.83062e+02, 1.83062e+02, 2.00000e+02, 3.52873e-01, 1.42809e+01
1154, 4320, 1.28413e+01, 8.79991e+00, 1.93757e+02, 1.93757e+02, 2.00000e+02, 3.49769e-01, 1.33127e+01
1155, 4308, 1.28057e+01, 8.78958e+00, 1.75584e+02, 1.75584e+02, 2.00000e+02, 3.51671e-01, 1.24750e+01
1156, 4310, 1.28116e+01, 8.90134e+00, 1.81541e+02, 1.81541e+02, 2.00000e+02, 3.55452e-01, 1.18792e+01
1157, 4310, 1.28116e+01, 8.88574e+00, 1.69557e+02, 1.69557e+02, 2.00000e+02, 3.61021e-01, 1.12316e+01
1158, 4313, 1.28205e+01, 8.94564e+00, 1.68152e+02, 1.68152e+02, 2.00000e+02, 3.62856e-01, 1.10146e+01
1159, 4313, 1.28205e+01, 8.94850e+00, 1.61162e+02, 1.61162e+02, 2.00000e+02, 3.70740e-01, 1.08125e+01
1160, 4315, 1.28265e+01, 8.99361e+00, 1.62253e+02, 1.62253e+02, 2.00000e+02, 3.69873e-01, 1.05542e+01
1161, 4322, 1.28473e+01, 8.98873e+00, 1.55298e+02, 1.55298e+02, 2.00000e+02, 3.71356e-01, 1.02864e+01
1162, 4326, 1.28592e+01, 9.01343e+00, 1.57365e+02, 1.57365e+02, 2.00000e+02, 3.71244e-01, 1.02583e+01
1163, 4325, 1.28562e+01, 9.00644e+00, 1.52337e+02, 1.52337e+02, 2.00000e+02, 3.71098e-01, 1.03132e+01
1164, 4328, 1.28651e+01, 8.98330e+00, 1.53092e+02, 1.53092e+02, 2.00000e+02, 3.72458e-01, 1.00275e+01
1165, 4320, 1.28413e+01, 8.96419e+00, 1.48319e+02, 1.48319e+02, 2.00000e+02, 3.77778e-01, 9.99088e+00
1166, 4314, 1.28235e+01, 8.93632e+00, 1.50537e+02, 1.50537e+02, 2.00000e+02, 3.86648e-01, 9.81520e+00
1167, 4316, 1.28294e+01, 8.91265e+00, 1.51791e+02, 1.51791e+02, 2.00000e+02, 3.92261e-01, 9.84261e+00
1168, 4311, 1.28146e+01, 8.89993e+00, 1.49202e+02, 1.49202e+02, 2.00000e+02, 4.01299e-01, 9.87804e+00
