controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
744, 72, 3.64299e+00, 9.73869e+00, 9.40069e+00, 9.40069e+00, 1.30000e+01, 4.58333e-01, 7.39934e-02
745, 71, 3.59239e+00, 9.74100e+00, 1.00558e+01, 1.00558e+01, 1.30000e+01, 5.07042e-01, 1.03547e-01
746, 68, 3.44060e+00, 9.73516e+00, 1.01649e+01, 1.01649e+01, 1.30000e+01, 6.02941e-01, 1.05636e-01
747, 67, 3.39000e+00, 9.74461e+00, 1.10930e+01, 1.10930e+01, 1.30000e+01, 6.26866e-01, 1.16913e-01
748, 67, 3.39000e+00, 9.75707e+00, 1.12567e+01, 1.12567e+01, 1.30000e+01, 6.56716e-01, 1.34418e-01
749, 68, 3.44060e+00, 9.74625e+00, 1.20210e+01, 1.20210e+01, 1.30000e+01, 6.61765e-01, 1.31321e-01
750, 69, 3.49120e+00, 9.71412e+00, 1.21302e+01, 1.21302e+01, 1.30000e+01, 6.52174e-01, 1.51228e-01
751, 68, 3.44060e+00, 9.70560e+00, 1.16389e+01, 1.16389e+01, 1.30000e+01, 6.76471e-01, 1.53512e-01
752, 69, 3.49120e+00, 9.68045e+00, 1.15843e+01, 1.15843e+01, 1.30000e+01, 6.81159e-01, 1.40576e-01
753, 70, 3.54179e+00, 9.65302e+00, 1.14639e+01, 1.14639e+01, 1.30000e+01, 6.85714e-01, 1.52838e-01
754, 70, 3.54179e+00, 9.65422e+00, 1.13001e+01, 1.13001e+01, 1.30000e+01, 7.28571e-01, 1.55372e-01
755, 70, 3.54179e+00, 9.61884e+00, 1.15731e+01, 1.15731e+01, 1.30000e+01, 7.42857e-01, 1.49332e-01
756, 70, 3.54179e+00, 9.60023e+00, 1.16822e+01, 1.16822e+01, 1.30000e+01, 7.57143e-01, 1.72808e-01
757, 70, 3.54179e+00, 9.60376e+00, 1.14639e+01, 1.14639e+01, 1.30000e+01, 7.85714e-01, 1.63205e-01
758, 71, 3.59239e+00, 9.60795e+00, 1.16822e+01, 1.16822e+01, 1.30000e+01, 8.16901e-01, 1.75081e-01
759, 72, 3.64299e+00, 9.59361e+00, 1.16277e+01, 1.16277e+01, 1.30000e+01, 8.05556e-01, 1.83049e-01
760, 73, 3.69358e+00, 9.58909e+00, 1.25011e+01, 1.25011e+01, 1.30000e+01, 8.08219e-01, 1.89823e-01
761, 72, 3.64299e+00, 9.59742e+00, 1.27195e+01, 1.27195e+01, 1.30000e+01, 8.05556e-01, 1.80090e-01
762, 73, 3.69358e+00, 9.58256e+00, 1.23373e+01, 1.23373e+01, 1.30000e+01, 8.21918e-01, 1.79180e-01
763, 74, 3.74418e+00, 9.56526e+00, 1.23373e+01, 1.23373e+01, 1.30000e+01, 8.10811e-01, 1.79569e-01
764, 74, 3.74418e+00, 9.57141e+00, 1.25557e+01, 1.25557e+01, 1.30000e+01, 7.97297e-01, 1.91751e-01
765, 75, 3.79478e+00, 9.57796e+00, 1.28407e+01, 1.28407e+01, 1.30000e+01, 8.13333e-01, 2.04211e-01
766, 76, 3.84538e+00, 9.58603e+00, 1.33866e+01, 1.33866e+01, 1.30000e+01, 8.02632e-01, 1.93331e-01
767, 75, 3.79478e+00, 9.60766e+00, 1.31136e+01, 1.31136e+01, 1.30000e+01, 8.00000e-01, 2.16108e-01
768, 76, 3.84538e+00, 9.57958e+00, 1.37687e+01, 1.37687e+01, 1.30000e+01, 8.15789e-01, 1.96173e-01
769, 77, 3.89597e+00, 9.56898e+00, 1.39870e+01, 1.39870e+01, 1.30000e+01, 8.05195e-01, 2.10907e-01
770, 77, 3.89597e+00, 9.58847e+00, 1.43146e+01, 1.43146e+01, 1.30000e+01, 8.18182e-01, 2.09510e-01
771, 76, 3.84538e+00, 9.58347e+00, 1.43146e+01, 1.43146e+01, 1.30000e+01, 8.15789e-01, 2.17438e-01
772, 77, 3.89597e+00, 9.57793e+00, 1.43692e+01, 1.43692e+01, 1.30000e+01, 8.18182e-01, 2.14960e-01
773, 78, 3.94657e+00, 9.55985e+00, 1.31682e+01, 1.31682e+01, 1.30000e+01, 8.20513e-01, 2.15235e-01
774, 78, 3.94657e+00, 9.56727e+00, 1.22948e+01, 1.22948e+01, 1.30000e+01, 8.07692e-01, 2.17411e-01
775, 79, 3.99717e+00, 9.54757e+00, 1.24585e+01, 1.24585e+01, 1.30000e+01, 8.10127e-01, 2.28220e-01
776, 80, 4.04776e+00, 9.54443e+00, 1.30590e+01, 1.30590e+01, 1.30000e+01, 8.00000e-01, 2.04389e-01
777, 80, 4.04776e+00, 9.52798e+00, 1.31136e+01, 1.31136e+01, 1.30000e+01, 8.00000e-01, 2.06754e-01
778, 80, 4.04776e+00, 9.52521e+00, 1.30470e+01, 1.30470e+01, 1.30000e+01, 8.25000e-01, 2.08732e-01
779, 81, 4.09836e+00, 9.51171e+00, 1.35383e+01, 1.35383e+01, 1.30000e+01, 8.39506e-01, 2.06016e-01
780, 82, 4.14896e+00, 9.50972e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.41463e-01, 2.08195e-01
781, 82, 4.14896e+00, 9.50856e+00, 1.52306e+01, 1.52306e+01, 9.00000e+00, 8.41463e-01, 2.17408e-01
782, 84, 4.25015e+00, 9.49154e+00, 1.58311e+01, 1.58311e+01, 9.00000e+00, 8.45238e-01, 2.19257e-01
783, 85, 4.30075e+00, 9.46505e+00, 1.55035e+01, 1.55035e+01, 9.00000e+00, 8.23529e-01, 2.23336e-01
784, 84, 4.25015e+00, 9.47419e+00, 1.53944e+01, 1.53944e+01, 9.00000e+00, 8.21429e-01, 2.36622e-01
785, 85, 4.30075e+00, 9.45754e+00, 1.54489e+01, 1.54489e+01, 9.00000e+00, 8.35294e-01, 2.41268e-01
786, 86, 4.35135e+00, 9.44212e+00, 1.62132e+01, 1.62132e+01, 9.00000e+00, 8.25581e-01, 2.27139e-01
787, 85, 4.30075e+00, 9.31369e+00, 7.75177e+00, 7.75177e+00, 9.00000e+00, 4.35294e-01, 2.70372e-01
788, 84, 4.25015e+00, 9.44614e+00, 7.36964e+00, 7.36964e+00, 9.00000e+00, 2.50000e-01, 2.99781e-01
789, 85, 4.30075e+00, 9.49551e+00, 8.13390e+00, 8.13390e+00, 9.00000e+00, 1.41176e-01, 3.30661e-01
790, 82, 4.14896e+00, 9.57744e+00, 6.28397e+00, 6.28397e+00, 9.00000e+00, 9.75610e-02, 3.66911e-01
791, 83, 4.19955e+00, 9.69931e+00, 6.28397e+00, 6.28397e+00, 9.00000e+00, 4.81928e-02, 4.25590e-01
792, 83, 4.19955e+00, 9.83767e+00, 7.26150e+00, 7.26150e+00, 9.00000e+00, 4.81928e-02, 4.61016e-01
793, 83, 4.19955e+00, 9.90260e+00, 6.11511e+00, 6.11511e+00, 9.00000e+00, 7.22892e-02, 4.45670e-01
794, 83, 4.19955e+00, 1.00058e+01, 7.47986e+00, 7.47986e+00, 9.00000e+00, 6.02410e-02, 3.95545e-01
795, 84, 4.25015e+00, 9.99796e+00, 6.72069e+00, 6.72069e+00, 9.00000e+00, 8.33333e-02, 2.43239e-01
796, 80, 4.04776e+00, 9.96470e+00, 6.17479e+00, 6.17479e+00, 9.00000e+00, 8.75000e-02, 1.96494e-01
797, 77, 3.89597e+00, 9.90673e+00, 5.95643e+00, 5.95643e+00, 9.00000e+00, 7.79221e-02, 1.58855e-01
798, 74, 3.74418e+00, 9.79254e+00, 5.95643e+00, 5.95643e+00, 9.00000e+00, 8.10811e-02, 1.28621e-01
799, 73, 3.69358e+00, 9.72011e+00, 5.47021e+00, 5.47021e+00, 9.00000e+00, 1.36986e-01, 1.54237e-01
800, 73, 3.69358e+00, 9.70439e+00, 5.90693e+00, 5.90693e+00, 9.00000e+00, 1.91781e-01, 1.60363e-01
801, 73, 3.69358e+00, 9.68774e+00, 6.56201e+00, 6.56201e+00, 9.00000e+00, 2.05479e-01, 1.59755e-01
802, 74, 3.74418e+00, 9.67108e+00, 6.67119e+00, 6.67119e+00, 9.00000e+00, 2.70270e-01, 1.86099e-01
803, 72, 3.64299e+00, 9.67598e+00, 6.94414e+00, 6.94414e+00, 9.00000e+00, 3.19444e-01, 1.72487e-01
804, 69, 3.49120e+00, 9.66744e+00, 6.99873e+00, 6.99873e+00, 9.00000e+00, 4.05797e-01, 1.75649e-01
805, 68, 3.44060e+00, 9.67560e+00, 7.70331e+00, 7.70331e+00, 9.00000e+00, 4.26471e-01, 1.56694e-01
806, 68, 3.44060e+00, 9.63906e+00, 8.18849e+00, 8.18849e+00, 9.00000e+00, 4.85294e-01, 1.38749e-01
807, 67, 3.39000e+00, 9.61290e+00, 8.78898e+00, 8.78898e+00, 9.00000e+00, 4.77612e-01, 1.10879e-01
808, 67, 3.39000e+00, 9.56928e+00, 8.29767e+00, 8.29767e+00, 9.00000e+00, 5.37313e-01, 1.11699e-01
809, 67, 3.39000e+00, 9.53805e+00, 9.00734e+00, 9.00734e+00, 9.00000e+00, 5.82090e-01, 1.16356e-01
810, 68, 3.44060e+00, 9.54182e+00, 9.44406e+00, 9.44406e+00, 9.00000e+00, 6.32353e-01, 1.35516e-01
811, 67, 3.39000e+00, 9.54060e+00, 9.44406e+00, 9.44406e+00, 9.00000e+00, 6.56716e-01, 1.36498e-01
812, 67, 3.39000e+00, 9.53597e+00, 1.03721e+01, 1.03721e+01, 9.00000e+00, 6.86567e-01, 1.40512e-01
813, 68, 3.44060e+00, 9.51670e+00, 9.98996e+00, 9.98996e+00, 9.00000e+00, 7.05882e-01, 1.37189e-01
814, 68, 3.44060e+00, 9.53769e+00, 1.05904e+01, 1.05904e+01, 9.00000e+00, 7.05882e-01, 1.52128e-01
815, 68, 3.44060e+00, 9.55129e+00, 1.10818e+01, 1.10818e+01, 9.00000e+00, 7.35294e-01, 1.53782e-01
816, 68, 3.44060e+00, 9.54170e+00, 1.12455e+01, 1.12455e+01, 9.00000e+00, 7.64706e-01, 1.66839e-01
817, 67, 3.39000e+00, 9.54897e+00, 1.13001e+01, 1.13001e+01, 9.00000e+00, 7.61194e-01, 1.64485e-01
818, 68, 3.44060e+00, 9.54270e+00, 1.20644e+01, 1.20644e+01, 9.00000e+00, 7.64706e-01, 1.71514e-01
819, 69, 3.49120e+00, 9.51933e+00, 1.19552e+01, 1.19552e+01, 9.00000e+00, 7.82609e-01, 1.71022e-01
820, 70, 3.54179e+00, 9.49959e+00, 1.20098e+01, 1.20098e+01, 9.00000e+00, 7.71429e-01, 1.77092e-01
821, 70, 3.54179e+00, 9.49304e+00, 1.17368e+01, 1.17368e+01, 9.00000e+00, 7.71429e-01, 1.70911e-01
822, 71, 3.59239e+00, 9.46570e+00, 1.20876e+01, 1.20876e+01, 9.00000e+00, 7.88732e-01, 1.69556e-01
823, 72, 3.64299e+00, 9.44376e+00, 1.16509e+01, 1.16509e+01, 9.00000e+00, 7.77778e-01, 1.75163e-01
824, 72, 3.64299e+00, 9.44514e+00, 1.18147e+01, 1.18147e+01, 9.00000e+00, 7.63889e-01, 1.69993e-01
825, 72, 3.64299e+00, 9.45311e+00, 1.18147e+01, 1.18147e+01, 9.00000e+00, 8.19444e-01, 1.87022e-01
826, 74, 3.74418e+00, 9.43238e+00, 1.21968e+01, 1.21968e+01, 9.00000e+00, 8.37838e-01, 1.81385e-01
827, 74, 3.74418e+00, 9.43383e+00, 1.23606e+01, 1.23606e+01, 9.00000e+00, 8.24324e-01, 1.77197e-01
828, 75, 3.79478e+00, 9.42159e+00, 1.23606e+01, 1.23606e+01, 9.00000e+00, 8.26667e-01, 1.81071e-01
829, 76, 3.84538e+00, 9.41270e+00, 1.21422e+01, 1.21422e+01, 9.00000e+00, 8.28947e-01, 1.93801e-01
830, 76, 3.84538e+00, 9.41681e+00, 1.23060e+01, 1.23060e+01, 9.00000e+00, 8.28947e-01, 1.84603e-01
831, 76, 3.84538e+00, 9.42915e+00, 1.22514e+01, 1.22514e+01, 9.00000e+00, 8.15789e-01, 1.95430e-01
832, 77, 3.89597e+00, 9.42242e+00, 1.22514e+01, 1.22514e+01, 9.00000e+00, 8.18182e-01, 2.03489e-01
833, 78, 3.94657e+00, 9.37912e+00, 1.25789e+01, 1.25789e+01, 9.00000e+00, 8.07692e-01, 2.09236e-01
834, 78, 3.94657e+00, 9.38366e+00, 1.24152e+01, 1.24152e+01, 9.00000e+00, 8.07692e-01, 2.13700e-01
835, 78, 3.94657e+00, 9.36442e+00, 1.19784e+01, 1.19784e+01, 9.00000e+00, 8.20513e-01, 2.15400e-01
836, 79, 3.99717e+00, 9.34483e+00, 1.18034e+01, 1.18034e+01, 9.00000e+00, 8.10127e-01, 2.23708e-01
837, 79, 3.99717e+00, 9.34862e+00, 1.18034e+01, 1.18034e+01, 9.00000e+00, 8.35443e-01, 2.05167e-01
838, 79, 3.99717e+00, 9.34583e+00, 1.21310e+01, 1.21310e+01, 9.00000e+00, 8.35443e-01, 1.99574e-01
839, 81, 4.09836e+00, 9.34921e+00, 1.28952e+01, 1.28952e+01, 9.00000e+00, 8.51852e-01, 2.05501e-01
840, 82, 4.14896e+00, 9.31884e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.29268e-01, 2.07654e-01
841, 82, 4.14896e+00, 9.32713e+00, 1.24585e+01, 1.24585e+01, 1.50000e+01, 8.29268e-01, 2.10262e-01
842, 83, 4.19955e+00, 9.34337e+00, 1.30131e+01, 1.30131e+01, 1.50000e+01, 8.31325e-01, 2.24475e-01
843, 84, 4.25015e+00, 9.32862e+00, 1.30677e+01, 1.30677e+01, 1.50000e+01, 8.21429e-01, 2.22106e-01
844, 84, 4.25015e+00, 9.32480e+00, 1.31223e+01, 1.31223e+01, 1.50000e+01, 8.21429e-01, 2.16220e-01
845, 84, 4.25015e+00, 9.31954e+00, 1.31223e+01, 1.31223e+01, 1.50000e+01, 8.33333e-01, 2.24989e-01
846, 85, 4.30075e+00, 9.28624e+00, 1.26310e+01, 1.26310e+01, 1.50000e+01, 8.35294e-01, 2.22576e-01
847, 85, 4.30075e+00, 9.15667e+00, 3.39660e+00, 3.39660e+00, 1.50000e+01, 3.17647e-01, 2.47049e-01
848, 86, 4.35135e+00, 9.28336e+00, 3.45119e+00, 3.45119e+00, 1.50000e+01, 1.51163e-01, 2.98088e-01
849, 86, 4.35135e+00, 9.41153e+00, 5.25266e+00, 5.25266e+00, 1.50000e+01, 6.97674e-02, 3.37265e-01
850, 85, 4.30075e+00, 9.51435e+00, 3.25075e+00, 3.25075e+00, 1.50000e+01, 8.23529e-02, 3.99275e-01
851, 85, 4.30075e+00, 9.65670e+00, 3.57829e+00, 3.57829e+00, 1.50000e+01, 4.70588e-02, 4.38135e-01
852, 87, 4.40194e+00, 9.81896e+00, 4.23337e+00, 4.23337e+00, 1.50000e+01, 6.89655e-02, 5.14583e-01
853, 88, 4.45254e+00, 9.91293e+00, 3.96042e+00, 3.96042e+00, 1.50000e+01, 6.81818e-02, 5.10207e-01
854, 88, 4.45254e+00, 9.99368e+00, 4.06960e+00, 4.06960e+00, 1.50000e+01, 5.68182e-02, 3.74848e-01
855, 88, 4.45254e+00, 9.99682e+00, 4.48760e+00, 4.48760e+00, 1.50000e+01, 6.81818e-02, 2.67677e-01
856, 87, 4.40194e+00, 9.95886e+00, 5.36103e+00, 5.36103e+00, 1.50000e+01, 6.89655e-02, 2.07822e-01
857, 81, 4.09836e+00, 9.91471e+00, 6.39824e+00, 6.39824e+00, 1.50000e+01, 6.17284e-02, 1.63136e-01
858, 79, 3.99717e+00, 9.82114e+00, 6.61660e+00, 6.61660e+00, 1.50000e+01, 8.86076e-02, 1.37128e-01
859, 79, 3.99717e+00, 9.76996e+00, 9.12265e+00, 9.12265e+00, 1.50000e+01, 1.77215e-01, 1.48650e-01
860, 80, 4.04776e+00, 9.72711e+00, 9.66855e+00, 9.66855e+00, 1.50000e+01, 2.50000e-01, 1.40545e-01
861, 79, 3.99717e+00, 9.71932e+00, 1.09353e+01, 1.09353e+01, 1.50000e+01, 3.67089e-01, 1.21448e-01
862, 80, 4.04776e+00, 9.71778e+00, 1.27914e+01, 1.27914e+01, 1.50000e+01, 4.00000e-01, 9.17293e-02
863, 80, 4.04776e+00, 9.67761e+00, 1.30643e+01, 1.30643e+01, 1.50000e+01, 4.50000e-01, 7.62343e-02
864, 77, 3.89597e+00, 9.65494e+00, 1.35011e+01, 1.35011e+01, 1.50000e+01, 5.06494e-01, 1.12631e-01
865, 77, 3.89597e+00, 9.60412e+00, 1.34031e+01, 1.34031e+01, 1.50000e+01, 5.71429e-01, 1.14874e-01
866, 77, 3.89597e+00, 9.56701e+00, 1.33485e+01, 1.33485e+01, 1.50000e+01, 6.36364e-01, 1.26481e-01
867, 77, 3.89597e+00, 9.54307e+00, 1.34577e+01, 1.34577e+01, 1.50000e+01, 6.49351e-01, 1.38293e-01
868, 78, 3.94657e+00, 9.51916e+00, 1.34368e+01, 1.34368e+01, 1.50000e+01, 6.92308e-01, 1.58854e-01
869, 79, 3.99717e+00, 9.48408e+00, 1.35460e+01, 1.35460e+01, 1.50000e+01, 7.08861e-01, 1.61039e-01
870, 80, 4.04776e+00, 9.47767e+00, 1.36551e+01, 1.36551e+01, 1.50000e+01, 7.50000e-01, 1.69652e-01
871, 80, 4.04776e+00, 9.48892e+00, 1.39827e+01, 1.39827e+01, 1.50000e+01, 7.75000e-01, 1.69823e-01
872, 80, 4.04776e+00, 9.46552e+00, 1.39827e+01, 1.39827e+01, 1.50000e+01, 8.00000e-01, 1.69738e-01
873, 81, 4.09836e+00, 9.45036e+00, 1.43102e+01, 1.43102e+01, 1.50000e+01, 8.27160e-01, 1.87559e-01
874, 81, 4.09836e+00, 9.46539e+00, 1.45832e+01, 1.45832e+01, 1.50000e+01, 8.14815e-01, 1.83914e-01
875, 82, 4.14896e+00, 9.44808e+00, 1.46923e+01, 1.46923e+01, 1.50000e+01, 8.17073e-01, 2.03943e-01
876, 81, 4.09836e+00, 9.45885e+00, 1.49862e+01, 1.49862e+01, 1.50000e+01, 8.39506e-01, 2.14831e-01
877, 81, 4.09836e+00, 9.47688e+00, 1.52046e+01, 1.52046e+01, 1.50000e+01, 8.39506e-01, 2.00247e-01
878, 83, 4.19955e+00, 9.45065e+00, 1.57505e+01, 1.57505e+01, 1.50000e+01, 8.43373e-01, 2.07153e-01
879, 84, 4.25015e+00, 9.44252e+00, 1.61326e+01, 1.61326e+01, 1.50000e+01, 8.21429e-01, 2.25387e-01
880, 85, 4.30075e+00, 9.45082e+00, 1.62418e+01, 1.62418e+01, 1.50000e+01, 8.23529e-01, 2.18634e-01
881, 85, 4.30075e+00, 9.45770e+00, 1.62418e+01, 1.62418e+01, 1.50000e+01, 8.11765e-01, 2.27854e-01
882, 86, 4.35135e+00, 9.46180e+00, 1.66127e+01, 1.66127e+01, 1.50000e+01, 8.37209e-01, 2.30559e-01
883, 87, 4.40194e+00, 9.45759e+00, 1.70494e+01, 1.70494e+01, 1.50000e+01, 8.27586e-01, 2.18000e-01
884, 86, 4.35135e+00, 9.45188e+00, 1.73769e+01, 1.73769e+01, 1.50000e+01, 8.25581e-01, 2.16707e-01
885, 87, 4.40194e+00, 9.42879e+00, 1.66673e+01, 1.66673e+01, 1.50000e+01, 8.39080e-01, 2.36099e-01
886, 87, 4.40194e+00, 9.44289e+00, 1.76882e+01, 1.76882e+01, 1.50000e+01, 8.50575e-01, 2.29696e-01
887, 87, 4.40194e+00, 9.44770e+00, 1.80157e+01, 1.80157e+01, 1.50000e+01, 8.50575e-01, 2.23998e-01
888, 88, 4.45254e+00, 9.45266e+00, 1.83433e+01, 1.83433e+01, 1.50000e+01, 8.63636e-01, 2.32166e-01
889, 89, 4.50314e+00, 9.44664e+00, 1.91621e+01, 1.91621e+01, 1.50000e+01, 8.53933e-01, 2.22645e-01
890, 90, 4.55373e+00, 9.42879e+00, 1.90529e+01, 1.90529e+01, 1.50000e+01, 8.55556e-01, 2.17920e-01
891, 89, 4.50314e+00, 9.43355e+00, 1.93805e+01, 1.93805e+01, 1.50000e+01, 8.53933e-01, 2.27285e-01
892, 90, 4.55373e+00, 9.43621e+00, 1.96534e+01, 1.96534e+01, 1.50000e+01, 8.66667e-01, 2.43372e-01
893, 91, 4.60433e+00, 9.41919e+00, 1.97080e+01, 1.97080e+01, 1.50000e+01, 8.57143e-01, 2.37090e-01
894, 90, 4.55373e+00, 9.41848e+00, 1.94351e+01, 1.94351e+01, 1.50000e+01, 8.77778e-01, 2.15620e-01
895, 91, 4.60433e+00, 9.42288e+00, 1.98718e+01, 1.98718e+01, 1.50000e+01, 8.79121e-01, 2.37221e-01
896, 92, 4.65493e+00, 9.40304e+00, 1.88892e+01, 1.88892e+01, 1.50000e+01, 8.91304e-01, 2.30401e-01
897, 92, 4.65493e+00, 9.41011e+00, 1.88346e+01, 1.88346e+01, 1.50000e+01, 9.02174e-01, 2.38174e-01
898, 93, 4.70553e+00, 9.40589e+00, 1.86162e+01, 1.86162e+01, 1.50000e+01, 9.03226e-01, 2.39179e-01
899, 94, 4.75612e+00, 9.39463e+00, 1.85070e+01, 1.85070e+01, 1.50000e+01, 9.04255e-01, 2.40082e-01
900, 95, 4.80672e+00, 9.38084e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.94737e-01, 2.43015e-01
901, 95, 4.80672e+00, 9.39606e+00, 1.98172e+01, 1.98172e+01, 2.10000e+01, 8.84211e-01, 2.53118e-01
902, 96, 4.85732e+00, 9.40885e+00, 2.03085e+01, 2.03085e+01, 2.10000e+01, 8.85417e-01, 2.60439e-01
903, 96, 4.85732e+00, 9.39345e+00, 2.03631e+01, 2.03631e+01, 2.10000e+01, 8.85417e-01, 2.50777e-01
904, 96, 4.85732e+00, 9.40066e+00, 2.03751e+01, 2.03751e+01, 2.10000e+01, 8.75000e-01, 2.56029e-01
905, 97, 4.90791e+00, 9.37442e+00, 2.05389e+01, 2.05389e+01, 2.10000e+01, 8.86598e-01, 2.45483e-01
906, 98, 4.95851e+00, 9.35838e+00, 2.04843e+01, 2.04843e+01, 2.10000e+01, 8.77551e-01, 2.54158e-01
907, 98, 4.95851e+00, 9.08072e+00, 8.85559e+00, 8.85559e+00, 2.10000e+01, 4.89796e-01, 2.90670e-01
908, 98, 4.95851e+00, 9.22566e+00, 8.96477e+00, 8.96477e+00, 2.10000e+01, 2.44898e-01, 3.18999e-01
909, 99, 5.00911e+00, 9.31167e+00, 1.10938e+01, 1.10938e+01, 2.10000e+01, 1.11111e-01, 3.89996e-01
910, 97, 4.90791e+00, 9.38027e+00, 5.96903e+00, 5.96903e+00, 2.10000e+01, 8.24742e-02, 4.33559e-01
911, 97, 4.90791e+00, 9.55773e+00, 6.02362e+00, 6.02362e+00, 2.10000e+01, 4.12371e-02, 4.86040e-01
912, 97, 4.90791e+00, 9.69788e+00, 7.06083e+00, 7.06083e+00, 2.10000e+01, 5.15464e-02, 5.47099e-01
913, 96, 4.85732e+00, 9.82427e+00, 6.51493e+00, 6.51493e+00, 2.10000e+01, 6.25000e-02, 5.31182e-01
914, 96, 4.85732e+00, 9.92022e+00, 7.17001e+00, 7.17001e+00, 2.10000e+01, 5.20833e-02, 4.47795e-01
915, 96, 4.85732e+00, 9.94284e+00, 6.62411e+00, 6.62411e+00, 2.10000e+01, 5.20833e-02, 3.29547e-01
916, 94, 4.75612e+00, 9.95604e+00, 7.49755e+00, 7.49755e+00, 2.10000e+01, 5.31915e-02, 2.79737e-01
917, 92, 4.65493e+00, 9.89170e+00, 6.29657e+00, 6.29657e+00, 2.10000e+01, 5.43478e-02, 2.19173e-01
918, 93, 4.70553e+00, 9.79938e+00, 9.13524e+00, 9.13524e+00, 2.10000e+01, 5.37634e-02, 2.08847e-01
919, 92, 4.65493e+00, 9.74079e+00, 9.39560e+00, 9.39560e+00, 2.10000e+01, 1.08696e-01, 1.38469e-01
920, 90, 4.55373e+00, 9.68232e+00, 1.02690e+01, 1.02690e+01, 2.10000e+01, 1.77778e-01, 1.17747e-01
921, 90, 4.55373e+00, 9.69261e+00, 1.16338e+01, 1.16338e+01, 2.10000e+01, 2.66667e-01, 1.47438e-01
922, 92, 4.65493e+00, 9.68194e+00, 1.22343e+01, 1.22343e+01, 2.10000e+01, 3.26087e-01, 1.59920e-01
923, 93, 4.70553e+00, 9.64178e+00, 1.25072e+01, 1.25072e+01, 2.10000e+01, 3.33333e-01, 1.47367e-01
924, 91, 4.60433e+00, 9.63574e+00, 1.32169e+01, 1.32169e+01, 2.10000e+01, 3.62637e-01, 1.78464e-01
925, 91, 4.60433e+00, 9.62833e+00, 1.38771e+01, 1.38771e+01, 2.10000e+01, 3.95604e-01, 1.62462e-01
926, 90, 4.55373e+00, 9.61274e+00, 1.44776e+01, 1.44776e+01, 2.10000e+01, 4.11111e-01, 1.41634e-01
927, 89, 4.50314e+00, 9.60266e+00, 1.48597e+01, 1.48597e+01, 2.10000e+01, 5.05618e-01, 1.70701e-01
928, 89, 4.50314e+00, 9.57213e+00, 1.52418e+01, 1.52418e+01, 2.10000e+01, 5.50562e-01, 1.52735e-01
929, 90, 4.55373e+00, 9.53848e+00, 1.72070e+01, 1.72070e+01, 2.10000e+01, 5.66667e-01, 1.56147e-01
930, 90, 4.55373e+00, 9.53095e+00, 1.79713e+01, 1.79713e+01, 2.10000e+01, 5.77778e-01, 1.84633e-01
931, 88, 4.45254e+00, 9.51499e+00, 1.82443e+01, 1.82443e+01, 2.10000e+01, 6.25000e-01, 1.63070e-01
932, 89, 4.50314e+00, 9.49869e+00, 1.87356e+01, 1.87356e+01, 2.10000e+01, 6.62921e-01, 1.73649e-01
933, 90, 4.55373e+00, 9.47324e+00, 1.88447e+01, 1.88447e+01, 2.10000e+01, 6.88889e-01, 1.74999e-01
934, 87, 4.40194e+00, 9.46212e+00, 1.90085e+01, 1.90085e+01, 2.10000e+01, 7.12644e-01, 1.82313e-01
935, 86, 4.35135e+00, 9.47451e+00, 2.05916e+01, 2.05916e+01, 2.10000e+01, 7.79070e-01, 2.10257e-01
936, 86, 4.35135e+00, 9.45475e+00, 2.10283e+01, 2.10283e+01, 2.10000e+01, 8.13953e-01, 2.02096e-01
937, 86, 4.35135e+00, 9.45979e+00, 2.14651e+01, 2.14651e+01, 2.10000e+01, 8.37209e-01, 1.94385e-01
938, 87, 4.40194e+00, 9.44106e+00, 2.19018e+01, 2.19018e+01, 2.10000e+01, 8.50575e-01, 2.00885e-01
939, 86, 4.35135e+00, 9.44373e+00, 2.14651e+01, 2.14651e+01, 2.10000e+01, 8.48837e-01, 1.89806e-01
940, 87, 4.40194e+00, 9.44976e+00, 2.20655e+01, 2.20655e+01, 2.10000e+01, 8.50575e-01, 2.05758e-01
941, 87, 4.40194e+00, 9.44314e+00, 2.37032e+01, 2.37032e+01, 2.10000e+01, 8.62069e-01, 2.06943e-01
942, 88, 4.45254e+00, 9.43029e+00, 2.37578e+01, 2.37578e+01, 2.10000e+01, 8.63636e-01, 2.33768e-01
943, 89, 4.50314e+00, 9.43440e+00, 2.42491e+01, 2.42491e+01, 2.10000e+01, 8.53933e-01, 2.29276e-01
944, 89, 4.50314e+00, 9.43559e+00, 2.42491e+01, 2.42491e+01, 2.10000e+01, 8.53933e-01, 2.26539e-01
945, 90, 4.55373e+00, 9.44484e+00, 2.46313e+01, 2.46313e+01, 2.10000e+01, 8.77778e-01, 2.27286e-01
946, 90, 4.55373e+00, 9.44062e+00, 2.49588e+01, 2.49588e+01, 2.10000e+01, 8.88889e-01, 2.45404e-01
947, 90, 4.55373e+00, 9.44694e+00, 2.47950e+01, 2.47950e+01, 2.10000e+01, 8.77778e-01, 2.40101e-01
