controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
613, 141, 1.00718e+01, 9.30980e+00, 2.75877e+01, 2.75877e+01, 2.20000e+01, 2.19858e-01, 6.02268e-01
614, 142, 1.01432e+01, 9.41888e+00, 2.94983e+01, 2.94983e+01, 2.20000e+01, 1.97183e-01, 5.16476e-01
615, 138, 9.85748e+00, 9.46390e+00, 2.26008e+01, 2.26008e+01, 2.20000e+01, 2.02899e-01, 4.28896e-01
616, 137, 9.78605e+00, 9.48728e+00, 2.51220e+01, 2.51220e+01, 2.20000e+01, 1.89781e-01, 3.98894e-01
617, 133, 9.50033e+00, 9.43950e+00, 1.93366e+01, 1.93366e+01, 2.20000e+01, 1.87970e-01, 3.76454e-01
618, 133, 9.50033e+00, 9.42227e+00, 1.94373e+01, 1.94373e+01, 2.20000e+01, 2.03008e-01, 4.05892e-01
619, 131, 9.35746e+00, 9.42113e+00, 1.83320e+01, 1.83320e+01, 2.20000e+01, 1.98473e-01, 4.00996e-01
620, 131, 9.35746e+00, 9.35285e+00, 1.65953e+01, 1.65953e+01, 2.20000e+01, 2.29008e-01, 3.75429e-01
621, 130, 9.28603e+00, 9.35904e+00, 1.69841e+01, 1.69841e+01, 2.20000e+01, 2.23077e-01, 3.60536e-01
622, 129, 9.21460e+00, 9.32321e+00, 1.49097e+01, 1.49097e+01, 2.20000e+01, 2.24806e-01, 3.23366e-01
623, 129, 9.21460e+00, 9.35690e+00, 1.84581e+01, 1.84581e+01, 2.20000e+01, 2.40310e-01, 3.02717e-01
624, 129, 9.21460e+00, 9.34849e+00, 2.14284e+01, 2.14284e+01, 2.20000e+01, 2.79070e-01, 3.44884e-01
625, 128, 9.14317e+00, 9.32625e+00, 2.25849e+01, 2.25849e+01, 2.20000e+01, 2.89062e-01, 3.41009e-01
626, 126, 9.00031e+00, 9.32668e+00, 2.25303e+01, 2.25303e+01, 2.20000e+01, 2.93651e-01, 3.31858e-01
627, 126, 9.00031e+00, 9.32448e+00, 2.11779e+01, 2.11779e+01, 2.20000e+01, 3.17460e-01, 3.38318e-01
628, 127, 9.07174e+00, 9.29085e+00, 2.15176e+01, 2.15176e+01, 2.20000e+01, 3.62205e-01, 2.91376e-01
629, 127, 9.07174e+00, 9.27339e+00, 2.14317e+01, 2.14317e+01, 2.20000e+01, 3.70079e-01, 2.76667e-01
630, 122, 8.71458e+00, 9.30364e+00, 2.47617e+01, 2.47617e+01, 2.20000e+01, 3.93443e-01, 2.97569e-01
631, 120, 8.57172e+00, 9.24433e+00, 2.42490e+01, 2.42490e+01, 2.20000e+01, 4.16667e-01, 2.99396e-01
632, 120, 8.57172e+00, 9.23090e+00, 2.45765e+01, 2.45765e+01, 2.20000e+01, 4.66667e-01, 3.06057e-01
633, 121, 8.64315e+00, 9.20525e+00, 2.76397e+01, 2.76397e+01, 2.20000e+01, 4.71074e-01, 3.39036e-01
634, 123, 8.78602e+00, 9.24276e+00, 2.88457e+01, 2.88457e+01, 2.20000e+01, 4.79675e-01, 3.45285e-01
635, 122, 8.71458e+00, 9.26860e+00, 2.94411e+01, 2.94411e+01, 2.20000e+01, 4.75410e-01, 3.06529e-01
636, 122, 8.71458e+00, 9.29205e+00, 3.12375e+01, 3.12375e+01, 2.20000e+01, 5.00000e-01, 3.16257e-01
637, 123, 8.78602e+00, 9.24790e+00, 3.28273e+01, 3.28273e+01, 2.20000e+01, 5.28455e-01, 2.85617e-01
638, 124, 8.85745e+00, 9.19666e+00, 3.36676e+01, 3.36676e+01, 2.20000e+01, 5.32258e-01, 2.96192e-01
639, 124, 8.85745e+00, 9.20873e+00, 3.48140e+01, 3.48140e+01, 2.20000e+01, 5.56452e-01, 3.24592e-01
640, 121, 8.64315e+00, 9.19514e+00, 3.71563e+01, 3.71563e+01, 2.20000e+01, 5.95041e-01, 3.21717e-01
641, 119, 8.50029e+00, 9.16155e+00, 3.77618e+01, 3.77618e+01, 2.20000e+01, 6.21849e-01, 2.87991e-01
642, 121, 8.64315e+00, 9.16913e+00, 4.28846e+01, 4.28846e+01, 2.20000e+01, 6.11570e-01, 3.06130e-01
643, 121, 8.64315e+00, 9.16124e+00, 4.34305e+01, 4.34305e+01, 2.20000e+01, 6.36364e-01, 2.98663e-01
644, 124, 8.85745e+00, 9.11486e+00, 4.22841e+01, 4.22841e+01, 2.20000e+01, 6.53226e-01, 2.82353e-01
645, 125, 8.92888e+00, 9.10385e+00, 4.13561e+01, 4.13561e+01, 2.20000e+01, 6.48000e-01, 2.82776e-01
646, 124, 8.85745e+00, 9.07539e+00, 4.08136e+01, 4.08136e+01, 2.20000e+01, 6.61290e-01, 2.91802e-01
647, 124, 8.85745e+00, 9.05365e+00, 4.35431e+01, 4.35431e+01, 2.20000e+01, 6.85484e-01, 3.08563e-01
648, 123, 8.78602e+00, 9.09153e+00, 4.14738e+01, 4.14738e+01, 2.20000e+01, 6.99187e-01, 3.20216e-01
649, 125, 8.92888e+00, 9.10987e+00, 3.98907e+01, 3.98907e+01, 2.20000e+01, 7.12000e-01, 3.35663e-01
650, 127, 9.07174e+00, 9.07039e+00, 4.12442e+01, 4.12442e+01, 2.20000e+01, 7.08661e-01, 3.39779e-01
651, 128, 9.14317e+00, 9.04508e+00, 3.94696e+01, 3.94696e+01, 2.20000e+01, 7.03125e-01, 3.32935e-01
652, 129, 9.21460e+00, 9.05679e+00, 4.13802e+01, 4.13802e+01, 2.20000e+01, 7.05426e-01, 3.30234e-01
653, 130, 9.28603e+00, 9.05410e+00, 4.27996e+01, 4.27996e+01, 2.20000e+01, 7.15385e-01, 3.22306e-01
654, 130, 9.28603e+00, 9.06515e+00, 4.36730e+01, 4.36730e+01, 2.20000e+01, 7.23077e-01, 3.18273e-01
655, 131, 9.35746e+00, 9.03785e+00, 4.43067e+01, 4.43067e+01, 2.20000e+01, 7.40458e-01, 3.54308e-01
656, 133, 9.50033e+00, 9.02068e+00, 4.67632e+01, 4.67632e+01, 2.20000e+01, 7.44361e-01, 3.39716e-01
657, 132, 9.42889e+00, 9.03168e+00, 4.59990e+01, 4.59990e+01, 2.20000e+01, 7.50000e-01, 3.22582e-01
658, 134, 9.57176e+00, 9.06560e+00, 4.63903e+01, 4.63903e+01, 2.20000e+01, 7.61194e-01, 3.46696e-01
659, 134, 9.57176e+00, 9.07123e+00, 4.92290e+01, 4.92290e+01, 2.20000e+01, 7.61194e-01, 3.44469e-01
660, 135, 9.64319e+00, 9.06099e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.62963e-01, 3.42787e-01
661, 136, 9.71462e+00, 9.03639e+00, 4.99173e+01, 4.99173e+01, 1.60000e+01, 7.79412e-01, 3.32330e-01
662, 138, 9.85748e+00, 9.01662e+00, 5.14458e+01, 5.14458e+01, 1.60000e+01, 7.75362e-01, 3.52630e-01
663, 139, 9.92891e+00, 9.01752e+00, 5.24830e+01, 5.24830e+01, 1.60000e+01, 7.69784e-01, 3.69377e-01
664, 141, 1.00718e+01, 9.00390e+00, 5.36840e+01, 5.36840e+01, 1.60000e+01, 7.80142e-01, 3.50327e-01
665, 142, 1.01432e+01, 8.97874e+00, 5.36840e+01, 5.36840e+01, 1.60000e+01, 7.74648e-01, 3.56879e-01
666, 144, 1.02861e+01, 8.88092e+00, 5.27014e+01, 5.27014e+01, 1.60000e+01, 7.84722e-01, 3.45200e-01
667, 145, 1.03575e+01, 8.38208e+00, 3.37837e+01, 3.37837e+01, 1.60000e+01, 5.65517e-01, 3.78659e-01
668, 145, 1.03575e+01, 8.51096e+00, 3.36199e+01, 3.36199e+01, 1.60000e+01, 4.06897e-01, 4.13270e-01
669, 146, 1.04289e+01, 8.55683e+00, 3.22006e+01, 3.22006e+01, 1.60000e+01, 3.15068e-01, 4.59945e-01
670, 135, 9.64319e+00, 8.78830e+00, 2.64564e+01, 2.64564e+01, 1.60000e+01, 2.59259e-01, 4.78104e-01
671, 136, 9.71462e+00, 8.93205e+00, 2.66748e+01, 2.66748e+01, 1.60000e+01, 2.13235e-01, 5.51787e-01
672, 134, 9.57176e+00, 9.11546e+00, 2.43459e+01, 2.43459e+01, 1.60000e+01, 1.79104e-01, 6.44453e-01
673, 131, 9.35746e+00, 9.23743e+00, 1.91599e+01, 1.91599e+01, 1.60000e+01, 1.75573e-01, 6.17747e-01
674, 134, 9.57176e+00, 9.37295e+00, 2.10585e+01, 2.10585e+01, 1.60000e+01, 1.86567e-01, 5.06510e-01
675, 132, 9.42889e+00, 9.35707e+00, 1.65275e+01, 1.65275e+01, 1.60000e+01, 1.74242e-01, 4.11337e-01
676, 132, 9.42889e+00, 9.28452e+00, 1.69643e+01, 1.69643e+01, 1.60000e+01, 1.74242e-01, 3.62241e-01
677, 127, 9.07174e+00, 9.22404e+00, 1.52174e+01, 1.52174e+01, 1.60000e+01, 1.65354e-01, 3.76731e-01
678, 124, 8.85745e+00, 9.22914e+00, 1.36365e+01, 1.36365e+01, 1.60000e+01, 1.93548e-01, 3.52388e-01
679, 120, 8.57172e+00, 9.22793e+00, 1.36465e+01, 1.36465e+01, 1.60000e+01, 2.41667e-01, 2.96966e-01
680, 121, 8.64315e+00, 9.19667e+00, 1.24072e+01, 1.24072e+01, 1.60000e+01, 2.64463e-01, 3.40103e-01
681, 116, 8.28600e+00, 9.26196e+00, 1.12609e+01, 1.12609e+01, 1.60000e+01, 3.18966e-01, 3.38809e-01
682, 115, 8.21457e+00, 9.28716e+00, 9.94065e+00, 9.94065e+00, 1.60000e+01, 3.56522e-01, 3.37026e-01
683, 113, 8.07171e+00, 9.25639e+00, 9.48809e+00, 9.48809e+00, 1.60000e+01, 3.89381e-01, 2.92482e-01
684, 111, 7.92884e+00, 9.25634e+00, 1.03069e+01, 1.03069e+01, 1.60000e+01, 4.05405e-01, 2.55049e-01
685, 110, 7.85741e+00, 9.23934e+00, 1.12896e+01, 1.12896e+01, 1.60000e+01, 4.09091e-01, 2.47884e-01
686, 113, 8.07171e+00, 9.18715e+00, 1.29818e+01, 1.29818e+01, 1.60000e+01, 4.60177e-01, 2.71845e-01
687, 110, 7.85741e+00, 9.14541e+00, 1.13441e+01, 1.13441e+01, 1.60000e+01, 4.72727e-01, 2.63018e-01
688, 109, 7.78598e+00, 9.12915e+00, 1.21084e+01, 1.21084e+01, 1.60000e+01, 4.95413e-01, 2.90832e-01
689, 106, 7.57169e+00, 9.14577e+00, 1.12450e+01, 1.12450e+01, 1.60000e+01, 5.37736e-01, 2.98932e-01
690, 106, 7.57169e+00, 9.18156e+00, 1.14190e+01, 1.14190e+01, 1.60000e+01, 5.28302e-01, 2.86241e-01
691, 107, 7.64312e+00, 9.20570e+00, 1.16435e+01, 1.16435e+01, 1.60000e+01, 5.42056e-01, 2.87554e-01
692, 109, 7.78598e+00, 9.15169e+00, 1.20154e+01, 1.20154e+01, 1.60000e+01, 5.59633e-01, 2.82886e-01
693, 109, 7.78598e+00, 9.16543e+00, 1.40898e+01, 1.40898e+01, 1.60000e+01, 5.50459e-01, 2.71201e-01
694, 111, 7.92884e+00, 9.18055e+00, 1.51715e+01, 1.51715e+01, 1.60000e+01, 5.58559e-01, 3.02357e-01
695, 111, 7.92884e+00, 9.16505e+00, 1.74642e+01, 1.74642e+01, 1.60000e+01, 5.85586e-01, 2.87441e-01
696, 113, 8.07171e+00, 9.12473e+00, 1.67159e+01, 1.67159e+01, 1.60000e+01, 5.84071e-01, 2.80120e-01
697, 113, 8.07171e+00, 9.12302e+00, 1.92533e+01, 1.92533e+01, 1.60000e+01, 5.84071e-01, 2.82183e-01
698, 113, 8.07171e+00, 9.09901e+00, 1.81883e+01, 1.81883e+01, 1.60000e+01, 6.10619e-01, 2.87859e-01
699, 113, 8.07171e+00, 9.09912e+00, 2.04239e+01, 2.04239e+01, 1.60000e+01, 6.10619e-01, 2.83270e-01
700, 114, 8.14314e+00, 9.09137e+00, 2.44904e+01, 2.44904e+01, 1.60000e+01, 6.57895e-01, 2.85682e-01
701, 115, 8.21457e+00, 9.08532e+00, 2.49817e+01, 2.49817e+01, 1.60000e+01, 6.43478e-01, 2.74847e-01
702, 115, 8.21457e+00, 9.05108e+00, 2.63364e+01, 2.63364e+01, 1.60000e+01, 6.78261e-01, 2.78957e-01
703, 116, 8.28600e+00, 9.04360e+00, 2.65548e+01, 2.65548e+01, 1.60000e+01, 6.63793e-01, 3.01817e-01
704, 116, 8.28600e+00, 9.02335e+00, 2.67680e+01, 2.67680e+01, 1.60000e+01, 6.81034e-01, 3.02827e-01
705, 114, 8.14314e+00, 9.02835e+00, 2.65774e+01, 2.65774e+01, 1.60000e+01, 6.92982e-01, 2.89835e-01
706, 115, 8.21457e+00, 8.99525e+00, 2.55402e+01, 2.55402e+01, 1.60000e+01, 7.30435e-01, 3.07449e-01
707, 115, 8.21457e+00, 9.03271e+00, 2.66052e+01, 2.66052e+01, 1.60000e+01, 7.30435e-01, 2.99477e-01
708, 117, 8.35743e+00, 9.05802e+00, 2.83521e+01, 2.83521e+01, 1.60000e+01, 7.43590e-01, 3.19819e-01
709, 117, 8.35743e+00, 9.09261e+00, 2.64960e+01, 2.64960e+01, 1.60000e+01, 7.35043e-01, 3.23428e-01
710, 118, 8.42886e+00, 9.09759e+00, 2.71121e+01, 2.71121e+01, 1.60000e+01, 7.45763e-01, 3.14073e-01
711, 119, 8.50029e+00, 9.07925e+00, 2.70575e+01, 2.70575e+01, 1.60000e+01, 7.31092e-01, 3.17966e-01
712, 121, 8.64315e+00, 9.07575e+00, 2.76635e+01, 2.76635e+01, 1.60000e+01, 7.35537e-01, 3.25703e-01
713, 122, 8.71458e+00, 9.06550e+00, 2.69539e+01, 2.69539e+01, 1.60000e+01, 7.37705e-01, 3.31343e-01
714, 123, 8.78602e+00, 9.09457e+00, 2.91375e+01, 2.91375e+01, 1.60000e+01, 7.56098e-01, 3.41144e-01
715, 122, 8.71458e+00, 9.09394e+00, 3.07696e+01, 3.07696e+01, 1.60000e+01, 7.54098e-01, 2.99855e-01
716, 123, 8.78602e+00, 9.05008e+00, 3.19891e+01, 3.19891e+01, 1.60000e+01, 7.72358e-01, 3.10324e-01
717, 123, 8.78602e+00, 9.02023e+00, 3.17296e+01, 3.17296e+01, 1.60000e+01, 7.72358e-01, 3.08017e-01
718, 126, 9.00031e+00, 8.97543e+00, 3.07747e+01, 3.07747e+01, 1.60000e+01, 7.69841e-01, 3.34140e-01
719, 127, 9.07174e+00, 8.99673e+00, 3.18120e+01, 3.18120e+01, 1.60000e+01, 7.55906e-01, 3.15774e-01
720, 128, 9.14317e+00, 8.96863e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.96875e-01, 3.32149e-01
721, 129, 9.21460e+00, 8.96374e+00, 3.30675e+01, 3.30675e+01, 1.40000e+01, 7.90698e-01, 3.12665e-01
722, 131, 9.35746e+00, 8.93573e+00, 3.37638e+01, 3.37638e+01, 1.40000e+01, 7.93893e-01, 3.34301e-01
723, 132, 9.42889e+00, 8.95781e+00, 3.31994e+01, 3.31994e+01, 1.40000e+01, 7.87879e-01, 3.56500e-01
724, 134, 9.57176e+00, 8.94818e+00, 3.38544e+01, 3.38544e+01, 1.40000e+01, 8.05970e-01, 3.44085e-01
725, 135, 9.64319e+00, 8.93193e+00, 3.46733e+01, 3.46733e+01, 1.40000e+01, 8.07407e-01, 3.46062e-01
726, 137, 9.78605e+00, 8.86488e+00, 3.37999e+01, 3.37999e+01, 1.40000e+01, 8.10219e-01, 3.40440e-01
727, 138, 9.85748e+00, 8.30048e+00, 2.01262e+01, 2.01262e+01, 1.40000e+01, 5.50725e-01, 3.76402e-01
728, 139, 9.92891e+00, 8.47174e+00, 2.09635e+01, 2.09635e+01, 1.40000e+01, 3.95683e-01, 4.31659e-01
729, 138, 9.85748e+00, 8.62055e+00, 1.99910e+01, 1.99910e+01, 1.40000e+01, 2.89855e-01, 4.57730e-01
730, 135, 9.64319e+00, 8.84208e+00, 2.26119e+01, 2.26119e+01, 1.40000e+01, 2.37037e-01, 5.16551e-01
731, 135, 9.64319e+00, 8.99000e+00, 2.04829e+01, 2.04829e+01, 1.40000e+01, 2.00000e-01, 5.75731e-01
732, 136, 9.71462e+00, 9.25141e+00, 2.55237e+01, 2.55237e+01, 1.40000e+01, 1.91176e-01, 6.63116e-01
733, 133, 9.50033e+00, 9.36491e+00, 2.12657e+01, 2.12657e+01, 1.40000e+01, 1.87970e-01, 6.23644e-01
734, 135, 9.64319e+00, 9.42939e+00, 2.38923e+01, 2.38923e+01, 1.40000e+01, 1.92593e-01, 5.38789e-01
735, 134, 9.57176e+00, 9.44259e+00, 2.07261e+01, 2.07261e+01, 1.40000e+01, 1.86567e-01, 4.55688e-01
736, 133, 9.50033e+00, 9.49453e+00, 2.43837e+01, 2.43837e+01, 1.40000e+01, 1.87970e-01, 4.02557e-01
737, 126, 9.00031e+00, 9.42859e+00, 1.76691e+01, 1.76691e+01, 1.40000e+01, 1.98413e-01, 4.03006e-01
738, 127, 9.07174e+00, 9.48393e+00, 1.96889e+01, 1.96889e+01, 1.40000e+01, 2.20472e-01, 3.92700e-01
739, 122, 8.71458e+00, 9.46725e+00, 2.06170e+01, 2.06170e+01, 1.40000e+01, 2.45902e-01, 3.26398e-01
740, 119, 8.50029e+00, 9.46089e+00, 1.96325e+01, 1.96325e+01, 1.40000e+01, 2.52101e-01, 3.34031e-01
741, 116, 8.28600e+00, 9.44950e+00, 1.90866e+01, 1.90866e+01, 1.40000e+01, 2.84483e-01, 3.58603e-01
742, 115, 8.21457e+00, 9.45286e+00, 1.97861e+01, 1.97861e+01, 1.40000e+01, 2.86957e-01, 3.45218e-01
743, 113, 8.07171e+00, 9.46653e+00, 1.96769e+01, 1.96769e+01, 1.40000e+01, 3.09735e-01, 3.15010e-01
744, 112, 8.00027e+00, 9.43599e+00, 1.99759e+01, 1.99759e+01, 1.40000e+01, 3.48214e-01, 2.87099e-01
745, 111, 7.92884e+00, 9.39675e+00, 2.07452e+01, 2.07452e+01, 1.40000e+01, 3.33333e-01, 2.73485e-01
746, 109, 7.78598e+00, 9.45025e+00, 2.30329e+01, 2.30329e+01, 1.40000e+01, 3.76147e-01, 2.80187e-01
747, 109, 7.78598e+00, 9.46659e+00, 2.33604e+01, 2.33604e+01, 1.40000e+01, 3.94495e-01, 2.62505e-01
748, 105, 7.50026e+00, 9.41913e+00, 2.33554e+01, 2.33554e+01, 1.40000e+01, 4.38095e-01, 3.03873e-01
749, 106, 7.57169e+00, 9.43633e+00, 2.24910e+01, 2.24910e+01, 1.40000e+01, 4.15094e-01, 2.74019e-01
750, 106, 7.57169e+00, 9.38391e+00, 2.34191e+01, 2.34191e+01, 1.40000e+01, 4.52830e-01, 2.59319e-01
751, 108, 7.71455e+00, 9.35474e+00, 2.36920e+01, 2.36920e+01, 1.40000e+01, 4.62963e-01, 2.67171e-01
752, 107, 7.64312e+00, 9.30312e+00, 2.58210e+01, 2.58210e+01, 1.40000e+01, 4.85981e-01, 2.38459e-01
753, 106, 7.57169e+00, 9.28410e+00, 2.62578e+01, 2.62578e+01, 1.40000e+01, 5.28302e-01, 2.47141e-01
754, 106, 7.57169e+00, 9.24864e+00, 2.58210e+01, 2.58210e+01, 1.40000e+01, 5.56604e-01, 2.91423e-01
755, 103, 7.35740e+00, 9.28403e+00, 2.76225e+01, 2.76225e+01, 1.40000e+01, 5.72816e-01, 2.93954e-01
756, 102, 7.28596e+00, 9.32864e+00, 3.04612e+01, 3.04612e+01, 1.40000e+01, 6.17647e-01, 2.81036e-01
757, 104, 7.42883e+00, 9.31532e+00, 3.22626e+01, 3.22626e+01, 1.40000e+01, 6.53846e-01, 2.48662e-01
758, 104, 7.42883e+00, 9.29219e+00, 3.43371e+01, 3.43371e+01, 1.40000e+01, 6.63462e-01, 2.59507e-01
759, 105, 7.50026e+00, 9.29248e+00, 3.63656e+01, 3.63656e+01, 1.40000e+01, 6.57143e-01, 2.71864e-01
760, 105, 7.50026e+00, 9.27584e+00, 3.60836e+01, 3.60836e+01, 1.40000e+01, 6.85714e-01, 2.70810e-01
761, 105, 7.50026e+00, 9.29220e+00, 3.87652e+01, 3.87652e+01, 1.40000e+01, 6.76190e-01, 2.56208e-01
762, 106, 7.57169e+00, 9.26223e+00, 3.96386e+01, 3.96386e+01, 1.40000e+01, 6.88679e-01, 2.62598e-01
763, 107, 7.64312e+00, 9.26847e+00, 4.10101e+01, 4.10101e+01, 1.40000e+01, 6.91589e-01, 2.64439e-01
764, 109, 7.78598e+00, 9.22814e+00, 4.18098e+01, 4.18098e+01, 1.40000e+01, 6.97248e-01, 2.88760e-01
765, 109, 7.78598e+00, 9.26684e+00, 4.55433e+01, 4.55433e+01, 1.40000e+01, 6.88073e-01, 2.73923e-01
766, 112, 8.00027e+00, 9.23017e+00, 4.77815e+01, 4.77815e+01, 1.40000e+01, 6.96429e-01, 2.87888e-01
767, 113, 8.07171e+00, 9.22623e+00, 4.84366e+01, 4.84366e+01, 1.40000e+01, 6.81416e-01, 3.00702e-01
768, 115, 8.21457e+00, 9.20376e+00, 4.77902e+01, 4.77902e+01, 1.40000e+01, 6.95652e-01, 2.95299e-01
769, 115, 8.21457e+00, 9.20930e+00, 4.76197e+01, 4.76197e+01, 1.40000e+01, 7.13043e-01, 2.87345e-01
770, 116, 8.28600e+00, 9.15653e+00, 4.62004e+01, 4.62004e+01, 1.40000e+01, 7.15517e-01, 2.83230e-01
771, 117, 8.35743e+00, 9.19399e+00, 4.65279e+01, 4.65279e+01, 1.40000e+01, 7.09402e-01, 3.17195e-01
772, 118, 8.42886e+00, 9.19305e+00, 4.49977e+01, 4.49977e+01, 1.40000e+01, 7.28814e-01, 3.20509e-01
773, 119, 8.50029e+00, 9.17360e+00, 4.39059e+01, 4.39059e+01, 1.40000e+01, 7.31092e-01, 3.23207e-01
774, 120, 8.57172e+00, 9.15914e+00, 4.37967e+01, 4.37967e+01, 1.40000e+01, 7.25000e-01, 3.17698e-01
775, 120, 8.57172e+00, 9.17646e+00, 4.46701e+01, 4.46701e+01, 1.40000e+01, 7.33333e-01, 2.95544e-01
776, 121, 8.64315e+00, 9.17109e+00, 4.31416e+01, 4.31416e+01, 1.40000e+01, 7.43802e-01, 3.13210e-01
777, 123, 8.78602e+00, 9.13946e+00, 4.31439e+01, 4.31439e+01, 1.40000e+01, 7.39837e-01, 3.14192e-01
778, 125, 8.92888e+00, 9.11668e+00, 4.27498e+01, 4.27498e+01, 1.40000e+01, 7.36000e-01, 3.41568e-01
779, 126, 9.00031e+00, 9.08928e+00, 4.35686e+01, 4.35686e+01, 1.40000e+01, 7.22222e-01, 3.15258e-01
780, 128, 9.14317e+00, 9.10108e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.34375e-01, 3.43023e-01
781, 129, 9.21460e+00, 9.13076e+00, 4.47637e+01, 4.47637e+01, 1.20000e+01, 7.28682e-01, 3.30056e-01
782, 131, 9.35746e+00, 9.09528e+00, 4.57464e+01, 4.57464e+01, 1.20000e+01, 7.32824e-01, 3.66328e-01
783, 132, 9.42889e+00, 9.07979e+00, 4.49275e+01, 4.49275e+01, 1.20000e+01, 7.19697e-01, 3.57931e-01
784, 133, 9.50033e+00, 9.06603e+00, 4.65652e+01, 4.65652e+01, 1.20000e+01, 7.29323e-01, 3.55636e-01
785, 134, 9.57176e+00, 9.06878e+00, 4.59647e+01, 4.59647e+01, 1.20000e+01, 7.38806e-01, 3.51802e-01
786, 135, 9.64319e+00, 9.02802e+00, 4.58130e+01, 4.58130e+01, 1.20000e+01, 7.40741e-01, 3.53876e-01
787, 134, 9.57176e+00, 8.65092e+00, 3.22201e+01, 3.22201e+01, 1.20000e+01, 5.29851e-01, 3.45068e-01
788, 135, 9.64319e+00, 8.72586e+00, 3.13466e+01, 3.13466e+01, 1.20000e+01, 4.22222e-01, 3.76150e-01
789, 135, 9.64319e+00, 8.84907e+00, 3.09645e+01, 3.09645e+01, 1.20000e+01, 3.48148e-01, 4.23997e-01
790, 132, 9.42889e+00, 8.97191e+00, 2.62877e+01, 2.62877e+01, 1.20000e+01, 3.33333e-01, 4.57479e-01
791, 131, 9.35746e+00, 9.08746e+00, 2.39949e+01, 2.39949e+01, 1.20000e+01, 2.97710e-01, 5.30527e-01
792, 130, 9.28603e+00, 9.24898e+00, 2.62331e+01, 2.62331e+01, 1.20000e+01, 2.92308e-01, 5.14993e-01
793, 128, 9.14317e+00, 9.31612e+00, 2.21389e+01, 2.21389e+01, 1.20000e+01, 2.89062e-01, 5.03401e-01
794, 126, 9.00031e+00, 9.39311e+00, 2.02164e+01, 2.02164e+01, 1.20000e+01, 2.85714e-01, 4.12086e-01
795, 127, 9.07174e+00, 9.41198e+00, 2.05985e+01, 2.05985e+01, 1.20000e+01, 3.07087e-01, 3.72553e-01
796, 127, 9.07174e+00, 9.39001e+00, 2.02317e+01, 2.02317e+01, 1.20000e+01, 2.91339e-01, 3.13628e-01
797, 123, 8.78602e+00, 9.31519e+00, 1.99041e+01, 1.99041e+01, 1.20000e+01, 2.84553e-01, 3.05727e-01
798, 121, 8.64315e+00, 9.30083e+00, 1.95833e+01, 1.95833e+01, 1.20000e+01, 2.97521e-01, 3.56726e-01
799, 120, 8.57172e+00, 9.28052e+00, 2.07894e+01, 2.07894e+01, 1.20000e+01, 3.41667e-01, 3.31822e-01
800, 119, 8.50029e+00, 9.32214e+00, 2.18266e+01, 2.18266e+01, 1.20000e+01, 3.44538e-01, 3.07518e-01
801, 119, 8.50029e+00, 9.32065e+00, 2.01276e+01, 2.01276e+01, 1.20000e+01, 3.69748e-01, 2.93999e-01
802, 121, 8.64315e+00, 9.21212e+00, 2.04366e+01, 2.04366e+01, 1.20000e+01, 3.71901e-01, 3.17155e-01
803, 122, 8.71458e+00, 9.24000e+00, 2.38758e+01, 2.38758e+01, 1.20000e+01, 3.52459e-01, 3.13351e-01
804, 124, 8.85745e+00, 9.18444e+00, 2.42049e+01, 2.42049e+01, 1.20000e+01, 3.54839e-01, 3.28412e-01
805, 120, 8.57172e+00, 9.22337e+00, 2.59518e+01, 2.59518e+01, 1.20000e+01, 3.66667e-01, 3.12777e-01
806, 119, 8.50029e+00, 9.19929e+00, 2.67426e+01, 2.67426e+01, 1.20000e+01, 4.36975e-01, 3.19392e-01
807, 119, 8.50029e+00, 9.19240e+00, 2.71247e+01, 2.71247e+01, 1.20000e+01, 4.45378e-01, 3.11030e-01
808, 120, 8.57172e+00, 9.17956e+00, 2.70701e+01, 2.70701e+01, 1.20000e+01, 4.58333e-01, 3.00228e-01
809, 120, 8.57172e+00, 9.20108e+00, 2.67972e+01, 2.67972e+01, 1.20000e+01, 4.66667e-01, 3.21524e-01
810, 121, 8.64315e+00, 9.15108e+00, 2.82711e+01, 2.82711e+01, 1.20000e+01, 5.04132e-01, 2.84173e-01
811, 121, 8.64315e+00, 9.14804e+00, 2.75614e+01, 2.75614e+01, 1.20000e+01, 5.12397e-01, 2.88540e-01
812, 123, 8.78602e+00, 9.13168e+00, 2.99088e+01, 2.99088e+01, 1.20000e+01, 5.28455e-01, 2.97426e-01
813, 124, 8.85745e+00, 9.12740e+00, 3.00180e+01, 3.00180e+01, 1.20000e+01, 5.40323e-01, 3.00633e-01
814, 126, 9.00031e+00, 9.13745e+00, 3.11643e+01, 3.11643e+01, 1.20000e+01, 5.87302e-01, 3.10511e-01
815, 125, 8.92888e+00, 9.18130e+00, 3.11098e+01, 3.11098e+01, 1.20000e+01, 5.84000e-01, 3.03438e-01
816, 126, 9.00031e+00, 9.12579e+00, 3.18194e+01, 3.18194e+01, 1.20000e+01, 6.03175e-01, 2.95363e-01
