controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
850, 552, 2.99327e+00, 9.56469e+00, 3.77337e+01, 3.77337e+01, 2.16000e+02, 2.48188e-01, 2.25997e+00
851, 553, 2.99869e+00, 9.64548e+00, 3.59288e+01, 3.59288e+01, 2.16000e+02, 2.49548e-01, 2.61571e+00
852, 553, 2.99869e+00, 9.73761e+00, 4.29709e+01, 4.29709e+01, 2.16000e+02, 2.51356e-01, 2.87519e+00
853, 553, 2.99869e+00, 9.78902e+00, 4.11695e+01, 4.11695e+01, 2.16000e+02, 2.53165e-01, 2.67465e+00
854, 555, 3.00954e+00, 9.82155e+00, 4.59734e+01, 4.59734e+01, 2.16000e+02, 2.50450e-01, 2.00268e+00
855, 557, 3.02038e+00, 9.82329e+00, 4.63555e+01, 4.63555e+01, 2.16000e+02, 2.53142e-01, 1.55358e+00
856, 554, 3.00412e+00, 9.81828e+00, 4.67956e+01, 4.67956e+01, 2.16000e+02, 2.54513e-01, 1.44432e+00
857, 546, 2.96073e+00, 9.79398e+00, 4.08019e+01, 4.08019e+01, 2.16000e+02, 2.61905e-01, 1.21665e+00
858, 542, 2.93904e+00, 9.77545e+00, 3.96555e+01, 3.96555e+01, 2.16000e+02, 2.69373e-01, 1.09238e+00
859, 541, 2.93362e+00, 9.75553e+00, 3.62710e+01, 3.62710e+01, 2.16000e+02, 2.99445e-01, 1.09743e+00
860, 540, 2.92820e+00, 9.74491e+00, 3.80724e+01, 3.80724e+01, 2.16000e+02, 3.31481e-01, 1.16064e+00
861, 541, 2.93362e+00, 9.73947e+00, 3.83454e+01, 3.83454e+01, 2.16000e+02, 3.53050e-01, 1.21000e+00
862, 540, 2.92820e+00, 9.74054e+00, 4.09657e+01, 4.09657e+01, 2.16000e+02, 3.62963e-01, 1.10447e+00
863, 539, 2.92278e+00, 9.73531e+00, 4.21667e+01, 4.21667e+01, 2.16000e+02, 3.85900e-01, 1.11381e+00
864, 535, 2.90109e+00, 9.73319e+00, 4.13478e+01, 4.13478e+01, 2.16000e+02, 4.07477e-01, 1.19057e+00
865, 533, 2.89024e+00, 9.72550e+00, 4.12386e+01, 4.12386e+01, 2.16000e+02, 4.14634e-01, 1.13823e+00
866, 531, 2.87940e+00, 9.71933e+00, 4.12386e+01, 4.12386e+01, 2.16000e+02, 4.29379e-01, 1.08507e+00
867, 531, 2.87940e+00, 9.70736e+00, 4.30947e+01, 4.30947e+01, 2.16000e+02, 4.40678e-01, 1.11384e+00
868, 531, 2.87940e+00, 9.69235e+00, 4.56492e+01, 4.56492e+01, 2.16000e+02, 4.53861e-01, 1.18254e+00
869, 531, 2.87940e+00, 9.68763e+00, 4.65106e+01, 4.65106e+01, 2.16000e+02, 4.63277e-01, 1.16060e+00
870, 530, 2.87397e+00, 9.68402e+00, 4.74932e+01, 4.74932e+01, 2.16000e+02, 4.79245e-01, 1.18477e+00
871, 529, 2.86855e+00, 9.68277e+00, 4.70019e+01, 4.70019e+01, 2.16000e+02, 4.99055e-01, 1.24495e+00
872, 526, 2.85228e+00, 9.68057e+00, 4.74932e+01, 4.74932e+01, 2.16000e+02, 5.05703e-01, 1.16937e+00
873, 525, 2.84686e+00, 9.67945e+00, 4.65106e+01, 4.65106e+01, 2.16000e+02, 5.16190e-01, 1.22117e+00
874, 524, 2.84144e+00, 9.67274e+00, 4.53096e+01, 4.53096e+01, 2.16000e+02, 5.32443e-01, 1.16235e+00
875, 524, 2.84144e+00, 9.66312e+00, 4.58009e+01, 4.58009e+01, 2.16000e+02, 5.40076e-01, 1.16207e+00
876, 525, 2.84686e+00, 9.65512e+00, 4.61831e+01, 4.61831e+01, 2.16000e+02, 5.40952e-01, 1.20683e+00
877, 527, 2.85771e+00, 9.64996e+00, 4.58009e+01, 4.58009e+01, 2.16000e+02, 5.42694e-01, 1.21798e+00
878, 521, 2.82517e+00, 9.64308e+00, 4.70019e+01, 4.70019e+01, 2.16000e+02, 5.62380e-01, 1.17350e+00
879, 521, 2.82517e+00, 9.63735e+00, 4.79300e+01, 4.79300e+01, 2.16000e+02, 5.79655e-01, 1.20019e+00
880, 519, 2.81432e+00, 9.63090e+00, 4.88580e+01, 4.88580e+01, 2.16000e+02, 5.87669e-01, 1.17429e+00
881, 519, 2.81432e+00, 9.62875e+00, 4.95131e+01, 4.95131e+01, 2.16000e+02, 5.99229e-01, 1.23362e+00
882, 520, 2.81975e+00, 9.62608e+00, 5.00044e+01, 5.00044e+01, 2.16000e+02, 6.13462e-01, 1.25586e+00
883, 522, 2.83059e+00, 9.62404e+00, 5.09870e+01, 5.09870e+01, 2.16000e+02, 6.14943e-01, 1.24366e+00
884, 523, 2.83602e+00, 9.62720e+00, 5.08232e+01, 5.08232e+01, 2.16000e+02, 6.23327e-01, 1.29184e+00
885, 523, 2.83602e+00, 9.62025e+00, 5.02227e+01, 5.02227e+01, 2.16000e+02, 6.27151e-01, 1.21113e+00
886, 521, 2.82517e+00, 9.61415e+00, 5.15329e+01, 5.15329e+01, 2.16000e+02, 6.35317e-01, 1.19958e+00
887, 521, 2.82517e+00, 9.61281e+00, 5.00044e+01, 5.00044e+01, 2.16000e+02, 6.41075e-01, 1.20986e+00
888, 521, 2.82517e+00, 9.60368e+00, 5.24609e+01, 5.24609e+01, 2.16000e+02, 6.52591e-01, 1.22793e+00
889, 519, 2.81432e+00, 9.60789e+00, 5.47537e+01, 5.47537e+01, 2.16000e+02, 6.60886e-01, 1.23985e+00
890, 520, 2.81975e+00, 9.60731e+00, 5.70465e+01, 5.70465e+01, 2.16000e+02, 6.78846e-01, 1.23811e+00
891, 520, 2.81975e+00, 9.59954e+00, 5.84658e+01, 5.84658e+01, 2.16000e+02, 6.80769e-01, 1.23481e+00
892, 523, 2.83602e+00, 9.59864e+00, 5.92301e+01, 5.92301e+01, 2.16000e+02, 6.92161e-01, 1.30407e+00
893, 524, 2.84144e+00, 9.59849e+00, 5.90663e+01, 5.90663e+01, 2.16000e+02, 6.92748e-01, 1.26602e+00
894, 525, 2.84686e+00, 9.59117e+00, 6.11953e+01, 6.11953e+01, 2.16000e+02, 7.00952e-01, 1.21896e+00
895, 526, 2.85228e+00, 9.58635e+00, 6.10315e+01, 6.10315e+01, 2.16000e+02, 7.05323e-01, 1.30560e+00
896, 528, 2.86313e+00, 9.57959e+00, 6.19050e+01, 6.19050e+01, 2.16000e+02, 7.08333e-01, 1.29884e+00
897, 528, 2.86313e+00, 9.57965e+00, 6.32697e+01, 6.32697e+01, 2.16000e+02, 7.21591e-01, 1.30292e+00
898, 530, 2.87397e+00, 9.57586e+00, 6.31605e+01, 6.31605e+01, 2.16000e+02, 7.33962e-01, 1.28374e+00
899, 530, 2.87397e+00, 9.57165e+00, 6.28330e+01, 6.28330e+01, 2.16000e+02, 7.39623e-01, 1.25457e+00
900, 532, 2.88482e+00, 9.57038e+00, 0.00000e+00, 0.00000e+00, 2.12000e+02, 7.51880e-01, 1.26188e+00
901, 532, 2.88482e+00, 9.56334e+00, 6.43069e+01, 6.43069e+01, 2.12000e+02, 7.55639e-01, 1.23083e+00
902, 530, 2.87397e+00, 9.54894e+00, 6.55625e+01, 6.55625e+01, 2.12000e+02, 7.62264e-01, 1.20054e+00
903, 532, 2.88482e+00, 9.53427e+00, 6.55625e+01, 6.55625e+01, 2.12000e+02, 7.65038e-01, 1.25338e+00
904, 532, 2.88482e+00, 9.52315e+00, 6.54533e+01, 6.54533e+01, 2.12000e+02, 7.74436e-01, 1.28844e+00
905, 534, 2.89566e+00, 9.50897e+00, 6.52350e+01, 6.52350e+01, 2.12000e+02, 8.01498e-01, 1.22975e+00
906, 536, 2.90651e+00, 9.49044e+00, 6.43615e+01, 6.43615e+01, 2.12000e+02, 8.19030e-01, 1.20708e+00
907, 538, 2.91735e+00, 9.41642e+00, 3.18259e+01, 3.18259e+01, 2.12000e+02, 3.79182e-01, 1.46243e+00
908, 540, 2.92820e+00, 9.47859e+00, 3.19897e+01, 3.19897e+01, 2.12000e+02, 2.50000e-01, 1.67525e+00
909, 541, 2.93362e+00, 9.53653e+00, 3.16622e+01, 3.16622e+01, 2.12000e+02, 2.23660e-01, 1.95331e+00
910, 533, 2.89024e+00, 9.60452e+00, 3.84425e+01, 3.84425e+01, 2.12000e+02, 2.17636e-01, 2.22029e+00
911, 536, 2.90651e+00, 9.67840e+00, 3.72415e+01, 3.72415e+01, 2.12000e+02, 2.36940e-01, 2.52894e+00
912, 537, 2.91193e+00, 9.77747e+00, 4.42836e+01, 4.42836e+01, 2.12000e+02, 2.45810e-01, 2.85163e+00
913, 536, 2.90651e+00, 9.82052e+00, 4.26459e+01, 4.26459e+01, 2.12000e+02, 2.44403e-01, 2.55339e+00
914, 537, 2.91193e+00, 9.85099e+00, 4.58122e+01, 4.58122e+01, 2.12000e+02, 2.45810e-01, 1.96207e+00
915, 537, 2.91193e+00, 9.85986e+00, 4.63035e+01, 4.63035e+01, 2.12000e+02, 2.47672e-01, 1.44188e+00
916, 536, 2.90651e+00, 9.85247e+00, 4.66856e+01, 4.66856e+01, 2.12000e+02, 2.51866e-01, 1.20778e+00
917, 525, 2.84686e+00, 9.83047e+00, 3.74053e+01, 3.74053e+01, 2.12000e+02, 2.59048e-01, 1.10327e+00
918, 522, 2.83059e+00, 9.81682e+00, 3.73507e+01, 3.73507e+01, 2.12000e+02, 2.66284e-01, 1.12757e+00
919, 517, 2.80348e+00, 9.79593e+00, 3.81696e+01, 3.81696e+01, 2.12000e+02, 2.88201e-01, 1.07673e+00
920, 517, 2.80348e+00, 9.79183e+00, 3.97527e+01, 3.97527e+01, 2.12000e+02, 3.11412e-01, 1.13939e+00
921, 517, 2.80348e+00, 9.79168e+00, 4.30281e+01, 4.30281e+01, 2.12000e+02, 3.36557e-01, 1.18060e+00
922, 519, 2.81432e+00, 9.79164e+00, 4.40653e+01, 4.40653e+01, 2.12000e+02, 3.48748e-01, 1.14974e+00
923, 517, 2.80348e+00, 9.78923e+00, 4.45566e+01, 4.45566e+01, 2.12000e+02, 3.53965e-01, 1.19546e+00
924, 514, 2.78721e+00, 9.78393e+00, 4.52117e+01, 4.52117e+01, 2.12000e+02, 3.61868e-01, 1.09238e+00
925, 512, 2.77637e+00, 9.77970e+00, 4.36832e+01, 4.36832e+01, 2.12000e+02, 3.71094e-01, 1.09251e+00
926, 509, 2.76010e+00, 9.77039e+00, 4.22638e+01, 4.22638e+01, 2.12000e+02, 3.77210e-01, 1.11341e+00
927, 507, 2.74925e+00, 9.75898e+00, 4.27551e+01, 4.27551e+01, 2.12000e+02, 3.88560e-01, 1.10926e+00
928, 509, 2.76010e+00, 9.74711e+00, 4.17179e+01, 4.17179e+01, 2.12000e+02, 4.02750e-01, 1.12659e+00
929, 509, 2.76010e+00, 9.74049e+00, 4.36286e+01, 4.36286e+01, 2.12000e+02, 4.14538e-01, 1.12901e+00
930, 513, 2.78179e+00, 9.73560e+00, 4.47750e+01, 4.47750e+01, 2.12000e+02, 4.30799e-01, 1.15851e+00
931, 512, 2.77637e+00, 9.72687e+00, 4.46658e+01, 4.46658e+01, 2.12000e+02, 4.49219e-01, 1.08806e+00
932, 515, 2.79263e+00, 9.72222e+00, 4.76136e+01, 4.76136e+01, 2.12000e+02, 4.60194e-01, 1.14132e+00
933, 511, 2.77094e+00, 9.71335e+00, 4.52663e+01, 4.52663e+01, 2.12000e+02, 4.73581e-01, 1.06783e+00
934, 511, 2.77094e+00, 9.70360e+00, 4.52663e+01, 4.52663e+01, 2.12000e+02, 4.89237e-01, 1.12998e+00
935, 510, 2.76552e+00, 9.69389e+00, 4.52663e+01, 4.52663e+01, 2.12000e+02, 5.01961e-01, 1.11635e+00
936, 511, 2.77094e+00, 9.68913e+00, 4.41745e+01, 4.41745e+01, 2.12000e+02, 5.16634e-01, 1.13248e+00
937, 508, 2.75468e+00, 9.68201e+00, 4.48295e+01, 4.48295e+01, 2.12000e+02, 5.35433e-01, 1.09915e+00
938, 509, 2.76010e+00, 9.68244e+00, 4.47750e+01, 4.47750e+01, 2.12000e+02, 5.44204e-01, 1.11436e+00
939, 511, 2.77094e+00, 9.67447e+00, 4.57576e+01, 4.57576e+01, 2.12000e+02, 5.47945e-01, 1.12834e+00
940, 511, 2.77094e+00, 9.67654e+00, 4.78320e+01, 4.78320e+01, 2.12000e+02, 5.55773e-01, 1.16541e+00
941, 514, 2.78721e+00, 9.66986e+00, 4.84325e+01, 4.84325e+01, 2.12000e+02, 5.58366e-01, 1.17758e+00
942, 514, 2.78721e+00, 9.66689e+00, 4.83233e+01, 4.83233e+01, 2.12000e+02, 5.66148e-01, 1.15990e+00
943, 514, 2.78721e+00, 9.66372e+00, 5.14895e+01, 5.14895e+01, 2.12000e+02, 5.73930e-01, 1.21296e+00
944, 515, 2.79263e+00, 9.65635e+00, 5.02339e+01, 5.02339e+01, 2.12000e+02, 5.76699e-01, 1.19393e+00
945, 515, 2.79263e+00, 9.65294e+00, 5.18171e+01, 5.18171e+01, 2.12000e+02, 5.80583e-01, 1.23766e+00
946, 517, 2.80348e+00, 9.64380e+00, 5.12712e+01, 5.12712e+01, 2.12000e+02, 5.89942e-01, 1.19494e+00
947, 517, 2.80348e+00, 9.64077e+00, 5.17625e+01, 5.17625e+01, 2.12000e+02, 5.97679e-01, 1.24287e+00
948, 518, 2.80890e+00, 9.63594e+00, 5.24175e+01, 5.24175e+01, 2.12000e+02, 6.02317e-01, 1.24954e+00
949, 517, 2.80348e+00, 9.63448e+00, 5.32910e+01, 5.32910e+01, 2.12000e+02, 6.09284e-01, 1.22168e+00
950, 517, 2.80348e+00, 9.63226e+00, 5.17079e+01, 5.17079e+01, 2.12000e+02, 6.24758e-01, 1.25592e+00
951, 518, 2.80890e+00, 9.63360e+00, 5.27997e+01, 5.27997e+01, 2.12000e+02, 6.33205e-01, 1.29971e+00
952, 519, 2.81432e+00, 9.63265e+00, 5.51470e+01, 5.51470e+01, 2.12000e+02, 6.37765e-01, 1.19915e+00
953, 521, 2.82517e+00, 9.62694e+00, 5.54746e+01, 5.54746e+01, 2.12000e+02, 6.50672e-01, 1.18209e+00
954, 522, 2.83059e+00, 9.62372e+00, 5.58567e+01, 5.58567e+01, 2.12000e+02, 6.53257e-01, 1.22774e+00
955, 523, 2.83602e+00, 9.61493e+00, 5.58567e+01, 5.58567e+01, 2.12000e+02, 6.57744e-01, 1.22283e+00
956, 524, 2.84144e+00, 9.61461e+00, 5.79311e+01, 5.79311e+01, 2.12000e+02, 6.69847e-01, 1.25779e+00
957, 523, 2.83602e+00, 9.60668e+00, 5.93505e+01, 5.93505e+01, 2.12000e+02, 6.76864e-01, 1.17068e+00
958, 525, 2.84686e+00, 9.60303e+00, 5.92413e+01, 5.92413e+01, 2.12000e+02, 6.81905e-01, 1.34147e+00
959, 526, 2.85228e+00, 9.59986e+00, 6.01693e+01, 6.01693e+01, 2.12000e+02, 6.93916e-01, 1.19675e+00
960, 528, 2.86313e+00, 9.59423e+00, 0.00000e+00, 0.00000e+00, 1.28000e+02, 7.08333e-01, 1.23175e+00
961, 529, 2.86855e+00, 9.58781e+00, 6.44819e+01, 6.44819e+01, 1.28000e+02, 7.14556e-01, 1.19708e+00
962, 529, 2.86855e+00, 9.57046e+00, 6.37177e+01, 6.37177e+01, 1.28000e+02, 7.18336e-01, 1.20498e+00
963, 531, 2.87940e+00, 9.54876e+00, 6.34993e+01, 6.34993e+01, 1.28000e+02, 7.17514e-01, 1.18388e+00
964, 532, 2.88482e+00, 9.53031e+00, 6.36631e+01, 6.36631e+01, 1.28000e+02, 7.31203e-01, 1.19338e+00
965, 534, 2.89566e+00, 9.51742e+00, 6.42636e+01, 6.42636e+01, 1.28000e+02, 7.60300e-01, 1.23092e+00
966, 536, 2.90651e+00, 9.49738e+00, 6.46457e+01, 6.46457e+01, 1.28000e+02, 7.91045e-01, 1.18641e+00
967, 536, 2.90651e+00, 9.44346e+00, 3.76125e+01, 3.76125e+01, 1.28000e+02, 4.32836e-01, 1.40578e+00
968, 535, 2.90109e+00, 9.49315e+00, 3.73395e+01, 3.73395e+01, 1.28000e+02, 3.34579e-01, 1.55903e+00
969, 536, 2.90651e+00, 9.54420e+00, 3.73395e+01, 3.73395e+01, 1.28000e+02, 3.11567e-01, 1.83692e+00
970, 532, 2.88482e+00, 9.59390e+00, 3.96869e+01, 3.96869e+01, 1.28000e+02, 3.04511e-01, 2.10675e+00
971, 532, 2.88482e+00, 9.66079e+00, 3.97415e+01, 3.97415e+01, 1.28000e+02, 3.02632e-01, 2.34106e+00
972, 535, 2.90109e+00, 9.73871e+00, 4.62923e+01, 4.62923e+01, 1.28000e+02, 3.14019e-01, 2.60646e+00
973, 533, 2.89024e+00, 9.77386e+00, 4.39995e+01, 4.39995e+01, 1.28000e+02, 3.15197e-01, 2.38955e+00
974, 535, 2.90109e+00, 9.80067e+00, 4.63468e+01, 4.63468e+01, 1.28000e+02, 3.14019e-01, 1.88167e+00
975, 536, 2.90651e+00, 9.80789e+00, 4.58555e+01, 4.58555e+01, 1.28000e+02, 3.11567e-01, 1.58902e+00
976, 536, 2.90651e+00, 9.80248e+00, 4.61285e+01, 4.61285e+01, 1.28000e+02, 3.15299e-01, 1.36111e+00
977, 527, 2.85771e+00, 9.78449e+00, 3.93593e+01, 3.93593e+01, 1.28000e+02, 3.22581e-01, 1.27073e+00
978, 526, 2.85228e+00, 9.77757e+00, 4.17613e+01, 4.17613e+01, 1.28000e+02, 3.25095e-01, 1.17852e+00
979, 526, 2.85228e+00, 9.76244e+00, 3.87043e+01, 3.87043e+01, 1.28000e+02, 3.46008e-01, 1.11372e+00
980, 527, 2.85771e+00, 9.76438e+00, 4.32352e+01, 4.32352e+01, 1.28000e+02, 3.64326e-01, 1.16974e+00
981, 528, 2.86313e+00, 9.75922e+00, 4.47637e+01, 4.47637e+01, 1.28000e+02, 3.88258e-01, 1.19273e+00
982, 529, 2.86855e+00, 9.75815e+00, 4.67836e+01, 4.67836e+01, 1.28000e+02, 3.98866e-01, 1.22815e+00
983, 530, 2.87397e+00, 9.75233e+00, 4.65106e+01, 4.65106e+01, 1.28000e+02, 4.09434e-01, 1.18110e+00
984, 527, 2.85771e+00, 9.75165e+00, 4.74386e+01, 4.74386e+01, 1.28000e+02, 4.19355e-01, 1.18927e+00
985, 526, 2.85228e+00, 9.74094e+00, 4.43816e+01, 4.43816e+01, 1.28000e+02, 4.23954e-01, 1.07478e+00
986, 526, 2.85228e+00, 9.73374e+00, 4.49821e+01, 4.49821e+01, 1.28000e+02, 4.41065e-01, 1.11619e+00
987, 526, 2.85228e+00, 9.71990e+00, 4.80391e+01, 4.80391e+01, 1.28000e+02, 4.52471e-01, 1.12164e+00
988, 528, 2.86313e+00, 9.71184e+00, 4.86942e+01, 4.86942e+01, 1.28000e+02, 4.64015e-01, 1.10417e+00
989, 531, 2.87940e+00, 9.70803e+00, 5.04957e+01, 5.04957e+01, 1.28000e+02, 4.70810e-01, 1.18191e+00
990, 532, 2.88482e+00, 9.70664e+00, 5.16421e+01, 5.16421e+01, 1.28000e+02, 4.90602e-01, 1.21823e+00
991, 532, 2.88482e+00, 9.70614e+00, 5.50812e+01, 5.50812e+01, 1.28000e+02, 5.03759e-01, 1.15338e+00
992, 530, 2.87397e+00, 9.70266e+00, 5.43170e+01, 5.43170e+01, 1.28000e+02, 5.11321e-01, 1.15822e+00
993, 532, 2.88482e+00, 9.69176e+00, 5.42078e+01, 5.42078e+01, 1.28000e+02, 5.22556e-01, 1.15563e+00
994, 534, 2.89566e+00, 9.68257e+00, 5.56271e+01, 5.56271e+01, 1.28000e+02, 5.26217e-01, 1.19998e+00
995, 533, 2.89024e+00, 9.67849e+00, 5.46445e+01, 5.46445e+01, 1.28000e+02, 5.32833e-01, 1.28725e+00
996, 533, 2.89024e+00, 9.67486e+00, 5.67735e+01, 5.67735e+01, 1.28000e+02, 5.55347e-01, 1.23945e+00
997, 533, 2.89024e+00, 9.67198e+00, 5.78107e+01, 5.78107e+01, 1.28000e+02, 5.66604e-01, 1.19748e+00
998, 533, 2.89024e+00, 9.67044e+00, 5.99397e+01, 5.99397e+01, 1.28000e+02, 5.74109e-01, 1.27822e+00
999, 535, 2.90109e+00, 9.66303e+00, 6.03765e+01, 6.03765e+01, 1.28000e+02, 5.85047e-01, 1.23031e+00
1000, 537, 2.91193e+00, 9.66090e+00, 6.20687e+01, 6.20687e+01, 1.28000e+02, 5.92179e-01, 1.23830e+00
1001, 538, 2.91735e+00, 9.65625e+00, 6.20141e+01, 6.20141e+01, 1.28000e+02, 6.00372e-01, 1.24595e+00
1002, 536, 2.90651e+00, 9.65022e+00, 6.39248e+01, 6.39248e+01, 1.28000e+02, 6.13806e-01, 1.24223e+00
1003, 537, 2.91193e+00, 9.64677e+00, 6.38702e+01, 6.38702e+01, 1.28000e+02, 6.14525e-01, 1.26052e+00
1004, 539, 2.92278e+00, 9.64709e+00, 6.37064e+01, 6.37064e+01, 1.28000e+02, 6.19666e-01, 1.29487e+00
1005, 541, 2.93362e+00, 9.64490e+00, 6.34335e+01, 6.34335e+01, 1.28000e+02, 6.39556e-01, 1.28979e+00
1006, 540, 2.92820e+00, 9.64442e+00, 6.44707e+01, 6.44707e+01, 1.28000e+02, 6.46296e-01, 1.32174e+00
1007, 540, 2.92820e+00, 9.63852e+00, 6.53987e+01, 6.53987e+01, 1.28000e+02, 6.51852e-01, 1.25214e+00
1008, 542, 2.93904e+00, 9.62935e+00, 6.61630e+01, 6.61630e+01, 1.28000e+02, 6.60517e-01, 1.25597e+00
1009, 544, 2.94989e+00, 9.62353e+00, 6.50166e+01, 6.50166e+01, 1.28000e+02, 6.69118e-01, 1.28373e+00
1010, 546, 2.96073e+00, 9.62313e+00, 6.49620e+01, 6.49620e+01, 1.28000e+02, 6.73993e-01, 1.30042e+00
1011, 547, 2.96616e+00, 9.61796e+00, 6.64905e+01, 6.64905e+01, 1.28000e+02, 6.80073e-01, 1.32759e+00
1012, 548, 2.97158e+00, 9.61055e+00, 6.97113e+01, 6.97113e+01, 1.28000e+02, 6.86131e-01, 1.27265e+00
1013, 549, 2.97700e+00, 9.60711e+00, 7.06939e+01, 7.06939e+01, 1.28000e+02, 6.97632e-01, 1.33919e+00
1014, 549, 2.97700e+00, 9.60404e+00, 7.33689e+01, 7.33689e+01, 1.28000e+02, 7.06740e-01, 1.35758e+00
1015, 549, 2.97700e+00, 9.60062e+00, 7.36418e+01, 7.36418e+01, 1.28000e+02, 7.23133e-01, 1.38218e+00
1016, 551, 2.98785e+00, 9.60028e+00, 7.60983e+01, 7.60983e+01, 1.28000e+02, 7.20508e-01, 1.41113e+00
1017, 549, 2.97700e+00, 9.59838e+00, 7.72993e+01, 7.72993e+01, 1.28000e+02, 7.28597e-01, 1.34677e+00
1018, 550, 2.98243e+00, 9.59521e+00, 7.74631e+01, 7.74631e+01, 1.28000e+02, 7.34545e-01, 1.38382e+00
1019, 551, 2.98785e+00, 9.59336e+00, 7.64259e+01, 7.64259e+01, 1.28000e+02, 7.36842e-01, 1.32600e+00
1020, 551, 2.98785e+00, 9.59339e+00, 0.00000e+00, 0.00000e+00, 1.26000e+02, 7.45917e-01, 1.35852e+00
1021, 552, 2.99327e+00, 9.58346e+00, 7.78998e+01, 7.78998e+01, 1.26000e+02, 7.50000e-01, 1.33738e+00
1022, 553, 2.99869e+00, 9.57453e+00, 7.99742e+01, 7.99742e+01, 1.26000e+02, 7.55877e-01, 1.30590e+00
1023, 555, 3.00954e+00, 9.56010e+00, 8.02472e+01, 8.02472e+01, 1.26000e+02, 7.63964e-01, 1.33798e+00
1024, 556, 3.01496e+00, 9.54192e+00, 8.16119e+01, 8.16119e+01, 1.26000e+02, 7.75180e-01, 1.24639e+00
1025, 558, 3.02581e+00, 9.52016e+00, 8.17757e+01, 8.17757e+01, 1.26000e+02, 7.79570e-01, 1.26018e+00
1026, 560, 3.03665e+00, 9.49898e+00, 8.19941e+01, 8.19941e+01, 1.26000e+02, 8.03571e-01, 1.20308e+00
1027, 559, 3.03123e+00, 9.42280e+00, 4.75478e+01, 4.75478e+01, 1.26000e+02, 4.66905e-01, 1.44402e+00
1028, 561, 3.04207e+00, 9.47636e+00, 4.77116e+01, 4.77116e+01, 1.26000e+02, 3.63636e-01, 1.65279e+00
1029, 563, 3.05292e+00, 9.52403e+00, 4.84758e+01, 4.84758e+01, 1.26000e+02, 3.25044e-01, 1.87472e+00
1030, 556, 3.01496e+00, 9.56594e+00, 4.70565e+01, 4.70565e+01, 1.26000e+02, 3.12950e-01, 2.12251e+00
1031, 557, 3.02038e+00, 9.63076e+00, 4.44362e+01, 4.44362e+01, 1.26000e+02, 3.12388e-01, 2.48466e+00
1032, 557, 3.02038e+00, 9.71905e+00, 5.21880e+01, 5.21880e+01, 1.26000e+02, 3.21364e-01, 2.64617e+00
1033, 556, 3.01496e+00, 9.75732e+00, 4.77662e+01, 4.77662e+01, 1.26000e+02, 3.21942e-01, 2.51350e+00
1034, 558, 3.02581e+00, 9.78669e+00, 5.18604e+01, 5.18604e+01, 1.26000e+02, 3.15412e-01, 1.97770e+00
1035, 558, 3.02581e+00, 9.79342e+00, 5.27885e+01, 5.27885e+01, 1.26000e+02, 3.17204e-01, 1.62060e+00
1036, 556, 3.01496e+00, 9.78543e+00, 5.32252e+01, 5.32252e+01, 1.26000e+02, 3.20144e-01, 1.41504e+00
1037, 542, 2.93904e+00, 9.77051e+00, 4.43816e+01, 4.43816e+01, 1.26000e+02, 3.30258e-01, 1.29101e+00
1038, 537, 2.91193e+00, 9.75585e+00, 4.40541e+01, 4.40541e+01, 1.26000e+02, 3.38920e-01, 1.18132e+00
1039, 536, 2.90651e+00, 9.73651e+00, 4.17613e+01, 4.17613e+01, 1.26000e+02, 3.54478e-01, 1.16395e+00
1040, 535, 2.90109e+00, 9.72772e+00, 4.20888e+01, 4.20888e+01, 1.26000e+02, 3.77570e-01, 1.19730e+00
1041, 535, 2.90109e+00, 9.72656e+00, 4.30714e+01, 4.30714e+01, 1.26000e+02, 4.09346e-01, 1.20702e+00
1042, 535, 2.90109e+00, 9.72297e+00, 4.42178e+01, 4.42178e+01, 1.26000e+02, 4.22430e-01, 1.24694e+00
1043, 536, 2.90651e+00, 9.72098e+00, 4.55280e+01, 4.55280e+01, 1.26000e+02, 4.29104e-01, 1.20959e+00
1044, 536, 2.90651e+00, 9.71550e+00, 4.44908e+01, 4.44908e+01, 1.26000e+02, 4.36567e-01, 1.12758e+00
1045, 533, 2.89024e+00, 9.71319e+00, 4.43270e+01, 4.43270e+01, 1.26000e+02, 4.44653e-01, 1.19419e+00
1046, 533, 2.89024e+00, 9.70307e+00, 4.64560e+01, 4.64560e+01, 1.26000e+02, 4.54034e-01, 1.15227e+00
1047, 533, 2.89024e+00, 9.69096e+00, 4.50367e+01, 4.50367e+01, 1.26000e+02, 4.63415e-01, 1.19014e+00
1048, 533, 2.89024e+00, 9.68779e+00, 4.49275e+01, 4.49275e+01, 1.26000e+02, 4.76548e-01, 1.20342e+00
1049, 531, 2.87940e+00, 9.68578e+00, 4.43816e+01, 4.43816e+01, 1.26000e+02, 4.91525e-01, 1.16583e+00
1050, 533, 2.89024e+00, 9.68111e+00, 4.51459e+01, 4.51459e+01, 1.26000e+02, 5.04690e-01, 1.22935e+00
1051, 530, 2.87397e+00, 9.67493e+00, 4.68927e+01, 4.68927e+01, 1.26000e+02, 5.20755e-01, 1.20786e+00
1052, 533, 2.89024e+00, 9.65905e+00, 4.76570e+01, 4.76570e+01, 1.26000e+02, 5.34709e-01, 1.12087e+00
1053, 532, 2.88482e+00, 9.65053e+00, 4.79845e+01, 4.79845e+01, 1.26000e+02, 5.48872e-01, 1.20645e+00
