controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
737, 481, 1.81411e+01, 8.98868e+00, 8.93353e+01, 8.93353e+01, 3.80000e+01, 2.61954e-01, 1.33650e+00
738, 478, 1.80280e+01, 9.00421e+00, 9.03725e+01, 9.03725e+01, 3.80000e+01, 2.55230e-01, 1.48965e+00
739, 472, 1.78017e+01, 8.94133e+00, 7.71072e+01, 7.71072e+01, 3.80000e+01, 2.75424e-01, 1.34560e+00
740, 467, 1.76131e+01, 9.00680e+00, 7.68923e+01, 7.68923e+01, 3.80000e+01, 2.78373e-01, 1.28698e+00
741, 461, 1.73868e+01, 9.03264e+00, 7.64422e+01, 7.64422e+01, 3.80000e+01, 2.95011e-01, 1.26033e+00
742, 462, 1.74245e+01, 8.98348e+00, 7.54229e+01, 7.54229e+01, 3.80000e+01, 2.87879e-01, 1.20376e+00
743, 460, 1.73491e+01, 8.97403e+00, 7.27413e+01, 7.27413e+01, 3.80000e+01, 3.04348e-01, 1.15233e+00
744, 458, 1.72737e+01, 8.93844e+00, 7.03870e+01, 7.03870e+01, 3.80000e+01, 3.27511e-01, 1.06238e+00
745, 456, 1.71983e+01, 8.88466e+00, 6.84218e+01, 6.84218e+01, 3.80000e+01, 3.31140e-01, 1.02702e+00
746, 457, 1.72360e+01, 8.88793e+00, 7.58596e+01, 7.58596e+01, 3.80000e+01, 3.45733e-01, 1.08936e+00
747, 455, 1.71605e+01, 8.88254e+00, 7.69481e+01, 7.69481e+01, 3.80000e+01, 3.49451e-01, 1.09973e+00
748, 452, 1.70474e+01, 8.90802e+00, 8.27841e+01, 8.27841e+01, 3.80000e+01, 3.73894e-01, 1.16240e+00
749, 451, 1.70097e+01, 8.92341e+00, 8.87192e+01, 8.87192e+01, 3.80000e+01, 3.99113e-01, 1.12535e+00
750, 447, 1.68588e+01, 8.93014e+00, 9.18720e+01, 9.18720e+01, 3.80000e+01, 4.16107e-01, 1.12133e+00
751, 447, 1.68588e+01, 8.92963e+00, 9.82045e+01, 9.82045e+01, 3.80000e+01, 4.34004e-01, 1.14159e+00
752, 445, 1.67834e+01, 8.91856e+00, 1.00393e+02, 1.00393e+02, 3.80000e+01, 4.60674e-01, 1.08360e+00
753, 443, 1.67080e+01, 8.90394e+00, 9.94583e+01, 9.94583e+01, 3.80000e+01, 4.74041e-01, 1.02674e+00
754, 444, 1.67457e+01, 8.87054e+00, 1.03007e+02, 1.03007e+02, 3.80000e+01, 4.97748e-01, 1.00621e+00
755, 447, 1.68588e+01, 8.85043e+00, 1.09220e+02, 1.09220e+02, 3.80000e+01, 5.23490e-01, 1.02100e+00
756, 450, 1.69720e+01, 8.82307e+00, 1.14695e+02, 1.14695e+02, 3.80000e+01, 5.48889e-01, 1.03201e+00
757, 450, 1.69720e+01, 8.82233e+00, 1.25810e+02, 1.25810e+02, 3.80000e+01, 5.53333e-01, 1.03760e+00
758, 450, 1.69720e+01, 8.83411e+00, 1.23517e+02, 1.23517e+02, 3.80000e+01, 5.82222e-01, 1.07274e+00
759, 452, 1.70474e+01, 8.81682e+00, 1.37328e+02, 1.37328e+02, 3.80000e+01, 5.97345e-01, 1.09948e+00
760, 454, 1.71228e+01, 8.81513e+00, 1.38311e+02, 1.38311e+02, 3.80000e+01, 6.16740e-01, 1.10580e+00
761, 456, 1.71983e+01, 8.81654e+00, 1.42769e+02, 1.42769e+02, 3.80000e+01, 6.27193e-01, 1.09563e+00
762, 456, 1.71983e+01, 8.82602e+00, 1.42659e+02, 1.42659e+02, 3.80000e+01, 6.42544e-01, 1.05424e+00
763, 453, 1.70851e+01, 8.85879e+00, 1.51121e+02, 1.51121e+02, 3.80000e+01, 6.60044e-01, 1.10642e+00
764, 453, 1.70851e+01, 8.84153e+00, 1.50084e+02, 1.50084e+02, 3.80000e+01, 6.71082e-01, 1.04677e+00
765, 460, 1.73491e+01, 8.80783e+00, 1.62093e+02, 1.62093e+02, 3.80000e+01, 6.93478e-01, 1.05244e+00
766, 460, 1.73491e+01, 8.82856e+00, 1.65933e+02, 1.65933e+02, 3.80000e+01, 6.97826e-01, 1.08408e+00
767, 462, 1.74245e+01, 8.81283e+00, 1.72866e+02, 1.72866e+02, 3.80000e+01, 7.09957e-01, 1.08979e+00
768, 464, 1.75000e+01, 8.79281e+00, 1.82218e+02, 1.82218e+02, 3.80000e+01, 7.34914e-01, 1.09725e+00
769, 462, 1.74245e+01, 8.78864e+00, 1.87568e+02, 1.87568e+02, 3.80000e+01, 7.42424e-01, 1.08423e+00
770, 461, 1.73868e+01, 8.78020e+00, 1.89424e+02, 1.89424e+02, 3.80000e+01, 7.50542e-01, 1.08614e+00
771, 463, 1.74623e+01, 8.76753e+00, 1.95108e+02, 1.95108e+02, 3.80000e+01, 7.64579e-01, 1.14498e+00
772, 465, 1.75377e+01, 8.77405e+00, 2.06145e+02, 2.06145e+02, 3.80000e+01, 7.63441e-01, 1.11153e+00
773, 467, 1.76131e+01, 8.77423e+00, 2.15371e+02, 2.15371e+02, 3.80000e+01, 7.83726e-01, 1.12311e+00
774, 470, 1.77263e+01, 8.76753e+00, 2.28091e+02, 2.28091e+02, 3.80000e+01, 7.89362e-01, 1.12358e+00
775, 474, 1.78771e+01, 8.71353e+00, 2.27593e+02, 2.27593e+02, 3.80000e+01, 8.03797e-01, 1.13107e+00
776, 474, 1.78771e+01, 8.74644e+00, 2.39763e+02, 2.39763e+02, 3.80000e+01, 8.14346e-01, 1.16264e+00
777, 476, 1.79526e+01, 8.71200e+00, 2.46145e+02, 2.46145e+02, 3.80000e+01, 8.23529e-01, 1.19383e+00
778, 478, 1.80280e+01, 8.71961e+00, 2.50950e+02, 2.50950e+02, 3.80000e+01, 8.24268e-01, 1.19745e+00
779, 482, 1.81789e+01, 8.70665e+00, 2.49113e+02, 2.49113e+02, 3.80000e+01, 8.25726e-01, 1.19894e+00
780, 481, 1.81411e+01, 8.71363e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.46154e-01, 1.21455e+00
781, 483, 1.82166e+01, 8.71075e+00, 2.60701e+02, 2.60701e+02, 4.60000e+01, 8.48861e-01, 1.15240e+00
782, 485, 1.82920e+01, 8.68108e+00, 2.55788e+02, 2.55788e+02, 4.60000e+01, 8.57732e-01, 1.22696e+00
783, 487, 1.83674e+01, 8.63015e+00, 2.52404e+02, 2.52404e+02, 4.60000e+01, 8.62423e-01, 1.19376e+00
784, 488, 1.84051e+01, 8.60729e+00, 2.55843e+02, 2.55843e+02, 4.60000e+01, 8.66803e-01, 1.19689e+00
785, 491, 1.85183e+01, 8.57127e+00, 2.54101e+02, 2.54101e+02, 4.60000e+01, 8.83910e-01, 1.19881e+00
786, 494, 1.86314e+01, 8.52431e+00, 2.52136e+02, 2.52136e+02, 4.60000e+01, 8.88664e-01, 1.19444e+00
787, 496, 1.87069e+01, 7.76788e+00, 1.85187e+02, 1.85187e+02, 4.60000e+01, 7.27823e-01, 1.30352e+00
788, 496, 1.87069e+01, 7.94544e+00, 1.89554e+02, 1.89554e+02, 4.60000e+01, 6.04839e-01, 1.40629e+00
789, 497, 1.87446e+01, 8.12742e+00, 1.80716e+02, 1.80716e+02, 4.60000e+01, 4.94970e-01, 1.53612e+00
790, 486, 1.83297e+01, 8.37978e+00, 1.64842e+02, 1.64842e+02, 4.60000e+01, 4.27984e-01, 1.66943e+00
791, 486, 1.83297e+01, 8.56476e+00, 1.57308e+02, 1.57308e+02, 4.60000e+01, 3.64198e-01, 1.84382e+00
792, 481, 1.81411e+01, 8.89882e+00, 1.48792e+02, 1.48792e+02, 4.60000e+01, 3.24324e-01, 1.88049e+00
793, 477, 1.79903e+01, 8.89708e+00, 1.26137e+02, 1.26137e+02, 4.60000e+01, 2.97694e-01, 1.84671e+00
794, 478, 1.80280e+01, 9.12565e+00, 1.31672e+02, 1.31672e+02, 4.60000e+01, 2.76151e-01, 1.68730e+00
795, 472, 1.78017e+01, 9.06153e+00, 1.11196e+02, 1.11196e+02, 4.60000e+01, 2.71186e-01, 1.42592e+00
796, 474, 1.78771e+01, 9.10820e+00, 1.19111e+02, 1.19111e+02, 4.60000e+01, 2.55274e-01, 1.32331e+00
797, 466, 1.75754e+01, 8.97543e+00, 1.01315e+02, 1.01315e+02, 4.60000e+01, 2.51073e-01, 1.28835e+00
798, 458, 1.72737e+01, 9.00633e+00, 1.00064e+02, 1.00064e+02, 4.60000e+01, 2.55459e-01, 1.28157e+00
799, 455, 1.71605e+01, 8.94237e+00, 9.27442e+01, 9.27442e+01, 4.60000e+01, 2.61538e-01, 1.28777e+00
800, 454, 1.71228e+01, 8.92916e+00, 9.03969e+01, 9.03969e+01, 4.60000e+01, 2.77533e-01, 1.24206e+00
801, 452, 1.70474e+01, 8.92046e+00, 8.42057e+01, 8.42057e+01, 4.60000e+01, 3.03097e-01, 1.20901e+00
802, 449, 1.69342e+01, 8.91305e+00, 8.91188e+01, 8.91188e+01, 4.60000e+01, 3.11804e-01, 1.18996e+00
803, 447, 1.68588e+01, 8.95130e+00, 8.85679e+01, 8.85679e+01, 4.60000e+01, 3.31096e-01, 1.20967e+00
804, 447, 1.68588e+01, 8.92626e+00, 8.63910e+01, 8.63910e+01, 4.60000e+01, 3.46756e-01, 1.09484e+00
805, 441, 1.66325e+01, 8.93417e+00, 8.30155e+01, 8.30155e+01, 4.60000e+01, 3.60544e-01, 1.01757e+00
806, 441, 1.66325e+01, 8.91753e+00, 8.65706e+01, 8.65706e+01, 4.60000e+01, 3.80952e-01, 1.04743e+00
807, 437, 1.64817e+01, 8.90763e+00, 8.97368e+01, 8.97368e+01, 4.60000e+01, 4.07323e-01, 1.00714e+00
808, 437, 1.64817e+01, 8.89647e+00, 9.17566e+01, 9.17566e+01, 4.60000e+01, 4.25629e-01, 1.04981e+00
809, 435, 1.64062e+01, 8.87432e+00, 8.96822e+01, 8.96822e+01, 4.60000e+01, 4.45977e-01, 9.75472e-01
810, 431, 1.62554e+01, 8.90756e+00, 9.61784e+01, 9.61784e+01, 4.60000e+01, 4.64037e-01, 9.95532e-01
811, 431, 1.62554e+01, 8.90974e+00, 1.00006e+02, 1.00006e+02, 4.60000e+01, 4.89559e-01, 1.02921e+00
812, 432, 1.62931e+01, 8.89659e+00, 9.86416e+01, 9.86416e+01, 4.60000e+01, 4.90741e-01, 1.04533e+00
813, 431, 1.62554e+01, 8.90644e+00, 1.00334e+02, 1.00334e+02, 4.60000e+01, 5.10441e-01, 1.00195e+00
814, 428, 1.61422e+01, 8.92915e+00, 1.05465e+02, 1.05465e+02, 4.60000e+01, 5.25701e-01, 1.01022e+00
815, 428, 1.61422e+01, 8.91019e+00, 1.06776e+02, 1.06776e+02, 4.60000e+01, 5.49065e-01, 1.05680e+00
816, 427, 1.61045e+01, 8.90365e+00, 1.10609e+02, 1.10609e+02, 4.60000e+01, 5.48009e-01, 1.05334e+00
817, 424, 1.59914e+01, 8.88547e+00, 1.15686e+02, 1.15686e+02, 4.60000e+01, 5.75472e-01, 9.86433e-01
818, 424, 1.59914e+01, 8.85664e+00, 1.19619e+02, 1.19619e+02, 4.60000e+01, 5.87264e-01, 9.85320e-01
819, 419, 1.58028e+01, 8.85205e+00, 1.21256e+02, 1.21256e+02, 4.60000e+01, 6.08592e-01, 9.99301e-01
820, 420, 1.58405e+01, 8.85225e+00, 1.26551e+02, 1.26551e+02, 4.60000e+01, 6.26190e-01, 1.01270e+00
821, 419, 1.58028e+01, 8.86435e+00, 1.29281e+02, 1.29281e+02, 4.60000e+01, 6.49165e-01, 1.04392e+00
822, 420, 1.58405e+01, 8.91292e+00, 1.37579e+02, 1.37579e+02, 4.60000e+01, 6.50000e-01, 1.06245e+00
823, 421, 1.58782e+01, 8.89006e+00, 1.43911e+02, 1.43911e+02, 4.60000e+01, 6.65083e-01, 1.01148e+00
824, 421, 1.58782e+01, 8.92598e+00, 1.47787e+02, 1.47787e+02, 4.60000e+01, 6.76960e-01, 9.85793e-01
825, 419, 1.58028e+01, 8.93671e+00, 1.45513e+02, 1.45513e+02, 4.60000e+01, 6.73031e-01, 1.02299e+00
826, 422, 1.59159e+01, 8.94694e+00, 1.56813e+02, 1.56813e+02, 4.60000e+01, 6.80095e-01, 1.07084e+00
827, 421, 1.58782e+01, 8.91203e+00, 1.62600e+02, 1.62600e+02, 4.60000e+01, 6.91211e-01, 1.06128e+00
828, 422, 1.59159e+01, 8.91401e+00, 1.63734e+02, 1.63734e+02, 4.60000e+01, 6.94313e-01, 1.10433e+00
829, 423, 1.59536e+01, 8.93354e+00, 1.70025e+02, 1.70025e+02, 4.60000e+01, 7.09220e-01, 1.07874e+00
830, 423, 1.59536e+01, 8.95900e+00, 1.73534e+02, 1.73534e+02, 4.60000e+01, 7.18676e-01, 1.07196e+00
831, 424, 1.59914e+01, 8.93925e+00, 1.78973e+02, 1.78973e+02, 4.60000e+01, 7.28774e-01, 1.02164e+00
832, 424, 1.59914e+01, 8.93414e+00, 1.82194e+02, 1.82194e+02, 4.60000e+01, 7.38208e-01, 1.07197e+00
833, 426, 1.60668e+01, 8.90822e+00, 1.89836e+02, 1.89836e+02, 4.60000e+01, 7.58216e-01, 1.04182e+00
834, 429, 1.61799e+01, 8.89282e+00, 1.86649e+02, 1.86649e+02, 4.60000e+01, 7.59907e-01, 1.01515e+00
835, 430, 1.62177e+01, 8.87366e+00, 1.90510e+02, 1.90510e+02, 4.60000e+01, 7.79070e-01, 1.02669e+00
836, 431, 1.62554e+01, 8.88257e+00, 2.00833e+02, 2.00833e+02, 4.60000e+01, 7.91183e-01, 1.02350e+00
837, 429, 1.61799e+01, 8.84769e+00, 2.07743e+02, 2.07743e+02, 4.60000e+01, 7.97203e-01, 1.00689e+00
838, 431, 1.62554e+01, 8.85431e+00, 2.09053e+02, 2.09053e+02, 4.60000e+01, 8.14385e-01, 1.08579e+00
839, 431, 1.62554e+01, 8.84987e+00, 2.14137e+02, 2.14137e+02, 4.60000e+01, 8.21346e-01, 1.05828e+00
840, 433, 1.63308e+01, 8.83587e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.26790e-01, 1.10403e+00
841, 436, 1.64439e+01, 8.85633e+00, 2.19330e+02, 2.19330e+02, 2.40000e+01, 8.30275e-01, 1.09967e+00
842, 439, 1.65571e+01, 8.84414e+00, 2.21732e+02, 2.21732e+02, 2.40000e+01, 8.33713e-01, 1.08335e+00
843, 441, 1.66325e+01, 8.80653e+00, 2.23533e+02, 2.23533e+02, 2.40000e+01, 8.36735e-01, 1.05624e+00
844, 443, 1.67080e+01, 8.75336e+00, 2.23751e+02, 2.23751e+02, 2.40000e+01, 8.39729e-01, 1.05309e+00
845, 447, 1.68588e+01, 8.66643e+00, 2.22764e+02, 2.22764e+02, 2.40000e+01, 8.56823e-01, 1.08241e+00
846, 450, 1.69720e+01, 8.62846e+00, 2.22545e+02, 2.22545e+02, 2.40000e+01, 8.66667e-01, 1.06966e+00
847, 452, 1.70474e+01, 8.04605e+00, 1.74253e+02, 1.74253e+02, 2.40000e+01, 7.41150e-01, 1.14341e+00
848, 454, 1.71228e+01, 8.16599e+00, 1.74963e+02, 1.74963e+02, 2.40000e+01, 6.36564e-01, 1.19833e+00
849, 457, 1.72360e+01, 8.28783e+00, 1.72015e+02, 1.72015e+02, 2.40000e+01, 5.55799e-01, 1.34518e+00
850, 454, 1.71228e+01, 8.40984e+00, 1.55409e+02, 1.55409e+02, 2.40000e+01, 5.00000e-01, 1.40422e+00
851, 454, 1.71228e+01, 8.49386e+00, 1.43338e+02, 1.43338e+02, 2.40000e+01, 4.55947e-01, 1.54415e+00
852, 456, 1.71983e+01, 8.80390e+00, 1.50981e+02, 1.50981e+02, 2.40000e+01, 4.16667e-01, 1.66166e+00
853, 451, 1.70097e+01, 8.77611e+00, 1.25675e+02, 1.25675e+02, 2.40000e+01, 3.81375e-01, 1.62330e+00
854, 451, 1.70097e+01, 8.95225e+00, 1.27204e+02, 1.27204e+02, 2.40000e+01, 3.63636e-01, 1.56436e+00
855, 447, 1.68588e+01, 8.93917e+00, 1.16096e+02, 1.16096e+02, 2.40000e+01, 3.60179e-01, 1.34570e+00
856, 448, 1.68965e+01, 9.02232e+00, 1.23891e+02, 1.23891e+02, 2.40000e+01, 3.39286e-01, 1.34700e+00
857, 437, 1.64817e+01, 8.99496e+00, 1.05894e+02, 1.05894e+02, 2.40000e+01, 3.47826e-01, 1.20939e+00
858, 437, 1.64817e+01, 8.98908e+00, 1.05967e+02, 1.05967e+02, 2.40000e+01, 3.61556e-01, 1.17282e+00
859, 435, 1.64062e+01, 8.92725e+00, 9.82239e+01, 9.82239e+01, 2.40000e+01, 3.63218e-01, 1.04350e+00
860, 434, 1.63685e+01, 8.92513e+00, 1.02322e+02, 1.02322e+02, 2.40000e+01, 3.91705e-01, 1.08946e+00
861, 433, 1.63308e+01, 8.89365e+00, 1.00199e+02, 1.00199e+02, 2.40000e+01, 3.94919e-01, 1.06028e+00
862, 433, 1.63308e+01, 8.85694e+00, 1.00472e+02, 1.00472e+02, 2.40000e+01, 4.11085e-01, 1.05096e+00
863, 436, 1.64439e+01, 8.85957e+00, 1.00351e+02, 1.00351e+02, 2.40000e+01, 4.22018e-01, 1.06571e+00
864, 438, 1.65194e+01, 8.88922e+00, 1.04828e+02, 1.04828e+02, 2.40000e+01, 4.26941e-01, 1.15763e+00
865, 438, 1.65194e+01, 8.91314e+00, 1.10335e+02, 1.10335e+02, 2.40000e+01, 4.40639e-01, 1.17375e+00
866, 438, 1.65194e+01, 8.95001e+00, 1.17061e+02, 1.17061e+02, 2.40000e+01, 4.61187e-01, 1.11523e+00
867, 437, 1.64817e+01, 8.90969e+00, 1.12639e+02, 1.12639e+02, 2.40000e+01, 4.71396e-01, 1.16092e+00
868, 438, 1.65194e+01, 8.95436e+00, 1.18347e+02, 1.18347e+02, 2.40000e+01, 4.81735e-01, 1.08893e+00
869, 437, 1.64817e+01, 8.89821e+00, 1.21726e+02, 1.21726e+02, 2.40000e+01, 5.03432e-01, 1.06247e+00
870, 433, 1.63308e+01, 8.91357e+00, 1.20852e+02, 1.20852e+02, 2.40000e+01, 5.12702e-01, 1.04668e+00
871, 434, 1.63685e+01, 8.89763e+00, 1.20525e+02, 1.20525e+02, 2.40000e+01, 5.32258e-01, 1.03470e+00
872, 432, 1.62931e+01, 8.90770e+00, 1.24418e+02, 1.24418e+02, 2.40000e+01, 5.55556e-01, 1.00201e+00
873, 434, 1.63685e+01, 8.93033e+00, 1.27039e+02, 1.27039e+02, 2.40000e+01, 5.71429e-01, 1.04675e+00
874, 435, 1.64062e+01, 8.92879e+00, 1.28895e+02, 1.28895e+02, 2.40000e+01, 5.70115e-01, 1.00622e+00
875, 436, 1.64439e+01, 8.93148e+00, 1.33426e+02, 1.33426e+02, 2.40000e+01, 5.89450e-01, 1.03186e+00
876, 437, 1.64817e+01, 8.90702e+00, 1.34954e+02, 1.34954e+02, 2.40000e+01, 5.97254e-01, 1.00706e+00
877, 437, 1.64817e+01, 8.90748e+00, 1.46582e+02, 1.46582e+02, 2.40000e+01, 6.15561e-01, 1.05336e+00
878, 438, 1.65194e+01, 8.88351e+00, 1.43634e+02, 1.43634e+02, 2.40000e+01, 6.18721e-01, 1.03725e+00
879, 439, 1.65571e+01, 8.85347e+00, 1.49584e+02, 1.49584e+02, 2.40000e+01, 6.44647e-01, 1.04893e+00
880, 440, 1.65948e+01, 8.87766e+00, 1.47565e+02, 1.47565e+02, 2.40000e+01, 6.47727e-01, 1.06615e+00
881, 439, 1.65571e+01, 8.88477e+00, 1.51730e+02, 1.51730e+02, 2.40000e+01, 6.56036e-01, 1.08994e+00
882, 440, 1.65948e+01, 8.87452e+00, 1.59700e+02, 1.59700e+02, 2.40000e+01, 6.70455e-01, 1.02215e+00
883, 442, 1.66702e+01, 8.85160e+00, 1.57953e+02, 1.57953e+02, 2.40000e+01, 6.83258e-01, 1.08647e+00
884, 444, 1.67457e+01, 8.80948e+00, 1.61338e+02, 1.61338e+02, 2.40000e+01, 6.84685e-01, 1.09252e+00
885, 444, 1.67457e+01, 8.80372e+00, 1.70705e+02, 1.70705e+02, 2.40000e+01, 6.98198e-01, 1.10354e+00
886, 444, 1.67457e+01, 8.79616e+00, 1.80312e+02, 1.80312e+02, 2.40000e+01, 7.09459e-01, 1.17030e+00
887, 442, 1.66702e+01, 8.81861e+00, 1.78711e+02, 1.78711e+02, 2.40000e+01, 7.28507e-01, 1.17550e+00
888, 445, 1.67834e+01, 8.81700e+00, 1.86415e+02, 1.86415e+02, 2.40000e+01, 7.30337e-01, 1.15809e+00
889, 450, 1.69720e+01, 8.81935e+00, 1.89581e+02, 1.89581e+02, 2.40000e+01, 7.35556e-01, 1.14413e+00
890, 452, 1.70474e+01, 8.81395e+00, 1.92911e+02, 1.92911e+02, 2.40000e+01, 7.36726e-01, 1.12717e+00
891, 454, 1.71228e+01, 8.82775e+00, 1.98285e+02, 1.98285e+02, 2.40000e+01, 7.35683e-01, 1.16658e+00
892, 455, 1.71605e+01, 8.79562e+00, 1.98397e+02, 1.98397e+02, 2.40000e+01, 7.42857e-01, 1.16592e+00
893, 457, 1.72360e+01, 8.81017e+00, 2.02823e+02, 2.02823e+02, 2.40000e+01, 7.48359e-01, 1.17595e+00
894, 455, 1.71605e+01, 8.82429e+00, 2.04554e+02, 2.04554e+02, 2.40000e+01, 7.64835e-01, 1.14495e+00
895, 459, 1.73114e+01, 8.79965e+00, 2.10613e+02, 2.10613e+02, 2.40000e+01, 7.82135e-01, 1.16514e+00
896, 460, 1.73491e+01, 8.81940e+00, 2.13795e+02, 2.13795e+02, 2.40000e+01, 7.78261e-01, 1.17012e+00
897, 460, 1.73491e+01, 8.81683e+00, 2.13418e+02, 2.13418e+02, 2.40000e+01, 7.86957e-01, 1.15370e+00
898, 463, 1.74623e+01, 8.81613e+00, 2.16912e+02, 2.16912e+02, 2.40000e+01, 7.88337e-01, 1.21740e+00
899, 465, 1.75377e+01, 8.82332e+00, 2.23863e+02, 2.23863e+02, 2.40000e+01, 8.00000e-01, 1.17969e+00
900, 466, 1.75754e+01, 8.83655e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.04721e-01, 1.17937e+00
901, 469, 1.76886e+01, 8.84038e+00, 2.36419e+02, 2.36419e+02, 2.60000e+01, 8.01706e-01, 1.17310e+00
902, 469, 1.76886e+01, 8.83328e+00, 2.32371e+02, 2.32371e+02, 2.60000e+01, 8.12367e-01, 1.15759e+00
903, 471, 1.77640e+01, 8.81008e+00, 2.32971e+02, 2.32971e+02, 2.60000e+01, 8.23779e-01, 1.16019e+00
904, 473, 1.78394e+01, 8.76604e+00, 2.33451e+02, 2.33451e+02, 2.60000e+01, 8.24524e-01, 1.18032e+00
905, 474, 1.78771e+01, 8.72800e+00, 2.31705e+02, 2.31705e+02, 2.60000e+01, 8.35443e-01, 1.15504e+00
906, 477, 1.79903e+01, 8.66343e+00, 2.31049e+02, 2.31049e+02, 2.60000e+01, 8.46960e-01, 1.13908e+00
907, 478, 1.80280e+01, 8.10961e+00, 1.75550e+02, 1.75550e+02, 2.60000e+01, 7.30126e-01, 1.17828e+00
908, 480, 1.81034e+01, 8.20991e+00, 1.77290e+02, 1.77290e+02, 2.60000e+01, 6.31250e-01, 1.24938e+00
909, 480, 1.81034e+01, 8.31099e+00, 1.64953e+02, 1.64953e+02, 2.60000e+01, 5.39583e-01, 1.35634e+00
910, 468, 1.76508e+01, 8.43251e+00, 1.48049e+02, 1.48049e+02, 2.60000e+01, 4.87179e-01, 1.44680e+00
911, 467, 1.76131e+01, 8.56584e+00, 1.35207e+02, 1.35207e+02, 2.60000e+01, 4.38972e-01, 1.60559e+00
912, 466, 1.75754e+01, 8.82311e+00, 1.35589e+02, 1.35589e+02, 2.60000e+01, 4.09871e-01, 1.70118e+00
913, 465, 1.75377e+01, 8.79063e+00, 1.06868e+02, 1.06868e+02, 2.60000e+01, 3.91398e-01, 1.72548e+00
914, 464, 1.75000e+01, 8.94779e+00, 1.08315e+02, 1.08315e+02, 2.60000e+01, 3.66379e-01, 1.61266e+00
915, 461, 1.73868e+01, 8.88858e+00, 8.55576e+01, 8.55576e+01, 2.60000e+01, 3.64425e-01, 1.50209e+00
916, 461, 1.73868e+01, 8.97927e+00, 8.68492e+01, 8.68492e+01, 2.60000e+01, 3.49241e-01, 1.38640e+00
917, 450, 1.69720e+01, 8.96321e+00, 7.57129e+01, 7.57129e+01, 2.60000e+01, 3.53333e-01, 1.22749e+00
918, 452, 1.70474e+01, 8.94315e+00, 7.61975e+01, 7.61975e+01, 2.60000e+01, 3.49558e-01, 1.18856e+00
919, 447, 1.68588e+01, 8.82497e+00, 6.34201e+01, 6.34201e+01, 2.60000e+01, 3.51230e-01, 1.18536e+00
920, 445, 1.67834e+01, 8.88422e+00, 6.57712e+01, 6.57712e+01, 2.60000e+01, 3.70787e-01, 1.23919e+00
921, 439, 1.65571e+01, 8.90362e+00, 5.78078e+01, 5.78078e+01, 2.60000e+01, 3.71298e-01, 1.28074e+00
922, 437, 1.64817e+01, 8.95032e+00, 6.26697e+01, 6.26697e+01, 2.60000e+01, 3.72998e-01, 1.29871e+00
923, 430, 1.62177e+01, 8.96140e+00, 6.08615e+01, 6.08615e+01, 2.60000e+01, 3.76744e-01, 1.18628e+00
924, 429, 1.61799e+01, 8.92592e+00, 6.17316e+01, 6.17316e+01, 2.60000e+01, 3.91608e-01, 1.07237e+00
925, 426, 1.60668e+01, 8.91061e+00, 5.74686e+01, 5.74686e+01, 2.60000e+01, 3.89671e-01, 1.06135e+00
926, 428, 1.61422e+01, 8.87407e+00, 6.10795e+01, 6.10795e+01, 2.60000e+01, 4.04206e-01, 1.07304e+00
927, 422, 1.59159e+01, 8.86093e+00, 6.24643e+01, 6.24643e+01, 2.60000e+01, 4.09953e-01, 9.80121e-01
928, 416, 1.56896e+01, 8.85156e+00, 6.62974e+01, 6.62974e+01, 2.60000e+01, 4.25481e-01, 1.03265e+00
929, 412, 1.55388e+01, 8.85020e+00, 6.39567e+01, 6.39567e+01, 2.60000e+01, 4.41748e-01, 1.06790e+00
930, 410, 1.54633e+01, 8.84404e+00, 6.30187e+01, 6.30187e+01, 2.60000e+01, 4.63415e-01, 1.04047e+00
931, 409, 1.54256e+01, 8.82846e+00, 6.11114e+01, 6.11114e+01, 2.60000e+01, 4.64548e-01, 1.06002e+00
932, 410, 1.54633e+01, 8.88121e+00, 6.27424e+01, 6.27424e+01, 2.60000e+01, 4.75610e-01, 1.06315e+00
933, 411, 1.55011e+01, 8.86506e+00, 6.49551e+01, 6.49551e+01, 2.60000e+01, 4.72019e-01, 1.03675e+00
934, 411, 1.55011e+01, 8.85256e+00, 6.73025e+01, 6.73025e+01, 2.60000e+01, 4.84185e-01, 1.07941e+00
935, 412, 1.55388e+01, 8.86753e+00, 6.49685e+01, 6.49685e+01, 2.60000e+01, 4.85437e-01, 1.09802e+00
936, 413, 1.55765e+01, 8.88956e+00, 6.93903e+01, 6.93903e+01, 2.60000e+01, 4.84262e-01, 1.11933e+00
937, 411, 1.55011e+01, 8.92591e+00, 6.86008e+01, 6.86008e+01, 2.60000e+01, 5.03650e-01, 1.12167e+00
938, 412, 1.55388e+01, 8.92345e+00, 7.01173e+01, 7.01173e+01, 2.60000e+01, 5.16990e-01, 1.08123e+00
939, 412, 1.55388e+01, 8.91649e+00, 6.96260e+01, 6.96260e+01, 2.60000e+01, 5.16990e-01, 1.06592e+00
940, 411, 1.55011e+01, 8.92945e+00, 7.87013e+01, 7.87013e+01, 2.60000e+01, 5.40146e-01, 1.07946e+00
