controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
557, 35, 3.79573e+00, 9.87920e+00, 3.02117e+00, 3.02117e+00, -7.00000e+00, 2.57143e-01, 1.06642e-01
558, 35, 3.79573e+00, 9.87170e+00, 4.88393e+00, 4.88393e+00, -7.00000e+00, 2.85714e-01, 1.14795e-01
559, 35, 3.79573e+00, 9.86988e+00, 4.82934e+00, 4.82934e+00, -7.00000e+00, 2.85714e-01, 9.96202e-02
560, 36, 3.90418e+00, 9.83637e+00, 4.93852e+00, 4.93852e+00, -7.00000e+00, 3.88889e-01, 8.75868e-02
561, 36, 3.90418e+00, 9.81345e+00, 5.42983e+00, 5.42983e+00, -7.00000e+00, 3.88889e-01, 7.55484e-02
562, 34, 3.68728e+00, 9.78095e+00, 5.36854e+00, 5.36854e+00, -7.00000e+00, 4.11765e-01, 5.90054e-02
563, 34, 3.68728e+00, 9.78893e+00, 5.91444e+00, 5.91444e+00, -7.00000e+00, 4.70588e-01, 8.88304e-02
564, 35, 3.79573e+00, 9.72674e+00, 6.27784e+00, 6.27784e+00, -7.00000e+00, 5.42857e-01, 6.24018e-02
565, 35, 3.79573e+00, 9.72896e+00, 5.89571e+00, 5.89571e+00, -7.00000e+00, 5.14286e-01, 6.01354e-02
566, 36, 3.90418e+00, 9.67035e+00, 6.00489e+00, 6.00489e+00, -7.00000e+00, 5.83333e-01, 6.75654e-02
567, 36, 3.90418e+00, 9.68096e+00, 6.00489e+00, 6.00489e+00, -7.00000e+00, 5.83333e-01, 7.56597e-02
568, 35, 3.79573e+00, 9.65909e+00, 5.58019e+00, 5.58019e+00, -7.00000e+00, 6.28571e-01, 6.44698e-02
569, 35, 3.79573e+00, 9.67034e+00, 5.85314e+00, 5.85314e+00, -7.00000e+00, 6.00000e-01, 8.86146e-02
570, 36, 3.90418e+00, 9.63078e+00, 5.74396e+00, 5.74396e+00, -7.00000e+00, 6.38889e-01, 8.18133e-02
571, 35, 3.79573e+00, 9.64358e+00, 6.25400e+00, 6.25400e+00, -7.00000e+00, 6.57143e-01, 7.90072e-02
572, 35, 3.79573e+00, 9.63840e+00, 6.63613e+00, 6.63613e+00, -7.00000e+00, 6.85714e-01, 8.65097e-02
573, 34, 3.68728e+00, 9.65144e+00, 6.30859e+00, 6.30859e+00, -7.00000e+00, 7.35294e-01, 8.17678e-02
574, 36, 3.90418e+00, 9.58600e+00, 6.59356e+00, 6.59356e+00, -7.00000e+00, 7.50000e-01, 1.02208e-01
575, 36, 3.90418e+00, 9.59694e+00, 6.64815e+00, 6.64815e+00, -7.00000e+00, 6.94444e-01, 7.77847e-02
576, 36, 3.90418e+00, 9.64747e+00, 7.85584e+00, 7.85584e+00, -7.00000e+00, 6.94444e-01, 1.10265e-01
577, 35, 3.79573e+00, 9.64209e+00, 8.88634e+00, 8.88634e+00, -7.00000e+00, 7.42857e-01, 8.59582e-02
578, 36, 3.90418e+00, 9.64078e+00, 8.92241e+00, 8.92241e+00, -7.00000e+00, 7.22222e-01, 9.97332e-02
579, 36, 3.90418e+00, 9.65134e+00, 8.86782e+00, 8.86782e+00, -7.00000e+00, 6.94444e-01, 9.66707e-02
580, 37, 4.01263e+00, 9.61690e+00, 8.92241e+00, 8.92241e+00, -7.00000e+00, 7.02703e-01, 1.01195e-01
581, 37, 4.01263e+00, 9.61367e+00, 8.94093e+00, 8.94093e+00, -7.00000e+00, 6.75676e-01, 1.12237e-01
582, 38, 4.12108e+00, 9.56327e+00, 9.10470e+00, 9.10470e+00, -7.00000e+00, 6.84211e-01, 1.03332e-01
583, 38, 4.12108e+00, 9.57054e+00, 9.10470e+00, 9.10470e+00, -7.00000e+00, 6.57895e-01, 9.65671e-02
584, 37, 4.01263e+00, 9.54102e+00, 8.28585e+00, 8.28585e+00, -7.00000e+00, 7.02703e-01, 9.62671e-02
585, 37, 4.01263e+00, 9.56510e+00, 8.28585e+00, 8.28585e+00, -7.00000e+00, 7.29730e-01, 9.81977e-02
586, 38, 4.12108e+00, 9.53900e+00, 8.39168e+00, 8.39168e+00, -7.00000e+00, 7.36842e-01, 1.07851e-01
587, 38, 4.12108e+00, 9.53936e+00, 8.48213e+00, 8.48213e+00, -7.00000e+00, 7.10526e-01, 9.06799e-02
588, 39, 4.22953e+00, 9.50791e+00, 8.53672e+00, 8.53672e+00, -7.00000e+00, 7.17949e-01, 1.00828e-01
589, 39, 4.22953e+00, 9.51364e+00, 8.91885e+00, 8.91885e+00, -7.00000e+00, 6.92308e-01, 9.37047e-02
590, 40, 4.33798e+00, 9.46973e+00, 8.37295e+00, 8.37295e+00, -7.00000e+00, 7.25000e-01, 9.70248e-02
591, 40, 4.33798e+00, 9.50626e+00, 8.69182e+00, 8.69182e+00, -7.00000e+00, 7.00000e-01, 1.14480e-01
592, 41, 4.44643e+00, 9.48811e+00, 9.23772e+00, 9.23772e+00, -7.00000e+00, 7.07317e-01, 1.23828e-01
593, 40, 4.33798e+00, 9.51621e+00, 9.18313e+00, 9.18313e+00, -7.00000e+00, 7.00000e-01, 1.20418e-01
594, 41, 4.44643e+00, 9.52974e+00, 9.01936e+00, 9.01936e+00, -7.00000e+00, 7.07317e-01, 1.23026e-01
595, 41, 4.44643e+00, 9.55580e+00, 8.95275e+00, 8.95275e+00, -7.00000e+00, 7.07317e-01, 1.17970e-01
596, 41, 4.44643e+00, 9.51389e+00, 8.40685e+00, 8.40685e+00, -7.00000e+00, 7.31707e-01, 1.00143e-01
597, 41, 4.44643e+00, 9.53262e+00, 8.52216e+00, 8.52216e+00, -7.00000e+00, 7.07317e-01, 1.05357e-01
598, 40, 4.33798e+00, 9.52772e+00, 7.97626e+00, 7.97626e+00, -7.00000e+00, 7.50000e-01, 1.00014e-01
599, 40, 4.33798e+00, 9.56071e+00, 8.14003e+00, 8.14003e+00, -7.00000e+00, 7.25000e-01, 1.05874e-01
600, 41, 4.44643e+00, 9.54932e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.56098e-01, 1.04051e-01
601, 41, 4.44643e+00, 9.57602e+00, 9.17724e+00, 9.17724e+00, 1.00000e+00, 7.31707e-01, 1.13211e-01
602, 41, 4.44643e+00, 9.59711e+00, 9.72314e+00, 9.72314e+00, 1.00000e+00, 7.56098e-01, 1.12068e-01
603, 41, 4.44643e+00, 9.60903e+00, 9.50478e+00, 9.50478e+00, 1.00000e+00, 7.31707e-01, 9.83461e-02
604, 41, 4.44643e+00, 9.57713e+00, 9.45528e+00, 9.45528e+00, 1.00000e+00, 7.56098e-01, 1.14518e-01
605, 41, 4.44643e+00, 9.57862e+00, 9.45528e+00, 9.45528e+00, 1.00000e+00, 7.56098e-01, 1.22027e-01
606, 42, 4.55488e+00, 9.53242e+00, 9.07315e+00, 9.07315e+00, 1.00000e+00, 7.61905e-01, 1.19810e-01
607, 42, 4.55488e+00, 9.27297e+00, 3.45039e+00, 3.45039e+00, 1.00000e+00, 4.04762e-01, 1.15192e-01
608, 43, 4.66333e+00, 9.32746e+00, 3.55448e+00, 3.55448e+00, 1.00000e+00, 2.32558e-01, 1.29429e-01
609, 42, 4.55488e+00, 9.38405e+00, 4.31874e+00, 4.31874e+00, 1.00000e+00, 1.42857e-01, 1.52202e-01
610, 40, 4.33798e+00, 9.42361e+00, 2.13514e+00, 2.13514e+00, 1.00000e+00, 1.00000e-01, 1.67971e-01
611, 40, 4.33798e+00, 9.57397e+00, 1.97137e+00, 1.97137e+00, 1.00000e+00, 7.50000e-02, 1.85393e-01
612, 40, 4.33798e+00, 9.76602e+00, 2.01983e+00, 2.01983e+00, 1.00000e+00, 1.25000e-01, 2.19035e-01
613, 39, 4.22953e+00, 9.86682e+00, 1.80147e+00, 1.80147e+00, 1.00000e+00, 1.02564e-01, 1.86242e-01
614, 41, 4.44643e+00, 9.94799e+00, 3.05704e+00, 3.05704e+00, 1.00000e+00, 1.46341e-01, 1.63095e-01
615, 41, 4.44643e+00, 9.94395e+00, 3.16622e+00, 3.16622e+00, 1.00000e+00, 9.75610e-02, 1.18621e-01
616, 40, 4.33798e+00, 9.92933e+00, 3.54834e+00, 3.54834e+00, 1.00000e+00, 1.25000e-01, 1.42081e-01
617, 35, 3.79573e+00, 9.92253e+00, 4.14883e+00, 4.14883e+00, 1.00000e+00, 1.14286e-01, 9.56258e-02
618, 35, 3.79573e+00, 9.89919e+00, 3.54834e+00, 3.54834e+00, 1.00000e+00, 1.71429e-01, 9.82030e-02
619, 32, 3.47038e+00, 9.91660e+00, 3.82129e+00, 3.82129e+00, 1.00000e+00, 1.87500e-01, 7.51097e-02
620, 30, 3.25349e+00, 9.92984e+00, 3.54834e+00, 3.54834e+00, 1.00000e+00, 2.33333e-01, 8.26240e-02
621, 28, 3.03659e+00, 9.86876e+00, 4.20342e+00, 4.20342e+00, 1.00000e+00, 3.21429e-01, 6.01823e-02
622, 29, 3.14504e+00, 9.83397e+00, 5.29522e+00, 5.29522e+00, 1.00000e+00, 3.44828e-01, 5.47507e-02
623, 28, 3.03659e+00, 9.81694e+00, 5.45899e+00, 5.45899e+00, 1.00000e+00, 3.57143e-01, 4.93296e-02
624, 29, 3.14504e+00, 9.79491e+00, 6.11407e+00, 6.11407e+00, 1.00000e+00, 4.82759e-01, 5.00988e-02
625, 29, 3.14504e+00, 9.82266e+00, 6.33243e+00, 6.33243e+00, 1.00000e+00, 4.82759e-01, 5.99803e-02
626, 28, 3.03659e+00, 9.78599e+00, 5.73194e+00, 5.73194e+00, 1.00000e+00, 5.71429e-01, 6.84243e-02
627, 27, 2.92814e+00, 9.81121e+00, 5.67735e+00, 5.67735e+00, 1.00000e+00, 5.55556e-01, 5.99130e-02
628, 28, 3.03659e+00, 9.77129e+00, 6.00489e+00, 6.00489e+00, 1.00000e+00, 5.71429e-01, 7.01773e-02
629, 28, 3.03659e+00, 9.80609e+00, 6.05948e+00, 6.05948e+00, 1.00000e+00, 5.35714e-01, 8.79344e-02
630, 28, 3.03659e+00, 9.78720e+00, 5.34981e+00, 5.34981e+00, 1.00000e+00, 5.71429e-01, 7.15509e-02
631, 27, 2.92814e+00, 9.78313e+00, 5.62276e+00, 5.62276e+00, 1.00000e+00, 5.92593e-01, 5.56746e-02
632, 28, 3.03659e+00, 9.72528e+00, 5.56817e+00, 5.56817e+00, 1.00000e+00, 6.42857e-01, 5.93282e-02
633, 27, 2.92814e+00, 9.71698e+00, 5.62276e+00, 5.62276e+00, 1.00000e+00, 6.29630e-01, 6.99467e-02
634, 27, 2.92814e+00, 9.66327e+00, 6.00489e+00, 6.00489e+00, 1.00000e+00, 7.03704e-01, 6.23954e-02
635, 27, 2.92814e+00, 9.68319e+00, 6.06561e+00, 6.06561e+00, 1.00000e+00, 6.66667e-01, 6.93288e-02
636, 28, 3.03659e+00, 9.66073e+00, 6.06561e+00, 6.06561e+00, 1.00000e+00, 7.50000e-01, 7.06951e-02
637, 28, 3.03659e+00, 9.67442e+00, 6.12020e+00, 6.12020e+00, 1.00000e+00, 7.14286e-01, 6.62714e-02
638, 29, 3.14504e+00, 9.63376e+00, 6.06561e+00, 6.06561e+00, 1.00000e+00, 7.24138e-01, 7.28723e-02
639, 28, 3.03659e+00, 9.68792e+00, 5.79266e+00, 5.79266e+00, 1.00000e+00, 7.14286e-01, 7.39544e-02
640, 29, 3.14504e+00, 9.63367e+00, 6.50233e+00, 6.50233e+00, 1.00000e+00, 7.24138e-01, 7.84460e-02
641, 29, 3.14504e+00, 9.65308e+00, 6.55692e+00, 6.55692e+00, 1.00000e+00, 6.89655e-01, 7.89680e-02
642, 30, 3.25349e+00, 9.63768e+00, 6.62354e+00, 6.62354e+00, 1.00000e+00, 7.00000e-01, 9.39851e-02
643, 30, 3.25349e+00, 9.66676e+00, 6.67813e+00, 6.67813e+00, 1.00000e+00, 6.66667e-01, 8.94750e-02
644, 30, 3.25349e+00, 9.68568e+00, 6.73272e+00, 6.73272e+00, 1.00000e+00, 7.00000e-01, 9.37575e-02
645, 30, 3.25349e+00, 9.68129e+00, 6.84860e+00, 6.84860e+00, 1.00000e+00, 6.66667e-01, 8.62933e-02
646, 31, 3.36194e+00, 9.68494e+00, 7.28532e+00, 7.28532e+00, 1.00000e+00, 6.77419e-01, 9.19693e-02
647, 31, 3.36194e+00, 9.71032e+00, 7.44909e+00, 7.44909e+00, 1.00000e+00, 6.45161e-01, 8.91259e-02
648, 31, 3.36194e+00, 9.64818e+00, 7.17614e+00, 7.17614e+00, 1.00000e+00, 6.77419e-01, 8.75945e-02
649, 31, 3.36194e+00, 9.65497e+00, 7.08569e+00, 7.08569e+00, 1.00000e+00, 6.45161e-01, 1.03089e-01
650, 30, 3.25349e+00, 9.65049e+00, 7.08569e+00, 7.08569e+00, 1.00000e+00, 7.00000e-01, 8.21235e-02
651, 30, 3.25349e+00, 9.67092e+00, 7.08569e+00, 7.08569e+00, 1.00000e+00, 7.00000e-01, 8.45379e-02
652, 31, 3.36194e+00, 9.57547e+00, 7.40652e+00, 7.40652e+00, 1.00000e+00, 7.74194e-01, 8.17917e-02
653, 31, 3.36194e+00, 9.57882e+00, 7.40652e+00, 7.40652e+00, 1.00000e+00, 7.09677e-01, 7.99223e-02
654, 32, 3.47038e+00, 9.59278e+00, 8.88045e+00, 8.88045e+00, 1.00000e+00, 7.18750e-01, 7.24245e-02
655, 32, 3.47038e+00, 9.57892e+00, 8.82586e+00, 8.82586e+00, 1.00000e+00, 6.87500e-01, 9.06241e-02
656, 33, 3.57883e+00, 9.53502e+00, 8.88045e+00, 8.88045e+00, 1.00000e+00, 7.27273e-01, 8.57499e-02
657, 33, 3.57883e+00, 9.54262e+00, 8.88045e+00, 8.88045e+00, 1.00000e+00, 7.27273e-01, 1.00632e-01
658, 33, 3.57883e+00, 9.55952e+00, 9.03220e+00, 9.03220e+00, 1.00000e+00, 7.57576e-01, 1.04128e-01
659, 32, 3.47038e+00, 9.57355e+00, 8.81384e+00, 8.81384e+00, 1.00000e+00, 7.50000e-01, 9.61519e-02
660, 33, 3.57883e+00, 9.53530e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 7.57576e-01, 8.26128e-02
661, 33, 3.57883e+00, 9.55156e+00, 8.59548e+00, 8.59548e+00, -1.00000e+00, 7.57576e-01, 8.97528e-02
662, 33, 3.57883e+00, 9.51154e+00, 8.54089e+00, 8.54089e+00, -1.00000e+00, 7.87879e-01, 8.29357e-02
663, 33, 3.57883e+00, 9.55418e+00, 8.80875e+00, 8.80875e+00, -1.00000e+00, 7.57576e-01, 9.60701e-02
664, 34, 3.68728e+00, 9.50028e+00, 9.08170e+00, 9.08170e+00, -1.00000e+00, 7.94118e-01, 8.05542e-02
665, 34, 3.68728e+00, 9.51044e+00, 9.08170e+00, 9.08170e+00, -1.00000e+00, 7.64706e-01, 9.77440e-02
666, 35, 3.79573e+00, 9.50775e+00, 9.24547e+00, 9.24547e+00, -1.00000e+00, 7.71429e-01, 9.18730e-02
667, 35, 3.79573e+00, 9.35254e+00, 4.70676e+00, 4.70676e+00, -1.00000e+00, 4.57143e-01, 9.42825e-02
668, 36, 3.90418e+00, 9.42053e+00, 4.76135e+00, 4.76135e+00, -1.00000e+00, 3.05556e-01, 1.12247e-01
669, 35, 3.79573e+00, 9.40535e+00, 4.05168e+00, 4.05168e+00, -1.00000e+00, 2.00000e-01, 1.30235e-01
670, 32, 3.47038e+00, 9.54838e+00, 2.80478e+00, 2.80478e+00, -1.00000e+00, 2.18750e-01, 1.27764e-01
671, 33, 3.57883e+00, 9.65238e+00, 2.31347e+00, 2.31347e+00, -1.00000e+00, 2.42424e-01, 1.42057e-01
672, 34, 3.68728e+00, 9.67657e+00, 2.83750e+00, 2.83750e+00, -1.00000e+00, 2.35294e-01, 1.46932e-01
673, 33, 3.57883e+00, 9.78901e+00, 2.34619e+00, 2.34619e+00, -1.00000e+00, 2.12121e-01, 1.65120e-01
674, 34, 3.68728e+00, 9.82227e+00, 2.45537e+00, 2.45537e+00, -1.00000e+00, 2.35294e-01, 1.34326e-01
675, 34, 3.68728e+00, 9.87345e+00, 2.18242e+00, 2.18242e+00, -1.00000e+00, 2.05882e-01, 1.29013e-01
676, 35, 3.79573e+00, 9.88402e+00, 2.44866e+00, 2.44866e+00, -1.00000e+00, 2.28571e-01, 1.39373e-01
677, 27, 2.92814e+00, 9.91266e+00, 2.28825e+00, 2.28825e+00, -1.00000e+00, 2.59259e-01, 8.82627e-02
678, 27, 2.92814e+00, 9.90425e+00, 2.45202e+00, 2.45202e+00, -1.00000e+00, 2.96296e-01, 8.40499e-02
679, 26, 2.81969e+00, 9.92131e+00, 2.56455e+00, 2.56455e+00, -1.00000e+00, 2.69231e-01, 7.71268e-02
680, 26, 2.81969e+00, 9.90824e+00, 2.61914e+00, 2.61914e+00, -1.00000e+00, 3.07692e-01, 8.22601e-02
681, 26, 2.81969e+00, 9.89121e+00, 2.45537e+00, 2.45537e+00, -1.00000e+00, 3.07692e-01, 6.49875e-02
682, 26, 2.81969e+00, 9.85348e+00, 2.40078e+00, 2.40078e+00, -1.00000e+00, 3.07692e-01, 5.62992e-02
683, 24, 2.60279e+00, 9.85120e+00, 1.90947e+00, 1.90947e+00, -1.00000e+00, 3.33333e-01, 5.84824e-02
684, 25, 2.71124e+00, 9.76397e+00, 1.96406e+00, 1.96406e+00, -1.00000e+00, 4.80000e-01, 5.44203e-02
685, 23, 2.49434e+00, 9.77554e+00, 1.58193e+00, 1.58193e+00, -1.00000e+00, 4.78261e-01, 5.20729e-02
686, 24, 2.60279e+00, 9.71655e+00, 1.63652e+00, 1.63652e+00, -1.00000e+00, 5.00000e-01, 5.04298e-02
687, 24, 2.60279e+00, 9.73748e+00, 1.85488e+00, 1.85488e+00, -1.00000e+00, 4.58333e-01, 6.16224e-02
688, 25, 2.71124e+00, 9.69527e+00, 1.80029e+00, 1.80029e+00, -1.00000e+00, 5.60000e-01, 5.88517e-02
689, 25, 2.71124e+00, 9.70155e+00, 1.85488e+00, 1.85488e+00, -1.00000e+00, 5.20000e-01, 5.55004e-02
690, 26, 2.81969e+00, 9.70850e+00, 2.07324e+00, 2.07324e+00, -1.00000e+00, 5.76923e-01, 6.39419e-02
691, 26, 2.81969e+00, 9.71255e+00, 3.32881e+00, 3.32881e+00, -1.00000e+00, 5.38462e-01, 7.42169e-02
692, 27, 2.92814e+00, 9.67197e+00, 3.12385e+00, 3.12385e+00, -1.00000e+00, 5.55556e-01, 7.38944e-02
693, 26, 2.81969e+00, 9.68623e+00, 3.34221e+00, 3.34221e+00, -1.00000e+00, 5.76923e-01, 7.52299e-02
694, 26, 2.81969e+00, 9.67199e+00, 3.45810e+00, 3.45810e+00, -1.00000e+00, 5.76923e-01, 7.73374e-02
695, 27, 2.92814e+00, 9.60922e+00, 3.84023e+00, 3.84023e+00, -1.00000e+00, 6.29630e-01, 7.10655e-02
696, 28, 3.03659e+00, 9.58710e+00, 4.23576e+00, 4.23576e+00, -1.00000e+00, 6.42857e-01, 7.95124e-02
697, 28, 3.03659e+00, 9.57871e+00, 4.23576e+00, 4.23576e+00, -1.00000e+00, 6.07143e-01, 7.32474e-02
698, 29, 3.14504e+00, 9.53687e+00, 4.23576e+00, 4.23576e+00, -1.00000e+00, 6.55172e-01, 8.24855e-02
699, 29, 3.14504e+00, 9.53583e+00, 4.45412e+00, 4.45412e+00, -1.00000e+00, 6.20690e-01, 7.16732e-02
700, 30, 3.25349e+00, 9.50659e+00, 4.56330e+00, 4.56330e+00, -1.00000e+00, 7.00000e-01, 7.38417e-02
701, 30, 3.25349e+00, 9.52515e+00, 4.94543e+00, 4.94543e+00, -1.00000e+00, 6.66667e-01, 7.41890e-02
702, 30, 3.25349e+00, 9.49507e+00, 4.73830e+00, 4.73830e+00, -1.00000e+00, 7.00000e-01, 8.29555e-02
703, 29, 3.14504e+00, 9.52910e+00, 4.39064e+00, 4.39064e+00, -1.00000e+00, 6.89655e-01, 8.76718e-02
704, 30, 3.25349e+00, 9.47399e+00, 4.49982e+00, 4.49982e+00, -1.00000e+00, 7.00000e-01, 7.94696e-02
705, 28, 3.03659e+00, 9.50502e+00, 4.48642e+00, 4.48642e+00, -1.00000e+00, 7.14286e-01, 8.29874e-02
706, 29, 3.14504e+00, 9.51757e+00, 4.65019e+00, 4.65019e+00, -1.00000e+00, 7.24138e-01, 9.18787e-02
707, 29, 3.14504e+00, 9.53319e+00, 4.65019e+00, 4.65019e+00, -1.00000e+00, 6.89655e-01, 9.29456e-02
708, 30, 3.25349e+00, 9.53268e+00, 4.81613e+00, 4.81613e+00, -1.00000e+00, 7.66667e-01, 7.09842e-02
709, 30, 3.25349e+00, 9.54096e+00, 4.59777e+00, 4.59777e+00, -1.00000e+00, 7.33333e-01, 8.14109e-02
710, 31, 3.36194e+00, 9.50784e+00, 4.44522e+00, 4.44522e+00, -1.00000e+00, 7.41935e-01, 8.73073e-02
711, 31, 3.36194e+00, 9.50794e+00, 4.44522e+00, 4.44522e+00, -1.00000e+00, 7.41935e-01, 8.15633e-02
712, 32, 3.47038e+00, 9.49007e+00, 4.58062e+00, 4.58062e+00, -1.00000e+00, 7.50000e-01, 8.18059e-02
713, 32, 3.47038e+00, 9.47648e+00, 4.58062e+00, 4.58062e+00, -1.00000e+00, 7.18750e-01, 8.53707e-02
714, 33, 3.57883e+00, 9.45517e+00, 4.58062e+00, 4.58062e+00, -1.00000e+00, 7.27273e-01, 8.51333e-02
715, 33, 3.57883e+00, 9.43996e+00, 4.36226e+00, 4.36226e+00, -1.00000e+00, 7.27273e-01, 8.59494e-02
716, 34, 3.68728e+00, 9.39917e+00, 4.52603e+00, 4.52603e+00, -1.00000e+00, 7.35294e-01, 8.46766e-02
717, 34, 3.68728e+00, 9.42429e+00, 4.68980e+00, 4.68980e+00, -1.00000e+00, 7.05882e-01, 9.58610e-02
718, 35, 3.79573e+00, 9.39727e+00, 4.41176e+00, 4.41176e+00, -1.00000e+00, 7.42857e-01, 9.52290e-02
719, 35, 3.79573e+00, 9.42434e+00, 4.41176e+00, 4.41176e+00, -1.00000e+00, 7.14286e-01, 1.00133e-01
720, 36, 3.90418e+00, 9.45325e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.22222e-01, 1.12547e-01
721, 36, 3.90418e+00, 9.47260e+00, 4.78267e+00, 4.78267e+00, 1.10000e+01, 6.94444e-01, 9.69435e-02
722, 36, 3.90418e+00, 9.44332e+00, 5.11021e+00, 5.11021e+00, 1.10000e+01, 7.22222e-01, 1.00729e-01
723, 36, 3.90418e+00, 9.45752e+00, 5.11021e+00, 5.11021e+00, 1.10000e+01, 6.94444e-01, 9.55920e-02
724, 36, 3.90418e+00, 9.46311e+00, 5.04948e+00, 5.04948e+00, 1.10000e+01, 6.94444e-01, 1.06087e-01
725, 35, 3.79573e+00, 9.40556e+00, 5.48620e+00, 5.48620e+00, 1.10000e+01, 7.42857e-01, 8.74298e-02
726, 36, 3.90418e+00, 9.35901e+00, 5.10407e+00, 5.10407e+00, 1.10000e+01, 7.22222e-01, 9.62167e-02
727, 36, 3.90418e+00, 9.15814e+00, 1.85508e+00, 1.85508e+00, 1.10000e+01, 2.22222e-01, 9.39687e-02
728, 37, 4.01263e+00, 9.28515e+00, 1.75793e+00, 1.75793e+00, 1.10000e+01, 8.10811e-02, 1.18260e-01
729, 37, 4.01263e+00, 9.42437e+00, 1.81252e+00, 1.81252e+00, 1.10000e+01, 0.00000e+00, 1.50966e-01
730, 35, 3.79573e+00, 9.62224e+00, 2.90492e+00, 2.90492e+00, 1.10000e+01, 2.85714e-02, 1.60098e-01
731, 34, 3.68728e+00, 9.76358e+00, 2.35902e+00, 2.35902e+00, 1.10000e+01, 5.88235e-02, 1.96473e-01
732, 33, 3.57883e+00, 9.86825e+00, 2.21042e+00, 2.21042e+00, 1.10000e+01, 6.06061e-02, 2.05238e-01
733, 33, 3.57883e+00, 1.00282e+01, 2.42878e+00, 2.42878e+00, 1.10000e+01, 3.03030e-02, 2.19210e-01
734, 33, 3.57883e+00, 1.00556e+01, 2.37419e+00, 2.37419e+00, 1.10000e+01, 3.03030e-02, 1.39732e-01
735, 33, 3.57883e+00, 1.00749e+01, 2.36217e+00, 2.36217e+00, 1.10000e+01, 3.03030e-02, 1.02932e-01
736, 32, 3.47038e+00, 1.00050e+01, 2.30758e+00, 2.30758e+00, 1.10000e+01, 6.25000e-02, 7.72055e-02
737, 27, 2.92814e+00, 9.96419e+00, 1.43923e+00, 1.43923e+00, 1.10000e+01, 7.40741e-02, 6.40769e-02
738, 27, 2.92814e+00, 9.98206e+00, 1.16628e+00, 1.16628e+00, 1.10000e+01, 1.11111e-01, 4.32516e-02
739, 27, 2.92814e+00, 9.96313e+00, 9.47921e-01, 9.47921e-01, 1.10000e+01, 1.11111e-01, 5.62458e-02
740, 27, 2.92814e+00, 9.86487e+00, 1.43749e+00, 1.43749e+00, 1.10000e+01, 1.85185e-01, 6.56714e-02
741, 27, 2.92814e+00, 9.91563e+00, 1.54667e+00, 1.54667e+00, 1.10000e+01, 1.85185e-01, 9.89869e-02
742, 28, 3.03659e+00, 9.90981e+00, 1.16454e+00, 1.16454e+00, 1.10000e+01, 2.14286e-01, 8.90569e-02
743, 28, 3.03659e+00, 9.95659e+00, 1.12626e+00, 1.12626e+00, 1.10000e+01, 1.78571e-01, 9.26725e-02
744, 27, 2.92814e+00, 9.98367e+00, 1.12626e+00, 1.12626e+00, 1.10000e+01, 1.85185e-01, 8.87700e-02
745, 25, 2.71124e+00, 9.98154e+00, 1.33156e+00, 1.33156e+00, 1.10000e+01, 2.40000e-01, 4.95621e-02
746, 25, 2.71124e+00, 9.95098e+00, 1.32647e+00, 1.32647e+00, 1.10000e+01, 2.80000e-01, 5.80202e-02
747, 25, 2.71124e+00, 9.91905e+00, 1.32647e+00, 1.32647e+00, 1.10000e+01, 2.40000e-01, 5.95748e-02
748, 24, 2.60279e+00, 9.88911e+00, 1.49024e+00, 1.49024e+00, 1.10000e+01, 2.91667e-01, 6.23863e-02
749, 23, 2.49434e+00, 9.87661e+00, 1.38106e+00, 1.38106e+00, 1.10000e+01, 3.47826e-01, 5.46060e-02
750, 24, 2.60279e+00, 9.83138e+00, 1.49024e+00, 1.49024e+00, 1.10000e+01, 4.16667e-01, 6.36392e-02
751, 24, 2.60279e+00, 9.85127e+00, 1.49024e+00, 1.49024e+00, 1.10000e+01, 3.75000e-01, 5.94387e-02
752, 23, 2.49434e+00, 9.82671e+00, 1.06554e+00, 1.06554e+00, 1.10000e+01, 5.21739e-01, 4.86124e-02
753, 23, 2.49434e+00, 9.84502e+00, 1.06554e+00, 1.06554e+00, 1.10000e+01, 4.78261e-01, 6.24097e-02
754, 22, 2.38589e+00, 9.79948e+00, 1.12013e+00, 1.12013e+00, 1.10000e+01, 5.45455e-01, 6.10735e-02
755, 21, 2.27744e+00, 9.81150e+00, 1.23440e+00, 1.23440e+00, 1.10000e+01, 5.23810e-01, 4.98772e-02
756, 21, 2.27744e+00, 9.77978e+00, 1.43136e+00, 1.43136e+00, 1.10000e+01, 5.71429e-01, 5.08102e-02
757, 20, 2.16899e+00, 9.80741e+00, 1.26759e+00, 1.26759e+00, 1.10000e+01, 5.50000e-01, 5.76846e-02
758, 21, 2.27744e+00, 9.76314e+00, 1.37677e+00, 1.37677e+00, 1.10000e+01, 6.19048e-01, 5.02569e-02
759, 21, 2.27744e+00, 9.77915e+00, 1.43136e+00, 1.43136e+00, 1.10000e+01, 5.71429e-01, 6.43032e-02
760, 22, 2.38589e+00, 9.77170e+00, 1.54054e+00, 1.54054e+00, 1.10000e+01, 5.90909e-01, 6.17462e-02
