controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1600, 1036, 1.02200e+01, 9.11467e+00, 2.57140e+02, 2.57140e+02, 3.70000e+01, 6.48649e-01, 2.53604e+00
1601, 1035, 1.02101e+01, 9.10812e+00, 2.61671e+02, 2.61671e+02, 3.70000e+01, 6.59903e-01, 2.49545e+00
1602, 1037, 1.02298e+01, 9.10241e+00, 2.63590e+02, 2.63590e+02, 3.70000e+01, 6.67310e-01, 2.52197e+00
1603, 1042, 1.02792e+01, 9.10542e+00, 2.63700e+02, 2.63700e+02, 3.70000e+01, 6.71785e-01, 2.52946e+00
1604, 1045, 1.03088e+01, 9.08595e+00, 2.68230e+02, 2.68230e+02, 3.70000e+01, 6.74641e-01, 2.52240e+00
1605, 1043, 1.02890e+01, 9.07273e+00, 2.73034e+02, 2.73034e+02, 3.70000e+01, 6.81687e-01, 2.50346e+00
1606, 1044, 1.02989e+01, 9.07341e+00, 2.75054e+02, 2.75054e+02, 3.70000e+01, 6.90613e-01, 2.48712e+00
1607, 1047, 1.03285e+01, 9.06697e+00, 2.84848e+02, 2.84848e+02, 3.70000e+01, 6.97230e-01, 2.58835e+00
1608, 1047, 1.03285e+01, 9.06923e+00, 2.85722e+02, 2.85722e+02, 3.70000e+01, 7.03916e-01, 2.70696e+00
1609, 1049, 1.03482e+01, 9.08034e+00, 2.95099e+02, 2.95099e+02, 3.70000e+01, 7.08294e-01, 2.66578e+00
1610, 1048, 1.03384e+01, 9.07860e+00, 2.96300e+02, 2.96300e+02, 3.70000e+01, 7.15649e-01, 2.63951e+00
1611, 1051, 1.03680e+01, 9.07390e+00, 2.95036e+02, 2.95036e+02, 3.70000e+01, 7.21218e-01, 2.61354e+00
1612, 1056, 1.04173e+01, 9.07156e+00, 3.01314e+02, 3.01314e+02, 3.70000e+01, 7.23485e-01, 2.66961e+00
1613, 1056, 1.04173e+01, 9.06445e+00, 3.03837e+02, 3.03837e+02, 3.70000e+01, 7.33902e-01, 2.56235e+00
1614, 1057, 1.04271e+01, 9.06068e+00, 3.03198e+02, 3.03198e+02, 3.70000e+01, 7.38884e-01, 2.59055e+00
1615, 1057, 1.04271e+01, 9.05048e+00, 3.07074e+02, 3.07074e+02, 3.70000e+01, 7.47398e-01, 2.59537e+00
1616, 1059, 1.04469e+01, 9.04220e+00, 3.09749e+02, 3.09749e+02, 3.70000e+01, 7.49764e-01, 2.60826e+00
1617, 1065, 1.05061e+01, 9.04638e+00, 3.10458e+02, 3.10458e+02, 3.70000e+01, 7.54930e-01, 2.66003e+00
1618, 1065, 1.05061e+01, 9.05846e+00, 3.15978e+02, 3.15978e+02, 3.70000e+01, 7.59624e-01, 2.72076e+00
1619, 1071, 1.05652e+01, 9.05717e+00, 3.27933e+02, 3.27933e+02, 3.70000e+01, 7.61905e-01, 2.73190e+00
1620, 1076, 1.06146e+01, 9.05507e+00, 0.00000e+00, 0.00000e+00, 7.90000e+01, 7.63011e-01, 2.76397e+00
1621, 1078, 1.06343e+01, 9.04546e+00, 3.27769e+02, 3.27769e+02, 7.90000e+01, 7.63451e-01, 2.67085e+00
1622, 1083, 1.06836e+01, 9.01599e+00, 3.28315e+02, 3.28315e+02, 7.90000e+01, 7.67313e-01, 2.57872e+00
1623, 1087, 1.07231e+01, 8.97520e+00, 3.28042e+02, 3.28042e+02, 7.90000e+01, 7.71849e-01, 2.60336e+00
1624, 1092, 1.07724e+01, 8.92635e+00, 3.28424e+02, 3.28424e+02, 7.90000e+01, 7.77473e-01, 2.59279e+00
1625, 1094, 1.07921e+01, 8.88091e+00, 3.28315e+02, 3.28315e+02, 7.90000e+01, 7.91590e-01, 2.58370e+00
1626, 1098, 1.08316e+01, 8.83139e+00, 3.27496e+02, 3.27496e+02, 7.90000e+01, 8.13297e-01, 2.54835e+00
1627, 1102, 1.08711e+01, 8.40149e+00, 2.37586e+02, 2.37586e+02, 7.90000e+01, 6.27949e-01, 2.72828e+00
1628, 1104, 1.08908e+01, 8.50911e+00, 2.40971e+02, 2.40971e+02, 7.90000e+01, 5.09964e-01, 2.99262e+00
1629, 1107, 1.09204e+01, 8.61925e+00, 2.43209e+02, 2.43209e+02, 7.90000e+01, 4.39024e-01, 3.31704e+00
1630, 1099, 1.08415e+01, 8.72043e+00, 2.14701e+02, 2.14701e+02, 7.90000e+01, 3.99454e-01, 3.77311e+00
1631, 1102, 1.08711e+01, 8.86843e+00, 2.09679e+02, 2.09679e+02, 7.90000e+01, 3.80218e-01, 4.23831e+00
1632, 1103, 1.08809e+01, 9.09954e+00, 2.22125e+02, 2.22125e+02, 7.90000e+01, 3.64461e-01, 4.61011e+00
1633, 1095, 1.08020e+01, 9.13157e+00, 1.89001e+02, 1.89001e+02, 7.90000e+01, 3.58904e-01, 4.49573e+00
1634, 1093, 1.07823e+01, 9.27187e+00, 2.07873e+02, 2.07873e+02, 7.90000e+01, 3.53156e-01, 4.05069e+00
1635, 1094, 1.07921e+01, 9.27451e+00, 1.85655e+02, 1.85655e+02, 7.90000e+01, 3.49177e-01, 3.55924e+00
1636, 1092, 1.07724e+01, 9.32378e+00, 2.04652e+02, 2.04652e+02, 7.90000e+01, 3.47985e-01, 3.16473e+00
1637, 1074, 1.05948e+01, 9.28345e+00, 1.74136e+02, 1.74136e+02, 7.90000e+01, 3.56611e-01, 2.79136e+00
1638, 1074, 1.05948e+01, 9.26318e+00, 1.77412e+02, 1.77412e+02, 7.90000e+01, 3.57542e-01, 2.67064e+00
1639, 1071, 1.05652e+01, 9.24681e+00, 1.64583e+02, 1.64583e+02, 7.90000e+01, 3.63212e-01, 2.64047e+00
1640, 1072, 1.05751e+01, 9.23264e+00, 1.68405e+02, 1.68405e+02, 7.90000e+01, 3.75000e-01, 2.56487e+00
1641, 1075, 1.06047e+01, 9.22025e+00, 1.70479e+02, 1.70479e+02, 7.90000e+01, 3.89767e-01, 2.57600e+00
1642, 1080, 1.06540e+01, 9.21098e+00, 1.84290e+02, 1.84290e+02, 7.90000e+01, 4.00926e-01, 2.53593e+00
1643, 1077, 1.06244e+01, 9.21076e+00, 1.89858e+02, 1.89858e+02, 7.90000e+01, 4.13185e-01, 2.47905e+00
1644, 1075, 1.06047e+01, 9.20200e+00, 1.93853e+02, 1.93853e+02, 7.90000e+01, 4.21395e-01, 2.53251e+00
1645, 1077, 1.06244e+01, 9.18440e+00, 1.97293e+02, 1.97293e+02, 7.90000e+01, 4.31755e-01, 2.47615e+00
1646, 1073, 1.05850e+01, 9.18291e+00, 2.04968e+02, 2.04968e+02, 7.90000e+01, 4.42684e-01, 2.48118e+00
1647, 1073, 1.05850e+01, 9.15742e+00, 2.17142e+02, 2.17142e+02, 7.90000e+01, 4.54800e-01, 2.64554e+00
1648, 1074, 1.05948e+01, 9.14911e+00, 2.12608e+02, 2.12608e+02, 7.90000e+01, 4.57169e-01, 2.50898e+00
1649, 1072, 1.05751e+01, 9.13433e+00, 2.15302e+02, 2.15302e+02, 7.90000e+01, 4.66418e-01, 2.47123e+00
1650, 1069, 1.05455e+01, 9.13472e+00, 2.17376e+02, 2.17376e+02, 7.90000e+01, 4.84565e-01, 2.44246e+00
1651, 1071, 1.05652e+01, 9.12520e+00, 2.25455e+02, 2.25455e+02, 7.90000e+01, 4.93931e-01, 2.57990e+00
1652, 1071, 1.05652e+01, 9.11595e+00, 2.31842e+02, 2.31842e+02, 7.90000e+01, 4.98599e-01, 2.45975e+00
1653, 1066, 1.05159e+01, 9.11603e+00, 2.29331e+02, 2.29331e+02, 7.90000e+01, 5.14071e-01, 2.52363e+00
1654, 1066, 1.05159e+01, 9.11780e+00, 2.37247e+02, 2.37247e+02, 7.90000e+01, 5.25328e-01, 2.63903e+00
1655, 1068, 1.05357e+01, 9.12146e+00, 2.47728e+02, 2.47728e+02, 7.90000e+01, 5.30899e-01, 2.61914e+00
1656, 1067, 1.05258e+01, 9.10501e+00, 2.48110e+02, 2.48110e+02, 7.90000e+01, 5.39831e-01, 2.63230e+00
1657, 1066, 1.05159e+01, 9.09779e+00, 2.58264e+02, 2.58264e+02, 7.90000e+01, 5.47842e-01, 2.59761e+00
1658, 1067, 1.05258e+01, 9.08331e+00, 2.62849e+02, 2.62849e+02, 7.90000e+01, 5.59513e-01, 2.63749e+00
1659, 1065, 1.05061e+01, 9.08038e+00, 2.66309e+02, 2.66309e+02, 7.90000e+01, 5.71831e-01, 2.61794e+00
1660, 1073, 1.05850e+01, 9.07191e+00, 2.77118e+02, 2.77118e+02, 7.90000e+01, 5.78751e-01, 2.54006e+00
1661, 1076, 1.06146e+01, 9.08188e+00, 2.86725e+02, 2.86725e+02, 7.90000e+01, 5.82714e-01, 2.60743e+00
1662, 1078, 1.06343e+01, 9.07736e+00, 2.92130e+02, 2.92130e+02, 7.90000e+01, 5.84416e-01, 2.58830e+00
1663, 1080, 1.06540e+01, 9.07513e+00, 2.98517e+02, 2.98517e+02, 7.90000e+01, 5.94444e-01, 2.69602e+00
1664, 1080, 1.06540e+01, 9.08799e+00, 3.06869e+02, 3.06869e+02, 7.90000e+01, 6.10185e-01, 2.85969e+00
1665, 1085, 1.07034e+01, 9.07832e+00, 3.10636e+02, 3.10636e+02, 7.90000e+01, 6.16590e-01, 2.65100e+00
1666, 1084, 1.06935e+01, 9.07596e+00, 3.11618e+02, 3.11618e+02, 7.90000e+01, 6.21771e-01, 2.66460e+00
1667, 1085, 1.07034e+01, 9.07123e+00, 3.15385e+02, 3.15385e+02, 7.90000e+01, 6.28571e-01, 2.63871e+00
1668, 1084, 1.06935e+01, 9.06858e+00, 3.23847e+02, 3.23847e+02, 7.90000e+01, 6.35609e-01, 2.58453e+00
1669, 1088, 1.07329e+01, 9.05066e+00, 3.31797e+02, 3.31797e+02, 7.90000e+01, 6.47059e-01, 2.55799e+00
1670, 1090, 1.07527e+01, 9.04311e+00, 3.37965e+02, 3.37965e+02, 7.90000e+01, 6.48624e-01, 2.55358e+00
1671, 1096, 1.08119e+01, 9.01943e+00, 3.38839e+02, 3.38839e+02, 7.90000e+01, 6.66058e-01, 2.62642e+00
1672, 1100, 1.08513e+01, 9.01953e+00, 3.44680e+02, 3.44680e+02, 7.90000e+01, 6.70000e-01, 2.60663e+00
1673, 1101, 1.08612e+01, 9.00292e+00, 3.47464e+02, 3.47464e+02, 7.90000e+01, 6.83924e-01, 2.60806e+00
1674, 1102, 1.08711e+01, 9.01760e+00, 3.51176e+02, 3.51176e+02, 7.90000e+01, 6.86933e-01, 2.77695e+00
1675, 1104, 1.08908e+01, 9.02088e+00, 3.49920e+02, 3.49920e+02, 7.90000e+01, 6.93841e-01, 2.78560e+00
1676, 1107, 1.09204e+01, 9.02331e+00, 3.56690e+02, 3.56690e+02, 7.90000e+01, 6.93767e-01, 2.74478e+00
1677, 1108, 1.09302e+01, 9.01612e+00, 3.55707e+02, 3.55707e+02, 7.90000e+01, 6.99458e-01, 2.69526e+00
1678, 1112, 1.09697e+01, 9.01432e+00, 3.64223e+02, 3.64223e+02, 7.90000e+01, 6.99640e-01, 2.72266e+00
1679, 1114, 1.09894e+01, 9.01470e+00, 3.57181e+02, 3.57181e+02, 7.90000e+01, 7.07361e-01, 2.82323e+00
1680, 1115, 1.09993e+01, 9.00511e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 7.14798e-01, 2.72463e+00
1681, 1118, 1.10289e+01, 8.99113e+00, 3.72029e+02, 3.72029e+02, 1.47000e+02, 7.19141e-01, 2.67666e+00
1682, 1121, 1.10585e+01, 8.94664e+00, 3.69682e+02, 3.69682e+02, 1.47000e+02, 7.25245e-01, 2.62070e+00
1683, 1126, 1.11078e+01, 8.89567e+00, 3.71647e+02, 3.71647e+02, 1.47000e+02, 7.30018e-01, 2.60577e+00
1684, 1125, 1.10979e+01, 8.84429e+00, 3.72139e+02, 3.72139e+02, 1.47000e+02, 7.43111e-01, 2.61893e+00
1685, 1128, 1.11275e+01, 8.79444e+00, 3.73176e+02, 3.73176e+02, 1.47000e+02, 7.67730e-01, 2.55786e+00
1686, 1133, 1.11769e+01, 8.74471e+00, 3.69900e+02, 3.69900e+02, 1.47000e+02, 7.95234e-01, 2.44257e+00
1687, 1137, 1.12163e+01, 8.22383e+00, 2.77638e+02, 2.77638e+02, 1.47000e+02, 5.72559e-01, 2.69929e+00
1688, 1141, 1.12558e+01, 8.34562e+00, 2.77911e+02, 2.77911e+02, 1.47000e+02, 4.35583e-01, 2.98189e+00
1689, 1144, 1.12854e+01, 8.46557e+00, 2.67648e+02, 2.67648e+02, 1.47000e+02, 3.54895e-01, 3.41236e+00
1690, 1132, 1.11670e+01, 8.61836e+00, 2.50714e+02, 2.50714e+02, 1.47000e+02, 3.28622e-01, 3.83347e+00
1691, 1128, 1.11275e+01, 8.79821e+00, 2.42798e+02, 2.42798e+02, 1.47000e+02, 3.20035e-01, 4.33763e+00
1692, 1130, 1.11473e+01, 9.07142e+00, 2.57686e+02, 2.57686e+02, 1.47000e+02, 3.10619e-01, 4.81049e+00
1693, 1124, 1.10881e+01, 9.13002e+00, 2.25205e+02, 2.25205e+02, 1.47000e+02, 3.10498e-01, 4.73253e+00
1694, 1127, 1.11177e+01, 9.28248e+00, 2.41691e+02, 2.41691e+02, 1.47000e+02, 3.06122e-01, 4.23256e+00
1695, 1123, 1.10782e+01, 9.29083e+00, 2.28043e+02, 2.28043e+02, 1.47000e+02, 3.07213e-01, 3.60531e+00
1696, 1115, 1.09993e+01, 9.32881e+00, 2.36142e+02, 2.36142e+02, 1.47000e+02, 3.10314e-01, 3.20084e+00
1697, 1096, 1.08119e+01, 9.30607e+00, 2.16261e+02, 2.16261e+02, 1.47000e+02, 3.14781e-01, 2.90583e+00
1698, 1095, 1.08020e+01, 9.28970e+00, 2.22515e+02, 2.22515e+02, 1.47000e+02, 3.26027e-01, 2.72766e+00
1699, 1093, 1.07823e+01, 9.25734e+00, 2.18247e+02, 2.18247e+02, 1.47000e+02, 3.40348e-01, 2.59912e+00
1700, 1094, 1.07921e+01, 9.24696e+00, 2.21195e+02, 2.21195e+02, 1.47000e+02, 3.53748e-01, 2.60077e+00
1701, 1092, 1.07724e+01, 9.23105e+00, 2.19230e+02, 2.19230e+02, 1.47000e+02, 3.65385e-01, 2.54137e+00
1702, 1095, 1.08020e+01, 9.21670e+00, 2.19111e+02, 2.19111e+02, 1.47000e+02, 3.84475e-01, 2.59348e+00
1703, 1096, 1.08119e+01, 9.20746e+00, 2.26316e+02, 2.26316e+02, 1.47000e+02, 3.93248e-01, 2.64584e+00
1704, 1089, 1.07428e+01, 9.20362e+00, 2.28609e+02, 2.28609e+02, 1.47000e+02, 4.04959e-01, 2.60377e+00
1705, 1084, 1.06935e+01, 9.19756e+00, 2.23096e+02, 2.23096e+02, 1.47000e+02, 4.16052e-01, 2.47106e+00
1706, 1083, 1.06836e+01, 9.18297e+00, 2.36186e+02, 2.36186e+02, 1.47000e+02, 4.25669e-01, 2.46329e+00
1707, 1081, 1.06639e+01, 9.17361e+00, 2.35422e+02, 2.35422e+02, 1.47000e+02, 4.32932e-01, 2.46727e+00
1708, 1080, 1.06540e+01, 9.15420e+00, 2.43829e+02, 2.43829e+02, 1.47000e+02, 4.46296e-01, 2.52472e+00
1709, 1080, 1.06540e+01, 9.12828e+00, 2.39407e+02, 2.39407e+02, 1.47000e+02, 4.57407e-01, 2.48292e+00
1710, 1082, 1.06738e+01, 9.11529e+00, 2.46667e+02, 2.46667e+02, 1.47000e+02, 4.78743e-01, 2.55352e+00
1711, 1082, 1.06738e+01, 9.10131e+00, 2.53109e+02, 2.53109e+02, 1.47000e+02, 4.82440e-01, 2.51985e+00
1712, 1084, 1.06935e+01, 9.08409e+00, 2.56657e+02, 2.56657e+02, 1.47000e+02, 4.94465e-01, 2.46122e+00
1713, 1085, 1.07034e+01, 9.08663e+00, 2.61035e+02, 2.61035e+02, 1.47000e+02, 5.08756e-01, 2.54416e+00
1714, 1082, 1.06738e+01, 9.08867e+00, 2.60589e+02, 2.60589e+02, 1.47000e+02, 5.15712e-01, 2.52728e+00
1715, 1084, 1.06935e+01, 9.06766e+00, 2.68996e+02, 2.68996e+02, 1.47000e+02, 5.23985e-01, 2.55593e+00
1716, 1081, 1.06639e+01, 9.06177e+00, 2.69542e+02, 2.69542e+02, 1.47000e+02, 5.40241e-01, 2.57612e+00
1717, 1081, 1.06639e+01, 9.03680e+00, 2.67741e+02, 2.67741e+02, 1.47000e+02, 5.53191e-01, 2.53745e+00
1718, 1075, 1.06047e+01, 9.03732e+00, 2.71016e+02, 2.71016e+02, 1.47000e+02, 5.64651e-01, 2.52979e+00
1719, 1075, 1.06047e+01, 9.02371e+00, 2.80515e+02, 2.80515e+02, 1.47000e+02, 5.77674e-01, 2.47242e+00
1720, 1072, 1.05751e+01, 9.00560e+00, 2.86018e+02, 2.86018e+02, 1.47000e+02, 5.78358e-01, 2.47481e+00
1721, 1074, 1.05948e+01, 8.99416e+00, 2.83889e+02, 2.83889e+02, 1.47000e+02, 5.82868e-01, 2.58170e+00
1722, 1074, 1.05948e+01, 8.98855e+00, 2.82623e+02, 2.82623e+02, 1.47000e+02, 5.88454e-01, 2.61929e+00
1723, 1075, 1.06047e+01, 8.98008e+00, 2.91521e+02, 2.91521e+02, 1.47000e+02, 5.93488e-01, 2.65801e+00
1724, 1079, 1.06442e+01, 8.98762e+00, 2.94742e+02, 2.94742e+02, 1.47000e+02, 5.96849e-01, 2.63113e+00
1725, 1080, 1.06540e+01, 8.97933e+00, 2.95397e+02, 2.95397e+02, 1.47000e+02, 6.04630e-01, 2.68523e+00
1726, 1080, 1.06540e+01, 8.98001e+00, 3.06697e+02, 3.06697e+02, 1.47000e+02, 6.12037e-01, 2.70366e+00
1727, 1082, 1.06738e+01, 8.98405e+00, 3.10955e+02, 3.10955e+02, 1.47000e+02, 6.15527e-01, 2.75104e+00
1728, 1082, 1.06738e+01, 8.99159e+00, 3.19198e+02, 3.19198e+02, 1.47000e+02, 6.21996e-01, 2.71415e+00
1729, 1078, 1.06343e+01, 8.99855e+00, 3.21327e+02, 3.21327e+02, 1.47000e+02, 6.31725e-01, 2.77153e+00
1730, 1080, 1.06540e+01, 9.00173e+00, 3.25149e+02, 3.25149e+02, 1.47000e+02, 6.37037e-01, 2.73161e+00
1731, 1079, 1.06442e+01, 8.98668e+00, 3.27605e+02, 3.27605e+02, 1.47000e+02, 6.43188e-01, 2.70686e+00
1732, 1082, 1.06738e+01, 8.98345e+00, 3.30335e+02, 3.30335e+02, 1.47000e+02, 6.47874e-01, 2.70945e+00
1733, 1080, 1.06540e+01, 8.96964e+00, 3.34702e+02, 3.34702e+02, 1.47000e+02, 6.56481e-01, 2.72019e+00
1734, 1085, 1.07034e+01, 8.96677e+00, 3.38578e+02, 3.38578e+02, 1.47000e+02, 6.63594e-01, 2.63184e+00
1735, 1085, 1.07034e+01, 8.95953e+00, 3.44528e+02, 3.44528e+02, 1.47000e+02, 6.69124e-01, 2.67052e+00
1736, 1088, 1.07329e+01, 8.95376e+00, 3.41526e+02, 3.41526e+02, 1.47000e+02, 6.74632e-01, 2.67318e+00
1737, 1091, 1.07625e+01, 8.94591e+00, 3.46220e+02, 3.46220e+02, 1.47000e+02, 6.81943e-01, 2.66263e+00
1738, 1091, 1.07625e+01, 8.94454e+00, 3.47312e+02, 3.47312e+02, 1.47000e+02, 6.86526e-01, 2.68766e+00
1739, 1093, 1.07823e+01, 8.93997e+00, 3.48568e+02, 3.48568e+02, 1.47000e+02, 6.98079e-01, 2.71093e+00
1740, 1093, 1.07823e+01, 8.94661e+00, 0.00000e+00, 0.00000e+00, 1.73000e+02, 6.99909e-01, 2.73739e+00
1741, 1096, 1.08119e+01, 8.94875e+00, 3.68275e+02, 3.68275e+02, 1.73000e+02, 7.04380e-01, 2.66691e+00
1742, 1101, 1.08612e+01, 8.91680e+00, 3.68493e+02, 3.68493e+02, 1.73000e+02, 7.09355e-01, 2.64001e+00
1743, 1105, 1.09007e+01, 8.85474e+00, 3.67183e+02, 3.67183e+02, 1.73000e+02, 7.14027e-01, 2.55743e+00
1744, 1108, 1.09302e+01, 8.79944e+00, 3.69160e+02, 3.69160e+02, 1.73000e+02, 7.27437e-01, 2.51094e+00
1745, 1115, 1.09993e+01, 8.72373e+00, 3.73255e+02, 3.73255e+02, 1.73000e+02, 7.47085e-01, 2.43452e+00
1746, 1115, 1.09993e+01, 8.65622e+00, 3.68614e+02, 3.68614e+02, 1.73000e+02, 7.74888e-01, 2.35905e+00
1747, 1119, 1.10388e+01, 8.15800e+00, 2.72907e+02, 2.72907e+02, 1.73000e+02, 5.36193e-01, 2.58919e+00
1748, 1124, 1.10881e+01, 8.28471e+00, 2.73519e+02, 2.73519e+02, 1.73000e+02, 4.04804e-01, 2.90904e+00
1749, 1125, 1.10979e+01, 8.42055e+00, 2.65494e+02, 2.65494e+02, 1.73000e+02, 3.42222e-01, 3.34598e+00
1750, 1110, 1.09500e+01, 8.60866e+00, 2.52955e+02, 2.52955e+02, 1.73000e+02, 3.14414e-01, 3.74219e+00
1751, 1114, 1.09894e+01, 8.73366e+00, 2.36677e+02, 2.36677e+02, 1.73000e+02, 3.10592e-01, 4.37019e+00
1752, 1108, 1.09302e+01, 9.01471e+00, 2.53212e+02, 2.53212e+02, 1.73000e+02, 3.10469e-01, 4.79295e+00
1753, 1103, 1.08809e+01, 9.08049e+00, 2.18584e+02, 2.18584e+02, 1.73000e+02, 3.20943e-01, 4.60629e+00
1754, 1107, 1.09204e+01, 9.22397e+00, 2.30102e+02, 2.30102e+02, 1.73000e+02, 3.17073e-01, 3.89831e+00
1755, 1100, 1.08513e+01, 9.21597e+00, 2.18584e+02, 2.18584e+02, 1.73000e+02, 3.20909e-01, 3.19712e+00
1756, 1101, 1.08612e+01, 9.23785e+00, 2.17001e+02, 2.17001e+02, 1.73000e+02, 3.20618e-01, 2.95510e+00
1757, 1079, 1.06442e+01, 9.19833e+00, 2.02855e+02, 2.02855e+02, 1.73000e+02, 3.27155e-01, 2.71169e+00
1758, 1075, 1.06047e+01, 9.19443e+00, 2.03198e+02, 2.03198e+02, 1.73000e+02, 3.34884e-01, 2.67505e+00
1759, 1068, 1.05357e+01, 9.17458e+00, 1.99875e+02, 1.99875e+02, 1.73000e+02, 3.57678e-01, 2.53909e+00
1760, 1064, 1.04962e+01, 9.16560e+00, 2.03804e+02, 2.03804e+02, 1.73000e+02, 3.61842e-01, 2.38984e+00
1761, 1062, 1.04765e+01, 9.15229e+00, 2.03847e+02, 2.03847e+02, 1.73000e+02, 3.82298e-01, 2.54311e+00
1762, 1064, 1.04962e+01, 9.15356e+00, 2.02919e+02, 2.02919e+02, 1.73000e+02, 3.90038e-01, 2.55592e+00
1763, 1061, 1.04666e+01, 9.15291e+00, 2.01516e+02, 2.01516e+02, 1.73000e+02, 3.98680e-01, 2.51604e+00
1764, 1059, 1.04469e+01, 9.16209e+00, 2.08559e+02, 2.08559e+02, 1.73000e+02, 4.11709e-01, 2.56671e+00
1765, 1057, 1.04271e+01, 9.15891e+00, 2.18102e+02, 2.18102e+02, 1.73000e+02, 4.25733e-01, 2.50340e+00
1766, 1050, 1.03581e+01, 9.14044e+00, 2.20946e+02, 2.20946e+02, 1.73000e+02, 4.33333e-01, 2.40658e+00
1767, 1051, 1.03680e+01, 9.12746e+00, 2.19065e+02, 2.19065e+02, 1.73000e+02, 4.41484e-01, 2.51327e+00
1768, 1048, 1.03384e+01, 9.11300e+00, 2.14479e+02, 2.14479e+02, 1.73000e+02, 4.56107e-01, 2.46074e+00
1769, 1043, 1.02890e+01, 9.09562e+00, 2.09174e+02, 2.09174e+02, 1.73000e+02, 4.63087e-01, 2.38317e+00
1770, 1042, 1.02792e+01, 9.09032e+00, 2.09106e+02, 2.09106e+02, 1.73000e+02, 4.71209e-01, 2.46168e+00
1771, 1040, 1.02594e+01, 9.07521e+00, 2.09189e+02, 2.09189e+02, 1.73000e+02, 4.88462e-01, 2.47682e+00
1772, 1036, 1.02200e+01, 9.07290e+00, 2.13119e+02, 2.13119e+02, 1.73000e+02, 4.96139e-01, 2.52280e+00
1773, 1037, 1.02298e+01, 9.07442e+00, 2.12683e+02, 2.12683e+02, 1.73000e+02, 5.09161e-01, 2.47200e+00
1774, 1037, 1.02298e+01, 9.07445e+00, 2.13611e+02, 2.13611e+02, 1.73000e+02, 5.15911e-01, 2.52307e+00
1775, 1039, 1.02496e+01, 9.07355e+00, 2.15853e+02, 2.15853e+02, 1.73000e+02, 5.22618e-01, 2.52112e+00
1776, 1042, 1.02792e+01, 9.06868e+00, 2.22190e+02, 2.22190e+02, 1.73000e+02, 5.26871e-01, 2.45888e+00
1777, 1043, 1.02890e+01, 9.05474e+00, 2.24647e+02, 2.24647e+02, 1.73000e+02, 5.28284e-01, 2.49601e+00
1778, 1043, 1.02890e+01, 9.05555e+00, 2.29341e+02, 2.29341e+02, 1.73000e+02, 5.40748e-01, 2.54218e+00
1779, 1043, 1.02890e+01, 9.04117e+00, 2.26771e+02, 2.26771e+02, 1.73000e+02, 5.48418e-01, 2.62807e+00
1780, 1044, 1.02989e+01, 9.03374e+00, 2.29310e+02, 2.29310e+02, 1.73000e+02, 5.52682e-01, 2.66818e+00
1781, 1046, 1.03186e+01, 9.03458e+00, 2.32838e+02, 2.32838e+02, 1.73000e+02, 5.63098e-01, 2.61140e+00
1782, 1047, 1.03285e+01, 9.03784e+00, 2.38679e+02, 2.38679e+02, 1.73000e+02, 5.67335e-01, 2.63215e+00
1783, 1048, 1.03384e+01, 9.03966e+00, 2.42992e+02, 2.42992e+02, 1.73000e+02, 5.78244e-01, 2.62317e+00
1784, 1049, 1.03482e+01, 9.03790e+00, 2.42501e+02, 2.42501e+02, 1.73000e+02, 5.83413e-01, 2.64137e+00
1785, 1046, 1.03186e+01, 9.03571e+00, 2.44962e+02, 2.44962e+02, 1.73000e+02, 5.97514e-01, 2.55601e+00
1786, 1046, 1.03186e+01, 9.02532e+00, 2.45890e+02, 2.45890e+02, 1.73000e+02, 6.06119e-01, 2.49728e+00
1787, 1046, 1.03186e+01, 9.02956e+00, 2.46163e+02, 2.46163e+02, 1.73000e+02, 6.12811e-01, 2.56183e+00
1788, 1049, 1.03482e+01, 9.01077e+00, 2.46278e+02, 2.46278e+02, 1.73000e+02, 6.22498e-01, 2.56151e+00
1789, 1052, 1.03778e+01, 8.99370e+00, 2.47329e+02, 2.47329e+02, 1.73000e+02, 6.33080e-01, 2.53789e+00
1790, 1055, 1.04074e+01, 8.99507e+00, 2.49779e+02, 2.49779e+02, 1.73000e+02, 6.36967e-01, 2.58440e+00
1791, 1059, 1.04469e+01, 8.98545e+00, 2.54037e+02, 2.54037e+02, 1.73000e+02, 6.44948e-01, 2.54115e+00
1792, 1060, 1.04567e+01, 8.97859e+00, 2.53273e+02, 2.53273e+02, 1.73000e+02, 6.50943e-01, 2.56517e+00
1793, 1060, 1.04567e+01, 8.98161e+00, 2.61461e+02, 2.61461e+02, 1.73000e+02, 6.59434e-01, 2.64383e+00
1794, 1063, 1.04863e+01, 8.98160e+00, 2.59114e+02, 2.59114e+02, 1.73000e+02, 6.61336e-01, 2.63879e+00
1795, 1061, 1.04666e+01, 8.98443e+00, 2.66926e+02, 2.66926e+02, 1.73000e+02, 6.70123e-01, 2.71590e+00
1796, 1061, 1.04666e+01, 8.98618e+00, 2.68618e+02, 2.68618e+02, 1.73000e+02, 6.78605e-01, 2.60707e+00
1797, 1060, 1.04567e+01, 8.98523e+00, 2.70693e+02, 2.70693e+02, 1.73000e+02, 6.85849e-01, 2.67175e+00
1798, 1068, 1.05357e+01, 8.98223e+00, 2.80574e+02, 2.80574e+02, 1.73000e+02, 6.92884e-01, 2.69980e+00
