controller=global horizon=8 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2060, 1407, 1.78163e+01, 8.50953e+00, 6.23902e+00, 6.23902e+00, -6.00000e+00, 3.79531e-01, 2.61135e+00
2061, 1406, 1.78037e+01, 8.62333e+00, 5.57714e+00, 5.57714e+00, -6.00000e+00, 3.79801e-01, 2.73344e+00
2062, 1405, 1.77910e+01, 8.63684e+00, 5.73902e+00, 5.73902e+00, -6.00000e+00, 3.85053e-01, 2.65986e+00
2063, 1406, 1.78037e+01, 8.66606e+00, 6.04367e+00, 6.04367e+00, -6.00000e+00, 3.99004e-01, 2.74136e+00
2064, 1408, 1.78290e+01, 8.64979e+00, 6.81006e+00, 6.81006e+00, -6.00000e+00, 4.19744e-01, 2.72767e+00
2065, 1411, 1.78670e+01, 8.31643e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 3.96882e-01, 2.62177e+00
2066, 1411, 1.78670e+01, 8.35639e+00, 6.61265e+00, 6.61265e+00, 8.00000e+00, 3.84833e-01, 2.54932e+00
2067, 1410, 1.78543e+01, 8.43301e+00, 7.23970e+00, 7.23970e+00, 8.00000e+00, 3.78014e-01, 2.62716e+00
2068, 1408, 1.78290e+01, 8.60053e+00, 6.55527e+00, 6.55527e+00, 8.00000e+00, 3.88494e-01, 2.62223e+00
2069, 1404, 1.77783e+01, 8.60254e+00, 6.32304e+00, 6.32304e+00, 8.00000e+00, 3.99573e-01, 2.58284e+00
2070, 1408, 1.78290e+01, 8.66076e+00, 6.54366e+00, 6.54366e+00, 8.00000e+00, 4.21875e-01, 2.72033e+00
2071, 1407, 1.78163e+01, 8.65437e+00, 6.56689e+00, 6.56689e+00, 8.00000e+00, 4.42075e-01, 2.75720e+00
2072, 1407, 1.78163e+01, 8.28022e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.00853e-01, 2.66180e+00
2073, 1410, 1.78543e+01, 8.36427e+00, 6.34626e+00, 6.34626e+00, 0.00000e+00, 3.79433e-01, 2.74263e+00
2074, 1414, 1.79050e+01, 8.46813e+00, 6.97330e+00, 6.97330e+00, 0.00000e+00, 3.70580e-01, 2.72387e+00
2075, 1410, 1.78543e+01, 8.65138e+00, 6.60172e+00, 6.60172e+00, 0.00000e+00, 3.70213e-01, 2.80436e+00
2076, 1417, 1.79430e+01, 8.63925e+00, 6.19530e+00, 6.19530e+00, 0.00000e+00, 3.69090e-01, 2.83507e+00
2077, 1421, 1.79936e+01, 8.70914e+00, 6.18369e+00, 6.18369e+00, 0.00000e+00, 3.84940e-01, 2.92449e+00
2078, 1425, 1.80443e+01, 8.69017e+00, 5.89339e+00, 5.89339e+00, 0.00000e+00, 4.14035e-01, 2.81002e+00
2079, 1427, 1.80696e+01, 8.39243e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.86125e-01, 2.68705e+00
2080, 1429, 1.80949e+01, 8.44282e+00, 5.19668e+00, 5.19668e+00, -1.60000e+01, 3.76487e-01, 2.60921e+00
2081, 1430, 1.81076e+01, 8.51112e+00, 5.29265e+00, 5.29265e+00, -1.60000e+01, 3.77622e-01, 2.66500e+00
2082, 1423, 1.80189e+01, 8.62795e+00, 5.78001e+00, 5.78001e+00, -1.60000e+01, 3.77372e-01, 2.62982e+00
2083, 1426, 1.80569e+01, 8.66665e+00, 6.02318e+00, 6.02318e+00, -1.60000e+01, 3.83590e-01, 2.74594e+00
2084, 1427, 1.80696e+01, 8.74344e+00, 6.44121e+00, 6.44121e+00, -1.60000e+01, 4.00140e-01, 2.86980e+00
2085, 1431, 1.81202e+01, 8.73206e+00, 7.35855e+00, 7.35855e+00, -1.60000e+01, 4.14396e-01, 2.85313e+00
2086, 1434, 1.81582e+01, 8.46661e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.84937e-01, 2.86439e+00
2087, 1436, 1.81835e+01, 8.51956e+00, 7.48662e+00, 7.48662e+00, -2.00000e+00, 3.72563e-01, 2.80196e+00
2088, 1436, 1.81835e+01, 8.58505e+00, 8.04400e+00, 8.04400e+00, -2.00000e+00, 3.59331e-01, 2.77798e+00
2089, 1429, 1.80949e+01, 8.67426e+00, 6.91764e+00, 6.91764e+00, -2.00000e+00, 3.58293e-01, 2.79786e+00
2090, 1432, 1.81329e+01, 8.67302e+00, 7.13827e+00, 7.13827e+00, -2.00000e+00, 3.63827e-01, 2.78936e+00
2091, 1436, 1.81835e+01, 8.71283e+00, 6.90603e+00, 6.90603e+00, -2.00000e+00, 3.84401e-01, 2.78954e+00
2092, 1438, 1.82089e+01, 8.68166e+00, 7.41695e+00, 7.41695e+00, -2.00000e+00, 4.05424e-01, 2.81118e+00
2093, 1440, 1.82342e+01, 8.39923e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.86111e-01, 2.73759e+00
2094, 1442, 1.82595e+01, 8.45836e+00, 6.63382e+00, 6.63382e+00, -1.20000e+01, 3.78641e-01, 2.66684e+00
2095, 1441, 1.82469e+01, 8.55637e+00, 7.23764e+00, 7.23764e+00, -1.20000e+01, 3.74046e-01, 2.82943e+00
2096, 1438, 1.82089e+01, 8.72401e+00, 7.35376e+00, 7.35376e+00, -1.20000e+01, 3.73435e-01, 2.76313e+00
2097, 1440, 1.82342e+01, 8.70296e+00, 7.55116e+00, 7.55116e+00, -1.20000e+01, 3.77083e-01, 2.72432e+00
2098, 1443, 1.82722e+01, 8.72318e+00, 7.81790e+00, 7.81790e+00, -1.20000e+01, 3.89466e-01, 2.76245e+00
2099, 1446, 1.83102e+01, 8.68915e+00, 8.09658e+00, 8.09658e+00, -1.20000e+01, 4.13555e-01, 2.73997e+00
2100, 1450, 1.83608e+01, 8.39825e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.96552e-01, 2.67660e+00
2101, 1454, 1.84115e+01, 8.42636e+00, 7.06312e+00, 7.06312e+00, -1.80000e+01, 3.87895e-01, 2.62450e+00
2102, 1456, 1.84368e+01, 8.52030e+00, 7.41413e+00, 7.41413e+00, -1.80000e+01, 3.79808e-01, 2.71503e+00
2103, 1452, 1.83862e+01, 8.64768e+00, 6.11359e+00, 6.11359e+00, -1.80000e+01, 3.79477e-01, 2.60215e+00
2104, 1454, 1.84115e+01, 8.67023e+00, 5.86974e+00, 5.86974e+00, -1.80000e+01, 3.78267e-01, 2.65184e+00
2105, 1456, 1.84368e+01, 8.71470e+00, 6.55484e+00, 6.55484e+00, -1.80000e+01, 3.84615e-01, 2.79890e+00
2106, 1455, 1.84241e+01, 8.71423e+00, 6.27616e+00, 6.27616e+00, -1.80000e+01, 3.96564e-01, 2.75329e+00
2107, 1458, 1.84621e+01, 8.41496e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.79287e-01, 2.73050e+00
2108, 1462, 1.85128e+01, 8.47528e+00, 5.81221e+00, 5.81221e+00, -2.20000e+01, 3.67305e-01, 2.78776e+00
2109, 1461, 1.85001e+01, 8.52194e+00, 6.32313e+00, 6.32313e+00, -2.20000e+01, 3.60027e-01, 2.66891e+00
2110, 1456, 1.84368e+01, 8.65367e+00, 5.69609e+00, 5.69609e+00, -2.20000e+01, 3.58516e-01, 2.79436e+00
2111, 1459, 1.84748e+01, 8.64876e+00, 5.91705e+00, 5.91705e+00, -2.20000e+01, 3.69431e-01, 2.86548e+00
2112, 1456, 1.84368e+01, 8.72812e+00, 6.25038e+00, 6.25038e+00, -2.20000e+01, 3.80495e-01, 2.95056e+00
2113, 1454, 1.84115e+01, 8.72109e+00, 7.46964e+00, 7.46964e+00, -2.20000e+01, 4.01651e-01, 2.90316e+00
2114, 1456, 1.84368e+01, 8.47677e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.83242e-01, 2.83646e+00
2115, 1453, 1.83988e+01, 8.50270e+00, 7.99270e+00, 7.99270e+00, -8.00000e+00, 3.65451e-01, 2.70638e+00
2116, 1449, 1.83482e+01, 8.55117e+00, 8.67780e+00, 8.67780e+00, -8.00000e+00, 3.66460e-01, 2.76815e+00
2117, 1443, 1.82722e+01, 8.65925e+00, 9.20307e+00, 9.20307e+00, -8.00000e+00, 3.76992e-01, 2.60130e+00
2118, 1444, 1.82849e+01, 8.64019e+00, 9.73722e+00, 9.73722e+00, -8.00000e+00, 3.82964e-01, 2.62967e+00
2119, 1445, 1.82975e+01, 8.66161e+00, 1.05384e+01, 1.05384e+01, -8.00000e+00, 3.97232e-01, 2.60486e+00
2120, 1449, 1.83482e+01, 8.62809e+00, 1.14906e+01, 1.14906e+01, -8.00000e+00, 4.13389e-01, 2.57931e+00
2121, 1454, 1.84115e+01, 8.32385e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.90646e-01, 2.64469e+00
2122, 1458, 1.84621e+01, 8.37968e+00, 9.74070e+00, 9.74070e+00, -1.00000e+01, 3.71742e-01, 2.65460e+00
2123, 1458, 1.84621e+01, 8.44482e+00, 9.05560e+00, 9.05560e+00, -1.00000e+01, 3.66941e-01, 2.73865e+00
2124, 1451, 1.83735e+01, 8.57247e+00, 8.36307e+00, 8.36307e+00, -1.00000e+01, 3.65955e-01, 2.70024e+00
2125, 1455, 1.84241e+01, 8.59611e+00, 8.31662e+00, 8.31662e+00, -1.00000e+01, 3.67698e-01, 2.92183e+00
2126, 1455, 1.84241e+01, 8.68539e+00, 9.03656e+00, 9.03656e+00, -1.00000e+01, 3.78007e-01, 2.99234e+00
2127, 1452, 1.83862e+01, 8.63169e+00, 9.30364e+00, 9.30364e+00, -1.00000e+01, 3.95317e-01, 2.94657e+00
2128, 1457, 1.84495e+01, 8.38353e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.82979e-01, 2.83582e+00
2129, 1453, 1.83988e+01, 8.43324e+00, 8.46758e+00, 8.46758e+00, -1.80000e+01, 3.73710e-01, 2.91594e+00
2130, 1451, 1.83735e+01, 8.52095e+00, 8.79271e+00, 8.79271e+00, -1.80000e+01, 3.62509e-01, 2.77650e+00
2131, 1451, 1.83735e+01, 8.62980e+00, 8.27018e+00, 8.27018e+00, -1.80000e+01, 3.70779e-01, 2.79711e+00
2132, 1450, 1.83608e+01, 8.66347e+00, 8.20050e+00, 8.20050e+00, -1.80000e+01, 3.75172e-01, 2.79293e+00
2133, 1453, 1.83988e+01, 8.71812e+00, 8.69982e+00, 8.69982e+00, -1.80000e+01, 3.95733e-01, 2.95277e+00
2134, 1456, 1.84368e+01, 8.66495e+00, 8.72304e+00, 8.72304e+00, -1.80000e+01, 4.09341e-01, 2.79016e+00
2135, 1459, 1.84748e+01, 8.40008e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.79027e-01, 2.79665e+00
2136, 1462, 1.85128e+01, 8.45348e+00, 6.66032e+00, 6.66032e+00, -1.60000e+01, 3.67305e-01, 2.73227e+00
2137, 1464, 1.85381e+01, 8.51372e+00, 6.52097e+00, 6.52097e+00, -1.60000e+01, 3.60656e-01, 2.74602e+00
2138, 1455, 1.84241e+01, 8.61516e+00, 6.21019e+00, 6.21019e+00, -1.60000e+01, 3.68385e-01, 2.83709e+00
2139, 1454, 1.84115e+01, 8.64253e+00, 6.80240e+00, 6.80240e+00, -1.60000e+01, 3.78955e-01, 2.83506e+00
2140, 1451, 1.83735e+01, 8.74615e+00, 7.54537e+00, 7.54537e+00, -1.60000e+01, 3.98346e-01, 2.91449e+00
2141, 1452, 1.83862e+01, 8.71513e+00, 8.06791e+00, 8.06791e+00, -1.60000e+01, 4.12534e-01, 2.79045e+00
2142, 1451, 1.83735e+01, 8.49672e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.94211e-01, 2.75352e+00
2143, 1452, 1.83862e+01, 8.57031e+00, 7.51054e+00, 7.51054e+00, 2.00000e+00, 3.77410e-01, 2.73551e+00
2144, 1448, 1.83355e+01, 8.61151e+00, 7.99929e+00, 7.99929e+00, 2.00000e+00, 3.78453e-01, 2.65683e+00
2145, 1443, 1.82722e+01, 8.67897e+00, 7.35020e+00, 7.35020e+00, 2.00000e+00, 3.78378e-01, 2.74936e+00
2146, 1446, 1.83102e+01, 8.68277e+00, 7.62614e+00, 7.62614e+00, 2.00000e+00, 3.87275e-01, 2.79695e+00
2147, 1449, 1.83482e+01, 8.71584e+00, 8.20673e+00, 8.20673e+00, 2.00000e+00, 4.07867e-01, 2.86114e+00
2148, 1449, 1.83482e+01, 8.69144e+00, 8.38013e+00, 8.38013e+00, 2.00000e+00, 4.28571e-01, 2.75707e+00
2149, 1449, 1.83482e+01, 8.35755e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.05107e-01, 2.61149e+00
2150, 1448, 1.83355e+01, 8.42710e+00, 7.83471e+00, 7.83471e+00, -4.00000e+00, 3.97790e-01, 2.55606e+00
2151, 1449, 1.83482e+01, 8.50036e+00, 8.42691e+00, 8.42691e+00, -4.00000e+00, 3.97516e-01, 2.69751e+00
2152, 1444, 1.82849e+01, 8.63798e+00, 8.46492e+00, 8.46492e+00, -4.00000e+00, 3.88504e-01, 2.64272e+00
2153, 1443, 1.82722e+01, 8.64546e+00, 8.23234e+00, 8.23234e+00, -4.00000e+00, 3.99168e-01, 2.73913e+00
2154, 1443, 1.82722e+01, 8.67861e+00, 8.24395e+00, 8.24395e+00, -4.00000e+00, 4.15800e-01, 2.68528e+00
2155, 1446, 1.83102e+01, 8.63045e+00, 8.40440e+00, 8.40440e+00, -4.00000e+00, 4.37068e-01, 2.79895e+00
2156, 1449, 1.83482e+01, 8.29202e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.05797e-01, 2.70703e+00
2157, 1451, 1.83735e+01, 8.33615e+00, 7.32142e+00, 7.32142e+00, -2.00000e+00, 3.98346e-01, 2.71059e+00
2158, 1453, 1.83988e+01, 8.41086e+00, 7.75582e+00, 7.75582e+00, -2.00000e+00, 3.99862e-01, 2.72816e+00
2159, 1445, 1.82975e+01, 8.58005e+00, 7.01333e+00, 7.01333e+00, -2.00000e+00, 3.96540e-01, 2.65764e+00
2160, 1445, 1.82975e+01, 8.58209e+00, 7.08301e+00, 7.08301e+00, -2.00000e+00, 4.08304e-01, 2.70070e+00
2161, 1444, 1.82849e+01, 8.62839e+00, 7.46673e+00, 7.46673e+00, -2.00000e+00, 4.21745e-01, 2.73263e+00
2162, 1448, 1.83355e+01, 8.63678e+00, 8.05927e+00, 8.05927e+00, -2.00000e+00, 4.34392e-01, 2.69768e+00
2163, 1452, 1.83862e+01, 8.35411e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 4.05647e-01, 2.70320e+00
2164, 1452, 1.83862e+01, 8.40646e+00, 8.16344e+00, 8.16344e+00, 1.00000e+01, 3.91873e-01, 2.63491e+00
2165, 1452, 1.83862e+01, 8.46976e+00, 8.92983e+00, 8.92983e+00, 1.00000e+01, 3.85675e-01, 2.66025e+00
2166, 1452, 1.83862e+01, 8.55704e+00, 8.88372e+00, 8.88372e+00, 1.00000e+01, 3.81543e-01, 2.65585e+00
2167, 1452, 1.83862e+01, 8.57485e+00, 9.02306e+00, 9.02306e+00, 1.00000e+01, 3.79477e-01, 2.68931e+00
2168, 1456, 1.84368e+01, 8.62770e+00, 9.51076e+00, 9.51076e+00, 1.00000e+01, 4.02473e-01, 2.81520e+00
2169, 1457, 1.84495e+01, 8.61827e+00, 1.04527e+01, 1.04527e+01, 1.00000e+01, 4.10432e-01, 2.70656e+00
2170, 1454, 1.84115e+01, 8.30047e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 3.81706e-01, 2.67431e+00
2171, 1456, 1.84368e+01, 8.39106e+00, 8.78057e+00, 8.78057e+00, 1.80000e+01, 3.70192e-01, 2.60662e+00
2172, 1455, 1.84241e+01, 8.46205e+00, 1.00811e+01, 1.00811e+01, 1.80000e+01, 3.68385e-01, 2.58453e+00
2173, 1448, 1.83355e+01, 8.61674e+00, 9.57018e+00, 9.57018e+00, 1.80000e+01, 3.63260e-01, 2.49225e+00
2174, 1451, 1.83735e+01, 8.60600e+00, 1.00230e+01, 1.00230e+01, 1.80000e+01, 3.70090e-01, 2.54014e+00
2175, 1456, 1.84368e+01, 8.64743e+00, 1.00579e+01, 1.00579e+01, 1.80000e+01, 3.86676e-01, 2.66440e+00
2176, 1458, 1.84621e+01, 8.57861e+00, 9.95217e+00, 9.95217e+00, 1.80000e+01, 4.14266e-01, 2.62341e+00
2177, 1462, 1.85128e+01, 8.24457e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.80301e-01, 2.70188e+00
2178, 1460, 1.84875e+01, 8.34184e+00, 7.69740e+00, 7.69740e+00, -2.20000e+01, 3.63699e-01, 2.69455e+00
2179, 1461, 1.85001e+01, 8.47465e+00, 7.39337e+00, 7.39337e+00, -2.20000e+01, 3.52498e-01, 2.89086e+00
2180, 1454, 1.84115e+01, 8.63712e+00, 7.71851e+00, 7.71851e+00, -2.20000e+01, 3.56946e-01, 2.63804e+00
2181, 1455, 1.84241e+01, 8.65940e+00, 7.29980e+00, 7.29980e+00, -2.20000e+01, 3.65636e-01, 2.89310e+00
2182, 1458, 1.84621e+01, 8.67583e+00, 6.97398e+00, 6.97398e+00, -2.20000e+01, 3.84088e-01, 2.88896e+00
2183, 1460, 1.84875e+01, 8.67170e+00, 7.67890e+00, 7.67890e+00, -2.20000e+01, 4.02740e-01, 3.05747e+00
2184, 1462, 1.85128e+01, 8.51262e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.85773e-01, 2.83840e+00
2185, 1466, 1.85634e+01, 8.55746e+00, 7.48452e+00, 7.48452e+00, -2.00000e+00, 3.86085e-01, 2.76329e+00
2186, 1469, 1.86014e+01, 8.62663e+00, 7.40324e+00, 7.40324e+00, -2.00000e+00, 3.83935e-01, 2.69352e+00
2187, 1466, 1.85634e+01, 8.72340e+00, 7.69353e+00, 7.69353e+00, -2.00000e+00, 3.92224e-01, 2.71824e+00
2188, 1467, 1.85761e+01, 8.72364e+00, 7.98315e+00, 7.98315e+00, -2.00000e+00, 4.02863e-01, 2.69504e+00
2189, 1469, 1.86014e+01, 8.73839e+00, 8.36529e+00, 8.36529e+00, -2.00000e+00, 4.18652e-01, 2.73568e+00
2190, 1470, 1.86141e+01, 8.72494e+00, 8.62076e+00, 8.62076e+00, -2.00000e+00, 4.38095e-01, 2.67494e+00
2191, 1473, 1.86521e+01, 8.36740e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.10726e-01, 2.59869e+00
2192, 1474, 1.86647e+01, 8.44909e+00, 7.68019e+00, 7.68019e+00, -6.00000e+00, 3.98915e-01, 2.68623e+00
2193, 1477, 1.87027e+01, 8.47582e+00, 7.57568e+00, 7.57568e+00, -6.00000e+00, 3.94042e-01, 2.70344e+00
2194, 1470, 1.86141e+01, 8.58744e+00, 6.87844e+00, 6.87844e+00, -6.00000e+00, 4.00000e-01, 2.65836e+00
2195, 1474, 1.86647e+01, 8.58146e+00, 7.15372e+00, 7.15372e+00, -6.00000e+00, 4.07056e-01, 2.71508e+00
2196, 1476, 1.86901e+01, 8.58611e+00, 7.03760e+00, 7.03760e+00, -6.00000e+00, 4.28184e-01, 2.81791e+00
2197, 1478, 1.87154e+01, 8.58153e+00, 6.78214e+00, 6.78214e+00, -6.00000e+00, 4.41137e-01, 2.78968e+00
2198, 1475, 1.86774e+01, 8.37214e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.27119e-01, 2.72438e+00
2199, 1476, 1.86901e+01, 8.43540e+00, 6.14689e+00, 6.14689e+00, 4.00000e+00, 4.14634e-01, 2.69561e+00
2200, 1479, 1.87280e+01, 8.48437e+00, 6.19334e+00, 6.19334e+00, 4.00000e+00, 4.11089e-01, 2.75160e+00
2201, 1476, 1.86901e+01, 8.58322e+00, 5.93893e+00, 5.93893e+00, 4.00000e+00, 4.09214e-01, 2.75879e+00
2202, 1472, 1.86394e+01, 8.62306e+00, 5.97376e+00, 5.97376e+00, 4.00000e+00, 4.08288e-01, 2.87780e+00
2203, 1471, 1.86267e+01, 8.66261e+00, 5.98485e+00, 5.98485e+00, 4.00000e+00, 4.18763e-01, 2.91432e+00
2204, 1474, 1.86647e+01, 8.62194e+00, 6.27515e+00, 6.27515e+00, 4.00000e+00, 4.36906e-01, 2.87214e+00
2205, 1473, 1.86521e+01, 8.37964e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 4.12084e-01, 2.75569e+00
2206, 1477, 1.87027e+01, 8.41407e+00, 6.37145e+00, 6.37145e+00, 8.00000e+00, 3.98781e-01, 2.77823e+00
2207, 1477, 1.87027e+01, 8.48796e+00, 6.89451e+00, 6.89451e+00, 8.00000e+00, 3.87271e-01, 2.80379e+00
2208, 1465, 1.85508e+01, 8.62757e+00, 7.48331e+00, 7.48331e+00, 8.00000e+00, 3.97952e-01, 2.65615e+00
2209, 1472, 1.86394e+01, 8.63390e+00, 7.43893e+00, 7.43893e+00, 8.00000e+00, 4.08288e-01, 2.90133e+00
2210, 1474, 1.86647e+01, 8.69551e+00, 7.83374e+00, 7.83374e+00, 8.00000e+00, 4.19267e-01, 3.04297e+00
2211, 1477, 1.87027e+01, 8.65982e+00, 9.05299e+00, 9.05299e+00, 8.00000e+00, 4.36696e-01, 2.88530e+00
2212, 1480, 1.87407e+01, 8.37034e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.20270e-01, 2.78124e+00
2213, 1481, 1.87534e+01, 8.44839e+00, 8.53045e+00, 8.53045e+00, -4.00000e+00, 4.07833e-01, 2.86822e+00
2214, 1484, 1.87914e+01, 8.51352e+00, 9.25039e+00, 9.25039e+00, -4.00000e+00, 4.05660e-01, 2.80362e+00
2215, 1475, 1.86774e+01, 8.62571e+00, 7.93618e+00, 7.93618e+00, -4.00000e+00, 4.02712e-01, 2.78352e+00
2216, 1479, 1.87280e+01, 8.61422e+00, 7.68916e+00, 7.68916e+00, -4.00000e+00, 4.09060e-01, 2.81347e+00
2217, 1480, 1.87407e+01, 8.68517e+00, 8.23492e+00, 8.23492e+00, -4.00000e+00, 4.23649e-01, 3.01158e+00
2218, 1480, 1.87407e+01, 8.67047e+00, 8.50199e+00, 8.50199e+00, -4.00000e+00, 4.44595e-01, 2.88300e+00
2219, 1480, 1.87407e+01, 8.35435e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.20270e-01, 2.79333e+00
2220, 1483, 1.87787e+01, 8.42280e+00, 8.71067e+00, 8.71067e+00, 4.00000e+00, 4.09980e-01, 2.90044e+00
2221, 1483, 1.87787e+01, 8.51480e+00, 9.80219e+00, 9.80219e+00, 4.00000e+00, 3.95145e-01, 2.84508e+00
2222, 1482, 1.87660e+01, 8.65780e+00, 8.09797e+00, 8.09797e+00, 4.00000e+00, 3.91363e-01, 2.80503e+00
2223, 1487, 1.88293e+01, 8.67051e+00, 8.23731e+00, 8.23731e+00, 4.00000e+00, 3.97445e-01, 2.83231e+00
2224, 1485, 1.88040e+01, 8.70804e+00, 8.70111e+00, 8.70111e+00, 4.00000e+00, 4.17508e-01, 2.77258e+00
2225, 1489, 1.88547e+01, 8.68867e+00, 9.60684e+00, 9.60684e+00, 4.00000e+00, 4.36535e-01, 2.76336e+00
2226, 1490, 1.88673e+01, 8.40508e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.13423e-01, 2.78565e+00
2227, 1493, 1.89053e+01, 8.47243e+00, 8.10651e+00, 8.10651e+00, -6.00000e+00, 3.98526e-01, 2.70605e+00
2228, 1497, 1.89560e+01, 8.53155e+00, 8.43164e+00, 8.43164e+00, -6.00000e+00, 3.93454e-01, 2.67929e+00
2229, 1494, 1.89180e+01, 8.60788e+00, 7.36470e+00, 7.36470e+00, -6.00000e+00, 3.94244e-01, 2.75384e+00
2230, 1498, 1.89686e+01, 8.64729e+00, 7.46921e+00, 7.46921e+00, -6.00000e+00, 4.00534e-01, 2.75756e+00
2231, 1497, 1.89560e+01, 8.69950e+00, 7.55049e+00, 7.55049e+00, -6.00000e+00, 4.15498e-01, 2.82334e+00
2232, 1495, 1.89306e+01, 8.68301e+00, 7.99175e+00, 7.99175e+00, -6.00000e+00, 4.22742e-01, 2.83771e+00
2233, 1495, 1.89306e+01, 8.42142e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.02676e-01, 2.88909e+00
2234, 1497, 1.89560e+01, 8.47811e+00, 6.52864e+00, 6.52864e+00, -4.00000e+00, 3.91450e-01, 2.81229e+00
2235, 1497, 1.89560e+01, 8.52859e+00, 7.48082e+00, 7.48082e+00, -4.00000e+00, 3.86106e-01, 2.88244e+00
2236, 1492, 1.88927e+01, 8.63648e+00, 5.98220e+00, 5.98220e+00, -4.00000e+00, 3.90751e-01, 2.83836e+00
2237, 1491, 1.88800e+01, 8.64434e+00, 6.62154e+00, 6.62154e+00, -4.00000e+00, 4.04427e-01, 2.86340e+00
2238, 1491, 1.88800e+01, 8.67200e+00, 7.46921e+00, 7.46921e+00, -4.00000e+00, 4.19182e-01, 2.87107e+00
2239, 1491, 1.88800e+01, 8.66001e+00, 7.53888e+00, 7.53888e+00, -4.00000e+00, 4.36620e-01, 2.90935e+00
2240, 1493, 1.89053e+01, 8.37427e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.08573e-01, 2.87646e+00
2241, 1494, 1.89180e+01, 8.45705e+00, 7.71886e+00, 7.71886e+00, -6.00000e+00, 3.98260e-01, 2.88736e+00
2242, 1495, 1.89306e+01, 8.52900e+00, 8.47056e+00, 8.47056e+00, -6.00000e+00, 3.98662e-01, 2.89837e+00
2243, 1490, 1.88673e+01, 8.68381e+00, 7.51838e+00, 7.51838e+00, -6.00000e+00, 4.01342e-01, 2.87316e+00
2244, 1490, 1.88673e+01, 8.67405e+00, 7.27453e+00, 7.27453e+00, -6.00000e+00, 4.12752e-01, 2.92547e+00
2245, 1491, 1.88800e+01, 8.71392e+00, 7.54195e+00, 7.54195e+00, -6.00000e+00, 4.25889e-01, 2.99261e+00
2246, 1493, 1.89053e+01, 8.68176e+00, 7.61162e+00, 7.61162e+00, -6.00000e+00, 4.42733e-01, 2.95261e+00
2247, 1497, 1.89560e+01, 8.37466e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.20842e-01, 2.96978e+00
2248, 1497, 1.89560e+01, 8.41803e+00, 6.00917e+00, 6.00917e+00, -1.20000e+01, 4.10154e-01, 2.88667e+00
2249, 1496, 1.89433e+01, 8.50776e+00, 6.38997e+00, 6.38997e+00, -1.20000e+01, 4.01738e-01, 2.90819e+00
2250, 1494, 1.89180e+01, 8.56970e+00, 6.22740e+00, 6.22740e+00, -1.20000e+01, 3.99598e-01, 2.87875e+00
2251, 1497, 1.89560e+01, 8.60027e+00, 6.22740e+00, 6.22740e+00, -1.20000e+01, 4.10822e-01, 2.98300e+00
2252, 1495, 1.89306e+01, 8.65651e+00, 7.53955e+00, 7.53955e+00, -1.20000e+01, 4.20736e-01, 2.99724e+00
2253, 1497, 1.89560e+01, 8.61777e+00, 8.03886e+00, 8.03886e+00, -1.20000e+01, 4.42886e-01, 2.98661e+00
2254, 1495, 1.89306e+01, 8.39498e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.14047e-01, 2.92875e+00
2255, 1496, 1.89433e+01, 8.46682e+00, 7.07439e+00, 7.07439e+00, -4.00000e+00, 3.99733e-01, 2.84546e+00
2256, 1494, 1.89180e+01, 8.56461e+00, 7.44598e+00, 7.44598e+00, -4.00000e+00, 3.91566e-01, 2.87039e+00
2257, 1489, 1.88547e+01, 8.66898e+00, 7.89884e+00, 7.89884e+00, -4.00000e+00, 3.96239e-01, 2.82423e+00
2258, 1492, 1.88927e+01, 8.69204e+00, 8.01496e+00, 8.01496e+00, -4.00000e+00, 3.99464e-01, 2.94674e+00
