controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
508, 1004, 9.90430e+00, 9.26812e+00, 1.13450e+02, 1.13450e+02, 1.43000e+02, 3.60558e-01, 2.34665e+00
509, 996, 9.82538e+00, 9.26661e+00, 1.16671e+02, 1.16671e+02, 1.43000e+02, 3.76506e-01, 2.42871e+00
510, 993, 9.79579e+00, 9.27231e+00, 1.18691e+02, 1.18691e+02, 1.43000e+02, 3.82679e-01, 2.40364e+00
511, 990, 9.76620e+00, 9.24984e+00, 1.17872e+02, 1.17872e+02, 1.43000e+02, 3.94949e-01, 2.37937e+00
512, 989, 9.75633e+00, 9.24679e+00, 1.17872e+02, 1.17872e+02, 1.43000e+02, 4.07482e-01, 2.37430e+00
513, 982, 9.68728e+00, 9.24349e+00, 1.16343e+02, 1.16343e+02, 1.43000e+02, 4.12424e-01, 2.36745e+00
514, 981, 9.67741e+00, 9.22888e+00, 1.20601e+02, 1.20601e+02, 1.43000e+02, 4.19980e-01, 2.26611e+00
515, 980, 9.66755e+00, 9.21633e+00, 1.16780e+02, 1.16780e+02, 1.43000e+02, 4.26531e-01, 2.24081e+00
516, 981, 9.67741e+00, 9.19311e+00, 1.16944e+02, 1.16944e+02, 1.43000e+02, 4.41386e-01, 2.32522e+00
517, 981, 9.67741e+00, 9.18445e+00, 1.18035e+02, 1.18035e+02, 1.43000e+02, 4.50561e-01, 2.22757e+00
518, 982, 9.68728e+00, 9.18825e+00, 1.18210e+02, 1.18210e+02, 1.43000e+02, 4.63340e-01, 2.35404e+00
519, 978, 9.64782e+00, 9.18944e+00, 1.16736e+02, 1.16736e+02, 1.43000e+02, 4.71370e-01, 2.35218e+00
520, 976, 9.62809e+00, 9.19147e+00, 1.19466e+02, 1.19466e+02, 1.43000e+02, 4.79508e-01, 2.34597e+00
521, 978, 9.64782e+00, 9.18749e+00, 1.24215e+02, 1.24215e+02, 1.43000e+02, 4.87730e-01, 2.34456e+00
522, 974, 9.60836e+00, 9.18457e+00, 1.27218e+02, 1.27218e+02, 1.43000e+02, 4.91786e-01, 2.41315e+00
523, 968, 9.54917e+00, 9.18249e+00, 1.31355e+02, 1.31355e+02, 1.43000e+02, 4.98967e-01, 2.36022e+00
524, 965, 9.51957e+00, 9.16478e+00, 1.34357e+02, 1.34357e+02, 1.43000e+02, 5.06736e-01, 2.26041e+00
525, 961, 9.48011e+00, 9.15157e+00, 1.37687e+02, 1.37687e+02, 1.43000e+02, 5.16129e-01, 2.27532e+00
526, 962, 9.48998e+00, 9.14493e+00, 1.42501e+02, 1.42501e+02, 1.43000e+02, 5.27027e-01, 2.29618e+00
527, 962, 9.48998e+00, 9.13400e+00, 1.48124e+02, 1.48124e+02, 1.43000e+02, 5.32225e-01, 2.30513e+00
528, 966, 9.52944e+00, 9.11506e+00, 1.50144e+02, 1.50144e+02, 1.43000e+02, 5.39337e-01, 2.29598e+00
529, 965, 9.51957e+00, 9.11652e+00, 1.52327e+02, 1.52327e+02, 1.43000e+02, 5.51295e-01, 2.32699e+00
530, 967, 9.53930e+00, 9.11002e+00, 1.56641e+02, 1.56641e+02, 1.43000e+02, 5.62565e-01, 2.29556e+00
531, 964, 9.50971e+00, 9.11447e+00, 1.54676e+02, 1.54676e+02, 1.43000e+02, 5.72614e-01, 2.38135e+00
532, 965, 9.51957e+00, 9.12110e+00, 1.62046e+02, 1.62046e+02, 1.43000e+02, 5.82383e-01, 2.41925e+00
533, 967, 9.53930e+00, 9.10908e+00, 1.65812e+02, 1.65812e+02, 1.43000e+02, 5.89452e-01, 2.36894e+00
534, 967, 9.53930e+00, 9.09783e+00, 1.68978e+02, 1.68978e+02, 1.43000e+02, 6.00827e-01, 2.32856e+00
535, 972, 9.58863e+00, 9.09597e+00, 1.71599e+02, 1.71599e+02, 1.43000e+02, 6.01852e-01, 2.35031e+00
536, 968, 9.54917e+00, 9.09363e+00, 1.82408e+02, 1.82408e+02, 1.43000e+02, 6.16736e-01, 2.39249e+00
537, 973, 9.59849e+00, 9.09750e+00, 1.87212e+02, 1.87212e+02, 1.43000e+02, 6.23844e-01, 2.39848e+00
538, 974, 9.60836e+00, 9.08932e+00, 1.92507e+02, 1.92507e+02, 1.43000e+02, 6.30390e-01, 2.36697e+00
539, 972, 9.58863e+00, 9.09575e+00, 1.96325e+02, 1.96325e+02, 1.43000e+02, 6.37860e-01, 2.33052e+00
540, 974, 9.60836e+00, 9.10845e+00, 0.00000e+00, 0.00000e+00, 7.30000e+01, 6.52977e-01, 2.47380e+00
541, 969, 9.55903e+00, 9.09699e+00, 2.06567e+02, 2.06567e+02, 7.30000e+01, 6.63571e-01, 2.29997e+00
542, 972, 9.58863e+00, 9.07249e+00, 2.05803e+02, 2.05803e+02, 7.30000e+01, 6.73868e-01, 2.23585e+00
543, 975, 9.61822e+00, 9.02328e+00, 2.06021e+02, 2.06021e+02, 7.30000e+01, 6.85128e-01, 2.21486e+00
544, 980, 9.66755e+00, 8.98236e+00, 2.07059e+02, 2.07059e+02, 7.30000e+01, 6.90816e-01, 2.19036e+00
545, 982, 9.68728e+00, 8.93029e+00, 2.04660e+02, 2.04660e+02, 7.30000e+01, 7.09776e-01, 2.15344e+00
546, 984, 9.70701e+00, 8.87434e+00, 2.02258e+02, 2.02258e+02, 7.30000e+01, 7.38821e-01, 2.06985e+00
547, 986, 9.72674e+00, 8.46937e+00, 1.50801e+02, 1.50801e+02, 7.30000e+01, 5.46653e-01, 2.25761e+00
548, 990, 9.76620e+00, 8.57908e+00, 1.49642e+02, 1.49642e+02, 7.30000e+01, 4.21212e-01, 2.55126e+00
549, 991, 9.77606e+00, 8.70466e+00, 1.50079e+02, 1.50079e+02, 7.30000e+01, 3.56206e-01, 2.88707e+00
550, 974, 9.60836e+00, 8.83221e+00, 1.35667e+02, 1.35667e+02, 7.30000e+01, 3.57290e-01, 3.23933e+00
551, 975, 9.61822e+00, 8.95226e+00, 1.33527e+02, 1.33527e+02, 7.30000e+01, 3.66154e-01, 3.61624e+00
552, 976, 9.62809e+00, 9.19174e+00, 1.44390e+02, 1.44390e+02, 7.30000e+01, 3.73975e-01, 4.01449e+00
553, 975, 9.61822e+00, 9.23337e+00, 1.29324e+02, 1.29324e+02, 7.30000e+01, 3.72308e-01, 3.98336e+00
554, 980, 9.66755e+00, 9.34922e+00, 1.41825e+02, 1.41825e+02, 7.30000e+01, 3.73469e-01, 3.44551e+00
555, 980, 9.66755e+00, 9.35683e+00, 1.33745e+02, 1.33745e+02, 7.30000e+01, 3.69388e-01, 2.95689e+00
556, 980, 9.66755e+00, 9.37214e+00, 1.40842e+02, 1.40842e+02, 7.30000e+01, 3.70408e-01, 2.67013e+00
557, 977, 9.63795e+00, 9.33232e+00, 1.29869e+02, 1.29869e+02, 7.30000e+01, 3.74616e-01, 2.49697e+00
558, 973, 9.59849e+00, 9.33625e+00, 1.30142e+02, 1.30142e+02, 7.30000e+01, 3.78212e-01, 2.31763e+00
559, 968, 9.54917e+00, 9.31827e+00, 1.28123e+02, 1.28123e+02, 7.30000e+01, 3.91529e-01, 2.34845e+00
560, 966, 9.52944e+00, 9.30894e+00, 1.28068e+02, 1.28068e+02, 7.30000e+01, 3.99586e-01, 2.24028e+00
561, 971, 9.57876e+00, 9.30705e+00, 1.27686e+02, 1.27686e+02, 7.30000e+01, 4.19156e-01, 2.39229e+00
562, 966, 9.52944e+00, 9.31792e+00, 1.27686e+02, 1.27686e+02, 7.30000e+01, 4.20290e-01, 2.42030e+00
563, 968, 9.54917e+00, 9.31321e+00, 1.25842e+02, 1.25842e+02, 7.30000e+01, 4.29752e-01, 2.32719e+00
564, 967, 9.53930e+00, 9.31299e+00, 1.27043e+02, 1.27043e+02, 7.30000e+01, 4.37435e-01, 2.36296e+00
565, 971, 9.57876e+00, 9.30508e+00, 1.30518e+02, 1.30518e+02, 7.30000e+01, 4.51081e-01, 2.30781e+00
566, 971, 9.57876e+00, 9.28127e+00, 1.35922e+02, 1.35922e+02, 7.30000e+01, 4.61380e-01, 2.27946e+00
567, 966, 9.52944e+00, 9.25947e+00, 1.37506e+02, 1.37506e+02, 7.30000e+01, 4.65839e-01, 2.17283e+00
568, 967, 9.53930e+00, 9.24562e+00, 1.41059e+02, 1.41059e+02, 7.30000e+01, 4.83971e-01, 2.20705e+00
569, 965, 9.51957e+00, 9.21591e+00, 1.42806e+02, 1.42806e+02, 7.30000e+01, 4.93264e-01, 2.15409e+00
570, 968, 9.54917e+00, 9.19528e+00, 1.47829e+02, 1.47829e+02, 7.30000e+01, 5.17562e-01, 2.21451e+00
571, 968, 9.54917e+00, 9.18032e+00, 1.47228e+02, 1.47228e+02, 7.30000e+01, 5.28926e-01, 2.22158e+00
572, 968, 9.54917e+00, 9.17515e+00, 1.45536e+02, 1.45536e+02, 7.30000e+01, 5.42355e-01, 2.22806e+00
573, 966, 9.52944e+00, 9.17599e+00, 1.49248e+02, 1.49248e+02, 7.30000e+01, 5.55901e-01, 2.33154e+00
574, 965, 9.51957e+00, 9.17190e+00, 1.51759e+02, 1.51759e+02, 7.30000e+01, 5.64767e-01, 2.26039e+00
575, 969, 9.55903e+00, 9.16986e+00, 1.55853e+02, 1.55853e+02, 7.30000e+01, 5.77915e-01, 2.23621e+00
576, 966, 9.52944e+00, 9.16198e+00, 1.56721e+02, 1.56721e+02, 7.30000e+01, 5.90062e-01, 2.35259e+00
577, 967, 9.53930e+00, 9.15126e+00, 1.62671e+02, 1.62671e+02, 7.30000e+01, 5.94623e-01, 2.34364e+00
578, 965, 9.51957e+00, 9.15961e+00, 1.64964e+02, 1.64964e+02, 7.30000e+01, 6.02073e-01, 2.36191e+00
579, 966, 9.52944e+00, 9.15582e+00, 1.69677e+02, 1.69677e+02, 7.30000e+01, 6.14907e-01, 2.35996e+00
580, 962, 9.48998e+00, 9.15339e+00, 1.74645e+02, 1.74645e+02, 7.30000e+01, 6.24740e-01, 2.33354e+00
581, 965, 9.51957e+00, 9.14778e+00, 1.78685e+02, 1.78685e+02, 7.30000e+01, 6.27979e-01, 2.35359e+00
582, 968, 9.54917e+00, 9.14057e+00, 1.85236e+02, 1.85236e+02, 7.30000e+01, 6.29132e-01, 2.36547e+00
583, 969, 9.55903e+00, 9.14089e+00, 1.83598e+02, 1.83598e+02, 7.30000e+01, 6.36739e-01, 2.39829e+00
584, 968, 9.54917e+00, 9.14268e+00, 1.88893e+02, 1.88893e+02, 7.30000e+01, 6.40496e-01, 2.34688e+00
585, 969, 9.55903e+00, 9.14721e+00, 1.94449e+02, 1.94449e+02, 7.30000e+01, 6.48091e-01, 2.35722e+00
586, 972, 9.58863e+00, 9.14658e+00, 2.02419e+02, 2.02419e+02, 7.30000e+01, 6.56379e-01, 2.38564e+00
587, 973, 9.59849e+00, 9.13516e+00, 2.05258e+02, 2.05258e+02, 7.30000e+01, 6.63926e-01, 2.32126e+00
588, 976, 9.62809e+00, 9.13224e+00, 2.06568e+02, 2.06568e+02, 7.30000e+01, 6.69057e-01, 2.32062e+00
589, 977, 9.63795e+00, 9.11550e+00, 2.13392e+02, 2.13392e+02, 7.30000e+01, 6.74514e-01, 2.34103e+00
590, 978, 9.64782e+00, 9.10954e+00, 2.15739e+02, 2.15739e+02, 7.30000e+01, 6.84049e-01, 2.35435e+00
591, 980, 9.66755e+00, 9.09991e+00, 2.20925e+02, 2.20925e+02, 7.30000e+01, 6.91837e-01, 2.35410e+00
592, 983, 9.69714e+00, 9.08507e+00, 2.17268e+02, 2.17268e+02, 7.30000e+01, 7.01933e-01, 2.35029e+00
593, 985, 9.71687e+00, 9.08225e+00, 2.20787e+02, 2.20787e+02, 7.30000e+01, 7.12690e-01, 2.49622e+00
594, 987, 9.73660e+00, 9.07620e+00, 2.27556e+02, 2.27556e+02, 7.30000e+01, 7.17325e-01, 2.40397e+00
595, 988, 9.74647e+00, 9.07526e+00, 2.32196e+02, 2.32196e+02, 7.30000e+01, 7.20648e-01, 2.40010e+00
596, 990, 9.76620e+00, 9.07432e+00, 2.34320e+02, 2.34320e+02, 7.30000e+01, 7.29293e-01, 2.46457e+00
597, 989, 9.75633e+00, 9.06287e+00, 2.36395e+02, 2.36395e+02, 7.30000e+01, 7.39130e-01, 2.39372e+00
598, 988, 9.74647e+00, 9.06157e+00, 2.43000e+02, 2.43000e+02, 7.30000e+01, 7.47976e-01, 2.45697e+00
599, 991, 9.77606e+00, 9.05368e+00, 2.43109e+02, 2.43109e+02, 7.30000e+01, 7.54793e-01, 2.48358e+00
600, 996, 9.82538e+00, 9.05522e+00, 0.00000e+00, 0.00000e+00, 9.10000e+01, 7.60040e-01, 2.49803e+00
601, 996, 9.82538e+00, 9.05307e+00, 2.47367e+02, 2.47367e+02, 9.10000e+01, 7.65060e-01, 2.44693e+00
602, 1000, 9.86484e+00, 9.03042e+00, 2.48022e+02, 2.48022e+02, 9.10000e+01, 7.71000e-01, 2.41062e+00
603, 1003, 9.89444e+00, 8.99536e+00, 2.49988e+02, 2.49988e+02, 9.10000e+01, 7.74676e-01, 2.41894e+00
604, 1008, 9.94376e+00, 8.94907e+00, 2.52171e+02, 2.52171e+02, 9.10000e+01, 7.87698e-01, 2.33641e+00
605, 1012, 9.98322e+00, 8.91212e+00, 2.52553e+02, 2.52553e+02, 9.10000e+01, 8.02372e-01, 2.26592e+00
606, 1014, 1.00030e+01, 8.86736e+00, 2.52608e+02, 2.52608e+02, 9.10000e+01, 8.18540e-01, 2.30309e+00
607, 1018, 1.00424e+01, 8.39849e+00, 1.73548e+02, 1.73548e+02, 9.10000e+01, 6.05108e-01, 2.50382e+00
608, 1022, 1.00819e+01, 8.52181e+00, 1.73985e+02, 1.73985e+02, 9.10000e+01, 4.65753e-01, 2.82449e+00
609, 1024, 1.01016e+01, 8.65985e+00, 1.75623e+02, 1.75623e+02, 9.10000e+01, 3.89648e-01, 3.14184e+00
610, 1007, 9.93390e+00, 8.85314e+00, 1.74900e+02, 1.74900e+02, 9.10000e+01, 3.57498e-01, 3.54042e+00
611, 1007, 9.93390e+00, 8.98757e+00, 1.67366e+02, 1.67366e+02, 9.10000e+01, 3.47567e-01, 4.01558e+00
612, 1009, 9.95363e+00, 9.22467e+00, 1.89912e+02, 1.89912e+02, 9.10000e+01, 3.42914e-01, 4.34826e+00
613, 1004, 9.90430e+00, 9.26540e+00, 1.61143e+02, 1.61143e+02, 9.10000e+01, 3.38645e-01, 4.21335e+00
614, 1008, 9.94376e+00, 9.37728e+00, 1.68470e+02, 1.68470e+02, 9.10000e+01, 3.33333e-01, 3.63654e+00
615, 1005, 9.91417e+00, 9.39537e+00, 1.61373e+02, 1.61373e+02, 9.10000e+01, 3.32338e-01, 3.18959e+00
616, 1004, 9.90430e+00, 9.42246e+00, 1.64376e+02, 1.64376e+02, 9.10000e+01, 3.32669e-01, 2.85849e+00
617, 994, 9.80565e+00, 9.39720e+00, 1.44450e+02, 1.44450e+02, 9.10000e+01, 3.37022e-01, 2.58625e+00
618, 986, 9.72674e+00, 9.37506e+00, 1.48184e+02, 1.48184e+02, 9.10000e+01, 3.46856e-01, 2.38498e+00
619, 978, 9.64782e+00, 9.34830e+00, 1.46613e+02, 1.46613e+02, 9.10000e+01, 3.64008e-01, 2.20383e+00
620, 972, 9.58863e+00, 9.32339e+00, 1.40553e+02, 1.40553e+02, 9.10000e+01, 3.84774e-01, 2.27480e+00
621, 971, 9.57876e+00, 9.31260e+00, 1.45636e+02, 1.45636e+02, 9.10000e+01, 3.98558e-01, 2.27585e+00
622, 973, 9.59849e+00, 9.29015e+00, 1.45017e+02, 1.45017e+02, 9.10000e+01, 4.10072e-01, 2.25401e+00
623, 974, 9.60836e+00, 9.26575e+00, 1.50590e+02, 1.50590e+02, 9.10000e+01, 4.24025e-01, 2.25783e+00
624, 976, 9.62809e+00, 9.26512e+00, 1.50863e+02, 1.50863e+02, 9.10000e+01, 4.38525e-01, 2.30347e+00
625, 975, 9.61822e+00, 9.25223e+00, 1.55096e+02, 1.55096e+02, 9.10000e+01, 4.54359e-01, 2.27959e+00
626, 976, 9.62809e+00, 9.24520e+00, 1.51712e+02, 1.51712e+02, 9.10000e+01, 4.57992e-01, 2.28843e+00
627, 975, 9.61822e+00, 9.23492e+00, 1.49902e+02, 1.49902e+02, 9.10000e+01, 4.65641e-01, 2.29548e+00
628, 974, 9.60836e+00, 9.22767e+00, 1.44964e+02, 1.44964e+02, 9.10000e+01, 4.75359e-01, 2.33572e+00
629, 973, 9.59849e+00, 9.22068e+00, 1.40761e+02, 1.40761e+02, 9.10000e+01, 4.88181e-01, 2.36668e+00
630, 974, 9.60836e+00, 9.22102e+00, 1.50641e+02, 1.50641e+02, 9.10000e+01, 4.98973e-01, 2.37938e+00
631, 968, 9.54917e+00, 9.20703e+00, 1.54403e+02, 1.54403e+02, 9.10000e+01, 5.05165e-01, 2.34472e+00
632, 970, 9.56890e+00, 9.20030e+00, 1.56532e+02, 1.56532e+02, 9.10000e+01, 5.23711e-01, 2.30673e+00
633, 969, 9.55903e+00, 9.18273e+00, 1.62319e+02, 1.62319e+02, 9.10000e+01, 5.28380e-01, 2.26576e+00
634, 965, 9.51957e+00, 9.17868e+00, 1.69222e+02, 1.69222e+02, 9.10000e+01, 5.41969e-01, 2.32736e+00
635, 970, 9.56890e+00, 9.15982e+00, 1.75554e+02, 1.75554e+02, 9.10000e+01, 5.48454e-01, 2.22028e+00
636, 968, 9.54917e+00, 9.15516e+00, 1.75664e+02, 1.75664e+02, 9.10000e+01, 5.55785e-01, 2.29570e+00
637, 966, 9.52944e+00, 9.14306e+00, 1.81499e+02, 1.81499e+02, 9.10000e+01, 5.66253e-01, 2.32172e+00
638, 968, 9.54917e+00, 9.13367e+00, 1.86942e+02, 1.86942e+02, 9.10000e+01, 5.75413e-01, 2.30953e+00
639, 970, 9.56890e+00, 9.13307e+00, 1.83400e+02, 1.83400e+02, 9.10000e+01, 5.75258e-01, 2.39695e+00
640, 971, 9.57876e+00, 9.11933e+00, 1.90824e+02, 1.90824e+02, 9.10000e+01, 5.87024e-01, 2.33212e+00
641, 970, 9.56890e+00, 9.13538e+00, 1.94100e+02, 1.94100e+02, 9.10000e+01, 5.95876e-01, 2.42997e+00
642, 972, 9.58863e+00, 9.12671e+00, 1.95974e+02, 1.95974e+02, 9.10000e+01, 5.98765e-01, 2.39575e+00
643, 973, 9.59849e+00, 9.11259e+00, 1.96138e+02, 1.96138e+02, 9.10000e+01, 6.04317e-01, 2.43848e+00
644, 974, 9.60836e+00, 9.10431e+00, 2.04545e+02, 2.04545e+02, 9.10000e+01, 6.10883e-01, 2.46510e+00
645, 975, 9.61822e+00, 9.10252e+00, 2.14262e+02, 2.14262e+02, 9.10000e+01, 6.18462e-01, 2.46928e+00
646, 975, 9.61822e+00, 9.09439e+00, 2.15183e+02, 2.15183e+02, 9.10000e+01, 6.25641e-01, 2.50591e+00
647, 976, 9.62809e+00, 9.09098e+00, 2.15729e+02, 2.15729e+02, 9.10000e+01, 6.30123e-01, 2.46683e+00
648, 974, 9.60836e+00, 9.09024e+00, 2.25316e+02, 2.25316e+02, 9.10000e+01, 6.41684e-01, 2.40644e+00
649, 977, 9.63795e+00, 9.09493e+00, 2.26790e+02, 2.26790e+02, 9.10000e+01, 6.48925e-01, 2.54064e+00
650, 978, 9.64782e+00, 9.09332e+00, 2.30120e+02, 2.30120e+02, 9.10000e+01, 6.55419e-01, 2.48289e+00
651, 979, 9.65768e+00, 9.10971e+00, 2.38526e+02, 2.38526e+02, 9.10000e+01, 6.57814e-01, 2.59770e+00
652, 978, 9.64782e+00, 9.10023e+00, 2.39127e+02, 2.39127e+02, 9.10000e+01, 6.67689e-01, 2.47834e+00
653, 980, 9.66755e+00, 9.09014e+00, 2.38909e+02, 2.38909e+02, 9.10000e+01, 6.70408e-01, 2.44760e+00
654, 981, 9.67741e+00, 9.08572e+00, 2.36616e+02, 2.36616e+02, 9.10000e+01, 6.82977e-01, 2.52360e+00
655, 985, 9.71687e+00, 9.08086e+00, 2.43209e+02, 2.43209e+02, 9.10000e+01, 6.89340e-01, 2.46549e+00
656, 984, 9.70701e+00, 9.07736e+00, 2.47413e+02, 2.47413e+02, 9.10000e+01, 6.98171e-01, 2.45364e+00
657, 985, 9.71687e+00, 9.07310e+00, 2.51561e+02, 2.51561e+02, 9.10000e+01, 7.06599e-01, 2.38317e+00
658, 991, 9.77606e+00, 9.07464e+00, 2.55819e+02, 2.55819e+02, 9.10000e+01, 7.14430e-01, 2.47046e+00
659, 996, 9.82538e+00, 9.07751e+00, 2.61715e+02, 2.61715e+02, 9.10000e+01, 7.16867e-01, 2.46949e+00
660, 999, 9.85498e+00, 9.06167e+00, 0.00000e+00, 0.00000e+00, 1.51000e+02, 7.15716e-01, 2.46308e+00
661, 1000, 9.86484e+00, 9.05622e+00, 2.64062e+02, 2.64062e+02, 1.51000e+02, 7.20000e-01, 2.46461e+00
662, 1003, 9.89444e+00, 9.02635e+00, 2.65209e+02, 2.65209e+02, 1.51000e+02, 7.26820e-01, 2.42340e+00
663, 1003, 9.89444e+00, 8.98759e+00, 2.64718e+02, 2.64718e+02, 1.51000e+02, 7.37787e-01, 2.41011e+00
664, 1005, 9.91417e+00, 8.93242e+00, 2.66525e+02, 2.66525e+02, 1.51000e+02, 7.49254e-01, 2.35242e+00
665, 1009, 9.95363e+00, 8.87984e+00, 2.65548e+02, 2.65548e+02, 1.51000e+02, 7.62141e-01, 2.30818e+00
666, 1012, 9.98322e+00, 8.81845e+00, 2.67131e+02, 2.67131e+02, 1.51000e+02, 7.83597e-01, 2.19706e+00
667, 1016, 1.00227e+01, 8.26774e+00, 1.72836e+02, 1.72836e+02, 1.51000e+02, 5.44291e-01, 2.42707e+00
668, 1022, 1.00819e+01, 8.39828e+00, 1.73546e+02, 1.73546e+02, 1.51000e+02, 3.89432e-01, 2.78061e+00
669, 1024, 1.01016e+01, 8.55050e+00, 1.65685e+02, 1.65685e+02, 1.51000e+02, 3.05664e-01, 3.22221e+00
670, 1009, 9.95363e+00, 8.72687e+00, 1.53093e+02, 1.53093e+02, 1.51000e+02, 2.67592e-01, 3.67163e+00
671, 1011, 9.97336e+00, 8.88001e+00, 1.39118e+02, 1.39118e+02, 1.51000e+02, 2.52226e-01, 4.19163e+00
672, 1009, 9.95363e+00, 9.15474e+00, 1.56805e+02, 1.56805e+02, 1.51000e+02, 2.40833e-01, 4.64203e+00
673, 1006, 9.92403e+00, 9.21655e+00, 1.31191e+02, 1.31191e+02, 1.51000e+02, 2.34592e-01, 4.55821e+00
674, 1009, 9.95363e+00, 9.36145e+00, 1.50352e+02, 1.50352e+02, 1.51000e+02, 2.34886e-01, 3.96620e+00
675, 1003, 9.89444e+00, 9.36798e+00, 1.36868e+02, 1.36868e+02, 1.51000e+02, 2.33300e-01, 3.24885e+00
676, 1004, 9.90430e+00, 9.39853e+00, 1.48933e+02, 1.48933e+02, 1.51000e+02, 2.35060e-01, 2.80831e+00
677, 989, 9.75633e+00, 9.36848e+00, 1.23537e+02, 1.23537e+02, 1.51000e+02, 2.35592e-01, 2.59523e+00
678, 988, 9.74647e+00, 9.34669e+00, 1.32114e+02, 1.32114e+02, 1.51000e+02, 2.45951e-01, 2.44262e+00
679, 975, 9.61822e+00, 9.32327e+00, 1.24908e+02, 1.24908e+02, 1.51000e+02, 2.56410e-01, 2.22277e+00
680, 972, 9.58863e+00, 9.31934e+00, 1.25563e+02, 1.25563e+02, 1.51000e+02, 2.69547e-01, 2.38532e+00
681, 965, 9.51957e+00, 9.30124e+00, 1.26382e+02, 1.26382e+02, 1.51000e+02, 2.89119e-01, 2.27389e+00
682, 955, 9.42093e+00, 9.27966e+00, 1.22888e+02, 1.22888e+02, 1.51000e+02, 2.99476e-01, 2.18899e+00
683, 956, 9.43079e+00, 9.28908e+00, 1.25235e+02, 1.25235e+02, 1.51000e+02, 3.15900e-01, 2.43774e+00
684, 950, 9.37160e+00, 9.27912e+00, 1.30863e+02, 1.30863e+02, 1.51000e+02, 3.32632e-01, 2.22346e+00
685, 943, 9.30255e+00, 9.28429e+00, 1.28789e+02, 1.28789e+02, 1.51000e+02, 3.44645e-01, 2.18052e+00
686, 940, 9.27295e+00, 9.27960e+00, 1.33156e+02, 1.33156e+02, 1.51000e+02, 3.58511e-01, 2.18835e+00
687, 943, 9.30255e+00, 9.26377e+00, 1.35012e+02, 1.35012e+02, 1.51000e+02, 3.71156e-01, 2.14093e+00
688, 941, 9.28282e+00, 9.24324e+00, 1.38342e+02, 1.38342e+02, 1.51000e+02, 3.87885e-01, 2.22492e+00
689, 942, 9.29268e+00, 9.22513e+00, 1.39761e+02, 1.39761e+02, 1.51000e+02, 4.00212e-01, 2.18006e+00
690, 938, 9.25322e+00, 9.21414e+00, 1.46312e+02, 1.46312e+02, 1.51000e+02, 4.16844e-01, 2.13620e+00
691, 939, 9.26309e+00, 9.20732e+00, 1.44511e+02, 1.44511e+02, 1.51000e+02, 4.31310e-01, 2.16723e+00
692, 943, 9.30255e+00, 9.20208e+00, 1.46913e+02, 1.46913e+02, 1.51000e+02, 4.39024e-01, 2.08956e+00
693, 944, 9.31241e+00, 9.19795e+00, 1.43637e+02, 1.43637e+02, 1.51000e+02, 4.56568e-01, 2.17293e+00
694, 943, 9.30255e+00, 9.18616e+00, 1.53027e+02, 1.53027e+02, 1.51000e+02, 4.66596e-01, 2.12825e+00
695, 936, 9.23349e+00, 9.18960e+00, 1.63453e+02, 1.63453e+02, 1.51000e+02, 4.67949e-01, 2.12402e+00
696, 936, 9.23349e+00, 9.17452e+00, 1.63726e+02, 1.63726e+02, 1.51000e+02, 4.88248e-01, 2.11089e+00
697, 936, 9.23349e+00, 9.17894e+00, 1.67930e+02, 1.67930e+02, 1.51000e+02, 5.04274e-01, 2.24312e+00
698, 934, 9.21376e+00, 9.16961e+00, 1.71969e+02, 1.71969e+02, 1.51000e+02, 5.08565e-01, 2.15787e+00
699, 930, 9.17430e+00, 9.15768e+00, 1.72689e+02, 1.72689e+02, 1.51000e+02, 5.18280e-01, 2.10470e+00
700, 934, 9.21376e+00, 9.14820e+00, 1.84372e+02, 1.84372e+02, 1.51000e+02, 5.27837e-01, 2.23112e+00
701, 933, 9.20390e+00, 9.14467e+00, 1.82788e+02, 1.82788e+02, 1.51000e+02, 5.26259e-01, 2.22978e+00
702, 926, 9.13485e+00, 9.14568e+00, 1.89394e+02, 1.89394e+02, 1.51000e+02, 5.46436e-01, 2.26542e+00
703, 928, 9.15457e+00, 9.14956e+00, 1.95071e+02, 1.95071e+02, 1.51000e+02, 5.51724e-01, 2.25458e+00
704, 926, 9.13485e+00, 9.14136e+00, 1.90421e+02, 1.90421e+02, 1.51000e+02, 5.62635e-01, 2.16479e+00
705, 931, 9.18417e+00, 9.15264e+00, 1.98643e+02, 1.98643e+02, 1.51000e+02, 5.72503e-01, 2.36594e+00
706, 933, 9.20390e+00, 9.14866e+00, 2.01994e+02, 2.01994e+02, 1.51000e+02, 5.79850e-01, 2.26604e+00
707, 936, 9.23349e+00, 9.14367e+00, 2.04178e+02, 2.04178e+02, 1.51000e+02, 5.86538e-01, 2.21303e+00
708, 937, 9.24336e+00, 9.13415e+00, 2.04997e+02, 2.04997e+02, 1.51000e+02, 5.96585e-01, 2.24558e+00
709, 931, 9.18417e+00, 9.12115e+00, 2.04942e+02, 2.04942e+02, 1.51000e+02, 6.09023e-01, 2.25530e+00
710, 930, 9.17430e+00, 9.11910e+00, 2.03032e+02, 2.03032e+02, 1.51000e+02, 6.16129e-01, 2.30864e+00
711, 928, 9.15457e+00, 9.11613e+00, 2.07399e+02, 2.07399e+02, 1.51000e+02, 6.23922e-01, 2.23684e+00
