controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
735, 2561, 8.76745e+00, 9.65375e+00, 2.04275e+02, 2.04275e+02, 3.57000e+02, 4.33424e-02, 9.86404e+00
736, 2562, 8.77087e+00, 9.68999e+00, 2.38722e+02, 2.38722e+02, 3.57000e+02, 3.86417e-02, 8.11724e+00
737, 2525, 8.64420e+00, 9.60597e+00, 2.40796e+02, 2.40796e+02, 3.57000e+02, 3.64356e-02, 6.63482e+00
738, 2520, 8.62709e+00, 9.54901e+00, 2.85778e+02, 2.85778e+02, 3.57000e+02, 4.12698e-02, 5.69576e+00
739, 2514, 8.60654e+00, 9.46477e+00, 3.18423e+02, 3.18423e+02, 3.57000e+02, 8.31344e-02, 4.66479e+00
740, 2516, 8.61339e+00, 9.43481e+00, 3.61549e+02, 3.61549e+02, 3.57000e+02, 1.57393e-01, 4.10918e+00
741, 2518, 8.62024e+00, 9.39430e+00, 4.02382e+02, 4.02382e+02, 3.57000e+02, 2.33916e-01, 3.49470e+00
742, 2517, 8.61682e+00, 9.38293e+00, 4.60411e+02, 4.60411e+02, 3.57000e+02, 3.03536e-01, 3.13686e+00
743, 2518, 8.62024e+00, 9.35815e+00, 5.07304e+02, 5.07304e+02, 3.57000e+02, 3.62192e-01, 3.11176e+00
744, 2519, 8.62366e+00, 9.34594e+00, 5.48956e+02, 5.48956e+02, 3.57000e+02, 4.22787e-01, 3.11608e+00
745, 2523, 8.63736e+00, 9.31624e+00, 5.98360e+02, 5.98360e+02, 3.57000e+02, 4.69679e-01, 3.23965e+00
746, 2525, 8.64420e+00, 9.30745e+00, 6.40176e+02, 6.40176e+02, 3.57000e+02, 5.24356e-01, 3.31627e+00
747, 2524, 8.64078e+00, 9.29276e+00, 6.86250e+02, 6.86250e+02, 3.57000e+02, 5.70523e-01, 3.51153e+00
748, 2525, 8.64420e+00, 9.28566e+00, 7.28557e+02, 7.28557e+02, 3.57000e+02, 6.21782e-01, 3.87374e+00
749, 2528, 8.65447e+00, 9.27624e+00, 7.65187e+02, 7.65187e+02, 3.57000e+02, 6.59019e-01, 3.87740e+00
750, 2532, 8.66817e+00, 9.26370e+00, 8.05911e+02, 8.05911e+02, 3.57000e+02, 6.89968e-01, 4.16897e+00
751, 2534, 8.67501e+00, 9.25473e+00, 8.32605e+02, 8.32605e+02, 3.57000e+02, 7.20994e-01, 4.32236e+00
752, 2538, 8.68871e+00, 9.24676e+00, 8.60828e+02, 8.60828e+02, 3.57000e+02, 7.47045e-01, 4.46600e+00
753, 2537, 8.68528e+00, 9.24236e+00, 8.97513e+02, 8.97513e+02, 3.57000e+02, 7.76114e-01, 4.65827e+00
754, 2541, 8.69898e+00, 9.23838e+00, 9.15703e+02, 9.15703e+02, 3.57000e+02, 7.99685e-01, 4.90249e+00
755, 2544, 8.70925e+00, 9.22843e+00, 9.31862e+02, 9.31862e+02, 3.57000e+02, 8.17217e-01, 5.03233e+00
756, 2549, 8.72637e+00, 9.22292e+00, 9.50259e+02, 9.50259e+02, 3.57000e+02, 8.37191e-01, 5.22499e+00
757, 2551, 8.73321e+00, 9.22021e+00, 9.67673e+02, 9.67673e+02, 3.57000e+02, 8.60447e-01, 5.42168e+00
758, 2553, 8.74006e+00, 9.21580e+00, 9.87762e+02, 9.87762e+02, 3.57000e+02, 8.71915e-01, 5.61121e+00
759, 2558, 8.75718e+00, 9.21605e+00, 1.00337e+03, 1.00337e+03, 3.57000e+02, 8.80766e-01, 5.68540e+00
760, 2559, 8.76060e+00, 9.20929e+00, 1.01506e+03, 1.01506e+03, 3.57000e+02, 8.92536e-01, 5.77699e+00
761, 2566, 8.78456e+00, 9.20580e+00, 1.02592e+03, 1.02592e+03, 3.57000e+02, 9.03352e-01, 5.91410e+00
762, 2570, 8.79826e+00, 9.20280e+00, 1.03072e+03, 1.03072e+03, 3.57000e+02, 9.10117e-01, 6.07566e+00
763, 2576, 8.81880e+00, 9.19912e+00, 1.04694e+03, 1.04694e+03, 3.57000e+02, 9.16149e-01, 6.10384e+00
764, 2578, 8.82565e+00, 9.19382e+00, 1.04874e+03, 1.04874e+03, 3.57000e+02, 9.23196e-01, 6.19098e+00
765, 2583, 8.84276e+00, 9.19089e+00, 1.05480e+03, 1.05480e+03, 3.57000e+02, 9.31862e-01, 6.32531e+00
766, 2588, 8.85988e+00, 9.18397e+00, 1.05851e+03, 1.05851e+03, 3.57000e+02, 9.36244e-01, 6.35198e+00
767, 2592, 8.87357e+00, 9.17990e+00, 1.06146e+03, 1.06146e+03, 3.57000e+02, 9.40201e-01, 6.39659e+00
768, 2597, 8.89069e+00, 9.17676e+00, 1.06419e+03, 1.06419e+03, 3.57000e+02, 9.43781e-01, 6.44693e+00
769, 2602, 8.90781e+00, 9.17471e+00, 1.06681e+03, 1.06681e+03, 3.57000e+02, 9.50423e-01, 6.51004e+00
770, 2607, 8.92493e+00, 9.17365e+00, 1.07390e+03, 1.07390e+03, 3.57000e+02, 9.52819e-01, 6.52481e+00
771, 2611, 8.93862e+00, 9.17274e+00, 1.08313e+03, 1.08313e+03, 3.57000e+02, 9.55573e-01, 6.58717e+00
772, 2616, 8.95574e+00, 9.16968e+00, 1.08750e+03, 1.08750e+03, 3.57000e+02, 9.57187e-01, 6.66221e+00
773, 2621, 8.97285e+00, 9.16809e+00, 1.09405e+03, 1.09405e+03, 3.57000e+02, 9.58413e-01, 6.70263e+00
774, 2625, 8.98655e+00, 9.17021e+00, 1.09962e+03, 1.09962e+03, 3.57000e+02, 9.59238e-01, 6.74272e+00
775, 2629, 9.00024e+00, 9.17001e+00, 1.10453e+03, 1.10453e+03, 3.57000e+02, 9.58539e-01, 6.79715e+00
776, 2634, 9.01736e+00, 9.16684e+00, 1.10327e+03, 1.10327e+03, 3.57000e+02, 9.59377e-01, 6.78687e+00
777, 2639, 9.03448e+00, 9.16326e+00, 1.10404e+03, 1.10404e+03, 3.57000e+02, 9.58318e-01, 6.86283e+00
778, 2644, 9.05159e+00, 9.16102e+00, 1.10688e+03, 1.10688e+03, 3.57000e+02, 9.60287e-01, 6.83642e+00
779, 2649, 9.06871e+00, 9.15864e+00, 1.10955e+03, 1.10955e+03, 3.57000e+02, 9.62250e-01, 6.88570e+00
780, 2653, 9.08240e+00, 9.15843e+00, 0.00000e+00, 0.00000e+00, 3.67000e+02, 9.63815e-01, 6.87498e+00
781, 2658, 9.09952e+00, 9.15603e+00, 1.11594e+03, 1.11594e+03, 3.67000e+02, 9.64259e-01, 6.87921e+00
782, 2663, 9.11664e+00, 9.15272e+00, 1.11528e+03, 1.11528e+03, 3.67000e+02, 9.63950e-01, 6.86476e+00
783, 2668, 9.13376e+00, 9.14855e+00, 1.11632e+03, 1.11632e+03, 3.67000e+02, 9.65892e-01, 6.87989e+00
784, 2673, 9.15087e+00, 9.14206e+00, 1.11703e+03, 1.11703e+03, 3.67000e+02, 9.66330e-01, 6.87324e+00
785, 2678, 9.16799e+00, 9.13882e+00, 1.12003e+03, 1.12003e+03, 3.67000e+02, 9.66019e-01, 6.90120e+00
786, 2682, 9.18168e+00, 9.13382e+00, 1.12336e+03, 1.12336e+03, 3.67000e+02, 9.67189e-01, 6.92133e+00
787, 2687, 9.19880e+00, 8.64674e+00, 6.94766e+02, 6.94766e+02, 3.67000e+02, 6.82918e-01, 7.63588e+00
788, 2692, 9.21592e+00, 8.80472e+00, 6.94711e+02, 6.94711e+02, 3.67000e+02, 4.79941e-01, 8.51397e+00
789, 2696, 9.22961e+00, 8.96849e+00, 7.11853e+02, 7.11853e+02, 3.67000e+02, 3.30119e-01, 9.70258e+00
790, 2675, 9.15772e+00, 8.91480e+00, 4.01345e+02, 4.01345e+02, 3.67000e+02, 2.19439e-01, 1.10149e+01
791, 2679, 9.17141e+00, 9.09254e+00, 3.62368e+02, 3.62368e+02, 3.67000e+02, 1.39978e-01, 1.26380e+01
792, 2683, 9.18511e+00, 9.39346e+00, 3.15694e+02, 3.15694e+02, 3.67000e+02, 9.13157e-02, 1.41135e+01
793, 2674, 9.15430e+00, 9.46023e+00, 2.34245e+02, 2.34245e+02, 3.67000e+02, 5.83396e-02, 1.40720e+01
794, 2676, 9.16114e+00, 9.64552e+00, 2.49094e+02, 2.49094e+02, 3.67000e+02, 4.33483e-02, 1.24995e+01
795, 2675, 9.15772e+00, 9.64966e+00, 2.25293e+02, 2.25293e+02, 3.67000e+02, 3.73832e-02, 1.02974e+01
796, 2673, 9.15087e+00, 9.68749e+00, 2.58429e+02, 2.58429e+02, 3.67000e+02, 3.55406e-02, 8.64754e+00
797, 2652, 9.07898e+00, 9.60631e+00, 2.59193e+02, 2.59193e+02, 3.67000e+02, 3.39367e-02, 7.20223e+00
798, 2644, 9.05159e+00, 9.54940e+00, 3.05321e+02, 3.05321e+02, 3.67000e+02, 3.70651e-02, 5.92808e+00
799, 2636, 9.02421e+00, 9.46670e+00, 3.35892e+02, 3.35892e+02, 3.67000e+02, 7.92868e-02, 4.74116e+00
800, 2633, 9.01394e+00, 9.43469e+00, 3.85132e+02, 3.85132e+02, 3.67000e+02, 1.62552e-01, 4.22791e+00
801, 2635, 9.02078e+00, 9.39606e+00, 4.31806e+02, 4.31806e+02, 3.67000e+02, 2.34915e-01, 3.61188e+00
802, 2637, 9.02763e+00, 9.37265e+00, 4.88907e+02, 4.88907e+02, 3.67000e+02, 2.98445e-01, 3.21759e+00
803, 2635, 9.02078e+00, 9.35014e+00, 5.36073e+02, 5.36073e+02, 3.67000e+02, 3.62049e-01, 3.16680e+00
804, 2639, 9.03448e+00, 9.32526e+00, 5.85204e+02, 5.85204e+02, 3.67000e+02, 4.14930e-01, 3.10011e+00
805, 2640, 9.03790e+00, 9.30026e+00, 6.30186e+02, 6.30186e+02, 3.67000e+02, 4.66667e-01, 3.17902e+00
806, 2641, 9.04132e+00, 9.28355e+00, 6.74568e+02, 6.74568e+02, 3.67000e+02, 5.18743e-01, 3.50572e+00
807, 2641, 9.04132e+00, 9.26782e+00, 7.22279e+02, 7.22279e+02, 3.67000e+02, 5.69103e-01, 3.62024e+00
808, 2639, 9.03448e+00, 9.25978e+00, 7.61038e+02, 7.61038e+02, 3.67000e+02, 6.19553e-01, 3.68209e+00
809, 2641, 9.04132e+00, 9.24850e+00, 7.91608e+02, 7.91608e+02, 3.67000e+02, 6.56948e-01, 4.01222e+00
810, 2643, 9.04817e+00, 9.23720e+00, 8.13936e+02, 8.13936e+02, 3.67000e+02, 6.94287e-01, 4.10994e+00
811, 2647, 9.06186e+00, 9.23030e+00, 8.51657e+02, 8.51657e+02, 3.67000e+02, 7.23838e-01, 4.34289e+00
812, 2652, 9.07898e+00, 9.21982e+00, 8.68689e+02, 8.68689e+02, 3.67000e+02, 7.53017e-01, 4.51906e+00
813, 2656, 9.09267e+00, 9.21323e+00, 8.97185e+02, 8.97185e+02, 3.67000e+02, 7.81627e-01, 4.69265e+00
814, 2659, 9.10294e+00, 9.20176e+00, 9.11761e+02, 9.11761e+02, 3.67000e+02, 8.02933e-01, 5.00338e+00
815, 2662, 9.11322e+00, 9.19089e+00, 9.21096e+02, 9.21096e+02, 3.67000e+02, 8.23817e-01, 5.22958e+00
816, 2666, 9.12691e+00, 9.19319e+00, 9.39165e+02, 9.39165e+02, 3.67000e+02, 8.40585e-01, 5.41585e+00
817, 2669, 9.13718e+00, 9.18808e+00, 9.59036e+02, 9.59036e+02, 3.67000e+02, 8.57625e-01, 5.65159e+00
818, 2673, 9.15087e+00, 9.18926e+00, 9.84202e+02, 9.84202e+02, 3.67000e+02, 8.70557e-01, 5.83283e+00
819, 2678, 9.16799e+00, 9.18857e+00, 9.95447e+02, 9.95447e+02, 3.67000e+02, 8.81628e-01, 6.03119e+00
820, 2683, 9.18511e+00, 9.19005e+00, 1.00915e+03, 1.00915e+03, 3.67000e+02, 8.91912e-01, 6.12640e+00
821, 2687, 9.19880e+00, 9.18959e+00, 1.02454e+03, 1.02454e+03, 3.67000e+02, 8.99144e-01, 6.24497e+00
822, 2692, 9.21592e+00, 9.18940e+00, 1.03956e+03, 1.03956e+03, 3.67000e+02, 9.03789e-01, 6.30747e+00
823, 2697, 9.23304e+00, 9.18703e+00, 1.05479e+03, 1.05479e+03, 3.67000e+02, 9.08788e-01, 6.45725e+00
824, 2700, 9.24331e+00, 9.18442e+00, 1.06658e+03, 1.06658e+03, 3.67000e+02, 9.15556e-01, 6.54248e+00
825, 2705, 9.26042e+00, 9.18218e+00, 1.07864e+03, 1.07864e+03, 3.67000e+02, 9.23105e-01, 6.59443e+00
826, 2710, 9.27754e+00, 9.18086e+00, 1.08961e+03, 1.08961e+03, 3.67000e+02, 9.28782e-01, 6.63286e+00
827, 2714, 9.29123e+00, 9.17676e+00, 1.09557e+03, 1.09557e+03, 3.67000e+02, 9.31466e-01, 6.68762e+00
828, 2719, 9.30835e+00, 9.17052e+00, 1.10004e+03, 1.10004e+03, 3.67000e+02, 9.36374e-01, 6.69769e+00
829, 2723, 9.32205e+00, 9.16776e+00, 1.11025e+03, 1.11025e+03, 3.67000e+02, 9.41241e-01, 6.72616e+00
830, 2728, 9.33916e+00, 9.16205e+00, 1.11047e+03, 1.11047e+03, 3.67000e+02, 9.43915e-01, 6.78632e+00
831, 2733, 9.35628e+00, 9.16079e+00, 1.11456e+03, 1.11456e+03, 3.67000e+02, 9.47677e-01, 6.85978e+00
832, 2738, 9.37340e+00, 9.16106e+00, 1.11773e+03, 1.11773e+03, 3.67000e+02, 9.55077e-01, 6.93809e+00
833, 2741, 9.38367e+00, 9.15925e+00, 1.12368e+03, 1.12368e+03, 3.67000e+02, 9.56220e-01, 6.90613e+00
834, 2746, 9.40078e+00, 9.15909e+00, 1.12745e+03, 1.12745e+03, 3.67000e+02, 9.57757e-01, 7.00722e+00
835, 2751, 9.41790e+00, 9.15681e+00, 1.13176e+03, 1.13176e+03, 3.67000e+02, 9.57834e-01, 7.01670e+00
836, 2754, 9.42817e+00, 9.15890e+00, 1.13836e+03, 1.13836e+03, 3.67000e+02, 9.58243e-01, 7.05945e+00
837, 2758, 9.44187e+00, 9.15513e+00, 1.14382e+03, 1.14382e+03, 3.67000e+02, 9.60116e-01, 7.11570e+00
838, 2762, 9.45556e+00, 9.15395e+00, 1.14633e+03, 1.14633e+03, 3.67000e+02, 9.61622e-01, 7.17136e+00
839, 2767, 9.47268e+00, 9.15235e+00, 1.15207e+03, 1.15207e+03, 3.67000e+02, 9.62414e-01, 7.19873e+00
840, 2771, 9.48637e+00, 9.15555e+00, 0.00000e+00, 0.00000e+00, 3.85000e+02, 9.61386e-01, 7.19575e+00
841, 2777, 9.50691e+00, 9.15469e+00, 1.16855e+03, 1.16855e+03, 3.85000e+02, 9.62550e-01, 7.21732e+00
842, 2782, 9.52403e+00, 9.14864e+00, 1.16921e+03, 1.16921e+03, 3.85000e+02, 9.63336e-01, 7.19258e+00
843, 2786, 9.53772e+00, 9.14436e+00, 1.16779e+03, 1.16779e+03, 3.85000e+02, 9.63747e-01, 7.22414e+00
844, 2791, 9.55484e+00, 9.13671e+00, 1.16533e+03, 1.16533e+03, 3.85000e+02, 9.65962e-01, 7.22706e+00
845, 2795, 9.56853e+00, 9.13214e+00, 1.16637e+03, 1.16637e+03, 3.85000e+02, 9.66369e-01, 7.21954e+00
846, 2801, 9.58907e+00, 9.12747e+00, 1.16741e+03, 1.16741e+03, 3.85000e+02, 9.68226e-01, 7.24402e+00
847, 2806, 9.60619e+00, 8.60086e+00, 7.30904e+02, 7.30904e+02, 3.85000e+02, 6.95652e-01, 7.88484e+00
848, 2810, 9.61989e+00, 8.75945e+00, 7.30686e+02, 7.30686e+02, 3.85000e+02, 4.91459e-01, 8.81134e+00
849, 2813, 9.63016e+00, 8.93015e+00, 7.43569e+02, 7.43569e+02, 3.85000e+02, 3.39140e-01, 1.00872e+01
850, 2795, 9.56853e+00, 8.87724e+00, 4.07186e+02, 4.07186e+02, 3.85000e+02, 2.31485e-01, 1.14279e+01
851, 2793, 9.56169e+00, 9.06282e+00, 3.60949e+02, 3.60949e+02, 3.85000e+02, 1.52524e-01, 1.30225e+01
852, 2795, 9.56853e+00, 9.36840e+00, 3.18423e+02, 3.18423e+02, 3.85000e+02, 9.94633e-02, 1.44669e+01
853, 2786, 9.53772e+00, 9.42548e+00, 2.31625e+02, 2.31625e+02, 3.85000e+02, 6.20962e-02, 1.45300e+01
854, 2787, 9.54115e+00, 9.63012e+00, 2.57282e+02, 2.57282e+02, 3.85000e+02, 4.30571e-02, 1.30074e+01
855, 2780, 9.51718e+00, 9.64260e+00, 2.29223e+02, 2.29223e+02, 3.85000e+02, 3.56115e-02, 1.10043e+01
856, 2770, 9.48295e+00, 9.68472e+00, 2.64106e+02, 2.64106e+02, 3.85000e+02, 3.28520e-02, 9.10175e+00
857, 2738, 9.37340e+00, 9.59857e+00, 2.64379e+02, 2.64379e+02, 3.85000e+02, 3.54273e-02, 7.50050e+00
858, 2725, 9.32889e+00, 9.53796e+00, 3.05594e+02, 3.05594e+02, 3.85000e+02, 3.92661e-02, 6.26245e+00
859, 2720, 9.31177e+00, 9.45271e+00, 3.30160e+02, 3.30160e+02, 3.85000e+02, 7.68382e-02, 5.41091e+00
860, 2718, 9.30493e+00, 9.40784e+00, 3.88189e+02, 3.88189e+02, 3.85000e+02, 1.51214e-01, 4.46739e+00
861, 2715, 9.29466e+00, 9.37215e+00, 4.30387e+02, 4.30387e+02, 3.85000e+02, 2.24678e-01, 3.92279e+00
862, 2718, 9.30493e+00, 9.34868e+00, 4.93766e+02, 4.93766e+02, 3.85000e+02, 2.95806e-01, 3.70842e+00
863, 2721, 9.31520e+00, 9.33397e+00, 5.54142e+02, 5.54142e+02, 3.85000e+02, 3.57222e-01, 3.31221e+00
864, 2717, 9.30150e+00, 9.31561e+00, 6.06494e+02, 6.06494e+02, 3.85000e+02, 4.17004e-01, 3.27727e+00
865, 2714, 9.29123e+00, 9.29310e+00, 6.62340e+02, 6.62340e+02, 3.85000e+02, 4.69786e-01, 3.15458e+00
866, 2716, 9.29808e+00, 9.27011e+00, 7.09396e+02, 7.09396e+02, 3.85000e+02, 5.20250e-01, 3.51711e+00
867, 2716, 9.29808e+00, 9.25686e+00, 7.68844e+02, 7.68844e+02, 3.85000e+02, 5.67378e-01, 3.71083e+00
868, 2719, 9.30835e+00, 9.23813e+00, 8.18794e+02, 8.18794e+02, 3.85000e+02, 6.06841e-01, 3.81507e+00
869, 2719, 9.30835e+00, 9.23516e+00, 8.67761e+02, 8.67761e+02, 3.85000e+02, 6.53549e-01, 4.05132e+00
870, 2722, 9.31862e+00, 9.22615e+00, 9.04064e+02, 9.04064e+02, 3.85000e+02, 6.89566e-01, 4.27033e+00
871, 2724, 9.32547e+00, 9.22570e+00, 9.46371e+02, 9.46371e+02, 3.85000e+02, 7.20999e-01, 4.49855e+00
872, 2727, 9.33574e+00, 9.22359e+00, 9.82400e+02, 9.82400e+02, 3.85000e+02, 7.54309e-01, 4.80059e+00
873, 2729, 9.34259e+00, 9.22253e+00, 1.01401e+03, 1.01401e+03, 3.85000e+02, 7.79406e-01, 5.06181e+00
874, 2731, 9.34943e+00, 9.21746e+00, 1.03470e+03, 1.03470e+03, 3.85000e+02, 8.01538e-01, 5.21120e+00
875, 2733, 9.35628e+00, 9.21351e+00, 1.05522e+03, 1.05522e+03, 3.85000e+02, 8.19978e-01, 5.44993e+00
876, 2736, 9.36655e+00, 9.20592e+00, 1.07684e+03, 1.07684e+03, 3.85000e+02, 8.41009e-01, 5.69280e+00
877, 2740, 9.38024e+00, 9.20011e+00, 1.08427e+03, 1.08427e+03, 3.85000e+02, 8.57299e-01, 5.77001e+00
878, 2747, 9.40421e+00, 9.19218e+00, 1.10228e+03, 1.10228e+03, 3.85000e+02, 8.72952e-01, 5.99759e+00
879, 2751, 9.41790e+00, 9.18962e+00, 1.11969e+03, 1.11969e+03, 3.85000e+02, 8.86223e-01, 6.08549e+00
880, 2755, 9.43160e+00, 9.18705e+00, 1.13596e+03, 1.13596e+03, 3.85000e+02, 8.95826e-01, 6.16237e+00
881, 2759, 9.44529e+00, 9.18698e+00, 1.14683e+03, 1.14683e+03, 3.85000e+02, 9.07938e-01, 6.35679e+00
882, 2764, 9.46241e+00, 9.18181e+00, 1.15490e+03, 1.15490e+03, 3.85000e+02, 9.16787e-01, 6.40089e+00
883, 2769, 9.47952e+00, 9.18098e+00, 1.16790e+03, 1.16790e+03, 3.85000e+02, 9.24160e-01, 6.57452e+00
884, 2773, 9.49322e+00, 9.17647e+00, 1.17357e+03, 1.17357e+03, 3.85000e+02, 9.28958e-01, 6.68371e+00
885, 2777, 9.50691e+00, 9.17320e+00, 1.17969e+03, 1.17969e+03, 3.85000e+02, 9.32661e-01, 6.82210e+00
886, 2781, 9.52061e+00, 9.17338e+00, 1.18919e+03, 1.18919e+03, 3.85000e+02, 9.37073e-01, 6.85521e+00
887, 2785, 9.53430e+00, 9.17645e+00, 1.19536e+03, 1.19536e+03, 3.85000e+02, 9.41831e-01, 6.92187e+00
888, 2790, 9.55142e+00, 9.17366e+00, 1.20021e+03, 1.20021e+03, 3.85000e+02, 9.44803e-01, 6.94865e+00
889, 2794, 9.56511e+00, 9.17222e+00, 1.20655e+03, 1.20655e+03, 3.85000e+02, 9.48461e-01, 7.02054e+00
890, 2799, 9.58223e+00, 9.16862e+00, 1.20933e+03, 1.20933e+03, 3.85000e+02, 9.49625e-01, 7.09600e+00
891, 2804, 9.59934e+00, 9.16342e+00, 1.21403e+03, 1.21403e+03, 3.85000e+02, 9.52924e-01, 7.10181e+00
892, 2808, 9.61304e+00, 9.16383e+00, 1.21916e+03, 1.21916e+03, 3.85000e+02, 9.54772e-01, 7.16996e+00
893, 2814, 9.63358e+00, 9.16134e+00, 1.22292e+03, 1.22292e+03, 3.85000e+02, 9.55935e-01, 7.23798e+00
894, 2819, 9.65070e+00, 9.15968e+00, 1.22549e+03, 1.22549e+03, 3.85000e+02, 9.56722e-01, 7.30471e+00
895, 2824, 9.66781e+00, 9.15604e+00, 1.23013e+03, 1.23013e+03, 3.85000e+02, 9.58924e-01, 7.24260e+00
896, 2828, 9.68151e+00, 9.15811e+00, 1.23559e+03, 1.23559e+03, 3.85000e+02, 9.60750e-01, 7.29630e+00
897, 2833, 9.69862e+00, 9.15392e+00, 1.23586e+03, 1.23586e+03, 3.85000e+02, 9.62231e-01, 7.27490e+00
898, 2838, 9.71574e+00, 9.15249e+00, 1.24057e+03, 1.24057e+03, 3.85000e+02, 9.62297e-01, 7.29560e+00
899, 2843, 9.73286e+00, 9.15360e+00, 1.23975e+03, 1.23975e+03, 3.85000e+02, 9.63419e-01, 7.35284e+00
900, 2848, 9.74998e+00, 9.15461e+00, 0.00000e+00, 0.00000e+00, 3.59000e+02, 9.64185e-01, 7.40352e+00
901, 2853, 9.76709e+00, 9.15375e+00, 1.24947e+03, 1.24947e+03, 3.59000e+02, 9.64949e-01, 7.39181e+00
902, 2858, 9.78421e+00, 9.14871e+00, 1.24952e+03, 1.24952e+03, 3.59000e+02, 9.65010e-01, 7.38541e+00
903, 2863, 9.80133e+00, 9.14142e+00, 1.24897e+03, 1.24897e+03, 3.59000e+02, 9.65421e-01, 7.43102e+00
904, 2868, 9.81845e+00, 9.13693e+00, 1.24679e+03, 1.24679e+03, 3.59000e+02, 9.64784e-01, 7.43576e+00
905, 2873, 9.83556e+00, 9.12737e+00, 1.24455e+03, 1.24455e+03, 3.59000e+02, 9.65541e-01, 7.39989e+00
906, 2878, 9.85268e+00, 9.12098e+00, 1.24466e+03, 1.24466e+03, 3.59000e+02, 9.68381e-01, 7.44582e+00
907, 2882, 9.86637e+00, 8.57042e+00, 7.86325e+02, 7.86325e+02, 3.59000e+02, 7.01943e-01, 8.09971e+00
908, 2887, 9.88349e+00, 8.73120e+00, 7.82886e+02, 7.82886e+02, 3.59000e+02, 4.97749e-01, 9.06827e+00
909, 2889, 9.89034e+00, 8.90170e+00, 7.98062e+02, 7.98062e+02, 3.59000e+02, 3.46487e-01, 1.02448e+01
910, 2852, 9.76367e+00, 8.86877e+00, 4.37987e+02, 4.37987e+02, 3.59000e+02, 2.34222e-01, 1.16750e+01
911, 2853, 9.76709e+00, 9.04735e+00, 3.88528e+02, 3.88528e+02, 3.59000e+02, 1.53523e-01, 1.32815e+01
912, 2849, 9.75340e+00, 9.37091e+00, 3.40653e+02, 3.40653e+02, 3.59000e+02, 1.02843e-01, 1.46799e+01
913, 2846, 9.74313e+00, 9.41230e+00, 2.37969e+02, 2.37969e+02, 3.59000e+02, 6.99227e-02, 1.47931e+01
914, 2852, 9.76367e+00, 9.60807e+00, 2.58386e+02, 2.58386e+02, 3.59000e+02, 5.18934e-02, 1.33159e+01
915, 2845, 9.73971e+00, 9.61381e+00, 2.26669e+02, 2.26669e+02, 3.59000e+02, 4.32337e-02, 1.12450e+01
916, 2838, 9.71574e+00, 9.66853e+00, 2.68540e+02, 2.68540e+02, 3.59000e+02, 4.15786e-02, 9.49275e+00
917, 2819, 9.65070e+00, 9.57843e+00, 2.80319e+02, 2.80319e+02, 3.59000e+02, 4.29230e-02, 7.56464e+00
918, 2819, 9.65070e+00, 9.52716e+00, 3.34363e+02, 3.34363e+02, 3.59000e+02, 4.71799e-02, 6.40370e+00
919, 2812, 9.62673e+00, 9.45387e+00, 3.77271e+02, 3.77271e+02, 3.59000e+02, 8.57041e-02, 5.37796e+00
920, 2814, 9.63358e+00, 9.41419e+00, 4.42124e+02, 4.42124e+02, 3.59000e+02, 1.68799e-01, 4.61499e+00
921, 2812, 9.62673e+00, 9.37724e+00, 4.89999e+02, 4.89999e+02, 3.59000e+02, 2.39687e-01, 4.03518e+00
922, 2811, 9.62331e+00, 9.36395e+00, 5.66589e+02, 5.66589e+02, 3.59000e+02, 3.12700e-01, 3.65959e+00
923, 2809, 9.61646e+00, 9.33601e+00, 6.05129e+02, 6.05129e+02, 3.59000e+02, 3.67747e-01, 3.33135e+00
924, 2807, 9.60961e+00, 9.31719e+00, 6.75004e+02, 6.75004e+02, 3.59000e+02, 4.24296e-01, 3.23407e+00
925, 2806, 9.60619e+00, 9.29811e+00, 7.29594e+02, 7.29594e+02, 3.59000e+02, 4.73272e-01, 3.41149e+00
926, 2802, 9.59250e+00, 9.28422e+00, 7.76978e+02, 7.76978e+02, 3.59000e+02, 5.26410e-01, 3.52279e+00
927, 2799, 9.58223e+00, 9.27410e+00, 8.26000e+02, 8.26000e+02, 3.59000e+02, 5.77706e-01, 3.69672e+00
928, 2804, 9.59934e+00, 9.26707e+00, 8.73111e+02, 8.73111e+02, 3.59000e+02, 6.08773e-01, 4.00068e+00
929, 2805, 9.60277e+00, 9.25741e+00, 9.12252e+02, 9.12252e+02, 3.59000e+02, 6.52763e-01, 4.22257e+00
930, 2807, 9.60961e+00, 9.24494e+00, 9.45497e+02, 9.45497e+02, 3.59000e+02, 6.92911e-01, 4.50670e+00
931, 2810, 9.61989e+00, 9.23935e+00, 9.86003e+02, 9.86003e+02, 3.59000e+02, 7.24911e-01, 4.75956e+00
932, 2813, 9.63016e+00, 9.23803e+00, 1.02072e+03, 1.02072e+03, 3.59000e+02, 7.57910e-01, 4.92610e+00
933, 2818, 9.64727e+00, 9.23171e+00, 1.04976e+03, 1.04976e+03, 3.59000e+02, 7.86728e-01, 5.19684e+00
934, 2821, 9.65754e+00, 9.22571e+00, 1.07291e+03, 1.07291e+03, 3.59000e+02, 8.10705e-01, 5.34315e+00
935, 2824, 9.66781e+00, 9.21787e+00, 1.09857e+03, 1.09857e+03, 3.59000e+02, 8.28612e-01, 5.58543e+00
