controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1041, 311, 3.06797e+00, 9.76274e+00, 2.63669e+01, 2.63669e+01, 1.55000e+02, 3.34405e-01, 6.93533e-01
1042, 312, 3.07783e+00, 9.75142e+00, 2.86597e+01, 2.86597e+01, 1.55000e+02, 3.49359e-01, 6.44331e-01
1043, 311, 3.06797e+00, 9.74515e+00, 2.64761e+01, 2.64761e+01, 1.55000e+02, 3.69775e-01, 6.89280e-01
1044, 313, 3.08770e+00, 9.73424e+00, 2.81138e+01, 2.81138e+01, 1.55000e+02, 3.92971e-01, 6.45384e-01
1045, 309, 3.04824e+00, 9.73394e+00, 2.88781e+01, 2.88781e+01, 1.55000e+02, 4.07767e-01, 5.91562e-01
1046, 310, 3.05810e+00, 9.72536e+00, 3.19351e+01, 3.19351e+01, 1.55000e+02, 4.19355e-01, 6.72410e-01
1047, 309, 3.04824e+00, 9.71909e+00, 3.38458e+01, 3.38458e+01, 1.55000e+02, 4.33657e-01, 6.36922e-01
1048, 309, 3.04824e+00, 9.71720e+00, 3.47192e+01, 3.47192e+01, 1.55000e+02, 4.46602e-01, 7.24677e-01
1049, 307, 3.02851e+00, 9.71285e+00, 3.48830e+01, 3.48830e+01, 1.55000e+02, 4.52769e-01, 7.01290e-01
1050, 307, 3.02851e+00, 9.70926e+00, 3.54289e+01, 3.54289e+01, 1.55000e+02, 4.85342e-01, 7.17375e-01
1051, 304, 2.99891e+00, 9.70259e+00, 3.72303e+01, 3.72303e+01, 1.55000e+02, 5.03289e-01, 6.71588e-01
1052, 305, 3.00878e+00, 9.68985e+00, 3.69574e+01, 3.69574e+01, 1.55000e+02, 5.18033e-01, 6.42563e-01
1053, 304, 2.99891e+00, 9.67373e+00, 3.70666e+01, 3.70666e+01, 1.55000e+02, 5.19737e-01, 6.26113e-01
1054, 302, 2.97918e+00, 9.66304e+00, 3.52105e+01, 3.52105e+01, 1.55000e+02, 5.29801e-01, 6.77402e-01
1055, 301, 2.96932e+00, 9.65537e+00, 3.45554e+01, 3.45554e+01, 1.55000e+02, 5.38206e-01, 6.79300e-01
1056, 303, 2.98905e+00, 9.64644e+00, 3.43916e+01, 3.43916e+01, 1.55000e+02, 5.57756e-01, 7.03226e-01
1057, 302, 2.97918e+00, 9.64936e+00, 3.64661e+01, 3.64661e+01, 1.55000e+02, 5.79470e-01, 7.32214e-01
1058, 302, 2.97918e+00, 9.65194e+00, 3.73941e+01, 3.73941e+01, 1.55000e+02, 5.92715e-01, 7.15511e-01
1059, 303, 2.98905e+00, 9.64609e+00, 3.90864e+01, 3.90864e+01, 1.55000e+02, 5.90759e-01, 7.00570e-01
1060, 303, 2.98905e+00, 9.64033e+00, 3.87043e+01, 3.87043e+01, 1.55000e+02, 5.94059e-01, 7.16086e-01
1061, 303, 2.98905e+00, 9.63458e+00, 3.97415e+01, 3.97415e+01, 1.55000e+02, 5.90759e-01, 7.51017e-01
1062, 303, 2.98905e+00, 9.61788e+00, 3.91410e+01, 3.91410e+01, 1.55000e+02, 6.07261e-01, 7.25531e-01
1063, 302, 2.97918e+00, 9.61671e+00, 3.84859e+01, 3.84859e+01, 1.55000e+02, 6.22517e-01, 7.75973e-01
1064, 303, 2.98905e+00, 9.60639e+00, 3.79400e+01, 3.79400e+01, 1.55000e+02, 6.27063e-01, 7.48925e-01
1065, 302, 2.97918e+00, 9.60135e+00, 3.76125e+01, 3.76125e+01, 1.55000e+02, 6.29139e-01, 7.26280e-01
1066, 304, 2.99891e+00, 9.60552e+00, 3.75033e+01, 3.75033e+01, 1.55000e+02, 6.38158e-01, 7.39851e-01
1067, 303, 2.98905e+00, 9.61137e+00, 3.75033e+01, 3.75033e+01, 1.55000e+02, 6.46865e-01, 7.70884e-01
1068, 303, 2.98905e+00, 9.61254e+00, 3.77216e+01, 3.77216e+01, 1.55000e+02, 6.50165e-01, 8.10087e-01
1069, 303, 2.98905e+00, 9.60699e+00, 3.79946e+01, 3.79946e+01, 1.55000e+02, 6.66667e-01, 8.00362e-01
1070, 306, 3.01864e+00, 9.60273e+00, 3.85951e+01, 3.85951e+01, 1.55000e+02, 6.69935e-01, 7.71459e-01
1071, 306, 3.01864e+00, 9.60040e+00, 3.90318e+01, 3.90318e+01, 1.55000e+02, 6.69935e-01, 7.45769e-01
1072, 306, 3.01864e+00, 9.58681e+00, 4.11182e+01, 4.11182e+01, 1.55000e+02, 6.76471e-01, 7.29275e-01
1073, 305, 3.00878e+00, 9.58118e+00, 4.14458e+01, 4.14458e+01, 1.55000e+02, 6.81967e-01, 7.15592e-01
1074, 307, 3.02851e+00, 9.57458e+00, 4.15550e+01, 4.15550e+01, 1.55000e+02, 6.93811e-01, 7.39271e-01
1075, 308, 3.03837e+00, 9.57465e+00, 4.12820e+01, 4.12820e+01, 1.55000e+02, 6.91558e-01, 7.24336e-01
1076, 308, 3.03837e+00, 9.56947e+00, 4.16641e+01, 4.16641e+01, 1.55000e+02, 7.11039e-01, 8.06241e-01
1077, 307, 3.02851e+00, 9.56703e+00, 4.04632e+01, 4.04632e+01, 1.55000e+02, 7.13355e-01, 7.72413e-01
1078, 309, 3.04824e+00, 9.56467e+00, 4.04632e+01, 4.04632e+01, 1.55000e+02, 7.24919e-01, 7.75417e-01
1079, 310, 3.05810e+00, 9.56042e+00, 4.04632e+01, 4.04632e+01, 1.55000e+02, 7.19355e-01, 7.60414e-01
1080, 308, 3.03837e+00, 9.55193e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 7.37013e-01, 7.47765e-01
1081, 308, 3.03837e+00, 9.54176e+00, 4.26468e+01, 4.26468e+01, 1.23000e+02, 7.43506e-01, 7.49658e-01
1082, 310, 3.05810e+00, 9.52497e+00, 4.15116e+01, 4.15116e+01, 1.23000e+02, 7.41935e-01, 7.70249e-01
1083, 310, 3.05810e+00, 9.50662e+00, 4.23304e+01, 4.23304e+01, 1.23000e+02, 7.41935e-01, 7.49011e-01
1084, 311, 3.06797e+00, 9.48028e+00, 4.34768e+01, 4.34768e+01, 1.23000e+02, 7.49196e-01, 7.27116e-01
1085, 311, 3.06797e+00, 9.46240e+00, 4.34222e+01, 4.34222e+01, 1.23000e+02, 7.71704e-01, 7.29872e-01
1086, 314, 3.09756e+00, 9.43523e+00, 4.30401e+01, 4.30401e+01, 1.23000e+02, 7.89809e-01, 7.17952e-01
1087, 315, 3.10743e+00, 9.37460e+00, 2.21747e+01, 2.21747e+01, 1.23000e+02, 3.42857e-01, 8.85427e-01
1088, 315, 3.10743e+00, 9.45267e+00, 2.29390e+01, 2.29390e+01, 1.23000e+02, 2.34921e-01, 1.00977e+00
1089, 315, 3.10743e+00, 9.51576e+00, 2.28298e+01, 2.28298e+01, 1.23000e+02, 1.93651e-01, 1.18844e+00
1090, 307, 3.02851e+00, 9.60711e+00, 2.43583e+01, 2.43583e+01, 1.23000e+02, 1.98697e-01, 1.31254e+00
1091, 310, 3.05810e+00, 9.68528e+00, 2.33211e+01, 2.33211e+01, 1.23000e+02, 2.19355e-01, 1.48094e+00
1092, 311, 3.06797e+00, 9.77492e+00, 2.86163e+01, 2.86163e+01, 1.23000e+02, 2.18650e-01, 1.61039e+00
1093, 310, 3.05810e+00, 9.83465e+00, 2.78521e+01, 2.78521e+01, 1.23000e+02, 2.12903e-01, 1.51200e+00
1094, 311, 3.06797e+00, 9.85813e+00, 3.05270e+01, 3.05270e+01, 1.23000e+02, 2.21865e-01, 1.01916e+00
1095, 311, 3.06797e+00, 9.85597e+00, 2.87801e+01, 2.87801e+01, 1.23000e+02, 2.15434e-01, 8.27768e-01
1096, 311, 3.06797e+00, 9.84732e+00, 2.82342e+01, 2.82342e+01, 1.23000e+02, 2.28296e-01, 7.60167e-01
1097, 299, 2.94959e+00, 9.81513e+00, 2.33757e+01, 2.33757e+01, 1.23000e+02, 2.44147e-01, 6.15124e-01
1098, 295, 2.91013e+00, 9.79042e+00, 2.15742e+01, 2.15742e+01, 1.23000e+02, 2.57627e-01, 6.23358e-01
1099, 293, 2.89040e+00, 9.77829e+00, 2.25569e+01, 2.25569e+01, 1.23000e+02, 2.83276e-01, 6.03669e-01
1100, 293, 2.89040e+00, 9.75931e+00, 2.31573e+01, 2.31573e+01, 1.23000e+02, 3.31058e-01, 5.80928e-01
1101, 293, 2.89040e+00, 9.76149e+00, 2.51226e+01, 2.51226e+01, 1.23000e+02, 3.58362e-01, 6.72372e-01
1102, 295, 2.91013e+00, 9.75838e+00, 2.62690e+01, 2.62690e+01, 1.23000e+02, 3.66102e-01, 7.19266e-01
1103, 295, 2.91013e+00, 9.75364e+00, 2.56139e+01, 2.56139e+01, 1.23000e+02, 3.72881e-01, 6.38991e-01
1104, 297, 2.92986e+00, 9.75368e+00, 2.53409e+01, 2.53409e+01, 1.23000e+02, 3.87205e-01, 6.72501e-01
1105, 293, 2.89040e+00, 9.75138e+00, 2.38670e+01, 2.38670e+01, 1.23000e+02, 3.99317e-01, 6.13818e-01
1106, 291, 2.87067e+00, 9.74185e+00, 2.38670e+01, 2.38670e+01, 1.23000e+02, 4.12371e-01, 6.81287e-01
1107, 289, 2.85094e+00, 9.73499e+00, 2.41400e+01, 2.41400e+01, 1.23000e+02, 4.18685e-01, 6.63496e-01
1108, 287, 2.83121e+00, 9.72459e+00, 2.50680e+01, 2.50680e+01, 1.23000e+02, 4.32056e-01, 6.34045e-01
1109, 288, 2.84107e+00, 9.71196e+00, 2.42491e+01, 2.42491e+01, 1.23000e+02, 4.37500e-01, 5.88574e-01
1110, 290, 2.86080e+00, 9.70783e+00, 2.54501e+01, 2.54501e+01, 1.23000e+02, 4.48276e-01, 6.52312e-01
1111, 289, 2.85094e+00, 9.70554e+00, 2.56685e+01, 2.56685e+01, 1.23000e+02, 4.63668e-01, 6.27517e-01
1112, 288, 2.84107e+00, 9.69551e+00, 2.58868e+01, 2.58868e+01, 1.23000e+02, 4.72222e-01, 6.69613e-01
1113, 287, 2.83121e+00, 9.69703e+00, 2.65965e+01, 2.65965e+01, 1.23000e+02, 4.80836e-01, 7.11026e-01
1114, 287, 2.83121e+00, 9.69033e+00, 2.65419e+01, 2.65419e+01, 1.23000e+02, 4.91289e-01, 7.02637e-01
1115, 287, 2.83121e+00, 9.69167e+00, 2.80159e+01, 2.80159e+01, 1.23000e+02, 4.94774e-01, 6.91605e-01
1116, 290, 2.86080e+00, 9.67958e+00, 2.80159e+01, 2.80159e+01, 1.23000e+02, 5.00000e-01, 6.84977e-01
1117, 287, 2.83121e+00, 9.67492e+00, 2.85618e+01, 2.85618e+01, 1.23000e+02, 5.05226e-01, 6.84497e-01
1118, 285, 2.81148e+00, 9.66587e+00, 2.84526e+01, 2.84526e+01, 1.23000e+02, 5.15789e-01, 6.49453e-01
1119, 284, 2.80162e+00, 9.65978e+00, 2.79613e+01, 2.79613e+01, 1.23000e+02, 5.31690e-01, 6.31367e-01
1120, 286, 2.82135e+00, 9.65429e+00, 2.87801e+01, 2.87801e+01, 1.23000e+02, 5.41958e-01, 6.67975e-01
1121, 283, 2.79175e+00, 9.64661e+00, 2.83434e+01, 2.83434e+01, 1.23000e+02, 5.40636e-01, 6.66037e-01
1122, 284, 2.80162e+00, 9.64878e+00, 3.04178e+01, 3.04178e+01, 1.23000e+02, 5.56338e-01, 6.87331e-01
1123, 284, 2.80162e+00, 9.64649e+00, 2.91622e+01, 2.91622e+01, 1.23000e+02, 5.59859e-01, 7.17716e-01
1124, 286, 2.82135e+00, 9.65265e+00, 2.85072e+01, 2.85072e+01, 1.23000e+02, 5.69930e-01, 7.42128e-01
1125, 285, 2.81148e+00, 9.64897e+00, 2.92714e+01, 2.92714e+01, 1.23000e+02, 5.68421e-01, 6.49346e-01
1126, 286, 2.82135e+00, 9.64414e+00, 2.88893e+01, 2.88893e+01, 1.23000e+02, 5.76923e-01, 7.05677e-01
1127, 286, 2.82135e+00, 9.64089e+00, 2.94898e+01, 2.94898e+01, 1.23000e+02, 5.76923e-01, 6.58265e-01
1128, 286, 2.82135e+00, 9.63795e+00, 2.92168e+01, 2.92168e+01, 1.23000e+02, 5.80420e-01, 7.12917e-01
1129, 285, 2.81148e+00, 9.62985e+00, 2.99265e+01, 2.99265e+01, 1.23000e+02, 5.96491e-01, 6.78707e-01
1130, 285, 2.81148e+00, 9.62737e+00, 2.97627e+01, 2.97627e+01, 1.23000e+02, 6.00000e-01, 6.92201e-01
1131, 286, 2.82135e+00, 9.62531e+00, 3.00357e+01, 3.00357e+01, 1.23000e+02, 6.15385e-01, 7.19487e-01
1132, 287, 2.83121e+00, 9.62197e+00, 3.11275e+01, 3.11275e+01, 1.23000e+02, 6.27178e-01, 6.83094e-01
1133, 287, 2.83121e+00, 9.62390e+00, 3.02540e+01, 3.02540e+01, 1.23000e+02, 6.27178e-01, 6.76182e-01
1134, 288, 2.84107e+00, 9.61796e+00, 2.99811e+01, 2.99811e+01, 1.23000e+02, 6.35417e-01, 7.04432e-01
1135, 289, 2.85094e+00, 9.61539e+00, 3.06362e+01, 3.06362e+01, 1.23000e+02, 6.33218e-01, 6.94899e-01
1136, 290, 2.86080e+00, 9.60986e+00, 3.15096e+01, 3.15096e+01, 1.23000e+02, 6.41379e-01, 6.83829e-01
1137, 288, 2.84107e+00, 9.60079e+00, 3.29835e+01, 3.29835e+01, 1.23000e+02, 6.56250e-01, 6.74823e-01
1138, 291, 2.87067e+00, 9.58750e+00, 3.23830e+01, 3.23830e+01, 1.23000e+02, 6.59794e-01, 6.96499e-01
1139, 292, 2.88053e+00, 9.58269e+00, 3.21101e+01, 3.21101e+01, 1.23000e+02, 6.60959e-01, 7.08818e-01
1140, 292, 2.88053e+00, 9.57935e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 6.67808e-01, 7.03423e-01
1141, 291, 2.87067e+00, 9.57740e+00, 3.38024e+01, 3.38024e+01, 8.90000e+01, 6.87285e-01, 6.87952e-01
1142, 290, 2.86080e+00, 9.56381e+00, 3.35294e+01, 3.35294e+01, 8.90000e+01, 7.06897e-01, 6.63421e-01
1143, 290, 2.86080e+00, 9.54904e+00, 3.34748e+01, 3.34748e+01, 8.90000e+01, 7.13793e-01, 6.79858e-01
1144, 290, 2.86080e+00, 9.52455e+00, 3.32565e+01, 3.32565e+01, 8.90000e+01, 7.24138e-01, 6.45516e-01
1145, 291, 2.87067e+00, 9.50514e+00, 3.38570e+01, 3.38570e+01, 8.90000e+01, 7.42268e-01, 6.38066e-01
1146, 293, 2.89040e+00, 9.48568e+00, 3.35294e+01, 3.35294e+01, 8.90000e+01, 7.74744e-01, 6.32144e-01
1147, 293, 2.89040e+00, 9.40908e+00, 1.87789e+01, 1.87789e+01, 8.90000e+01, 3.85666e-01, 7.49726e-01
1148, 295, 2.91013e+00, 9.46165e+00, 1.92157e+01, 1.92157e+01, 8.90000e+01, 2.88136e-01, 8.55464e-01
1149, 296, 2.91999e+00, 9.51181e+00, 1.87789e+01, 1.87789e+01, 8.90000e+01, 2.63514e-01, 9.96049e-01
1150, 296, 2.91999e+00, 9.57937e+00, 2.22181e+01, 2.22181e+01, 8.90000e+01, 2.77027e-01, 1.11369e+00
1151, 297, 2.92986e+00, 9.63918e+00, 2.02529e+01, 2.02529e+01, 8.90000e+01, 3.09764e-01, 1.27249e+00
1152, 298, 2.93972e+00, 9.72783e+00, 2.38558e+01, 2.38558e+01, 8.90000e+01, 3.35570e-01, 1.44735e+00
1153, 298, 2.93972e+00, 9.76733e+00, 2.40196e+01, 2.40196e+01, 8.90000e+01, 3.38926e-01, 1.26804e+00
1154, 301, 2.96932e+00, 9.78567e+00, 2.52751e+01, 2.52751e+01, 8.90000e+01, 3.42193e-01, 1.03261e+00
1155, 302, 2.97918e+00, 9.79283e+00, 2.62578e+01, 2.62578e+01, 8.90000e+01, 3.41060e-01, 8.41870e-01
1156, 302, 2.97918e+00, 9.78924e+00, 2.54389e+01, 2.54389e+01, 8.90000e+01, 3.44371e-01, 7.24928e-01
1157, 295, 2.91013e+00, 9.77883e+00, 2.10171e+01, 2.10171e+01, 8.90000e+01, 3.55932e-01, 6.78841e-01
1158, 293, 2.89040e+00, 9.77001e+00, 2.10717e+01, 2.10717e+01, 8.90000e+01, 3.65188e-01, 5.99921e-01
1159, 292, 2.88053e+00, 9.76015e+00, 2.15084e+01, 2.15084e+01, 8.90000e+01, 3.73288e-01, 6.39163e-01
1160, 292, 2.88053e+00, 9.74918e+00, 2.38012e+01, 2.38012e+01, 8.90000e+01, 3.97260e-01, 6.46990e-01
1161, 293, 2.89040e+00, 9.74935e+00, 2.41287e+01, 2.41287e+01, 8.90000e+01, 3.99317e-01, 7.11549e-01
1162, 294, 2.90026e+00, 9.74092e+00, 2.58210e+01, 2.58210e+01, 8.90000e+01, 4.08163e-01, 6.64959e-01
1163, 294, 2.90026e+00, 9.74011e+00, 2.56027e+01, 2.56027e+01, 8.90000e+01, 4.11565e-01, 7.14387e-01
1164, 293, 2.89040e+00, 9.74253e+00, 2.35283e+01, 2.35283e+01, 8.90000e+01, 4.19795e-01, 7.11045e-01
1165, 289, 2.85094e+00, 9.73898e+00, 2.37466e+01, 2.37466e+01, 8.90000e+01, 4.35986e-01, 6.35464e-01
1166, 287, 2.83121e+00, 9.72412e+00, 2.27640e+01, 2.27640e+01, 8.90000e+01, 4.42509e-01, 6.60497e-01
1167, 284, 2.80162e+00, 9.72156e+00, 2.18360e+01, 2.18360e+01, 8.90000e+01, 4.50704e-01, 6.76674e-01
1168, 286, 2.82135e+00, 9.71144e+00, 2.14538e+01, 2.14538e+01, 8.90000e+01, 4.61538e-01, 6.65842e-01
1169, 283, 2.79175e+00, 9.70540e+00, 2.14538e+01, 2.14538e+01, 8.90000e+01, 4.77032e-01, 6.43070e-01
1170, 283, 2.79175e+00, 9.69540e+00, 2.18906e+01, 2.18906e+01, 8.90000e+01, 4.87633e-01, 6.73675e-01
1171, 285, 2.81148e+00, 9.69315e+00, 2.22181e+01, 2.22181e+01, 8.90000e+01, 4.94737e-01, 6.80664e-01
1172, 284, 2.80162e+00, 9.68750e+00, 2.18360e+01, 2.18360e+01, 8.90000e+01, 5.10563e-01, 6.42057e-01
1173, 283, 2.79175e+00, 9.67688e+00, 2.32007e+01, 2.32007e+01, 8.90000e+01, 5.19435e-01, 6.39621e-01
1174, 281, 2.77202e+00, 9.66660e+00, 2.20543e+01, 2.20543e+01, 8.90000e+01, 5.33808e-01, 6.45826e-01
1175, 280, 2.76216e+00, 9.66435e+00, 2.29278e+01, 2.29278e+01, 8.90000e+01, 5.42857e-01, 6.71283e-01
1176, 282, 2.78189e+00, 9.65116e+00, 2.32007e+01, 2.32007e+01, 8.90000e+01, 5.46099e-01, 6.37362e-01
1177, 281, 2.77202e+00, 9.64793e+00, 2.36374e+01, 2.36374e+01, 8.90000e+01, 5.58719e-01, 6.98475e-01
1178, 281, 2.77202e+00, 9.64159e+00, 2.36374e+01, 2.36374e+01, 8.90000e+01, 5.69395e-01, 6.64978e-01
1179, 280, 2.76216e+00, 9.63704e+00, 2.31461e+01, 2.31461e+01, 8.90000e+01, 5.78571e-01, 6.27539e-01
1180, 281, 2.77202e+00, 9.62638e+00, 2.33099e+01, 2.33099e+01, 8.90000e+01, 5.87189e-01, 6.95936e-01
1181, 281, 2.77202e+00, 9.62580e+00, 2.42925e+01, 2.42925e+01, 8.90000e+01, 5.94306e-01, 6.54221e-01
1182, 280, 2.76216e+00, 9.63195e+00, 2.40742e+01, 2.40742e+01, 8.90000e+01, 5.96429e-01, 7.43965e-01
1183, 281, 2.77202e+00, 9.63050e+00, 2.45655e+01, 2.45655e+01, 8.90000e+01, 6.01423e-01, 6.79460e-01
1184, 283, 2.79175e+00, 9.63173e+00, 2.56573e+01, 2.56573e+01, 8.90000e+01, 6.07774e-01, 7.31593e-01
1185, 282, 2.78189e+00, 9.62701e+00, 2.65853e+01, 2.65853e+01, 8.90000e+01, 6.09929e-01, 6.81675e-01
1186, 284, 2.80162e+00, 9.61504e+00, 2.64215e+01, 2.64215e+01, 8.90000e+01, 6.19718e-01, 6.66595e-01
1187, 285, 2.81148e+00, 9.60938e+00, 2.59302e+01, 2.59302e+01, 8.90000e+01, 6.10526e-01, 6.62473e-01
1188, 286, 2.82135e+00, 9.59190e+00, 2.57119e+01, 2.57119e+01, 8.90000e+01, 6.36364e-01, 6.85632e-01
1189, 287, 2.83121e+00, 9.58657e+00, 2.70220e+01, 2.70220e+01, 8.90000e+01, 6.41115e-01, 6.92781e-01
1190, 288, 2.84107e+00, 9.58109e+00, 2.72950e+01, 2.72950e+01, 8.90000e+01, 6.49306e-01, 6.81493e-01
1191, 288, 2.84107e+00, 9.58055e+00, 2.75133e+01, 2.75133e+01, 8.90000e+01, 6.56250e-01, 7.08211e-01
1192, 289, 2.85094e+00, 9.57637e+00, 2.76225e+01, 2.76225e+01, 8.90000e+01, 6.71280e-01, 6.82604e-01
1193, 289, 2.85094e+00, 9.57298e+00, 2.79500e+01, 2.79500e+01, 8.90000e+01, 6.81661e-01, 6.96118e-01
1194, 290, 2.86080e+00, 9.56417e+00, 2.86051e+01, 2.86051e+01, 8.90000e+01, 6.96552e-01, 6.82052e-01
1195, 291, 2.87067e+00, 9.55686e+00, 2.88235e+01, 2.88235e+01, 8.90000e+01, 6.94158e-01, 7.08156e-01
1196, 293, 2.89040e+00, 9.54750e+00, 2.87689e+01, 2.87689e+01, 8.90000e+01, 6.96246e-01, 6.95522e-01
1197, 294, 2.90026e+00, 9.54332e+00, 2.84959e+01, 2.84959e+01, 8.90000e+01, 7.00680e-01, 7.15293e-01
1198, 296, 2.91999e+00, 9.54003e+00, 3.05158e+01, 3.05158e+01, 8.90000e+01, 7.02703e-01, 7.43104e-01
1199, 297, 2.92986e+00, 9.53945e+00, 3.18805e+01, 3.18805e+01, 8.90000e+01, 7.10438e-01, 7.15418e-01
1200, 299, 2.94959e+00, 9.52928e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 7.12375e-01, 7.81950e-01
1201, 299, 2.94959e+00, 9.52518e+00, 3.30269e+01, 3.30269e+01, 5.70000e+01, 7.12375e-01, 7.03021e-01
1202, 301, 2.96932e+00, 9.51071e+00, 3.31361e+01, 3.31361e+01, 5.70000e+01, 7.20930e-01, 7.46289e-01
1203, 300, 2.95945e+00, 9.49529e+00, 3.26448e+01, 3.26448e+01, 5.70000e+01, 7.30000e-01, 7.60749e-01
1204, 301, 2.96932e+00, 9.47067e+00, 3.31361e+01, 3.31361e+01, 5.70000e+01, 7.50831e-01, 7.10106e-01
1205, 301, 2.96932e+00, 9.45153e+00, 3.30269e+01, 3.30269e+01, 5.70000e+01, 7.64120e-01, 7.13958e-01
1206, 302, 2.97918e+00, 9.42795e+00, 3.30269e+01, 3.30269e+01, 5.70000e+01, 7.91391e-01, 6.55125e-01
1207, 303, 2.98905e+00, 9.37440e+00, 1.88335e+01, 1.88335e+01, 5.70000e+01, 4.12541e-01, 7.99843e-01
1208, 305, 3.00878e+00, 9.42603e+00, 1.87243e+01, 1.87243e+01, 5.70000e+01, 3.21311e-01, 9.13043e-01
1209, 306, 3.01864e+00, 9.47178e+00, 1.88881e+01, 1.88881e+01, 5.70000e+01, 3.07190e-01, 1.04422e+00
1210, 299, 2.94959e+00, 9.54107e+00, 2.26548e+01, 2.26548e+01, 5.70000e+01, 3.27759e-01, 1.18682e+00
1211, 298, 2.93972e+00, 9.61565e+00, 2.27640e+01, 2.27640e+01, 5.70000e+01, 3.38926e-01, 1.34384e+00
1212, 300, 2.95945e+00, 9.69564e+00, 2.66399e+01, 2.66399e+01, 5.70000e+01, 3.50000e-01, 1.38643e+00
1213, 299, 2.94959e+00, 9.74101e+00, 2.53843e+01, 2.53843e+01, 5.70000e+01, 3.51171e-01, 1.36829e+00
1214, 301, 2.96932e+00, 9.76714e+00, 2.68037e+01, 2.68037e+01, 5.70000e+01, 3.52159e-01, 1.11316e+00
1215, 302, 2.97918e+00, 9.77232e+00, 2.65853e+01, 2.65853e+01, 5.70000e+01, 3.54305e-01, 8.44050e-01
1216, 299, 2.94959e+00, 9.76320e+00, 2.47838e+01, 2.47838e+01, 5.70000e+01, 3.57860e-01, 6.69347e-01
1217, 294, 2.90026e+00, 9.74484e+00, 2.30369e+01, 2.30369e+01, 5.70000e+01, 3.70748e-01, 5.99675e-01
1218, 291, 2.87067e+00, 9.72838e+00, 2.34737e+01, 2.34737e+01, 5.70000e+01, 3.78007e-01, 6.28061e-01
1219, 292, 2.88053e+00, 9.71075e+00, 2.33645e+01, 2.33645e+01, 5.70000e+01, 3.97260e-01, 6.17411e-01
1220, 293, 2.89040e+00, 9.69961e+00, 2.34191e+01, 2.34191e+01, 5.70000e+01, 4.12969e-01, 6.64276e-01
1221, 293, 2.89040e+00, 9.70477e+00, 2.46746e+01, 2.46746e+01, 5.70000e+01, 4.33447e-01, 7.26412e-01
1222, 294, 2.90026e+00, 9.70300e+00, 2.46746e+01, 2.46746e+01, 5.70000e+01, 4.45578e-01, 6.92585e-01
1223, 294, 2.90026e+00, 9.70872e+00, 2.60940e+01, 2.60940e+01, 5.70000e+01, 4.52381e-01, 7.47827e-01
1224, 292, 2.88053e+00, 9.70221e+00, 2.41287e+01, 2.41287e+01, 5.70000e+01, 4.69178e-01, 6.30179e-01
1225, 291, 2.87067e+00, 9.69429e+00, 2.41833e+01, 2.41833e+01, 5.70000e+01, 4.70790e-01, 6.32545e-01
1226, 294, 2.90026e+00, 9.67213e+00, 2.39650e+01, 2.39650e+01, 5.70000e+01, 4.76190e-01, 6.45912e-01
1227, 292, 2.88053e+00, 9.66396e+00, 2.41833e+01, 2.41833e+01, 5.70000e+01, 4.86301e-01, 6.09917e-01
1228, 293, 2.89040e+00, 9.65880e+00, 2.32553e+01, 2.32553e+01, 5.70000e+01, 4.98294e-01, 6.81464e-01
1229, 293, 2.89040e+00, 9.65400e+00, 2.38782e+01, 2.38782e+01, 5.70000e+01, 5.15358e-01, 7.21002e-01
1230, 294, 2.90026e+00, 9.65449e+00, 2.34415e+01, 2.34415e+01, 5.70000e+01, 5.27211e-01, 7.28601e-01
1231, 294, 2.90026e+00, 9.65054e+00, 2.40420e+01, 2.40420e+01, 5.70000e+01, 5.34014e-01, 6.44441e-01
1232, 296, 2.91999e+00, 9.64523e+00, 2.36599e+01, 2.36599e+01, 5.70000e+01, 5.50676e-01, 6.78045e-01
1233, 293, 2.89040e+00, 9.64340e+00, 2.43150e+01, 2.43150e+01, 5.70000e+01, 5.52901e-01, 6.48872e-01
1234, 296, 2.91999e+00, 9.63186e+00, 2.41512e+01, 2.41512e+01, 5.70000e+01, 5.64189e-01, 7.08823e-01
1235, 297, 2.92986e+00, 9.63221e+00, 2.51338e+01, 2.51338e+01, 5.70000e+01, 5.62290e-01, 6.80714e-01
1236, 299, 2.94959e+00, 9.62388e+00, 2.57343e+01, 2.57343e+01, 5.70000e+01, 5.68562e-01, 7.50822e-01
1237, 299, 2.94959e+00, 9.62600e+00, 2.74812e+01, 2.74812e+01, 5.70000e+01, 5.71906e-01, 7.06872e-01
1238, 300, 2.95945e+00, 9.61952e+00, 2.86276e+01, 2.86276e+01, 5.70000e+01, 5.80000e-01, 7.12726e-01
1239, 300, 2.95945e+00, 9.61950e+00, 2.88459e+01, 2.88459e+01, 5.70000e+01, 5.86667e-01, 7.53118e-01
1240, 300, 2.95945e+00, 9.61184e+00, 2.90480e+01, 2.90480e+01, 5.70000e+01, 5.93333e-01, 6.97107e-01
1241, 301, 2.96932e+00, 9.60933e+00, 2.84475e+01, 2.84475e+01, 5.70000e+01, 6.01329e-01, 7.50327e-01
